ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,64,0.42726,0.42188,37; 27; 64; 22; 78; 33; 78; 11; 7; 33
40,54,0.73937,0.74074,9; 40; 54; 11; 66; 58; 44; 19; 76; 81
48,76,0.63323,0.63158,44; 48; 76; 72; 71; 84; 27; 36; 22; 85
55,77,0.72118,0.71429,79; 55; 77; 9; 27; 56; 53; 50; 61; 54
9,25,0.34228,0.36,9; 9; 25; 84; 69; 45; 46; 14; 83; 66
25,51,0.48968,0.4902,52; 25; 51; 78; 46; 7; 82; 6; 42; 21
17,65,0.26725,0.26154,55; 17; 65; 79; 60; 73; 46; 56; 52; 59
35,72,0.49581,0.48611,50; 35; 72; 25; 6; 60; 45; 66; 65; 34
24,84,0.28574,0.28571,50; 24; 84; 44; 76; 74; 38; 57; 9; 75
27,52,0.51448,0.51923,25; 27; 52; 56; 58; 79; 13; 75; 73; 6
62,70,0.87661,0.88571,52; 62; 70; 5; 60; 79; 8; 50; 6; 80
30,80,0.37303,0.375,38; 30; 80; 65; 32; 85; 80; 41; 57; 23
14,53,0.26492,0.26415,13; 14; 53; 66; 41; 43; 17; 48; 16; 45
56,63,0.87042,0.88889,12; 56; 63; 21; 73; 53; 59; 34; 56; 79
7,82,0.11046,0.08537,38; 7; 82; 60; 19; 18; 20; 35; 17; 29
31,60,0.5098,0.51667,28; 31; 60; 62; 77; 77; 58; 26; 74; 85
41,58,0.69394,0.7069,19; 41; 58; 9; 62; 48; 41; 39; 12; 23
29,46,0.61207,0.63043,79; 29; 46; 10; 17; 14; 57; 83; 29; 46
11,26,0.41373,0.42308,17; 11; 26; 78; 6; 63; 10; 31; 74; 57
22,53,0.41394,0.41509,36; 22; 53; 43; 17; 21; 36; 58; 69; 51
11,26,0.39484,0.42308,47; 11; 26; 57; 77; 85; 54; 75; 85; 11
27,43,0.62338,0.62791,30; 27; 43; 57; 54; 10; 78; 39; 79; 22
63,81,0.78311,0.77778,55; 63; 81; 8; 76; 71; 24; 49; 64; 57
33,78,0.42172,0.42308,5; 33; 78; 44; 49; 24; 34; 42; 7; 77
67,75,0.88265,0.89333,17; 67; 75; 24; 74; 73; 16; 60; 82; 63
64,72,0.88109,0.88889,73; 64; 72; 69; 65; 80; 22; 85; 70; 22
58,78,0.73815,0.74359,56; 58; 78; 26; 22; 12; 65; 6; 61; 12
75,84,0.87706,0.89286,54; 75; 84; 73; 32; 29; 13; 74; 17; 29
28,73,0.37702,0.38356,63; 28; 73; 64; 84; 31; 73; 10; 26; 45
25,70,0.35232,0.35714,64; 25; 70; 31; 42; 44; 5; 27; 30; 18
8,54,0.18288,0.14815,71; 8; 54; 16; 79; 18; 76; 5; 27; 24
6,58,0.14856,0.10345,19; 6; 58; 11; 10; 13; 43; 55; 82; 20
5,52,0.1782,0.09615,14; 5; 52; 58; 47; 45; 64; 79; 44; 33
12,81,0.16645,0.14815,79; 12; 81; 37; 16; 68; 33; 26; 9; 40
8,83,0.10236,0.09639,32; 8; 83; 15; 27; 16; 65; 60; 58; 64
32,46,0.70214,0.69565,79; 32; 46; 66; 6; 12; 70; 9; 23; 80
28,70,0.39763,0.4,7; 28; 70; 55; 24; 45; 67; 25; 54; 14
19,73,0.25901,0.26027,83; 19; 73; 77; 45; 38; 52; 13; 21; 50
20,68,0.29733,0.29412,71; 20; 68; 23; 14; 7; 40; 19; 85; 61
20,70,0.29706,0.28571,82; 20; 70; 85; 42; 36; 30; 34; 21; 79
24,46,0.48966,0.52174,62; 24; 46; 43; 11; 29; 10; 61; 68; 62
7,80,0.10896,0.0875,47; 7; 80; 35; 46; 84; 6; 73; 80; 44
29,72,0.39356,0.40278,19; 29; 72; 13; 50; 12; 42; 38; 61; 11
12,59,0.20406,0.20339,31; 12; 59; 69; 12; 23; 49; 51; 27; 81
19,53,0.33984,0.35849,22; 19; 53; 33; 80; 64; 63; 5; 85; 28
13,80,0.16617,0.1625,47; 13; 80; 28; 64; 78; 39; 47; 51; 78
23,58,0.37921,0.39655,34; 23; 58; 83; 12; 9; 30; 57; 6; 38
67,75,0.8787,0.89333,84; 67; 75; 33; 71; 85; 62; 67; 5; 41
17,33,0.51326,0.51515,22; 17; 33; 28; 77; 46; 68; 7; 81; 72
10,14,0.75073,0.71429,83; 10; 14; 16; 9; 76; 77; 77; 15; 16
22,84,0.2639,0.2619,30; 22; 84; 48; 67; 16; 57; 71; 30; 33
50,71,0.68332,0.70423,14; 50; 71; 10; 78; 49; 11; 21; 63; 27
21,82,0.25631,0.2561,47; 21; 82; 66; 9; 16; 25; 66; 48; 21
13,50,0.24971,0.26,12; 13; 50; 56; 40; 54; 53; 24; 11; 83
18,62,0.29941,0.29032,49; 18; 62; 28; 62; 60; 18; 6; 78; 46
6,63,0.13149,0.09524,54; 6; 63; 6; 40; 22; 77; 74; 50; 72
6,69,0.12898,0.08696,79; 6; 69; 17; 74; 15; 13; 33; 26; 41
5,17,0.30774,0.29412,10; 5; 17; 46; 70; 14; 60; 18; 30; 25
21,80,0.25533,0.2625,53; 21; 80; 14; 13; 28; 65; 48; 80; 26
26,35,0.73953,0.74286,10; 26; 35; 74; 16; 74; 15; 14; 12; 20
34,70,0.48098,0.48571,31; 34; 70; 32; 22; 15; 17; 32; 78; 76
5,32,0.22875,0.15625,6; 5; 32; 40; 17; 53; 74; 80; 7; 25
29,81,0.36196,0.35802,70; 29; 81; 8; 81; 73; 84; 69; 74; 79
12,81,0.15347,0.14815,74; 12; 81; 52; 40; 36; 38; 9; 64; 63
7,80,0.11255,0.0875,21; 7; 80; 30; 69; 22; 82; 72; 68; 59
15,58,0.2609,0.25862,81; 15; 58; 65; 84; 44; 48; 30; 26; 28
21,80,0.25747,0.2625,17; 21; 80; 19; 5; 77; 44; 54; 31; 34
49,70,0.6977,0.7,32; 49; 70; 30; 73; 67; 6; 25; 53; 67
38,78,0.47629,0.48718,17; 38; 78; 52; 40; 33; 26; 30; 42; 25
7,77,0.12307,0.09091,78; 7; 77; 74; 75; 70; 59; 25; 48; 85
49,70,0.70199,0.7,71; 49; 70; 39; 30; 78; 66; 69; 41; 42
8,54,0.16689,0.14815,56; 8; 54; 30; 84; 15; 43; 60; 60; 29
12,17,0.65548,0.70588,46; 12; 17; 57; 37; 56; 85; 74; 48; 37
19,45,0.41044,0.42222,22; 19; 45; 34; 23; 79; 15; 83; 22; 20
13,83,0.15803,0.15663,20; 13; 83; 54; 60; 17; 85; 48; 40; 31
21,27,0.7639,0.77778,69; 21; 27; 65; 45; 69; 46; 11; 80; 45
48,69,0.69283,0.69565,54; 48; 69; 22; 29; 26; 53; 68; 44; 45
25,59,0.40783,0.42373,38; 25; 59; 65; 41; 79; 47; 63; 11; 26
10,50,0.20593,0.2,72; 10; 50; 39; 48; 55; 76; 57; 7; 50
42,81,0.51677,0.51852,42; 42; 81; 57; 18; 52; 15; 10; 48; 62
13,31,0.40009,0.41935,76; 13; 31; 23; 42; 61; 44; 71; 50; 43
29,39,0.7334,0.74359,82; 29; 39; 19; 33; 46; 75; 66; 58; 43
6,64,0.14592,0.09375,80; 6; 64; 62; 61; 80; 10; 65; 43; 60
38,60,0.62976,0.63333,8; 38; 60; 65; 53; 70; 5; 44; 10; 17
49,69,0.70637,0.71014,85; 49; 69; 74; 68; 16; 56; 62; 82; 31
40,82,0.49326,0.4878,70; 40; 82; 27; 85; 83; 81; 77; 8; 7
21,27,0.75889,0.77778,29; 21; 27; 47; 84; 51; 19; 31; 40; 17
47,60,0.78743,0.78333,24; 47; 60; 38; 21; 55; 22; 75; 50; 69
44,70,0.62583,0.62857,49; 44; 70; 24; 52; 73; 19; 15; 45; 26
43,68,0.62287,0.63235,66; 43; 68; 65; 24; 14; 73; 79; 10; 62
29,59,0.47674,0.49153,84; 29; 59; 56; 53; 17; 14; 7; 14; 84
33,78,0.4346,0.42308,15; 33; 78; 58; 64; 67; 49; 70; 58; 65
49,69,0.71349,0.71014,66; 49; 69; 51; 23; 63; 78; 38; 85; 29
48,69,0.69272,0.69565,79; 48; 69; 83; 83; 36; 5; 13; 40; 67
10,34,0.31925,0.29412,64; 10; 34; 56; 65; 68; 21; 73; 59; 16
20,41,0.47221,0.4878,38; 20; 41; 15; 68; 40; 51; 11; 5; 29
15,42,0.35814,0.35714,13; 15; 42; 55; 58; 60; 57; 5; 9; 84
58,65,0.89236,0.89231,54; 58; 65; 16; 70; 35; 48; 24; 44; 82
43,61,0.6849,0.70492,14; 43; 61; 52; 30; 20; 79; 57; 11; 84
10,66,0.16623,0.15152,71; 10; 66; 61; 73; 52; 46; 16; 22; 41
30,58,0.5236,0.51724,84; 30; 58; 58; 76; 74; 55; 11; 50; 11
33,79,0.41693,0.41772,6; 33; 79; 5; 84; 66; 72; 61; 12; 81
6,67,0.14538,0.08955,35; 6; 67; 13; 60; 85; 77; 25; 70; 72
23,47,0.46357,0.48936,8; 23; 47; 37; 54; 20; 38; 45; 31; 32
5,53,0.16851,0.09434,63; 5; 53; 76; 42; 18; 60; 47; 28; 44
11,21,0.51001,0.52381,29; 11; 21; 16; 83; 6; 83; 64; 20; 16
28,78,0.34784,0.35897,12; 28; 78; 45; 58; 19; 77; 67; 51; 13
60,81,0.7454,0.74074,18; 60; 81; 57; 54; 16; 15; 13; 38; 27
7,79,0.11494,0.08861,36; 7; 79; 5; 5; 26; 15; 79; 74; 58
8,78,0.105,0.10256,62; 8; 78; 15; 38; 40; 57; 70; 40; 18
7,35,0.22806,0.2,64; 7; 35; 39; 63; 31; 66; 21; 55; 35
20,56,0.34794,0.35714,67; 20; 56; 84; 20; 75; 28; 78; 70; 69
32,36,0.88562,0.88889,54; 32; 36; 9; 64; 68; 82; 71; 42; 40
26,62,0.41933,0.41935,32; 26; 62; 75; 15; 64; 17; 68; 43; 16
5,54,0.16211,0.09259,37; 5; 54; 22; 70; 32; 43; 23; 64; 8
59,80,0.71728,0.7375,38; 59; 80; 28; 61; 46; 39; 28; 76; 18
5,53,0.15688,0.09434,31; 5; 53; 13; 11; 18; 5; 81; 38; 83
48,68,0.70168,0.70588,29; 48; 68; 31; 83; 35; 42; 19; 15; 45
26,35,0.74606,0.74286,60; 26; 35; 54; 39; 14; 62; 21; 20; 43
20,77,0.24723,0.25974,77; 20; 77; 25; 25; 55; 41; 29; 15; 41
22,76,0.28965,0.28947,52; 22; 76; 5; 46; 37; 57; 74; 41; 68
9,45,0.21369,0.2,61; 9; 45; 82; 37; 11; 84; 67; 43; 49
43,61,0.69618,0.70492,54; 43; 61; 32; 81; 20; 68; 85; 29; 69
43,58,0.73377,0.74138,63; 43; 58; 36; 82; 54; 61; 21; 54; 36
41,58,0.70997,0.7069,77; 41; 58; 28; 71; 39; 73; 52; 67; 16
8,82,0.11042,0.09756,46; 8; 82; 77; 77; 14; 60; 30; 5; 24
8,79,0.1304,0.10127,8; 8; 79; 78; 47; 43; 80; 68; 49; 41
47,53,0.87018,0.88679,78; 47; 53; 32; 42; 55; 82; 40; 23; 37
16,44,0.3723,0.36364,78; 16; 44; 28; 6; 52; 23; 18; 20; 56
23,57,0.39198,0.40351,62; 23; 57; 82; 24; 34; 62; 23; 52; 32
20,69,0.29864,0.28986,65; 20; 69; 69; 60; 9; 45; 11; 28; 56
27,76,0.35601,0.35526,14; 27; 76; 56; 68; 16; 81; 80; 61; 76
9,24,0.35474,0.375,49; 9; 24; 18; 65; 62; 13; 81; 78; 29
16,81,0.1936,0.19753,42; 16; 81; 61; 29; 38; 38; 47; 55; 39
30,79,0.37689,0.37975,18; 30; 79; 8; 65; 42; 27; 33; 55; 55
28,74,0.36296,0.37838,52; 28; 74; 14; 42; 16; 22; 42; 12; 71
16,18,0.86625,0.88889,30; 16; 18; 65; 78; 65; 12; 23; 80; 30
62,70,0.86526,0.88571,57; 62; 70; 71; 41; 8; 76; 53; 19; 39
14,54,0.26987,0.25926,80; 14; 54; 61; 54; 57; 54; 13; 78; 45
27,68,0.40282,0.39706,13; 27; 68; 5; 60; 60; 10; 81; 49; 75
38,77,0.49287,0.49351,5; 38; 77; 46; 23; 40; 7; 15; 30; 79
17,84,0.20414,0.20238,30; 17; 84; 45; 15; 39; 31; 54; 49; 59
8,51,0.18016,0.15686,50; 8; 51; 49; 73; 53; 33; 41; 22; 10
11,73,0.15321,0.15068,10; 11; 73; 64; 31; 24; 41; 34; 11; 38
49,63,0.79064,0.77778,52; 49; 63; 35; 62; 20; 68; 22; 33; 83
25,60,0.41787,0.41667,6; 25; 60; 78; 57; 23; 45; 44; 79; 17
27,55,0.48465,0.49091,15; 27; 55; 67; 44; 5; 11; 28; 24; 21
42,67,0.62063,0.62687,46; 42; 67; 21; 41; 85; 78; 84; 37; 26
23,79,0.29554,0.29114,6; 23; 79; 22; 18; 41; 59; 12; 75; 80
5,34,0.19944,0.14706,41; 5; 34; 50; 79; 53; 49; 32; 23; 48
16,61,0.26376,0.2623,23; 16; 61; 77; 7; 54; 28; 34; 33; 10
51,73,0.70313,0.69863,35; 51; 73; 62; 66; 73; 56; 41; 73; 34
5,32,0.20406,0.15625,58; 5; 32; 36; 39; 21; 44; 69; 83; 75
22,45,0.48807,0.48889,12; 22; 45; 22; 38; 53; 85; 41; 60; 64
18,50,0.35463,0.36,15; 18; 50; 16; 68; 74; 8; 70; 23; 80
8,40,0.21217,0.2,29; 8; 40; 83; 36; 54; 71; 29; 5; 40
50,56,0.88472,0.89286,78; 50; 56; 34; 29; 50; 41; 19; 39; 7
25,40,0.6111,0.625,54; 25; 40; 14; 71; 48; 73; 9; 21; 10
26,41,0.61802,0.63415,24; 26; 41; 20; 35; 48; 14; 83; 11; 73
17,47,0.34572,0.3617,8; 17; 47; 53; 49; 29; 13; 55; 65; 10
5,51,0.1743,0.09804,46; 5; 51; 77; 20; 67; 76; 27; 35; 81
35,67,0.52923,0.52239,70; 35; 67; 62; 68; 24; 85; 81; 53; 70
8,78,0.1233,0.10256,14; 8; 78; 18; 15; 53; 68; 40; 69; 5
29,56,0.50699,0.51786,77; 29; 56; 56; 83; 46; 7; 48; 83; 81
6,68,0.12667,0.08824,75; 6; 68; 26; 31; 58; 23; 25; 63; 37
7,79,0.11909,0.08861,41; 7; 79; 37; 72; 72; 47; 44; 24; 6
31,81,0.39016,0.38272,50; 31; 81; 70; 82; 14; 12; 78; 11; 52
11,55,0.2104,0.2,26; 11; 55; 77; 49; 11; 23; 63; 79; 31
32,80,0.40177,0.4,25; 32; 80; 9; 41; 69; 23; 81; 47; 55
21,30,0.66198,0.7,22; 21; 30; 49; 57; 18; 70; 85; 85; 72
10,66,0.17738,0.15152,74; 10; 66; 34; 72; 63; 68; 57; 75; 83
51,69,0.73324,0.73913,61; 51; 69; 43; 43; 80; 10; 6; 66; 70
28,73,0.38321,0.38356,34; 28; 73; 5; 38; 26; 51; 69; 62; 61
13,65,0.21048,0.2,18; 13; 65; 56; 34; 10; 26; 33; 75; 5
18,23,0.73674,0.78261,50; 18; 23; 77; 68; 59; 78; 81; 43; 5
33,37,0.88299,0.89189,46; 33; 37; 5; 70; 64; 27; 67; 27; 75
25,40,0.60364,0.625,55; 25; 40; 24; 79; 52; 54; 52; 34; 75
15,58,0.2635,0.25862,74; 15; 58; 45; 54; 46; 5; 66; 46; 41
55,78,0.68093,0.70513,36; 55; 78; 9; 73; 9; 23; 57; 42; 32
12,30,0.38048,0.4,10; 12; 30; 60; 67; 32; 31; 50; 28; 31
36,73,0.49116,0.49315,23; 36; 73; 66; 59; 5; 73; 40; 14; 15
31,73,0.42015,0.42466,57; 31; 73; 22; 67; 68; 43; 29; 17; 16
9,34,0.25524,0.26471,43; 9; 34; 74; 83; 7; 56; 72; 56; 9
17,65,0.26559,0.26154,27; 17; 65; 50; 39; 71; 53; 5; 59; 81
17,45,0.38038,0.37778,38; 17; 45; 56; 43; 53; 34; 50; 79; 35
49,66,0.73036,0.74242,38; 49; 66; 50; 77; 50; 60; 52; 82; 85
8,54,0.16785,0.14815,57; 8; 54; 63; 13; 54; 62; 75; 15; 31
48,69,0.6793,0.69565,13; 48; 69; 34; 83; 15; 34; 56; 74; 51
6,64,0.13847,0.09375,81; 6; 64; 41; 47; 17; 52; 69; 70; 5
34,84,0.41776,0.40476,66; 34; 84; 46; 30; 62; 43; 22; 60; 82
6,69,0.13235,0.08696,29; 6; 69; 43; 79; 61; 6; 26; 68; 50
74,83,0.87839,0.89157,83; 74; 83; 8; 8; 57; 33; 84; 55; 28
14,69,0.21624,0.2029,20; 14; 69; 31; 53; 37; 32; 84; 44; 63
32,76,0.42517,0.42105,53; 32; 76; 66; 45; 65; 13; 22; 85; 42
12,33,0.35221,0.36364,7; 12; 33; 61; 74; 8; 6; 21; 25; 71
19,66,0.28083,0.28788,59; 19; 66; 29; 56; 66; 31; 69; 68; 54
7,81,0.1201,0.08642,64; 7; 81; 67; 28; 42; 59; 15; 38; 42
11,43,0.2526,0.25581,14; 11; 43; 15; 22; 70; 26; 43; 20; 47
5,54,0.15771,0.09259,36; 5; 54; 35; 37; 19; 24; 47; 47; 25
31,44,0.70183,0.70455,56; 31; 44; 5; 73; 61; 22; 64; 18; 38
57,81,0.68806,0.7037,62; 57; 81; 48; 31; 50; 25; 56; 33; 46
37,50,0.7344,0.74,26; 37; 50; 8; 43; 8; 28; 79; 46; 42
26,37,0.68116,0.7027,54; 26; 37; 32; 18; 19; 80; 17; 80; 50
16,31,0.50329,0.51613,47; 16; 31; 22; 12; 7; 33; 22; 62; 79
22,53,0.41747,0.41509,71; 22; 53; 66; 57; 60; 67; 20; 77; 7
51,72,0.6957,0.70833,14; 51; 72; 60; 10; 65; 83; 41; 77; 56
62,80,0.76343,0.775,32; 62; 80; 64; 48; 9; 42; 44; 73; 72
23,33,0.6909,0.69697,29; 23; 33; 6; 9; 16; 5; 25; 80; 5
8,52,0.1787,0.15385,11; 8; 52; 49; 81; 33; 41; 23; 83; 23
12,81,0.14428,0.14815,74; 12; 81; 27; 60; 67; 47; 62; 71; 21
39,80,0.49236,0.4875,74; 39; 80; 41; 60; 34; 9; 48; 47; 22
48,54,0.87568,0.88889,43; 48; 54; 60; 40; 26; 26; 11; 27; 46
60,81,0.73433,0.74074,30; 60; 81; 34; 75; 64; 41; 47; 48; 46
23,58,0.39446,0.39655,83; 23; 58; 22; 25; 24; 76; 46; 48; 9
34,65,0.5163,0.52308,54; 34; 65; 83; 35; 41; 20; 23; 41; 6
14,54,0.25734,0.25926,48; 14; 54; 70; 18; 48; 36; 12; 35; 20
16,40,0.38651,0.4,68; 16; 40; 22; 19; 65; 36; 81; 54; 13
6,58,0.14416,0.10345,23; 6; 58; 49; 46; 38; 26; 51; 60; 66
19,27,0.6799,0.7037,85; 19; 27; 75; 10; 74; 27; 47; 83; 80
8,80,0.12533,0.1,43; 8; 80; 39; 27; 69; 61; 5; 33; 54
26,35,0.7178,0.74286,36; 26; 35; 67; 25; 81; 19; 74; 78; 55
24,84,0.28594,0.28571,47; 24; 84; 66; 74; 68; 38; 47; 84; 22
37,52,0.6946,0.71154,26; 37; 52; 25; 83; 35; 63; 58; 85; 40
21,82,0.2592,0.2561,58; 21; 82; 9; 80; 32; 13; 25; 77; 20
14,54,0.26235,0.25926,16; 14; 54; 69; 85; 50; 72; 9; 15; 80
29,80,0.35829,0.3625,19; 29; 80; 49; 59; 23; 7; 53; 31; 6
19,45,0.41103,0.42222,41; 19; 45; 33; 53; 11; 65; 40; 53; 65
8,21,0.33669,0.38095,7; 8; 21; 6; 59; 81; 51; 17; 68; 31
28,74,0.37889,0.37838,37; 28; 74; 8; 55; 8; 47; 45; 39; 7
16,42,0.37988,0.38095,37; 16; 42; 85; 69; 57; 29; 20; 65; 5
20,41,0.48418,0.4878,78; 20; 41; 23; 43; 15; 74; 52; 39; 29
47,53,0.87303,0.88679,65; 47; 53; 6; 20; 51; 33; 50; 66; 40
7,75,0.11615,0.09333,67; 7; 75; 55; 62; 44; 70; 17; 85; 11
43,68,0.62071,0.63235,43; 43; 68; 5; 77; 61; 73; 75; 51; 68
28,57,0.47742,0.49123,46; 28; 57; 78; 28; 34; 83; 25; 11; 54
14,19,0.69662,0.73684,35; 14; 19; 29; 73; 69; 27; 44; 29; 13
35,50,0.69506,0.7,16; 35; 50; 30; 10; 76; 61; 72; 30; 84
22,75,0.28713,0.29333,34; 22; 75; 13; 63; 54; 53; 15; 48; 41
56,79,0.69696,0.70886,41; 56; 79; 81; 35; 6; 72; 81; 43; 79
23,78,0.2933,0.29487,26; 23; 78; 78; 62; 5; 22; 24; 21; 68
11,71,0.1685,0.15493,58; 11; 71; 51; 48; 57; 8; 33; 18; 46
18,70,0.25622,0.25714,43; 18; 70; 23; 18; 62; 16; 54; 56; 69
24,27,0.8762,0.88889,13; 24; 27; 56; 77; 21; 81; 76; 80; 82
54,77,0.70253,0.7013,64; 54; 77; 27; 58; 19; 14; 58; 85; 61
62,70,0.87603,0.88571,60; 62; 70; 12; 81; 70; 75; 85; 28; 26
5,52,0.16355,0.09615,73; 5; 52; 52; 31; 62; 63; 14; 54; 53
59,84,0.71185,0.70238,42; 59; 84; 11; 50; 35; 22; 8; 68; 29
15,40,0.36653,0.375,31; 15; 40; 50; 79; 32; 32; 44; 80; 76
42,81,0.51539,0.51852,80; 42; 81; 74; 76; 21; 21; 22; 29; 75
33,79,0.42545,0.41772,58; 33; 79; 40; 27; 6; 62; 43; 60; 38
8,54,0.158,0.14815,80; 8; 54; 40; 22; 84; 45; 38; 80; 52
9,44,0.21053,0.20455,65; 9; 44; 54; 28; 73; 70; 9; 52; 8
19,39,0.48508,0.48718,16; 19; 39; 9; 47; 12; 77; 62; 81; 48
11,29,0.36608,0.37931,14; 11; 29; 45; 78; 20; 9; 13; 51; 20
47,75,0.62275,0.62667,54; 47; 75; 37; 83; 33; 17; 53; 67; 30
31,42,0.74203,0.7381,7; 31; 42; 62; 66; 72; 79; 72; 62; 6
14,48,0.29237,0.29167,28; 14; 48; 39; 10; 46; 71; 50; 28; 47
21,73,0.29536,0.28767,83; 21; 73; 34; 23; 59; 63; 62; 40; 84
42,60,0.69726,0.7,73; 42; 60; 72; 21; 20; 84; 59; 42; 60
14,39,0.3446,0.35897,63; 14; 39; 11; 32; 65; 67; 57; 51; 16
8,31,0.23537,0.25806,15; 8; 31; 27; 13; 78; 60; 61; 60; 46
21,27,0.74185,0.77778,55; 21; 27; 55; 71; 63; 21; 57; 42; 63
5,25,0.23599,0.2,59; 5; 25; 33; 77; 68; 49; 57; 53; 18
30,71,0.41247,0.42254,61; 30; 71; 77; 25; 10; 58; 69; 33; 56
44,70,0.61852,0.62857,60; 44; 70; 64; 21; 72; 36; 76; 75; 72
8,77,0.12621,0.1039,12; 8; 77; 33; 60; 11; 42; 24; 12; 71
19,39,0.50116,0.48718,18; 19; 39; 38; 84; 20; 44; 39; 84; 84
16,62,0.25088,0.25806,12; 16; 62; 83; 66; 84; 80; 50; 85; 26
14,48,0.29267,0.29167,81; 14; 48; 57; 37; 20; 24; 53; 30; 14
26,69,0.36575,0.37681,57; 26; 69; 25; 22; 69; 63; 41; 59; 23
5,32,0.22483,0.15625,36; 5; 32; 28; 16; 10; 27; 29; 19; 29
31,49,0.62822,0.63265,66; 31; 49; 75; 76; 78; 62; 74; 73; 19
71,80,0.88334,0.8875,33; 71; 80; 69; 38; 79; 17; 20; 40; 43
26,73,0.34361,0.35616,45; 26; 73; 68; 6; 21; 48; 67; 45; 55
10,39,0.24667,0.25641,42; 10; 39; 85; 85; 65; 62; 84; 66; 14
21,53,0.39763,0.39623,59; 21; 53; 31; 60; 71; 14; 10; 30; 15
35,71,0.48936,0.49296,73; 35; 71; 85; 11; 34; 55; 6; 16; 30
10,38,0.26485,0.26316,60; 10; 38; 24; 45; 37; 33; 76; 25; 37
11,71,0.17089,0.15493,38; 11; 71; 7; 43; 36; 41; 44; 76; 5
38,77,0.47827,0.49351,51; 38; 77; 65; 27; 79; 36; 34; 53; 9
14,35,0.40208,0.4,80; 14; 35; 84; 55; 51; 31; 73; 7; 85
22,45,0.48309,0.48889,41; 22; 45; 39; 30; 18; 52; 38; 53; 65
32,65,0.49195,0.49231,32; 32; 65; 57; 5; 78; 21; 19; 24; 21
43,58,0.73643,0.74138,53; 43; 58; 43; 57; 84; 36; 5; 85; 64
11,75,0.1514,0.14667,38; 11; 75; 84; 27; 24; 20; 64; 17; 66
21,52,0.41125,0.40385,81; 21; 52; 29; 19; 72; 71; 52; 24; 23
11,69,0.19022,0.15942,48; 11; 69; 28; 33; 64; 67; 78; 61; 80
5,51,0.15128,0.09804,41; 5; 51; 43; 69; 33; 43; 64; 27; 10
5,34,0.20449,0.14706,21; 5; 34; 35; 5; 34; 40; 22; 68; 52
49,55,0.89174,0.89091,82; 49; 55; 18; 58; 82; 81; 18; 43; 75
27,55,0.48182,0.49091,64; 27; 55; 25; 7; 38; 57; 33; 66; 26
30,71,0.42066,0.42254,44; 30; 71; 16; 24; 10; 29; 26; 78; 5
17,43,0.3817,0.39535,67; 17; 43; 58; 78; 21; 76; 31; 22; 68
8,41,0.2055,0.19512,21; 8; 41; 15; 32; 52; 68; 29; 41; 67
49,78,0.62091,0.62821,54; 49; 78; 51; 61; 34; 75; 17; 11; 27
25,59,0.41765,0.42373,82; 25; 59; 78; 21; 58; 20; 70; 43; 28
46,73,0.61457,0.63014,21; 46; 73; 83; 25; 78; 46; 7; 32; 71
6,21,0.27568,0.28571,21; 6; 21; 28; 35; 48; 14; 65; 57; 76
34,66,0.51428,0.51515,24; 34; 66; 17; 55; 14; 51; 70; 12; 20
13,50,0.26066,0.26,27; 13; 50; 37; 26; 79; 7; 39; 64; 83
37,52,0.72281,0.71154,19; 37; 52; 36; 12; 34; 49; 25; 64; 9
48,54,0.87496,0.88889,44; 48; 54; 81; 11; 22; 75; 22; 33; 39
44,84,0.52171,0.52381,20; 44; 84; 48; 29; 75; 58; 41; 68; 72
60,81,0.73235,0.74074,5; 60; 81; 15; 28; 39; 12; 36; 17; 35
39,62,0.62163,0.62903,41; 39; 62; 46; 55; 22; 44; 73; 57; 81
12,80,0.15051,0.15,38; 12; 80; 44; 15; 58; 52; 83; 19; 18
8,80,0.1298,0.1,40; 8; 80; 60; 28; 78; 73; 16; 35; 79
24,67,0.35802,0.35821,16; 24; 67; 18; 56; 46; 78; 9; 36; 43
39,62,0.61993,0.62903,29; 39; 62; 27; 67; 21; 75; 54; 31; 24
28,70,0.40122,0.4,20; 28; 70; 27; 26; 26; 76; 43; 70; 36
19,72,0.26203,0.26389,50; 19; 72; 13; 80; 39; 51; 63; 21; 63
11,74,0.16658,0.14865,40; 11; 74; 6; 31; 70; 66; 62; 36; 82
10,64,0.17056,0.15625,50; 10; 64; 64; 11; 11; 33; 46; 77; 68
31,35,0.87979,0.88571,78; 31; 35; 20; 65; 15; 64; 77; 63; 35
16,56,0.28806,0.28571,27; 16; 56; 28; 45; 71; 69; 19; 27; 26
19,48,0.37709,0.39583,82; 19; 48; 44; 5; 28; 17; 28; 60; 35
7,35,0.20746,0.2,6; 7; 35; 23; 31; 59; 63; 70; 32; 36
45,58,0.76236,0.77586,81; 45; 58; 81; 46; 20; 56; 51; 20; 65
16,82,0.19917,0.19512,52; 16; 82; 48; 80; 47; 37; 72; 21; 70
57,82,0.67932,0.69512,45; 57; 82; 71; 67; 27; 19; 44; 66; 8
12,42,0.29182,0.28571,18; 12; 42; 62; 84; 21; 6; 84; 39; 26
11,26,0.42218,0.42308,52; 11; 26; 46; 25; 65; 79; 64; 60; 72
10,38,0.26898,0.26316,50; 10; 38; 26; 28; 56; 79; 29; 57; 75
33,79,0.41802,0.41772,21; 33; 79; 24; 84; 40; 14; 20; 45; 34
13,83,0.15781,0.15663,9; 13; 83; 28; 59; 73; 50; 46; 80; 71
