ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,80,0.39502,0.3875,61; 31; 9; 59; 65; 73; 80; 49; 34; 48
11,76,0.16401,0.14474,42; 11; 64; 59; 62; 43; 76; 47; 78; 55
31,43,0.62609,0.72093,57; 31; 66; 20; 74; 34; 43; 75; 32; 73
33,51,0.60508,0.64706,76; 33; 71; 24; 11; 73; 51; 25; 63; 8
69,85,0.34172,0.81176,22; 69; 5; 6; 62; 7; 85; 39; 70; 61
18,25,0.56113,0.72,75; 18; 33; 9; 25; 30; 25; 72; 83; 54
61,84,0.35073,0.72619,41; 61; 44; 76; 29; 40; 84; 28; 19; 36
55,79,0.4057,0.6962,71; 55; 31; 83; 8; 6; 79; 33; 8; 10
78,83,0.32225,0.93976,73; 78; 54; 57; 43; 34; 83; 17; 56; 75
47,77,0.46978,0.61039,66; 47; 64; 23; 71; 68; 77; 72; 23; 40
72,77,0.36073,0.93506,60; 72; 17; 67; 43; 49; 77; 65; 80; 29
47,67,0.52431,0.70149,52; 47; 68; 74; 20; 74; 67; 64; 33; 76
29,39,0.62873,0.74359,14; 29; 72; 60; 5; 22; 39; 20; 78; 11
13,21,0.52629,0.61905,38; 13; 39; 57; 60; 25; 21; 29; 12; 35
33,45,0.63931,0.73333,35; 33; 43; 59; 12; 69; 45; 69; 54; 38
75,81,0.30932,0.92593,74; 75; 5; 22; 32; 83; 81; 30; 11; 34
51,70,0.47821,0.72857,48; 51; 49; 51; 48; 48; 70; 52; 19; 48
67,84,0.33059,0.79762,25; 67; 61; 46; 13; 63; 84; 46; 24; 7
5,37,0.14505,0.13514,50; 5; 24; 64; 66; 63; 37; 50; 71; 74
25,64,0.389,0.39062,30; 25; 20; 8; 61; 65; 64; 38; 55; 35
50,69,0.49212,0.72464,76; 50; 80; 73; 55; 53; 69; 66; 66; 28
59,81,0.39256,0.7284,15; 59; 44; 26; 13; 11; 81; 31; 41; 69
24,39,0.56178,0.61538,12; 24; 53; 73; 30; 71; 39; 35; 23; 36
11,79,0.14736,0.13924,19; 11; 44; 66; 65; 29; 79; 17; 47; 85
67,71,0.39694,0.94366,40; 67; 15; 28; 33; 79; 71; 20; 9; 39
47,58,0.56373,0.81034,50; 47; 79; 29; 42; 49; 58; 65; 41; 41
24,72,0.33038,0.33333,30; 24; 5; 32; 52; 49; 72; 70; 17; 54
17,44,0.39466,0.38636,78; 17; 41; 7; 31; 64; 44; 79; 65; 75
56,77,0.44153,0.72727,60; 56; 43; 30; 46; 82; 77; 64; 51; 24
40,43,0.70991,0.93023,13; 40; 38; 57; 13; 81; 43; 61; 18; 65
24,73,0.33651,0.32877,38; 24; 54; 76; 30; 34; 73; 50; 59; 16
42,65,0.56156,0.64615,16; 42; 75; 47; 74; 49; 65; 15; 11; 60
17,18,0.59468,0.94444,42; 17; 55; 67; 23; 68; 18; 48; 78; 58
39,60,0.59908,0.65,70; 39; 39; 30; 13; 85; 60; 48; 11; 38
34,55,0.57496,0.61818,24; 34; 55; 8; 6; 33; 55; 35; 80; 40
45,64,0.57176,0.70312,32; 45; 82; 45; 41; 32; 64; 33; 74; 36
17,44,0.40583,0.38636,58; 17; 58; 45; 52; 64; 44; 26; 35; 28
61,65,0.47019,0.93846,21; 61; 70; 38; 18; 28; 65; 80; 63; 62
17,39,0.45454,0.4359,67; 17; 44; 50; 62; 46; 39; 37; 61; 73
18,41,0.43787,0.43902,38; 18; 15; 42; 19; 40; 41; 52; 29; 16
77,83,0.32097,0.92771,64; 77; 41; 73; 40; 29; 83; 70; 54; 82
27,83,0.32873,0.3253,24; 27; 12; 69; 23; 40; 83; 68; 61; 73
22,50,0.4266,0.44,30; 22; 7; 36; 76; 10; 50; 17; 76; 81
28,38,0.60872,0.73684,83; 28; 56; 46; 44; 19; 38; 50; 67; 83
29,75,0.38776,0.38667,51; 29; 25; 57; 19; 12; 75; 23; 22; 47
22,57,0.38588,0.38596,43; 22; 42; 13; 13; 34; 57; 44; 60; 85
33,83,0.40545,0.39759,10; 33; 76; 74; 53; 45; 83; 84; 74; 16
46,49,0.63614,0.93878,69; 46; 80; 19; 42; 20; 49; 59; 81; 57
28,46,0.55907,0.6087,75; 28; 64; 83; 10; 29; 46; 11; 55; 61
27,29,0.58321,0.93103,40; 27; 81; 6; 26; 71; 29; 81; 11; 23
77,84,0.31829,0.91667,65; 77; 20; 78; 39; 43; 84; 11; 53; 79
9,63,0.15053,0.14286,30; 9; 42; 85; 43; 47; 63; 15; 47; 47
30,32,0.6188,0.9375,31; 30; 37; 57; 56; 67; 32; 72; 64; 31
53,66,0.51391,0.80303,14; 53; 41; 31; 55; 52; 66; 68; 30; 26
49,80,0.46909,0.6125,28; 49; 15; 29; 82; 25; 80; 46; 40; 38
17,43,0.41132,0.39535,55; 17; 85; 15; 18; 37; 43; 47; 44; 67
50,53,0.59908,0.9434,69; 50; 83; 73; 52; 30; 53; 24; 39; 22
14,15,0.56881,0.93333,64; 14; 74; 6; 28; 82; 15; 63; 74; 69
17,23,0.58178,0.73913,76; 17; 41; 21; 30; 48; 23; 19; 65; 7
22,24,0.57308,0.91667,83; 22; 74; 66; 10; 82; 24; 17; 56; 45
34,77,0.45228,0.44156,81; 34; 33; 74; 81; 58; 77; 6; 31; 6
48,59,0.52933,0.81356,51; 48; 37; 15; 79; 30; 59; 37; 34; 25
18,55,0.33982,0.32727,5; 18; 43; 61; 51; 83; 55; 58; 29; 52
48,65,0.55132,0.73846,79; 48; 61; 45; 51; 72; 65; 74; 39; 60
56,80,0.40789,0.7,65; 56; 58; 68; 6; 52; 80; 24; 9; 61
54,59,0.51239,0.91525,70; 54; 13; 6; 74; 75; 59; 8; 48; 54
31,78,0.39912,0.39744,18; 31; 81; 74; 78; 10; 78; 78; 72; 70
22,27,0.58015,0.81481,68; 22; 84; 58; 42; 54; 27; 39; 73; 23
9,58,0.15827,0.15517,25; 9; 30; 67; 42; 75; 58; 50; 36; 46
30,32,0.60529,0.9375,65; 30; 23; 53; 54; 68; 32; 78; 82; 22
54,83,0.42953,0.6506,54; 54; 7; 41; 23; 11; 83; 67; 78; 58
53,81,0.42922,0.65432,63; 53; 44; 70; 83; 7; 81; 32; 80; 44
34,36,0.67443,0.94444,8; 34; 20; 84; 76; 24; 36; 6; 20; 20
44,63,0.56883,0.69841,35; 44; 82; 74; 18; 76; 63; 25; 62; 29
66,83,0.36404,0.79518,85; 66; 55; 45; 58; 64; 83; 15; 43; 27
72,78,0.33742,0.92308,21; 72; 15; 59; 48; 20; 78; 13; 22; 20
44,54,0.61417,0.81481,52; 44; 21; 14; 84; 73; 54; 69; 49; 64
5,50,0.11236,0.1,85; 5; 16; 77; 71; 45; 50; 77; 46; 79
23,32,0.57206,0.71875,32; 23; 55; 67; 64; 85; 32; 16; 44; 24
23,57,0.40038,0.40351,61; 23; 63; 14; 78; 47; 57; 6; 34; 39
57,71,0.46406,0.80282,22; 57; 80; 35; 80; 47; 71; 70; 28; 25
11,69,0.1585,0.15942,68; 11; 63; 55; 68; 43; 69; 50; 62; 52
43,54,0.63961,0.7963,8; 43; 6; 53; 75; 39; 54; 80; 22; 18
5,50,0.11241,0.1,71; 5; 19; 64; 41; 16; 50; 20; 27; 12
73,79,0.34143,0.92405,28; 73; 48; 9; 68; 54; 79; 7; 75; 22
34,36,0.66381,0.94444,65; 34; 39; 75; 73; 49; 36; 46; 75; 83
46,49,0.64574,0.93878,73; 46; 34; 5; 85; 77; 49; 55; 41; 83
35,57,0.58348,0.61404,55; 35; 7; 59; 73; 12; 57; 80; 71; 60
59,73,0.40123,0.80822,65; 59; 35; 75; 12; 16; 73; 77; 9; 38
31,70,0.44698,0.44286,49; 31; 85; 12; 48; 29; 70; 81; 69; 15
10,73,0.14237,0.13699,74; 10; 77; 36; 26; 77; 73; 72; 70; 76
9,63,0.15106,0.14286,22; 9; 35; 33; 74; 14; 63; 55; 59; 45
14,19,0.5614,0.73684,22; 14; 37; 54; 60; 73; 19; 29; 8; 68
25,62,0.39889,0.40323,55; 25; 42; 40; 16; 38; 62; 26; 62; 17
13,40,0.34805,0.325,7; 13; 11; 30; 80; 77; 40; 50; 35; 28
23,59,0.38789,0.38983,71; 23; 78; 45; 58; 78; 59; 19; 6; 60
49,75,0.4711,0.65333,9; 49; 50; 18; 47; 34; 75; 59; 48; 77
9,57,0.16199,0.15789,10; 9; 24; 75; 24; 81; 57; 42; 16; 72
21,30,0.55966,0.7,15; 21; 28; 14; 33; 68; 30; 40; 79; 38
6,42,0.14757,0.14286,67; 6; 42; 60; 57; 54; 42; 77; 72; 69
46,50,0.6482,0.92,63; 46; 14; 43; 61; 82; 50; 72; 67; 58
58,78,0.40455,0.74359,44; 58; 82; 10; 72; 41; 78; 27; 41; 45
42,58,0.60384,0.72414,7; 42; 66; 85; 49; 33; 58; 31; 17; 84
50,82,0.43827,0.60976,29; 50; 31; 83; 12; 77; 82; 83; 25; 64
40,55,0.62941,0.72727,59; 40; 9; 18; 35; 49; 55; 67; 38; 32
55,69,0.46872,0.7971,58; 55; 85; 27; 82; 50; 69; 66; 12; 77
24,39,0.56523,0.61538,67; 24; 14; 75; 75; 12; 39; 84; 31; 38
48,52,0.6033,0.92308,43; 48; 43; 76; 45; 49; 52; 24; 62; 8
10,72,0.1448,0.13889,53; 10; 75; 13; 69; 25; 72; 44; 16; 33
14,35,0.41487,0.4,34; 14; 63; 22; 60; 72; 35; 24; 72; 51
25,63,0.37614,0.39683,85; 25; 36; 82; 5; 49; 63; 36; 12; 6
47,64,0.54341,0.73438,82; 47; 85; 76; 22; 66; 64; 53; 19; 19
13,81,0.16336,0.16049,84; 13; 45; 48; 9; 50; 81; 68; 32; 22
75,80,0.3118,0.9375,19; 75; 73; 31; 11; 47; 80; 20; 59; 50
6,42,0.14772,0.14286,38; 6; 57; 52; 37; 23; 42; 48; 6; 31
14,42,0.33004,0.33333,47; 14; 22; 83; 67; 20; 42; 59; 76; 24
53,85,0.42144,0.62353,81; 53; 31; 43; 15; 41; 85; 59; 52; 23
35,43,0.67817,0.81395,52; 35; 49; 45; 71; 70; 43; 15; 71; 76
31,78,0.39158,0.39744,37; 31; 8; 6; 34; 72; 78; 72; 51; 52
29,39,0.62199,0.74359,55; 29; 63; 15; 19; 9; 39; 70; 15; 74
10,70,0.15635,0.14286,20; 10; 9; 67; 55; 53; 70; 56; 20; 77
12,13,0.55857,0.92308,67; 12; 70; 10; 47; 26; 13; 18; 72; 79
35,43,0.6588,0.81395,33; 35; 54; 8; 57; 49; 43; 21; 36; 81
35,47,0.64292,0.74468,59; 35; 53; 49; 49; 31; 47; 29; 53; 60
8,83,0.09981,0.09639,70; 8; 22; 74; 52; 50; 83; 70; 51; 52
35,48,0.63482,0.72917,43; 35; 69; 74; 26; 17; 48; 82; 47; 74
5,51,0.11481,0.09804,60; 5; 45; 58; 67; 85; 51; 6; 41; 17
54,59,0.53286,0.91525,18; 54; 83; 35; 27; 19; 59; 11; 82; 23
17,18,0.60125,0.94444,26; 17; 81; 84; 26; 28; 18; 18; 63; 60
14,15,0.58379,0.93333,21; 14; 28; 46; 44; 32; 15; 38; 34; 67
7,70,0.10713,0.1,83; 7; 20; 64; 13; 43; 70; 46; 38; 14
7,51,0.14381,0.13725,55; 7; 30; 64; 64; 24; 51; 53; 72; 41
8,13,0.476,0.61538,78; 8; 49; 45; 49; 14; 13; 63; 31; 37
78,84,0.29675,0.92857,24; 78; 51; 28; 47; 31; 84; 42; 66; 58
15,23,0.55095,0.65217,36; 15; 61; 30; 19; 63; 23; 27; 81; 84
73,78,0.33521,0.9359,71; 73; 56; 6; 19; 16; 78; 34; 64; 43
57,81,0.38823,0.7037,42; 57; 29; 51; 36; 68; 81; 29; 28; 38
51,83,0.41932,0.61446,71; 51; 57; 67; 75; 55; 83; 56; 25; 62
44,54,0.6444,0.81481,36; 44; 77; 60; 52; 56; 54; 18; 64; 65
65,81,0.37932,0.80247,30; 65; 65; 32; 72; 62; 81; 77; 26; 78
12,36,0.33393,0.33333,56; 12; 63; 69; 52; 46; 36; 77; 7; 80
62,66,0.44432,0.93939,18; 62; 55; 33; 15; 81; 66; 13; 66; 9
9,64,0.15051,0.14062,36; 9; 50; 43; 53; 6; 64; 9; 77; 69
53,85,0.42356,0.62353,31; 53; 30; 11; 31; 23; 85; 50; 37; 70
15,45,0.3461,0.33333,49; 15; 45; 55; 48; 27; 45; 45; 44; 71
5,31,0.17145,0.16129,25; 5; 16; 67; 21; 76; 31; 27; 26; 39
35,48,0.6468,0.72917,30; 35; 42; 44; 40; 47; 48; 15; 17; 64
59,80,0.40375,0.7375,71; 59; 52; 72; 84; 21; 80; 76; 40; 15
37,46,0.67586,0.80435,11; 37; 41; 13; 43; 41; 46; 35; 51; 31
43,46,0.66728,0.93478,64; 43; 74; 35; 57; 60; 46; 68; 36; 35
38,41,0.70537,0.92683,49; 38; 34; 6; 52; 36; 41; 31; 29; 23
63,85,0.37211,0.74118,73; 63; 39; 55; 40; 22; 85; 62; 42; 9
44,47,0.66164,0.93617,51; 44; 10; 5; 47; 15; 47; 82; 45; 59
27,37,0.60953,0.72973,7; 27; 15; 63; 82; 46; 37; 49; 20; 77
50,71,0.49604,0.70423,32; 50; 8; 85; 35; 62; 71; 84; 10; 74
44,61,0.58149,0.72131,64; 44; 45; 73; 21; 22; 61; 79; 52; 84
11,12,0.54743,0.91667,76; 11; 58; 44; 62; 38; 12; 19; 54; 64
52,74,0.4526,0.7027,63; 52; 63; 42; 24; 56; 74; 34; 51; 32
28,72,0.38977,0.38889,68; 28; 44; 41; 58; 73; 72; 6; 7; 25
15,45,0.33894,0.33333,8; 15; 71; 27; 65; 7; 45; 46; 20; 10
52,72,0.48569,0.72222,52; 52; 32; 42; 23; 7; 72; 25; 19; 57
46,75,0.48759,0.61333,7; 46; 37; 82; 58; 56; 75; 45; 7; 28
26,35,0.57948,0.74286,29; 26; 42; 23; 82; 30; 35; 36; 29; 33
42,58,0.58548,0.72414,40; 42; 63; 57; 37; 30; 58; 28; 38; 28
17,18,0.57894,0.94444,64; 17; 26; 72; 27; 65; 18; 46; 33; 28
44,48,0.67666,0.91667,31; 44; 41; 75; 66; 50; 48; 79; 37; 79
38,47,0.67156,0.80851,14; 38; 82; 25; 41; 17; 47; 28; 54; 17
22,24,0.5791,0.91667,8; 22; 6; 8; 19; 72; 24; 39; 55; 24
9,58,0.16552,0.15517,51; 9; 24; 15; 73; 35; 58; 65; 49; 38
39,49,0.65713,0.79592,28; 39; 51; 26; 34; 51; 49; 24; 18; 41
14,20,0.55709,0.7,24; 14; 45; 66; 17; 78; 20; 20; 28; 77
23,32,0.56151,0.71875,69; 23; 53; 19; 63; 47; 32; 75; 55; 69
7,45,0.16426,0.15556,39; 7; 54; 78; 27; 42; 45; 76; 11; 75
37,60,0.57966,0.61667,84; 37; 32; 11; 34; 33; 60; 63; 53; 45
17,21,0.58283,0.80952,47; 17; 63; 53; 69; 14; 21; 53; 57; 33
9,57,0.15218,0.15789,69; 9; 22; 26; 13; 34; 57; 52; 33; 9
14,85,0.17766,0.16471,85; 14; 27; 58; 13; 52; 85; 59; 22; 47
33,82,0.39467,0.40244,64; 33; 24; 78; 69; 14; 82; 40; 9; 26
48,66,0.52577,0.72727,79; 48; 28; 44; 27; 20; 66; 57; 70; 51
22,30,0.56756,0.73333,37; 22; 9; 84; 61; 75; 30; 73; 33; 44
29,40,0.62772,0.725,28; 29; 9; 30; 21; 80; 40; 40; 13; 28
18,45,0.40286,0.4,20; 18; 40; 54; 48; 45; 45; 19; 27; 51
26,36,0.58695,0.72222,84; 26; 18; 25; 24; 14; 36; 20; 24; 84
44,71,0.50517,0.61972,81; 44; 47; 71; 78; 80; 71; 64; 40; 52
53,66,0.50064,0.80303,81; 53; 23; 57; 16; 84; 66; 75; 39; 56
12,77,0.16657,0.15584,51; 12; 11; 36; 37; 19; 77; 5; 68; 71
15,23,0.56429,0.65217,41; 15; 12; 76; 57; 43; 23; 9; 79; 25
6,62,0.10792,0.09677,80; 6; 68; 74; 27; 68; 62; 55; 38; 44
44,61,0.59919,0.72131,49; 44; 30; 20; 23; 5; 61; 74; 31; 8
46,75,0.49516,0.61333,64; 46; 18; 23; 56; 33; 75; 31; 79; 32
29,31,0.59489,0.93548,81; 29; 39; 51; 47; 58; 31; 77; 40; 15
37,50,0.64537,0.74,52; 37; 17; 65; 67; 36; 50; 14; 8; 78
16,26,0.53727,0.61538,37; 16; 74; 26; 16; 74; 26; 64; 63; 74
68,72,0.38625,0.94444,40; 68; 51; 28; 50; 21; 72; 8; 82; 42
58,63,0.48659,0.92063,7; 58; 80; 54; 43; 73; 63; 34; 76; 5
52,70,0.49794,0.74286,72; 52; 63; 59; 35; 14; 70; 17; 67; 16
57,62,0.4993,0.91935,24; 57; 40; 36; 81; 35; 62; 38; 76; 34
39,56,0.62516,0.69643,9; 39; 64; 55; 46; 10; 56; 41; 34; 23
6,44,0.15132,0.13636,83; 6; 36; 5; 5; 24; 44; 65; 43; 85
9,23,0.38933,0.3913,71; 9; 78; 37; 84; 61; 23; 42; 15; 84
60,75,0.42083,0.8,60; 60; 31; 34; 75; 73; 75; 44; 15; 84
14,15,0.59597,0.93333,25; 14; 45; 80; 43; 44; 15; 45; 15; 23
60,75,0.40841,0.8,11; 60; 50; 39; 42; 64; 75; 46; 84; 42
66,81,0.34923,0.81481,72; 66; 85; 19; 50; 79; 81; 58; 82; 46
7,10,0.45769,0.7,73; 7; 74; 62; 15; 32; 10; 83; 29; 82
51,83,0.42675,0.61446,56; 51; 41; 58; 70; 43; 83; 42; 66; 54
7,72,0.10289,0.09722,20; 7; 82; 7; 26; 23; 72; 8; 22; 55
51,54,0.60676,0.94444,36; 51; 50; 27; 34; 37; 54; 85; 29; 11
47,51,0.63594,0.92157,66; 47; 38; 22; 81; 43; 51; 70; 78; 73
33,47,0.6153,0.70213,27; 33; 52; 74; 54; 80; 47; 46; 61; 35
39,63,0.55508,0.61905,41; 39; 21; 6; 71; 63; 63; 11; 40; 45
79,84,0.31422,0.94048,69; 79; 43; 22; 39; 6; 84; 19; 47; 19
12,84,0.15141,0.14286,56; 12; 7; 34; 63; 27; 84; 17; 61; 62
42,69,0.54666,0.6087,52; 42; 80; 58; 19; 71; 69; 40; 72; 7
48,60,0.56686,0.8,31; 48; 5; 82; 12; 39; 60; 78; 66; 32
40,50,0.65367,0.8,75; 40; 25; 73; 85; 68; 50; 6; 23; 70
32,49,0.59803,0.65306,37; 32; 65; 13; 71; 58; 49; 35; 80; 69
9,66,0.14827,0.13636,13; 9; 64; 79; 13; 52; 66; 29; 41; 9
23,33,0.54923,0.69697,72; 23; 46; 36; 19; 63; 33; 81; 78; 56
29,72,0.4131,0.40278,49; 29; 79; 65; 22; 68; 72; 39; 54; 82
35,47,0.64983,0.74468,28; 35; 62; 14; 71; 76; 47; 41; 21; 44
6,38,0.17091,0.15789,74; 6; 83; 12; 82; 61; 38; 15; 49; 81
26,79,0.32988,0.32911,7; 26; 72; 64; 18; 50; 79; 14; 55; 13
42,45,0.67976,0.93333,76; 42; 20; 19; 11; 8; 45; 12; 35; 13
28,45,0.57811,0.62222,51; 28; 76; 69; 65; 57; 45; 63; 57; 21
7,50,0.14285,0.14,7; 7; 60; 69; 32; 64; 50; 30; 58; 51
28,35,0.59757,0.8,32; 28; 7; 82; 82; 48; 35; 65; 8; 6
46,75,0.46822,0.61333,12; 46; 46; 52; 32; 12; 75; 7; 64; 21
21,48,0.44215,0.4375,10; 21; 27; 19; 50; 82; 48; 59; 19; 9
8,24,0.33283,0.33333,38; 8; 65; 66; 54; 10; 24; 45; 77; 5
45,73,0.50754,0.61644,84; 45; 49; 70; 70; 13; 73; 82; 29; 14
17,42,0.41332,0.40476,70; 17; 21; 38; 27; 49; 42; 36; 31; 78
77,82,0.31962,0.93902,57; 77; 40; 17; 27; 20; 82; 81; 5; 14
28,71,0.40136,0.39437,31; 28; 47; 16; 40; 49; 71; 8; 85; 36
9,23,0.37989,0.3913,35; 9; 83; 77; 34; 27; 23; 58; 78; 31
32,49,0.59866,0.65306,65; 32; 33; 83; 45; 21; 49; 77; 72; 47
53,73,0.47503,0.72603,56; 53; 14; 19; 41; 7; 73; 38; 67; 74
39,54,0.62773,0.72222,76; 39; 39; 47; 54; 17; 54; 14; 40; 50
15,34,0.45909,0.44118,58; 15; 75; 85; 29; 21; 34; 8; 16; 12
51,73,0.47653,0.69863,67; 51; 21; 46; 64; 21; 73; 82; 45; 79
56,69,0.47264,0.81159,45; 56; 84; 80; 6; 66; 69; 66; 12; 84
5,49,0.12481,0.10204,12; 5; 21; 24; 48; 58; 49; 48; 81; 67
26,67,0.38087,0.38806,59; 26; 37; 21; 25; 18; 67; 43; 52; 53
65,70,0.39608,0.92857,11; 65; 30; 17; 81; 18; 70; 41; 8; 30
54,75,0.4501,0.72,68; 54; 23; 60; 9; 31; 75; 12; 55; 30
70,75,0.36567,0.93333,32; 70; 45; 19; 81; 26; 75; 23; 39; 30
8,56,0.16149,0.14286,49; 8; 60; 56; 63; 12; 56; 31; 6; 71
23,32,0.55635,0.71875,36; 23; 41; 82; 59; 67; 32; 32; 11; 57
22,55,0.4254,0.4,68; 22; 80; 30; 74; 54; 55; 20; 26; 83
73,79,0.30935,0.92405,21; 73; 84; 24; 64; 70; 79; 67; 17; 84
6,15,0.39158,0.4,16; 6; 32; 46; 83; 33; 15; 21; 83; 21
67,71,0.41085,0.94366,85; 67; 80; 82; 26; 85; 71; 28; 41; 38
56,76,0.42605,0.73684,61; 56; 40; 38; 17; 74; 76; 19; 20; 64
63,79,0.37327,0.79747,18; 63; 80; 72; 78; 20; 79; 39; 21; 29
64,69,0.42337,0.92754,85; 64; 72; 19; 47; 37; 69; 7; 43; 60
33,85,0.38925,0.38824,82; 33; 53; 28; 38; 71; 85; 40; 76; 33
51,84,0.41437,0.60714,54; 51; 37; 28; 57; 82; 84; 79; 18; 62
49,68,0.51563,0.72059,29; 49; 5; 18; 85; 38; 68; 74; 67; 20
18,45,0.4219,0.4,10; 18; 5; 66; 58; 24; 45; 59; 69; 13
51,83,0.42271,0.61446,23; 51; 79; 15; 51; 73; 83; 39; 14; 39
33,51,0.59562,0.64706,59; 33; 82; 72; 45; 49; 51; 51; 9; 10
61,85,0.38512,0.71765,55; 61; 21; 65; 46; 73; 85; 76; 62; 8
49,80,0.42751,0.6125,35; 49; 14; 33; 30; 21; 80; 23; 38; 78
43,66,0.5444,0.65152,47; 43; 12; 58; 53; 28; 66; 16; 20; 57
61,66,0.47133,0.92424,84; 61; 70; 64; 58; 36; 66; 41; 7; 59
12,85,0.1569,0.14118,48; 12; 5; 47; 58; 18; 85; 80; 6; 30
24,62,0.38837,0.3871,38; 24; 6; 37; 58; 13; 62; 69; 49; 27
50,68,0.50799,0.73529,19; 50; 70; 15; 80; 29; 68; 29; 44; 81
5,37,0.15112,0.13514,19; 5; 57; 12; 36; 50; 37; 40; 37; 85
30,76,0.39702,0.39474,59; 30; 67; 42; 49; 9; 76; 38; 29; 24
12,31,0.38844,0.3871,77; 12; 78; 66; 49; 82; 31; 25; 39; 84
53,57,0.55649,0.92982,31; 53; 64; 42; 82; 24; 57; 57; 52; 50
17,39,0.4554,0.4359,81; 17; 33; 81; 18; 38; 39; 84; 68; 37
18,29,0.52264,0.62069,68; 18; 54; 10; 16; 70; 29; 61; 19; 41
44,54,0.60918,0.81481,76; 44; 40; 50; 66; 6; 54; 63; 25; 83
49,67,0.51907,0.73134,68; 49; 17; 76; 12; 70; 67; 24; 44; 9
78,83,0.32769,0.93976,25; 78; 10; 85; 78; 24; 83; 47; 45; 58
10,70,0.15303,0.14286,29; 10; 66; 39; 17; 52; 70; 40; 46; 32
23,58,0.39838,0.39655,28; 23; 33; 73; 54; 55; 58; 61; 47; 38
40,66,0.56306,0.60606,23; 40; 10; 61; 60; 25; 66; 76; 64; 48
20,50,0.40493,0.4,36; 20; 10; 55; 13; 63; 50; 71; 51; 60
20,33,0.52898,0.60606,17; 20; 48; 40; 77; 17; 33; 36; 55; 58
59,74,0.41484,0.7973,14; 59; 62; 67; 73; 48; 74; 12; 15; 32
42,58,0.60567,0.72414,60; 42; 61; 61; 32; 19; 58; 81; 5; 84
44,68,0.52863,0.64706,76; 44; 83; 12; 54; 78; 68; 24; 15; 20
76,83,0.30952,0.91566,59; 76; 21; 36; 30; 48; 83; 15; 8; 8
28,71,0.38983,0.39437,67; 28; 46; 40; 71; 25; 71; 46; 21; 22
39,42,0.69214,0.92857,25; 39; 17; 39; 57; 58; 42; 77; 43; 48
9,64,0.14926,0.14062,31; 9; 43; 54; 83; 47; 64; 22; 85; 47
60,81,0.39023,0.74074,50; 60; 40; 31; 40; 15; 81; 85; 83; 14
10,69,0.15779,0.14493,82; 10; 50; 69; 9; 57; 69; 15; 10; 47
17,43,0.41738,0.39535,69; 17; 80; 10; 53; 64; 43; 81; 65; 46
17,26,0.54683,0.65385,52; 17; 60; 71; 75; 15; 26; 18; 14; 82
9,63,0.14116,0.14286,7; 9; 5; 29; 5; 75; 63; 24; 69; 58
8,58,0.14649,0.13793,34; 8; 70; 46; 6; 80; 58; 65; 35; 19
25,64,0.37998,0.39062,38; 25; 47; 10; 81; 58; 64; 66; 13; 42
74,79,0.34342,0.93671,5; 74; 28; 81; 16; 46; 79; 52; 79; 45
59,84,0.38147,0.70238,31; 59; 14; 80; 60; 57; 84; 55; 24; 11
33,47,0.63042,0.70213,40; 33; 22; 59; 49; 63; 47; 6; 36; 38
13,82,0.16294,0.15854,42; 13; 36; 60; 57; 19; 82; 68; 19; 29
7,43,0.16884,0.16279,56; 7; 17; 39; 6; 30; 43; 18; 32; 79
43,71,0.5236,0.60563,7; 43; 34; 58; 69; 66; 71; 35; 64; 67
21,29,0.54921,0.72414,77; 21; 73; 25; 9; 15; 29; 75; 10; 81
50,62,0.50287,0.80645,59; 50; 60; 36; 27; 24; 62; 44; 11; 29
28,35,0.60658,0.8,17; 28; 9; 64; 34; 33; 35; 11; 54; 42
37,85,0.44495,0.43529,6; 37; 42; 68; 30; 41; 85; 36; 9; 84
9,55,0.16399,0.16364,15; 9; 43; 70; 13; 85; 55; 12; 65; 36
51,64,0.49967,0.79688,32; 51; 16; 45; 8; 14; 64; 40; 55; 25
38,62,0.56245,0.6129,48; 38; 22; 50; 81; 65; 62; 33; 52; 39
18,29,0.54427,0.62069,45; 18; 24; 34; 7; 7; 29; 29; 18; 48
35,44,0.6575,0.79545,5; 35; 80; 60; 12; 10; 44; 38; 13; 82
71,76,0.36497,0.93421,38; 71; 22; 60; 65; 77; 76; 32; 72; 35
12,74,0.17093,0.16216,42; 12; 44; 35; 17; 36; 74; 19; 9; 39
16,22,0.58269,0.72727,25; 16; 40; 30; 21; 41; 22; 6; 46; 43
6,37,0.15808,0.16216,36; 6; 21; 47; 8; 53; 37; 76; 77; 49
20,27,0.56524,0.74074,55; 20; 47; 23; 13; 60; 27; 25; 30; 18
52,84,0.42708,0.61905,5; 52; 42; 48; 76; 8; 84; 18; 77; 67
58,63,0.48127,0.92063,56; 58; 49; 72; 49; 81; 63; 12; 37; 20
56,69,0.48153,0.81159,21; 56; 63; 71; 5; 65; 69; 70; 82; 29
18,54,0.33795,0.33333,8; 18; 10; 81; 49; 34; 54; 85; 10; 56
79,85,0.30288,0.92941,39; 79; 56; 43; 79; 30; 85; 22; 80; 57
68,74,0.39096,0.91892,83; 68; 34; 51; 30; 68; 74; 62; 39; 18
50,68,0.49472,0.73529,14; 50; 43; 73; 29; 26; 68; 70; 20; 75
39,56,0.59049,0.69643,42; 39; 25; 47; 13; 69; 56; 28; 79; 31
7,73,0.10691,0.09589,32; 7; 23; 56; 84; 15; 73; 33; 60; 77
