ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,32,0.16068,0.5,48; 16; 25; 54; 57; 61; 32; 76; 19; 41
16,53,0.13183,0.30189,46; 16; 64; 74; 61; 8; 53; 69; 69; 55
37,65,0.10182,0.56923,53; 37; 73; 69; 33; 83; 65; 31; 72; 67
37,81,0.0798,0.45679,36; 37; 60; 51; 9; 57; 81; 24; 50; 21
21,71,0.09886,0.29577,6; 21; 32; 71; 48; 7; 71; 85; 38; 25
17,59,0.11496,0.28814,22; 17; 22; 60; 85; 50; 59; 33; 56; 47
32,39,0.14206,0.82051,59; 32; 24; 83; 66; 69; 39; 33; 64; 37
6,19,0.14498,0.31579,7; 6; 41; 60; 78; 54; 19; 36; 67; 43
71,83,0.06531,0.85542,62; 71; 33; 64; 85; 20; 83; 18; 25; 29
17,72,0.10185,0.23611,64; 17; 26; 42; 24; 51; 72; 27; 17; 68
17,46,0.14257,0.36957,21; 17; 27; 65; 26; 15; 46; 42; 77; 42
23,29,0.14868,0.7931,83; 23; 44; 33; 59; 53; 29; 61; 76; 27
5,20,0.12875,0.25,9; 5; 77; 85; 32; 44; 20; 43; 37; 54
7,19,0.15464,0.36842,42; 7; 74; 72; 75; 35; 19; 62; 69; 65
29,83,0.08226,0.3494,77; 29; 7; 61; 64; 69; 83; 70; 38; 52
26,33,0.14888,0.78788,74; 26; 68; 11; 62; 70; 33; 13; 65; 24
15,62,0.1233,0.24194,9; 15; 14; 9; 33; 44; 62; 56; 50; 28
16,57,0.13167,0.2807,14; 16; 7; 27; 11; 64; 57; 26; 68; 10
42,51,0.11823,0.82353,39; 42; 39; 45; 62; 60; 51; 23; 76; 82
64,74,0.06967,0.86486,29; 64; 77; 78; 64; 66; 74; 74; 54; 57
25,50,0.13148,0.5,67; 25; 50; 37; 75; 58; 50; 62; 8; 22
19,60,0.12041,0.31667,56; 19; 72; 29; 31; 32; 60; 71; 21; 38
32,70,0.09214,0.45714,22; 32; 70; 14; 85; 28; 70; 24; 43; 43
16,43,0.14821,0.37209,46; 16; 69; 31; 55; 33; 43; 33; 40; 28
68,83,0.06716,0.81928,41; 68; 41; 11; 70; 7; 83; 58; 29; 76
31,62,0.10351,0.5,45; 31; 54; 45; 41; 78; 62; 24; 37; 11
35,72,0.08578,0.48611,75; 35; 76; 62; 46; 34; 72; 6; 20; 50
29,52,0.1256,0.55769,66; 29; 21; 78; 74; 52; 52; 62; 26; 7
67,85,0.06568,0.78824,29; 67; 53; 51; 31; 56; 85; 79; 74; 20
45,57,0.10604,0.78947,67; 45; 67; 17; 50; 30; 57; 75; 7; 25
12,40,0.165,0.3,45; 12; 75; 35; 74; 40; 40; 62; 23; 31
28,75,0.08616,0.37333,82; 28; 80; 79; 85; 67; 75; 64; 45; 34
16,57,0.132,0.2807,30; 16; 62; 69; 77; 31; 57; 84; 65; 72
25,68,0.10109,0.36765,28; 25; 13; 70; 35; 54; 68; 39; 14; 38
9,32,0.1734,0.28125,40; 9; 67; 69; 85; 59; 32; 53; 6; 39
7,22,0.15878,0.31818,40; 7; 73; 12; 37; 72; 22; 75; 64; 11
17,61,0.11964,0.27869,33; 17; 62; 25; 62; 34; 61; 48; 83; 39
21,65,0.11406,0.32308,49; 21; 45; 9; 47; 47; 65; 21; 11; 31
23,65,0.10599,0.35385,28; 23; 54; 70; 45; 77; 65; 48; 51; 50
49,58,0.09514,0.84483,71; 49; 35; 60; 33; 23; 58; 32; 30; 69
62,78,0.07109,0.79487,62; 62; 42; 54; 66; 8; 78; 82; 21; 39
53,67,0.07996,0.79104,62; 53; 81; 45; 28; 56; 67; 8; 72; 57
12,49,0.14585,0.2449,41; 12; 82; 46; 73; 68; 49; 30; 11; 49
11,30,0.1663,0.36667,28; 11; 35; 37; 66; 68; 30; 62; 41; 30
35,70,0.09609,0.5,48; 35; 9; 75; 60; 17; 70; 75; 80; 31
13,37,0.1605,0.35135,24; 13; 74; 83; 68; 66; 37; 10; 16; 79
59,69,0.07841,0.85507,83; 59; 67; 24; 7; 52; 69; 42; 39; 80
16,67,0.11756,0.23881,44; 16; 53; 24; 38; 25; 67; 75; 66; 56
33,66,0.09341,0.5,10; 33; 17; 35; 23; 56; 66; 28; 73; 55
11,38,0.16689,0.28947,18; 11; 20; 74; 25; 76; 38; 54; 40; 58
18,63,0.11429,0.28571,14; 18; 67; 67; 32; 21; 63; 76; 81; 21
18,74,0.10169,0.24324,76; 18; 84; 79; 43; 48; 74; 77; 35; 52
30,60,0.1119,0.5,48; 30; 8; 63; 44; 23; 60; 59; 17; 14
69,82,0.06719,0.84146,62; 69; 61; 11; 82; 22; 82; 20; 40; 53
22,75,0.09688,0.29333,32; 22; 85; 60; 51; 53; 75; 49; 80; 71
61,76,0.0719,0.80263,43; 61; 33; 68; 18; 38; 76; 24; 15; 51
24,81,0.08945,0.2963,34; 24; 58; 38; 14; 83; 81; 21; 40; 84
33,58,0.10809,0.56897,76; 33; 10; 80; 64; 63; 58; 13; 13; 28
30,65,0.10668,0.46154,36; 30; 75; 54; 49; 77; 65; 56; 6; 41
26,46,0.13552,0.56522,36; 26; 17; 5; 26; 25; 46; 58; 69; 6
16,66,0.11726,0.24242,54; 16; 35; 27; 31; 27; 66; 35; 24; 40
11,22,0.17599,0.5,47; 11; 37; 61; 63; 20; 22; 39; 5; 21
14,47,0.14742,0.29787,76; 14; 35; 34; 48; 12; 47; 62; 15; 34
17,57,0.13314,0.29825,38; 17; 65; 70; 36; 69; 57; 79; 25; 15
21,42,0.14318,0.5,33; 21; 81; 26; 19; 36; 42; 11; 66; 8
55,64,0.08508,0.85938,57; 55; 40; 51; 62; 5; 64; 22; 21; 73
21,60,0.1145,0.35,60; 21; 26; 65; 40; 32; 60; 43; 59; 81
18,32,0.15031,0.5625,40; 18; 79; 64; 64; 25; 32; 30; 22; 65
25,71,0.10197,0.35211,72; 25; 81; 84; 49; 25; 71; 76; 33; 36
37,45,0.13355,0.82222,51; 37; 32; 6; 33; 36; 45; 22; 30; 76
10,35,0.17261,0.28571,36; 10; 48; 47; 41; 62; 35; 51; 9; 50
27,77,0.08935,0.35065,24; 27; 42; 70; 60; 11; 77; 31; 66; 22
14,38,0.15462,0.36842,57; 14; 32; 79; 20; 15; 38; 18; 68; 51
41,84,0.07437,0.4881,32; 41; 58; 40; 80; 19; 84; 75; 79; 22
20,69,0.10651,0.28986,72; 20; 7; 44; 59; 63; 69; 10; 40; 69
44,55,0.11129,0.8,61; 44; 32; 81; 29; 58; 55; 14; 42; 53
24,43,0.13836,0.55814,71; 24; 15; 39; 83; 14; 43; 70; 79; 64
49,60,0.09513,0.81667,72; 49; 42; 47; 78; 37; 60; 49; 45; 14
23,72,0.09454,0.31944,29; 23; 50; 73; 41; 8; 72; 84; 45; 84
23,63,0.10714,0.36508,54; 23; 30; 54; 76; 16; 63; 74; 44; 35
25,71,0.09559,0.35211,45; 25; 71; 13; 39; 40; 71; 7; 44; 33
19,24,0.16024,0.79167,30; 19; 36; 27; 60; 28; 24; 59; 28; 65
18,61,0.11953,0.29508,24; 18; 70; 57; 53; 73; 61; 78; 69; 52
36,78,0.08514,0.46154,62; 36; 22; 61; 81; 73; 78; 33; 35; 8
23,63,0.11351,0.36508,8; 23; 34; 43; 17; 45; 63; 62; 6; 82
8,10,0.1857,0.8,66; 8; 34; 15; 26; 9; 10; 62; 8; 58
43,76,0.08033,0.56579,15; 43; 44; 68; 75; 81; 76; 40; 31; 61
60,76,0.07386,0.78947,51; 60; 72; 35; 24; 33; 76; 48; 79; 58
33,66,0.09706,0.5,30; 33; 76; 38; 12; 47; 66; 76; 77; 24
34,74,0.08852,0.45946,8; 34; 32; 80; 49; 26; 74; 44; 72; 78
45,80,0.07883,0.5625,67; 45; 15; 56; 15; 61; 80; 41; 42; 72
19,59,0.12375,0.32203,80; 19; 46; 24; 13; 55; 59; 64; 72; 35
20,67,0.10945,0.29851,68; 20; 9; 15; 75; 27; 67; 31; 19; 6
23,73,0.09468,0.31507,29; 23; 76; 74; 42; 20; 73; 73; 18; 71
19,75,0.09489,0.25333,75; 19; 55; 30; 47; 66; 75; 74; 51; 62
24,79,0.0908,0.3038,12; 24; 78; 64; 85; 47; 79; 77; 58; 67
38,68,0.09088,0.55882,59; 38; 42; 53; 46; 10; 68; 46; 42; 31
56,68,0.07926,0.82353,37; 56; 29; 22; 80; 42; 68; 78; 27; 65
67,84,0.06646,0.79762,47; 67; 49; 7; 78; 71; 84; 6; 49; 80
25,29,0.14669,0.86207,84; 25; 81; 65; 61; 12; 29; 34; 54; 42
24,83,0.08726,0.28916,29; 24; 64; 42; 7; 12; 83; 12; 20; 72
65,82,0.06738,0.79268,26; 65; 39; 72; 7; 51; 82; 39; 61; 72
63,80,0.06917,0.7875,67; 63; 78; 55; 58; 28; 80; 5; 37; 33
22,63,0.10974,0.34921,80; 22; 49; 34; 68; 65; 63; 77; 20; 14
16,48,0.14057,0.33333,75; 16; 44; 8; 33; 11; 48; 22; 61; 56
42,53,0.1147,0.79245,18; 42; 36; 79; 74; 55; 53; 11; 46; 55
37,75,0.08784,0.49333,26; 37; 36; 28; 30; 75; 75; 22; 73; 76
29,52,0.12764,0.55769,67; 29; 33; 82; 39; 48; 52; 15; 16; 20
43,76,0.08116,0.56579,78; 43; 79; 56; 18; 53; 76; 56; 45; 35
20,79,0.09483,0.25316,20; 20; 35; 38; 6; 69; 79; 30; 58; 57
15,47,0.14867,0.31915,39; 15; 40; 45; 64; 66; 47; 84; 5; 6
11,24,0.16672,0.45833,65; 11; 48; 25; 73; 50; 24; 35; 20; 41
23,63,0.11398,0.36508,66; 23; 62; 64; 67; 11; 63; 43; 78; 21
20,66,0.10701,0.30303,83; 20; 8; 67; 75; 83; 66; 24; 13; 77
26,81,0.08734,0.32099,38; 26; 32; 7; 38; 70; 81; 46; 72; 50
32,38,0.14007,0.84211,75; 32; 9; 43; 21; 40; 38; 57; 71; 64
7,19,0.15623,0.36842,31; 7; 63; 53; 55; 74; 19; 24; 70; 47
37,80,0.08198,0.4625,25; 37; 44; 34; 43; 85; 80; 16; 15; 29
29,84,0.07803,0.34524,11; 29; 8; 7; 45; 65; 84; 8; 20; 23
16,65,0.11499,0.24615,83; 16; 78; 16; 35; 50; 65; 59; 71; 5
27,34,0.14343,0.79412,13; 27; 38; 42; 72; 9; 34; 51; 8; 54
19,76,0.09634,0.25,34; 19; 77; 63; 45; 80; 76; 44; 45; 68
23,83,0.08776,0.27711,69; 23; 24; 26; 5; 33; 83; 8; 36; 45
48,60,0.09601,0.8,71; 48; 60; 51; 77; 45; 60; 39; 7; 16
17,46,0.15394,0.36957,47; 17; 17; 25; 11; 46; 46; 58; 14; 61
16,49,0.14108,0.32653,18; 16; 6; 84; 32; 33; 49; 69; 27; 23
21,63,0.11468,0.33333,26; 21; 40; 80; 42; 26; 63; 59; 49; 63
20,36,0.154,0.55556,80; 20; 9; 35; 50; 58; 36; 53; 62; 64
37,43,0.13512,0.86047,29; 37; 21; 77; 33; 61; 43; 25; 15; 55
11,44,0.1641,0.25,7; 11; 13; 6; 52; 81; 44; 77; 46; 69
11,34,0.16818,0.32353,53; 11; 9; 85; 28; 72; 34; 83; 47; 31
19,64,0.10205,0.29688,73; 19; 28; 83; 50; 64; 64; 85; 79; 20
23,70,0.09697,0.32857,36; 23; 48; 46; 74; 67; 70; 76; 21; 47
15,53,0.14171,0.28302,14; 15; 12; 22; 43; 43; 53; 85; 9; 75
50,58,0.09396,0.86207,55; 50; 20; 18; 24; 43; 58; 76; 32; 51
27,34,0.14291,0.79412,7; 27; 23; 83; 69; 31; 34; 58; 51; 55
68,81,0.06597,0.83951,24; 68; 17; 31; 64; 53; 81; 35; 7; 42
16,54,0.1377,0.2963,47; 16; 40; 22; 78; 58; 54; 20; 67; 47
42,49,0.12204,0.85714,72; 42; 55; 62; 25; 30; 49; 18; 31; 41
9,30,0.17423,0.3,24; 9; 52; 83; 83; 44; 30; 73; 34; 32
11,14,0.18022,0.78571,32; 11; 14; 30; 79; 14; 14; 41; 16; 84
21,42,0.1465,0.5,60; 21; 36; 43; 23; 57; 42; 51; 75; 29
19,41,0.14255,0.46341,32; 19; 47; 19; 60; 41; 41; 33; 55; 53
17,30,0.15588,0.56667,46; 17; 39; 5; 16; 69; 30; 50; 48; 8
19,68,0.10073,0.27941,19; 19; 10; 61; 62; 68; 68; 7; 72; 21
20,41,0.14953,0.4878,77; 20; 42; 10; 48; 39; 41; 75; 11; 53
61,73,0.07454,0.83562,81; 61; 21; 50; 16; 10; 73; 56; 67; 47
57,66,0.07971,0.86364,20; 57; 26; 77; 76; 55; 66; 35; 63; 34
61,77,0.07249,0.79221,41; 61; 58; 79; 72; 76; 77; 53; 6; 54
23,65,0.10939,0.35385,48; 23; 38; 53; 32; 24; 65; 52; 56; 11
14,25,0.16829,0.56,57; 14; 64; 69; 41; 64; 25; 70; 57; 53
11,24,0.16485,0.45833,36; 11; 8; 42; 42; 5; 24; 49; 23; 74
32,70,0.0902,0.45714,32; 32; 47; 66; 61; 19; 70; 27; 17; 64
14,48,0.15229,0.29167,40; 14; 34; 17; 45; 53; 48; 73; 83; 30
14,28,0.16871,0.5,8; 14; 67; 41; 65; 22; 28; 78; 49; 31
9,30,0.17081,0.3,77; 9; 45; 70; 32; 29; 30; 78; 42; 72
32,57,0.11436,0.5614,20; 32; 64; 81; 21; 78; 57; 27; 41; 73
26,70,0.09942,0.37143,76; 26; 84; 10; 51; 24; 70; 19; 84; 46
20,62,0.11485,0.32258,32; 20; 51; 52; 7; 51; 62; 14; 54; 81
25,68,0.0944,0.36765,66; 25; 57; 63; 59; 67; 68; 68; 37; 82
37,81,0.07927,0.45679,73; 37; 30; 54; 77; 18; 81; 15; 25; 63
24,85,0.08249,0.28235,35; 24; 79; 69; 50; 25; 85; 27; 62; 65
27,34,0.14848,0.79412,75; 27; 58; 7; 39; 57; 34; 66; 8; 63
19,77,0.09282,0.24675,81; 19; 47; 29; 41; 48; 77; 41; 10; 11
18,71,0.1012,0.25352,27; 18; 48; 82; 30; 75; 71; 26; 22; 58
21,69,0.10245,0.30435,81; 21; 10; 35; 84; 35; 69; 71; 63; 20
28,76,0.09576,0.36842,38; 28; 5; 41; 78; 24; 76; 26; 70; 43
20,82,0.08678,0.2439,26; 20; 49; 5; 7; 65; 82; 65; 7; 17
19,64,0.111,0.29688,45; 19; 71; 24; 63; 74; 64; 36; 53; 28
30,54,0.11805,0.55556,72; 30; 49; 7; 48; 82; 54; 71; 53; 37
42,84,0.07768,0.5,11; 42; 9; 59; 47; 28; 84; 42; 63; 42
14,49,0.14755,0.28571,51; 14; 36; 27; 42; 54; 49; 39; 24; 58
12,36,0.16873,0.33333,62; 12; 32; 23; 62; 9; 36; 11; 65; 83
63,80,0.07041,0.7875,53; 63; 42; 28; 51; 40; 80; 34; 27; 38
15,59,0.12565,0.25424,34; 15; 19; 61; 63; 59; 59; 65; 74; 16
48,60,0.09677,0.8,52; 48; 83; 33; 6; 51; 60; 47; 42; 81
19,69,0.10261,0.27536,54; 19; 11; 72; 18; 24; 69; 7; 60; 6
26,71,0.09089,0.3662,6; 26; 13; 6; 81; 84; 71; 53; 52; 5
24,76,0.09021,0.31579,35; 24; 41; 24; 8; 76; 76; 61; 32; 9
60,70,0.07681,0.85714,53; 60; 19; 85; 53; 14; 70; 17; 64; 83
5,10,0.14901,0.5,29; 5; 48; 27; 68; 10; 10; 26; 32; 56
23,71,0.09831,0.32394,81; 23; 69; 82; 78; 50; 71; 61; 51; 48
53,65,0.08415,0.81538,71; 53; 64; 31; 57; 55; 65; 35; 49; 29
46,58,0.10194,0.7931,18; 46; 61; 23; 84; 29; 58; 42; 77; 26
12,24,0.16241,0.5,52; 12; 76; 23; 43; 38; 24; 7; 14; 74
37,75,0.08319,0.49333,19; 37; 21; 69; 12; 33; 75; 39; 80; 11
65,79,0.06708,0.82278,71; 65; 44; 53; 27; 68; 79; 62; 57; 58
25,79,0.09176,0.31646,26; 25; 29; 82; 54; 51; 79; 69; 84; 80
53,65,0.08445,0.81538,17; 53; 32; 7; 5; 63; 65; 60; 56; 64
6,21,0.14171,0.28571,21; 6; 38; 56; 5; 78; 21; 9; 29; 19
14,56,0.13494,0.25,57; 14; 83; 8; 75; 43; 56; 75; 6; 39
45,55,0.11313,0.81818,45; 45; 36; 66; 77; 10; 55; 75; 25; 27
19,54,0.12749,0.35185,67; 19; 38; 28; 83; 20; 54; 30; 43; 56
20,25,0.15667,0.8,63; 20; 32; 58; 64; 32; 25; 79; 60; 5
25,82,0.08775,0.30488,72; 25; 64; 74; 63; 42; 82; 60; 50; 38
39,68,0.08688,0.57353,80; 39; 83; 22; 32; 41; 68; 44; 11; 11
28,35,0.14091,0.8,84; 28; 58; 74; 32; 9; 35; 26; 41; 61
14,47,0.14885,0.29787,26; 14; 52; 31; 48; 7; 47; 40; 25; 67
46,82,0.07491,0.56098,73; 46; 38; 29; 34; 44; 82; 76; 40; 48
7,14,0.16562,0.5,50; 7; 59; 60; 11; 60; 14; 51; 31; 66
37,43,0.1352,0.86047,30; 37; 74; 32; 46; 64; 43; 76; 17; 69
63,77,0.07199,0.81818,75; 63; 34; 36; 42; 38; 77; 42; 18; 8
31,67,0.1033,0.46269,12; 31; 39; 37; 56; 8; 67; 18; 77; 60
46,80,0.07752,0.575,28; 46; 10; 7; 51; 36; 80; 80; 15; 25
30,65,0.09687,0.46154,66; 30; 59; 62; 77; 79; 65; 18; 57; 75
12,51,0.14305,0.23529,70; 12; 55; 41; 29; 34; 51; 19; 23; 38
17,49,0.14593,0.34694,8; 17; 59; 15; 32; 59; 49; 63; 29; 67
24,48,0.13291,0.5,66; 24; 76; 76; 70; 70; 48; 37; 63; 85
62,72,0.07439,0.86111,9; 62; 40; 27; 17; 72; 72; 29; 54; 38
25,29,0.14982,0.86207,36; 25; 35; 26; 54; 34; 29; 42; 20; 19
18,74,0.09817,0.24324,47; 18; 62; 71; 11; 16; 74; 48; 38; 6
37,46,0.13356,0.80435,40; 37; 19; 82; 8; 61; 46; 8; 27; 45
27,34,0.14462,0.79412,48; 27; 39; 40; 28; 39; 34; 32; 11; 7
15,51,0.13675,0.29412,17; 15; 7; 13; 59; 20; 51; 26; 46; 14
63,79,0.07219,0.79747,49; 63; 27; 38; 83; 73; 79; 84; 33; 53
27,34,0.14174,0.79412,74; 27; 29; 81; 48; 7; 34; 36; 33; 18
38,48,0.12933,0.79167,29; 38; 81; 53; 7; 14; 48; 14; 54; 48
40,70,0.08798,0.57143,15; 40; 15; 10; 42; 51; 70; 57; 25; 21
5,10,0.14616,0.5,76; 5; 85; 26; 76; 54; 10; 25; 77; 55
26,80,0.08882,0.325,47; 26; 69; 52; 47; 35; 80; 55; 5; 11
39,80,0.07962,0.4875,44; 39; 58; 20; 35; 62; 80; 57; 61; 33
50,58,0.0962,0.86207,58; 50; 66; 67; 14; 75; 58; 42; 5; 25
22,69,0.10174,0.31884,75; 22; 44; 6; 29; 21; 69; 68; 55; 63
18,32,0.15811,0.5625,62; 18; 59; 76; 32; 34; 32; 59; 13; 79
18,51,0.13388,0.35294,32; 18; 45; 57; 84; 7; 51; 61; 23; 71
31,63,0.10476,0.49206,40; 31; 20; 13; 61; 47; 63; 23; 78; 75
56,65,0.08358,0.86154,26; 56; 32; 84; 26; 41; 65; 50; 23; 45
6,13,0.15667,0.46154,82; 6; 23; 84; 42; 76; 13; 24; 42; 64
18,22,0.15882,0.81818,22; 18; 79; 8; 84; 5; 22; 6; 48; 74
23,70,0.09883,0.32857,33; 23; 85; 74; 47; 31; 70; 13; 52; 19
19,59,0.12183,0.32203,57; 19; 10; 68; 34; 72; 59; 70; 79; 18
65,76,0.07078,0.85526,26; 65; 52; 67; 61; 21; 76; 27; 16; 62
16,46,0.15415,0.34783,60; 16; 65; 7; 32; 26; 46; 16; 7; 47
62,76,0.07216,0.81579,57; 62; 5; 41; 44; 78; 76; 82; 85; 19
66,79,0.06729,0.83544,40; 66; 67; 81; 55; 62; 79; 68; 54; 48
23,82,0.08419,0.28049,35; 23; 32; 45; 57; 28; 82; 85; 16; 20
38,78,0.08562,0.48718,62; 38; 25; 46; 67; 9; 78; 43; 72; 38
27,77,0.08545,0.35065,12; 27; 46; 15; 74; 39; 77; 35; 49; 27
13,44,0.15318,0.29545,15; 13; 69; 55; 51; 67; 44; 18; 9; 11
23,80,0.0874,0.2875,42; 23; 81; 59; 20; 31; 80; 68; 37; 57
51,59,0.09152,0.86441,30; 51; 78; 83; 14; 33; 59; 78; 51; 9
16,43,0.15379,0.37209,85; 16; 24; 39; 18; 29; 43; 57; 42; 5
13,44,0.16165,0.29545,46; 13; 35; 29; 53; 85; 44; 32; 65; 84
36,72,0.08934,0.5,50; 36; 20; 28; 11; 16; 72; 18; 19; 19
28,56,0.11979,0.5,60; 28; 79; 16; 51; 63; 56; 52; 65; 70
25,45,0.13921,0.55556,18; 25; 22; 14; 21; 58; 45; 71; 57; 11
35,62,0.09967,0.56452,53; 35; 30; 31; 64; 73; 62; 25; 77; 47
62,72,0.07375,0.86111,52; 62; 63; 50; 51; 29; 72; 70; 5; 23
20,41,0.15252,0.4878,48; 20; 9; 26; 56; 77; 41; 67; 79; 74
42,53,0.11382,0.79245,68; 42; 52; 64; 34; 50; 53; 71; 36; 85
23,71,0.09943,0.32394,51; 23; 8; 85; 5; 68; 71; 15; 77; 11
18,71,0.10557,0.25352,11; 18; 81; 62; 55; 73; 71; 7; 72; 65
16,50,0.14445,0.32,38; 16; 59; 45; 72; 76; 50; 45; 73; 10
16,50,0.14252,0.32,71; 16; 30; 49; 26; 15; 50; 33; 42; 81
49,62,0.09482,0.79032,67; 49; 28; 53; 48; 46; 62; 63; 76; 46
50,63,0.09207,0.79365,32; 50; 50; 33; 32; 44; 63; 30; 62; 14
14,42,0.15901,0.33333,65; 14; 61; 76; 47; 18; 42; 61; 6; 23
22,48,0.13678,0.45833,7; 22; 13; 46; 12; 41; 48; 67; 77; 70
18,65,0.11397,0.27692,54; 18; 36; 43; 54; 13; 65; 37; 50; 46
67,85,0.06649,0.78824,43; 67; 6; 75; 51; 35; 85; 38; 29; 73
24,28,0.1442,0.85714,78; 24; 7; 5; 54; 43; 28; 78; 21; 48
37,65,0.10241,0.56923,77; 37; 65; 28; 56; 15; 65; 34; 62; 34
26,70,0.09291,0.37143,73; 26; 82; 13; 67; 32; 70; 44; 40; 22
33,58,0.1152,0.56897,48; 33; 56; 63; 21; 16; 58; 41; 49; 17
68,85,0.06484,0.8,17; 68; 59; 29; 21; 24; 85; 12; 70; 58
54,63,0.0844,0.85714,37; 54; 69; 24; 38; 11; 63; 74; 45; 51
40,82,0.07837,0.4878,53; 40; 79; 57; 65; 81; 82; 66; 21; 25
36,42,0.13631,0.85714,60; 36; 30; 25; 66; 79; 42; 43; 58; 77
12,49,0.14842,0.2449,11; 12; 71; 11; 50; 8; 49; 70; 58; 45
37,65,0.10437,0.56923,40; 37; 61; 27; 51; 24; 65; 65; 59; 37
20,82,0.08553,0.2439,23; 20; 10; 49; 84; 65; 82; 48; 13; 54
23,50,0.13178,0.46,55; 23; 21; 29; 47; 57; 50; 11; 77; 10
21,63,0.11094,0.33333,78; 21; 19; 59; 60; 16; 63; 56; 14; 40
42,74,0.0812,0.56757,56; 42; 27; 13; 43; 72; 74; 14; 8; 42
43,54,0.10796,0.7963,29; 43; 38; 71; 56; 43; 54; 77; 22; 18
11,30,0.16786,0.36667,53; 11; 17; 37; 41; 13; 30; 60; 59; 55
17,72,0.1046,0.23611,84; 17; 66; 18; 63; 75; 72; 27; 19; 32
34,70,0.09429,0.48571,39; 34; 13; 78; 42; 26; 70; 8; 21; 47
14,48,0.15214,0.29167,29; 14; 35; 85; 13; 11; 48; 68; 62; 40
16,68,0.11443,0.23529,80; 16; 18; 61; 61; 79; 68; 65; 27; 79
44,56,0.10755,0.78571,69; 44; 48; 26; 34; 73; 56; 57; 33; 7
44,55,0.11166,0.8,76; 44; 64; 22; 31; 14; 55; 45; 45; 68
34,70,0.09851,0.48571,45; 34; 19; 70; 48; 53; 70; 44; 59; 13
34,70,0.0972,0.48571,72; 34; 9; 39; 27; 5; 70; 42; 34; 31
15,45,0.15267,0.33333,5; 15; 57; 84; 54; 38; 45; 58; 18; 5
24,83,0.08638,0.28916,26; 24; 39; 19; 8; 54; 83; 7; 37; 62
29,84,0.07899,0.34524,57; 29; 58; 19; 52; 37; 84; 40; 25; 50
27,47,0.12917,0.57447,76; 27; 23; 43; 44; 47; 47; 50; 60; 24
19,39,0.14473,0.48718,47; 19; 75; 23; 71; 37; 39; 54; 49; 65
8,28,0.15952,0.28571,59; 8; 32; 16; 82; 25; 28; 36; 18; 32
9,37,0.16919,0.24324,75; 9; 55; 42; 20; 28; 37; 8; 9; 32
21,63,0.11585,0.33333,84; 21; 57; 51; 82; 15; 63; 54; 31; 37
54,64,0.08156,0.84375,32; 54; 62; 42; 79; 16; 64; 23; 41; 14
19,22,0.15967,0.86364,42; 19; 23; 25; 70; 6; 22; 23; 54; 68
12,14,0.17922,0.85714,71; 12; 42; 12; 13; 13; 14; 28; 77; 70
32,38,0.14126,0.84211,79; 32; 60; 55; 57; 30; 38; 32; 22; 81
20,83,0.08768,0.24096,22; 20; 22; 22; 41; 58; 83; 80; 44; 79
28,57,0.11646,0.49123,37; 28; 65; 66; 23; 19; 57; 78; 24; 21
14,58,0.13625,0.24138,48; 14; 77; 58; 61; 37; 58; 61; 78; 75
19,75,0.09435,0.25333,36; 19; 13; 21; 72; 18; 75; 24; 70; 12
20,67,0.10997,0.29851,34; 20; 31; 57; 71; 9; 67; 52; 73; 61
20,35,0.14836,0.57143,7; 20; 13; 81; 51; 80; 35; 61; 75; 30
38,68,0.09876,0.55882,23; 38; 13; 15; 67; 28; 68; 21; 69; 53
26,80,0.07656,0.325,75; 26; 65; 85; 44; 19; 80; 40; 77; 69
67,84,0.06666,0.79762,38; 67; 55; 59; 15; 76; 84; 17; 44; 5
20,57,0.12375,0.35088,21; 20; 6; 54; 56; 25; 57; 73; 49; 29
29,52,0.12411,0.55769,22; 29; 33; 59; 39; 34; 52; 56; 39; 36
21,84,0.08948,0.25,57; 21; 55; 31; 78; 66; 84; 84; 59; 57
14,57,0.13055,0.24561,82; 14; 10; 50; 77; 66; 57; 75; 85; 17
16,58,0.12471,0.27586,73; 16; 60; 63; 77; 30; 58; 78; 68; 23
21,65,0.11167,0.32308,17; 21; 25; 83; 13; 25; 65; 23; 10; 72
37,65,0.10292,0.56923,46; 37; 66; 38; 49; 37; 65; 72; 84; 49
37,66,0.09614,0.56061,13; 37; 82; 14; 66; 18; 66; 46; 60; 22
30,81,0.08279,0.37037,6; 30; 30; 69; 60; 40; 81; 33; 80; 11
5,20,0.12946,0.25,37; 5; 60; 20; 24; 63; 20; 14; 10; 51
32,69,0.09967,0.46377,73; 32; 42; 74; 78; 35; 69; 52; 5; 32
19,63,0.11525,0.30159,65; 19; 80; 54; 9; 14; 63; 34; 85; 27
23,83,0.08915,0.27711,36; 23; 34; 13; 38; 70; 83; 74; 55; 9
16,48,0.14751,0.33333,79; 16; 41; 74; 82; 50; 48; 84; 30; 39
27,33,0.14284,0.81818,10; 27; 20; 68; 43; 64; 33; 15; 53; 83
6,18,0.14476,0.33333,45; 6; 23; 63; 64; 60; 18; 63; 48; 74
23,81,0.08678,0.28395,33; 23; 58; 49; 5; 59; 81; 31; 77; 47
60,75,0.07311,0.8,18; 60; 15; 14; 44; 74; 75; 40; 75; 21
30,82,0.08191,0.36585,7; 30; 77; 23; 25; 46; 82; 47; 55; 85
26,31,0.14322,0.83871,14; 26; 64; 79; 68; 64; 31; 72; 47; 76
