ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,63,0.10585,0.33333,21; 7; 19; 11; 63; 9; 7; 5
11,55,0.11279,0.2,11; 19; 6; 12; 55; 6; 12; 8
57,71,0.10047,0.80282,57; 6; 9; 9; 71; 5; 8; 5
14,31,0.10735,0.45161,14; 14; 23; 10; 31; 10; 14; 22
39,54,0.11462,0.72222,39; 4; 10; 16; 54; 11; 5; 8
33,40,0.11398,0.825,33; 16; 10; 12; 40; 7; 17; 5
15,54,0.1136,0.27778,15; 16; 12; 18; 54; 8; 7; 11
25,56,0.11075,0.44643,25; 14; 8; 16; 56; 5; 14; 5
17,65,0.10907,0.26154,17; 11; 15; 4; 65; 9; 6; 3
28,35,0.10599,0.8,28; 8; 12; 22; 35; 4; 5; 4
55,69,0.10333,0.7971,55; 13; 3; 11; 69; 4; 7; 6
17,61,0.10776,0.27869,17; 17; 15; 10; 61; 5; 10; 6
14,50,0.1214,0.28,14; 16; 10; 10; 50; 6; 5; 16
31,49,0.12086,0.63265,31; 4; 19; 15; 49; 10; 16; 9
16,57,0.11544,0.2807,16; 4; 7; 8; 57; 12; 4; 7
24,53,0.11055,0.45283,24; 17; 17; 21; 53; 9; 10; 13
74,78,0.08478,0.94872,74; 4; 7; 7; 78; 4; 5; 4
40,77,0.10073,0.51948,40; 14; 14; 4; 77; 4; 3; 6
28,66,0.09998,0.42424,28; 19; 18; 14; 66; 4; 10; 7
39,47,0.12393,0.82979,39; 14; 14; 7; 47; 15; 11; 17
59,64,0.10419,0.92188,59; 4; 6; 13; 64; 3; 9; 7
9,32,0.10677,0.28125,9; 22; 25; 16; 32; 6; 13; 5
13,66,0.10206,0.19697,13; 7; 24; 17; 66; 7; 8; 6
35,38,0.12023,0.92105,35; 5; 14; 20; 38; 19; 4; 14
47,51,0.12254,0.92157,47; 12; 17; 10; 51; 4; 7; 13
47,76,0.09711,0.61842,47; 10; 9; 10; 76; 7; 5; 5
7,79,0.0914,0.08861,7; 28; 19; 28; 79; 5; 6; 6
12,47,0.11514,0.25532,12; 6; 3; 17; 47; 12; 17; 4
26,80,0.09609,0.325,26; 10; 4; 6; 80; 4; 5; 5
15,75,0.09441,0.2,15; 7; 27; 13; 75; 7; 3; 4
14,46,0.11636,0.30435,14; 15; 17; 4; 46; 17; 11; 4
43,68,0.10826,0.63235,43; 6; 12; 17; 68; 9; 8; 5
21,81,0.08074,0.25926,21; 7; 11; 11; 81; 3; 3; 5
18,60,0.11105,0.3,18; 13; 25; 10; 60; 3; 5; 9
50,60,0.11748,0.83333,50; 5; 14; 14; 60; 8; 3; 8
41,57,0.12175,0.7193,41; 4; 7; 15; 57; 8; 4; 8
16,48,0.1201,0.33333,16; 7; 4; 13; 48; 7; 16; 12
66,83,0.08658,0.79518,66; 4; 6; 3; 83; 4; 5; 5
7,48,0.11307,0.14583,7; 12; 11; 14; 48; 4; 6; 11
25,73,0.08931,0.34247,25; 3; 20; 16; 73; 4; 5; 8
60,65,0.10683,0.92308,60; 11; 10; 7; 65; 11; 9; 6
53,84,0.0873,0.63095,53; 4; 3; 5; 84; 3; 4; 3
7,79,0.09053,0.08861,7; 9; 26; 22; 79; 4; 3; 5
8,24,0.10767,0.33333,8; 5; 30; 20; 24; 10; 12; 9
9,30,0.11137,0.3,9; 5; 25; 25; 30; 14; 4; 9
7,80,0.08924,0.0875,7; 8; 22; 30; 80; 4; 6; 4
12,40,0.11456,0.3,12; 20; 14; 25; 40; 16; 8; 13
34,75,0.09168,0.45333,34; 8; 16; 17; 75; 7; 5; 7
15,53,0.1119,0.28302,15; 21; 17; 25; 53; 5; 11; 8
51,71,0.10267,0.71831,51; 4; 7; 14; 71; 3; 9; 7
13,43,0.11854,0.30233,13; 17; 14; 24; 43; 14; 16; 16
33,79,0.09601,0.41772,33; 12; 17; 16; 79; 3; 5; 3
67,73,0.09276,0.91781,67; 7; 5; 3; 73; 7; 6; 7
22,85,0.08084,0.25882,22; 19; 13; 3; 85; 3; 3; 4
21,63,0.10154,0.33333,21; 10; 4; 10; 63; 9; 5; 8
24,79,0.08333,0.3038,24; 6; 6; 4; 79; 6; 5; 4
81,85,0.07788,0.95294,81; 3; 4; 5; 85; 3; 4; 3
61,85,0.08846,0.71765,61; 6; 10; 6; 85; 3; 3; 4
21,34,0.10902,0.61765,21; 13; 4; 17; 34; 10; 16; 16
10,51,0.1143,0.19608,10; 14; 17; 12; 51; 8; 11; 9
27,80,0.09087,0.3375,27; 7; 21; 4; 80; 4; 4; 6
33,64,0.10376,0.51562,33; 8; 5; 21; 64; 7; 7; 5
19,84,0.08678,0.22619,19; 13; 14; 3; 84; 3; 3; 4
8,55,0.11262,0.14545,8; 27; 15; 16; 55; 7; 14; 8
77,81,0.08122,0.95062,77; 6; 4; 5; 81; 3; 5; 5
46,74,0.1028,0.62162,46; 12; 12; 13; 74; 6; 4; 3
35,42,0.11292,0.83333,35; 13; 8; 14; 42; 13; 4; 3
17,61,0.10846,0.27869,17; 3; 10; 11; 61; 11; 5; 6
70,84,0.08023,0.83333,70; 3; 7; 4; 84; 3; 3; 3
51,81,0.09882,0.62963,51; 3; 7; 9; 81; 4; 4; 5
34,65,0.10144,0.52308,34; 21; 11; 8; 65; 5; 5; 10
62,75,0.09504,0.82667,62; 12; 10; 8; 75; 6; 3; 5
36,45,0.1158,0.8,36; 12; 13; 19; 45; 12; 9; 4
5,8,0.094,0.625,5; 24; 19; 28; 8; 28; 3; 26
18,61,0.10806,0.29508,18; 6; 6; 10; 61; 3; 12; 5
26,62,0.1105,0.41935,26; 24; 22; 6; 62; 5; 4; 3
15,75,0.09972,0.2,15; 5; 22; 26; 75; 3; 5; 5
9,35,0.10465,0.25714,9; 12; 3; 9; 35; 17; 13; 9
5,18,0.08607,0.27778,5; 11; 22; 31; 18; 26; 12; 12
29,69,0.09584,0.42029,29; 12; 16; 20; 69; 6; 8; 8
12,52,0.11507,0.23077,12; 5; 14; 12; 52; 7; 4; 9
21,22,0.10689,0.95455,21; 19; 15; 12; 22; 16; 9; 16
33,53,0.11205,0.62264,33; 8; 11; 11; 53; 9; 6; 9
9,35,0.1064,0.25714,9; 3; 9; 14; 35; 7; 6; 9
59,71,0.09801,0.83099,59; 5; 12; 4; 71; 7; 4; 3
32,71,0.09653,0.4507,32; 7; 5; 16; 71; 7; 6; 3
54,75,0.10281,0.72,54; 5; 12; 9; 75; 3; 3; 3
58,61,0.10862,0.95082,58; 7; 4; 11; 61; 7; 7; 3
24,26,0.11014,0.92308,24; 4; 5; 8; 26; 7; 15; 5
73,77,0.08673,0.94805,73; 3; 3; 8; 77; 6; 7; 3
11,12,0.10611,0.91667,11; 22; 22; 24; 12; 9; 25; 14
49,61,0.11348,0.80328,49; 14; 10; 7; 61; 11; 6; 7
45,54,0.11879,0.83333,45; 17; 3; 4; 54; 5; 4; 3
8,55,0.11403,0.14545,8; 22; 13; 22; 55; 14; 6; 4
25,84,0.07605,0.29762,25; 5; 14; 8; 84; 3; 4; 3
44,85,0.09043,0.51765,44; 11; 9; 12; 85; 3; 3; 3
6,67,0.09309,0.08955,6; 26; 7; 19; 67; 4; 10; 5
7,31,0.10626,0.22581,7; 22; 21; 11; 31; 13; 13; 17
38,85,0.08562,0.44706,38; 3; 10; 8; 85; 3; 4; 4
23,37,0.10596,0.62162,23; 21; 8; 21; 37; 15; 20; 20
13,38,0.11286,0.34211,13; 21; 16; 22; 38; 8; 14; 8
39,54,0.11522,0.72222,39; 10; 9; 13; 54; 12; 9; 3
58,81,0.09762,0.71605,58; 9; 3; 13; 81; 4; 3; 4
6,20,0.10073,0.3,6; 25; 3; 25; 20; 7; 16; 13
9,27,0.10224,0.33333,9; 7; 19; 18; 27; 16; 16; 16
50,69,0.11275,0.72464,50; 11; 15; 5; 69; 3; 6; 6
74,78,0.08578,0.94872,74; 3; 5; 3; 78; 4; 5; 5
45,72,0.10181,0.625,45; 15; 17; 14; 72; 5; 8; 5
21,62,0.10469,0.33871,21; 17; 3; 21; 62; 3; 12; 7
7,79,0.09105,0.08861,7; 12; 13; 16; 79; 6; 4; 6
12,46,0.11715,0.26087,12; 17; 3; 25; 46; 5; 12; 13
26,42,0.11634,0.61905,26; 16; 6; 22; 42; 6; 6; 9
29,64,0.11116,0.45312,29; 5; 6; 16; 64; 6; 9; 6
11,32,0.10892,0.34375,11; 23; 22; 6; 32; 22; 4; 14
6,40,0.10743,0.15,6; 19; 19; 20; 40; 10; 6; 10
43,69,0.10491,0.62319,43; 15; 15; 3; 69; 5; 7; 6
18,64,0.10598,0.28125,18; 18; 17; 4; 64; 9; 5; 5
12,81,0.0921,0.14815,12; 10; 5; 15; 81; 4; 3; 4
36,38,0.11484,0.94737,36; 12; 14; 17; 38; 8; 18; 10
34,54,0.11911,0.62963,34; 11; 17; 15; 54; 3; 11; 4
72,78,0.08491,0.92308,72; 4; 4; 8; 78; 3; 3; 4
14,27,0.10985,0.51852,14; 18; 6; 3; 27; 21; 15; 21
20,48,0.11745,0.41667,20; 20; 5; 10; 48; 14; 5; 13
21,29,0.10478,0.72414,21; 3; 7; 17; 29; 5; 17; 23
11,37,0.11054,0.2973,11; 3; 17; 17; 37; 12; 5; 18
11,43,0.1067,0.25581,11; 21; 12; 12; 43; 13; 6; 7
8,29,0.11745,0.27586,8; 3; 19; 12; 29; 20; 3; 6
20,60,0.1135,0.33333,20; 23; 25; 17; 60; 6; 10; 3
28,62,0.10618,0.45161,28; 19; 5; 10; 62; 4; 5; 5
12,46,0.10921,0.26087,12; 5; 16; 4; 46; 10; 6; 12
51,81,0.09466,0.62963,51; 5; 4; 6; 81; 5; 5; 5
24,85,0.08062,0.28235,24; 19; 7; 10; 85; 3; 3; 4
7,35,0.10634,0.2,7; 6; 3; 11; 35; 17; 9; 10
35,38,0.1148,0.92105,35; 12; 10; 5; 38; 4; 9; 18
14,71,0.10047,0.19718,14; 7; 3; 17; 71; 3; 5; 7
16,69,0.09941,0.23188,16; 24; 24; 22; 69; 5; 6; 3
19,58,0.10867,0.32759,19; 20; 18; 6; 58; 6; 10; 10
57,79,0.09667,0.72152,57; 6; 4; 6; 79; 6; 3; 5
36,58,0.11577,0.62069,36; 3; 10; 14; 58; 8; 11; 13
45,72,0.10001,0.625,45; 11; 8; 7; 72; 6; 8; 4
18,79,0.09389,0.22785,18; 3; 11; 18; 79; 3; 5; 5
16,26,0.10607,0.61538,16; 19; 6; 17; 26; 3; 3; 20
7,21,0.10238,0.33333,7; 23; 23; 8; 21; 24; 7; 17
19,23,0.10862,0.82609,19; 15; 23; 5; 23; 19; 17; 12
25,73,0.1018,0.34247,25; 13; 18; 6; 73; 6; 3; 7
43,83,0.09239,0.51807,43; 14; 13; 18; 83; 5; 5; 4
38,40,0.12465,0.95,38; 13; 18; 15; 40; 10; 15; 18
17,33,0.10512,0.51515,17; 16; 24; 17; 33; 5; 12; 5
37,46,0.11649,0.80435,37; 16; 10; 13; 46; 15; 10; 15
70,76,0.0891,0.92105,70; 6; 8; 9; 76; 6; 5; 7
9,27,0.09916,0.33333,9; 26; 22; 10; 27; 17; 19; 23
24,72,0.09922,0.33333,24; 24; 10; 8; 72; 7; 3; 8
55,60,0.11122,0.91667,55; 7; 10; 13; 60; 7; 6; 8
19,56,0.10873,0.33929,19; 12; 26; 16; 56; 12; 4; 3
25,55,0.11104,0.45455,25; 17; 6; 16; 55; 13; 10; 11
16,82,0.08674,0.19512,16; 4; 7; 3; 82; 3; 4; 4
15,29,0.10519,0.51724,15; 23; 16; 23; 29; 17; 16; 16
37,82,0.09099,0.45122,37; 12; 19; 13; 82; 3; 4; 4
16,57,0.11058,0.2807,16; 14; 14; 12; 57; 7; 6; 12
71,75,0.08947,0.94667,71; 6; 6; 6; 75; 4; 7; 3
38,73,0.09955,0.52055,38; 17; 17; 11; 73; 4; 3; 6
8,54,0.12402,0.14815,8; 9; 21; 8; 54; 3; 11; 13
5,18,0.09122,0.27778,5; 7; 3; 8; 18; 4; 11; 3
17,52,0.11623,0.32692,17; 23; 4; 4; 52; 4; 15; 10
20,71,0.10084,0.28169,20; 7; 13; 17; 71; 4; 8; 6
32,62,0.10911,0.51613,32; 15; 9; 9; 62; 6; 9; 4
26,77,0.0983,0.33766,26; 13; 18; 6; 77; 6; 7; 4
25,48,0.12015,0.52083,25; 4; 7; 6; 48; 4; 16; 4
8,55,0.11991,0.14545,8; 19; 27; 15; 55; 14; 8; 9
9,34,0.11161,0.26471,9; 22; 26; 5; 34; 6; 5; 15
21,64,0.10534,0.32812,21; 8; 4; 7; 64; 7; 11; 4
29,56,0.11197,0.51786,29; 7; 7; 16; 56; 3; 10; 7
16,47,0.11405,0.34043,16; 16; 5; 21; 47; 16; 17; 15
10,66,0.11084,0.15152,10; 13; 6; 15; 66; 6; 4; 8
5,25,0.09392,0.2,5; 28; 28; 29; 25; 20; 13; 9
59,74,0.10146,0.7973,59; 7; 4; 13; 74; 8; 8; 5
21,47,0.10985,0.44681,21; 18; 3; 5; 47; 8; 12; 15
18,69,0.10291,0.26087,18; 24; 18; 11; 69; 7; 6; 6
29,69,0.09877,0.42029,29; 16; 17; 14; 69; 8; 4; 6
60,75,0.09751,0.8,60; 10; 6; 4; 75; 6; 6; 7
29,56,0.11499,0.51786,29; 20; 19; 8; 56; 3; 4; 14
16,48,0.11954,0.33333,16; 14; 26; 27; 48; 8; 7; 6
45,72,0.09862,0.625,45; 17; 10; 10; 72; 7; 4; 8
60,63,0.10812,0.95238,60; 12; 6; 10; 63; 11; 8; 8
23,55,0.11076,0.41818,23; 21; 4; 11; 55; 4; 9; 10
48,60,0.12112,0.8,48; 10; 8; 3; 60; 12; 12; 6
47,51,0.12397,0.92157,47; 7; 16; 10; 51; 4; 15; 8
33,64,0.11056,0.51562,33; 18; 9; 5; 64; 8; 5; 9
5,15,0.0914,0.33333,5; 21; 29; 14; 15; 27; 20; 24
14,54,0.11087,0.25926,14; 22; 21; 23; 54; 7; 13; 11
21,82,0.08937,0.2561,21; 9; 22; 8; 82; 5; 5; 5
16,81,0.09534,0.19753,16; 11; 14; 13; 81; 3; 5; 5
22,78,0.08305,0.28205,22; 5; 24; 24; 78; 3; 5; 4
15,66,0.10502,0.22727,15; 15; 14; 14; 66; 6; 5; 6
19,56,0.1093,0.33929,19; 11; 14; 14; 56; 7; 9; 11
13,43,0.1143,0.30233,13; 9; 28; 9; 43; 17; 16; 14
12,78,0.09847,0.15385,12; 19; 21; 9; 78; 3; 5; 6
43,60,0.10995,0.71667,43; 6; 15; 18; 60; 4; 9; 3
40,50,0.12259,0.8,40; 10; 8; 7; 50; 10; 10; 16
54,75,0.10019,0.72,54; 11; 8; 9; 75; 3; 6; 5
40,77,0.09244,0.51948,40; 13; 7; 16; 77; 7; 5; 3
20,66,0.098,0.30303,20; 12; 24; 20; 66; 10; 3; 8
11,72,0.1001,0.15278,11; 25; 21; 28; 72; 7; 3; 6
30,72,0.09197,0.41667,30; 21; 15; 11; 72; 8; 5; 3
25,73,0.09449,0.34247,25; 16; 11; 18; 73; 3; 4; 7
21,64,0.10629,0.32812,21; 15; 24; 21; 64; 5; 10; 10
12,82,0.09295,0.14634,12; 23; 16; 18; 82; 3; 3; 4
18,61,0.10789,0.29508,18; 12; 18; 16; 61; 12; 11; 9
18,78,0.09589,0.23077,18; 8; 19; 7; 78; 6; 5; 6
24,26,0.10171,0.92308,24; 6; 21; 19; 26; 24; 16; 18
13,43,0.11009,0.30233,13; 22; 28; 25; 43; 18; 16; 7
32,52,0.1193,0.61538,32; 8; 16; 19; 52; 4; 5; 11
27,79,0.08557,0.34177,27; 4; 12; 8; 79; 3; 3; 6
18,55,0.11014,0.32727,18; 14; 10; 8; 55; 3; 10; 5
63,76,0.09304,0.82895,63; 5; 8; 10; 76; 4; 3; 6
13,46,0.114,0.28261,13; 20; 25; 23; 46; 6; 13; 13
5,22,0.09051,0.22727,5; 15; 14; 29; 22; 12; 14; 20
14,47,0.11096,0.29787,14; 3; 17; 9; 47; 6; 5; 17
78,82,0.07901,0.95122,78; 6; 6; 4; 82; 4; 4; 4
42,58,0.1199,0.72414,42; 15; 18; 3; 58; 9; 5; 13
18,29,0.10488,0.62069,18; 9; 25; 11; 29; 19; 4; 15
17,27,0.10503,0.62963,17; 6; 23; 18; 27; 4; 6; 8
19,84,0.08726,0.22619,19; 16; 26; 4; 84; 3; 3; 4
5,25,0.09424,0.2,5; 20; 29; 25; 25; 22; 20; 4
18,60,0.11016,0.3,18; 4; 15; 4; 60; 4; 4; 3
34,47,0.11981,0.7234,34; 14; 7; 13; 47; 9; 15; 10
56,78,0.09619,0.71795,56; 10; 5; 3; 78; 4; 5; 6
55,60,0.11195,0.91667,55; 3; 10; 8; 60; 8; 6; 7
7,46,0.11857,0.15217,7; 27; 18; 9; 46; 4; 5; 8
5,33,0.0963,0.15152,5; 18; 3; 30; 33; 10; 12; 9
13,65,0.10792,0.2,13; 22; 5; 22; 65; 7; 4; 3
11,73,0.10116,0.15068,11; 27; 9; 15; 73; 3; 7; 4
21,75,0.08878,0.28,21; 16; 6; 6; 75; 3; 4; 6
34,76,0.09907,0.44737,34; 5; 6; 3; 76; 5; 5; 7
78,82,0.08027,0.95122,78; 5; 4; 5; 82; 3; 5; 4
7,77,0.0898,0.09091,7; 3; 8; 7; 77; 3; 5; 4
38,84,0.08028,0.45238,38; 11; 18; 14; 84; 4; 3; 4
69,75,0.09303,0.92,69; 7; 8; 4; 75; 6; 5; 7
6,26,0.10195,0.23077,6; 6; 28; 9; 26; 8; 9; 12
20,44,0.11705,0.45455,20; 25; 8; 16; 44; 12; 9; 10
9,61,0.10997,0.14754,9; 25; 23; 11; 61; 6; 3; 9
10,44,0.117,0.22727,10; 21; 27; 28; 44; 9; 3; 4
12,53,0.11834,0.22642,12; 28; 5; 17; 53; 13; 9; 12
12,23,0.10672,0.52174,12; 21; 15; 17; 23; 11; 18; 15
44,48,0.12662,0.91667,44; 13; 16; 16; 48; 7; 6; 4
10,24,0.10749,0.41667,10; 17; 7; 5; 24; 5; 20; 22
24,85,0.07847,0.28235,24; 15; 10; 16; 85; 4; 3; 3
8,31,0.11315,0.25806,8; 28; 8; 28; 31; 11; 10; 19
6,40,0.1061,0.15,6; 7; 12; 4; 40; 7; 8; 6
26,62,0.10354,0.41935,26; 18; 9; 6; 62; 12; 10; 4
14,50,0.11396,0.28,14; 13; 11; 8; 50; 3; 16; 13
11,75,0.09519,0.14667,11; 18; 13; 14; 75; 6; 6; 7
18,43,0.1137,0.4186,18; 6; 14; 14; 43; 13; 4; 6
31,74,0.0979,0.41892,31; 16; 18; 20; 74; 8; 3; 7
68,82,0.0889,0.82927,68; 5; 5; 4; 82; 3; 3; 4
36,58,0.11022,0.62069,36; 4; 15; 19; 58; 5; 10; 3
16,57,0.11266,0.2807,16; 13; 26; 21; 57; 4; 4; 4
17,56,0.11232,0.30357,17; 13; 26; 11; 56; 13; 6; 12
24,70,0.10141,0.34286,24; 10; 10; 6; 70; 3; 9; 4
23,32,0.11386,0.71875,23; 13; 25; 25; 32; 9; 6; 7
39,62,0.11148,0.62903,39; 18; 9; 17; 62; 3; 9; 7
26,58,0.10831,0.44828,26; 22; 15; 20; 58; 8; 10; 13
48,60,0.11836,0.8,48; 5; 7; 6; 60; 12; 12; 7
5,55,0.08864,0.09091,5; 25; 30; 13; 55; 4; 13; 7
19,63,0.09971,0.30159,19; 16; 12; 14; 63; 3; 6; 9
6,66,0.092,0.09091,6; 19; 13; 12; 66; 10; 5; 6
44,55,0.11871,0.8,44; 16; 4; 4; 55; 3; 6; 10
16,47,0.11984,0.34043,16; 17; 4; 12; 47; 5; 16; 16
7,46,0.11491,0.15217,7; 7; 10; 7; 46; 3; 9; 9
14,42,0.11853,0.33333,14; 6; 12; 11; 42; 9; 12; 4
21,61,0.10766,0.34426,21; 12; 3; 6; 61; 9; 3; 6
35,67,0.10932,0.52239,35; 3; 3; 16; 67; 3; 10; 4
41,66,0.10379,0.62121,41; 5; 15; 12; 66; 3; 7; 8
45,56,0.1159,0.80357,45; 7; 11; 11; 56; 7; 11; 10
18,29,0.10712,0.62069,18; 22; 8; 16; 29; 8; 16; 18
56,78,0.09955,0.71795,56; 7; 10; 13; 78; 6; 6; 5
69,75,0.09249,0.92,69; 6; 4; 9; 75; 7; 4; 3
5,56,0.0925,0.08929,5; 7; 23; 29; 56; 5; 12; 5
40,65,0.11023,0.61538,40; 18; 17; 15; 65; 9; 9; 10
32,51,0.11498,0.62745,32; 18; 6; 15; 51; 12; 7; 9
38,60,0.11319,0.63333,38; 4; 6; 5; 60; 6; 3; 12
5,56,0.08942,0.08929,5; 18; 26; 7; 56; 5; 5; 12
13,44,0.11253,0.29545,13; 7; 20; 4; 44; 5; 15; 18
6,20,0.09648,0.3,6; 10; 25; 19; 20; 15; 15; 16
20,48,0.11338,0.41667,20; 19; 18; 4; 48; 10; 7; 4
10,66,0.10979,0.15152,10; 16; 23; 22; 66; 9; 4; 9
57,69,0.1038,0.82609,57; 12; 5; 6; 69; 3; 8; 5
6,69,0.08968,0.08696,6; 11; 28; 4; 69; 4; 8; 8
12,46,0.11557,0.26087,12; 7; 22; 3; 46; 15; 9; 13
9,62,0.10853,0.14516,9; 5; 20; 6; 62; 8; 8; 7
39,41,0.11632,0.95122,39; 12; 7; 4; 41; 16; 6; 13
13,66,0.10747,0.19697,13; 14; 17; 18; 66; 8; 9; 8
15,36,0.1122,0.41667,15; 21; 19; 25; 36; 8; 20; 7
20,60,0.10967,0.33333,20; 17; 15; 6; 60; 3; 8; 10
39,47,0.1203,0.82979,39; 17; 5; 9; 47; 14; 3; 9
7,82,0.08395,0.08537,7; 25; 3; 25; 82; 3; 3; 3
60,75,0.0993,0.8,60; 5; 6; 11; 75; 6; 7; 3
21,81,0.08993,0.25926,21; 15; 24; 25; 81; 5; 5; 4
59,82,0.09264,0.71951,59; 8; 5; 10; 82; 5; 5; 3
20,77,0.09683,0.25974,20; 15; 7; 20; 77; 6; 6; 3
52,84,0.08907,0.61905,52; 4; 13; 3; 84; 3; 4; 3
24,80,0.08376,0.3,24; 16; 4; 14; 80; 5; 6; 4
41,43,0.11676,0.95349,41; 8; 12; 16; 43; 9; 5; 15
6,64,0.0957,0.09375,6; 14; 14; 25; 64; 3; 6; 8
11,42,0.11233,0.2619,11; 29; 9; 29; 42; 8; 17; 6
8,19,0.10726,0.42105,8; 22; 9; 21; 19; 24; 21; 26
10,68,0.10759,0.14706,10; 20; 8; 20; 68; 4; 3; 8
18,69,0.10374,0.26087,18; 13; 23; 13; 69; 8; 6; 8
7,82,0.08522,0.08537,7; 5; 6; 10; 82; 3; 3; 4
40,42,0.1188,0.95238,40; 12; 7; 10; 42; 6; 14; 5
6,70,0.0857,0.08571,6; 8; 15; 28; 70; 6; 6; 6
11,43,0.11574,0.25581,11; 12; 18; 15; 43; 14; 6; 17
23,51,0.11928,0.45098,23; 12; 16; 20; 51; 11; 9; 4
37,46,0.1188,0.80435,37; 11; 7; 20; 46; 16; 16; 14
38,73,0.09968,0.52055,38; 20; 3; 13; 73; 6; 6; 8
27,83,0.07703,0.3253,27; 4; 15; 19; 83; 5; 4; 5
9,34,0.10031,0.26471,9; 13; 28; 19; 34; 7; 7; 9
8,52,0.11339,0.15385,8; 13; 25; 7; 52; 11; 7; 3
18,65,0.10292,0.27692,18; 20; 10; 26; 65; 10; 10; 10
19,67,0.0959,0.28358,19; 4; 26; 18; 67; 7; 7; 5
17,38,0.11541,0.44737,17; 6; 6; 12; 38; 11; 13; 6
12,60,0.11395,0.2,12; 5; 14; 10; 60; 8; 10; 3
6,64,0.09394,0.09375,6; 8; 7; 11; 64; 3; 7; 5
23,68,0.09696,0.33824,23; 23; 4; 25; 68; 3; 6; 10
19,63,0.11087,0.30159,19; 7; 4; 5; 63; 8; 7; 4
14,70,0.10017,0.2,14; 19; 23; 24; 70; 4; 9; 4
31,74,0.09098,0.41892,31; 4; 19; 17; 74; 6; 6; 8
49,78,0.1052,0.62821,49; 8; 16; 15; 78; 5; 3; 4
16,79,0.09806,0.20253,16; 26; 12; 3; 79; 4; 4; 5
13,57,0.11343,0.22807,13; 6; 7; 25; 57; 13; 11; 3
14,70,0.10306,0.2,14; 28; 5; 27; 70; 6; 3; 8
39,75,0.09807,0.52,39; 11; 18; 9; 75; 4; 5; 6
20,32,0.11542,0.625,20; 26; 26; 9; 32; 16; 6; 21
50,60,0.11443,0.83333,50; 8; 9; 13; 60; 5; 4; 8
19,45,0.11299,0.42222,19; 15; 18; 22; 45; 4; 9; 10
58,70,0.10536,0.82857,58; 7; 3; 12; 70; 7; 8; 3
26,62,0.10173,0.41935,26; 18; 5; 7; 62; 9; 12; 5
41,65,0.11136,0.63077,41; 4; 12; 4; 65; 11; 9; 4
10,16,0.10247,0.625,10; 25; 21; 17; 16; 27; 23; 5
26,80,0.09147,0.325,26; 10; 9; 8; 80; 4; 5; 3
34,55,0.11527,0.61818,34; 8; 5; 17; 55; 7; 7; 4
23,37,0.10947,0.62162,23; 5; 5; 10; 37; 18; 3; 10
12,79,0.09351,0.1519,12; 24; 12; 10; 79; 4; 4; 5
12,40,0.11772,0.3,12; 13; 26; 9; 40; 16; 6; 19
13,29,0.10863,0.44828,13; 15; 19; 18; 29; 7; 10; 8
17,27,0.10682,0.62963,17; 3; 19; 25; 27; 10; 9; 7
32,61,0.10798,0.52459,32; 4; 14; 5; 61; 7; 6; 12
35,78,0.09447,0.44872,35; 19; 7; 5; 78; 3; 3; 5
29,85,0.08747,0.34118,29; 9; 19; 6; 85; 4; 3; 4
52,72,0.09696,0.72222,52; 10; 14; 6; 72; 7; 5; 8
23,51,0.11924,0.45098,23; 12; 22; 23; 51; 8; 3; 7
30,58,0.11022,0.51724,30; 7; 3; 11; 58; 4; 5; 3
8,54,0.12204,0.14815,8; 24; 14; 21; 54; 11; 11; 9
78,85,0.07862,0.91765,78; 3; 3; 5; 85; 4; 4; 4
44,48,0.12356,0.91667,44; 5; 4; 10; 48; 8; 3; 12
5,34,0.09592,0.14706,5; 31; 11; 4; 34; 20; 6; 9
52,84,0.08958,0.61905,52; 15; 7; 15; 84; 3; 3; 3
13,47,0.11242,0.2766,13; 24; 12; 14; 47; 15; 3; 4
6,66,0.09031,0.09091,6; 18; 13; 24; 66; 4; 9; 3
56,59,0.1138,0.94915,56; 13; 6; 5; 59; 11; 10; 13
5,57,0.09023,0.08772,5; 7; 4; 30; 57; 10; 6; 6
7,79,0.08994,0.08861,7; 13; 29; 28; 79; 5; 3; 3
28,45,0.10821,0.62222,28; 12; 20; 19; 45; 11; 13; 4
10,66,0.10834,0.15152,10; 8; 18; 16; 66; 9; 7; 7
22,67,0.1003,0.32836,22; 7; 20; 19; 67; 5; 7; 5
16,31,0.10945,0.51613,16; 23; 13; 14; 31; 6; 7; 17
33,74,0.09991,0.44595,33; 6; 11; 20; 74; 3; 4; 8
34,47,0.11905,0.7234,34; 21; 21; 8; 47; 15; 10; 16
9,30,0.10867,0.3,9; 4; 26; 11; 30; 13; 8; 4
36,57,0.11285,0.63158,36; 6; 8; 12; 57; 7; 6; 3
20,67,0.10576,0.29851,20; 7; 18; 26; 67; 6; 7; 9
22,42,0.11189,0.52381,22; 16; 10; 17; 42; 11; 15; 7
17,52,0.10975,0.32692,17; 18; 18; 10; 52; 5; 5; 12
20,24,0.10165,0.83333,20; 4; 12; 12; 24; 22; 7; 20
9,35,0.10379,0.25714,9; 20; 29; 21; 35; 11; 9; 6
8,41,0.12152,0.19512,8; 21; 7; 8; 41; 14; 17; 12
28,39,0.11882,0.71795,28; 4; 11; 19; 39; 7; 11; 10
50,81,0.09516,0.61728,50; 3; 5; 8; 81; 4; 5; 3
