ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,82,0.54245,0.4878,13; 3; 12; 40; 3; 4; 3; 82
19,39,0.53719,0.48718,23; 3; 3; 19; 14; 3; 10; 39
29,58,0.54126,0.5,3; 22; 8; 29; 3; 7; 5; 58
34,43,0.80836,0.7907,20; 3; 15; 34; 3; 9; 3; 43
26,82,0.48777,0.31707,13; 13; 8; 26; 3; 3; 5; 82
21,74,0.45918,0.28378,11; 19; 7; 21; 3; 3; 8; 74
35,70,0.56057,0.5,9; 7; 6; 35; 8; 8; 3; 70
6,20,0.7884,0.3,27; 10; 22; 6; 23; 18; 6; 20
25,85,0.4719,0.29412,18; 4; 9; 25; 4; 4; 4; 85
25,82,0.48076,0.30488,7; 16; 10; 25; 3; 5; 3; 82
65,81,0.84694,0.80247,11; 5; 4; 65; 5; 5; 3; 81
20,36,0.57685,0.55556,24; 13; 19; 20; 3; 10; 11; 36
15,30,0.54811,0.5,22; 11; 11; 15; 11; 7; 18; 30
34,61,0.58598,0.55738,21; 3; 11; 34; 3; 6; 5; 61
31,67,0.5224,0.46269,11; 7; 21; 31; 6; 4; 9; 67
64,74,0.88936,0.86486,7; 8; 9; 64; 5; 8; 7; 74
41,72,0.5823,0.56944,14; 4; 10; 41; 7; 5; 7; 72
25,79,0.43967,0.31646,20; 18; 5; 25; 3; 4; 3; 79
29,79,0.47204,0.36709,22; 11; 15; 29; 4; 6; 3; 79
19,51,0.47755,0.37255,12; 5; 20; 19; 12; 10; 12; 51
25,82,0.46929,0.30488,17; 11; 18; 25; 4; 5; 3; 82
67,78,0.88578,0.85897,4; 4; 7; 67; 4; 3; 5; 78
64,78,0.84276,0.82051,5; 5; 3; 64; 4; 4; 4; 78
20,67,0.46808,0.29851,25; 26; 20; 20; 3; 9; 6; 67
53,63,0.87748,0.84127,8; 8; 14; 53; 5; 11; 9; 63
73,85,0.88932,0.85882,5; 4; 8; 73; 4; 3; 4; 85
41,84,0.54151,0.4881,10; 7; 3; 41; 3; 3; 4; 84
51,62,0.86324,0.82258,6; 7; 6; 51; 8; 5; 3; 62
55,64,0.88618,0.85938,3; 8; 13; 55; 9; 11; 7; 64
13,54,0.41778,0.24074,12; 14; 21; 13; 4; 10; 3; 54
12,15,0.64922,0.8,5; 7; 6; 12; 10; 8; 12; 15
19,77,0.40226,0.24675,21; 5; 26; 19; 3; 3; 5; 77
24,80,0.42711,0.3,14; 13; 7; 24; 3; 6; 5; 80
25,82,0.4347,0.30488,12; 5; 10; 25; 4; 3; 4; 82
13,46,0.45714,0.28261,24; 15; 13; 13; 15; 3; 11; 46
68,83,0.85789,0.81928,4; 8; 10; 68; 4; 3; 4; 83
17,37,0.54627,0.45946,20; 8; 20; 17; 11; 17; 10; 37
11,34,0.48523,0.32353,9; 23; 28; 11; 8; 21; 14; 34
13,52,0.41523,0.25,8; 11; 11; 13; 15; 6; 4; 52
22,69,0.48382,0.31884,10; 7; 3; 22; 9; 5; 8; 69
16,63,0.41431,0.25397,25; 27; 10; 16; 6; 11; 6; 63
40,49,0.85375,0.81633,6; 17; 19; 40; 9; 16; 7; 49
15,63,0.40243,0.2381,22; 9; 20; 15; 4; 4; 6; 63
18,74,0.4438,0.24324,14; 17; 17; 18; 4; 3; 5; 74
57,72,0.83236,0.79167,9; 11; 7; 57; 7; 8; 7; 72
12,21,0.56323,0.57143,16; 4; 15; 12; 17; 3; 19; 21
28,61,0.53554,0.45902,23; 12; 9; 28; 4; 5; 9; 61
21,42,0.53781,0.5,6; 24; 24; 21; 13; 8; 4; 42
22,62,0.46282,0.35484,7; 10; 20; 22; 5; 3; 4; 62
26,74,0.50071,0.35135,22; 22; 19; 26; 3; 6; 4; 74
25,75,0.49374,0.33333,5; 4; 14; 25; 5; 4; 5; 75
23,28,0.84746,0.82143,10; 22; 8; 23; 8; 14; 16; 28
34,43,0.83471,0.7907,3; 11; 20; 34; 12; 4; 14; 43
11,37,0.45356,0.2973,25; 20; 25; 11; 18; 20; 17; 37
38,67,0.584,0.56716,13; 3; 12; 38; 4; 8; 10; 67
32,39,0.82187,0.82051,22; 12; 9; 32; 18; 7; 6; 39
29,83,0.45911,0.3494,12; 15; 6; 29; 4; 4; 3; 83
19,41,0.52042,0.46341,20; 24; 6; 19; 13; 17; 15; 41
18,32,0.57681,0.5625,26; 5; 15; 18; 19; 15; 4; 32
21,57,0.46946,0.36842,15; 12; 15; 21; 8; 9; 11; 57
27,77,0.49804,0.35065,18; 16; 23; 27; 4; 3; 6; 77
28,49,0.5802,0.57143,18; 18; 22; 28; 10; 5; 14; 49
26,74,0.46517,0.35135,12; 11; 18; 26; 3; 6; 7; 74
21,37,0.57981,0.56757,23; 22; 16; 21; 8; 19; 10; 37
22,77,0.45426,0.28571,5; 12; 15; 22; 5; 3; 7; 77
8,23,0.50788,0.34783,22; 23; 24; 8; 22; 9; 22; 23
41,73,0.58704,0.56164,11; 4; 10; 41; 7; 8; 7; 73
13,52,0.44459,0.25,17; 24; 20; 13; 8; 11; 13; 52
65,77,0.88087,0.84416,3; 9; 6; 65; 4; 7; 4; 77
30,61,0.54701,0.4918,3; 15; 12; 30; 5; 6; 10; 61
9,26,0.50717,0.34615,5; 14; 26; 9; 19; 16; 19; 26
49,58,0.88582,0.84483,8; 7; 6; 49; 11; 7; 13; 58
62,76,0.8642,0.81579,12; 7; 9; 62; 4; 4; 4; 76
16,53,0.44859,0.30189,10; 4; 7; 16; 5; 12; 9; 53
40,71,0.58459,0.56338,17; 17; 4; 40; 3; 6; 7; 71
66,83,0.82975,0.79518,7; 8; 10; 66; 5; 4; 4; 83
31,37,0.86567,0.83784,8; 13; 5; 31; 14; 16; 3; 37
19,75,0.40695,0.25333,14; 16; 9; 19; 3; 5; 4; 75
57,66,0.85713,0.86364,6; 8; 4; 57; 6; 6; 4; 66
42,49,0.87621,0.85714,16; 17; 10; 42; 8; 16; 13; 49
15,62,0.42826,0.24194,3; 3; 3; 15; 11; 10; 11; 62
27,34,0.80154,0.79412,17; 7; 4; 27; 10; 3; 12; 34
11,46,0.45608,0.23913,6; 23; 26; 11; 15; 6; 14; 46
71,85,0.87533,0.83529,7; 8; 9; 71; 3; 3; 3; 85
67,78,0.87528,0.85897,9; 7; 5; 67; 4; 6; 6; 78
10,35,0.46415,0.28571,9; 7; 5; 10; 18; 18; 19; 35
41,51,0.84763,0.80392,6; 6; 3; 41; 11; 8; 13; 51
12,37,0.43989,0.32432,9; 10; 3; 12; 17; 14; 8; 37
48,84,0.58182,0.57143,14; 6; 15; 48; 3; 3; 3; 84
15,54,0.43907,0.27778,16; 12; 16; 15; 5; 7; 14; 54
33,72,0.52691,0.45833,20; 16; 16; 33; 5; 4; 8; 72
13,52,0.43417,0.25,7; 4; 21; 13; 15; 14; 4; 52
14,50,0.42721,0.28,13; 24; 23; 14; 6; 16; 3; 50
18,51,0.45247,0.35294,9; 9; 5; 18; 13; 3; 14; 51
25,51,0.54233,0.4902,6; 13; 23; 25; 10; 15; 13; 51
19,39,0.53997,0.48718,18; 26; 11; 19; 6; 9; 16; 39
29,78,0.47715,0.37179,7; 14; 17; 29; 4; 5; 5; 78
36,45,0.84853,0.8,16; 12; 8; 36; 9; 14; 5; 45
17,58,0.44017,0.2931,26; 23; 4; 17; 8; 9; 3; 58
62,78,0.83139,0.79487,5; 5; 3; 62; 4; 4; 4; 78
50,63,0.83035,0.79365,3; 3; 13; 50; 3; 5; 9; 63
22,59,0.46869,0.37288,12; 8; 3; 22; 4; 12; 10; 59
59,70,0.88377,0.84286,7; 5; 8; 59; 4; 5; 5; 70
24,42,0.58954,0.57143,6; 6; 4; 24; 16; 3; 4; 42
38,44,0.89184,0.86364,10; 13; 6; 38; 14; 9; 7; 44
12,14,0.67358,0.85714,25; 12; 28; 12; 9; 20; 10; 14
18,39,0.52592,0.46154,6; 11; 16; 18; 19; 14; 18; 39
44,55,0.83374,0.8,17; 9; 15; 44; 14; 14; 14; 55
60,76,0.80732,0.78947,5; 5; 7; 60; 4; 7; 3; 76
19,64,0.47385,0.29688,9; 11; 25; 19; 10; 7; 7; 64
18,56,0.44445,0.32143,15; 20; 26; 18; 12; 11; 10; 56
28,85,0.44871,0.32941,20; 21; 8; 28; 3; 3; 4; 85
46,82,0.57894,0.56098,16; 7; 7; 46; 3; 5; 4; 82
55,64,0.88311,0.85938,10; 5; 6; 55; 3; 4; 4; 64
15,54,0.45147,0.27778,9; 17; 27; 15; 4; 5; 14; 54
23,50,0.52221,0.46,5; 16; 20; 23; 6; 12; 16; 50
30,53,0.588,0.56604,4; 4; 9; 30; 7; 4; 12; 53
16,66,0.44975,0.24242,13; 5; 7; 16; 10; 4; 8; 66
6,7,0.60609,0.85714,13; 6; 21; 6; 24; 21; 16; 7
25,51,0.54358,0.4902,16; 4; 8; 25; 11; 3; 11; 51
59,72,0.85871,0.81944,8; 4; 9; 59; 6; 4; 4; 72
11,30,0.47073,0.36667,15; 8; 21; 11; 12; 8; 9; 30
20,66,0.47146,0.30303,14; 18; 24; 20; 4; 8; 8; 66
38,83,0.53032,0.45783,12; 8; 15; 38; 5; 5; 4; 83
21,43,0.53034,0.48837,23; 10; 4; 21; 4; 11; 3; 43
50,58,0.8921,0.86207,12; 3; 5; 50; 3; 8; 10; 58
29,78,0.47472,0.37179,6; 17; 15; 29; 5; 4; 3; 78
11,40,0.43892,0.275,26; 8; 21; 11; 14; 17; 19; 40
19,58,0.46382,0.32759,20; 5; 12; 19; 5; 11; 8; 58
40,50,0.84345,0.8,12; 4; 17; 40; 15; 8; 16; 50
14,50,0.44387,0.28,17; 24; 20; 14; 10; 11; 10; 50
12,49,0.41087,0.2449,3; 5; 21; 12; 4; 10; 13; 49
55,67,0.87426,0.8209,11; 9; 6; 55; 7; 5; 6; 67
23,50,0.52102,0.46,17; 19; 23; 23; 8; 16; 10; 50
13,23,0.55667,0.56522,9; 13; 23; 13; 19; 4; 21; 23
24,76,0.48839,0.31579,8; 13; 9; 24; 7; 5; 4; 76
38,83,0.53896,0.45783,20; 14; 8; 38; 5; 3; 3; 83
53,63,0.88003,0.84127,13; 9; 11; 53; 10; 8; 3; 63
58,73,0.84718,0.79452,3; 13; 6; 58; 4; 6; 6; 73
17,53,0.44205,0.32075,27; 11; 27; 17; 7; 5; 8; 53
23,50,0.51134,0.46,10; 7; 13; 23; 14; 5; 10; 50
70,83,0.86941,0.84337,9; 3; 4; 70; 5; 3; 5; 83
10,42,0.4277,0.2381,6; 22; 16; 10; 17; 18; 17; 42
56,65,0.89291,0.86154,3; 11; 7; 56; 3; 11; 11; 65
26,53,0.54911,0.49057,7; 16; 7; 26; 12; 15; 11; 53
17,49,0.45822,0.34694,18; 11; 12; 17; 11; 5; 4; 49
30,38,0.84272,0.78947,4; 6; 3; 30; 7; 4; 16; 38
24,75,0.44798,0.32,8; 14; 24; 24; 3; 7; 6; 75
24,48,0.54045,0.5,19; 7; 22; 24; 3; 12; 16; 48
17,34,0.53037,0.5,8; 26; 16; 17; 10; 7; 18; 34
23,29,0.80951,0.7931,15; 20; 4; 23; 7; 7; 18; 29
67,85,0.81936,0.78824,3; 7; 6; 67; 4; 3; 3; 85
11,38,0.50079,0.28947,3; 20; 18; 11; 8; 7; 12; 38
30,61,0.53902,0.4918,7; 4; 8; 30; 6; 8; 11; 61
15,41,0.48372,0.36585,25; 7; 14; 15; 17; 12; 7; 41
16,63,0.39837,0.25397,24; 4; 12; 16; 5; 8; 11; 63
34,61,0.58048,0.55738,13; 18; 5; 34; 10; 7; 12; 61
11,24,0.5118,0.45833,5; 20; 29; 11; 10; 22; 24; 24
59,75,0.82922,0.78667,11; 13; 9; 59; 5; 5; 5; 75
60,75,0.84563,0.8,4; 12; 7; 60; 3; 4; 3; 75
58,73,0.83336,0.79452,9; 6; 13; 58; 6; 3; 7; 73
17,61,0.46304,0.27869,5; 10; 7; 17; 6; 10; 11; 61
11,46,0.43441,0.23913,26; 3; 7; 11; 10; 15; 14; 46
21,76,0.46304,0.27632,7; 16; 13; 21; 3; 3; 7; 76
20,63,0.43398,0.31746,10; 22; 20; 20; 11; 6; 10; 63
23,40,0.57547,0.575,14; 7; 6; 23; 12; 3; 17; 40
39,85,0.54182,0.45882,6; 12; 13; 39; 4; 3; 4; 85
15,51,0.43612,0.29412,6; 5; 15; 15; 8; 9; 4; 51
42,85,0.55238,0.49412,10; 18; 4; 42; 3; 3; 3; 85
32,40,0.83352,0.8,8; 11; 17; 32; 13; 15; 13; 40
7,20,0.61847,0.35,10; 18; 4; 7; 6; 22; 8; 20
12,26,0.52627,0.46154,8; 13; 15; 12; 3; 21; 16; 26
10,27,0.5104,0.37037,15; 15; 3; 10; 10; 13; 22; 27
38,67,0.58868,0.56716,4; 18; 6; 38; 9; 5; 8; 67
16,65,0.42132,0.24615,19; 10; 23; 16; 3; 8; 11; 65
22,79,0.48786,0.27848,20; 4; 21; 22; 5; 3; 4; 79
29,51,0.58989,0.56863,4; 15; 12; 29; 10; 13; 6; 51
20,40,0.53166,0.5,8; 5; 10; 20; 6; 17; 12; 40
9,28,0.5381,0.32143,5; 29; 11; 9; 16; 15; 19; 28
18,37,0.52425,0.48649,13; 15; 26; 18; 13; 14; 18; 37
24,82,0.43573,0.29268,22; 15; 21; 24; 5; 3; 5; 82
11,24,0.57256,0.45833,4; 3; 11; 11; 16; 5; 8; 24
27,78,0.46505,0.34615,11; 15; 21; 27; 6; 6; 4; 78
23,47,0.53753,0.48936,15; 20; 25; 23; 4; 13; 17; 47
39,84,0.53265,0.46429,5; 13; 13; 39; 4; 3; 4; 84
6,18,0.72035,0.33333,22; 13; 6; 6; 7; 4; 12; 18
14,43,0.45406,0.32558,23; 10; 27; 14; 13; 18; 12; 43
18,71,0.4136,0.25352,20; 23; 12; 18; 7; 4; 8; 71
41,50,0.86682,0.82,6; 6; 16; 41; 12; 15; 16; 50
13,44,0.44667,0.29545,10; 3; 17; 13; 4; 14; 8; 44
12,14,0.67294,0.85714,12; 24; 6; 12; 24; 20; 20; 14
23,72,0.48616,0.31944,5; 19; 3; 23; 8; 7; 6; 72
47,82,0.59253,0.57317,7; 8; 10; 47; 4; 3; 3; 82
27,81,0.44974,0.33333,20; 17; 7; 27; 3; 3; 4; 81
15,52,0.44969,0.28846,14; 4; 4; 15; 6; 4; 9; 52
14,17,0.78151,0.82353,20; 14; 21; 14; 15; 19; 3; 17
10,34,0.47135,0.29412,28; 12; 26; 10; 19; 5; 17; 34
23,66,0.49215,0.34848,16; 16; 25; 23; 8; 4; 7; 66
17,60,0.46245,0.28333,27; 10; 5; 17; 5; 11; 10; 60
6,13,0.64351,0.46154,6; 21; 14; 6; 4; 19; 23; 13
29,59,0.54908,0.49153,12; 16; 19; 29; 5; 6; 4; 59
68,81,0.87347,0.83951,7; 3; 5; 68; 4; 3; 5; 81
16,35,0.52244,0.45714,16; 3; 26; 16; 10; 19; 6; 35
30,85,0.4577,0.35294,9; 7; 18; 30; 4; 4; 3; 85
33,71,0.54139,0.46479,4; 14; 21; 33; 5; 8; 5; 71
17,51,0.44737,0.33333,25; 19; 21; 17; 4; 5; 5; 51
26,33,0.82427,0.78788,5; 23; 17; 26; 11; 6; 19; 33
13,44,0.44633,0.29545,5; 15; 15; 13; 10; 11; 13; 44
19,67,0.4636,0.28358,7; 10; 14; 19; 9; 4; 5; 67
33,59,0.58066,0.55932,10; 9; 3; 33; 5; 11; 9; 59
35,72,0.54572,0.48611,9; 21; 4; 35; 6; 7; 8; 72
21,25,0.88981,0.84,20; 19; 4; 21; 21; 17; 22; 25
69,82,0.88279,0.84146,8; 3; 8; 69; 3; 5; 4; 82
28,80,0.45961,0.35,3; 10; 3; 28; 4; 4; 4; 80
18,73,0.40708,0.24658,11; 12; 23; 18; 3; 6; 3; 73
16,19,0.88721,0.84211,24; 20; 14; 16; 18; 7; 24; 19
10,40,0.47733,0.25,7; 7; 27; 10; 13; 6; 4; 40
11,38,0.48752,0.28947,29; 20; 8; 11; 5; 4; 17; 38
44,55,0.83817,0.8,12; 12; 5; 44; 7; 14; 12; 55
10,31,0.49896,0.32258,26; 24; 20; 10; 17; 18; 21; 31
22,68,0.4667,0.32353,6; 21; 22; 22; 10; 7; 6; 68
9,27,0.49811,0.33333,5; 29; 20; 9; 14; 6; 4; 27
19,65,0.45844,0.29231,5; 8; 16; 19; 7; 7; 10; 65
19,65,0.46333,0.29231,22; 8; 3; 19; 10; 4; 11; 65
24,28,0.87284,0.85714,7; 17; 4; 24; 17; 9; 10; 28
31,67,0.52691,0.46269,9; 5; 10; 31; 6; 6; 10; 67
15,47,0.45086,0.31915,21; 24; 24; 15; 3; 15; 10; 47
12,21,0.59034,0.57143,9; 9; 4; 12; 7; 3; 5; 21
14,17,0.74618,0.82353,25; 20; 13; 14; 7; 26; 14; 17
44,56,0.84118,0.78571,4; 16; 6; 44; 7; 5; 5; 56
26,53,0.55678,0.49057,23; 14; 8; 26; 10; 13; 12; 53
13,40,0.45094,0.325,3; 17; 14; 13; 4; 8; 12; 40
24,42,0.58455,0.57143,7; 16; 20; 24; 10; 14; 15; 42
37,44,0.87547,0.84091,16; 10; 12; 37; 16; 10; 7; 44
21,43,0.52081,0.48837,13; 22; 5; 21; 12; 18; 16; 43
13,43,0.47856,0.30233,16; 25; 28; 13; 11; 18; 15; 43
9,26,0.51031,0.34615,26; 7; 3; 9; 10; 13; 3; 26
34,61,0.5743,0.55738,13; 11; 7; 34; 9; 10; 3; 61
16,53,0.45887,0.30189,9; 9; 19; 16; 4; 7; 11; 53
18,51,0.47261,0.35294,20; 7; 19; 18; 7; 6; 4; 51
22,48,0.51592,0.45833,14; 16; 3; 22; 4; 13; 8; 48
13,45,0.45276,0.28889,14; 23; 9; 13; 5; 4; 16; 45
25,44,0.58385,0.56818,13; 19; 23; 25; 15; 15; 8; 44
48,60,0.85038,0.8,5; 13; 12; 48; 3; 12; 11; 60
31,67,0.53479,0.46269,4; 6; 12; 31; 7; 5; 5; 67
33,42,0.82617,0.78571,16; 16; 5; 33; 16; 8; 16; 42
21,65,0.44174,0.32308,17; 10; 21; 21; 8; 8; 4; 65
25,76,0.50222,0.32895,14; 9; 14; 25; 6; 7; 5; 76
19,80,0.44101,0.2375,19; 19; 25; 19; 5; 5; 3; 80
38,77,0.54549,0.49351,16; 6; 19; 38; 7; 6; 6; 77
19,58,0.47927,0.32759,25; 25; 15; 19; 8; 13; 6; 58
46,56,0.87266,0.82143,10; 8; 6; 46; 13; 6; 9; 56
36,43,0.87715,0.83721,12; 13; 10; 36; 18; 18; 3; 43
41,73,0.58455,0.56164,13; 5; 13; 41; 6; 5; 3; 73
18,56,0.45795,0.32143,14; 3; 11; 18; 11; 14; 4; 56
63,77,0.85634,0.81818,6; 3; 10; 63; 6; 3; 6; 77
49,58,0.88304,0.84483,13; 9; 15; 49; 8; 4; 5; 58
26,74,0.49562,0.35135,23; 9; 15; 26; 5; 5; 7; 74
21,74,0.41306,0.28378,24; 13; 14; 21; 6; 5; 6; 74
30,38,0.82778,0.78947,10; 14; 15; 30; 9; 13; 7; 38
37,45,0.85038,0.82222,12; 9; 14; 37; 6; 17; 7; 45
24,81,0.43832,0.2963,16; 16; 5; 24; 5; 4; 4; 81
16,63,0.45065,0.25397,11; 9; 5; 16; 9; 11; 11; 63
20,69,0.44415,0.28986,8; 20; 18; 20; 9; 5; 7; 69
39,79,0.55662,0.49367,10; 15; 19; 39; 4; 3; 5; 79
27,85,0.43653,0.31765,23; 18; 12; 27; 4; 4; 3; 85
26,57,0.53471,0.45614,9; 7; 15; 26; 10; 7; 4; 57
18,22,0.88161,0.81818,17; 21; 15; 18; 4; 10; 20; 22
41,84,0.5501,0.4881,18; 4; 5; 41; 4; 3; 4; 84
19,38,0.54015,0.5,16; 5; 18; 19; 4; 16; 20; 38
20,69,0.46659,0.28986,14; 16; 3; 20; 3; 5; 9; 69
46,81,0.57994,0.5679,12; 7; 14; 46; 5; 3; 5; 81
13,37,0.47987,0.35135,16; 5; 5; 13; 5; 12; 10; 37
32,65,0.54135,0.49231,20; 7; 5; 32; 11; 7; 3; 65
27,48,0.5853,0.5625,17; 7; 15; 27; 10; 16; 11; 48
14,57,0.42721,0.24561,17; 23; 4; 14; 6; 13; 4; 57
55,70,0.82471,0.78571,6; 14; 8; 55; 8; 6; 4; 70
5,10,0.56912,0.5,7; 12; 22; 5; 29; 3; 17; 10
68,85,0.83821,0.8,9; 9; 8; 68; 3; 4; 3; 85
11,24,0.51054,0.45833,14; 18; 21; 11; 23; 8; 18; 24
15,63,0.4293,0.2381,9; 7; 3; 15; 11; 6; 6; 63
15,54,0.45241,0.27778,17; 7; 17; 15; 6; 12; 5; 54
24,84,0.46834,0.28571,18; 8; 18; 24; 3; 4; 4; 84
9,37,0.46032,0.24324,7; 5; 7; 9; 5; 15; 3; 37
28,85,0.48386,0.32941,14; 7; 17; 28; 4; 4; 4; 85
14,58,0.41254,0.24138,7; 8; 28; 14; 9; 13; 11; 58
7,24,0.59147,0.29167,12; 18; 5; 7; 7; 9; 18; 24
24,69,0.49309,0.34783,9; 19; 18; 24; 5; 9; 7; 69
40,72,0.57812,0.55556,15; 3; 3; 40; 4; 8; 8; 72
18,55,0.45476,0.32727,25; 16; 25; 18; 8; 13; 9; 55
25,85,0.48465,0.29412,4; 19; 13; 25; 4; 3; 4; 85
19,58,0.44558,0.32759,26; 6; 26; 19; 8; 12; 8; 58
22,48,0.51847,0.45833,21; 11; 17; 22; 12; 14; 11; 48
27,77,0.46705,0.35065,21; 19; 11; 27; 3; 5; 7; 77
8,16,0.60703,0.5,26; 10; 13; 8; 14; 5; 16; 16
32,57,0.57986,0.5614,10; 17; 17; 32; 5; 8; 10; 57
20,85,0.45424,0.23529,7; 19; 20; 20; 4; 3; 3; 85
24,69,0.45828,0.34783,10; 19; 9; 24; 5; 7; 8; 69
16,43,0.47033,0.37209,7; 4; 14; 16; 9; 6; 6; 43
66,77,0.88709,0.85714,9; 7; 6; 66; 3; 3; 3; 77
13,43,0.44734,0.30233,27; 8; 19; 13; 16; 14; 8; 43
47,84,0.5819,0.55952,14; 11; 14; 47; 4; 4; 3; 84
52,65,0.83916,0.8,14; 12; 13; 52; 5; 5; 3; 65
11,24,0.51314,0.45833,5; 18; 10; 11; 12; 19; 12; 24
30,82,0.47231,0.36585,7; 3; 16; 30; 4; 4; 4; 82
8,14,0.65887,0.57143,7; 4; 16; 8; 22; 26; 21; 14
23,46,0.53865,0.5,13; 19; 15; 23; 12; 15; 12; 46
14,17,0.79121,0.82353,7; 18; 13; 14; 12; 14; 3; 17
25,67,0.49915,0.37313,15; 5; 18; 25; 3; 8; 9; 67
18,32,0.5779,0.5625,9; 13; 3; 18; 16; 22; 7; 32
17,70,0.4544,0.24286,3; 6; 26; 17; 5; 6; 6; 70
9,32,0.48304,0.28125,13; 22; 15; 9; 12; 15; 12; 32
19,58,0.4662,0.32759,25; 23; 22; 19; 12; 7; 13; 58
29,79,0.47423,0.36709,4; 6; 23; 29; 4; 3; 6; 79
19,64,0.46768,0.29688,12; 6; 3; 19; 9; 3; 10; 64
23,66,0.45383,0.34848,11; 24; 7; 23; 6; 3; 9; 66
42,75,0.58122,0.56,12; 9; 10; 42; 5; 3; 6; 75
24,81,0.4737,0.2963,11; 14; 19; 24; 4; 4; 4; 81
19,57,0.45259,0.33333,22; 21; 13; 19; 9; 4; 13; 57
23,47,0.54219,0.48936,21; 9; 16; 23; 16; 11; 9; 47
20,62,0.44197,0.32258,20; 24; 12; 20; 3; 11; 6; 62
40,50,0.8338,0.8,6; 12; 19; 40; 3; 15; 6; 50
24,69,0.49468,0.34783,6; 10; 16; 24; 8; 8; 6; 69
16,35,0.51573,0.45714,6; 26; 4; 16; 6; 5; 15; 35
28,49,0.59766,0.57143,4; 15; 23; 28; 7; 5; 8; 49
36,63,0.58153,0.57143,7; 3; 19; 36; 7; 10; 10; 63
11,14,0.685,0.78571,6; 25; 14; 11; 17; 18; 22; 14
33,68,0.54105,0.48529,15; 3; 12; 33; 9; 7; 10; 68
13,40,0.46597,0.325,19; 14; 24; 13; 8; 15; 5; 40
19,78,0.457,0.24359,24; 13; 15; 19; 5; 3; 6; 78
24,65,0.47798,0.36923,12; 10; 23; 24; 9; 11; 6; 65
15,19,0.81682,0.78947,3; 9; 25; 15; 8; 6; 20; 19
39,68,0.59388,0.57353,7; 10; 7; 39; 8; 7; 5; 68
21,65,0.44509,0.32308,17; 19; 22; 21; 3; 6; 7; 65
16,56,0.43615,0.28571,16; 13; 24; 16; 8; 11; 5; 56
63,73,0.88639,0.86301,4; 4; 9; 63; 6; 8; 6; 73
29,84,0.46338,0.34524,20; 7; 6; 29; 3; 3; 4; 84
14,43,0.47108,0.32558,15; 13; 5; 14; 15; 17; 3; 43
60,75,0.8396,0.8,7; 7; 6; 60; 4; 6; 7; 75
27,33,0.87995,0.81818,8; 14; 8; 27; 20; 3; 21; 33
26,78,0.45333,0.33333,9; 19; 10; 26; 6; 6; 4; 78
63,75,0.87438,0.84,4; 5; 7; 63; 4; 3; 7; 75
29,59,0.54054,0.49153,20; 5; 9; 29; 4; 12; 5; 59
68,81,0.87879,0.83951,8; 3; 8; 68; 3; 4; 5; 81
34,43,0.81135,0.7907,17; 14; 3; 34; 18; 11; 17; 43
26,82,0.4343,0.31707,16; 15; 9; 26; 5; 3; 4; 82
29,78,0.47966,0.37179,5; 23; 19; 29; 3; 4; 4; 78
24,72,0.45187,0.33333,4; 15; 14; 24; 8; 5; 5; 72
68,85,0.839,0.8,4; 10; 9; 68; 3; 3; 4; 85
44,77,0.59004,0.57143,5; 5; 14; 44; 6; 6; 7; 77
17,68,0.40897,0.25,3; 21; 22; 17; 8; 10; 5; 68
32,37,0.89487,0.86486,4; 13; 4; 32; 8; 8; 7; 37
32,57,0.58942,0.5614,10; 19; 22; 32; 6; 12; 7; 57
14,59,0.44049,0.23729,9; 4; 21; 14; 6; 4; 4; 59
12,43,0.41513,0.27907,23; 3; 27; 12; 3; 6; 14; 43
38,77,0.539,0.49351,9; 7; 10; 38; 7; 6; 7; 77
50,61,0.86595,0.81967,16; 7; 6; 50; 11; 3; 10; 61
14,50,0.45306,0.28,27; 10; 10; 14; 9; 7; 4; 50
13,41,0.45106,0.31707,9; 11; 13; 13; 7; 8; 9; 41
22,62,0.47745,0.35484,3; 12; 6; 22; 3; 9; 12; 62
13,46,0.46372,0.28261,8; 26; 8; 13; 15; 9; 7; 46
10,33,0.46203,0.30303,3; 28; 12; 10; 4; 9; 4; 33
24,76,0.47486,0.31579,11; 16; 7; 24; 5; 6; 7; 76
60,73,0.86575,0.82192,3; 3; 10; 60; 7; 5; 3; 73
36,63,0.59428,0.57143,15; 8; 7; 36; 7; 10; 10; 63
21,75,0.42068,0.28,15; 7; 4; 21; 7; 5; 4; 75
15,59,0.41862,0.25424,21; 14; 25; 15; 8; 13; 10; 59
22,77,0.47947,0.28571,12; 17; 4; 22; 3; 6; 6; 77
20,83,0.45761,0.24096,18; 23; 8; 20; 5; 5; 3; 83
11,34,0.46033,0.32353,6; 5; 7; 11; 19; 7; 13; 34
15,30,0.54557,0.5,7; 27; 21; 15; 7; 19; 10; 30
6,24,0.6697,0.25,18; 23; 14; 6; 8; 14; 18; 24
17,68,0.4057,0.25,23; 10; 4; 17; 7; 7; 6; 68
7,25,0.55303,0.28,17; 20; 22; 7; 5; 10; 7; 25
44,77,0.58933,0.57143,16; 13; 11; 44; 7; 3; 3; 77
13,41,0.45452,0.31707,17; 11; 27; 13; 13; 18; 14; 41
64,74,0.89216,0.86486,6; 6; 9; 64; 5; 6; 5; 74
24,73,0.43775,0.32877,13; 12; 16; 24; 7; 4; 6; 73
