ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,9,0.71601,0.55556,5; 19; 8; 4; 9; 11; 27; 6
11,12,0.9397,0.91667,11; 19; 21; 22; 12; 27; 8; 14
38,77,0.5172,0.49351,38; 17; 11; 3; 77; 6; 5; 4
28,58,0.46674,0.48276,28; 19; 6; 11; 58; 10; 3; 12
16,77,0.22235,0.20779,16; 10; 16; 11; 77; 4; 7; 3
18,19,0.8601,0.94737,18; 7; 20; 7; 19; 20; 4; 12
9,58,0.16129,0.15517,9; 18; 20; 28; 58; 8; 11; 9
37,67,0.5738,0.55224,37; 9; 14; 9; 67; 9; 4; 8
15,36,0.41932,0.41667,15; 17; 22; 7; 36; 9; 16; 15
5,6,0.72328,0.83333,5; 25; 24; 30; 6; 16; 3; 5
34,42,0.81597,0.80952,34; 14; 5; 8; 42; 3; 6; 15
13,19,0.66034,0.68421,13; 22; 19; 25; 19; 21; 15; 8
38,43,0.937,0.88372,38; 3; 14; 5; 43; 12; 17; 3
18,72,0.2603,0.25,18; 21; 7; 5; 72; 5; 4; 3
11,12,0.9122,0.91667,11; 26; 12; 19; 12; 19; 26; 20
5,12,0.58644,0.41667,5; 29; 22; 31; 12; 26; 11; 20
23,24,0.94057,0.95833,23; 11; 8; 17; 24; 3; 21; 22
10,43,0.23579,0.23256,10; 13; 7; 5; 43; 5; 18; 7
62,72,0.88496,0.86111,62; 8; 5; 3; 72; 7; 3; 3
5,6,0.72566,0.83333,5; 3; 22; 16; 6; 5; 12; 12
7,36,0.19977,0.19444,7; 5; 15; 3; 36; 18; 15; 20
32,43,0.74729,0.74419,32; 8; 9; 10; 43; 16; 17; 5
5,19,0.27331,0.26316,5; 5; 4; 20; 19; 6; 4; 4
5,6,0.73906,0.83333,5; 25; 18; 14; 6; 17; 25; 30
46,77,0.60867,0.5974,46; 10; 3; 14; 77; 7; 4; 7
10,43,0.23673,0.23256,10; 19; 6; 21; 43; 9; 13; 5
13,77,0.17114,0.16883,13; 24; 4; 23; 77; 3; 4; 3
34,58,0.5649,0.58621,34; 7; 18; 14; 58; 4; 13; 9
7,9,0.85534,0.77778,7; 30; 22; 13; 9; 20; 27; 8
9,15,0.64022,0.6,9; 4; 8; 10; 15; 24; 27; 17
6,19,0.32644,0.31579,6; 14; 5; 12; 19; 5; 13; 5
5,6,0.78032,0.83333,5; 26; 26; 13; 6; 23; 25; 6
52,72,0.73365,0.72222,52; 6; 4; 9; 72; 5; 7; 6
6,19,0.3353,0.31579,6; 19; 19; 10; 19; 10; 16; 22
7,12,0.79349,0.58333,7; 27; 16; 5; 12; 17; 3; 28
26,43,0.621,0.60465,26; 20; 10; 22; 43; 5; 11; 12
15,31,0.4891,0.48387,15; 13; 9; 5; 31; 16; 4; 6
5,6,0.76636,0.83333,5; 7; 15; 31; 6; 16; 23; 15
24,43,0.57191,0.55814,24; 11; 10; 15; 43; 10; 13; 17
7,12,0.74893,0.58333,7; 5; 3; 28; 12; 16; 7; 13
47,67,0.71202,0.70149,47; 14; 10; 13; 67; 5; 6; 5
9,12,0.84986,0.75,9; 19; 18; 9; 12; 4; 24; 28
69,77,0.93057,0.8961,69; 6; 6; 7; 77; 3; 6; 3
11,15,0.74976,0.73333,11; 8; 19; 12; 15; 10; 3; 22
50,77,0.66046,0.64935,50; 3; 6; 6; 77; 5; 4; 5
16,42,0.37746,0.38095,16; 5; 12; 24; 42; 7; 4; 6
42,67,0.64124,0.62687,42; 18; 17; 5; 67; 4; 9; 6
28,58,0.47305,0.48276,28; 9; 21; 4; 58; 8; 5; 4
6,9,0.81846,0.66667,6; 6; 30; 25; 9; 11; 21; 27
10,24,0.40985,0.41667,10; 6; 8; 22; 24; 18; 24; 12
6,19,0.35691,0.31579,6; 26; 21; 14; 19; 3; 9; 8
6,9,0.81379,0.66667,6; 25; 6; 28; 9; 6; 22; 22
11,42,0.27104,0.2619,11; 17; 19; 11; 42; 10; 10; 16
29,36,0.82016,0.80556,29; 19; 12; 17; 36; 4; 10; 13
6,19,0.34832,0.31579,6; 12; 23; 4; 19; 22; 14; 4
8,44,0.17349,0.18182,8; 25; 27; 30; 44; 14; 3; 3
36,72,0.52214,0.5,36; 12; 6; 5; 72; 5; 4; 3
11,36,0.29818,0.30556,11; 13; 23; 20; 36; 5; 13; 17
10,58,0.17955,0.17241,10; 21; 20; 19; 58; 3; 13; 11
13,24,0.52976,0.54167,13; 13; 10; 16; 24; 6; 3; 15
5,42,0.1276,0.11905,5; 8; 13; 8; 42; 5; 11; 3
18,67,0.28198,0.26866,18; 4; 5; 23; 67; 6; 10; 7
6,23,0.26463,0.26087,6; 23; 25; 27; 23; 10; 22; 17
9,43,0.20509,0.2093,9; 8; 23; 11; 43; 5; 16; 17
9,19,0.46388,0.47368,9; 8; 16; 13; 19; 26; 6; 10
13,19,0.67692,0.68421,13; 4; 20; 24; 19; 26; 25; 9
42,77,0.55735,0.54545,42; 15; 12; 8; 77; 6; 5; 7
5,15,0.41401,0.33333,5; 22; 10; 17; 15; 10; 26; 22
5,31,0.18901,0.16129,5; 7; 14; 18; 31; 13; 16; 18
13,23,0.58487,0.56522,13; 27; 20; 25; 23; 14; 17; 24
5,6,0.76491,0.83333,5; 21; 30; 27; 6; 25; 9; 30
22,72,0.32636,0.30556,22; 16; 3; 20; 72; 4; 8; 8
11,31,0.34685,0.35484,11; 23; 25; 6; 31; 12; 13; 10
17,31,0.54563,0.54839,17; 18; 8; 13; 31; 15; 5; 5
8,24,0.35036,0.33333,8; 27; 4; 6; 24; 23; 20; 15
5,12,0.64246,0.41667,5; 10; 26; 17; 12; 28; 17; 22
15,58,0.27571,0.25862,15; 22; 14; 15; 58; 10; 6; 5
27,31,0.8714,0.87097,27; 22; 10; 20; 31; 3; 18; 11
53,67,0.80289,0.79104,53; 14; 10; 13; 67; 8; 6; 3
9,19,0.44457,0.47368,9; 18; 19; 6; 19; 9; 18; 21
44,67,0.66962,0.65672,44; 3; 5; 8; 67; 5; 8; 4
51,72,0.71824,0.70833,51; 15; 9; 9; 72; 3; 4; 5
32,42,0.76965,0.7619,32; 14; 10; 22; 42; 7; 14; 13
7,9,0.80763,0.77778,7; 19; 4; 9; 9; 12; 25; 19
12,36,0.32885,0.33333,12; 8; 24; 18; 36; 11; 14; 7
5,15,0.36898,0.33333,5; 24; 13; 13; 15; 4; 18; 19
19,36,0.52682,0.52778,19; 17; 14; 20; 36; 14; 10; 4
6,42,0.16266,0.14286,6; 19; 4; 24; 42; 14; 16; 4
10,42,0.23532,0.2381,10; 17; 4; 25; 42; 3; 10; 16
45,58,0.78519,0.77586,45; 15; 6; 5; 58; 12; 5; 11
38,67,0.58667,0.56716,38; 9; 20; 5; 67; 7; 9; 6
13,24,0.53375,0.54167,13; 18; 19; 15; 24; 17; 13; 21
30,42,0.71068,0.71429,30; 11; 19; 3; 42; 7; 13; 15
5,19,0.26787,0.26316,5; 7; 12; 16; 19; 17; 26; 22
28,42,0.67155,0.66667,28; 11; 15; 15; 42; 6; 10; 7
27,36,0.76497,0.75,27; 23; 19; 10; 36; 7; 15; 13
5,24,0.24168,0.20833,5; 10; 18; 11; 24; 10; 24; 19
12,23,0.48396,0.52174,12; 20; 8; 16; 23; 11; 22; 20
17,36,0.47617,0.47222,17; 16; 7; 16; 36; 16; 6; 8
7,12,0.7797,0.58333,7; 5; 23; 30; 12; 12; 5; 14
29,44,0.656,0.65909,29; 3; 12; 19; 44; 7; 12; 15
8,12,0.80819,0.66667,8; 16; 29; 30; 12; 23; 16; 4
5,6,0.73498,0.83333,5; 27; 19; 19; 6; 29; 14; 9
5,6,0.73647,0.83333,5; 11; 12; 11; 6; 14; 5; 9
19,24,0.77603,0.79167,19; 14; 14; 4; 24; 12; 20; 24
11,12,0.95972,0.91667,11; 27; 29; 15; 12; 7; 13; 11
23,31,0.72334,0.74194,23; 4; 19; 19; 31; 22; 5; 12
14,23,0.60528,0.6087,14; 26; 24; 3; 23; 10; 22; 14
19,44,0.44587,0.43182,19; 24; 14; 21; 44; 9; 5; 14
39,44,0.89997,0.88636,39; 16; 4; 13; 44; 4; 16; 12
21,58,0.37066,0.36207,21; 24; 16; 20; 58; 10; 7; 13
22,31,0.69348,0.70968,22; 14; 21; 16; 31; 6; 6; 18
67,77,0.88326,0.87013,67; 3; 4; 9; 77; 7; 5; 3
33,44,0.77148,0.75,33; 5; 16; 5; 44; 13; 6; 10
9,15,0.61019,0.6,9; 18; 10; 27; 15; 21; 26; 26
13,24,0.55461,0.54167,13; 24; 13; 16; 24; 3; 23; 24
5,6,0.78054,0.83333,5; 23; 16; 16; 6; 24; 25; 28
6,36,0.17974,0.16667,6; 17; 18; 20; 36; 19; 9; 7
34,67,0.49009,0.50746,34; 7; 11; 20; 67; 6; 3; 8
32,72,0.45043,0.44444,32; 5; 4; 9; 72; 3; 3; 7
12,19,0.62474,0.63158,12; 8; 22; 9; 19; 7; 26; 13
23,24,0.91733,0.95833,23; 17; 8; 17; 24; 3; 7; 18
59,77,0.76042,0.76623,59; 4; 5; 11; 77; 3; 4; 4
6,24,0.28876,0.25,6; 13; 13; 4; 24; 3; 24; 20
10,15,0.67578,0.66667,10; 14; 28; 26; 15; 13; 6; 15
9,12,0.88783,0.75,9; 17; 22; 19; 12; 4; 16; 26
5,6,0.70458,0.83333,5; 30; 27; 5; 6; 15; 30; 7
37,67,0.57939,0.55224,37; 19; 4; 19; 67; 4; 5; 6
23,42,0.56094,0.54762,23; 19; 15; 16; 42; 12; 10; 13
21,24,0.869,0.875,21; 9; 23; 14; 24; 10; 20; 5
40,42,0.95621,0.95238,40; 14; 14; 17; 42; 7; 6; 17
25,36,0.71206,0.69444,25; 11; 17; 11; 36; 14; 20; 11
26,31,0.83583,0.83871,26; 19; 16; 7; 31; 11; 16; 15
5,9,0.69332,0.55556,5; 19; 31; 4; 9; 10; 17; 21
18,23,0.80204,0.78261,18; 8; 11; 22; 23; 15; 16; 13
5,6,0.77597,0.83333,5; 6; 12; 31; 6; 13; 25; 9
27,58,0.45308,0.46552,27; 23; 11; 20; 58; 10; 12; 13
9,58,0.17889,0.15517,9; 21; 8; 16; 58; 3; 3; 9
9,15,0.59181,0.6,9; 12; 13; 13; 15; 27; 27; 18
22,24,0.9005,0.91667,22; 16; 13; 18; 24; 14; 11; 9
9,24,0.38387,0.375,9; 6; 11; 28; 24; 14; 5; 4
5,6,0.76682,0.83333,5; 19; 19; 4; 6; 27; 27; 28
9,72,0.13681,0.125,9; 20; 25; 12; 72; 6; 5; 4
35,44,0.82721,0.79545,35; 18; 7; 12; 44; 14; 13; 11
22,23,0.89603,0.95652,22; 20; 18; 5; 23; 17; 21; 18
63,72,0.87098,0.875,63; 5; 10; 10; 72; 6; 4; 4
36,44,0.82266,0.81818,36; 14; 9; 5; 44; 4; 10; 13
10,19,0.52825,0.52632,10; 18; 11; 10; 19; 22; 22; 16
5,6,0.7624,0.83333,5; 16; 16; 25; 6; 4; 23; 24
13,19,0.67706,0.68421,13; 8; 11; 17; 19; 23; 26; 7
5,6,0.71701,0.83333,5; 20; 20; 4; 6; 17; 9; 11
75,77,0.98337,0.97403,75; 3; 5; 4; 77; 7; 7; 5
40,72,0.57565,0.55556,40; 6; 17; 7; 72; 3; 6; 6
11,31,0.35564,0.35484,11; 19; 6; 23; 31; 10; 11; 11
5,72,0.06575,0.06944,5; 7; 28; 22; 72; 8; 7; 7
26,58,0.44736,0.44828,26; 4; 19; 14; 58; 8; 5; 9
52,67,0.77158,0.77612,52; 15; 12; 6; 67; 5; 5; 10
5,6,0.73432,0.83333,5; 9; 14; 27; 6; 19; 10; 12
44,67,0.65639,0.65672,44; 11; 5; 18; 67; 9; 5; 9
14,31,0.44325,0.45161,14; 5; 17; 18; 31; 6; 22; 18
39,77,0.54148,0.50649,39; 10; 7; 4; 77; 6; 5; 7
7,12,0.8232,0.58333,7; 7; 19; 6; 12; 6; 4; 20
53,77,0.71332,0.68831,53; 14; 8; 6; 77; 4; 5; 6
10,36,0.31324,0.27778,10; 20; 9; 27; 36; 5; 11; 3
10,42,0.23499,0.2381,10; 25; 6; 5; 42; 13; 18; 6
24,58,0.42584,0.41379,24; 24; 20; 20; 58; 11; 5; 3
5,6,0.68804,0.83333,5; 18; 13; 25; 6; 5; 12; 29
5,6,0.74848,0.83333,5; 17; 21; 17; 6; 14; 20; 28
8,31,0.25468,0.25806,8; 21; 7; 4; 31; 9; 12; 21
5,12,0.60662,0.41667,5; 11; 29; 15; 12; 15; 8; 26
7,44,0.16348,0.15909,7; 19; 7; 7; 44; 15; 5; 4
8,19,0.4268,0.42105,8; 13; 29; 29; 19; 17; 16; 18
5,6,0.71598,0.83333,5; 8; 28; 3; 6; 11; 14; 26
7,31,0.22191,0.22581,7; 23; 25; 11; 31; 5; 15; 12
9,36,0.24233,0.25,9; 8; 21; 17; 36; 9; 17; 13
19,43,0.44854,0.44186,19; 5; 21; 14; 43; 7; 14; 9
52,77,0.67506,0.67532,52; 10; 6; 5; 77; 5; 3; 5
8,77,0.1189,0.1039,8; 7; 29; 26; 77; 5; 3; 3
39,77,0.53128,0.50649,39; 3; 5; 17; 77; 6; 6; 6
8,19,0.40986,0.42105,8; 14; 7; 4; 19; 11; 18; 26
21,77,0.29006,0.27273,21; 22; 4; 4; 77; 6; 5; 5
36,43,0.84012,0.83721,36; 5; 6; 20; 43; 5; 4; 17
19,31,0.62334,0.6129,19; 18; 23; 9; 31; 22; 8; 21
61,72,0.84968,0.84722,61; 3; 9; 4; 72; 7; 8; 5
21,42,0.49367,0.5,21; 20; 9; 11; 42; 10; 18; 6
7,12,0.78423,0.58333,7; 6; 22; 11; 12; 14; 6; 4
12,23,0.51189,0.52174,12; 17; 17; 9; 23; 20; 5; 19
35,77,0.45087,0.45455,35; 7; 19; 17; 77; 7; 5; 7
5,6,0.72118,0.83333,5; 13; 7; 22; 6; 5; 8; 12
29,31,0.89997,0.93548,29; 23; 23; 3; 31; 9; 6; 20
6,9,0.80032,0.66667,6; 6; 8; 16; 9; 25; 18; 19
12,44,0.29324,0.27273,12; 6; 19; 4; 44; 7; 7; 10
39,42,0.9364,0.92857,39; 5; 3; 18; 42; 4; 6; 10
36,44,0.81377,0.81818,36; 4; 16; 4; 44; 5; 17; 8
10,23,0.43727,0.43478,10; 13; 19; 7; 23; 8; 18; 20
25,77,0.34971,0.32468,25; 20; 3; 15; 77; 5; 7; 7
8,9,0.85233,0.88889,8; 12; 10; 19; 9; 10; 8; 11
70,77,0.92362,0.90909,70; 7; 4; 5; 77; 7; 6; 5
26,67,0.38033,0.38806,26; 4; 16; 23; 67; 4; 3; 10
18,42,0.42797,0.42857,18; 5; 14; 17; 42; 8; 8; 11
66,67,0.98448,0.98507,66; 7; 3; 8; 67; 7; 10; 8
13,19,0.67179,0.68421,13; 23; 13; 18; 19; 5; 26; 5
24,36,0.68636,0.66667,24; 8; 9; 7; 36; 8; 4; 4
63,77,0.84126,0.81818,63; 6; 7; 9; 77; 4; 6; 4
5,9,0.66137,0.55556,5; 13; 6; 25; 9; 29; 24; 19
9,12,0.83787,0.75,9; 23; 22; 26; 12; 14; 23; 27
5,23,0.22743,0.21739,5; 24; 9; 10; 23; 8; 22; 25
5,67,0.07872,0.07463,5; 9; 15; 15; 67; 3; 5; 10
5,9,0.73742,0.55556,5; 16; 16; 19; 9; 25; 15; 17
5,9,0.6999,0.55556,5; 18; 4; 25; 9; 27; 20; 13
5,6,0.70276,0.83333,5; 26; 25; 24; 6; 19; 26; 6
15,23,0.65983,0.65217,15; 8; 15; 24; 23; 12; 15; 15
13,24,0.55563,0.54167,13; 14; 11; 12; 24; 24; 13; 13
6,9,0.79419,0.66667,6; 28; 23; 4; 9; 18; 10; 26
7,24,0.29024,0.29167,7; 10; 30; 14; 24; 15; 15; 17
50,72,0.70853,0.69444,50; 8; 8; 16; 72; 6; 3; 8
5,6,0.7389,0.83333,5; 24; 28; 9; 6; 9; 29; 3
34,44,0.79215,0.77273,34; 11; 9; 13; 44; 9; 12; 4
18,36,0.49544,0.5,18; 6; 4; 21; 36; 17; 6; 5
20,23,0.85316,0.86957,20; 10; 25; 4; 23; 20; 15; 12
38,43,0.88681,0.88372,38; 20; 19; 15; 43; 15; 3; 12
40,42,0.93766,0.95238,40; 8; 10; 7; 42; 7; 12; 10
9,12,0.79598,0.75,9; 25; 17; 12; 12; 18; 18; 20
31,36,0.8864,0.86111,31; 15; 9; 22; 36; 4; 17; 20
18,24,0.77989,0.75,18; 16; 17; 17; 24; 7; 15; 9
31,42,0.74059,0.7381,31; 20; 14; 7; 42; 4; 8; 6
5,15,0.38381,0.33333,5; 7; 30; 17; 15; 21; 5; 6
5,6,0.71364,0.83333,5; 16; 4; 26; 6; 8; 7; 22
35,67,0.52858,0.52239,35; 12; 9; 6; 67; 10; 8; 8
8,19,0.39532,0.42105,8; 23; 13; 8; 19; 3; 24; 23
26,42,0.61156,0.61905,26; 11; 6; 8; 42; 18; 17; 11
57,77,0.73795,0.74026,57; 12; 13; 5; 77; 3; 4; 7
16,43,0.3821,0.37209,16; 27; 17; 7; 43; 17; 3; 10
7,44,0.16179,0.15909,7; 6; 3; 29; 44; 8; 15; 16
13,23,0.56852,0.56522,13; 28; 25; 16; 23; 25; 17; 23
5,9,0.67608,0.55556,5; 10; 27; 26; 9; 20; 4; 14
26,42,0.61224,0.61905,26; 5; 3; 17; 42; 6; 12; 15
6,12,0.71526,0.5,6; 10; 3; 17; 12; 4; 6; 8
6,42,0.17257,0.14286,6; 29; 9; 15; 42; 16; 9; 6
9,24,0.37505,0.375,9; 12; 13; 7; 24; 9; 18; 6
17,67,0.25293,0.25373,17; 10; 3; 3; 67; 10; 3; 10
6,9,0.81853,0.66667,6; 13; 19; 12; 9; 28; 16; 8
25,43,0.58614,0.5814,25; 15; 11; 23; 43; 3; 10; 11
8,15,0.59308,0.53333,8; 26; 6; 10; 15; 16; 4; 26
30,36,0.85899,0.83333,30; 21; 13; 9; 36; 5; 14; 15
8,9,0.84485,0.88889,8; 15; 9; 6; 9; 10; 10; 20
6,19,0.30746,0.31579,6; 18; 24; 7; 19; 25; 23; 9
25,43,0.59246,0.5814,25; 7; 21; 8; 43; 15; 8; 7
32,44,0.74541,0.72727,32; 5; 22; 6; 44; 15; 18; 18
5,72,0.06314,0.06944,5; 23; 15; 12; 72; 5; 3; 5
17,72,0.24809,0.23611,17; 13; 14; 27; 72; 7; 7; 7
43,77,0.57743,0.55844,43; 16; 18; 4; 77; 3; 7; 6
15,31,0.46545,0.48387,15; 21; 25; 6; 31; 15; 14; 20
26,36,0.72004,0.72222,26; 10; 21; 18; 36; 13; 20; 10
7,9,0.83084,0.77778,7; 17; 12; 16; 9; 9; 21; 4
6,12,0.72667,0.5,6; 11; 7; 6; 12; 21; 21; 11
41,72,0.58686,0.56944,41; 17; 15; 17; 72; 4; 3; 8
15,23,0.68313,0.65217,15; 17; 6; 17; 23; 18; 11; 20
17,43,0.39285,0.39535,17; 22; 20; 27; 43; 5; 8; 5
12,23,0.48688,0.52174,12; 14; 19; 21; 23; 9; 13; 18
23,24,0.93329,0.95833,23; 10; 3; 17; 24; 8; 5; 9
48,77,0.64705,0.62338,48; 7; 13; 5; 77; 4; 3; 5
11,19,0.56003,0.57895,11; 20; 20; 8; 19; 13; 4; 21
17,77,0.23366,0.22078,17; 14; 26; 5; 77; 4; 5; 6
30,43,0.69928,0.69767,30; 10; 10; 4; 43; 13; 17; 9
9,15,0.63391,0.6,9; 5; 7; 23; 15; 19; 15; 4
62,77,0.81193,0.80519,62; 11; 9; 9; 77; 3; 3; 4
7,9,0.83986,0.77778,7; 23; 7; 15; 9; 16; 25; 5
13,15,0.83512,0.86667,13; 7; 14; 25; 15; 14; 26; 4
35,58,0.60655,0.60345,35; 7; 17; 15; 58; 13; 13; 8
23,31,0.73504,0.74194,23; 8; 11; 17; 31; 9; 3; 8
16,72,0.227,0.22222,16; 5; 26; 12; 72; 3; 3; 3
11,12,0.87711,0.91667,11; 14; 3; 7; 12; 8; 3; 14
30,43,0.70778,0.69767,30; 15; 8; 10; 43; 8; 12; 5
7,43,0.18153,0.16279,7; 12; 24; 23; 43; 8; 5; 9
9,36,0.27024,0.25,9; 8; 27; 29; 36; 9; 5; 8
17,36,0.49448,0.47222,17; 23; 23; 14; 36; 17; 17; 14
5,6,0.72325,0.83333,5; 29; 21; 7; 6; 3; 12; 9
10,23,0.44911,0.43478,10; 21; 20; 21; 23; 21; 5; 22
55,67,0.83551,0.8209,55; 13; 8; 13; 67; 9; 8; 8
51,58,0.88383,0.87931,51; 8; 8; 15; 58; 3; 12; 4
5,6,0.73237,0.83333,5; 20; 4; 6; 6; 30; 11; 16
5,6,0.75497,0.83333,5; 22; 25; 28; 6; 14; 8; 28
5,6,0.71409,0.83333,5; 19; 11; 28; 6; 30; 26; 21
6,24,0.25607,0.25,6; 8; 7; 30; 24; 13; 8; 21
6,36,0.18211,0.16667,6; 3; 27; 20; 36; 16; 8; 15
13,72,0.19216,0.18056,13; 27; 28; 6; 72; 5; 4; 5
18,24,0.78614,0.75,18; 9; 15; 18; 24; 20; 23; 9
7,9,0.79295,0.77778,7; 6; 24; 9; 9; 17; 14; 15
36,44,0.82902,0.81818,36; 12; 20; 3; 44; 14; 4; 6
32,42,0.77185,0.7619,32; 12; 18; 8; 42; 12; 15; 15
29,44,0.66361,0.65909,29; 13; 4; 16; 44; 13; 9; 15
6,12,0.71961,0.5,6; 29; 24; 12; 12; 24; 25; 17
12,15,0.80548,0.8,12; 15; 26; 3; 15; 11; 9; 14
9,15,0.6251,0.6,9; 11; 15; 29; 15; 25; 23; 17
12,15,0.80675,0.8,12; 24; 4; 21; 15; 12; 3; 15
5,6,0.74012,0.83333,5; 23; 27; 18; 6; 17; 10; 30
5,9,0.68549,0.55556,5; 23; 7; 13; 9; 4; 7; 3
5,6,0.74746,0.83333,5; 28; 13; 14; 6; 3; 14; 3
15,19,0.80664,0.78947,15; 4; 9; 23; 19; 10; 11; 6
9,19,0.45944,0.47368,9; 29; 19; 27; 19; 7; 4; 10
5,9,0.67738,0.55556,5; 31; 15; 11; 9; 9; 22; 14
15,24,0.65975,0.625,15; 22; 7; 5; 24; 12; 7; 24
6,15,0.47392,0.4,6; 14; 5; 8; 15; 10; 24; 7
12,44,0.27407,0.27273,12; 17; 25; 8; 44; 3; 8; 15
39,77,0.52581,0.50649,39; 3; 18; 6; 77; 6; 7; 7
57,77,0.75597,0.74026,57; 11; 9; 4; 77; 6; 5; 5
6,58,0.11513,0.10345,6; 21; 7; 10; 58; 12; 7; 10
28,44,0.62088,0.63636,28; 8; 23; 11; 44; 3; 10; 10
8,19,0.42864,0.42105,8; 6; 28; 12; 19; 14; 24; 17
5,6,0.73955,0.83333,5; 10; 17; 30; 6; 9; 19; 21
24,42,0.57602,0.57143,24; 20; 13; 13; 42; 7; 12; 13
11,23,0.48083,0.47826,11; 16; 16; 13; 23; 20; 7; 4
26,31,0.83335,0.83871,26; 15; 15; 18; 31; 6; 15; 13
5,9,0.67878,0.55556,5; 11; 14; 30; 9; 29; 17; 27
16,42,0.38269,0.38095,16; 25; 21; 3; 42; 13; 7; 3
8,12,0.81908,0.66667,8; 20; 21; 14; 12; 9; 7; 8
19,42,0.43705,0.45238,19; 12; 4; 21; 42; 7; 5; 8
33,36,0.93845,0.91667,33; 4; 19; 4; 36; 14; 4; 4
6,31,0.20294,0.19355,6; 23; 6; 23; 31; 7; 10; 17
5,9,0.69431,0.55556,5; 20; 17; 23; 9; 15; 20; 18
56,72,0.79311,0.77778,56; 9; 14; 12; 72; 4; 4; 3
5,6,0.73608,0.83333,5; 17; 12; 19; 6; 22; 5; 10
6,19,0.33055,0.31579,6; 12; 9; 11; 19; 9; 25; 24
22,31,0.68761,0.70968,22; 8; 5; 12; 31; 20; 8; 9
26,36,0.73955,0.72222,26; 21; 4; 8; 36; 9; 11; 11
9,12,0.80333,0.75,9; 9; 12; 3; 12; 18; 9; 27
38,77,0.48422,0.49351,38; 8; 16; 10; 77; 3; 4; 3
33,58,0.56687,0.56897,33; 12; 19; 6; 58; 10; 4; 13
21,43,0.49728,0.48837,21; 24; 15; 8; 43; 18; 8; 13
8,15,0.60422,0.53333,8; 13; 22; 29; 15; 23; 6; 6
13,15,0.87285,0.86667,13; 15; 7; 22; 15; 22; 14; 24
14,31,0.44499,0.45161,14; 3; 23; 21; 31; 15; 22; 22
47,58,0.82177,0.81034,47; 5; 15; 13; 58; 4; 9; 10
15,77,0.206,0.19481,15; 26; 18; 16; 77; 4; 4; 7
34,58,0.58543,0.58621,34; 12; 6; 12; 58; 4; 13; 13
5,6,0.74357,0.83333,5; 8; 14; 10; 6; 27; 18; 6
20,31,0.61602,0.64516,20; 25; 10; 8; 31; 16; 7; 19
9,19,0.4613,0.47368,9; 14; 19; 6; 19; 7; 18; 6
7,24,0.29572,0.29167,7; 23; 25; 13; 24; 4; 20; 11
7,19,0.36798,0.36842,7; 17; 14; 26; 19; 26; 18; 17
21,24,0.88057,0.875,21; 16; 7; 16; 24; 13; 7; 3
12,36,0.35397,0.33333,12; 6; 21; 19; 36; 20; 14; 18
32,43,0.74294,0.74419,32; 11; 16; 12; 43; 17; 10; 14
18,24,0.77696,0.75,18; 6; 8; 25; 24; 21; 3; 8
21,31,0.68184,0.67742,21; 8; 3; 16; 31; 10; 16; 22
22,23,0.89884,0.95652,22; 6; 9; 24; 23; 6; 4; 23
18,23,0.80357,0.78261,18; 19; 22; 23; 23; 17; 8; 11
20,24,0.83585,0.83333,20; 22; 25; 9; 24; 19; 4; 20
28,72,0.39753,0.38889,28; 4; 3; 11; 72; 3; 5; 6
12,44,0.29481,0.27273,12; 13; 17; 13; 44; 5; 4; 18
20,43,0.47458,0.46512,20; 23; 23; 19; 43; 5; 17; 11
8,31,0.24744,0.25806,8; 24; 23; 21; 31; 13; 3; 19
25,77,0.33392,0.32468,25; 13; 4; 16; 77; 5; 7; 3
30,72,0.43918,0.41667,30; 20; 5; 17; 72; 6; 8; 6
9,12,0.79838,0.75,9; 10; 15; 19; 12; 6; 13; 5
70,77,0.93289,0.90909,70; 7; 3; 7; 77; 3; 3; 6
5,6,0.73201,0.83333,5; 31; 29; 12; 6; 21; 21; 9
7,9,0.83121,0.77778,7; 9; 26; 14; 9; 29; 4; 24
51,72,0.70405,0.70833,51; 9; 3; 15; 72; 8; 3; 6
18,58,0.31607,0.31034,18; 6; 24; 9; 58; 8; 11; 9
8,12,0.82637,0.66667,8; 23; 17; 21; 12; 13; 22; 8
26,43,0.61098,0.60465,26; 9; 23; 5; 43; 7; 5; 4
9,12,0.84092,0.75,9; 9; 17; 20; 12; 22; 14; 9
22,24,0.89523,0.91667,22; 18; 18; 13; 24; 6; 13; 24
5,9,0.68039,0.55556,5; 25; 26; 25; 9; 24; 29; 16
17,24,0.74083,0.70833,17; 19; 27; 16; 24; 10; 17; 4
22,44,0.50837,0.5,22; 16; 6; 15; 44; 15; 10; 7
22,42,0.51443,0.52381,22; 24; 25; 6; 42; 6; 6; 18
21,43,0.47674,0.48837,21; 24; 3; 25; 43; 3; 9; 16
28,42,0.64531,0.66667,28; 16; 17; 7; 42; 8; 7; 7
16,42,0.38845,0.38095,16; 25; 13; 14; 42; 18; 16; 6
8,15,0.59855,0.53333,8; 28; 15; 10; 15; 15; 22; 21
12,67,0.20698,0.1791,12; 24; 19; 3; 67; 10; 4; 5
68,72,0.94429,0.94444,68; 8; 5; 4; 72; 7; 3; 3
30,42,0.71668,0.71429,30; 22; 14; 9; 42; 12; 17; 11
25,36,0.71414,0.69444,25; 6; 3; 20; 36; 5; 7; 17
7,67,0.11641,0.10448,7; 25; 15; 16; 67; 7; 8; 4
