ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,37,0.77699,0.7027,26; 7; 5; 21; 37; 19; 8; 4
7,72,0.11719,0.09722,7; 3; 27; 23; 72; 4; 6; 7
17,52,0.31518,0.32692,17; 4; 22; 22; 52; 10; 10; 15
26,65,0.38328,0.4,26; 12; 21; 12; 65; 5; 7; 6
46,76,0.58812,0.60526,46; 3; 11; 12; 76; 7; 6; 4
29,47,0.6147,0.61702,29; 3; 23; 3; 47; 17; 10; 4
21,54,0.38334,0.38889,21; 12; 20; 14; 54; 14; 10; 4
32,73,0.46225,0.43836,32; 18; 3; 16; 73; 5; 6; 4
22,67,0.30641,0.32836,22; 16; 14; 18; 67; 9; 9; 7
29,47,0.59138,0.61702,29; 12; 22; 4; 47; 13; 12; 12
31,42,0.73152,0.7381,31; 5; 13; 8; 42; 15; 6; 8
5,32,0.21689,0.15625,5; 15; 5; 3; 32; 16; 21; 9
5,35,0.18038,0.14286,5; 9; 24; 31; 35; 11; 4; 16
34,78,0.44163,0.4359,34; 19; 8; 16; 78; 3; 6; 6
47,77,0.61596,0.61039,47; 12; 9; 13; 77; 4; 4; 4
47,50,0.82636,0.94,47; 17; 10; 11; 50; 16; 14; 14
39,56,0.68128,0.69643,39; 10; 13; 12; 56; 4; 14; 11
46,76,0.61466,0.60526,46; 12; 15; 7; 76; 5; 3; 5
44,63,0.69434,0.69841,44; 13; 12; 4; 63; 8; 7; 5
44,60,0.7274,0.73333,44; 15; 8; 18; 60; 11; 11; 10
46,62,0.71769,0.74194,46; 17; 15; 17; 62; 11; 6; 5
31,71,0.45308,0.43662,31; 4; 18; 19; 71; 6; 3; 6
49,66,0.74253,0.74242,49; 6; 13; 9; 66; 9; 8; 3
36,45,0.77031,0.8,36; 4; 20; 9; 45; 3; 13; 4
8,13,0.67024,0.61538,8; 25; 26; 9; 13; 23; 23; 8
41,67,0.61892,0.61194,41; 19; 7; 13; 67; 6; 10; 7
11,68,0.17705,0.16176,11; 9; 27; 3; 68; 4; 9; 4
55,85,0.64571,0.64706,55; 4; 10; 14; 85; 3; 4; 4
50,71,0.68289,0.70423,50; 13; 15; 16; 71; 9; 6; 4
5,36,0.16501,0.13889,5; 31; 29; 11; 36; 14; 8; 14
36,82,0.45955,0.43902,36; 18; 11; 6; 82; 5; 4; 5
7,51,0.16209,0.13725,7; 9; 19; 12; 51; 8; 10; 7
51,69,0.73431,0.73913,51; 3; 11; 14; 69; 9; 6; 6
30,43,0.69917,0.69767,30; 19; 3; 8; 43; 6; 7; 13
22,36,0.6372,0.61111,22; 20; 17; 17; 36; 6; 7; 18
26,42,0.64873,0.61905,26; 3; 15; 9; 42; 9; 8; 8
24,33,0.7463,0.72727,24; 17; 12; 23; 33; 19; 12; 18
65,81,0.80615,0.80247,65; 5; 5; 3; 81; 5; 5; 5
13,83,0.16829,0.15663,13; 12; 4; 22; 83; 4; 3; 5
80,85,0.96477,0.94118,80; 6; 4; 5; 85; 3; 4; 4
43,46,0.78656,0.93478,43; 9; 11; 6; 46; 15; 16; 14
37,50,0.7118,0.74,37; 14; 20; 12; 50; 15; 16; 10
78,83,0.96912,0.93976,78; 4; 4; 5; 83; 5; 4; 4
32,34,0.80325,0.94118,32; 19; 10; 7; 34; 11; 21; 19
8,82,0.13129,0.09756,8; 7; 24; 6; 82; 5; 5; 3
61,65,0.85877,0.93846,61; 7; 5; 9; 65; 6; 8; 10
11,77,0.15795,0.14286,11; 16; 25; 18; 77; 6; 7; 6
13,79,0.18361,0.16456,13; 20; 21; 13; 79; 6; 6; 4
17,39,0.42857,0.4359,17; 18; 12; 19; 39; 14; 9; 12
24,62,0.36435,0.3871,24; 10; 4; 11; 62; 9; 6; 8
8,80,0.12689,0.1,8; 6; 15; 10; 80; 3; 5; 4
20,33,0.60676,0.60606,20; 21; 5; 15; 33; 7; 9; 9
59,81,0.72269,0.7284,59; 5; 11; 12; 81; 4; 5; 5
40,54,0.73015,0.74074,40; 9; 19; 17; 54; 7; 4; 14
9,27,0.31704,0.33333,9; 4; 23; 7; 27; 23; 13; 15
7,51,0.14936,0.13725,7; 29; 18; 20; 51; 3; 4; 11
29,39,0.72444,0.74359,29; 21; 22; 15; 39; 15; 18; 8
17,51,0.32261,0.33333,17; 25; 8; 9; 51; 10; 3; 12
7,69,0.14447,0.10145,7; 28; 23; 4; 69; 5; 9; 3
24,62,0.37343,0.3871,24; 15; 23; 19; 62; 10; 8; 3
6,42,0.15387,0.14286,6; 30; 9; 6; 42; 6; 14; 12
57,77,0.74467,0.74026,57; 10; 11; 3; 77; 3; 7; 6
48,69,0.69665,0.69565,48; 15; 7; 16; 69; 4; 9; 7
33,54,0.60517,0.61111,33; 12; 3; 11; 54; 12; 7; 8
13,80,0.17553,0.1625,13; 26; 24; 21; 80; 4; 4; 3
43,61,0.71331,0.70492,43; 12; 12; 13; 61; 5; 7; 11
60,83,0.72894,0.72289,60; 5; 9; 7; 83; 5; 4; 5
20,51,0.37123,0.39216,20; 13; 8; 8; 51; 7; 3; 8
29,75,0.385,0.38667,29; 8; 10; 14; 75; 3; 3; 3
36,82,0.45856,0.43902,36; 18; 16; 17; 82; 4; 5; 5
11,69,0.17603,0.15942,11; 5; 19; 16; 69; 9; 6; 8
44,68,0.68617,0.64706,44; 14; 17; 9; 68; 8; 5; 8
8,50,0.1822,0.16,8; 7; 11; 28; 50; 13; 8; 11
53,66,0.77965,0.80303,53; 15; 7; 11; 66; 8; 8; 8
8,83,0.12376,0.09639,8; 29; 28; 22; 83; 4; 3; 4
53,72,0.72951,0.73611,53; 7; 12; 8; 72; 4; 4; 6
8,79,0.11051,0.10127,8; 20; 14; 17; 79; 4; 6; 6
21,63,0.32253,0.33333,21; 4; 23; 10; 63; 10; 6; 5
22,34,0.67009,0.64706,22; 6; 3; 12; 34; 17; 15; 9
53,82,0.64005,0.64634,53; 8; 3; 15; 82; 4; 5; 3
15,45,0.32339,0.33333,15; 18; 18; 22; 45; 13; 9; 6
47,50,0.81942,0.94,47; 17; 7; 7; 50; 15; 5; 5
5,48,0.14575,0.10417,5; 19; 7; 24; 48; 12; 10; 5
50,69,0.73789,0.72464,50; 5; 4; 3; 69; 7; 8; 5
65,69,0.92883,0.94203,65; 7; 4; 3; 69; 5; 4; 4
45,62,0.7211,0.72581,45; 5; 7; 3; 62; 6; 12; 10
28,45,0.59869,0.62222,28; 3; 10; 3; 45; 15; 7; 9
53,74,0.70751,0.71622,53; 12; 9; 10; 74; 4; 4; 4
5,31,0.19564,0.16129,5; 15; 6; 19; 31; 16; 17; 14
73,79,0.97516,0.92405,73; 8; 6; 8; 79; 5; 5; 3
34,78,0.43661,0.4359,34; 10; 8; 13; 78; 5; 4; 3
31,79,0.39682,0.39241,31; 13; 14; 5; 79; 4; 5; 4
37,85,0.46242,0.43529,37; 3; 5; 7; 85; 4; 3; 3
31,71,0.44422,0.43662,31; 19; 8; 18; 71; 4; 5; 9
9,63,0.14576,0.14286,9; 29; 28; 18; 63; 10; 10; 3
26,59,0.47415,0.44068,26; 21; 10; 12; 59; 13; 7; 3
31,71,0.44049,0.43662,31; 18; 21; 15; 71; 5; 6; 6
27,44,0.58752,0.61364,27; 5; 18; 7; 44; 5; 8; 8
36,39,0.79782,0.92308,36; 11; 8; 20; 39; 17; 19; 13
22,36,0.6343,0.61111,22; 8; 15; 16; 36; 5; 10; 14
71,76,0.95997,0.93421,71; 3; 5; 7; 76; 5; 3; 5
29,40,0.70702,0.725,29; 19; 13; 21; 40; 4; 13; 7
59,63,0.85884,0.93651,59; 12; 5; 3; 63; 11; 4; 5
50,53,0.77918,0.9434,50; 13; 11; 15; 53; 8; 4; 4
49,61,0.78626,0.80328,49; 8; 10; 6; 61; 10; 8; 11
13,79,0.18308,0.16456,13; 3; 18; 12; 79; 5; 4; 4
14,32,0.47865,0.4375,14; 8; 27; 17; 32; 18; 6; 13
44,60,0.74696,0.73333,44; 16; 5; 8; 60; 9; 4; 5
31,48,0.63646,0.64583,31; 13; 11; 9; 48; 4; 5; 8
34,55,0.60759,0.61818,34; 11; 13; 9; 55; 10; 11; 4
47,67,0.70178,0.70149,47; 6; 11; 13; 67; 6; 6; 5
46,66,0.71166,0.69697,46; 14; 11; 16; 66; 10; 7; 5
10,25,0.39919,0.4,10; 23; 22; 20; 25; 14; 14; 5
60,81,0.70956,0.74074,60; 4; 12; 11; 81; 3; 4; 3
22,27,0.75161,0.81481,22; 3; 7; 3; 27; 3; 9; 4
38,53,0.72597,0.71698,38; 3; 7; 10; 53; 10; 15; 4
34,46,0.7675,0.73913,34; 10; 12; 6; 46; 15; 10; 9
11,81,0.13776,0.1358,11; 15; 10; 9; 81; 5; 4; 5
11,78,0.13292,0.14103,11; 23; 13; 9; 78; 6; 5; 6
38,47,0.77548,0.80851,38; 13; 6; 15; 47; 4; 7; 4
19,57,0.33308,0.33333,19; 21; 9; 26; 57; 8; 6; 4
35,38,0.8145,0.92105,35; 20; 12; 5; 38; 17; 16; 9
52,80,0.64359,0.65,52; 7; 13; 8; 80; 3; 4; 3
64,80,0.78577,0.8,64; 11; 3; 7; 80; 3; 4; 4
48,78,0.59983,0.61538,48; 16; 5; 7; 78; 6; 3; 4
29,74,0.3849,0.39189,29; 16; 20; 20; 74; 8; 7; 3
32,83,0.43474,0.38554,32; 6; 16; 18; 83; 3; 3; 5
58,78,0.71955,0.74359,58; 7; 10; 9; 78; 5; 4; 4
49,52,0.82581,0.94231,49; 13; 12; 9; 52; 8; 9; 3
7,51,0.17299,0.13725,7; 26; 29; 22; 51; 7; 9; 10
26,79,0.33003,0.32911,26; 18; 15; 9; 79; 6; 5; 5
7,45,0.19158,0.15556,7; 13; 19; 13; 45; 15; 5; 7
5,36,0.16181,0.13889,5; 21; 6; 5; 36; 10; 7; 17
29,73,0.41457,0.39726,29; 14; 14; 3; 73; 4; 7; 4
48,74,0.62198,0.64865,48; 14; 9; 5; 74; 7; 8; 5
7,73,0.12957,0.09589,7; 14; 19; 15; 73; 4; 6; 7
52,72,0.70366,0.72222,52; 4; 3; 15; 72; 5; 7; 8
29,66,0.47727,0.43939,29; 20; 10; 5; 66; 6; 7; 7
25,27,0.76285,0.92593,25; 23; 18; 21; 27; 10; 12; 21
14,85,0.17358,0.16471,14; 18; 3; 17; 85; 3; 4; 4
65,69,0.9608,0.94203,65; 6; 3; 7; 69; 3; 7; 5
33,46,0.73778,0.71739,33; 16; 20; 5; 46; 16; 14; 11
11,79,0.14223,0.13924,11; 4; 10; 7; 79; 5; 5; 5
66,71,0.96627,0.92958,66; 7; 10; 6; 71; 7; 7; 9
12,77,0.1529,0.15584,12; 21; 12; 12; 77; 7; 6; 6
68,84,0.84719,0.80952,68; 8; 8; 5; 84; 4; 4; 3
51,73,0.69551,0.69863,51; 7; 15; 7; 73; 5; 7; 6
10,69,0.14347,0.14493,10; 11; 12; 28; 69; 5; 6; 5
6,18,0.37467,0.33333,6; 22; 10; 29; 18; 10; 19; 25
5,50,0.15561,0.1,5; 10; 18; 25; 50; 15; 15; 10
17,44,0.37555,0.38636,17; 12; 26; 20; 44; 8; 3; 17
65,70,0.91934,0.92857,65; 9; 7; 11; 70; 4; 5; 9
66,71,0.99522,0.92958,66; 7; 6; 9; 71; 9; 5; 4
54,73,0.74302,0.73973,54; 3; 6; 4; 73; 7; 4; 8
27,44,0.6079,0.61364,27; 10; 3; 3; 44; 15; 10; 9
19,48,0.42785,0.39583,19; 24; 15; 13; 48; 5; 10; 10
80,85,0.99035,0.94118,80; 6; 5; 6; 85; 4; 3; 4
33,36,0.81737,0.91667,33; 19; 9; 21; 36; 16; 17; 5
32,40,0.72326,0.8,32; 4; 6; 20; 40; 7; 14; 19
40,66,0.5775,0.60606,40; 17; 12; 16; 66; 6; 9; 5
36,45,0.79164,0.8,36; 12; 12; 13; 45; 10; 5; 13
6,38,0.18381,0.15789,6; 10; 21; 6; 38; 14; 6; 9
61,85,0.72969,0.71765,61; 3; 7; 12; 85; 4; 4; 4
8,56,0.18272,0.14286,8; 23; 29; 13; 56; 6; 14; 5
65,71,0.9414,0.91549,65; 10; 5; 6; 71; 7; 7; 4
20,33,0.62125,0.60606,20; 21; 19; 15; 33; 10; 14; 19
7,43,0.19383,0.16279,7; 11; 14; 10; 43; 10; 9; 9
26,80,0.31626,0.325,26; 4; 4; 9; 80; 5; 3; 4
57,61,0.84271,0.93443,57; 9; 13; 4; 61; 9; 10; 9
34,77,0.46883,0.44156,34; 7; 4; 4; 77; 5; 3; 3
15,23,0.59316,0.65217,15; 21; 13; 20; 23; 23; 6; 6
35,48,0.73411,0.72917,35; 19; 10; 7; 48; 13; 15; 16
28,35,0.73669,0.8,28; 5; 13; 19; 35; 3; 13; 11
13,79,0.19676,0.16456,13; 10; 8; 19; 79; 4; 5; 5
64,69,0.9378,0.92754,64; 7; 5; 4; 69; 8; 7; 3
19,27,0.69937,0.7037,19; 10; 20; 5; 27; 15; 8; 20
8,50,0.18246,0.16,8; 21; 16; 16; 50; 3; 13; 9
60,75,0.78147,0.8,60; 10; 9; 9; 75; 4; 6; 3
7,16,0.5587,0.4375,7; 15; 19; 15; 16; 24; 9; 20
6,44,0.15183,0.13636,6; 29; 9; 17; 44; 8; 12; 16
31,48,0.64572,0.64583,31; 6; 17; 15; 48; 11; 11; 6
12,27,0.40054,0.44444,12; 15; 9; 22; 27; 11; 18; 21
35,43,0.73934,0.81395,35; 10; 12; 7; 43; 13; 9; 7
63,85,0.73448,0.74118,63; 5; 7; 5; 85; 3; 4; 3
6,37,0.19834,0.16216,6; 16; 19; 22; 37; 7; 10; 12
8,18,0.44259,0.44444,8; 9; 25; 17; 18; 17; 11; 12
56,61,0.83239,0.91803,56; 14; 10; 10; 61; 6; 10; 3
47,65,0.72808,0.72308,47; 6; 11; 11; 65; 9; 10; 11
36,58,0.6259,0.62069,36; 12; 14; 10; 58; 10; 11; 11
43,46,0.79385,0.93478,43; 18; 7; 3; 46; 13; 10; 8
32,46,0.71631,0.69565,32; 5; 16; 12; 46; 14; 14; 12
6,58,0.14834,0.10345,6; 22; 12; 20; 58; 10; 5; 4
49,67,0.70656,0.73134,49; 10; 6; 13; 67; 9; 4; 6
40,57,0.67392,0.70175,40; 13; 11; 11; 57; 12; 5; 12
31,44,0.69403,0.70455,31; 17; 20; 18; 44; 4; 10; 11
36,58,0.62244,0.62069,36; 11; 10; 7; 58; 12; 8; 13
23,58,0.40632,0.39655,23; 21; 24; 12; 58; 9; 10; 4
52,80,0.62635,0.65,52; 8; 14; 10; 80; 5; 6; 3
54,77,0.6825,0.7013,54; 5; 11; 7; 77; 5; 5; 3
49,79,0.60129,0.62025,49; 8; 13; 15; 79; 5; 3; 3
21,29,0.69667,0.72414,21; 24; 5; 23; 29; 9; 20; 5
17,21,0.78057,0.80952,17; 23; 4; 27; 21; 6; 25; 10
14,32,0.47072,0.4375,14; 12; 8; 20; 32; 5; 20; 12
40,62,0.64609,0.64516,40; 17; 14; 17; 62; 6; 11; 11
40,50,0.76651,0.8,40; 17; 7; 3; 50; 10; 7; 8
54,74,0.71435,0.72973,54; 11; 9; 13; 74; 4; 3; 7
6,62,0.14293,0.09677,6; 4; 13; 29; 62; 3; 5; 10
44,61,0.73162,0.72131,44; 13; 3; 8; 61; 11; 3; 9
33,82,0.38956,0.40244,33; 19; 6; 4; 82; 3; 3; 5
24,73,0.3114,0.32877,24; 21; 9; 17; 73; 8; 7; 4
23,32,0.68347,0.71875,23; 16; 19; 8; 32; 17; 10; 9
27,81,0.33978,0.33333,27; 21; 20; 23; 81; 4; 5; 4
67,83,0.83461,0.80723,67; 10; 4; 9; 83; 4; 4; 4
25,76,0.32298,0.32895,25; 9; 11; 11; 76; 3; 4; 6
74,79,0.97082,0.93671,74; 3; 8; 8; 79; 3; 6; 4
44,68,0.65606,0.64706,44; 12; 3; 15; 68; 4; 7; 3
63,67,0.91096,0.9403,63; 6; 6; 6; 67; 7; 10; 3
16,20,0.68129,0.8,16; 3; 16; 15; 20; 4; 16; 19
5,52,0.11817,0.09615,5; 10; 31; 9; 52; 13; 11; 14
25,64,0.36181,0.39062,25; 16; 5; 11; 64; 9; 3; 4
59,81,0.71593,0.7284,59; 10; 13; 6; 81; 3; 5; 3
67,72,0.95939,0.93056,67; 4; 10; 10; 72; 6; 5; 4
44,47,0.78427,0.93617,44; 10; 5; 18; 47; 7; 17; 7
6,63,0.11629,0.09524,6; 24; 18; 13; 63; 9; 9; 8
36,58,0.63386,0.62069,36; 17; 19; 19; 58; 4; 13; 3
22,67,0.31711,0.32836,22; 10; 25; 8; 67; 5; 7; 9
25,62,0.37345,0.40323,25; 4; 7; 20; 62; 8; 4; 9
52,85,0.61984,0.61176,52; 4; 13; 13; 85; 3; 4; 3
62,67,0.92915,0.92537,62; 8; 11; 8; 67; 9; 8; 9
28,64,0.43671,0.4375,28; 17; 22; 11; 64; 5; 6; 7
79,85,0.96782,0.92941,79; 4; 4; 5; 85; 3; 3; 3
61,76,0.79101,0.80263,61; 5; 3; 12; 76; 3; 4; 3
32,34,0.8135,0.94118,32; 15; 12; 22; 34; 13; 21; 14
65,81,0.80639,0.80247,65; 11; 8; 10; 81; 5; 4; 3
75,80,0.96317,0.9375,75; 4; 4; 6; 80; 4; 5; 4
17,44,0.33781,0.38636,17; 8; 8; 8; 44; 15; 8; 16
46,75,0.62391,0.61333,46; 3; 7; 5; 75; 5; 3; 7
67,71,0.97021,0.94366,67; 6; 10; 3; 71; 6; 5; 9
49,52,0.83314,0.94231,49; 7; 5; 8; 52; 3; 10; 11
42,60,0.67509,0.7,42; 4; 14; 15; 60; 7; 3; 4
40,55,0.7225,0.72727,40; 7; 17; 8; 55; 6; 12; 5
27,29,0.76623,0.93103,27; 7; 20; 21; 29; 17; 23; 23
28,35,0.7179,0.8,28; 17; 3; 13; 35; 9; 5; 17
25,64,0.37955,0.39062,25; 24; 20; 6; 64; 7; 9; 9
13,20,0.57166,0.65,13; 19; 22; 16; 20; 13; 6; 18
20,45,0.39756,0.44444,20; 24; 17; 3; 45; 12; 9; 7
17,26,0.5997,0.65385,17; 22; 19; 17; 26; 9; 11; 7
35,57,0.61761,0.61404,35; 19; 9; 14; 57; 9; 12; 9
12,74,0.17442,0.16216,12; 10; 19; 23; 74; 8; 8; 5
62,66,0.88731,0.93939,62; 6; 3; 4; 66; 10; 4; 6
25,27,0.7493,0.92593,25; 21; 22; 7; 27; 12; 18; 8
41,66,0.60825,0.62121,41; 16; 15; 11; 66; 9; 3; 9
47,59,0.7823,0.79661,47; 12; 10; 11; 59; 7; 5; 13
23,25,0.77039,0.92,23; 19; 19; 3; 25; 18; 13; 7
54,59,0.82628,0.91525,54; 14; 5; 5; 59; 13; 4; 3
12,83,0.16745,0.14458,12; 25; 19; 17; 83; 4; 4; 5
12,31,0.35107,0.3871,12; 26; 11; 14; 31; 12; 3; 20
26,37,0.75428,0.7027,26; 8; 12; 13; 37; 5; 9; 3
52,70,0.74631,0.74286,52; 15; 9; 13; 70; 7; 5; 6
72,77,0.98255,0.93506,72; 4; 4; 6; 77; 6; 7; 5
56,80,0.68587,0.7,56; 8; 11; 5; 80; 6; 3; 3
47,50,0.82541,0.94,47; 14; 17; 10; 50; 8; 10; 9
24,54,0.41653,0.44444,24; 21; 17; 24; 54; 13; 8; 12
68,85,0.86672,0.8,68; 5; 10; 10; 85; 4; 4; 3
22,57,0.36872,0.38596,22; 22; 7; 20; 57; 4; 6; 5
78,84,0.98994,0.92857,78; 4; 3; 3; 84; 3; 4; 3
45,69,0.65078,0.65217,45; 13; 3; 14; 69; 8; 5; 9
27,82,0.34703,0.32927,27; 4; 3; 23; 82; 3; 5; 3
13,33,0.42111,0.39394,13; 14; 21; 20; 33; 15; 20; 17
6,62,0.1458,0.09677,6; 10; 25; 20; 62; 5; 4; 9
33,85,0.44263,0.38824,33; 6; 12; 5; 85; 4; 3; 3
51,55,0.83131,0.92727,51; 14; 13; 14; 55; 11; 10; 3
22,55,0.3832,0.4,22; 17; 6; 16; 55; 8; 6; 10
9,57,0.17521,0.15789,9; 22; 21; 19; 57; 10; 3; 12
45,73,0.6069,0.61644,45; 16; 17; 16; 73; 6; 4; 4
62,77,0.84398,0.80519,62; 5; 10; 9; 77; 5; 5; 6
52,85,0.63093,0.61176,52; 9; 11; 12; 85; 3; 3; 4
13,20,0.61997,0.65,13; 10; 22; 21; 20; 21; 23; 11
23,31,0.74603,0.74194,23; 14; 14; 5; 31; 7; 15; 20
58,72,0.807,0.80556,58; 12; 11; 4; 72; 5; 3; 4
32,52,0.62462,0.61538,32; 16; 17; 14; 52; 9; 3; 3
9,63,0.15669,0.14286,9; 28; 15; 17; 63; 9; 3; 8
41,56,0.73931,0.73214,41; 4; 15; 3; 56; 4; 13; 8
37,51,0.70214,0.72549,37; 9; 9; 5; 51; 7; 4; 13
67,84,0.84378,0.79762,67; 5; 3; 9; 84; 3; 3; 3
32,82,0.41405,0.39024,32; 10; 19; 15; 82; 3; 4; 5
26,79,0.30898,0.32911,26; 13; 4; 22; 79; 3; 4; 4
54,58,0.82233,0.93103,54; 8; 10; 14; 58; 10; 7; 3
11,70,0.16833,0.15714,11; 6; 29; 25; 70; 9; 3; 8
37,40,0.79599,0.925,37; 10; 8; 20; 40; 18; 7; 17
18,41,0.49553,0.43902,18; 18; 25; 17; 41; 9; 4; 6
45,62,0.70368,0.72581,45; 13; 17; 15; 62; 7; 10; 9
26,40,0.64597,0.65,26; 13; 8; 23; 40; 3; 7; 3
63,67,0.91801,0.9403,63; 4; 10; 11; 67; 8; 5; 8
27,61,0.42469,0.44262,27; 16; 22; 9; 61; 7; 3; 10
10,61,0.17596,0.16393,10; 29; 14; 15; 61; 10; 6; 7
34,52,0.64967,0.65385,34; 20; 18; 11; 52; 10; 4; 12
29,47,0.5938,0.61702,29; 21; 5; 7; 47; 17; 16; 13
19,27,0.71192,0.7037,19; 14; 16; 21; 27; 23; 6; 4
47,64,0.77002,0.73438,47; 11; 9; 17; 64; 6; 6; 9
67,83,0.83606,0.80723,67; 10; 5; 7; 83; 5; 4; 5
8,83,0.12253,0.09639,8; 3; 27; 5; 83; 4; 4; 4
11,69,0.17597,0.15942,11; 8; 27; 4; 69; 4; 3; 4
33,45,0.71422,0.73333,33; 13; 11; 9; 45; 16; 17; 8
42,57,0.73745,0.73684,42; 6; 11; 3; 57; 6; 3; 6
8,83,0.09604,0.09639,8; 28; 19; 16; 83; 3; 3; 3
11,67,0.17234,0.16418,11; 29; 6; 4; 67; 7; 3; 5
71,76,0.96169,0.93421,71; 4; 8; 5; 76; 5; 6; 3
28,84,0.34433,0.33333,28; 20; 8; 4; 84; 3; 4; 3
26,42,0.65878,0.61905,26; 3; 3; 7; 42; 3; 6; 7
60,82,0.71987,0.73171,60; 6; 10; 10; 82; 5; 4; 4
35,50,0.70461,0.7,35; 4; 13; 7; 50; 12; 9; 11
24,33,0.69744,0.72727,24; 18; 21; 13; 33; 8; 9; 9
7,73,0.11836,0.09589,7; 18; 13; 15; 73; 4; 8; 8
5,51,0.14843,0.09804,5; 13; 17; 7; 51; 4; 6; 4
51,84,0.60991,0.60714,51; 10; 8; 5; 84; 3; 3; 3
20,50,0.36983,0.4,20; 18; 25; 13; 50; 14; 7; 16
40,43,0.81632,0.93023,40; 4; 11; 10; 43; 4; 10; 9
51,82,0.62819,0.62195,51; 15; 14; 7; 82; 4; 3; 3
8,49,0.15006,0.16327,8; 13; 13; 10; 49; 15; 14; 7
50,82,0.60425,0.60976,50; 3; 14; 15; 82; 4; 5; 3
14,20,0.59224,0.7,14; 19; 6; 24; 20; 12; 13; 11
28,40,0.68975,0.7,28; 3; 6; 14; 40; 5; 19; 5
29,72,0.40259,0.40278,29; 15; 3; 16; 72; 6; 3; 7
58,81,0.70018,0.71605,58; 4; 5; 12; 81; 3; 5; 3
65,81,0.78743,0.80247,65; 6; 7; 5; 81; 3; 4; 3
55,59,0.8383,0.9322,55; 8; 12; 6; 59; 13; 12; 11
54,73,0.73688,0.73973,54; 10; 3; 6; 73; 8; 8; 4
32,44,0.71976,0.72727,32; 9; 3; 18; 44; 11; 5; 11
50,62,0.78387,0.80645,50; 12; 3; 15; 62; 7; 11; 5
6,43,0.15883,0.13953,6; 30; 15; 4; 43; 12; 6; 5
55,59,0.81385,0.9322,55; 8; 8; 5; 59; 8; 13; 8
15,38,0.38597,0.39474,15; 5; 17; 25; 38; 11; 17; 10
14,42,0.31376,0.33333,14; 18; 17; 21; 42; 5; 10; 3
18,29,0.64758,0.62069,18; 13; 11; 13; 29; 6; 5; 5
37,53,0.69051,0.69811,37; 5; 4; 15; 53; 3; 4; 8
42,52,0.76588,0.80769,42; 13; 9; 4; 52; 9; 13; 8
40,66,0.61974,0.60606,40; 15; 8; 19; 66; 5; 8; 8
29,36,0.77251,0.80556,29; 17; 7; 22; 36; 17; 11; 12
33,51,0.62626,0.64706,33; 4; 17; 4; 51; 7; 15; 12
40,55,0.73954,0.72727,40; 15; 11; 7; 55; 4; 13; 4
27,61,0.4542,0.44262,27; 10; 17; 18; 61; 6; 5; 10
50,53,0.79026,0.9434,50; 3; 6; 10; 53; 14; 9; 14
46,57,0.7948,0.80702,46; 8; 17; 11; 57; 5; 7; 9
18,45,0.38529,0.4,18; 22; 13; 17; 45; 16; 11; 6
10,72,0.14999,0.13889,10; 28; 25; 13; 72; 3; 5; 5
64,68,0.91087,0.94118,64; 8; 10; 4; 68; 10; 7; 4
9,23,0.37395,0.3913,9; 4; 12; 29; 23; 16; 21; 23
31,50,0.63056,0.62,31; 16; 14; 12; 50; 15; 8; 14
22,56,0.37527,0.39286,22; 9; 20; 12; 56; 13; 11; 8
16,23,0.64424,0.69565,16; 19; 19; 23; 23; 17; 24; 19
22,57,0.36564,0.38596,22; 5; 3; 7; 57; 8; 9; 5
53,85,0.63819,0.62353,53; 13; 3; 13; 85; 3; 3; 3
27,61,0.44092,0.44262,27; 6; 21; 11; 61; 7; 3; 12
27,83,0.34091,0.3253,27; 6; 16; 23; 83; 3; 3; 5
40,55,0.69897,0.72727,40; 14; 13; 19; 55; 7; 11; 7
44,72,0.57722,0.61111,44; 5; 10; 4; 72; 6; 3; 5
12,73,0.17574,0.16438,12; 22; 24; 16; 73; 6; 3; 8
13,21,0.65116,0.61905,13; 18; 6; 27; 21; 3; 21; 10
40,65,0.61851,0.61538,40; 7; 16; 6; 65; 9; 7; 3
60,75,0.78208,0.8,60; 8; 12; 10; 75; 6; 4; 7
8,58,0.15992,0.13793,8; 22; 3; 23; 58; 12; 11; 4
33,47,0.70253,0.70213,33; 18; 4; 9; 47; 12; 9; 7
47,65,0.70643,0.72308,47; 12; 17; 10; 65; 9; 3; 9
8,58,0.16565,0.13793,8; 5; 19; 18; 58; 7; 7; 10
7,71,0.12834,0.09859,7; 22; 9; 17; 71; 8; 3; 6
26,37,0.74082,0.7027,26; 9; 16; 23; 37; 15; 13; 4
32,73,0.4146,0.43836,32; 19; 7; 20; 73; 5; 4; 7
55,74,0.72754,0.74324,55; 10; 12; 4; 74; 4; 4; 5
29,31,0.78681,0.93548,29; 7; 15; 12; 31; 8; 11; 13
24,60,0.3983,0.4,24; 15; 15; 20; 60; 11; 11; 12
49,52,0.80371,0.94231,49; 14; 15; 4; 52; 11; 13; 10
30,75,0.39409,0.4,30; 17; 4; 22; 75; 7; 4; 3
57,79,0.71974,0.72152,57; 13; 5; 7; 79; 6; 5; 6
18,45,0.3852,0.4,18; 7; 14; 16; 45; 15; 17; 15
25,62,0.39482,0.40323,25; 24; 19; 17; 62; 3; 9; 12
14,19,0.69089,0.73684,14; 25; 17; 9; 19; 17; 8; 17
25,64,0.35677,0.39062,25; 18; 10; 16; 64; 10; 4; 7
