ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,24,0.73195,0.79167,15; 4; 4; 19; 7; 20; 5; 24
16,19,0.78029,0.84211,17; 6; 26; 16; 12; 13; 15; 19
28,77,0.37389,0.36364,17; 8; 3; 28; 4; 3; 4; 77
6,19,0.33628,0.31579,7; 25; 17; 6; 24; 25; 4; 19
7,9,0.38459,0.77778,15; 30; 3; 7; 19; 4; 10; 9
12,36,0.32639,0.33333,20; 22; 3; 12; 12; 9; 8; 36
29,43,0.6743,0.67442,11; 3; 21; 29; 13; 13; 15; 43
49,58,0.83986,0.84483,7; 7; 10; 49; 13; 4; 4; 58
8,12,0.53219,0.66667,28; 24; 25; 8; 25; 3; 5; 12
5,6,0.22583,0.83333,31; 8; 30; 5; 14; 20; 18; 6
15,44,0.3505,0.34091,25; 19; 19; 15; 15; 10; 6; 44
15,36,0.41135,0.41667,5; 10; 27; 15; 11; 13; 20; 36
20,31,0.64414,0.64516,3; 15; 6; 20; 12; 8; 14; 31
33,58,0.55459,0.56897,19; 10; 21; 33; 4; 6; 4; 58
5,15,0.40625,0.33333,6; 20; 19; 5; 20; 16; 19; 15
6,9,0.32681,0.66667,19; 18; 18; 6; 27; 10; 4; 9
5,9,0.33706,0.55556,15; 21; 26; 5; 11; 15; 12; 9
16,77,0.21277,0.20779,15; 23; 24; 16; 3; 3; 3; 77
22,43,0.51551,0.51163,4; 8; 11; 22; 8; 3; 7; 43
5,9,0.29951,0.55556,27; 11; 24; 5; 7; 4; 15; 9
43,44,0.92927,0.97727,6; 17; 7; 43; 6; 6; 5; 44
6,24,0.28652,0.25,5; 10; 17; 6; 16; 3; 23; 24
5,9,0.31043,0.55556,16; 27; 29; 5; 22; 29; 8; 9
55,72,0.76047,0.76389,13; 4; 5; 55; 3; 6; 3; 72
7,9,0.39435,0.77778,11; 23; 24; 7; 19; 7; 8; 9
14,19,0.78499,0.73684,10; 5; 19; 14; 15; 3; 20; 19
13,23,0.60612,0.56522,23; 9; 13; 13; 8; 14; 19; 23
11,36,0.30427,0.30556,17; 11; 3; 11; 18; 18; 19; 36
13,19,0.7778,0.68421,13; 6; 27; 13; 9; 9; 21; 19
43,77,0.5561,0.55844,14; 6; 3; 43; 4; 7; 6; 77
6,12,0.38469,0.5,12; 12; 17; 6; 26; 24; 8; 12
6,23,0.2819,0.26087,11; 4; 19; 6; 7; 23; 9; 23
19,31,0.61115,0.6129,14; 5; 26; 19; 12; 4; 15; 31
14,43,0.33183,0.32558,27; 12; 11; 14; 3; 4; 9; 43
38,43,0.8659,0.88372,4; 18; 5; 38; 13; 4; 3; 43
36,58,0.6107,0.62069,3; 10; 8; 36; 5; 11; 9; 58
15,72,0.21295,0.20833,16; 8; 16; 15; 4; 4; 8; 72
15,58,0.2538,0.25862,23; 4; 17; 15; 6; 4; 6; 58
7,72,0.09935,0.09722,21; 19; 24; 7; 7; 7; 4; 72
5,6,0.16084,0.83333,24; 17; 31; 5; 18; 24; 7; 6
29,58,0.49253,0.5,17; 22; 3; 29; 6; 5; 6; 58
9,31,0.28781,0.29032,17; 19; 10; 9; 20; 7; 5; 31
15,31,0.46571,0.48387,5; 24; 23; 15; 3; 16; 4; 31
6,12,0.38499,0.5,7; 21; 19; 6; 16; 12; 15; 12
34,67,0.50628,0.50746,18; 16; 12; 34; 5; 10; 8; 67
33,44,0.76364,0.75,13; 19; 6; 33; 11; 17; 17; 44
20,77,0.26312,0.25974,23; 17; 7; 20; 6; 6; 4; 77
8,12,0.51108,0.66667,14; 30; 13; 8; 8; 11; 7; 12
13,23,0.58382,0.56522,23; 10; 25; 13; 6; 23; 14; 23
5,6,0.20374,0.83333,13; 5; 7; 5; 21; 4; 10; 6
52,72,0.70744,0.72222,9; 10; 10; 52; 3; 7; 8; 72
7,19,0.40078,0.36842,3; 20; 5; 7; 8; 10; 20; 19
31,77,0.39276,0.4026,11; 8; 11; 31; 5; 3; 4; 77
36,58,0.62033,0.62069,17; 10; 19; 36; 4; 3; 10; 58
8,43,0.20049,0.18605,3; 30; 12; 8; 6; 14; 10; 43
24,42,0.5533,0.57143,15; 6; 4; 24; 12; 6; 3; 42
20,24,0.74091,0.83333,24; 16; 5; 20; 9; 13; 6; 24
5,6,0.18951,0.83333,23; 16; 7; 5; 4; 10; 3; 6
42,67,0.61631,0.62687,7; 15; 9; 42; 4; 10; 9; 67
6,24,0.28086,0.25,8; 28; 3; 6; 15; 3; 4; 24
11,12,0.71306,0.91667,22; 8; 15; 11; 4; 24; 27; 12
11,15,0.81144,0.73333,3; 11; 18; 11; 5; 16; 20; 15
9,42,0.20379,0.21429,27; 26; 29; 9; 13; 5; 7; 42
41,72,0.55933,0.56944,15; 14; 12; 41; 4; 6; 6; 72
20,31,0.63422,0.64516,22; 24; 6; 20; 22; 8; 20; 31
9,36,0.25102,0.25,21; 29; 23; 9; 3; 19; 19; 36
6,9,0.27962,0.66667,30; 29; 6; 6; 28; 16; 24; 9
5,6,0.16403,0.83333,23; 16; 30; 5; 3; 19; 8; 6
11,12,0.71444,0.91667,13; 20; 13; 11; 20; 16; 27; 12
7,9,0.40662,0.77778,4; 22; 20; 7; 15; 6; 7; 9
8,42,0.17844,0.19048,20; 11; 9; 8; 8; 14; 13; 42
24,72,0.34339,0.33333,24; 16; 4; 24; 5; 4; 7; 72
23,44,0.52507,0.52273,21; 22; 17; 23; 6; 16; 12; 44
5,6,0.16625,0.83333,10; 11; 28; 5; 8; 22; 24; 6
7,12,0.47645,0.58333,22; 4; 30; 7; 5; 23; 16; 12
5,6,0.20442,0.83333,17; 14; 3; 5; 17; 26; 16; 6
18,19,0.76266,0.94737,6; 16; 6; 18; 3; 18; 20; 19
9,31,0.30784,0.29032,17; 20; 25; 9; 18; 18; 5; 31
7,58,0.13279,0.12069,23; 4; 9; 7; 13; 13; 11; 58
16,43,0.37148,0.37209,15; 11; 19; 16; 6; 14; 3; 43
12,15,0.79722,0.8,16; 10; 5; 12; 15; 9; 19; 15
38,44,0.87192,0.86364,4; 6; 18; 38; 17; 7; 10; 44
26,58,0.45886,0.44828,5; 16; 22; 26; 10; 6; 8; 58
31,72,0.43703,0.43056,5; 10; 15; 31; 8; 6; 8; 72
19,44,0.43691,0.43182,12; 26; 5; 19; 12; 9; 9; 44
64,77,0.81921,0.83117,3; 5; 7; 64; 5; 7; 5; 77
58,67,0.8602,0.86567,11; 10; 8; 58; 4; 3; 7; 67
12,19,0.72689,0.63158,5; 24; 20; 12; 4; 8; 9; 19
5,19,0.31808,0.26316,29; 16; 13; 5; 22; 15; 11; 19
11,31,0.34765,0.35484,29; 18; 26; 11; 12; 12; 13; 31
48,67,0.70138,0.71642,14; 14; 4; 48; 5; 5; 10; 67
49,72,0.67242,0.68056,14; 15; 7; 49; 5; 8; 6; 72
29,44,0.65879,0.65909,19; 11; 15; 29; 18; 13; 8; 44
8,23,0.35629,0.34783,19; 26; 10; 8; 16; 24; 13; 23
5,6,0.19975,0.83333,24; 8; 26; 5; 27; 11; 4; 6
10,42,0.23568,0.2381,11; 16; 22; 10; 14; 3; 3; 42
7,67,0.11754,0.10448,15; 26; 18; 7; 5; 10; 5; 67
15,44,0.34526,0.34091,9; 20; 23; 15; 5; 13; 4; 44
19,31,0.6037,0.6129,15; 19; 12; 19; 16; 15; 20; 31
7,9,0.37415,0.77778,28; 22; 3; 7; 13; 7; 12; 9
12,24,0.49444,0.5,20; 23; 14; 12; 10; 6; 14; 24
55,67,0.83175,0.8209,4; 3; 8; 55; 10; 6; 6; 67
14,44,0.32624,0.31818,3; 9; 26; 14; 5; 13; 15; 44
22,72,0.32136,0.30556,5; 16; 17; 22; 8; 3; 4; 72
5,15,0.38359,0.33333,19; 3; 14; 5; 21; 23; 6; 15
8,9,0.42877,0.88889,4; 22; 14; 8; 26; 8; 29; 9
9,12,0.58012,0.75,8; 3; 18; 9; 17; 20; 17; 12
15,36,0.39558,0.41667,6; 3; 14; 15; 15; 11; 5; 36
23,58,0.4004,0.39655,5; 15; 23; 23; 9; 9; 5; 58
19,23,0.69986,0.82609,19; 19; 12; 19; 11; 13; 18; 23
10,24,0.42705,0.41667,9; 15; 17; 10; 10; 14; 24; 24
18,43,0.41089,0.4186,14; 9; 22; 18; 15; 15; 16; 43
27,72,0.38012,0.375,23; 23; 8; 27; 7; 7; 6; 72
37,44,0.83239,0.84091,5; 4; 5; 37; 8; 16; 6; 44
21,24,0.77099,0.875,7; 9; 10; 21; 17; 24; 15; 24
13,31,0.42827,0.41935,10; 17; 27; 13; 12; 4; 12; 31
28,43,0.67063,0.65116,4; 15; 5; 28; 12; 16; 15; 43
5,6,0.13779,0.83333,16; 7; 30; 5; 22; 14; 10; 6
8,19,0.47714,0.42105,10; 7; 23; 8; 8; 18; 16; 19
5,6,0.20429,0.83333,8; 30; 30; 5; 20; 30; 11; 6
6,12,0.39966,0.5,4; 26; 23; 6; 10; 13; 22; 12
11,19,0.59524,0.57895,12; 9; 29; 11; 9; 13; 25; 19
31,44,0.70163,0.70455,7; 8; 22; 31; 4; 9; 14; 44
5,9,0.27883,0.55556,19; 22; 30; 5; 5; 29; 8; 9
10,15,0.69003,0.66667,18; 21; 3; 10; 24; 14; 11; 15
5,6,0.18633,0.83333,10; 21; 21; 5; 10; 14; 14; 6
63,72,0.85054,0.875,5; 8; 9; 63; 8; 7; 3; 72
10,15,0.73064,0.66667,26; 5; 23; 10; 12; 5; 17; 15
47,72,0.64636,0.65278,13; 5; 9; 47; 7; 7; 7; 72
33,42,0.7882,0.78571,6; 10; 7; 33; 12; 12; 4; 42
16,31,0.52484,0.51613,24; 5; 20; 16; 6; 6; 13; 31
11,42,0.28723,0.2619,8; 27; 22; 11; 14; 7; 15; 42
34,43,0.77364,0.7907,6; 19; 4; 34; 12; 11; 16; 43
10,12,0.63371,0.83333,7; 20; 5; 10; 11; 9; 24; 12
9,31,0.28891,0.29032,14; 19; 17; 9; 15; 17; 13; 31
55,72,0.75433,0.76389,11; 3; 11; 55; 4; 5; 4; 72
24,43,0.54701,0.55814,21; 4; 17; 24; 15; 4; 17; 43
6,9,0.32027,0.66667,27; 23; 18; 6; 6; 17; 13; 9
60,72,0.83092,0.83333,7; 5; 6; 60; 6; 3; 6; 72
8,31,0.27105,0.25806,30; 24; 8; 8; 20; 19; 13; 31
73,77,0.91781,0.94805,8; 4; 4; 73; 3; 5; 3; 77
19,23,0.75629,0.82609,20; 20; 14; 19; 15; 15; 7; 23
51,67,0.75568,0.76119,12; 13; 8; 51; 9; 10; 9; 67
32,44,0.70628,0.72727,18; 18; 15; 32; 15; 5; 15; 44
19,58,0.33836,0.32759,18; 24; 4; 19; 10; 3; 13; 58
27,43,0.62241,0.62791,14; 9; 13; 27; 8; 17; 7; 43
7,44,0.15697,0.15909,23; 8; 16; 7; 18; 6; 12; 44
28,43,0.64608,0.65116,9; 12; 5; 28; 16; 13; 14; 43
14,24,0.58914,0.58333,14; 21; 14; 14; 23; 22; 7; 24
41,44,0.8985,0.93182,16; 5; 6; 41; 11; 3; 18; 44
14,23,0.61877,0.6087,17; 16; 24; 14; 6; 22; 25; 23
15,31,0.46924,0.48387,7; 8; 8; 15; 6; 8; 17; 31
27,31,0.89401,0.87097,16; 12; 16; 27; 10; 21; 8; 31
32,44,0.74166,0.72727,18; 8; 3; 32; 16; 5; 3; 44
10,31,0.33048,0.32258,22; 22; 9; 10; 17; 22; 6; 31
14,15,0.89787,0.93333,17; 4; 5; 14; 9; 5; 22; 15
11,15,0.81184,0.73333,14; 15; 3; 11; 25; 13; 16; 15
14,19,0.74424,0.73684,12; 12; 8; 14; 11; 10; 18; 19
7,12,0.45358,0.58333,17; 8; 22; 7; 21; 20; 15; 12
5,6,0.12462,0.83333,15; 28; 24; 5; 30; 3; 22; 6
16,43,0.37201,0.37209,3; 18; 17; 16; 18; 9; 12; 43
21,23,0.76202,0.91304,9; 18; 22; 21; 18; 20; 3; 23
24,43,0.55416,0.55814,13; 6; 12; 24; 11; 17; 11; 43
15,44,0.34259,0.34091,25; 19; 3; 15; 12; 9; 18; 44
11,24,0.47063,0.45833,23; 15; 27; 11; 21; 20; 6; 24
54,58,0.9196,0.93103,14; 14; 14; 54; 9; 13; 5; 58
31,42,0.74643,0.7381,17; 11; 12; 31; 12; 13; 14; 42
15,19,0.79964,0.78947,7; 17; 17; 15; 14; 5; 10; 19
26,77,0.32873,0.33766,12; 14; 16; 26; 4; 6; 5; 77
5,6,0.20274,0.83333,21; 7; 7; 5; 16; 19; 24; 6
6,9,0.34356,0.66667,13; 29; 5; 6; 26; 22; 11; 9
43,44,0.94362,0.97727,16; 9; 7; 43; 10; 11; 6; 44
14,15,0.93464,0.93333,17; 24; 11; 14; 5; 19; 19; 15
13,15,0.89514,0.86667,6; 17; 4; 13; 7; 23; 6; 15
29,36,0.83012,0.80556,15; 15; 12; 29; 10; 18; 12; 36
8,12,0.52101,0.66667,7; 30; 3; 8; 25; 9; 26; 12
56,58,0.95991,0.96552,3; 12; 3; 56; 6; 6; 8; 58
26,43,0.59449,0.60465,20; 19; 8; 26; 15; 4; 9; 43
14,58,0.24474,0.24138,14; 23; 24; 14; 5; 12; 8; 58
5,12,0.42164,0.41667,29; 4; 22; 5; 12; 8; 11; 12
8,9,0.44003,0.88889,28; 21; 29; 8; 10; 7; 16; 9
6,19,0.352,0.31579,26; 10; 4; 6; 11; 6; 9; 19
30,67,0.45416,0.44776,10; 14; 21; 30; 7; 8; 3; 67
18,19,0.7197,0.94737,11; 11; 18; 18; 21; 8; 13; 19
5,6,0.17303,0.83333,25; 27; 4; 5; 25; 13; 10; 6
15,31,0.49491,0.48387,15; 5; 7; 15; 4; 12; 19; 31
8,15,0.58233,0.53333,14; 25; 7; 8; 17; 17; 27; 15
13,42,0.3059,0.30952,3; 19; 22; 13; 14; 13; 6; 42
7,24,0.34661,0.29167,12; 26; 9; 7; 15; 4; 3; 24
27,43,0.61711,0.62791,14; 11; 9; 27; 5; 8; 15; 43
19,36,0.51327,0.52778,5; 19; 17; 19; 15; 3; 17; 36
22,31,0.70694,0.70968,9; 11; 14; 22; 14; 5; 21; 31
10,12,0.65629,0.83333,23; 18; 20; 10; 10; 27; 12; 12
9,15,0.63001,0.6,27; 12; 21; 9; 23; 13; 9; 15
30,43,0.67959,0.69767,9; 19; 13; 30; 17; 17; 18; 43
32,58,0.54954,0.55172,15; 19; 6; 32; 7; 6; 6; 58
22,23,0.77147,0.95652,21; 23; 25; 22; 18; 12; 23; 23
56,77,0.72302,0.72727,13; 13; 13; 56; 4; 5; 4; 77
17,23,0.68282,0.73913,11; 9; 5; 17; 19; 16; 18; 23
7,9,0.40613,0.77778,28; 8; 4; 7; 10; 28; 17; 9
8,15,0.54845,0.53333,11; 17; 29; 8; 18; 27; 11; 15
28,58,0.47046,0.48276,12; 12; 22; 28; 4; 9; 7; 58
11,19,0.60793,0.57895,23; 25; 12; 11; 14; 22; 12; 19
9,12,0.59732,0.75,16; 22; 11; 9; 9; 16; 13; 12
5,24,0.23245,0.20833,13; 10; 10; 5; 18; 18; 9; 24
5,44,0.13204,0.11364,15; 18; 24; 5; 3; 18; 12; 44
28,72,0.3862,0.38889,16; 22; 21; 28; 6; 8; 7; 72
8,42,0.20015,0.19048,25; 3; 29; 8; 7; 5; 10; 42
35,43,0.80776,0.81395,21; 12; 10; 35; 17; 12; 5; 43
10,12,0.63829,0.83333,19; 20; 3; 10; 12; 10; 21; 12
25,36,0.69955,0.69444,22; 16; 24; 25; 8; 7; 16; 36
22,24,0.77932,0.91667,24; 16; 14; 22; 22; 16; 22; 24
9,12,0.57989,0.75,18; 13; 27; 9; 19; 15; 19; 12
5,24,0.22331,0.20833,5; 8; 7; 5; 6; 10; 5; 24
30,43,0.69,0.69767,21; 5; 12; 30; 14; 13; 17; 43
51,77,0.65425,0.66234,10; 14; 3; 51; 3; 7; 3; 77
61,72,0.83815,0.84722,7; 12; 10; 61; 7; 8; 7; 72
14,43,0.32126,0.32558,13; 8; 16; 14; 17; 8; 4; 43
15,24,0.64909,0.625,6; 23; 13; 15; 9; 9; 3; 24
8,9,0.4127,0.88889,25; 8; 25; 8; 19; 13; 24; 9
6,12,0.36614,0.5,11; 3; 10; 6; 26; 3; 23; 12
63,77,0.81979,0.81818,8; 3; 3; 63; 3; 4; 6; 77
65,67,0.94128,0.97015,11; 10; 9; 65; 3; 4; 6; 67
13,43,0.30531,0.30233,28; 8; 24; 13; 5; 16; 10; 43
15,19,0.77521,0.78947,20; 16; 23; 15; 11; 8; 17; 19
43,77,0.55023,0.55844,18; 18; 16; 43; 7; 6; 7; 77
14,43,0.32702,0.32558,18; 12; 16; 14; 5; 13; 4; 43
8,9,0.41582,0.88889,25; 23; 25; 8; 22; 26; 19; 9
34,77,0.44648,0.44156,17; 12; 14; 34; 3; 4; 7; 77
8,15,0.57865,0.53333,28; 12; 26; 8; 7; 10; 4; 15
16,67,0.27322,0.23881,7; 25; 7; 16; 9; 10; 4; 67
6,9,0.3496,0.66667,26; 23; 9; 6; 14; 9; 19; 9
11,24,0.44008,0.45833,7; 22; 12; 11; 5; 24; 13; 24
23,43,0.53811,0.53488,11; 15; 18; 23; 7; 4; 11; 43
8,77,0.12314,0.1039,8; 26; 7; 8; 3; 3; 3; 77
37,44,0.8335,0.84091,9; 20; 12; 37; 11; 6; 4; 44
8,9,0.40007,0.88889,18; 6; 6; 8; 17; 6; 13; 9
18,36,0.49287,0.5,7; 21; 14; 18; 19; 8; 4; 36
5,6,0.14829,0.83333,17; 16; 16; 5; 14; 4; 21; 6
5,12,0.33696,0.41667,19; 30; 17; 5; 19; 8; 25; 12
18,44,0.41787,0.40909,14; 4; 9; 18; 13; 4; 4; 44
11,24,0.46379,0.45833,19; 25; 25; 11; 8; 7; 24; 24
11,19,0.62454,0.57895,26; 21; 17; 11; 16; 3; 13; 19
35,36,0.91041,0.97222,18; 9; 7; 35; 5; 19; 11; 36
6,9,0.33956,0.66667,29; 19; 30; 6; 8; 7; 13; 9
8,12,0.53499,0.66667,18; 13; 26; 8; 20; 11; 27; 12
16,24,0.64853,0.66667,17; 12; 24; 16; 4; 18; 17; 24
20,36,0.549,0.55556,26; 19; 5; 20; 6; 16; 8; 36
7,19,0.42718,0.36842,22; 23; 17; 7; 19; 9; 21; 19
13,24,0.55032,0.54167,17; 10; 12; 13; 16; 23; 22; 24
5,6,0.18556,0.83333,18; 29; 31; 5; 29; 21; 14; 6
20,72,0.2789,0.27778,26; 17; 25; 20; 4; 3; 6; 72
20,36,0.54779,0.55556,4; 9; 25; 20; 15; 8; 17; 36
24,67,0.36964,0.35821,7; 20; 18; 24; 8; 10; 10; 67
5,9,0.31044,0.55556,13; 20; 22; 5; 9; 28; 8; 9
18,19,0.77289,0.94737,4; 16; 15; 18; 7; 25; 11; 19
12,36,0.3446,0.33333,26; 9; 9; 12; 11; 9; 6; 36
7,31,0.23573,0.22581,18; 29; 19; 7; 3; 12; 7; 31
9,12,0.56905,0.75,8; 7; 27; 9; 5; 17; 23; 12
16,43,0.36934,0.37209,10; 20; 23; 16; 8; 5; 7; 43
42,44,0.88631,0.95455,4; 9; 11; 42; 18; 9; 13; 44
10,15,0.7057,0.66667,8; 6; 10; 10; 15; 11; 6; 15
7,72,0.11492,0.09722,21; 18; 30; 7; 8; 6; 5; 72
5,67,0.09898,0.07463,25; 28; 19; 5; 8; 5; 6; 67
6,15,0.4462,0.4,29; 22; 20; 6; 23; 27; 16; 15
49,77,0.63559,0.63636,8; 12; 14; 49; 5; 3; 7; 77
5,6,0.17898,0.83333,28; 29; 23; 5; 3; 3; 17; 6
39,42,0.90152,0.92857,9; 12; 3; 39; 12; 16; 17; 42
6,9,0.33041,0.66667,28; 21; 11; 6; 24; 26; 15; 9
5,9,0.2913,0.55556,11; 19; 25; 5; 11; 14; 6; 9
14,15,0.93636,0.93333,27; 26; 11; 14; 26; 17; 14; 15
11,58,0.21339,0.18966,17; 5; 5; 11; 4; 10; 9; 58
12,43,0.27902,0.27907,27; 23; 15; 12; 7; 9; 8; 43
23,36,0.62946,0.63889,9; 20; 17; 23; 17; 18; 15; 36
14,24,0.55999,0.58333,12; 5; 23; 14; 20; 9; 23; 24
8,23,0.3935,0.34783,14; 6; 29; 8; 13; 19; 10; 23
30,42,0.69803,0.71429,19; 3; 13; 30; 5; 7; 9; 42
8,19,0.47246,0.42105,28; 9; 28; 8; 9; 15; 19; 19
9,12,0.54901,0.75,15; 18; 18; 9; 17; 19; 27; 12
6,67,0.08126,0.08955,22; 3; 12; 6; 4; 8; 6; 67
32,42,0.75339,0.7619,16; 8; 12; 32; 16; 10; 18; 42
7,72,0.10275,0.09722,9; 22; 22; 7; 7; 5; 3; 72
21,42,0.49777,0.5,13; 9; 14; 21; 5; 18; 7; 42
6,36,0.17056,0.16667,17; 21; 6; 6; 13; 16; 8; 36
26,36,0.70318,0.72222,15; 8; 24; 26; 9; 18; 13; 36
74,77,0.92403,0.96104,8; 7; 7; 74; 4; 3; 5; 77
6,9,0.31366,0.66667,29; 28; 15; 6; 16; 7; 19; 9
5,9,0.30338,0.55556,8; 22; 16; 5; 8; 14; 6; 9
22,31,0.68569,0.70968,23; 6; 8; 22; 7; 3; 11; 31
19,24,0.73446,0.79167,20; 18; 25; 19; 13; 3; 21; 24
7,12,0.49937,0.58333,13; 21; 30; 7; 12; 19; 18; 12
20,31,0.64648,0.64516,26; 17; 6; 20; 6; 17; 5; 31
43,44,0.92213,0.97727,4; 7; 11; 43; 17; 7; 12; 44
5,6,0.23396,0.83333,11; 6; 16; 5; 30; 8; 30; 6
30,42,0.71736,0.71429,18; 7; 11; 30; 3; 6; 10; 42
7,42,0.18333,0.16667,14; 22; 30; 7; 14; 11; 16; 42
34,67,0.5126,0.50746,12; 17; 6; 34; 3; 8; 7; 67
34,58,0.58421,0.58621,10; 3; 18; 34; 11; 10; 11; 58
38,42,0.8797,0.90476,15; 3; 6; 38; 4; 16; 18; 42
52,77,0.66365,0.67532,7; 6; 6; 52; 3; 7; 5; 77
46,58,0.79084,0.7931,17; 9; 13; 46; 9; 7; 9; 58
13,67,0.21843,0.19403,7; 4; 14; 13; 4; 3; 6; 67
7,72,0.11029,0.09722,23; 3; 7; 7; 5; 3; 7; 72
16,19,0.79935,0.84211,6; 23; 26; 16; 9; 3; 8; 19
6,9,0.3198,0.66667,18; 21; 13; 6; 18; 20; 5; 9
5,9,0.2943,0.55556,6; 17; 20; 5; 5; 12; 3; 9
20,31,0.65301,0.64516,8; 15; 10; 20; 19; 6; 5; 31
11,12,0.71444,0.91667,26; 26; 7; 11; 22; 17; 27; 12
5,6,0.13036,0.83333,4; 14; 7; 5; 7; 26; 17; 6
10,15,0.72007,0.66667,8; 8; 11; 10; 20; 8; 27; 15
10,23,0.46105,0.43478,23; 12; 22; 10; 16; 16; 22; 23
41,42,0.91781,0.97619,13; 18; 13; 41; 17; 5; 12; 42
8,9,0.4513,0.88889,29; 28; 13; 8; 7; 3; 15; 9
22,31,0.68471,0.70968,12; 15; 7; 22; 6; 3; 11; 31
32,36,0.8901,0.88889,12; 4; 6; 32; 8; 13; 15; 36
8,15,0.60095,0.53333,15; 9; 21; 8; 13; 26; 12; 15
9,12,0.55831,0.75,12; 19; 11; 9; 25; 17; 3; 12
12,42,0.28272,0.28571,26; 9; 23; 12; 10; 17; 4; 42
23,42,0.54089,0.54762,21; 23; 13; 23; 18; 4; 17; 42
10,12,0.64773,0.83333,12; 9; 8; 10; 23; 9; 11; 12
5,6,0.20066,0.83333,20; 24; 22; 5; 23; 24; 30; 6
23,31,0.71891,0.74194,10; 15; 12; 23; 7; 15; 20; 31
14,31,0.44618,0.45161,15; 8; 7; 14; 10; 16; 13; 31
31,58,0.53214,0.53448,19; 16; 3; 31; 5; 12; 12; 58
15,36,0.41265,0.41667,15; 25; 6; 15; 11; 11; 10; 36
9,72,0.12234,0.125,15; 24; 19; 9; 7; 5; 5; 72
7,12,0.44516,0.58333,24; 25; 14; 7; 8; 16; 25; 12
10,67,0.17319,0.14925,9; 15; 6; 10; 6; 4; 3; 67
42,77,0.54285,0.54545,6; 5; 6; 42; 4; 3; 7; 77
9,15,0.62861,0.6,29; 4; 25; 9; 10; 22; 12; 15
44,72,0.59785,0.61111,18; 8; 10; 44; 7; 4; 8; 72
16,19,0.79544,0.84211,17; 4; 23; 16; 7; 9; 21; 19
50,67,0.73739,0.74627,7; 12; 12; 50; 5; 3; 9; 67
34,67,0.49767,0.50746,14; 21; 4; 34; 5; 5; 7; 67
10,15,0.67521,0.66667,15; 3; 13; 10; 4; 7; 4; 15
9,15,0.61188,0.6,5; 18; 17; 9; 11; 26; 27; 15
17,44,0.38469,0.38636,15; 19; 25; 17; 13; 15; 17; 44
11,31,0.35127,0.35484,22; 24; 6; 11; 9; 8; 13; 31
19,31,0.6042,0.6129,22; 14; 4; 19; 21; 3; 15; 31
37,58,0.64064,0.63793,4; 19; 5; 37; 7; 3; 11; 58
14,67,0.22849,0.20896,12; 21; 23; 14; 4; 9; 4; 67
11,12,0.71584,0.91667,9; 29; 28; 11; 18; 18; 20; 12
7,15,0.50005,0.46667,29; 9; 15; 7; 26; 15; 26; 15
5,15,0.41365,0.33333,29; 5; 25; 5; 20; 13; 10; 15
6,9,0.33623,0.66667,21; 16; 26; 6; 29; 17; 15; 9
8,12,0.48506,0.66667,16; 11; 29; 8; 4; 13; 22; 12
28,31,0.91662,0.90323,9; 9; 23; 28; 15; 13; 15; 31
47,67,0.68572,0.70149,4; 10; 16; 47; 3; 9; 8; 67
6,12,0.38328,0.5,12; 15; 26; 6; 28; 6; 28; 12
12,31,0.39558,0.3871,8; 18; 12; 12; 20; 13; 3; 31
9,12,0.59434,0.75,12; 12; 11; 9; 3; 7; 8; 12
32,77,0.41491,0.41558,10; 10; 12; 32; 4; 5; 4; 77
5,6,0.20693,0.83333,27; 27; 10; 5; 7; 19; 29; 6
66,77,0.84051,0.85714,10; 9; 6; 66; 4; 6; 6; 77
19,67,0.28989,0.28358,10; 15; 11; 19; 10; 5; 7; 67
54,72,0.75759,0.75,12; 11; 12; 54; 8; 8; 3; 72
23,42,0.5358,0.54762,23; 17; 4; 23; 12; 17; 8; 42
20,24,0.70723,0.83333,9; 12; 4; 20; 4; 13; 14; 24
40,42,0.91194,0.95238,9; 7; 16; 40; 11; 14; 12; 42
55,77,0.70467,0.71429,10; 10; 8; 55; 3; 3; 5; 77
8,9,0.40095,0.88889,26; 21; 28; 8; 21; 6; 20; 9
11,23,0.49073,0.47826,17; 6; 27; 11; 15; 4; 20; 23
5,6,0.21922,0.83333,29; 31; 16; 5; 3; 9; 17; 6
6,9,0.33688,0.66667,25; 19; 22; 6; 7; 26; 22; 9
49,58,0.86671,0.84483,5; 12; 15; 49; 12; 10; 12; 58
26,44,0.56818,0.59091,19; 12; 7; 26; 13; 4; 11; 44
5,24,0.21478,0.20833,13; 18; 21; 5; 6; 22; 14; 24
16,24,0.64197,0.66667,21; 19; 23; 16; 24; 23; 24; 24
7,12,0.4888,0.58333,6; 3; 7; 7; 4; 4; 24; 12
12,15,0.85493,0.8,12; 28; 8; 12; 17; 19; 10; 15
5,23,0.21895,0.21739,30; 30; 24; 5; 25; 8; 5; 23
40,43,0.91867,0.93023,8; 6; 16; 40; 12; 11; 11; 43
5,24,0.27262,0.20833,26; 13; 8; 5; 14; 17; 19; 24
15,43,0.35826,0.34884,27; 4; 21; 15; 15; 8; 10; 43
26,36,0.70311,0.72222,22; 4; 15; 26; 19; 14; 4; 36
13,23,0.60154,0.56522,13; 11; 14; 13; 22; 10; 7; 23
16,24,0.63774,0.66667,21; 3; 4; 16; 13; 15; 13; 24
9,58,0.18408,0.15517,20; 12; 8; 9; 5; 13; 7; 58
