ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,38,0.50551,0.39474,43; 15; 22; 37; 78; 79; 38; 81; 85; 47
25,62,0.50512,0.40323,20; 25; 26; 26; 42; 44; 62; 58; 34; 80
53,85,0.62818,0.62353,75; 53; 83; 70; 28; 32; 85; 82; 48; 58
10,71,0.35821,0.14085,7; 10; 26; 50; 59; 54; 71; 54; 81; 19
9,65,0.26977,0.13846,83; 9; 56; 78; 20; 64; 65; 65; 15; 48
45,69,0.59992,0.65217,29; 45; 76; 71; 83; 64; 69; 12; 80; 8
9,65,0.33083,0.13846,45; 9; 42; 70; 33; 12; 65; 61; 36; 40
66,81,0.94925,0.81481,80; 66; 34; 28; 69; 55; 81; 75; 67; 36
77,82,0.98194,0.93902,53; 77; 23; 84; 49; 8; 82; 81; 13; 36
55,76,0.79819,0.72368,37; 55; 6; 20; 85; 55; 76; 65; 64; 8
9,65,0.24991,0.13846,63; 9; 7; 27; 48; 35; 65; 55; 48; 56
37,50,0.51068,0.74,56; 37; 30; 59; 50; 74; 50; 8; 21; 76
20,50,0.50815,0.4,18; 20; 9; 30; 22; 71; 50; 41; 11; 38
57,62,0.81345,0.91935,25; 57; 75; 83; 22; 73; 62; 73; 5; 76
23,58,0.52825,0.39655,33; 23; 25; 45; 57; 35; 58; 51; 36; 36
31,70,0.47474,0.44286,16; 31; 52; 82; 5; 85; 70; 61; 54; 48
5,49,0.20735,0.10204,47; 5; 84; 62; 39; 64; 49; 69; 28; 52
17,52,0.48913,0.32692,78; 17; 60; 72; 37; 11; 52; 43; 41; 60
64,69,0.94217,0.92754,82; 64; 85; 79; 84; 54; 69; 64; 30; 6
29,75,0.46106,0.38667,61; 29; 79; 42; 14; 28; 75; 65; 6; 15
53,72,0.71877,0.73611,56; 53; 7; 56; 21; 21; 72; 63; 59; 51
7,49,0.3051,0.14286,70; 7; 79; 44; 7; 22; 49; 81; 70; 31
78,85,0.97068,0.91765,13; 78; 61; 6; 22; 20; 85; 58; 85; 67
45,61,0.55815,0.7377,5; 45; 37; 54; 31; 54; 61; 48; 82; 53
36,39,0.51155,0.92308,38; 36; 83; 57; 16; 83; 39; 26; 85; 71
61,66,0.90575,0.92424,79; 61; 77; 81; 82; 38; 66; 48; 53; 54
5,49,0.18218,0.10204,8; 5; 78; 82; 30; 67; 49; 82; 64; 38
31,80,0.48242,0.3875,32; 31; 36; 18; 35; 55; 80; 66; 58; 80
5,31,0.30302,0.16129,84; 5; 82; 38; 61; 79; 31; 43; 38; 31
13,14,0.50797,0.92857,57; 13; 64; 54; 76; 25; 14; 75; 11; 61
55,84,0.71943,0.65476,19; 55; 17; 79; 6; 13; 84; 26; 36; 84
44,60,0.55997,0.73333,62; 44; 72; 11; 20; 80; 60; 83; 28; 24
49,70,0.68965,0.7,85; 49; 34; 35; 27; 18; 70; 81; 46; 51
24,39,0.50995,0.61538,71; 24; 33; 59; 56; 85; 39; 66; 34; 28
13,39,0.49393,0.33333,67; 13; 15; 77; 7; 47; 39; 66; 69; 58
79,85,0.98349,0.92941,65; 79; 59; 76; 5; 56; 85; 64; 73; 16
16,26,0.53042,0.61538,35; 16; 68; 47; 32; 40; 26; 45; 72; 76
38,61,0.54298,0.62295,22; 38; 49; 42; 45; 31; 61; 65; 24; 18
51,84,0.69142,0.60714,81; 51; 51; 31; 19; 77; 84; 83; 53; 37
26,79,0.42531,0.32911,19; 26; 37; 15; 37; 50; 79; 51; 69; 13
41,51,0.53613,0.80392,79; 41; 21; 77; 47; 65; 51; 72; 71; 30
48,74,0.65685,0.64865,7; 48; 47; 17; 85; 14; 74; 31; 75; 15
56,76,0.77065,0.73684,24; 56; 57; 31; 27; 64; 76; 50; 75; 40
23,32,0.52449,0.71875,9; 23; 70; 49; 79; 60; 32; 54; 74; 21
9,57,0.33025,0.15789,42; 9; 30; 63; 39; 42; 57; 71; 18; 67
30,37,0.49533,0.81081,61; 30; 50; 50; 13; 41; 37; 48; 51; 69
28,43,0.51314,0.65116,24; 28; 27; 27; 50; 50; 43; 52; 57; 7
40,57,0.54309,0.70175,66; 40; 84; 32; 71; 23; 57; 78; 67; 13
48,67,0.63341,0.71642,45; 48; 24; 69; 21; 13; 67; 16; 18; 63
14,32,0.50815,0.4375,84; 14; 63; 47; 14; 53; 32; 40; 72; 9
34,85,0.4392,0.4,14; 34; 9; 56; 5; 9; 85; 76; 58; 63
32,34,0.50592,0.94118,18; 32; 42; 72; 9; 50; 34; 20; 25; 38
38,41,0.51994,0.92683,51; 38; 76; 61; 60; 26; 41; 69; 9; 21
13,20,0.51661,0.65,43; 13; 71; 13; 69; 60; 20; 8; 32; 6
77,83,0.97238,0.92771,27; 77; 77; 69; 21; 49; 83; 9; 28; 54
50,69,0.71433,0.72464,82; 50; 12; 5; 29; 74; 69; 47; 20; 56
12,27,0.52103,0.44444,40; 12; 36; 36; 68; 5; 27; 85; 67; 57
76,82,0.9909,0.92683,53; 76; 7; 52; 73; 46; 82; 27; 23; 66
39,53,0.53774,0.73585,43; 39; 41; 31; 76; 62; 53; 28; 35; 64
22,57,0.47943,0.38596,41; 22; 8; 68; 47; 69; 57; 47; 43; 77
31,78,0.45611,0.39744,59; 31; 37; 84; 10; 31; 78; 47; 30; 25
42,45,0.54314,0.93333,52; 42; 17; 53; 62; 9; 45; 23; 63; 5
39,63,0.56308,0.61905,42; 39; 19; 73; 66; 76; 63; 36; 50; 21
52,56,0.60875,0.92857,22; 52; 52; 45; 29; 78; 56; 46; 65; 37
51,55,0.57077,0.92727,39; 51; 43; 72; 36; 19; 55; 36; 80; 71
17,26,0.52955,0.65385,34; 17; 14; 14; 49; 73; 26; 24; 20; 23
41,44,0.52271,0.93182,45; 41; 8; 60; 42; 20; 44; 8; 50; 50
53,85,0.6867,0.62353,68; 53; 56; 82; 34; 48; 85; 16; 9; 15
7,71,0.10692,0.09859,78; 7; 40; 63; 8; 5; 71; 29; 44; 23
62,67,0.93081,0.92537,64; 62; 83; 17; 28; 26; 67; 80; 83; 61
34,85,0.44554,0.4,62; 34; 49; 43; 24; 36; 85; 34; 72; 75
12,84,0.3765,0.14286,27; 12; 36; 64; 76; 50; 84; 18; 39; 5
35,48,0.51161,0.72917,62; 35; 45; 37; 72; 13; 48; 65; 52; 13
46,76,0.58243,0.60526,55; 46; 10; 41; 63; 58; 76; 61; 31; 41
35,38,0.50687,0.92105,76; 35; 58; 38; 41; 23; 38; 62; 17; 18
68,72,1.00771,0.94444,47; 68; 42; 32; 71; 27; 72; 21; 77; 10
10,74,0.30457,0.13514,23; 10; 41; 56; 50; 20; 74; 6; 43; 84
62,66,0.89971,0.93939,15; 62; 66; 30; 17; 36; 66; 69; 50; 17
38,52,0.52558,0.73077,69; 38; 37; 51; 82; 52; 52; 43; 68; 25
35,38,0.50206,0.92105,11; 35; 76; 6; 37; 61; 38; 34; 41; 21
57,78,0.77358,0.73077,57; 57; 73; 50; 19; 39; 78; 27; 48; 37
42,57,0.54991,0.73684,62; 42; 42; 35; 23; 79; 57; 81; 63; 68
58,72,0.88743,0.80556,13; 58; 9; 27; 39; 67; 72; 14; 30; 83
26,65,0.48724,0.4,25; 26; 65; 47; 16; 65; 65; 45; 60; 23
26,79,0.42948,0.32911,55; 26; 37; 70; 71; 43; 79; 68; 75; 40
12,36,0.49778,0.33333,10; 12; 62; 44; 24; 38; 36; 36; 45; 74
8,80,0.18693,0.1,57; 8; 85; 64; 70; 49; 80; 44; 28; 66
28,85,0.41424,0.32941,36; 28; 42; 41; 66; 83; 85; 39; 64; 10
47,72,0.56818,0.65278,67; 47; 24; 67; 73; 10; 72; 36; 37; 66
12,85,0.35804,0.14118,69; 12; 40; 59; 42; 38; 85; 70; 15; 65
6,18,0.40321,0.33333,66; 6; 76; 31; 64; 16; 18; 33; 17; 46
35,43,0.51505,0.81395,85; 35; 51; 21; 6; 78; 43; 30; 57; 82
49,52,0.58613,0.94231,21; 49; 74; 10; 51; 24; 52; 76; 24; 82
19,47,0.50402,0.40426,22; 19; 30; 32; 50; 39; 47; 39; 9; 25
51,78,0.62759,0.65385,57; 51; 51; 40; 19; 51; 78; 42; 69; 28
71,77,0.99522,0.92208,36; 71; 63; 51; 72; 60; 77; 17; 68; 45
25,76,0.46713,0.32895,29; 25; 31; 22; 16; 75; 76; 27; 31; 27
45,64,0.55041,0.70312,56; 45; 18; 62; 42; 54; 64; 24; 62; 17
36,50,0.52415,0.72,36; 36; 46; 9; 58; 20; 50; 84; 54; 46
48,67,0.66797,0.71642,67; 48; 63; 16; 15; 61; 67; 6; 49; 32
33,51,0.50404,0.64706,84; 33; 35; 83; 72; 34; 51; 64; 82; 30
41,67,0.53663,0.61194,62; 41; 64; 48; 58; 18; 67; 67; 76; 40
32,82,0.44303,0.39024,52; 32; 64; 58; 72; 76; 82; 62; 47; 74
33,54,0.51991,0.61111,39; 33; 78; 18; 50; 37; 54; 32; 51; 76
49,52,0.57816,0.94231,52; 49; 20; 13; 47; 14; 52; 47; 51; 76
24,60,0.51732,0.4,15; 24; 45; 36; 68; 59; 60; 58; 74; 67
46,57,0.57615,0.80702,32; 46; 8; 78; 42; 20; 57; 17; 17; 9
53,82,0.63569,0.64634,23; 53; 67; 47; 69; 49; 82; 60; 71; 25
42,69,0.54372,0.6087,54; 42; 75; 18; 24; 53; 69; 47; 31; 52
6,62,0.18272,0.09677,46; 6; 81; 73; 15; 25; 62; 73; 47; 21
48,52,0.59021,0.92308,48; 48; 57; 41; 26; 23; 52; 49; 26; 63
10,74,0.29641,0.13514,78; 10; 20; 64; 72; 26; 74; 60; 5; 5
8,56,0.27942,0.14286,37; 8; 51; 76; 71; 45; 56; 57; 57; 55
7,18,0.36837,0.38889,57; 7; 24; 34; 49; 58; 18; 83; 26; 44
23,31,0.51633,0.74194,11; 23; 30; 21; 5; 44; 31; 69; 85; 75
8,77,0.1762,0.1039,38; 8; 9; 43; 13; 78; 77; 78; 46; 11
39,56,0.53563,0.69643,5; 39; 43; 33; 85; 61; 56; 85; 33; 64
70,75,0.97881,0.93333,50; 70; 51; 8; 32; 36; 75; 43; 10; 66
28,39,0.51829,0.71795,59; 28; 54; 43; 8; 8; 39; 44; 45; 48
30,32,0.5105,0.9375,8; 30; 7; 7; 37; 7; 32; 76; 59; 79
27,37,0.51594,0.72973,27; 27; 23; 43; 66; 54; 37; 67; 79; 47
42,68,0.54971,0.61765,81; 42; 43; 33; 84; 37; 68; 32; 75; 72
60,82,0.85594,0.73171,74; 60; 9; 33; 60; 39; 82; 26; 76; 52
33,84,0.45919,0.39286,26; 33; 47; 66; 22; 83; 84; 60; 39; 18
64,68,0.97666,0.94118,18; 64; 51; 47; 21; 22; 68; 30; 83; 68
18,54,0.47641,0.33333,60; 18; 57; 18; 18; 70; 54; 78; 15; 84
33,46,0.50885,0.71739,30; 33; 80; 7; 12; 29; 46; 29; 42; 64
69,74,0.9921,0.93243,47; 69; 16; 68; 47; 30; 74; 35; 38; 28
63,67,0.90408,0.9403,39; 63; 47; 68; 31; 30; 67; 73; 85; 76
32,82,0.45869,0.39024,23; 32; 46; 70; 24; 10; 82; 25; 50; 47
43,58,0.57544,0.74138,47; 43; 58; 67; 39; 57; 58; 11; 33; 71
28,38,0.5089,0.73684,56; 28; 55; 56; 20; 38; 38; 6; 64; 21
39,42,0.5258,0.92857,43; 39; 74; 37; 49; 36; 42; 40; 12; 22
52,70,0.75496,0.74286,53; 52; 11; 33; 25; 59; 70; 79; 22; 67
9,27,0.41405,0.33333,63; 9; 29; 64; 21; 42; 27; 43; 68; 69
26,28,0.53202,0.92857,58; 26; 68; 26; 9; 23; 28; 32; 83; 23
24,37,0.52264,0.64865,40; 24; 12; 44; 67; 37; 37; 79; 33; 12
8,80,0.13004,0.1,51; 8; 30; 66; 39; 61; 80; 84; 20; 78
8,11,0.37083,0.72727,32; 8; 45; 39; 84; 9; 11; 71; 25; 37
38,53,0.51189,0.71698,41; 38; 60; 58; 62; 23; 53; 66; 57; 28
20,61,0.50094,0.32787,69; 20; 75; 40; 34; 75; 61; 76; 27; 22
44,68,0.56853,0.64706,7; 44; 78; 62; 24; 71; 68; 72; 43; 34
56,60,0.74601,0.93333,66; 56; 52; 51; 30; 23; 60; 6; 69; 29
48,67,0.67509,0.71642,59; 48; 44; 70; 45; 82; 67; 65; 51; 77
18,45,0.52074,0.4,19; 18; 16; 62; 36; 19; 45; 37; 66; 65
36,39,0.5133,0.92308,51; 36; 77; 40; 44; 25; 39; 77; 73; 25
38,54,0.53988,0.7037,42; 38; 57; 74; 56; 56; 54; 14; 47; 74
28,35,0.51299,0.8,70; 28; 67; 6; 62; 64; 35; 38; 48; 77
55,76,0.72606,0.72368,46; 55; 83; 41; 22; 10; 76; 27; 62; 67
41,67,0.54379,0.61194,72; 41; 31; 37; 80; 30; 67; 72; 46; 68
44,63,0.57752,0.69841,58; 44; 38; 44; 14; 45; 63; 18; 35; 45
53,72,0.72593,0.73611,49; 53; 48; 62; 50; 61; 72; 50; 51; 73
8,49,0.2789,0.16327,60; 8; 68; 72; 23; 82; 49; 41; 8; 85
36,45,0.51899,0.8,61; 36; 78; 74; 40; 79; 45; 20; 10; 61
6,42,0.30458,0.14286,63; 6; 46; 13; 50; 69; 42; 59; 70; 83
22,24,0.52873,0.91667,5; 22; 32; 12; 25; 64; 24; 69; 35; 47
24,54,0.51942,0.44444,55; 24; 67; 11; 45; 47; 54; 8; 84; 10
50,54,0.58991,0.92593,55; 50; 21; 59; 9; 23; 54; 34; 75; 82
25,34,0.51758,0.73529,72; 25; 84; 78; 75; 81; 34; 76; 11; 13
54,59,0.65551,0.91525,39; 54; 5; 38; 40; 68; 59; 17; 80; 38
53,85,0.71031,0.62353,83; 53; 57; 78; 23; 26; 85; 43; 63; 7
30,76,0.50478,0.39474,17; 30; 55; 82; 47; 8; 76; 49; 26; 17
31,43,0.50546,0.72093,51; 31; 55; 50; 53; 24; 43; 27; 41; 82
40,66,0.55252,0.60606,34; 40; 31; 40; 49; 50; 66; 76; 84; 15
49,80,0.62328,0.6125,47; 49; 9; 61; 83; 49; 80; 69; 17; 35
37,46,0.51058,0.80435,23; 37; 13; 37; 49; 59; 46; 69; 67; 68
61,65,0.90183,0.93846,38; 61; 73; 33; 55; 12; 65; 9; 16; 56
32,43,0.51453,0.74419,61; 32; 9; 5; 61; 65; 43; 53; 21; 84
26,42,0.51889,0.61905,25; 26; 30; 51; 53; 83; 42; 76; 82; 39
9,65,0.32435,0.13846,64; 9; 12; 14; 27; 46; 65; 61; 78; 43
43,60,0.57981,0.71667,78; 43; 78; 11; 80; 35; 60; 19; 54; 25
5,15,0.27222,0.33333,19; 5; 63; 76; 26; 27; 15; 80; 78; 34
10,70,0.32497,0.14286,50; 10; 32; 16; 15; 82; 70; 38; 75; 23
24,30,0.51322,0.8,54; 24; 73; 76; 61; 63; 30; 80; 36; 6
42,68,0.5676,0.61765,59; 42; 65; 61; 34; 64; 68; 24; 79; 49
8,49,0.34065,0.16327,12; 8; 33; 68; 66; 59; 49; 61; 83; 85
14,42,0.49034,0.33333,14; 14; 65; 61; 77; 15; 42; 33; 51; 13
47,59,0.57537,0.79661,70; 47; 84; 7; 23; 40; 59; 42; 28; 14
73,78,0.97453,0.9359,16; 73; 30; 9; 55; 11; 78; 14; 21; 62
29,36,0.5154,0.80556,42; 29; 9; 9; 6; 85; 36; 72; 82; 61
61,85,0.86425,0.71765,63; 61; 46; 26; 85; 66; 85; 64; 26; 78
23,59,0.50916,0.38983,21; 23; 32; 48; 57; 79; 59; 55; 13; 26
27,37,0.50677,0.72973,28; 27; 72; 19; 53; 61; 37; 78; 27; 66
8,82,0.10078,0.09756,57; 8; 19; 56; 75; 46; 82; 53; 16; 68
21,26,0.52632,0.80769,83; 21; 75; 6; 65; 65; 26; 40; 72; 50
21,26,0.51201,0.80769,20; 21; 69; 77; 39; 24; 26; 60; 27; 80
26,79,0.46057,0.32911,24; 26; 73; 39; 76; 85; 79; 38; 62; 64
49,66,0.61459,0.74242,8; 49; 31; 50; 34; 13; 66; 42; 8; 57
35,57,0.52088,0.61404,51; 35; 48; 60; 49; 45; 57; 6; 47; 68
32,52,0.48857,0.61538,63; 32; 40; 61; 18; 52; 52; 8; 84; 26
76,81,0.98934,0.93827,6; 76; 81; 8; 30; 18; 81; 84; 83; 72
10,72,0.29491,0.13889,16; 10; 58; 74; 62; 53; 72; 73; 19; 83
13,18,0.52384,0.72222,43; 13; 71; 66; 26; 19; 18; 11; 58; 42
19,31,0.50824,0.6129,84; 19; 56; 23; 61; 65; 31; 11; 19; 73
10,64,0.36971,0.15625,9; 10; 40; 61; 38; 33; 64; 56; 63; 35
62,84,0.89011,0.7381,41; 62; 71; 38; 72; 76; 84; 73; 7; 31
27,68,0.50925,0.39706,6; 27; 79; 13; 33; 10; 68; 77; 25; 35
25,75,0.48723,0.33333,71; 25; 53; 59; 24; 19; 75; 80; 6; 14
54,75,0.68618,0.72,65; 54; 62; 73; 63; 46; 75; 74; 62; 69
35,50,0.5236,0.7,68; 35; 63; 54; 13; 37; 50; 43; 26; 79
15,23,0.511,0.65217,55; 15; 24; 72; 69; 45; 23; 80; 62; 80
18,54,0.49051,0.33333,84; 18; 17; 14; 73; 53; 54; 79; 18; 8
46,76,0.56995,0.60526,64; 46; 21; 75; 69; 78; 76; 81; 45; 72
7,44,0.28538,0.15909,76; 7; 69; 47; 44; 18; 44; 62; 60; 78
6,58,0.18962,0.10345,14; 6; 11; 22; 73; 28; 58; 67; 22; 32
7,16,0.43807,0.4375,50; 7; 75; 11; 63; 34; 16; 45; 17; 25
12,83,0.31323,0.14458,34; 12; 67; 69; 8; 60; 83; 49; 70; 61
56,60,0.68955,0.93333,32; 56; 68; 14; 85; 60; 60; 16; 9; 50
23,69,0.4911,0.33333,51; 23; 14; 57; 66; 6; 69; 80; 53; 77
40,62,0.56156,0.64516,38; 40; 49; 55; 64; 13; 62; 63; 61; 83
31,44,0.51728,0.70455,41; 31; 73; 64; 29; 36; 44; 32; 7; 46
20,51,0.50028,0.39216,8; 20; 65; 68; 56; 42; 51; 60; 83; 49
11,25,0.49442,0.44,44; 11; 82; 40; 11; 69; 25; 16; 49; 9
68,84,0.94825,0.80952,8; 68; 26; 59; 21; 8; 84; 24; 7; 23
47,76,0.6086,0.61842,38; 47; 80; 22; 10; 20; 76; 38; 28; 28
51,84,0.63859,0.60714,5; 51; 62; 63; 69; 26; 84; 68; 44; 20
26,67,0.50434,0.38806,54; 26; 15; 6; 85; 32; 67; 80; 5; 17
11,28,0.49365,0.39286,37; 11; 36; 11; 74; 54; 28; 64; 30; 16
41,56,0.54491,0.73214,60; 41; 73; 49; 29; 80; 56; 21; 58; 10
9,58,0.31106,0.15517,50; 9; 55; 74; 31; 24; 58; 62; 55; 26
12,73,0.37653,0.16438,51; 12; 84; 71; 61; 51; 73; 54; 37; 85
19,26,0.53347,0.73077,81; 19; 32; 29; 41; 11; 26; 15; 53; 31
12,36,0.48406,0.33333,20; 12; 78; 72; 29; 83; 36; 33; 66; 22
6,63,0.14028,0.09524,62; 6; 22; 60; 67; 78; 63; 45; 78; 12
28,45,0.5179,0.62222,55; 28; 20; 39; 74; 40; 45; 29; 63; 74
27,83,0.42282,0.3253,50; 27; 44; 9; 10; 6; 83; 15; 52; 56
14,42,0.48286,0.33333,54; 14; 7; 26; 63; 63; 42; 59; 8; 53
15,16,0.52306,0.9375,52; 15; 67; 31; 69; 67; 16; 82; 82; 12
59,73,0.85013,0.80822,54; 59; 72; 12; 43; 44; 73; 22; 11; 36
34,56,0.53308,0.60714,51; 34; 43; 74; 58; 16; 56; 51; 45; 67
8,78,0.14759,0.10256,16; 8; 35; 34; 58; 55; 78; 64; 10; 36
31,78,0.46928,0.39744,63; 31; 12; 38; 63; 57; 78; 37; 46; 16
9,66,0.27942,0.13636,38; 9; 24; 24; 44; 80; 66; 78; 9; 29
72,77,0.97479,0.93506,33; 72; 37; 5; 61; 57; 77; 50; 37; 67
46,63,0.62971,0.73016,56; 46; 9; 65; 37; 40; 63; 68; 73; 84
31,43,0.50323,0.72093,83; 31; 67; 12; 20; 77; 43; 7; 30; 26
50,68,0.58879,0.73529,68; 50; 73; 56; 43; 12; 68; 45; 45; 13
33,83,0.4635,0.39759,85; 33; 52; 20; 59; 39; 83; 62; 56; 83
32,81,0.47871,0.39506,42; 32; 7; 27; 7; 75; 81; 17; 78; 45
33,83,0.459,0.39759,9; 33; 34; 68; 38; 40; 83; 72; 50; 7
26,36,0.51678,0.72222,82; 26; 44; 51; 52; 65; 36; 47; 77; 68
18,45,0.51053,0.4,50; 18; 25; 49; 50; 21; 45; 19; 80; 74
60,81,0.80695,0.74074,16; 60; 29; 12; 58; 26; 81; 34; 36; 32
28,63,0.51397,0.44444,61; 28; 83; 80; 74; 24; 63; 73; 52; 54
28,38,0.50858,0.73684,42; 28; 13; 18; 5; 18; 38; 58; 80; 61
39,49,0.52475,0.79592,75; 39; 77; 39; 15; 18; 49; 43; 84; 34
48,79,0.65349,0.60759,35; 48; 65; 27; 70; 57; 79; 15; 54; 13
40,65,0.5357,0.61538,47; 40; 75; 67; 21; 14; 65; 77; 69; 60
41,66,0.529,0.62121,77; 41; 41; 28; 66; 13; 66; 84; 68; 83
53,72,0.72298,0.73611,31; 53; 55; 11; 66; 23; 72; 25; 23; 68
36,81,0.5004,0.44444,35; 36; 17; 9; 10; 38; 81; 9; 23; 71
14,32,0.49737,0.4375,26; 14; 37; 33; 5; 18; 32; 38; 19; 54
30,76,0.4575,0.39474,45; 30; 63; 7; 26; 51; 76; 36; 85; 23
57,61,0.7634,0.93443,37; 57; 60; 19; 30; 80; 61; 71; 16; 24
32,34,0.50302,0.94118,50; 32; 5; 84; 83; 28; 34; 51; 66; 55
71,76,0.97338,0.93421,80; 71; 64; 5; 29; 33; 76; 6; 60; 43
7,51,0.24762,0.13725,41; 7; 26; 75; 30; 30; 51; 37; 45; 35
57,70,0.8363,0.81429,10; 57; 76; 39; 66; 21; 70; 70; 63; 33
57,62,0.79826,0.91935,58; 57; 81; 14; 32; 35; 62; 30; 82; 58
7,68,0.15012,0.10294,6; 7; 75; 9; 55; 70; 68; 56; 35; 18
32,82,0.45238,0.39024,57; 32; 56; 13; 67; 28; 82; 15; 78; 58
25,75,0.44001,0.33333,53; 25; 9; 68; 38; 32; 75; 32; 68; 56
20,27,0.54259,0.74074,34; 20; 54; 7; 68; 13; 27; 39; 13; 6
11,70,0.37524,0.15714,29; 11; 27; 31; 84; 57; 70; 75; 40; 39
41,51,0.52863,0.80392,43; 41; 55; 70; 24; 51; 51; 83; 37; 11
46,71,0.60031,0.64789,44; 46; 75; 25; 60; 73; 71; 76; 5; 24
40,66,0.56805,0.60606,63; 40; 39; 60; 8; 47; 66; 63; 65; 83
57,82,0.81692,0.69512,64; 57; 80; 61; 27; 32; 82; 69; 40; 25
12,85,0.2825,0.14118,52; 12; 78; 72; 22; 74; 85; 8; 29; 37
6,63,0.18389,0.09524,16; 6; 17; 81; 20; 11; 63; 27; 43; 36
19,43,0.50445,0.44186,52; 19; 80; 10; 79; 70; 43; 17; 35; 28
10,62,0.34969,0.16129,49; 10; 55; 57; 37; 55; 62; 55; 56; 55
32,72,0.49356,0.44444,6; 32; 45; 19; 81; 66; 72; 11; 79; 46
51,83,0.62156,0.61446,21; 51; 38; 72; 33; 83; 83; 19; 41; 55
59,74,0.88772,0.7973,66; 59; 27; 22; 72; 65; 74; 72; 5; 43
32,34,0.50892,0.94118,52; 32; 36; 42; 54; 40; 34; 5; 53; 74
61,82,0.92601,0.7439,62; 61; 71; 39; 31; 50; 82; 75; 48; 66
77,84,0.93979,0.91667,54; 77; 62; 62; 15; 31; 84; 46; 69; 49
21,26,0.51086,0.80769,19; 21; 35; 55; 8; 27; 26; 6; 9; 35
17,43,0.49834,0.39535,18; 17; 5; 63; 45; 35; 43; 8; 51; 50
44,55,0.5536,0.8,85; 44; 20; 76; 83; 16; 55; 31; 71; 82
47,72,0.57516,0.65278,5; 47; 82; 57; 60; 38; 72; 57; 74; 53
52,64,0.74485,0.8125,14; 52; 67; 23; 75; 49; 64; 35; 34; 42
24,33,0.52486,0.72727,76; 24; 23; 27; 45; 45; 33; 10; 82; 14
38,54,0.5382,0.7037,53; 38; 41; 8; 24; 37; 54; 27; 39; 34
45,56,0.56526,0.80357,24; 45; 82; 26; 58; 30; 56; 68; 49; 18
6,43,0.27206,0.13953,41; 6; 53; 49; 9; 31; 43; 79; 25; 70
48,65,0.66618,0.73846,22; 48; 17; 69; 76; 85; 65; 52; 39; 66
7,50,0.26692,0.14,82; 7; 16; 34; 45; 13; 50; 47; 14; 5
46,49,0.55435,0.93878,68; 46; 16; 75; 60; 6; 49; 32; 56; 65
46,64,0.58791,0.71875,27; 46; 19; 28; 59; 55; 64; 30; 58; 20
53,73,0.73673,0.72603,73; 53; 25; 56; 61; 15; 73; 8; 76; 62
22,57,0.50658,0.38596,19; 22; 45; 32; 18; 61; 57; 45; 85; 35
29,47,0.5107,0.61702,75; 29; 80; 57; 82; 6; 47; 26; 13; 61
54,67,0.74036,0.80597,81; 54; 56; 25; 39; 42; 67; 39; 65; 20
12,77,0.34467,0.15584,15; 12; 12; 57; 84; 41; 77; 65; 73; 7
30,46,0.51102,0.65217,50; 30; 6; 66; 74; 56; 46; 53; 8; 35
21,53,0.5027,0.39623,42; 21; 61; 23; 48; 36; 53; 33; 24; 59
18,54,0.509,0.33333,35; 18; 41; 45; 21; 57; 54; 21; 14; 68
63,79,0.87305,0.79747,12; 63; 53; 19; 55; 36; 79; 24; 33; 69
52,65,0.68087,0.8,83; 52; 57; 62; 82; 50; 65; 46; 40; 49
29,66,0.4621,0.43939,49; 29; 39; 32; 69; 22; 66; 7; 61; 27
17,44,0.5172,0.38636,54; 17; 12; 65; 17; 71; 44; 7; 20; 16
57,62,0.82469,0.91935,21; 57; 62; 62; 78; 28; 62; 11; 78; 13
28,70,0.48608,0.4,11; 28; 13; 21; 10; 15; 70; 80; 71; 49
8,80,0.19818,0.1,41; 8; 31; 14; 63; 69; 80; 26; 83; 31
48,52,0.59599,0.92308,57; 48; 84; 21; 10; 7; 52; 46; 74; 54
49,66,0.63274,0.74242,42; 49; 28; 63; 50; 76; 66; 17; 85; 9
7,50,0.26625,0.14,55; 7; 49; 78; 80; 41; 50; 65; 58; 5
37,50,0.51757,0.74,54; 37; 62; 63; 30; 85; 50; 41; 18; 12
17,28,0.53222,0.60714,15; 17; 10; 6; 18; 64; 28; 76; 40; 45
53,66,0.68256,0.80303,10; 53; 28; 51; 74; 52; 66; 82; 53; 65
11,18,0.51104,0.61111,20; 11; 7; 55; 61; 11; 18; 67; 53; 21
17,23,0.53191,0.73913,49; 17; 38; 41; 18; 45; 23; 84; 48; 31
21,53,0.51027,0.39623,66; 21; 59; 15; 28; 29; 53; 83; 13; 77
28,71,0.49035,0.39437,81; 28; 84; 38; 26; 71; 71; 63; 44; 40
23,37,0.50971,0.62162,33; 23; 28; 50; 15; 69; 37; 80; 15; 47
10,71,0.33691,0.14085,16; 10; 67; 73; 75; 11; 71; 46; 15; 44
45,49,0.54278,0.91837,14; 45; 53; 62; 58; 23; 49; 77; 6; 5
51,78,0.70851,0.65385,64; 51; 35; 35; 41; 85; 78; 14; 33; 18
22,27,0.53596,0.81481,9; 22; 42; 49; 66; 45; 27; 30; 43; 33
39,42,0.52062,0.92857,59; 39; 59; 81; 82; 49; 42; 35; 66; 64
52,65,0.68831,0.8,7; 52; 24; 18; 57; 77; 65; 63; 44; 52
32,44,0.4967,0.72727,13; 32; 37; 37; 66; 85; 44; 70; 57; 60
6,60,0.18494,0.1,28; 6; 67; 79; 48; 80; 60; 9; 30; 58
