ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,64,0.08362,0.10938,29; 27; 3; 7; 5; 6; 7; 64
35,78,0.44802,0.44872,19; 12; 11; 35; 4; 4; 5; 78
46,53,0.89823,0.86792,5; 13; 14; 46; 14; 10; 14; 53
31,75,0.44383,0.41333,4; 20; 11; 31; 3; 6; 7; 75
19,26,0.75157,0.73077,8; 3; 12; 19; 16; 21; 16; 26
59,77,0.76924,0.76623,10; 7; 12; 59; 5; 7; 4; 77
19,49,0.40359,0.38776,13; 8; 8; 19; 4; 4; 16; 49
27,42,0.63291,0.64286,9; 7; 19; 27; 15; 17; 13; 42
35,49,0.73248,0.71429,10; 11; 13; 35; 7; 11; 3; 49
12,48,0.24882,0.25,3; 12; 28; 12; 5; 4; 6; 48
41,77,0.53502,0.53247,9; 7; 17; 41; 6; 3; 7; 77
26,70,0.39192,0.37143,5; 19; 22; 26; 9; 9; 4; 70
6,9,0.81694,0.66667,20; 20; 9; 6; 23; 10; 9; 9
16,32,0.54739,0.5,8; 9; 18; 16; 16; 13; 15; 32
15,32,0.54754,0.46875,7; 17; 21; 15; 6; 8; 16; 32
6,31,0.24837,0.19355,29; 5; 28; 6; 12; 14; 5; 31
16,26,0.65795,0.61538,3; 9; 13; 16; 18; 10; 22; 26
69,70,0.94366,0.98571,7; 5; 3; 69; 7; 6; 7; 70
25,75,0.36342,0.33333,7; 11; 24; 25; 7; 3; 3; 75
12,32,0.4424,0.375,21; 8; 15; 12; 9; 6; 11; 32
9,10,0.69905,0.9,29; 9; 19; 9; 27; 18; 14; 10
39,53,0.72123,0.73585,4; 19; 6; 39; 4; 14; 6; 53
32,49,0.65198,0.65306,9; 20; 5; 32; 5; 16; 6; 49
45,82,0.55942,0.54878,9; 10; 15; 45; 5; 3; 4; 82
12,26,0.484,0.46154,8; 18; 9; 12; 17; 18; 24; 26
39,48,0.78531,0.8125,14; 3; 6; 39; 5; 15; 4; 48
17,53,0.33684,0.32075,14; 24; 7; 17; 4; 6; 5; 53
6,9,0.80287,0.66667,9; 9; 5; 6; 17; 8; 7; 9
8,70,0.10493,0.11429,24; 13; 27; 8; 4; 6; 8; 70
6,63,0.12897,0.09524,27; 4; 7; 6; 7; 6; 4; 63
9,10,0.71926,0.9,13; 24; 15; 9; 28; 19; 27; 10
19,63,0.30222,0.30159,18; 18; 16; 19; 5; 9; 11; 63
43,53,0.80246,0.81132,17; 4; 14; 43; 10; 14; 5; 53
45,75,0.61017,0.6,5; 6; 13; 45; 4; 3; 5; 75
5,10,0.8404,0.5,20; 23; 30; 5; 17; 4; 19; 10
6,53,0.11663,0.11321,22; 17; 3; 6; 10; 9; 6; 53
17,31,0.64018,0.54839,27; 20; 20; 17; 17; 17; 22; 31
31,48,0.65193,0.64583,13; 3; 13; 31; 13; 3; 4; 48
7,26,0.23274,0.26923,14; 10; 23; 7; 23; 19; 14; 26
23,26,0.91985,0.88462,5; 13; 3; 23; 3; 23; 3; 26
53,63,0.85604,0.84127,4; 7; 14; 53; 10; 10; 6; 63
68,70,0.93193,0.97143,10; 6; 10; 68; 9; 4; 7; 70
60,64,0.90323,0.9375,4; 6; 8; 60; 7; 6; 3; 64
42,63,0.6437,0.66667,16; 17; 3; 42; 4; 7; 10; 63
20,75,0.26967,0.26667,11; 25; 24; 20; 3; 5; 6; 75
31,53,0.56644,0.58491,15; 7; 21; 31; 5; 7; 7; 53
17,26,0.71234,0.65385,16; 10; 18; 17; 17; 4; 3; 26
9,10,0.74495,0.9,9; 29; 4; 9; 24; 24; 23; 10
31,49,0.65255,0.63265,12; 7; 3; 31; 6; 6; 6; 49
29,32,0.95387,0.90625,3; 6; 16; 29; 3; 15; 18; 32
27,42,0.62448,0.64286,5; 19; 11; 27; 5; 3; 10; 42
25,63,0.41668,0.39683,13; 3; 15; 25; 4; 10; 5; 63
8,31,0.23268,0.25806,22; 29; 19; 8; 15; 14; 10; 31
6,49,0.13971,0.12245,18; 26; 13; 6; 13; 14; 16; 49
36,53,0.65437,0.67925,18; 11; 3; 36; 12; 15; 8; 53
35,42,0.84909,0.83333,13; 17; 5; 35; 17; 6; 7; 42
21,32,0.8068,0.65625,11; 9; 12; 21; 12; 7; 3; 32
9,70,0.13468,0.12857,12; 25; 24; 9; 8; 8; 6; 70
37,75,0.46941,0.49333,3; 3; 8; 37; 5; 6; 5; 75
8,10,0.77404,0.8,17; 10; 22; 8; 17; 24; 15; 10
10,42,0.22227,0.2381,19; 22; 23; 10; 14; 13; 10; 42
18,78,0.25321,0.23077,3; 25; 22; 18; 5; 3; 3; 78
43,70,0.59782,0.61429,10; 5; 6; 43; 9; 3; 8; 70
23,78,0.28868,0.29487,19; 5; 25; 23; 5; 5; 4; 78
5,10,0.77253,0.5,4; 25; 7; 5; 9; 26; 7; 10
67,75,0.89797,0.89333,8; 8; 10; 67; 6; 4; 4; 75
14,53,0.276,0.26415,8; 5; 3; 14; 15; 13; 4; 53
28,42,0.64697,0.66667,5; 20; 18; 28; 16; 18; 11; 42
13,70,0.21154,0.18571,19; 13; 9; 13; 6; 4; 8; 70
5,10,0.82339,0.5,5; 29; 14; 5; 11; 27; 14; 10
41,64,0.63221,0.64062,5; 18; 12; 41; 6; 7; 8; 64
15,26,0.63731,0.57692,26; 22; 4; 15; 22; 13; 8; 26
8,10,0.73034,0.8,26; 20; 9; 8; 29; 29; 6; 10
23,42,0.59951,0.54762,15; 21; 9; 23; 7; 15; 9; 42
11,26,0.3955,0.42308,26; 12; 10; 11; 22; 16; 24; 26
62,70,0.87919,0.88571,5; 7; 8; 62; 5; 9; 3; 70
68,82,0.83419,0.82927,8; 10; 6; 68; 4; 5; 3; 82
25,77,0.32875,0.32468,11; 22; 21; 25; 5; 7; 5; 77
64,77,0.86287,0.83117,9; 9; 6; 64; 3; 3; 3; 77
17,53,0.31736,0.32075,18; 19; 21; 17; 15; 14; 14; 53
23,32,0.80956,0.71875,3; 13; 6; 23; 10; 22; 16; 32
51,70,0.69542,0.72857,8; 7; 15; 51; 9; 5; 3; 70
6,9,0.82977,0.66667,28; 6; 10; 6; 26; 6; 25; 9
52,70,0.73662,0.74286,5; 4; 3; 52; 7; 7; 6; 70
6,9,0.84249,0.66667,18; 17; 7; 6; 20; 26; 23; 9
5,10,0.76192,0.5,7; 19; 23; 5; 22; 25; 14; 10
36,82,0.44135,0.43902,12; 20; 13; 36; 4; 5; 3; 82
17,31,0.60082,0.54839,6; 9; 14; 17; 19; 5; 5; 31
19,31,0.78449,0.6129,15; 14; 17; 19; 7; 17; 8; 31
12,42,0.31227,0.28571,13; 22; 23; 12; 16; 16; 16; 42
73,78,0.89134,0.9359,3; 3; 8; 73; 5; 3; 4; 78
10,32,0.37009,0.3125,21; 11; 14; 10; 18; 11; 5; 32
27,77,0.37891,0.35065,3; 20; 15; 27; 6; 5; 6; 77
28,49,0.55758,0.57143,16; 10; 8; 28; 9; 6; 15; 49
13,32,0.56126,0.40625,16; 15; 13; 13; 17; 20; 21; 32
24,32,0.86074,0.75,3; 12; 15; 24; 14; 11; 16; 32
23,77,0.31049,0.2987,12; 17; 19; 23; 7; 7; 4; 77
21,42,0.51412,0.5,17; 16; 10; 21; 11; 7; 17; 42
40,63,0.64991,0.63492,19; 7; 19; 40; 6; 11; 8; 63
27,77,0.3441,0.35065,23; 22; 3; 27; 6; 6; 4; 77
23,70,0.32569,0.32857,18; 20; 17; 23; 7; 3; 8; 70
13,77,0.16374,0.16883,11; 12; 27; 13; 4; 4; 7; 77
58,70,0.83746,0.82857,8; 13; 11; 58; 7; 3; 9; 70
23,26,0.92355,0.88462,21; 21; 20; 23; 5; 11; 23; 26
7,9,0.81002,0.77778,14; 19; 20; 7; 28; 4; 12; 9
30,78,0.41242,0.38462,22; 3; 16; 30; 6; 4; 4; 78
32,49,0.57144,0.65306,15; 9; 3; 32; 11; 10; 15; 49
41,77,0.53015,0.53247,11; 7; 5; 41; 4; 4; 7; 77
35,75,0.49576,0.46667,14; 11; 11; 35; 6; 7; 7; 75
29,31,0.96478,0.93548,6; 22; 20; 29; 10; 16; 15; 31
26,48,0.49743,0.54167,22; 20; 3; 26; 15; 8; 16; 48
10,49,0.21918,0.20408,19; 5; 23; 10; 8; 11; 14; 49
28,32,0.9139,0.875,23; 11; 12; 28; 3; 4; 6; 32
8,9,0.80964,0.88889,22; 26; 15; 8; 29; 22; 10; 9
55,64,0.84661,0.85938,9; 3; 3; 55; 11; 8; 7; 64
35,63,0.55214,0.55556,7; 14; 7; 35; 6; 6; 6; 63
35,53,0.64405,0.66038,13; 13; 8; 35; 6; 9; 4; 53
12,53,0.22448,0.22642,22; 24; 18; 12; 7; 14; 12; 53
45,70,0.66327,0.64286,11; 4; 14; 45; 3; 4; 5; 70
7,9,0.80186,0.77778,3; 10; 5; 7; 24; 3; 19; 9
8,49,0.18716,0.16327,28; 10; 26; 8; 12; 10; 15; 49
67,70,0.95218,0.95714,5; 9; 6; 67; 6; 4; 6; 70
56,75,0.74979,0.74667,14; 14; 6; 56; 4; 7; 3; 75
17,75,0.24086,0.22667,14; 5; 9; 17; 6; 5; 3; 75
44,63,0.65846,0.69841,8; 12; 4; 44; 11; 7; 11; 63
13,42,0.33837,0.30952,7; 12; 27; 13; 7; 9; 5; 42
11,48,0.22048,0.22917,19; 5; 13; 11; 8; 3; 13; 48
46,49,0.9158,0.93878,4; 12; 5; 46; 16; 16; 11; 49
28,70,0.39035,0.4,5; 22; 21; 28; 6; 5; 9; 70
57,64,0.87397,0.89062,11; 4; 11; 57; 11; 4; 10; 64
27,64,0.41268,0.42188,9; 4; 18; 27; 11; 9; 10; 64
11,32,0.44123,0.34375,5; 21; 4; 11; 9; 5; 12; 32
54,75,0.72158,0.72,12; 8; 9; 54; 4; 5; 3; 75
18,42,0.44512,0.42857,7; 17; 10; 18; 8; 8; 11; 42
56,64,0.8563,0.875,3; 9; 9; 56; 11; 6; 3; 64
8,26,0.34423,0.30769,6; 12; 17; 8; 11; 13; 10; 26
6,9,0.81878,0.66667,4; 5; 8; 6; 4; 18; 4; 9
47,48,0.95042,0.97917,14; 3; 9; 47; 16; 13; 3; 48
31,63,0.49622,0.49206,3; 18; 7; 31; 3; 8; 6; 63
19,63,0.31303,0.30159,11; 5; 11; 19; 3; 6; 5; 63
29,32,0.90287,0.90625,4; 23; 13; 29; 3; 6; 11; 32
14,31,0.49932,0.45161,3; 14; 11; 14; 7; 13; 9; 31
8,9,0.80381,0.88889,6; 3; 12; 8; 19; 4; 13; 9
17,64,0.2767,0.26562,22; 9; 18; 17; 7; 8; 11; 64
6,49,0.14702,0.12245,7; 25; 6; 6; 8; 14; 9; 49
75,82,0.91108,0.91463,4; 5; 3; 75; 4; 5; 5; 82
6,9,0.83566,0.66667,6; 15; 21; 6; 27; 9; 28; 9
35,70,0.50259,0.5,19; 8; 15; 35; 3; 6; 3; 70
26,42,0.63715,0.61905,10; 18; 5; 26; 16; 8; 6; 42
7,53,0.13505,0.13208,13; 26; 3; 7; 5; 6; 6; 53
56,64,0.89825,0.875,3; 8; 12; 56; 4; 10; 6; 64
23,26,0.94955,0.88462,4; 24; 10; 23; 7; 24; 11; 26
13,48,0.28517,0.27083,13; 18; 25; 13; 3; 11; 15; 48
6,9,0.81293,0.66667,17; 26; 11; 6; 6; 7; 28; 9
20,53,0.36456,0.37736,5; 26; 16; 20; 15; 8; 7; 53
33,70,0.47245,0.47143,4; 10; 19; 33; 9; 7; 7; 70
28,63,0.43134,0.44444,6; 6; 22; 28; 10; 4; 8; 63
52,63,0.81693,0.8254,14; 11; 5; 52; 10; 8; 11; 63
67,70,0.92999,0.95714,9; 8; 7; 67; 5; 7; 6; 70
66,77,0.85946,0.85714,10; 8; 7; 66; 3; 7; 3; 77
29,53,0.55389,0.54717,9; 14; 5; 29; 9; 11; 4; 53
60,63,0.95915,0.95238,6; 12; 4; 60; 6; 3; 3; 63
24,26,0.94791,0.92308,20; 20; 5; 24; 15; 8; 18; 26
17,63,0.25264,0.26984,10; 13; 27; 17; 3; 10; 8; 63
26,42,0.64602,0.61905,14; 17; 4; 26; 11; 15; 3; 42
5,42,0.12106,0.11905,7; 22; 20; 5; 9; 6; 7; 42
25,26,1.0035,0.96154,24; 5; 3; 25; 14; 23; 12; 26
39,48,0.81339,0.8125,5; 17; 13; 39; 10; 4; 10; 48
15,31,0.57879,0.48387,12; 11; 6; 15; 22; 9; 3; 31
14,82,0.17026,0.17073,13; 16; 19; 14; 5; 3; 3; 82
41,77,0.51815,0.53247,5; 14; 6; 41; 5; 4; 4; 77
80,82,0.94687,0.97561,4; 4; 4; 80; 5; 5; 3; 82
12,26,0.44086,0.46154,18; 28; 15; 12; 15; 4; 22; 26
12,31,0.41342,0.3871,16; 14; 19; 12; 18; 3; 5; 31
6,10,0.82143,0.6,14; 30; 26; 6; 25; 5; 17; 10
7,9,0.79385,0.77778,3; 29; 21; 7; 15; 18; 25; 9
34,48,0.70007,0.70833,8; 14; 14; 34; 4; 4; 16; 48
69,70,0.96196,0.98571,4; 3; 7; 69; 5; 9; 6; 70
41,82,0.506,0.5,16; 16; 13; 41; 5; 3; 5; 82
57,75,0.75147,0.76,11; 5; 8; 57; 3; 7; 5; 75
13,42,0.29211,0.30952,8; 26; 20; 13; 10; 18; 8; 42
7,9,0.81994,0.77778,21; 8; 4; 7; 3; 19; 20; 9
23,42,0.58673,0.54762,21; 9; 15; 23; 10; 14; 4; 42
23,42,0.5791,0.54762,18; 20; 25; 23; 5; 7; 8; 42
18,48,0.33526,0.375,4; 19; 19; 18; 9; 7; 9; 48
68,82,0.86055,0.82927,6; 7; 7; 68; 5; 4; 4; 82
40,64,0.62702,0.625,9; 12; 16; 40; 10; 3; 7; 64
13,26,0.54272,0.5,14; 13; 3; 13; 23; 8; 3; 26
7,10,0.77812,0.7,18; 18; 22; 7; 25; 9; 4; 10
8,26,0.48561,0.30769,28; 28; 30; 8; 14; 22; 7; 26
5,9,0.80724,0.55556,11; 10; 7; 5; 18; 29; 27; 9
5,49,0.12975,0.10204,15; 5; 21; 5; 7; 15; 6; 49
55,82,0.65443,0.67073,11; 13; 11; 55; 5; 3; 5; 82
41,78,0.53402,0.52564,13; 11; 14; 41; 4; 5; 6; 78
6,10,0.75793,0.6,22; 25; 30; 6; 7; 12; 8; 10
56,78,0.72479,0.71795,12; 9; 14; 56; 4; 5; 6; 78
7,9,0.75894,0.77778,25; 27; 27; 7; 16; 29; 7; 9
18,70,0.25232,0.25714,20; 14; 6; 18; 4; 6; 7; 70
32,64,0.49165,0.5,5; 7; 21; 32; 3; 11; 5; 64
11,63,0.19017,0.1746,24; 27; 28; 11; 9; 8; 7; 63
7,10,0.78532,0.7,25; 27; 19; 7; 5; 9; 17; 10
15,49,0.31406,0.30612,23; 20; 6; 15; 9; 15; 13; 49
19,42,0.46731,0.45238,25; 17; 24; 19; 17; 5; 8; 42
51,63,0.79104,0.80952,4; 15; 14; 51; 5; 11; 3; 63
46,49,0.93037,0.93878,14; 12; 7; 46; 7; 15; 15; 49
20,26,0.79799,0.76923,18; 16; 15; 20; 13; 18; 19; 26
45,64,0.67483,0.70312,12; 9; 5; 45; 10; 6; 6; 64
5,9,0.81492,0.55556,19; 3; 19; 5; 15; 11; 26; 9
39,49,0.76411,0.79592,8; 4; 5; 39; 10; 11; 13; 49
28,32,0.93866,0.875,14; 15; 4; 28; 15; 13; 3; 32
14,32,0.54445,0.4375,21; 24; 15; 14; 4; 14; 16; 32
12,64,0.19413,0.1875,6; 9; 28; 12; 6; 3; 11; 64
18,77,0.23869,0.23377,14; 15; 10; 18; 7; 3; 7; 77
34,70,0.46971,0.48571,9; 19; 21; 34; 6; 6; 4; 70
24,32,0.92181,0.75,5; 21; 3; 24; 12; 9; 18; 32
9,26,0.35486,0.34615,27; 26; 5; 9; 11; 3; 14; 26
8,9,0.78567,0.88889,16; 30; 19; 8; 21; 20; 4; 9
9,10,0.74647,0.9,26; 8; 18; 9; 7; 7; 13; 10
8,42,0.19055,0.19048,21; 25; 9; 8; 11; 12; 7; 42
15,42,0.35005,0.35714,10; 21; 14; 15; 6; 13; 11; 42
16,48,0.33532,0.33333,21; 12; 21; 16; 7; 6; 15; 48
21,64,0.31928,0.32812,23; 22; 12; 21; 7; 8; 5; 64
13,77,0.18414,0.16883,6; 4; 14; 13; 6; 6; 7; 77
11,32,0.33171,0.34375,13; 29; 22; 11; 13; 4; 15; 32
68,77,0.88012,0.88312,5; 10; 7; 68; 5; 5; 7; 77
56,70,0.79143,0.8,14; 3; 3; 56; 7; 4; 5; 70
14,49,0.27918,0.28571,14; 21; 24; 14; 15; 8; 9; 49
23,48,0.50692,0.47917,20; 23; 9; 23; 15; 11; 7; 48
9,53,0.16299,0.16981,19; 26; 6; 9; 9; 10; 5; 53
14,26,0.59495,0.53846,25; 6; 13; 14; 22; 23; 24; 26
18,82,0.20027,0.21951,14; 24; 10; 18; 5; 4; 5; 82
15,64,0.24297,0.23438,18; 5; 5; 15; 10; 4; 9; 64
5,9,0.79268,0.55556,23; 11; 14; 5; 11; 12; 18; 9
30,32,0.89795,0.9375,4; 18; 22; 30; 13; 19; 20; 32
60,70,0.85167,0.85714,12; 7; 8; 60; 6; 5; 8; 70
8,63,0.13959,0.12698,23; 30; 24; 8; 7; 5; 6; 63
32,64,0.50778,0.5,17; 17; 17; 32; 11; 6; 11; 64
40,53,0.76759,0.75472,6; 4; 10; 40; 3; 10; 10; 53
7,9,0.73539,0.77778,16; 7; 7; 7; 28; 18; 6; 9
7,9,0.79284,0.77778,10; 26; 8; 7; 11; 21; 6; 9
52,63,0.81005,0.8254,11; 12; 12; 52; 4; 11; 10; 63
31,53,0.57022,0.58491,4; 17; 13; 31; 14; 11; 14; 53
13,26,0.54362,0.5,11; 18; 10; 13; 19; 16; 23; 26
50,75,0.66348,0.66667,7; 14; 6; 50; 4; 7; 3; 75
17,32,0.65284,0.53125,24; 22; 23; 17; 16; 13; 6; 32
46,64,0.73091,0.71875,14; 5; 11; 46; 7; 11; 3; 64
69,82,0.85971,0.84146,8; 9; 9; 69; 4; 5; 5; 82
6,9,0.78896,0.66667,24; 3; 4; 6; 11; 21; 24; 9
77,82,0.92283,0.93902,7; 7; 5; 77; 5; 5; 3; 82
26,31,0.96813,0.83871,9; 11; 3; 26; 10; 22; 4; 31
20,70,0.29579,0.28571,11; 3; 7; 20; 5; 7; 6; 70
22,42,0.53386,0.52381,20; 5; 3; 22; 8; 8; 9; 42
41,64,0.64932,0.64062,5; 15; 4; 41; 9; 4; 4; 64
43,48,0.90614,0.89583,6; 14; 9; 43; 4; 8; 16; 48
43,75,0.56603,0.57333,13; 9; 5; 43; 6; 6; 5; 75
7,53,0.13639,0.13208,21; 11; 19; 7; 7; 4; 15; 53
62,70,0.90139,0.88571,5; 5; 4; 62; 9; 9; 9; 70
9,32,0.27083,0.28125,12; 21; 18; 9; 10; 19; 18; 32
21,77,0.28325,0.27273,11; 24; 17; 21; 6; 4; 7; 77
30,70,0.43133,0.42857,18; 21; 8; 30; 5; 7; 3; 70
7,9,0.81588,0.77778,11; 19; 23; 7; 23; 28; 17; 9
28,82,0.32373,0.34146,8; 20; 8; 28; 3; 3; 5; 82
9,49,0.19133,0.18367,17; 17; 22; 9; 9; 5; 10; 49
51,82,0.65459,0.62195,3; 6; 15; 51; 5; 3; 4; 82
18,77,0.2545,0.23377,4; 19; 24; 18; 7; 6; 5; 77
26,75,0.32324,0.34667,18; 8; 16; 26; 4; 7; 7; 75
78,82,0.95626,0.95122,4; 5; 5; 78; 3; 3; 5; 82
38,63,0.6053,0.60317,8; 20; 3; 38; 9; 4; 8; 63
8,10,0.74268,0.8,17; 19; 8; 8; 29; 27; 17; 10
7,9,0.81304,0.77778,24; 26; 29; 7; 26; 13; 25; 9
30,53,0.58273,0.56604,20; 18; 10; 30; 8; 4; 3; 53
7,10,0.72704,0.7,17; 24; 28; 7; 9; 29; 15; 10
7,26,0.26321,0.26923,11; 21; 6; 7; 3; 10; 9; 26
13,32,0.44555,0.40625,23; 8; 20; 13; 20; 15; 4; 32
39,77,0.5435,0.50649,8; 19; 8; 39; 4; 5; 3; 77
5,9,0.83378,0.55556,24; 6; 11; 5; 18; 13; 25; 9
76,82,0.93701,0.92683,6; 7; 3; 76; 4; 4; 5; 82
20,26,0.82396,0.76923,11; 8; 20; 20; 6; 21; 10; 26
15,49,0.3159,0.30612,11; 3; 18; 15; 9; 10; 10; 49
55,82,0.67781,0.67073,5; 8; 4; 55; 4; 3; 3; 82
22,70,0.32545,0.31429,18; 25; 22; 22; 7; 9; 8; 70
21,64,0.33459,0.32812,17; 5; 23; 21; 11; 9; 11; 64
48,78,0.6186,0.61538,14; 6; 11; 48; 6; 3; 5; 78
44,63,0.70622,0.69841,11; 9; 15; 44; 7; 5; 6; 63
5,9,0.81504,0.55556,9; 19; 25; 5; 3; 19; 12; 9
13,70,0.19899,0.18571,8; 6; 21; 13; 5; 8; 9; 70
9,26,0.38352,0.34615,3; 5; 10; 9; 20; 13; 11; 26
68,78,0.87318,0.87179,6; 5; 7; 68; 4; 6; 3; 78
34,77,0.41699,0.44156,6; 19; 5; 34; 6; 6; 3; 77
9,31,0.34015,0.29032,28; 6; 24; 9; 6; 10; 6; 31
22,53,0.41232,0.41509,21; 11; 7; 22; 6; 6; 9; 53
53,64,0.80883,0.82812,8; 12; 9; 53; 10; 5; 4; 64
36,63,0.59142,0.57143,3; 18; 7; 36; 10; 7; 5; 63
27,48,0.56191,0.5625,21; 10; 23; 27; 13; 13; 15; 48
34,48,0.69256,0.70833,15; 10; 6; 34; 8; 6; 13; 48
21,31,0.84187,0.67742,13; 25; 14; 21; 14; 11; 21; 31
20,70,0.28854,0.28571,22; 19; 3; 20; 3; 3; 5; 70
51,63,0.80617,0.80952,7; 7; 8; 51; 10; 5; 6; 63
23,31,0.89935,0.74194,16; 14; 6; 23; 15; 12; 19; 31
24,31,0.93715,0.77419,10; 15; 19; 24; 17; 10; 16; 31
12,31,0.45613,0.3871,10; 26; 7; 12; 5; 12; 9; 31
5,9,0.84082,0.55556,18; 15; 19; 5; 18; 18; 10; 9
55,82,0.66928,0.67073,11; 8; 7; 55; 4; 5; 5; 82
20,53,0.39628,0.37736,11; 19; 15; 20; 10; 10; 9; 53
32,63,0.5184,0.50794,11; 12; 11; 32; 5; 8; 11; 63
40,49,0.83582,0.81633,4; 7; 5; 40; 9; 16; 6; 49
8,9,0.8251,0.88889,16; 23; 5; 8; 24; 24; 7; 9
20,78,0.24456,0.25641,11; 16; 16; 20; 3; 3; 4; 78
41,42,0.91307,0.97619,6; 6; 15; 41; 13; 17; 18; 42
14,77,0.1572,0.18182,15; 10; 5; 14; 3; 7; 5; 77
30,31,0.97444,0.96774,12; 10; 10; 30; 15; 6; 14; 31
14,63,0.2445,0.22222,13; 24; 15; 14; 6; 11; 6; 63
5,48,0.13672,0.10417,29; 22; 7; 5; 8; 4; 12; 48
47,78,0.60718,0.60256,9; 16; 14; 47; 4; 6; 6; 78
5,10,0.81234,0.5,20; 13; 29; 5; 26; 4; 24; 10
21,32,0.83297,0.65625,14; 10; 11; 21; 12; 9; 9; 32
40,42,0.91069,0.95238,12; 15; 7; 40; 3; 8; 16; 42
29,49,0.61816,0.59184,7; 15; 13; 29; 5; 7; 16; 49
9,70,0.14072,0.12857,19; 14; 26; 9; 3; 5; 6; 70
26,49,0.51929,0.53061,13; 7; 13; 26; 9; 9; 12; 49
6,10,0.79837,0.6,29; 15; 7; 6; 21; 5; 22; 10
44,48,0.9398,0.91667,16; 14; 4; 44; 15; 10; 15; 48
15,78,0.19527,0.19231,17; 17; 21; 15; 5; 4; 4; 78
6,10,0.79473,0.6,30; 28; 28; 6; 4; 29; 23; 10
14,26,0.55408,0.53846,26; 27; 11; 14; 23; 14; 24; 26
20,31,0.79486,0.64516,26; 5; 22; 20; 18; 8; 10; 31
24,63,0.37835,0.38095,4; 24; 9; 24; 11; 11; 3; 63
37,53,0.71296,0.69811,6; 5; 19; 37; 10; 11; 7; 53
11,48,0.24904,0.22917,11; 19; 5; 11; 8; 15; 16; 48
7,10,0.67159,0.7,19; 11; 28; 7; 19; 22; 25; 10
6,10,0.78538,0.6,30; 9; 24; 6; 23; 16; 14; 10
6,49,0.11188,0.12245,10; 26; 19; 6; 4; 10; 13; 49
25,53,0.48196,0.4717,3; 4; 4; 25; 3; 7; 9; 53
52,82,0.62573,0.63415,3; 4; 11; 52; 4; 4; 3; 82
75,78,0.90337,0.96154,6; 4; 7; 75; 3; 6; 3; 78
6,9,0.82035,0.66667,10; 29; 14; 6; 7; 10; 28; 9
5,26,0.15224,0.19231,23; 16; 24; 5; 15; 19; 16; 26
75,82,0.9181,0.91463,3; 4; 7; 75; 5; 4; 3; 82
5,48,0.128,0.10417,5; 24; 21; 5; 8; 4; 6; 48
51,75,0.65704,0.68,10; 5; 10; 51; 6; 5; 4; 75
59,75,0.81451,0.78667,9; 13; 6; 59; 3; 5; 6; 75
30,53,0.56726,0.56604,15; 15; 3; 30; 10; 12; 7; 53
63,75,0.84,0.84,8; 11; 7; 63; 4; 3; 4; 75
62,78,0.8171,0.79487,5; 6; 3; 62; 4; 3; 5; 78
39,77,0.52665,0.50649,14; 9; 17; 39; 5; 5; 6; 77
8,9,0.78324,0.88889,14; 25; 11; 8; 3; 26; 14; 9
5,26,0.20156,0.19231,5; 8; 5; 5; 11; 14; 13; 26
46,82,0.53965,0.56098,4; 14; 11; 46; 4; 3; 4; 82
19,82,0.24248,0.23171,10; 16; 17; 19; 4; 5; 3; 82
69,70,0.94995,0.98571,7; 7; 7; 69; 7; 8; 3; 70
5,32,0.20688,0.15625,29; 30; 30; 5; 16; 18; 15; 32
16,48,0.34717,0.33333,7; 21; 27; 16; 9; 5; 7; 48
16,26,0.62766,0.61538,11; 12; 12; 16; 19; 9; 22; 26
55,75,0.72481,0.73333,9; 9; 3; 55; 5; 3; 5; 75
59,78,0.77866,0.75641,3; 12; 4; 59; 4; 3; 6; 78
5,9,0.8064,0.55556,11; 29; 24; 5; 11; 17; 8; 9
19,64,0.29572,0.29688,18; 9; 21; 19; 5; 9; 8; 64
29,75,0.39523,0.38667,6; 9; 6; 29; 3; 5; 5; 75
27,31,0.91594,0.87097,19; 10; 14; 27; 3; 3; 15; 31
6,64,0.11416,0.09375,28; 21; 25; 6; 7; 6; 11; 64
60,70,0.88136,0.85714,8; 7; 10; 60; 6; 3; 9; 70
38,48,0.79618,0.79167,16; 13; 3; 38; 12; 15; 15; 48
40,53,0.73978,0.75472,10; 3; 15; 40; 15; 8; 4; 53
20,32,0.7767,0.625,12; 12; 20; 20; 7; 6; 14; 32
41,42,0.91982,0.97619,12; 5; 8; 41; 12; 8; 12; 42
28,53,0.50822,0.5283,13; 17; 10; 28; 11; 7; 4; 53
56,82,0.69057,0.68293,12; 5; 6; 56; 5; 5; 3; 82
40,64,0.62235,0.625,11; 15; 14; 40; 5; 7; 5; 64
18,70,0.24241,0.25714,4; 13; 12; 18; 5; 7; 6; 70
9,10,0.7676,0.9,25; 24; 7; 9; 7; 10; 29; 10
7,42,0.16849,0.16667,23; 17; 27; 7; 14; 9; 3; 42
69,82,0.83305,0.84146,5; 5; 9; 69; 4; 5; 5; 82
30,31,0.92619,0.96774,14; 20; 17; 30; 15; 18; 4; 31
18,32,0.5974,0.5625,20; 8; 16; 18; 5; 18; 4; 32
8,9,0.78446,0.88889,6; 14; 9; 8; 19; 20; 10; 9
8,10,0.78628,0.8,29; 9; 15; 8; 3; 14; 9; 10
16,63,0.27368,0.25397,16; 11; 9; 16; 3; 4; 7; 63
30,77,0.4124,0.38961,16; 4; 9; 30; 4; 7; 7; 77
