ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,81,0.1519,0.55556,16; 4; 9; 45; 3; 4; 3; 81
42,51,0.22725,0.82353,4; 10; 14; 42; 5; 7; 6; 51
27,78,0.23242,0.34615,10; 21; 21; 27; 6; 6; 6; 78
34,68,0.22165,0.5,5; 3; 16; 34; 4; 8; 7; 68
8,27,0.28503,0.2963,29; 7; 8; 8; 4; 13; 16; 27
43,76,0.16958,0.56579,3; 3; 14; 43; 3; 7; 7; 76
24,84,0.23712,0.28571,10; 22; 16; 24; 3; 4; 4; 84
32,65,0.23987,0.49231,3; 8; 18; 32; 6; 4; 5; 65
15,53,0.28183,0.28302,24; 11; 12; 15; 12; 11; 10; 53
38,76,0.18518,0.5,5; 20; 13; 38; 5; 5; 3; 76
26,56,0.3048,0.46429,19; 3; 22; 26; 11; 13; 13; 56
9,30,0.28847,0.3,12; 29; 20; 9; 11; 13; 3; 30
36,43,0.28036,0.83721,11; 6; 13; 36; 8; 6; 11; 43
10,18,0.34044,0.55556,29; 11; 5; 10; 15; 7; 10; 18
19,65,0.28305,0.29231,16; 15; 3; 19; 4; 5; 6; 65
16,20,0.39788,0.8,19; 5; 26; 16; 24; 7; 16; 20
19,59,0.2998,0.32203,18; 13; 11; 19; 11; 10; 6; 59
9,18,0.30989,0.5,16; 10; 13; 9; 17; 15; 3; 18
60,70,0.13894,0.85714,6; 3; 9; 60; 9; 5; 9; 70
23,29,0.40974,0.7931,3; 13; 23; 23; 11; 16; 22; 29
47,57,0.18742,0.82456,6; 9; 14; 47; 13; 4; 10; 57
26,52,0.31173,0.5,6; 12; 7; 26; 3; 13; 15; 52
37,44,0.27446,0.84091,12; 14; 19; 37; 13; 9; 10; 44
24,76,0.25957,0.31579,12; 20; 4; 24; 4; 5; 3; 76
45,79,0.15582,0.56962,13; 3; 6; 45; 6; 4; 4; 79
56,65,0.15423,0.86154,7; 9; 4; 56; 5; 6; 4; 65
23,81,0.24724,0.28395,9; 25; 21; 23; 4; 4; 3; 81
28,57,0.29193,0.49123,6; 12; 4; 28; 9; 5; 9; 57
65,81,0.12282,0.80247,6; 7; 4; 65; 5; 5; 3; 81
19,54,0.32226,0.35185,18; 16; 13; 19; 7; 12; 11; 54
22,60,0.30509,0.36667,9; 25; 6; 22; 11; 9; 4; 60
21,60,0.3007,0.35,11; 4; 7; 21; 11; 12; 5; 60
34,61,0.2249,0.55738,7; 10; 14; 34; 11; 6; 3; 61
11,39,0.26216,0.28205,14; 29; 20; 11; 9; 11; 18; 39
22,45,0.35133,0.48889,20; 17; 25; 22; 14; 4; 16; 45
22,45,0.34861,0.48889,13; 24; 6; 22; 7; 7; 3; 45
17,61,0.28079,0.27869,10; 24; 24; 17; 6; 12; 5; 61
24,79,0.25399,0.3038,5; 23; 17; 24; 4; 5; 6; 79
7,21,0.28252,0.33333,26; 25; 24; 7; 7; 17; 22; 21
39,80,0.17211,0.4875,10; 8; 8; 39; 6; 4; 6; 80
17,69,0.25527,0.24638,23; 20; 3; 17; 5; 4; 5; 69
20,68,0.28691,0.29412,7; 20; 11; 20; 7; 10; 9; 68
22,63,0.28233,0.34921,12; 23; 18; 22; 7; 6; 4; 63
66,84,0.12262,0.78571,10; 6; 5; 66; 4; 3; 3; 84
16,56,0.27165,0.28571,18; 3; 18; 16; 4; 7; 12; 56
20,82,0.24567,0.2439,3; 24; 15; 20; 5; 5; 4; 82
9,37,0.25144,0.24324,13; 10; 24; 9; 8; 12; 9; 37
48,60,0.18201,0.8,10; 4; 12; 48; 7; 8; 9; 60
18,52,0.31376,0.34615,25; 5; 18; 18; 12; 3; 5; 52
20,68,0.26064,0.29412,16; 8; 6; 20; 5; 3; 4; 68
59,75,0.13942,0.78667,5; 8; 10; 59; 4; 7; 3; 75
20,40,0.36562,0.5,10; 20; 26; 20; 3; 4; 5; 40
64,80,0.12922,0.8,11; 9; 3; 64; 3; 3; 4; 80
42,85,0.15329,0.49412,4; 8; 13; 42; 4; 3; 4; 85
24,76,0.26655,0.31579,11; 5; 5; 24; 3; 7; 6; 76
30,53,0.27994,0.56604,10; 3; 4; 30; 6; 3; 7; 53
48,57,0.18733,0.84211,14; 11; 4; 48; 3; 7; 4; 57
19,52,0.32561,0.36538,23; 3; 10; 19; 6; 3; 4; 52
8,14,0.25072,0.57143,3; 20; 17; 8; 28; 17; 23; 14
20,68,0.27529,0.29412,23; 15; 23; 20; 3; 6; 8; 68
37,45,0.27179,0.82222,17; 4; 3; 37; 17; 9; 11; 45
25,68,0.27114,0.36765,12; 19; 11; 25; 6; 4; 3; 68
54,68,0.15677,0.79412,7; 3; 9; 54; 6; 4; 8; 68
12,51,0.24189,0.23529,6; 19; 5; 12; 3; 10; 9; 51
22,79,0.25754,0.27848,9; 5; 3; 22; 3; 5; 4; 79
29,84,0.19245,0.34524,12; 16; 11; 29; 3; 3; 4; 84
46,58,0.19484,0.7931,12; 8; 10; 46; 5; 6; 8; 58
30,35,0.35417,0.85714,18; 18; 4; 30; 10; 17; 15; 35
16,35,0.35219,0.45714,11; 19; 17; 16; 3; 17; 13; 35
22,45,0.33919,0.48889,11; 17; 24; 22; 5; 4; 14; 45
9,32,0.25726,0.28125,5; 12; 14; 9; 10; 4; 20; 32
9,28,0.29982,0.32143,23; 12; 21; 9; 21; 3; 16; 28
7,14,0.21549,0.5,30; 24; 14; 7; 7; 15; 15; 14
30,82,0.20341,0.36585,3; 18; 8; 30; 5; 4; 5; 82
21,74,0.26799,0.28378,22; 9; 5; 21; 7; 4; 3; 74
21,83,0.24428,0.25301,22; 6; 16; 21; 4; 5; 4; 83
53,66,0.15967,0.80303,3; 15; 7; 53; 7; 7; 4; 66
36,73,0.19319,0.49315,16; 4; 7; 36; 5; 4; 7; 73
14,46,0.29121,0.30435,23; 11; 8; 14; 11; 9; 5; 46
26,74,0.24999,0.35135,23; 5; 3; 26; 3; 6; 5; 74
72,84,0.11955,0.85714,3; 4; 6; 72; 4; 3; 3; 84
19,39,0.37359,0.48718,25; 17; 5; 19; 10; 4; 12; 39
27,78,0.24508,0.34615,3; 15; 14; 27; 3; 6; 5; 78
38,83,0.16883,0.45783,3; 13; 13; 38; 4; 5; 5; 83
30,38,0.33469,0.78947,5; 6; 22; 30; 10; 18; 6; 38
22,44,0.34187,0.5,16; 24; 22; 22; 15; 18; 10; 44
56,65,0.15621,0.86154,11; 10; 14; 56; 9; 9; 11; 65
64,76,0.12749,0.84211,5; 10; 7; 64; 7; 4; 7; 76
46,82,0.15204,0.56098,17; 17; 5; 46; 3; 5; 4; 82
31,83,0.20187,0.37349,22; 6; 11; 31; 5; 4; 3; 83
38,77,0.17979,0.49351,3; 19; 5; 38; 7; 4; 5; 77
34,61,0.23013,0.55738,8; 17; 18; 34; 10; 11; 12; 61
18,54,0.30928,0.33333,8; 19; 10; 18; 12; 5; 9; 54
21,71,0.27577,0.29577,15; 22; 9; 21; 4; 8; 7; 71
53,67,0.1577,0.79104,13; 9; 15; 53; 4; 10; 3; 67
10,18,0.34034,0.55556,9; 22; 26; 10; 9; 17; 20; 18
8,27,0.28557,0.2963,9; 28; 16; 8; 19; 19; 10; 27
16,68,0.23764,0.23529,5; 9; 14; 16; 6; 3; 3; 68
20,41,0.36002,0.4878,8; 25; 22; 20; 16; 8; 18; 41
17,30,0.3924,0.56667,8; 16; 16; 17; 21; 19; 13; 30
21,83,0.2407,0.25301,15; 5; 21; 21; 3; 3; 3; 83
14,25,0.38253,0.56,28; 15; 22; 14; 14; 24; 20; 25
21,70,0.2859,0.3,12; 14; 13; 21; 9; 3; 9; 70
6,24,0.25214,0.25,28; 28; 4; 6; 19; 5; 23; 24
57,66,0.15107,0.86364,11; 10; 3; 57; 8; 8; 9; 66
17,71,0.23839,0.23944,25; 15; 13; 17; 5; 8; 5; 71
53,65,0.16452,0.81538,8; 13; 11; 53; 3; 4; 7; 65
16,48,0.30821,0.33333,22; 22; 23; 16; 4; 9; 10; 48
10,40,0.25113,0.25,21; 18; 6; 10; 16; 9; 13; 40
68,79,0.12534,0.86076,4; 4; 5; 68; 4; 3; 4; 79
11,44,0.25655,0.25,20; 15; 23; 11; 14; 14; 13; 44
24,79,0.26035,0.3038,13; 6; 5; 24; 3; 5; 3; 79
17,57,0.28745,0.29825,13; 7; 24; 17; 12; 6; 5; 57
27,34,0.3695,0.79412,12; 13; 17; 27; 6; 12; 3; 34
6,12,0.15877,0.5,4; 18; 14; 6; 22; 20; 3; 12
14,55,0.24911,0.25455,10; 24; 5; 14; 8; 10; 4; 55
5,17,0.19336,0.29412,28; 7; 20; 5; 25; 27; 14; 17
32,64,0.23438,0.5,14; 10; 11; 32; 8; 9; 11; 64
26,57,0.29219,0.45614,14; 4; 24; 26; 13; 5; 11; 57
21,70,0.28603,0.3,14; 18; 25; 21; 5; 8; 5; 70
45,79,0.15566,0.56962,9; 9; 15; 45; 4; 6; 6; 79
22,28,0.40978,0.78571,9; 6; 25; 22; 19; 9; 23; 28
19,80,0.2345,0.2375,21; 19; 23; 19; 5; 4; 4; 80
16,56,0.2792,0.28571,5; 3; 27; 16; 14; 10; 9; 56
31,62,0.2423,0.5,13; 7; 18; 31; 7; 10; 3; 62
46,81,0.15596,0.5679,16; 13; 4; 46; 4; 4; 5; 81
18,52,0.31173,0.34615,4; 16; 25; 18; 10; 3; 10; 52
5,10,0.14326,0.5,26; 6; 22; 5; 27; 24; 18; 10
20,71,0.28257,0.28169,8; 22; 14; 20; 8; 7; 6; 71
68,83,0.12008,0.81928,7; 10; 3; 68; 4; 3; 4; 83
36,43,0.28192,0.83721,14; 5; 8; 36; 6; 4; 5; 43
17,37,0.36618,0.45946,18; 11; 24; 17; 12; 19; 10; 37
6,24,0.25258,0.25,8; 6; 20; 6; 9; 8; 7; 24
37,74,0.19285,0.5,16; 10; 11; 37; 5; 8; 4; 74
10,31,0.30848,0.32258,18; 5; 28; 10; 21; 17; 19; 31
20,41,0.37219,0.4878,5; 21; 19; 20; 4; 11; 18; 41
39,84,0.16113,0.46429,18; 12; 8; 39; 3; 3; 4; 84
23,62,0.30413,0.37097,4; 19; 18; 23; 10; 3; 11; 62
41,84,0.15461,0.4881,3; 11; 14; 41; 3; 4; 3; 84
24,81,0.25022,0.2963,4; 16; 18; 24; 3; 5; 4; 81
23,78,0.25704,0.29487,12; 21; 4; 23; 3; 5; 6; 78
55,67,0.15428,0.8209,12; 11; 3; 55; 3; 8; 8; 67
7,28,0.25227,0.25,24; 27; 6; 7; 20; 5; 9; 28
37,65,0.20993,0.56923,15; 18; 18; 37; 3; 3; 10; 65
23,46,0.34262,0.5,6; 10; 14; 23; 9; 9; 3; 46
20,40,0.37496,0.5,4; 12; 4; 20; 17; 17; 4; 40
16,64,0.24552,0.25,27; 12; 15; 16; 10; 8; 3; 64
20,63,0.30007,0.31746,3; 21; 8; 20; 8; 7; 11; 63
5,20,0.2243,0.25,17; 18; 11; 5; 8; 4; 10; 20
64,81,0.12568,0.79012,5; 9; 4; 64; 5; 5; 5; 81
13,54,0.24415,0.24074,17; 15; 28; 13; 6; 8; 8; 54
56,68,0.15243,0.82353,8; 7; 8; 56; 9; 7; 8; 68
39,70,0.18314,0.55714,17; 11; 6; 39; 7; 3; 8; 70
8,23,0.31186,0.34783,9; 26; 24; 8; 16; 6; 10; 23
19,24,0.42834,0.79167,24; 5; 25; 19; 5; 9; 17; 24
28,61,0.2716,0.45902,13; 9; 20; 28; 8; 11; 12; 61
40,70,0.18148,0.57143,17; 17; 17; 40; 8; 7; 8; 70
43,76,0.16282,0.56579,14; 7; 18; 43; 6; 6; 7; 76
20,61,0.30537,0.32787,25; 18; 14; 20; 11; 5; 5; 61
22,62,0.30471,0.35484,21; 20; 12; 22; 9; 6; 10; 62
39,68,0.18294,0.57353,4; 11; 12; 39; 7; 6; 6; 68
19,34,0.37331,0.55882,15; 11; 7; 19; 4; 16; 20; 34
55,70,0.15045,0.78571,7; 11; 6; 55; 6; 3; 3; 70
17,48,0.3209,0.35417,13; 20; 13; 17; 14; 9; 14; 48
8,28,0.2731,0.28571,11; 28; 16; 8; 12; 12; 4; 28
28,76,0.23069,0.36842,6; 6; 22; 28; 5; 3; 3; 76
50,58,0.18158,0.86207,13; 8; 12; 50; 4; 3; 12; 58
24,76,0.25474,0.31579,16; 16; 3; 24; 6; 7; 5; 76
35,71,0.19711,0.49296,9; 21; 9; 35; 7; 3; 4; 71
16,67,0.2351,0.23881,6; 14; 10; 16; 8; 8; 10; 67
34,69,0.21723,0.49275,5; 10; 12; 34; 9; 8; 5; 69
25,51,0.31399,0.4902,19; 18; 23; 25; 5; 9; 13; 51
57,71,0.14481,0.80282,3; 6; 4; 57; 6; 8; 3; 71
25,67,0.27575,0.37313,20; 9; 19; 25; 7; 8; 10; 67
20,68,0.28129,0.29412,22; 21; 12; 20; 10; 9; 10; 68
30,53,0.27338,0.56604,8; 9; 19; 30; 3; 13; 15; 53
18,60,0.29677,0.3,17; 20; 5; 18; 6; 6; 3; 60
15,59,0.25127,0.25424,15; 8; 23; 15; 6; 9; 3; 59
33,41,0.30957,0.80488,11; 21; 6; 33; 11; 5; 18; 41
25,54,0.31733,0.46296,9; 18; 22; 25; 9; 5; 5; 54
20,57,0.31847,0.35088,19; 14; 12; 20; 10; 3; 5; 57
19,57,0.31428,0.33333,10; 3; 14; 19; 10; 12; 8; 57
16,66,0.24542,0.24242,11; 11; 21; 16; 6; 9; 5; 66
31,83,0.18583,0.37349,21; 10; 21; 31; 5; 5; 3; 83
12,51,0.23765,0.23529,26; 6; 3; 12; 9; 3; 7; 51
12,14,0.32848,0.85714,4; 6; 20; 12; 5; 20; 4; 14
9,16,0.29933,0.5625,8; 17; 20; 9; 9; 25; 26; 16
26,74,0.25573,0.35135,4; 17; 16; 26; 7; 5; 4; 74
70,85,0.11967,0.82353,7; 6; 4; 70; 4; 4; 3; 85
45,55,0.2026,0.81818,3; 17; 7; 45; 9; 10; 6; 55
33,41,0.31456,0.80488,10; 20; 12; 33; 16; 10; 7; 41
32,57,0.26532,0.5614,14; 14; 13; 32; 10; 7; 3; 57
19,63,0.29345,0.30159,8; 23; 18; 19; 8; 4; 11; 63
50,61,0.174,0.81967,12; 3; 10; 50; 8; 5; 5; 61
12,50,0.23183,0.24,19; 18; 9; 12; 13; 3; 4; 50
19,76,0.25633,0.25,17; 25; 14; 19; 3; 4; 7; 76
12,48,0.24842,0.25,10; 27; 11; 12; 5; 6; 3; 48
26,82,0.2205,0.31707,14; 17; 19; 26; 3; 3; 3; 82
24,49,0.33362,0.4898,9; 12; 7; 24; 4; 12; 6; 49
17,49,0.31242,0.34694,15; 9; 23; 17; 8; 13; 16; 49
13,52,0.2515,0.25,6; 16; 7; 13; 15; 8; 11; 52
9,36,0.24304,0.25,29; 8; 25; 9; 8; 3; 5; 36
10,33,0.28212,0.30303,27; 26; 23; 10; 3; 4; 5; 33
29,79,0.22476,0.36709,13; 10; 12; 29; 5; 3; 5; 79
27,73,0.23706,0.36986,14; 6; 23; 27; 8; 4; 5; 73
8,27,0.27467,0.2963,20; 9; 13; 8; 15; 8; 8; 27
41,82,0.16174,0.5,7; 14; 11; 41; 4; 4; 3; 82
13,54,0.23988,0.24074,23; 17; 20; 13; 12; 12; 9; 54
29,52,0.28732,0.55769,15; 11; 20; 29; 9; 15; 4; 52
29,51,0.29077,0.56863,3; 9; 9; 29; 5; 13; 10; 51
7,21,0.26257,0.33333,23; 20; 26; 7; 8; 13; 5; 21
23,63,0.30298,0.36508,12; 17; 10; 23; 6; 11; 8; 63
17,49,0.31806,0.34694,24; 8; 20; 17; 9; 6; 9; 49
25,45,0.3336,0.55556,3; 9; 3; 25; 11; 4; 10; 45
20,83,0.23758,0.24096,11; 24; 5; 20; 3; 3; 5; 83
67,84,0.12692,0.79762,6; 9; 10; 67; 3; 4; 4; 84
23,82,0.24814,0.28049,24; 23; 20; 23; 3; 5; 4; 82
24,30,0.39481,0.8,8; 3; 18; 24; 19; 5; 6; 30
13,54,0.23701,0.24074,23; 20; 22; 13; 9; 13; 11; 54
13,37,0.30595,0.35135,26; 12; 22; 13; 5; 6; 10; 37
27,33,0.37178,0.81818,3; 12; 3; 27; 4; 3; 19; 33
28,76,0.22734,0.36842,4; 17; 17; 28; 6; 7; 7; 76
16,55,0.27687,0.29091,10; 18; 27; 16; 8; 7; 6; 55
38,68,0.19308,0.55882,15; 8; 16; 38; 4; 4; 4; 68
34,70,0.21596,0.48571,21; 12; 11; 34; 4; 6; 5; 70
21,25,0.42631,0.84,17; 21; 3; 21; 17; 17; 13; 25
11,31,0.31692,0.35484,13; 5; 3; 11; 22; 14; 15; 31
38,44,0.26813,0.86364,18; 17; 14; 38; 8; 4; 18; 44
14,25,0.3868,0.56,16; 9; 15; 14; 16; 12; 16; 25
20,54,0.32726,0.37037,15; 19; 7; 20; 11; 7; 4; 54
8,32,0.24754,0.25,18; 3; 15; 8; 7; 8; 15; 32
19,54,0.31283,0.35185,7; 16; 20; 19; 6; 8; 9; 54
22,68,0.27852,0.32353,7; 8; 4; 22; 4; 10; 10; 68
27,81,0.22165,0.33333,11; 3; 14; 27; 3; 5; 3; 81
9,31,0.27248,0.29032,10; 14; 16; 9; 14; 3; 5; 31
18,56,0.30132,0.32143,25; 7; 14; 18; 10; 13; 12; 56
69,80,0.12507,0.8625,7; 4; 4; 69; 4; 4; 4; 80
36,74,0.1899,0.48649,16; 6; 12; 36; 6; 3; 7; 74
26,79,0.23854,0.32911,8; 3; 19; 26; 6; 4; 6; 79
19,55,0.31983,0.34545,10; 14; 25; 19; 10; 9; 3; 55
44,77,0.16416,0.57143,12; 18; 7; 44; 7; 5; 6; 77
24,79,0.25482,0.3038,14; 9; 9; 24; 6; 4; 4; 79
19,64,0.281,0.29688,21; 5; 5; 19; 3; 6; 9; 64
5,18,0.20905,0.27778,15; 7; 16; 5; 13; 13; 6; 18
49,62,0.18004,0.79032,14; 10; 5; 49; 10; 5; 10; 62
10,30,0.30478,0.33333,11; 29; 28; 10; 5; 15; 19; 30
12,42,0.27444,0.28571,13; 25; 21; 12; 16; 4; 8; 42
29,59,0.26546,0.49153,10; 19; 14; 29; 3; 3; 5; 59
13,46,0.27742,0.28261,25; 6; 19; 13; 10; 13; 4; 46
64,80,0.12919,0.8,6; 9; 6; 64; 6; 6; 5; 80
65,79,0.12735,0.82278,8; 4; 10; 65; 5; 5; 6; 79
18,57,0.3043,0.31579,21; 4; 22; 18; 11; 9; 3; 57
36,43,0.28715,0.83721,15; 6; 17; 36; 3; 9; 8; 43
32,70,0.22341,0.45714,15; 12; 8; 32; 8; 3; 7; 70
16,50,0.30011,0.32,21; 24; 9; 16; 10; 9; 15; 50
44,78,0.15553,0.5641,17; 7; 17; 44; 4; 3; 4; 78
38,77,0.17186,0.49351,16; 7; 16; 38; 6; 7; 4; 77
14,42,0.31092,0.33333,28; 25; 8; 14; 13; 18; 14; 42
32,64,0.24585,0.5,7; 21; 19; 32; 9; 3; 4; 64
65,82,0.12165,0.79268,3; 7; 5; 65; 3; 5; 3; 82
19,24,0.41834,0.79167,7; 22; 23; 19; 19; 9; 14; 24
15,63,0.23938,0.2381,20; 4; 24; 15; 3; 11; 10; 63
22,60,0.30372,0.36667,8; 17; 3; 22; 9; 5; 9; 60
33,58,0.24586,0.56897,18; 7; 11; 33; 5; 10; 8; 58
39,78,0.17382,0.5,17; 17; 11; 39; 6; 5; 3; 78
27,84,0.21942,0.32143,7; 22; 16; 27; 3; 4; 3; 84
10,41,0.24724,0.2439,4; 15; 29; 10; 11; 6; 9; 41
29,59,0.2718,0.49153,12; 13; 3; 29; 5; 6; 11; 59
9,37,0.24756,0.24324,18; 4; 11; 9; 12; 7; 18; 37
34,69,0.21436,0.49275,14; 21; 9; 34; 3; 8; 5; 69
17,53,0.29042,0.32075,27; 13; 23; 17; 3; 4; 3; 53
69,82,0.12206,0.84146,7; 9; 3; 69; 4; 5; 3; 82
24,52,0.31504,0.46154,9; 10; 7; 24; 8; 6; 9; 52
55,70,0.14589,0.78571,12; 5; 3; 55; 9; 6; 3; 70
19,60,0.28953,0.31667,9; 17; 22; 19; 11; 5; 7; 60
47,82,0.15636,0.57317,15; 10; 17; 47; 5; 5; 5; 82
11,24,0.35762,0.45833,24; 21; 3; 11; 22; 3; 9; 24
15,19,0.3896,0.78947,20; 18; 23; 15; 23; 25; 12; 19
18,55,0.30506,0.32727,10; 25; 5; 18; 4; 11; 4; 55
14,17,0.37345,0.82353,25; 11; 13; 14; 25; 8; 18; 17
13,55,0.23556,0.23636,4; 4; 24; 13; 12; 13; 3; 55
32,37,0.32476,0.86486,18; 5; 22; 32; 20; 11; 8; 37
42,84,0.16001,0.5,11; 8; 17; 42; 3; 3; 3; 84
17,51,0.30208,0.33333,15; 19; 26; 17; 4; 13; 14; 51
23,62,0.29197,0.37097,24; 23; 10; 23; 12; 4; 9; 62
11,33,0.30712,0.33333,7; 20; 16; 11; 19; 12; 8; 33
63,75,0.13867,0.84,8; 7; 4; 63; 4; 5; 5; 75
28,85,0.20416,0.32941,7; 18; 16; 28; 3; 4; 3; 85
7,23,0.26851,0.30435,20; 29; 28; 7; 22; 9; 4; 23
16,54,0.28549,0.2963,27; 27; 20; 16; 3; 11; 10; 54
20,25,0.42206,0.8,20; 11; 9; 20; 5; 12; 14; 25
13,43,0.28907,0.30233,17; 26; 23; 13; 14; 6; 3; 43
60,70,0.14603,0.85714,5; 7; 4; 60; 8; 4; 3; 70
16,54,0.28661,0.2963,20; 25; 23; 16; 7; 11; 8; 54
12,26,0.36695,0.46154,17; 27; 4; 12; 11; 23; 20; 26
23,71,0.27459,0.32394,4; 3; 19; 23; 4; 5; 5; 71
15,50,0.29009,0.3,17; 4; 6; 15; 7; 3; 10; 50
26,75,0.24558,0.34667,3; 13; 23; 26; 4; 4; 6; 75
23,40,0.36912,0.575,21; 22; 15; 23; 19; 12; 8; 40
8,32,0.2473,0.25,23; 25; 20; 8; 15; 6; 7; 32
35,71,0.19377,0.49296,14; 10; 18; 35; 7; 5; 5; 71
42,85,0.15268,0.49412,17; 5; 4; 42; 3; 4; 4; 85
27,33,0.37922,0.81818,6; 15; 5; 27; 5; 3; 5; 33
12,38,0.2911,0.31579,3; 15; 16; 12; 8; 8; 3; 38
24,74,0.26341,0.32432,16; 13; 6; 24; 8; 7; 7; 74
37,66,0.20084,0.56061,14; 7; 8; 37; 8; 9; 4; 66
24,76,0.25803,0.31579,8; 8; 3; 24; 5; 7; 3; 76
18,60,0.29244,0.3,13; 25; 6; 18; 6; 3; 12; 60
16,65,0.25249,0.24615,18; 11; 24; 16; 11; 3; 9; 65
26,46,0.33365,0.56522,24; 24; 15; 26; 10; 7; 10; 46
17,52,0.30182,0.32692,6; 15; 11; 17; 6; 5; 12; 52
37,65,0.2091,0.56923,4; 16; 10; 37; 8; 6; 7; 65
71,83,0.1189,0.85542,3; 7; 6; 71; 3; 5; 5; 83
18,63,0.28161,0.28571,21; 9; 20; 18; 4; 10; 9; 63
14,25,0.39341,0.56,25; 21; 13; 14; 11; 14; 7; 25
42,75,0.17371,0.56,6; 7; 11; 42; 4; 3; 6; 75
23,79,0.25613,0.29114,21; 13; 8; 23; 3; 5; 6; 79
19,34,0.38893,0.55882,24; 7; 5; 19; 7; 4; 11; 34
42,50,0.22802,0.84,3; 15; 12; 42; 8; 14; 6; 50
13,41,0.30083,0.31707,7; 17; 21; 13; 19; 6; 15; 41
22,69,0.27681,0.31884,22; 7; 16; 22; 3; 7; 4; 69
19,66,0.28847,0.28788,21; 15; 7; 19; 8; 10; 3; 66
17,60,0.28267,0.28333,14; 25; 26; 17; 4; 6; 10; 60
16,63,0.25279,0.25397,10; 13; 19; 16; 8; 4; 8; 63
32,69,0.21945,0.46377,5; 5; 19; 32; 8; 5; 5; 69
69,84,0.119,0.82143,9; 3; 8; 69; 3; 4; 3; 84
8,27,0.29,0.2963,9; 29; 12; 8; 11; 11; 16; 27
17,52,0.3044,0.32692,7; 8; 13; 17; 11; 3; 9; 52
21,84,0.23278,0.25,22; 7; 3; 21; 4; 3; 4; 84
14,50,0.2722,0.28,22; 18; 14; 14; 7; 5; 5; 50
21,57,0.29378,0.36842,24; 15; 24; 21; 11; 8; 9; 57
24,76,0.25948,0.31579,23; 16; 22; 24; 7; 5; 7; 76
36,44,0.28943,0.81818,4; 17; 7; 36; 5; 4; 15; 44
17,69,0.25404,0.24638,14; 6; 19; 17; 3; 3; 9; 69
17,30,0.38463,0.56667,6; 22; 8; 17; 21; 9; 21; 30
37,65,0.21284,0.56923,16; 13; 5; 37; 4; 3; 7; 65
20,57,0.31735,0.35088,3; 11; 9; 20; 13; 10; 13; 57
23,80,0.25684,0.2875,6; 7; 16; 23; 6; 5; 3; 80
27,85,0.21095,0.31765,12; 21; 18; 27; 3; 4; 3; 85
13,47,0.27596,0.2766,15; 16; 18; 13; 13; 10; 8; 47
23,41,0.34868,0.56098,5; 13; 17; 23; 12; 3; 10; 41
61,71,0.14296,0.85915,5; 4; 8; 61; 9; 9; 6; 71
31,63,0.25064,0.49206,22; 4; 5; 31; 5; 10; 6; 63
36,73,0.19474,0.49315,13; 9; 19; 36; 3; 4; 3; 73
37,75,0.18236,0.49333,3; 13; 9; 37; 3; 5; 3; 75
16,55,0.27787,0.29091,3; 15; 8; 16; 10; 12; 11; 55
14,42,0.29477,0.33333,9; 24; 15; 14; 14; 12; 4; 42
11,34,0.30363,0.32353,9; 5; 25; 11; 3; 17; 9; 34
23,80,0.2605,0.2875,11; 25; 13; 23; 5; 6; 6; 80
12,49,0.24567,0.2449,9; 19; 8; 12; 14; 13; 13; 49
16,35,0.36294,0.45714,14; 22; 15; 16; 19; 19; 9; 35
28,56,0.29532,0.5,8; 21; 13; 28; 14; 7; 13; 56
13,44,0.27615,0.29545,3; 12; 25; 13; 11; 5; 17; 44
65,79,0.12653,0.82278,11; 3; 7; 65; 5; 3; 6; 79
19,69,0.26718,0.27536,14; 18; 7; 19; 8; 3; 3; 69
51,59,0.17825,0.86441,14; 6; 10; 51; 11; 6; 7; 59
62,76,0.13603,0.81579,11; 3; 7; 62; 5; 3; 5; 76
14,28,0.37379,0.5,18; 28; 27; 14; 9; 23; 13; 28
31,68,0.23106,0.45588,13; 11; 22; 31; 3; 8; 6; 68
48,85,0.14276,0.56471,12; 5; 5; 48; 3; 3; 4; 85
5,18,0.19601,0.27778,8; 6; 18; 5; 9; 4; 9; 18
28,84,0.20544,0.33333,20; 12; 8; 28; 4; 3; 4; 84
7,25,0.26035,0.28,26; 4; 29; 7; 7; 4; 5; 25
11,33,0.30544,0.33333,6; 22; 9; 11; 14; 20; 4; 33
23,81,0.24732,0.28395,22; 5; 15; 23; 4; 3; 3; 81
64,76,0.13211,0.84211,7; 8; 3; 64; 4; 5; 6; 76
59,72,0.14501,0.81944,4; 4; 8; 59; 5; 5; 5; 72
23,50,0.33797,0.46,15; 9; 6; 23; 6; 5; 10; 50
13,26,0.37204,0.5,16; 6; 22; 13; 14; 23; 17; 26
17,57,0.28007,0.29825,8; 25; 6; 17; 4; 10; 3; 57
55,69,0.15055,0.7971,10; 14; 10; 55; 8; 4; 6; 69
13,44,0.28478,0.29545,17; 22; 19; 13; 8; 11; 4; 44
35,72,0.2058,0.48611,9; 6; 17; 35; 8; 5; 6; 72
10,18,0.3352,0.55556,13; 11; 20; 10; 18; 26; 11; 18
21,42,0.34927,0.5,11; 21; 8; 21; 17; 4; 4; 42
24,74,0.26651,0.32432,17; 8; 17; 24; 6; 7; 7; 74
23,63,0.29469,0.36508,8; 12; 19; 23; 5; 5; 5; 63
29,78,0.22478,0.37179,5; 16; 11; 29; 6; 6; 4; 78
33,42,0.31321,0.78571,16; 8; 15; 33; 9; 14; 6; 42
