ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,20,0.70422,0.7,25; 8; 14; 20; 30; 16; 20; 4
5,28,0.20985,0.17857,17; 15; 5; 28; 16; 15; 13; 18
15,62,0.24808,0.24194,4; 6; 15; 62; 5; 21; 12; 20
6,9,0.5943,0.66667,38; 38; 6; 9; 22; 4; 26; 7
36,52,0.6813,0.69231,4; 4; 36; 52; 22; 12; 21; 3
7,68,0.11018,0.10294,5; 11; 7; 68; 22; 30; 4; 20
18,52,0.33586,0.34615,12; 7; 18; 52; 29; 12; 22; 24
24,28,0.84367,0.85714,10; 19; 24; 28; 5; 19; 3; 26
13,52,0.24344,0.25,5; 8; 13; 52; 5; 17; 23; 14
33,52,0.62501,0.63462,4; 4; 33; 52; 4; 11; 27; 13
27,50,0.50865,0.54,7; 4; 27; 50; 17; 7; 19; 22
6,41,0.15371,0.14634,22; 19; 6; 41; 7; 25; 20; 15
13,28,0.46544,0.46429,24; 12; 13; 28; 17; 6; 6; 19
12,62,0.18814,0.19355,7; 6; 12; 62; 14; 12; 27; 11
19,45,0.41502,0.42222,9; 3; 19; 45; 20; 12; 23; 7
7,11,0.55376,0.63636,9; 17; 7; 11; 3; 15; 31; 9
18,62,0.28061,0.29032,5; 5; 18; 62; 13; 8; 21; 13
31,45,0.67199,0.68889,8; 9; 31; 45; 11; 13; 13; 30
6,72,0.07556,0.08333,5; 5; 6; 72; 30; 22; 19; 14
21,57,0.35838,0.36842,10; 8; 21; 57; 19; 8; 25; 31
10,11,0.66081,0.90909,5; 7; 10; 11; 13; 25; 21; 10
6,21,0.28594,0.28571,21; 23; 6; 21; 3; 28; 19; 25
5,20,0.23907,0.25,19; 10; 5; 20; 22; 13; 24; 23
12,57,0.20653,0.21053,14; 9; 12; 57; 21; 18; 32; 17
24,50,0.46794,0.48,4; 11; 24; 50; 6; 26; 26; 5
10,11,0.6539,0.90909,25; 22; 10; 11; 21; 11; 32; 22
19,50,0.37036,0.38,11; 11; 19; 50; 3; 16; 22; 9
31,57,0.52127,0.54386,4; 5; 31; 57; 4; 19; 12; 30
5,28,0.19076,0.17857,3; 18; 5; 28; 30; 5; 16; 10
6,62,0.09378,0.09677,9; 13; 6; 62; 5; 4; 12; 7
36,41,0.87498,0.87805,5; 10; 36; 41; 16; 18; 8; 14
6,72,0.0823,0.08333,9; 9; 6; 72; 13; 3; 5; 8
7,11,0.53573,0.63636,34; 17; 7; 11; 20; 17; 11; 9
35,50,0.69944,0.7,6; 3; 35; 50; 13; 11; 25; 19
36,50,0.74049,0.72,4; 6; 36; 50; 17; 7; 14; 13
7,58,0.14042,0.12069,13; 15; 7; 58; 5; 18; 5; 16
19,32,0.57711,0.59375,23; 5; 19; 32; 19; 10; 15; 31
18,41,0.42824,0.43902,16; 18; 18; 41; 24; 10; 13; 31
10,40,0.2599,0.25,3; 12; 10; 40; 4; 8; 26; 19
10,21,0.46863,0.47619,33; 5; 10; 21; 10; 27; 15; 29
21,58,0.35113,0.36207,5; 4; 21; 58; 8; 24; 8; 17
19,20,0.87654,0.95,12; 16; 19; 20; 17; 25; 20; 6
9,72,0.12702,0.125,4; 4; 9; 72; 30; 16; 13; 15
16,68,0.23247,0.23529,3; 4; 16; 68; 3; 23; 8; 4
9,21,0.41427,0.42857,11; 34; 9; 21; 16; 29; 3; 7
19,52,0.36622,0.36538,9; 5; 19; 52; 11; 8; 23; 11
6,11,0.52669,0.54545,38; 35; 6; 11; 9; 29; 3; 30
25,40,0.60212,0.625,15; 9; 25; 40; 12; 24; 22; 19
10,57,0.16532,0.17544,11; 11; 10; 57; 10; 24; 27; 15
7,45,0.16477,0.15556,11; 17; 7; 45; 16; 15; 31; 25
22,62,0.3534,0.35484,4; 3; 22; 62; 19; 7; 14; 5
8,28,0.29198,0.28571,16; 21; 8; 28; 23; 20; 25; 27
8,21,0.36306,0.38095,29; 31; 8; 21; 8; 13; 14; 4
26,62,0.40832,0.41935,4; 4; 26; 62; 28; 10; 26; 19
24,62,0.37472,0.3871,5; 5; 24; 62; 10; 26; 19; 23
36,40,0.89719,0.9,8; 4; 36; 40; 3; 31; 19; 29
12,21,0.52462,0.57143,16; 19; 12; 21; 32; 32; 26; 4
7,21,0.32655,0.33333,3; 33; 7; 21; 16; 5; 13; 20
17,32,0.49781,0.53125,15; 5; 17; 32; 16; 23; 21; 8
13,20,0.66096,0.65,32; 22; 13; 20; 32; 25; 26; 8
9,58,0.16774,0.15517,12; 4; 9; 58; 31; 6; 31; 11
16,41,0.39493,0.39024,7; 18; 16; 41; 10; 22; 6; 21
16,58,0.26871,0.27586,12; 4; 16; 58; 23; 3; 19; 22
27,28,0.85973,0.96429,5; 8; 27; 28; 3; 31; 14; 9
7,72,0.09251,0.09722,9; 6; 7; 72; 27; 19; 25; 26
17,32,0.49847,0.53125,21; 4; 17; 32; 28; 16; 10; 21
30,50,0.58395,0.6,7; 4; 30; 50; 20; 5; 29; 29
38,50,0.74447,0.76,3; 3; 38; 50; 14; 5; 7; 21
7,68,0.09892,0.10294,10; 7; 7; 68; 20; 24; 6; 17
13,20,0.65431,0.65,32; 19; 13; 20; 14; 15; 3; 18
23,52,0.42574,0.44231,5; 5; 23; 52; 24; 5; 8; 25
5,20,0.26078,0.25,14; 32; 5; 20; 17; 29; 5; 14
11,32,0.31765,0.34375,20; 13; 11; 32; 10; 17; 15; 32
16,58,0.27251,0.27586,7; 12; 16; 58; 3; 7; 25; 8
35,50,0.69692,0.7,6; 5; 35; 50; 17; 6; 13; 11
21,28,0.74807,0.75,14; 13; 21; 28; 18; 10; 27; 17
5,50,0.13107,0.1,5; 19; 5; 50; 10; 18; 16; 30
14,72,0.19094,0.19444,3; 5; 14; 72; 3; 9; 14; 14
23,57,0.40073,0.40351,4; 9; 23; 57; 10; 23; 3; 14
28,57,0.47121,0.49123,3; 5; 28; 57; 26; 20; 13; 30
9,11,0.64679,0.81818,37; 15; 9; 11; 32; 20; 25; 20
34,50,0.67975,0.68,6; 4; 34; 50; 26; 25; 12; 9
33,45,0.72002,0.73333,3; 7; 33; 45; 16; 24; 27; 13
7,28,0.25573,0.25,31; 22; 7; 28; 4; 9; 6; 26
13,20,0.63658,0.65,24; 14; 13; 20; 17; 5; 8; 23
22,52,0.40542,0.42308,6; 4; 22; 52; 4; 32; 12; 21
15,58,0.25398,0.25862,11; 4; 15; 58; 24; 19; 4; 7
16,68,0.23431,0.23529,4; 5; 16; 68; 18; 23; 22; 5
12,72,0.17127,0.16667,6; 3; 12; 72; 16; 10; 10; 19
5,11,0.42283,0.45455,8; 30; 5; 11; 3; 28; 19; 14
17,72,0.23755,0.23611,3; 4; 17; 72; 10; 8; 27; 28
5,11,0.40034,0.45455,8; 17; 5; 11; 19; 15; 8; 15
14,50,0.27573,0.28,12; 13; 14; 50; 9; 31; 23; 17
15,72,0.20578,0.20833,3; 3; 15; 72; 5; 10; 15; 23
17,41,0.40195,0.41463,15; 10; 17; 41; 14; 21; 10; 31
10,68,0.14599,0.14706,9; 3; 10; 68; 21; 23; 25; 4
19,58,0.31389,0.32759,6; 8; 19; 58; 9; 19; 18; 3
14,62,0.22253,0.22581,11; 6; 14; 62; 16; 20; 21; 5
18,57,0.30203,0.31579,5; 6; 18; 57; 10; 18; 17; 6
9,21,0.42987,0.42857,15; 25; 9; 21; 13; 31; 6; 31
8,72,0.10912,0.11111,4; 7; 8; 72; 16; 13; 24; 12
9,21,0.39787,0.42857,8; 27; 9; 21; 15; 6; 4; 21
20,28,0.71483,0.71429,8; 21; 20; 28; 22; 4; 18; 24
9,72,0.12987,0.125,6; 4; 9; 72; 8; 17; 13; 28
9,72,0.12828,0.125,3; 5; 9; 72; 21; 19; 24; 11
10,68,0.15382,0.14706,10; 7; 10; 68; 31; 6; 21; 24
11,52,0.2179,0.21154,7; 16; 11; 52; 5; 22; 10; 10
7,9,0.64262,0.77778,19; 35; 7; 9; 3; 14; 15; 14
11,32,0.32473,0.34375,12; 21; 11; 32; 16; 21; 27; 16
6,28,0.22784,0.21429,13; 6; 6; 28; 22; 22; 20; 4
6,52,0.12198,0.11538,20; 9; 6; 52; 23; 11; 6; 19
22,68,0.30472,0.32353,3; 3; 22; 68; 22; 8; 18; 26
20,32,0.60038,0.625,6; 10; 20; 32; 32; 16; 8; 32
27,41,0.63393,0.65854,9; 6; 27; 41; 25; 25; 6; 4
5,45,0.11815,0.11111,7; 7; 5; 45; 27; 4; 3; 10
29,45,0.6054,0.64444,4; 5; 29; 45; 17; 4; 27; 29
7,9,0.70041,0.77778,25; 34; 7; 9; 22; 18; 28; 8
18,28,0.61801,0.64286,11; 7; 18; 28; 7; 32; 6; 17
8,50,0.17065,0.16,9; 19; 8; 50; 23; 3; 30; 9
14,50,0.27376,0.28,4; 14; 14; 50; 6; 22; 22; 7
24,58,0.41049,0.41379,7; 4; 24; 58; 32; 25; 30; 5
22,50,0.43123,0.44,7; 7; 22; 50; 30; 10; 12; 17
11,45,0.24031,0.24444,11; 18; 11; 45; 4; 10; 28; 13
6,68,0.08542,0.08824,6; 5; 6; 68; 10; 13; 6; 6
18,21,0.8186,0.85714,10; 17; 18; 21; 22; 31; 12; 27
10,11,0.66664,0.90909,16; 22; 10; 11; 18; 24; 18; 19
11,57,0.19555,0.19298,14; 12; 11; 57; 16; 24; 4; 31
5,68,0.07039,0.07353,4; 9; 5; 68; 3; 10; 14; 26
11,32,0.32637,0.34375,27; 14; 11; 32; 10; 32; 11; 16
24,32,0.73107,0.75,16; 17; 24; 32; 9; 12; 20; 23
24,62,0.37783,0.3871,6; 6; 24; 62; 10; 23; 32; 13
24,40,0.593,0.6,16; 7; 24; 40; 29; 4; 14; 22
6,21,0.25498,0.28571,21; 30; 6; 21; 24; 10; 6; 30
14,72,0.183,0.19444,6; 6; 14; 72; 12; 4; 9; 14
17,58,0.30067,0.2931,8; 7; 17; 58; 20; 20; 17; 17
29,52,0.53412,0.55769,5; 8; 29; 52; 22; 23; 21; 29
7,9,0.60531,0.77778,40; 26; 7; 9; 31; 7; 27; 9
12,32,0.35649,0.375,12; 7; 12; 32; 28; 11; 32; 4
11,62,0.17295,0.17742,8; 7; 11; 62; 28; 11; 21; 9
14,41,0.33513,0.34146,8; 16; 14; 41; 4; 9; 22; 16
24,52,0.43524,0.46154,3; 4; 24; 52; 20; 7; 26; 5
7,21,0.32442,0.33333,18; 11; 7; 21; 31; 15; 9; 31
18,62,0.28565,0.29032,3; 7; 18; 62; 12; 16; 9; 3
18,40,0.43311,0.45,6; 20; 18; 40; 17; 25; 31; 7
15,68,0.2154,0.22059,7; 4; 15; 68; 3; 23; 21; 3
11,68,0.17305,0.16176,7; 9; 11; 68; 31; 12; 26; 15
29,58,0.46931,0.5,4; 5; 29; 58; 9; 6; 28; 16
10,50,0.22691,0.2,18; 3; 10; 50; 11; 12; 30; 9
5,9,0.64595,0.55556,37; 21; 5; 9; 12; 15; 8; 12
8,68,0.12014,0.11765,4; 5; 8; 68; 6; 10; 31; 3
7,9,0.63432,0.77778,40; 35; 7; 9; 11; 11; 23; 3
10,21,0.42946,0.47619,18; 16; 10; 21; 15; 14; 31; 22
12,41,0.29007,0.29268,7; 7; 12; 41; 5; 14; 8; 8
16,21,0.79098,0.7619,10; 12; 16; 21; 31; 21; 7; 25
26,45,0.54694,0.57778,9; 9; 26; 45; 20; 24; 12; 12
16,62,0.25701,0.25806,9; 10; 16; 62; 24; 20; 26; 18
8,52,0.14941,0.15385,4; 15; 8; 52; 9; 14; 23; 11
20,41,0.4707,0.4878,11; 10; 20; 41; 22; 24; 13; 8
8,11,0.57262,0.72727,11; 31; 8; 11; 11; 23; 15; 3
11,40,0.27935,0.275,13; 13; 11; 40; 4; 25; 27; 26
9,52,0.18695,0.17308,6; 6; 9; 52; 19; 9; 12; 16
12,72,0.17088,0.16667,7; 7; 12; 72; 5; 24; 9; 28
37,50,0.74309,0.74,5; 5; 37; 50; 10; 32; 21; 4
36,40,0.87368,0.9,4; 9; 36; 40; 6; 16; 12; 11
34,52,0.64287,0.65385,6; 4; 34; 52; 10; 24; 15; 11
30,52,0.55448,0.57692,5; 7; 30; 52; 13; 19; 17; 8
38,50,0.72796,0.76,3; 3; 38; 50; 27; 29; 13; 17
12,57,0.21066,0.21053,9; 10; 12; 57; 27; 8; 22; 11
25,58,0.40787,0.43103,6; 7; 25; 58; 20; 8; 19; 7
9,52,0.1853,0.17308,8; 3; 9; 52; 11; 17; 8; 24
6,28,0.21492,0.21429,14; 27; 6; 28; 8; 4; 16; 4
6,52,0.12843,0.11538,10; 14; 6; 52; 17; 32; 5; 13
16,52,0.29999,0.30769,5; 8; 16; 52; 20; 14; 29; 19
22,41,0.52388,0.53659,3; 10; 22; 41; 19; 19; 8; 18
6,68,0.08096,0.08824,8; 7; 6; 68; 24; 5; 14; 16
14,72,0.19711,0.19444,4; 6; 14; 72; 18; 9; 22; 12
15,52,0.28059,0.28846,13; 14; 15; 52; 8; 31; 17; 11
28,58,0.46158,0.48276,6; 3; 28; 58; 6; 26; 13; 15
39,45,0.86322,0.86667,3; 3; 39; 45; 16; 22; 9; 18
8,11,0.58332,0.72727,19; 14; 8; 11; 27; 21; 9; 5
25,62,0.38319,0.40323,3; 4; 25; 62; 26; 7; 21; 29
23,41,0.54051,0.56098,8; 9; 23; 41; 23; 24; 4; 18
10,40,0.22793,0.25,18; 7; 10; 40; 11; 27; 13; 27
23,57,0.40233,0.40351,4; 8; 23; 57; 4; 16; 19; 17
34,41,0.85461,0.82927,9; 5; 34; 41; 22; 17; 10; 12
18,28,0.65742,0.64286,25; 20; 18; 28; 13; 3; 16; 5
24,62,0.37142,0.3871,5; 5; 24; 62; 26; 4; 10; 15
32,58,0.54099,0.55172,3; 3; 32; 58; 15; 12; 32; 12
8,21,0.37079,0.38095,20; 19; 8; 21; 12; 14; 9; 11
27,62,0.40746,0.43548,4; 3; 27; 62; 3; 25; 23; 16
32,58,0.52344,0.55172,3; 4; 32; 58; 19; 22; 20; 25
7,9,0.75772,0.77778,12; 24; 7; 9; 11; 19; 29; 20
11,28,0.3885,0.39286,28; 15; 11; 28; 24; 18; 7; 20
10,72,0.14113,0.13889,6; 3; 10; 72; 6; 11; 21; 27
19,57,0.32754,0.33333,3; 3; 19; 57; 12; 21; 19; 19
17,20,0.82302,0.85,23; 8; 17; 20; 14; 3; 10; 19
10,20,0.47636,0.5,33; 31; 10; 20; 22; 21; 6; 15
19,57,0.32931,0.33333,6; 5; 19; 57; 32; 8; 8; 29
8,11,0.61075,0.72727,11; 5; 8; 11; 13; 6; 4; 3
5,21,0.24676,0.2381,7; 25; 5; 21; 13; 3; 32; 22
18,20,0.83831,0.9,21; 8; 18; 20; 3; 7; 14; 19
5,72,0.07059,0.06944,6; 3; 5; 72; 24; 22; 18; 22
16,40,0.37817,0.4,14; 4; 16; 40; 19; 13; 20; 7
13,62,0.21598,0.20968,9; 4; 13; 62; 23; 18; 9; 7
24,62,0.37671,0.3871,3; 5; 24; 62; 25; 3; 6; 14
20,58,0.33819,0.34483,7; 6; 20; 58; 14; 26; 29; 9
39,40,0.91251,0.975,8; 7; 39; 40; 12; 14; 7; 15
9,11,0.61174,0.81818,30; 35; 9; 11; 5; 24; 29; 21
9,50,0.18394,0.18,6; 19; 9; 50; 32; 9; 6; 22
16,28,0.55428,0.57143,17; 10; 16; 28; 17; 23; 32; 17
37,40,0.89424,0.925,5; 4; 37; 40; 8; 11; 31; 9
35,50,0.71091,0.7,5; 4; 35; 50; 12; 16; 12; 17
18,72,0.23913,0.25,4; 4; 18; 72; 12; 14; 28; 16
6,45,0.16452,0.13333,17; 17; 6; 45; 22; 31; 16; 3
13,20,0.67557,0.65,21; 4; 13; 20; 25; 26; 8; 29
26,45,0.55109,0.57778,7; 3; 26; 45; 29; 7; 19; 25
8,45,0.18919,0.17778,10; 21; 8; 45; 30; 20; 19; 9
9,11,0.62922,0.81818,22; 20; 9; 11; 26; 21; 17; 19
10,72,0.14119,0.13889,4; 3; 10; 72; 17; 6; 10; 19
8,9,0.55979,0.88889,21; 22; 8; 9; 31; 8; 10; 14
8,72,0.11415,0.11111,7; 4; 8; 72; 5; 6; 32; 30
17,21,0.79765,0.80952,5; 14; 17; 21; 12; 11; 11; 8
6,9,0.58127,0.66667,18; 17; 6; 9; 9; 12; 4; 3
10,58,0.16704,0.17241,4; 8; 10; 58; 26; 16; 28; 8
5,32,0.1642,0.15625,4; 10; 5; 32; 17; 29; 16; 13
18,32,0.54587,0.5625,22; 14; 18; 32; 19; 13; 6; 3
35,52,0.65694,0.67308,5; 4; 35; 52; 18; 12; 11; 21
31,45,0.663,0.68889,11; 7; 31; 45; 27; 24; 29; 10
31,52,0.5712,0.59615,7; 6; 31; 52; 12; 10; 16; 26
15,52,0.28246,0.28846,5; 6; 15; 52; 4; 11; 18; 3
13,28,0.4574,0.46429,7; 17; 13; 28; 15; 7; 16; 25
28,58,0.46308,0.48276,6; 4; 28; 58; 4; 20; 7; 13
28,40,0.68326,0.7,13; 14; 28; 40; 31; 32; 17; 8
30,41,0.72275,0.73171,3; 8; 30; 41; 27; 7; 23; 19
24,57,0.40151,0.42105,3; 3; 24; 57; 19; 31; 27; 15
40,41,0.89909,0.97561,3; 8; 40; 41; 16; 12; 13; 14
6,68,0.08633,0.08824,12; 11; 6; 68; 14; 11; 12; 30
17,52,0.29913,0.32692,13; 12; 17; 52; 3; 8; 32; 6
17,32,0.51591,0.53125,20; 4; 17; 32; 17; 18; 21; 13
10,32,0.30051,0.3125,20; 6; 10; 32; 32; 29; 27; 4
10,40,0.2384,0.25,8; 21; 10; 40; 16; 17; 22; 25
29,52,0.53302,0.55769,8; 7; 29; 52; 27; 12; 27; 17
37,52,0.70154,0.71154,3; 3; 37; 52; 23; 26; 6; 32
7,20,0.33309,0.35,24; 13; 7; 20; 26; 16; 22; 19
7,58,0.11789,0.12069,10; 5; 7; 58; 11; 18; 17; 23
10,21,0.46371,0.47619,29; 23; 10; 21; 8; 16; 14; 14
8,9,0.61761,0.88889,14; 16; 8; 9; 27; 7; 32; 24
9,11,0.61394,0.81818,37; 14; 9; 11; 12; 27; 15; 24
34,52,0.65582,0.65385,5; 3; 34; 52; 16; 32; 27; 17
10,32,0.31807,0.3125,27; 5; 10; 32; 29; 11; 19; 21
13,21,0.61391,0.61905,21; 21; 13; 21; 18; 17; 4; 9
31,57,0.51366,0.54386,5; 3; 31; 57; 19; 28; 19; 16
13,62,0.21394,0.20968,9; 5; 13; 62; 21; 8; 14; 6
5,40,0.12153,0.125,22; 14; 5; 40; 11; 19; 8; 22
12,45,0.25988,0.26667,18; 7; 12; 45; 21; 11; 6; 22
9,62,0.14953,0.14516,12; 6; 9; 62; 31; 5; 15; 26
7,50,0.14587,0.14,9; 5; 7; 50; 12; 3; 22; 9
14,72,0.19554,0.19444,3; 6; 14; 72; 6; 10; 18; 14
26,52,0.47935,0.5,3; 6; 26; 52; 30; 22; 10; 24
24,57,0.40363,0.42105,3; 4; 24; 57; 9; 14; 31; 19
7,9,0.60786,0.77778,14; 17; 7; 9; 27; 18; 15; 23
19,40,0.47395,0.475,11; 13; 19; 40; 7; 22; 22; 9
28,58,0.46118,0.48276,4; 4; 28; 58; 13; 23; 9; 13
16,57,0.27198,0.2807,8; 10; 16; 57; 21; 17; 11; 20
16,50,0.31978,0.32,12; 14; 16; 50; 5; 26; 10; 6
11,58,0.19188,0.18966,6; 8; 11; 58; 30; 18; 22; 4
11,50,0.22429,0.22,12; 15; 11; 50; 19; 9; 14; 4
5,68,0.08692,0.07353,6; 4; 5; 68; 7; 3; 26; 15
27,41,0.64353,0.65854,15; 10; 27; 41; 7; 13; 3; 10
20,57,0.33025,0.35088,9; 6; 20; 57; 21; 8; 16; 11
7,72,0.09908,0.09722,9; 9; 7; 72; 26; 27; 14; 22
10,20,0.51488,0.5,32; 33; 10; 20; 17; 18; 17; 28
28,57,0.47735,0.49123,6; 6; 28; 57; 11; 8; 30; 22
29,52,0.52585,0.55769,3; 4; 29; 52; 11; 20; 26; 16
5,20,0.26212,0.25,32; 4; 5; 20; 22; 10; 23; 32
8,9,0.54235,0.88889,13; 3; 8; 9; 27; 9; 14; 28
6,57,0.11023,0.10526,11; 10; 6; 57; 20; 5; 26; 15
5,9,0.55423,0.55556,37; 30; 5; 9; 3; 8; 12; 3
22,32,0.66349,0.6875,20; 21; 22; 32; 19; 15; 30; 16
8,11,0.57703,0.72727,25; 31; 8; 11; 10; 27; 11; 16
6,57,0.11729,0.10526,12; 8; 6; 57; 18; 24; 28; 7
11,32,0.32014,0.34375,23; 18; 11; 32; 23; 28; 30; 12
20,68,0.27735,0.29412,5; 3; 20; 68; 15; 29; 31; 14
11,62,0.17172,0.17742,8; 8; 11; 62; 7; 30; 4; 6
14,32,0.44089,0.4375,20; 13; 14; 32; 32; 27; 7; 10
25,58,0.41304,0.43103,3; 6; 25; 58; 5; 19; 9; 16
6,11,0.47012,0.54545,26; 34; 6; 11; 29; 19; 18; 13
37,52,0.68843,0.71154,4; 4; 37; 52; 27; 10; 27; 16
9,57,0.17575,0.15789,3; 7; 9; 57; 9; 28; 10; 29
6,68,0.09145,0.08824,5; 12; 6; 68; 28; 31; 8; 14
17,32,0.5321,0.53125,15; 21; 17; 32; 6; 24; 9; 3
15,68,0.22214,0.22059,5; 4; 15; 68; 22; 18; 6; 13
5,28,0.17244,0.17857,11; 6; 5; 28; 26; 12; 26; 23
6,11,0.50301,0.54545,18; 28; 6; 11; 31; 21; 10; 22
12,20,0.61008,0.6,22; 13; 12; 20; 28; 22; 25; 7
20,28,0.72094,0.71429,12; 3; 20; 28; 20; 22; 14; 6
21,41,0.49816,0.5122,14; 8; 21; 41; 31; 24; 23; 15
21,40,0.51144,0.525,11; 15; 21; 40; 24; 26; 10; 10
5,45,0.1361,0.11111,7; 8; 5; 45; 27; 32; 13; 3
21,52,0.37864,0.40385,9; 4; 21; 52; 18; 10; 6; 19
12,58,0.2057,0.2069,13; 8; 12; 58; 8; 27; 21; 8
10,68,0.14929,0.14706,7; 6; 10; 68; 31; 17; 11; 6
30,52,0.55251,0.57692,6; 3; 30; 52; 3; 30; 13; 26
11,50,0.2168,0.22,5; 15; 11; 50; 9; 13; 32; 27
28,62,0.42008,0.45161,3; 4; 28; 62; 8; 11; 29; 8
22,68,0.31329,0.32353,3; 4; 22; 68; 28; 22; 13; 17
16,68,0.23677,0.23529,4; 3; 16; 68; 29; 25; 22; 19
9,52,0.18673,0.17308,7; 11; 9; 52; 16; 15; 16; 20
16,21,0.73693,0.7619,16; 5; 16; 21; 7; 30; 6; 9
9,41,0.22664,0.21951,20; 15; 9; 41; 30; 6; 8; 7
5,28,0.21169,0.17857,13; 9; 5; 28; 20; 3; 23; 24
10,11,0.6593,0.90909,17; 18; 10; 11; 19; 22; 19; 28
8,58,0.15157,0.13793,14; 14; 8; 58; 5; 8; 8; 13
17,52,0.31727,0.32692,6; 11; 17; 52; 22; 24; 17; 24
27,52,0.48497,0.51923,6; 9; 27; 52; 9; 32; 24; 24
8,11,0.63514,0.72727,6; 38; 8; 11; 9; 14; 8; 7
43,45,0.85497,0.95556,3; 4; 43; 45; 10; 15; 19; 24
8,11,0.60215,0.72727,26; 12; 8; 11; 15; 30; 24; 22
7,11,0.53775,0.63636,6; 15; 7; 11; 17; 31; 11; 12
7,32,0.23054,0.21875,29; 25; 7; 32; 24; 5; 4; 3
30,57,0.50373,0.52632,3; 5; 30; 57; 17; 14; 13; 8
17,41,0.40629,0.41463,6; 19; 17; 41; 24; 28; 12; 21
18,68,0.26157,0.26471,6; 5; 18; 68; 10; 8; 11; 9
8,32,0.25754,0.25,21; 18; 8; 32; 3; 21; 9; 11
14,21,0.66642,0.66667,9; 20; 14; 21; 14; 30; 4; 10
17,68,0.24768,0.25,5; 3; 17; 68; 6; 11; 14; 24
6,72,0.08387,0.08333,10; 7; 6; 72; 31; 8; 17; 19
5,9,0.63526,0.55556,42; 3; 5; 9; 22; 14; 17; 25
5,21,0.2281,0.2381,5; 27; 5; 21; 20; 23; 31; 12
13,41,0.3096,0.31707,9; 5; 13; 41; 9; 8; 4; 20
31,41,0.7588,0.7561,10; 6; 31; 41; 28; 20; 10; 23
31,57,0.50591,0.54386,4; 5; 31; 57; 10; 11; 21; 26
8,9,0.61097,0.88889,28; 29; 8; 9; 8; 7; 29; 19
9,20,0.4293,0.45,23; 15; 9; 20; 22; 13; 31; 4
15,50,0.30481,0.3,9; 14; 15; 50; 26; 8; 24; 9
9,52,0.18022,0.17308,6; 6; 9; 52; 29; 11; 22; 23
23,40,0.53934,0.575,10; 5; 23; 40; 29; 24; 13; 21
10,28,0.36541,0.35714,24; 25; 10; 28; 8; 24; 30; 32
8,57,0.1385,0.14035,13; 13; 8; 57; 17; 8; 23; 11
20,50,0.37566,0.4,14; 11; 20; 50; 25; 19; 7; 12
13,28,0.45176,0.46429,8; 19; 13; 28; 32; 8; 10; 16
13,57,0.23217,0.22807,10; 8; 13; 57; 15; 25; 9; 4
7,28,0.26101,0.25,24; 29; 7; 28; 7; 31; 21; 16
17,68,0.24509,0.25,6; 6; 17; 68; 10; 27; 24; 29
19,20,0.89648,0.95,9; 5; 19; 20; 19; 27; 6; 24
22,32,0.66401,0.6875,9; 6; 22; 32; 22; 30; 16; 12
6,9,0.73869,0.66667,13; 28; 6; 9; 22; 11; 12; 8
19,52,0.35185,0.36538,5; 9; 19; 52; 16; 17; 27; 5
5,20,0.24928,0.25,6; 3; 5; 20; 32; 29; 5; 6
28,32,0.82699,0.875,18; 7; 28; 32; 15; 5; 18; 22
25,57,0.42965,0.4386,6; 3; 25; 57; 6; 6; 28; 10
27,62,0.4162,0.43548,3; 4; 27; 62; 12; 8; 17; 6
24,50,0.46929,0.48,7; 5; 24; 50; 12; 19; 18; 26
42,45,0.84949,0.93333,5; 4; 42; 45; 5; 17; 18; 16
24,57,0.40755,0.42105,7; 5; 24; 57; 15; 14; 18; 8
6,11,0.49997,0.54545,4; 32; 6; 11; 15; 19; 16; 15
35,40,0.8994,0.875,4; 9; 35; 40; 12; 26; 13; 16
38,45,0.84818,0.84444,5; 5; 38; 45; 31; 6; 30; 9
20,62,0.30408,0.32258,4; 8; 20; 62; 28; 28; 13; 14
22,52,0.42489,0.42308,3; 4; 22; 52; 14; 31; 19; 32
14,68,0.2079,0.20588,3; 3; 14; 68; 12; 14; 23; 14
22,68,0.30476,0.32353,3; 4; 22; 68; 14; 9; 21; 31
19,20,0.86997,0.95,6; 9; 19; 20; 3; 9; 12; 9
10,40,0.24601,0.25,6; 21; 10; 40; 5; 28; 16; 31
25,28,0.85278,0.89286,4; 14; 25; 28; 3; 22; 31; 17
24,58,0.40372,0.41379,4; 8; 24; 58; 7; 4; 12; 8
12,58,0.21149,0.2069,8; 3; 12; 58; 26; 18; 26; 16
12,28,0.41346,0.42857,5; 10; 12; 28; 29; 22; 14; 29
15,45,0.33975,0.33333,5; 15; 15; 45; 17; 18; 18; 8
37,50,0.73588,0.74,3; 4; 37; 50; 9; 16; 13; 14
28,57,0.47362,0.49123,6; 3; 28; 57; 10; 14; 7; 12
7,62,0.12345,0.1129,8; 3; 7; 62; 21; 7; 11; 26
29,32,0.87277,0.90625,11; 16; 29; 32; 27; 8; 14; 22
19,68,0.27282,0.27941,3; 4; 19; 68; 10; 4; 3; 31
16,50,0.30658,0.32,14; 16; 16; 50; 29; 32; 29; 3
20,21,0.8633,0.95238,8; 16; 20; 21; 21; 15; 27; 14
24,45,0.52643,0.53333,11; 3; 24; 45; 13; 16; 8; 15
27,50,0.52298,0.54,5; 10; 27; 50; 15; 12; 12; 6
10,45,0.22135,0.22222,11; 16; 10; 45; 31; 22; 10; 19
