ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,45,0.44537,0.44444,11; 6; 13; 20; 4; 13; 12; 45
17,26,0.60887,0.65385,22; 19; 11; 17; 6; 21; 24; 26
35,57,0.59834,0.61404,17; 6; 6; 35; 5; 5; 13; 57
12,74,0.16906,0.16216,14; 4; 16; 12; 3; 8; 4; 74
62,66,0.92529,0.93939,9; 12; 11; 62; 6; 4; 4; 66
25,27,0.87025,0.92593,7; 13; 12; 25; 23; 7; 7; 27
41,66,0.61688,0.62121,5; 8; 16; 41; 7; 4; 3; 66
47,59,0.78692,0.79661,10; 13; 16; 47; 10; 6; 9; 59
23,25,0.86178,0.92,16; 21; 7; 23; 17; 4; 12; 25
54,59,0.86959,0.91525,10; 9; 3; 54; 12; 13; 4; 59
12,83,0.14313,0.14458,22; 26; 12; 12; 4; 4; 5; 83
12,31,0.37404,0.3871,10; 3; 26; 12; 16; 13; 7; 31
26,37,0.71881,0.7027,23; 15; 10; 26; 16; 14; 20; 37
52,70,0.72516,0.74286,5; 12; 4; 52; 5; 3; 8; 70
72,77,0.91746,0.93506,4; 3; 7; 72; 4; 5; 3; 77
56,80,0.69818,0.7,4; 6; 4; 56; 6; 3; 4; 80
47,50,0.88785,0.94,16; 4; 12; 47; 10; 10; 15; 50
24,54,0.42847,0.44444,3; 10; 7; 24; 14; 13; 6; 54
68,85,0.78911,0.8,5; 5; 10; 68; 4; 4; 3; 85
22,57,0.38754,0.38596,15; 19; 9; 22; 7; 13; 11; 57
78,84,0.95324,0.92857,6; 3; 5; 78; 3; 4; 4; 84
45,69,0.63727,0.65217,9; 4; 12; 45; 4; 5; 4; 69
27,82,0.3357,0.32927,15; 18; 10; 27; 4; 3; 5; 82
13,33,0.3907,0.39394,14; 26; 22; 13; 14; 20; 3; 33
6,62,0.09638,0.09677,6; 17; 18; 6; 7; 8; 3; 62
33,85,0.3854,0.38824,14; 21; 18; 33; 3; 3; 4; 85
51,55,0.8935,0.92727,7; 15; 14; 51; 14; 14; 3; 55
22,55,0.39946,0.4,14; 13; 10; 22; 13; 6; 10; 55
9,57,0.14984,0.15789,6; 17; 3; 9; 12; 4; 8; 57
45,73,0.60204,0.61644,6; 7; 7; 45; 6; 5; 4; 73
62,77,0.77808,0.80519,4; 4; 7; 62; 5; 6; 7; 77
52,85,0.59989,0.61176,8; 12; 4; 52; 4; 3; 4; 85
13,20,0.61241,0.65,24; 28; 7; 13; 10; 18; 25; 20
23,31,0.73282,0.74194,13; 10; 24; 23; 15; 11; 11; 31
58,72,0.80171,0.80556,6; 8; 12; 58; 7; 7; 6; 72
32,52,0.59426,0.61538,17; 18; 13; 32; 12; 15; 7; 52
9,63,0.15583,0.14286,13; 9; 12; 9; 7; 6; 8; 63
41,56,0.74016,0.73214,16; 18; 7; 41; 8; 5; 3; 56
37,51,0.7322,0.72549,4; 18; 8; 37; 8; 6; 15; 51
67,84,0.77379,0.79762,9; 3; 8; 67; 4; 4; 3; 84
32,82,0.37964,0.39024,4; 8; 22; 32; 4; 4; 4; 82
26,79,0.30806,0.32911,11; 4; 17; 26; 3; 3; 4; 79
54,58,0.9054,0.93103,14; 10; 13; 54; 6; 12; 12; 58
11,70,0.15611,0.15714,11; 23; 14; 11; 5; 4; 4; 70
37,40,0.87445,0.925,19; 4; 4; 37; 13; 4; 14; 40
18,41,0.44349,0.43902,7; 26; 14; 18; 3; 8; 11; 41
45,62,0.71446,0.72581,5; 8; 17; 45; 11; 7; 7; 62
26,40,0.638,0.65,18; 20; 8; 26; 11; 14; 14; 40
63,67,0.90724,0.9403,5; 7; 9; 63; 6; 4; 8; 67
27,61,0.43542,0.44262,7; 16; 20; 27; 6; 5; 5; 61
10,61,0.16213,0.16393,28; 21; 11; 10; 7; 11; 3; 61
34,52,0.64864,0.65385,13; 13; 5; 34; 7; 8; 4; 52
29,47,0.61754,0.61702,22; 9; 13; 29; 17; 12; 7; 47
19,27,0.70213,0.7037,4; 25; 7; 19; 3; 21; 15; 27
47,64,0.73253,0.73438,9; 15; 4; 47; 11; 6; 9; 64
67,83,0.80309,0.80723,4; 9; 9; 67; 5; 3; 4; 83
8,83,0.11527,0.09639,13; 16; 13; 8; 3; 5; 4; 83
11,69,0.15736,0.15942,27; 23; 12; 11; 5; 8; 3; 69
33,45,0.71654,0.73333,3; 15; 10; 33; 5; 5; 4; 45
42,57,0.71923,0.73684,9; 8; 16; 42; 13; 11; 11; 57
8,83,0.09055,0.09639,13; 9; 30; 8; 3; 3; 4; 83
11,67,0.15576,0.16418,29; 21; 12; 11; 8; 3; 10; 67
71,76,0.92608,0.93421,5; 3; 5; 71; 7; 4; 7; 76
28,84,0.33752,0.33333,16; 18; 7; 28; 4; 3; 3; 84
26,42,0.60171,0.61905,9; 17; 10; 26; 18; 8; 15; 42
60,82,0.72021,0.73171,10; 4; 5; 60; 5; 4; 4; 82
35,50,0.66427,0.7,17; 4; 19; 35; 11; 8; 10; 50
24,33,0.71274,0.72727,6; 9; 23; 24; 3; 7; 14; 33
7,73,0.08704,0.09589,25; 6; 9; 7; 7; 6; 8; 73
5,51,0.10327,0.09804,31; 31; 10; 5; 4; 5; 3; 51
51,84,0.58771,0.60714,6; 10; 7; 51; 3; 4; 3; 84
20,50,0.3899,0.4,17; 15; 10; 20; 12; 10; 14; 50
40,43,0.90121,0.93023,5; 13; 5; 40; 7; 14; 7; 43
51,82,0.59713,0.62195,11; 15; 4; 51; 4; 3; 4; 82
8,49,0.17327,0.16327,21; 23; 11; 8; 13; 3; 5; 49
50,82,0.59387,0.60976,9; 4; 16; 50; 3; 3; 5; 82
14,20,0.67078,0.7,26; 14; 11; 14; 8; 25; 14; 20
28,40,0.69893,0.7,20; 22; 20; 28; 17; 3; 14; 40
29,72,0.39046,0.40278,7; 15; 18; 29; 5; 7; 7; 72
58,81,0.70268,0.71605,9; 6; 12; 58; 5; 4; 5; 81
65,81,0.78489,0.80247,6; 11; 5; 65; 4; 3; 4; 81
55,59,0.90471,0.9322,13; 8; 5; 55; 5; 6; 5; 59
54,73,0.72647,0.73973,11; 8; 11; 54; 3; 6; 5; 73
32,44,0.7073,0.72727,17; 14; 18; 32; 11; 13; 17; 44
50,62,0.7914,0.80645,15; 16; 7; 50; 9; 4; 5; 62
6,43,0.13736,0.13953,25; 17; 9; 6; 4; 3; 16; 43
55,59,0.90631,0.9322,13; 5; 13; 55; 7; 8; 13; 59
15,38,0.38253,0.39474,10; 12; 17; 15; 12; 7; 7; 38
14,42,0.32045,0.33333,28; 25; 19; 14; 12; 6; 8; 42
18,29,0.6193,0.62069,9; 5; 5; 18; 17; 18; 12; 29
37,53,0.68681,0.69811,6; 18; 10; 37; 5; 13; 14; 53
42,52,0.79461,0.80769,5; 6; 7; 42; 3; 6; 3; 52
40,66,0.59307,0.60606,6; 9; 6; 40; 10; 8; 6; 66
29,36,0.79599,0.80556,11; 22; 14; 29; 6; 6; 11; 36
33,51,0.63946,0.64706,8; 21; 5; 33; 6; 13; 8; 51
40,55,0.72165,0.72727,3; 16; 8; 40; 4; 13; 4; 55
27,61,0.44632,0.44262,9; 8; 21; 27; 6; 5; 5; 61
50,53,0.91273,0.9434,9; 13; 15; 50; 15; 3; 7; 53
46,57,0.79465,0.80702,17; 11; 6; 46; 6; 12; 12; 57
18,45,0.38918,0.4,3; 25; 11; 18; 3; 6; 16; 45
10,72,0.1484,0.13889,16; 24; 25; 10; 3; 7; 7; 72
64,68,0.92857,0.94118,5; 10; 5; 64; 5; 6; 9; 68
9,23,0.40797,0.3913,3; 21; 29; 9; 3; 20; 10; 23
31,50,0.60404,0.62,14; 17; 14; 31; 11; 12; 9; 50
22,56,0.38715,0.39286,15; 10; 19; 22; 11; 8; 10; 56
16,23,0.65738,0.69565,20; 27; 18; 16; 5; 22; 21; 23
22,57,0.38696,0.38596,14; 10; 7; 22; 6; 3; 9; 57
53,85,0.60154,0.62353,15; 13; 10; 53; 3; 4; 4; 85
27,61,0.44303,0.44262,10; 15; 18; 27; 5; 12; 11; 61
27,83,0.32296,0.3253,9; 3; 20; 27; 3; 4; 3; 83
40,55,0.71027,0.72727,19; 13; 17; 40; 13; 9; 13; 55
44,72,0.61346,0.61111,11; 15; 6; 44; 4; 3; 8; 72
12,73,0.16413,0.16438,17; 23; 4; 12; 8; 7; 7; 73
13,21,0.59588,0.61905,8; 11; 15; 13; 6; 5; 13; 21
40,65,0.6051,0.61538,14; 11; 6; 40; 9; 10; 6; 65
60,75,0.78415,0.8,10; 9; 3; 60; 7; 5; 3; 75
8,58,0.14715,0.13793,22; 23; 11; 8; 6; 4; 7; 58
33,47,0.68899,0.70213,21; 9; 14; 33; 10; 8; 14; 47
47,65,0.7335,0.72308,16; 9; 12; 47; 5; 3; 4; 65
8,58,0.13431,0.13793,6; 6; 3; 8; 12; 8; 5; 58
7,71,0.10499,0.09859,10; 24; 17; 7; 8; 8; 7; 71
26,37,0.68814,0.7027,4; 7; 19; 26; 16; 19; 20; 37
32,73,0.42937,0.43836,15; 3; 9; 32; 5; 3; 6; 73
55,74,0.72086,0.74324,7; 14; 5; 55; 4; 8; 3; 74
29,31,0.87511,0.93548,10; 8; 22; 29; 12; 12; 18; 31
24,60,0.39076,0.4,21; 13; 8; 24; 11; 5; 12; 60
49,52,0.92167,0.94231,16; 7; 11; 49; 11; 11; 6; 52
30,75,0.39324,0.4,19; 8; 14; 30; 7; 5; 4; 75
57,79,0.69739,0.72152,10; 12; 12; 57; 6; 5; 5; 79
18,45,0.38795,0.4,10; 26; 20; 18; 15; 6; 17; 45
25,62,0.41177,0.40323,19; 20; 7; 25; 4; 11; 9; 62
14,19,0.74335,0.73684,24; 26; 15; 14; 8; 4; 22; 19
25,64,0.37992,0.39062,6; 10; 15; 25; 6; 11; 7; 64
50,54,0.88837,0.92593,13; 6; 16; 50; 6; 7; 4; 54
19,27,0.72564,0.7037,23; 4; 12; 19; 21; 20; 9; 27
16,17,0.89056,0.94118,25; 18; 21; 16; 15; 12; 7; 17
26,42,0.6031,0.61905,20; 4; 11; 26; 6; 4; 3; 42
22,55,0.40322,0.4,3; 13; 23; 22; 6; 11; 12; 55
27,81,0.32768,0.33333,23; 14; 21; 27; 4; 5; 3; 81
74,79,0.93896,0.93671,7; 3; 6; 74; 6; 4; 5; 79
44,61,0.71225,0.72131,13; 9; 18; 44; 6; 7; 6; 61
36,50,0.71725,0.72,9; 11; 10; 36; 3; 4; 12; 50
52,84,0.5878,0.61905,6; 7; 5; 52; 4; 3; 4; 84
64,69,0.89986,0.92754,7; 6; 10; 64; 5; 7; 4; 69
55,60,0.88982,0.91667,11; 6; 4; 55; 6; 10; 7; 60
18,29,0.59021,0.62069,5; 12; 25; 18; 3; 7; 16; 29
30,75,0.40501,0.4,16; 11; 16; 30; 3; 4; 6; 75
49,70,0.68301,0.7,16; 5; 10; 49; 3; 9; 3; 70
11,80,0.143,0.1375,24; 19; 29; 11; 5; 3; 3; 80
12,77,0.14945,0.15584,20; 25; 9; 12; 4; 5; 6; 77
38,62,0.60829,0.6129,5; 19; 19; 38; 5; 4; 11; 62
25,41,0.61762,0.60976,13; 3; 9; 25; 11; 18; 9; 41
80,85,0.9388,0.94118,5; 6; 5; 80; 4; 3; 3; 85
6,15,0.51878,0.4,24; 22; 23; 6; 3; 5; 4; 15
36,55,0.63675,0.65455,18; 13; 20; 36; 10; 12; 12; 55
44,48,0.8965,0.91667,9; 5; 16; 44; 15; 10; 16; 48
49,80,0.59107,0.6125,4; 12; 16; 49; 4; 6; 3; 80
47,50,0.91119,0.94,13; 8; 14; 47; 3; 8; 6; 50
45,49,0.87879,0.91837,13; 8; 9; 45; 9; 10; 4; 49
38,47,0.8159,0.80851,11; 3; 17; 38; 4; 9; 17; 47
44,68,0.63159,0.64706,8; 17; 12; 44; 6; 5; 10; 68
34,42,0.7994,0.80952,12; 4; 21; 34; 6; 6; 8; 42
8,78,0.10189,0.10256,13; 16; 13; 8; 3; 5; 6; 78
45,49,0.88492,0.91837,8; 9; 4; 45; 10; 14; 15; 49
34,47,0.73476,0.7234,9; 15; 18; 34; 7; 9; 11; 47
21,64,0.32423,0.32812,19; 8; 9; 21; 9; 6; 7; 64
59,84,0.68132,0.70238,8; 3; 13; 59; 3; 4; 3; 84
13,33,0.38012,0.39394,12; 25; 17; 13; 17; 17; 10; 33
10,30,0.31805,0.33333,12; 17; 13; 10; 15; 20; 21; 30
5,48,0.10066,0.10417,14; 28; 9; 5; 6; 14; 14; 48
39,53,0.74091,0.73585,13; 14; 6; 39; 8; 13; 6; 53
50,77,0.62763,0.64935,8; 7; 8; 50; 4; 3; 6; 77
76,81,0.9407,0.93827,7; 5; 5; 76; 3; 4; 4; 81
17,28,0.60038,0.60714,7; 3; 11; 17; 9; 6; 11; 28
47,64,0.72636,0.73438,10; 4; 13; 47; 9; 5; 8; 64
10,62,0.14977,0.16129,24; 11; 15; 10; 12; 9; 7; 62
22,27,0.81758,0.81481,7; 12; 20; 22; 19; 7; 14; 27
28,39,0.71465,0.71795,6; 22; 19; 28; 17; 15; 12; 39
16,26,0.60963,0.61538,23; 23; 6; 16; 21; 19; 20; 26
33,45,0.7092,0.73333,20; 16; 3; 33; 3; 16; 17; 45
50,54,0.89431,0.92593,14; 14; 15; 50; 11; 14; 12; 54
37,51,0.69775,0.72549,13; 4; 19; 37; 14; 3; 13; 51
62,84,0.72706,0.7381,5; 7; 5; 62; 4; 3; 3; 84
48,74,0.63441,0.64865,9; 14; 10; 48; 8; 5; 5; 74
54,77,0.6939,0.7013,5; 5; 14; 54; 7; 3; 5; 77
31,78,0.39891,0.39744,12; 5; 4; 31; 4; 5; 5; 78
44,60,0.71709,0.73333,8; 17; 9; 44; 12; 4; 5; 60
15,34,0.42507,0.44118,26; 3; 6; 15; 10; 11; 8; 34
14,43,0.32481,0.32558,17; 20; 26; 14; 14; 17; 18; 43
9,64,0.1456,0.14062,16; 8; 3; 9; 6; 9; 5; 64
51,78,0.6421,0.65385,6; 13; 13; 51; 4; 4; 3; 78
69,75,0.8993,0.92,4; 6; 7; 69; 4; 7; 3; 75
22,57,0.38079,0.38596,5; 18; 9; 22; 3; 13; 10; 57
11,17,0.65774,0.64706,27; 18; 5; 11; 15; 24; 3; 17
20,51,0.38165,0.39216,17; 13; 10; 20; 8; 6; 13; 51
10,74,0.13208,0.13514,5; 28; 9; 10; 8; 3; 4; 74
43,53,0.79233,0.81132,16; 5; 4; 43; 5; 11; 6; 53
75,80,0.94187,0.9375,6; 6; 5; 75; 6; 3; 5; 80
13,80,0.16185,0.1625,28; 24; 12; 13; 4; 5; 5; 80
8,50,0.15776,0.16,28; 19; 17; 8; 13; 12; 13; 50
32,81,0.39303,0.39506,13; 3; 4; 32; 5; 5; 5; 81
47,58,0.78365,0.81034,6; 4; 4; 47; 4; 4; 13; 58
32,82,0.39242,0.39024,10; 20; 5; 32; 4; 5; 4; 82
26,80,0.31783,0.325,16; 11; 23; 26; 5; 4; 3; 80
16,41,0.37913,0.39024,4; 19; 19; 16; 14; 15; 4; 41
51,83,0.60113,0.61446,10; 14; 13; 51; 3; 5; 5; 83
7,10,0.68227,0.7,11; 12; 30; 7; 11; 5; 6; 10
39,48,0.79674,0.8125,14; 7; 15; 39; 8; 16; 4; 48
63,68,0.91097,0.92647,5; 11; 5; 63; 6; 7; 7; 68
55,76,0.70328,0.72368,7; 10; 4; 55; 5; 6; 4; 76
60,75,0.79855,0.8,7; 9; 7; 60; 5; 7; 5; 75
8,13,0.60994,0.61538,27; 15; 28; 8; 27; 14; 25; 13
16,48,0.32236,0.33333,25; 8; 4; 16; 7; 8; 3; 48
41,57,0.69515,0.7193,5; 3; 13; 41; 12; 11; 5; 57
26,65,0.40976,0.4,12; 18; 14; 26; 9; 8; 3; 65
24,61,0.37977,0.39344,9; 10; 12; 24; 10; 10; 9; 61
51,63,0.80381,0.80952,10; 11; 6; 51; 5; 11; 10; 63
53,72,0.7172,0.73611,14; 14; 4; 53; 4; 8; 3; 72
37,57,0.62848,0.64912,11; 15; 5; 37; 4; 11; 13; 57
62,67,0.92078,0.92537,11; 6; 8; 62; 3; 3; 9; 67
19,43,0.44362,0.44186,7; 4; 10; 19; 5; 17; 12; 43
5,35,0.16019,0.14286,22; 3; 30; 5; 12; 20; 21; 35
60,64,0.91988,0.9375,8; 9; 8; 60; 3; 6; 8; 64
45,69,0.63406,0.65217,9; 7; 5; 45; 5; 8; 3; 69
8,79,0.11316,0.10127,16; 3; 11; 8; 3; 3; 5; 79
57,77,0.75005,0.74026,6; 7; 12; 57; 6; 5; 5; 77
22,24,0.87228,0.91667,24; 16; 5; 22; 20; 9; 4; 24
32,83,0.38614,0.38554,7; 8; 21; 32; 3; 3; 5; 83
27,67,0.39615,0.40299,15; 3; 11; 27; 10; 9; 7; 67
65,80,0.79573,0.8125,10; 5; 9; 65; 3; 5; 5; 80
50,81,0.593,0.61728,10; 4; 15; 50; 4; 4; 5; 81
57,77,0.72756,0.74026,9; 11; 8; 57; 4; 3; 7; 77
22,34,0.62864,0.64706,15; 16; 10; 22; 13; 6; 20; 34
44,63,0.68351,0.69841,15; 15; 15; 44; 8; 9; 7; 63
59,74,0.77612,0.7973,8; 11; 11; 59; 6; 6; 8; 74
33,53,0.61383,0.62264,13; 7; 4; 33; 4; 7; 6; 53
9,58,0.16372,0.15517,20; 26; 3; 9; 13; 9; 8; 58
5,49,0.09918,0.10204,11; 19; 17; 5; 11; 6; 3; 49
8,81,0.11604,0.09877,11; 15; 21; 8; 5; 5; 4; 81
43,59,0.71967,0.72881,15; 12; 10; 43; 7; 4; 4; 59
20,25,0.78028,0.8,4; 25; 19; 20; 14; 22; 21; 25
28,38,0.72166,0.73684,5; 4; 17; 28; 5; 12; 4; 38
24,37,0.63858,0.64865,17; 9; 7; 24; 11; 15; 12; 37
21,34,0.61263,0.61765,14; 22; 16; 21; 11; 3; 12; 34
59,74,0.77428,0.7973,10; 5; 5; 59; 6; 6; 6; 74
25,57,0.44332,0.4386,21; 11; 11; 25; 12; 12; 8; 57
11,70,0.14131,0.15714,22; 3; 7; 11; 8; 3; 5; 70
5,51,0.12474,0.09804,3; 24; 20; 5; 10; 9; 9; 51
27,62,0.43052,0.43548,5; 16; 6; 27; 11; 8; 6; 62
18,41,0.4093,0.43902,19; 6; 4; 18; 17; 6; 16; 41
31,48,0.61317,0.64583,11; 13; 19; 31; 4; 16; 11; 48
49,79,0.61298,0.62025,5; 8; 9; 49; 6; 4; 5; 79
8,58,0.15059,0.13793,9; 24; 21; 8; 7; 4; 13; 58
28,39,0.6916,0.71795,16; 12; 14; 28; 18; 17; 10; 39
31,50,0.5934,0.62,21; 4; 18; 31; 4; 13; 16; 50
7,70,0.1104,0.1,18; 18; 17; 7; 7; 3; 5; 70
16,26,0.60129,0.61538,3; 27; 18; 16; 15; 22; 17; 26
40,65,0.60942,0.61538,15; 11; 3; 40; 9; 4; 10; 65
71,77,0.91456,0.92208,8; 5; 6; 71; 6; 5; 4; 77
40,57,0.6953,0.70175,13; 9; 9; 40; 9; 5; 6; 57
30,76,0.39637,0.39474,11; 8; 19; 30; 4; 7; 6; 76
32,49,0.62459,0.65306,12; 15; 5; 32; 4; 11; 8; 49
14,43,0.3298,0.32558,23; 27; 18; 14; 15; 13; 13; 43
28,72,0.38712,0.38889,11; 16; 16; 28; 3; 8; 6; 72
11,77,0.14565,0.14286,18; 25; 9; 11; 3; 3; 6; 77
12,85,0.14386,0.14118,11; 12; 11; 12; 3; 3; 3; 85
7,16,0.41767,0.4375,30; 8; 22; 7; 24; 23; 26; 16
51,73,0.68836,0.69863,13; 11; 6; 51; 8; 8; 7; 73
27,82,0.32859,0.32927,11; 19; 20; 27; 3; 3; 4; 82
12,74,0.1595,0.16216,16; 6; 22; 12; 8; 6; 8; 74
46,62,0.73406,0.74194,3; 4; 12; 46; 5; 3; 7; 62
11,76,0.14763,0.14474,20; 15; 13; 11; 4; 3; 6; 76
37,51,0.71949,0.72549,18; 18; 6; 37; 8; 5; 6; 51
8,81,0.11209,0.09877,18; 10; 12; 8; 4; 3; 5; 81
33,45,0.70481,0.73333,6; 13; 12; 33; 13; 13; 17; 45
7,67,0.10315,0.10448,22; 25; 24; 7; 5; 8; 6; 67
39,64,0.59634,0.60938,14; 4; 4; 39; 6; 11; 6; 64
14,36,0.36867,0.38889,17; 19; 11; 14; 6; 3; 13; 36
26,28,0.85882,0.92857,21; 14; 21; 26; 20; 18; 19; 28
19,49,0.37819,0.38776,22; 4; 14; 19; 16; 15; 3; 49
21,48,0.43528,0.4375,3; 19; 24; 21; 5; 8; 4; 48
25,63,0.39409,0.39683,12; 5; 8; 25; 4; 5; 8; 63
66,72,0.90909,0.91667,7; 3; 9; 66; 7; 5; 8; 72
32,34,0.86011,0.94118,18; 19; 5; 32; 12; 19; 14; 34
26,28,0.85982,0.92857,8; 11; 6; 26; 11; 21; 11; 28
27,81,0.32305,0.33333,7; 6; 23; 27; 5; 4; 3; 81
8,77,0.12059,0.1039,12; 14; 30; 8; 7; 5; 5; 77
7,49,0.16645,0.14286,8; 5; 3; 7; 7; 12; 5; 49
70,75,0.92647,0.93333,6; 8; 9; 70; 6; 4; 3; 75
5,31,0.18628,0.16129,11; 29; 22; 5; 20; 11; 20; 31
26,40,0.62763,0.65,19; 20; 16; 26; 16; 7; 5; 40
60,75,0.77417,0.8,4; 3; 10; 60; 7; 3; 5; 75
29,40,0.70417,0.725,11; 18; 18; 29; 8; 17; 16; 40
8,11,0.72217,0.72727,29; 27; 19; 8; 5; 14; 4; 11
16,22,0.72721,0.72727,4; 22; 16; 16; 8; 25; 13; 22
7,18,0.38782,0.38889,16; 18; 26; 7; 12; 26; 15; 18
31,44,0.68533,0.70455,15; 3; 18; 31; 15; 8; 9; 44
10,25,0.37078,0.4,21; 16; 16; 10; 20; 3; 14; 25
16,48,0.32453,0.33333,8; 12; 4; 16; 7; 7; 11; 48
45,62,0.71577,0.72581,8; 5; 11; 45; 7; 8; 7; 62
7,71,0.10477,0.09859,18; 30; 13; 7; 6; 8; 8; 71
61,66,0.90094,0.92424,7; 11; 6; 61; 6; 6; 5; 66
55,68,0.79217,0.80882,12; 12; 3; 55; 7; 7; 6; 68
57,62,0.905,0.91935,9; 13; 4; 57; 12; 4; 7; 62
38,61,0.60013,0.62295,11; 9; 9; 38; 9; 11; 10; 61
55,76,0.71182,0.72368,8; 8; 12; 55; 4; 5; 3; 76
51,82,0.60075,0.62195,7; 12; 11; 51; 5; 3; 3; 82
14,32,0.42631,0.4375,26; 3; 12; 14; 7; 11; 21; 32
32,49,0.62295,0.65306,11; 18; 8; 32; 4; 16; 14; 49
36,58,0.6019,0.62069,20; 20; 5; 36; 10; 9; 10; 58
34,52,0.63042,0.65385,4; 17; 12; 34; 14; 3; 8; 52
51,64,0.76276,0.79688,4; 14; 15; 51; 9; 3; 10; 64
27,44,0.60995,0.61364,5; 13; 7; 27; 7; 14; 10; 44
13,81,0.16006,0.16049,11; 3; 8; 13; 4; 5; 4; 81
20,33,0.60178,0.60606,5; 5; 12; 20; 9; 10; 14; 33
8,58,0.1522,0.13793,24; 6; 26; 8; 6; 10; 10; 58
36,59,0.59108,0.61017,20; 11; 6; 36; 10; 4; 12; 59
12,13,0.8059,0.92308,12; 11; 7; 12; 5; 28; 17; 13
42,45,0.8991,0.93333,14; 3; 15; 42; 4; 9; 3; 45
65,81,0.7929,0.80247,5; 9; 5; 65; 5; 3; 3; 81
11,68,0.17082,0.16176,19; 7; 7; 11; 10; 3; 5; 68
8,78,0.09436,0.10256,16; 16; 8; 8; 3; 4; 3; 78
51,55,0.89286,0.92727,10; 11; 7; 51; 9; 7; 11; 55
45,56,0.78974,0.80357,11; 15; 16; 45; 6; 13; 3; 56
48,59,0.78645,0.81356,15; 6; 4; 48; 12; 6; 12; 59
11,25,0.42392,0.44,5; 11; 28; 11; 3; 21; 24; 25
65,81,0.7932,0.80247,5; 5; 5; 65; 3; 3; 4; 81
44,60,0.75191,0.73333,14; 12; 15; 44; 3; 5; 9; 60
37,61,0.59659,0.60656,4; 7; 8; 37; 4; 7; 11; 61
61,66,0.90305,0.92424,8; 7; 5; 61; 5; 5; 4; 66
34,55,0.59216,0.61818,9; 10; 4; 34; 5; 7; 10; 55
19,47,0.38849,0.40426,20; 21; 22; 19; 15; 5; 10; 47
13,39,0.33498,0.33333,25; 26; 6; 13; 5; 17; 6; 39
31,70,0.43154,0.44286,21; 18; 14; 31; 8; 9; 8; 70
38,47,0.79488,0.80851,16; 16; 13; 38; 15; 13; 4; 47
42,68,0.60244,0.61765,3; 12; 9; 42; 8; 4; 10; 68
37,50,0.72279,0.74,5; 9; 16; 37; 14; 5; 10; 50
57,62,0.90996,0.91935,11; 9; 5; 57; 5; 9; 12; 62
9,56,0.15681,0.16071,19; 5; 15; 9; 12; 5; 13; 56
14,20,0.67763,0.7,26; 17; 9; 14; 17; 9; 7; 20
28,84,0.32379,0.33333,7; 23; 23; 28; 4; 3; 3; 84
27,62,0.4385,0.43548,7; 21; 4; 27; 7; 4; 10; 62
40,54,0.72859,0.74074,16; 12; 16; 40; 11; 6; 11; 54
71,77,0.91152,0.92208,5; 4; 8; 71; 4; 7; 7; 77
29,39,0.72818,0.74359,3; 17; 5; 29; 13; 10; 19; 39
79,85,0.93344,0.92941,6; 3; 5; 79; 3; 3; 3; 85
12,31,0.3793,0.3871,5; 6; 12; 12; 7; 9; 11; 31
43,66,0.63677,0.65152,14; 15; 10; 43; 10; 7; 9; 66
59,82,0.70254,0.71951,5; 4; 7; 59; 5; 5; 3; 82
9,56,0.16286,0.16071,11; 18; 13; 9; 8; 7; 13; 56
8,79,0.11964,0.10127,25; 21; 4; 8; 3; 3; 6; 79
5,31,0.17565,0.16129,16; 3; 18; 5; 20; 18; 20; 31
28,35,0.79092,0.8,5; 8; 12; 28; 4; 12; 13; 35
20,31,0.63785,0.64516,9; 22; 17; 20; 13; 12; 5; 31
39,56,0.68006,0.69643,3; 18; 3; 39; 4; 7; 14; 56
38,52,0.71708,0.73077,17; 16; 17; 38; 6; 5; 11; 52
48,69,0.68178,0.69565,5; 6; 10; 48; 3; 5; 7; 69
18,41,0.42263,0.43902,19; 3; 3; 18; 11; 18; 19; 41
42,60,0.68527,0.7,8; 11; 8; 42; 6; 11; 7; 60
40,54,0.71458,0.74074,11; 3; 12; 40; 4; 7; 14; 54
63,85,0.7254,0.74118,5; 6; 3; 63; 3; 3; 4; 85
10,25,0.40136,0.4,8; 19; 15; 10; 4; 7; 18; 25
10,61,0.16099,0.16393,21; 17; 19; 10; 7; 5; 4; 61
7,73,0.09263,0.09589,21; 17; 18; 7; 5; 8; 5; 73
24,73,0.3161,0.32877,23; 23; 13; 24; 4; 7; 4; 73
26,32,0.77622,0.8125,23; 19; 14; 26; 13; 13; 11; 32
25,41,0.61783,0.60976,9; 22; 22; 25; 14; 5; 8; 41
45,61,0.71752,0.7377,4; 5; 6; 45; 5; 6; 8; 61
31,77,0.39688,0.4026,22; 7; 3; 31; 5; 3; 3; 77
64,80,0.78057,0.8,5; 3; 8; 64; 5; 6; 4; 80
7,73,0.1032,0.09589,22; 4; 14; 7; 5; 4; 5; 73
26,66,0.38891,0.39394,23; 17; 16; 26; 4; 10; 4; 66
12,74,0.16136,0.16216,21; 27; 8; 12; 5; 6; 8; 74
27,82,0.33166,0.32927,17; 3; 4; 27; 4; 3; 4; 82
43,70,0.60106,0.61429,18; 4; 9; 43; 6; 8; 8; 70
30,37,0.7917,0.81081,16; 3; 4; 30; 19; 15; 10; 37
53,72,0.72029,0.73611,3; 15; 12; 53; 6; 3; 4; 72
54,77,0.68204,0.7013,4; 5; 7; 54; 6; 4; 3; 77
