ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,73,0.61152,0.63014,23; 46; 73; 47; 62; 53; 6; 59; 78; 16
22,73,0.29667,0.30137,14; 22; 73; 50; 79; 72; 54; 74; 76; 54
67,73,0.69608,0.91781,33; 67; 73; 52; 19; 72; 14; 58; 57; 77
28,85,0.32082,0.32941,5; 28; 85; 56; 73; 79; 10; 45; 74; 49
11,56,0.19692,0.19643,22; 11; 56; 47; 74; 83; 59; 82; 49; 16
50,81,0.59239,0.61728,13; 50; 81; 11; 28; 52; 23; 50; 81; 43
55,69,0.68182,0.7971,69; 55; 69; 17; 61; 34; 32; 12; 21; 22
22,74,0.28535,0.2973,20; 22; 74; 35; 23; 6; 15; 47; 63; 36
14,46,0.29989,0.30435,25; 14; 46; 45; 57; 19; 63; 73; 37; 57
60,72,0.69441,0.83333,38; 60; 72; 16; 77; 85; 53; 26; 57; 51
66,82,0.67282,0.80488,40; 66; 82; 21; 24; 15; 48; 74; 22; 55
17,51,0.32784,0.33333,35; 17; 51; 46; 39; 16; 44; 31; 8; 73
5,58,0.09002,0.08621,6; 5; 58; 6; 8; 80; 61; 22; 50; 57
51,82,0.58859,0.62195,71; 51; 82; 84; 51; 31; 41; 75; 83; 16
26,78,0.32985,0.33333,47; 26; 78; 55; 51; 21; 28; 5; 37; 29
14,27,0.51918,0.51852,64; 14; 27; 57; 33; 80; 15; 21; 80; 18
17,83,0.21374,0.20482,33; 17; 83; 56; 11; 28; 54; 5; 52; 58
9,44,0.20485,0.20455,35; 9; 44; 67; 72; 7; 80; 35; 10; 14
48,78,0.6014,0.61538,27; 48; 78; 69; 42; 35; 14; 44; 46; 11
26,62,0.42441,0.41935,78; 26; 62; 43; 32; 63; 80; 7; 38; 38
18,70,0.24629,0.25714,22; 18; 70; 45; 53; 6; 25; 81; 19; 21
34,47,0.65305,0.7234,44; 34; 47; 16; 32; 30; 26; 59; 26; 80
49,53,0.69571,0.92453,11; 49; 53; 59; 33; 71; 56; 52; 18; 67
60,83,0.64658,0.72289,14; 60; 83; 12; 81; 42; 39; 77; 47; 27
36,38,0.70732,0.94737,59; 36; 38; 26; 52; 34; 11; 31; 31; 44
21,70,0.28583,0.3,34; 21; 70; 52; 74; 32; 59; 21; 76; 73
5,56,0.09658,0.08929,80; 5; 56; 26; 45; 15; 16; 53; 59; 48
11,43,0.24571,0.25581,20; 11; 43; 75; 84; 65; 77; 15; 30; 12
13,84,0.15903,0.15476,43; 13; 84; 7; 63; 53; 35; 68; 45; 23
45,73,0.59528,0.61644,64; 45; 73; 18; 52; 20; 25; 31; 38; 9
70,74,0.6872,0.94595,29; 70; 74; 85; 73; 38; 33; 21; 6; 69
19,81,0.23514,0.23457,84; 19; 81; 72; 73; 82; 60; 18; 75; 17
11,32,0.33329,0.34375,24; 11; 32; 84; 13; 54; 10; 16; 40; 70
13,64,0.20276,0.20312,45; 13; 64; 77; 39; 46; 74; 61; 71; 54
18,64,0.26617,0.28125,24; 18; 64; 41; 51; 74; 63; 11; 17; 84
59,62,0.71415,0.95161,32; 59; 62; 67; 23; 64; 58; 21; 64; 85
23,67,0.33022,0.34328,13; 23; 67; 59; 14; 17; 45; 22; 22; 48
59,62,0.69728,0.95161,13; 59; 62; 75; 76; 11; 9; 13; 50; 52
29,47,0.59431,0.61702,71; 29; 47; 48; 76; 85; 72; 42; 14; 74
7,74,0.0974,0.09459,70; 7; 74; 82; 64; 57; 84; 81; 52; 83
6,65,0.10127,0.09231,14; 6; 65; 50; 14; 22; 36; 13; 54; 75
20,32,0.59321,0.625,74; 20; 32; 39; 8; 47; 21; 79; 47; 52
13,56,0.22521,0.23214,80; 13; 56; 32; 60; 35; 19; 64; 47; 79
62,65,0.70704,0.95385,9; 62; 65; 83; 53; 85; 62; 64; 61; 50
7,25,0.28696,0.28,50; 7; 25; 78; 37; 37; 76; 9; 52; 19
10,50,0.20874,0.2,84; 10; 50; 42; 73; 43; 23; 39; 12; 19
28,66,0.42267,0.42424,41; 28; 66; 83; 74; 85; 40; 70; 70; 62
22,67,0.32004,0.32836,63; 22; 67; 45; 60; 18; 16; 82; 83; 85
13,39,0.31749,0.33333,44; 13; 39; 45; 27; 16; 63; 40; 44; 49
44,53,0.6829,0.83019,12; 44; 53; 7; 8; 21; 36; 42; 26; 49
25,56,0.44596,0.44643,11; 25; 56; 69; 79; 63; 77; 5; 28; 21
36,58,0.59814,0.62069,6; 36; 58; 51; 22; 46; 83; 46; 51; 44
16,47,0.32835,0.34043,78; 16; 47; 31; 19; 49; 50; 61; 22; 8
50,81,0.60295,0.61728,73; 50; 81; 65; 61; 21; 34; 14; 30; 84
7,21,0.32973,0.33333,84; 7; 21; 20; 29; 52; 41; 50; 44; 35
16,80,0.20792,0.2,20; 16; 80; 29; 48; 44; 76; 68; 78; 71
29,65,0.44009,0.44615,36; 29; 65; 79; 80; 85; 8; 57; 73; 66
17,66,0.25167,0.25758,41; 17; 66; 65; 55; 66; 23; 57; 37; 16
11,72,0.16016,0.15278,17; 11; 72; 21; 72; 75; 78; 74; 53; 7
48,78,0.58877,0.61538,20; 48; 78; 9; 6; 45; 42; 37; 23; 75
25,30,0.67142,0.83333,75; 25; 30; 15; 38; 45; 18; 37; 68; 76
5,53,0.10336,0.09434,61; 5; 53; 50; 37; 25; 59; 47; 75; 68
52,55,0.71154,0.94545,25; 52; 55; 67; 72; 30; 17; 54; 76; 54
13,29,0.44362,0.44828,51; 13; 29; 10; 27; 54; 46; 62; 26; 74
20,25,0.63759,0.8,34; 20; 25; 16; 23; 33; 35; 20; 56; 49
12,81,0.1522,0.14815,32; 12; 81; 61; 66; 66; 20; 37; 32; 21
59,71,0.66649,0.83099,81; 59; 71; 20; 64; 29; 77; 62; 24; 38
36,80,0.44504,0.45,24; 36; 80; 34; 11; 41; 25; 5; 72; 11
12,81,0.15076,0.14815,67; 12; 81; 20; 20; 34; 6; 56; 40; 38
12,13,0.64347,0.92308,17; 12; 13; 21; 37; 81; 23; 43; 13; 75
14,71,0.20355,0.19718,5; 14; 71; 31; 19; 47; 36; 25; 18; 14
12,59,0.2014,0.20339,63; 12; 59; 17; 6; 41; 73; 33; 50; 60
13,47,0.27314,0.2766,45; 13; 47; 80; 62; 70; 63; 25; 47; 47
18,43,0.41479,0.4186,6; 18; 43; 8; 62; 33; 64; 24; 10; 73
5,54,0.09712,0.09259,54; 5; 54; 40; 32; 29; 39; 70; 40; 34
17,33,0.5117,0.51515,81; 17; 33; 84; 83; 71; 77; 7; 82; 70
51,64,0.68546,0.79688,36; 51; 64; 37; 75; 80; 73; 80; 22; 52
32,62,0.51071,0.51613,43; 32; 62; 48; 73; 75; 54; 63; 49; 43
9,32,0.26589,0.28125,28; 9; 32; 60; 71; 38; 51; 84; 84; 16
37,82,0.44498,0.45122,40; 37; 82; 74; 31; 16; 22; 8; 39; 61
22,74,0.28927,0.2973,64; 22; 74; 6; 20; 81; 82; 80; 35; 23
30,67,0.44491,0.44776,84; 30; 67; 31; 8; 11; 28; 63; 80; 10
35,42,0.66969,0.83333,43; 35; 42; 77; 76; 38; 79; 9; 83; 75
7,47,0.14914,0.14894,45; 7; 47; 43; 13; 51; 81; 24; 72; 79
9,60,0.1578,0.15,43; 9; 60; 55; 38; 47; 79; 43; 85; 56
19,83,0.23124,0.22892,83; 19; 83; 34; 62; 16; 53; 9; 15; 62
11,74,0.15311,0.14865,17; 11; 74; 73; 70; 44; 60; 9; 26; 74
7,76,0.09018,0.09211,64; 7; 76; 20; 79; 67; 49; 23; 68; 73
8,31,0.25569,0.25806,54; 8; 31; 78; 47; 37; 11; 48; 62; 14
28,39,0.64602,0.71795,83; 28; 39; 36; 5; 32; 54; 63; 10; 10
7,30,0.22577,0.23333,5; 7; 30; 85; 85; 18; 70; 56; 66; 23
21,70,0.29304,0.3,80; 21; 70; 14; 63; 50; 31; 75; 42; 33
13,84,0.15975,0.15476,47; 13; 84; 71; 44; 18; 83; 57; 85; 44
16,58,0.27625,0.27586,39; 16; 58; 71; 64; 10; 47; 26; 71; 19
13,47,0.26499,0.2766,43; 13; 47; 10; 8; 18; 9; 63; 60; 37
39,75,0.52019,0.52,5; 39; 75; 51; 73; 10; 44; 36; 70; 38
20,44,0.45068,0.45455,78; 20; 44; 32; 36; 35; 38; 20; 27; 11
27,83,0.32118,0.3253,45; 27; 83; 52; 40; 6; 14; 83; 39; 10
17,75,0.22987,0.22667,51; 17; 75; 11; 29; 28; 67; 28; 73; 18
38,40,0.70898,0.95,36; 38; 40; 55; 16; 29; 37; 14; 60; 53
50,69,0.6652,0.72464,51; 50; 69; 74; 74; 76; 8; 58; 12; 65
12,13,0.64412,0.92308,18; 12; 13; 24; 76; 71; 40; 55; 82; 45
33,78,0.41673,0.42308,62; 33; 78; 52; 18; 67; 40; 63; 43; 67
13,64,0.20664,0.20312,59; 13; 64; 59; 50; 23; 40; 66; 34; 13
12,79,0.1581,0.1519,46; 12; 79; 68; 71; 74; 65; 11; 46; 47
12,81,0.15124,0.14815,57; 12; 81; 71; 81; 16; 19; 35; 52; 50
38,73,0.52228,0.52055,38; 38; 73; 6; 9; 84; 64; 59; 32; 11
21,75,0.27282,0.28,67; 21; 75; 29; 44; 38; 12; 56; 29; 50
16,79,0.20559,0.20253,79; 16; 79; 62; 70; 59; 27; 32; 50; 33
33,46,0.63972,0.71739,77; 33; 46; 80; 6; 42; 83; 27; 74; 8
16,79,0.2081,0.20253,44; 16; 79; 39; 69; 19; 60; 8; 59; 52
18,70,0.2447,0.25714,37; 18; 70; 45; 17; 20; 60; 8; 55; 13
6,20,0.30438,0.3,39; 6; 20; 65; 34; 67; 69; 45; 27; 40
6,66,0.08889,0.09091,6; 6; 66; 16; 6; 71; 40; 65; 9; 85
24,53,0.45308,0.45283,33; 24; 53; 34; 19; 72; 15; 48; 63; 72
7,78,0.09156,0.08974,24; 7; 78; 76; 71; 7; 81; 78; 14; 26
73,77,0.69104,0.94805,78; 73; 77; 11; 25; 52; 20; 80; 56; 81
19,45,0.40598,0.42222,84; 19; 45; 59; 81; 21; 46; 78; 27; 67
52,84,0.60954,0.61905,76; 52; 84; 72; 68; 61; 75; 12; 65; 5
65,78,0.6701,0.83333,18; 65; 78; 62; 38; 59; 26; 20; 13; 63
42,44,0.71066,0.95455,55; 42; 44; 79; 61; 33; 6; 25; 75; 58
34,76,0.44227,0.44737,30; 34; 76; 13; 51; 41; 11; 83; 65; 30
13,50,0.25171,0.26,61; 13; 50; 5; 56; 47; 47; 34; 41; 15
12,59,0.19959,0.20339,80; 12; 59; 84; 36; 20; 14; 33; 72; 65
60,72,0.68333,0.83333,40; 60; 72; 20; 11; 53; 56; 59; 33; 20
11,73,0.15044,0.15068,31; 11; 73; 18; 35; 12; 35; 41; 52; 29
17,51,0.33225,0.33333,69; 17; 51; 20; 69; 38; 19; 54; 59; 81
68,74,0.6787,0.91892,84; 68; 74; 45; 47; 65; 35; 38; 41; 47
27,60,0.44926,0.45,68; 27; 60; 60; 12; 42; 7; 29; 8; 57
16,57,0.27623,0.2807,5; 16; 57; 18; 53; 38; 31; 41; 56; 30
20,24,0.64711,0.83333,11; 20; 24; 69; 30; 27; 21; 11; 15; 65
14,54,0.25355,0.25926,49; 14; 54; 81; 26; 57; 39; 39; 44; 43
8,13,0.58622,0.61538,23; 8; 13; 68; 76; 60; 72; 84; 40; 10
20,44,0.45234,0.45455,9; 20; 44; 12; 20; 10; 22; 29; 23; 34
40,42,0.70712,0.95238,82; 40; 42; 59; 24; 30; 41; 16; 65; 18
31,73,0.42852,0.42466,84; 31; 73; 13; 29; 63; 60; 55; 66; 75
55,58,0.69709,0.94828,35; 55; 58; 60; 20; 28; 9; 21; 84; 20
29,47,0.59298,0.61702,10; 29; 47; 17; 41; 81; 46; 66; 27; 5
72,78,0.68834,0.92308,66; 72; 78; 24; 51; 21; 58; 26; 6; 68
24,81,0.29618,0.2963,41; 24; 81; 62; 73; 56; 14; 44; 9; 79
20,66,0.2945,0.30303,35; 20; 66; 74; 72; 13; 31; 32; 59; 75
7,75,0.0952,0.09333,83; 7; 75; 29; 65; 17; 14; 14; 66; 33
14,53,0.26197,0.26415,12; 14; 53; 52; 15; 6; 51; 63; 81; 44
44,61,0.66088,0.72131,52; 44; 61; 64; 58; 61; 16; 42; 52; 50
11,55,0.20035,0.2,52; 11; 55; 75; 41; 58; 26; 39; 10; 60
6,65,0.09156,0.09231,45; 6; 65; 41; 39; 84; 16; 39; 60; 82
14,69,0.20469,0.2029,42; 14; 69; 47; 6; 54; 60; 13; 40; 78
36,58,0.59369,0.62069,40; 36; 58; 51; 78; 10; 40; 46; 38; 69
29,46,0.60999,0.63043,57; 29; 46; 49; 72; 63; 49; 41; 82; 12
45,49,0.70115,0.91837,27; 45; 49; 81; 40; 58; 50; 59; 18; 72
13,18,0.61171,0.72222,8; 13; 18; 58; 41; 60; 19; 66; 45; 5
16,70,0.22509,0.22857,79; 16; 70; 61; 25; 65; 30; 42; 26; 41
22,52,0.43485,0.42308,72; 22; 52; 68; 80; 39; 50; 69; 49; 23
35,37,0.69195,0.94595,69; 35; 37; 70; 18; 5; 27; 29; 21; 41
28,62,0.4454,0.45161,75; 28; 62; 85; 23; 58; 71; 65; 41; 77
18,55,0.3277,0.32727,18; 18; 55; 28; 40; 11; 15; 50; 19; 26
31,60,0.5092,0.51667,54; 31; 60; 42; 85; 84; 9; 59; 73; 54
35,38,0.69367,0.92105,79; 35; 38; 77; 85; 60; 16; 9; 40; 20
16,81,0.20432,0.19753,68; 16; 81; 36; 28; 10; 22; 84; 31; 17
24,73,0.32059,0.32877,14; 24; 73; 31; 65; 18; 45; 32; 5; 61
8,40,0.20375,0.2,73; 8; 40; 34; 35; 40; 32; 52; 27; 47
45,73,0.60323,0.61644,38; 45; 73; 8; 52; 40; 53; 44; 26; 56
19,56,0.33026,0.33929,53; 19; 56; 53; 63; 72; 47; 50; 34; 38
17,27,0.58972,0.62963,33; 17; 27; 35; 66; 24; 73; 49; 85; 18
26,58,0.44006,0.44828,59; 26; 58; 41; 45; 38; 83; 26; 9; 57
18,64,0.26503,0.28125,72; 18; 64; 75; 68; 28; 23; 79; 21; 58
16,57,0.27088,0.2807,44; 16; 57; 33; 45; 44; 20; 66; 56; 55
40,50,0.68064,0.8,10; 40; 50; 55; 51; 33; 39; 41; 83; 58
7,35,0.19959,0.2,27; 7; 35; 60; 69; 80; 45; 74; 63; 50
8,85,0.0963,0.09412,74; 8; 85; 33; 56; 22; 52; 80; 30; 78
12,60,0.19678,0.2,31; 12; 60; 61; 66; 46; 19; 37; 25; 53
36,50,0.64706,0.72,52; 36; 50; 72; 30; 19; 36; 56; 18; 65
30,71,0.42134,0.42254,30; 30; 71; 22; 33; 35; 53; 81; 7; 7
62,75,0.66852,0.82667,36; 62; 75; 77; 74; 34; 72; 5; 18; 50
56,78,0.63974,0.71795,66; 56; 78; 29; 81; 55; 49; 81; 65; 81
7,78,0.0959,0.08974,31; 7; 78; 82; 51; 78; 81; 82; 57; 16
16,53,0.29789,0.30189,70; 16; 53; 9; 45; 85; 55; 48; 46; 59
18,80,0.22771,0.225,56; 18; 80; 21; 85; 43; 14; 22; 44; 71
19,81,0.23164,0.23457,53; 19; 81; 75; 65; 82; 24; 66; 76; 38
16,58,0.27334,0.27586,79; 16; 58; 37; 73; 52; 19; 14; 53; 24
30,58,0.51721,0.51724,75; 30; 58; 79; 83; 66; 27; 22; 6; 25
7,31,0.21766,0.22581,18; 7; 31; 29; 49; 64; 50; 75; 71; 80
48,58,0.691,0.82759,27; 48; 58; 64; 66; 30; 77; 56; 69; 21
60,75,0.68142,0.8,61; 60; 75; 19; 58; 28; 41; 68; 47; 57
19,68,0.27228,0.27941,42; 19; 68; 18; 51; 41; 46; 46; 82; 77
24,46,0.5154,0.52174,27; 24; 46; 49; 33; 14; 54; 20; 65; 28
6,67,0.08977,0.08955,56; 6; 67; 42; 27; 45; 37; 33; 10; 65
9,34,0.25971,0.26471,38; 9; 34; 72; 40; 71; 7; 9; 49; 9
41,51,0.68162,0.80392,38; 41; 51; 31; 73; 80; 61; 14; 17; 81
16,54,0.29311,0.2963,50; 16; 54; 13; 71; 53; 64; 56; 81; 25
11,48,0.22109,0.22917,12; 11; 48; 82; 18; 35; 25; 12; 40; 38
11,42,0.25655,0.2619,11; 11; 42; 37; 42; 16; 51; 30; 45; 73
24,38,0.6109,0.63158,28; 24; 38; 33; 60; 64; 85; 58; 16; 74
48,52,0.70034,0.92308,14; 48; 52; 23; 54; 72; 35; 36; 24; 15
15,64,0.2336,0.23438,7; 15; 64; 55; 60; 59; 7; 21; 85; 70
64,80,0.66053,0.8,66; 64; 80; 78; 78; 50; 33; 8; 78; 42
16,69,0.23125,0.23188,78; 16; 69; 61; 75; 20; 48; 13; 69; 64
69,73,0.68421,0.94521,56; 69; 73; 29; 16; 81; 44; 12; 10; 59
52,63,0.69154,0.8254,49; 52; 63; 18; 78; 27; 21; 43; 84; 85
34,75,0.45065,0.45333,72; 34; 75; 34; 13; 12; 54; 43; 19; 36
31,49,0.60826,0.63265,10; 31; 49; 17; 30; 34; 26; 80; 13; 9
16,80,0.20856,0.2,53; 16; 80; 65; 53; 10; 73; 34; 20; 41
73,77,0.67466,0.94805,39; 73; 77; 49; 74; 42; 38; 13; 49; 18
7,76,0.09116,0.09211,81; 7; 76; 70; 24; 23; 36; 31; 57; 11
5,6,0.39747,0.83333,59; 5; 6; 31; 50; 47; 74; 25; 33; 43
42,68,0.6013,0.61765,58; 42; 68; 70; 76; 64; 50; 65; 32; 80
17,84,0.19722,0.20238,20; 17; 84; 66; 6; 80; 38; 64; 82; 60
20,59,0.32791,0.33898,24; 20; 59; 19; 29; 33; 13; 11; 18; 61
28,67,0.4114,0.41791,58; 28; 67; 58; 67; 22; 78; 32; 25; 19
15,75,0.19363,0.2,66; 15; 75; 68; 68; 42; 35; 32; 55; 12
47,59,0.677,0.79661,68; 47; 59; 59; 45; 47; 8; 47; 61; 35
15,50,0.29685,0.3,52; 15; 50; 82; 56; 9; 23; 5; 62; 14
14,71,0.19584,0.19718,55; 14; 71; 25; 15; 41; 57; 18; 76; 33
10,36,0.27335,0.27778,20; 10; 36; 79; 26; 42; 9; 28; 19; 69
22,80,0.27008,0.275,50; 22; 80; 33; 21; 67; 62; 56; 61; 5
26,36,0.63276,0.72222,17; 26; 36; 7; 29; 39; 47; 24; 83; 50
39,41,0.69515,0.95122,43; 39; 41; 14; 83; 28; 83; 62; 61; 47
23,32,0.62854,0.71875,61; 23; 32; 37; 31; 30; 7; 71; 26; 12
32,52,0.60567,0.61538,33; 32; 52; 34; 63; 42; 82; 10; 40; 24
26,80,0.32579,0.325,77; 26; 80; 40; 33; 41; 13; 65; 77; 24
81,85,0.65373,0.95294,70; 81; 85; 50; 45; 77; 77; 77; 64; 18
19,74,0.25349,0.25676,81; 19; 74; 65; 54; 15; 15; 10; 15; 53
37,60,0.58881,0.61667,72; 37; 60; 82; 60; 50; 43; 49; 44; 9
78,82,0.65009,0.95122,44; 78; 82; 11; 58; 30; 12; 74; 52; 56
10,29,0.34689,0.34483,83; 10; 29; 68; 22; 33; 74; 44; 38; 22
72,78,0.65322,0.92308,11; 72; 78; 30; 39; 73; 48; 18; 20; 37
33,63,0.51852,0.52381,24; 33; 63; 55; 66; 8; 29; 52; 63; 76
5,55,0.09336,0.09091,20; 5; 55; 44; 80; 47; 68; 63; 49; 39
26,50,0.52296,0.52,58; 26; 50; 55; 20; 27; 7; 54; 12; 20
32,71,0.45611,0.4507,35; 32; 71; 77; 35; 7; 45; 12; 52; 53
60,72,0.67616,0.83333,16; 60; 72; 44; 15; 23; 5; 38; 29; 49
11,55,0.19882,0.2,43; 11; 55; 56; 80; 63; 37; 39; 73; 41
43,83,0.51683,0.51807,22; 43; 83; 66; 64; 51; 75; 11; 63; 47
17,33,0.50604,0.51515,18; 17; 33; 83; 9; 65; 72; 54; 36; 83
6,30,0.1899,0.2,55; 6; 30; 75; 19; 29; 71; 55; 47; 81
22,64,0.3351,0.34375,17; 22; 64; 65; 25; 82; 64; 37; 67; 24
68,85,0.66765,0.8,76; 68; 85; 59; 68; 25; 66; 25; 75; 5
6,20,0.27851,0.3,36; 6; 20; 33; 74; 70; 83; 80; 19; 31
5,58,0.09503,0.08621,76; 5; 58; 78; 54; 58; 80; 73; 10; 64
7,48,0.14925,0.14583,48; 7; 48; 9; 7; 81; 83; 82; 80; 44
38,61,0.60792,0.62295,42; 38; 61; 65; 76; 81; 21; 67; 52; 71
54,59,0.70916,0.91525,44; 54; 59; 68; 9; 73; 72; 59; 71; 39
40,63,0.60928,0.63492,18; 40; 63; 35; 30; 40; 22; 54; 44; 9
40,77,0.5211,0.51948,11; 40; 77; 75; 31; 70; 49; 83; 63; 11
28,66,0.4228,0.42424,76; 28; 66; 6; 47; 70; 34; 73; 52; 44
38,84,0.43922,0.45238,84; 38; 84; 34; 23; 74; 15; 6; 36; 5
23,25,0.66681,0.92,75; 23; 25; 70; 68; 74; 15; 58; 9; 50
73,77,0.69567,0.94805,58; 73; 77; 50; 8; 46; 34; 42; 30; 54
47,76,0.59281,0.61842,78; 47; 76; 24; 36; 73; 40; 69; 29; 64
22,66,0.33281,0.33333,31; 22; 66; 18; 36; 76; 15; 5; 24; 35
24,81,0.2892,0.2963,79; 24; 81; 35; 32; 68; 65; 57; 29; 20
13,21,0.59238,0.61905,38; 13; 21; 10; 41; 54; 12; 19; 76; 53
26,62,0.41883,0.41935,62; 26; 62; 26; 59; 16; 83; 53; 14; 9
32,51,0.59611,0.62745,44; 32; 51; 35; 82; 84; 80; 77; 39; 47
12,52,0.2259,0.23077,28; 12; 52; 54; 65; 55; 53; 22; 27; 82
27,81,0.32684,0.33333,73; 27; 81; 68; 38; 65; 9; 20; 35; 56
27,82,0.3298,0.32927,40; 27; 82; 78; 6; 6; 25; 14; 33; 80
39,63,0.60238,0.61905,76; 39; 63; 46; 78; 65; 17; 44; 73; 36
22,67,0.31946,0.32836,77; 22; 67; 59; 11; 63; 55; 45; 38; 68
25,73,0.33449,0.34247,26; 25; 73; 43; 26; 70; 47; 50; 50; 60
11,32,0.33932,0.34375,40; 11; 32; 73; 20; 52; 55; 65; 39; 19
24,71,0.33581,0.33803,63; 24; 71; 24; 29; 40; 29; 40; 83; 41
18,65,0.26891,0.27692,7; 18; 65; 61; 53; 43; 74; 66; 60; 27
50,60,0.68565,0.83333,33; 50; 60; 40; 5; 13; 49; 37; 25; 78
52,82,0.61288,0.63415,31; 52; 82; 44; 18; 32; 71; 70; 62; 39
15,29,0.50845,0.51724,41; 15; 29; 46; 22; 5; 12; 24; 26; 66
10,43,0.2209,0.23256,26; 10; 43; 10; 40; 18; 47; 47; 65; 57
6,23,0.25088,0.26087,75; 6; 23; 58; 69; 11; 24; 47; 67; 5
17,51,0.33243,0.33333,25; 17; 51; 22; 43; 43; 6; 68; 30; 46
8,19,0.43062,0.42105,11; 8; 19; 22; 57; 60; 52; 40; 7; 84
60,72,0.69076,0.83333,11; 60; 72; 70; 33; 58; 84; 10; 53; 43
22,84,0.26394,0.2619,46; 22; 84; 21; 68; 70; 60; 74; 54; 22
33,41,0.67445,0.80488,34; 33; 41; 8; 40; 51; 7; 44; 52; 60
39,49,0.67581,0.79592,54; 39; 49; 5; 43; 22; 85; 54; 57; 9
20,58,0.34051,0.34483,59; 20; 58; 49; 79; 22; 79; 48; 80; 70
19,20,0.67355,0.95,9; 19; 20; 16; 52; 56; 71; 51; 14; 18
53,56,0.70123,0.94643,61; 53; 56; 23; 24; 62; 83; 10; 47; 52
22,42,0.52644,0.52381,85; 22; 42; 44; 33; 73; 18; 83; 80; 15
52,83,0.61099,0.62651,40; 52; 83; 58; 64; 23; 10; 68; 23; 25
10,43,0.2355,0.23256,8; 10; 43; 59; 27; 69; 77; 55; 8; 38
6,26,0.22092,0.23077,76; 6; 26; 44; 53; 51; 14; 56; 23; 75
23,55,0.41482,0.41818,77; 23; 55; 31; 76; 79; 56; 67; 15; 65
27,80,0.32968,0.3375,13; 27; 80; 43; 29; 51; 67; 28; 49; 22
12,52,0.22908,0.23077,62; 12; 52; 63; 27; 64; 83; 9; 41; 65
16,58,0.26589,0.27586,57; 16; 58; 67; 36; 53; 28; 78; 74; 24
68,74,0.67905,0.91892,80; 68; 74; 53; 22; 20; 65; 43; 43; 66
47,59,0.67991,0.79661,69; 47; 59; 50; 51; 75; 33; 12; 60; 61
18,78,0.23282,0.23077,76; 18; 78; 77; 27; 63; 75; 34; 76; 47
43,69,0.60333,0.62319,14; 43; 69; 56; 59; 70; 49; 83; 16; 73
77,84,0.67226,0.91667,31; 77; 84; 83; 26; 47; 75; 48; 24; 33
33,63,0.5249,0.52381,19; 33; 63; 30; 44; 33; 77; 75; 74; 56
29,64,0.45376,0.45312,14; 29; 64; 67; 22; 6; 51; 72; 34; 40
17,52,0.32679,0.32692,10; 17; 52; 38; 65; 72; 51; 83; 78; 10
28,39,0.6386,0.71795,81; 28; 39; 15; 85; 73; 44; 13; 10; 62
19,74,0.25596,0.25676,78; 19; 74; 29; 75; 77; 64; 12; 45; 5
23,81,0.28006,0.28395,15; 23; 81; 40; 59; 44; 20; 23; 72; 82
57,60,0.70327,0.95,14; 57; 60; 84; 35; 38; 60; 64; 25; 62
50,81,0.58331,0.61728,44; 50; 81; 31; 7; 75; 27; 82; 27; 30
5,55,0.09769,0.09091,39; 5; 55; 77; 70; 53; 57; 83; 23; 12
38,46,0.68136,0.82609,34; 38; 46; 19; 75; 10; 57; 6; 55; 79
30,66,0.45068,0.45455,5; 30; 66; 29; 26; 76; 67; 58; 63; 66
14,47,0.2996,0.29787,38; 14; 47; 23; 41; 15; 61; 32; 83; 28
22,85,0.25808,0.25882,75; 22; 85; 53; 55; 46; 81; 70; 12; 78
22,42,0.51701,0.52381,39; 22; 42; 22; 37; 81; 63; 14; 11; 34
34,76,0.45063,0.44737,16; 34; 76; 53; 35; 51; 68; 36; 48; 78
48,60,0.68217,0.8,80; 48; 60; 19; 63; 60; 72; 42; 42; 29
64,80,0.66834,0.8,7; 64; 80; 9; 21; 35; 35; 53; 11; 81
17,61,0.26578,0.27869,55; 17; 61; 39; 36; 57; 21; 85; 84; 65
31,49,0.62067,0.63265,26; 31; 49; 81; 37; 67; 62; 53; 39; 60
30,66,0.4473,0.45455,56; 30; 66; 79; 37; 46; 72; 6; 42; 85
5,19,0.26248,0.26316,24; 5; 19; 55; 51; 48; 39; 81; 28; 77
21,61,0.33672,0.34426,64; 21; 61; 56; 82; 42; 43; 34; 39; 19
7,23,0.30099,0.30435,14; 7; 23; 42; 57; 22; 6; 18; 54; 74
7,27,0.25822,0.25926,60; 7; 27; 21; 25; 48; 33; 60; 57; 73
24,39,0.5882,0.61538,18; 24; 39; 69; 45; 15; 56; 38; 18; 33
24,73,0.32102,0.32877,55; 24; 73; 46; 5; 27; 46; 18; 9; 52
13,64,0.20895,0.20312,58; 13; 64; 55; 35; 15; 69; 67; 5; 59
25,74,0.32971,0.33784,67; 25; 74; 43; 32; 37; 57; 47; 62; 32
6,41,0.14638,0.14634,81; 6; 41; 38; 27; 59; 44; 31; 49; 30
31,49,0.60619,0.63265,29; 31; 49; 30; 15; 58; 77; 16; 61; 37
20,66,0.29618,0.30303,57; 20; 66; 30; 25; 7; 83; 35; 6; 54
5,34,0.14877,0.14706,10; 5; 34; 22; 57; 9; 12; 66; 12; 85
59,82,0.66011,0.71951,41; 59; 82; 18; 70; 64; 72; 24; 32; 17
81,85,0.66887,0.95294,63; 81; 85; 81; 36; 35; 46; 78; 53; 65
64,77,0.6776,0.83117,75; 64; 77; 38; 72; 21; 75; 34; 53; 28
