ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,45,0.45111,0.46667,17; 16; 5; 21; 14; 8; 6; 45
14,32,0.43316,0.4375,11; 10; 6; 14; 11; 21; 17; 32
67,72,0.90636,0.93056,9; 6; 8; 67; 7; 5; 5; 72
25,45,0.54267,0.55556,22; 9; 13; 25; 17; 13; 12; 45
25,50,0.48377,0.5,24; 10; 12; 25; 13; 4; 3; 50
6,21,0.3012,0.28571,5; 10; 10; 6; 3; 4; 24; 21
31,32,0.94837,0.96875,18; 17; 14; 31; 10; 6; 20; 32
35,68,0.5103,0.51471,6; 4; 19; 35; 7; 10; 3; 68
5,11,0.47538,0.45455,22; 8; 3; 5; 9; 24; 26; 11
22,58,0.3708,0.37931,22; 20; 18; 22; 11; 4; 12; 58
8,21,0.38456,0.38095,12; 5; 19; 8; 22; 20; 24; 21
34,58,0.5727,0.58621,4; 4; 12; 34; 8; 12; 5; 58
12,28,0.44525,0.42857,6; 25; 18; 12; 4; 3; 22; 28
55,58,0.9269,0.94828,3; 6; 8; 55; 9; 11; 13; 58
21,50,0.40734,0.42,6; 7; 16; 21; 9; 10; 3; 50
35,58,0.59758,0.60345,16; 21; 13; 35; 3; 13; 13; 58
23,50,0.46077,0.46,18; 9; 3; 23; 4; 8; 13; 50
32,57,0.54911,0.5614,14; 14; 6; 32; 4; 9; 13; 57
7,11,0.62695,0.63636,7; 20; 8; 7; 23; 10; 17; 11
42,50,0.8179,0.84,4; 3; 18; 42; 11; 6; 12; 50
14,20,0.69605,0.7,15; 5; 9; 14; 24; 22; 15; 20
5,9,0.5676,0.55556,11; 27; 31; 5; 3; 22; 14; 9
52,62,0.83005,0.83871,4; 11; 3; 52; 8; 5; 6; 62
60,62,0.94264,0.96774,9; 8; 5; 60; 3; 11; 12; 62
6,11,0.57676,0.54545,10; 9; 13; 6; 27; 16; 6; 11
10,50,0.19488,0.2,9; 21; 16; 10; 4; 12; 7; 50
23,52,0.42875,0.44231,9; 10; 17; 23; 12; 3; 11; 52
24,72,0.34393,0.33333,24; 21; 12; 24; 5; 8; 3; 72
12,32,0.36856,0.375,8; 26; 7; 12; 4; 18; 3; 32
29,72,0.38687,0.40278,3; 14; 16; 29; 6; 3; 5; 72
7,11,0.65102,0.63636,19; 22; 21; 7; 23; 16; 26; 11
19,52,0.35504,0.36538,14; 18; 21; 19; 5; 5; 14; 52
15,72,0.22068,0.20833,11; 14; 17; 15; 7; 8; 8; 72
8,9,0.86576,0.88889,9; 17; 12; 8; 12; 15; 20; 9
6,9,0.75907,0.66667,27; 18; 27; 6; 25; 18; 10; 9
29,32,0.89278,0.90625,6; 5; 13; 29; 10; 4; 11; 32
43,58,0.72685,0.74138,8; 10; 4; 43; 3; 10; 5; 58
17,41,0.41448,0.41463,24; 25; 22; 17; 7; 6; 7; 41
41,45,0.90687,0.91111,9; 9; 13; 41; 15; 8; 17; 45
21,58,0.35953,0.36207,14; 6; 17; 21; 5; 12; 12; 58
59,68,0.8542,0.86765,7; 3; 8; 59; 4; 8; 8; 68
20,21,0.90689,0.95238,14; 18; 5; 20; 11; 21; 22; 21
26,45,0.55641,0.57778,22; 6; 3; 26; 12; 15; 14; 45
11,28,0.3994,0.39286,9; 25; 14; 11; 8; 21; 7; 28
7,9,0.76631,0.77778,24; 8; 14; 7; 15; 14; 29; 9
30,62,0.46641,0.48387,9; 12; 11; 30; 4; 5; 4; 62
27,45,0.59798,0.6,22; 5; 3; 27; 10; 6; 5; 45
7,52,0.14401,0.13462,24; 25; 8; 7; 12; 15; 6; 52
9,11,0.83421,0.81818,15; 7; 10; 9; 19; 14; 11; 11
20,28,0.69215,0.71429,26; 16; 20; 20; 10; 8; 10; 28
21,32,0.66198,0.65625,19; 19; 12; 21; 7; 18; 19; 32
53,72,0.72138,0.73611,6; 12; 11; 53; 7; 6; 5; 72
8,45,0.19617,0.17778,12; 22; 11; 8; 11; 8; 9; 45
43,68,0.62762,0.63235,14; 15; 12; 43; 5; 4; 10; 68
23,45,0.50499,0.51111,9; 22; 22; 23; 8; 6; 7; 45
61,62,0.94894,0.98387,12; 12; 4; 61; 8; 6; 3; 62
20,32,0.6114,0.625,8; 15; 21; 20; 9; 17; 22; 32
43,62,0.67221,0.69355,16; 8; 14; 43; 10; 8; 4; 62
44,45,0.93551,0.97778,3; 11; 4; 44; 14; 8; 15; 45
25,45,0.56229,0.55556,18; 12; 19; 25; 6; 4; 6; 45
24,50,0.45955,0.48,14; 19; 8; 24; 11; 12; 6; 50
8,9,0.83205,0.88889,15; 18; 30; 8; 6; 13; 25; 9
14,52,0.25819,0.26923,22; 4; 12; 14; 5; 7; 12; 52
22,52,0.40564,0.42308,3; 6; 6; 22; 11; 4; 6; 52
9,11,0.85797,0.81818,21; 13; 8; 9; 3; 19; 9; 11
6,32,0.1904,0.1875,25; 28; 25; 6; 21; 14; 5; 32
24,68,0.34001,0.35294,15; 15; 23; 24; 6; 7; 6; 68
55,68,0.78354,0.80882,13; 3; 8; 55; 4; 10; 5; 68
22,41,0.53411,0.53659,19; 17; 16; 22; 11; 15; 3; 41
42,50,0.84466,0.84,5; 3; 8; 42; 5; 13; 11; 50
49,62,0.77458,0.79032,15; 3; 5; 49; 4; 9; 5; 62
5,9,0.57744,0.55556,24; 3; 17; 5; 22; 15; 12; 9
21,28,0.75914,0.75,16; 15; 6; 21; 10; 17; 15; 28
12,72,0.16481,0.16667,7; 22; 14; 12; 5; 5; 5; 72
8,9,0.85326,0.88889,16; 14; 7; 8; 23; 24; 17; 9
27,28,0.90769,0.96429,4; 18; 12; 27; 7; 13; 3; 28
20,32,0.64281,0.625,21; 6; 23; 20; 18; 16; 7; 32
14,20,0.72418,0.7,23; 16; 4; 14; 23; 20; 25; 20
12,21,0.55863,0.57143,28; 28; 3; 12; 8; 17; 8; 21
29,72,0.40958,0.40278,13; 19; 11; 29; 4; 6; 3; 72
23,41,0.55515,0.56098,12; 19; 7; 23; 9; 19; 11; 41
7,9,0.8086,0.77778,8; 23; 13; 7; 27; 5; 25; 9
13,68,0.19564,0.19118,7; 15; 28; 13; 3; 5; 3; 68
6,11,0.54917,0.54545,16; 27; 6; 6; 19; 20; 20; 11
49,52,0.92315,0.94231,12; 12; 7; 49; 15; 9; 10; 52
7,9,0.73422,0.77778,30; 19; 26; 7; 16; 27; 12; 9
13,57,0.21815,0.22807,21; 21; 6; 13; 10; 10; 3; 57
21,68,0.31276,0.30882,5; 8; 23; 21; 9; 10; 6; 68
20,28,0.72029,0.71429,26; 25; 17; 20; 14; 19; 10; 28
13,28,0.44842,0.46429,22; 18; 15; 13; 6; 4; 10; 28
9,52,0.1609,0.17308,15; 7; 19; 9; 14; 9; 9; 52
37,68,0.52992,0.54412,20; 12; 5; 37; 9; 3; 7; 68
10,11,0.84662,0.90909,5; 6; 13; 10; 22; 21; 19; 11
51,72,0.69162,0.70833,12; 11; 8; 51; 5; 3; 3; 72
27,57,0.46372,0.47368,11; 4; 20; 27; 4; 10; 13; 57
5,9,0.57148,0.55556,3; 24; 6; 5; 10; 9; 4; 9
16,21,0.78284,0.7619,24; 12; 25; 16; 12; 4; 6; 21
21,52,0.3937,0.40385,5; 24; 16; 21; 14; 14; 6; 52
10,41,0.25204,0.2439,4; 26; 14; 10; 16; 11; 7; 41
62,72,0.8444,0.86111,6; 10; 8; 62; 8; 7; 4; 72
11,32,0.35254,0.34375,7; 11; 9; 11; 5; 22; 22; 32
11,40,0.27496,0.275,9; 22; 12; 11; 3; 7; 19; 40
57,72,0.77455,0.79167,7; 8; 7; 57; 3; 7; 3; 72
42,52,0.78091,0.80769,16; 3; 4; 42; 15; 10; 6; 52
9,21,0.43384,0.42857,10; 12; 4; 9; 7; 3; 10; 21
9,20,0.45946,0.45,16; 17; 16; 9; 15; 13; 11; 20
12,28,0.4337,0.42857,18; 10; 20; 12; 11; 19; 3; 28
20,45,0.4303,0.44444,11; 8; 23; 20; 3; 16; 16; 45
8,11,0.71141,0.72727,9; 5; 14; 8; 17; 12; 21; 11
16,32,0.50268,0.5,27; 22; 24; 16; 3; 18; 5; 32
37,50,0.70996,0.74,3; 10; 6; 37; 7; 9; 14; 50
18,28,0.61114,0.64286,4; 10; 14; 18; 8; 10; 23; 28
29,62,0.46355,0.46774,14; 11; 11; 29; 5; 12; 6; 62
34,41,0.82329,0.82927,6; 17; 6; 34; 10; 19; 11; 41
24,40,0.58345,0.6,3; 20; 18; 24; 5; 17; 7; 40
26,58,0.42893,0.44828,24; 13; 9; 26; 13; 12; 7; 58
6,9,0.68538,0.66667,14; 27; 11; 6; 19; 18; 28; 9
24,52,0.45833,0.46154,13; 13; 10; 24; 12; 3; 13; 52
23,28,0.79164,0.82143,3; 25; 6; 23; 21; 10; 12; 28
22,50,0.42275,0.44,14; 9; 9; 22; 12; 7; 7; 50
48,58,0.81056,0.82759,5; 5; 7; 48; 12; 13; 11; 58
15,68,0.22796,0.22059,8; 5; 24; 15; 6; 10; 6; 68
46,58,0.77014,0.7931,10; 7; 13; 46; 3; 13; 3; 58
11,20,0.51979,0.55,20; 11; 9; 11; 23; 7; 11; 20
28,52,0.52753,0.53846,7; 17; 15; 28; 12; 14; 3; 52
37,40,0.91748,0.925,3; 9; 12; 37; 19; 12; 14; 40
29,58,0.49062,0.5,9; 20; 16; 29; 11; 13; 8; 58
33,57,0.56559,0.57895,11; 15; 18; 33; 3; 6; 4; 57
14,21,0.64783,0.66667,16; 18; 11; 14; 15; 9; 16; 21
32,52,0.6023,0.61538,21; 22; 10; 32; 14; 13; 8; 52
6,28,0.22517,0.21429,4; 6; 13; 6; 10; 20; 10; 28
8,21,0.38522,0.38095,4; 28; 5; 8; 25; 10; 23; 21
43,57,0.73089,0.75439,4; 7; 13; 43; 8; 4; 6; 57
35,41,0.83883,0.85366,18; 21; 10; 35; 7; 8; 7; 41
48,58,0.82487,0.82759,8; 9; 9; 48; 4; 4; 11; 58
44,45,0.92279,0.97778,16; 10; 11; 44; 14; 10; 10; 45
36,40,0.90197,0.9,13; 9; 7; 36; 4; 17; 13; 40
35,52,0.65779,0.67308,5; 11; 6; 35; 14; 6; 14; 52
42,50,0.8155,0.84,9; 14; 7; 42; 8; 4; 5; 50
14,28,0.49691,0.5,22; 23; 3; 14; 15; 16; 14; 28
23,28,0.83945,0.82143,8; 22; 15; 23; 23; 17; 9; 28
26,50,0.52263,0.52,8; 8; 15; 26; 16; 16; 10; 50
15,21,0.71739,0.71429,16; 6; 10; 15; 13; 25; 22; 21
8,9,0.82897,0.88889,14; 7; 24; 8; 18; 12; 13; 9
27,45,0.58805,0.6,6; 21; 10; 27; 6; 3; 11; 45
17,41,0.40554,0.41463,8; 13; 3; 17; 14; 16; 10; 41
5,9,0.59346,0.55556,28; 14; 27; 5; 29; 16; 16; 9
42,68,0.59709,0.61765,4; 11; 4; 42; 9; 5; 9; 68
22,57,0.38588,0.38596,16; 16; 14; 22; 3; 11; 5; 57
17,20,0.83234,0.85,17; 19; 7; 17; 5; 21; 24; 20
6,9,0.68763,0.66667,18; 11; 6; 6; 10; 23; 9; 9
6,21,0.295,0.28571,6; 30; 23; 6; 23; 16; 12; 21
35,40,0.86802,0.875,9; 16; 15; 35; 19; 7; 6; 40
5,9,0.60999,0.55556,17; 17; 18; 5; 22; 16; 25; 9
9,40,0.21996,0.225,3; 7; 7; 9; 7; 15; 19; 40
20,40,0.50322,0.5,11; 13; 8; 20; 7; 3; 12; 40
35,40,0.85974,0.875,19; 15; 21; 35; 6; 14; 12; 40
10,28,0.34176,0.35714,19; 3; 6; 10; 10; 10; 13; 28
26,50,0.50717,0.52,12; 8; 12; 26; 12; 3; 3; 50
10,40,0.24661,0.25,5; 27; 29; 10; 11; 10; 4; 40
15,20,0.73738,0.75,14; 22; 3; 15; 18; 5; 7; 20
21,58,0.35856,0.36207,10; 6; 23; 21; 11; 5; 6; 58
17,32,0.51858,0.53125,21; 15; 21; 17; 8; 11; 19; 32
16,72,0.22622,0.22222,6; 19; 20; 16; 8; 8; 7; 72
29,52,0.55358,0.55769,11; 15; 12; 29; 10; 3; 4; 52
20,21,0.91379,0.95238,20; 25; 9; 20; 11; 4; 18; 21
6,45,0.15439,0.13333,16; 25; 13; 6; 3; 10; 13; 45
27,72,0.37058,0.375,12; 15; 15; 27; 7; 6; 8; 72
7,11,0.63533,0.63636,10; 29; 27; 7; 27; 4; 28; 11
44,45,0.93116,0.97778,11; 5; 12; 44; 5; 16; 15; 45
6,9,0.66854,0.66667,30; 9; 5; 6; 8; 19; 28; 9
18,40,0.43057,0.45,4; 12; 24; 18; 16; 6; 19; 40
37,45,0.79062,0.82222,18; 17; 18; 37; 12; 11; 14; 45
8,41,0.20651,0.19512,17; 21; 25; 8; 8; 15; 17; 41
6,9,0.69448,0.66667,5; 9; 7; 6; 20; 22; 29; 9
27,68,0.38511,0.39706,21; 11; 14; 27; 6; 10; 9; 68
34,40,0.83716,0.85,19; 16; 16; 34; 13; 11; 18; 40
7,9,0.77176,0.77778,28; 28; 18; 7; 12; 7; 23; 9
6,11,0.54196,0.54545,29; 18; 10; 6; 18; 21; 15; 11
14,21,0.64986,0.66667,28; 10; 11; 14; 11; 4; 15; 21
6,50,0.11996,0.12,3; 11; 28; 6; 5; 11; 10; 50
42,50,0.84433,0.84,7; 9; 15; 42; 5; 9; 15; 50
27,50,0.52653,0.54,21; 8; 11; 27; 8; 4; 9; 50
23,28,0.81425,0.82143,16; 23; 15; 23; 10; 17; 14; 28
62,72,0.84797,0.86111,3; 11; 7; 62; 3; 6; 4; 72
13,50,0.25318,0.26,17; 16; 14; 13; 3; 6; 6; 50
21,32,0.64527,0.65625,6; 23; 3; 21; 5; 10; 10; 32
17,32,0.50811,0.53125,25; 23; 12; 17; 21; 7; 15; 32
50,52,0.92721,0.96154,7; 14; 12; 50; 5; 12; 4; 52
24,28,0.8329,0.85714,24; 18; 18; 24; 10; 15; 22; 28
27,32,0.84294,0.84375,20; 7; 14; 27; 9; 12; 3; 32
66,68,0.91454,0.97059,3; 3; 4; 66; 8; 3; 7; 68
31,52,0.59534,0.59615,18; 13; 5; 31; 14; 8; 15; 52
54,58,0.90588,0.93103,4; 3; 5; 54; 8; 9; 9; 58
51,62,0.81715,0.82258,6; 9; 5; 51; 12; 8; 3; 62
6,32,0.19552,0.1875,30; 9; 14; 6; 16; 19; 8; 32
8,9,0.83964,0.88889,3; 19; 13; 8; 13; 11; 9; 9
32,62,0.50653,0.51613,18; 10; 18; 32; 9; 5; 7; 62
16,20,0.78933,0.8,12; 5; 20; 16; 4; 20; 6; 20
23,41,0.55641,0.56098,16; 24; 5; 23; 15; 8; 3; 41
35,57,0.61106,0.61404,6; 18; 17; 35; 9; 7; 6; 57
44,57,0.75173,0.77193,5; 12; 7; 44; 13; 7; 7; 57
17,20,0.84986,0.85,22; 7; 4; 17; 12; 21; 21; 20
63,72,0.83922,0.875,11; 11; 6; 63; 3; 7; 6; 72
41,68,0.60163,0.60294,18; 16; 7; 41; 9; 5; 10; 68
11,32,0.34063,0.34375,8; 8; 8; 11; 7; 8; 16; 32
31,57,0.54106,0.54386,9; 6; 5; 31; 13; 11; 10; 57
24,32,0.7558,0.75,14; 22; 4; 24; 11; 19; 6; 32
8,11,0.705,0.72727,17; 26; 29; 8; 18; 17; 10; 11
5,9,0.61114,0.55556,30; 16; 5; 5; 12; 15; 4; 9
20,72,0.27226,0.27778,14; 16; 26; 20; 8; 5; 7; 72
8,11,0.74657,0.72727,25; 4; 22; 8; 3; 7; 15; 11
31,32,0.92268,0.96875,9; 14; 20; 31; 20; 22; 9; 32
22,68,0.32181,0.32353,7; 12; 7; 22; 5; 9; 7; 68
30,50,0.59092,0.6,18; 4; 5; 30; 4; 5; 7; 50
18,57,0.31554,0.31579,12; 4; 26; 18; 8; 11; 11; 57
19,62,0.29249,0.30645,26; 19; 13; 19; 4; 5; 10; 62
7,9,0.77177,0.77778,24; 20; 4; 7; 29; 3; 6; 9
12,28,0.41295,0.42857,17; 4; 19; 12; 9; 12; 11; 28
16,52,0.30385,0.30769,8; 7; 20; 16; 13; 15; 6; 52
12,45,0.26054,0.26667,22; 20; 25; 12; 14; 5; 11; 45
36,57,0.62029,0.63158,9; 18; 7; 36; 8; 11; 10; 57
46,72,0.62323,0.63889,8; 3; 11; 46; 3; 6; 3; 72
19,28,0.65712,0.67857,15; 22; 13; 19; 13; 7; 14; 28
14,68,0.20794,0.20588,22; 8; 19; 14; 10; 10; 3; 68
50,58,0.84865,0.86207,7; 7; 9; 50; 3; 5; 4; 58
21,50,0.41048,0.42,5; 6; 22; 21; 4; 8; 11; 50
54,62,0.86077,0.87097,8; 11; 5; 54; 4; 7; 7; 62
18,41,0.43677,0.43902,5; 6; 14; 18; 18; 17; 7; 41
37,45,0.8013,0.82222,10; 5; 11; 37; 9; 12; 10; 45
5,9,0.67362,0.55556,22; 14; 9; 5; 4; 23; 26; 9
6,57,0.11961,0.10526,5; 27; 12; 6; 8; 4; 4; 57
17,21,0.81282,0.80952,14; 7; 11; 17; 20; 24; 6; 21
32,68,0.46141,0.47059,4; 8; 10; 32; 9; 3; 3; 68
23,50,0.44508,0.46,14; 10; 15; 23; 10; 10; 7; 50
33,45,0.73076,0.73333,6; 16; 20; 33; 4; 4; 8; 45
39,68,0.55886,0.57353,17; 14; 12; 39; 10; 4; 6; 68
7,9,0.76954,0.77778,14; 20; 19; 7; 5; 22; 17; 9
35,40,0.81233,0.875,15; 7; 9; 35; 7; 18; 12; 40
39,57,0.67102,0.68421,10; 19; 14; 39; 3; 4; 11; 57
11,21,0.49539,0.52381,11; 26; 19; 11; 4; 5; 13; 21
21,32,0.64382,0.65625,4; 14; 10; 21; 13; 17; 14; 32
15,72,0.204,0.20833,13; 19; 24; 15; 8; 4; 6; 72
24,32,0.75495,0.75,11; 21; 7; 24; 20; 3; 3; 32
14,62,0.2272,0.22581,7; 20; 22; 14; 12; 5; 3; 62
35,50,0.68482,0.7,3; 19; 17; 35; 5; 11; 4; 50
19,41,0.46205,0.46341,10; 17; 16; 19; 9; 6; 3; 41
63,68,0.90204,0.92647,3; 8; 5; 63; 3; 8; 3; 68
34,72,0.47571,0.47222,21; 7; 16; 34; 4; 8; 8; 72
26,45,0.56187,0.57778,16; 10; 17; 26; 12; 12; 13; 45
22,68,0.31625,0.32353,12; 8; 11; 22; 10; 10; 4; 68
14,40,0.36358,0.35,14; 5; 4; 14; 6; 15; 6; 40
50,58,0.84987,0.86207,3; 12; 15; 50; 7; 5; 9; 58
33,58,0.55492,0.56897,7; 4; 8; 33; 7; 9; 11; 58
19,32,0.59045,0.59375,5; 17; 23; 19; 7; 20; 20; 32
11,41,0.2712,0.26829,16; 3; 8; 11; 7; 16; 18; 41
10,62,0.15456,0.16129,11; 26; 20; 10; 3; 5; 10; 62
44,68,0.63032,0.64706,10; 13; 18; 44; 8; 7; 7; 68
27,41,0.65623,0.65854,18; 12; 20; 27; 7; 14; 18; 41
44,50,0.86976,0.88,16; 16; 11; 44; 6; 15; 11; 50
35,57,0.60563,0.61404,19; 14; 21; 35; 10; 6; 13; 57
31,62,0.48748,0.5,13; 10; 18; 31; 12; 12; 6; 62
12,20,0.56921,0.6,18; 11; 28; 12; 4; 12; 4; 20
46,50,0.89487,0.92,6; 3; 17; 46; 14; 4; 3; 50
11,40,0.26837,0.275,26; 5; 23; 11; 15; 7; 17; 40
25,32,0.78215,0.78125,20; 19; 12; 25; 21; 18; 20; 32
18,21,0.842,0.85714,9; 4; 13; 18; 18; 7; 15; 21
26,32,0.80683,0.8125,9; 18; 14; 26; 6; 22; 21; 32
9,57,0.1502,0.15789,29; 6; 14; 9; 12; 7; 3; 57
6,11,0.54461,0.54545,5; 3; 4; 6; 10; 12; 25; 11
19,32,0.59508,0.59375,20; 22; 3; 19; 17; 7; 11; 32
5,45,0.11088,0.11111,14; 25; 14; 5; 17; 10; 13; 45
29,41,0.70189,0.70732,18; 6; 9; 29; 7; 3; 12; 41
26,41,0.62342,0.63415,13; 13; 5; 26; 19; 18; 12; 41
22,52,0.42422,0.42308,7; 20; 19; 22; 15; 12; 12; 52
42,52,0.79844,0.80769,13; 9; 12; 42; 7; 15; 3; 52
24,45,0.52779,0.53333,23; 8; 20; 24; 10; 8; 16; 45
12,40,0.30334,0.3,11; 23; 14; 12; 19; 8; 3; 40
12,28,0.4239,0.42857,21; 9; 26; 12; 22; 22; 22; 28
8,9,0.8502,0.88889,6; 7; 20; 8; 23; 28; 9; 9
50,52,0.93249,0.96154,13; 10; 6; 50; 11; 8; 14; 52
34,52,0.63707,0.65385,10; 6; 4; 34; 10; 5; 11; 52
13,32,0.40836,0.40625,23; 23; 26; 13; 9; 10; 19; 32
25,40,0.61258,0.625,19; 23; 22; 25; 10; 17; 9; 40
7,11,0.62027,0.63636,15; 28; 24; 7; 8; 18; 4; 11
13,21,0.59997,0.61905,7; 22; 3; 13; 6; 13; 14; 21
26,32,0.79641,0.8125,8; 18; 12; 26; 22; 15; 12; 32
25,50,0.49565,0.5,18; 3; 23; 25; 13; 13; 15; 50
25,72,0.34875,0.34722,11; 14; 20; 25; 8; 7; 5; 72
50,58,0.84121,0.86207,13; 13; 13; 50; 4; 8; 5; 58
48,72,0.645,0.66667,16; 4; 7; 48; 8; 6; 6; 72
48,57,0.81507,0.84211,7; 4; 10; 48; 9; 11; 7; 57
57,58,0.9348,0.98276,6; 4; 3; 57; 9; 11; 5; 58
18,32,0.55026,0.5625,20; 11; 9; 18; 17; 5; 8; 32
25,52,0.46858,0.48077,16; 9; 14; 25; 6; 7; 9; 52
8,11,0.74587,0.72727,10; 6; 4; 8; 22; 8; 12; 11
36,52,0.67335,0.69231,14; 12; 13; 36; 6; 7; 8; 52
21,45,0.45724,0.46667,10; 13; 20; 21; 3; 7; 4; 45
8,9,0.83935,0.88889,15; 22; 5; 8; 26; 3; 16; 9
17,21,0.82278,0.80952,10; 25; 24; 17; 12; 23; 22; 21
12,50,0.2212,0.24,27; 19; 27; 12; 14; 8; 15; 50
5,9,0.58305,0.55556,3; 19; 18; 5; 12; 26; 10; 9
7,9,0.77036,0.77778,25; 5; 16; 7; 19; 25; 8; 9
7,9,0.77251,0.77778,4; 27; 26; 7; 24; 15; 5; 9
8,28,0.29318,0.28571,18; 10; 24; 8; 18; 14; 4; 28
25,28,0.85296,0.89286,14; 3; 15; 25; 17; 19; 10; 28
7,11,0.66523,0.63636,25; 18; 19; 7; 11; 3; 8; 11
11,21,0.51967,0.52381,21; 27; 10; 11; 3; 24; 11; 21
5,50,0.1075,0.1,11; 9; 12; 5; 5; 16; 5; 50
41,45,0.89661,0.91111,13; 16; 16; 41; 14; 17; 8; 45
20,32,0.6051,0.625,9; 23; 10; 20; 9; 13; 16; 32
19,58,0.32187,0.32759,20; 14; 9; 19; 12; 8; 8; 58
5,58,0.09835,0.08621,24; 23; 28; 5; 6; 6; 4; 58
10,11,0.89835,0.90909,5; 10; 9; 10; 6; 14; 11; 11
8,9,0.76473,0.88889,6; 22; 24; 8; 5; 23; 4; 9
10,72,0.14629,0.13889,10; 25; 24; 10; 7; 8; 5; 72
8,9,0.866,0.88889,5; 10; 21; 8; 15; 24; 18; 9
18,32,0.5339,0.5625,24; 21; 19; 18; 6; 13; 10; 32
21,40,0.52175,0.525,16; 3; 5; 21; 13; 18; 17; 40
8,11,0.69899,0.72727,7; 3; 29; 8; 29; 7; 21; 11
15,57,0.26002,0.26316,19; 25; 24; 15; 12; 5; 8; 57
15,28,0.54647,0.53571,12; 21; 12; 15; 18; 21; 9; 28
11,28,0.40453,0.39286,27; 26; 24; 11; 6; 19; 5; 28
31,72,0.42691,0.43056,9; 16; 19; 31; 8; 3; 7; 72
16,20,0.76069,0.8,9; 18; 10; 16; 10; 26; 24; 20
23,58,0.3824,0.39655,4; 12; 17; 23; 12; 9; 9; 58
49,57,0.84201,0.85965,6; 8; 14; 49; 8; 12; 6; 57
36,72,0.49076,0.5,16; 7; 8; 36; 5; 3; 5; 72
8,9,0.81576,0.88889,12; 9; 13; 8; 29; 18; 7; 9
6,45,0.13565,0.13333,26; 6; 10; 6; 6; 5; 3; 45
10,11,0.88637,0.90909,14; 26; 25; 10; 23; 18; 25; 11
6,40,0.16205,0.15,17; 7; 21; 6; 13; 5; 14; 40
25,57,0.44434,0.4386,10; 24; 24; 25; 4; 10; 8; 57
15,21,0.72857,0.71429,11; 7; 10; 15; 3; 23; 17; 21
29,45,0.62824,0.64444,14; 17; 11; 29; 8; 8; 14; 45
8,68,0.10963,0.11765,24; 25; 21; 8; 8; 5; 8; 68
67,72,0.90225,0.93056,8; 9; 8; 67; 5; 8; 8; 72
5,50,0.12237,0.1,10; 19; 26; 5; 3; 10; 4; 50
19,50,0.36523,0.38,19; 8; 23; 19; 8; 15; 16; 50
28,40,0.67665,0.7,3; 23; 6; 28; 16; 7; 10; 40
58,72,0.79157,0.80556,8; 12; 13; 58; 3; 6; 3; 72
39,40,0.92925,0.975,18; 19; 3; 39; 4; 18; 13; 40
41,52,0.78017,0.78846,14; 17; 9; 41; 14; 3; 11; 52
46,58,0.78209,0.7931,7; 8; 4; 46; 4; 9; 7; 58
30,58,0.51461,0.51724,5; 20; 10; 30; 12; 3; 3; 58
17,41,0.40014,0.41463,21; 3; 20; 17; 15; 12; 19; 41
53,62,0.84981,0.85484,8; 8; 6; 53; 7; 9; 5; 62
11,68,0.15874,0.16176,8; 12; 28; 11; 6; 8; 6; 68
7,58,0.12477,0.12069,10; 20; 19; 7; 13; 4; 3; 58
8,9,0.77104,0.88889,28; 21; 7; 8; 18; 20; 20; 9
9,28,0.32309,0.32143,17; 7; 28; 9; 16; 15; 12; 28
36,62,0.57837,0.58065,17; 8; 11; 36; 8; 5; 7; 62
13,20,0.63478,0.65,13; 26; 7; 13; 24; 20; 16; 20
5,62,0.10597,0.08065,24; 7; 28; 5; 8; 12; 12; 62
16,20,0.80012,0.8,3; 3; 22; 16; 16; 22; 19; 20
5,9,0.55389,0.55556,12; 14; 23; 5; 14; 22; 19; 9
7,9,0.75883,0.77778,19; 12; 26; 7; 18; 7; 26; 9
59,62,0.93416,0.95161,11; 10; 12; 59; 5; 6; 8; 62
28,68,0.39763,0.41176,11; 10; 23; 28; 5; 9; 9; 68
34,58,0.59499,0.58621,11; 10; 7; 34; 6; 3; 8; 58
23,62,0.36895,0.37097,19; 25; 21; 23; 8; 11; 10; 62
12,20,0.58983,0.6,26; 10; 22; 12; 16; 24; 22; 20
44,52,0.83412,0.84615,11; 4; 14; 44; 13; 10; 11; 52
40,57,0.67677,0.70175,19; 13; 18; 40; 10; 12; 3; 57
10,72,0.15125,0.13889,20; 20; 4; 10; 4; 3; 5; 72
5,32,0.17923,0.15625,6; 23; 10; 5; 9; 12; 9; 32
17,52,0.3352,0.32692,20; 15; 22; 17; 11; 7; 9; 52
42,52,0.80432,0.80769,16; 13; 14; 42; 7; 4; 11; 52
10,50,0.19658,0.2,6; 23; 18; 10; 7; 4; 4; 50
6,9,0.62486,0.66667,24; 15; 10; 6; 25; 15; 11; 9
19,21,0.84842,0.90476,6; 11; 16; 19; 20; 19; 14; 21
17,21,0.80177,0.80952,16; 12; 4; 17; 20; 8; 12; 21
9,11,0.83337,0.81818,17; 28; 24; 9; 9; 6; 9; 11
34,41,0.81537,0.82927,6; 19; 18; 34; 7; 8; 14; 41
8,20,0.41974,0.4,22; 10; 16; 8; 14; 17; 23; 20
9,21,0.43091,0.42857,20; 4; 16; 9; 8; 24; 11; 21
17,57,0.30109,0.29825,20; 3; 5; 17; 11; 9; 12; 57
12,52,0.22597,0.23077,6; 14; 20; 12; 9; 15; 4; 52
12,50,0.24086,0.24,8; 23; 20; 12; 7; 10; 5; 50
