ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,76,0.47985,0.60526,84; 46; 57; 54; 19; 53; 76; 41; 22; 18
24,26,0.47882,0.92308,43; 24; 74; 57; 63; 75; 26; 14; 33; 19
5,48,0.10953,0.10417,39; 5; 67; 15; 85; 47; 48; 37; 46; 80
56,78,0.44246,0.71795,67; 56; 82; 29; 36; 73; 78; 25; 29; 68
57,81,0.3817,0.7037,12; 57; 60; 60; 64; 60; 81; 24; 26; 60
29,75,0.38252,0.38667,65; 29; 77; 64; 22; 32; 75; 44; 57; 11
33,36,0.5616,0.91667,72; 33; 31; 34; 60; 79; 36; 46; 35; 73
26,35,0.53357,0.74286,50; 26; 35; 66; 23; 46; 35; 49; 23; 35
27,29,0.48201,0.93103,26; 27; 25; 38; 59; 29; 29; 72; 26; 20
42,45,0.59108,0.93333,36; 42; 76; 72; 57; 12; 45; 54; 46; 51
57,81,0.40214,0.7037,51; 57; 73; 60; 55; 25; 81; 35; 58; 6
19,43,0.42572,0.44186,73; 19; 56; 71; 60; 61; 43; 35; 49; 28
6,15,0.43511,0.4,11; 6; 72; 75; 74; 38; 15; 5; 56; 5
8,78,0.11347,0.10256,29; 8; 34; 59; 80; 50; 78; 29; 74; 82
8,58,0.14455,0.13793,28; 8; 56; 38; 47; 49; 58; 5; 80; 18
32,83,0.4172,0.38554,67; 32; 80; 54; 50; 60; 83; 36; 20; 82
24,73,0.31703,0.32877,5; 24; 56; 38; 49; 35; 73; 53; 44; 20
34,46,0.55558,0.73913,21; 34; 61; 40; 23; 78; 46; 52; 80; 79
59,81,0.43764,0.7284,32; 59; 65; 81; 18; 7; 81; 16; 75; 48
49,68,0.4768,0.72059,39; 49; 63; 51; 8; 59; 68; 10; 74; 80
9,23,0.3945,0.3913,39; 9; 14; 38; 34; 18; 23; 13; 18; 47
30,76,0.38762,0.39474,52; 30; 52; 35; 27; 35; 76; 54; 14; 80
19,48,0.404,0.39583,31; 19; 13; 5; 79; 58; 48; 32; 41; 27
36,39,0.59863,0.92308,22; 36; 45; 63; 82; 74; 39; 33; 70; 74
26,78,0.357,0.33333,13; 26; 36; 67; 12; 55; 78; 11; 77; 29
37,60,0.53684,0.61667,70; 37; 66; 29; 49; 35; 60; 57; 45; 8
40,65,0.52772,0.61538,15; 40; 27; 67; 38; 37; 65; 42; 35; 42
43,61,0.52878,0.70492,8; 43; 12; 27; 83; 78; 61; 31; 66; 56
14,19,0.54343,0.73684,51; 14; 37; 45; 51; 55; 19; 33; 79; 70
33,82,0.38637,0.40244,55; 33; 53; 73; 75; 28; 82; 30; 17; 41
46,71,0.47741,0.64789,80; 46; 6; 5; 31; 64; 71; 12; 32; 75
11,69,0.16349,0.15942,67; 11; 58; 70; 23; 24; 69; 52; 41; 81
50,62,0.51433,0.80645,40; 50; 55; 7; 56; 36; 62; 10; 5; 42
51,70,0.46775,0.72857,32; 51; 56; 62; 83; 52; 70; 58; 7; 35
18,54,0.31021,0.33333,85; 18; 40; 25; 48; 40; 54; 77; 43; 41
42,69,0.49549,0.6087,39; 42; 70; 55; 82; 75; 69; 30; 37; 54
22,56,0.40978,0.39286,68; 22; 16; 65; 11; 18; 56; 63; 46; 45
28,84,0.33871,0.33333,13; 28; 30; 85; 14; 78; 84; 52; 43; 74
23,37,0.513,0.62162,82; 23; 71; 25; 54; 19; 37; 38; 30; 59
26,80,0.31365,0.325,57; 26; 70; 38; 35; 36; 80; 28; 74; 84
31,44,0.58362,0.70455,41; 31; 21; 70; 31; 70; 44; 24; 43; 75
58,72,0.42145,0.80556,75; 58; 52; 17; 17; 11; 72; 22; 81; 67
23,33,0.50432,0.69697,72; 23; 16; 79; 49; 76; 33; 64; 84; 81
44,55,0.58991,0.8,27; 44; 78; 61; 15; 27; 55; 14; 57; 34
10,74,0.1322,0.13514,79; 10; 38; 62; 80; 35; 74; 85; 84; 15
68,84,0.36194,0.80952,40; 68; 63; 56; 79; 22; 84; 6; 12; 61
48,67,0.54687,0.71642,58; 48; 85; 13; 85; 71; 67; 77; 64; 58
23,52,0.43373,0.44231,81; 23; 58; 73; 55; 25; 52; 85; 22; 57
18,46,0.37726,0.3913,45; 18; 76; 19; 43; 31; 46; 65; 25; 85
72,78,0.377,0.92308,72; 72; 23; 24; 31; 13; 78; 9; 54; 79
27,29,0.50022,0.93103,61; 27; 38; 41; 29; 27; 29; 44; 78; 58
59,80,0.39774,0.7375,69; 59; 45; 46; 14; 26; 80; 20; 71; 64
65,71,0.42417,0.91549,16; 65; 5; 76; 84; 13; 71; 36; 22; 64
50,53,0.56996,0.9434,56; 50; 72; 67; 23; 49; 53; 79; 46; 76
55,74,0.45402,0.74324,11; 55; 61; 10; 45; 54; 74; 20; 21; 74
36,45,0.55618,0.8,66; 36; 41; 81; 41; 81; 45; 24; 6; 63
7,73,0.10182,0.09589,31; 7; 82; 85; 13; 66; 73; 54; 48; 8
32,34,0.57952,0.94118,45; 32; 52; 19; 72; 25; 34; 14; 29; 62
52,80,0.43026,0.65,69; 52; 68; 56; 55; 84; 80; 70; 45; 5
21,52,0.42148,0.40385,61; 21; 48; 16; 57; 35; 52; 45; 27; 27
51,70,0.51011,0.72857,69; 51; 66; 59; 74; 78; 70; 64; 65; 24
15,38,0.4207,0.39474,70; 15; 65; 15; 27; 71; 38; 28; 17; 48
77,82,0.33561,0.93902,69; 77; 49; 84; 61; 33; 82; 50; 61; 51
11,33,0.33932,0.33333,83; 11; 85; 56; 7; 56; 33; 78; 33; 29
7,49,0.15361,0.14286,10; 7; 34; 64; 78; 77; 49; 85; 76; 51
61,75,0.41031,0.81333,40; 61; 81; 34; 14; 13; 75; 62; 49; 19
20,31,0.47344,0.64516,60; 20; 69; 31; 7; 37; 31; 75; 31; 39
12,83,0.1486,0.14458,46; 12; 71; 30; 35; 61; 83; 53; 10; 35
45,64,0.5136,0.70312,46; 45; 9; 79; 69; 21; 64; 15; 49; 66
6,63,0.09685,0.09524,74; 6; 50; 16; 53; 8; 63; 14; 42; 61
49,53,0.55567,0.92453,76; 49; 79; 53; 85; 5; 53; 7; 70; 68
55,76,0.40674,0.72368,45; 55; 30; 39; 14; 40; 76; 13; 39; 60
33,54,0.50297,0.61111,24; 33; 50; 59; 21; 73; 54; 6; 42; 26
18,25,0.47059,0.72,59; 18; 37; 42; 16; 78; 25; 27; 9; 43
55,74,0.44975,0.74324,59; 55; 68; 14; 68; 20; 74; 6; 8; 6
16,41,0.38703,0.39024,44; 16; 49; 42; 30; 55; 41; 82; 84; 35
61,85,0.37496,0.71765,12; 61; 23; 39; 26; 74; 85; 62; 8; 19
70,76,0.38983,0.92105,24; 70; 22; 8; 48; 71; 76; 70; 77; 64
50,81,0.46931,0.61728,53; 50; 57; 79; 44; 50; 81; 73; 69; 49
58,78,0.3933,0.74359,7; 58; 12; 76; 16; 76; 78; 60; 84; 59
21,63,0.33358,0.33333,56; 21; 44; 55; 43; 46; 63; 20; 16; 64
58,83,0.36963,0.6988,71; 58; 71; 82; 60; 84; 83; 45; 46; 38
40,54,0.54252,0.74074,84; 40; 11; 50; 25; 12; 54; 51; 70; 75
52,56,0.53733,0.92857,81; 52; 25; 52; 60; 15; 56; 47; 75; 34
40,43,0.56797,0.93023,47; 40; 30; 85; 48; 24; 43; 66; 41; 68
19,57,0.32632,0.33333,52; 19; 24; 19; 71; 51; 57; 48; 42; 60
37,61,0.53171,0.60656,10; 37; 57; 41; 53; 70; 61; 70; 63; 57
28,43,0.50185,0.65116,58; 28; 7; 51; 66; 40; 43; 70; 51; 52
53,85,0.44024,0.62353,7; 53; 9; 11; 11; 77; 85; 32; 77; 28
60,64,0.42117,0.9375,14; 60; 80; 65; 10; 43; 64; 20; 7; 58
13,16,0.63702,0.8125,44; 13; 81; 59; 38; 46; 16; 55; 59; 81
64,69,0.4549,0.92754,63; 64; 34; 46; 36; 54; 69; 40; 16; 9
36,45,0.59877,0.8,27; 36; 5; 30; 48; 69; 45; 6; 78; 10
43,70,0.52791,0.61429,84; 43; 9; 76; 12; 40; 70; 50; 65; 37
71,76,0.37356,0.93421,45; 71; 80; 85; 75; 85; 76; 56; 9; 25
7,72,0.13006,0.09722,66; 7; 9; 19; 64; 54; 72; 32; 32; 52
7,72,0.11735,0.09722,67; 7; 51; 7; 62; 21; 72; 6; 77; 63
25,27,0.4798,0.92593,7; 25; 63; 70; 79; 5; 27; 21; 47; 75
12,83,0.13646,0.14458,77; 12; 13; 83; 28; 22; 83; 65; 43; 12
43,53,0.56409,0.81132,21; 43; 55; 9; 45; 12; 53; 66; 9; 79
46,71,0.50099,0.64789,45; 46; 6; 57; 54; 63; 71; 66; 31; 62
46,76,0.43058,0.60526,83; 46; 65; 46; 12; 64; 76; 78; 69; 83
39,63,0.52676,0.61905,71; 39; 37; 44; 73; 51; 63; 77; 54; 33
8,84,0.09278,0.09524,57; 8; 27; 32; 30; 33; 84; 79; 64; 16
5,49,0.11259,0.10204,50; 5; 63; 62; 26; 34; 49; 57; 54; 59
54,75,0.47004,0.72,85; 54; 37; 49; 69; 42; 75; 16; 25; 7
28,64,0.40716,0.4375,45; 28; 11; 74; 51; 71; 64; 79; 48; 53
9,23,0.39764,0.3913,28; 9; 55; 42; 60; 60; 23; 21; 31; 33
55,59,0.51845,0.9322,5; 55; 54; 26; 12; 59; 59; 33; 19; 29
27,44,0.50457,0.61364,36; 27; 77; 76; 45; 56; 44; 53; 61; 35
12,15,0.57582,0.8,50; 12; 23; 53; 70; 76; 15; 35; 68; 82
38,41,0.60092,0.92683,71; 38; 80; 62; 6; 13; 41; 67; 68; 54
57,78,0.42964,0.73077,63; 57; 15; 62; 79; 39; 78; 81; 43; 33
35,43,0.56939,0.81395,30; 35; 46; 26; 51; 16; 43; 11; 34; 39
35,44,0.56171,0.79545,35; 35; 6; 26; 72; 29; 44; 40; 76; 20
67,73,0.42487,0.91781,40; 67; 55; 85; 19; 81; 73; 46; 73; 28
8,13,0.46525,0.61538,70; 8; 42; 57; 40; 82; 13; 83; 21; 48
10,25,0.36111,0.4,32; 10; 33; 61; 27; 45; 25; 38; 36; 29
32,46,0.5209,0.69565,57; 32; 25; 71; 25; 31; 46; 36; 8; 14
12,83,0.15893,0.14458,71; 12; 74; 36; 75; 67; 83; 79; 52; 51
34,36,0.56764,0.94444,54; 34; 55; 5; 85; 47; 36; 37; 56; 70
51,69,0.4925,0.73913,51; 51; 80; 56; 63; 55; 69; 13; 27; 55
33,75,0.41855,0.44,62; 33; 84; 23; 35; 22; 75; 47; 69; 58
29,66,0.43259,0.43939,32; 29; 47; 9; 30; 81; 66; 52; 66; 20
21,53,0.38893,0.39623,55; 21; 52; 5; 28; 59; 53; 8; 47; 49
35,43,0.56194,0.81395,47; 35; 22; 62; 33; 47; 43; 82; 10; 66
23,32,0.47646,0.71875,49; 23; 72; 57; 6; 60; 32; 81; 80; 52
7,70,0.09645,0.1,9; 7; 61; 76; 82; 27; 70; 49; 48; 25
65,81,0.37543,0.80247,72; 65; 51; 50; 32; 20; 81; 57; 26; 74
60,65,0.46239,0.92308,73; 60; 65; 28; 79; 52; 65; 15; 51; 66
53,72,0.45224,0.73611,5; 53; 65; 9; 63; 38; 72; 82; 28; 45
42,45,0.5996,0.93333,39; 42; 70; 43; 12; 41; 45; 51; 29; 14
52,70,0.51871,0.74286,68; 52; 67; 72; 68; 36; 70; 51; 62; 59
7,49,0.14938,0.14286,78; 7; 30; 76; 45; 35; 49; 27; 34; 76
48,74,0.47853,0.64865,49; 48; 67; 49; 79; 18; 74; 19; 17; 22
39,63,0.5084,0.61905,58; 39; 5; 28; 8; 34; 63; 35; 59; 38
51,64,0.47578,0.79688,85; 51; 44; 40; 71; 38; 64; 17; 61; 11
25,76,0.31006,0.32895,9; 25; 71; 16; 63; 9; 76; 36; 36; 68
28,63,0.42764,0.44444,75; 28; 26; 80; 49; 63; 63; 57; 35; 32
15,23,0.47183,0.65217,48; 15; 6; 71; 44; 53; 23; 55; 14; 67
43,46,0.59758,0.93478,78; 43; 69; 28; 54; 52; 46; 23; 47; 62
37,53,0.55227,0.69811,46; 37; 59; 8; 47; 72; 53; 85; 47; 10
26,37,0.50387,0.7027,54; 26; 22; 32; 46; 65; 37; 29; 76; 54
7,72,0.0951,0.09722,14; 7; 49; 49; 82; 9; 72; 54; 29; 50
17,52,0.31708,0.32692,53; 17; 66; 51; 67; 71; 52; 59; 73; 50
26,65,0.38406,0.4,68; 26; 15; 42; 78; 84; 65; 8; 62; 12
46,76,0.43498,0.60526,32; 46; 51; 77; 33; 84; 76; 19; 85; 73
29,47,0.54901,0.61702,34; 29; 74; 79; 44; 77; 47; 71; 8; 14
21,54,0.42777,0.38889,67; 21; 82; 73; 47; 72; 54; 62; 74; 67
32,73,0.43578,0.43836,43; 32; 37; 57; 30; 28; 73; 67; 35; 12
22,67,0.33473,0.32836,62; 22; 12; 68; 30; 10; 67; 26; 59; 52
29,47,0.51191,0.61702,8; 29; 45; 65; 54; 85; 47; 29; 48; 54
31,42,0.53944,0.7381,6; 31; 51; 55; 59; 80; 42; 6; 56; 42
5,32,0.16848,0.15625,25; 5; 20; 80; 57; 31; 32; 18; 12; 35
5,35,0.13888,0.14286,23; 5; 71; 48; 20; 61; 35; 55; 45; 66
34,78,0.41982,0.4359,75; 34; 5; 21; 28; 70; 78; 68; 62; 54
47,77,0.42207,0.61039,24; 47; 48; 79; 42; 32; 77; 7; 42; 39
47,50,0.54588,0.94,80; 47; 16; 17; 13; 11; 50; 69; 24; 9
39,56,0.57161,0.69643,79; 39; 57; 7; 17; 10; 56; 51; 58; 70
46,76,0.476,0.60526,66; 46; 7; 65; 57; 79; 76; 32; 16; 33
44,63,0.5132,0.69841,22; 44; 22; 8; 50; 28; 63; 5; 43; 48
44,60,0.52781,0.73333,41; 44; 54; 16; 85; 77; 60; 44; 66; 17
46,62,0.53132,0.74194,55; 46; 27; 7; 62; 14; 62; 8; 19; 56
31,71,0.42948,0.43662,52; 31; 81; 16; 56; 13; 71; 57; 62; 85
49,66,0.50612,0.74242,76; 49; 52; 46; 49; 56; 66; 68; 31; 16
36,45,0.58449,0.8,18; 36; 16; 43; 20; 31; 45; 62; 82; 65
8,13,0.47004,0.61538,54; 8; 48; 84; 13; 35; 13; 63; 52; 31
41,67,0.50016,0.61194,68; 41; 8; 74; 41; 30; 67; 47; 10; 45
11,68,0.16728,0.16176,39; 11; 52; 22; 22; 53; 68; 53; 48; 31
55,85,0.45131,0.64706,50; 55; 69; 54; 68; 73; 85; 64; 17; 18
50,71,0.49682,0.70423,27; 50; 78; 38; 63; 49; 71; 35; 40; 60
5,36,0.12758,0.13889,57; 5; 9; 21; 40; 79; 36; 53; 83; 9
36,82,0.4267,0.43902,85; 36; 51; 84; 23; 33; 82; 16; 30; 71
7,51,0.16257,0.13725,21; 7; 68; 76; 33; 45; 51; 73; 34; 29
51,69,0.48518,0.73913,76; 51; 14; 16; 34; 6; 69; 75; 19; 27
30,43,0.56162,0.69767,59; 30; 82; 44; 78; 21; 43; 9; 12; 5
22,36,0.481,0.61111,68; 22; 75; 16; 74; 44; 36; 38; 29; 34
26,42,0.51568,0.61905,51; 26; 72; 14; 12; 66; 42; 44; 62; 35
24,33,0.48892,0.72727,36; 24; 55; 26; 55; 24; 33; 81; 10; 5
65,81,0.40106,0.80247,83; 65; 83; 11; 83; 79; 81; 54; 14; 68
13,83,0.16626,0.15663,44; 13; 64; 9; 21; 49; 83; 15; 43; 61
80,85,0.33581,0.94118,10; 80; 67; 25; 71; 48; 85; 60; 25; 34
43,46,0.57172,0.93478,72; 43; 31; 41; 13; 21; 46; 6; 13; 77
37,50,0.55121,0.74,23; 37; 84; 64; 68; 37; 50; 46; 74; 39
78,83,0.34717,0.93976,60; 78; 38; 24; 57; 63; 83; 75; 66; 78
32,34,0.56068,0.94118,18; 32; 85; 56; 13; 6; 34; 8; 45; 78
8,82,0.09758,0.09756,26; 8; 64; 16; 78; 44; 82; 41; 74; 15
61,65,0.46774,0.93846,69; 61; 81; 20; 14; 28; 65; 73; 55; 15
11,77,0.14707,0.14286,18; 11; 50; 45; 85; 35; 77; 57; 54; 58
13,79,0.18481,0.16456,37; 13; 53; 55; 78; 46; 79; 40; 52; 39
17,39,0.42668,0.4359,42; 17; 34; 38; 11; 70; 39; 33; 18; 63
24,62,0.36367,0.3871,31; 24; 19; 61; 24; 56; 62; 76; 7; 31
8,80,0.08834,0.1,29; 8; 82; 49; 38; 18; 80; 42; 64; 68
20,33,0.48517,0.60606,60; 20; 15; 26; 5; 7; 33; 49; 77; 25
59,81,0.41263,0.7284,53; 59; 19; 15; 19; 66; 81; 82; 13; 36
40,54,0.56618,0.74074,64; 40; 14; 18; 23; 71; 54; 19; 25; 18
9,27,0.33109,0.33333,74; 9; 38; 64; 75; 13; 27; 7; 29; 61
7,51,0.12814,0.13725,81; 7; 40; 27; 17; 13; 51; 57; 59; 29
29,39,0.53396,0.74359,36; 29; 74; 33; 21; 64; 39; 14; 74; 66
17,51,0.34669,0.33333,56; 17; 79; 36; 22; 72; 51; 15; 48; 44
7,69,0.11638,0.10145,72; 7; 29; 11; 64; 81; 69; 49; 36; 30
24,62,0.3761,0.3871,29; 24; 63; 7; 26; 65; 62; 54; 45; 8
6,42,0.15232,0.14286,5; 6; 84; 44; 14; 49; 42; 84; 60; 36
57,77,0.42207,0.74026,26; 57; 9; 38; 25; 84; 77; 68; 46; 18
48,69,0.48791,0.69565,77; 48; 21; 55; 24; 55; 69; 63; 16; 26
33,54,0.52821,0.61111,35; 33; 22; 26; 8; 72; 54; 44; 52; 46
13,80,0.14573,0.1625,11; 13; 28; 52; 81; 49; 80; 25; 54; 55
43,61,0.51233,0.70492,63; 43; 16; 25; 19; 7; 61; 33; 6; 79
60,83,0.42664,0.72289,57; 60; 75; 38; 37; 61; 83; 28; 67; 9
20,51,0.39524,0.39216,78; 20; 45; 53; 25; 79; 51; 7; 13; 59
29,75,0.38076,0.38667,44; 29; 58; 67; 44; 9; 75; 59; 75; 68
36,82,0.44462,0.43902,19; 36; 11; 24; 19; 73; 82; 20; 7; 46
11,69,0.1646,0.15942,42; 11; 25; 40; 12; 75; 69; 62; 17; 49
44,68,0.52093,0.64706,22; 44; 38; 42; 39; 52; 68; 52; 40; 48
8,50,0.15342,0.16,70; 8; 19; 64; 9; 51; 50; 61; 66; 77
53,66,0.46166,0.80303,33; 53; 85; 38; 17; 33; 66; 71; 27; 24
8,83,0.09356,0.09639,10; 8; 27; 56; 34; 33; 83; 49; 29; 45
53,72,0.47302,0.73611,13; 53; 78; 72; 68; 25; 72; 46; 18; 77
8,79,0.10187,0.10127,56; 8; 79; 55; 84; 74; 79; 81; 47; 82
21,63,0.30833,0.33333,65; 21; 70; 61; 61; 27; 63; 28; 52; 17
22,34,0.46791,0.64706,63; 22; 41; 16; 33; 59; 34; 57; 72; 15
53,82,0.43878,0.64634,84; 53; 38; 22; 54; 52; 82; 47; 55; 79
15,45,0.32273,0.33333,44; 15; 72; 13; 39; 34; 45; 80; 50; 23
47,50,0.55171,0.94,38; 47; 44; 26; 43; 85; 50; 58; 58; 61
5,48,0.09755,0.10417,68; 5; 39; 56; 7; 76; 48; 66; 31; 30
50,69,0.45728,0.72464,23; 50; 8; 84; 20; 76; 69; 53; 80; 21
65,69,0.42471,0.94203,73; 65; 29; 30; 50; 11; 69; 13; 77; 36
45,62,0.53829,0.72581,20; 45; 50; 31; 5; 44; 62; 42; 15; 69
28,45,0.52207,0.62222,13; 28; 46; 81; 56; 41; 45; 73; 8; 43
53,74,0.43225,0.71622,24; 53; 37; 14; 30; 67; 74; 71; 43; 56
5,31,0.15005,0.16129,69; 5; 28; 7; 83; 45; 31; 66; 51; 40
73,79,0.36735,0.92405,47; 73; 65; 6; 84; 7; 79; 31; 84; 52
34,78,0.43258,0.4359,23; 34; 21; 31; 61; 60; 78; 55; 68; 16
31,79,0.38919,0.39241,42; 31; 69; 74; 51; 28; 79; 70; 67; 28
37,85,0.45001,0.43529,68; 37; 34; 38; 19; 80; 85; 75; 81; 11
31,71,0.42873,0.43662,17; 31; 83; 17; 43; 59; 71; 22; 72; 42
9,63,0.15068,0.14286,75; 9; 46; 64; 66; 24; 63; 33; 51; 23
26,59,0.43498,0.44068,39; 26; 69; 80; 5; 26; 59; 29; 10; 39
31,71,0.45515,0.43662,39; 31; 17; 33; 51; 6; 71; 32; 83; 85
27,44,0.51553,0.61364,57; 27; 30; 48; 79; 52; 44; 24; 67; 19
36,39,0.58242,0.92308,15; 36; 77; 48; 28; 81; 39; 7; 63; 30
22,36,0.5017,0.61111,19; 22; 51; 10; 83; 10; 36; 20; 23; 79
71,76,0.36482,0.93421,59; 71; 12; 64; 36; 58; 76; 55; 41; 46
29,40,0.54221,0.725,15; 29; 14; 12; 29; 27; 40; 5; 58; 12
59,63,0.47674,0.93651,17; 59; 5; 14; 59; 44; 63; 18; 78; 15
50,53,0.54316,0.9434,55; 50; 33; 68; 13; 59; 53; 12; 60; 56
49,61,0.51611,0.80328,83; 49; 45; 32; 55; 54; 61; 48; 71; 52
13,79,0.16127,0.16456,68; 13; 55; 39; 42; 68; 79; 83; 54; 17
14,32,0.40934,0.4375,13; 14; 13; 26; 23; 68; 32; 73; 71; 77
44,60,0.52907,0.73333,46; 44; 7; 8; 11; 63; 60; 25; 13; 52
31,48,0.50756,0.64583,24; 31; 51; 61; 44; 54; 48; 44; 14; 73
34,55,0.548,0.61818,13; 34; 49; 22; 48; 26; 55; 70; 33; 9
47,67,0.48003,0.70149,36; 47; 77; 31; 10; 15; 67; 38; 55; 65
46,66,0.54375,0.69697,23; 46; 13; 13; 61; 68; 66; 78; 23; 67
10,25,0.42173,0.4,34; 10; 38; 70; 14; 62; 25; 57; 33; 8
60,81,0.36245,0.74074,37; 60; 23; 19; 73; 39; 81; 80; 79; 10
22,27,0.49197,0.81481,33; 22; 27; 9; 48; 30; 27; 5; 17; 37
38,53,0.55489,0.71698,43; 38; 31; 78; 78; 65; 53; 52; 69; 44
34,46,0.56454,0.73913,45; 34; 24; 13; 74; 18; 46; 80; 54; 7
11,81,0.15541,0.1358,83; 11; 23; 40; 29; 53; 81; 22; 8; 63
11,78,0.14284,0.14103,29; 11; 16; 29; 35; 33; 78; 58; 78; 77
38,47,0.57408,0.80851,28; 38; 68; 71; 19; 44; 47; 47; 65; 40
19,57,0.33363,0.33333,49; 19; 32; 11; 69; 71; 57; 5; 75; 42
35,38,0.55894,0.92105,37; 35; 14; 32; 59; 85; 38; 82; 66; 23
52,80,0.44893,0.65,39; 52; 68; 18; 24; 61; 80; 63; 72; 84
64,80,0.38704,0.8,73; 64; 35; 65; 57; 71; 80; 79; 10; 21
48,78,0.44996,0.61538,40; 48; 77; 43; 71; 77; 78; 27; 84; 79
29,74,0.37431,0.39189,55; 29; 21; 11; 79; 76; 74; 79; 54; 66
32,83,0.37916,0.38554,68; 32; 23; 55; 68; 58; 83; 35; 13; 53
58,78,0.432,0.74359,27; 58; 18; 24; 43; 59; 78; 19; 65; 24
49,52,0.55114,0.94231,74; 49; 21; 10; 33; 62; 52; 27; 16; 43
7,51,0.14875,0.13725,62; 7; 11; 15; 21; 53; 51; 24; 18; 26
26,79,0.33083,0.32911,67; 26; 23; 16; 11; 17; 79; 84; 18; 68
7,45,0.14999,0.15556,9; 7; 37; 38; 59; 6; 45; 8; 59; 20
5,36,0.15063,0.13889,36; 5; 33; 52; 5; 77; 36; 80; 23; 29
29,73,0.39619,0.39726,59; 29; 73; 61; 44; 15; 73; 67; 28; 14
48,74,0.45229,0.64865,22; 48; 33; 76; 61; 45; 74; 34; 76; 41
7,73,0.10226,0.09589,36; 7; 11; 50; 60; 32; 73; 55; 22; 74
52,72,0.47361,0.72222,19; 52; 85; 81; 79; 43; 72; 17; 32; 85
29,66,0.42367,0.43939,79; 29; 60; 41; 50; 66; 66; 81; 5; 47
25,27,0.44846,0.92593,7; 25; 38; 45; 79; 49; 27; 13; 84; 31
14,85,0.16524,0.16471,54; 14; 9; 15; 65; 52; 85; 25; 51; 79
65,69,0.4249,0.94203,11; 65; 63; 64; 21; 36; 69; 64; 39; 71
33,46,0.57419,0.71739,61; 33; 73; 74; 15; 50; 46; 48; 5; 68
11,79,0.14991,0.13924,36; 11; 49; 13; 16; 65; 79; 19; 12; 23
66,71,0.42597,0.92958,42; 66; 20; 73; 44; 81; 71; 80; 48; 33
12,77,0.15204,0.15584,39; 12; 35; 78; 48; 39; 77; 53; 46; 55
68,84,0.35776,0.80952,72; 68; 70; 17; 31; 59; 84; 27; 29; 61
51,73,0.42082,0.69863,24; 51; 12; 31; 39; 11; 73; 32; 40; 72
10,69,0.14815,0.14493,68; 10; 43; 56; 81; 14; 69; 59; 32; 39
6,18,0.32922,0.33333,62; 6; 81; 62; 63; 8; 18; 12; 27; 16
5,50,0.09213,0.1,57; 5; 69; 73; 85; 19; 50; 7; 16; 38
17,44,0.39767,0.38636,30; 17; 69; 75; 28; 17; 44; 50; 85; 29
65,70,0.44035,0.92857,18; 65; 56; 17; 73; 42; 70; 7; 31; 34
66,71,0.43576,0.92958,76; 66; 8; 47; 38; 56; 71; 28; 40; 54
54,73,0.43521,0.73973,74; 54; 59; 13; 67; 52; 73; 80; 70; 78
27,44,0.50659,0.61364,17; 27; 60; 82; 58; 36; 44; 85; 50; 74
19,48,0.41463,0.39583,28; 19; 53; 59; 69; 63; 48; 17; 82; 35
80,85,0.31911,0.94118,42; 80; 47; 41; 13; 56; 85; 74; 34; 23
33,36,0.55794,0.91667,52; 33; 52; 71; 10; 7; 36; 79; 82; 12
32,40,0.56594,0.8,60; 32; 48; 52; 36; 53; 40; 36; 24; 34
40,66,0.53048,0.60606,26; 40; 63; 12; 72; 40; 66; 6; 11; 15
36,45,0.54549,0.8,19; 36; 36; 32; 79; 73; 45; 30; 44; 30
6,38,0.15334,0.15789,6; 6; 84; 59; 20; 68; 38; 39; 11; 12
61,85,0.43851,0.71765,38; 61; 77; 14; 46; 74; 85; 62; 24; 53
8,56,0.13641,0.14286,44; 8; 70; 48; 81; 55; 56; 74; 45; 65
65,71,0.43945,0.91549,42; 65; 34; 83; 61; 39; 71; 84; 21; 50
20,33,0.49885,0.60606,46; 20; 51; 74; 46; 39; 33; 61; 36; 76
7,43,0.18206,0.16279,42; 7; 23; 58; 10; 53; 43; 58; 40; 68
26,80,0.32146,0.325,50; 26; 26; 28; 8; 57; 80; 51; 65; 46
57,61,0.48053,0.93443,18; 57; 20; 38; 50; 34; 61; 65; 61; 21
34,77,0.44616,0.44156,36; 34; 43; 42; 42; 8; 77; 17; 40; 33
15,23,0.46284,0.65217,6; 15; 80; 63; 42; 40; 23; 52; 39; 61
35,48,0.5671,0.72917,31; 35; 56; 11; 76; 80; 48; 25; 74; 5
28,35,0.52384,0.8,41; 28; 8; 14; 29; 14; 35; 83; 82; 23
13,79,0.17157,0.16456,65; 13; 36; 69; 66; 34; 79; 44; 66; 33
64,69,0.41388,0.92754,6; 64; 17; 68; 14; 15; 69; 57; 17; 74
19,27,0.46103,0.7037,67; 19; 42; 33; 16; 21; 27; 18; 51; 37
8,50,0.15928,0.16,50; 8; 74; 45; 81; 85; 50; 85; 27; 71
60,75,0.44504,0.8,85; 60; 53; 67; 32; 54; 75; 84; 52; 61
7,16,0.42247,0.4375,49; 7; 71; 7; 69; 17; 16; 33; 70; 72
6,44,0.1442,0.13636,46; 6; 45; 58; 19; 25; 44; 6; 64; 78
31,48,0.5363,0.64583,69; 31; 62; 50; 17; 59; 48; 24; 61; 52
12,27,0.42017,0.44444,22; 12; 84; 45; 21; 20; 27; 20; 61; 13
35,43,0.5824,0.81395,40; 35; 63; 78; 11; 85; 43; 76; 7; 63
