ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,61,0.70654,0.70492,9; 7; 17; 43; 3; 6; 12; 61
36,85,0.44459,0.42353,13; 16; 6; 36; 4; 3; 3; 85
9,25,0.52871,0.36,19; 17; 29; 9; 8; 9; 21; 25
30,79,0.37707,0.37975,20; 16; 12; 30; 6; 3; 6; 79
8,80,0.09928,0.1,9; 15; 15; 8; 5; 5; 6; 80
55,77,0.719,0.71429,3; 7; 5; 55; 3; 3; 4; 77
25,60,0.40691,0.41667,20; 23; 13; 25; 11; 8; 12; 60
34,54,0.59442,0.62963,8; 8; 4; 34; 8; 3; 7; 54
56,80,0.67504,0.7,3; 10; 3; 56; 5; 6; 4; 80
5,8,0.59501,0.625,13; 22; 7; 5; 27; 17; 12; 8
53,84,0.62485,0.63095,14; 10; 12; 53; 3; 3; 4; 84
21,30,0.76218,0.7,21; 17; 11; 21; 6; 14; 8; 30
6,70,0.1171,0.08571,8; 7; 21; 6; 6; 4; 5; 70
10,34,0.28631,0.29412,26; 27; 18; 10; 18; 14; 7; 34
8,55,0.18963,0.14545,3; 15; 20; 8; 12; 13; 14; 55
58,74,0.77654,0.78378,5; 6; 5; 58; 7; 7; 6; 74
52,70,0.77949,0.74286,6; 14; 7; 52; 7; 7; 4; 70
66,74,0.87566,0.89189,6; 7; 7; 66; 8; 5; 3; 74
36,46,0.79756,0.78261,19; 19; 19; 36; 7; 10; 9; 46
37,71,0.51956,0.52113,9; 20; 11; 37; 4; 9; 3; 71
64,72,0.87876,0.88889,4; 10; 6; 64; 6; 3; 6; 72
20,68,0.30814,0.29412,17; 24; 4; 20; 9; 6; 9; 68
35,67,0.53482,0.52239,16; 9; 20; 35; 9; 10; 10; 67
45,71,0.66543,0.6338,14; 11; 9; 45; 9; 3; 7; 71
57,73,0.77662,0.78082,9; 11; 6; 57; 5; 8; 5; 73
11,72,0.18467,0.15278,11; 9; 12; 11; 3; 7; 3; 72
31,78,0.37106,0.39744,3; 22; 20; 31; 4; 6; 3; 78
12,41,0.3132,0.29268,24; 27; 22; 12; 11; 16; 14; 41
31,49,0.67086,0.63265,21; 18; 4; 31; 12; 3; 12; 49
13,80,0.18318,0.1625,27; 28; 4; 13; 5; 3; 3; 80
31,74,0.42055,0.41892,14; 22; 13; 31; 5; 6; 8; 74
14,27,0.59012,0.51852,6; 20; 24; 14; 10; 20; 22; 27
7,72,0.12334,0.09722,3; 9; 12; 7; 5; 7; 5; 72
42,85,0.50827,0.49412,8; 14; 5; 42; 3; 3; 3; 85
54,61,0.87196,0.88525,7; 8; 7; 54; 11; 4; 11; 61
22,61,0.32785,0.36066,23; 20; 13; 22; 7; 4; 12; 61
6,21,0.26889,0.28571,24; 25; 11; 6; 8; 16; 20; 21
11,56,0.21529,0.19643,29; 23; 28; 11; 13; 13; 8; 56
12,30,0.34874,0.4,3; 21; 26; 12; 21; 19; 22; 30
5,50,0.16484,0.1,29; 4; 22; 5; 7; 6; 7; 50
29,46,0.60028,0.63043,14; 4; 8; 29; 4; 14; 13; 46
45,71,0.63619,0.6338,7; 7; 8; 45; 4; 4; 4; 71
34,48,0.68549,0.70833,17; 6; 11; 34; 16; 8; 12; 48
47,67,0.69186,0.70149,12; 14; 3; 47; 5; 5; 9; 67
22,61,0.35287,0.36066,7; 13; 5; 22; 11; 6; 5; 61
5,57,0.1225,0.08772,5; 9; 3; 5; 7; 7; 5; 57
10,16,0.50752,0.625,10; 26; 10; 10; 4; 5; 19; 16
23,79,0.3065,0.29114,16; 22; 3; 23; 6; 3; 6; 79
15,29,0.54041,0.51724,27; 4; 13; 15; 6; 12; 20; 29
56,76,0.72495,0.73684,12; 13; 14; 56; 5; 4; 3; 76
49,69,0.69878,0.71014,11; 5; 3; 49; 5; 3; 3; 69
17,43,0.40112,0.39535,7; 6; 22; 17; 9; 9; 4; 43
22,53,0.41512,0.41509,14; 23; 25; 22; 11; 10; 6; 53
7,9,0.8001,0.77778,5; 10; 21; 7; 27; 16; 29; 9
50,80,0.6228,0.625,15; 3; 5; 50; 4; 3; 4; 80
19,27,0.7578,0.7037,4; 14; 6; 19; 8; 10; 4; 27
15,51,0.30175,0.29412,6; 24; 10; 15; 7; 13; 15; 51
31,73,0.44025,0.42466,21; 15; 8; 31; 4; 5; 8; 73
8,78,0.13219,0.10256,16; 13; 20; 8; 6; 3; 6; 78
16,45,0.3396,0.35556,17; 11; 25; 16; 10; 10; 11; 45
16,80,0.21795,0.2,14; 24; 6; 16; 5; 4; 5; 80
7,75,0.12801,0.09333,23; 6; 7; 7; 5; 5; 7; 75
9,57,0.16584,0.15789,15; 29; 28; 9; 3; 5; 11; 57
64,82,0.76854,0.78049,11; 8; 3; 64; 4; 4; 4; 82
25,51,0.48559,0.4902,5; 19; 4; 25; 11; 8; 14; 51
28,67,0.42403,0.41791,21; 15; 13; 28; 4; 10; 8; 67
30,71,0.44321,0.42254,10; 5; 18; 30; 7; 8; 8; 71
66,74,0.91591,0.89189,8; 3; 10; 66; 5; 5; 5; 74
10,63,0.17664,0.15873,16; 26; 8; 10; 6; 9; 10; 63
17,84,0.23054,0.20238,7; 18; 8; 17; 4; 4; 3; 84
5,8,0.7309,0.625,18; 3; 8; 5; 19; 30; 29; 8
10,67,0.15784,0.14925,11; 16; 5; 10; 3; 9; 6; 67
20,76,0.26139,0.26316,6; 11; 15; 20; 4; 4; 7; 76
30,58,0.51307,0.51724,9; 9; 3; 30; 13; 6; 12; 58
6,68,0.11678,0.08824,25; 10; 17; 6; 10; 5; 9; 68
45,72,0.62252,0.625,3; 15; 8; 45; 7; 4; 5; 72
20,50,0.38555,0.4,11; 15; 15; 20; 12; 13; 8; 50
48,54,0.84099,0.88889,11; 3; 15; 48; 5; 5; 4; 54
17,42,0.40706,0.40476,13; 13; 21; 17; 13; 16; 12; 42
40,82,0.45282,0.4878,19; 7; 6; 40; 5; 4; 5; 82
8,78,0.14323,0.10256,27; 27; 27; 8; 4; 5; 3; 78
14,48,0.33469,0.29167,12; 21; 21; 14; 13; 6; 10; 48
10,62,0.174,0.16129,15; 4; 6; 10; 12; 10; 4; 62
6,61,0.12252,0.09836,6; 19; 23; 6; 12; 10; 3; 61
8,20,0.33301,0.4,23; 29; 20; 8; 21; 4; 12; 20
29,80,0.36021,0.3625,12; 12; 16; 29; 6; 4; 5; 80
19,47,0.38593,0.40426,3; 9; 24; 19; 3; 14; 4; 47
31,78,0.39048,0.39744,5; 5; 8; 31; 4; 6; 6; 78
9,56,0.13112,0.16071,5; 15; 10; 9; 7; 3; 8; 56
34,38,0.85224,0.89474,21; 12; 3; 34; 13; 13; 3; 38
38,77,0.48075,0.49351,10; 8; 11; 38; 4; 3; 5; 77
15,74,0.20046,0.2027,9; 15; 19; 15; 5; 5; 3; 74
23,61,0.38831,0.37705,24; 15; 16; 23; 8; 4; 3; 61
22,75,0.28041,0.29333,4; 5; 10; 22; 6; 7; 5; 75
58,65,0.8648,0.89231,5; 9; 7; 58; 4; 11; 5; 65
36,73,0.49244,0.49315,9; 10; 6; 36; 7; 3; 3; 73
7,9,0.81076,0.77778,21; 3; 9; 7; 23; 17; 26; 9
31,44,0.76216,0.70455,18; 6; 12; 31; 7; 8; 17; 44
6,58,0.13531,0.10345,30; 9; 15; 6; 8; 4; 3; 58
12,82,0.17063,0.14634,3; 19; 16; 12; 4; 5; 5; 82
5,19,0.28776,0.26316,12; 14; 10; 5; 3; 6; 15; 19
54,77,0.70828,0.7013,14; 3; 3; 54; 5; 5; 4; 77
24,64,0.38144,0.375,15; 18; 3; 24; 7; 7; 4; 64
13,79,0.21059,0.16456,19; 24; 14; 13; 4; 4; 6; 79
20,77,0.28954,0.25974,13; 9; 12; 20; 5; 7; 4; 77
45,58,0.78244,0.77586,7; 4; 15; 45; 3; 8; 7; 58
42,60,0.66542,0.7,12; 6; 9; 42; 8; 11; 7; 60
31,60,0.49556,0.51667,17; 8; 15; 31; 5; 9; 3; 60
11,68,0.19071,0.16176,15; 9; 27; 11; 7; 6; 4; 68
31,82,0.38312,0.37805,19; 8; 14; 31; 5; 5; 3; 82
12,73,0.17627,0.16438,18; 13; 21; 12; 3; 6; 8; 73
7,76,0.11158,0.09211,21; 25; 9; 7; 5; 6; 7; 76
6,60,0.13209,0.1,6; 14; 21; 6; 6; 8; 5; 60
20,68,0.30122,0.29412,9; 24; 20; 20; 5; 9; 7; 68
29,56,0.48657,0.51786,17; 3; 5; 29; 8; 6; 3; 56
12,81,0.17164,0.14815,15; 6; 23; 12; 5; 3; 3; 81
58,65,0.86096,0.89231,8; 8; 5; 58; 4; 7; 9; 65
6,38,0.19889,0.15789,17; 3; 26; 6; 16; 4; 6; 38
21,81,0.2911,0.25926,3; 24; 20; 21; 3; 4; 3; 81
59,84,0.67963,0.70238,4; 6; 4; 59; 4; 3; 4; 84
20,55,0.33025,0.36364,18; 14; 7; 20; 8; 12; 13; 55
9,24,0.33128,0.375,16; 27; 11; 9; 11; 7; 23; 24
56,63,0.88656,0.88889,9; 5; 13; 56; 4; 10; 11; 63
28,66,0.44128,0.42424,20; 5; 19; 28; 6; 4; 10; 66
5,58,0.12761,0.08621,10; 14; 21; 5; 5; 4; 6; 58
5,32,0.17877,0.15625,4; 5; 16; 5; 17; 3; 19; 32
7,74,0.10921,0.09459,29; 6; 3; 7; 6; 3; 7; 74
35,45,0.77151,0.77778,12; 11; 18; 35; 6; 6; 16; 45
40,54,0.77359,0.74074,8; 18; 3; 40; 6; 4; 8; 54
28,70,0.37724,0.4,20; 23; 9; 28; 7; 7; 8; 70
13,82,0.1499,0.15854,19; 4; 10; 13; 4; 5; 5; 82
73,82,0.90505,0.89024,8; 5; 8; 73; 3; 3; 3; 82
6,16,0.51528,0.375,7; 6; 26; 6; 6; 8; 5; 16
31,44,0.74718,0.70455,20; 17; 15; 31; 13; 4; 17; 44
68,76,0.85782,0.89474,7; 8; 5; 68; 3; 5; 7; 76
30,58,0.48843,0.51724,11; 18; 5; 30; 7; 4; 11; 58
6,60,0.09666,0.1,14; 18; 4; 6; 11; 3; 6; 60
16,61,0.27179,0.2623,8; 5; 4; 16; 10; 5; 7; 61
21,43,0.46839,0.48837,24; 11; 3; 21; 7; 17; 15; 43
58,82,0.70882,0.70732,7; 13; 6; 58; 4; 4; 3; 82
21,81,0.27382,0.25926,19; 6; 5; 21; 5; 4; 3; 81
41,46,0.85141,0.8913,11; 15; 15; 41; 11; 12; 6; 46
54,76,0.69653,0.71053,9; 8; 11; 54; 4; 7; 3; 76
17,35,0.48726,0.48571,25; 22; 7; 17; 15; 16; 6; 35
23,55,0.41104,0.41818,14; 3; 23; 23; 6; 12; 10; 55
19,30,0.67158,0.63333,12; 22; 18; 19; 10; 13; 21; 30
32,46,0.69638,0.69565,18; 17; 12; 32; 6; 14; 14; 46
7,80,0.12054,0.0875,22; 29; 10; 7; 5; 5; 6; 80
23,47,0.49439,0.48936,9; 12; 3; 23; 17; 13; 12; 47
7,72,0.12424,0.09722,24; 28; 30; 7; 8; 4; 8; 72
15,76,0.22651,0.19737,5; 17; 19; 15; 6; 6; 3; 76
17,84,0.22184,0.20238,19; 18; 26; 17; 4; 4; 3; 84
45,64,0.72194,0.70312,4; 4; 5; 45; 5; 4; 7; 64
19,50,0.36741,0.38,4; 4; 20; 19; 16; 4; 5; 50
5,19,0.24699,0.26316,25; 5; 10; 5; 20; 26; 4; 19
20,53,0.36135,0.37736,16; 15; 15; 20; 6; 9; 4; 53
30,71,0.44496,0.42254,10; 5; 7; 30; 3; 8; 7; 71
25,60,0.41572,0.41667,20; 19; 5; 25; 4; 8; 4; 60
17,65,0.2787,0.26154,9; 21; 23; 17; 11; 4; 6; 65
11,26,0.37255,0.42308,8; 20; 9; 11; 15; 8; 8; 26
10,67,0.16115,0.14925,9; 6; 23; 10; 6; 3; 9; 67
55,77,0.72514,0.71429,13; 4; 12; 55; 5; 4; 7; 77
6,15,0.58348,0.4,22; 14; 22; 6; 27; 17; 15; 15
33,67,0.46978,0.49254,3; 21; 11; 33; 9; 5; 10; 67
19,50,0.40189,0.38,20; 23; 20; 19; 16; 11; 8; 50
24,66,0.38585,0.36364,22; 24; 12; 24; 4; 7; 9; 66
6,59,0.10788,0.10169,11; 9; 29; 6; 6; 11; 13; 59
30,83,0.35575,0.36145,11; 11; 4; 30; 3; 5; 3; 83
19,47,0.3718,0.40426,22; 22; 3; 19; 17; 15; 16; 47
8,78,0.12985,0.10256,18; 7; 12; 8; 5; 4; 3; 78
29,80,0.37971,0.3625,5; 6; 12; 29; 4; 3; 3; 80
7,81,0.10435,0.08642,25; 10; 20; 7; 4; 5; 3; 81
32,43,0.76068,0.74419,7; 9; 3; 32; 15; 11; 18; 43
51,72,0.69075,0.70833,13; 12; 10; 51; 3; 5; 3; 72
54,69,0.76774,0.78261,10; 14; 12; 54; 7; 9; 4; 69
8,50,0.18104,0.16,24; 27; 26; 8; 5; 4; 4; 50
33,47,0.69816,0.70213,10; 20; 19; 33; 11; 8; 10; 47
18,69,0.26289,0.26087,4; 26; 18; 18; 4; 5; 3; 69
24,46,0.51611,0.52174,7; 13; 19; 24; 13; 16; 3; 46
35,56,0.57345,0.625,4; 7; 13; 35; 14; 10; 6; 56
17,23,0.76222,0.73913,11; 27; 6; 17; 11; 15; 9; 23
34,38,0.86854,0.89474,6; 6; 12; 34; 11; 13; 10; 38
12,23,0.53923,0.52174,6; 6; 19; 12; 25; 16; 16; 23
20,48,0.39625,0.41667,9; 14; 20; 20; 12; 12; 5; 48
7,78,0.14293,0.08974,12; 21; 15; 7; 4; 4; 6; 78
53,68,0.76896,0.77941,8; 15; 15; 53; 3; 6; 8; 68
75,84,0.85616,0.89286,6; 5; 3; 75; 4; 3; 3; 84
10,65,0.17292,0.15385,8; 23; 9; 10; 6; 11; 6; 65
44,84,0.51993,0.52381,18; 14; 6; 44; 4; 3; 3; 84
5,54,0.13137,0.09259,3; 27; 29; 5; 6; 6; 6; 54
24,63,0.3577,0.38095,17; 15; 14; 24; 9; 5; 4; 63
14,49,0.30305,0.28571,22; 23; 23; 14; 3; 12; 8; 49
13,34,0.34362,0.38235,4; 27; 9; 13; 8; 12; 16; 34
29,72,0.3726,0.40278,3; 11; 14; 29; 8; 5; 4; 72
10,65,0.13756,0.15385,23; 3; 12; 10; 10; 11; 6; 65
9,35,0.27896,0.25714,28; 5; 18; 9; 4; 20; 3; 35
12,73,0.19557,0.16438,21; 11; 27; 12; 6; 6; 5; 73
41,84,0.47715,0.4881,11; 4; 7; 41; 4; 4; 4; 84
5,7,0.65241,0.71429,17; 28; 10; 5; 22; 15; 5; 7
11,70,0.1836,0.15714,19; 9; 20; 11; 6; 5; 9; 70
14,49,0.30344,0.28571,20; 11; 17; 14; 9; 10; 15; 49
8,53,0.17305,0.15094,4; 7; 8; 8; 4; 10; 7; 53
52,74,0.69901,0.7027,4; 7; 7; 52; 3; 6; 6; 74
48,69,0.66117,0.69565,4; 3; 7; 48; 3; 7; 7; 69
34,84,0.40593,0.40476,10; 6; 8; 34; 3; 3; 4; 84
19,66,0.29086,0.28788,14; 15; 19; 19; 7; 9; 8; 66
54,76,0.69829,0.71053,11; 12; 8; 54; 7; 4; 3; 76
17,66,0.27179,0.25758,16; 24; 7; 17; 4; 8; 3; 66
6,70,0.1023,0.08571,18; 20; 10; 6; 3; 6; 4; 70
17,59,0.28561,0.28814,11; 11; 5; 17; 5; 6; 8; 59
44,62,0.74913,0.70968,14; 3; 15; 44; 8; 8; 9; 62
8,84,0.11681,0.09524,19; 16; 10; 8; 4; 3; 3; 84
37,59,0.6339,0.62712,18; 15; 7; 37; 7; 5; 8; 59
49,63,0.77434,0.77778,10; 10; 13; 49; 8; 7; 8; 63
30,48,0.6115,0.625,4; 16; 6; 30; 6; 13; 9; 48
10,35,0.27925,0.28571,29; 22; 20; 10; 4; 21; 17; 35
18,68,0.29904,0.26471,3; 9; 25; 18; 9; 10; 4; 68
19,74,0.27236,0.25676,14; 16; 20; 19; 8; 6; 6; 74
23,31,0.71067,0.74194,10; 19; 19; 23; 6; 5; 20; 31
24,49,0.46654,0.4898,19; 6; 7; 24; 10; 4; 3; 49
57,81,0.71607,0.7037,6; 12; 7; 57; 5; 5; 4; 81
16,42,0.42935,0.38095,22; 15; 27; 16; 8; 13; 9; 42
40,64,0.62987,0.625,15; 15; 6; 40; 3; 10; 7; 64
6,68,0.12295,0.08824,29; 11; 15; 6; 7; 4; 3; 68
5,32,0.21428,0.15625,30; 11; 4; 5; 22; 9; 8; 32
21,55,0.39536,0.38182,11; 10; 10; 21; 5; 10; 8; 55
24,46,0.54761,0.52174,20; 19; 10; 24; 4; 15; 13; 46
45,71,0.65097,0.6338,8; 5; 14; 45; 6; 9; 7; 71
14,39,0.3784,0.35897,27; 27; 8; 14; 17; 11; 7; 39
48,76,0.64307,0.63158,16; 7; 6; 48; 6; 6; 6; 76
18,68,0.28423,0.26471,12; 25; 18; 18; 5; 7; 4; 68
9,31,0.26993,0.29032,14; 6; 22; 9; 15; 8; 18; 31
22,35,0.66154,0.62857,13; 12; 21; 22; 9; 14; 5; 35
35,50,0.73558,0.7,14; 7; 20; 35; 11; 16; 6; 50
50,56,0.84907,0.89286,15; 8; 7; 50; 3; 13; 12; 56
22,61,0.35966,0.36066,19; 11; 6; 22; 8; 3; 12; 61
76,85,0.91429,0.89412,6; 5; 7; 76; 3; 4; 4; 85
49,63,0.77917,0.77778,4; 7; 12; 49; 11; 8; 7; 63
30,71,0.44361,0.42254,8; 15; 4; 30; 8; 8; 5; 71
20,77,0.28428,0.25974,14; 4; 7; 20; 4; 6; 4; 77
7,67,0.12703,0.10448,10; 16; 8; 7; 5; 4; 6; 67
66,74,0.89209,0.89189,3; 6; 9; 66; 3; 4; 5; 74
18,69,0.28616,0.26087,20; 13; 25; 18; 6; 3; 9; 69
44,85,0.52782,0.51765,4; 12; 6; 44; 4; 4; 4; 85
30,80,0.35647,0.375,22; 18; 16; 30; 6; 5; 3; 80
26,41,0.7437,0.63415,12; 8; 6; 26; 19; 14; 15; 41
5,13,0.68502,0.38462,13; 31; 29; 5; 22; 25; 12; 13
24,83,0.27729,0.28916,17; 23; 17; 24; 3; 5; 4; 83
9,60,0.1507,0.15,7; 7; 22; 9; 11; 6; 10; 60
39,79,0.47829,0.49367,9; 4; 5; 39; 3; 4; 3; 79
19,72,0.26465,0.26389,4; 13; 5; 19; 3; 4; 5; 72
59,83,0.69845,0.71084,7; 9; 8; 59; 3; 5; 4; 83
11,26,0.32044,0.42308,3; 6; 28; 11; 3; 16; 21; 26
28,78,0.34867,0.35897,16; 21; 10; 28; 6; 4; 4; 78
30,43,0.67783,0.69767,7; 4; 3; 30; 10; 13; 18; 43
21,59,0.3476,0.35593,25; 18; 5; 21; 12; 10; 5; 59
24,83,0.30011,0.28916,8; 14; 22; 24; 3; 3; 5; 83
29,39,0.734,0.74359,7; 17; 3; 29; 7; 16; 5; 39
8,52,0.18509,0.15385,17; 29; 13; 8; 3; 8; 3; 52
8,31,0.24657,0.25806,14; 26; 16; 8; 12; 6; 4; 31
6,38,0.16388,0.15789,6; 13; 27; 6; 20; 20; 15; 38
32,84,0.36177,0.38095,7; 12; 4; 32; 3; 3; 4; 84
5,31,0.16617,0.16129,15; 24; 8; 5; 10; 18; 12; 31
58,74,0.75804,0.78378,5; 3; 10; 58; 8; 6; 7; 74
24,34,0.72156,0.70588,18; 8; 8; 24; 7; 11; 19; 34
17,65,0.26772,0.26154,26; 21; 27; 17; 3; 8; 8; 65
24,83,0.29682,0.28916,10; 10; 24; 24; 4; 4; 5; 83
7,72,0.13236,0.09722,7; 20; 3; 7; 8; 6; 5; 72
5,54,0.13717,0.09259,19; 16; 6; 5; 12; 5; 12; 54
24,67,0.40358,0.35821,13; 6; 6; 24; 10; 9; 7; 67
9,59,0.15419,0.15254,11; 24; 14; 9; 4; 13; 5; 59
36,46,0.77363,0.78261,16; 18; 6; 36; 4; 13; 4; 46
8,83,0.11991,0.09639,11; 24; 7; 8; 3; 5; 5; 83
29,80,0.38124,0.3625,13; 16; 18; 29; 3; 4; 4; 80
27,67,0.397,0.40299,7; 3; 7; 27; 8; 5; 7; 67
40,54,0.75491,0.74074,14; 3; 6; 40; 10; 3; 9; 54
39,79,0.51148,0.49367,3; 10; 18; 39; 4; 4; 6; 79
15,76,0.2188,0.19737,8; 19; 12; 15; 6; 7; 3; 76
32,36,0.89794,0.88889,10; 21; 3; 32; 20; 6; 17; 36
30,42,0.71218,0.71429,12; 11; 20; 30; 6; 8; 4; 42
15,21,0.79833,0.71429,20; 9; 24; 15; 20; 13; 25; 21
22,61,0.33236,0.36066,5; 9; 23; 22; 3; 3; 6; 61
26,69,0.37757,0.37681,3; 10; 19; 26; 9; 4; 3; 69
7,81,0.09412,0.08642,30; 14; 10; 7; 3; 5; 5; 81
40,64,0.59159,0.625,5; 9; 7; 40; 6; 3; 5; 64
57,64,0.86902,0.89062,12; 4; 11; 57; 4; 9; 11; 64
55,78,0.69546,0.70513,4; 14; 14; 55; 6; 4; 6; 78
9,61,0.14647,0.14754,11; 12; 24; 9; 11; 8; 4; 61
48,76,0.62726,0.63158,13; 13; 5; 48; 3; 5; 5; 76
8,80,0.12635,0.1,29; 3; 8; 8; 5; 6; 5; 80
63,85,0.72555,0.74118,3; 3; 3; 63; 4; 4; 4; 85
31,74,0.42186,0.41892,19; 4; 14; 31; 3; 3; 7; 74
25,48,0.50969,0.52083,8; 17; 5; 25; 11; 10; 11; 48
14,49,0.33271,0.28571,6; 8; 7; 14; 14; 3; 15; 49
72,81,0.90931,0.88889,5; 5; 4; 72; 4; 3; 4; 81
46,59,0.76613,0.77966,7; 8; 15; 46; 13; 4; 10; 59
29,76,0.37344,0.38158,11; 11; 8; 29; 3; 6; 5; 76
8,79,0.12551,0.10127,6; 29; 16; 8; 3; 5; 5; 79
7,72,0.14826,0.09722,19; 20; 19; 7; 8; 4; 8; 72
29,72,0.38752,0.40278,14; 8; 21; 29; 8; 8; 8; 72
63,85,0.73058,0.74118,5; 5; 7; 63; 3; 3; 4; 85
24,60,0.3761,0.4,3; 20; 8; 24; 4; 7; 3; 60
7,47,0.16533,0.14894,6; 21; 28; 7; 6; 13; 3; 47
54,77,0.68622,0.7013,12; 4; 4; 54; 3; 6; 7; 77
14,69,0.21608,0.2029,24; 8; 9; 14; 8; 6; 4; 69
14,27,0.48596,0.51852,8; 21; 27; 14; 15; 21; 21; 27
15,52,0.29388,0.28846,27; 3; 4; 15; 5; 9; 9; 52
40,64,0.62889,0.625,8; 3; 16; 40; 6; 3; 10; 64
7,81,0.11281,0.08642,15; 23; 16; 7; 4; 4; 3; 81
25,70,0.42125,0.35714,16; 14; 10; 25; 5; 5; 6; 70
29,73,0.38926,0.39726,15; 22; 21; 29; 7; 5; 4; 73
6,70,0.10859,0.08571,15; 19; 17; 6; 3; 5; 3; 70
10,14,0.80743,0.71429,13; 23; 20; 10; 22; 10; 25; 14
23,60,0.39804,0.38333,4; 10; 6; 23; 11; 7; 5; 60
38,60,0.56976,0.63333,6; 20; 18; 38; 8; 12; 3; 60
50,80,0.6203,0.625,16; 12; 7; 50; 4; 4; 6; 80
10,61,0.20148,0.16393,15; 13; 5; 10; 8; 7; 11; 61
49,66,0.7421,0.74242,13; 16; 13; 49; 10; 5; 6; 66
6,63,0.10097,0.09524,13; 21; 6; 6; 6; 8; 11; 63
25,65,0.3804,0.38462,16; 21; 19; 25; 11; 4; 9; 65
15,58,0.28576,0.25862,13; 18; 8; 15; 12; 9; 12; 58
8,53,0.18987,0.15094,13; 18; 17; 8; 8; 14; 12; 53
34,65,0.49853,0.52308,13; 4; 13; 34; 9; 9; 5; 65
8,79,0.11816,0.10127,21; 26; 3; 8; 3; 4; 3; 79
35,67,0.52038,0.52239,16; 6; 5; 35; 4; 9; 3; 67
25,63,0.38891,0.39683,7; 6; 5; 25; 9; 11; 10; 63
27,43,0.63699,0.62791,9; 22; 8; 27; 10; 9; 9; 43
36,85,0.44385,0.42353,4; 14; 18; 36; 4; 3; 3; 85
14,39,0.33579,0.35897,23; 25; 21; 14; 3; 5; 16; 39
9,62,0.17098,0.14516,26; 6; 22; 9; 9; 9; 4; 62
51,73,0.69521,0.69863,9; 12; 12; 51; 3; 6; 6; 73
8,77,0.12418,0.1039,6; 25; 16; 8; 5; 5; 6; 77
31,44,0.72036,0.70455,19; 12; 9; 31; 13; 14; 10; 44
7,46,0.19224,0.15217,17; 16; 21; 7; 8; 4; 13; 46
5,49,0.15783,0.10204,15; 17; 27; 5; 16; 10; 6; 49
35,47,0.7544,0.74468,3; 9; 18; 35; 16; 4; 4; 47
30,72,0.3801,0.41667,18; 15; 19; 30; 5; 4; 6; 72
33,64,0.50265,0.51562,17; 15; 17; 33; 10; 9; 7; 64
20,27,0.71643,0.74074,15; 9; 19; 20; 5; 21; 9; 27
11,70,0.18071,0.15714,20; 24; 9; 11; 6; 6; 9; 70
14,35,0.40345,0.4,21; 27; 8; 14; 12; 3; 14; 35
24,64,0.35666,0.375,23; 8; 7; 24; 9; 3; 5; 64
57,77,0.71601,0.74026,5; 6; 3; 57; 3; 7; 5; 77
60,85,0.69842,0.70588,12; 11; 8; 60; 4; 4; 4; 85
30,58,0.51911,0.51724,13; 4; 4; 30; 4; 5; 11; 58
51,81,0.63939,0.62963,14; 14; 3; 51; 3; 3; 3; 81
37,59,0.60751,0.62712,5; 12; 19; 37; 11; 8; 6; 59
5,14,0.572,0.35714,16; 25; 16; 5; 3; 10; 24; 14
40,54,0.75895,0.74074,3; 18; 11; 40; 4; 8; 3; 54
19,73,0.27128,0.26027,9; 25; 25; 19; 5; 5; 5; 73
9,62,0.17013,0.14516,21; 6; 20; 9; 10; 10; 4; 62
9,25,0.32036,0.36,12; 29; 3; 9; 5; 20; 13; 25
6,62,0.11302,0.09677,18; 15; 6; 6; 7; 8; 6; 62
35,56,0.59588,0.625,11; 12; 10; 35; 3; 7; 3; 56
30,61,0.48231,0.4918,9; 20; 17; 30; 5; 9; 7; 61
51,73,0.67291,0.69863,6; 7; 5; 51; 5; 6; 5; 73
58,78,0.71202,0.74359,8; 12; 6; 58; 6; 3; 3; 78
22,42,0.57097,0.52381,18; 7; 16; 22; 7; 13; 8; 42
19,39,0.49055,0.48718,5; 7; 20; 19; 15; 17; 7; 39
44,62,0.69854,0.70968,12; 3; 15; 44; 4; 4; 8; 62
14,20,0.78549,0.7,28; 14; 9; 14; 23; 25; 18; 20
19,30,0.68627,0.63333,13; 20; 8; 19; 3; 9; 9; 30
15,36,0.34302,0.41667,13; 10; 6; 15; 12; 14; 12; 36
6,40,0.19716,0.15,29; 20; 7; 6; 19; 8; 15; 40
18,69,0.24751,0.26087,13; 21; 22; 18; 6; 4; 3; 69
55,79,0.69261,0.6962,3; 7; 4; 55; 5; 3; 3; 79
25,85,0.28813,0.29412,3; 3; 7; 25; 4; 4; 3; 85
7,44,0.17135,0.15909,22; 3; 11; 7; 16; 18; 15; 44
57,80,0.72651,0.7125,8; 13; 11; 57; 4; 6; 3; 80
12,60,0.21611,0.2,24; 14; 5; 12; 10; 5; 6; 60
41,65,0.63585,0.63077,18; 13; 16; 41; 4; 3; 6; 65
56,79,0.70377,0.70886,3; 10; 7; 56; 3; 3; 5; 79
28,73,0.36279,0.38356,16; 12; 15; 28; 8; 8; 5; 73
45,61,0.73944,0.7377,10; 9; 4; 45; 10; 5; 6; 61
41,84,0.49244,0.4881,13; 8; 19; 41; 3; 4; 3; 84
8,52,0.16249,0.15385,8; 4; 6; 8; 15; 7; 5; 52
24,63,0.3882,0.38095,24; 15; 8; 24; 10; 10; 5; 63
23,44,0.49699,0.52273,5; 13; 24; 23; 9; 14; 10; 44
