ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,43,0.86036,0.81395,35; 17; 7; 5; 43; 4; 5; 9
15,72,0.23485,0.20833,15; 27; 16; 10; 72; 4; 8; 5
28,37,0.81556,0.75676,28; 3; 14; 4; 37; 5; 13; 7
9,47,0.20934,0.19149,9; 11; 10; 4; 47; 12; 10; 6
8,17,0.47478,0.47059,8; 19; 20; 5; 17; 16; 9; 12
30,81,0.37274,0.37037,30; 16; 18; 7; 81; 5; 3; 3
22,62,0.36695,0.35484,22; 16; 10; 23; 62; 11; 11; 6
14,35,0.41482,0.4,14; 27; 13; 19; 35; 20; 5; 4
5,43,0.13483,0.11628,5; 24; 28; 4; 43; 14; 18; 18
41,56,0.70848,0.73214,41; 10; 10; 10; 56; 13; 6; 9
24,35,0.72118,0.68571,24; 9; 7; 11; 35; 7; 18; 21
6,7,0.8046,0.85714,6; 18; 18; 27; 7; 25; 5; 3
12,20,0.51623,0.6,12; 7; 6; 18; 20; 16; 17; 25
6,81,0.07641,0.07407,6; 9; 5; 5; 81; 3; 3; 4
49,74,0.63637,0.66216,49; 8; 14; 8; 74; 6; 5; 4
27,74,0.35286,0.36486,27; 17; 18; 8; 74; 7; 8; 7
6,7,0.81257,0.85714,6; 14; 16; 11; 7; 11; 24; 12
6,47,0.15697,0.12766,6; 3; 5; 15; 47; 9; 11; 13
5,30,0.18552,0.16667,5; 25; 10; 29; 30; 15; 13; 21
6,7,0.80193,0.85714,6; 21; 27; 8; 7; 14; 20; 14
12,37,0.31793,0.32432,12; 7; 19; 14; 37; 10; 17; 8
16,62,0.29606,0.25806,16; 6; 14; 8; 62; 7; 10; 9
27,30,0.87208,0.9,27; 16; 16; 5; 30; 20; 5; 16
9,20,0.42364,0.45,9; 5; 16; 12; 20; 9; 11; 15
11,30,0.35979,0.36667,11; 10; 19; 20; 30; 14; 21; 15
37,81,0.45866,0.45679,37; 16; 20; 6; 81; 3; 5; 5
19,47,0.42972,0.40426,19; 19; 12; 25; 47; 12; 14; 7
11,14,0.56279,0.78571,11; 24; 8; 12; 14; 9; 11; 6
5,47,0.13378,0.10638,5; 5; 24; 7; 47; 7; 15; 11
9,30,0.30143,0.3,9; 16; 10; 17; 30; 19; 12; 5
26,37,0.7203,0.7027,26; 7; 13; 3; 37; 11; 5; 4
6,7,0.80455,0.85714,6; 11; 11; 23; 7; 22; 27; 10
22,43,0.49887,0.51163,22; 16; 6; 19; 43; 15; 10; 18
14,72,0.23171,0.19444,14; 7; 4; 4; 72; 3; 5; 6
27,43,0.65577,0.62791,27; 11; 6; 10; 43; 16; 5; 12
6,7,0.81088,0.85714,6; 26; 20; 11; 7; 27; 14; 11
10,20,0.46256,0.5,10; 12; 19; 15; 20; 13; 20; 20
30,37,0.90588,0.81081,30; 3; 20; 12; 37; 5; 5; 19
20,43,0.47416,0.46512,20; 23; 16; 13; 43; 18; 10; 18
11,30,0.34451,0.36667,11; 22; 19; 5; 30; 8; 6; 4
10,37,0.26453,0.27027,10; 14; 3; 24; 37; 5; 18; 11
5,7,0.80772,0.71429,5; 31; 31; 30; 7; 17; 24; 26
14,20,0.55315,0.7,14; 28; 9; 18; 20; 13; 20; 12
21,30,0.67993,0.7,21; 18; 13; 20; 30; 14; 16; 5
5,7,0.80935,0.71429,5; 6; 11; 4; 7; 14; 24; 8
32,43,0.77847,0.74419,32; 10; 3; 21; 43; 8; 10; 3
29,35,0.88366,0.82857,29; 9; 23; 8; 35; 16; 16; 11
8,14,0.58459,0.57143,8; 15; 16; 20; 14; 18; 22; 19
13,50,0.28878,0.26,13; 16; 17; 26; 50; 14; 8; 11
9,20,0.42575,0.45,9; 3; 24; 27; 20; 21; 22; 22
5,7,0.82211,0.71429,5; 20; 7; 8; 7; 6; 26; 3
28,48,0.62103,0.58333,28; 18; 11; 8; 48; 16; 4; 5
22,62,0.35288,0.35484,22; 15; 23; 12; 62; 3; 7; 4
48,50,0.80436,0.96,48; 8; 12; 6; 50; 15; 11; 13
5,17,0.43013,0.29412,5; 10; 31; 11; 17; 27; 13; 7
18,20,0.63407,0.9,18; 21; 21; 26; 20; 9; 5; 5
59,81,0.70156,0.7284,59; 12; 6; 6; 81; 3; 4; 3
16,47,0.34303,0.34043,16; 4; 11; 12; 47; 10; 9; 16
15,20,0.55968,0.75,15; 21; 19; 21; 20; 16; 24; 16
78,81,0.92774,0.96296,78; 5; 6; 6; 81; 4; 3; 5
6,14,0.52072,0.42857,6; 17; 15; 22; 14; 23; 11; 19
10,30,0.31467,0.33333,10; 16; 15; 12; 30; 5; 8; 14
6,47,0.16596,0.12766,6; 17; 24; 16; 47; 9; 5; 13
13,17,0.52729,0.76471,13; 25; 9; 14; 17; 25; 22; 15
38,47,0.80926,0.80851,38; 14; 3; 16; 47; 9; 4; 3
14,81,0.18687,0.17284,14; 11; 10; 15; 81; 3; 5; 3
30,62,0.4769,0.48387,30; 6; 11; 18; 62; 7; 10; 6
26,47,0.56354,0.55319,26; 8; 4; 18; 47; 17; 14; 8
12,47,0.28153,0.25532,12; 20; 7; 25; 47; 13; 13; 14
22,74,0.31479,0.2973,22; 7; 13; 18; 74; 3; 5; 6
7,47,0.15974,0.14894,7; 23; 22; 18; 47; 17; 14; 15
17,47,0.35065,0.3617,17; 8; 5; 11; 47; 9; 16; 4
68,72,0.83632,0.94444,68; 8; 10; 4; 72; 4; 6; 7
33,72,0.45429,0.45833,33; 13; 17; 14; 72; 5; 5; 8
37,43,0.85728,0.86047,37; 17; 6; 9; 43; 18; 3; 10
21,50,0.44027,0.42,21; 9; 17; 21; 50; 5; 5; 7
13,14,0.57325,0.92857,13; 4; 3; 25; 14; 24; 22; 17
6,20,0.41123,0.3,6; 30; 20; 18; 20; 6; 14; 24
8,47,0.17848,0.17021,8; 28; 8; 14; 47; 12; 7; 5
13,14,0.57672,0.92857,13; 14; 10; 26; 14; 9; 18; 20
32,62,0.52578,0.51613,32; 15; 14; 22; 62; 11; 7; 7
30,37,0.90216,0.81081,30; 8; 19; 14; 37; 13; 6; 5
5,7,0.80895,0.71429,5; 20; 31; 25; 7; 21; 21; 26
41,62,0.64324,0.66129,41; 11; 3; 6; 62; 10; 10; 9
10,17,0.50282,0.58824,10; 14; 14; 18; 17; 12; 15; 18
41,43,0.85001,0.95349,41; 16; 19; 8; 43; 5; 6; 8
8,74,0.1314,0.10811,8; 20; 13; 21; 74; 8; 4; 3
41,43,0.85535,0.95349,41; 5; 18; 5; 43; 16; 6; 15
9,14,0.56886,0.64286,9; 23; 20; 18; 14; 21; 24; 4
60,62,0.79128,0.96774,60; 8; 8; 9; 62; 12; 9; 5
6,72,0.10667,0.08333,6; 13; 7; 16; 72; 7; 7; 4
6,20,0.38863,0.3,6; 12; 9; 3; 20; 8; 21; 22
40,74,0.50184,0.54054,40; 5; 9; 12; 74; 7; 6; 5
34,50,0.72591,0.68,34; 12; 14; 14; 50; 10; 10; 12
24,30,0.76343,0.8,24; 15; 8; 4; 30; 15; 6; 15
31,50,0.67481,0.62,31; 6; 22; 19; 50; 6; 13; 16
46,48,0.80944,0.95833,46; 10; 6; 12; 48; 4; 12; 9
53,56,0.78796,0.94643,53; 7; 7; 14; 56; 12; 5; 5
40,50,0.76691,0.8,40; 9; 7; 15; 50; 7; 8; 9
21,47,0.44579,0.44681,21; 7; 10; 15; 47; 10; 9; 9
6,50,0.16083,0.12,6; 9; 8; 11; 50; 3; 3; 12
11,14,0.56754,0.78571,11; 13; 19; 14; 14; 11; 28; 13
14,35,0.42076,0.4,14; 26; 22; 18; 35; 20; 19; 11
13,20,0.51784,0.65,13; 21; 14; 9; 20; 22; 26; 16
6,50,0.15234,0.12,6; 30; 22; 8; 50; 8; 9; 14
17,47,0.37585,0.3617,17; 5; 10; 12; 47; 16; 7; 16
32,50,0.6948,0.64,32; 20; 8; 19; 50; 7; 9; 16
23,62,0.37593,0.37097,23; 13; 10; 10; 62; 3; 9; 3
40,48,0.81659,0.83333,40; 11; 3; 9; 48; 3; 15; 16
63,74,0.77458,0.85135,63; 7; 6; 5; 74; 8; 7; 5
24,72,0.33602,0.33333,24; 16; 10; 7; 72; 3; 4; 7
21,72,0.29477,0.29167,21; 18; 12; 15; 72; 7; 4; 6
13,62,0.23363,0.20968,13; 18; 12; 28; 62; 11; 5; 3
6,20,0.3548,0.3,6; 9; 23; 5; 20; 18; 25; 18
5,7,0.81149,0.71429,5; 23; 10; 12; 7; 8; 4; 28
10,14,0.5528,0.71429,10; 25; 29; 23; 14; 26; 28; 21
6,7,0.81414,0.85714,6; 13; 24; 17; 7; 15; 12; 23
9,17,0.52702,0.52941,9; 3; 25; 18; 17; 25; 7; 18
6,43,0.15151,0.13953,6; 7; 20; 3; 43; 15; 18; 7
5,20,0.35492,0.25,5; 10; 10; 17; 20; 22; 8; 21
20,35,0.58937,0.57143,20; 21; 5; 12; 35; 11; 12; 14
9,48,0.20292,0.1875,9; 28; 12; 10; 48; 3; 4; 16
31,43,0.76551,0.72093,31; 8; 16; 7; 43; 13; 13; 9
50,81,0.59367,0.61728,50; 14; 13; 9; 81; 5; 3; 5
34,35,0.9378,0.97143,34; 10; 8; 11; 35; 21; 20; 16
37,43,0.85877,0.86047,37; 9; 16; 4; 43; 9; 8; 12
5,14,0.53549,0.35714,5; 23; 8; 19; 14; 21; 15; 17
26,37,0.73937,0.7027,26; 8; 5; 11; 37; 9; 5; 17
13,48,0.29913,0.27083,13; 18; 26; 9; 48; 4; 13; 8
14,17,0.58728,0.82353,14; 28; 9; 27; 17; 23; 5; 12
10,20,0.44314,0.5,10; 23; 10; 9; 20; 20; 19; 16
32,35,0.95041,0.91429,32; 8; 7; 16; 35; 19; 14; 15
13,17,0.55089,0.76471,13; 26; 10; 8; 17; 22; 10; 15
6,7,0.80813,0.85714,6; 28; 25; 30; 7; 14; 5; 10
6,30,0.19839,0.2,6; 22; 20; 19; 30; 5; 22; 6
39,43,0.86131,0.90698,39; 3; 10; 6; 43; 16; 10; 18
33,37,0.9214,0.89189,33; 16; 12; 20; 37; 13; 19; 15
11,47,0.27005,0.23404,11; 3; 6; 29; 47; 5; 10; 11
34,56,0.62316,0.60714,34; 6; 7; 4; 56; 6; 3; 10
30,47,0.67729,0.6383,30; 13; 6; 7; 47; 7; 7; 5
16,17,0.62244,0.94118,16; 7; 27; 10; 17; 4; 5; 8
21,62,0.366,0.33871,21; 16; 16; 25; 62; 7; 8; 7
55,62,0.75584,0.8871,55; 4; 13; 14; 62; 7; 7; 6
52,81,0.6011,0.64198,52; 9; 6; 6; 81; 4; 4; 4
37,43,0.85846,0.86047,37; 18; 10; 14; 43; 7; 5; 18
7,20,0.40149,0.35,7; 20; 8; 17; 20; 6; 3; 14
36,37,0.94314,0.97297,36; 19; 19; 7; 37; 4; 6; 9
12,17,0.55239,0.70588,12; 7; 15; 11; 17; 8; 21; 5
40,74,0.52364,0.54054,40; 19; 14; 8; 74; 5; 8; 5
5,7,0.80324,0.71429,5; 4; 16; 9; 7; 10; 18; 13
16,72,0.24281,0.22222,16; 22; 27; 3; 72; 7; 4; 4
26,48,0.54599,0.54167,26; 3; 8; 23; 48; 5; 3; 10
6,7,0.80886,0.85714,6; 4; 16; 3; 7; 8; 8; 29
10,20,0.46636,0.5,10; 29; 11; 3; 20; 24; 25; 11
9,20,0.4847,0.45,9; 13; 26; 7; 20; 6; 13; 8
50,74,0.63239,0.67568,50; 11; 3; 9; 74; 8; 4; 4
31,72,0.42149,0.43056,31; 19; 5; 17; 72; 4; 8; 6
24,35,0.68089,0.68571,24; 10; 4; 11; 35; 14; 15; 17
42,43,0.83441,0.97674,42; 7; 3; 11; 43; 18; 15; 13
39,50,0.75568,0.78,39; 13; 16; 14; 50; 13; 11; 9
11,17,0.52382,0.64706,11; 14; 26; 18; 17; 21; 14; 19
39,56,0.68995,0.69643,39; 4; 10; 10; 56; 10; 3; 9
19,30,0.60822,0.63333,19; 11; 5; 16; 30; 14; 4; 20
59,74,0.73069,0.7973,59; 12; 8; 4; 74; 6; 6; 3
14,20,0.54762,0.7,14; 6; 13; 4; 20; 9; 26; 13
49,56,0.7738,0.875,49; 5; 6; 7; 56; 13; 5; 11
34,72,0.47747,0.47222,34; 8; 6; 19; 72; 3; 3; 8
19,43,0.44165,0.44186,19; 5; 10; 25; 43; 7; 18; 12
45,48,0.81272,0.9375,45; 9; 11; 8; 48; 8; 8; 11
9,17,0.49945,0.52941,9; 14; 13; 20; 17; 13; 24; 16
57,72,0.71886,0.79167,57; 7; 10; 9; 72; 6; 5; 4
18,48,0.37022,0.375,18; 14; 5; 17; 48; 6; 14; 12
40,50,0.76721,0.8,40; 14; 16; 9; 50; 6; 8; 13
6,17,0.44498,0.35294,6; 23; 14; 29; 17; 9; 14; 23
11,14,0.57095,0.78571,11; 22; 16; 20; 14; 9; 16; 16
16,48,0.34031,0.33333,16; 22; 9; 25; 48; 6; 15; 8
33,48,0.7477,0.6875,33; 14; 21; 3; 48; 8; 12; 3
22,37,0.60139,0.59459,22; 24; 7; 25; 37; 15; 18; 7
43,50,0.78125,0.86,43; 18; 13; 3; 50; 14; 8; 12
44,48,0.81296,0.91667,44; 4; 6; 9; 48; 12; 15; 9
24,30,0.76136,0.8,24; 12; 4; 5; 30; 4; 7; 12
12,72,0.1896,0.16667,12; 10; 7; 3; 72; 8; 8; 6
13,48,0.27503,0.27083,13; 15; 27; 16; 48; 14; 9; 11
12,47,0.29734,0.25532,12; 26; 25; 12; 47; 15; 3; 7
38,48,0.77164,0.79167,38; 5; 12; 9; 48; 7; 13; 13
33,35,0.95174,0.94286,33; 17; 5; 20; 35; 18; 7; 14
39,50,0.77791,0.78,39; 10; 9; 16; 50; 6; 16; 12
19,48,0.41079,0.39583,19; 18; 10; 3; 48; 15; 7; 14
42,62,0.64879,0.67742,42; 14; 14; 14; 62; 9; 11; 4
7,14,0.54277,0.5,7; 16; 16; 6; 14; 24; 27; 8
62,81,0.74583,0.76543,62; 10; 5; 10; 81; 3; 3; 5
12,20,0.51212,0.6,12; 12; 19; 11; 20; 26; 19; 26
23,72,0.32273,0.31944,23; 21; 9; 24; 72; 4; 5; 5
5,17,0.46231,0.29412,5; 4; 22; 26; 17; 12; 6; 13
13,37,0.32992,0.35135,13; 19; 24; 15; 37; 12; 20; 10
13,35,0.35217,0.37143,13; 5; 14; 12; 35; 10; 10; 18
5,7,0.80808,0.71429,5; 19; 16; 18; 7; 23; 27; 16
9,81,0.10737,0.11111,9; 8; 16; 29; 81; 4; 4; 5
21,35,0.61111,0.6,21; 8; 18; 24; 35; 13; 6; 16
40,43,0.82878,0.93023,40; 16; 6; 5; 43; 6; 8; 15
62,81,0.7484,0.76543,62; 5; 3; 7; 81; 4; 4; 4
10,14,0.61378,0.71429,10; 3; 11; 15; 14; 24; 19; 4
17,50,0.35,0.34,17; 19; 6; 5; 50; 15; 15; 7
10,47,0.22804,0.21277,10; 28; 10; 26; 47; 11; 10; 8
16,17,0.60222,0.94118,16; 14; 24; 14; 17; 26; 16; 18
6,30,0.20844,0.2,6; 18; 30; 22; 30; 17; 20; 5
73,74,0.86108,0.98649,73; 8; 7; 6; 74; 4; 4; 7
16,17,0.59552,0.94118,16; 21; 5; 14; 17; 4; 5; 5
26,43,0.63712,0.60465,26; 11; 23; 17; 43; 7; 8; 15
6,7,0.80016,0.85714,6; 19; 6; 6; 7; 8; 25; 23
12,20,0.50591,0.6,12; 15; 15; 22; 20; 14; 6; 10
41,47,0.79507,0.87234,41; 12; 9; 9; 47; 13; 4; 17
8,43,0.19257,0.18605,8; 27; 14; 15; 43; 10; 3; 13
59,74,0.72954,0.7973,59; 11; 13; 11; 74; 5; 8; 7
52,81,0.63221,0.64198,52; 10; 3; 14; 81; 5; 4; 4
10,47,0.2244,0.21277,10; 18; 20; 27; 47; 14; 5; 13
6,62,0.14122,0.09677,6; 17; 15; 16; 62; 7; 11; 7
25,48,0.506,0.52083,25; 19; 7; 8; 48; 8; 12; 5
23,48,0.4694,0.47917,23; 21; 17; 25; 48; 15; 11; 14
5,7,0.81336,0.71429,5; 13; 25; 9; 7; 7; 6; 17
21,62,0.35297,0.33871,21; 25; 14; 3; 62; 6; 3; 3
28,81,0.33965,0.34568,28; 9; 21; 17; 81; 5; 4; 3
5,20,0.35994,0.25,5; 15; 27; 24; 20; 24; 16; 11
5,7,0.82052,0.71429,5; 18; 25; 27; 7; 17; 20; 27
15,37,0.4047,0.40541,15; 9; 24; 8; 37; 17; 4; 5
12,20,0.48696,0.6,12; 28; 20; 12; 20; 17; 15; 19
12,48,0.25847,0.25,12; 25; 15; 17; 48; 3; 4; 14
29,43,0.70416,0.67442,29; 18; 11; 10; 43; 10; 8; 11
7,17,0.46733,0.41176,7; 7; 29; 30; 17; 15; 22; 27
24,35,0.69151,0.68571,24; 12; 14; 19; 35; 19; 16; 12
44,47,0.80106,0.93617,44; 9; 14; 12; 47; 4; 3; 9
36,72,0.46431,0.5,36; 15; 3; 17; 72; 6; 6; 7
10,35,0.29094,0.28571,10; 10; 29; 5; 35; 10; 15; 9
28,56,0.50654,0.5,28; 9; 9; 11; 56; 4; 13; 9
29,56,0.52324,0.51786,29; 15; 13; 6; 56; 8; 5; 8
15,30,0.48833,0.5,15; 17; 24; 9; 30; 6; 22; 21
19,43,0.45671,0.44186,19; 3; 20; 17; 43; 16; 18; 18
23,74,0.31131,0.31081,23; 9; 4; 9; 74; 3; 7; 5
6,7,0.80739,0.85714,6; 20; 29; 16; 7; 9; 28; 21
6,7,0.81357,0.85714,6; 27; 6; 9; 7; 20; 18; 19
41,47,0.80229,0.87234,41; 14; 11; 14; 47; 3; 15; 3
53,56,0.7833,0.94643,53; 11; 7; 5; 56; 9; 14; 7
55,81,0.65706,0.67901,55; 12; 9; 8; 81; 3; 5; 3
18,72,0.25333,0.25,18; 18; 25; 4; 72; 3; 5; 3
7,20,0.40244,0.35,7; 23; 17; 9; 20; 7; 18; 8
34,48,0.7422,0.70833,34; 15; 9; 19; 48; 6; 5; 10
8,56,0.17715,0.14286,8; 20; 20; 22; 56; 9; 3; 13
54,62,0.76917,0.87097,54; 8; 10; 13; 62; 5; 10; 8
31,72,0.43359,0.43056,31; 14; 6; 22; 72; 8; 7; 8
6,7,0.80511,0.85714,6; 14; 4; 18; 7; 5; 14; 22
23,56,0.41728,0.41071,23; 13; 12; 3; 56; 11; 11; 6
38,74,0.50593,0.51351,38; 7; 5; 8; 74; 4; 8; 6
29,47,0.63959,0.61702,29; 12; 21; 13; 47; 15; 14; 8
61,72,0.77621,0.84722,61; 10; 3; 10; 72; 4; 7; 8
9,17,0.48008,0.52941,9; 15; 26; 6; 17; 14; 10; 14
7,17,0.44729,0.41176,7; 16; 14; 27; 17; 3; 7; 21
12,35,0.35315,0.34286,12; 25; 17; 19; 35; 10; 17; 15
47,56,0.74302,0.83929,47; 12; 16; 12; 56; 5; 5; 4
33,43,0.82481,0.76744,33; 4; 10; 6; 43; 17; 8; 9
19,37,0.52199,0.51351,19; 8; 7; 13; 37; 11; 20; 3
20,30,0.65963,0.66667,20; 5; 5; 26; 30; 9; 8; 20
47,50,0.79964,0.94,47; 5; 16; 9; 50; 11; 10; 11
16,81,0.20567,0.19753,16; 9; 27; 22; 81; 3; 3; 5
30,72,0.42033,0.41667,30; 5; 8; 5; 72; 7; 3; 3
20,37,0.559,0.54054,20; 7; 10; 16; 37; 17; 13; 11
5,7,0.81528,0.71429,5; 6; 3; 6; 7; 22; 6; 19
15,17,0.61302,0.88235,15; 6; 24; 25; 17; 17; 23; 22
23,30,0.74924,0.76667,23; 25; 4; 5; 30; 20; 21; 3
42,43,0.84162,0.97674,42; 13; 15; 3; 43; 14; 11; 10
22,48,0.43283,0.45833,22; 12; 11; 12; 48; 8; 8; 11
6,20,0.35917,0.3,6; 18; 25; 5; 20; 4; 5; 10
15,47,0.33603,0.31915,15; 17; 5; 14; 47; 5; 5; 15
10,62,0.19772,0.16129,10; 24; 12; 8; 62; 3; 11; 6
46,48,0.81843,0.95833,46; 13; 10; 3; 48; 10; 12; 14
36,37,0.93374,0.97297,36; 20; 15; 15; 37; 3; 9; 11
27,30,0.85407,0.9,27; 10; 5; 16; 30; 4; 8; 10
39,43,0.85458,0.90698,39; 7; 10; 6; 43; 5; 3; 9
10,17,0.49122,0.58824,10; 12; 18; 6; 17; 9; 15; 27
18,47,0.42178,0.38298,18; 11; 14; 16; 47; 5; 12; 7
35,81,0.42709,0.4321,35; 17; 14; 10; 81; 3; 5; 4
33,37,0.93901,0.89189,33; 20; 5; 21; 37; 19; 15; 4
9,43,0.22687,0.2093,9; 27; 6; 14; 43; 4; 9; 4
37,48,0.77427,0.77083,37; 12; 12; 13; 48; 10; 12; 7
14,30,0.45501,0.46667,14; 7; 16; 16; 30; 16; 17; 8
9,20,0.42354,0.45,9; 28; 29; 8; 20; 12; 6; 10
37,72,0.47133,0.51389,37; 19; 16; 10; 72; 4; 3; 5
8,17,0.4969,0.47059,8; 13; 16; 19; 17; 26; 9; 12
34,37,0.92925,0.91892,34; 19; 11; 4; 37; 9; 10; 19
25,50,0.49073,0.5,25; 17; 10; 8; 50; 5; 16; 13
20,50,0.42323,0.4,20; 12; 9; 6; 50; 12; 13; 8
16,20,0.60243,0.8,16; 3; 6; 18; 20; 9; 8; 12
49,81,0.57726,0.60494,49; 9; 14; 4; 81; 5; 3; 4
8,20,0.39965,0.4,8; 20; 24; 10; 20; 22; 20; 14
20,30,0.64265,0.66667,20; 14; 13; 8; 30; 7; 5; 9
7,14,0.55153,0.5,7; 7; 5; 12; 14; 26; 12; 10
16,20,0.59325,0.8,16; 8; 13; 8; 20; 26; 22; 20
22,81,0.27278,0.2716,22; 15; 9; 18; 81; 3; 4; 5
17,20,0.61041,0.85,17; 6; 8; 21; 20; 24; 3; 20
35,47,0.78574,0.74468,35; 19; 3; 9; 47; 11; 6; 9
15,43,0.33853,0.34884,15; 18; 17; 10; 43; 4; 10; 9
29,72,0.39893,0.40278,29; 22; 6; 3; 72; 6; 3; 7
45,62,0.69297,0.72581,45; 13; 7; 7; 62; 5; 8; 10
27,30,0.85964,0.9,27; 21; 21; 14; 30; 8; 21; 18
29,43,0.74104,0.67442,29; 15; 4; 19; 43; 3; 4; 11
17,81,0.20087,0.20988,17; 18; 21; 13; 81; 3; 4; 3
42,74,0.53707,0.56757,42; 8; 6; 8; 74; 6; 8; 7
10,48,0.25265,0.20833,10; 10; 17; 5; 48; 12; 12; 7
6,14,0.50955,0.42857,6; 30; 12; 28; 14; 28; 22; 5
22,47,0.48033,0.46809,22; 6; 4; 13; 47; 17; 8; 7
41,48,0.81227,0.85417,41; 7; 18; 17; 48; 11; 6; 3
28,47,0.62566,0.59574,28; 8; 19; 16; 47; 4; 13; 14
52,74,0.66174,0.7027,52; 15; 3; 3; 74; 4; 6; 4
17,50,0.36238,0.34,17; 14; 4; 14; 50; 5; 10; 11
43,48,0.78963,0.89583,43; 17; 17; 5; 48; 4; 10; 5
10,81,0.12555,0.12346,10; 3; 22; 28; 81; 5; 3; 5
5,7,0.80347,0.71429,5; 11; 26; 23; 7; 14; 23; 9
27,56,0.47823,0.48214,27; 15; 7; 14; 56; 7; 6; 14
6,7,0.8124,0.85714,6; 17; 6; 29; 7; 20; 18; 21
13,17,0.57295,0.76471,13; 16; 19; 3; 17; 8; 16; 25
5,7,0.80426,0.71429,5; 11; 6; 29; 7; 22; 18; 12
49,81,0.59306,0.60494,49; 4; 11; 12; 81; 5; 3; 4
9,50,0.21686,0.18,9; 17; 9; 17; 50; 3; 15; 4
7,14,0.53807,0.5,7; 5; 16; 11; 14; 23; 18; 18
46,62,0.69441,0.74194,46; 5; 12; 5; 62; 8; 3; 3
41,43,0.84922,0.95349,41; 12; 5; 12; 43; 15; 12; 6
32,74,0.4108,0.43243,32; 11; 6; 10; 74; 3; 8; 4
6,17,0.48176,0.35294,6; 7; 26; 10; 17; 27; 6; 8
8,17,0.48272,0.47059,8; 11; 29; 17; 17; 12; 19; 24
7,17,0.4834,0.41176,7; 4; 9; 28; 17; 15; 21; 13
18,30,0.57486,0.6,18; 6; 17; 11; 30; 4; 22; 9
8,37,0.22573,0.21622,8; 19; 6; 25; 37; 14; 14; 14
35,37,0.92438,0.94595,35; 17; 18; 10; 37; 5; 10; 16
38,81,0.46432,0.46914,38; 19; 19; 16; 81; 5; 3; 5
26,35,0.80046,0.74286,26; 20; 3; 13; 35; 13; 11; 17
43,81,0.51904,0.53086,43; 16; 16; 5; 81; 3; 5; 3
14,17,0.58989,0.82353,14; 3; 28; 19; 17; 23; 3; 11
18,30,0.59024,0.6,18; 3; 13; 5; 30; 22; 8; 8
20,50,0.41183,0.4,20; 8; 8; 7; 50; 13; 5; 10
72,74,0.85344,0.97297,72; 7; 5; 4; 74; 8; 4; 3
8,14,0.54052,0.57143,8; 11; 28; 7; 14; 5; 18; 21
10,35,0.27855,0.28571,10; 3; 25; 7; 35; 6; 12; 7
68,81,0.80736,0.83951,68; 8; 10; 7; 81; 3; 5; 3
27,50,0.58126,0.54,27; 17; 22; 20; 50; 4; 5; 11
6,7,0.80381,0.85714,6; 16; 30; 10; 7; 25; 10; 21
23,35,0.67076,0.65714,23; 24; 15; 12; 35; 14; 3; 5
22,43,0.50378,0.51163,22; 19; 6; 8; 43; 11; 12; 4
17,20,0.6212,0.85,17; 6; 6; 26; 20; 12; 10; 21
50,81,0.60721,0.61728,50; 12; 14; 10; 81; 4; 3; 4
14,20,0.55959,0.7,14; 28; 25; 23; 20; 19; 5; 6
15,17,0.58884,0.88235,15; 19; 26; 24; 17; 25; 14; 22
20,43,0.45693,0.46512,20; 10; 11; 26; 43; 15; 7; 13
24,72,0.33588,0.33333,24; 13; 23; 12; 72; 7; 3; 5
13,14,0.57704,0.92857,13; 19; 22; 7; 14; 7; 23; 14
10,35,0.28686,0.28571,10; 19; 8; 16; 35; 11; 12; 8
23,30,0.74656,0.76667,23; 20; 24; 4; 30; 11; 9; 15
11,14,0.56544,0.78571,11; 27; 18; 11; 14; 20; 20; 17
27,81,0.3241,0.33333,27; 21; 4; 13; 81; 4; 5; 4
14,17,0.56844,0.82353,14; 14; 9; 4; 17; 21; 24; 16
8,17,0.48669,0.47059,8; 26; 29; 15; 17; 14; 13; 20
35,48,0.77533,0.72917,35; 5; 13; 21; 48; 15; 16; 3
37,43,0.85353,0.86047,37; 17; 8; 10; 43; 4; 9; 8
42,56,0.73999,0.75,42; 7; 7; 17; 56; 9; 10; 9
49,74,0.63148,0.66216,49; 9; 4; 12; 74; 8; 6; 5
5,50,0.13289,0.1,5; 8; 25; 5; 50; 16; 5; 9
42,48,0.79299,0.875,42; 11; 13; 4; 48; 9; 16; 11
22,35,0.64098,0.62857,22; 5; 11; 20; 35; 8; 8; 6
31,56,0.59904,0.55357,31; 11; 20; 8; 56; 4; 5; 5
36,56,0.65552,0.64286,36; 5; 9; 8; 56; 12; 4; 12
20,37,0.56734,0.54054,20; 15; 13; 24; 37; 17; 3; 6
7,20,0.37902,0.35,7; 19; 25; 8; 20; 21; 5; 25
24,30,0.77336,0.8,24; 11; 20; 21; 30; 13; 6; 13
10,14,0.56075,0.71429,10; 21; 25; 28; 14; 23; 23; 28
12,48,0.24616,0.25,12; 22; 18; 18; 48; 13; 11; 12
20,50,0.4042,0.4,20; 7; 10; 10; 50; 8; 10; 3
14,48,0.30816,0.29167,14; 19; 4; 8; 48; 14; 4; 6
5,30,0.18633,0.16667,5; 28; 19; 5; 30; 17; 11; 19
11,17,0.51223,0.64706,11; 6; 14; 3; 17; 16; 18; 7
18,81,0.23009,0.22222,18; 7; 9; 25; 81; 3; 5; 5
5,17,0.47062,0.29412,5; 5; 7; 4; 17; 23; 9; 25
