ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,36,0.37116,0.36111,21; 3; 13; 36; 6; 28; 3; 25
13,42,0.31379,0.30952,18; 7; 13; 42; 15; 28; 6; 3
5,17,0.29385,0.29412,31; 38; 5; 17; 25; 21; 19; 26
11,56,0.20597,0.19643,10; 10; 11; 56; 29; 6; 26; 12
15,31,0.48185,0.48387,9; 22; 15; 31; 28; 9; 18; 15
33,46,0.71524,0.71739,3; 9; 33; 46; 12; 21; 19; 27
5,81,0.08262,0.06173,3; 4; 5; 81; 4; 21; 19; 17
8,50,0.18069,0.16,11; 5; 8; 50; 30; 32; 15; 13
13,50,0.25805,0.26,13; 11; 13; 50; 6; 11; 22; 31
24,50,0.47482,0.48,7; 10; 24; 50; 18; 5; 15; 14
6,10,0.73253,0.6,3; 23; 6; 10; 24; 23; 3; 15
5,10,0.60755,0.5,10; 27; 5; 10; 8; 8; 28; 31
26,56,0.45801,0.46429,5; 7; 26; 56; 3; 28; 25; 3
26,56,0.45259,0.46429,7; 5; 26; 56; 16; 9; 14; 28
7,13,0.5408,0.53846,36; 39; 7; 13; 22; 24; 7; 9
6,17,0.42803,0.35294,10; 35; 6; 17; 14; 24; 16; 11
38,46,0.84589,0.82609,7; 4; 38; 46; 11; 6; 5; 7
16,36,0.43968,0.44444,23; 18; 16; 36; 19; 16; 5; 17
10,13,0.59685,0.76923,31; 5; 10; 13; 18; 8; 24; 25
5,46,0.12182,0.1087,11; 4; 5; 46; 9; 29; 3; 6
13,25,0.50008,0.52,21; 23; 13; 25; 17; 15; 26; 13
7,8,0.87882,0.875,8; 18; 7; 8; 14; 14; 12; 9
34,36,0.92961,0.94444,3; 11; 34; 36; 12; 10; 23; 6
8,13,0.64126,0.61538,30; 20; 8; 13; 14; 15; 14; 8
11,13,0.62225,0.84615,35; 21; 11; 13; 9; 21; 18; 30
11,13,0.61709,0.84615,14; 12; 11; 13; 26; 5; 24; 3
7,83,0.10505,0.08434,4; 4; 7; 83; 4; 6; 26; 31
16,36,0.44393,0.44444,15; 6; 16; 36; 7; 26; 5; 6
16,42,0.36954,0.38095,5; 20; 16; 42; 8; 14; 14; 16
20,25,0.80235,0.8,11; 20; 20; 25; 7; 29; 14; 16
8,56,0.1555,0.14286,8; 13; 8; 56; 17; 27; 13; 21
24,25,0.93005,0.96,13; 9; 24; 25; 21; 17; 27; 25
7,25,0.2968,0.28,7; 27; 7; 25; 20; 21; 19; 32
7,83,0.11715,0.08434,3; 3; 7; 83; 12; 9; 23; 10
43,46,0.92014,0.93478,4; 3; 43; 46; 30; 19; 31; 7
5,84,0.06625,0.05952,3; 4; 5; 84; 5; 13; 17; 22
5,84,0.09827,0.05952,4; 4; 5; 84; 15; 9; 10; 5
9,72,0.13922,0.125,3; 4; 9; 72; 14; 18; 5; 30
6,8,0.77176,0.75,10; 13; 6; 8; 4; 15; 22; 32
9,13,0.57854,0.69231,14; 5; 9; 13; 32; 7; 10; 5
15,17,0.83774,0.88235,12; 28; 15; 17; 10; 26; 24; 22
9,81,0.12044,0.11111,4; 4; 9; 81; 15; 22; 12; 10
5,56,0.09561,0.08929,17; 7; 5; 56; 14; 8; 27; 31
25,56,0.43732,0.44643,6; 6; 25; 56; 26; 5; 28; 24
6,84,0.10884,0.07143,3; 4; 6; 84; 18; 32; 12; 5
6,31,0.21251,0.19355,4; 26; 6; 31; 27; 15; 17; 11
10,17,0.57007,0.58824,11; 21; 10; 17; 20; 11; 17; 28
7,75,0.10811,0.09333,7; 3; 7; 75; 12; 18; 15; 14
7,8,0.86468,0.875,34; 21; 7; 8; 24; 26; 12; 6
22,56,0.38256,0.39286,7; 7; 22; 56; 24; 3; 17; 21
6,8,0.83419,0.75,25; 28; 6; 8; 22; 17; 20; 24
10,25,0.403,0.4,3; 16; 10; 25; 31; 9; 26; 17
16,25,0.6391,0.64,19; 6; 16; 25; 18; 30; 30; 19
9,46,0.21103,0.19565,11; 7; 9; 46; 31; 26; 11; 22
5,56,0.10612,0.08929,15; 10; 5; 56; 14; 16; 14; 20
13,17,0.73076,0.76471,14; 8; 13; 17; 23; 25; 17; 11
7,36,0.20663,0.19444,9; 12; 7; 36; 24; 22; 4; 11
40,42,0.92194,0.95238,5; 6; 40; 42; 4; 24; 27; 23
5,84,0.07337,0.05952,4; 4; 5; 84; 8; 19; 27; 18
13,72,0.19936,0.18056,3; 5; 13; 72; 32; 31; 12; 10
11,56,0.20948,0.19643,6; 13; 11; 56; 4; 30; 32; 3
16,31,0.49819,0.51613,14; 11; 16; 31; 26; 15; 32; 12
25,31,0.79134,0.80645,12; 18; 25; 31; 16; 8; 22; 7
6,8,0.87248,0.75,12; 8; 6; 8; 27; 16; 18; 13
7,83,0.08415,0.08434,4; 4; 7; 83; 5; 16; 24; 21
5,13,0.41599,0.38462,11; 27; 5; 13; 11; 27; 22; 31
5,81,0.08776,0.06173,4; 4; 5; 81; 23; 29; 28; 9
10,13,0.61717,0.76923,24; 30; 10; 13; 16; 13; 29; 31
34,50,0.67518,0.68,3; 5; 34; 50; 13; 9; 29; 17
18,25,0.71302,0.72,25; 7; 18; 25; 31; 30; 14; 19
7,10,0.75213,0.7,22; 22; 7; 10; 29; 21; 31; 10
9,13,0.65007,0.69231,10; 13; 9; 13; 26; 3; 28; 17
7,46,0.17451,0.15217,19; 10; 7; 46; 11; 28; 29; 17
8,50,0.16894,0.16,6; 16; 8; 50; 29; 9; 9; 24
26,46,0.56621,0.56522,9; 11; 26; 46; 5; 26; 8; 11
6,84,0.10552,0.07143,3; 3; 6; 84; 26; 24; 24; 7
10,13,0.60319,0.76923,20; 13; 10; 13; 15; 20; 22; 7
5,83,0.0827,0.06024,4; 3; 5; 83; 14; 26; 9; 30
5,83,0.07039,0.06024,4; 3; 5; 83; 11; 22; 27; 11
5,75,0.07912,0.06667,4; 7; 5; 75; 5; 21; 30; 13
6,84,0.10723,0.07143,3; 4; 6; 84; 16; 19; 32; 17
29,31,0.89143,0.93548,7; 8; 29; 31; 4; 17; 12; 14
8,72,0.13319,0.11111,9; 5; 8; 72; 8; 23; 10; 9
33,42,0.79874,0.78571,6; 5; 33; 42; 15; 8; 22; 24
6,72,0.09985,0.08333,5; 10; 6; 72; 4; 31; 5; 29
21,25,0.85428,0.84,12; 23; 21; 25; 5; 4; 14; 25
7,8,0.86251,0.875,29; 5; 7; 8; 5; 4; 29; 7
5,75,0.06877,0.06667,6; 6; 5; 75; 7; 30; 8; 13
20,56,0.35581,0.35714,9; 4; 20; 56; 11; 31; 20; 22
6,84,0.09364,0.07143,3; 3; 6; 84; 28; 16; 29; 18
12,17,0.64015,0.70588,16; 20; 12; 17; 9; 21; 26; 17
12,13,0.57498,0.92308,15; 34; 12; 13; 12; 29; 23; 25
14,72,0.1922,0.19444,6; 4; 14; 72; 4; 20; 31; 7
32,46,0.69999,0.69565,5; 7; 32; 46; 19; 20; 20; 26
8,42,0.20648,0.19048,17; 9; 8; 42; 3; 21; 6; 23
31,46,0.65699,0.67391,10; 7; 31; 46; 11; 11; 21; 25
31,50,0.629,0.62,6; 6; 31; 50; 9; 6; 9; 19
6,8,0.87645,0.75,15; 24; 6; 8; 21; 4; 24; 4
7,8,0.8621,0.875,28; 40; 7; 8; 26; 23; 22; 10
13,72,0.19953,0.18056,4; 4; 13; 72; 9; 32; 18; 23
15,36,0.42137,0.41667,8; 8; 15; 36; 4; 3; 24; 19
6,8,0.82439,0.75,36; 7; 6; 8; 28; 28; 17; 3
9,13,0.61881,0.69231,10; 19; 9; 13; 8; 8; 29; 29
5,8,0.68117,0.625,22; 28; 5; 8; 17; 8; 9; 23
13,75,0.18505,0.17333,3; 4; 13; 75; 10; 14; 26; 28
9,17,0.49026,0.52941,29; 14; 9; 17; 13; 29; 4; 23
7,81,0.08893,0.08642,5; 3; 7; 81; 11; 29; 17; 12
12,75,0.1755,0.16,5; 4; 12; 75; 7; 25; 6; 28
22,25,0.89057,0.88,25; 24; 22; 25; 13; 23; 12; 21
12,17,0.6691,0.70588,24; 10; 12; 17; 32; 23; 26; 8
7,8,0.85736,0.875,37; 7; 7; 8; 23; 30; 30; 8
7,10,0.73505,0.7,28; 10; 7; 10; 14; 13; 4; 31
7,25,0.30074,0.28,6; 29; 7; 25; 10; 18; 20; 11
11,72,0.16013,0.15278,4; 7; 11; 72; 12; 12; 6; 18
8,56,0.15724,0.14286,8; 10; 8; 56; 28; 13; 23; 20
7,8,0.86122,0.875,19; 38; 7; 8; 22; 15; 27; 21
17,50,0.33519,0.34,11; 10; 17; 50; 3; 32; 4; 4
7,10,0.75284,0.7,6; 31; 7; 10; 24; 13; 32; 21
11,13,0.61006,0.84615,21; 7; 11; 13; 13; 30; 21; 14
35,36,0.92024,0.97222,6; 6; 35; 36; 9; 5; 26; 32
31,46,0.68018,0.67391,8; 10; 31; 46; 16; 23; 10; 8
5,8,0.7402,0.625,28; 31; 5; 8; 3; 20; 24; 28
9,17,0.52597,0.52941,4; 13; 9; 17; 26; 7; 27; 5
7,13,0.57837,0.53846,20; 9; 7; 13; 14; 16; 23; 18
8,10,0.71973,0.8,37; 28; 8; 10; 23; 8; 19; 32
20,46,0.43456,0.43478,3; 6; 20; 46; 17; 23; 9; 12
27,42,0.64088,0.64286,10; 6; 27; 42; 10; 28; 4; 25
5,10,0.6451,0.5,7; 12; 5; 10; 22; 29; 28; 14
6,13,0.57326,0.46154,12; 27; 6; 13; 27; 24; 32; 3
8,13,0.56954,0.61538,25; 31; 8; 13; 24; 21; 9; 29
32,56,0.56758,0.57143,5; 5; 32; 56; 20; 26; 8; 7
25,31,0.83642,0.80645,6; 9; 25; 31; 3; 23; 14; 23
20,56,0.35365,0.35714,4; 4; 20; 56; 27; 8; 22; 28
7,83,0.09372,0.08434,3; 4; 7; 83; 27; 9; 32; 28
15,17,0.76658,0.88235,8; 18; 15; 17; 13; 8; 11; 17
12,75,0.17862,0.16,4; 3; 12; 75; 17; 7; 3; 7
5,56,0.082,0.08929,14; 7; 5; 56; 24; 4; 11; 32
12,31,0.38635,0.3871,14; 4; 12; 31; 3; 30; 7; 26
15,72,0.23452,0.20833,3; 5; 15; 72; 19; 3; 24; 30
12,31,0.39308,0.3871,14; 15; 12; 31; 16; 21; 6; 26
7,83,0.10718,0.08434,3; 3; 7; 83; 3; 32; 26; 5
7,72,0.11551,0.09722,8; 4; 7; 72; 20; 8; 5; 12
22,56,0.38547,0.39286,4; 9; 22; 56; 22; 17; 26; 28
5,83,0.07117,0.06024,4; 3; 5; 83; 31; 5; 17; 31
25,56,0.44208,0.44643,8; 7; 25; 56; 14; 21; 8; 15
5,83,0.08847,0.06024,5; 3; 5; 83; 4; 23; 15; 17
10,17,0.56294,0.58824,21; 13; 10; 17; 28; 17; 5; 13
6,83,0.0953,0.07229,3; 4; 6; 83; 6; 14; 13; 6
31,56,0.55859,0.55357,5; 5; 31; 56; 4; 22; 25; 31
15,46,0.31971,0.32609,5; 15; 15; 46; 8; 9; 13; 15
10,31,0.30801,0.32258,15; 24; 10; 31; 8; 25; 26; 26
6,81,0.09323,0.07407,5; 3; 6; 81; 3; 24; 6; 26
15,50,0.31219,0.3,3; 4; 15; 50; 19; 7; 32; 30
10,13,0.62067,0.76923,23; 13; 10; 13; 8; 10; 30; 24
6,75,0.08341,0.08,7; 6; 6; 75; 17; 18; 8; 30
15,17,0.83229,0.88235,32; 13; 15; 17; 4; 32; 27; 30
6,17,0.35163,0.35294,11; 20; 6; 17; 29; 16; 9; 25
7,17,0.42699,0.41176,36; 9; 7; 17; 15; 21; 27; 25
16,17,0.83879,0.94118,18; 15; 16; 17; 26; 31; 30; 5
22,56,0.38664,0.39286,10; 9; 22; 56; 14; 31; 18; 27
6,31,0.21063,0.19355,23; 5; 6; 31; 9; 22; 4; 12
9,13,0.55503,0.69231,23; 29; 9; 13; 30; 26; 26; 4
18,25,0.70644,0.72,8; 22; 18; 25; 20; 27; 9; 29
7,42,0.16799,0.16667,8; 16; 7; 42; 24; 16; 23; 15
13,25,0.51544,0.52,5; 14; 13; 25; 29; 4; 6; 7
5,10,0.59894,0.5,35; 40; 5; 10; 11; 19; 12; 4
13,17,0.69531,0.76471,8; 10; 13; 17; 28; 5; 23; 3
5,50,0.12037,0.1,16; 15; 5; 50; 18; 10; 12; 17
6,83,0.08741,0.07229,4; 4; 6; 83; 14; 20; 14; 13
5,10,0.56642,0.5,39; 30; 5; 10; 9; 7; 10; 6
28,36,0.81569,0.77778,14; 12; 28; 36; 10; 14; 19; 15
13,36,0.35633,0.36111,9; 16; 13; 36; 13; 20; 19; 29
7,36,0.19746,0.19444,8; 3; 7; 36; 15; 20; 30; 26
7,17,0.39986,0.41176,16; 26; 7; 17; 15; 29; 12; 32
10,31,0.35197,0.32258,14; 13; 10; 31; 16; 6; 14; 14
6,8,0.81033,0.75,28; 27; 6; 8; 19; 24; 26; 24
5,81,0.08479,0.06173,6; 4; 5; 81; 3; 17; 16; 13
19,36,0.53023,0.52778,16; 11; 19; 36; 11; 9; 8; 25
7,81,0.10482,0.08642,3; 5; 7; 81; 29; 15; 23; 11
16,25,0.63701,0.64,20; 13; 16; 25; 14; 18; 10; 13
16,42,0.37201,0.38095,8; 13; 16; 42; 4; 19; 28; 32
5,46,0.12403,0.1087,17; 21; 5; 46; 7; 20; 13; 9
6,25,0.2269,0.24,23; 27; 6; 25; 4; 13; 6; 19
6,8,0.87965,0.75,16; 6; 6; 8; 6; 18; 29; 7
8,81,0.10776,0.09877,4; 3; 8; 81; 12; 29; 23; 13
6,83,0.08736,0.07229,4; 3; 6; 83; 10; 12; 8; 25
32,42,0.76314,0.7619,12; 6; 32; 42; 23; 29; 10; 25
13,17,0.68721,0.76471,23; 27; 13; 17; 11; 13; 8; 10
6,81,0.09933,0.07407,5; 5; 6; 81; 16; 25; 17; 19
17,31,0.54663,0.54839,3; 6; 17; 31; 3; 16; 4; 4
21,46,0.45073,0.45652,8; 13; 21; 46; 30; 10; 11; 20
15,25,0.63175,0.6,15; 17; 15; 25; 15; 30; 17; 18
13,17,0.7127,0.76471,31; 6; 13; 17; 17; 17; 19; 10
14,25,0.56791,0.56,27; 7; 14; 25; 15; 7; 32; 19
9,72,0.13759,0.125,8; 7; 9; 72; 10; 16; 14; 5
12,56,0.2245,0.21429,13; 14; 12; 56; 16; 8; 28; 8
7,31,0.22115,0.22581,29; 13; 7; 31; 7; 25; 25; 10
6,84,0.10228,0.07143,3; 3; 6; 84; 23; 13; 13; 20
43,46,0.93994,0.93478,3; 4; 43; 46; 30; 18; 24; 18
7,8,0.8668,0.875,25; 9; 7; 8; 13; 16; 12; 3
6,10,0.73474,0.6,24; 22; 6; 10; 30; 8; 8; 20
7,46,0.15803,0.15217,7; 15; 7; 46; 29; 9; 32; 23
9,13,0.61631,0.69231,30; 38; 9; 13; 30; 8; 22; 13
20,25,0.79787,0.8,4; 24; 20; 25; 3; 3; 25; 17
17,31,0.54171,0.54839,6; 23; 17; 31; 15; 17; 29; 22
6,84,0.09716,0.07143,4; 4; 6; 84; 10; 27; 32; 28
6,84,0.09292,0.07143,4; 3; 6; 84; 21; 21; 7; 9
17,72,0.2438,0.23611,3; 3; 17; 72; 22; 16; 10; 31
8,10,0.72113,0.8,37; 8; 8; 10; 17; 15; 18; 31
8,81,0.1248,0.09877,4; 3; 8; 81; 13; 5; 27; 7
12,31,0.36349,0.3871,3; 11; 12; 31; 28; 8; 19; 23
14,36,0.39896,0.38889,14; 12; 14; 36; 12; 9; 22; 3
7,36,0.21005,0.19444,25; 18; 7; 36; 12; 24; 18; 10
8,75,0.11662,0.10667,5; 3; 8; 75; 28; 17; 23; 6
5,10,0.5349,0.5,25; 20; 5; 10; 4; 12; 31; 28
8,46,0.17837,0.17391,18; 5; 8; 46; 29; 24; 9; 8
9,56,0.1772,0.16071,16; 16; 9; 56; 30; 18; 9; 25
5,84,0.06828,0.05952,4; 4; 5; 84; 18; 15; 21; 3
11,36,0.32294,0.30556,21; 7; 11; 36; 14; 24; 5; 25
7,25,0.27612,0.28,25; 24; 7; 25; 30; 22; 21; 6
17,25,0.68326,0.68,27; 11; 17; 25; 3; 27; 12; 27
5,56,0.10113,0.08929,7; 10; 5; 56; 30; 3; 12; 18
5,13,0.47294,0.38462,12; 5; 5; 13; 31; 19; 19; 12
15,31,0.47709,0.48387,12; 14; 15; 31; 28; 3; 6; 15
6,46,0.1466,0.13043,5; 13; 6; 46; 28; 28; 19; 18
16,17,0.81903,0.94118,26; 18; 16; 17; 18; 29; 25; 15
29,46,0.62159,0.63043,9; 5; 29; 46; 29; 10; 18; 10
5,81,0.09047,0.06173,6; 3; 5; 81; 4; 23; 11; 17
26,56,0.46861,0.46429,8; 7; 26; 56; 18; 11; 26; 5
9,10,0.68326,0.9,32; 15; 9; 10; 15; 13; 12; 3
12,50,0.2525,0.24,3; 14; 12; 50; 23; 11; 15; 10
8,75,0.1253,0.10667,6; 4; 8; 75; 13; 14; 4; 26
21,46,0.4462,0.45652,8; 4; 21; 46; 17; 12; 31; 10
18,72,0.26307,0.25,4; 4; 18; 72; 14; 28; 23; 25
18,72,0.25427,0.25,3; 3; 18; 72; 15; 14; 25; 30
18,72,0.25054,0.25,3; 4; 18; 72; 7; 25; 3; 27
7,17,0.50049,0.41176,23; 33; 7; 17; 6; 21; 19; 8
6,8,0.8279,0.75,29; 23; 6; 8; 4; 8; 32; 6
6,84,0.08095,0.07143,4; 3; 6; 84; 4; 19; 28; 14
24,50,0.47264,0.48,3; 11; 24; 50; 12; 4; 5; 12
9,17,0.52646,0.52941,17; 15; 9; 17; 16; 6; 3; 31
6,8,0.8829,0.75,27; 22; 6; 8; 11; 23; 10; 24
6,8,0.84913,0.75,22; 13; 6; 8; 31; 21; 18; 21
5,84,0.07245,0.05952,3; 4; 5; 84; 21; 17; 9; 16
37,50,0.7385,0.74,5; 4; 37; 50; 17; 24; 20; 11
11,75,0.15705,0.14667,4; 3; 11; 75; 7; 16; 28; 20
9,81,0.11688,0.11111,3; 4; 9; 81; 17; 25; 11; 24
9,10,0.687,0.9,7; 6; 9; 10; 19; 5; 24; 4
7,81,0.11031,0.08642,5; 5; 7; 81; 9; 20; 15; 9
18,72,0.26696,0.25,3; 3; 18; 72; 17; 18; 9; 13
13,17,0.69944,0.76471,5; 32; 13; 17; 24; 32; 15; 15
20,50,0.40932,0.4,11; 11; 20; 50; 15; 29; 3; 13
21,50,0.41381,0.42,10; 5; 21; 50; 20; 5; 28; 11
36,50,0.71234,0.72,4; 3; 36; 50; 30; 11; 16; 17
33,50,0.66727,0.66,4; 5; 33; 50; 15; 14; 17; 3
10,13,0.6132,0.76923,30; 35; 10; 13; 5; 9; 24; 23
14,36,0.39354,0.38889,17; 15; 14; 36; 26; 32; 12; 13
15,72,0.22128,0.20833,4; 3; 15; 72; 19; 28; 6; 17
16,56,0.29801,0.28571,6; 7; 16; 56; 3; 6; 5; 18
21,42,0.49127,0.5,3; 13; 21; 42; 4; 12; 26; 3
6,83,0.09504,0.07229,3; 4; 6; 83; 24; 15; 4; 13
16,72,0.23443,0.22222,3; 5; 16; 72; 5; 10; 12; 13
31,46,0.67277,0.67391,7; 10; 31; 46; 29; 21; 11; 24
12,13,0.66879,0.92308,7; 30; 12; 13; 16; 12; 11; 20
27,50,0.52109,0.54,4; 4; 27; 50; 30; 13; 19; 12
5,81,0.09768,0.06173,3; 6; 5; 81; 21; 10; 24; 28
32,36,0.91267,0.88889,3; 11; 32; 36; 27; 13; 17; 3
23,46,0.49767,0.5,13; 12; 23; 46; 20; 11; 4; 22
38,42,0.91095,0.90476,3; 4; 38; 42; 16; 31; 24; 21
6,72,0.10371,0.08333,10; 8; 6; 72; 3; 20; 25; 32
12,13,0.62164,0.92308,19; 21; 12; 13; 11; 17; 14; 20
8,17,0.45581,0.47059,25; 8; 8; 17; 28; 21; 23; 23
12,25,0.45113,0.48,7; 13; 12; 25; 6; 22; 26; 16
35,42,0.85082,0.83333,3; 4; 35; 42; 7; 29; 18; 27
6,10,0.71638,0.6,4; 3; 6; 10; 17; 26; 11; 29
28,50,0.55948,0.56,10; 3; 28; 50; 9; 14; 6; 5
7,17,0.44919,0.41176,28; 6; 7; 17; 14; 22; 30; 25
7,25,0.29116,0.28,30; 6; 7; 25; 28; 9; 30; 30
9,31,0.28769,0.29032,11; 19; 9; 31; 28; 16; 22; 5
16,46,0.35081,0.34783,4; 17; 16; 46; 24; 18; 27; 22
6,10,0.67391,0.6,8; 40; 6; 10; 28; 11; 16; 4
8,13,0.58185,0.61538,9; 14; 8; 13; 4; 17; 15; 20
13,25,0.53045,0.52,4; 15; 13; 25; 18; 29; 15; 21
24,50,0.46565,0.48,6; 5; 24; 50; 10; 17; 31; 3
28,31,0.88673,0.90323,16; 15; 28; 31; 14; 17; 10; 30
27,56,0.47671,0.48214,6; 7; 27; 56; 11; 30; 5; 4
23,25,0.89604,0.92,10; 18; 23; 25; 23; 25; 25; 12
13,72,0.19247,0.18056,6; 3; 13; 72; 31; 8; 31; 4
32,42,0.76917,0.7619,11; 6; 32; 42; 3; 11; 21; 6
7,10,0.72807,0.7,37; 39; 7; 10; 10; 27; 31; 5
11,31,0.3428,0.35484,9; 27; 11; 31; 20; 29; 10; 3
5,13,0.34619,0.38462,3; 37; 5; 13; 22; 22; 30; 5
8,81,0.1169,0.09877,4; 3; 8; 81; 17; 9; 12; 3
13,50,0.27488,0.26,10; 8; 13; 50; 20; 13; 4; 11
6,72,0.09535,0.08333,9; 3; 6; 72; 11; 16; 5; 28
5,84,0.07284,0.05952,3; 3; 5; 84; 22; 17; 19; 15
5,84,0.08545,0.05952,4; 4; 5; 84; 30; 6; 29; 30
5,17,0.3114,0.29412,13; 38; 5; 17; 25; 15; 20; 15
12,17,0.65012,0.70588,21; 25; 12; 17; 27; 14; 20; 6
39,42,0.93089,0.92857,5; 3; 39; 42; 24; 17; 18; 19
9,13,0.626,0.69231,26; 21; 9; 13; 9; 24; 20; 24
36,42,0.88311,0.85714,4; 7; 36; 42; 21; 14; 26; 13
6,84,0.10007,0.07143,3; 4; 6; 84; 3; 18; 19; 31
8,13,0.57852,0.61538,10; 5; 8; 13; 13; 7; 8; 27
10,13,0.64603,0.76923,12; 12; 10; 13; 19; 22; 13; 27
36,42,0.87619,0.85714,5; 8; 36; 42; 16; 23; 6; 15
30,56,0.53158,0.53571,4; 3; 30; 56; 4; 30; 22; 18
5,83,0.08522,0.06024,3; 4; 5; 83; 8; 11; 4; 24
6,8,0.81349,0.75,25; 31; 6; 8; 9; 7; 32; 14
20,25,0.80462,0.8,9; 26; 20; 25; 29; 30; 25; 7
5,84,0.07349,0.05952,4; 3; 5; 84; 26; 12; 9; 21
5,83,0.07639,0.06024,4; 5; 5; 83; 9; 5; 32; 7
27,56,0.48804,0.48214,5; 4; 27; 56; 25; 12; 11; 20
6,83,0.08873,0.07229,4; 3; 6; 83; 28; 9; 31; 15
26,46,0.53581,0.56522,6; 10; 26; 46; 4; 15; 20; 26
6,83,0.08928,0.07229,3; 4; 6; 83; 16; 22; 25; 17
11,25,0.45011,0.44,7; 11; 11; 25; 21; 5; 13; 3
7,36,0.19056,0.19444,22; 27; 7; 36; 25; 14; 26; 6
28,42,0.66976,0.66667,4; 14; 28; 42; 14; 20; 25; 17
21,25,0.84778,0.84,5; 17; 21; 25; 27; 32; 5; 32
25,56,0.42952,0.44643,7; 8; 25; 56; 21; 29; 14; 10
18,25,0.73122,0.72,9; 18; 18; 25; 12; 14; 17; 7
14,25,0.56761,0.56,8; 4; 14; 25; 5; 25; 26; 10
9,81,0.12607,0.11111,4; 3; 9; 81; 9; 12; 14; 15
16,36,0.45004,0.44444,17; 16; 16; 36; 19; 29; 30; 13
24,31,0.74845,0.77419,10; 20; 24; 31; 15; 27; 24; 9
15,56,0.26981,0.26786,12; 12; 15; 56; 8; 12; 14; 19
5,8,0.70409,0.625,39; 19; 5; 8; 8; 7; 14; 5
7,8,0.84174,0.875,39; 34; 7; 8; 26; 12; 6; 23
37,42,0.88968,0.88095,3; 7; 37; 42; 10; 31; 29; 3
9,42,0.22789,0.21429,21; 6; 9; 42; 19; 23; 9; 6
23,50,0.46685,0.46,6; 12; 23; 50; 17; 25; 30; 18
19,56,0.35083,0.33929,10; 5; 19; 56; 25; 3; 8; 11
5,83,0.08161,0.06024,4; 4; 5; 83; 5; 20; 8; 32
12,72,0.16939,0.16667,4; 3; 12; 72; 26; 16; 13; 8
10,72,0.14558,0.13889,8; 7; 10; 72; 27; 27; 11; 27
15,17,0.80101,0.88235,23; 4; 15; 17; 31; 17; 3; 4
10,72,0.14928,0.13889,4; 5; 10; 72; 24; 12; 26; 22
7,8,0.88546,0.875,16; 25; 7; 8; 20; 9; 8; 10
5,10,0.59577,0.5,11; 27; 5; 10; 14; 6; 18; 22
19,31,0.60662,0.6129,11; 13; 19; 31; 17; 5; 32; 27
6,36,0.168,0.16667,6; 9; 6; 36; 9; 26; 14; 13
6,10,0.7123,0.6,27; 16; 6; 10; 23; 11; 8; 13
6,50,0.13782,0.12,3; 20; 6; 50; 11; 3; 10; 18
29,42,0.67976,0.69048,9; 10; 29; 42; 8; 29; 10; 28
7,56,0.12942,0.125,5; 13; 7; 56; 13; 22; 23; 31
9,72,0.14397,0.125,7; 7; 9; 72; 15; 28; 14; 5
12,25,0.47907,0.48,18; 22; 12; 25; 3; 19; 26; 16
26,36,0.72355,0.72222,16; 18; 26; 36; 4; 14; 3; 21
20,50,0.41207,0.4,7; 3; 20; 50; 9; 8; 23; 25
11,13,0.66579,0.84615,9; 7; 11; 13; 3; 31; 14; 21
31,36,0.88286,0.86111,5; 15; 31; 36; 28; 14; 31; 10
8,81,0.10074,0.09877,4; 3; 8; 81; 28; 4; 17; 9
16,72,0.23699,0.22222,3; 4; 16; 72; 32; 20; 9; 7
7,25,0.2533,0.28,4; 16; 7; 25; 12; 18; 14; 17
13,72,0.18469,0.18056,3; 4; 13; 72; 29; 11; 29; 12
27,31,0.87848,0.87097,12; 13; 27; 31; 19; 15; 27; 6
16,50,0.31568,0.32,11; 4; 16; 50; 10; 11; 30; 32
8,36,0.23893,0.22222,4; 7; 8; 36; 12; 22; 5; 13
9,10,0.75084,0.9,13; 32; 9; 10; 20; 29; 3; 17
21,31,0.68126,0.67742,19; 15; 21; 31; 32; 15; 28; 9
5,84,0.08099,0.05952,3; 4; 5; 84; 6; 16; 3; 31
5,10,0.63514,0.5,15; 41; 5; 10; 12; 22; 10; 30
31,50,0.60044,0.62,6; 8; 31; 50; 11; 28; 17; 4
8,10,0.70786,0.8,38; 17; 8; 10; 22; 30; 23; 10
5,50,0.11013,0.1,17; 11; 5; 50; 30; 4; 21; 25
18,72,0.25328,0.25,4; 3; 18; 72; 19; 14; 11; 12
6,8,0.81382,0.75,19; 14; 6; 8; 24; 19; 11; 23
6,84,0.10642,0.07143,3; 4; 6; 84; 11; 15; 24; 22
5,81,0.07091,0.06173,3; 5; 5; 81; 28; 15; 30; 18
8,56,0.16791,0.14286,14; 13; 8; 56; 24; 5; 23; 28
12,56,0.22005,0.21429,7; 14; 12; 56; 24; 10; 24; 8
17,50,0.34973,0.34,13; 8; 17; 50; 4; 15; 21; 22
11,46,0.24296,0.23913,14; 11; 11; 46; 21; 3; 22; 25
5,81,0.07563,0.06173,5; 5; 5; 81; 26; 7; 27; 22
8,75,0.11859,0.10667,7; 7; 8; 75; 6; 23; 30; 13
5,8,0.74461,0.625,21; 3; 5; 8; 21; 3; 31; 6
9,13,0.59305,0.69231,37; 27; 9; 13; 4; 8; 22; 15
38,42,0.90256,0.90476,8; 6; 38; 42; 3; 28; 7; 27
6,8,0.83894,0.75,21; 15; 6; 8; 8; 32; 25; 25
