ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,21,0.38649,0.33333,35; 32; 7; 21; 12; 23; 19; 25
28,45,0.74514,0.62222,5; 11; 28; 45; 11; 3; 14; 8
39,49,0.87482,0.79592,3; 5; 39; 49; 17; 24; 25; 19
13,39,0.36313,0.33333,21; 19; 13; 39; 16; 10; 29; 30
41,44,0.94803,0.93182,4; 6; 41; 44; 24; 20; 15; 3
19,31,0.58689,0.6129,8; 4; 19; 31; 31; 11; 10; 24
29,31,0.95158,0.93548,7; 15; 29; 31; 18; 18; 22; 10
18,45,0.40225,0.4,16; 16; 18; 45; 32; 7; 30; 6
22,27,0.94124,0.81481,23; 7; 22; 27; 11; 6; 14; 10
28,43,0.69787,0.65116,4; 4; 28; 43; 14; 3; 19; 13
33,54,0.60341,0.61111,3; 3; 33; 54; 9; 10; 23; 28
10,72,0.32342,0.13889,3; 8; 10; 72; 18; 3; 3; 23
22,30,0.8872,0.73333,5; 5; 22; 30; 8; 3; 17; 29
37,46,0.92541,0.80435,6; 7; 37; 46; 8; 4; 18; 32
10,73,0.3235,0.13699,7; 5; 10; 73; 4; 13; 32; 8
20,50,0.39795,0.4,6; 9; 20; 50; 19; 16; 23; 32
11,18,0.54004,0.61111,3; 11; 11; 18; 30; 30; 10; 16
36,39,0.9201,0.92308,7; 8; 36; 39; 26; 3; 19; 21
10,73,0.30206,0.13699,7; 5; 10; 73; 11; 29; 32; 9
14,32,0.44838,0.4375,16; 25; 14; 32; 26; 5; 27; 11
35,38,0.90752,0.92105,10; 8; 35; 38; 3; 5; 7; 6
10,63,0.32308,0.15873,12; 6; 10; 63; 26; 6; 22; 25
18,25,0.77893,0.72,4; 13; 18; 25; 27; 9; 15; 7
16,17,0.68433,0.94118,3; 21; 16; 17; 13; 4; 8; 14
32,44,0.85818,0.72727,10; 6; 32; 44; 31; 7; 11; 5
38,52,0.73591,0.73077,4; 4; 38; 52; 11; 15; 28; 20
17,52,0.34738,0.32692,12; 14; 17; 52; 29; 11; 15; 6
30,41,0.86606,0.73171,7; 6; 30; 41; 8; 22; 3; 12
24,61,0.40212,0.39344,5; 5; 24; 61; 4; 15; 5; 10
31,33,0.90797,0.93939,11; 5; 31; 33; 26; 9; 20; 6
21,63,0.35199,0.33333,7; 7; 21; 63; 17; 15; 27; 12
20,31,0.69055,0.64516,6; 14; 20; 31; 5; 10; 25; 8
7,69,0.32684,0.10145,10; 7; 7; 69; 24; 7; 22; 15
12,73,0.2994,0.16438,3; 6; 12; 73; 9; 12; 3; 29
31,33,0.94653,0.93939,11; 4; 31; 33; 8; 31; 8; 27
23,59,0.39337,0.38983,8; 8; 23; 59; 10; 25; 4; 13
25,34,0.85551,0.73529,4; 4; 25; 34; 21; 12; 16; 28
17,23,0.79168,0.73913,19; 15; 17; 23; 17; 3; 23; 16
43,46,0.94761,0.93478,4; 3; 43; 46; 25; 18; 10; 4
9,66,0.31813,0.13636,11; 4; 9; 66; 26; 12; 14; 27
43,46,0.94808,0.93478,4; 4; 43; 46; 13; 10; 17; 22
26,36,0.85719,0.72222,10; 18; 26; 36; 20; 5; 31; 10
34,56,0.5822,0.60714,3; 4; 34; 56; 19; 5; 4; 17
13,20,0.56723,0.65,22; 7; 13; 20; 31; 15; 5; 31
8,80,0.30601,0.1,3; 5; 8; 80; 32; 3; 21; 6
33,45,0.74239,0.73333,5; 10; 33; 45; 7; 27; 7; 18
16,17,0.58177,0.94118,30; 27; 16; 17; 21; 28; 26; 7
28,39,0.89856,0.71795,6; 8; 28; 39; 6; 20; 29; 8
7,73,0.3125,0.09589,9; 4; 7; 73; 10; 10; 26; 11
12,77,0.29749,0.15584,3; 4; 12; 77; 12; 7; 16; 5
29,40,0.7512,0.725,5; 4; 29; 40; 18; 32; 22; 10
29,40,0.77103,0.725,10; 4; 29; 40; 20; 27; 11; 18
13,21,0.55745,0.61905,12; 11; 13; 21; 13; 15; 23; 30
32,52,0.59919,0.61538,3; 6; 32; 52; 30; 6; 16; 26
33,47,0.76811,0.70213,6; 3; 33; 47; 21; 8; 28; 12
34,56,0.63326,0.60714,4; 4; 34; 56; 19; 17; 4; 8
33,46,0.79516,0.71739,5; 5; 33; 46; 31; 27; 10; 9
30,32,0.93929,0.9375,13; 10; 30; 32; 28; 9; 15; 10
16,49,0.34195,0.32653,9; 16; 16; 49; 14; 6; 27; 15
36,49,0.78696,0.73469,4; 6; 36; 49; 13; 21; 11; 23
28,38,0.81558,0.73684,6; 10; 28; 38; 6; 8; 24; 15
6,38,0.35438,0.15789,26; 6; 6; 38; 27; 15; 26; 7
16,20,0.73519,0.8,26; 22; 16; 20; 9; 21; 19; 26
5,36,0.48049,0.13889,3; 5; 5; 36; 13; 32; 25; 23
11,12,0.52737,0.91667,23; 37; 11; 12; 29; 21; 3; 18
17,39,0.43865,0.4359,3; 20; 17; 39; 9; 26; 17; 25
26,28,0.94828,0.92857,20; 4; 26; 28; 32; 10; 20; 24
35,47,0.74407,0.74468,6; 6; 35; 47; 20; 9; 5; 31
37,46,0.90665,0.80435,7; 4; 37; 46; 3; 8; 11; 3
34,37,0.93852,0.91892,12; 11; 34; 37; 5; 15; 11; 14
23,31,0.88334,0.74194,22; 21; 23; 31; 13; 31; 13; 8
22,27,0.94056,0.81481,20; 8; 22; 27; 32; 30; 19; 8
8,81,0.33866,0.09877,3; 4; 8; 81; 18; 18; 11; 10
20,33,0.59589,0.60606,7; 7; 20; 33; 29; 21; 4; 22
34,56,0.60299,0.60714,4; 3; 34; 56; 14; 10; 9; 32
22,27,0.91473,0.81481,16; 8; 22; 27; 8; 30; 9; 13
21,54,0.39566,0.38889,8; 7; 21; 54; 17; 18; 16; 12
34,47,0.8116,0.7234,6; 3; 34; 47; 10; 22; 21; 6
6,43,0.25205,0.13953,10; 14; 6; 43; 13; 27; 21; 16
35,54,0.63244,0.64815,4; 4; 35; 54; 3; 19; 29; 16
10,70,0.30597,0.14286,4; 6; 10; 70; 21; 5; 5; 4
22,50,0.43998,0.44,9; 7; 22; 50; 5; 8; 13; 6
23,25,0.94629,0.92,9; 20; 23; 25; 16; 18; 21; 23
11,28,0.38255,0.39286,26; 17; 11; 28; 21; 14; 12; 27
36,49,0.75643,0.73469,6; 4; 36; 49; 30; 25; 14; 14
39,49,0.90415,0.79592,4; 5; 39; 49; 11; 8; 27; 32
7,43,0.31198,0.16279,21; 8; 7; 43; 6; 27; 6; 29
22,57,0.39059,0.38596,6; 7; 22; 57; 19; 25; 30; 8
28,35,0.89928,0.8,4; 5; 28; 35; 19; 18; 4; 6
19,31,0.62493,0.6129,19; 16; 19; 31; 11; 19; 24; 31
21,52,0.39886,0.40385,9; 9; 21; 52; 15; 7; 28; 30
43,46,0.9516,0.93478,3; 3; 43; 46; 19; 32; 12; 23
8,78,0.31585,0.10256,6; 6; 8; 78; 13; 13; 31; 14
34,47,0.90678,0.7234,4; 6; 34; 47; 8; 9; 24; 31
24,37,0.6449,0.64865,14; 4; 24; 37; 31; 26; 11; 23
34,37,0.93976,0.91892,7; 11; 34; 37; 7; 22; 25; 31
6,63,0.31542,0.09524,10; 6; 6; 63; 7; 32; 7; 23
10,71,0.28549,0.14085,7; 7; 10; 71; 9; 20; 28; 8
19,31,0.6378,0.6129,19; 13; 19; 31; 20; 15; 27; 18
25,41,0.60102,0.60976,11; 10; 25; 41; 3; 24; 6; 32
33,51,0.6217,0.64706,6; 7; 33; 51; 21; 11; 3; 13
26,35,0.83856,0.74286,10; 3; 26; 35; 9; 29; 15; 21
19,31,0.69891,0.6129,10; 6; 19; 31; 12; 23; 10; 4
28,45,0.60485,0.62222,12; 10; 28; 45; 28; 26; 17; 14
15,45,0.35283,0.33333,18; 8; 15; 45; 16; 16; 9; 11
8,57,0.32293,0.14035,12; 16; 8; 57; 5; 28; 5; 31
34,47,0.79531,0.7234,3; 5; 34; 47; 32; 4; 21; 5
8,11,0.52429,0.72727,37; 37; 8; 11; 7; 16; 11; 5
28,43,0.64462,0.65116,10; 5; 28; 43; 12; 23; 30; 6
8,50,0.30965,0.16,17; 20; 8; 50; 25; 25; 7; 29
31,42,0.73974,0.7381,8; 6; 31; 42; 17; 20; 10; 12
25,62,0.403,0.40323,5; 4; 25; 62; 19; 30; 30; 8
28,35,0.92252,0.8,10; 15; 28; 35; 22; 28; 12; 17
34,47,0.71862,0.7234,8; 6; 34; 47; 7; 29; 13; 31
16,20,0.73875,0.8,27; 14; 16; 20; 15; 10; 13; 15
34,47,0.76665,0.7234,4; 4; 34; 47; 30; 32; 14; 19
28,39,0.80044,0.71795,6; 12; 28; 39; 19; 26; 15; 16
11,18,0.51803,0.61111,30; 5; 11; 18; 26; 18; 6; 7
33,46,0.90844,0.71739,5; 8; 33; 46; 17; 16; 6; 12
12,13,0.52519,0.92308,35; 17; 12; 13; 16; 13; 20; 31
35,43,0.91615,0.81395,3; 8; 35; 43; 9; 4; 8; 28
24,33,0.85649,0.72727,11; 12; 24; 33; 17; 27; 23; 9
23,57,0.41059,0.40351,8; 7; 23; 57; 27; 4; 8; 28
23,31,0.85673,0.74194,8; 17; 23; 31; 11; 25; 20; 11
7,45,0.30724,0.15556,3; 10; 7; 45; 32; 15; 13; 14
21,29,0.86734,0.72414,16; 18; 21; 29; 23; 12; 32; 8
11,12,0.53604,0.91667,37; 8; 11; 12; 10; 11; 23; 4
36,50,0.67971,0.72,5; 3; 36; 50; 26; 19; 13; 12
40,50,0.85261,0.8,3; 4; 40; 50; 13; 12; 32; 5
31,48,0.67151,0.64583,5; 9; 31; 48; 15; 25; 21; 5
28,45,0.59818,0.62222,10; 6; 28; 45; 27; 30; 6; 11
23,31,0.89947,0.74194,22; 18; 23; 31; 11; 19; 3; 30
32,43,0.74898,0.74419,3; 11; 32; 43; 15; 9; 25; 3
19,49,0.38875,0.38776,6; 11; 19; 49; 13; 25; 14; 16
9,23,0.4169,0.3913,24; 4; 9; 23; 27; 29; 9; 18
22,30,0.91268,0.73333,19; 23; 22; 30; 4; 31; 5; 31
7,45,0.28577,0.15556,16; 13; 7; 45; 22; 31; 15; 23
11,67,0.2821,0.16418,7; 7; 11; 67; 23; 27; 10; 8
24,26,0.95677,0.92308,18; 8; 24; 26; 22; 15; 8; 15
6,63,0.2731,0.09524,8; 6; 6; 63; 30; 6; 12; 28
37,46,0.74798,0.80435,4; 7; 37; 46; 14; 22; 13; 24
11,33,0.3433,0.33333,4; 11; 11; 33; 3; 13; 18; 21
28,45,0.63062,0.62222,4; 4; 28; 45; 32; 24; 12; 4
18,55,0.34301,0.32727,9; 3; 18; 55; 18; 7; 27; 25
10,30,0.37671,0.33333,22; 17; 10; 30; 16; 17; 7; 9
15,16,0.57463,0.9375,28; 33; 15; 16; 9; 27; 30; 26
29,36,0.93207,0.80556,10; 14; 29; 36; 10; 20; 12; 17
19,31,0.63348,0.6129,6; 7; 19; 31; 25; 4; 32; 19
8,78,0.34228,0.10256,4; 4; 8; 78; 31; 8; 24; 13
24,60,0.40351,0.4,5; 6; 24; 60; 8; 11; 13; 16
20,50,0.41054,0.4,9; 10; 20; 50; 10; 31; 12; 29
21,52,0.40388,0.40385,12; 7; 21; 52; 14; 18; 11; 23
34,52,0.64499,0.65385,5; 4; 34; 52; 28; 4; 24; 17
35,48,0.70183,0.72917,3; 4; 35; 48; 25; 9; 3; 9
18,25,0.74602,0.72,26; 5; 18; 25; 7; 11; 17; 18
34,47,0.8617,0.7234,7; 4; 34; 47; 26; 16; 3; 20
34,56,0.61736,0.60714,3; 3; 34; 56; 24; 10; 11; 21
25,57,0.4469,0.4386,6; 7; 25; 57; 23; 15; 10; 11
23,57,0.41121,0.40351,8; 3; 23; 57; 5; 19; 31; 11
23,58,0.40774,0.39655,6; 4; 23; 58; 14; 14; 16; 3
18,25,0.80239,0.72,3; 14; 18; 25; 10; 28; 20; 9
14,35,0.39898,0.4,21; 17; 14; 35; 4; 11; 22; 3
29,39,0.7615,0.74359,3; 6; 29; 39; 13; 25; 18; 7
20,45,0.44748,0.44444,11; 14; 20; 45; 7; 26; 25; 17
31,42,0.76877,0.7381,6; 4; 31; 42; 21; 18; 19; 22
29,31,0.9526,0.93548,13; 10; 29; 31; 3; 16; 18; 13
9,23,0.44091,0.3913,11; 9; 9; 23; 10; 13; 32; 21
6,43,0.47745,0.13953,21; 13; 6; 43; 27; 27; 28; 7
6,43,0.24482,0.13953,17; 6; 6; 43; 5; 8; 20; 13
32,52,0.64072,0.61538,5; 5; 32; 52; 25; 23; 28; 18
36,50,0.73278,0.72,6; 3; 36; 50; 30; 20; 7; 21
27,62,0.43707,0.43548,4; 4; 27; 62; 26; 27; 24; 8
15,16,0.66527,0.9375,5; 10; 15; 16; 20; 15; 14; 18
23,59,0.40098,0.38983,6; 4; 23; 59; 12; 12; 8; 7
37,40,0.94618,0.925,4; 9; 37; 40; 8; 30; 15; 30
39,49,0.91846,0.79592,5; 3; 39; 49; 31; 15; 10; 28
37,40,0.94544,0.925,3; 8; 37; 40; 32; 25; 16; 5
32,52,0.5887,0.61538,5; 7; 32; 52; 23; 9; 21; 29
29,36,0.93674,0.80556,7; 10; 29; 36; 8; 4; 3; 13
24,26,0.95229,0.92308,15; 24; 24; 26; 19; 32; 3; 20
7,68,0.32358,0.10294,7; 11; 7; 68; 24; 9; 3; 16
23,59,0.39663,0.38983,8; 4; 23; 59; 15; 30; 26; 14
17,51,0.33861,0.33333,13; 14; 17; 51; 15; 4; 29; 29
32,43,0.70254,0.74419,4; 10; 32; 43; 21; 22; 8; 4
33,35,0.93577,0.94286,15; 3; 33; 35; 32; 4; 19; 22
17,42,0.40286,0.40476,6; 9; 17; 42; 4; 7; 5; 31
24,62,0.39414,0.3871,3; 3; 24; 62; 4; 9; 30; 9
33,51,0.6225,0.64706,6; 4; 33; 51; 25; 23; 7; 4
20,33,0.58462,0.60606,11; 16; 20; 33; 9; 23; 6; 13
30,43,0.79475,0.69767,4; 5; 30; 43; 26; 19; 20; 6
10,73,0.30105,0.13699,6; 5; 10; 73; 21; 3; 23; 17
12,31,0.38867,0.3871,7; 3; 12; 31; 15; 17; 27; 9
36,45,0.79872,0.8,7; 7; 36; 45; 16; 4; 24; 12
30,37,0.89473,0.81081,6; 11; 30; 37; 10; 22; 17; 30
25,62,0.41314,0.40323,5; 3; 25; 62; 7; 28; 31; 22
12,76,0.30024,0.15789,3; 3; 12; 76; 7; 21; 22; 9
23,31,0.87911,0.74194,5; 8; 23; 31; 18; 32; 3; 7
21,26,0.93068,0.80769,24; 11; 21; 26; 29; 14; 21; 11
8,81,0.34358,0.09877,3; 4; 8; 81; 6; 24; 30; 30
31,42,0.82044,0.7381,7; 6; 31; 42; 24; 14; 7; 12
36,39,0.94398,0.92308,9; 3; 36; 39; 5; 30; 20; 4
13,16,0.53727,0.8125,19; 11; 13; 16; 15; 15; 25; 13
12,30,0.40622,0.4,12; 26; 12; 30; 22; 28; 15; 20
36,45,0.86303,0.8,7; 4; 36; 45; 3; 20; 29; 14
35,44,0.80811,0.79545,8; 5; 35; 44; 19; 12; 13; 15
32,49,0.70639,0.65306,3; 8; 32; 49; 32; 7; 16; 7
39,48,0.89299,0.8125,5; 3; 39; 48; 5; 10; 6; 19
23,52,0.4384,0.44231,9; 6; 23; 52; 7; 16; 25; 28
31,43,0.73209,0.72093,5; 11; 31; 43; 27; 13; 18; 4
34,37,0.94611,0.91892,11; 8; 34; 37; 10; 8; 23; 3
24,60,0.40415,0.4,7; 5; 24; 60; 18; 23; 27; 6
5,37,0.33954,0.13514,20; 3; 5; 37; 25; 9; 24; 7
25,34,0.89301,0.73529,17; 4; 25; 34; 30; 24; 25; 7
6,42,0.29589,0.14286,24; 3; 6; 42; 24; 6; 15; 16
17,18,0.71498,0.94444,5; 20; 17; 18; 5; 8; 14; 16
26,36,0.78563,0.72222,4; 15; 26; 36; 27; 17; 22; 27
35,48,0.8149,0.72917,5; 5; 35; 48; 4; 11; 11; 17
17,39,0.4406,0.4359,17; 14; 17; 39; 3; 17; 23; 8
35,38,0.945,0.92105,6; 11; 35; 38; 17; 27; 16; 23
13,21,0.58271,0.61905,13; 23; 13; 21; 16; 3; 9; 24
16,49,0.34196,0.32653,15; 5; 16; 49; 13; 11; 10; 3
30,37,0.86726,0.81081,3; 7; 30; 37; 28; 4; 24; 19
17,26,0.69037,0.65385,23; 12; 17; 26; 30; 27; 9; 8
35,44,0.90194,0.79545,5; 4; 35; 44; 29; 11; 32; 18
13,40,0.34244,0.325,19; 13; 13; 40; 5; 7; 28; 10
33,41,0.90636,0.80488,5; 10; 33; 41; 3; 18; 8; 31
28,35,0.90906,0.8,13; 7; 28; 35; 30; 24; 11; 21
21,48,0.43092,0.4375,9; 11; 21; 48; 22; 27; 15; 21
13,33,0.40053,0.39394,25; 9; 13; 33; 3; 24; 15; 31
24,26,0.95546,0.92308,21; 21; 24; 26; 10; 6; 21; 20
20,50,0.40881,0.4,9; 12; 20; 50; 15; 26; 14; 31
8,80,0.33931,0.1,3; 5; 8; 80; 7; 3; 15; 16
23,25,0.95016,0.92,22; 17; 23; 25; 5; 17; 8; 8
26,35,0.84783,0.74286,15; 18; 26; 35; 4; 21; 4; 10
6,42,0.27822,0.14286,4; 24; 6; 42; 26; 3; 11; 22
37,50,0.81221,0.74,4; 4; 37; 50; 18; 24; 24; 29
11,78,0.29088,0.14103,3; 3; 11; 78; 7; 13; 19; 25
22,36,0.65969,0.61111,16; 7; 22; 36; 6; 19; 24; 26
5,35,0.43772,0.14286,29; 5; 5; 35; 5; 30; 14; 28
25,64,0.39362,0.39062,4; 3; 25; 64; 3; 24; 15; 24
14,19,0.62044,0.73684,31; 23; 14; 19; 31; 11; 14; 29
17,42,0.40486,0.40476,14; 19; 17; 42; 32; 4; 4; 15
20,51,0.40472,0.39216,13; 13; 20; 51; 6; 28; 3; 25
13,21,0.51975,0.61905,7; 23; 13; 21; 21; 28; 28; 15
8,56,0.32604,0.14286,6; 13; 8; 56; 32; 5; 16; 30
22,24,0.9512,0.91667,4; 25; 22; 24; 21; 17; 31; 21
31,48,0.66405,0.64583,5; 7; 31; 48; 10; 22; 26; 18
35,47,0.81556,0.74468,8; 6; 35; 47; 19; 18; 27; 30
38,47,0.92784,0.80851,5; 5; 38; 47; 26; 7; 24; 9
33,35,0.91568,0.94286,11; 10; 33; 35; 10; 27; 11; 22
23,25,0.94983,0.92,24; 21; 23; 25; 7; 15; 10; 18
26,35,0.84396,0.74286,6; 15; 26; 35; 11; 25; 18; 3
16,26,0.62761,0.61538,26; 27; 16; 26; 5; 23; 30; 29
24,26,0.95123,0.92308,23; 5; 24; 26; 32; 14; 5; 30
5,51,0.36378,0.09804,3; 21; 5; 51; 19; 8; 11; 15
31,42,0.84864,0.7381,11; 6; 31; 42; 4; 26; 3; 9
8,56,0.32411,0.14286,7; 13; 8; 56; 5; 11; 4; 8
21,64,0.34947,0.32812,5; 4; 21; 64; 14; 3; 3; 14
20,51,0.38956,0.39216,12; 9; 20; 51; 24; 6; 13; 18
25,41,0.58221,0.60976,10; 12; 25; 41; 21; 18; 23; 14
16,36,0.45491,0.44444,12; 9; 16; 36; 13; 27; 15; 26
34,55,0.58324,0.61818,3; 4; 34; 55; 22; 11; 20; 20
35,43,0.84835,0.81395,3; 10; 35; 43; 10; 16; 3; 21
20,50,0.40719,0.4,14; 4; 20; 50; 19; 19; 32; 6
37,40,0.94874,0.925,6; 4; 37; 40; 31; 31; 3; 23
33,53,0.59145,0.62264,4; 5; 33; 53; 3; 10; 12; 6
23,25,0.95582,0.92,16; 14; 23; 25; 26; 21; 8; 23
33,35,0.92741,0.94286,6; 11; 33; 35; 17; 5; 20; 20
31,43,0.71989,0.72093,3; 12; 31; 43; 9; 18; 32; 14
21,53,0.39532,0.39623,12; 7; 21; 53; 9; 17; 16; 8
26,40,0.68984,0.65,16; 15; 26; 40; 9; 30; 32; 22
12,36,0.35322,0.33333,23; 21; 12; 36; 8; 18; 11; 32
27,62,0.44462,0.43548,4; 4; 27; 62; 9; 17; 18; 28
17,18,0.73432,0.94444,14; 16; 17; 18; 14; 31; 8; 31
37,51,0.76756,0.72549,5; 3; 37; 51; 15; 25; 22; 13
29,31,0.95301,0.93548,6; 7; 29; 31; 16; 9; 8; 24
30,32,0.94446,0.9375,8; 17; 30; 32; 4; 7; 28; 17
30,32,0.94773,0.9375,14; 9; 30; 32; 3; 4; 13; 24
20,45,0.45701,0.44444,16; 12; 20; 45; 23; 20; 26; 5
12,73,0.28208,0.16438,5; 6; 12; 73; 11; 25; 4; 4
23,32,0.77937,0.71875,15; 13; 23; 32; 14; 16; 27; 21
33,47,0.66458,0.70213,5; 4; 33; 47; 18; 20; 30; 27
19,43,0.43817,0.44186,15; 13; 19; 43; 13; 24; 27; 32
29,31,0.94335,0.93548,18; 12; 29; 31; 27; 22; 11; 29
8,77,0.29689,0.1039,6; 3; 8; 77; 9; 27; 32; 29
43,46,0.94861,0.93478,4; 3; 43; 46; 20; 10; 6; 31
10,71,0.31375,0.14085,7; 7; 10; 71; 22; 32; 15; 22
14,20,0.68404,0.7,9; 12; 14; 20; 11; 18; 19; 31
29,39,0.74319,0.74359,14; 4; 29; 39; 23; 30; 14; 13
17,43,0.40925,0.39535,18; 5; 17; 43; 25; 21; 12; 25
21,52,0.41414,0.40385,12; 4; 21; 52; 32; 11; 27; 11
37,51,0.67339,0.72549,3; 3; 37; 51; 30; 5; 16; 7
26,36,0.83786,0.72222,6; 8; 26; 36; 26; 6; 31; 13
18,54,0.36124,0.33333,4; 8; 18; 54; 5; 18; 26; 21
34,52,0.62779,0.65385,5; 6; 34; 52; 6; 14; 4; 19
32,34,0.95488,0.94118,14; 4; 32; 34; 16; 18; 3; 22
33,35,0.9454,0.94286,6; 11; 33; 35; 13; 32; 3; 11
8,59,0.29336,0.13559,11; 15; 8; 59; 7; 3; 10; 22
8,77,0.33438,0.1039,3; 3; 8; 77; 13; 7; 29; 10
14,19,0.62449,0.73684,4; 12; 14; 19; 21; 28; 22; 18
18,45,0.40148,0.4,8; 12; 18; 45; 12; 23; 16; 18
25,34,0.85316,0.73529,5; 3; 25; 34; 28; 26; 19; 19
26,32,0.90725,0.8125,15; 8; 26; 32; 27; 31; 14; 24
19,27,0.77529,0.7037,12; 6; 19; 27; 25; 6; 8; 9
12,13,0.52068,0.92308,10; 11; 12; 13; 7; 29; 13; 27
32,34,0.93452,0.94118,7; 12; 32; 34; 32; 22; 29; 3
30,41,0.7486,0.73171,9; 13; 30; 41; 30; 7; 18; 19
28,38,0.75476,0.73684,9; 13; 28; 38; 26; 31; 10; 19
35,38,0.87878,0.92105,9; 4; 35; 38; 27; 19; 3; 28
19,31,0.66779,0.6129,19; 22; 19; 31; 21; 27; 7; 17
15,23,0.60273,0.65217,16; 3; 15; 23; 28; 4; 28; 27
21,54,0.40044,0.38889,10; 8; 21; 54; 10; 29; 5; 15
9,66,0.31849,0.13636,9; 10; 9; 66; 6; 23; 19; 17
11,33,0.35649,0.33333,9; 8; 11; 33; 10; 19; 6; 20
26,42,0.59657,0.61905,8; 7; 26; 42; 24; 16; 26; 25
43,46,0.95162,0.93478,3; 4; 43; 46; 17; 15; 26; 30
31,33,0.94845,0.93939,10; 13; 31; 33; 5; 7; 31; 10
13,18,0.56894,0.72222,32; 15; 13; 18; 31; 30; 17; 11
10,25,0.39529,0.4,19; 12; 10; 25; 5; 11; 25; 32
22,36,0.68184,0.61111,9; 13; 22; 36; 18; 15; 24; 20
6,59,0.28986,0.10169,13; 3; 6; 59; 25; 31; 19; 8
8,11,0.54538,0.72727,7; 6; 8; 11; 15; 8; 14; 10
20,51,0.39909,0.39216,6; 7; 20; 51; 7; 29; 11; 32
6,37,0.32871,0.16216,10; 25; 6; 37; 7; 21; 14; 23
26,32,0.92246,0.8125,15; 6; 26; 32; 17; 8; 19; 5
8,18,0.47554,0.44444,33; 9; 8; 18; 24; 32; 4; 31
25,31,0.92703,0.80645,16; 4; 25; 31; 9; 11; 22; 14
30,43,0.85177,0.69767,10; 11; 30; 43; 32; 6; 15; 31
17,18,0.82123,0.94444,15; 18; 17; 18; 7; 15; 14; 21
5,32,0.3216,0.15625,17; 18; 5; 32; 5; 12; 10; 13
16,17,0.7411,0.94118,19; 30; 16; 17; 13; 23; 28; 24
23,32,0.87066,0.71875,9; 3; 23; 32; 31; 15; 10; 18
31,43,0.78175,0.72093,3; 7; 31; 43; 4; 26; 18; 28
34,52,0.6226,0.65385,3; 4; 34; 52; 12; 26; 4; 21
25,41,0.57886,0.60976,6; 12; 25; 41; 16; 24; 28; 15
12,13,0.52403,0.92308,28; 21; 12; 13; 29; 23; 7; 30
5,15,0.35403,0.33333,37; 33; 5; 15; 21; 19; 28; 8
31,48,0.60513,0.64583,3; 6; 31; 48; 8; 20; 18; 16
39,49,0.90958,0.79592,5; 4; 39; 49; 23; 7; 8; 28
30,49,0.62668,0.61224,4; 9; 30; 49; 7; 10; 24; 23
32,46,0.75412,0.69565,7; 5; 32; 46; 25; 6; 3; 20
12,74,0.30189,0.16216,5; 6; 12; 74; 8; 19; 32; 17
35,43,0.88427,0.81395,8; 3; 35; 43; 25; 4; 30; 12
32,40,0.88889,0.8,6; 10; 32; 40; 18; 24; 19; 4
33,53,0.61005,0.62264,3; 4; 33; 53; 18; 3; 29; 32
31,44,0.67716,0.70455,8; 8; 31; 44; 23; 26; 17; 12
33,36,0.94638,0.91667,7; 12; 33; 36; 12; 22; 16; 17
7,70,0.28902,0.1,6; 9; 7; 70; 17; 24; 28; 4
32,44,0.77276,0.72727,4; 9; 32; 44; 3; 31; 27; 15
15,38,0.39709,0.39474,4; 18; 15; 38; 18; 24; 9; 28
5,31,0.38138,0.16129,17; 18; 5; 31; 12; 23; 31; 8
18,54,0.34537,0.33333,5; 5; 18; 54; 27; 9; 18; 28
20,51,0.40051,0.39216,12; 10; 20; 51; 8; 28; 15; 18
35,48,0.81489,0.72917,7; 5; 35; 48; 18; 11; 8; 23
33,45,0.92751,0.73333,7; 10; 33; 45; 12; 28; 17; 16
10,61,0.32261,0.16393,5; 3; 10; 61; 21; 6; 21; 32
11,12,0.52388,0.91667,26; 3; 11; 12; 10; 20; 27; 6
23,59,0.39176,0.38983,6; 5; 23; 59; 4; 5; 30; 11
9,27,0.37152,0.33333,14; 26; 9; 27; 29; 7; 19; 3
23,31,0.87175,0.74194,6; 5; 23; 31; 15; 21; 3; 8
34,37,0.93443,0.91892,3; 4; 34; 37; 12; 25; 9; 22
8,18,0.47015,0.44444,10; 18; 8; 18; 8; 32; 32; 7
24,54,0.45042,0.44444,4; 7; 24; 54; 12; 21; 14; 19
6,63,0.26835,0.09524,9; 7; 6; 63; 22; 26; 9; 5
23,38,0.62234,0.60526,6; 10; 23; 38; 3; 26; 27; 9
34,46,0.77068,0.73913,5; 7; 34; 46; 23; 24; 23; 12
35,48,0.81809,0.72917,6; 3; 35; 48; 16; 5; 20; 31
32,44,0.81469,0.72727,3; 4; 32; 44; 22; 11; 5; 15
15,23,0.63982,0.65217,21; 20; 15; 23; 4; 9; 32; 29
26,36,0.79857,0.72222,6; 3; 26; 36; 21; 16; 5; 8
8,10,0.53399,0.8,20; 5; 8; 10; 24; 24; 17; 26
32,46,0.74462,0.69565,3; 9; 32; 46; 3; 26; 24; 5
11,18,0.52846,0.61111,6; 10; 11; 18; 9; 21; 21; 23
18,54,0.3561,0.33333,3; 6; 18; 54; 14; 22; 18; 25
29,31,0.94972,0.93548,16; 13; 29; 31; 32; 24; 6; 6
16,20,0.77623,0.8,4; 31; 16; 20; 9; 25; 4; 4
31,33,0.94428,0.93939,14; 14; 31; 33; 7; 28; 13; 24
19,49,0.39936,0.38776,13; 5; 19; 49; 27; 19; 4; 13
