ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,45,0.30621,0.28889,19; 3; 13; 45; 15; 7; 23; 20
8,68,0.13553,0.11765,4; 6; 8; 68; 5; 19; 8; 12
11,41,0.26946,0.26829,6; 23; 11; 41; 21; 17; 20; 3
28,50,0.58664,0.56,8; 3; 28; 50; 10; 23; 6; 21
16,72,0.25262,0.22222,4; 3; 16; 72; 3; 12; 32; 13
17,62,0.26248,0.27419,8; 7; 17; 62; 27; 31; 3; 27
32,57,0.5987,0.5614,3; 4; 32; 57; 9; 11; 4; 17
8,52,0.16137,0.15385,18; 15; 8; 52; 15; 9; 23; 3
20,21,0.68219,0.95238,15; 13; 20; 21; 13; 3; 18; 20
12,68,0.19205,0.17647,8; 6; 12; 68; 30; 10; 5; 5
7,72,0.09786,0.09722,3; 3; 7; 72; 20; 4; 21; 20
8,20,0.527,0.4,31; 17; 8; 20; 29; 7; 3; 24
14,20,0.51598,0.7,26; 9; 14; 20; 15; 25; 28; 20
23,28,0.83282,0.82143,19; 8; 23; 28; 12; 4; 32; 29
6,68,0.11893,0.08824,8; 12; 6; 68; 7; 8; 12; 17
8,28,0.28908,0.28571,15; 13; 8; 28; 10; 7; 18; 32
13,20,0.49602,0.65,29; 11; 13; 20; 13; 20; 7; 6
19,68,0.31738,0.27941,4; 5; 19; 68; 29; 19; 15; 30
23,28,0.80482,0.82143,18; 4; 23; 28; 26; 31; 28; 4
32,52,0.64558,0.61538,4; 6; 32; 52; 9; 20; 32; 6
21,32,0.63469,0.65625,5; 10; 21; 32; 27; 9; 9; 23
5,32,0.16146,0.15625,30; 4; 5; 32; 13; 11; 31; 30
32,57,0.53398,0.5614,3; 3; 32; 57; 30; 20; 5; 25
15,68,0.22935,0.22059,3; 4; 15; 68; 13; 24; 12; 24
22,68,0.35191,0.32353,3; 3; 22; 68; 25; 15; 12; 15
32,40,0.89011,0.8,6; 7; 32; 40; 4; 21; 32; 30
15,32,0.51329,0.46875,12; 11; 15; 32; 7; 19; 22; 5
29,52,0.58991,0.55769,7; 4; 29; 52; 3; 20; 16; 15
15,28,0.55764,0.53571,10; 27; 15; 28; 22; 8; 18; 6
10,58,0.20022,0.17241,14; 6; 10; 58; 15; 29; 11; 11
8,62,0.15819,0.12903,10; 5; 8; 62; 5; 27; 15; 29
9,68,0.15126,0.13235,9; 4; 9; 68; 4; 20; 29; 10
16,28,0.56914,0.57143,7; 14; 16; 28; 31; 17; 6; 25
10,72,0.16611,0.13889,4; 7; 10; 72; 5; 4; 13; 30
18,57,0.32752,0.31579,3; 4; 18; 57; 22; 28; 19; 6
24,57,0.40976,0.42105,6; 7; 24; 57; 5; 16; 11; 20
30,57,0.46959,0.52632,4; 4; 30; 57; 26; 10; 5; 32
23,28,0.82996,0.82143,11; 21; 23; 28; 13; 10; 15; 28
23,62,0.35561,0.37097,6; 5; 23; 62; 23; 27; 12; 29
14,21,0.56027,0.66667,10; 10; 14; 21; 11; 4; 23; 7
16,21,0.56544,0.7619,21; 29; 16; 21; 24; 20; 17; 19
14,20,0.55218,0.7,22; 31; 14; 20; 4; 32; 5; 29
5,28,0.18446,0.17857,32; 6; 5; 28; 31; 16; 9; 19
15,62,0.23528,0.24194,4; 6; 15; 62; 27; 5; 23; 25
6,9,0.79322,0.66667,39; 18; 6; 9; 26; 27; 16; 13
36,52,0.77557,0.69231,5; 4; 36; 52; 28; 8; 17; 22
7,68,0.14199,0.10294,10; 4; 7; 68; 17; 27; 26; 12
18,52,0.32262,0.34615,6; 10; 18; 52; 28; 23; 15; 25
24,28,0.87014,0.85714,16; 23; 24; 28; 28; 25; 5; 4
13,52,0.29852,0.25,4; 4; 13; 52; 10; 24; 32; 9
33,52,0.61334,0.63462,3; 5; 33; 52; 7; 29; 6; 4
27,50,0.53631,0.54,5; 7; 27; 50; 8; 20; 18; 26
6,41,0.14811,0.14634,20; 19; 6; 41; 14; 9; 20; 6
13,28,0.47549,0.46429,16; 10; 13; 28; 29; 8; 20; 28
12,62,0.19596,0.19355,8; 9; 12; 62; 30; 18; 29; 19
19,45,0.42233,0.42222,5; 13; 19; 45; 21; 28; 15; 30
7,11,0.65886,0.63636,22; 9; 7; 11; 13; 21; 11; 18
18,62,0.27865,0.29032,3; 7; 18; 62; 31; 30; 8; 19
31,45,0.6749,0.68889,5; 8; 31; 45; 16; 26; 6; 21
6,72,0.09737,0.08333,4; 10; 6; 72; 10; 23; 5; 10
21,57,0.31377,0.36842,7; 9; 21; 57; 28; 8; 32; 14
10,11,0.69075,0.90909,23; 32; 10; 11; 27; 24; 12; 21
6,21,0.29768,0.28571,25; 8; 6; 21; 24; 8; 30; 4
5,20,0.38949,0.25,26; 30; 5; 20; 14; 29; 11; 23
12,57,0.21628,0.21053,3; 13; 12; 57; 11; 8; 7; 19
24,50,0.45226,0.48,11; 11; 24; 50; 7; 25; 12; 10
10,11,0.74846,0.90909,12; 4; 10; 11; 31; 15; 5; 8
19,50,0.3746,0.38,11; 13; 19; 50; 24; 27; 10; 5
31,57,0.53056,0.54386,3; 5; 31; 57; 21; 14; 8; 24
5,28,0.22083,0.17857,16; 24; 5; 28; 22; 27; 4; 20
6,62,0.10759,0.09677,3; 11; 6; 62; 10; 3; 4; 31
36,41,0.8277,0.87805,9; 7; 36; 41; 25; 9; 13; 4
6,72,0.12135,0.08333,9; 9; 6; 72; 9; 18; 28; 20
7,11,0.61644,0.63636,3; 12; 7; 11; 11; 15; 32; 30
35,50,0.71912,0.7,6; 3; 35; 50; 23; 5; 12; 25
36,50,0.7469,0.72,3; 3; 36; 50; 22; 19; 28; 28
7,58,0.12761,0.12069,6; 5; 7; 58; 21; 25; 26; 20
19,32,0.54061,0.59375,3; 12; 19; 32; 13; 18; 18; 5
18,41,0.41524,0.43902,8; 16; 18; 41; 5; 12; 28; 3
10,40,0.2542,0.25,22; 20; 10; 40; 29; 4; 13; 12
10,21,0.3514,0.47619,6; 5; 10; 21; 4; 6; 30; 18
21,58,0.31915,0.36207,5; 6; 21; 58; 8; 12; 26; 16
19,20,0.71172,0.95,19; 12; 19; 20; 11; 24; 26; 7
9,72,0.13353,0.125,7; 5; 9; 72; 20; 24; 6; 8
16,68,0.23536,0.23529,7; 3; 16; 68; 26; 9; 6; 8
9,21,0.3523,0.42857,25; 14; 9; 21; 17; 15; 14; 30
19,52,0.41788,0.36538,7; 5; 19; 52; 13; 4; 7; 4
6,11,0.74424,0.54545,8; 18; 6; 11; 11; 3; 7; 26
25,40,0.58389,0.625,9; 9; 25; 40; 26; 5; 3; 32
10,57,0.17348,0.17544,5; 8; 10; 57; 24; 24; 6; 23
7,45,0.13658,0.15556,11; 11; 7; 45; 32; 21; 16; 6
22,62,0.34493,0.35484,4; 3; 22; 62; 17; 21; 30; 21
8,28,0.29015,0.28571,30; 6; 8; 28; 23; 13; 16; 5
8,21,0.37683,0.38095,25; 17; 8; 21; 13; 26; 10; 24
26,62,0.40191,0.41935,4; 4; 26; 62; 10; 3; 12; 8
24,62,0.36275,0.3871,6; 5; 24; 62; 16; 3; 22; 11
36,40,0.83988,0.9,8; 8; 36; 40; 16; 13; 9; 30
12,21,0.47516,0.57143,16; 20; 12; 21; 3; 12; 22; 24
7,21,0.40494,0.33333,5; 32; 7; 21; 6; 18; 22; 25
17,32,0.49006,0.53125,7; 23; 17; 32; 22; 3; 4; 19
13,20,0.55417,0.65,25; 22; 13; 20; 26; 20; 9; 25
9,58,0.13594,0.15517,11; 15; 9; 58; 29; 29; 26; 10
16,41,0.40573,0.39024,16; 16; 16; 41; 11; 25; 27; 31
16,58,0.27729,0.27586,4; 12; 16; 58; 9; 25; 11; 27
27,28,0.86993,0.96429,19; 16; 27; 28; 22; 19; 16; 30
7,72,0.11953,0.09722,8; 4; 7; 72; 23; 4; 30; 19
17,32,0.50201,0.53125,7; 7; 17; 32; 24; 8; 23; 27
30,50,0.59919,0.6,3; 8; 30; 50; 30; 6; 18; 17
38,50,0.82746,0.76,5; 3; 38; 50; 21; 32; 22; 18
7,68,0.11868,0.10294,7; 3; 7; 68; 28; 22; 14; 23
13,20,0.48211,0.65,10; 27; 13; 20; 27; 16; 29; 20
23,52,0.43255,0.44231,7; 6; 23; 52; 11; 22; 25; 5
5,20,0.42665,0.25,23; 3; 5; 20; 7; 31; 7; 12
11,32,0.40387,0.34375,19; 15; 11; 32; 10; 4; 18; 6
16,58,0.26718,0.27586,6; 4; 16; 58; 25; 15; 6; 17
35,50,0.78076,0.7,4; 3; 35; 50; 23; 16; 15; 25
21,28,0.77146,0.75,20; 5; 21; 28; 8; 16; 12; 13
5,50,0.12773,0.1,14; 12; 5; 50; 5; 13; 13; 19
14,72,0.18839,0.19444,4; 3; 14; 72; 15; 32; 8; 11
23,57,0.39433,0.40351,8; 5; 23; 57; 24; 8; 28; 24
28,57,0.48464,0.49123,5; 6; 28; 57; 22; 18; 31; 4
9,11,0.74398,0.81818,14; 6; 9; 11; 16; 32; 14; 13
34,50,0.71621,0.68,7; 4; 34; 50; 5; 9; 16; 11
33,45,0.67788,0.73333,8; 5; 33; 45; 10; 8; 29; 28
7,28,0.21977,0.25,9; 27; 7; 28; 10; 26; 16; 15
13,20,0.5048,0.65,25; 23; 13; 20; 6; 12; 12; 5
22,52,0.40572,0.42308,9; 9; 22; 52; 24; 12; 18; 9
15,58,0.23345,0.25862,9; 4; 15; 58; 15; 32; 17; 9
16,68,0.25886,0.23529,4; 7; 16; 68; 17; 8; 3; 19
12,72,0.17003,0.16667,4; 4; 12; 72; 18; 27; 11; 16
5,11,0.80008,0.45455,4; 9; 5; 11; 20; 26; 30; 3
17,72,0.26556,0.23611,3; 3; 17; 72; 19; 10; 26; 7
5,11,0.80949,0.45455,41; 39; 5; 11; 21; 13; 17; 16
14,50,0.28628,0.28,16; 11; 14; 50; 31; 19; 3; 31
15,72,0.21257,0.20833,4; 4; 15; 72; 10; 27; 5; 14
17,41,0.40163,0.41463,13; 15; 17; 41; 6; 18; 25; 31
10,68,0.16346,0.14706,4; 4; 10; 68; 17; 15; 12; 11
19,58,0.27031,0.32759,4; 9; 19; 58; 8; 18; 10; 11
14,62,0.23893,0.22581,10; 6; 14; 62; 22; 5; 15; 3
18,57,0.29278,0.31579,3; 11; 18; 57; 17; 6; 24; 5
9,21,0.34579,0.42857,11; 4; 9; 21; 10; 16; 29; 18
8,72,0.11084,0.11111,8; 3; 8; 72; 25; 32; 22; 14
9,21,0.36135,0.42857,28; 24; 9; 21; 27; 24; 22; 23
20,28,0.75723,0.71429,12; 21; 20; 28; 30; 10; 24; 24
9,72,0.14543,0.125,7; 8; 9; 72; 8; 20; 11; 22
9,72,0.15168,0.125,5; 5; 9; 72; 5; 30; 5; 26
10,68,0.17372,0.14706,9; 9; 10; 68; 19; 7; 11; 7
11,52,0.1915,0.21154,17; 17; 11; 52; 19; 3; 5; 19
7,9,0.7897,0.77778,30; 19; 7; 9; 7; 21; 20; 24
11,32,0.33823,0.34375,3; 10; 11; 32; 23; 31; 11; 7
6,28,0.22239,0.21429,15; 25; 6; 28; 7; 20; 31; 9
6,52,0.11385,0.11538,4; 10; 6; 52; 17; 19; 9; 15
22,68,0.34341,0.32353,4; 4; 22; 68; 5; 27; 18; 23
20,32,0.61377,0.625,16; 16; 20; 32; 3; 8; 27; 4
27,41,0.63046,0.65854,10; 14; 27; 41; 12; 26; 3; 23
5,45,0.15,0.11111,18; 5; 5; 45; 9; 29; 8; 5
29,45,0.63428,0.64444,5; 10; 29; 45; 26; 25; 14; 13
7,9,0.80242,0.77778,6; 5; 7; 9; 15; 27; 6; 20
18,28,0.70196,0.64286,12; 24; 18; 28; 3; 14; 10; 8
8,50,0.15232,0.16,3; 6; 8; 50; 10; 15; 32; 16
14,50,0.28825,0.28,13; 12; 14; 50; 24; 31; 9; 17
24,58,0.35854,0.41379,7; 6; 24; 58; 10; 32; 21; 15
22,50,0.40297,0.44,5; 13; 22; 50; 17; 13; 23; 25
11,45,0.22417,0.24444,4; 11; 11; 45; 17; 7; 31; 6
6,68,0.10092,0.08824,6; 4; 6; 68; 30; 21; 4; 3
18,21,0.68746,0.85714,6; 12; 18; 21; 28; 28; 6; 18
10,11,0.81236,0.90909,32; 23; 10; 11; 19; 30; 18; 3
11,57,0.19199,0.19298,12; 14; 11; 57; 24; 28; 4; 16
5,68,0.09386,0.07353,8; 12; 5; 68; 15; 24; 20; 12
11,32,0.35135,0.34375,10; 11; 11; 32; 14; 21; 31; 23
24,32,0.73439,0.75,8; 13; 24; 32; 29; 18; 7; 31
24,62,0.36619,0.3871,6; 6; 24; 62; 23; 9; 4; 29
24,40,0.63582,0.6,17; 8; 24; 40; 7; 12; 7; 20
6,21,0.36514,0.28571,15; 27; 6; 21; 21; 18; 16; 30
14,72,0.21997,0.19444,6; 6; 14; 72; 11; 13; 18; 8
17,58,0.27502,0.2931,11; 8; 17; 58; 30; 4; 4; 10
29,52,0.53613,0.55769,7; 5; 29; 52; 15; 10; 31; 27
7,9,0.79165,0.77778,29; 35; 7; 9; 16; 24; 11; 27
12,32,0.37268,0.375,12; 16; 12; 32; 7; 31; 14; 21
11,62,0.19069,0.17742,11; 11; 11; 62; 22; 5; 22; 19
14,41,0.34715,0.34146,20; 12; 14; 41; 21; 5; 7; 9
24,52,0.46029,0.46154,9; 11; 24; 52; 12; 20; 13; 3
7,21,0.34789,0.33333,22; 31; 7; 21; 30; 21; 16; 9
18,62,0.2888,0.29032,7; 9; 18; 62; 20; 9; 10; 13
18,40,0.41703,0.45,6; 4; 18; 40; 24; 20; 6; 23
15,68,0.24103,0.22059,7; 7; 15; 68; 23; 22; 23; 29
11,68,0.17769,0.16176,4; 5; 11; 68; 15; 5; 30; 9
29,58,0.42247,0.5,3; 5; 29; 58; 11; 26; 16; 8
10,50,0.20933,0.2,8; 11; 10; 50; 18; 5; 13; 6
5,9,0.8032,0.55556,9; 30; 5; 9; 20; 23; 20; 20
8,68,0.1185,0.11765,10; 5; 8; 68; 16; 4; 18; 15
7,9,0.78651,0.77778,29; 39; 7; 9; 28; 10; 11; 24
10,21,0.41442,0.47619,8; 10; 10; 21; 14; 22; 9; 3
12,41,0.29009,0.29268,6; 6; 12; 41; 27; 16; 31; 6
16,21,0.57583,0.7619,30; 10; 16; 21; 9; 3; 8; 14
26,45,0.55095,0.57778,5; 13; 26; 45; 30; 17; 22; 16
16,62,0.25845,0.25806,7; 3; 16; 62; 31; 31; 28; 6
8,52,0.18366,0.15385,4; 11; 8; 52; 23; 23; 6; 27
20,41,0.45254,0.4878,13; 18; 20; 41; 32; 8; 26; 22
8,11,0.73353,0.72727,3; 26; 8; 11; 28; 17; 13; 29
11,40,0.26674,0.275,15; 17; 11; 40; 25; 7; 3; 8
9,52,0.19259,0.17308,11; 18; 9; 52; 24; 19; 21; 23
12,72,0.20148,0.16667,7; 7; 12; 72; 20; 18; 30; 17
37,50,0.74776,0.74,4; 3; 37; 50; 12; 9; 29; 18
36,40,0.85712,0.9,11; 9; 36; 40; 22; 27; 27; 15
34,52,0.77128,0.65385,5; 5; 34; 52; 23; 9; 14; 8
30,52,0.56076,0.57692,3; 7; 30; 52; 19; 5; 31; 17
38,50,0.76215,0.76,4; 3; 38; 50; 5; 3; 14; 3
12,57,0.22045,0.21053,13; 4; 12; 57; 16; 26; 22; 12
25,58,0.38552,0.43103,4; 7; 25; 58; 18; 30; 21; 3
9,52,0.15147,0.17308,14; 15; 9; 52; 13; 6; 16; 18
6,28,0.1941,0.21429,30; 15; 6; 28; 29; 9; 31; 18
6,52,0.10504,0.11538,8; 13; 6; 52; 17; 6; 14; 28
16,52,0.28398,0.30769,6; 11; 16; 52; 11; 21; 26; 4
22,41,0.48639,0.53659,7; 14; 22; 41; 22; 20; 22; 5
6,68,0.11537,0.08824,12; 7; 6; 68; 10; 21; 8; 31
14,72,0.1943,0.19444,3; 3; 14; 72; 14; 12; 13; 24
15,52,0.30051,0.28846,10; 5; 15; 52; 18; 15; 18; 11
28,58,0.47852,0.48276,3; 4; 28; 58; 29; 5; 17; 12
39,45,0.84715,0.86667,3; 3; 39; 45; 16; 25; 5; 6
8,11,0.79088,0.72727,6; 35; 8; 11; 8; 20; 20; 8
25,62,0.38896,0.40323,4; 3; 25; 62; 11; 21; 10; 29
23,41,0.56317,0.56098,12; 4; 23; 41; 27; 20; 5; 19
10,40,0.29025,0.25,3; 9; 10; 40; 5; 9; 17; 13
23,57,0.35482,0.40351,6; 9; 23; 57; 17; 22; 16; 27
34,41,0.82777,0.82927,11; 5; 34; 41; 15; 31; 26; 12
18,28,0.70789,0.64286,11; 8; 18; 28; 19; 10; 25; 18
24,62,0.36476,0.3871,5; 6; 24; 62; 28; 20; 4; 24
32,58,0.5545,0.55172,4; 4; 32; 58; 7; 28; 25; 10
8,21,0.36784,0.38095,3; 19; 8; 21; 25; 12; 20; 20
27,62,0.41365,0.43548,4; 4; 27; 62; 21; 6; 10; 5
32,58,0.55803,0.55172,4; 3; 32; 58; 11; 18; 5; 27
7,9,0.81869,0.77778,27; 14; 7; 9; 5; 29; 31; 13
11,28,0.4025,0.39286,13; 12; 11; 28; 16; 9; 31; 19
10,72,0.15813,0.13889,8; 5; 10; 72; 5; 17; 6; 14
19,57,0.35925,0.33333,11; 7; 19; 57; 11; 27; 4; 11
17,20,0.6351,0.85,22; 4; 17; 20; 8; 19; 18; 29
10,20,0.34981,0.5,31; 34; 10; 20; 18; 29; 31; 5
19,57,0.31605,0.33333,3; 6; 19; 57; 9; 17; 16; 17
8,11,0.77742,0.72727,25; 39; 8; 11; 13; 16; 23; 31
5,21,0.27558,0.2381,13; 8; 5; 21; 16; 21; 31; 7
18,20,0.61226,0.9,19; 19; 18; 20; 23; 22; 32; 13
5,72,0.09758,0.06944,6; 8; 5; 72; 29; 27; 20; 14
16,40,0.38098,0.4,11; 5; 16; 40; 26; 3; 7; 5
13,62,0.1941,0.20968,5; 5; 13; 62; 22; 22; 7; 14
24,62,0.35586,0.3871,3; 3; 24; 62; 19; 7; 8; 27
20,58,0.31009,0.34483,8; 5; 20; 58; 18; 30; 26; 6
39,40,0.84754,0.975,4; 6; 39; 40; 20; 12; 21; 11
9,11,0.59178,0.81818,15; 5; 9; 11; 5; 3; 14; 5
9,50,0.17852,0.18,6; 18; 9; 50; 4; 20; 14; 31
16,28,0.5763,0.57143,18; 16; 16; 28; 16; 6; 32; 15
37,40,0.81853,0.925,3; 3; 37; 40; 28; 9; 12; 9
35,50,0.75366,0.7,6; 6; 35; 50; 17; 10; 29; 4
18,72,0.30766,0.25,4; 4; 18; 72; 15; 21; 6; 16
6,45,0.16457,0.13333,7; 13; 6; 45; 16; 10; 24; 9
13,20,0.51347,0.65,31; 31; 13; 20; 11; 19; 14; 30
26,45,0.57202,0.57778,13; 11; 26; 45; 6; 10; 29; 25
8,45,0.18658,0.17778,14; 6; 8; 45; 11; 6; 11; 4
9,11,0.63525,0.81818,25; 14; 9; 11; 11; 13; 16; 3
10,72,0.17458,0.13889,8; 3; 10; 72; 22; 6; 5; 30
8,9,0.76278,0.88889,7; 21; 8; 9; 13; 26; 23; 8
8,72,0.1204,0.11111,3; 4; 8; 72; 23; 15; 22; 25
17,21,0.62023,0.80952,8; 26; 17; 21; 3; 27; 6; 22
6,9,0.83573,0.66667,9; 41; 6; 9; 16; 18; 23; 4
10,58,0.15219,0.17241,5; 14; 10; 58; 30; 25; 28; 11
5,32,0.18639,0.15625,27; 26; 5; 32; 17; 23; 9; 11
18,32,0.54421,0.5625,13; 4; 18; 32; 15; 22; 10; 27
35,52,0.65348,0.67308,3; 3; 35; 52; 26; 20; 27; 9
31,45,0.64756,0.68889,3; 5; 31; 45; 7; 25; 29; 22
31,52,0.63378,0.59615,4; 7; 31; 52; 6; 17; 29; 16
15,52,0.25702,0.28846,12; 8; 15; 52; 18; 27; 24; 10
13,28,0.44347,0.46429,18; 22; 13; 28; 11; 20; 22; 18
28,58,0.46823,0.48276,6; 4; 28; 58; 10; 9; 16; 25
28,40,0.70543,0.7,14; 5; 28; 40; 24; 24; 24; 3
30,41,0.69147,0.73171,5; 12; 30; 41; 32; 17; 10; 7
24,57,0.36541,0.42105,7; 8; 24; 57; 28; 10; 11; 13
40,41,0.84609,0.97561,7; 3; 40; 41; 6; 12; 18; 5
6,68,0.11566,0.08824,3; 8; 6; 68; 4; 18; 28; 18
17,52,0.2949,0.32692,3; 4; 17; 52; 23; 18; 30; 3
17,32,0.58223,0.53125,10; 15; 17; 32; 11; 31; 10; 5
10,32,0.30466,0.3125,14; 4; 10; 32; 29; 21; 28; 8
10,40,0.26086,0.25,22; 23; 10; 40; 24; 18; 32; 21
29,52,0.55993,0.55769,5; 7; 29; 52; 9; 18; 26; 27
37,52,0.86742,0.71154,4; 3; 37; 52; 5; 17; 7; 23
7,20,0.46114,0.35,24; 11; 7; 20; 18; 4; 32; 30
7,58,0.11738,0.12069,5; 10; 7; 58; 5; 4; 23; 13
10,21,0.37886,0.47619,33; 4; 10; 21; 29; 21; 4; 27
8,9,0.79261,0.88889,18; 39; 8; 9; 10; 16; 14; 5
9,11,0.80002,0.81818,15; 18; 9; 11; 20; 27; 17; 8
34,52,0.72629,0.65385,3; 5; 34; 52; 13; 8; 22; 9
10,32,0.33199,0.3125,21; 25; 10; 32; 13; 7; 32; 29
13,21,0.46239,0.61905,18; 23; 13; 21; 5; 9; 15; 6
31,57,0.60241,0.54386,4; 4; 31; 57; 9; 3; 32; 8
13,62,0.20702,0.20968,4; 9; 13; 62; 30; 29; 11; 3
5,40,0.14249,0.125,3; 3; 5; 40; 9; 27; 3; 24
12,45,0.25232,0.26667,15; 13; 12; 45; 27; 14; 24; 22
9,62,0.16546,0.14516,11; 4; 9; 62; 31; 11; 21; 14
7,50,0.11727,0.14,8; 4; 7; 50; 27; 18; 3; 14
14,72,0.20772,0.19444,5; 4; 14; 72; 21; 20; 24; 29
26,52,0.52903,0.5,5; 10; 26; 52; 14; 10; 12; 9
24,57,0.37439,0.42105,6; 3; 24; 57; 27; 19; 19; 19
7,9,0.81562,0.77778,7; 40; 7; 9; 4; 4; 26; 24
19,40,0.46546,0.475,19; 7; 19; 40; 6; 25; 32; 11
28,58,0.45487,0.48276,3; 4; 28; 58; 23; 22; 27; 13
16,57,0.27712,0.2807,7; 3; 16; 57; 30; 11; 20; 19
16,50,0.3084,0.32,11; 15; 16; 50; 11; 16; 8; 23
11,58,0.19267,0.18966,6; 9; 11; 58; 27; 11; 28; 11
11,50,0.21971,0.22,11; 14; 11; 50; 6; 12; 8; 29
5,68,0.10419,0.07353,6; 5; 5; 68; 22; 4; 24; 14
27,41,0.62349,0.65854,5; 10; 27; 41; 27; 13; 14; 15
20,57,0.34269,0.35088,8; 8; 20; 57; 29; 18; 30; 14
7,72,0.13086,0.09722,9; 9; 7; 72; 18; 14; 10; 5
10,20,0.39654,0.5,8; 15; 10; 20; 4; 14; 5; 8
28,57,0.46341,0.49123,5; 4; 28; 57; 24; 15; 30; 28
29,52,0.53189,0.55769,4; 4; 29; 52; 10; 22; 28; 7
5,20,0.27806,0.25,17; 18; 5; 20; 10; 6; 9; 6
8,9,0.81285,0.88889,20; 11; 8; 9; 31; 9; 20; 16
6,57,0.1355,0.10526,8; 8; 6; 57; 3; 23; 28; 26
5,9,0.83225,0.55556,26; 28; 5; 9; 4; 26; 26; 17
22,32,0.66391,0.6875,12; 21; 22; 32; 14; 13; 19; 7
8,11,0.80467,0.72727,18; 26; 8; 11; 15; 5; 16; 7
6,57,0.10911,0.10526,13; 8; 6; 57; 22; 27; 8; 10
11,32,0.33575,0.34375,8; 18; 11; 32; 21; 7; 9; 14
20,68,0.31403,0.29412,3; 3; 20; 68; 32; 29; 24; 9
11,62,0.15712,0.17742,11; 3; 11; 62; 9; 3; 12; 11
14,32,0.47055,0.4375,18; 25; 14; 32; 28; 23; 26; 20
25,58,0.39505,0.43103,7; 4; 25; 58; 26; 23; 27; 18
6,11,0.75848,0.54545,5; 11; 6; 11; 12; 17; 18; 16
37,52,0.74022,0.71154,4; 4; 37; 52; 21; 3; 7; 31
9,57,0.16666,0.15789,4; 5; 9; 57; 24; 7; 32; 15
6,68,0.10279,0.08824,7; 5; 6; 68; 13; 11; 27; 3
17,32,0.51077,0.53125,17; 6; 17; 32; 21; 22; 15; 15
15,68,0.23873,0.22059,4; 3; 15; 68; 7; 32; 4; 14
5,28,0.17127,0.17857,20; 29; 5; 28; 19; 23; 12; 21
6,11,0.77452,0.54545,40; 3; 6; 11; 19; 26; 16; 8
12,20,0.50043,0.6,23; 5; 12; 20; 29; 8; 16; 16
20,28,0.74167,0.71429,10; 4; 20; 28; 11; 14; 7; 15
21,41,0.51678,0.5122,3; 7; 21; 41; 20; 21; 14; 6
21,40,0.49502,0.525,15; 5; 21; 40; 9; 32; 26; 28
5,45,0.13061,0.11111,10; 3; 5; 45; 26; 26; 11; 5
21,52,0.4053,0.40385,6; 7; 21; 52; 22; 32; 12; 28
12,58,0.19901,0.2069,13; 5; 12; 58; 27; 7; 16; 4
10,68,0.15231,0.14706,9; 8; 10; 68; 11; 23; 15; 11
30,52,0.59287,0.57692,3; 5; 30; 52; 31; 11; 31; 10
11,50,0.20488,0.22,16; 3; 11; 50; 3; 22; 6; 6
28,62,0.46296,0.45161,4; 4; 28; 62; 23; 3; 23; 29
22,68,0.34842,0.32353,4; 4; 22; 68; 7; 22; 10; 32
16,68,0.26212,0.23529,6; 6; 16; 68; 25; 17; 4; 8
9,52,0.13876,0.17308,9; 15; 9; 52; 11; 30; 12; 7
16,21,0.58917,0.7619,28; 28; 16; 21; 11; 13; 30; 32
9,41,0.24902,0.21951,6; 3; 9; 41; 18; 11; 23; 27
5,28,0.22803,0.17857,32; 29; 5; 28; 30; 10; 16; 21
10,11,0.74562,0.90909,14; 24; 10; 11; 17; 17; 18; 18
8,58,0.1551,0.13793,11; 7; 8; 58; 16; 29; 12; 29
17,52,0.30605,0.32692,7; 7; 17; 52; 15; 19; 4; 14
27,52,0.49182,0.51923,5; 7; 27; 52; 28; 25; 20; 24
8,11,0.7961,0.72727,18; 28; 8; 11; 11; 31; 30; 23
43,45,0.93685,0.95556,3; 4; 43; 45; 20; 24; 13; 6
8,11,0.75216,0.72727,15; 7; 8; 11; 18; 25; 26; 18
7,11,0.72137,0.63636,7; 21; 7; 11; 5; 8; 7; 5
7,32,0.17415,0.21875,13; 18; 7; 32; 26; 11; 10; 29
30,57,0.45815,0.52632,4; 3; 30; 57; 21; 26; 3; 21
17,41,0.40743,0.41463,20; 19; 17; 41; 32; 27; 27; 6
18,68,0.27801,0.26471,6; 5; 18; 68; 18; 3; 15; 12
8,32,0.26266,0.25,25; 10; 8; 32; 28; 12; 19; 21
14,21,0.5478,0.66667,31; 13; 14; 21; 9; 21; 29; 29
17,68,0.26506,0.25,6; 5; 17; 68; 10; 6; 29; 8
6,72,0.10942,0.08333,7; 3; 6; 72; 30; 18; 6; 28
5,9,0.81111,0.55556,39; 28; 5; 9; 7; 31; 15; 30
5,21,0.34987,0.2381,31; 14; 5; 21; 23; 3; 12; 18
13,41,0.33971,0.31707,15; 21; 13; 41; 3; 32; 9; 18
31,41,0.7672,0.7561,7; 9; 31; 41; 19; 4; 25; 24
31,57,0.5781,0.54386,3; 4; 31; 57; 10; 31; 28; 13
8,9,0.80038,0.88889,8; 23; 8; 9; 18; 28; 20; 22
9,20,0.37167,0.45,19; 26; 9; 20; 26; 14; 6; 15
15,50,0.32546,0.3,15; 11; 15; 50; 25; 7; 12; 25
9,52,0.18301,0.17308,3; 16; 9; 52; 24; 20; 7; 32
23,40,0.56901,0.575,12; 15; 23; 40; 19; 8; 26; 28
10,28,0.33403,0.35714,26; 6; 10; 28; 32; 5; 4; 26
