ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,49,0.4646,0.44898,44; 22; 49; 40; 72; 60; 27; 72; 61; 43
34,42,0.75714,0.80952,32; 34; 42; 22; 27; 77; 8; 14; 24; 49
12,26,0.39997,0.46154,38; 12; 26; 5; 51; 79; 31; 74; 70; 82
5,63,0.11965,0.07937,56; 5; 63; 63; 6; 85; 72; 79; 40; 44
45,70,0.80622,0.64286,7; 45; 70; 43; 63; 54; 17; 26; 72; 53
33,70,0.54041,0.47143,32; 33; 70; 51; 58; 76; 18; 57; 10; 84
29,42,0.66275,0.69048,20; 29; 42; 10; 79; 74; 73; 59; 76; 19
34,70,0.61188,0.48571,7; 34; 70; 42; 18; 63; 81; 9; 63; 32
17,82,0.26594,0.20732,57; 17; 82; 27; 78; 9; 85; 51; 10; 42
8,53,0.16444,0.15094,63; 8; 53; 26; 7; 57; 11; 49; 29; 54
24,31,0.63032,0.77419,29; 24; 31; 7; 66; 76; 45; 20; 55; 9
12,49,0.29838,0.2449,22; 12; 49; 55; 21; 6; 55; 5; 83; 62
40,42,0.87631,0.95238,70; 40; 42; 71; 9; 25; 43; 33; 33; 75
48,49,0.91216,0.97959,9; 48; 49; 79; 29; 6; 13; 60; 44; 71
32,49,0.64744,0.65306,45; 32; 49; 84; 29; 9; 68; 40; 15; 29
5,82,0.13004,0.06098,66; 5; 82; 50; 68; 30; 25; 26; 48; 76
9,77,0.17729,0.11688,22; 9; 77; 5; 26; 56; 23; 80; 75; 80
45,78,0.60472,0.57692,80; 45; 78; 12; 24; 82; 83; 14; 15; 82
58,63,0.90332,0.92063,63; 58; 63; 49; 13; 43; 14; 5; 39; 57
17,42,0.37082,0.40476,51; 17; 42; 5; 67; 21; 59; 11; 14; 6
55,77,0.72974,0.71429,80; 55; 77; 71; 37; 25; 17; 8; 50; 25
6,64,0.17255,0.09375,84; 6; 64; 73; 73; 44; 16; 44; 84; 47
9,77,0.15832,0.11688,28; 9; 77; 14; 75; 29; 30; 9; 30; 74
14,32,0.35301,0.4375,66; 14; 32; 58; 9; 76; 39; 42; 75; 64
12,48,0.25392,0.25,74; 12; 48; 84; 70; 45; 25; 34; 65; 63
5,9,0.68222,0.55556,35; 5; 9; 76; 13; 16; 21; 31; 50; 62
36,42,0.84417,0.85714,74; 36; 42; 16; 7; 36; 76; 48; 29; 8
81,82,0.97886,0.9878,47; 81; 82; 38; 64; 34; 52; 21; 65; 46
46,48,0.91302,0.95833,65; 46; 48; 33; 62; 83; 77; 51; 8; 81
50,64,0.85211,0.78125,5; 50; 64; 28; 54; 36; 44; 83; 57; 57
41,70,0.64658,0.58571,71; 41; 70; 55; 23; 42; 47; 6; 30; 49
7,10,0.40985,0.7,78; 7; 10; 28; 40; 15; 67; 18; 15; 68
5,77,0.16274,0.06494,7; 5; 77; 57; 63; 63; 63; 10; 59; 27
21,42,0.45888,0.5,74; 21; 42; 17; 52; 41; 77; 52; 64; 64
7,63,0.1554,0.11111,75; 7; 63; 70; 27; 18; 22; 75; 60; 13
74,77,0.9549,0.96104,22; 74; 77; 48; 60; 23; 41; 81; 54; 80
54,64,0.86579,0.84375,17; 54; 64; 37; 40; 54; 12; 47; 54; 60
23,64,0.47181,0.35938,42; 23; 64; 49; 42; 32; 14; 31; 78; 41
44,48,0.8438,0.91667,79; 44; 48; 20; 79; 73; 38; 45; 67; 31
6,32,0.15745,0.1875,84; 6; 32; 67; 18; 24; 41; 12; 79; 39
23,82,0.34893,0.28049,17; 23; 82; 10; 67; 35; 62; 16; 6; 50
7,9,0.45071,0.77778,11; 7; 9; 11; 85; 34; 76; 47; 39; 80
43,70,0.78162,0.61429,12; 43; 70; 35; 79; 73; 76; 46; 48; 10
8,75,0.17593,0.10667,35; 8; 75; 46; 46; 15; 51; 85; 20; 75
10,78,0.17302,0.12821,21; 10; 78; 9; 76; 74; 26; 76; 61; 79
59,77,0.8483,0.76623,16; 59; 77; 30; 83; 64; 21; 22; 7; 26
30,49,0.62724,0.61224,48; 30; 49; 43; 53; 66; 68; 7; 56; 54
22,42,0.48239,0.52381,74; 22; 42; 38; 41; 72; 54; 41; 69; 82
36,42,0.82496,0.85714,32; 36; 42; 78; 48; 73; 55; 12; 60; 47
21,32,0.54965,0.65625,63; 21; 32; 47; 43; 7; 59; 64; 50; 55
8,9,0.44485,0.88889,49; 8; 9; 48; 82; 47; 12; 39; 84; 62
56,82,0.77679,0.68293,41; 56; 82; 42; 20; 27; 10; 57; 68; 11
13,75,0.23905,0.17333,39; 13; 75; 70; 45; 38; 56; 24; 39; 37
69,82,0.85727,0.84146,71; 69; 82; 49; 37; 64; 80; 7; 48; 41
7,78,0.17303,0.08974,5; 7; 78; 59; 81; 18; 42; 32; 47; 64
22,48,0.45888,0.45833,46; 22; 48; 7; 26; 72; 54; 70; 12; 53
28,78,0.40161,0.35897,49; 28; 78; 23; 40; 5; 14; 85; 54; 76
31,63,0.63295,0.49206,32; 31; 63; 17; 48; 57; 78; 52; 40; 57
8,9,0.52523,0.88889,29; 8; 9; 43; 32; 49; 59; 39; 71; 76
25,64,0.46574,0.39062,29; 25; 64; 81; 61; 81; 72; 34; 16; 6
22,26,0.5884,0.84615,45; 22; 26; 17; 42; 67; 38; 52; 55; 85
76,82,0.91348,0.92683,60; 76; 82; 56; 63; 36; 47; 69; 34; 63
5,9,0.60178,0.55556,85; 5; 9; 80; 48; 63; 71; 5; 22; 22
42,48,0.87796,0.875,60; 42; 48; 76; 27; 63; 9; 24; 62; 76
41,75,0.68777,0.54667,29; 41; 75; 11; 25; 80; 16; 71; 47; 69
14,82,0.22041,0.17073,38; 14; 82; 84; 42; 66; 80; 8; 59; 85
50,53,0.85059,0.9434,16; 50; 53; 41; 80; 32; 84; 53; 22; 66
7,10,0.52389,0.7,84; 7; 10; 28; 23; 37; 72; 57; 82; 70
11,49,0.2346,0.22449,13; 11; 49; 46; 84; 50; 51; 9; 75; 27
72,77,0.92642,0.93506,39; 72; 77; 13; 38; 24; 8; 14; 23; 49
35,63,0.6562,0.55556,42; 35; 63; 58; 56; 69; 9; 15; 31; 57
11,42,0.23603,0.2619,83; 11; 42; 47; 78; 15; 80; 58; 48; 6
16,26,0.43158,0.61538,5; 16; 26; 58; 46; 9; 9; 79; 82; 50
9,77,0.1482,0.11688,56; 9; 77; 56; 77; 37; 31; 68; 83; 11
41,64,0.73482,0.64062,69; 41; 64; 6; 49; 29; 58; 44; 52; 13
39,75,0.67255,0.52,11; 39; 75; 77; 37; 25; 27; 10; 5; 58
8,9,0.55867,0.88889,77; 8; 9; 43; 83; 79; 51; 11; 52; 77
76,77,0.94255,0.98701,8; 76; 77; 65; 18; 10; 28; 74; 77; 10
27,49,0.59858,0.55102,34; 27; 49; 81; 85; 62; 48; 31; 32; 37
22,32,0.57863,0.6875,51; 22; 32; 9; 72; 79; 53; 72; 55; 7
8,10,0.46443,0.8,43; 8; 10; 50; 42; 47; 22; 70; 43; 61
41,42,0.88217,0.97619,71; 41; 42; 24; 40; 6; 24; 83; 18; 7
9,64,0.21322,0.14062,33; 9; 64; 71; 75; 74; 5; 62; 52; 80
47,53,0.88916,0.88679,72; 47; 53; 54; 14; 34; 57; 81; 72; 34
70,82,0.83128,0.85366,50; 70; 82; 53; 72; 51; 45; 5; 59; 40
50,53,0.92365,0.9434,23; 50; 53; 39; 41; 22; 64; 84; 57; 39
43,49,0.94438,0.87755,9; 43; 49; 9; 14; 68; 72; 82; 10; 77
58,77,0.81542,0.75325,55; 58; 77; 14; 61; 13; 26; 8; 21; 62
11,49,0.24904,0.22449,15; 11; 49; 57; 51; 47; 71; 73; 24; 48
24,32,0.69042,0.75,69; 24; 32; 51; 73; 18; 18; 38; 59; 50
49,70,0.8597,0.7,57; 49; 70; 43; 82; 73; 33; 71; 59; 40
46,48,0.94903,0.95833,50; 46; 48; 53; 6; 22; 21; 65; 70; 80
57,63,0.92512,0.90476,32; 57; 63; 77; 6; 42; 40; 24; 44; 66
28,48,0.60464,0.58333,66; 28; 48; 64; 41; 83; 26; 11; 45; 8
30,49,0.61177,0.61224,55; 30; 49; 24; 70; 64; 69; 82; 83; 61
33,49,0.65463,0.67347,75; 33; 49; 31; 38; 33; 33; 72; 18; 9
20,26,0.48452,0.76923,46; 20; 26; 25; 18; 32; 17; 81; 41; 56
62,70,0.87246,0.88571,53; 62; 70; 34; 39; 7; 35; 58; 60; 39
5,53,0.15488,0.09434,69; 5; 53; 74; 65; 38; 43; 51; 82; 46
35,42,0.81193,0.83333,36; 35; 42; 20; 33; 38; 52; 75; 72; 74
6,49,0.18317,0.12245,39; 6; 49; 34; 33; 34; 73; 21; 19; 58
46,48,0.92752,0.95833,29; 46; 48; 31; 23; 12; 58; 50; 73; 72
10,48,0.21821,0.20833,82; 10; 48; 78; 47; 44; 55; 61; 45; 73
24,26,0.63553,0.92308,76; 24; 26; 14; 12; 65; 55; 47; 32; 8
29,64,0.4866,0.45312,17; 29; 64; 33; 15; 17; 30; 63; 37; 28
55,82,0.77041,0.67073,15; 55; 82; 50; 31; 76; 22; 27; 51; 79
6,10,0.39522,0.6,24; 6; 10; 26; 79; 52; 31; 30; 67; 34
28,64,0.4873,0.4375,59; 28; 64; 71; 31; 38; 26; 35; 65; 53
9,42,0.22472,0.21429,36; 9; 42; 57; 77; 62; 77; 65; 27; 12
66,77,0.92756,0.85714,37; 66; 77; 85; 63; 30; 65; 29; 84; 56
9,53,0.19932,0.16981,12; 9; 53; 28; 82; 38; 52; 6; 45; 25
16,70,0.31061,0.22857,31; 16; 70; 82; 47; 26; 46; 73; 53; 19
23,26,0.60686,0.88462,68; 23; 26; 44; 38; 72; 36; 44; 19; 34
47,64,0.80869,0.73438,49; 47; 64; 56; 17; 46; 39; 28; 6; 75
47,48,0.90501,0.97917,46; 47; 48; 45; 10; 39; 23; 31; 32; 56
6,31,0.17657,0.19355,65; 6; 31; 75; 74; 13; 21; 70; 37; 63
18,26,0.45349,0.69231,26; 18; 26; 24; 65; 81; 18; 62; 57; 83
30,31,0.80432,0.96774,9; 30; 31; 67; 54; 77; 11; 50; 72; 63
6,63,0.23965,0.09524,23; 6; 63; 45; 46; 42; 62; 80; 49; 60
61,70,0.85403,0.87143,33; 61; 70; 57; 72; 60; 63; 40; 59; 64
17,82,0.25894,0.20732,65; 17; 82; 22; 44; 18; 30; 29; 64; 25
28,31,0.72958,0.90323,5; 28; 31; 55; 71; 43; 77; 58; 24; 76
28,75,0.45053,0.37333,69; 28; 75; 78; 80; 16; 36; 60; 26; 29
25,48,0.56118,0.52083,6; 25; 48; 18; 35; 7; 24; 22; 76; 82
69,78,0.90842,0.88462,74; 69; 78; 25; 26; 75; 56; 37; 47; 6
16,42,0.32678,0.38095,83; 16; 42; 18; 83; 75; 18; 12; 9; 22
6,78,0.11724,0.07692,72; 6; 78; 28; 28; 11; 57; 5; 65; 56
45,63,0.8288,0.71429,18; 45; 63; 33; 33; 62; 43; 26; 54; 10
15,64,0.37443,0.23438,45; 15; 64; 22; 73; 70; 69; 45; 5; 46
8,9,0.31728,0.88889,42; 8; 9; 43; 39; 45; 18; 51; 66; 55
15,31,0.38806,0.48387,8; 15; 31; 61; 8; 11; 34; 47; 54; 37
61,82,0.86707,0.7439,84; 61; 82; 26; 83; 23; 28; 23; 43; 10
15,82,0.22487,0.18293,80; 15; 82; 23; 59; 46; 54; 27; 44; 19
42,64,0.80218,0.65625,27; 42; 64; 80; 15; 23; 54; 79; 10; 54
25,70,0.43319,0.35714,9; 25; 70; 41; 16; 5; 60; 5; 36; 25
53,75,0.78655,0.70667,58; 53; 75; 23; 75; 15; 9; 11; 42; 42
8,78,0.11575,0.10256,45; 8; 78; 54; 76; 31; 8; 66; 56; 19
26,63,0.48492,0.4127,49; 26; 63; 43; 35; 73; 26; 85; 7; 35
38,63,0.71394,0.60317,12; 38; 63; 8; 48; 56; 84; 25; 31; 51
17,31,0.43756,0.54839,5; 17; 31; 82; 36; 27; 9; 59; 11; 31
10,63,0.18616,0.15873,70; 10; 63; 21; 44; 63; 67; 37; 41; 85
16,32,0.41448,0.5,43; 16; 32; 16; 18; 30; 35; 6; 48; 12
7,49,0.21338,0.14286,14; 7; 49; 79; 28; 44; 81; 50; 39; 73
6,48,0.04683,0.125,75; 6; 48; 24; 31; 45; 46; 50; 6; 23
13,26,0.33686,0.5,62; 13; 26; 22; 63; 24; 65; 49; 48; 58
5,10,0.52864,0.5,33; 5; 10; 10; 68; 76; 75; 81; 22; 84
39,75,0.60114,0.52,28; 39; 75; 52; 42; 62; 79; 20; 73; 9
43,78,0.6691,0.55128,77; 43; 78; 27; 56; 62; 44; 40; 25; 5
29,42,0.6223,0.69048,8; 29; 42; 78; 33; 16; 52; 58; 5; 46
71,82,0.92936,0.86585,13; 71; 82; 54; 69; 35; 40; 17; 83; 69
67,77,0.87683,0.87013,11; 67; 77; 7; 6; 79; 35; 29; 62; 28
29,78,0.47268,0.37179,66; 29; 78; 42; 74; 37; 67; 57; 9; 59
33,42,0.74349,0.78571,37; 33; 42; 82; 76; 34; 35; 69; 58; 75
15,31,0.40158,0.48387,60; 15; 31; 55; 17; 31; 41; 5; 75; 26
5,9,0.52635,0.55556,45; 5; 9; 29; 63; 71; 20; 49; 63; 74
72,82,0.93585,0.87805,65; 72; 82; 13; 65; 61; 17; 19; 5; 43
23,26,0.64492,0.88462,12; 23; 26; 6; 85; 31; 61; 85; 81; 37
48,63,0.82978,0.7619,33; 48; 63; 29; 35; 83; 50; 62; 83; 42
6,42,0.19046,0.14286,60; 6; 42; 43; 30; 50; 73; 37; 30; 77
15,63,0.32047,0.2381,56; 15; 63; 41; 23; 84; 17; 59; 12; 76
45,48,0.90867,0.9375,29; 45; 48; 49; 36; 66; 10; 81; 74; 34
17,82,0.2648,0.20732,42; 17; 82; 67; 13; 35; 66; 55; 7; 32
75,78,0.96053,0.96154,8; 75; 78; 9; 16; 62; 27; 59; 36; 31
6,31,0.20326,0.19355,79; 6; 31; 79; 22; 54; 5; 32; 29; 32
30,42,0.70268,0.71429,13; 30; 42; 66; 34; 36; 22; 16; 76; 32
8,10,0.39296,0.8,36; 8; 10; 35; 70; 52; 18; 24; 34; 19
8,75,0.12967,0.10667,70; 8; 75; 65; 64; 34; 79; 57; 63; 28
16,53,0.29568,0.30189,57; 16; 53; 49; 62; 77; 57; 13; 10; 27
39,64,0.75815,0.60938,25; 39; 64; 28; 23; 50; 64; 33; 21; 31
55,82,0.7273,0.67073,69; 55; 82; 14; 67; 51; 56; 10; 33; 83
21,31,0.64352,0.67742,69; 21; 31; 5; 10; 58; 48; 46; 25; 63
31,32,0.76754,0.96875,47; 31; 32; 14; 43; 52; 73; 59; 62; 12
60,77,0.86331,0.77922,78; 60; 77; 42; 22; 71; 52; 56; 38; 17
45,48,0.93317,0.9375,68; 45; 48; 9; 42; 73; 71; 11; 11; 69
24,75,0.43886,0.32,50; 24; 75; 17; 84; 84; 54; 28; 17; 38
17,53,0.3509,0.32075,55; 17; 53; 43; 67; 15; 84; 12; 58; 62
47,53,0.86521,0.88679,59; 47; 53; 46; 20; 5; 60; 30; 8; 84
24,26,0.59714,0.92308,26; 24; 26; 77; 54; 70; 68; 19; 18; 27
7,63,0.2231,0.11111,35; 7; 63; 9; 74; 15; 33; 58; 51; 10
11,32,0.33511,0.34375,12; 11; 32; 56; 8; 37; 49; 83; 11; 30
22,31,0.54607,0.70968,8; 22; 31; 29; 21; 33; 76; 9; 44; 44
5,42,0.16356,0.11905,49; 5; 42; 73; 6; 22; 30; 69; 62; 22
30,75,0.53248,0.4,38; 30; 75; 44; 46; 29; 20; 55; 6; 82
31,75,0.56962,0.41333,40; 31; 75; 39; 19; 56; 74; 39; 36; 5
19,63,0.36058,0.30159,5; 19; 63; 14; 45; 22; 24; 33; 55; 75
80,82,0.93988,0.97561,37; 80; 82; 12; 50; 25; 22; 76; 75; 13
24,26,0.69118,0.92308,61; 24; 26; 9; 84; 42; 19; 22; 15; 44
11,70,0.24064,0.15714,18; 11; 70; 50; 20; 17; 43; 45; 73; 33
30,31,0.75522,0.96774,45; 30; 31; 43; 76; 6; 31; 41; 60; 22
7,9,0.40687,0.77778,28; 7; 9; 81; 77; 47; 35; 40; 25; 25
42,75,0.63362,0.56,76; 42; 75; 54; 71; 24; 71; 73; 16; 43
20,26,0.50995,0.76923,48; 20; 26; 71; 41; 32; 49; 14; 40; 22
37,82,0.51916,0.45122,79; 37; 82; 21; 25; 36; 53; 59; 30; 39
19,64,0.37422,0.29688,16; 19; 64; 32; 79; 69; 43; 50; 70; 29
31,78,0.44122,0.39744,84; 31; 78; 6; 12; 48; 82; 20; 46; 51
41,64,0.70773,0.64062,61; 41; 64; 74; 75; 9; 48; 69; 46; 60
5,10,0.54578,0.5,30; 5; 10; 48; 55; 81; 18; 34; 36; 22
24,48,0.53231,0.5,63; 24; 48; 63; 42; 23; 11; 53; 15; 68
18,48,0.37379,0.375,81; 18; 48; 80; 20; 60; 57; 44; 80; 69
43,82,0.58689,0.52439,9; 43; 82; 72; 30; 11; 20; 16; 5; 72
21,75,0.30836,0.28,68; 21; 75; 37; 33; 11; 8; 13; 35; 17
61,70,0.90856,0.87143,40; 61; 70; 48; 64; 19; 24; 42; 33; 19
43,49,0.88033,0.87755,77; 43; 49; 10; 19; 47; 57; 84; 12; 27
8,9,0.20079,0.88889,77; 8; 9; 40; 43; 59; 20; 5; 31; 74
65,75,0.84273,0.86667,18; 65; 75; 48; 7; 47; 76; 35; 24; 21
13,63,0.25852,0.20635,58; 13; 63; 24; 39; 65; 39; 29; 75; 50
8,64,0.19928,0.125,14; 8; 64; 40; 38; 67; 79; 11; 75; 56
8,64,0.19557,0.125,65; 8; 64; 34; 63; 78; 46; 66; 20; 69
18,78,0.29705,0.23077,33; 18; 78; 28; 38; 85; 48; 85; 6; 84
54,75,0.8022,0.72,26; 54; 75; 72; 64; 46; 57; 29; 16; 6
50,77,0.78183,0.64935,11; 50; 77; 67; 7; 45; 12; 40; 47; 75
19,49,0.41266,0.38776,85; 19; 49; 64; 8; 58; 7; 47; 17; 55
17,48,0.34191,0.35417,24; 17; 48; 40; 56; 26; 33; 70; 54; 20
74,78,0.99087,0.94872,19; 74; 78; 63; 20; 84; 83; 12; 39; 33
41,49,0.83716,0.83673,24; 41; 49; 24; 15; 27; 55; 5; 25; 59
9,10,0.57103,0.9,18; 9; 10; 48; 27; 78; 20; 36; 59; 49
8,9,0.39233,0.88889,24; 8; 9; 53; 79; 26; 79; 31; 80; 84
65,70,0.95171,0.92857,36; 65; 70; 18; 68; 35; 19; 11; 57; 19
23,26,0.66743,0.88462,82; 23; 26; 69; 47; 51; 50; 5; 13; 20
6,10,0.39232,0.6,75; 6; 10; 19; 55; 5; 59; 6; 56; 61
23,49,0.50437,0.46939,66; 23; 49; 28; 59; 42; 51; 60; 83; 18
36,42,0.7998,0.85714,43; 36; 42; 81; 29; 59; 44; 7; 81; 80
36,75,0.59292,0.48,64; 36; 75; 58; 17; 15; 74; 19; 65; 55
23,48,0.49149,0.47917,64; 23; 48; 59; 82; 41; 22; 14; 10; 78
55,78,0.79685,0.70513,46; 55; 78; 52; 12; 77; 44; 18; 15; 46
7,10,0.48026,0.7,44; 7; 10; 51; 30; 77; 45; 77; 72; 47
5,32,0.19167,0.15625,28; 5; 32; 48; 53; 64; 38; 12; 82; 19
51,82,0.75486,0.62195,33; 51; 82; 23; 18; 16; 71; 60; 64; 48
5,9,0.59363,0.55556,20; 5; 9; 30; 29; 29; 46; 37; 47; 45
14,70,0.26543,0.2,59; 14; 70; 11; 64; 51; 61; 77; 70; 50
20,42,0.46138,0.47619,44; 20; 42; 32; 5; 6; 25; 29; 24; 67
9,64,0.22582,0.14062,67; 9; 64; 14; 26; 28; 19; 47; 72; 69
12,53,0.18926,0.22642,51; 12; 53; 43; 64; 83; 78; 68; 37; 24
25,49,0.5424,0.5102,41; 25; 49; 24; 43; 76; 24; 12; 41; 38
23,75,0.38427,0.30667,51; 23; 75; 5; 75; 62; 69; 11; 67; 59
5,10,0.39958,0.5,74; 5; 10; 74; 27; 43; 15; 60; 73; 58
17,77,0.24061,0.22078,19; 17; 77; 54; 13; 20; 75; 31; 83; 49
58,75,0.87247,0.77333,66; 58; 75; 11; 5; 66; 78; 78; 57; 42
17,31,0.48476,0.54839,76; 17; 31; 82; 80; 14; 32; 61; 23; 78
45,78,0.68942,0.57692,43; 45; 78; 56; 82; 41; 68; 22; 23; 74
5,77,0.15667,0.06494,70; 5; 77; 82; 73; 69; 49; 20; 7; 28
7,26,0.23108,0.26923,72; 7; 26; 85; 52; 37; 30; 60; 16; 50
7,9,0.44622,0.77778,31; 7; 9; 69; 34; 17; 34; 22; 49; 79
43,75,0.76489,0.57333,41; 43; 75; 70; 81; 45; 81; 74; 25; 11
25,48,0.52178,0.52083,40; 25; 48; 63; 50; 19; 25; 20; 48; 70
5,42,0.15923,0.11905,68; 5; 42; 15; 24; 31; 67; 59; 38; 32
30,49,0.55348,0.61224,25; 30; 49; 40; 23; 81; 27; 58; 33; 38
71,75,0.95495,0.94667,72; 71; 75; 72; 30; 15; 72; 7; 56; 15
33,42,0.81448,0.78571,33; 33; 42; 16; 50; 29; 72; 44; 27; 14
13,26,0.30901,0.5,15; 13; 26; 23; 84; 28; 77; 35; 67; 78
13,53,0.2605,0.24528,27; 13; 53; 18; 42; 51; 19; 30; 57; 51
8,64,0.12276,0.125,30; 8; 64; 58; 80; 74; 13; 70; 38; 75
13,49,0.28551,0.26531,71; 13; 49; 59; 19; 54; 26; 82; 33; 6
25,42,0.54437,0.59524,80; 25; 42; 84; 49; 6; 8; 77; 48; 84
32,42,0.7334,0.7619,44; 32; 42; 45; 82; 33; 9; 12; 53; 63
44,49,0.92382,0.89796,54; 44; 49; 25; 23; 76; 54; 57; 12; 7
6,10,0.43354,0.6,23; 6; 10; 55; 7; 80; 21; 81; 50; 69
13,26,0.30836,0.5,61; 13; 26; 82; 47; 73; 52; 74; 33; 5
49,75,0.74139,0.65333,37; 49; 75; 15; 41; 65; 42; 36; 71; 73
18,49,0.36438,0.36735,78; 18; 49; 10; 30; 12; 61; 26; 84; 23
5,9,0.55366,0.55556,39; 5; 9; 71; 53; 36; 31; 17; 6; 27
26,64,0.50669,0.40625,62; 26; 64; 58; 12; 13; 25; 49; 73; 31
14,48,0.31412,0.29167,47; 14; 48; 55; 37; 6; 42; 41; 62; 67
12,64,0.36354,0.1875,13; 12; 64; 16; 30; 51; 58; 72; 77; 37
26,31,0.75954,0.83871,68; 26; 31; 37; 5; 72; 79; 27; 6; 24
47,64,0.80517,0.73438,5; 47; 64; 7; 68; 60; 47; 19; 6; 81
20,31,0.5694,0.64516,83; 20; 31; 27; 42; 37; 53; 77; 58; 48
23,32,0.68012,0.71875,85; 23; 32; 39; 39; 64; 84; 60; 13; 34
8,9,0.36784,0.88889,47; 8; 9; 61; 10; 44; 35; 58; 79; 74
13,49,0.19728,0.26531,77; 13; 49; 74; 81; 48; 31; 85; 30; 65
13,49,0.262,0.26531,15; 13; 49; 79; 48; 78; 18; 13; 51; 61
39,82,0.51156,0.47561,51; 39; 82; 35; 49; 48; 20; 15; 65; 50
58,77,0.82477,0.75325,63; 58; 77; 19; 78; 37; 84; 75; 76; 37
53,63,0.88124,0.84127,80; 53; 63; 29; 80; 28; 49; 17; 71; 77
19,42,0.41085,0.45238,47; 19; 42; 74; 8; 46; 79; 40; 11; 60
31,64,0.62538,0.48438,30; 31; 64; 23; 67; 70; 16; 70; 20; 37
34,48,0.73126,0.70833,47; 34; 48; 12; 52; 44; 16; 84; 43; 25
9,10,0.55843,0.9,22; 9; 10; 38; 78; 15; 70; 79; 44; 33
49,70,0.77472,0.7,48; 49; 70; 8; 29; 75; 82; 75; 13; 55
12,48,0.27479,0.25,37; 12; 48; 50; 72; 15; 20; 34; 30; 14
7,49,0.17715,0.14286,41; 7; 49; 42; 79; 65; 31; 50; 72; 43
13,77,0.22242,0.16883,59; 13; 77; 10; 61; 5; 58; 22; 51; 18
7,10,0.34348,0.7,81; 7; 10; 6; 31; 69; 32; 9; 57; 39
40,42,0.88851,0.95238,72; 40; 42; 61; 42; 83; 7; 85; 77; 81
9,10,0.47663,0.9,18; 9; 10; 26; 48; 35; 85; 55; 56; 30
34,42,0.76932,0.80952,28; 34; 42; 41; 82; 6; 11; 49; 77; 77
24,26,0.61386,0.92308,48; 24; 26; 64; 41; 59; 29; 82; 31; 80
9,77,0.15384,0.11688,11; 9; 77; 12; 38; 30; 46; 79; 50; 67
14,26,0.42125,0.53846,78; 14; 26; 71; 59; 20; 54; 63; 73; 52
13,82,0.21086,0.15854,45; 13; 82; 36; 38; 55; 63; 85; 52; 31
20,42,0.44503,0.47619,51; 20; 42; 27; 10; 48; 36; 56; 43; 83
24,53,0.50709,0.45283,44; 24; 53; 38; 82; 79; 82; 17; 66; 23
53,63,0.94496,0.84127,77; 53; 63; 39; 37; 69; 60; 59; 48; 70
18,63,0.33755,0.28571,28; 18; 63; 61; 55; 67; 78; 67; 62; 15
5,48,0.15421,0.10417,57; 5; 48; 31; 43; 85; 67; 48; 39; 44
18,32,0.5057,0.5625,16; 18; 32; 75; 51; 66; 30; 33; 68; 63
29,42,0.63346,0.69048,79; 29; 42; 46; 9; 9; 53; 14; 67; 51
49,63,0.91098,0.77778,26; 49; 63; 32; 16; 17; 37; 15; 33; 39
22,42,0.49893,0.52381,78; 22; 42; 63; 83; 10; 40; 60; 79; 81
17,78,0.33787,0.21795,17; 17; 78; 18; 21; 62; 74; 66; 84; 51
15,48,0.3074,0.3125,20; 15; 48; 60; 18; 55; 38; 41; 62; 18
40,49,0.83702,0.81633,76; 40; 49; 63; 54; 25; 20; 21; 25; 34
14,53,0.28359,0.26415,77; 14; 53; 63; 36; 32; 65; 37; 8; 7
11,31,0.28875,0.35484,77; 11; 31; 8; 11; 62; 23; 18; 53; 44
37,70,0.67694,0.52857,85; 37; 70; 48; 73; 62; 34; 17; 62; 78
20,70,0.36782,0.28571,18; 20; 70; 48; 41; 71; 50; 19; 85; 54
21,32,0.54978,0.65625,21; 21; 32; 23; 50; 28; 66; 26; 22; 58
40,82,0.54416,0.4878,47; 40; 82; 70; 59; 63; 38; 10; 70; 84
26,32,0.63042,0.8125,20; 26; 32; 35; 15; 51; 73; 47; 68; 49
12,53,0.26015,0.22642,33; 12; 53; 34; 23; 80; 64; 31; 15; 79
39,78,0.61129,0.5,46; 39; 78; 5; 28; 63; 34; 62; 19; 22
25,82,0.35156,0.30488,41; 25; 82; 85; 44; 35; 53; 56; 66; 77
39,63,0.74599,0.61905,39; 39; 63; 30; 39; 68; 36; 29; 66; 54
10,26,0.25724,0.38462,12; 10; 26; 11; 83; 35; 68; 25; 37; 75
14,64,0.32228,0.21875,78; 14; 64; 58; 22; 19; 8; 15; 48; 29
8,9,0.48633,0.88889,52; 8; 9; 51; 52; 30; 18; 24; 74; 82
21,63,0.44272,0.33333,76; 21; 63; 24; 68; 79; 18; 23; 84; 59
8,10,0.19093,0.8,35; 8; 10; 10; 82; 44; 53; 12; 26; 82
10,31,0.2552,0.32258,62; 10; 31; 24; 15; 30; 66; 48; 26; 44
45,49,0.89175,0.91837,16; 45; 49; 42; 48; 82; 57; 66; 47; 71
38,48,0.827,0.79167,35; 38; 48; 15; 59; 39; 20; 80; 17; 68
8,9,0.48097,0.88889,42; 8; 9; 29; 23; 19; 35; 21; 67; 7
36,64,0.66906,0.5625,47; 36; 64; 25; 84; 64; 24; 57; 51; 13
17,32,0.42077,0.53125,14; 17; 32; 84; 30; 57; 71; 57; 12; 42
25,26,0.64549,0.96154,19; 25; 26; 52; 10; 26; 14; 42; 83; 38
