ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,62,0.52793,0.51613,18; 32; 51; 27; 68; 85; 62; 73; 20; 77
45,72,0.62589,0.625,31; 45; 66; 7; 35; 81; 72; 39; 41; 41
10,66,0.27138,0.15152,77; 10; 39; 47; 46; 8; 66; 72; 37; 69
46,64,0.72805,0.71875,30; 46; 79; 17; 20; 52; 64; 68; 30; 5
51,64,0.78745,0.79688,77; 51; 41; 11; 53; 81; 64; 49; 63; 46
5,11,0.50875,0.45455,30; 5; 47; 21; 56; 56; 11; 57; 46; 62
20,61,0.35218,0.32787,62; 20; 70; 24; 60; 5; 61; 19; 83; 62
7,81,0.32329,0.08642,16; 7; 47; 6; 83; 67; 81; 72; 41; 77
20,44,0.49171,0.45455,62; 20; 70; 21; 5; 29; 44; 21; 37; 8
69,75,0.94439,0.92,23; 69; 59; 38; 6; 50; 75; 36; 13; 14
21,80,0.30479,0.2625,54; 21; 57; 30; 23; 52; 80; 15; 42; 24
16,69,0.3423,0.23188,57; 16; 84; 36; 15; 32; 69; 27; 82; 8
8,13,0.63905,0.61538,44; 8; 83; 20; 20; 15; 13; 79; 63; 32
36,58,0.63322,0.62069,28; 36; 49; 26; 50; 61; 58; 36; 60; 29
29,46,0.62963,0.63043,67; 29; 5; 62; 54; 41; 46; 22; 46; 47
7,82,0.35843,0.08537,53; 7; 29; 59; 71; 46; 82; 17; 50; 47
76,83,0.89948,0.91566,34; 76; 79; 63; 7; 62; 83; 10; 8; 85
32,51,0.63776,0.62745,36; 32; 5; 74; 83; 32; 51; 24; 28; 25
29,65,0.46888,0.44615,21; 29; 33; 36; 63; 11; 65; 83; 44; 38
23,67,0.38439,0.34328,12; 23; 37; 65; 35; 17; 67; 45; 69; 68
70,76,0.92301,0.92105,45; 70; 42; 27; 54; 28; 76; 84; 36; 29
62,65,0.96448,0.95385,30; 62; 79; 85; 53; 60; 65; 21; 50; 74
9,62,0.3709,0.14516,19; 9; 83; 10; 16; 37; 62; 40; 74; 29
24,39,0.61227,0.61538,23; 24; 42; 30; 75; 46; 39; 6; 62; 24
34,66,0.53305,0.51515,31; 34; 38; 68; 27; 34; 66; 46; 73; 71
19,57,0.42315,0.33333,51; 19; 76; 67; 69; 14; 57; 61; 78; 83
17,75,0.28239,0.22667,23; 17; 67; 85; 47; 10; 75; 40; 27; 44
11,32,0.45654,0.34375,84; 11; 47; 71; 30; 44; 32; 21; 55; 23
50,69,0.72779,0.72464,13; 50; 38; 63; 33; 63; 69; 5; 75; 77
41,79,0.5308,0.51899,48; 41; 62; 55; 82; 83; 79; 13; 81; 34
15,57,0.35708,0.26316,36; 15; 20; 55; 13; 43; 57; 69; 24; 35
12,47,0.41386,0.25532,80; 12; 28; 63; 79; 33; 47; 25; 63; 22
18,65,0.38175,0.27692,36; 18; 61; 22; 19; 68; 65; 68; 10; 32
10,29,0.45707,0.34483,29; 10; 41; 6; 36; 81; 29; 17; 76; 16
23,67,0.38969,0.34328,9; 23; 61; 36; 78; 68; 67; 34; 44; 24
51,82,0.61892,0.62195,50; 51; 14; 25; 61; 83; 82; 64; 28; 8
12,47,0.39363,0.25532,56; 12; 77; 30; 76; 37; 47; 26; 75; 70
28,83,0.38543,0.33735,34; 28; 44; 32; 58; 63; 83; 5; 37; 10
43,83,0.52982,0.51807,5; 43; 73; 63; 25; 52; 83; 14; 43; 67
19,45,0.43931,0.42222,19; 19; 72; 31; 63; 50; 45; 53; 74; 56
21,61,0.40166,0.34426,63; 21; 35; 45; 68; 46; 61; 60; 46; 7
8,54,0.44213,0.14815,10; 8; 7; 51; 63; 52; 54; 84; 73; 46
21,82,0.30102,0.2561,14; 21; 54; 28; 17; 39; 82; 47; 36; 39
6,66,0.45018,0.09091,23; 6; 19; 72; 69; 9; 66; 81; 58; 18
8,13,0.75348,0.61538,62; 8; 23; 62; 39; 13; 13; 58; 51; 52
34,55,0.61081,0.61818,52; 34; 75; 81; 49; 12; 55; 65; 70; 8
40,77,0.51271,0.51948,18; 40; 56; 24; 59; 49; 77; 49; 55; 73
10,49,0.35642,0.20408,20; 10; 28; 47; 69; 22; 49; 56; 55; 44
17,73,0.33706,0.23288,42; 17; 29; 26; 53; 18; 73; 63; 9; 82
63,79,0.79048,0.79747,7; 63; 9; 78; 38; 71; 79; 32; 77; 68
26,50,0.52022,0.52,13; 26; 16; 39; 77; 42; 50; 82; 10; 47
19,83,0.28669,0.22892,39; 19; 17; 64; 26; 51; 83; 18; 45; 18
39,41,0.92532,0.95122,40; 39; 13; 60; 62; 43; 41; 49; 23; 32
54,65,0.81587,0.83077,7; 54; 5; 51; 12; 16; 65; 33; 15; 34
11,73,0.3106,0.15068,73; 11; 78; 21; 63; 46; 73; 22; 42; 26
20,78,0.35812,0.25641,55; 20; 46; 59; 8; 19; 78; 82; 72; 41
17,75,0.31762,0.22667,5; 17; 79; 58; 9; 26; 75; 32; 46; 32
60,72,0.81989,0.83333,26; 60; 24; 80; 64; 31; 72; 70; 52; 24
15,29,0.5364,0.51724,57; 15; 54; 28; 41; 24; 29; 23; 39; 67
35,84,0.45426,0.41667,51; 35; 51; 6; 28; 10; 84; 37; 28; 38
15,44,0.46204,0.34091,16; 15; 81; 60; 44; 65; 44; 55; 66; 9
15,44,0.48964,0.34091,49; 15; 85; 53; 66; 60; 44; 50; 48; 32
53,84,0.65176,0.63095,27; 53; 80; 8; 11; 32; 84; 26; 5; 78
15,53,0.41631,0.28302,33; 15; 31; 62; 73; 76; 53; 47; 81; 42
6,41,0.46038,0.14634,30; 6; 8; 72; 22; 10; 41; 39; 70; 65
25,75,0.38937,0.33333,53; 25; 36; 59; 19; 58; 75; 10; 52; 8
5,58,0.44397,0.08621,84; 5; 80; 62; 81; 19; 58; 49; 72; 22
5,54,0.59075,0.09259,21; 5; 53; 26; 9; 63; 54; 14; 14; 72
11,74,0.28145,0.14865,65; 11; 70; 59; 81; 65; 74; 7; 83; 80
69,73,0.93408,0.94521,19; 69; 70; 53; 53; 68; 73; 43; 53; 80
25,48,0.54254,0.52083,69; 25; 18; 44; 20; 6; 48; 56; 53; 75
50,80,0.6178,0.625,63; 50; 31; 35; 21; 36; 80; 5; 51; 77
6,20,0.62611,0.3,29; 6; 41; 27; 16; 70; 20; 14; 37; 27
53,84,0.62239,0.63095,52; 53; 46; 17; 34; 43; 84; 19; 64; 69
21,22,0.86906,0.95455,84; 21; 69; 65; 9; 22; 22; 8; 65; 81
38,53,0.71867,0.71698,78; 38; 51; 81; 39; 64; 53; 34; 26; 53
50,60,0.83915,0.83333,55; 50; 58; 35; 66; 42; 60; 8; 69; 11
25,74,0.39047,0.33784,9; 25; 22; 36; 5; 55; 74; 59; 63; 45
19,63,0.36642,0.30159,71; 19; 79; 54; 40; 27; 63; 50; 66; 57
9,40,0.43244,0.225,67; 9; 73; 60; 78; 79; 40; 45; 24; 59
11,71,0.19505,0.15493,23; 11; 23; 39; 44; 49; 71; 26; 50; 11
5,11,0.51687,0.45455,5; 5; 20; 77; 42; 20; 11; 46; 50; 23
12,35,0.4072,0.34286,30; 12; 23; 61; 41; 53; 35; 53; 68; 74
46,73,0.63906,0.63014,6; 46; 17; 30; 83; 84; 73; 33; 61; 6
33,53,0.61863,0.62264,76; 33; 26; 30; 31; 82; 53; 80; 82; 59
6,65,0.37843,0.09231,68; 6; 57; 5; 46; 27; 65; 59; 56; 61
7,23,0.5953,0.30435,82; 7; 13; 18; 23; 41; 23; 13; 34; 51
6,39,0.60341,0.15385,81; 6; 81; 16; 65; 17; 39; 26; 52; 53
10,29,0.471,0.34483,25; 10; 79; 76; 38; 40; 29; 73; 30; 22
29,85,0.39335,0.34118,63; 29; 14; 21; 41; 5; 85; 84; 30; 76
40,64,0.63769,0.625,20; 40; 22; 5; 48; 82; 64; 41; 43; 57
7,76,0.39187,0.09211,75; 7; 74; 74; 18; 41; 76; 44; 61; 9
5,34,0.70338,0.14706,49; 5; 82; 51; 32; 73; 34; 32; 37; 14
70,76,0.92316,0.92105,59; 70; 48; 15; 12; 7; 76; 63; 31; 62
48,77,0.60153,0.62338,30; 48; 85; 79; 24; 27; 77; 9; 78; 9
23,83,0.36157,0.27711,29; 23; 35; 69; 29; 59; 83; 31; 28; 32
55,76,0.73304,0.72368,78; 55; 72; 62; 30; 53; 76; 32; 78; 33
39,54,0.7196,0.72222,49; 39; 50; 13; 79; 5; 54; 68; 46; 55
34,55,0.61928,0.61818,33; 34; 55; 55; 45; 78; 55; 52; 60; 39
31,74,0.46343,0.41892,85; 31; 73; 50; 23; 66; 74; 76; 75; 44
16,71,0.37236,0.22535,82; 16; 32; 39; 59; 44; 71; 77; 73; 64
7,46,0.49272,0.15217,34; 7; 59; 24; 61; 46; 46; 62; 15; 10
17,83,0.29128,0.20482,31; 17; 39; 22; 45; 32; 83; 66; 10; 62
35,56,0.62243,0.625,82; 35; 62; 20; 18; 84; 56; 38; 63; 59
6,66,0.49526,0.09091,13; 6; 80; 44; 29; 16; 66; 15; 80; 60
17,50,0.40412,0.34,22; 17; 20; 57; 42; 34; 50; 7; 18; 59
23,83,0.35787,0.27711,27; 23; 58; 27; 31; 85; 83; 50; 26; 28
16,47,0.43018,0.34043,52; 16; 17; 24; 30; 54; 47; 50; 62; 23
6,41,0.60465,0.14634,51; 6; 31; 31; 59; 54; 41; 16; 57; 26
67,73,0.90615,0.91781,28; 67; 69; 22; 40; 66; 73; 50; 85; 70
32,76,0.44741,0.42105,40; 32; 77; 60; 10; 51; 76; 78; 5; 49
21,29,0.74205,0.72414,9; 21; 16; 13; 8; 33; 29; 62; 45; 12
5,53,0.59835,0.09434,72; 5; 65; 79; 15; 82; 53; 51; 12; 47
40,64,0.62232,0.625,74; 40; 62; 24; 46; 20; 64; 24; 41; 60
43,68,0.62851,0.63235,58; 43; 54; 17; 57; 45; 68; 51; 53; 49
7,48,0.40875,0.14583,50; 7; 82; 46; 22; 55; 48; 41; 73; 12
24,81,0.36066,0.2963,53; 24; 55; 12; 23; 25; 81; 25; 6; 27
7,75,0.35647,0.09333,78; 7; 82; 27; 12; 16; 75; 24; 52; 24
17,75,0.31621,0.22667,22; 17; 59; 6; 45; 41; 75; 43; 17; 21
63,66,0.92696,0.95455,39; 63; 10; 13; 14; 14; 66; 53; 74; 59
27,81,0.38161,0.33333,81; 27; 76; 26; 61; 24; 81; 70; 26; 78
35,42,0.84588,0.83333,8; 35; 61; 65; 28; 6; 42; 42; 53; 82
62,65,0.93604,0.95385,18; 62; 17; 54; 15; 47; 65; 54; 30; 81
27,60,0.48212,0.45,58; 27; 76; 49; 63; 36; 60; 13; 63; 42
23,82,0.35348,0.28049,16; 23; 40; 68; 50; 6; 82; 25; 47; 56
16,57,0.40195,0.2807,20; 16; 80; 85; 67; 33; 57; 41; 70; 8
57,69,0.8256,0.82609,61; 57; 57; 53; 82; 47; 69; 11; 19; 39
8,52,0.46277,0.15385,80; 8; 28; 27; 13; 41; 52; 25; 61; 28
13,84,0.29134,0.15476,14; 13; 69; 61; 59; 22; 84; 69; 44; 71
58,81,0.69767,0.71605,74; 58; 29; 78; 41; 16; 81; 17; 27; 31
55,66,0.82602,0.83333,6; 55; 58; 18; 31; 14; 66; 29; 85; 77
37,83,0.47861,0.44578,49; 37; 53; 75; 79; 76; 83; 80; 75; 29
13,18,0.69487,0.72222,21; 13; 17; 37; 24; 9; 18; 68; 38; 7
24,57,0.46143,0.42105,36; 24; 8; 37; 83; 51; 57; 57; 19; 26
72,76,0.92932,0.94737,46; 72; 74; 16; 21; 43; 76; 13; 18; 28
11,12,0.74669,0.91667,69; 11; 74; 36; 6; 34; 12; 32; 6; 9
37,59,0.64376,0.62712,6; 37; 20; 21; 78; 11; 59; 29; 5; 27
37,83,0.46719,0.44578,37; 37; 45; 16; 31; 22; 83; 30; 47; 68
12,79,0.26373,0.1519,9; 12; 78; 81; 8; 63; 79; 15; 62; 33
43,54,0.77586,0.7963,78; 43; 74; 27; 50; 75; 54; 55; 55; 16
16,61,0.36062,0.2623,81; 16; 13; 85; 12; 74; 61; 67; 82; 25
54,65,0.83119,0.83077,68; 54; 82; 82; 71; 80; 65; 67; 35; 52
9,32,0.42902,0.28125,54; 9; 11; 21; 77; 76; 32; 77; 16; 75
7,74,0.37914,0.09459,36; 7; 25; 7; 12; 6; 74; 71; 65; 18
40,77,0.52283,0.51948,73; 40; 58; 55; 78; 22; 77; 43; 77; 81
13,25,0.55055,0.52,79; 13; 49; 49; 38; 15; 25; 35; 12; 15
49,78,0.6156,0.62821,14; 49; 76; 8; 15; 15; 78; 40; 15; 10
55,69,0.80889,0.7971,40; 55; 41; 83; 10; 69; 69; 52; 46; 13
21,70,0.35306,0.3,30; 21; 8; 83; 12; 82; 70; 19; 24; 11
27,81,0.38621,0.33333,16; 27; 7; 42; 66; 15; 81; 31; 37; 28
27,65,0.448,0.41538,18; 27; 35; 68; 37; 50; 65; 71; 32; 50
52,65,0.78272,0.8,44; 52; 37; 68; 62; 52; 65; 10; 47; 50
30,72,0.4268,0.41667,13; 30; 8; 45; 61; 11; 72; 54; 56; 9
21,61,0.38121,0.34426,84; 21; 60; 73; 28; 82; 61; 61; 9; 51
9,39,0.44181,0.23077,59; 9; 43; 68; 85; 10; 39; 64; 40; 9
21,71,0.34545,0.29577,58; 21; 64; 75; 37; 69; 71; 73; 6; 6
15,54,0.41172,0.27778,37; 15; 55; 15; 39; 12; 54; 29; 48; 39
10,50,0.40756,0.2,36; 10; 6; 78; 64; 53; 50; 29; 67; 28
59,74,0.7934,0.7973,28; 59; 33; 61; 66; 27; 74; 16; 9; 43
48,67,0.71612,0.71642,29; 48; 81; 74; 82; 67; 67; 53; 51; 51
43,69,0.63625,0.62319,52; 43; 53; 66; 25; 28; 69; 85; 54; 62
7,46,0.52039,0.15217,67; 7; 57; 52; 31; 25; 46; 43; 18; 68
20,21,0.81733,0.95238,28; 20; 41; 14; 48; 11; 21; 25; 37; 40
35,83,0.4394,0.42169,15; 35; 45; 49; 40; 81; 83; 65; 29; 39
23,32,0.70526,0.71875,27; 23; 9; 57; 49; 53; 32; 85; 25; 74
26,42,0.60814,0.61905,51; 26; 23; 7; 72; 35; 42; 41; 7; 72
32,71,0.46658,0.4507,22; 32; 5; 50; 43; 19; 71; 37; 47; 69
51,82,0.59766,0.62195,35; 51; 32; 64; 60; 76; 82; 30; 20; 10
58,70,0.82592,0.82857,9; 58; 85; 53; 68; 69; 70; 69; 59; 79
8,13,0.69579,0.61538,55; 8; 14; 81; 45; 42; 13; 52; 71; 40
46,74,0.61749,0.62162,49; 46; 75; 76; 58; 85; 74; 26; 43; 35
19,84,0.2986,0.22619,40; 19; 12; 24; 36; 25; 84; 9; 17; 36
36,80,0.47757,0.45,6; 36; 48; 69; 17; 41; 80; 27; 41; 7
14,62,0.35489,0.22581,59; 14; 6; 35; 16; 8; 62; 16; 25; 66
13,21,0.58374,0.61905,39; 13; 10; 8; 58; 41; 21; 78; 20; 82
63,79,0.77497,0.79747,77; 63; 66; 85; 37; 35; 79; 50; 41; 58
18,54,0.39822,0.33333,80; 18; 25; 30; 82; 72; 54; 58; 53; 69
20,60,0.37028,0.33333,62; 20; 74; 21; 21; 61; 60; 83; 7; 81
10,49,0.2912,0.20408,31; 10; 73; 48; 71; 55; 49; 60; 72; 60
27,80,0.36144,0.3375,46; 27; 80; 65; 82; 76; 80; 55; 29; 62
48,67,0.72048,0.71642,16; 48; 83; 83; 41; 14; 67; 27; 71; 46
13,38,0.41859,0.34211,21; 13; 60; 16; 9; 31; 38; 41; 61; 22
6,66,0.3968,0.09091,6; 6; 40; 17; 40; 5; 66; 34; 29; 83
27,83,0.36271,0.3253,43; 27; 82; 46; 72; 34; 83; 48; 61; 77
17,38,0.47635,0.44737,83; 17; 44; 83; 36; 51; 38; 49; 61; 6
16,26,0.60651,0.61538,39; 16; 44; 52; 38; 81; 26; 13; 61; 21
13,29,0.51333,0.44828,31; 13; 31; 84; 41; 63; 29; 59; 16; 45
11,72,0.34633,0.15278,7; 11; 83; 52; 73; 26; 72; 5; 66; 30
10,39,0.39699,0.25641,11; 10; 84; 31; 28; 41; 39; 11; 64; 48
21,29,0.73207,0.72414,17; 21; 67; 40; 83; 34; 29; 75; 80; 37
6,70,0.44892,0.08571,52; 6; 21; 85; 30; 46; 70; 28; 17; 74
46,64,0.73339,0.71875,80; 46; 82; 45; 68; 29; 64; 23; 61; 38
69,73,0.95072,0.94521,29; 69; 42; 12; 34; 78; 73; 34; 55; 23
59,82,0.71514,0.71951,79; 59; 65; 22; 53; 58; 82; 82; 55; 77
53,66,0.7735,0.80303,41; 53; 49; 64; 73; 32; 66; 67; 62; 17
41,43,0.94018,0.95349,75; 41; 25; 75; 80; 17; 43; 64; 84; 36
34,76,0.45442,0.44737,83; 34; 38; 63; 70; 81; 76; 35; 33; 37
61,64,0.94811,0.95312,54; 61; 35; 19; 57; 14; 64; 75; 27; 66
57,62,0.91859,0.91935,60; 57; 16; 40; 26; 80; 62; 66; 59; 70
24,70,0.42199,0.34286,13; 24; 64; 59; 8; 51; 70; 82; 44; 60
6,26,0.67747,0.23077,32; 6; 8; 50; 38; 40; 26; 41; 48; 5
21,69,0.37043,0.30435,26; 21; 18; 79; 40; 52; 69; 84; 80; 59
67,84,0.78974,0.79762,14; 67; 52; 71; 22; 22; 84; 19; 41; 52
46,64,0.71433,0.71875,48; 46; 9; 31; 9; 28; 64; 71; 55; 72
12,23,0.55739,0.52174,7; 12; 82; 61; 16; 75; 23; 61; 83; 41
41,65,0.60953,0.63077,78; 41; 69; 24; 53; 58; 65; 9; 77; 49
14,41,0.45608,0.34146,23; 14; 85; 26; 26; 56; 41; 50; 64; 48
10,24,0.5116,0.41667,23; 10; 11; 78; 37; 64; 24; 75; 14; 56
74,78,0.95113,0.94872,82; 74; 68; 48; 25; 10; 78; 69; 15; 21
11,42,0.42446,0.2619,21; 11; 48; 30; 60; 34; 42; 56; 9; 66
6,30,0.57001,0.2,81; 6; 82; 69; 77; 21; 30; 70; 13; 29
51,64,0.79764,0.79688,18; 51; 51; 14; 78; 8; 64; 75; 73; 14
31,69,0.46602,0.44928,16; 31; 17; 52; 65; 25; 69; 22; 12; 53
24,57,0.44857,0.42105,28; 24; 57; 9; 61; 84; 57; 10; 53; 54
17,60,0.37765,0.28333,8; 17; 59; 47; 47; 52; 60; 63; 27; 14
20,58,0.42845,0.34483,19; 20; 15; 18; 82; 26; 58; 73; 18; 62
15,58,0.39211,0.25862,80; 15; 85; 56; 32; 46; 58; 23; 49; 42
16,38,0.46836,0.42105,52; 16; 44; 48; 12; 27; 38; 84; 70; 46
72,76,0.94626,0.94737,29; 72; 47; 24; 58; 27; 76; 39; 69; 45
21,62,0.38935,0.33871,41; 21; 58; 42; 83; 72; 62; 79; 64; 50
7,23,0.60919,0.30435,8; 7; 12; 14; 84; 70; 23; 52; 57; 67
5,19,0.63249,0.26316,58; 5; 49; 58; 63; 57; 19; 48; 47; 81
12,47,0.4411,0.25532,82; 12; 62; 11; 61; 68; 47; 44; 48; 63
62,75,0.82122,0.82667,73; 62; 58; 67; 67; 80; 75; 78; 51; 22
32,76,0.45072,0.42105,83; 32; 35; 67; 64; 71; 76; 76; 58; 35
54,57,0.9527,0.94737,12; 54; 36; 45; 68; 27; 57; 64; 26; 85
16,79,0.30898,0.20253,72; 16; 31; 23; 55; 80; 79; 11; 52; 73
30,71,0.44714,0.42254,76; 30; 25; 67; 62; 68; 71; 42; 75; 28
16,79,0.31774,0.20253,49; 16; 83; 59; 64; 36; 79; 10; 11; 71
18,77,0.32424,0.23377,50; 18; 75; 80; 69; 61; 77; 30; 80; 12
10,30,0.47772,0.33333,28; 10; 76; 25; 61; 36; 30; 29; 25; 7
19,67,0.34927,0.28358,64; 19; 72; 18; 48; 48; 67; 7; 47; 53
41,57,0.71067,0.7193,37; 41; 10; 47; 6; 61; 57; 10; 63; 54
13,38,0.44361,0.34211,11; 13; 64; 54; 22; 35; 38; 50; 44; 46
23,67,0.40365,0.34328,63; 23; 41; 12; 22; 10; 67; 66; 46; 58
20,59,0.40601,0.33898,54; 20; 52; 25; 23; 72; 59; 72; 19; 66
14,41,0.39997,0.34146,45; 14; 60; 59; 54; 48; 41; 84; 34; 33
21,74,0.34595,0.28378,62; 21; 19; 13; 73; 72; 74; 21; 20; 32
38,60,0.64733,0.63333,24; 38; 21; 49; 17; 19; 60; 59; 16; 38
10,29,0.49014,0.34483,51; 10; 75; 45; 29; 67; 29; 70; 10; 30
28,85,0.37989,0.32941,68; 28; 45; 13; 69; 27; 85; 67; 24; 77
24,71,0.37925,0.33803,37; 24; 60; 84; 34; 29; 71; 51; 40; 60
22,53,0.45919,0.41509,82; 22; 35; 74; 65; 80; 53; 72; 7; 18
18,55,0.37479,0.32727,72; 18; 79; 73; 50; 78; 55; 77; 56; 12
28,85,0.38183,0.32941,25; 28; 33; 53; 9; 27; 85; 82; 80; 47
45,71,0.63587,0.6338,46; 45; 16; 62; 46; 7; 71; 5; 12; 65
19,20,0.78622,0.95,19; 19; 45; 50; 20; 54; 20; 19; 27; 69
21,47,0.49025,0.44681,67; 21; 14; 39; 43; 39; 47; 59; 65; 26
44,71,0.63053,0.61972,13; 44; 37; 49; 34; 25; 71; 14; 72; 10
10,44,0.43551,0.22727,63; 10; 19; 53; 23; 63; 44; 31; 74; 69
42,58,0.7162,0.72414,55; 42; 10; 78; 7; 15; 58; 49; 42; 22
6,67,0.46082,0.08955,8; 6; 27; 42; 18; 73; 67; 41; 71; 19
40,64,0.61804,0.625,85; 40; 21; 32; 31; 77; 64; 71; 38; 85
21,75,0.33594,0.28,6; 21; 32; 77; 17; 9; 75; 20; 7; 11
59,64,0.92528,0.92188,22; 59; 63; 51; 71; 72; 64; 27; 12; 41
22,35,0.60218,0.62857,28; 22; 49; 52; 84; 24; 35; 76; 28; 19
21,34,0.60745,0.61765,5; 21; 41; 46; 53; 63; 34; 15; 72; 43
26,58,0.47859,0.44828,82; 26; 16; 30; 16; 51; 58; 23; 9; 76
17,84,0.30165,0.20238,51; 17; 65; 15; 5; 25; 84; 39; 81; 22
17,84,0.27934,0.20238,70; 17; 27; 9; 22; 70; 84; 18; 44; 42
13,21,0.65346,0.61905,53; 13; 43; 25; 32; 12; 21; 45; 70; 38
29,35,0.79619,0.82857,52; 29; 33; 71; 54; 20; 35; 34; 9; 6
15,33,0.5022,0.45455,39; 15; 40; 75; 68; 8; 33; 59; 70; 12
43,68,0.61339,0.63235,20; 43; 69; 61; 54; 62; 68; 16; 50; 52
25,40,0.63075,0.625,37; 25; 27; 85; 58; 56; 40; 37; 62; 18
27,43,0.66056,0.62791,71; 27; 30; 35; 31; 72; 43; 62; 47; 21
10,36,0.44312,0.27778,84; 10; 69; 54; 80; 28; 36; 83; 34; 84
12,46,0.45135,0.26087,38; 12; 52; 41; 8; 22; 46; 32; 27; 5
10,29,0.48386,0.34483,58; 10; 46; 55; 45; 36; 29; 43; 46; 5
48,67,0.69491,0.71642,69; 48; 34; 42; 25; 21; 67; 6; 25; 48
23,51,0.49922,0.45098,10; 23; 25; 64; 48; 22; 51; 9; 26; 75
14,62,0.33671,0.22581,52; 14; 19; 45; 69; 81; 62; 67; 44; 6
52,65,0.79394,0.8,61; 52; 59; 39; 12; 64; 65; 62; 10; 80
6,40,0.51723,0.15,38; 6; 7; 18; 39; 75; 40; 71; 60; 83
8,53,0.45184,0.15094,63; 8; 30; 64; 7; 79; 53; 33; 22; 42
6,65,0.35351,0.09231,81; 6; 18; 14; 63; 51; 65; 33; 5; 28
11,56,0.42811,0.19643,23; 11; 29; 58; 85; 35; 56; 37; 12; 62
35,37,0.90379,0.94595,50; 35; 53; 53; 68; 83; 37; 24; 75; 73
33,63,0.53228,0.52381,67; 33; 31; 63; 58; 65; 63; 39; 68; 34
27,80,0.38446,0.3375,43; 27; 85; 51; 53; 6; 80; 19; 46; 34
11,75,0.31499,0.14667,8; 11; 40; 62; 80; 57; 75; 58; 75; 20
35,37,0.92781,0.94595,19; 35; 50; 27; 38; 31; 37; 78; 83; 51
42,81,0.51315,0.51852,47; 42; 78; 29; 61; 38; 81; 45; 18; 72
17,74,0.33551,0.22973,20; 17; 5; 37; 78; 62; 74; 64; 53; 42
13,31,0.54118,0.41935,29; 13; 58; 53; 78; 6; 31; 11; 62; 40
8,55,0.46215,0.14545,28; 8; 32; 21; 28; 60; 55; 61; 54; 34
9,35,0.44867,0.25714,33; 9; 21; 37; 30; 47; 35; 26; 66; 65
5,58,0.53044,0.08621,14; 5; 47; 33; 79; 62; 58; 60; 54; 52
20,61,0.40391,0.32787,68; 20; 63; 38; 61; 80; 61; 13; 29; 31
22,49,0.45365,0.44898,14; 22; 85; 44; 74; 22; 49; 15; 74; 7
13,25,0.55665,0.52,51; 13; 51; 22; 44; 61; 25; 30; 20; 70
11,37,0.42889,0.2973,69; 11; 83; 83; 77; 13; 37; 15; 80; 50
18,69,0.34984,0.26087,65; 18; 78; 73; 59; 32; 69; 71; 18; 60
26,79,0.38636,0.32911,65; 26; 20; 16; 79; 39; 79; 43; 80; 35
17,52,0.37693,0.32692,25; 17; 75; 30; 6; 75; 52; 44; 33; 52
11,54,0.41088,0.2037,72; 11; 83; 17; 83; 7; 54; 83; 75; 14
52,72,0.71242,0.72222,45; 52; 28; 83; 24; 69; 72; 33; 48; 34
24,70,0.3882,0.34286,70; 24; 17; 75; 38; 42; 70; 63; 64; 6
10,43,0.40921,0.23256,58; 10; 49; 35; 78; 48; 43; 31; 58; 26
41,57,0.71378,0.7193,9; 41; 52; 70; 51; 18; 57; 36; 28; 18
5,53,0.45925,0.09434,5; 5; 33; 62; 70; 47; 53; 17; 23; 80
35,77,0.46091,0.45455,42; 35; 33; 63; 36; 75; 77; 20; 56; 6
45,56,0.79591,0.80357,77; 45; 76; 66; 6; 80; 56; 18; 48; 42
59,64,0.92756,0.92188,26; 59; 32; 44; 70; 61; 64; 47; 54; 27
15,66,0.33732,0.22727,80; 15; 68; 76; 17; 48; 66; 17; 67; 81
48,52,0.95453,0.92308,33; 48; 22; 76; 36; 85; 52; 85; 39; 20
5,53,0.52502,0.09434,48; 5; 32; 31; 9; 43; 53; 7; 12; 38
50,69,0.72116,0.72464,30; 50; 43; 52; 64; 64; 69; 69; 57; 29
37,60,0.59908,0.61667,15; 37; 73; 72; 23; 23; 60; 66; 29; 21
21,62,0.39874,0.33871,23; 21; 82; 60; 34; 64; 62; 81; 64; 28
17,51,0.42607,0.33333,66; 17; 23; 47; 23; 71; 51; 26; 28; 16
11,74,0.33755,0.14865,27; 11; 34; 28; 63; 42; 74; 37; 17; 48
14,33,0.44987,0.42424,44; 14; 70; 66; 55; 14; 33; 25; 28; 6
34,66,0.51546,0.51515,20; 34; 20; 58; 39; 33; 66; 37; 40; 11
10,65,0.36009,0.15385,6; 10; 68; 62; 11; 53; 65; 55; 70; 75
38,60,0.642,0.63333,73; 38; 83; 30; 85; 75; 60; 52; 39; 32
28,67,0.46919,0.41791,73; 28; 56; 84; 34; 62; 67; 36; 68; 29
28,85,0.36756,0.32941,56; 28; 36; 25; 18; 41; 85; 19; 17; 84
12,15,0.72164,0.8,25; 12; 56; 79; 73; 48; 15; 40; 35; 45
19,84,0.29001,0.22619,52; 19; 82; 77; 35; 5; 84; 48; 41; 8
27,43,0.61982,0.62791,54; 27; 14; 12; 62; 14; 43; 25; 21; 6
61,85,0.72277,0.71765,74; 61; 76; 15; 80; 85; 85; 62; 71; 58
27,79,0.38712,0.34177,79; 27; 6; 51; 34; 29; 79; 35; 15; 12
46,50,0.94769,0.92,64; 46; 9; 61; 54; 73; 50; 48; 83; 51
5,53,0.60045,0.09434,76; 5; 33; 23; 47; 72; 53; 73; 69; 42
