ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,72,0.30078,0.15278,50; 11; 72; 48; 81; 61; 53; 78; 50; 35
24,60,0.3686,0.4,42; 24; 60; 78; 13; 32; 48; 61; 43; 77
7,70,0.29991,0.1,49; 7; 70; 64; 31; 13; 61; 42; 70; 35
7,79,0.30251,0.08861,6; 7; 79; 43; 79; 29; 49; 61; 45; 35
25,62,0.43764,0.40323,80; 25; 62; 43; 51; 74; 55; 5; 55; 71
15,51,0.30428,0.29412,6; 15; 51; 56; 62; 65; 16; 24; 78; 50
9,58,0.3016,0.15517,14; 9; 58; 49; 5; 43; 31; 78; 69; 21
15,57,0.30145,0.26316,57; 15; 57; 7; 54; 77; 46; 61; 84; 59
28,74,0.42897,0.37838,40; 28; 74; 15; 12; 12; 62; 46; 9; 67
6,66,0.30099,0.09091,63; 6; 66; 52; 30; 73; 50; 64; 62; 46
55,79,0.46298,0.6962,52; 55; 79; 40; 41; 16; 74; 45; 27; 49
11,69,0.3006,0.15942,83; 11; 69; 30; 54; 17; 74; 12; 52; 36
17,23,0.46756,0.73913,45; 17; 23; 76; 76; 63; 41; 54; 57; 5
53,75,0.47068,0.70667,37; 53; 75; 8; 10; 60; 9; 59; 57; 21
9,56,0.3036,0.16071,7; 9; 56; 20; 41; 14; 33; 43; 72; 18
21,53,0.37547,0.39623,23; 21; 53; 26; 33; 55; 54; 9; 48; 8
13,82,0.30313,0.15854,72; 13; 82; 18; 49; 81; 67; 71; 58; 51
12,61,0.29957,0.19672,84; 12; 61; 57; 23; 82; 69; 50; 64; 39
33,37,0.48283,0.89189,16; 33; 37; 15; 82; 30; 80; 7; 18; 48
30,83,0.455,0.36145,20; 30; 83; 12; 70; 26; 84; 37; 31; 32
64,82,0.46503,0.78049,73; 64; 82; 33; 64; 15; 14; 8; 11; 70
30,42,0.48585,0.71429,81; 30; 42; 36; 34; 5; 51; 82; 85; 45
27,71,0.43054,0.38028,30; 27; 71; 36; 17; 52; 63; 33; 78; 46
14,19,0.47862,0.73684,61; 14; 19; 23; 69; 17; 38; 52; 57; 64
22,77,0.30694,0.28571,17; 22; 77; 58; 72; 59; 18; 40; 49; 54
7,74,0.29924,0.09459,24; 7; 74; 65; 55; 74; 69; 9; 81; 69
11,21,0.38038,0.52381,79; 11; 21; 39; 31; 33; 23; 45; 30; 78
5,51,0.30836,0.09804,10; 5; 51; 51; 67; 75; 50; 35; 34; 62
5,34,0.30808,0.14706,23; 5; 34; 44; 42; 61; 52; 14; 18; 26
39,56,0.48689,0.69643,55; 39; 56; 75; 9; 22; 71; 36; 77; 18
34,81,0.45748,0.41975,31; 34; 81; 12; 34; 38; 50; 46; 21; 44
58,74,0.45961,0.78378,60; 58; 74; 25; 84; 68; 66; 11; 57; 13
34,38,0.47748,0.89474,67; 34; 38; 84; 7; 23; 77; 65; 20; 14
38,54,0.47545,0.7037,49; 38; 54; 59; 9; 7; 65; 55; 84; 5
5,12,0.30905,0.41667,71; 5; 12; 61; 81; 57; 28; 61; 57; 75
31,44,0.48926,0.70455,7; 31; 44; 49; 37; 38; 26; 31; 57; 43
45,72,0.46594,0.625,39; 45; 72; 17; 73; 37; 35; 54; 35; 70
19,74,0.30436,0.25676,59; 19; 74; 37; 67; 49; 45; 82; 5; 67
16,31,0.47893,0.51613,45; 16; 31; 55; 6; 77; 57; 68; 77; 40
41,79,0.46319,0.51899,43; 41; 79; 42; 49; 76; 68; 45; 18; 72
15,39,0.44046,0.38462,16; 15; 39; 68; 65; 68; 19; 80; 82; 27
5,48,0.30475,0.10417,15; 5; 48; 58; 84; 47; 14; 31; 31; 13
9,61,0.30106,0.14754,11; 9; 61; 37; 70; 49; 10; 33; 43; 57
7,67,0.29875,0.10448,48; 7; 67; 17; 83; 60; 75; 81; 74; 81
9,59,0.30043,0.15254,8; 9; 59; 27; 36; 80; 48; 63; 18; 22
41,84,0.4674,0.4881,13; 41; 84; 36; 47; 25; 76; 71; 33; 38
34,66,0.47693,0.51515,43; 34; 66; 37; 64; 82; 69; 55; 40; 45
5,54,0.30338,0.09259,25; 5; 54; 13; 59; 26; 75; 25; 64; 68
55,74,0.45941,0.74324,83; 55; 74; 35; 39; 85; 11; 30; 41; 78
10,62,0.30319,0.16129,48; 10; 62; 82; 31; 67; 59; 6; 68; 15
58,83,0.45348,0.6988,70; 58; 83; 84; 69; 19; 32; 19; 24; 75
20,69,0.30643,0.28986,36; 20; 69; 24; 54; 59; 27; 21; 30; 8
7,9,0.44523,0.77778,6; 7; 9; 24; 55; 49; 40; 44; 7; 35
14,49,0.30341,0.28571,84; 14; 49; 83; 50; 84; 71; 45; 64; 35
6,59,0.30113,0.10169,11; 6; 59; 50; 59; 35; 14; 29; 21; 39
7,46,0.30202,0.15217,8; 7; 46; 44; 80; 53; 68; 77; 72; 74
16,45,0.32697,0.35556,81; 16; 45; 61; 30; 14; 64; 45; 42; 84
9,25,0.30727,0.36,21; 9; 25; 44; 74; 25; 43; 52; 22; 40
20,69,0.30531,0.28986,39; 20; 69; 54; 21; 82; 69; 17; 65; 29
5,7,0.30746,0.71429,37; 5; 7; 8; 47; 54; 53; 58; 5; 63
30,71,0.4562,0.42254,12; 30; 71; 33; 50; 67; 76; 81; 82; 60
38,73,0.46883,0.52055,58; 38; 73; 56; 19; 8; 78; 22; 74; 18
31,85,0.43669,0.36471,18; 31; 85; 11; 10; 22; 5; 7; 58; 46
59,76,0.46185,0.77632,67; 59; 76; 76; 85; 73; 61; 39; 77; 41
44,70,0.46069,0.62857,14; 44; 70; 12; 75; 38; 22; 13; 31; 20
8,84,0.30275,0.09524,50; 8; 84; 10; 6; 56; 55; 48; 15; 17
11,71,0.29958,0.15493,47; 11; 71; 57; 21; 70; 57; 75; 36; 6
21,58,0.31092,0.36207,60; 21; 58; 12; 46; 51; 49; 71; 68; 28
10,62,0.30341,0.16129,83; 10; 62; 8; 11; 19; 48; 72; 81; 34
26,41,0.46297,0.63415,46; 26; 41; 49; 60; 16; 35; 26; 81; 42
7,46,0.30168,0.15217,83; 7; 46; 28; 62; 52; 64; 10; 29; 32
8,50,0.30672,0.16,85; 8; 50; 43; 66; 37; 43; 20; 66; 50
64,82,0.44356,0.78049,76; 64; 82; 85; 72; 40; 6; 68; 27; 38
65,83,0.45376,0.78313,51; 65; 83; 15; 36; 27; 19; 83; 64; 21
29,72,0.43154,0.40278,63; 29; 72; 33; 16; 58; 21; 64; 29; 78
6,70,0.30013,0.08571,81; 6; 70; 62; 28; 67; 85; 77; 84; 58
24,27,0.45894,0.88889,72; 24; 27; 74; 79; 79; 45; 27; 47; 59
11,55,0.30081,0.2,28; 11; 55; 12; 32; 68; 42; 69; 18; 75
34,65,0.46797,0.52308,58; 34; 65; 39; 29; 62; 28; 37; 16; 61
35,72,0.46423,0.48611,30; 35; 72; 81; 16; 80; 23; 84; 25; 26
12,82,0.29516,0.14634,47; 12; 82; 27; 60; 6; 38; 65; 71; 34
47,66,0.46864,0.71212,66; 47; 66; 44; 28; 49; 38; 18; 29; 85
29,59,0.46719,0.49153,32; 29; 59; 45; 17; 57; 62; 43; 51; 40
7,10,0.42409,0.7,15; 7; 10; 10; 56; 6; 45; 59; 65; 80
62,80,0.46959,0.775,68; 62; 80; 6; 53; 21; 22; 39; 80; 69
6,63,0.30366,0.09524,35; 6; 63; 51; 76; 62; 29; 42; 20; 52
22,76,0.30741,0.28947,21; 22; 76; 39; 23; 45; 40; 85; 77; 14
6,38,0.30639,0.15789,76; 6; 38; 30; 20; 17; 6; 22; 40; 26
29,69,0.45356,0.42029,60; 29; 69; 58; 27; 53; 69; 35; 32; 75
32,62,0.47475,0.51613,85; 32; 62; 69; 19; 83; 27; 34; 68; 64
29,76,0.42743,0.38158,47; 29; 76; 74; 15; 9; 41; 65; 80; 51
11,67,0.3038,0.16418,27; 11; 67; 52; 28; 30; 45; 72; 50; 11
13,80,0.30074,0.1625,43; 13; 80; 13; 32; 68; 31; 27; 79; 34
17,85,0.30393,0.2,54; 17; 85; 56; 17; 5; 43; 25; 24; 60
13,25,0.433,0.52,54; 13; 25; 27; 33; 31; 74; 41; 31; 60
48,65,0.45961,0.73846,47; 48; 65; 69; 68; 43; 61; 54; 74; 10
21,53,0.40498,0.39623,51; 21; 53; 74; 58; 14; 38; 37; 29; 53
10,49,0.3033,0.20408,59; 10; 49; 66; 40; 12; 44; 40; 6; 65
12,74,0.30118,0.16216,70; 12; 74; 50; 74; 37; 27; 30; 32; 50
48,65,0.47139,0.73846,46; 48; 65; 71; 44; 84; 50; 31; 55; 43
13,85,0.29767,0.15294,10; 13; 85; 18; 73; 20; 29; 6; 35; 28
40,82,0.44832,0.4878,17; 40; 82; 64; 41; 72; 60; 48; 81; 33
6,41,0.30334,0.14634,31; 6; 41; 64; 71; 84; 49; 77; 42; 52
23,31,0.48831,0.74194,15; 23; 31; 22; 37; 22; 79; 38; 81; 13
12,47,0.30451,0.25532,24; 12; 47; 17; 7; 32; 8; 19; 52; 69
40,82,0.46477,0.4878,37; 40; 82; 75; 73; 5; 31; 43; 71; 49
24,83,0.30462,0.28916,25; 24; 83; 77; 32; 8; 60; 60; 75; 60
24,49,0.46917,0.4898,23; 24; 49; 21; 35; 47; 67; 58; 42; 16
29,46,0.49198,0.63043,12; 29; 46; 83; 46; 83; 48; 67; 44; 9
7,79,0.30158,0.08861,55; 7; 79; 57; 46; 47; 15; 50; 6; 35
25,40,0.48803,0.625,41; 25; 40; 26; 24; 6; 11; 54; 53; 54
7,74,0.30465,0.09459,77; 7; 74; 34; 13; 22; 18; 61; 42; 15
6,66,0.30068,0.09091,66; 6; 66; 78; 63; 5; 62; 7; 7; 70
39,56,0.49342,0.69643,42; 39; 56; 36; 59; 52; 82; 28; 85; 65
70,79,0.43124,0.88608,34; 70; 79; 7; 54; 66; 57; 51; 22; 85
22,58,0.32021,0.37931,59; 22; 58; 59; 27; 46; 77; 5; 77; 10
21,80,0.30871,0.2625,27; 21; 80; 50; 22; 40; 22; 31; 57; 44
15,39,0.40552,0.38462,28; 15; 39; 37; 68; 69; 48; 46; 30; 50
56,76,0.45569,0.73684,32; 56; 76; 68; 74; 17; 63; 57; 60; 76
59,76,0.44438,0.77632,39; 59; 76; 38; 48; 11; 14; 59; 61; 51
6,64,0.30179,0.09375,11; 6; 64; 67; 24; 23; 80; 80; 71; 7
8,52,0.30242,0.15385,32; 8; 52; 74; 78; 79; 8; 37; 52; 7
55,74,0.45511,0.74324,10; 55; 74; 16; 9; 22; 8; 11; 59; 44
31,42,0.48621,0.7381,30; 31; 42; 49; 12; 84; 65; 60; 78; 22
25,28,0.45545,0.89286,79; 25; 28; 78; 70; 52; 6; 30; 30; 31
18,69,0.30461,0.26087,17; 18; 69; 71; 21; 47; 72; 18; 81; 27
27,65,0.4473,0.41538,40; 27; 65; 64; 60; 79; 20; 15; 25; 21
27,52,0.4782,0.51923,80; 27; 52; 45; 20; 82; 78; 13; 51; 40
8,22,0.37449,0.36364,84; 8; 22; 71; 30; 55; 74; 43; 83; 55
12,46,0.30443,0.26087,45; 12; 46; 8; 79; 63; 43; 37; 30; 54
56,63,0.46252,0.88889,6; 56; 63; 48; 71; 73; 54; 60; 53; 73
51,81,0.47438,0.62963,68; 51; 81; 61; 74; 16; 40; 78; 25; 24
31,35,0.47566,0.88571,14; 31; 35; 30; 39; 56; 53; 56; 81; 7
65,83,0.447,0.78313,71; 65; 83; 27; 32; 17; 32; 15; 60; 30
7,73,0.30374,0.09589,46; 7; 73; 68; 66; 68; 68; 67; 40; 74
48,69,0.46939,0.69565,75; 48; 69; 34; 7; 33; 67; 51; 80; 8
5,52,0.30454,0.09615,7; 5; 52; 5; 22; 10; 56; 29; 63; 41
5,19,0.30863,0.26316,15; 5; 19; 29; 7; 46; 55; 40; 43; 60
10,14,0.47833,0.71429,61; 10; 14; 31; 52; 50; 85; 57; 37; 40
6,68,0.29843,0.08824,17; 6; 68; 39; 64; 44; 52; 15; 6; 25
8,53,0.29982,0.15094,79; 8; 53; 70; 18; 78; 82; 84; 41; 63
16,18,0.45699,0.88889,39; 16; 18; 59; 12; 41; 7; 52; 50; 48
7,71,0.29683,0.09859,43; 7; 71; 34; 60; 48; 49; 33; 10; 63
12,32,0.3291,0.375,26; 12; 32; 81; 57; 71; 14; 73; 37; 34
9,34,0.30614,0.26471,8; 9; 34; 51; 15; 36; 46; 46; 63; 56
45,72,0.46932,0.625,51; 45; 72; 29; 53; 7; 66; 52; 32; 21
28,40,0.48674,0.7,5; 28; 40; 75; 55; 37; 11; 25; 25; 45
12,74,0.30293,0.16216,35; 12; 74; 57; 83; 56; 18; 47; 71; 53
30,43,0.47392,0.69767,85; 30; 43; 81; 37; 49; 60; 11; 42; 50
34,84,0.45322,0.40476,11; 34; 84; 57; 44; 73; 44; 85; 36; 25
33,64,0.47569,0.51562,78; 33; 64; 78; 45; 59; 28; 39; 28; 58
7,78,0.29943,0.08974,68; 7; 78; 75; 42; 32; 80; 35; 58; 80
7,43,0.30377,0.16279,56; 7; 43; 26; 62; 41; 35; 56; 6; 49
9,58,0.29979,0.15517,21; 9; 58; 56; 84; 82; 64; 26; 48; 11
28,77,0.33734,0.36364,65; 28; 77; 22; 57; 19; 84; 7; 45; 75
12,61,0.29922,0.19672,9; 12; 61; 22; 36; 65; 35; 53; 26; 43
21,72,0.30604,0.29167,59; 21; 72; 20; 12; 77; 52; 70; 69; 60
57,77,0.46425,0.74026,33; 57; 77; 78; 77; 28; 37; 29; 19; 26
37,59,0.4782,0.62712,20; 37; 59; 18; 51; 8; 56; 49; 16; 6
9,46,0.30084,0.19565,69; 9; 46; 31; 51; 80; 85; 15; 63; 49
15,40,0.36339,0.375,32; 15; 40; 34; 22; 68; 5; 12; 82; 27
68,76,0.45232,0.89474,65; 68; 76; 79; 23; 67; 29; 7; 51; 12
47,66,0.46769,0.71212,66; 47; 66; 18; 44; 54; 34; 52; 18; 24
6,68,0.29894,0.08824,12; 6; 68; 76; 50; 27; 67; 83; 46; 82
23,47,0.46776,0.48936,45; 23; 47; 16; 33; 26; 33; 40; 37; 70
13,36,0.33079,0.36111,53; 13; 36; 78; 69; 14; 75; 40; 18; 38
53,84,0.45952,0.63095,58; 53; 84; 46; 30; 73; 57; 25; 59; 20
7,72,0.29954,0.09722,9; 7; 72; 48; 25; 80; 31; 66; 53; 69
10,24,0.31727,0.41667,28; 10; 24; 55; 42; 15; 42; 49; 38; 27
60,85,0.45812,0.70588,81; 60; 85; 32; 22; 10; 50; 58; 38; 67
25,35,0.48018,0.71429,28; 25; 35; 68; 37; 73; 76; 59; 17; 74
8,85,0.2994,0.09412,57; 8; 85; 43; 49; 71; 59; 29; 5; 68
20,70,0.30533,0.28571,58; 20; 70; 59; 56; 20; 83; 39; 73; 17
11,21,0.46727,0.52381,24; 11; 21; 61; 81; 74; 13; 69; 65; 69
28,67,0.45265,0.41791,45; 28; 67; 28; 82; 68; 51; 26; 63; 61
23,79,0.30824,0.29114,23; 23; 79; 25; 16; 33; 56; 17; 62; 6
16,62,0.30431,0.25806,32; 16; 62; 30; 5; 53; 76; 84; 16; 39
25,51,0.46639,0.4902,72; 25; 51; 6; 43; 54; 85; 21; 61; 44
45,72,0.46211,0.625,8; 45; 72; 14; 38; 53; 17; 42; 41; 71
73,82,0.45989,0.89024,36; 73; 82; 26; 50; 64; 19; 28; 62; 10
41,65,0.47203,0.63077,85; 41; 65; 78; 75; 62; 13; 56; 22; 85
47,67,0.45881,0.70149,36; 47; 67; 10; 68; 49; 34; 28; 80; 42
62,84,0.42377,0.7381,6; 62; 84; 33; 14; 10; 31; 70; 10; 53
53,76,0.45852,0.69737,48; 53; 76; 24; 50; 58; 6; 15; 18; 26
13,31,0.37947,0.41935,59; 13; 31; 60; 15; 39; 53; 38; 26; 56
5,49,0.30478,0.10204,19; 5; 49; 58; 53; 60; 44; 24; 71; 51
75,84,0.42972,0.89286,72; 75; 84; 42; 68; 83; 56; 84; 45; 37
16,31,0.46845,0.51613,38; 16; 31; 81; 58; 24; 17; 17; 8; 70
8,51,0.30351,0.15686,55; 8; 51; 28; 50; 24; 24; 67; 66; 52
45,71,0.46778,0.6338,61; 45; 71; 80; 26; 52; 73; 31; 43; 76
38,78,0.47368,0.48718,57; 38; 78; 70; 12; 49; 13; 74; 79; 27
5,51,0.30052,0.09804,19; 5; 51; 55; 28; 17; 28; 83; 78; 35
28,70,0.44606,0.4,51; 28; 70; 35; 58; 42; 29; 25; 17; 30
6,64,0.30213,0.09375,53; 6; 64; 33; 28; 32; 55; 19; 38; 41
24,67,0.3139,0.35821,81; 24; 67; 31; 37; 56; 80; 68; 64; 42
6,23,0.30363,0.26087,5; 6; 23; 75; 61; 63; 16; 13; 27; 56
58,82,0.45672,0.70732,71; 58; 82; 49; 17; 67; 17; 65; 67; 63
26,53,0.47979,0.49057,84; 26; 53; 67; 14; 5; 37; 11; 61; 21
68,76,0.44085,0.89474,67; 68; 76; 6; 62; 20; 12; 40; 64; 6
24,64,0.31648,0.375,48; 24; 64; 6; 22; 50; 77; 40; 78; 44
40,81,0.46639,0.49383,54; 40; 81; 41; 62; 19; 82; 61; 35; 23
32,45,0.48914,0.71111,31; 32; 45; 74; 68; 12; 18; 84; 45; 37
15,57,0.30322,0.26316,17; 15; 57; 82; 8; 84; 71; 8; 34; 10
54,73,0.46279,0.73973,15; 54; 73; 67; 29; 51; 6; 53; 50; 85
14,70,0.30048,0.2,64; 14; 70; 23; 42; 6; 84; 24; 81; 79
19,73,0.30378,0.26027,8; 19; 73; 39; 23; 15; 61; 56; 24; 30
71,80,0.44415,0.8875,60; 71; 80; 27; 73; 56; 39; 48; 77; 63
44,84,0.45706,0.52381,55; 44; 84; 25; 61; 70; 36; 76; 39; 56
19,74,0.30201,0.25676,31; 19; 74; 23; 62; 26; 28; 81; 24; 58
15,36,0.44903,0.41667,59; 15; 36; 49; 52; 35; 47; 18; 41; 31
16,61,0.30186,0.2623,24; 16; 61; 37; 17; 85; 40; 9; 55; 84
12,61,0.30227,0.19672,18; 12; 61; 45; 50; 30; 84; 36; 29; 52
14,35,0.43086,0.4,70; 14; 35; 28; 30; 82; 53; 74; 58; 58
6,59,0.30157,0.10169,27; 6; 59; 74; 27; 46; 32; 77; 52; 56
51,57,0.47469,0.89474,26; 51; 57; 72; 8; 33; 28; 47; 78; 58
20,28,0.48313,0.71429,29; 20; 28; 85; 60; 8; 84; 51; 81; 37
31,77,0.46235,0.4026,5; 31; 77; 85; 36; 16; 14; 32; 61; 84
51,57,0.47407,0.89474,53; 51; 57; 85; 25; 9; 76; 44; 15; 44
40,56,0.46841,0.71429,40; 40; 56; 74; 38; 41; 75; 6; 54; 68
12,77,0.30339,0.15584,5; 12; 77; 39; 26; 40; 14; 76; 79; 7
43,55,0.48195,0.78182,67; 43; 55; 12; 7; 17; 58; 66; 21; 8
7,69,0.302,0.10145,15; 7; 69; 60; 53; 29; 26; 10; 30; 38
56,72,0.47432,0.77778,74; 56; 72; 59; 33; 60; 65; 24; 30; 12
20,77,0.30454,0.25974,60; 20; 77; 57; 37; 54; 6; 15; 77; 80
21,59,0.30777,0.35593,20; 21; 59; 55; 83; 70; 71; 82; 49; 65
55,62,0.46979,0.8871,25; 55; 62; 17; 24; 52; 50; 61; 22; 69
17,65,0.30244,0.26154,13; 17; 65; 11; 37; 47; 57; 52; 47; 34
29,37,0.48375,0.78378,33; 29; 37; 32; 46; 84; 28; 5; 71; 26
52,83,0.46749,0.62651,26; 52; 83; 78; 12; 75; 50; 22; 79; 13
19,66,0.306,0.28788,21; 19; 66; 34; 85; 15; 21; 22; 76; 61
30,79,0.44911,0.37975,24; 30; 79; 73; 6; 13; 51; 11; 62; 76
54,61,0.47334,0.88525,81; 54; 61; 43; 32; 59; 58; 59; 68; 62
23,57,0.36739,0.40351,16; 23; 57; 57; 19; 5; 74; 23; 37; 7
26,53,0.47661,0.49057,54; 26; 53; 13; 64; 18; 13; 12; 61; 23
21,81,0.30099,0.25926,68; 21; 81; 30; 52; 50; 9; 30; 34; 45
5,31,0.31058,0.16129,44; 5; 31; 73; 27; 78; 55; 24; 12; 20
22,58,0.42225,0.37931,44; 22; 58; 57; 70; 12; 39; 61; 80; 21
24,83,0.30554,0.28916,8; 24; 83; 27; 42; 16; 15; 83; 58; 79
60,85,0.46048,0.70588,79; 60; 85; 10; 41; 43; 66; 27; 16; 27
17,58,0.30686,0.2931,57; 17; 58; 16; 40; 65; 33; 10; 19; 62
39,80,0.47408,0.4875,13; 39; 80; 84; 25; 41; 45; 49; 55; 80
8,55,0.30482,0.14545,68; 8; 55; 35; 70; 66; 50; 29; 71; 37
8,9,0.45233,0.88889,33; 8; 9; 18; 76; 64; 31; 24; 13; 42
15,74,0.30303,0.2027,25; 15; 74; 67; 26; 68; 64; 18; 51; 9
7,70,0.30128,0.1,10; 7; 70; 38; 61; 27; 31; 36; 67; 21
6,66,0.29852,0.09091,55; 6; 66; 27; 51; 74; 13; 7; 14; 26
31,81,0.45682,0.38272,6; 31; 81; 49; 75; 26; 26; 8; 15; 77
16,23,0.46629,0.69565,37; 16; 23; 44; 33; 59; 17; 15; 66; 76
7,35,0.3044,0.2,57; 7; 35; 39; 64; 12; 42; 21; 39; 60
67,75,0.44632,0.89333,28; 67; 75; 72; 49; 37; 48; 49; 71; 35
30,72,0.45533,0.41667,17; 30; 72; 56; 62; 49; 23; 24; 84; 27
25,65,0.35412,0.38462,10; 25; 65; 66; 67; 69; 53; 5; 70; 82
11,73,0.30335,0.15068,65; 11; 73; 52; 73; 70; 18; 29; 82; 12
7,43,0.30583,0.16279,58; 7; 43; 58; 85; 47; 84; 47; 31; 37
45,61,0.48328,0.7377,46; 45; 61; 65; 10; 55; 47; 59; 20; 59
14,18,0.45947,0.77778,82; 14; 18; 53; 84; 31; 82; 33; 15; 12
43,55,0.48858,0.78182,54; 43; 55; 59; 10; 70; 24; 71; 44; 38
40,54,0.47806,0.74074,54; 40; 54; 42; 39; 52; 9; 21; 26; 80
21,58,0.31913,0.36207,59; 21; 58; 84; 48; 5; 69; 84; 73; 71
20,76,0.30599,0.26316,22; 20; 76; 75; 6; 28; 23; 44; 30; 85
53,72,0.46251,0.73611,20; 53; 72; 39; 72; 23; 75; 7; 9; 83
6,21,0.30475,0.28571,83; 6; 21; 6; 81; 42; 18; 15; 46; 33
42,60,0.47206,0.7,41; 42; 60; 21; 82; 39; 11; 48; 45; 26
13,45,0.30649,0.28889,34; 13; 45; 7; 34; 72; 60; 78; 63; 42
28,77,0.3749,0.36364,14; 28; 77; 18; 10; 83; 65; 45; 46; 34
36,73,0.47553,0.49315,17; 36; 73; 66; 22; 61; 34; 44; 52; 72
32,61,0.47205,0.52459,82; 32; 61; 17; 32; 59; 42; 31; 5; 69
66,74,0.45426,0.89189,65; 66; 74; 74; 76; 80; 9; 22; 57; 81
35,47,0.49182,0.74468,65; 35; 47; 14; 30; 51; 23; 74; 15; 76
36,57,0.47568,0.63158,34; 36; 57; 60; 14; 35; 10; 23; 39; 16
19,72,0.30142,0.26389,14; 19; 72; 16; 19; 42; 61; 7; 50; 83
9,46,0.3037,0.19565,75; 9; 46; 75; 39; 12; 31; 36; 25; 40
35,67,0.47485,0.52239,69; 35; 67; 49; 51; 78; 66; 21; 61; 8
15,52,0.30413,0.28846,56; 15; 52; 53; 28; 59; 63; 30; 59; 69
7,73,0.30057,0.09589,16; 7; 73; 64; 60; 38; 43; 25; 33; 23
19,27,0.46688,0.7037,85; 19; 27; 46; 77; 14; 6; 82; 47; 49
14,54,0.30301,0.25926,45; 14; 54; 30; 49; 6; 29; 12; 9; 76
32,45,0.48491,0.71111,32; 32; 45; 73; 43; 69; 29; 49; 75; 39
61,78,0.43441,0.78205,20; 61; 78; 28; 10; 68; 43; 78; 44; 16
50,71,0.4665,0.70423,12; 50; 71; 12; 17; 85; 11; 9; 73; 52
12,42,0.30811,0.28571,76; 12; 42; 34; 62; 56; 10; 72; 67; 43
30,75,0.4529,0.4,46; 30; 75; 72; 77; 43; 83; 43; 55; 17
76,85,0.3987,0.89412,17; 76; 85; 58; 53; 13; 22; 39; 25; 5
35,49,0.4856,0.71429,44; 35; 49; 41; 59; 27; 12; 61; 11; 37
35,56,0.48249,0.625,26; 35; 56; 73; 20; 19; 46; 78; 53; 80
8,81,0.29618,0.09877,44; 8; 81; 28; 68; 72; 52; 13; 72; 64
21,52,0.4442,0.40385,47; 21; 52; 71; 56; 72; 75; 62; 49; 22
33,79,0.46732,0.41772,79; 33; 79; 17; 15; 66; 34; 82; 58; 28
16,82,0.30473,0.19512,11; 16; 82; 39; 10; 55; 45; 58; 13; 71
7,81,0.30193,0.08642,27; 7; 81; 83; 62; 85; 32; 34; 39; 85
28,67,0.46223,0.41791,70; 28; 67; 55; 29; 73; 57; 44; 59; 68
34,69,0.48465,0.49275,30; 34; 69; 73; 26; 66; 20; 25; 12; 75
25,69,0.34238,0.36232,15; 25; 69; 60; 36; 20; 76; 56; 49; 36
11,73,0.30184,0.15068,65; 11; 73; 46; 19; 43; 49; 42; 45; 72
13,31,0.39292,0.41935,10; 13; 31; 80; 65; 31; 49; 65; 56; 81
10,64,0.3033,0.15625,45; 10; 64; 73; 7; 85; 36; 74; 12; 5
39,53,0.47924,0.73585,55; 39; 53; 22; 62; 48; 48; 48; 25; 13
5,13,0.32356,0.38462,40; 5; 13; 82; 57; 67; 13; 61; 68; 71
20,68,0.30589,0.29412,42; 20; 68; 85; 28; 49; 61; 61; 66; 19
11,67,0.30145,0.16418,36; 11; 67; 33; 29; 85; 5; 22; 55; 84
22,31,0.47767,0.70968,38; 22; 31; 70; 71; 85; 60; 39; 12; 60
14,20,0.46315,0.7,55; 14; 20; 34; 72; 19; 54; 33; 27; 48
5,55,0.30156,0.09091,10; 5; 55; 38; 34; 15; 55; 37; 81; 30
24,46,0.46635,0.52174,65; 24; 46; 24; 41; 73; 77; 71; 63; 66
16,82,0.30178,0.19512,85; 16; 82; 14; 29; 53; 21; 57; 72; 26
19,27,0.4772,0.7037,53; 19; 27; 23; 5; 58; 8; 57; 82; 46
57,77,0.46467,0.74026,78; 57; 77; 26; 63; 35; 30; 54; 71; 58
5,33,0.31059,0.15152,30; 5; 33; 22; 79; 43; 46; 39; 21; 68
25,62,0.36835,0.40323,9; 25; 62; 35; 73; 64; 76; 36; 33; 34
5,8,0.30597,0.625,34; 5; 8; 13; 30; 37; 6; 23; 38; 78
35,50,0.48573,0.7,78; 35; 50; 55; 63; 37; 83; 54; 39; 8
23,31,0.47701,0.74194,66; 23; 31; 13; 65; 21; 66; 40; 18; 60
27,72,0.42487,0.375,19; 27; 72; 24; 50; 22; 83; 35; 39; 35
13,85,0.30233,0.15294,10; 13; 85; 47; 61; 57; 23; 24; 17; 5
16,61,0.30401,0.2623,62; 16; 61; 27; 47; 34; 33; 70; 77; 77
17,85,0.30236,0.2,10; 17; 85; 20; 20; 45; 85; 37; 41; 68
55,79,0.46944,0.6962,80; 55; 79; 49; 68; 15; 54; 64; 59; 42
23,80,0.30441,0.2875,15; 23; 80; 19; 74; 24; 17; 78; 44; 81
52,74,0.46126,0.7027,29; 52; 74; 79; 71; 20; 59; 25; 80; 25
22,77,0.30333,0.28571,44; 22; 77; 9; 26; 28; 61; 64; 17; 59
26,53,0.47165,0.49057,35; 26; 53; 9; 31; 51; 34; 62; 29; 6
53,75,0.46048,0.70667,24; 53; 75; 80; 9; 41; 58; 85; 25; 18
15,42,0.32538,0.35714,8; 15; 42; 74; 84; 62; 32; 16; 29; 31
10,61,0.30055,0.16393,25; 10; 61; 79; 30; 81; 71; 27; 34; 56
46,65,0.47032,0.70769,75; 46; 65; 54; 55; 74; 28; 11; 82; 36
