ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,74,0.80218,0.82432,38; 61; 9; 61; 68; 84; 74; 47; 49; 18
22,35,0.62592,0.62857,6; 22; 12; 15; 59; 68; 35; 10; 5; 66
20,37,0.52735,0.54054,77; 20; 21; 64; 36; 62; 37; 85; 49; 44
53,56,0.88651,0.94643,73; 53; 8; 40; 35; 9; 56; 43; 9; 85
33,56,0.58259,0.58929,18; 33; 64; 78; 60; 78; 56; 74; 26; 22
70,74,0.92247,0.94595,73; 70; 78; 30; 53; 43; 74; 60; 21; 66
16,47,0.34285,0.34043,13; 16; 20; 67; 18; 11; 47; 21; 25; 34
41,72,0.53199,0.56944,78; 41; 38; 6; 24; 48; 72; 21; 78; 21
28,48,0.60508,0.58333,68; 28; 76; 5; 83; 23; 48; 34; 66; 11
7,48,0.16159,0.14583,8; 7; 14; 44; 17; 5; 48; 48; 67; 51
25,47,0.52428,0.53191,53; 25; 76; 74; 78; 38; 47; 57; 75; 19
16,20,0.7301,0.8,66; 16; 12; 38; 33; 12; 20; 13; 79; 26
21,50,0.4057,0.42,33; 21; 29; 25; 69; 83; 50; 43; 7; 56
5,7,0.41945,0.71429,48; 5; 84; 51; 78; 21; 7; 54; 7; 12
18,20,0.79534,0.9,63; 18; 33; 63; 16; 84; 20; 10; 64; 8
37,81,0.45577,0.45679,47; 37; 73; 64; 85; 64; 81; 61; 55; 35
10,14,0.76113,0.71429,17; 10; 55; 61; 70; 37; 14; 62; 69; 25
8,14,0.56858,0.57143,39; 8; 77; 43; 71; 57; 14; 22; 19; 82
9,37,0.24919,0.24324,41; 9; 55; 38; 7; 46; 37; 49; 15; 16
14,17,0.65764,0.82353,70; 14; 48; 83; 83; 32; 17; 17; 49; 51
21,74,0.26859,0.28378,33; 21; 48; 42; 80; 31; 74; 38; 73; 37
58,62,0.92017,0.93548,33; 58; 61; 65; 68; 13; 62; 41; 60; 44
8,17,0.44876,0.47059,14; 8; 63; 57; 39; 9; 17; 63; 41; 25
8,30,0.26781,0.26667,52; 8; 63; 14; 25; 56; 30; 56; 8; 9
40,47,0.86679,0.85106,42; 40; 48; 20; 38; 54; 47; 62; 12; 72
14,30,0.45652,0.46667,71; 14; 72; 63; 39; 39; 30; 34; 65; 46
31,62,0.50946,0.5,19; 31; 55; 19; 42; 55; 62; 14; 76; 37
14,17,0.67753,0.82353,26; 14; 21; 36; 58; 42; 17; 5; 33; 49
50,62,0.7802,0.80645,8; 50; 14; 40; 48; 70; 62; 81; 32; 81
40,56,0.69638,0.71429,83; 40; 9; 30; 57; 35; 56; 74; 45; 81
46,50,0.89982,0.92,83; 46; 53; 49; 23; 51; 50; 16; 31; 61
22,50,0.42836,0.44,8; 22; 74; 35; 34; 5; 50; 51; 44; 78
8,50,0.16809,0.16,58; 8; 50; 14; 20; 34; 50; 29; 61; 82
31,62,0.50201,0.5,64; 31; 81; 56; 43; 12; 62; 63; 10; 50
17,81,0.21329,0.20988,37; 17; 69; 57; 32; 8; 81; 15; 11; 18
48,50,0.90062,0.96,23; 48; 76; 16; 60; 17; 50; 20; 38; 79
43,50,0.86414,0.86,76; 43; 73; 22; 18; 43; 50; 47; 80; 47
6,20,0.33104,0.3,13; 6; 31; 76; 42; 81; 20; 62; 32; 14
5,7,0.41335,0.71429,12; 5; 52; 31; 84; 35; 7; 64; 74; 72
25,43,0.58904,0.5814,76; 25; 52; 17; 21; 15; 43; 60; 69; 20
41,48,0.83609,0.85417,47; 41; 59; 81; 83; 61; 48; 82; 23; 5
25,30,0.8352,0.83333,79; 25; 22; 80; 7; 25; 30; 54; 6; 24
32,47,0.67016,0.68085,44; 32; 69; 18; 32; 50; 47; 27; 81; 52
37,81,0.46116,0.45679,35; 37; 69; 37; 52; 48; 81; 82; 24; 35
30,37,0.79054,0.81081,14; 30; 7; 36; 11; 57; 37; 46; 18; 18
11,48,0.24245,0.22917,20; 11; 74; 79; 42; 32; 48; 21; 8; 78
19,30,0.61534,0.63333,28; 19; 78; 25; 73; 23; 30; 60; 84; 31
70,72,0.93771,0.97222,53; 70; 78; 23; 27; 40; 72; 72; 45; 18
7,17,0.42458,0.41176,34; 7; 72; 60; 56; 37; 17; 77; 22; 10
26,30,0.85417,0.86667,75; 26; 7; 56; 8; 61; 30; 69; 14; 29
13,20,0.61672,0.65,57; 13; 44; 62; 10; 20; 20; 33; 6; 84
10,17,0.63209,0.58824,63; 10; 83; 83; 51; 48; 17; 31; 17; 34
13,30,0.41027,0.43333,77; 13; 35; 48; 16; 11; 30; 45; 33; 52
66,74,0.86355,0.89189,24; 66; 58; 78; 17; 32; 74; 53; 10; 5
44,50,0.86891,0.88,45; 44; 68; 7; 24; 12; 50; 24; 32; 14
11,14,0.7465,0.78571,11; 11; 55; 48; 32; 5; 14; 39; 68; 52
28,43,0.6495,0.65116,16; 28; 17; 8; 21; 84; 43; 48; 35; 24
44,62,0.6597,0.70968,64; 44; 17; 16; 6; 38; 62; 17; 46; 46
8,14,0.62883,0.57143,10; 8; 22; 51; 10; 19; 14; 11; 56; 38
13,20,0.62661,0.65,77; 13; 33; 83; 54; 47; 20; 40; 21; 27
18,35,0.50431,0.51429,17; 18; 59; 46; 49; 50; 35; 11; 42; 56
17,35,0.46628,0.48571,64; 17; 24; 24; 5; 69; 35; 53; 17; 60
16,43,0.36534,0.37209,53; 16; 75; 15; 5; 70; 43; 58; 35; 72
13,17,0.67522,0.76471,31; 13; 75; 71; 17; 75; 17; 19; 6; 67
49,56,0.85334,0.875,67; 49; 12; 48; 66; 10; 56; 31; 84; 66
12,14,0.68944,0.85714,84; 12; 23; 40; 52; 25; 14; 85; 68; 71
5,7,0.42517,0.71429,66; 5; 15; 51; 20; 52; 7; 71; 37; 56
41,74,0.51726,0.55405,73; 41; 58; 12; 51; 24; 74; 34; 77; 35
13,20,0.6039,0.65,36; 13; 64; 41; 40; 61; 20; 64; 58; 56
17,20,0.78998,0.85,19; 17; 10; 83; 36; 76; 20; 10; 83; 8
10,17,0.62327,0.58824,29; 10; 8; 35; 20; 17; 17; 50; 45; 69
12,48,0.24692,0.25,74; 12; 63; 30; 85; 47; 48; 39; 64; 79
9,14,0.65774,0.64286,50; 9; 27; 25; 60; 47; 14; 24; 16; 74
6,20,0.31559,0.3,12; 6; 30; 13; 53; 39; 20; 47; 23; 72
29,48,0.63493,0.60417,60; 29; 28; 66; 80; 22; 48; 71; 66; 6
36,48,0.76259,0.75,59; 36; 47; 14; 74; 85; 48; 52; 38; 12
18,37,0.47334,0.48649,68; 18; 68; 60; 37; 82; 37; 31; 26; 5
22,50,0.43318,0.44,84; 22; 40; 53; 28; 54; 50; 28; 55; 42
15,50,0.31207,0.3,70; 15; 14; 59; 10; 31; 50; 24; 83; 24
7,17,0.46026,0.41176,50; 7; 25; 57; 59; 20; 17; 66; 43; 36
12,47,0.24921,0.25532,64; 12; 30; 38; 62; 5; 47; 20; 50; 74
15,20,0.70047,0.75,76; 15; 15; 14; 31; 49; 20; 16; 6; 36
40,47,0.86748,0.85106,9; 40; 52; 66; 19; 44; 47; 14; 32; 41
19,48,0.4031,0.39583,30; 19; 36; 40; 19; 33; 48; 77; 84; 52
26,37,0.6956,0.7027,45; 26; 15; 21; 59; 42; 37; 8; 39; 10
11,74,0.16111,0.14865,23; 11; 19; 50; 22; 54; 74; 57; 25; 48
5,30,0.17234,0.16667,64; 5; 8; 62; 51; 54; 30; 34; 15; 48
40,74,0.55196,0.54054,31; 40; 32; 46; 12; 42; 74; 75; 25; 48
18,20,0.767,0.9,37; 18; 35; 9; 77; 75; 20; 34; 21; 14
9,14,0.69751,0.64286,19; 9; 63; 13; 67; 60; 14; 39; 51; 46
49,56,0.86505,0.875,80; 49; 9; 28; 35; 24; 56; 66; 85; 9
45,81,0.54439,0.55556,8; 45; 11; 37; 26; 67; 81; 85; 64; 78
27,35,0.7885,0.77143,23; 27; 49; 62; 27; 12; 35; 10; 19; 22
21,30,0.70008,0.7,43; 21; 52; 34; 30; 6; 30; 33; 51; 33
43,50,0.86101,0.86,14; 43; 18; 13; 70; 79; 50; 65; 50; 76
10,35,0.3084,0.28571,21; 10; 21; 22; 82; 37; 35; 43; 54; 48
17,62,0.28443,0.27419,7; 17; 68; 21; 11; 84; 62; 42; 79; 39
7,20,0.37378,0.35,33; 7; 11; 69; 76; 67; 20; 27; 81; 79
29,43,0.70145,0.67442,30; 29; 44; 13; 17; 44; 43; 60; 27; 16
39,72,0.54297,0.54167,38; 39; 28; 35; 58; 76; 72; 84; 81; 35
17,37,0.45259,0.45946,66; 17; 83; 68; 5; 60; 37; 13; 6; 56
14,30,0.45338,0.46667,70; 14; 38; 80; 70; 48; 30; 53; 53; 17
33,62,0.5349,0.53226,50; 33; 13; 37; 57; 10; 62; 13; 69; 49
36,81,0.42788,0.44444,48; 36; 55; 38; 15; 8; 81; 84; 9; 51
16,20,0.70831,0.8,55; 16; 20; 40; 47; 47; 20; 11; 55; 69
48,50,0.9171,0.96,51; 48; 73; 52; 74; 36; 50; 50; 22; 10
11,14,0.69765,0.78571,61; 11; 43; 46; 74; 10; 14; 16; 25; 77
12,20,0.56209,0.6,50; 12; 82; 45; 73; 7; 20; 34; 77; 72
16,30,0.50931,0.53333,37; 16; 58; 32; 31; 26; 30; 22; 77; 52
41,50,0.81999,0.82,18; 41; 63; 53; 16; 74; 50; 84; 58; 58
57,62,0.87727,0.91935,16; 57; 54; 21; 56; 35; 62; 11; 63; 77
10,30,0.35864,0.33333,21; 10; 40; 67; 82; 74; 30; 30; 50; 7
5,35,0.17588,0.14286,85; 5; 21; 17; 71; 20; 35; 21; 15; 54
14,56,0.26294,0.25,21; 14; 30; 25; 63; 55; 56; 65; 6; 62
14,43,0.32174,0.32558,11; 14; 6; 55; 66; 33; 43; 12; 70; 29
30,37,0.81146,0.81081,60; 30; 65; 48; 70; 33; 37; 13; 21; 76
5,7,0.43126,0.71429,39; 5; 84; 48; 81; 74; 7; 9; 15; 66
25,50,0.48852,0.5,12; 25; 75; 67; 20; 47; 50; 71; 67; 22
6,7,0.47133,0.85714,32; 6; 33; 34; 69; 26; 7; 20; 84; 15
6,7,0.4728,0.85714,78; 6; 18; 34; 40; 37; 7; 70; 49; 28
9,50,0.18952,0.18,44; 9; 27; 13; 80; 59; 50; 60; 64; 57
51,56,0.87146,0.91071,27; 51; 72; 34; 18; 5; 56; 30; 19; 51
8,20,0.42122,0.4,69; 8; 39; 42; 65; 44; 20; 52; 6; 57
48,62,0.77478,0.77419,51; 48; 12; 65; 45; 81; 62; 56; 69; 83
45,48,0.89657,0.9375,49; 45; 77; 83; 43; 18; 48; 41; 15; 40
9,43,0.19535,0.2093,36; 9; 44; 80; 62; 66; 43; 54; 77; 71
56,74,0.74069,0.75676,57; 56; 27; 13; 9; 62; 74; 9; 68; 40
10,37,0.28382,0.27027,21; 10; 34; 70; 64; 76; 37; 38; 29; 71
23,37,0.63184,0.62162,65; 23; 7; 74; 13; 14; 37; 44; 45; 18
17,35,0.48994,0.48571,18; 17; 58; 8; 68; 68; 35; 32; 36; 58
12,14,0.70235,0.85714,75; 12; 61; 41; 23; 36; 14; 76; 64; 79
6,7,0.4671,0.85714,37; 6; 44; 19; 21; 77; 7; 21; 53; 35
29,37,0.76025,0.78378,70; 29; 24; 80; 18; 18; 37; 20; 64; 46
28,43,0.64352,0.65116,6; 28; 68; 51; 13; 34; 43; 12; 25; 68
34,35,0.88983,0.97143,69; 34; 49; 17; 41; 70; 35; 35; 77; 19
28,37,0.7725,0.75676,33; 28; 39; 33; 53; 66; 37; 64; 75; 24
51,81,0.62829,0.62963,43; 51; 22; 5; 25; 9; 81; 52; 72; 56
34,48,0.74093,0.70833,23; 34; 52; 66; 54; 54; 48; 58; 68; 58
31,56,0.55486,0.55357,60; 31; 77; 47; 65; 81; 56; 80; 33; 27
21,81,0.27706,0.25926,11; 21; 40; 59; 10; 15; 81; 62; 47; 67
5,7,0.42355,0.71429,40; 5; 25; 69; 78; 81; 7; 61; 31; 36
24,30,0.82264,0.8,8; 24; 78; 51; 36; 77; 30; 59; 63; 57
19,48,0.40913,0.39583,17; 19; 78; 75; 63; 73; 48; 66; 60; 28
62,72,0.87121,0.86111,9; 62; 36; 43; 60; 16; 72; 82; 41; 77
19,35,0.51726,0.54286,15; 19; 15; 47; 10; 69; 35; 38; 67; 55
19,50,0.3761,0.38,46; 19; 79; 27; 22; 39; 50; 25; 59; 47
6,7,0.47991,0.85714,11; 6; 82; 46; 24; 55; 7; 41; 31; 13
14,30,0.47188,0.46667,30; 14; 37; 78; 69; 36; 30; 35; 69; 38
22,62,0.33775,0.35484,73; 22; 82; 49; 43; 7; 62; 80; 20; 5
6,37,0.16231,0.16216,59; 6; 17; 14; 20; 83; 37; 71; 68; 34
44,74,0.59638,0.59459,54; 44; 52; 72; 15; 18; 74; 59; 38; 47
5,50,0.10428,0.1,32; 5; 58; 22; 67; 29; 50; 30; 79; 65
18,48,0.37248,0.375,66; 18; 53; 16; 66; 54; 48; 27; 62; 31
24,74,0.33033,0.32432,20; 24; 49; 57; 24; 9; 74; 14; 44; 9
6,7,0.47764,0.85714,38; 6; 48; 5; 61; 84; 7; 77; 22; 43
26,74,0.35951,0.35135,5; 26; 13; 23; 7; 50; 74; 20; 51; 8
6,14,0.45629,0.42857,64; 6; 72; 43; 17; 41; 14; 44; 13; 38
25,72,0.3649,0.34722,76; 25; 14; 27; 16; 66; 72; 38; 17; 51
9,30,0.30182,0.3,73; 9; 23; 59; 31; 38; 30; 81; 45; 7
40,62,0.62822,0.64516,27; 40; 81; 44; 51; 79; 62; 62; 58; 45
29,37,0.75974,0.78378,68; 29; 32; 17; 24; 5; 37; 69; 25; 36
27,48,0.53533,0.5625,57; 27; 63; 46; 37; 18; 48; 15; 13; 45
14,35,0.4211,0.4,40; 14; 9; 69; 54; 19; 35; 26; 5; 38
20,35,0.563,0.57143,83; 20; 54; 10; 20; 5; 35; 44; 84; 39
49,56,0.87715,0.875,14; 49; 45; 61; 76; 63; 56; 54; 29; 71
40,74,0.54863,0.54054,35; 40; 79; 31; 35; 12; 74; 24; 44; 68
38,62,0.60602,0.6129,19; 38; 82; 85; 81; 50; 62; 84; 27; 80
41,48,0.86702,0.85417,9; 41; 33; 19; 53; 58; 48; 58; 7; 47
8,43,0.17298,0.18605,5; 8; 22; 61; 22; 9; 43; 45; 9; 39
18,37,0.49661,0.48649,73; 18; 9; 49; 56; 18; 37; 74; 42; 6
14,35,0.40924,0.4,9; 14; 85; 18; 46; 58; 35; 54; 78; 51
6,37,0.17516,0.16216,9; 6; 41; 46; 63; 27; 37; 32; 16; 18
13,14,0.70583,0.92857,74; 13; 63; 25; 66; 12; 14; 45; 5; 55
32,81,0.40406,0.39506,47; 32; 75; 49; 7; 6; 81; 78; 41; 9
38,74,0.52481,0.51351,32; 38; 8; 52; 53; 62; 74; 79; 71; 9
11,43,0.24023,0.25581,35; 11; 53; 56; 31; 13; 43; 41; 77; 30
7,20,0.35165,0.35,33; 7; 60; 22; 54; 12; 20; 67; 42; 13
12,14,0.69859,0.85714,25; 12; 24; 6; 13; 42; 14; 65; 38; 83
14,37,0.38708,0.37838,19; 14; 75; 40; 68; 73; 37; 52; 83; 80
22,37,0.578,0.59459,49; 22; 46; 14; 13; 61; 37; 64; 13; 50
22,30,0.71963,0.73333,21; 22; 58; 32; 82; 31; 30; 48; 41; 56
13,74,0.18948,0.17568,9; 13; 66; 64; 82; 76; 74; 52; 11; 41
69,72,0.9338,0.95833,35; 69; 51; 56; 35; 50; 72; 53; 83; 71
24,48,0.49086,0.5,84; 24; 59; 11; 68; 78; 48; 74; 77; 84
26,37,0.72329,0.7027,34; 26; 42; 45; 68; 43; 37; 47; 67; 82
18,37,0.45788,0.48649,61; 18; 37; 32; 85; 63; 37; 35; 44; 50
16,20,0.75758,0.8,35; 16; 30; 28; 28; 11; 20; 6; 40; 13
5,20,0.30282,0.25,45; 5; 20; 39; 17; 76; 20; 52; 10; 65
6,37,0.16086,0.16216,15; 6; 80; 52; 68; 13; 37; 83; 57; 21
12,17,0.64143,0.70588,69; 12; 63; 63; 41; 8; 17; 24; 78; 70
50,56,0.86208,0.89286,40; 50; 49; 13; 59; 50; 56; 23; 7; 17
15,20,0.68099,0.75,44; 15; 68; 11; 13; 40; 20; 17; 70; 23
32,48,0.66188,0.66667,78; 32; 18; 28; 38; 45; 48; 49; 45; 60
16,37,0.42719,0.43243,40; 16; 50; 52; 9; 30; 37; 36; 57; 19
35,72,0.50557,0.48611,56; 35; 16; 8; 37; 40; 72; 83; 83; 18
13,35,0.35516,0.37143,28; 13; 18; 80; 31; 80; 35; 59; 42; 40
5,17,0.35363,0.29412,5; 5; 66; 74; 30; 40; 17; 78; 68; 41
46,62,0.73661,0.74194,60; 46; 81; 50; 17; 65; 62; 6; 44; 10
20,43,0.45529,0.46512,67; 20; 31; 70; 44; 51; 43; 52; 66; 59
8,14,0.56431,0.57143,24; 8; 81; 39; 6; 72; 14; 16; 25; 73
21,43,0.4832,0.48837,82; 21; 45; 48; 22; 74; 43; 61; 37; 52
22,81,0.27888,0.2716,11; 22; 10; 37; 10; 9; 81; 36; 23; 18
66,81,0.80881,0.81481,36; 66; 13; 10; 72; 42; 81; 71; 26; 7
28,37,0.75401,0.75676,42; 28; 36; 73; 56; 23; 37; 15; 51; 73
27,50,0.51097,0.54,16; 27; 5; 36; 51; 19; 50; 62; 84; 15
33,37,0.86636,0.89189,36; 33; 53; 72; 10; 11; 37; 26; 83; 5
16,30,0.50914,0.53333,69; 16; 84; 82; 57; 12; 30; 73; 53; 78
10,20,0.52928,0.5,16; 10; 58; 41; 76; 73; 20; 29; 36; 23
5,56,0.09762,0.08929,65; 5; 65; 68; 46; 57; 56; 26; 16; 80
14,43,0.3306,0.32558,36; 14; 45; 73; 11; 47; 43; 24; 31; 60
31,35,0.85545,0.88571,28; 31; 59; 47; 13; 7; 35; 41; 73; 68
70,74,0.93598,0.94595,71; 70; 57; 44; 26; 61; 74; 44; 71; 17
9,14,0.68,0.64286,84; 9; 51; 48; 31; 63; 14; 21; 34; 63
29,56,0.50162,0.51786,11; 29; 36; 59; 52; 52; 56; 66; 52; 7
8,50,0.16475,0.16,76; 8; 60; 49; 33; 43; 50; 69; 77; 81
45,62,0.71327,0.72581,18; 45; 58; 59; 73; 27; 62; 67; 37; 55
10,35,0.28761,0.28571,18; 10; 19; 63; 67; 61; 35; 6; 53; 28
6,7,0.45656,0.85714,62; 6; 7; 59; 18; 62; 7; 27; 19; 58
19,72,0.2829,0.26389,34; 19; 26; 21; 83; 43; 72; 46; 30; 52
40,72,0.52726,0.55556,10; 40; 20; 56; 59; 44; 72; 81; 79; 74
56,72,0.75024,0.77778,35; 56; 54; 10; 34; 61; 72; 32; 20; 59
25,47,0.51998,0.53191,65; 25; 29; 34; 43; 21; 47; 82; 54; 28
37,81,0.43357,0.45679,77; 37; 49; 39; 18; 51; 81; 51; 62; 20
11,30,0.3262,0.36667,7; 11; 37; 43; 10; 42; 30; 17; 77; 69
32,62,0.4918,0.51613,43; 32; 82; 73; 83; 71; 62; 52; 48; 62
15,48,0.31407,0.3125,27; 15; 54; 43; 43; 39; 48; 31; 72; 85
25,56,0.45525,0.44643,24; 25; 37; 26; 58; 61; 56; 71; 57; 36
21,35,0.5844,0.6,24; 21; 53; 38; 66; 80; 35; 56; 68; 21
13,47,0.29274,0.2766,9; 13; 32; 20; 62; 31; 47; 27; 46; 42
22,62,0.3516,0.35484,60; 22; 66; 25; 21; 50; 62; 37; 12; 7
6,7,0.48053,0.85714,76; 6; 37; 8; 20; 78; 7; 83; 28; 23
11,14,0.71664,0.78571,23; 11; 34; 16; 24; 28; 14; 7; 64; 31
18,62,0.30171,0.29032,83; 18; 62; 48; 5; 47; 62; 32; 42; 45
8,50,0.15617,0.16,78; 8; 28; 39; 30; 70; 50; 61; 75; 32
25,30,0.85525,0.83333,26; 25; 62; 24; 40; 67; 30; 74; 31; 44
16,20,0.69984,0.8,27; 16; 65; 19; 50; 79; 20; 15; 42; 73
18,43,0.40664,0.4186,74; 18; 61; 80; 77; 77; 43; 74; 23; 9
21,43,0.48165,0.48837,51; 21; 29; 64; 78; 17; 43; 69; 60; 57
11,35,0.31458,0.31429,79; 11; 76; 47; 25; 22; 35; 45; 13; 36
12,62,0.21051,0.19355,7; 12; 23; 29; 78; 48; 62; 78; 43; 44
28,48,0.60579,0.58333,55; 28; 74; 47; 22; 50; 48; 43; 82; 30
34,74,0.44547,0.45946,79; 34; 77; 42; 61; 74; 74; 82; 35; 26
6,7,0.49118,0.85714,66; 6; 63; 16; 18; 41; 7; 57; 46; 64
7,20,0.37463,0.35,16; 7; 67; 58; 32; 17; 20; 34; 81; 61
6,50,0.12222,0.12,14; 6; 11; 41; 36; 54; 50; 44; 58; 63
14,43,0.33455,0.32558,18; 14; 57; 20; 33; 23; 43; 51; 55; 16
20,30,0.69473,0.66667,7; 20; 68; 49; 14; 33; 30; 14; 28; 7
35,81,0.45894,0.4321,46; 35; 40; 67; 37; 21; 81; 43; 79; 65
12,35,0.33765,0.34286,7; 12; 12; 20; 82; 84; 35; 48; 5; 60
22,47,0.46303,0.46809,28; 22; 37; 60; 53; 44; 47; 61; 81; 21
6,20,0.31713,0.3,59; 6; 53; 30; 23; 47; 20; 25; 77; 34
6,7,0.47508,0.85714,35; 6; 75; 62; 55; 32; 7; 76; 31; 6
15,20,0.66321,0.75,53; 15; 24; 19; 15; 58; 20; 70; 33; 22
10,30,0.34752,0.33333,30; 10; 22; 23; 26; 31; 30; 32; 48; 60
6,7,0.46031,0.85714,42; 6; 6; 12; 20; 52; 7; 43; 66; 17
5,20,0.29821,0.25,38; 5; 45; 32; 79; 43; 20; 64; 82; 21
5,17,0.34891,0.29412,56; 5; 23; 13; 35; 40; 17; 80; 34; 56
47,48,0.89358,0.97917,80; 47; 58; 85; 76; 16; 48; 35; 72; 76
15,43,0.35349,0.34884,47; 15; 52; 78; 13; 83; 43; 31; 8; 45
52,74,0.65645,0.7027,14; 52; 81; 69; 54; 56; 74; 52; 39; 15
24,56,0.41177,0.42857,56; 24; 60; 83; 40; 62; 56; 43; 47; 84
39,48,0.83414,0.8125,35; 39; 31; 50; 12; 6; 48; 10; 60; 15
13,14,0.73094,0.92857,34; 13; 19; 51; 43; 57; 14; 78; 81; 29
30,62,0.47996,0.48387,52; 30; 22; 19; 82; 56; 62; 74; 15; 71
8,43,0.20068,0.18605,56; 8; 76; 61; 18; 36; 43; 50; 62; 26
41,81,0.50775,0.50617,62; 41; 19; 66; 12; 32; 81; 67; 53; 15
10,74,0.13858,0.13514,20; 10; 68; 74; 57; 47; 74; 45; 39; 49
42,47,0.87824,0.89362,52; 42; 82; 7; 48; 49; 47; 5; 43; 43
22,37,0.58438,0.59459,56; 22; 51; 62; 50; 10; 37; 51; 73; 77
46,47,0.9249,0.97872,23; 46; 84; 9; 40; 17; 47; 40; 83; 49
23,30,0.77073,0.76667,79; 23; 29; 53; 53; 54; 30; 27; 39; 68
13,14,0.70905,0.92857,21; 13; 52; 45; 49; 18; 14; 59; 59; 22
19,30,0.61449,0.63333,77; 19; 56; 9; 58; 25; 30; 8; 11; 48
5,17,0.3431,0.29412,35; 5; 30; 33; 79; 35; 17; 74; 59; 22
17,20,0.72532,0.85,69; 17; 36; 35; 85; 77; 20; 18; 77; 17
12,81,0.16807,0.14815,67; 12; 46; 64; 25; 15; 81; 17; 40; 82
5,50,0.10953,0.1,72; 5; 83; 20; 15; 62; 50; 32; 77; 8
31,43,0.73085,0.72093,59; 31; 61; 24; 61; 8; 43; 72; 5; 76
5,7,0.42567,0.71429,10; 5; 35; 23; 83; 25; 7; 47; 79; 43
14,17,0.68422,0.82353,12; 14; 57; 74; 66; 54; 17; 44; 30; 62
32,37,0.82353,0.86486,75; 32; 28; 35; 38; 32; 37; 82; 59; 47
35,62,0.56317,0.56452,46; 35; 42; 52; 61; 57; 62; 49; 8; 32
61,74,0.80647,0.82432,82; 61; 67; 51; 27; 26; 74; 83; 60; 49
12,30,0.40335,0.4,35; 12; 23; 54; 60; 56; 30; 53; 38; 20
5,7,0.43445,0.71429,68; 5; 6; 5; 41; 72; 7; 65; 65; 69
29,43,0.65392,0.67442,56; 29; 20; 15; 35; 78; 43; 44; 84; 50
8,30,0.26099,0.26667,63; 8; 28; 61; 44; 37; 30; 63; 72; 59
25,37,0.65799,0.67568,24; 25; 33; 62; 83; 13; 37; 69; 37; 23
6,14,0.46391,0.42857,82; 6; 36; 39; 22; 75; 14; 45; 66; 23
14,30,0.48419,0.46667,62; 14; 53; 41; 59; 75; 30; 20; 75; 25
41,47,0.8566,0.87234,57; 41; 8; 28; 62; 13; 47; 52; 5; 45
5,14,0.40992,0.35714,39; 5; 41; 47; 31; 45; 14; 34; 66; 30
9,30,0.29111,0.3,71; 9; 29; 77; 58; 26; 30; 22; 71; 57
80,81,0.94106,0.98765,50; 80; 5; 18; 83; 39; 81; 66; 33; 82
41,56,0.74955,0.73214,8; 41; 32; 62; 6; 8; 56; 32; 37; 33
17,43,0.39446,0.39535,82; 17; 39; 73; 40; 55; 43; 12; 41; 83
51,56,0.85485,0.91071,85; 51; 80; 83; 31; 35; 56; 82; 18; 49
14,43,0.33333,0.32558,37; 14; 45; 19; 25; 13; 43; 49; 38; 25
21,72,0.28064,0.29167,85; 21; 49; 9; 24; 49; 72; 14; 78; 75
18,47,0.3797,0.38298,44; 18; 55; 72; 84; 85; 47; 83; 43; 80
8,48,0.15589,0.16667,57; 8; 44; 44; 79; 51; 48; 31; 35; 34
7,14,0.51157,0.5,81; 7; 50; 62; 42; 78; 14; 19; 11; 18
8,37,0.21764,0.21622,47; 8; 29; 6; 31; 77; 37; 22; 78; 48
19,62,0.31074,0.30645,83; 19; 68; 74; 66; 47; 62; 52; 80; 10
21,37,0.56099,0.56757,16; 21; 58; 39; 70; 31; 37; 24; 82; 53
10,47,0.21643,0.21277,62; 10; 82; 79; 52; 29; 47; 38; 69; 75
50,72,0.69756,0.69444,20; 50; 9; 85; 41; 38; 72; 77; 58; 62
17,20,0.75013,0.85,38; 17; 36; 11; 23; 73; 20; 77; 23; 23
5,7,0.43864,0.71429,73; 5; 23; 64; 19; 82; 7; 57; 46; 57
48,72,0.66897,0.66667,6; 48; 73; 21; 59; 31; 72; 12; 63; 62
17,37,0.45223,0.45946,30; 17; 10; 83; 41; 44; 37; 48; 54; 46
11,30,0.37087,0.36667,68; 11; 69; 78; 33; 78; 30; 44; 62; 14
20,35,0.55334,0.57143,73; 20; 39; 57; 19; 6; 35; 56; 9; 56
11,14,0.70091,0.78571,59; 11; 14; 26; 11; 21; 14; 59; 6; 38
16,50,0.31529,0.32,84; 16; 84; 28; 38; 27; 50; 71; 31; 42
6,7,0.48558,0.85714,55; 6; 33; 80; 53; 20; 7; 83; 12; 74
23,62,0.37218,0.37097,9; 23; 23; 37; 72; 50; 62; 35; 9; 73
5,7,0.43469,0.71429,26; 5; 30; 15; 79; 53; 7; 16; 19; 42
26,81,0.32448,0.32099,59; 26; 69; 66; 21; 55; 81; 84; 12; 24
12,17,0.59386,0.70588,34; 12; 54; 49; 68; 49; 17; 71; 67; 40
32,56,0.5523,0.57143,19; 32; 36; 8; 58; 84; 56; 35; 25; 27
25,48,0.51563,0.52083,10; 25; 40; 38; 82; 54; 48; 18; 32; 11
24,56,0.41545,0.42857,25; 24; 72; 32; 44; 18; 56; 55; 73; 45
18,48,0.38262,0.375,82; 18; 29; 38; 33; 7; 48; 63; 16; 40
11,37,0.31288,0.2973,81; 11; 41; 18; 72; 75; 37; 42; 29; 76
26,47,0.54764,0.55319,71; 26; 81; 77; 35; 30; 47; 26; 17; 54
