ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,79,0.08075,0.08861,6; 3; 7; 79; 4; 19; 7; 21
11,75,0.15931,0.14667,5; 4; 11; 75; 3; 15; 4; 5
16,53,0.30713,0.30189,3; 9; 16; 53; 28; 20; 6; 15
15,31,0.50058,0.48387,10; 5; 15; 31; 26; 22; 8; 24
35,36,0.94648,0.97222,10; 5; 35; 36; 25; 9; 13; 8
24,36,0.66036,0.66667,13; 4; 24; 36; 17; 25; 9; 6
13,68,0.20873,0.19118,5; 5; 13; 68; 17; 26; 28; 24
15,30,0.50146,0.5,5; 17; 15; 30; 28; 13; 3; 9
16,22,0.71199,0.72727,14; 23; 16; 22; 5; 30; 3; 10
11,57,0.22008,0.19298,12; 13; 11; 57; 8; 26; 22; 30
22,30,0.73246,0.73333,4; 7; 22; 30; 18; 3; 25; 3
9,59,0.16165,0.15254,9; 6; 9; 59; 23; 20; 3; 5
21,67,0.31198,0.31343,5; 3; 21; 67; 25; 28; 24; 20
7,81,0.08314,0.08642,3; 5; 7; 81; 25; 11; 7; 20
31,32,0.94036,0.96875,7; 4; 31; 32; 20; 7; 3; 26
27,31,0.88684,0.87097,17; 11; 27; 31; 10; 26; 8; 19
27,52,0.52658,0.51923,5; 9; 27; 52; 11; 24; 16; 8
15,31,0.4904,0.48387,13; 24; 15; 31; 3; 10; 21; 27
36,54,0.66767,0.66667,4; 4; 36; 54; 16; 11; 27; 21
23,49,0.46836,0.46939,9; 8; 23; 49; 13; 13; 26; 32
6,41,0.14506,0.14634,11; 23; 6; 41; 23; 21; 13; 27
16,31,0.49736,0.51613,12; 13; 16; 31; 17; 15; 7; 17
6,40,0.16563,0.15,19; 13; 6; 40; 25; 21; 19; 28
14,21,0.65485,0.66667,8; 29; 14; 21; 9; 4; 21; 20
14,46,0.31427,0.30435,14; 16; 14; 46; 30; 19; 31; 14
26,52,0.50238,0.5,3; 4; 26; 52; 16; 14; 13; 20
21,27,0.77443,0.77778,16; 7; 21; 27; 10; 3; 14; 11
14,75,0.19798,0.18667,3; 3; 14; 75; 12; 21; 12; 29
9,59,0.1664,0.15254,15; 8; 9; 59; 27; 22; 10; 6
21,68,0.3095,0.30882,4; 4; 21; 68; 23; 16; 25; 25
18,31,0.57964,0.58065,10; 9; 18; 31; 30; 6; 11; 4
30,31,0.9487,0.96774,11; 10; 30; 31; 18; 31; 15; 24
10,20,0.47433,0.5,10; 23; 10; 20; 15; 30; 30; 19
27,37,0.73865,0.72973,14; 11; 27; 37; 15; 32; 6; 20
26,55,0.47406,0.47273,4; 4; 26; 55; 3; 21; 8; 26
6,20,0.29418,0.3,11; 9; 6; 20; 25; 14; 4; 31
34,35,0.94704,0.97143,4; 8; 34; 35; 18; 22; 28; 8
24,36,0.64997,0.66667,6; 12; 24; 36; 20; 8; 25; 22
17,56,0.31645,0.30357,7; 4; 17; 56; 27; 22; 17; 11
21,44,0.46919,0.47727,16; 8; 21; 44; 29; 16; 26; 20
33,57,0.57979,0.57895,4; 3; 33; 57; 14; 32; 16; 23
17,51,0.35607,0.33333,3; 12; 17; 51; 32; 17; 13; 4
5,33,0.16715,0.15152,29; 30; 5; 33; 5; 5; 14; 23
36,37,0.9487,0.97297,6; 10; 36; 37; 9; 24; 3; 13
23,48,0.48897,0.47917,9; 4; 23; 48; 4; 20; 4; 30
7,21,0.39037,0.33333,33; 16; 7; 21; 32; 4; 11; 29
28,36,0.79274,0.77778,11; 16; 28; 36; 29; 27; 19; 5
22,47,0.47194,0.46809,13; 4; 22; 47; 20; 15; 9; 13
31,46,0.6701,0.67391,10; 10; 31; 46; 20; 13; 7; 7
17,36,0.47965,0.47222,12; 19; 17; 36; 18; 31; 9; 18
15,23,0.64921,0.65217,17; 4; 15; 23; 29; 25; 20; 4
29,61,0.4831,0.47541,3; 3; 29; 61; 26; 30; 19; 11
31,53,0.58631,0.58491,7; 7; 31; 53; 29; 31; 29; 5
31,40,0.76815,0.775,4; 11; 31; 40; 10; 22; 29; 17
19,33,0.59252,0.57576,9; 7; 19; 33; 9; 18; 28; 24
19,40,0.47872,0.475,9; 8; 19; 40; 28; 13; 19; 28
8,43,0.20524,0.18605,16; 17; 8; 43; 15; 21; 9; 4
7,76,0.09086,0.09211,7; 3; 7; 76; 5; 13; 3; 6
26,55,0.47273,0.47273,6; 8; 26; 55; 11; 11; 31; 29
22,46,0.47925,0.47826,15; 3; 22; 46; 14; 28; 15; 32
20,66,0.3107,0.30303,6; 4; 20; 66; 17; 20; 31; 25
35,54,0.65588,0.64815,4; 3; 35; 54; 3; 7; 14; 26
24,50,0.47519,0.48,4; 4; 24; 50; 18; 28; 12; 14
17,73,0.24927,0.23288,3; 3; 17; 73; 10; 19; 27; 11
5,27,0.24207,0.18519,10; 28; 5; 27; 6; 26; 3; 14
11,35,0.33717,0.31429,22; 15; 11; 35; 22; 5; 21; 16
20,65,0.30571,0.30769,5; 4; 20; 65; 25; 24; 14; 29
17,55,0.31819,0.30909,8; 12; 17; 55; 20; 9; 4; 19
11,48,0.2379,0.22917,15; 9; 11; 48; 12; 14; 32; 3
16,33,0.48334,0.48485,5; 24; 16; 33; 25; 26; 9; 3
39,45,0.86265,0.86667,6; 3; 39; 45; 13; 27; 23; 27
14,43,0.34656,0.32558,9; 9; 14; 43; 5; 12; 22; 9
26,54,0.47845,0.48148,5; 8; 26; 54; 7; 27; 25; 30
21,44,0.47112,0.47727,12; 15; 21; 44; 11; 15; 32; 24
23,49,0.46283,0.46939,12; 3; 23; 49; 25; 32; 23; 3
5,58,0.0924,0.08621,13; 3; 5; 58; 4; 24; 9; 11
28,29,0.94479,0.96552,12; 16; 28; 29; 19; 14; 24; 14
7,77,0.09374,0.09091,4; 4; 7; 77; 9; 24; 23; 6
35,52,0.66147,0.67308,4; 4; 35; 52; 13; 15; 21; 9
38,52,0.7342,0.73077,4; 4; 38; 52; 16; 22; 29; 29
10,66,0.15899,0.15152,6; 8; 10; 66; 22; 13; 13; 8
10,65,0.15867,0.15385,10; 6; 10; 65; 24; 5; 11; 6
18,38,0.4834,0.47368,14; 15; 18; 38; 30; 8; 20; 20
7,81,0.08675,0.08642,4; 4; 7; 81; 24; 11; 8; 31
21,44,0.47955,0.47727,13; 3; 21; 44; 25; 17; 6; 32
6,68,0.08848,0.08824,10; 12; 6; 68; 30; 3; 27; 16
21,68,0.32375,0.30882,3; 4; 21; 68; 17; 29; 28; 6
20,42,0.49916,0.47619,8; 18; 20; 42; 14; 29; 31; 3
36,37,0.95066,0.97297,10; 11; 36; 37; 27; 4; 28; 6
28,42,0.68404,0.66667,9; 13; 28; 42; 14; 24; 9; 8
8,54,0.17205,0.14815,7; 11; 8; 54; 28; 19; 15; 16
18,35,0.51411,0.51429,9; 13; 18; 35; 5; 16; 25; 10
16,70,0.23964,0.22857,5; 5; 16; 70; 5; 19; 30; 20
14,47,0.30377,0.29787,9; 3; 14; 47; 26; 14; 29; 24
18,59,0.31545,0.30508,8; 8; 18; 59; 13; 20; 21; 26
26,39,0.66217,0.66667,13; 16; 26; 39; 12; 26; 10; 27
15,26,0.56774,0.57692,17; 19; 15; 26; 21; 28; 22; 8
13,15,0.8958,0.86667,21; 12; 13; 15; 6; 26; 11; 22
8,54,0.17197,0.14815,3; 18; 8; 54; 29; 29; 10; 4
28,48,0.58912,0.58333,6; 5; 28; 48; 32; 8; 7; 26
20,23,0.91091,0.86957,17; 14; 20; 23; 24; 7; 25; 11
23,49,0.46266,0.46939,3; 9; 23; 49; 14; 25; 22; 31
35,54,0.65848,0.64815,3; 4; 35; 54; 18; 13; 18; 32
19,57,0.34087,0.33333,9; 8; 19; 57; 7; 21; 11; 4
11,71,0.17358,0.15493,7; 8; 11; 71; 15; 21; 29; 13
6,41,0.15851,0.14634,14; 12; 6; 41; 22; 4; 30; 3
11,47,0.25207,0.23404,17; 6; 11; 47; 20; 7; 22; 17
30,59,0.50826,0.50847,3; 4; 30; 59; 17; 8; 9; 28
13,42,0.32813,0.30952,11; 4; 13; 42; 8; 11; 10; 19
33,45,0.72872,0.73333,5; 4; 33; 45; 3; 23; 17; 27
18,61,0.29867,0.29508,7; 7; 18; 61; 23; 24; 14; 26
26,51,0.51397,0.5098,4; 6; 26; 51; 21; 19; 18; 25
27,52,0.5171,0.51923,9; 5; 27; 52; 9; 11; 5; 24
6,70,0.09671,0.08571,7; 6; 6; 70; 10; 27; 10; 3
10,43,0.2449,0.23256,21; 7; 10; 43; 26; 11; 11; 19
29,60,0.48867,0.48333,4; 3; 29; 60; 21; 16; 26; 26
28,29,0.92714,0.96552,13; 11; 28; 29; 4; 24; 20; 23
36,37,0.94729,0.97297,6; 7; 36; 37; 7; 13; 7; 16
27,57,0.48244,0.47368,7; 5; 27; 57; 9; 19; 24; 12
11,17,0.67357,0.64706,25; 19; 11; 17; 8; 30; 29; 29
16,33,0.48237,0.48485,16; 24; 16; 33; 27; 16; 3; 32
5,34,0.16727,0.14706,6; 11; 5; 34; 4; 12; 6; 24
33,51,0.64869,0.64706,3; 5; 33; 51; 12; 12; 8; 21
24,37,0.64488,0.64865,12; 8; 24; 37; 32; 32; 4; 15
6,26,0.24883,0.23077,22; 13; 6; 26; 21; 10; 9; 6
38,39,0.95151,0.97436,7; 3; 38; 39; 16; 13; 19; 18
32,44,0.73776,0.72727,6; 4; 32; 44; 4; 22; 15; 24
6,40,0.18272,0.15,6; 22; 6; 40; 11; 16; 18; 29
34,51,0.66439,0.66667,6; 5; 34; 51; 7; 22; 4; 25
15,26,0.59898,0.57692,27; 27; 15; 26; 31; 4; 17; 26
17,56,0.33639,0.30357,8; 10; 17; 56; 15; 32; 8; 5
10,54,0.20445,0.18519,13; 12; 10; 54; 31; 24; 23; 12
12,53,0.24642,0.22642,11; 12; 12; 53; 21; 32; 19; 24
6,26,0.27898,0.23077,27; 20; 6; 26; 14; 10; 17; 23
11,17,0.64631,0.64706,11; 19; 11; 17; 10; 26; 26; 6
28,43,0.65674,0.65116,3; 6; 28; 43; 30; 17; 7; 8
39,45,0.86799,0.86667,7; 3; 39; 45; 8; 3; 27; 21
39,45,0.88343,0.86667,4; 3; 39; 45; 19; 6; 31; 3
17,52,0.33574,0.32692,8; 4; 17; 52; 18; 26; 19; 24
17,33,0.50715,0.51515,23; 7; 17; 33; 12; 8; 32; 15
16,22,0.75009,0.72727,16; 3; 16; 22; 27; 23; 29; 17
15,29,0.51823,0.51724,16; 17; 15; 29; 15; 22; 16; 3
19,64,0.30858,0.29688,7; 7; 19; 64; 9; 32; 6; 29
26,30,0.86226,0.86667,13; 19; 26; 30; 23; 17; 29; 20
20,66,0.31066,0.30303,5; 3; 20; 66; 28; 11; 25; 31
33,38,0.88858,0.86842,7; 10; 33; 38; 16; 25; 6; 6
7,46,0.15375,0.15217,6; 22; 7; 46; 6; 30; 19; 31
22,30,0.70951,0.73333,13; 19; 22; 30; 19; 25; 7; 19
7,14,0.51172,0.5,13; 27; 7; 14; 15; 15; 23; 22
37,51,0.71533,0.72549,3; 3; 37; 51; 29; 29; 25; 8
6,39,0.16673,0.15385,8; 23; 6; 39; 4; 4; 23; 17
32,41,0.79083,0.78049,12; 8; 32; 41; 32; 12; 17; 23
13,39,0.34373,0.33333,4; 12; 13; 39; 25; 3; 30; 23
13,15,0.81624,0.86667,21; 31; 13; 15; 16; 10; 16; 23
14,62,0.23681,0.22581,7; 5; 14; 62; 25; 3; 25; 24
33,51,0.63394,0.64706,5; 3; 33; 51; 28; 22; 24; 13
6,41,0.15217,0.14634,12; 20; 6; 41; 6; 13; 5; 5
18,31,0.5799,0.58065,24; 9; 18; 31; 16; 13; 19; 24
21,36,0.5864,0.58333,8; 3; 21; 36; 13; 10; 28; 31
26,55,0.47701,0.47273,7; 4; 26; 55; 26; 24; 31; 9
26,54,0.47769,0.48148,3; 7; 26; 54; 27; 32; 15; 20
20,23,0.87665,0.86957,8; 7; 20; 23; 24; 22; 32; 17
25,48,0.51968,0.52083,3; 3; 25; 48; 20; 21; 3; 32
14,72,0.19717,0.19444,3; 5; 14; 72; 19; 19; 4; 8
7,78,0.1032,0.08974,6; 4; 7; 78; 6; 16; 7; 6
5,58,0.11301,0.08621,13; 10; 5; 58; 6; 17; 29; 26
27,31,0.87263,0.87097,8; 11; 27; 31; 5; 24; 30; 28
14,62,0.22784,0.22581,8; 6; 14; 62; 7; 17; 18; 20
8,11,0.78587,0.72727,23; 12; 8; 11; 5; 29; 4; 26
31,53,0.58038,0.58491,6; 4; 31; 53; 19; 3; 28; 26
36,49,0.73013,0.73469,3; 4; 36; 49; 19; 13; 19; 30
20,66,0.29958,0.30303,3; 5; 20; 66; 18; 24; 29; 19
22,34,0.63801,0.64706,13; 21; 22; 34; 25; 19; 21; 23
21,41,0.51726,0.5122,13; 17; 21; 41; 11; 7; 23; 10
11,17,0.64455,0.64706,6; 33; 11; 17; 23; 32; 6; 5
10,32,0.30501,0.3125,3; 20; 10; 32; 25; 27; 17; 8
7,9,0.79164,0.77778,35; 10; 7; 9; 21; 21; 8; 22
29,60,0.4951,0.48333,3; 3; 29; 60; 14; 27; 32; 3
6,64,0.11269,0.09375,10; 6; 6; 64; 25; 11; 10; 26
11,22,0.48655,0.5,14; 3; 11; 22; 3; 25; 30; 9
20,30,0.65793,0.66667,5; 8; 20; 30; 8; 28; 13; 24
8,26,0.32117,0.30769,14; 9; 8; 26; 6; 12; 3; 27
14,75,0.19644,0.18667,3; 4; 14; 75; 21; 9; 29; 22
6,32,0.20812,0.1875,21; 3; 6; 32; 12; 32; 28; 13
10,20,0.50375,0.5,27; 16; 10; 20; 25; 23; 13; 20
32,48,0.68104,0.66667,3; 3; 32; 48; 17; 3; 8; 28
12,25,0.49191,0.48,28; 20; 12; 25; 29; 9; 27; 21
16,22,0.73914,0.72727,25; 29; 16; 22; 5; 26; 4; 9
18,59,0.31313,0.30508,4; 4; 18; 59; 22; 19; 16; 8
13,68,0.20699,0.19118,7; 8; 13; 68; 27; 5; 6; 27
28,43,0.65055,0.65116,9; 3; 28; 43; 29; 25; 15; 4
17,52,0.34108,0.32692,8; 13; 17; 52; 27; 6; 11; 4
25,49,0.50884,0.5102,7; 7; 25; 49; 5; 31; 3; 5
6,18,0.34768,0.33333,28; 27; 6; 18; 13; 22; 9; 7
39,50,0.77642,0.78,4; 3; 39; 50; 11; 28; 16; 9
20,31,0.64374,0.64516,9; 16; 20; 31; 6; 15; 11; 32
26,54,0.48961,0.48148,9; 4; 26; 54; 18; 19; 29; 23
23,49,0.48273,0.46939,3; 7; 23; 49; 14; 12; 15; 22
16,22,0.71028,0.72727,25; 14; 16; 22; 22; 12; 23; 14
12,36,0.35068,0.33333,16; 17; 12; 36; 13; 26; 11; 16
13,68,0.19828,0.19118,5; 3; 13; 68; 12; 12; 22; 9
6,68,0.1028,0.08824,4; 11; 6; 68; 31; 5; 30; 14
29,50,0.5813,0.58,8; 8; 29; 50; 30; 23; 4; 15
6,69,0.09648,0.08696,8; 10; 6; 69; 28; 15; 8; 20
35,36,0.9405,0.97222,12; 7; 35; 36; 16; 10; 32; 20
38,39,0.93952,0.97436,4; 9; 38; 39; 29; 3; 13; 10
17,54,0.33347,0.31481,3; 13; 17; 54; 18; 24; 6; 12
28,55,0.50972,0.50909,5; 5; 28; 55; 13; 7; 5; 16
24,47,0.50992,0.51064,13; 10; 24; 47; 14; 22; 12; 22
11,21,0.54208,0.52381,18; 32; 11; 21; 10; 8; 29; 6
10,30,0.34311,0.33333,22; 13; 10; 30; 29; 31; 15; 5
11,36,0.31735,0.30556,15; 6; 11; 36; 18; 11; 9; 10
29,37,0.76786,0.78378,11; 8; 29; 37; 31; 7; 4; 3
29,40,0.7107,0.725,14; 9; 29; 40; 22; 8; 28; 22
32,49,0.64194,0.65306,6; 4; 32; 49; 32; 12; 15; 11
16,52,0.31967,0.30769,11; 5; 16; 52; 26; 10; 26; 18
28,48,0.58066,0.58333,11; 3; 28; 48; 5; 24; 18; 19
10,15,0.70188,0.66667,30; 9; 10; 15; 29; 23; 8; 19
7,76,0.10123,0.09211,7; 7; 7; 76; 18; 21; 24; 5
10,43,0.24648,0.23256,14; 6; 10; 43; 15; 19; 8; 4
26,50,0.51533,0.52,3; 4; 26; 50; 14; 27; 19; 26
11,17,0.65288,0.64706,18; 16; 11; 17; 7; 27; 10; 19
8,12,0.67597,0.66667,38; 10; 8; 12; 9; 12; 10; 24
30,41,0.71921,0.73171,5; 8; 30; 41; 20; 29; 17; 5
14,27,0.51371,0.51852,26; 26; 14; 27; 29; 5; 18; 27
10,66,0.16607,0.15152,7; 11; 10; 66; 18; 14; 19; 32
12,62,0.20324,0.19355,3; 12; 12; 62; 24; 24; 13; 23
14,29,0.49401,0.48276,23; 23; 14; 29; 11; 3; 9; 8
31,53,0.58314,0.58491,7; 3; 31; 53; 31; 6; 13; 9
35,48,0.72191,0.72917,3; 6; 35; 48; 24; 7; 10; 28
33,34,0.94749,0.97059,8; 13; 33; 34; 8; 25; 9; 21
26,50,0.50425,0.52,6; 3; 26; 50; 30; 8; 3; 28
20,61,0.33699,0.32787,7; 7; 20; 61; 12; 7; 25; 19
19,26,0.73698,0.73077,20; 6; 19; 26; 30; 15; 30; 21
23,44,0.5202,0.52273,8; 11; 23; 44; 14; 11; 14; 12
7,80,0.07741,0.0875,5; 4; 7; 80; 10; 28; 29; 11
9,61,0.16078,0.14754,11; 11; 9; 61; 18; 16; 18; 17
33,34,0.94076,0.97059,9; 5; 33; 34; 9; 16; 10; 28
16,48,0.3405,0.33333,5; 7; 16; 48; 21; 25; 32; 11
12,64,0.19539,0.1875,3; 10; 12; 64; 29; 13; 10; 30
13,26,0.50987,0.5,26; 22; 13; 26; 18; 30; 8; 29
36,37,0.93069,0.97297,4; 3; 36; 37; 15; 22; 11; 22
24,33,0.72697,0.72727,5; 10; 24; 33; 8; 16; 10; 16
7,15,0.50916,0.46667,22; 25; 7; 15; 9; 20; 18; 26
37,51,0.71467,0.72549,3; 4; 37; 51; 6; 15; 22; 15
6,26,0.23761,0.23077,28; 26; 6; 26; 14; 24; 7; 19
17,55,0.31814,0.30909,13; 3; 17; 55; 8; 19; 22; 10
19,63,0.31005,0.30159,6; 7; 19; 63; 29; 11; 12; 19
14,73,0.20637,0.19178,5; 4; 14; 73; 4; 25; 10; 11
32,33,0.94217,0.9697,13; 10; 32; 33; 8; 11; 28; 4
6,31,0.19198,0.19355,29; 9; 6; 31; 31; 4; 3; 15
22,38,0.57639,0.57895,4; 19; 22; 38; 18; 19; 30; 3
17,52,0.34053,0.32692,14; 13; 17; 52; 7; 4; 27; 31
5,56,0.09,0.08929,8; 15; 5; 56; 29; 9; 5; 3
28,42,0.66741,0.66667,9; 14; 28; 42; 6; 27; 9; 8
5,33,0.21749,0.15152,22; 20; 5; 33; 31; 6; 21; 3
6,40,0.14958,0.15,7; 22; 6; 40; 12; 10; 16; 28
27,31,0.87828,0.87097,7; 19; 27; 31; 27; 16; 19; 30
30,60,0.50575,0.5,3; 3; 30; 60; 23; 17; 10; 3
20,43,0.45285,0.46512,8; 6; 20; 43; 16; 19; 26; 18
13,15,0.84683,0.86667,27; 17; 13; 15; 26; 4; 17; 20
39,45,0.87951,0.86667,6; 6; 39; 45; 12; 21; 3; 28
16,53,0.31684,0.30189,5; 6; 16; 53; 17; 4; 8; 31
27,52,0.5156,0.51923,3; 9; 27; 52; 17; 29; 16; 4
22,43,0.50824,0.51163,15; 13; 22; 43; 16; 14; 24; 3
17,36,0.4887,0.47222,9; 20; 17; 36; 21; 11; 29; 14
22,38,0.57324,0.57895,16; 5; 22; 38; 13; 15; 29; 32
20,43,0.47005,0.46512,5; 5; 20; 43; 17; 5; 4; 11
17,73,0.23629,0.23288,3; 4; 17; 73; 10; 13; 20; 13
26,50,0.51459,0.52,3; 6; 26; 50; 15; 29; 8; 20
7,36,0.16813,0.19444,13; 14; 7; 36; 10; 7; 29; 23
20,66,0.31864,0.30303,6; 6; 20; 66; 14; 18; 26; 23
6,69,0.08728,0.08696,6; 10; 6; 69; 25; 29; 17; 18
30,41,0.7309,0.73171,9; 3; 30; 41; 5; 11; 15; 15
14,24,0.5642,0.58333,22; 29; 14; 24; 14; 7; 7; 3
14,18,0.78594,0.77778,26; 4; 14; 18; 4; 20; 3; 4
30,59,0.5101,0.50847,3; 4; 30; 59; 26; 8; 13; 21
28,29,0.92918,0.96552,19; 17; 28; 29; 13; 28; 27; 5
14,45,0.32053,0.31111,5; 6; 14; 45; 17; 22; 30; 3
14,61,0.24251,0.22951,8; 7; 14; 61; 18; 7; 8; 31
35,52,0.66592,0.67308,3; 5; 35; 52; 3; 17; 21; 14
7,80,0.07388,0.0875,4; 4; 7; 80; 8; 20; 19; 4
11,22,0.52291,0.5,10; 16; 11; 22; 3; 31; 30; 21
10,32,0.3135,0.3125,27; 22; 10; 32; 19; 12; 9; 20
31,40,0.75948,0.775,9; 13; 31; 40; 12; 27; 8; 7
36,46,0.78239,0.78261,4; 8; 36; 46; 9; 22; 12; 8
8,11,0.75291,0.72727,13; 27; 8; 11; 12; 17; 21; 19
26,40,0.65217,0.65,12; 11; 26; 40; 8; 29; 20; 7
21,41,0.51231,0.5122,12; 17; 21; 41; 12; 20; 16; 8
12,53,0.23828,0.22642,10; 14; 12; 53; 20; 13; 3; 4
7,23,0.31724,0.30435,13; 12; 7; 23; 28; 15; 21; 3
8,11,0.80145,0.72727,30; 37; 8; 11; 29; 5; 30; 18
14,74,0.21365,0.18919,4; 4; 14; 74; 21; 14; 13; 8
36,37,0.93494,0.97297,10; 12; 36; 37; 31; 12; 6; 9
12,53,0.2291,0.22642,12; 3; 12; 53; 5; 12; 4; 3
18,61,0.30988,0.29508,5; 8; 18; 61; 10; 4; 17; 10
7,12,0.59506,0.58333,26; 5; 7; 12; 21; 18; 16; 23
30,52,0.5746,0.57692,3; 6; 30; 52; 30; 3; 18; 23
20,30,0.67116,0.66667,12; 15; 20; 30; 16; 22; 26; 24
38,52,0.73133,0.73077,4; 4; 38; 52; 32; 9; 32; 15
5,22,0.24099,0.22727,28; 33; 5; 22; 20; 25; 9; 23
27,58,0.46817,0.46552,5; 5; 27; 58; 29; 14; 10; 21
29,50,0.57745,0.58,7; 3; 29; 50; 5; 32; 28; 15
7,9,0.8427,0.77778,9; 13; 7; 9; 22; 12; 3; 29
39,45,0.86917,0.86667,5; 4; 39; 45; 28; 19; 17; 32
14,75,0.20662,0.18667,3; 4; 14; 75; 23; 8; 11; 32
40,46,0.8878,0.86957,4; 3; 40; 46; 12; 16; 24; 9
31,46,0.67098,0.67391,6; 3; 31; 46; 27; 6; 10; 14
19,26,0.73737,0.73077,16; 22; 19; 26; 21; 26; 17; 16
23,49,0.47886,0.46939,6; 8; 23; 49; 18; 20; 12; 32
6,67,0.09913,0.08955,11; 8; 6; 67; 13; 19; 7; 28
18,60,0.3083,0.3,3; 7; 18; 60; 11; 9; 12; 29
14,27,0.50908,0.51852,7; 5; 14; 27; 20; 6; 5; 31
26,45,0.56384,0.57778,10; 13; 26; 45; 5; 25; 17; 7
7,21,0.33282,0.33333,15; 30; 7; 21; 7; 13; 16; 28
11,17,0.65919,0.64706,26; 9; 11; 17; 32; 14; 8; 24
20,42,0.48485,0.47619,6; 5; 20; 42; 31; 28; 3; 17
28,43,0.6429,0.65116,7; 10; 28; 43; 29; 12; 16; 22
25,48,0.50731,0.52083,12; 11; 25; 48; 10; 28; 5; 13
21,27,0.77095,0.77778,10; 10; 21; 27; 11; 7; 26; 11
14,21,0.67038,0.66667,17; 4; 14; 21; 19; 5; 4; 6
20,31,0.63853,0.64516,18; 3; 20; 31; 22; 12; 16; 14
18,36,0.51263,0.5,5; 12; 18; 36; 10; 3; 32; 12
26,51,0.51303,0.5098,4; 5; 26; 51; 4; 25; 4; 14
13,42,0.33282,0.30952,16; 6; 13; 42; 24; 4; 16; 28
33,34,0.95072,0.97059,13; 3; 33; 34; 32; 16; 28; 6
11,15,0.75318,0.73333,32; 15; 11; 15; 19; 19; 11; 29
18,23,0.77847,0.78261,28; 28; 18; 23; 24; 3; 7; 17
5,10,0.49747,0.5,10; 16; 5; 10; 10; 32; 20; 4
5,22,0.24065,0.22727,10; 22; 5; 22; 27; 6; 32; 18
16,22,0.7213,0.72727,5; 16; 16; 22; 23; 19; 16; 29
29,56,0.52579,0.51786,5; 5; 29; 56; 23; 19; 5; 5
20,60,0.3433,0.33333,5; 7; 20; 60; 5; 18; 8; 13
21,41,0.5141,0.5122,10; 8; 21; 41; 22; 32; 10; 13
11,17,0.65283,0.64706,9; 14; 11; 17; 24; 10; 14; 7
40,46,0.87462,0.86957,6; 6; 40; 46; 30; 9; 31; 8
22,34,0.66388,0.64706,5; 17; 22; 34; 11; 8; 28; 30
27,58,0.46002,0.46552,4; 5; 27; 58; 4; 27; 8; 17
9,39,0.23345,0.23077,19; 7; 9; 39; 7; 6; 13; 16
30,31,0.9326,0.96774,4; 14; 30; 31; 25; 17; 6; 31
5,22,0.27554,0.22727,4; 10; 5; 22; 15; 18; 27; 13
13,15,0.8103,0.86667,18; 34; 13; 15; 13; 32; 6; 18
8,43,0.18529,0.18605,3; 4; 8; 43; 15; 19; 17; 4
17,54,0.3265,0.31481,13; 7; 17; 54; 30; 12; 6; 21
9,18,0.52977,0.5,21; 5; 9; 18; 27; 3; 11; 7
12,78,0.16337,0.15385,4; 3; 12; 78; 30; 32; 22; 13
6,70,0.09718,0.08571,3; 11; 6; 70; 20; 5; 15; 4
20,65,0.3079,0.30769,4; 6; 20; 65; 26; 30; 4; 26
22,42,0.51916,0.52381,11; 5; 22; 42; 4; 11; 27; 13
7,30,0.26063,0.23333,11; 10; 7; 30; 18; 27; 14; 14
25,48,0.5234,0.52083,5; 5; 25; 48; 3; 10; 13; 22
28,60,0.47251,0.46667,3; 4; 28; 60; 14; 21; 13; 29
36,37,0.95402,0.97297,7; 6; 36; 37; 26; 29; 17; 5
5,55,0.10131,0.09091,16; 12; 5; 55; 17; 10; 22; 9
24,36,0.64738,0.66667,11; 5; 24; 36; 3; 17; 19; 7
7,74,0.10517,0.09459,3; 5; 7; 74; 3; 32; 3; 21
18,31,0.56084,0.58065,12; 24; 18; 31; 21; 32; 21; 15
32,44,0.73074,0.72727,7; 3; 32; 44; 12; 8; 31; 30
27,54,0.4905,0.5,7; 4; 27; 54; 25; 17; 22; 4
14,42,0.33662,0.33333,21; 21; 14; 42; 23; 7; 15; 26
33,57,0.59002,0.57895,3; 3; 33; 57; 3; 24; 17; 30
18,61,0.30459,0.29508,8; 5; 18; 61; 22; 3; 21; 20
11,72,0.17045,0.15278,7; 7; 11; 72; 3; 22; 21; 7
30,52,0.56583,0.57692,6; 7; 30; 52; 8; 6; 9; 30
33,34,0.94126,0.97059,8; 7; 33; 34; 15; 11; 7; 24
9,48,0.19821,0.1875,16; 13; 9; 48; 23; 29; 13; 23
35,54,0.63484,0.64815,4; 4; 35; 54; 26; 30; 14; 8
5,27,0.21364,0.18519,16; 12; 5; 27; 14; 26; 27; 14
26,50,0.50622,0.52,8; 3; 26; 50; 9; 17; 8; 6
20,60,0.34365,0.33333,3; 3; 20; 60; 20; 18; 20; 4
25,43,0.57794,0.5814,8; 12; 25; 43; 8; 25; 11; 4
15,50,0.30636,0.3,5; 15; 15; 50; 32; 3; 22; 7
28,36,0.7658,0.77778,17; 12; 28; 36; 14; 5; 10; 22
27,57,0.47627,0.47368,5; 3; 27; 57; 32; 15; 29; 10
19,62,0.3243,0.30645,7; 6; 19; 62; 7; 26; 23; 18
9,30,0.3152,0.3,17; 29; 9; 30; 4; 5; 15; 14
10,30,0.3684,0.33333,22; 3; 10; 30; 14; 20; 14; 26
12,78,0.15768,0.15385,4; 4; 12; 78; 5; 5; 9; 22
