ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,15,0.81145,0.86667,21; 26; 13; 15; 22; 13; 25; 6
5,53,0.39981,0.09434,19; 15; 5; 53; 12; 8; 3; 21
27,52,0.405,0.51923,6; 5; 27; 52; 23; 14; 6; 8
22,44,0.48253,0.5,10; 11; 22; 44; 4; 8; 30; 5
28,48,0.75277,0.58333,6; 3; 28; 48; 19; 11; 23; 15
36,37,0.88018,0.97297,4; 12; 36; 37; 12; 28; 28; 10
13,26,0.40265,0.5,26; 10; 13; 26; 22; 27; 26; 21
14,72,0.37838,0.19444,4; 4; 14; 72; 20; 10; 20; 3
20,43,0.41483,0.46512,15; 17; 20; 43; 29; 8; 11; 22
7,12,0.43296,0.58333,29; 38; 7; 12; 10; 5; 15; 9
12,64,0.39104,0.1875,8; 5; 12; 64; 3; 23; 8; 6
19,57,0.39062,0.33333,3; 3; 19; 57; 30; 10; 11; 4
7,78,0.38836,0.08974,4; 4; 7; 78; 8; 26; 11; 15
13,26,0.38911,0.5,27; 11; 13; 26; 23; 32; 15; 11
26,39,0.80545,0.66667,13; 16; 26; 39; 4; 20; 6; 14
21,64,0.39588,0.32812,3; 3; 21; 64; 21; 24; 8; 27
15,66,0.40669,0.22727,7; 3; 15; 66; 32; 24; 32; 5
16,52,0.39052,0.30769,9; 14; 16; 52; 21; 3; 21; 27
5,27,0.44796,0.18519,19; 8; 5; 27; 10; 17; 6; 17
23,46,0.54677,0.5,7; 12; 23; 46; 10; 10; 28; 15
11,47,0.44011,0.23404,16; 18; 11; 47; 31; 9; 19; 22
13,69,0.39034,0.18841,6; 4; 13; 69; 25; 13; 25; 4
19,62,0.3839,0.30645,3; 7; 19; 62; 8; 31; 32; 18
37,51,0.88389,0.72549,3; 3; 37; 51; 12; 29; 30; 24
7,76,0.3992,0.09211,5; 3; 7; 76; 28; 10; 32; 13
7,75,0.39353,0.09333,7; 5; 7; 75; 10; 16; 24; 29
8,42,0.40358,0.19048,11; 14; 8; 42; 24; 3; 23; 24
22,34,0.88828,0.64706,7; 15; 22; 34; 9; 16; 19; 9
32,33,0.89343,0.9697,14; 5; 32; 33; 5; 31; 6; 20
28,60,0.40567,0.46667,5; 3; 28; 60; 7; 15; 30; 10
36,54,0.82667,0.66667,4; 4; 36; 54; 6; 24; 8; 8
18,23,0.67455,0.78261,21; 24; 18; 23; 15; 23; 11; 24
16,49,0.38996,0.32653,6; 12; 16; 49; 23; 28; 26; 8
24,33,0.9032,0.72727,5; 6; 24; 33; 10; 7; 6; 18
8,17,0.44083,0.47059,32; 16; 8; 17; 10; 22; 9; 12
33,38,0.90692,0.86842,13; 11; 33; 38; 12; 10; 23; 22
12,36,0.39078,0.33333,19; 24; 12; 36; 5; 16; 14; 11
31,40,0.87719,0.775,13; 9; 31; 40; 3; 31; 14; 13
24,48,0.43939,0.5,8; 9; 24; 48; 11; 31; 16; 23
8,11,0.42307,0.72727,38; 11; 8; 11; 27; 23; 27; 9
16,70,0.39631,0.22857,3; 5; 16; 70; 14; 3; 29; 31
14,74,0.38373,0.18919,4; 4; 14; 74; 29; 14; 12; 8
6,31,0.41149,0.19355,20; 10; 6; 31; 17; 23; 12; 20
31,53,0.52336,0.58491,6; 3; 31; 53; 25; 27; 23; 7
5,58,0.39247,0.08621,17; 13; 5; 58; 7; 22; 20; 11
28,60,0.39661,0.46667,5; 4; 28; 60; 12; 16; 4; 8
28,43,0.89429,0.65116,4; 3; 28; 43; 14; 22; 27; 23
26,50,0.5996,0.52,4; 5; 26; 50; 10; 8; 18; 15
35,52,0.84196,0.67308,3; 4; 35; 52; 10; 11; 11; 31
6,32,0.41585,0.1875,25; 9; 6; 32; 16; 31; 17; 3
7,80,0.38957,0.0875,3; 3; 7; 80; 12; 15; 20; 14
5,56,0.40777,0.08929,11; 13; 5; 56; 27; 24; 19; 3
14,28,0.40881,0.5,17; 19; 14; 28; 14; 18; 12; 3
11,37,0.39569,0.2973,9; 18; 11; 37; 29; 17; 16; 8
17,33,0.4966,0.51515,5; 12; 17; 33; 8; 19; 32; 17
20,43,0.39861,0.46512,3; 3; 20; 43; 25; 15; 27; 21
31,48,0.82894,0.64583,8; 9; 31; 48; 30; 23; 4; 15
27,53,0.45896,0.50943,8; 9; 27; 53; 9; 18; 6; 31
31,48,0.82585,0.64583,4; 6; 31; 48; 18; 24; 11; 6
9,29,0.42542,0.31034,23; 18; 9; 29; 12; 9; 26; 8
36,37,0.9518,0.97297,12; 12; 36; 37; 3; 14; 31; 25
9,29,0.41879,0.31034,25; 3; 9; 29; 14; 26; 12; 10
37,51,0.75156,0.72549,3; 4; 37; 51; 12; 27; 30; 17
16,71,0.39295,0.22535,3; 5; 16; 71; 6; 9; 8; 4
20,64,0.37856,0.3125,4; 4; 20; 64; 8; 30; 21; 15
20,40,0.55501,0.5,5; 11; 20; 40; 28; 9; 12; 13
14,45,0.39696,0.31111,18; 15; 14; 45; 6; 12; 23; 12
12,24,0.39962,0.5,29; 23; 12; 24; 30; 31; 7; 23
6,67,0.4009,0.08955,11; 10; 6; 67; 3; 18; 19; 23
6,70,0.39434,0.08571,3; 6; 6; 70; 20; 11; 29; 22
30,31,0.92619,0.96774,11; 12; 30; 31; 12; 31; 7; 21
5,34,0.41549,0.14706,13; 29; 5; 34; 5; 31; 18; 9
28,43,0.86114,0.65116,11; 6; 28; 43; 12; 32; 15; 4
16,33,0.39898,0.48485,4; 13; 16; 33; 18; 28; 26; 20
12,18,0.75884,0.66667,10; 23; 12; 18; 24; 14; 17; 30
33,34,0.89246,0.97059,14; 11; 33; 34; 31; 7; 27; 22
16,69,0.38195,0.23188,4; 5; 16; 69; 16; 29; 8; 30
7,76,0.39581,0.09211,5; 7; 7; 76; 16; 15; 24; 21
11,33,0.39708,0.33333,21; 5; 11; 33; 28; 22; 17; 20
14,47,0.39664,0.29787,11; 13; 14; 47; 27; 7; 25; 23
32,33,0.91597,0.9697,7; 11; 32; 33; 10; 12; 22; 29
18,61,0.39254,0.29508,9; 3; 18; 61; 29; 14; 19; 13
23,46,0.66346,0.5,8; 11; 23; 46; 8; 10; 4; 8
39,45,0.90538,0.86667,5; 6; 39; 45; 12; 27; 13; 21
33,51,0.87314,0.64706,6; 6; 33; 51; 22; 14; 10; 3
35,36,0.94066,0.97222,11; 4; 35; 36; 26; 20; 27; 21
15,50,0.38008,0.3,9; 10; 15; 50; 22; 21; 12; 23
19,37,0.48487,0.51351,12; 7; 19; 37; 20; 6; 20; 11
14,27,0.39964,0.51852,27; 15; 14; 27; 30; 12; 20; 26
38,49,0.90362,0.77551,5; 4; 38; 49; 19; 17; 25; 23
9,39,0.40508,0.23077,21; 3; 9; 39; 32; 18; 15; 26
35,36,0.91467,0.97222,6; 12; 35; 36; 30; 18; 28; 15
37,38,0.93096,0.97368,9; 3; 37; 38; 16; 24; 21; 5
25,43,0.61804,0.5814,3; 10; 25; 43; 32; 24; 22; 14
30,60,0.42463,0.5,3; 4; 30; 60; 31; 7; 25; 23
18,59,0.38726,0.30508,4; 9; 18; 59; 11; 17; 5; 22
19,64,0.38137,0.29688,6; 3; 19; 64; 28; 11; 24; 30
7,81,0.3719,0.08642,3; 4; 7; 81; 4; 6; 31; 14
12,39,0.39216,0.30769,13; 14; 12; 39; 18; 21; 24; 14
32,41,0.90739,0.78049,11; 6; 32; 41; 21; 14; 28; 20
36,49,0.8719,0.73469,4; 3; 36; 49; 24; 8; 4; 18
17,26,0.53126,0.65385,20; 4; 17; 26; 4; 30; 14; 27
28,29,0.86227,0.96552,18; 20; 28; 29; 25; 26; 21; 4
35,54,0.48235,0.64815,3; 3; 35; 54; 18; 8; 20; 29
30,59,0.43225,0.50847,3; 4; 30; 59; 7; 5; 21; 21
11,23,0.39675,0.47826,29; 13; 11; 23; 12; 18; 16; 10
11,73,0.39518,0.15068,7; 4; 11; 73; 19; 21; 7; 24
10,30,0.42184,0.33333,22; 4; 10; 30; 23; 4; 24; 9
30,59,0.40365,0.50847,4; 4; 30; 59; 25; 16; 26; 27
31,32,0.90509,0.96875,6; 8; 31; 32; 23; 11; 22; 18
34,52,0.7658,0.65385,4; 5; 34; 52; 32; 3; 11; 31
26,51,0.42478,0.5098,3; 7; 26; 51; 5; 17; 17; 30
36,37,0.92108,0.97297,11; 4; 36; 37; 22; 25; 4; 4
21,45,0.42423,0.46667,3; 8; 21; 45; 28; 15; 18; 8
27,37,0.91304,0.72973,16; 16; 27; 37; 9; 27; 3; 21
5,56,0.40517,0.08929,5; 12; 5; 56; 28; 24; 22; 7
19,37,0.4418,0.51351,14; 15; 19; 37; 10; 12; 9; 30
37,38,0.92272,0.97368,5; 10; 37; 38; 10; 32; 20; 26
10,33,0.40272,0.30303,14; 10; 10; 33; 7; 22; 32; 15
13,56,0.4086,0.23214,5; 3; 13; 56; 30; 13; 17; 25
29,57,0.46759,0.50877,5; 4; 29; 57; 28; 6; 8; 16
27,37,0.93103,0.72973,7; 17; 27; 37; 32; 28; 5; 8
5,55,0.4008,0.09091,5; 13; 5; 55; 29; 23; 17; 18
6,67,0.38353,0.08955,11; 8; 6; 67; 10; 21; 27; 16
22,43,0.55357,0.51163,11; 8; 22; 43; 6; 6; 27; 24
28,55,0.49019,0.50909,6; 5; 28; 55; 8; 3; 21; 14
11,15,0.87418,0.73333,9; 3; 11; 15; 15; 15; 26; 21
7,14,0.62679,0.5,3; 8; 7; 14; 12; 24; 26; 30
17,73,0.38736,0.23288,3; 3; 17; 73; 24; 15; 13; 13
7,74,0.3889,0.09459,6; 8; 7; 74; 4; 29; 25; 12
25,48,0.64551,0.52083,6; 6; 25; 48; 14; 25; 20; 14
29,37,0.90607,0.78378,11; 14; 29; 37; 5; 5; 9; 22
7,31,0.41775,0.22581,19; 13; 7; 31; 7; 25; 9; 15
7,74,0.37411,0.09459,8; 3; 7; 74; 32; 31; 8; 7
18,23,0.8761,0.78261,27; 5; 18; 23; 14; 18; 21; 29
17,57,0.39511,0.29825,9; 7; 17; 57; 26; 20; 31; 16
25,32,0.89752,0.78125,18; 15; 25; 32; 21; 30; 8; 19
7,79,0.38683,0.08861,6; 5; 7; 79; 10; 6; 4; 8
33,51,0.83423,0.64706,6; 4; 33; 51; 18; 10; 28; 8
14,29,0.40712,0.48276,21; 22; 14; 29; 22; 16; 20; 11
5,54,0.39083,0.09259,17; 13; 5; 54; 24; 18; 20; 23
19,26,0.89953,0.73077,3; 4; 19; 26; 26; 11; 27; 18
23,45,0.42823,0.51111,8; 15; 23; 45; 10; 25; 15; 12
9,19,0.40399,0.47368,34; 26; 9; 19; 14; 15; 25; 14
20,67,0.38871,0.29851,4; 4; 20; 67; 21; 23; 26; 27
24,47,0.77771,0.51064,6; 13; 24; 47; 23; 15; 13; 31
11,74,0.39107,0.14865,3; 6; 11; 74; 31; 23; 8; 22
22,30,0.90957,0.73333,18; 14; 22; 30; 5; 20; 12; 10
12,52,0.42528,0.23077,11; 7; 12; 52; 7; 30; 23; 22
9,29,0.42202,0.31034,5; 27; 9; 29; 32; 21; 16; 23
20,61,0.38074,0.32787,4; 4; 20; 61; 9; 17; 11; 9
13,25,0.40703,0.52,26; 21; 13; 25; 3; 11; 4; 31
21,27,0.92265,0.77778,4; 23; 21; 27; 16; 30; 26; 10
31,32,0.91062,0.96875,7; 9; 31; 32; 8; 21; 8; 17
5,10,0.40158,0.5,22; 34; 5; 10; 6; 31; 31; 27
6,40,0.41398,0.15,6; 5; 6; 40; 11; 10; 17; 12
10,33,0.39932,0.30303,25; 22; 10; 33; 22; 15; 24; 10
25,32,0.89538,0.78125,6; 15; 25; 32; 10; 11; 8; 8
29,60,0.42638,0.48333,4; 4; 29; 60; 10; 4; 32; 5
5,34,0.81771,0.14706,9; 29; 5; 34; 30; 24; 27; 16
24,36,0.92549,0.66667,12; 8; 24; 36; 11; 26; 31; 29
18,23,0.84947,0.78261,16; 22; 18; 23; 20; 5; 6; 3
20,30,0.89284,0.66667,18; 22; 20; 30; 5; 5; 31; 12
5,58,0.40179,0.08621,13; 16; 5; 58; 30; 4; 17; 5
21,69,0.39309,0.30435,3; 3; 21; 69; 10; 23; 31; 19
32,33,0.90215,0.9697,8; 16; 32; 33; 11; 7; 3; 7
24,33,0.87081,0.72727,17; 3; 24; 33; 31; 12; 25; 13
10,65,0.38786,0.15385,6; 9; 10; 65; 4; 9; 23; 9
13,25,0.40153,0.52,4; 7; 13; 25; 27; 9; 22; 24
39,45,0.91519,0.86667,4; 3; 39; 45; 21; 31; 6; 18
22,34,0.908,0.64706,16; 17; 22; 34; 10; 17; 32; 22
29,37,0.91892,0.78378,6; 3; 29; 37; 24; 6; 16; 11
24,50,0.48966,0.48,6; 7; 24; 50; 20; 5; 9; 12
15,48,0.38299,0.3125,8; 8; 15; 48; 10; 26; 8; 9
21,69,0.39688,0.30435,3; 4; 21; 69; 7; 10; 15; 23
14,28,0.40172,0.5,13; 15; 14; 28; 9; 13; 26; 9
37,38,0.93154,0.97368,8; 3; 37; 38; 29; 20; 12; 18
9,39,0.40105,0.23077,25; 9; 9; 39; 29; 25; 14; 14
7,14,0.62829,0.5,9; 37; 7; 14; 3; 31; 9; 13
22,47,0.41112,0.46809,10; 13; 22; 47; 26; 30; 32; 7
25,50,0.40699,0.5,10; 3; 25; 50; 18; 3; 30; 7
11,74,0.39153,0.14865,5; 4; 11; 74; 14; 20; 15; 12
6,20,0.41097,0.3,34; 5; 6; 20; 8; 14; 8; 15
32,41,0.90366,0.78049,10; 12; 32; 41; 31; 10; 24; 12
11,71,0.39919,0.15493,8; 6; 11; 71; 12; 10; 22; 24
24,47,0.71735,0.51064,10; 5; 24; 47; 20; 3; 7; 11
34,39,0.91812,0.87179,5; 10; 34; 39; 30; 16; 7; 12
35,48,0.87342,0.72917,7; 5; 35; 48; 28; 30; 18; 6
27,31,0.92493,0.87097,20; 4; 27; 31; 22; 19; 25; 20
17,33,0.43,0.51515,23; 16; 17; 33; 13; 13; 28; 8
38,49,0.90428,0.77551,3; 4; 38; 49; 24; 3; 12; 12
29,37,0.88682,0.78378,11; 16; 29; 37; 29; 21; 4; 19
29,40,0.87724,0.725,5; 11; 29; 40; 30; 3; 31; 20
13,27,0.40854,0.48148,27; 26; 13; 27; 10; 14; 3; 30
28,36,0.90369,0.77778,9; 14; 28; 36; 7; 31; 27; 17
21,41,0.65615,0.5122,6; 7; 21; 41; 3; 9; 15; 24
21,41,0.45937,0.5122,18; 18; 21; 41; 24; 32; 22; 15
31,48,0.78724,0.64583,7; 8; 31; 48; 3; 22; 16; 29
17,34,0.44241,0.5,4; 20; 17; 34; 29; 6; 17; 29
18,27,0.66541,0.66667,5; 23; 18; 27; 19; 27; 21; 28
5,26,0.77065,0.19231,11; 13; 5; 26; 26; 12; 7; 13
22,33,0.85369,0.66667,12; 14; 22; 33; 10; 30; 11; 22
5,16,0.39684,0.3125,3; 37; 5; 16; 20; 26; 18; 8
26,50,0.46023,0.52,9; 7; 26; 50; 28; 17; 24; 14
15,23,0.41592,0.65217,11; 12; 15; 23; 28; 17; 10; 29
28,59,0.4042,0.47458,5; 3; 28; 59; 22; 29; 16; 3
6,65,0.39517,0.09231,3; 9; 6; 65; 31; 11; 23; 28
37,38,0.92682,0.97368,11; 10; 37; 38; 3; 21; 15; 23
36,46,0.90328,0.78261,7; 5; 36; 46; 6; 18; 6; 29
33,45,0.90249,0.73333,7; 6; 33; 45; 14; 5; 13; 19
16,69,0.38113,0.23188,3; 5; 16; 69; 18; 27; 5; 3
20,67,0.3822,0.29851,5; 4; 20; 67; 21; 21; 13; 10
13,57,0.4051,0.22807,12; 11; 13; 57; 8; 15; 21; 32
33,38,0.91249,0.86842,6; 13; 33; 38; 11; 14; 15; 17
31,48,0.84107,0.64583,5; 6; 31; 48; 11; 3; 21; 16
10,32,0.38874,0.3125,15; 17; 10; 32; 11; 30; 12; 6
26,30,0.90035,0.86667,20; 3; 26; 30; 6; 22; 32; 23
20,31,0.88258,0.64516,20; 12; 20; 31; 17; 13; 10; 12
21,68,0.38447,0.30882,3; 4; 21; 68; 24; 17; 18; 26
30,41,0.90095,0.73171,13; 6; 30; 41; 11; 31; 32; 16
13,44,0.40258,0.29545,15; 7; 13; 44; 7; 15; 5; 12
12,23,0.39439,0.52174,25; 3; 12; 23; 11; 26; 3; 17
11,47,0.4072,0.23404,20; 12; 11; 47; 30; 5; 13; 13
7,77,0.38209,0.09091,6; 3; 7; 77; 24; 21; 12; 7
12,25,0.40082,0.48,19; 5; 12; 25; 23; 8; 10; 27
32,33,0.90883,0.9697,4; 9; 32; 33; 17; 3; 6; 4
13,25,0.39978,0.52,16; 27; 13; 25; 5; 6; 22; 3
11,23,0.40199,0.47826,22; 17; 11; 23; 21; 4; 17; 8
22,67,0.38476,0.32836,3; 4; 22; 67; 29; 9; 8; 24
12,39,0.40479,0.30769,18; 7; 12; 39; 29; 8; 11; 25
24,36,0.91271,0.66667,14; 18; 24; 36; 27; 13; 11; 10
28,42,0.86293,0.66667,14; 13; 28; 42; 24; 6; 20; 27
9,40,0.40195,0.225,7; 6; 9; 40; 14; 21; 10; 21
7,31,0.41107,0.22581,27; 17; 7; 31; 7; 29; 22; 26
33,45,0.90169,0.73333,8; 5; 33; 45; 9; 25; 5; 25
12,53,0.396,0.22642,5; 16; 12; 53; 30; 15; 4; 10
13,20,0.45412,0.65,18; 27; 13; 20; 24; 10; 4; 9
8,12,0.71498,0.66667,3; 36; 8; 12; 31; 20; 25; 12
12,62,0.38925,0.19355,5; 12; 12; 62; 26; 3; 24; 5
35,48,0.83246,0.72917,7; 3; 35; 48; 3; 14; 22; 3
29,60,0.44584,0.48333,3; 3; 29; 60; 14; 18; 14; 8
30,58,0.41983,0.51724,3; 5; 30; 58; 17; 5; 27; 10
7,78,0.3818,0.08974,4; 6; 7; 78; 13; 28; 24; 23
14,30,0.41266,0.46667,22; 5; 14; 30; 32; 21; 5; 26
24,51,0.42094,0.47059,11; 5; 24; 51; 10; 6; 11; 14
21,36,0.88261,0.58333,20; 11; 21; 36; 12; 17; 24; 30
21,68,0.39443,0.30882,3; 3; 21; 68; 15; 16; 14; 25
9,18,0.39299,0.5,8; 21; 9; 18; 5; 17; 31; 17
6,9,0.40922,0.66667,15; 36; 6; 9; 4; 24; 32; 11
21,41,0.64593,0.5122,6; 4; 21; 41; 21; 22; 27; 5
16,34,0.42994,0.47059,3; 6; 16; 34; 6; 6; 20; 31
28,54,0.41387,0.51852,6; 4; 28; 54; 25; 17; 7; 6
13,20,0.42483,0.65,28; 7; 13; 20; 3; 18; 21; 13
9,61,0.39945,0.14754,9; 5; 9; 61; 24; 11; 11; 15
28,60,0.41647,0.46667,3; 5; 28; 60; 13; 25; 3; 21
13,44,0.40222,0.29545,9; 7; 13; 44; 10; 32; 24; 19
5,53,0.41014,0.09434,3; 12; 5; 53; 30; 32; 13; 3
23,46,0.7379,0.5,9; 14; 23; 46; 30; 14; 3; 10
28,60,0.40087,0.46667,5; 3; 28; 60; 3; 5; 25; 17
28,29,0.93586,0.96552,19; 3; 28; 29; 9; 21; 8; 5
27,53,0.46595,0.50943,3; 7; 27; 53; 17; 21; 19; 22
14,21,0.40578,0.66667,10; 12; 14; 21; 18; 29; 27; 16
26,30,0.91249,0.86667,11; 12; 26; 30; 22; 17; 32; 10
15,64,0.38279,0.23438,4; 4; 15; 64; 29; 26; 3; 16
16,31,0.40093,0.51613,19; 8; 16; 31; 25; 9; 26; 8
33,38,0.91201,0.86842,10; 9; 33; 38; 22; 10; 31; 28
31,48,0.86492,0.64583,3; 8; 31; 48; 25; 4; 14; 9
16,34,0.3984,0.47059,11; 5; 16; 34; 12; 32; 4; 22
20,30,0.88044,0.66667,11; 9; 20; 30; 15; 5; 29; 13
13,40,0.39979,0.325,16; 20; 13; 40; 30; 10; 16; 21
6,70,0.39605,0.08571,7; 7; 6; 70; 22; 26; 19; 27
15,26,0.42582,0.57692,10; 13; 15; 26; 21; 17; 3; 5
37,51,0.85159,0.72549,4; 5; 37; 51; 20; 10; 28; 17
32,41,0.91415,0.78049,4; 11; 32; 41; 32; 17; 15; 14
6,65,0.39719,0.09231,12; 7; 6; 65; 5; 14; 7; 17
7,82,0.40138,0.08537,4; 4; 7; 82; 14; 13; 15; 7
24,37,0.92493,0.64865,5; 12; 24; 37; 15; 15; 21; 21
27,56,0.41745,0.48214,4; 4; 27; 56; 18; 29; 31; 11
20,23,0.96001,0.86957,3; 5; 20; 23; 16; 20; 21; 17
18,55,0.39365,0.32727,11; 6; 18; 55; 31; 14; 20; 3
38,39,0.94337,0.97436,7; 9; 38; 39; 24; 31; 27; 7
33,57,0.41785,0.57895,4; 3; 33; 57; 7; 28; 24; 7
27,31,0.92059,0.87097,13; 5; 27; 31; 19; 3; 10; 7
29,30,0.91242,0.96667,10; 16; 29; 30; 9; 5; 22; 8
22,42,0.48243,0.52381,6; 10; 22; 42; 19; 26; 8; 18
20,67,0.38195,0.29851,5; 4; 20; 67; 28; 4; 4; 14
24,50,0.40749,0.48,9; 9; 24; 50; 10; 18; 7; 24
8,26,0.4375,0.30769,12; 25; 8; 26; 13; 10; 11; 31
23,49,0.42058,0.46939,4; 4; 23; 49; 7; 17; 18; 6
22,38,0.83859,0.57895,7; 9; 22; 38; 21; 13; 13; 5
10,68,0.41884,0.14706,7; 9; 10; 68; 13; 17; 7; 5
33,34,0.91656,0.97059,6; 14; 33; 34; 23; 10; 15; 18
9,59,0.38654,0.15254,4; 15; 9; 59; 9; 10; 29; 24
32,33,0.92569,0.9697,12; 16; 32; 33; 14; 29; 8; 32
20,64,0.38537,0.3125,5; 5; 20; 64; 28; 15; 28; 6
5,10,0.43048,0.5,27; 3; 5; 10; 19; 28; 4; 13
27,31,0.90825,0.87097,10; 6; 27; 31; 29; 22; 12; 23
28,29,0.90415,0.96552,8; 11; 28; 29; 31; 26; 9; 19
20,42,0.46659,0.47619,6; 12; 20; 42; 5; 25; 14; 9
7,81,0.39382,0.08642,4; 4; 7; 81; 18; 8; 32; 6
16,51,0.38184,0.31373,13; 6; 16; 51; 23; 17; 8; 3
29,37,0.89181,0.78378,16; 15; 29; 37; 15; 11; 10; 14
23,48,0.44935,0.47917,12; 7; 23; 48; 12; 10; 12; 30
6,64,0.39392,0.09375,12; 5; 6; 64; 6; 29; 32; 14
29,30,0.90762,0.96667,15; 19; 29; 30; 12; 30; 25; 4
38,49,0.88366,0.77551,5; 5; 38; 49; 14; 32; 4; 13
21,67,0.39569,0.31343,5; 4; 21; 67; 16; 23; 8; 11
31,32,0.90196,0.96875,16; 9; 31; 32; 13; 22; 30; 28
6,64,0.39713,0.09375,4; 9; 6; 64; 23; 13; 10; 12
15,31,0.42386,0.48387,14; 3; 15; 31; 11; 21; 10; 9
6,32,0.51213,0.1875,24; 20; 6; 32; 8; 15; 18; 21
32,55,0.59197,0.58182,4; 4; 32; 55; 20; 25; 14; 4
7,36,0.42304,0.19444,15; 13; 7; 36; 11; 8; 27; 12
33,34,0.92252,0.97059,9; 3; 33; 34; 24; 6; 10; 29
22,46,0.4116,0.47826,14; 12; 22; 46; 29; 4; 14; 20
36,46,0.91583,0.78261,5; 5; 36; 46; 26; 13; 16; 7
13,42,0.39274,0.30952,10; 3; 13; 42; 15; 31; 14; 3
21,44,0.78712,0.47727,16; 8; 21; 44; 7; 30; 21; 6
25,32,0.93142,0.78125,18; 5; 25; 32; 16; 9; 21; 31
7,75,0.40234,0.09333,4; 7; 7; 75; 28; 31; 7; 11
29,61,0.41126,0.47541,3; 4; 29; 61; 29; 5; 21; 20
24,37,0.88236,0.64865,13; 10; 24; 37; 5; 9; 30; 17
5,26,0.81113,0.19231,7; 4; 5; 26; 4; 30; 28; 11
14,72,0.39172,0.19444,4; 3; 14; 72; 21; 17; 27; 27
11,36,0.41173,0.30556,20; 15; 11; 36; 23; 21; 31; 20
7,9,0.41747,0.77778,6; 21; 7; 9; 24; 9; 29; 3
31,32,0.90044,0.96875,7; 11; 31; 32; 29; 13; 27; 6
20,67,0.39685,0.29851,5; 5; 20; 67; 22; 17; 17; 11
28,48,0.46767,0.58333,6; 7; 28; 48; 31; 13; 8; 26
18,35,0.40897,0.51429,18; 6; 18; 35; 31; 12; 17; 26
21,41,0.56829,0.5122,6; 10; 21; 41; 31; 15; 27; 3
7,23,0.42482,0.30435,11; 17; 7; 23; 20; 31; 29; 12
20,65,0.38748,0.30769,3; 4; 20; 65; 23; 17; 12; 6
25,32,0.90734,0.78125,10; 6; 25; 32; 20; 19; 8; 24
17,51,0.39831,0.33333,6; 11; 17; 51; 31; 4; 3; 28
26,39,0.91022,0.66667,16; 9; 26; 39; 24; 25; 14; 4
20,61,0.38486,0.32787,4; 5; 20; 61; 8; 14; 32; 26
8,52,0.41269,0.15385,12; 14; 8; 52; 25; 5; 13; 3
14,45,0.39813,0.31111,5; 5; 14; 45; 31; 9; 10; 11
14,75,0.38881,0.18667,3; 3; 14; 75; 18; 25; 28; 18
12,52,0.40023,0.23077,10; 10; 12; 52; 3; 3; 26; 10
24,47,0.67719,0.51064,8; 9; 24; 47; 8; 23; 23; 22
16,51,0.38718,0.31373,4; 5; 16; 51; 22; 28; 22; 8
41,47,0.93314,0.87234,4; 5; 41; 47; 17; 30; 16; 24
14,42,0.38882,0.33333,13; 14; 14; 42; 22; 4; 19; 19
14,27,0.39303,0.51852,7; 21; 14; 27; 28; 4; 11; 22
16,48,0.39312,0.33333,4; 14; 16; 48; 17; 16; 10; 4
11,19,0.46507,0.57895,25; 6; 11; 19; 28; 21; 21; 27
7,79,0.3913,0.08861,4; 3; 7; 79; 27; 29; 7; 26
27,54,0.44462,0.5,6; 5; 27; 54; 13; 31; 20; 30
28,43,0.95746,0.65116,10; 7; 28; 43; 26; 21; 14; 18
20,23,0.92805,0.86957,17; 19; 20; 23; 25; 3; 23; 10
25,43,0.87017,0.5814,7; 6; 25; 43; 13; 6; 14; 6
15,31,0.40564,0.48387,24; 18; 15; 31; 23; 32; 13; 22
28,58,0.43339,0.48276,5; 3; 28; 58; 6; 5; 27; 9
5,57,0.39858,0.08772,9; 3; 5; 57; 14; 6; 20; 32
14,24,0.39856,0.58333,27; 27; 14; 24; 13; 25; 8; 23
17,55,0.3852,0.30909,8; 7; 17; 55; 29; 12; 6; 9
14,60,0.3947,0.23333,5; 8; 14; 60; 15; 8; 9; 6
33,57,0.41839,0.57895,3; 4; 33; 57; 9; 24; 12; 26
15,64,0.39282,0.23438,5; 7; 15; 64; 14; 15; 32; 18
18,36,0.41058,0.5,14; 6; 18; 36; 13; 25; 14; 29
29,57,0.43544,0.50877,6; 6; 29; 57; 30; 19; 12; 30
7,36,0.40427,0.19444,8; 13; 7; 36; 3; 12; 29; 10
29,60,0.42666,0.48333,3; 3; 29; 60; 23; 25; 17; 31
5,53,0.41518,0.09434,8; 9; 5; 53; 20; 12; 7; 7
26,51,0.4455,0.5098,3; 7; 26; 51; 13; 5; 30; 25
39,45,0.92061,0.86667,3; 6; 39; 45; 32; 19; 11; 13
28,29,0.89873,0.96552,16; 19; 28; 29; 3; 24; 11; 18
40,46,0.87205,0.86957,3; 5; 40; 46; 32; 15; 21; 5
18,54,0.40048,0.33333,8; 13; 18; 54; 11; 21; 7; 30
14,62,0.39394,0.22581,10; 6; 14; 62; 28; 25; 21; 23
8,54,0.39903,0.14815,13; 18; 8; 54; 3; 6; 17; 20
16,51,0.38588,0.31373,6; 3; 16; 51; 21; 19; 25; 14
23,48,0.42085,0.47917,11; 11; 23; 48; 30; 23; 3; 15
30,46,0.86368,0.65217,3; 6; 30; 46; 11; 22; 29; 14
16,70,0.39205,0.22857,4; 5; 16; 70; 28; 16; 26; 12
30,41,0.90383,0.73171,13; 10; 30; 41; 19; 23; 21; 9
