ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,38,0.15602,0.36842,14; 3; 11; 23; 38; 12; 9; 16
28,35,0.15222,0.8,28; 16; 15; 22; 35; 16; 7; 14
44,51,0.12716,0.86275,44; 5; 8; 14; 51; 7; 4; 3
37,43,0.14455,0.86047,37; 19; 7; 16; 43; 10; 3; 18
67,78,0.0674,0.85897,67; 7; 10; 5; 78; 3; 6; 6
32,64,0.11666,0.5,32; 21; 10; 15; 64; 11; 4; 9
16,65,0.12964,0.24615,16; 12; 20; 19; 65; 5; 4; 10
21,76,0.11437,0.27632,21; 13; 21; 6; 76; 7; 3; 4
29,83,0.09636,0.3494,29; 14; 16; 3; 83; 4; 3; 5
69,84,0.06463,0.82143,69; 5; 8; 4; 84; 3; 3; 4
31,39,0.14971,0.79487,31; 20; 20; 5; 39; 10; 10; 9
23,80,0.10814,0.2875,23; 16; 6; 3; 80; 3; 5; 5
48,56,0.11135,0.85714,48; 9; 6; 4; 56; 9; 9; 11
15,52,0.14353,0.28846,15; 17; 4; 9; 52; 9; 4; 6
34,43,0.14279,0.7907,34; 9; 19; 3; 43; 18; 15; 7
44,56,0.11958,0.78571,44; 9; 12; 12; 56; 8; 3; 6
23,65,0.12498,0.35385,23; 19; 24; 21; 65; 3; 4; 6
20,82,0.10859,0.2439,20; 8; 5; 11; 82; 4; 4; 5
48,57,0.11106,0.84211,48; 7; 7; 11; 57; 4; 6; 13
52,62,0.09694,0.83871,52; 10; 13; 8; 62; 8; 3; 5
21,64,0.12571,0.32812,21; 17; 15; 20; 64; 8; 6; 9
53,67,0.08796,0.79104,53; 8; 12; 9; 67; 8; 3; 4
27,83,0.09946,0.3253,27; 15; 14; 3; 83; 4; 5; 5
24,28,0.15545,0.85714,24; 16; 18; 17; 28; 20; 9; 16
18,54,0.14104,0.33333,18; 3; 3; 24; 54; 4; 7; 13
39,69,0.1076,0.56522,39; 17; 10; 9; 69; 6; 8; 4
9,30,0.15831,0.3,9; 5; 13; 12; 30; 3; 21; 6
37,46,0.14008,0.80435,37; 9; 8; 16; 46; 13; 9; 9
36,78,0.099,0.46154,36; 9; 18; 3; 78; 6; 6; 4
15,53,0.14215,0.28302,15; 13; 13; 15; 53; 10; 14; 3
23,50,0.14346,0.46,23; 13; 10; 9; 50; 15; 3; 4
39,84,0.09111,0.46429,39; 11; 16; 7; 84; 3; 3; 3
14,42,0.15474,0.33333,14; 19; 25; 20; 42; 18; 16; 18
7,23,0.14856,0.30435,7; 14; 29; 4; 23; 12; 9; 5
27,83,0.09753,0.3253,27; 20; 8; 4; 83; 3; 4; 3
10,40,0.15429,0.25,10; 17; 17; 23; 40; 19; 11; 12
20,35,0.15562,0.57143,20; 16; 18; 19; 35; 15; 13; 15
30,35,0.14997,0.85714,30; 13; 20; 5; 35; 10; 18; 10
19,78,0.1117,0.24359,19; 3; 23; 3; 78; 6; 5; 5
24,72,0.11573,0.33333,24; 4; 17; 7; 72; 4; 8; 8
40,72,0.10326,0.55556,40; 16; 10; 9; 72; 4; 5; 6
5,10,0.1296,0.5,5; 22; 31; 27; 10; 26; 29; 7
29,82,0.09644,0.35366,29; 7; 20; 22; 82; 3; 5; 5
13,28,0.16208,0.46429,13; 26; 17; 25; 28; 3; 21; 3
24,83,0.1011,0.28916,24; 15; 8; 16; 83; 4; 4; 3
46,82,0.08395,0.56098,46; 17; 13; 5; 82; 3; 3; 5
27,33,0.15147,0.81818,27; 10; 22; 6; 33; 15; 5; 13
67,82,0.06466,0.81707,67; 5; 8; 3; 82; 3; 4; 4
48,57,0.11118,0.84211,48; 9; 3; 7; 57; 3; 4; 10
18,63,0.13044,0.28571,18; 4; 14; 16; 63; 10; 11; 5
5,21,0.12638,0.2381,5; 27; 10; 11; 21; 7; 17; 10
39,79,0.09541,0.49367,39; 10; 8; 13; 79; 6; 6; 4
12,49,0.14902,0.2449,12; 20; 22; 18; 49; 8; 7; 8
20,70,0.1199,0.28571,20; 13; 11; 25; 70; 3; 7; 3
41,82,0.08994,0.5,41; 9; 10; 16; 82; 4; 3; 5
42,51,0.12948,0.82353,42; 13; 11; 15; 51; 5; 8; 11
12,26,0.16137,0.46154,12; 18; 7; 19; 26; 3; 12; 6
17,49,0.14676,0.34694,17; 8; 10; 23; 49; 9; 9; 4
18,61,0.13473,0.29508,18; 18; 23; 10; 61; 5; 10; 11
21,57,0.13509,0.36842,21; 16; 11; 24; 57; 12; 12; 9
18,61,0.13065,0.29508,18; 7; 16; 14; 61; 10; 6; 6
58,69,0.07902,0.84058,58; 10; 8; 10; 69; 4; 9; 8
15,30,0.15938,0.5,15; 13; 4; 11; 30; 11; 4; 22
20,40,0.15468,0.5,20; 25; 17; 21; 40; 7; 14; 5
28,57,0.13028,0.49123,28; 16; 4; 7; 57; 8; 4; 12
11,40,0.15904,0.275,11; 24; 10; 25; 40; 6; 14; 16
19,57,0.13528,0.33333,19; 8; 3; 7; 57; 7; 9; 4
13,35,0.15807,0.37143,13; 6; 24; 26; 35; 15; 16; 10
21,25,0.15739,0.84,21; 9; 12; 15; 25; 22; 22; 7
30,82,0.096,0.36585,30; 18; 12; 12; 82; 5; 5; 3
60,76,0.07338,0.78947,60; 9; 12; 9; 76; 3; 6; 3
25,84,0.10116,0.29762,25; 23; 18; 16; 84; 4; 4; 3
21,85,0.10516,0.24706,21; 12; 16; 5; 85; 3; 3; 4
15,45,0.1544,0.33333,15; 20; 8; 9; 45; 6; 7; 12
17,52,0.14855,0.32692,17; 12; 18; 27; 52; 15; 11; 13
30,65,0.1166,0.46154,30; 7; 12; 15; 65; 11; 9; 3
22,60,0.13084,0.36667,22; 10; 14; 11; 60; 9; 8; 8
61,76,0.07191,0.80263,61; 11; 7; 5; 76; 7; 7; 6
33,67,0.11355,0.49254,33; 13; 5; 12; 67; 8; 5; 10
14,17,0.16254,0.82353,14; 17; 24; 14; 17; 26; 7; 23
20,79,0.11148,0.25316,20; 4; 17; 15; 79; 6; 3; 3
68,85,0.0638,0.8,68; 5; 10; 8; 85; 4; 3; 3
37,76,0.09937,0.48684,37; 12; 20; 4; 76; 6; 3; 3
48,57,0.11127,0.84211,48; 3; 15; 10; 57; 8; 13; 9
23,40,0.15434,0.575,23; 23; 19; 25; 40; 16; 19; 11
31,62,0.12128,0.5,31; 11; 9; 19; 62; 4; 5; 4
13,41,0.1598,0.31707,13; 3; 24; 28; 41; 17; 4; 15
26,31,0.15283,0.83871,26; 21; 3; 22; 31; 13; 22; 15
37,65,0.11482,0.56923,37; 19; 16; 8; 65; 3; 8; 8
27,47,0.14172,0.57447,27; 23; 13; 3; 47; 7; 15; 13
40,70,0.1055,0.57143,40; 16; 10; 18; 70; 8; 7; 3
21,83,0.10471,0.25301,21; 18; 21; 16; 83; 4; 3; 5
34,70,0.10986,0.48571,34; 18; 8; 3; 70; 9; 8; 4
25,83,0.09929,0.3012,25; 14; 13; 4; 83; 5; 3; 5
12,51,0.14998,0.23529,12; 21; 7; 10; 51; 12; 3; 14
39,85,0.0904,0.45882,39; 8; 9; 6; 85; 3; 4; 3
32,57,0.12701,0.5614,32; 7; 10; 12; 57; 5; 13; 10
14,46,0.15221,0.30435,14; 6; 25; 14; 46; 16; 11; 6
37,66,0.11325,0.56061,37; 17; 14; 8; 66; 10; 6; 4
16,63,0.13326,0.25397,16; 19; 22; 10; 63; 8; 6; 11
65,79,0.06785,0.82278,65; 5; 5; 3; 79; 5; 6; 3
24,49,0.14332,0.4898,24; 22; 9; 4; 49; 4; 11; 7
12,14,0.16212,0.85714,12; 15; 8; 11; 14; 11; 11; 21
13,47,0.15109,0.2766,13; 14; 17; 27; 47; 16; 9; 16
24,76,0.10939,0.31579,24; 12; 18; 3; 76; 5; 4; 4
19,69,0.12192,0.27536,19; 6; 14; 16; 69; 9; 8; 3
23,81,0.10217,0.28395,23; 3; 24; 13; 81; 3; 3; 4
12,21,0.16263,0.57143,12; 10; 23; 6; 21; 22; 3; 24
48,60,0.10617,0.8,48; 11; 6; 13; 60; 5; 8; 10
22,79,0.1079,0.27848,22; 15; 20; 25; 79; 4; 5; 3
11,45,0.15395,0.24444,11; 6; 8; 12; 45; 13; 8; 6
61,76,0.07203,0.80263,61; 12; 12; 4; 76; 4; 4; 3
37,80,0.09552,0.4625,37; 3; 6; 4; 80; 3; 5; 4
47,56,0.11613,0.83929,47; 12; 8; 9; 56; 11; 9; 4
10,33,0.15537,0.30303,10; 15; 7; 25; 33; 10; 7; 15
20,57,0.13617,0.35088,20; 3; 26; 10; 57; 10; 7; 10
35,61,0.12124,0.57377,35; 9; 10; 14; 61; 12; 5; 8
39,84,0.09058,0.46429,39; 19; 14; 14; 84; 4; 3; 4
16,63,0.13182,0.25397,16; 22; 4; 11; 63; 9; 9; 11
48,61,0.10471,0.78689,48; 14; 6; 10; 61; 4; 12; 12
24,28,0.1551,0.85714,24; 18; 6; 18; 28; 20; 4; 7
24,43,0.15029,0.55814,24; 8; 17; 8; 43; 17; 7; 18
25,83,0.10144,0.3012,25; 24; 9; 4; 83; 4; 4; 3
14,28,0.15959,0.5,14; 10; 22; 10; 28; 10; 4; 11
15,62,0.13359,0.24194,15; 11; 13; 27; 62; 12; 11; 3
28,35,0.14978,0.8,28; 15; 19; 20; 35; 21; 4; 19
69,82,0.06441,0.84146,69; 3; 9; 5; 82; 5; 5; 3
18,71,0.11852,0.25352,18; 10; 14; 11; 71; 9; 6; 9
24,52,0.14086,0.46154,24; 21; 16; 22; 52; 4; 3; 4
11,40,0.15722,0.275,11; 22; 5; 9; 40; 3; 9; 5
15,53,0.1451,0.28302,15; 23; 9; 20; 53; 15; 7; 14
30,60,0.12392,0.5,30; 10; 18; 7; 60; 8; 11; 5
23,50,0.1433,0.46,23; 7; 24; 16; 50; 10; 13; 16
25,83,0.10047,0.3012,25; 7; 19; 4; 83; 5; 3; 4
32,69,0.1125,0.46377,32; 9; 14; 7; 69; 4; 3; 5
7,29,0.14539,0.24138,7; 4; 13; 25; 29; 23; 10; 17
21,66,0.12206,0.31818,21; 21; 9; 11; 66; 6; 7; 8
19,41,0.15346,0.46341,19; 12; 8; 4; 41; 5; 11; 10
27,73,0.11131,0.36986,27; 20; 12; 23; 73; 4; 5; 7
21,37,0.15557,0.56757,21; 24; 3; 24; 37; 6; 9; 3
34,74,0.10725,0.45946,34; 8; 5; 11; 74; 7; 3; 5
19,59,0.13668,0.32203,19; 11; 9; 8; 59; 5; 7; 7
50,63,0.09808,0.79365,50; 15; 5; 11; 63; 9; 11; 6
26,53,0.13773,0.49057,26; 15; 7; 11; 53; 8; 3; 6
44,51,0.12729,0.86275,44; 4; 5; 12; 51; 6; 6; 12
21,63,0.12764,0.33333,21; 25; 6; 20; 63; 8; 6; 11
17,53,0.14441,0.32075,17; 12; 25; 7; 53; 7; 4; 12
35,71,0.10771,0.49296,35; 16; 3; 21; 71; 6; 8; 6
13,54,0.14611,0.24074,13; 10; 12; 5; 54; 3; 14; 13
20,57,0.13664,0.35088,20; 7; 9; 26; 57; 8; 8; 7
60,73,0.0749,0.82192,60; 6; 8; 3; 73; 5; 8; 6
45,80,0.08625,0.5625,45; 10; 8; 7; 80; 5; 5; 4
11,14,0.16468,0.78571,11; 12; 15; 6; 14; 22; 19; 27
37,46,0.13887,0.80435,37; 14; 19; 20; 46; 11; 15; 13
18,32,0.15741,0.5625,18; 20; 4; 5; 32; 3; 18; 16
38,82,0.09222,0.46341,38; 3; 6; 8; 82; 5; 5; 3
22,68,0.12152,0.32353,22; 20; 3; 22; 68; 5; 10; 7
38,78,0.09704,0.48718,38; 9; 19; 5; 78; 6; 6; 6
31,39,0.1485,0.79487,31; 10; 18; 13; 39; 4; 9; 3
16,65,0.13502,0.24615,16; 4; 12; 6; 65; 4; 8; 9
12,14,0.1618,0.85714,12; 8; 23; 27; 14; 9; 27; 12
14,50,0.14878,0.28,14; 10; 11; 17; 50; 3; 10; 13
8,10,0.15655,0.8,8; 14; 12; 5; 10; 28; 29; 28
39,68,0.1074,0.57353,39; 7; 11; 17; 68; 5; 3; 10
39,49,0.13515,0.79592,39; 12; 7; 4; 49; 16; 6; 8
12,34,0.1623,0.35294,12; 12; 24; 19; 34; 9; 10; 20
12,50,0.14768,0.24,12; 11; 19; 13; 50; 15; 10; 10
37,74,0.10343,0.5,37; 12; 8; 14; 74; 6; 6; 7
6,21,0.14012,0.28571,6; 25; 6; 29; 21; 21; 15; 16
18,22,0.16042,0.81818,18; 23; 10; 20; 22; 13; 5; 8
18,51,0.1455,0.35294,18; 13; 3; 25; 51; 3; 13; 6
21,66,0.12316,0.31818,21; 24; 24; 10; 66; 9; 6; 9
16,43,0.15584,0.37209,16; 20; 27; 17; 43; 5; 7; 3
17,68,0.12559,0.25,17; 9; 27; 5; 68; 7; 4; 3
6,19,0.14082,0.31579,6; 7; 17; 16; 19; 10; 15; 10
47,56,0.11216,0.83929,47; 11; 7; 7; 56; 12; 3; 12
20,41,0.15029,0.4878,20; 8; 11; 13; 41; 17; 7; 10
64,76,0.069,0.84211,64; 9; 10; 7; 76; 3; 7; 3
34,70,0.11036,0.48571,34; 7; 13; 12; 70; 3; 9; 8
21,42,0.1536,0.5,21; 17; 4; 23; 42; 15; 8; 5
26,57,0.13315,0.45614,26; 22; 16; 7; 57; 4; 5; 7
18,64,0.12733,0.28125,18; 16; 10; 25; 64; 7; 4; 9
39,80,0.09378,0.4875,39; 9; 18; 13; 80; 3; 5; 4
53,67,0.08636,0.79104,53; 9; 7; 9; 67; 4; 7; 5
18,39,0.15797,0.46154,18; 3; 23; 25; 39; 18; 14; 10
17,51,0.14698,0.33333,17; 21; 4; 22; 51; 15; 3; 10
55,70,0.08231,0.78571,55; 4; 6; 10; 70; 3; 7; 4
10,41,0.15619,0.2439,10; 21; 23; 17; 41; 13; 16; 11
28,81,0.09911,0.34568,28; 20; 8; 23; 81; 4; 4; 3
16,20,0.16018,0.8,16; 10; 25; 12; 20; 22; 26; 7
12,21,0.16076,0.57143,12; 17; 9; 18; 21; 14; 21; 13
45,79,0.08689,0.56962,45; 11; 17; 5; 79; 4; 4; 6
10,42,0.15557,0.2381,10; 27; 21; 22; 42; 15; 18; 7
47,56,0.11384,0.83929,47; 6; 16; 4; 56; 5; 10; 13
29,82,0.09907,0.35366,29; 9; 19; 16; 82; 3; 5; 5
23,78,0.11097,0.29487,23; 21; 5; 7; 78; 5; 5; 5
42,85,0.08559,0.49412,42; 17; 12; 9; 85; 3; 3; 4
27,34,0.15436,0.79412,27; 4; 20; 10; 34; 15; 8; 17
31,68,0.11382,0.45588,31; 16; 22; 5; 68; 6; 9; 9
22,74,0.11568,0.2973,22; 7; 5; 11; 74; 6; 4; 5
28,57,0.12977,0.49123,28; 13; 5; 9; 57; 8; 9; 3
18,39,0.15487,0.46154,18; 8; 20; 20; 39; 12; 5; 13
7,23,0.14574,0.30435,7; 16; 30; 10; 23; 4; 23; 7
28,75,0.10781,0.37333,28; 7; 19; 14; 75; 3; 7; 4
20,25,0.15873,0.8,20; 3; 12; 19; 25; 9; 23; 8
14,48,0.15116,0.29167,14; 5; 22; 20; 48; 14; 9; 5
11,34,0.16014,0.32353,11; 28; 28; 17; 34; 6; 7; 14
26,33,0.15034,0.78788,26; 17; 15; 20; 33; 10; 10; 14
44,79,0.08949,0.55696,44; 18; 15; 11; 79; 4; 5; 6
25,75,0.11083,0.33333,25; 17; 18; 19; 75; 5; 5; 4
31,84,0.09431,0.36905,31; 19; 6; 16; 84; 4; 3; 4
22,48,0.14542,0.45833,22; 11; 24; 9; 48; 6; 14; 15
11,24,0.16143,0.45833,11; 12; 29; 21; 24; 3; 16; 13
13,23,0.1604,0.56522,13; 15; 3; 3; 23; 23; 11; 6
12,50,0.14818,0.24,12; 5; 20; 20; 50; 9; 6; 4
25,71,0.11655,0.35211,25; 6; 15; 16; 71; 7; 4; 3
7,23,0.14799,0.30435,7; 29; 14; 7; 23; 25; 4; 6
27,54,0.13414,0.5,27; 4; 15; 21; 54; 13; 7; 3
56,71,0.0803,0.78873,56; 3; 6; 9; 71; 8; 4; 8
23,70,0.11688,0.32857,23; 17; 9; 8; 70; 4; 9; 4
35,71,0.10831,0.49296,35; 8; 21; 12; 71; 9; 7; 8
36,72,0.10533,0.5,36; 6; 10; 7; 72; 4; 4; 3
14,40,0.15839,0.35,14; 6; 27; 4; 40; 14; 3; 12
36,42,0.14542,0.85714,36; 19; 19; 20; 42; 10; 17; 18
20,61,0.13109,0.32787,20; 18; 16; 18; 61; 5; 7; 9
41,50,0.13094,0.82,41; 7; 11; 8; 50; 5; 6; 10
18,75,0.11637,0.24,18; 24; 6; 15; 75; 4; 4; 7
15,59,0.13695,0.25424,15; 24; 4; 14; 59; 11; 6; 9
15,43,0.15654,0.34884,15; 24; 10; 5; 43; 17; 6; 8
65,81,0.06578,0.80247,65; 4; 4; 4; 81; 5; 4; 5
21,71,0.11946,0.29577,21; 12; 18; 12; 71; 8; 6; 4
23,47,0.14516,0.48936,23; 24; 9; 14; 47; 11; 5; 6
43,54,0.1233,0.7963,43; 14; 8; 18; 54; 5; 6; 10
16,58,0.13521,0.27586,16; 15; 19; 23; 58; 13; 7; 3
38,82,0.09425,0.46341,38; 4; 17; 20; 82; 3; 3; 4
47,84,0.08121,0.55952,47; 5; 13; 6; 84; 4; 3; 3
15,45,0.15234,0.33333,15; 20; 14; 8; 45; 6; 7; 14
20,80,0.10813,0.25,20; 19; 19; 22; 80; 3; 6; 3
47,56,0.11298,0.83929,47; 8; 4; 16; 56; 12; 5; 3
45,55,0.11804,0.81818,45; 15; 5; 6; 55; 6; 13; 13
10,40,0.14926,0.25,10; 19; 26; 10; 40; 14; 7; 9
54,66,0.08687,0.81818,54; 7; 4; 8; 66; 5; 7; 5
60,70,0.07788,0.85714,60; 3; 9; 10; 70; 3; 9; 3
55,67,0.08354,0.8209,55; 14; 9; 12; 67; 7; 6; 10
39,78,0.09626,0.5,39; 16; 11; 18; 78; 3; 4; 5
46,55,0.11707,0.83636,46; 13; 11; 17; 55; 8; 3; 10
10,31,0.15769,0.32258,10; 16; 25; 13; 31; 21; 4; 18
62,72,0.07357,0.86111,62; 5; 8; 12; 72; 3; 3; 3
18,39,0.1539,0.46154,18; 17; 11; 24; 39; 11; 6; 11
19,39,0.15442,0.48718,19; 13; 6; 13; 39; 7; 18; 6
17,49,0.15074,0.34694,17; 5; 24; 19; 49; 10; 6; 8
13,43,0.15538,0.30233,13; 7; 7; 16; 43; 4; 17; 11
22,76,0.11066,0.28947,22; 3; 6; 21; 76; 4; 5; 6
26,31,0.15318,0.83871,26; 19; 16; 23; 31; 6; 12; 17
69,82,0.06463,0.84146,69; 3; 8; 7; 82; 3; 5; 5
37,66,0.11396,0.56061,37; 19; 13; 18; 66; 7; 5; 7
60,70,0.07804,0.85714,60; 9; 7; 6; 70; 6; 3; 3
38,77,0.09683,0.49351,38; 17; 20; 6; 77; 6; 4; 6
31,83,0.09447,0.37349,31; 3; 14; 7; 83; 3; 5; 4
16,48,0.15039,0.33333,16; 18; 13; 16; 48; 13; 3; 9
55,70,0.0831,0.78571,55; 13; 11; 5; 70; 6; 8; 6
24,84,0.10167,0.28571,24; 22; 5; 18; 84; 3; 4; 3
36,72,0.10538,0.5,36; 14; 14; 3; 72; 8; 8; 7
18,64,0.12677,0.28125,18; 12; 19; 10; 64; 10; 9; 8
15,60,0.1349,0.25,15; 14; 18; 6; 60; 6; 6; 6
28,56,0.13106,0.5,28; 11; 16; 5; 56; 8; 9; 5
68,79,0.06625,0.86076,68; 7; 9; 4; 79; 4; 5; 4
32,37,0.14751,0.86486,32; 15; 11; 22; 37; 15; 17; 9
18,54,0.1426,0.33333,18; 18; 26; 5; 54; 7; 6; 13
8,34,0.15188,0.23529,8; 27; 8; 6; 34; 12; 14; 19
53,66,0.08706,0.80303,53; 11; 15; 5; 66; 8; 5; 3
19,64,0.12787,0.29688,19; 13; 8; 22; 64; 10; 8; 10
20,61,0.13107,0.32787,20; 19; 26; 7; 61; 8; 11; 3
20,71,0.11917,0.28169,20; 21; 23; 17; 71; 4; 8; 7
12,15,0.16469,0.8,12; 24; 27; 22; 15; 21; 17; 22
25,67,0.1196,0.37313,25; 15; 12; 3; 67; 4; 6; 7
16,19,0.16193,0.84211,16; 10; 21; 24; 19; 7; 11; 4
47,59,0.10656,0.79661,47; 15; 17; 3; 59; 7; 4; 4
26,70,0.11329,0.37143,26; 3; 10; 21; 70; 6; 5; 6
18,65,0.13031,0.27692,18; 14; 15; 24; 65; 5; 6; 7
33,42,0.14554,0.78571,33; 12; 18; 16; 42; 4; 5; 12
28,49,0.14036,0.57143,28; 15; 10; 8; 49; 8; 11; 12
14,28,0.15958,0.5,14; 10; 8; 16; 28; 19; 10; 18
20,85,0.10293,0.23529,20; 12; 3; 25; 85; 3; 3; 4
22,44,0.14902,0.5,22; 5; 14; 8; 44; 6; 6; 3
12,42,0.15954,0.28571,12; 18; 21; 4; 42; 10; 7; 13
29,51,0.13648,0.56863,29; 8; 12; 19; 51; 6; 9; 4
38,77,0.09815,0.49351,38; 10; 10; 9; 77; 7; 7; 4
40,82,0.09286,0.4878,40; 6; 7; 18; 82; 3; 4; 4
59,75,0.07484,0.78667,59; 12; 10; 10; 75; 7; 7; 7
30,82,0.09709,0.36585,30; 10; 17; 6; 82; 3; 5; 4
21,57,0.13513,0.36842,21; 17; 11; 13; 57; 10; 11; 8
37,44,0.14115,0.84091,37; 18; 12; 9; 44; 16; 16; 8
26,70,0.11596,0.37143,26; 11; 10; 7; 70; 4; 4; 5
20,63,0.12905,0.31746,20; 21; 12; 12; 63; 8; 8; 3
61,77,0.07049,0.79221,61; 4; 7; 3; 77; 7; 4; 7
28,56,0.13187,0.5,28; 23; 6; 21; 56; 12; 3; 6
5,21,0.12762,0.2381,5; 21; 10; 4; 21; 24; 5; 15
31,36,0.15008,0.86111,31; 12; 6; 6; 36; 10; 8; 7
23,63,0.12719,0.36508,23; 16; 4; 11; 63; 9; 3; 9
42,85,0.08842,0.49412,42; 14; 12; 12; 85; 4; 4; 3
20,68,0.12186,0.29412,20; 4; 9; 7; 68; 7; 8; 7
19,24,0.15468,0.79167,19; 17; 25; 4; 24; 11; 4; 19
20,79,0.10684,0.25316,20; 18; 10; 11; 79; 5; 6; 6
51,59,0.09979,0.86441,51; 14; 11; 3; 59; 6; 7; 4
32,38,0.14835,0.84211,32; 15; 5; 7; 38; 19; 9; 10
11,45,0.15322,0.24444,11; 7; 4; 26; 45; 3; 7; 14
20,85,0.10202,0.23529,20; 8; 26; 7; 85; 3; 4; 3
32,69,0.11284,0.46377,32; 6; 12; 21; 69; 6; 7; 7
31,55,0.13121,0.56364,31; 13; 9; 17; 55; 10; 10; 12
7,20,0.14946,0.35,7; 5; 21; 5; 20; 6; 4; 19
32,38,0.14838,0.84211,32; 13; 4; 3; 38; 8; 6; 8
37,81,0.09441,0.45679,37; 19; 20; 6; 81; 5; 3; 4
14,48,0.15045,0.29167,14; 12; 7; 7; 48; 10; 11; 3
66,77,0.06732,0.85714,66; 5; 6; 9; 77; 5; 7; 6
20,80,0.11138,0.25,20; 3; 21; 6; 80; 3; 5; 3
32,69,0.1118,0.46377,32; 14; 15; 3; 69; 3; 3; 4
24,84,0.1023,0.28571,24; 6; 7; 14; 84; 4; 3; 3
63,77,0.06954,0.81818,63; 11; 4; 8; 77; 7; 7; 5
59,72,0.07582,0.81944,59; 5; 7; 12; 72; 8; 3; 7
17,67,0.12656,0.25373,17; 19; 22; 20; 67; 5; 9; 7
68,81,0.0648,0.83951,68; 3; 3; 10; 81; 3; 4; 4
14,44,0.15493,0.31818,14; 22; 25; 7; 44; 18; 3; 5
15,59,0.1354,0.25424,15; 22; 8; 20; 59; 4; 3; 10
23,83,0.10395,0.27711,23; 7; 9; 4; 83; 5; 5; 3
10,34,0.15565,0.29412,10; 25; 21; 16; 34; 5; 7; 18
18,60,0.13354,0.3,18; 4; 6; 6; 60; 12; 12; 4
35,63,0.11709,0.55556,35; 11; 12; 13; 63; 9; 9; 7
22,73,0.11582,0.30137,22; 15; 18; 17; 73; 7; 6; 7
10,30,0.15879,0.33333,10; 29; 21; 3; 30; 7; 21; 9
28,35,0.15208,0.8,28; 18; 18; 22; 35; 13; 7; 16
18,60,0.135,0.3,18; 26; 10; 14; 60; 6; 3; 4
17,30,0.15973,0.56667,17; 10; 8; 14; 30; 20; 5; 20
23,77,0.10983,0.2987,23; 25; 4; 9; 77; 6; 3; 5
11,22,0.16293,0.5,11; 9; 5; 24; 22; 10; 3; 16
18,64,0.12891,0.28125,18; 18; 15; 9; 64; 7; 3; 9
18,36,0.15634,0.5,18; 21; 17; 17; 36; 15; 9; 14
36,72,0.10608,0.5,36; 15; 6; 13; 72; 5; 5; 5
17,60,0.13483,0.28333,17; 18; 11; 24; 60; 3; 10; 9
17,71,0.12129,0.23944,17; 8; 6; 13; 71; 3; 8; 4
19,41,0.15204,0.46341,19; 12; 6; 12; 41; 16; 3; 11
23,73,0.11414,0.31507,23; 20; 4; 24; 73; 7; 7; 5
6,21,0.14083,0.28571,6; 7; 23; 22; 21; 24; 16; 7
41,52,0.12917,0.78846,41; 11; 15; 8; 52; 3; 4; 3
20,62,0.1308,0.32258,20; 13; 8; 25; 62; 9; 8; 7
10,36,0.1561,0.27778,10; 7; 5; 22; 36; 15; 8; 7
23,81,0.10489,0.28395,23; 19; 4; 25; 81; 4; 4; 5
16,32,0.15901,0.5,16; 27; 8; 24; 32; 21; 4; 5
36,79,0.09875,0.4557,36; 12; 18; 9; 79; 6; 6; 3
19,67,0.12369,0.28358,19; 5; 12; 24; 67; 8; 10; 4
24,79,0.10753,0.3038,24; 23; 15; 11; 79; 4; 6; 4
29,59,0.12605,0.49153,29; 18; 16; 10; 59; 9; 9; 9
21,85,0.10151,0.24706,21; 22; 15; 14; 85; 4; 4; 3
34,74,0.10439,0.45946,34; 15; 17; 19; 74; 3; 3; 7
9,36,0.15686,0.25,9; 17; 27; 6; 36; 5; 14; 8
63,77,0.07016,0.81818,63; 10; 4; 4; 77; 5; 3; 7
19,79,0.10952,0.24051,19; 9; 24; 6; 79; 5; 5; 5
34,60,0.12259,0.56667,34; 20; 5; 17; 60; 10; 11; 9
7,19,0.15008,0.36842,7; 13; 3; 6; 19; 5; 22; 26
22,68,0.12046,0.32353,22; 10; 12; 22; 68; 6; 8; 3
61,76,0.07229,0.80263,61; 12; 11; 9; 76; 6; 6; 3
34,69,0.1083,0.49275,34; 11; 6; 4; 69; 9; 6; 8
32,57,0.12719,0.5614,32; 13; 3; 17; 57; 7; 8; 12
13,23,0.16292,0.56522,13; 25; 27; 25; 23; 7; 5; 18
10,31,0.1608,0.32258,10; 19; 10; 20; 31; 21; 13; 7
17,69,0.12639,0.24638,17; 26; 5; 12; 69; 6; 8; 3
23,28,0.15828,0.82143,23; 24; 23; 24; 28; 4; 4; 11
13,54,0.1441,0.24074,13; 7; 23; 21; 54; 14; 12; 12
19,24,0.16312,0.79167,19; 5; 23; 25; 24; 13; 8; 19
9,27,0.16082,0.33333,9; 24; 19; 25; 27; 8; 13; 20
30,61,0.12179,0.4918,30; 7; 10; 18; 61; 6; 5; 9
20,82,0.10643,0.2439,20; 15; 20; 5; 82; 4; 3; 4
27,59,0.12769,0.45763,27; 6; 21; 6; 59; 11; 11; 11
32,37,0.1476,0.86486,32; 20; 17; 12; 37; 17; 15; 8
35,76,0.10215,0.46053,35; 16; 6; 9; 76; 7; 7; 5
10,34,0.15992,0.29412,10; 19; 15; 13; 34; 10; 13; 13
52,66,0.09197,0.78788,52; 12; 13; 3; 66; 9; 4; 8
48,60,0.10658,0.8,48; 5; 14; 5; 60; 7; 4; 7
