ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,75,0.46342,0.17333,5; 4; 13; 75; 12; 26; 29; 6
17,70,0.57717,0.24286,4; 5; 17; 70; 23; 12; 29; 13
7,10,0.33312,0.7,30; 36; 7; 10; 11; 7; 12; 17
7,77,0.49376,0.09091,6; 7; 7; 77; 21; 26; 26; 6
7,77,0.43369,0.09091,4; 4; 7; 77; 5; 28; 16; 12
18,64,0.53502,0.28125,7; 3; 18; 64; 12; 4; 28; 32
14,75,0.51586,0.18667,3; 3; 14; 75; 14; 13; 3; 17
14,48,0.51409,0.29167,16; 6; 14; 48; 16; 16; 21; 26
17,42,0.70832,0.40476,9; 19; 17; 42; 23; 8; 21; 17
14,63,0.48708,0.22222,10; 5; 14; 63; 31; 9; 16; 19
20,42,0.66566,0.47619,4; 12; 20; 42; 8; 17; 17; 16
7,78,0.44692,0.08974,4; 4; 7; 78; 12; 29; 8; 12
17,64,0.62654,0.26562,3; 6; 17; 64; 28; 26; 20; 9
6,10,0.37924,0.6,34; 10; 6; 10; 5; 28; 32; 27
9,42,0.44652,0.21429,9; 6; 9; 42; 18; 27; 18; 11
36,49,0.49738,0.73469,6; 5; 36; 49; 15; 15; 15; 13
7,77,0.39577,0.09091,4; 7; 7; 77; 20; 20; 23; 6
7,75,0.4287,0.09333,8; 7; 7; 75; 14; 31; 12; 24
40,42,0.41809,0.95238,4; 8; 40; 42; 29; 24; 5; 3
23,32,0.49021,0.71875,19; 12; 23; 32; 25; 29; 3; 7
7,9,0.31511,0.77778,34; 9; 7; 9; 3; 7; 32; 11
6,77,0.3783,0.07792,5; 6; 6; 77; 17; 23; 3; 22
10,77,0.46026,0.12987,3; 3; 10; 77; 16; 28; 26; 10
21,31,0.53998,0.67742,10; 8; 21; 31; 21; 14; 20; 32
9,49,0.3894,0.18367,19; 20; 9; 49; 15; 12; 22; 7
36,42,0.39694,0.85714,7; 8; 36; 42; 3; 15; 29; 11
6,70,0.51336,0.08571,6; 3; 6; 70; 6; 14; 23; 11
13,77,0.54639,0.16883,4; 4; 13; 77; 9; 28; 17; 11
31,53,0.43742,0.58491,3; 4; 31; 53; 7; 27; 19; 27
39,49,0.42894,0.79592,3; 5; 39; 49; 21; 32; 17; 15
9,26,0.46922,0.34615,5; 16; 9; 26; 30; 21; 11; 11
6,42,0.29227,0.14286,5; 17; 6; 42; 32; 18; 25; 13
18,70,0.55914,0.25714,3; 5; 18; 70; 22; 13; 29; 5
18,49,0.5673,0.36735,4; 15; 18; 49; 20; 12; 20; 13
7,9,0.38551,0.77778,11; 8; 7; 9; 25; 24; 11; 32
8,10,0.4502,0.8,18; 39; 8; 10; 30; 17; 15; 18
9,78,0.46997,0.11538,3; 4; 9; 78; 26; 17; 13; 11
6,42,0.2986,0.14286,15; 18; 6; 42; 6; 8; 3; 5
39,49,0.53405,0.79592,3; 5; 39; 49; 6; 29; 24; 15
8,82,0.36484,0.09756,3; 3; 8; 82; 31; 18; 4; 19
8,9,0.3378,0.88889,33; 15; 8; 9; 11; 32; 6; 32
15,26,0.65939,0.57692,8; 24; 15; 26; 25; 20; 8; 26
12,31,0.47619,0.3871,15; 8; 12; 31; 9; 27; 26; 8
27,31,0.48742,0.87097,11; 6; 27; 31; 10; 4; 11; 29
7,42,0.40394,0.16667,19; 4; 7; 42; 5; 10; 7; 23
9,64,0.39445,0.14062,8; 8; 9; 64; 28; 28; 4; 4
8,77,0.4658,0.1039,5; 5; 8; 77; 9; 32; 28; 6
6,9,0.36997,0.66667,29; 20; 6; 9; 8; 10; 27; 6
7,53,0.43278,0.13208,3; 8; 7; 53; 24; 26; 8; 7
23,31,0.53476,0.74194,7; 8; 23; 31; 28; 11; 19; 28
7,77,0.41264,0.09091,3; 3; 7; 77; 7; 16; 19; 25
13,63,0.50176,0.20635,9; 3; 13; 63; 22; 11; 13; 10
20,26,0.62234,0.76923,15; 16; 20; 26; 11; 13; 6; 10
24,64,0.51602,0.375,5; 3; 24; 64; 26; 12; 6; 20
20,49,0.47389,0.40816,9; 9; 20; 49; 29; 19; 16; 31
20,48,0.57203,0.41667,12; 7; 20; 48; 24; 32; 29; 8
11,75,0.48651,0.14667,4; 5; 11; 75; 24; 27; 3; 16
13,53,0.48698,0.24528,3; 9; 13; 53; 20; 4; 16; 22
18,53,0.5182,0.33962,3; 4; 18; 53; 4; 8; 9; 15
6,78,0.42166,0.07692,5; 6; 6; 78; 22; 9; 30; 21
11,78,0.48988,0.14103,4; 3; 11; 78; 22; 7; 23; 23
8,64,0.48077,0.125,10; 8; 8; 64; 6; 25; 32; 9
8,75,0.48156,0.10667,6; 5; 8; 75; 19; 15; 22; 26
35,53,0.43205,0.66038,3; 3; 35; 53; 30; 12; 6; 20
11,75,0.43374,0.14667,4; 5; 11; 75; 12; 15; 9; 21
30,32,0.45542,0.9375,3; 18; 30; 32; 32; 17; 8; 4
19,32,0.37379,0.59375,19; 5; 19; 32; 18; 13; 27; 6
29,31,0.40715,0.93548,8; 9; 29; 31; 27; 13; 13; 24
6,82,0.43219,0.07317,4; 4; 6; 82; 16; 11; 10; 27
13,64,0.51035,0.20312,8; 9; 13; 64; 9; 28; 28; 16
5,77,0.4533,0.06494,4; 4; 5; 77; 16; 19; 25; 17
6,9,0.35002,0.66667,21; 39; 6; 9; 24; 13; 13; 9
8,78,0.47519,0.10256,4; 6; 8; 78; 13; 19; 24; 3
19,53,0.5225,0.35849,13; 7; 19; 53; 15; 17; 20; 25
13,32,0.51032,0.40625,21; 8; 13; 32; 13; 8; 27; 13
12,78,0.55385,0.15385,4; 4; 12; 78; 12; 14; 31; 32
6,82,0.4364,0.07317,4; 3; 6; 82; 30; 19; 14; 9
7,82,0.44707,0.08537,3; 4; 7; 82; 15; 3; 30; 30
21,49,0.3758,0.42857,13; 11; 21; 49; 14; 22; 19; 20
7,75,0.44601,0.09333,8; 6; 7; 75; 18; 17; 8; 28
16,53,0.485,0.30189,4; 9; 16; 53; 8; 20; 3; 21
22,26,0.4921,0.84615,11; 6; 22; 26; 30; 16; 13; 22
18,70,0.55872,0.25714,3; 4; 18; 70; 7; 6; 25; 30
8,10,0.3901,0.8,5; 34; 8; 10; 9; 15; 30; 10
12,78,0.50292,0.15385,4; 4; 12; 78; 27; 11; 10; 6
8,9,0.41262,0.88889,8; 40; 8; 9; 19; 7; 3; 17
13,49,0.43364,0.26531,5; 9; 13; 49; 21; 22; 32; 6
23,32,0.39597,0.71875,17; 9; 23; 32; 9; 30; 15; 21
18,63,0.57567,0.28571,3; 8; 18; 63; 8; 16; 8; 10
22,64,0.59517,0.34375,4; 6; 22; 64; 27; 20; 17; 23
18,70,0.55188,0.25714,3; 4; 18; 70; 11; 16; 17; 32
8,10,0.44207,0.8,24; 39; 8; 10; 17; 28; 6; 9
27,63,0.49359,0.42857,3; 3; 27; 63; 27; 19; 27; 8
6,82,0.40638,0.07317,5; 4; 6; 82; 22; 20; 31; 3
9,78,0.45455,0.11538,4; 4; 9; 78; 21; 23; 23; 14
6,82,0.50052,0.07317,5; 3; 6; 82; 14; 4; 7; 20
20,70,0.51654,0.28571,4; 4; 20; 70; 23; 19; 27; 7
8,82,0.45458,0.09756,3; 4; 8; 82; 24; 11; 22; 16
17,26,0.5965,0.65385,22; 13; 17; 26; 24; 19; 11; 18
30,53,0.48249,0.56604,3; 5; 30; 53; 5; 5; 10; 7
33,49,0.45884,0.67347,5; 3; 33; 49; 7; 31; 14; 26
5,9,0.30547,0.55556,40; 42; 5; 9; 28; 5; 24; 30
18,63,0.54576,0.28571,4; 6; 18; 63; 20; 28; 10; 8
8,9,0.38384,0.88889,32; 35; 8; 9; 3; 29; 16; 25
17,26,0.79064,0.65385,26; 21; 17; 26; 30; 31; 15; 7
10,64,0.48657,0.15625,12; 6; 10; 64; 7; 23; 11; 4
10,70,0.42828,0.14286,9; 5; 10; 70; 4; 4; 24; 8
12,78,0.35169,0.15385,4; 3; 12; 78; 7; 16; 26; 5
19,70,0.58217,0.27143,3; 4; 19; 70; 16; 21; 19; 4
14,26,0.60398,0.53846,11; 13; 14; 26; 30; 12; 26; 23
5,26,0.27994,0.19231,12; 32; 5; 26; 26; 8; 32; 16
25,26,0.50113,0.96154,11; 4; 25; 26; 19; 7; 8; 5
32,48,0.42052,0.66667,3; 7; 32; 48; 17; 15; 10; 27
11,63,0.51918,0.1746,10; 10; 11; 63; 15; 28; 26; 11
21,31,0.67748,0.67742,10; 18; 21; 31; 3; 21; 21; 31
35,49,0.53867,0.71429,6; 3; 35; 49; 10; 22; 10; 8
6,31,0.37492,0.19355,12; 19; 6; 31; 25; 12; 24; 15
5,49,0.36875,0.10204,17; 17; 5; 49; 6; 15; 17; 17
25,63,0.46767,0.39683,5; 4; 25; 63; 15; 28; 5; 7
23,64,0.49139,0.35938,5; 4; 23; 64; 14; 32; 23; 26
10,70,0.43447,0.14286,3; 5; 10; 70; 31; 15; 26; 7
14,63,0.49328,0.22222,3; 9; 14; 63; 7; 22; 22; 7
27,31,0.36262,0.87097,4; 7; 27; 31; 20; 10; 26; 18
7,9,0.39235,0.77778,9; 38; 7; 9; 32; 21; 8; 4
9,75,0.52022,0.12,4; 7; 9; 75; 18; 10; 20; 29
16,31,0.54899,0.51613,24; 4; 16; 31; 21; 5; 16; 14
8,48,0.34283,0.16667,12; 7; 8; 48; 9; 21; 7; 10
30,32,0.5375,0.9375,6; 10; 30; 32; 14; 12; 31; 28
10,78,0.51955,0.12821,3; 3; 10; 78; 22; 22; 7; 31
8,77,0.49757,0.1039,6; 6; 8; 77; 8; 6; 26; 32
27,31,0.58141,0.87097,14; 5; 27; 31; 18; 24; 7; 4
24,31,0.42008,0.77419,13; 20; 24; 31; 10; 28; 19; 12
20,49,0.43318,0.40816,12; 11; 20; 49; 17; 8; 31; 22
38,42,0.46073,0.90476,9; 4; 38; 42; 27; 18; 14; 13
15,49,0.46833,0.30612,8; 15; 15; 49; 5; 16; 8; 24
12,70,0.54013,0.17143,4; 7; 12; 70; 16; 17; 25; 7
7,64,0.41315,0.10938,6; 11; 7; 64; 10; 22; 14; 31
19,42,0.50414,0.45238,15; 18; 19; 42; 16; 3; 10; 9
10,78,0.5396,0.12821,4; 4; 10; 78; 16; 18; 19; 20
12,42,0.37938,0.28571,5; 22; 12; 42; 9; 29; 3; 29
13,70,0.4861,0.18571,7; 3; 13; 70; 26; 31; 12; 23
11,53,0.39422,0.20755,12; 7; 11; 53; 16; 10; 29; 5
8,82,0.47664,0.09756,4; 3; 8; 82; 4; 23; 19; 7
6,77,0.4127,0.07792,5; 4; 6; 77; 21; 5; 7; 26
8,9,0.38123,0.88889,12; 5; 8; 9; 20; 9; 21; 16
26,42,0.35897,0.61905,6; 4; 26; 42; 15; 19; 25; 25
9,78,0.42476,0.11538,5; 4; 9; 78; 16; 22; 25; 6
14,75,0.54775,0.18667,4; 4; 14; 75; 7; 16; 31; 30
16,70,0.63544,0.22857,5; 6; 16; 70; 23; 16; 24; 23
9,78,0.4062,0.11538,3; 5; 9; 78; 23; 8; 10; 26
6,78,0.4101,0.07692,3; 6; 6; 78; 29; 20; 22; 5
14,31,0.46846,0.45161,18; 12; 14; 31; 31; 15; 6; 9
14,31,0.60774,0.45161,20; 8; 14; 31; 7; 5; 20; 12
9,64,0.45801,0.14062,12; 11; 9; 64; 7; 18; 27; 26
7,31,0.34615,0.22581,30; 7; 7; 31; 7; 9; 20; 25
26,63,0.43866,0.4127,4; 3; 26; 63; 6; 32; 5; 21
5,82,0.36421,0.06098,3; 4; 5; 82; 9; 4; 27; 25
21,31,0.41397,0.67742,12; 8; 21; 31; 29; 14; 12; 5
6,9,0.36183,0.66667,14; 29; 6; 9; 30; 30; 3; 32
10,70,0.49951,0.14286,8; 8; 10; 70; 20; 11; 6; 8
5,32,0.30283,0.15625,27; 10; 5; 32; 17; 13; 24; 22
12,77,0.54744,0.15584,4; 4; 12; 77; 24; 30; 9; 13
26,32,0.59121,0.8125,12; 16; 26; 32; 6; 10; 28; 4
16,26,0.71632,0.61538,6; 26; 16; 26; 25; 16; 16; 9
22,26,0.51882,0.84615,5; 20; 22; 26; 20; 23; 6; 28
21,26,0.49141,0.80769,24; 21; 21; 26; 3; 22; 24; 11
5,64,0.33443,0.07812,14; 12; 5; 64; 31; 23; 5; 6
15,64,0.53054,0.23438,3; 6; 15; 64; 30; 5; 18; 11
10,77,0.3872,0.12987,4; 5; 10; 77; 17; 5; 11; 25
11,78,0.45621,0.14103,3; 4; 11; 78; 29; 21; 15; 22
23,42,0.49473,0.54762,16; 4; 23; 42; 20; 3; 10; 29
22,64,0.46732,0.34375,5; 6; 22; 64; 10; 4; 32; 14
12,53,0.41644,0.22642,9; 7; 12; 53; 28; 9; 15; 27
34,42,0.54616,0.80952,11; 11; 34; 42; 24; 16; 6; 15
22,49,0.45647,0.44898,5; 11; 22; 49; 4; 22; 11; 19
22,48,0.52446,0.45833,13; 5; 22; 48; 19; 27; 8; 11
37,49,0.53288,0.7551,3; 4; 37; 49; 25; 12; 30; 21
9,10,0.42019,0.9,39; 15; 9; 10; 22; 24; 13; 12
38,42,0.39753,0.90476,9; 7; 38; 42; 9; 7; 12; 15
9,77,0.41161,0.11688,5; 3; 9; 77; 10; 10; 18; 26
35,42,0.4333,0.83333,9; 5; 35; 42; 4; 26; 13; 8
7,63,0.39438,0.11111,10; 7; 7; 63; 20; 16; 27; 28
8,82,0.44186,0.09756,3; 4; 8; 82; 18; 12; 32; 14
18,26,0.68923,0.69231,17; 8; 18; 26; 19; 15; 11; 24
8,82,0.3724,0.09756,4; 3; 8; 82; 11; 4; 25; 8
12,64,0.47414,0.1875,11; 8; 12; 64; 29; 21; 24; 8
8,10,0.38452,0.8,19; 7; 8; 10; 21; 20; 20; 28
6,49,0.30321,0.12245,12; 8; 6; 49; 22; 32; 26; 6
13,77,0.56064,0.16883,3; 3; 13; 77; 7; 4; 20; 11
15,64,0.54834,0.23438,4; 3; 15; 64; 20; 17; 28; 22
12,77,0.45695,0.15584,3; 3; 12; 77; 10; 7; 3; 11
16,63,0.55377,0.25397,4; 4; 16; 63; 27; 21; 11; 31
13,70,0.5113,0.18571,6; 4; 13; 70; 5; 6; 13; 6
11,75,0.4242,0.14667,5; 3; 11; 75; 31; 5; 6; 31
13,64,0.49321,0.20312,8; 4; 13; 64; 32; 3; 5; 12
5,31,0.2869,0.16129,9; 24; 5; 31; 14; 26; 4; 25
20,70,0.52976,0.28571,4; 3; 20; 70; 20; 27; 26; 23
18,32,0.52394,0.5625,8; 10; 18; 32; 12; 17; 18; 7
6,82,0.43493,0.07317,3; 3; 6; 82; 29; 7; 28; 15
11,64,0.4592,0.17188,5; 4; 11; 64; 21; 3; 19; 5
5,48,0.3167,0.10417,4; 13; 5; 48; 32; 28; 10; 10
6,70,0.41524,0.08571,5; 4; 6; 70; 30; 10; 28; 16
20,70,0.57416,0.28571,3; 4; 20; 70; 29; 29; 27; 3
34,42,0.3959,0.80952,9; 9; 34; 42; 10; 16; 3; 25
34,49,0.44515,0.69388,6; 7; 34; 49; 30; 20; 15; 28
16,70,0.54476,0.22857,6; 3; 16; 70; 24; 25; 22; 6
18,48,0.48575,0.375,8; 8; 18; 48; 11; 21; 16; 22
31,42,0.39418,0.7381,12; 12; 31; 42; 21; 24; 24; 18
23,63,0.4926,0.36508,6; 5; 23; 63; 11; 22; 18; 10
15,63,0.56244,0.2381,3; 9; 15; 63; 29; 18; 23; 3
5,42,0.34168,0.11905,20; 20; 5; 42; 17; 28; 8; 28
35,48,0.4451,0.72917,4; 3; 35; 48; 4; 20; 26; 28
7,82,0.39942,0.08537,4; 3; 7; 82; 24; 31; 20; 7
5,75,0.40423,0.06667,3; 5; 5; 75; 9; 15; 29; 12
9,10,0.43914,0.9,23; 20; 9; 10; 17; 16; 11; 10
9,78,0.47365,0.11538,3; 3; 9; 78; 6; 27; 23; 18
5,70,0.4354,0.07143,10; 9; 5; 70; 22; 31; 12; 30
34,48,0.45091,0.70833,6; 8; 34; 48; 16; 4; 16; 20
13,75,0.50708,0.17333,3; 3; 13; 75; 10; 8; 12; 16
15,26,0.55303,0.57692,13; 10; 15; 26; 12; 16; 30; 16
5,82,0.42621,0.06098,5; 3; 5; 82; 32; 31; 6; 19
21,53,0.52199,0.39623,5; 12; 21; 53; 4; 31; 32; 16
6,10,0.39052,0.6,19; 23; 6; 10; 5; 8; 29; 11
22,26,0.63137,0.84615,9; 15; 22; 26; 8; 32; 27; 26
14,63,0.51288,0.22222,8; 9; 14; 63; 16; 25; 15; 31
25,31,0.63602,0.80645,16; 9; 25; 31; 18; 13; 6; 28
9,77,0.43308,0.11688,5; 5; 9; 77; 13; 22; 7; 15
9,64,0.46533,0.14062,3; 12; 9; 64; 24; 24; 24; 9
10,77,0.51269,0.12987,5; 4; 10; 77; 11; 3; 13; 17
13,75,0.5137,0.17333,4; 3; 13; 75; 15; 9; 23; 22
5,82,0.25296,0.06098,4; 3; 5; 82; 25; 30; 10; 27
18,26,0.66388,0.69231,12; 5; 18; 26; 3; 6; 14; 7
8,9,0.40801,0.88889,23; 17; 8; 9; 14; 31; 12; 9
10,63,0.45306,0.15873,5; 9; 10; 63; 11; 3; 4; 5
7,82,0.51177,0.08537,3; 3; 7; 82; 21; 27; 14; 27
22,64,0.4396,0.34375,3; 6; 22; 64; 16; 5; 13; 11
22,48,0.45465,0.45833,7; 5; 22; 48; 17; 19; 31; 20
15,31,0.48664,0.48387,19; 24; 15; 31; 23; 7; 13; 25
6,75,0.47018,0.08,4; 6; 6; 75; 17; 12; 11; 22
8,10,0.39072,0.8,29; 20; 8; 10; 27; 15; 4; 5
34,48,0.45161,0.70833,8; 5; 34; 48; 8; 3; 22; 22
10,64,0.4537,0.15625,6; 12; 10; 64; 20; 11; 8; 28
9,70,0.44213,0.12857,9; 8; 9; 70; 8; 8; 31; 5
13,31,0.47868,0.41935,19; 12; 13; 31; 20; 13; 32; 25
34,49,0.37126,0.69388,7; 3; 34; 49; 10; 7; 17; 12
7,10,0.38418,0.7,14; 35; 7; 10; 9; 4; 19; 24
13,42,0.4829,0.30952,5; 10; 13; 42; 24; 4; 21; 31
6,10,0.37052,0.6,41; 29; 6; 10; 18; 20; 24; 12
29,53,0.44289,0.54717,3; 3; 29; 53; 13; 8; 28; 19
12,49,0.51152,0.2449,7; 4; 12; 49; 23; 24; 3; 28
13,42,0.44304,0.30952,18; 4; 13; 42; 18; 32; 7; 5
28,53,0.4864,0.5283,5; 8; 28; 53; 9; 31; 28; 17
10,75,0.4535,0.13333,5; 4; 10; 75; 28; 12; 20; 15
6,82,0.38715,0.07317,3; 4; 6; 82; 3; 30; 30; 5
16,31,0.60577,0.51613,3; 5; 16; 31; 16; 8; 23; 32
10,31,0.41124,0.32258,18; 14; 10; 31; 10; 15; 11; 26
6,10,0.35781,0.6,30; 37; 6; 10; 20; 31; 12; 10
5,82,0.45135,0.06098,3; 5; 5; 82; 17; 19; 15; 9
23,32,0.43984,0.71875,21; 6; 23; 32; 19; 11; 24; 26
15,53,0.57236,0.28302,15; 11; 15; 53; 7; 14; 32; 20
11,70,0.45641,0.15714,7; 5; 11; 70; 5; 28; 14; 14
9,75,0.3623,0.12,3; 7; 9; 75; 6; 31; 15; 27
13,64,0.4862,0.20312,9; 5; 13; 64; 21; 4; 10; 14
8,10,0.3949,0.8,35; 6; 8; 10; 3; 24; 16; 18
8,10,0.42814,0.8,35; 29; 8; 10; 32; 10; 28; 20
12,78,0.50759,0.15385,4; 3; 12; 78; 25; 22; 24; 9
31,32,0.43836,0.96875,7; 6; 31; 32; 17; 26; 27; 9
6,10,0.30692,0.6,6; 3; 6; 10; 6; 27; 30; 25
19,48,0.48079,0.39583,3; 6; 19; 48; 3; 25; 9; 5
19,64,0.5584,0.29688,4; 5; 19; 64; 4; 25; 18; 19
9,10,0.41212,0.9,20; 26; 9; 10; 31; 17; 8; 21
22,26,0.62322,0.84615,11; 18; 22; 26; 8; 32; 27; 25
23,53,0.37629,0.43396,6; 9; 23; 53; 28; 12; 15; 29
18,70,0.47226,0.25714,5; 3; 18; 70; 19; 8; 20; 10
9,42,0.38453,0.21429,15; 18; 9; 42; 8; 10; 16; 25
5,77,0.52792,0.06494,5; 8; 5; 77; 4; 22; 25; 12
15,75,0.54801,0.2,4; 3; 15; 75; 13; 10; 21; 29
15,42,0.56641,0.35714,15; 16; 15; 42; 11; 6; 32; 28
8,82,0.43803,0.09756,3; 4; 8; 82; 4; 10; 18; 31
10,42,0.39698,0.2381,6; 10; 10; 42; 14; 14; 23; 22
13,75,0.53579,0.17333,3; 3; 13; 75; 18; 11; 20; 6
7,26,0.3739,0.26923,27; 31; 7; 26; 30; 17; 5; 5
10,26,0.46044,0.38462,11; 18; 10; 26; 29; 16; 27; 6
21,32,0.57377,0.65625,22; 8; 21; 32; 20; 20; 12; 5
6,9,0.37787,0.66667,41; 3; 6; 9; 7; 30; 25; 16
6,82,0.45543,0.07317,5; 4; 6; 82; 19; 4; 14; 10
16,31,0.58913,0.51613,13; 17; 16; 31; 19; 25; 11; 17
5,70,0.38833,0.07143,8; 9; 5; 70; 6; 32; 18; 15
20,64,0.42459,0.3125,3; 7; 20; 64; 9; 14; 19; 22
28,32,0.42337,0.875,6; 17; 28; 32; 8; 9; 31; 21
38,49,0.55359,0.77551,4; 5; 38; 49; 6; 29; 13; 28
9,75,0.42054,0.12,3; 5; 9; 75; 19; 6; 24; 28
5,82,0.48323,0.06098,5; 4; 5; 82; 27; 11; 28; 20
8,82,0.44134,0.09756,3; 4; 8; 82; 17; 31; 10; 16
10,31,0.41754,0.32258,15; 20; 10; 31; 21; 24; 15; 28
13,42,0.46189,0.30952,11; 10; 13; 42; 20; 17; 20; 12
22,64,0.43373,0.34375,6; 3; 22; 64; 21; 25; 3; 27
6,9,0.34064,0.66667,34; 23; 6; 9; 19; 9; 16; 12
7,9,0.40151,0.77778,15; 36; 7; 9; 32; 18; 14; 10
27,32,0.3789,0.84375,6; 16; 27; 32; 10; 12; 9; 31
21,32,0.55841,0.65625,18; 5; 21; 32; 12; 31; 5; 27
13,26,0.4689,0.5,20; 6; 13; 26; 13; 12; 5; 5
40,42,0.50061,0.95238,3; 8; 40; 42; 4; 9; 29; 14
12,75,0.44747,0.16,4; 4; 12; 75; 5; 14; 29; 7
11,77,0.52543,0.14286,5; 4; 11; 77; 9; 25; 31; 6
7,9,0.40896,0.77778,21; 16; 7; 9; 9; 19; 18; 17
25,42,0.51569,0.59524,11; 9; 25; 42; 25; 29; 5; 8
6,70,0.44337,0.08571,10; 5; 6; 70; 8; 16; 30; 26
5,77,0.42991,0.06494,8; 5; 5; 77; 15; 26; 9; 11
7,10,0.37728,0.7,15; 10; 7; 10; 5; 26; 28; 10
5,9,0.32091,0.55556,35; 35; 5; 9; 7; 8; 30; 31
23,64,0.41562,0.35938,4; 5; 23; 64; 9; 22; 16; 19
9,32,0.49044,0.28125,13; 22; 9; 32; 12; 23; 10; 14
30,48,0.52102,0.625,9; 6; 30; 48; 20; 24; 14; 18
27,32,0.43982,0.84375,15; 18; 27; 32; 5; 12; 24; 15
11,32,0.42,0.34375,20; 18; 11; 32; 13; 8; 18; 4
7,9,0.33335,0.77778,30; 31; 7; 9; 25; 24; 13; 19
18,63,0.56859,0.28571,4; 4; 18; 63; 7; 10; 28; 24
9,75,0.45893,0.12,4; 6; 9; 75; 19; 5; 10; 12
11,78,0.46025,0.14103,4; 3; 11; 78; 8; 12; 5; 6
6,9,0.33833,0.66667,16; 34; 6; 9; 20; 11; 29; 23
5,26,0.28607,0.19231,31; 25; 5; 26; 26; 7; 32; 10
14,75,0.55495,0.18667,3; 4; 14; 75; 31; 26; 22; 8
14,26,0.59466,0.53846,17; 25; 14; 26; 16; 10; 12; 17
30,53,0.52362,0.56604,3; 3; 30; 53; 14; 19; 19; 19
20,42,0.45544,0.47619,14; 17; 20; 42; 23; 21; 28; 13
8,77,0.44953,0.1039,5; 4; 8; 77; 3; 29; 19; 12
11,49,0.41677,0.22449,16; 4; 11; 49; 5; 20; 25; 31
8,63,0.34252,0.12698,7; 12; 8; 63; 9; 29; 25; 21
11,26,0.46918,0.42308,20; 7; 11; 26; 18; 8; 15; 17
7,78,0.43126,0.08974,6; 5; 7; 78; 22; 32; 18; 19
26,63,0.44978,0.4127,4; 3; 26; 63; 26; 4; 23; 12
5,82,0.47045,0.06098,3; 3; 5; 82; 7; 11; 11; 11
21,63,0.53231,0.33333,5; 4; 21; 63; 24; 31; 24; 14
8,64,0.41014,0.125,5; 4; 8; 64; 3; 11; 11; 25
11,53,0.37653,0.20755,10; 14; 11; 53; 26; 15; 6; 5
33,48,0.46729,0.6875,6; 8; 33; 48; 9; 31; 28; 9
10,75,0.48645,0.13333,6; 4; 10; 75; 22; 29; 18; 24
9,10,0.44868,0.9,30; 38; 9; 10; 24; 12; 4; 20
31,32,0.48329,0.96875,13; 14; 31; 32; 10; 32; 19; 22
24,31,0.46376,0.77419,3; 21; 24; 31; 11; 19; 6; 4
5,64,0.3863,0.07812,10; 14; 5; 64; 15; 18; 15; 21
33,42,0.41888,0.78571,11; 3; 33; 42; 11; 22; 9; 13
14,63,0.46653,0.22222,8; 8; 14; 63; 12; 21; 12; 27
7,78,0.4441,0.08974,5; 6; 7; 78; 3; 16; 26; 10
5,82,0.47006,0.06098,3; 4; 5; 82; 7; 3; 28; 15
5,10,0.26231,0.5,34; 36; 5; 10; 22; 18; 25; 29
7,31,0.37418,0.22581,6; 5; 7; 31; 6; 11; 22; 27
12,70,0.50626,0.17143,8; 7; 12; 70; 29; 26; 19; 22
9,64,0.44657,0.14062,6; 7; 9; 64; 18; 29; 17; 11
21,64,0.50307,0.32812,4; 5; 21; 64; 5; 3; 10; 20
24,63,0.43717,0.38095,3; 3; 24; 63; 16; 21; 27; 3
21,63,0.35044,0.33333,6; 3; 21; 63; 24; 5; 19; 29
24,32,0.52369,0.75,13; 20; 24; 32; 29; 16; 22; 21
27,42,0.45603,0.64286,13; 10; 27; 42; 18; 8; 14; 20
38,42,0.51638,0.90476,8; 9; 38; 42; 32; 12; 21; 15
9,26,0.46876,0.34615,14; 16; 9; 26; 22; 30; 21; 14
15,64,0.47629,0.23438,6; 6; 15; 64; 21; 27; 16; 26
13,70,0.55658,0.18571,3; 5; 13; 70; 32; 3; 20; 12
8,9,0.39382,0.88889,16; 19; 8; 9; 13; 31; 13; 3
8,10,0.41936,0.8,13; 25; 8; 10; 8; 7; 25; 19
32,49,0.37281,0.65306,4; 7; 32; 49; 19; 13; 20; 18
8,9,0.4275,0.88889,30; 35; 8; 9; 6; 14; 21; 16
8,78,0.37462,0.10256,6; 6; 8; 78; 6; 10; 25; 31
7,42,0.29973,0.16667,23; 15; 7; 42; 28; 26; 9; 11
20,70,0.52138,0.28571,3; 4; 20; 70; 28; 20; 28; 3
8,31,0.35713,0.25806,24; 20; 8; 31; 8; 22; 20; 17
13,77,0.57275,0.16883,4; 4; 13; 77; 5; 11; 15; 22
6,26,0.33806,0.23077,11; 18; 6; 26; 19; 6; 5; 15
34,53,0.44459,0.64151,4; 3; 34; 53; 23; 4; 27; 11
18,48,0.51548,0.375,3; 11; 18; 48; 11; 8; 22; 20
16,63,0.48708,0.25397,6; 6; 16; 63; 15; 8; 29; 28
15,48,0.54888,0.3125,7; 6; 15; 48; 22; 8; 14; 26
21,31,0.40787,0.67742,14; 5; 21; 31; 3; 29; 4; 28
12,77,0.47974,0.15584,3; 3; 12; 77; 24; 18; 24; 23
18,70,0.52194,0.25714,5; 3; 18; 70; 15; 15; 13; 21
21,63,0.47867,0.33333,4; 4; 21; 63; 26; 4; 31; 26
20,64,0.43276,0.3125,5; 7; 20; 64; 26; 17; 11; 15
