ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,56,0.12364,0.57143,45; 32; 79; 64; 5; 17; 56; 83; 56; 60
36,79,0.08864,0.4557,7; 36; 74; 67; 36; 31; 79; 53; 31; 26
68,81,0.07628,0.83951,78; 68; 62; 43; 11; 27; 81; 51; 6; 26
67,85,0.07447,0.78824,68; 67; 36; 10; 37; 46; 85; 39; 69; 40
20,54,0.12158,0.37037,80; 20; 6; 51; 65; 16; 54; 44; 67; 69
56,65,0.09924,0.86154,23; 56; 37; 22; 55; 52; 65; 14; 54; 53
49,58,0.11583,0.84483,64; 49; 19; 70; 25; 42; 58; 35; 14; 24
25,67,0.09951,0.37313,78; 25; 82; 51; 10; 74; 67; 50; 8; 60
65,82,0.07721,0.79268,64; 65; 26; 42; 43; 62; 82; 6; 66; 78
22,69,0.0908,0.31884,15; 22; 48; 54; 42; 69; 69; 40; 59; 63
21,75,0.09977,0.28,22; 21; 43; 47; 84; 66; 75; 60; 39; 66
16,48,0.12978,0.33333,36; 16; 80; 49; 40; 30; 48; 58; 40; 83
59,75,0.08393,0.78667,15; 59; 85; 54; 40; 7; 75; 17; 45; 63
47,59,0.12274,0.79661,66; 47; 12; 47; 75; 63; 59; 13; 39; 48
26,52,0.12422,0.5,85; 26; 70; 63; 19; 53; 52; 8; 55; 69
6,12,0.12927,0.5,23; 6; 64; 54; 52; 62; 12; 68; 21; 32
14,48,0.13539,0.29167,25; 14; 51; 48; 42; 73; 48; 56; 12; 27
27,73,0.10145,0.36986,40; 27; 82; 19; 21; 17; 73; 68; 36; 69
17,30,0.12843,0.56667,8; 17; 33; 6; 11; 81; 30; 49; 73; 8
46,81,0.09318,0.5679,26; 46; 60; 12; 74; 83; 81; 42; 28; 64
17,67,0.10212,0.25373,83; 17; 66; 57; 38; 47; 67; 14; 75; 17
24,68,0.10922,0.35294,40; 24; 72; 53; 39; 30; 68; 40; 66; 46
28,80,0.09659,0.35,35; 28; 45; 31; 16; 73; 80; 6; 29; 43
28,57,0.11693,0.49123,8; 28; 47; 7; 80; 34; 57; 41; 11; 47
40,81,0.09781,0.49383,52; 40; 26; 74; 14; 5; 81; 69; 38; 60
37,45,0.13806,0.82222,70; 37; 43; 32; 44; 37; 45; 9; 77; 60
15,63,0.116,0.2381,18; 15; 69; 65; 62; 5; 63; 40; 25; 26
30,81,0.08529,0.37037,57; 30; 52; 66; 76; 43; 81; 18; 35; 62
49,57,0.11702,0.85965,56; 49; 24; 29; 8; 46; 57; 76; 31; 11
26,52,0.12006,0.5,74; 26; 62; 10; 46; 14; 52; 55; 31; 46
19,24,0.12191,0.79167,28; 19; 51; 57; 55; 12; 24; 10; 71; 54
39,49,0.13558,0.79592,23; 39; 85; 50; 13; 60; 49; 22; 84; 41
23,29,0.13152,0.7931,61; 23; 36; 24; 25; 19; 29; 29; 14; 35
38,67,0.11189,0.56716,34; 38; 79; 59; 50; 71; 67; 31; 17; 14
48,56,0.12241,0.85714,50; 48; 11; 70; 50; 7; 56; 25; 78; 18
47,84,0.08483,0.55952,14; 47; 33; 58; 29; 58; 84; 65; 31; 85
13,35,0.13669,0.37143,52; 13; 82; 22; 45; 35; 35; 54; 64; 70
18,56,0.12018,0.32143,75; 18; 38; 71; 40; 28; 56; 74; 22; 79
27,84,0.07634,0.32143,7; 27; 61; 43; 16; 26; 84; 77; 50; 19
38,68,0.1072,0.55882,81; 38; 61; 6; 21; 15; 68; 15; 26; 25
16,55,0.12629,0.29091,72; 16; 66; 22; 48; 79; 55; 15; 64; 68
6,18,0.11751,0.33333,57; 6; 60; 5; 81; 56; 18; 66; 42; 30
16,28,0.13287,0.57143,9; 16; 35; 25; 45; 12; 28; 59; 81; 39
44,55,0.12854,0.8,21; 44; 44; 76; 74; 44; 55; 81; 22; 66
17,49,0.12874,0.34694,45; 17; 27; 77; 18; 11; 49; 84; 7; 52
22,76,0.08517,0.28947,7; 22; 32; 47; 17; 47; 76; 65; 29; 27
33,41,0.13427,0.80488,67; 33; 36; 8; 62; 46; 41; 15; 78; 78
13,55,0.12342,0.23636,41; 13; 73; 25; 27; 79; 55; 65; 51; 63
68,81,0.07713,0.83951,41; 68; 19; 34; 73; 38; 81; 60; 12; 37
35,70,0.0994,0.5,49; 35; 40; 76; 40; 39; 70; 37; 53; 63
14,57,0.12487,0.24561,27; 14; 37; 27; 63; 48; 57; 57; 37; 33
17,52,0.13168,0.32692,67; 17; 42; 46; 81; 71; 52; 70; 77; 11
52,62,0.11001,0.83871,81; 52; 21; 13; 40; 79; 62; 45; 80; 10
13,28,0.1351,0.46429,13; 13; 83; 39; 46; 5; 28; 52; 23; 76
17,37,0.12926,0.45946,12; 17; 78; 9; 8; 58; 37; 46; 19; 11
15,46,0.13537,0.32609,37; 15; 62; 21; 7; 38; 46; 67; 71; 41
27,83,0.09114,0.3253,45; 27; 76; 51; 61; 29; 83; 28; 63; 67
35,62,0.12025,0.56452,74; 35; 82; 73; 67; 58; 62; 11; 19; 80
24,84,0.08137,0.28571,70; 24; 37; 29; 11; 17; 84; 8; 58; 33
22,44,0.13483,0.5,54; 22; 72; 16; 26; 72; 44; 43; 36; 37
23,40,0.1342,0.575,78; 23; 44; 55; 19; 10; 40; 48; 81; 65
23,47,0.12625,0.48936,11; 23; 70; 44; 47; 81; 47; 17; 73; 29
13,45,0.13671,0.28889,50; 13; 62; 43; 14; 81; 45; 28; 22; 67
25,82,0.08963,0.30488,73; 25; 61; 46; 14; 26; 82; 35; 21; 64
17,34,0.13042,0.5,28; 17; 18; 46; 10; 54; 34; 17; 46; 30
55,67,0.10028,0.8209,17; 55; 24; 51; 79; 16; 67; 82; 54; 55
34,69,0.11485,0.49275,54; 34; 72; 61; 37; 12; 69; 43; 55; 19
37,44,0.13894,0.84091,22; 37; 48; 52; 25; 15; 44; 20; 29; 70
42,51,0.12897,0.82353,50; 42; 73; 22; 84; 44; 51; 48; 46; 44
24,85,0.08037,0.28235,20; 24; 39; 24; 81; 55; 85; 85; 53; 44
66,83,0.07598,0.79518,21; 66; 47; 52; 29; 70; 83; 41; 6; 13
21,70,0.10667,0.3,64; 21; 61; 16; 12; 9; 70; 56; 67; 38
21,25,0.12404,0.84,36; 21; 50; 74; 13; 32; 25; 62; 53; 45
59,75,0.08711,0.78667,47; 59; 45; 46; 13; 34; 75; 24; 41; 58
8,33,0.13557,0.24242,44; 8; 45; 12; 49; 26; 33; 73; 71; 43
17,35,0.13028,0.48571,41; 17; 32; 79; 54; 26; 35; 5; 27; 19
28,35,0.1301,0.8,76; 28; 46; 57; 77; 64; 35; 25; 75; 68
39,80,0.08587,0.4875,26; 39; 62; 35; 7; 36; 80; 38; 75; 85
37,81,0.0796,0.45679,43; 37; 39; 21; 55; 37; 81; 64; 76; 70
42,49,0.13051,0.85714,15; 42; 9; 21; 73; 53; 49; 29; 71; 46
24,65,0.10991,0.36923,58; 24; 60; 61; 84; 13; 65; 17; 56; 54
30,38,0.12838,0.78947,34; 30; 81; 75; 28; 45; 38; 60; 56; 43
39,69,0.10193,0.56522,35; 39; 18; 57; 54; 39; 69; 10; 26; 18
61,71,0.08921,0.85915,31; 61; 40; 42; 33; 34; 71; 77; 78; 11
37,80,0.09226,0.4625,56; 37; 66; 11; 79; 66; 80; 61; 60; 58
12,34,0.14111,0.35294,57; 12; 51; 76; 7; 45; 34; 39; 38; 51
21,25,0.13056,0.84,78; 21; 51; 74; 44; 36; 25; 37; 59; 78
60,76,0.08643,0.78947,58; 60; 81; 35; 71; 41; 76; 61; 31; 81
46,58,0.12642,0.7931,51; 46; 80; 30; 21; 19; 58; 43; 60; 32
27,34,0.13451,0.79412,66; 27; 59; 45; 78; 85; 34; 10; 65; 85
14,44,0.13815,0.31818,26; 14; 19; 83; 56; 21; 44; 19; 33; 11
20,62,0.11013,0.32258,12; 20; 46; 30; 33; 9; 62; 25; 52; 59
60,75,0.08452,0.8,43; 60; 19; 28; 64; 35; 75; 43; 77; 41
37,80,0.09794,0.4625,20; 37; 84; 52; 42; 32; 80; 61; 81; 38
35,63,0.12039,0.55556,82; 35; 8; 82; 43; 28; 63; 57; 66; 83
24,76,0.09927,0.31579,70; 24; 60; 47; 71; 15; 76; 15; 71; 77
19,24,0.12656,0.79167,73; 19; 5; 55; 23; 62; 24; 71; 74; 62
53,66,0.10102,0.80303,66; 53; 31; 81; 57; 69; 66; 78; 69; 22
13,51,0.1291,0.2549,32; 13; 35; 22; 6; 11; 51; 66; 19; 70
18,22,0.12857,0.81818,23; 18; 6; 25; 82; 35; 22; 40; 67; 29
25,67,0.10169,0.37313,83; 25; 14; 64; 41; 51; 67; 19; 25; 64
21,46,0.13419,0.45652,39; 21; 17; 58; 10; 32; 46; 72; 55; 31
59,74,0.0852,0.7973,43; 59; 26; 45; 28; 84; 74; 34; 24; 7
16,48,0.12697,0.33333,49; 16; 43; 83; 67; 37; 48; 17; 42; 44
41,52,0.1299,0.78846,15; 41; 66; 73; 77; 67; 52; 55; 27; 33
6,25,0.11576,0.24,84; 6; 46; 54; 41; 40; 25; 65; 85; 49
66,77,0.07914,0.85714,61; 66; 28; 29; 42; 6; 77; 10; 70; 79
21,66,0.09546,0.31818,23; 21; 67; 48; 74; 71; 66; 27; 84; 29
26,82,0.09132,0.31707,84; 26; 83; 79; 75; 5; 82; 60; 81; 68
13,53,0.13426,0.24528,62; 13; 16; 20; 27; 61; 53; 32; 7; 65
18,22,0.12537,0.81818,9; 18; 73; 23; 33; 63; 22; 71; 55; 40
18,64,0.11477,0.28125,40; 18; 38; 11; 44; 41; 64; 75; 12; 8
64,80,0.0762,0.8,31; 64; 48; 83; 61; 55; 80; 13; 32; 66
48,56,0.12538,0.85714,60; 48; 64; 5; 17; 41; 56; 27; 73; 22
8,27,0.13478,0.2963,68; 8; 59; 43; 43; 71; 27; 12; 13; 38
43,50,0.13543,0.86,21; 43; 24; 16; 10; 64; 50; 77; 47; 46
8,32,0.14108,0.25,41; 8; 36; 41; 36; 38; 32; 49; 9; 25
21,63,0.11591,0.33333,46; 21; 39; 39; 79; 78; 63; 81; 84; 5
65,77,0.08005,0.84416,14; 65; 35; 34; 19; 49; 77; 15; 9; 32
30,61,0.11646,0.4918,82; 30; 44; 51; 20; 55; 61; 72; 58; 17
31,54,0.12404,0.57407,5; 31; 37; 59; 44; 44; 54; 48; 80; 6
35,61,0.11321,0.57377,61; 35; 21; 39; 11; 53; 61; 51; 21; 33
16,20,0.12877,0.8,49; 16; 26; 37; 33; 17; 20; 49; 46; 36
16,55,0.12596,0.29091,12; 16; 83; 82; 69; 5; 55; 34; 10; 43
45,79,0.1015,0.56962,56; 45; 79; 55; 85; 41; 79; 18; 17; 82
43,51,0.13208,0.84314,77; 43; 43; 76; 83; 54; 51; 19; 67; 68
27,73,0.09583,0.36986,82; 27; 73; 13; 8; 36; 73; 33; 27; 81
29,83,0.07827,0.3494,21; 29; 82; 33; 68; 9; 83; 20; 14; 40
23,50,0.12454,0.46,60; 23; 28; 84; 21; 63; 50; 76; 79; 28
16,43,0.1362,0.37209,65; 16; 61; 23; 80; 32; 43; 60; 79; 63
11,30,0.13436,0.36667,6; 11; 32; 30; 25; 42; 30; 20; 63; 14
15,45,0.13585,0.33333,13; 15; 43; 72; 59; 60; 45; 36; 39; 49
45,79,0.09364,0.56962,23; 45; 9; 37; 23; 7; 79; 40; 37; 70
20,69,0.11237,0.28986,61; 20; 73; 64; 54; 74; 69; 20; 54; 12
26,57,0.11538,0.45614,60; 26; 28; 20; 78; 26; 57; 21; 7; 11
18,52,0.12541,0.34615,26; 18; 17; 53; 35; 24; 52; 25; 13; 27
13,46,0.14372,0.28261,44; 13; 64; 74; 40; 26; 46; 84; 64; 43
39,79,0.08953,0.49367,21; 39; 43; 60; 62; 17; 79; 69; 6; 50
27,33,0.13164,0.81818,41; 27; 62; 24; 76; 53; 33; 30; 28; 42
36,78,0.09219,0.46154,31; 36; 38; 37; 19; 28; 78; 44; 22; 45
68,81,0.07494,0.83951,79; 68; 49; 41; 27; 55; 81; 57; 48; 70
21,74,0.1012,0.28378,37; 21; 37; 33; 61; 29; 74; 20; 71; 32
24,68,0.09995,0.35294,56; 24; 68; 25; 77; 23; 68; 52; 27; 45
16,55,0.12325,0.29091,75; 16; 9; 25; 37; 19; 55; 15; 21; 43
23,77,0.09174,0.2987,32; 23; 79; 85; 34; 63; 77; 21; 8; 57
44,77,0.09463,0.57143,35; 44; 81; 25; 15; 45; 77; 9; 16; 25
30,60,0.11584,0.5,59; 30; 60; 59; 28; 5; 60; 56; 62; 27
65,82,0.07717,0.79268,82; 65; 85; 77; 12; 12; 82; 24; 24; 64
22,73,0.09135,0.30137,85; 22; 15; 35; 54; 45; 73; 56; 84; 47
15,62,0.11771,0.24194,17; 15; 53; 57; 69; 70; 62; 18; 24; 65
20,71,0.10224,0.28169,75; 20; 35; 27; 45; 81; 71; 18; 6; 27
14,46,0.13505,0.30435,77; 14; 55; 11; 45; 72; 46; 41; 30; 36
11,38,0.135,0.28947,16; 11; 76; 74; 43; 42; 38; 72; 6; 21
66,77,0.07857,0.85714,14; 66; 46; 12; 53; 64; 77; 67; 49; 14
16,63,0.11146,0.25397,72; 16; 75; 17; 13; 32; 63; 59; 48; 59
29,82,0.08364,0.35366,83; 29; 30; 21; 42; 67; 82; 53; 80; 80
10,36,0.14373,0.27778,80; 10; 18; 62; 80; 58; 36; 28; 32; 74
16,19,0.13015,0.84211,12; 16; 18; 5; 50; 38; 19; 21; 39; 73
24,48,0.13069,0.5,11; 24; 82; 20; 60; 65; 48; 37; 60; 48
9,31,0.14471,0.29032,7; 9; 23; 57; 43; 6; 31; 40; 72; 40
16,58,0.11744,0.27586,56; 16; 36; 52; 28; 34; 58; 10; 16; 49
41,51,0.13227,0.80392,53; 41; 24; 65; 48; 8; 51; 20; 63; 42
27,59,0.111,0.45763,7; 27; 83; 17; 13; 31; 59; 11; 40; 18
29,52,0.12075,0.55769,14; 29; 32; 5; 56; 17; 52; 65; 26; 72
65,81,0.07659,0.80247,20; 65; 56; 41; 46; 45; 81; 64; 27; 28
16,50,0.12694,0.32,25; 16; 13; 65; 35; 59; 50; 22; 40; 57
66,77,0.07943,0.85714,66; 66; 62; 7; 62; 22; 77; 61; 72; 34
15,60,0.12304,0.25,22; 15; 33; 42; 35; 23; 60; 61; 27; 52
19,64,0.10397,0.29688,52; 19; 38; 41; 78; 83; 64; 30; 38; 78
21,71,0.10086,0.29577,52; 21; 55; 84; 67; 51; 71; 39; 50; 40
22,39,0.13656,0.5641,57; 22; 54; 28; 65; 10; 39; 34; 75; 50
18,64,0.11041,0.28125,75; 18; 76; 52; 75; 75; 64; 49; 43; 10
23,71,0.09294,0.32394,27; 23; 43; 19; 28; 34; 71; 35; 8; 38
59,72,0.08838,0.81944,58; 59; 84; 29; 17; 21; 72; 17; 63; 49
45,81,0.0936,0.55556,23; 45; 74; 5; 30; 32; 81; 22; 31; 17
23,72,0.10325,0.31944,40; 23; 52; 74; 9; 41; 72; 16; 37; 26
13,28,0.13866,0.46429,62; 13; 34; 19; 17; 9; 28; 18; 53; 10
6,25,0.12163,0.24,78; 6; 75; 15; 26; 67; 25; 20; 74; 37
16,35,0.13316,0.45714,48; 16; 9; 10; 64; 46; 35; 9; 18; 69
42,49,0.1346,0.85714,39; 42; 81; 82; 46; 60; 49; 27; 50; 20
17,51,0.12619,0.33333,70; 17; 6; 41; 47; 78; 51; 65; 50; 65
20,25,0.12957,0.8,56; 20; 75; 71; 53; 10; 25; 30; 73; 19
26,79,0.08769,0.32911,83; 26; 14; 71; 82; 5; 79; 66; 74; 54
19,78,0.08335,0.24359,78; 19; 22; 21; 75; 28; 78; 65; 78; 32
16,66,0.10397,0.24242,84; 16; 16; 78; 64; 42; 66; 34; 51; 81
17,57,0.12326,0.29825,25; 17; 50; 37; 76; 35; 57; 33; 37; 76
38,45,0.13413,0.84444,83; 38; 65; 52; 49; 11; 45; 23; 71; 5
17,53,0.12468,0.32075,65; 17; 47; 26; 9; 85; 53; 71; 28; 64
14,38,0.13477,0.36842,13; 14; 65; 30; 34; 54; 38; 30; 74; 63
12,41,0.14713,0.29268,63; 12; 72; 55; 58; 13; 41; 48; 50; 47
21,72,0.10014,0.29167,6; 21; 9; 46; 59; 85; 72; 15; 21; 70
26,33,0.13188,0.78788,62; 26; 17; 29; 28; 37; 33; 27; 54; 44
23,78,0.08207,0.29487,33; 23; 73; 35; 29; 80; 78; 29; 85; 65
66,82,0.07545,0.80488,28; 66; 56; 58; 67; 76; 82; 65; 79; 65
58,71,0.09137,0.8169,76; 58; 37; 39; 70; 57; 71; 45; 8; 61
12,40,0.14091,0.3,81; 12; 76; 40; 19; 15; 40; 66; 51; 50
32,64,0.10749,0.5,54; 32; 40; 48; 7; 26; 64; 11; 77; 11
7,29,0.12504,0.24138,23; 7; 43; 71; 83; 64; 29; 19; 9; 56
42,50,0.13004,0.84,66; 42; 79; 23; 33; 65; 50; 81; 77; 32
16,28,0.13889,0.57143,26; 16; 50; 21; 64; 16; 28; 81; 85; 44
14,42,0.13902,0.33333,10; 14; 59; 30; 28; 50; 42; 27; 80; 78
30,54,0.12654,0.55556,10; 30; 38; 81; 16; 61; 54; 41; 62; 72
5,17,0.0963,0.29412,46; 5; 65; 17; 62; 46; 17; 13; 48; 38
18,52,0.12604,0.34615,68; 18; 36; 8; 59; 50; 52; 81; 84; 11
25,83,0.08051,0.3012,65; 25; 28; 40; 24; 81; 83; 34; 17; 11
70,81,0.07718,0.8642,70; 70; 67; 74; 76; 67; 81; 56; 70; 17
18,73,0.10178,0.24658,10; 18; 56; 22; 48; 70; 73; 20; 9; 73
36,63,0.11136,0.57143,85; 36; 58; 40; 71; 80; 63; 35; 55; 10
23,82,0.08689,0.28049,47; 23; 68; 45; 80; 35; 82; 9; 14; 37
10,41,0.14238,0.2439,72; 10; 26; 67; 71; 72; 41; 60; 36; 84
16,53,0.12481,0.30189,48; 16; 30; 79; 41; 21; 53; 33; 79; 72
29,83,0.08794,0.3494,54; 29; 20; 8; 26; 15; 83; 63; 45; 56
18,71,0.09456,0.25352,13; 18; 56; 56; 33; 16; 71; 18; 60; 75
17,34,0.13126,0.5,46; 17; 36; 17; 73; 45; 34; 24; 71; 20
12,15,0.14151,0.8,39; 12; 5; 20; 39; 73; 15; 35; 84; 60
21,63,0.11559,0.33333,34; 21; 37; 13; 71; 18; 63; 43; 12; 69
26,46,0.13422,0.56522,45; 26; 50; 75; 29; 49; 46; 64; 49; 15
11,44,0.14324,0.25,81; 11; 50; 79; 71; 69; 44; 9; 8; 50
19,78,0.09423,0.24359,22; 19; 11; 58; 42; 46; 78; 12; 76; 12
17,59,0.12039,0.28814,12; 17; 30; 44; 20; 29; 59; 85; 42; 27
21,37,0.13453,0.56757,69; 21; 12; 84; 33; 18; 37; 36; 12; 74
22,67,0.09773,0.32836,37; 22; 60; 64; 65; 37; 67; 17; 59; 29
63,77,0.08226,0.81818,12; 63; 51; 77; 13; 60; 77; 43; 39; 14
34,61,0.11923,0.55738,20; 34; 9; 49; 49; 31; 61; 65; 80; 48
42,74,0.10082,0.56757,45; 42; 59; 83; 26; 38; 74; 40; 65; 48
57,68,0.09587,0.83824,73; 57; 5; 74; 50; 68; 68; 74; 47; 13
28,34,0.13712,0.82353,20; 28; 59; 64; 64; 32; 34; 10; 34; 49
23,50,0.12127,0.46,80; 23; 73; 16; 79; 13; 50; 77; 62; 54
33,41,0.13487,0.80488,64; 33; 21; 67; 6; 51; 41; 49; 43; 49
59,69,0.09301,0.85507,9; 59; 30; 28; 71; 69; 69; 14; 52; 29
14,44,0.1342,0.31818,42; 14; 35; 7; 77; 81; 44; 25; 78; 7
22,28,0.12248,0.78571,26; 22; 7; 27; 5; 28; 28; 41; 55; 21
21,25,0.12856,0.84,60; 21; 52; 76; 76; 25; 25; 25; 35; 76
45,56,0.12144,0.80357,52; 45; 83; 77; 19; 82; 56; 36; 56; 55
59,75,0.0878,0.78667,67; 59; 41; 49; 13; 84; 75; 12; 37; 7
47,83,0.08917,0.56627,36; 47; 84; 15; 85; 45; 83; 79; 68; 44
47,57,0.11778,0.82456,57; 47; 11; 60; 15; 62; 57; 41; 12; 81
60,70,0.09042,0.85714,83; 60; 78; 34; 76; 69; 70; 46; 55; 19
11,38,0.14779,0.28947,11; 11; 65; 17; 60; 51; 38; 29; 37; 72
26,46,0.13515,0.56522,39; 26; 45; 22; 15; 48; 46; 57; 54; 41
23,62,0.1096,0.37097,30; 23; 48; 5; 11; 61; 62; 79; 61; 24
54,63,0.10251,0.85714,64; 54; 40; 59; 41; 74; 63; 62; 83; 21
9,30,0.14753,0.3,57; 9; 29; 48; 15; 57; 30; 62; 69; 80
55,67,0.09654,0.8209,41; 55; 14; 77; 31; 35; 67; 26; 11; 45
21,25,0.12729,0.84,66; 21; 46; 79; 61; 84; 25; 71; 79; 78
8,34,0.13872,0.23529,28; 8; 71; 15; 81; 16; 34; 29; 58; 19
49,60,0.11272,0.81667,46; 49; 46; 16; 70; 18; 60; 41; 50; 20
42,49,0.1287,0.85714,9; 42; 38; 79; 24; 51; 49; 63; 51; 61
26,33,0.13366,0.78788,53; 26; 25; 70; 63; 67; 33; 23; 23; 49
19,55,0.12383,0.34545,53; 19; 83; 56; 42; 78; 55; 52; 39; 33
44,77,0.09946,0.57143,69; 44; 44; 49; 51; 18; 77; 64; 6; 83
20,35,0.12964,0.57143,58; 20; 51; 43; 60; 15; 35; 13; 73; 10
11,44,0.14639,0.25,71; 11; 75; 42; 13; 82; 44; 62; 19; 72
13,46,0.13767,0.28261,63; 13; 10; 71; 14; 22; 46; 46; 29; 78
33,59,0.11729,0.55932,19; 33; 57; 60; 45; 68; 59; 48; 62; 35
53,63,0.1077,0.84127,62; 53; 55; 36; 18; 10; 63; 55; 33; 83
15,27,0.13177,0.55556,35; 15; 83; 70; 15; 32; 27; 26; 79; 13
31,63,0.10932,0.49206,56; 31; 38; 67; 65; 11; 63; 42; 39; 51
19,64,0.10166,0.29688,20; 19; 27; 59; 59; 34; 64; 84; 45; 29
40,70,0.10216,0.57143,63; 40; 15; 82; 84; 34; 70; 12; 6; 28
28,79,0.09743,0.35443,55; 28; 31; 42; 28; 38; 79; 65; 77; 23
27,78,0.0949,0.34615,75; 27; 24; 22; 75; 73; 78; 42; 27; 39
13,41,0.13519,0.31707,25; 13; 19; 18; 31; 29; 41; 33; 83; 69
20,84,0.08609,0.2381,68; 20; 79; 16; 14; 59; 84; 34; 62; 46
14,44,0.13299,0.31818,11; 14; 6; 55; 38; 13; 44; 16; 22; 31
35,61,0.11221,0.57377,49; 35; 38; 73; 58; 64; 61; 11; 26; 15
18,72,0.09511,0.25,56; 18; 41; 72; 13; 65; 72; 32; 48; 63
30,53,0.12949,0.56604,29; 30; 14; 48; 72; 15; 53; 60; 48; 31
19,77,0.08556,0.24675,30; 19; 78; 42; 62; 11; 77; 52; 47; 61
35,63,0.11457,0.55556,70; 35; 51; 42; 24; 72; 63; 15; 5; 65
40,50,0.13135,0.8,41; 40; 12; 44; 59; 20; 50; 10; 59; 55
32,39,0.12977,0.82051,67; 32; 55; 57; 62; 78; 39; 76; 41; 54
15,47,0.13874,0.31915,35; 15; 21; 14; 9; 12; 47; 64; 73; 35
28,79,0.08976,0.35443,78; 28; 28; 42; 78; 18; 79; 32; 27; 32
9,32,0.15006,0.28125,8; 9; 73; 29; 53; 75; 32; 5; 79; 10
13,35,0.14043,0.37143,40; 13; 37; 75; 43; 46; 35; 10; 5; 30
45,81,0.09615,0.55556,62; 45; 52; 76; 58; 74; 81; 51; 85; 71
13,45,0.1365,0.28889,25; 13; 79; 20; 64; 10; 45; 73; 19; 29
25,44,0.13222,0.56818,44; 25; 79; 85; 57; 54; 44; 60; 81; 8
19,68,0.10812,0.27941,68; 19; 74; 5; 35; 46; 68; 59; 79; 67
17,67,0.11217,0.25373,66; 17; 7; 21; 83; 62; 67; 32; 59; 57
19,24,0.1326,0.79167,23; 19; 58; 5; 75; 53; 24; 30; 18; 61
10,18,0.13955,0.55556,24; 10; 6; 65; 10; 76; 18; 38; 73; 69
33,41,0.13758,0.80488,52; 33; 15; 72; 83; 67; 41; 64; 34; 23
18,60,0.1124,0.3,45; 18; 26; 24; 59; 70; 60; 25; 16; 12
11,34,0.14237,0.32353,75; 11; 18; 10; 24; 82; 34; 66; 67; 31
42,85,0.08395,0.49412,35; 42; 38; 25; 19; 47; 85; 45; 30; 48
57,71,0.09408,0.80282,84; 57; 11; 24; 66; 38; 71; 27; 31; 80
23,28,0.12973,0.82143,48; 23; 81; 72; 22; 11; 28; 68; 67; 63
26,79,0.09465,0.32911,73; 26; 26; 58; 13; 22; 79; 44; 70; 19
7,20,0.11599,0.35,9; 7; 52; 20; 74; 38; 20; 51; 72; 78
57,66,0.10137,0.86364,37; 57; 54; 27; 10; 38; 66; 69; 55; 64
13,53,0.1327,0.24528,39; 13; 72; 68; 37; 30; 53; 85; 5; 34
8,28,0.13511,0.28571,79; 8; 20; 42; 48; 53; 28; 25; 50; 17
29,58,0.11638,0.5,10; 29; 73; 66; 84; 51; 58; 25; 35; 28
12,38,0.13771,0.31579,10; 12; 38; 30; 57; 13; 38; 75; 54; 24
25,71,0.09975,0.35211,79; 25; 68; 60; 41; 12; 71; 46; 27; 46
18,51,0.12561,0.35294,7; 18; 49; 62; 78; 72; 51; 25; 54; 44
6,18,0.11871,0.33333,13; 6; 59; 18; 26; 5; 18; 33; 68; 52
19,41,0.12794,0.46341,25; 19; 10; 29; 5; 39; 41; 45; 75; 38
11,46,0.14047,0.23913,33; 11; 47; 66; 80; 41; 46; 79; 65; 11
68,81,0.07534,0.83951,35; 68; 79; 13; 39; 23; 81; 20; 42; 32
19,78,0.08645,0.24359,57; 19; 45; 40; 48; 74; 78; 79; 25; 70
22,48,0.13018,0.45833,23; 22; 67; 79; 33; 17; 48; 27; 75; 48
13,45,0.13268,0.28889,31; 13; 46; 60; 64; 33; 45; 73; 63; 38
31,63,0.11167,0.49206,45; 31; 38; 38; 24; 73; 63; 18; 12; 27
10,31,0.14375,0.32258,75; 10; 9; 28; 52; 84; 31; 49; 44; 58
17,37,0.13456,0.45946,47; 17; 9; 22; 46; 58; 37; 17; 84; 14
12,34,0.14187,0.35294,79; 12; 29; 55; 15; 54; 34; 17; 33; 66
7,21,0.12199,0.33333,43; 7; 44; 17; 29; 15; 21; 10; 80; 59
13,55,0.13377,0.23636,52; 13; 11; 30; 21; 65; 55; 57; 55; 5
11,22,0.14277,0.5,37; 11; 59; 85; 54; 40; 22; 9; 9; 22
9,18,0.13911,0.5,61; 9; 34; 84; 43; 38; 18; 66; 47; 83
42,74,0.1064,0.56757,46; 42; 57; 66; 74; 72; 74; 13; 77; 81
28,49,0.13162,0.57143,25; 28; 14; 19; 70; 58; 49; 47; 18; 56
17,69,0.10356,0.24638,53; 17; 20; 41; 52; 69; 69; 43; 85; 42
26,82,0.07984,0.31707,81; 26; 62; 15; 39; 75; 82; 46; 37; 67
36,73,0.10108,0.49315,33; 36; 57; 5; 18; 26; 73; 72; 46; 16
24,69,0.11087,0.34783,7; 24; 70; 66; 42; 53; 69; 55; 35; 71
11,39,0.14376,0.28205,34; 11; 32; 47; 26; 44; 39; 22; 23; 64
23,29,0.13062,0.7931,62; 23; 16; 43; 55; 15; 29; 63; 26; 74
16,58,0.11671,0.27586,67; 16; 85; 23; 30; 24; 58; 55; 80; 49
26,56,0.12909,0.46429,27; 26; 10; 63; 80; 53; 56; 5; 52; 40
54,63,0.11208,0.85714,85; 54; 59; 36; 25; 11; 63; 20; 14; 71
73,85,0.07266,0.85882,49; 73; 83; 66; 17; 33; 85; 60; 43; 54
