ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,36,0.70444,0.75,68; 27; 36; 63; 80; 24; 70; 24; 34; 26
35,44,0.81891,0.79545,62; 35; 44; 30; 79; 80; 13; 61; 9; 50
29,72,0.61136,0.40278,79; 29; 72; 67; 24; 60; 34; 26; 50; 37
52,58,0.87384,0.89655,35; 52; 58; 30; 67; 73; 10; 78; 69; 30
5,6,0.75486,0.83333,25; 5; 6; 73; 67; 56; 72; 84; 49; 47
12,23,0.53788,0.52174,33; 12; 23; 71; 85; 24; 65; 59; 32; 13
9,24,0.34908,0.375,66; 9; 24; 72; 24; 80; 34; 16; 69; 10
5,6,0.8139,0.83333,70; 5; 6; 61; 26; 5; 21; 55; 24; 42
22,58,0.49531,0.37931,16; 22; 58; 22; 39; 26; 16; 9; 63; 32
5,6,0.81748,0.83333,56; 5; 6; 75; 33; 68; 43; 8; 38; 56
68,77,0.83055,0.88312,81; 68; 77; 75; 33; 69; 77; 10; 40; 41
15,44,0.36478,0.34091,46; 15; 44; 79; 18; 61; 7; 47; 35; 53
5,9,0.56958,0.55556,85; 5; 9; 37; 84; 65; 53; 38; 36; 7
6,9,0.66092,0.66667,15; 6; 9; 71; 75; 65; 77; 65; 42; 64
13,44,0.32448,0.29545,83; 13; 44; 77; 31; 19; 64; 81; 80; 71
32,72,0.69405,0.44444,40; 32; 72; 82; 71; 7; 42; 27; 63; 7
20,31,0.62473,0.64516,77; 20; 31; 51; 46; 81; 74; 69; 84; 37
8,23,0.37029,0.34783,50; 8; 23; 70; 45; 69; 55; 28; 46; 16
69,77,0.76304,0.8961,70; 69; 77; 10; 9; 6; 13; 45; 56; 82
24,58,0.53392,0.41379,5; 24; 58; 72; 77; 25; 29; 33; 21; 25
8,15,0.4849,0.53333,80; 8; 15; 54; 53; 84; 10; 67; 34; 58
38,43,0.90643,0.88372,77; 38; 43; 32; 74; 6; 26; 54; 48; 61
42,58,0.72364,0.72414,5; 42; 58; 31; 79; 56; 34; 22; 71; 10
28,42,0.67311,0.66667,42; 28; 42; 52; 42; 73; 18; 10; 70; 84
29,43,0.68181,0.67442,33; 29; 43; 14; 25; 50; 51; 11; 51; 83
5,9,0.59076,0.55556,29; 5; 9; 60; 35; 33; 16; 11; 37; 75
9,43,0.23286,0.2093,28; 9; 43; 72; 33; 34; 79; 38; 41; 54
27,77,0.57857,0.35065,74; 27; 77; 11; 45; 45; 68; 64; 50; 19
5,24,0.24207,0.20833,47; 5; 24; 58; 16; 36; 81; 68; 26; 66
10,36,0.25482,0.27778,12; 10; 36; 74; 48; 57; 31; 82; 46; 10
67,72,0.78997,0.93056,41; 67; 72; 38; 31; 14; 82; 27; 29; 20
41,43,0.9045,0.95349,54; 41; 43; 12; 20; 19; 37; 21; 27; 54
26,58,0.55809,0.44828,8; 26; 58; 8; 22; 35; 9; 9; 75; 65
10,15,0.64624,0.66667,5; 10; 15; 48; 59; 62; 56; 65; 28; 7
30,67,0.62135,0.44776,52; 30; 67; 84; 14; 6; 77; 76; 38; 8
29,58,0.61933,0.5,29; 29; 58; 24; 28; 43; 77; 36; 72; 19
26,31,0.83913,0.83871,73; 26; 31; 78; 37; 65; 28; 29; 64; 25
22,43,0.49129,0.51163,11; 22; 43; 33; 9; 69; 23; 75; 13; 28
8,12,0.63769,0.66667,68; 8; 12; 52; 37; 16; 71; 61; 30; 32
9,36,0.26721,0.25,70; 9; 36; 39; 15; 14; 77; 82; 12; 30
24,42,0.5691,0.57143,20; 24; 42; 84; 33; 41; 29; 7; 8; 40
12,58,0.28283,0.2069,8; 12; 58; 72; 81; 22; 48; 24; 29; 13
23,24,0.90827,0.95833,30; 23; 24; 64; 75; 57; 31; 81; 11; 15
64,77,0.77467,0.83117,66; 64; 77; 9; 48; 26; 35; 12; 5; 18
38,43,0.88322,0.88372,62; 38; 43; 29; 5; 64; 85; 65; 17; 54
5,23,0.25224,0.21739,21; 5; 23; 20; 34; 18; 32; 38; 61; 41
5,6,0.78625,0.83333,72; 5; 6; 70; 7; 25; 6; 25; 12; 21
14,24,0.61583,0.58333,10; 14; 24; 11; 29; 58; 21; 49; 42; 36
8,12,0.65298,0.66667,19; 8; 12; 52; 20; 79; 21; 19; 79; 52
30,44,0.69097,0.68182,45; 30; 44; 73; 77; 8; 75; 45; 27; 85
5,9,0.60777,0.55556,45; 5; 9; 35; 65; 69; 71; 20; 30; 80
14,15,0.89243,0.93333,17; 14; 15; 45; 31; 70; 14; 58; 54; 11
18,24,0.80698,0.75,42; 18; 24; 14; 72; 27; 34; 53; 41; 48
12,15,0.78819,0.8,59; 12; 15; 21; 53; 56; 20; 69; 11; 14
15,24,0.63116,0.625,59; 15; 24; 79; 81; 57; 78; 70; 84; 52
5,6,0.75325,0.83333,28; 5; 6; 41; 49; 83; 76; 13; 54; 32
18,36,0.47695,0.5,39; 18; 36; 16; 19; 81; 14; 51; 8; 18
16,42,0.37596,0.38095,76; 16; 42; 21; 7; 49; 52; 62; 45; 43
36,67,0.73028,0.53731,17; 36; 67; 9; 83; 13; 41; 15; 12; 65
8,9,0.81566,0.88889,26; 8; 9; 71; 23; 67; 63; 56; 16; 49
16,72,0.18283,0.22222,64; 16; 72; 33; 22; 18; 61; 53; 46; 61
13,15,0.87149,0.86667,59; 13; 15; 46; 37; 26; 12; 13; 73; 20
26,36,0.69489,0.72222,78; 26; 36; 78; 24; 8; 71; 46; 74; 42
12,67,0.32455,0.1791,43; 12; 67; 63; 51; 83; 34; 16; 85; 54
11,58,0.25731,0.18966,28; 11; 58; 48; 76; 44; 37; 49; 55; 59
11,58,0.26595,0.18966,60; 11; 58; 78; 31; 84; 61; 7; 57; 35
66,67,0.8344,0.98507,73; 66; 67; 35; 10; 80; 13; 27; 66; 12
31,43,0.70116,0.72093,72; 31; 43; 15; 63; 27; 77; 36; 61; 8
5,23,0.24066,0.21739,54; 5; 23; 22; 46; 58; 76; 5; 20; 48
10,12,0.82226,0.83333,70; 10; 12; 75; 84; 50; 68; 58; 70; 15
12,19,0.6065,0.63158,78; 12; 19; 36; 38; 15; 66; 21; 20; 21
28,42,0.67789,0.66667,69; 28; 42; 24; 35; 11; 66; 34; 9; 44
10,77,0.24447,0.12987,52; 10; 77; 57; 10; 8; 43; 55; 29; 10
21,23,0.91968,0.91304,37; 21; 23; 22; 38; 74; 24; 63; 76; 33
10,19,0.51037,0.52632,27; 10; 19; 32; 19; 85; 81; 72; 19; 10
10,42,0.20627,0.2381,51; 10; 42; 36; 51; 50; 68; 85; 61; 69
11,15,0.72327,0.73333,83; 11; 15; 79; 13; 10; 38; 7; 6; 44
19,44,0.4485,0.43182,28; 19; 44; 23; 18; 11; 75; 80; 13; 41
22,36,0.61125,0.61111,63; 22; 36; 48; 42; 50; 60; 78; 32; 19
8,19,0.44119,0.42105,38; 8; 19; 69; 22; 34; 31; 20; 68; 70
8,31,0.28755,0.25806,11; 8; 31; 65; 45; 10; 38; 19; 51; 85
46,72,0.78666,0.63889,18; 46; 72; 67; 71; 12; 68; 25; 33; 66
15,31,0.47712,0.48387,53; 15; 31; 25; 31; 53; 41; 13; 21; 54
5,9,0.60016,0.55556,53; 5; 9; 52; 12; 29; 54; 32; 6; 40
19,44,0.45897,0.43182,50; 19; 44; 36; 65; 53; 35; 48; 52; 33
31,43,0.7034,0.72093,71; 31; 43; 41; 17; 71; 11; 50; 46; 55
11,19,0.57333,0.57895,71; 11; 19; 85; 53; 25; 76; 74; 77; 25
14,36,0.39151,0.38889,40; 14; 36; 26; 69; 74; 5; 81; 59; 19
26,44,0.58608,0.59091,45; 26; 44; 20; 56; 45; 51; 45; 18; 45
18,44,0.4657,0.40909,11; 18; 44; 11; 49; 59; 38; 30; 60; 61
19,36,0.50152,0.52778,65; 19; 36; 75; 80; 37; 51; 69; 65; 61
32,36,0.90723,0.88889,79; 32; 36; 47; 18; 14; 83; 57; 7; 43
10,12,0.83702,0.83333,60; 10; 12; 60; 65; 55; 47; 71; 63; 73
5,42,0.10843,0.11905,54; 5; 42; 76; 70; 28; 22; 22; 41; 66
12,43,0.28754,0.27907,53; 12; 43; 30; 41; 59; 44; 60; 22; 51
9,24,0.38448,0.375,47; 9; 24; 68; 38; 44; 76; 12; 34; 42
42,67,0.75481,0.62687,5; 42; 67; 19; 56; 25; 56; 57; 77; 20
17,23,0.70897,0.73913,66; 17; 23; 82; 44; 49; 14; 46; 11; 6
10,12,0.83472,0.83333,61; 10; 12; 19; 53; 63; 6; 55; 52; 58
23,36,0.6171,0.63889,12; 23; 36; 47; 16; 70; 18; 59; 50; 65
6,36,0.17741,0.16667,75; 6; 36; 21; 31; 75; 73; 18; 60; 47
10,12,0.81713,0.83333,64; 10; 12; 49; 57; 10; 29; 57; 76; 40
9,43,0.22158,0.2093,84; 9; 43; 55; 46; 70; 58; 55; 25; 14
5,43,0.0834,0.11628,83; 5; 43; 38; 11; 35; 81; 75; 9; 29
6,9,0.6878,0.66667,14; 6; 9; 6; 54; 65; 43; 16; 74; 85
7,12,0.58593,0.58333,38; 7; 12; 46; 59; 30; 57; 75; 83; 82
45,58,0.77351,0.77586,75; 45; 58; 68; 23; 19; 20; 12; 8; 61
14,44,0.31381,0.31818,39; 14; 44; 7; 21; 59; 63; 42; 75; 31
12,24,0.48725,0.5,74; 12; 24; 70; 73; 56; 66; 21; 6; 54
12,42,0.25772,0.28571,5; 12; 42; 44; 26; 38; 16; 73; 56; 65
8,9,0.84314,0.88889,15; 8; 9; 79; 48; 84; 45; 34; 12; 29
38,42,0.90474,0.90476,79; 38; 42; 19; 19; 79; 61; 47; 45; 36
16,23,0.70683,0.69565,21; 16; 23; 35; 37; 12; 51; 41; 85; 22
8,24,0.31872,0.33333,19; 8; 24; 9; 15; 43; 27; 53; 18; 14
36,67,0.72564,0.53731,39; 36; 67; 65; 33; 16; 71; 35; 84; 20
25,36,0.6636,0.69444,24; 25; 36; 50; 84; 53; 71; 43; 79; 10
47,72,0.80541,0.65278,23; 47; 72; 6; 83; 47; 81; 71; 11; 19
69,77,0.83314,0.8961,75; 69; 77; 26; 57; 35; 63; 30; 8; 69
28,43,0.65388,0.65116,17; 28; 43; 62; 30; 73; 46; 56; 7; 32
7,42,0.1754,0.16667,74; 7; 42; 81; 80; 76; 67; 12; 52; 74
19,44,0.46358,0.43182,7; 19; 44; 69; 59; 38; 5; 57; 39; 45
43,58,0.8229,0.74138,33; 43; 58; 54; 37; 55; 80; 36; 35; 66
28,31,0.92266,0.90323,10; 28; 31; 6; 10; 22; 33; 52; 29; 68
12,31,0.41562,0.3871,71; 12; 31; 79; 61; 45; 80; 33; 22; 24
23,24,0.9283,0.95833,15; 23; 24; 54; 70; 78; 45; 20; 55; 65
18,19,0.88104,0.94737,44; 18; 19; 67; 69; 28; 74; 50; 16; 35
22,67,0.49426,0.32836,80; 22; 67; 46; 7; 12; 85; 48; 69; 47
7,31,0.22089,0.22581,39; 7; 31; 41; 78; 53; 78; 79; 9; 7
13,15,0.87116,0.86667,29; 13; 15; 67; 57; 12; 29; 38; 66; 63
18,43,0.46154,0.4186,28; 18; 43; 36; 70; 49; 81; 33; 8; 6
6,9,0.71304,0.66667,63; 6; 9; 35; 49; 49; 28; 80; 37; 55
5,6,0.80692,0.83333,11; 5; 6; 24; 75; 71; 43; 36; 58; 26
5,6,0.76705,0.83333,61; 5; 6; 55; 60; 77; 56; 31; 31; 16
13,19,0.67941,0.68421,17; 13; 19; 5; 68; 37; 66; 32; 46; 68
26,31,0.82894,0.83871,29; 26; 31; 19; 68; 29; 21; 75; 36; 50
22,24,0.89055,0.91667,35; 22; 24; 20; 44; 54; 43; 21; 20; 76
7,9,0.82148,0.77778,65; 7; 9; 29; 85; 34; 82; 33; 29; 68
18,67,0.39022,0.26866,10; 18; 67; 49; 64; 50; 45; 56; 61; 82
32,43,0.75513,0.74419,85; 32; 43; 74; 39; 70; 45; 67; 27; 84
38,44,0.86408,0.86364,79; 38; 44; 83; 12; 42; 13; 21; 50; 72
58,72,0.79008,0.80556,35; 58; 72; 20; 30; 54; 71; 49; 59; 29
10,23,0.43314,0.43478,77; 10; 23; 60; 19; 53; 31; 68; 61; 77
5,9,0.58865,0.55556,64; 5; 9; 19; 41; 62; 8; 44; 74; 64
40,42,0.91965,0.95238,8; 40; 42; 31; 57; 69; 50; 67; 8; 35
61,72,0.80907,0.84722,5; 61; 72; 71; 36; 23; 8; 75; 83; 35
31,77,0.62796,0.4026,6; 31; 77; 28; 10; 63; 85; 49; 47; 79
40,72,0.79578,0.55556,78; 40; 72; 70; 30; 77; 5; 30; 47; 23
14,58,0.3173,0.24138,78; 14; 58; 64; 53; 42; 80; 32; 48; 56
6,12,0.47138,0.5,5; 6; 12; 36; 80; 84; 39; 65; 69; 17
45,58,0.80753,0.77586,20; 45; 58; 69; 58; 39; 27; 59; 74; 76
22,77,0.49948,0.28571,51; 22; 77; 74; 45; 70; 5; 17; 74; 82
41,77,0.71299,0.53247,58; 41; 77; 33; 71; 66; 83; 72; 31; 41
17,58,0.3914,0.2931,52; 17; 58; 32; 85; 41; 71; 31; 64; 20
23,36,0.6645,0.63889,77; 23; 36; 45; 72; 58; 27; 43; 64; 79
50,58,0.80057,0.86207,65; 50; 58; 22; 33; 43; 47; 43; 84; 37
17,36,0.46763,0.47222,40; 17; 36; 63; 20; 82; 55; 9; 18; 16
21,36,0.56164,0.58333,31; 21; 36; 39; 15; 38; 84; 15; 26; 84
20,23,0.85969,0.86957,36; 20; 23; 19; 57; 7; 80; 18; 70; 80
13,36,0.35632,0.36111,39; 13; 36; 48; 57; 15; 33; 10; 39; 47
35,72,0.69838,0.48611,72; 35; 72; 41; 19; 26; 38; 59; 22; 27
14,15,0.95155,0.93333,31; 14; 15; 34; 56; 79; 71; 47; 61; 80
42,58,0.72879,0.72414,40; 42; 58; 84; 78; 53; 8; 29; 54; 54
8,31,0.28544,0.25806,25; 8; 31; 85; 14; 81; 19; 14; 46; 64
5,6,0.75644,0.83333,48; 5; 6; 20; 17; 39; 85; 55; 31; 75
39,72,0.71448,0.54167,5; 39; 72; 81; 31; 47; 40; 9; 43; 48
25,31,0.81606,0.80645,6; 25; 31; 11; 59; 64; 19; 8; 82; 84
29,31,0.90551,0.93548,65; 29; 31; 56; 62; 23; 58; 44; 36; 30
14,23,0.60091,0.6087,41; 14; 23; 84; 66; 22; 19; 44; 58; 83
47,77,0.82247,0.61039,54; 47; 77; 59; 26; 56; 52; 16; 82; 82
8,9,0.85567,0.88889,27; 8; 9; 24; 78; 27; 20; 40; 18; 5
12,77,0.28665,0.15584,57; 12; 77; 27; 63; 77; 68; 10; 52; 47
10,42,0.24177,0.2381,84; 10; 42; 83; 12; 75; 62; 81; 48; 71
17,19,0.83571,0.89474,55; 17; 19; 64; 52; 36; 21; 62; 52; 65
7,9,0.80998,0.77778,47; 7; 9; 71; 76; 15; 18; 19; 84; 48
15,19,0.75572,0.78947,56; 15; 19; 77; 25; 65; 15; 26; 79; 14
20,36,0.5167,0.55556,71; 20; 36; 39; 51; 48; 66; 81; 67; 21
11,24,0.45882,0.45833,80; 11; 24; 33; 24; 14; 48; 14; 29; 12
7,23,0.30616,0.30435,47; 7; 23; 36; 39; 27; 18; 63; 38; 30
13,42,0.31039,0.30952,74; 13; 42; 31; 54; 44; 58; 11; 8; 40
12,15,0.80192,0.8,49; 12; 15; 23; 40; 70; 25; 28; 34; 15
25,36,0.72207,0.69444,55; 25; 36; 24; 81; 43; 32; 72; 37; 24
7,12,0.56279,0.58333,25; 7; 12; 10; 53; 75; 49; 53; 58; 60
9,15,0.56868,0.6,63; 9; 15; 69; 35; 84; 21; 56; 73; 7
21,23,0.89251,0.91304,14; 21; 23; 57; 21; 42; 77; 31; 76; 5
5,6,0.7872,0.83333,28; 5; 6; 80; 47; 18; 33; 28; 54; 44
18,42,0.40643,0.42857,63; 18; 42; 53; 58; 12; 72; 84; 84; 82
5,6,0.77824,0.83333,54; 5; 6; 78; 42; 56; 64; 66; 62; 48
8,19,0.41183,0.42105,48; 8; 19; 58; 16; 17; 74; 73; 84; 71
9,15,0.59036,0.6,58; 9; 15; 77; 24; 23; 82; 61; 24; 13
5,6,0.77134,0.83333,29; 5; 6; 63; 79; 47; 61; 66; 42; 23
36,42,0.8639,0.85714,85; 36; 42; 64; 54; 73; 34; 57; 19; 82
39,58,0.73511,0.67241,40; 39; 58; 17; 37; 73; 34; 54; 18; 73
11,24,0.45261,0.45833,53; 11; 24; 27; 16; 67; 79; 60; 49; 46
7,12,0.59203,0.58333,36; 7; 12; 78; 31; 72; 65; 44; 19; 84
23,43,0.55315,0.53488,76; 23; 43; 81; 82; 29; 23; 65; 82; 21
8,15,0.574,0.53333,7; 8; 15; 36; 82; 51; 82; 49; 19; 7
7,24,0.28483,0.29167,85; 7; 24; 21; 72; 53; 40; 53; 12; 46
37,42,0.87319,0.88095,34; 37; 42; 54; 56; 26; 24; 75; 15; 58
5,6,0.75085,0.83333,62; 5; 6; 85; 75; 75; 69; 35; 72; 33
29,77,0.67409,0.37662,12; 29; 77; 56; 40; 11; 51; 9; 23; 78
5,6,0.84436,0.83333,72; 5; 6; 84; 32; 61; 35; 85; 83; 11
8,12,0.66845,0.66667,24; 8; 12; 73; 83; 66; 60; 63; 48; 14
23,67,0.48392,0.34328,36; 23; 67; 65; 36; 65; 55; 77; 73; 55
15,31,0.49186,0.48387,78; 15; 31; 28; 20; 5; 41; 71; 54; 49
5,24,0.24808,0.20833,55; 5; 24; 29; 73; 11; 56; 17; 31; 44
6,9,0.71713,0.66667,79; 6; 9; 52; 63; 13; 32; 8; 47; 72
28,42,0.6671,0.66667,59; 28; 42; 27; 56; 5; 46; 55; 53; 23
6,9,0.70379,0.66667,80; 6; 9; 35; 29; 20; 75; 39; 69; 49
6,15,0.40427,0.4,63; 6; 15; 17; 39; 82; 64; 14; 77; 20
48,67,0.74353,0.71642,6; 48; 67; 81; 57; 15; 66; 42; 66; 20
26,77,0.56024,0.33766,56; 26; 77; 79; 73; 54; 27; 72; 30; 81
29,36,0.78298,0.80556,30; 29; 36; 40; 84; 79; 34; 33; 46; 58
22,44,0.47377,0.5,39; 22; 44; 63; 38; 61; 7; 14; 27; 69
32,42,0.77453,0.7619,46; 32; 42; 63; 50; 39; 38; 63; 53; 55
28,31,0.87406,0.90323,74; 28; 31; 59; 6; 70; 47; 5; 29; 48
8,12,0.64481,0.66667,45; 8; 12; 62; 12; 28; 34; 66; 32; 50
5,42,0.07795,0.11905,75; 5; 42; 12; 71; 78; 76; 22; 42; 51
34,42,0.79659,0.80952,71; 34; 42; 20; 14; 83; 17; 78; 56; 31
13,15,0.84504,0.86667,63; 13; 15; 11; 66; 70; 7; 26; 28; 49
23,77,0.60328,0.2987,67; 23; 77; 41; 13; 20; 22; 60; 56; 38
20,67,0.44968,0.29851,59; 20; 67; 49; 41; 63; 38; 10; 54; 28
8,19,0.41744,0.42105,76; 8; 19; 46; 5; 6; 79; 51; 24; 49
35,77,0.7188,0.45455,38; 35; 77; 35; 36; 55; 5; 63; 24; 39
21,23,0.80257,0.91304,28; 21; 23; 58; 9; 41; 34; 44; 79; 38
21,77,0.44596,0.27273,47; 21; 77; 27; 62; 37; 59; 85; 66; 38
9,23,0.42096,0.3913,29; 9; 23; 9; 36; 68; 10; 85; 37; 57
29,43,0.6897,0.67442,6; 29; 43; 73; 55; 63; 82; 16; 79; 57
72,77,0.85237,0.93506,15; 72; 77; 36; 12; 69; 19; 6; 81; 43
7,9,0.79809,0.77778,46; 7; 9; 73; 8; 62; 21; 15; 53; 43
55,77,0.78556,0.71429,63; 55; 77; 58; 37; 67; 50; 10; 33; 53
15,31,0.46741,0.48387,11; 15; 31; 12; 65; 20; 66; 26; 13; 49
9,31,0.28346,0.29032,44; 9; 31; 39; 36; 7; 41; 13; 6; 44
57,72,0.82044,0.79167,43; 57; 72; 50; 12; 57; 81; 34; 31; 47
33,77,0.728,0.42857,70; 33; 77; 70; 35; 58; 80; 28; 72; 70
17,72,0.31472,0.23611,12; 17; 72; 70; 30; 40; 25; 10; 74; 36
5,6,0.74566,0.83333,78; 5; 6; 10; 28; 23; 9; 6; 79; 38
36,77,0.77469,0.46753,51; 36; 77; 5; 32; 18; 69; 58; 35; 81
5,12,0.4116,0.41667,8; 5; 12; 69; 69; 63; 70; 51; 81; 26
6,9,0.67682,0.66667,11; 6; 9; 14; 39; 58; 64; 27; 64; 5
9,24,0.36678,0.375,81; 9; 24; 77; 64; 29; 7; 16; 82; 24
13,23,0.55455,0.56522,69; 13; 23; 19; 31; 77; 59; 11; 79; 42
41,77,0.73969,0.53247,27; 41; 77; 23; 81; 33; 79; 47; 35; 64
8,12,0.68035,0.66667,14; 8; 12; 30; 27; 26; 22; 44; 49; 78
34,43,0.7826,0.7907,29; 34; 43; 47; 29; 32; 5; 19; 21; 71
31,58,0.63501,0.53448,85; 31; 58; 67; 60; 28; 64; 81; 70; 83
12,77,0.30515,0.15584,71; 12; 77; 71; 34; 72; 56; 57; 50; 28
10,58,0.22093,0.17241,45; 10; 58; 65; 69; 78; 43; 62; 39; 51
45,72,0.73546,0.625,58; 45; 72; 53; 66; 11; 58; 62; 74; 30
37,44,0.83143,0.84091,61; 37; 44; 85; 52; 64; 44; 69; 75; 35
38,43,0.87895,0.88372,54; 38; 43; 54; 50; 60; 20; 35; 48; 18
11,24,0.42988,0.45833,71; 11; 24; 33; 78; 7; 84; 62; 60; 54
60,77,0.83639,0.77922,70; 60; 77; 26; 12; 23; 15; 64; 49; 66
53,58,0.89356,0.91379,66; 53; 58; 46; 19; 60; 80; 70; 21; 56
32,43,0.74173,0.74419,24; 32; 43; 25; 38; 25; 60; 57; 9; 27
7,9,0.82657,0.77778,52; 7; 9; 15; 61; 84; 43; 53; 71; 63
39,67,0.71481,0.58209,68; 39; 67; 66; 23; 78; 68; 40; 16; 38
32,36,0.86462,0.88889,45; 32; 36; 7; 78; 52; 53; 45; 35; 71
30,58,0.6261,0.51724,33; 30; 58; 8; 57; 20; 56; 56; 51; 59
11,67,0.2438,0.16418,77; 11; 67; 35; 28; 30; 45; 24; 18; 43
51,72,0.79723,0.70833,7; 51; 72; 48; 77; 32; 63; 49; 39; 50
25,43,0.59446,0.5814,29; 25; 43; 75; 19; 16; 16; 54; 73; 17
26,31,0.81148,0.83871,85; 26; 31; 35; 80; 17; 32; 7; 71; 50
5,19,0.27572,0.26316,26; 5; 19; 30; 11; 22; 20; 68; 65; 55
19,58,0.4355,0.32759,10; 19; 58; 67; 35; 7; 56; 51; 22; 39
13,23,0.53996,0.56522,65; 13; 23; 41; 42; 15; 66; 27; 58; 13
23,31,0.73936,0.74194,68; 23; 31; 65; 66; 43; 10; 85; 80; 71
8,9,0.85185,0.88889,54; 8; 9; 56; 81; 24; 6; 48; 16; 57
22,31,0.71761,0.70968,65; 22; 31; 19; 71; 39; 48; 80; 36; 31
14,24,0.62966,0.58333,83; 14; 24; 46; 73; 75; 60; 13; 36; 13
51,72,0.75915,0.70833,69; 51; 72; 22; 14; 38; 5; 15; 70; 38
12,23,0.54199,0.52174,25; 12; 23; 61; 22; 61; 72; 71; 55; 37
5,6,0.75847,0.83333,8; 5; 6; 59; 24; 48; 14; 43; 43; 27
28,42,0.65126,0.66667,62; 28; 42; 17; 12; 14; 20; 50; 49; 10
5,6,0.78261,0.83333,23; 5; 6; 69; 59; 65; 83; 57; 38; 45
15,36,0.41497,0.41667,47; 15; 36; 36; 56; 44; 82; 82; 5; 24
34,36,0.91745,0.94444,33; 34; 36; 37; 62; 49; 21; 70; 66; 72
5,6,0.76237,0.83333,73; 5; 6; 10; 83; 8; 36; 69; 45; 6
7,67,0.14766,0.10448,85; 7; 67; 25; 79; 6; 69; 63; 81; 54
16,36,0.43976,0.44444,65; 16; 36; 6; 31; 27; 55; 68; 12; 56
5,6,0.77298,0.83333,18; 5; 6; 50; 73; 20; 6; 70; 59; 31
27,31,0.82387,0.87097,76; 27; 31; 25; 84; 31; 84; 27; 46; 74
15,72,0.38179,0.20833,38; 15; 72; 52; 74; 56; 5; 81; 13; 47
6,9,0.68556,0.66667,76; 6; 9; 54; 61; 53; 35; 67; 62; 74
12,23,0.5308,0.52174,5; 12; 23; 78; 49; 13; 73; 84; 51; 77
7,23,0.31607,0.30435,55; 7; 23; 44; 21; 21; 65; 55; 40; 68
5,6,0.76428,0.83333,68; 5; 6; 48; 45; 35; 17; 43; 41; 79
9,31,0.31053,0.29032,17; 9; 31; 53; 78; 33; 78; 68; 74; 64
40,42,0.91606,0.95238,58; 40; 42; 34; 14; 26; 27; 31; 38; 61
6,31,0.17688,0.19355,59; 6; 31; 71; 56; 8; 75; 79; 66; 12
26,36,0.70052,0.72222,84; 26; 36; 68; 76; 38; 71; 73; 80; 42
5,6,0.78475,0.83333,58; 5; 6; 14; 75; 74; 25; 78; 41; 23
31,42,0.72092,0.7381,29; 31; 42; 78; 5; 81; 36; 64; 40; 10
35,58,0.64187,0.60345,30; 35; 58; 64; 22; 42; 29; 21; 64; 21
28,72,0.58834,0.38889,6; 28; 72; 45; 24; 13; 44; 15; 12; 26
6,31,0.22306,0.19355,19; 6; 31; 78; 27; 61; 70; 60; 77; 76
8,9,0.85185,0.88889,56; 8; 9; 81; 23; 28; 48; 72; 72; 20
37,42,0.88651,0.88095,71; 37; 42; 15; 60; 28; 71; 48; 37; 13
12,72,0.306,0.16667,11; 12; 72; 37; 18; 50; 39; 39; 38; 41
7,12,0.55652,0.58333,21; 7; 12; 11; 61; 64; 38; 25; 80; 61
7,9,0.7935,0.77778,38; 7; 9; 20; 20; 50; 45; 37; 27; 61
7,24,0.30768,0.29167,41; 7; 24; 27; 23; 7; 30; 71; 52; 65
50,72,0.75725,0.69444,62; 50; 72; 31; 59; 77; 23; 8; 80; 70
26,44,0.617,0.59091,42; 26; 44; 21; 70; 83; 7; 78; 76; 11
29,42,0.67605,0.69048,38; 29; 42; 12; 62; 11; 11; 50; 58; 53
32,36,0.86187,0.88889,43; 32; 36; 53; 31; 63; 56; 28; 62; 5
19,44,0.4178,0.43182,65; 19; 44; 13; 38; 61; 19; 57; 6; 46
11,23,0.47403,0.47826,7; 11; 23; 18; 9; 14; 11; 73; 49; 38
8,15,0.53192,0.53333,25; 8; 15; 39; 6; 66; 35; 69; 65; 80
27,72,0.57434,0.375,23; 27; 72; 79; 63; 64; 15; 53; 64; 42
5,44,0.07882,0.11364,13; 5; 44; 43; 18; 29; 15; 27; 48; 31
16,24,0.69191,0.66667,68; 16; 24; 25; 36; 83; 31; 71; 37; 30
8,12,0.66983,0.66667,36; 8; 12; 13; 50; 75; 53; 21; 67; 32
11,12,0.89967,0.91667,56; 11; 12; 41; 82; 72; 68; 43; 16; 33
5,6,0.76889,0.83333,75; 5; 6; 73; 78; 51; 19; 67; 76; 15
16,23,0.70322,0.69565,50; 16; 23; 24; 73; 41; 29; 5; 71; 12
8,31,0.23661,0.25806,85; 8; 31; 66; 45; 21; 15; 50; 80; 57
11,31,0.3382,0.35484,63; 11; 31; 54; 55; 13; 55; 77; 83; 41
15,67,0.35878,0.22388,12; 15; 67; 54; 26; 16; 68; 84; 47; 85
6,9,0.73009,0.66667,18; 6; 9; 22; 74; 83; 18; 60; 54; 51
5,6,0.81981,0.83333,56; 5; 6; 26; 44; 74; 57; 55; 73; 50
22,31,0.73428,0.70968,74; 22; 31; 80; 43; 22; 74; 19; 21; 22
9,24,0.35306,0.375,42; 9; 24; 37; 43; 57; 41; 48; 48; 58
5,36,0.15716,0.13889,41; 5; 36; 56; 10; 36; 72; 11; 38; 11
66,72,0.85072,0.91667,10; 66; 72; 70; 56; 50; 26; 83; 44; 41
15,43,0.35309,0.34884,12; 15; 43; 63; 31; 12; 50; 50; 57; 69
