ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,55,0.3019,0.32727,12; 8; 18; 55; 9; 31; 29; 14
7,44,0.15762,0.15909,12; 14; 7; 44; 6; 30; 9; 11
8,20,0.32037,0.4,11; 8; 8; 20; 21; 28; 18; 13
25,63,0.27682,0.39683,4; 5; 25; 63; 4; 32; 14; 31
13,33,0.31757,0.39394,8; 9; 13; 33; 27; 12; 30; 19
14,35,0.32513,0.4,17; 14; 14; 35; 9; 18; 29; 21
26,32,0.33873,0.8125,10; 14; 26; 32; 10; 8; 28; 30
9,23,0.32013,0.3913,15; 33; 9; 23; 10; 26; 14; 22
19,49,0.30405,0.38776,9; 3; 19; 49; 19; 3; 15; 5
26,28,0.3585,0.92857,6; 11; 26; 28; 31; 20; 14; 32
13,18,0.35702,0.72222,3; 9; 13; 18; 7; 10; 3; 10
34,46,0.27125,0.73913,4; 6; 34; 46; 24; 9; 20; 18
38,47,0.25109,0.80851,3; 5; 38; 47; 22; 20; 5; 7
16,26,0.3567,0.61538,24; 25; 16; 26; 5; 10; 5; 5
35,50,0.25544,0.7,5; 3; 35; 50; 15; 19; 24; 23
32,52,0.26222,0.61538,3; 5; 32; 52; 7; 15; 19; 12
35,43,0.28415,0.81395,8; 8; 35; 43; 11; 28; 14; 24
36,45,0.275,0.8,3; 6; 36; 45; 21; 3; 13; 20
16,17,0.35161,0.94118,20; 31; 16; 17; 12; 17; 17; 24
28,40,0.31389,0.7,7; 3; 28; 40; 7; 13; 13; 21
20,61,0.28749,0.32787,4; 8; 20; 61; 6; 6; 6; 28
31,43,0.28127,0.72093,11; 6; 31; 43; 28; 3; 5; 18
23,32,0.34123,0.71875,5; 5; 23; 32; 31; 25; 21; 16
16,17,0.35282,0.94118,23; 15; 16; 17; 28; 8; 22; 16
33,46,0.28227,0.71739,4; 6; 33; 46; 32; 22; 21; 16
23,38,0.33328,0.60526,3; 13; 23; 38; 15; 4; 28; 15
28,39,0.32136,0.71795,6; 10; 28; 39; 12; 14; 26; 22
25,34,0.33864,0.73529,5; 10; 25; 34; 19; 32; 28; 14
22,34,0.35654,0.64706,19; 9; 22; 34; 16; 14; 20; 27
30,43,0.30134,0.69767,8; 10; 30; 43; 3; 27; 8; 21
11,17,0.34731,0.64706,6; 13; 11; 17; 3; 28; 18; 29
25,31,0.34921,0.80645,19; 9; 25; 31; 7; 22; 22; 24
10,71,0.14183,0.14085,6; 4; 10; 71; 28; 27; 9; 19
27,29,0.35293,0.93103,9; 12; 27; 29; 16; 15; 25; 5
13,20,0.33841,0.65,4; 15; 13; 20; 19; 13; 13; 24
13,39,0.3118,0.33333,23; 10; 13; 39; 15; 30; 17; 4
8,81,0.10553,0.09877,3; 4; 8; 81; 17; 18; 4; 28
34,52,0.25603,0.65385,5; 6; 34; 52; 31; 3; 6; 11
12,15,0.3354,0.8,20; 21; 12; 15; 6; 11; 23; 29
12,27,0.33297,0.44444,4; 19; 12; 27; 15; 23; 16; 20
22,36,0.33802,0.61111,10; 9; 22; 36; 16; 10; 17; 26
26,42,0.31338,0.61905,3; 15; 26; 42; 13; 11; 26; 12
6,38,0.15655,0.15789,13; 23; 6; 38; 20; 24; 26; 27
27,62,0.25521,0.43548,3; 4; 27; 62; 18; 4; 11; 23
7,49,0.14234,0.14286,14; 12; 7; 49; 20; 18; 4; 23
7,45,0.15293,0.15556,12; 6; 7; 45; 24; 11; 26; 25
6,44,0.13477,0.13636,19; 7; 6; 44; 20; 5; 25; 25
5,52,0.09849,0.09615,10; 15; 5; 52; 19; 18; 7; 29
36,50,0.25572,0.72,4; 5; 36; 50; 24; 14; 26; 12
42,45,0.24906,0.93333,4; 5; 42; 45; 23; 31; 4; 21
24,37,0.33672,0.64865,9; 18; 24; 37; 10; 21; 9; 29
30,43,0.29505,0.69767,9; 8; 30; 43; 11; 15; 26; 23
13,16,0.35244,0.8125,27; 13; 13; 16; 13; 10; 12; 18
28,40,0.32239,0.7,7; 3; 28; 40; 22; 11; 13; 17
21,29,0.35613,0.72414,13; 5; 21; 29; 16; 16; 20; 26
13,20,0.34732,0.65,9; 30; 13; 20; 29; 22; 12; 25
32,34,0.31536,0.94118,12; 14; 32; 34; 17; 27; 8; 13
34,46,0.2772,0.73913,7; 6; 34; 46; 15; 9; 28; 15
35,47,0.26236,0.74468,6; 8; 35; 47; 4; 24; 16; 11
11,12,0.33173,0.91667,8; 5; 11; 12; 17; 27; 22; 18
20,25,0.35559,0.8,6; 15; 20; 25; 20; 26; 6; 24
34,56,0.23516,0.60714,4; 4; 34; 56; 13; 22; 18; 13
28,39,0.33538,0.71795,4; 14; 28; 39; 21; 18; 23; 3
32,34,0.33145,0.94118,3; 15; 32; 34; 16; 28; 9; 18
12,15,0.33938,0.8,5; 26; 12; 15; 18; 8; 14; 19
38,47,0.2412,0.80851,3; 6; 38; 47; 9; 23; 16; 20
17,42,0.32734,0.40476,14; 14; 17; 42; 19; 18; 30; 23
26,42,0.31497,0.61905,8; 7; 26; 42; 19; 11; 10; 30
35,47,0.26127,0.74468,8; 6; 35; 47; 25; 30; 26; 3
23,25,0.36095,0.92,20; 9; 23; 25; 16; 13; 12; 29
31,50,0.27243,0.62,3; 8; 31; 50; 11; 4; 4; 10
22,24,0.36412,0.91667,3; 13; 22; 24; 5; 10; 29; 14
11,25,0.33455,0.44,21; 27; 11; 25; 19; 9; 22; 15
32,46,0.2768,0.69565,7; 8; 32; 46; 20; 20; 19; 23
26,35,0.33183,0.74286,11; 17; 26; 35; 31; 14; 32; 15
26,36,0.3338,0.72222,3; 3; 26; 36; 4; 20; 15; 10
31,44,0.29277,0.70455,7; 11; 31; 44; 19; 13; 32; 9
10,63,0.15308,0.15873,8; 4; 10; 63; 21; 15; 12; 19
35,48,0.2624,0.72917,7; 7; 35; 48; 21; 27; 10; 15
7,71,0.10123,0.09859,4; 7; 7; 71; 28; 28; 7; 32
40,43,0.25405,0.93023,6; 3; 40; 43; 9; 28; 24; 12
17,44,0.32049,0.38636,13; 16; 17; 44; 19; 9; 7; 6
16,26,0.36166,0.61538,24; 12; 16; 26; 16; 24; 9; 3
34,36,0.30176,0.94444,6; 13; 34; 36; 11; 11; 7; 15
12,75,0.15208,0.16,4; 4; 12; 75; 26; 22; 5; 8
14,35,0.32303,0.4,21; 18; 14; 35; 13; 14; 32; 20
14,36,0.31931,0.38889,9; 15; 14; 36; 11; 28; 20; 23
11,12,0.33034,0.91667,23; 18; 11; 12; 23; 12; 19; 28
19,27,0.34294,0.7037,3; 24; 19; 27; 3; 21; 19; 30
33,41,0.28338,0.80488,9; 11; 33; 41; 31; 12; 7; 27
34,42,0.28983,0.80952,6; 3; 34; 42; 31; 12; 6; 29
12,75,0.16363,0.16,3; 3; 12; 75; 22; 23; 15; 28
16,20,0.33126,0.8,30; 8; 16; 20; 31; 11; 28; 13
15,16,0.35667,0.9375,31; 33; 15; 16; 21; 29; 10; 4
21,34,0.33626,0.61765,10; 13; 21; 34; 21; 16; 32; 12
5,35,0.1453,0.14286,28; 20; 5; 35; 17; 4; 32; 29
5,52,0.09905,0.09615,6; 16; 5; 52; 25; 9; 13; 24
34,52,0.24633,0.65385,6; 5; 34; 52; 24; 23; 13; 21
14,32,0.3351,0.4375,10; 23; 14; 32; 10; 28; 8; 31
22,27,0.35162,0.81481,4; 17; 22; 27; 18; 8; 32; 11
19,31,0.34839,0.6129,11; 20; 19; 31; 14; 25; 7; 3
10,70,0.14087,0.14286,4; 3; 10; 70; 10; 18; 10; 7
8,11,0.25842,0.72727,31; 22; 8; 11; 3; 15; 12; 17
19,58,0.29153,0.32759,5; 8; 19; 58; 24; 10; 12; 20
14,15,0.35745,0.93333,30; 31; 14; 15; 4; 10; 11; 18
31,51,0.27649,0.60784,4; 8; 31; 51; 9; 27; 27; 28
11,12,0.32396,0.91667,24; 31; 11; 12; 10; 13; 21; 31
26,59,0.26448,0.44068,4; 6; 26; 59; 23; 4; 21; 16
10,64,0.15625,0.15625,5; 6; 10; 64; 30; 17; 32; 13
17,21,0.35936,0.80952,28; 3; 17; 21; 27; 30; 20; 10
25,62,0.2805,0.40323,5; 3; 25; 62; 27; 27; 6; 26
16,40,0.31829,0.4,13; 10; 16; 40; 26; 9; 17; 18
6,18,0.28676,0.33333,35; 30; 6; 18; 11; 13; 19; 30
36,49,0.24749,0.73469,6; 4; 36; 49; 12; 3; 21; 19
11,15,0.33232,0.73333,5; 20; 11; 15; 18; 21; 30; 3
25,41,0.3247,0.60976,14; 3; 25; 41; 15; 3; 17; 6
36,39,0.28883,0.92308,11; 4; 36; 39; 32; 25; 3; 19
6,63,0.10107,0.09524,14; 13; 6; 63; 32; 17; 30; 7
19,43,0.32069,0.44186,4; 8; 19; 43; 20; 19; 25; 23
17,23,0.36272,0.73913,18; 26; 17; 23; 30; 12; 26; 29
29,31,0.33625,0.93548,11; 5; 29; 31; 17; 16; 8; 12
18,29,0.34372,0.62069,11; 16; 18; 29; 25; 28; 8; 26
19,26,0.36438,0.73077,7; 12; 19; 26; 22; 20; 24; 11
7,10,0.27781,0.7,23; 23; 7; 10; 9; 3; 14; 6
7,16,0.29804,0.4375,37; 5; 7; 16; 16; 13; 28; 17
17,39,0.33151,0.4359,16; 10; 17; 39; 29; 3; 15; 10
29,40,0.31135,0.725,14; 12; 29; 40; 4; 12; 16; 27
6,15,0.2768,0.4,38; 22; 6; 15; 5; 24; 22; 3
11,12,0.32325,0.91667,14; 15; 11; 12; 22; 29; 5; 6
15,38,0.33005,0.39474,9; 10; 15; 38; 24; 5; 27; 18
16,36,0.338,0.44444,23; 8; 16; 36; 20; 9; 9; 27
19,26,0.34295,0.73077,17; 15; 19; 26; 22; 21; 6; 15
39,48,0.24262,0.8125,3; 3; 39; 48; 11; 21; 24; 17
8,11,0.28126,0.72727,3; 3; 8; 11; 7; 11; 17; 27
26,35,0.33342,0.74286,13; 10; 26; 35; 6; 5; 19; 25
7,72,0.10025,0.09722,9; 8; 7; 72; 19; 21; 14; 17
31,33,0.32921,0.93939,12; 6; 31; 33; 32; 21; 6; 25
8,10,0.29123,0.8,17; 13; 8; 10; 32; 20; 28; 17
16,26,0.36042,0.61538,13; 18; 16; 26; 3; 6; 16; 6
33,46,0.28008,0.71739,3; 3; 33; 46; 16; 8; 9; 19
21,48,0.31348,0.4375,12; 4; 21; 48; 19; 3; 15; 13
32,46,0.27982,0.69565,9; 9; 32; 46; 32; 8; 30; 4
21,34,0.34044,0.61765,3; 10; 21; 34; 31; 19; 25; 16
21,26,0.36287,0.80769,21; 24; 21; 26; 23; 4; 3; 18
33,41,0.29207,0.80488,10; 9; 33; 41; 9; 24; 18; 31
34,36,0.30598,0.94444,9; 14; 34; 36; 26; 27; 16; 16
31,50,0.2722,0.62,7; 4; 31; 50; 25; 16; 17; 9
33,51,0.26014,0.64706,6; 3; 33; 51; 7; 16; 16; 10
23,37,0.34012,0.62162,8; 19; 23; 37; 8; 32; 24; 20
15,23,0.34769,0.65217,3; 11; 15; 23; 26; 16; 16; 19
31,44,0.29642,0.70455,3; 3; 31; 44; 18; 20; 19; 30
13,16,0.34741,0.8125,23; 17; 13; 16; 25; 27; 24; 16
28,45,0.29855,0.62222,4; 5; 28; 45; 19; 17; 16; 4
9,57,0.16043,0.15789,4; 4; 9; 57; 10; 4; 18; 21
21,34,0.34373,0.61765,9; 12; 21; 34; 28; 3; 7; 29
22,30,0.37507,0.73333,13; 3; 22; 30; 17; 10; 13; 28
7,71,0.10138,0.09859,8; 10; 7; 71; 27; 8; 24; 18
7,10,0.2476,0.7,5; 27; 7; 10; 25; 10; 32; 7
25,62,0.25922,0.40323,4; 4; 25; 62; 6; 3; 19; 8
28,38,0.32873,0.73684,13; 8; 28; 38; 11; 14; 15; 3
28,30,0.34118,0.93333,17; 17; 28; 30; 31; 25; 14; 8
15,38,0.32553,0.39474,17; 11; 15; 38; 6; 4; 7; 32
33,36,0.31429,0.91667,9; 8; 33; 36; 17; 31; 10; 17
6,60,0.10301,0.1,6; 16; 6; 60; 22; 11; 21; 19
36,50,0.24833,0.72,4; 4; 36; 50; 4; 24; 26; 8
35,50,0.25463,0.7,5; 5; 35; 50; 4; 7; 26; 21
32,44,0.27385,0.72727,11; 8; 32; 44; 30; 3; 14; 9
11,28,0.32111,0.39286,14; 10; 11; 28; 7; 7; 20; 27
13,39,0.30039,0.33333,12; 23; 13; 39; 10; 21; 27; 22
10,30,0.29654,0.33333,16; 25; 10; 30; 24; 23; 25; 3
34,52,0.25995,0.65385,5; 3; 34; 52; 12; 28; 23; 7
23,37,0.33186,0.62162,4; 19; 23; 37; 31; 16; 5; 22
40,50,0.22917,0.8,3; 3; 40; 50; 29; 23; 10; 25
9,27,0.31022,0.33333,6; 26; 9; 27; 26; 14; 21; 23
40,43,0.25658,0.93023,4; 3; 40; 43; 26; 22; 4; 14
30,49,0.28173,0.61224,9; 5; 30; 49; 4; 24; 25; 31
17,18,0.35814,0.94444,23; 10; 17; 18; 14; 19; 5; 23
42,45,0.2369,0.93333,3; 4; 42; 45; 32; 27; 7; 4
7,69,0.10429,0.10145,7; 11; 7; 69; 17; 10; 18; 22
33,41,0.30022,0.80488,12; 4; 33; 41; 16; 3; 24; 9
21,63,0.27696,0.33333,5; 4; 21; 63; 3; 32; 10; 25
22,27,0.36037,0.81481,19; 9; 22; 27; 30; 17; 23; 24
35,47,0.25998,0.74468,8; 4; 35; 47; 3; 25; 22; 4
12,15,0.3447,0.8,25; 8; 12; 15; 13; 10; 31; 13
29,36,0.32815,0.80556,7; 12; 29; 36; 12; 20; 4; 20
11,76,0.14512,0.14474,5; 5; 11; 76; 6; 32; 16; 22
22,30,0.35149,0.73333,12; 16; 22; 30; 5; 14; 26; 19
20,60,0.2922,0.33333,8; 3; 20; 60; 25; 18; 8; 10
7,50,0.13743,0.14,4; 20; 7; 50; 7; 13; 13; 32
18,46,0.30173,0.3913,6; 11; 18; 46; 11; 19; 26; 9
21,26,0.34599,0.80769,6; 3; 21; 26; 11; 16; 28; 23
11,76,0.14386,0.14474,4; 4; 11; 76; 26; 5; 20; 14
23,32,0.35034,0.71875,6; 6; 23; 32; 20; 15; 8; 21
10,72,0.13742,0.13889,3; 6; 10; 72; 9; 5; 12; 16
26,40,0.322,0.65,5; 3; 26; 40; 18; 4; 6; 16
31,51,0.26046,0.60784,6; 7; 31; 51; 19; 20; 3; 21
8,11,0.28698,0.72727,7; 9; 8; 11; 5; 23; 9; 4
10,25,0.31964,0.4,9; 9; 10; 25; 6; 5; 32; 12
5,31,0.16605,0.16129,7; 31; 5; 31; 27; 3; 22; 27
26,42,0.32063,0.61905,14; 10; 26; 42; 17; 16; 30; 27
8,57,0.14217,0.14035,14; 11; 8; 57; 12; 13; 24; 24
24,30,0.35165,0.8,15; 4; 24; 30; 21; 29; 22; 16
34,46,0.28145,0.73913,5; 8; 34; 46; 4; 3; 15; 6
23,32,0.34816,0.71875,3; 4; 23; 32; 5; 29; 18; 18
36,50,0.23545,0.72,5; 6; 36; 50; 22; 18; 22; 5
28,43,0.30801,0.65116,7; 5; 28; 43; 17; 25; 32; 20
43,46,0.23211,0.93478,3; 3; 43; 46; 16; 29; 19; 6
34,47,0.27183,0.7234,3; 5; 34; 47; 3; 22; 4; 3
34,42,0.28207,0.80952,3; 3; 34; 42; 13; 19; 26; 28
12,75,0.16116,0.16,5; 3; 12; 75; 21; 6; 9; 4
16,17,0.36932,0.94118,7; 31; 16; 17; 11; 18; 5; 28
23,52,0.3037,0.44231,6; 3; 23; 52; 20; 22; 22; 32
8,11,0.29562,0.72727,17; 11; 8; 11; 22; 23; 21; 30
11,78,0.13702,0.14103,3; 4; 11; 78; 6; 9; 24; 9
34,37,0.29642,0.91892,11; 5; 34; 37; 6; 14; 26; 25
28,30,0.34525,0.93333,8; 3; 28; 30; 22; 13; 30; 3
13,33,0.32647,0.39394,20; 24; 13; 33; 18; 18; 5; 23
34,52,0.24466,0.65385,4; 3; 34; 52; 23; 26; 24; 23
11,15,0.33254,0.73333,10; 22; 11; 15; 21; 13; 6; 13
31,44,0.28894,0.70455,6; 4; 31; 44; 9; 26; 17; 11
17,39,0.33417,0.4359,8; 13; 17; 39; 7; 13; 19; 14
28,39,0.32174,0.71795,15; 3; 28; 39; 22; 9; 23; 19
11,69,0.1599,0.15942,3; 4; 11; 69; 10; 9; 26; 30
23,33,0.33907,0.69697,9; 21; 23; 33; 15; 10; 15; 8
17,42,0.33235,0.40476,4; 3; 17; 42; 11; 28; 27; 9
33,35,0.3183,0.94286,8; 14; 33; 35; 10; 31; 29; 10
10,25,0.32622,0.4,27; 9; 10; 25; 6; 19; 18; 30
8,51,0.15622,0.15686,19; 13; 8; 51; 8; 30; 26; 17
19,57,0.28142,0.33333,11; 6; 19; 57; 6; 29; 18; 25
34,37,0.30442,0.91892,3; 11; 34; 37; 8; 23; 4; 26
26,36,0.33167,0.72222,3; 6; 26; 36; 17; 22; 13; 18
32,34,0.32566,0.94118,7; 13; 32; 34; 13; 7; 24; 24
6,58,0.10543,0.10345,7; 14; 6; 58; 10; 17; 6; 21
11,76,0.14485,0.14474,5; 3; 11; 76; 21; 3; 15; 14
31,33,0.32335,0.93939,3; 15; 31; 33; 10; 7; 21; 25
11,68,0.16269,0.16176,7; 5; 11; 68; 13; 21; 5; 8
6,18,0.29536,0.33333,20; 28; 6; 18; 25; 4; 15; 30
38,52,0.23532,0.73077,3; 4; 38; 52; 29; 21; 14; 29
32,44,0.28852,0.72727,5; 11; 32; 44; 8; 18; 19; 14
30,37,0.31721,0.81081,11; 15; 30; 37; 26; 23; 16; 19
15,16,0.356,0.9375,6; 19; 15; 16; 19; 23; 8; 31
11,18,0.33487,0.61111,9; 18; 11; 18; 8; 31; 23; 11
22,24,0.35324,0.91667,19; 9; 22; 24; 9; 3; 24; 18
34,36,0.31593,0.94444,8; 10; 34; 36; 21; 13; 28; 18
27,29,0.34089,0.93103,14; 9; 27; 29; 3; 8; 16; 20
21,26,0.35785,0.80769,10; 20; 21; 26; 19; 4; 13; 21
12,77,0.15914,0.15584,3; 4; 12; 77; 29; 28; 6; 28
20,27,0.3474,0.74074,4; 22; 20; 27; 14; 24; 26; 12
10,71,0.13586,0.14085,6; 3; 10; 71; 18; 18; 11; 22
26,35,0.33958,0.74286,4; 4; 26; 35; 24; 12; 5; 18
24,39,0.32683,0.61538,13; 9; 24; 39; 23; 15; 30; 27
10,69,0.14776,0.14493,4; 8; 10; 69; 28; 11; 13; 13
28,43,0.3133,0.65116,11; 5; 28; 43; 25; 3; 25; 9
32,34,0.32053,0.94118,15; 3; 32; 34; 19; 29; 9; 20
19,58,0.28423,0.32759,6; 10; 19; 58; 11; 16; 17; 32
10,72,0.13363,0.13889,4; 3; 10; 72; 16; 14; 32; 26
26,42,0.31561,0.61905,3; 3; 26; 42; 32; 17; 28; 10
16,36,0.33067,0.44444,16; 17; 16; 36; 23; 31; 10; 14
34,46,0.27138,0.73913,9; 3; 34; 46; 9; 10; 13; 30
16,22,0.35214,0.72727,7; 7; 16; 22; 4; 10; 32; 21
27,62,0.26988,0.43548,3; 4; 27; 62; 18; 27; 26; 19
21,34,0.34639,0.61765,12; 14; 21; 34; 19; 26; 16; 29
7,43,0.15878,0.16279,23; 12; 7; 43; 3; 10; 31; 14
5,36,0.14309,0.13889,27; 12; 5; 36; 8; 6; 4; 18
11,76,0.1448,0.14474,3; 4; 11; 76; 17; 9; 28; 24
12,75,0.15764,0.16,4; 4; 12; 75; 6; 24; 18; 9
31,48,0.27589,0.64583,5; 4; 31; 48; 31; 8; 12; 18
8,79,0.10623,0.10127,4; 5; 8; 79; 5; 15; 9; 31
22,67,0.26843,0.32836,3; 3; 22; 67; 28; 16; 11; 31
27,37,0.32652,0.72973,6; 7; 27; 37; 9; 32; 20; 5
38,52,0.22763,0.73077,4; 4; 38; 52; 6; 7; 8; 8
14,15,0.3387,0.93333,15; 28; 14; 15; 27; 29; 22; 9
33,51,0.25197,0.64706,6; 4; 33; 51; 5; 20; 20; 28
23,59,0.29549,0.38983,6; 7; 23; 59; 26; 15; 22; 18
21,54,0.3096,0.38889,11; 11; 21; 54; 3; 31; 16; 31
36,50,0.24844,0.72,6; 5; 36; 50; 5; 23; 29; 17
33,35,0.31657,0.94286,6; 15; 33; 35; 3; 17; 28; 30
17,18,0.35197,0.94444,6; 4; 17; 18; 3; 12; 22; 30
17,28,0.34344,0.60714,23; 13; 17; 28; 21; 13; 25; 7
7,43,0.15884,0.16279,20; 23; 7; 43; 8; 9; 28; 23
25,64,0.27461,0.39062,4; 3; 25; 64; 28; 3; 29; 8
10,64,0.15552,0.15625,11; 6; 10; 64; 14; 3; 24; 15
33,36,0.31534,0.91667,10; 4; 33; 36; 32; 24; 9; 25
33,36,0.30697,0.91667,14; 6; 33; 36; 18; 5; 8; 22
8,13,0.32066,0.61538,28; 4; 8; 13; 23; 25; 17; 14
31,43,0.29914,0.72093,5; 12; 31; 43; 21; 22; 29; 25
19,58,0.29578,0.32759,7; 7; 19; 58; 5; 9; 30; 14
22,24,0.36836,0.91667,22; 4; 22; 24; 22; 12; 23; 12
33,54,0.24866,0.61111,3; 3; 33; 54; 12; 25; 4; 11
18,25,0.36144,0.72,20; 26; 18; 25; 24; 31; 15; 9
22,30,0.36687,0.73333,6; 19; 22; 30; 5; 4; 31; 3
17,18,0.36413,0.94444,11; 26; 17; 18; 17; 6; 8; 16
31,43,0.28955,0.72093,7; 10; 31; 43; 19; 12; 6; 24
29,40,0.31459,0.725,12; 5; 29; 40; 9; 20; 11; 3
17,18,0.35784,0.94444,29; 22; 17; 18; 21; 24; 3; 3
17,21,0.34981,0.80952,22; 13; 17; 21; 7; 32; 16; 20
30,49,0.28096,0.61224,3; 4; 30; 49; 23; 26; 21; 16
21,48,0.32507,0.4375,11; 10; 21; 48; 20; 18; 21; 12
8,79,0.10593,0.10127,5; 5; 8; 79; 32; 31; 22; 7
19,27,0.34186,0.7037,10; 21; 19; 27; 13; 32; 5; 8
8,20,0.32336,0.4,10; 27; 8; 20; 26; 10; 11; 4
14,36,0.32503,0.38889,23; 7; 14; 36; 29; 30; 10; 12
11,68,0.16113,0.16176,9; 9; 11; 68; 6; 20; 7; 24
6,44,0.13086,0.13636,18; 8; 6; 44; 7; 24; 4; 10
26,35,0.33014,0.74286,12; 18; 26; 35; 29; 27; 8; 13
20,27,0.34744,0.74074,11; 23; 20; 27; 12; 3; 14; 9
24,30,0.34548,0.8,8; 17; 24; 30; 30; 27; 19; 9
26,35,0.33683,0.74286,18; 12; 26; 35; 25; 29; 29; 13
14,32,0.32511,0.4375,5; 19; 14; 32; 18; 4; 9; 7
36,45,0.2691,0.8,8; 8; 36; 45; 31; 28; 20; 14
17,44,0.3157,0.38636,4; 7; 17; 44; 19; 5; 23; 8
14,42,0.30052,0.33333,14; 13; 14; 42; 6; 17; 3; 14
20,31,0.35328,0.64516,18; 9; 20; 31; 25; 10; 18; 3
34,36,0.30868,0.94444,3; 5; 34; 36; 27; 9; 5; 22
8,11,0.28317,0.72727,3; 11; 8; 11; 12; 28; 31; 22
7,67,0.10978,0.10448,8; 10; 7; 67; 27; 13; 25; 10
7,70,0.09865,0.1,4; 9; 7; 70; 7; 13; 19; 20
34,46,0.27067,0.73913,7; 6; 34; 46; 31; 8; 30; 4
7,21,0.29992,0.33333,34; 27; 7; 21; 5; 6; 3; 14
19,27,0.35554,0.7037,23; 9; 19; 27; 19; 16; 4; 18
21,29,0.35182,0.72414,15; 15; 21; 29; 16; 30; 31; 14
37,51,0.23563,0.72549,4; 4; 37; 51; 8; 31; 13; 11
5,48,0.10434,0.10417,12; 8; 5; 48; 4; 14; 28; 17
13,16,0.34069,0.8125,31; 30; 13; 16; 5; 31; 15; 19
26,36,0.34024,0.72222,18; 7; 26; 36; 18; 18; 3; 4
29,40,0.31199,0.725,10; 14; 29; 40; 26; 6; 29; 12
24,26,0.35218,0.92308,21; 5; 24; 26; 9; 19; 7; 31
30,49,0.28538,0.61224,4; 5; 30; 49; 23; 19; 9; 9
12,13,0.33256,0.92308,10; 23; 12; 13; 11; 9; 24; 31
26,40,0.33109,0.65,8; 5; 26; 40; 29; 20; 7; 23
22,34,0.33671,0.64706,4; 5; 22; 34; 11; 17; 5; 25
22,67,0.27303,0.32836,4; 4; 22; 67; 8; 22; 21; 3
37,46,0.25577,0.80435,7; 5; 37; 46; 25; 6; 31; 31
32,46,0.27638,0.69565,8; 6; 32; 46; 18; 18; 16; 22
14,15,0.34842,0.93333,16; 15; 14; 15; 7; 6; 7; 25
28,38,0.32897,0.73684,8; 5; 28; 38; 19; 13; 26; 20
29,40,0.30964,0.725,3; 3; 29; 40; 3; 20; 28; 9
7,68,0.10798,0.10294,11; 7; 7; 68; 7; 16; 30; 21
11,28,0.32623,0.39286,25; 15; 11; 28; 31; 10; 9; 10
20,27,0.36339,0.74074,13; 14; 20; 27; 5; 9; 32; 22
13,18,0.35517,0.72222,9; 30; 13; 18; 21; 9; 22; 24
11,15,0.34,0.73333,14; 28; 11; 15; 3; 16; 31; 26
20,27,0.36193,0.74074,24; 21; 20; 27; 10; 22; 6; 3
5,31,0.15881,0.16129,11; 5; 5; 31; 18; 9; 13; 18
25,31,0.34197,0.80645,15; 18; 25; 31; 6; 12; 25; 9
11,78,0.14059,0.14103,4; 3; 11; 78; 16; 6; 11; 10
24,54,0.27583,0.44444,10; 6; 24; 54; 6; 26; 17; 9
6,58,0.10428,0.10345,11; 12; 6; 58; 4; 19; 26; 23
20,51,0.31507,0.39216,7; 3; 20; 51; 23; 29; 21; 4
36,39,0.29178,0.92308,8; 4; 36; 39; 7; 16; 28; 22
31,48,0.27567,0.64583,9; 8; 31; 48; 22; 26; 13; 12
26,32,0.3412,0.8125,19; 11; 26; 32; 20; 20; 25; 22
17,28,0.34757,0.60714,22; 8; 17; 28; 24; 19; 28; 12
19,48,0.31577,0.39583,6; 6; 19; 48; 8; 4; 13; 24
8,57,0.14337,0.14035,5; 4; 8; 57; 17; 12; 10; 11
8,18,0.31668,0.44444,21; 34; 8; 18; 6; 24; 17; 24
22,27,0.36192,0.81481,11; 14; 22; 27; 4; 28; 32; 22
25,31,0.35208,0.80645,10; 9; 25; 31; 6; 24; 26; 5
5,36,0.13936,0.13889,17; 17; 5; 36; 3; 8; 13; 13
5,35,0.14405,0.14286,5; 11; 5; 35; 28; 32; 4; 10
27,62,0.26914,0.43548,3; 3; 27; 62; 24; 3; 25; 22
16,49,0.29501,0.32653,10; 13; 16; 49; 7; 22; 12; 28
8,57,0.14024,0.14035,9; 12; 8; 57; 6; 14; 20; 10
11,69,0.16211,0.15942,4; 3; 11; 69; 29; 27; 15; 10
16,22,0.34604,0.72727,11; 7; 16; 22; 9; 16; 14; 21
13,14,0.33325,0.92857,31; 11; 13; 14; 7; 18; 19; 17
31,43,0.29802,0.72093,4; 3; 31; 43; 14; 18; 27; 18
22,36,0.34307,0.61111,3; 8; 22; 36; 22; 12; 24; 20
32,34,0.31815,0.94118,11; 13; 32; 34; 12; 16; 19; 7
36,50,0.25432,0.72,5; 6; 36; 50; 30; 13; 20; 18
14,32,0.33304,0.4375,10; 26; 14; 32; 19; 13; 18; 14
31,43,0.29858,0.72093,4; 3; 31; 43; 26; 27; 7; 17
16,41,0.33052,0.39024,9; 7; 16; 41; 5; 17; 30; 31
17,44,0.31758,0.38636,5; 17; 17; 44; 9; 11; 8; 28
30,37,0.32037,0.81081,6; 5; 30; 37; 11; 24; 30; 23
10,69,0.14313,0.14493,6; 9; 10; 69; 11; 21; 4; 20
7,68,0.1099,0.10294,5; 10; 7; 68; 31; 12; 7; 30
16,20,0.3633,0.8,9; 24; 16; 20; 21; 23; 23; 21
