ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,51,0.10731,0.72549,20; 10; 15; 37; 10; 10; 12; 51
61,84,0.06888,0.72619,5; 7; 3; 61; 4; 3; 3; 84
52,67,0.09169,0.77612,7; 8; 15; 52; 6; 5; 8; 67
9,47,0.12198,0.19149,18; 27; 3; 9; 8; 6; 17; 47
39,58,0.11394,0.67241,19; 8; 18; 39; 9; 9; 6; 58
9,30,0.12389,0.3,22; 24; 7; 9; 3; 18; 14; 30
63,65,0.08413,0.96923,5; 5; 3; 63; 8; 7; 7; 65
40,77,0.0859,0.51948,12; 12; 11; 40; 5; 4; 5; 77
27,53,0.11709,0.50943,17; 22; 23; 27; 10; 3; 12; 53
45,67,0.09963,0.67164,4; 14; 4; 45; 7; 5; 5; 67
36,69,0.09655,0.52174,17; 13; 14; 36; 3; 3; 4; 69
19,63,0.10814,0.30159,25; 19; 14; 19; 10; 6; 11; 63
54,74,0.08154,0.72973,13; 7; 9; 54; 5; 4; 7; 74
31,62,0.10744,0.5,6; 11; 9; 31; 8; 3; 8; 62
37,74,0.09763,0.5,12; 17; 19; 37; 7; 6; 8; 74
6,64,0.0916,0.09375,3; 30; 4; 6; 9; 6; 11; 64
24,79,0.08617,0.3038,3; 21; 11; 24; 3; 3; 3; 79
9,48,0.12333,0.1875,26; 18; 10; 9; 4; 3; 15; 48
19,83,0.08346,0.22892,8; 25; 4; 19; 3; 3; 4; 83
18,78,0.10258,0.23077,25; 4; 10; 18; 3; 6; 3; 78
22,30,0.11916,0.73333,12; 13; 5; 22; 21; 7; 6; 30
25,83,0.08406,0.3012,15; 11; 22; 25; 5; 4; 5; 83
49,84,0.08166,0.58333,11; 12; 12; 49; 3; 3; 4; 84
11,59,0.11749,0.18644,24; 28; 13; 11; 10; 13; 9; 59
19,58,0.11523,0.32759,11; 13; 16; 19; 8; 5; 3; 58
13,67,0.11413,0.19403,3; 6; 10; 13; 5; 4; 6; 67
16,85,0.08454,0.18824,25; 6; 4; 16; 4; 3; 3; 85
10,20,0.12452,0.5,18; 14; 6; 10; 9; 21; 26; 20
45,52,0.11506,0.86538,11; 15; 15; 45; 4; 14; 13; 52
5,53,0.0958,0.09434,8; 10; 25; 5; 6; 12; 13; 53
12,80,0.09911,0.15,19; 7; 3; 12; 3; 6; 6; 80
7,31,0.11494,0.22581,9; 20; 17; 7; 12; 15; 6; 31
12,79,0.10128,0.1519,14; 10; 13; 12; 4; 6; 5; 79
31,62,0.10413,0.5,6; 12; 18; 31; 12; 6; 8; 62
40,69,0.10032,0.57971,12; 17; 10; 40; 4; 8; 3; 69
47,81,0.08131,0.58025,3; 17; 15; 47; 5; 3; 3; 81
61,83,0.06988,0.73494,9; 4; 12; 61; 5; 3; 3; 83
23,49,0.11762,0.46939,5; 13; 12; 23; 9; 9; 10; 49
17,33,0.12472,0.51515,23; 16; 8; 17; 20; 12; 14; 33
36,54,0.11786,0.66667,18; 15; 3; 36; 14; 12; 13; 54
12,39,0.12787,0.30769,13; 21; 15; 12; 15; 18; 18; 39
9,61,0.11037,0.14754,25; 6; 25; 9; 5; 11; 10; 61
19,62,0.10316,0.30645,7; 22; 23; 19; 10; 10; 12; 62
15,81,0.09474,0.18519,13; 16; 13; 15; 3; 3; 3; 81
16,48,0.11951,0.33333,18; 17; 7; 16; 9; 11; 10; 48
49,67,0.09221,0.73134,15; 5; 7; 49; 9; 9; 7; 67
24,78,0.09441,0.30769,20; 7; 13; 24; 3; 3; 3; 78
19,40,0.12284,0.475,7; 21; 18; 19; 13; 8; 11; 40
16,83,0.08426,0.19277,10; 9; 27; 16; 3; 4; 3; 83
23,77,0.09738,0.2987,18; 13; 14; 23; 7; 4; 7; 77
19,62,0.11483,0.30645,24; 9; 16; 19; 12; 10; 5; 62
53,82,0.08172,0.64634,4; 15; 6; 53; 3; 5; 5; 82
27,31,0.10932,0.87097,21; 11; 11; 27; 18; 16; 18; 31
46,79,0.08029,0.58228,5; 12; 9; 46; 3; 3; 6; 79
13,57,0.11734,0.22807,6; 14; 21; 13; 7; 13; 8; 57
53,68,0.09035,0.77941,4; 5; 12; 53; 5; 8; 3; 68
53,81,0.0772,0.65432,8; 12; 8; 53; 3; 5; 5; 81
31,46,0.12269,0.67391,8; 10; 11; 31; 14; 10; 8; 46
32,49,0.12295,0.65306,14; 21; 16; 32; 7; 14; 8; 49
23,70,0.09941,0.32857,8; 17; 21; 23; 6; 5; 6; 70
32,61,0.10674,0.52459,20; 20; 19; 32; 8; 6; 5; 61
39,78,0.09094,0.5,15; 17; 3; 39; 3; 4; 6; 78
7,76,0.08981,0.09211,8; 17; 6; 7; 5; 3; 6; 76
9,62,0.11198,0.14516,6; 15; 24; 9; 3; 5; 3; 62
16,70,0.10001,0.22857,5; 13; 7; 16; 8; 4; 4; 70
5,53,0.09452,0.09434,6; 9; 14; 5; 9; 15; 12; 53
28,60,0.10727,0.46667,18; 10; 12; 28; 4; 12; 6; 60
64,66,0.0839,0.9697,4; 8; 3; 64; 3; 10; 4; 66
25,76,0.09782,0.32895,8; 4; 19; 25; 4; 4; 7; 76
61,70,0.08704,0.87143,3; 10; 12; 61; 3; 3; 7; 70
66,68,0.08094,0.97059,7; 7; 9; 66; 6; 10; 4; 68
68,78,0.07133,0.87179,9; 3; 5; 68; 6; 5; 3; 78
26,78,0.08995,0.33333,17; 15; 10; 26; 3; 4; 6; 78
6,65,0.09105,0.09231,11; 20; 25; 6; 3; 11; 5; 65
15,66,0.10784,0.22727,23; 18; 16; 15; 10; 5; 10; 66
21,42,0.12103,0.5,25; 20; 6; 21; 11; 12; 5; 42
11,19,0.12889,0.57895,10; 18; 27; 11; 23; 23; 18; 19
12,62,0.11252,0.19355,24; 3; 26; 12; 11; 10; 12; 62
53,73,0.08679,0.72603,7; 11; 3; 53; 4; 4; 6; 73
33,45,0.12194,0.73333,17; 16; 11; 33; 6; 5; 15; 45
58,67,0.08962,0.86567,3; 11; 5; 58; 5; 4; 9; 67
33,51,0.10592,0.64706,16; 20; 17; 33; 9; 10; 4; 51
30,64,0.10511,0.46875,18; 19; 6; 30; 7; 7; 4; 64
32,49,0.12066,0.65306,10; 4; 20; 32; 12; 11; 5; 49
22,70,0.09528,0.31429,9; 23; 7; 22; 8; 9; 6; 70
34,71,0.09318,0.47887,7; 13; 18; 34; 5; 9; 4; 71
50,64,0.10124,0.78125,5; 15; 4; 50; 10; 11; 5; 64
8,54,0.12382,0.14815,30; 23; 19; 8; 8; 3; 12; 54
26,50,0.11327,0.52,20; 7; 9; 26; 15; 4; 3; 50
33,65,0.09849,0.50769,20; 15; 13; 33; 5; 8; 11; 65
15,30,0.11938,0.5,4; 17; 15; 15; 9; 10; 5; 30
40,85,0.08791,0.47059,6; 3; 10; 40; 4; 4; 3; 85
47,54,0.11565,0.87037,8; 17; 13; 47; 10; 4; 13; 54
25,43,0.12041,0.5814,13; 15; 11; 25; 6; 10; 10; 43
25,52,0.11877,0.48077,12; 6; 3; 25; 4; 12; 15; 52
18,31,0.1215,0.58065,11; 7; 11; 18; 13; 3; 14; 31
33,49,0.12239,0.67347,5; 4; 13; 33; 12; 7; 16; 49
15,66,0.10754,0.22727,10; 21; 8; 15; 5; 10; 9; 66
13,25,0.12196,0.52,4; 24; 3; 13; 12; 8; 24; 25
62,80,0.07734,0.775,11; 9; 10; 62; 4; 4; 3; 80
11,73,0.10865,0.15068,19; 25; 6; 11; 8; 3; 4; 73
33,51,0.11848,0.64706,4; 3; 20; 33; 5; 3; 13; 51
36,77,0.08949,0.46753,8; 18; 20; 36; 4; 7; 4; 77
31,60,0.11186,0.51667,8; 22; 10; 31; 8; 4; 3; 60
8,26,0.13072,0.30769,8; 30; 4; 8; 13; 12; 11; 26
21,44,0.12393,0.47727,16; 9; 15; 21; 5; 18; 6; 44
60,82,0.06729,0.73171,7; 11; 8; 60; 3; 4; 3; 82
46,71,0.09078,0.64789,11; 13; 7; 46; 5; 5; 4; 71
5,54,0.09529,0.09259,7; 20; 17; 5; 10; 8; 10; 54
8,12,0.12447,0.66667,5; 6; 13; 8; 20; 11; 4; 12
11,21,0.12902,0.52381,18; 6; 11; 11; 21; 19; 12; 21
26,83,0.08515,0.31325,8; 21; 19; 26; 3; 3; 4; 83
15,49,0.1237,0.30612,13; 9; 6; 15; 16; 12; 6; 49
26,50,0.11886,0.52,6; 9; 11; 26; 6; 15; 8; 50
43,74,0.0873,0.58108,4; 9; 16; 43; 6; 4; 3; 74
18,35,0.11792,0.51429,17; 19; 9; 18; 16; 14; 19; 35
45,67,0.09805,0.67164,14; 7; 10; 45; 3; 9; 10; 67
37,72,0.09933,0.51389,20; 9; 7; 37; 6; 5; 3; 72
21,70,0.09957,0.3,22; 24; 22; 21; 5; 9; 6; 70
12,52,0.122,0.23077,17; 4; 11; 12; 4; 5; 3; 52
5,33,0.11062,0.15152,18; 5; 23; 5; 3; 20; 21; 33
8,27,0.13092,0.2963,25; 19; 4; 8; 16; 8; 10; 27
36,62,0.10633,0.58065,19; 10; 11; 36; 10; 10; 11; 62
42,82,0.08984,0.5122,18; 14; 11; 42; 5; 5; 3; 82
42,65,0.10304,0.64615,11; 7; 6; 42; 11; 4; 4; 65
18,77,0.10196,0.23377,17; 20; 10; 18; 3; 6; 3; 77
24,78,0.09001,0.30769,15; 21; 22; 24; 4; 6; 4; 78
21,42,0.12297,0.5,17; 23; 11; 21; 6; 3; 16; 42
69,71,0.07639,0.97183,6; 7; 9; 69; 4; 3; 3; 71
35,67,0.10089,0.52239,15; 20; 13; 35; 7; 7; 5; 67
55,63,0.09272,0.87302,13; 11; 12; 55; 5; 3; 6; 63
15,31,0.12766,0.48387,3; 4; 12; 15; 13; 18; 14; 31
19,63,0.11004,0.30159,14; 4; 26; 19; 11; 5; 7; 63
44,60,0.09908,0.73333,10; 11; 7; 44; 3; 7; 3; 60
40,46,0.12012,0.86957,18; 16; 15; 40; 14; 15; 10; 46
15,29,0.1285,0.51724,5; 8; 23; 15; 10; 14; 16; 29
61,63,0.08926,0.96825,3; 8; 7; 61; 3; 6; 11; 63
6,40,0.11212,0.15,22; 19; 5; 6; 13; 13; 15; 40
36,75,0.09786,0.48,13; 5; 6; 36; 3; 7; 3; 75
19,82,0.08709,0.23171,17; 17; 13; 19; 4; 3; 3; 82
6,39,0.11764,0.15385,6; 29; 11; 6; 7; 19; 16; 39
45,58,0.10811,0.77586,3; 5; 3; 45; 12; 12; 5; 58
24,80,0.09537,0.3,9; 9; 7; 24; 6; 6; 6; 80
37,71,0.09837,0.52113,18; 19; 12; 37; 3; 9; 8; 71
64,66,0.08182,0.9697,10; 4; 9; 64; 6; 5; 3; 66
14,74,0.10589,0.18919,15; 14; 13; 14; 5; 4; 3; 74
5,34,0.11267,0.14706,26; 31; 11; 5; 12; 3; 14; 34
7,76,0.09545,0.09211,28; 28; 5; 7; 3; 3; 4; 76
38,75,0.10049,0.50667,10; 16; 11; 38; 4; 5; 5; 75
28,59,0.1126,0.47458,10; 23; 3; 28; 11; 12; 7; 59
7,78,0.10049,0.08974,26; 30; 19; 7; 6; 5; 6; 78
61,78,0.07614,0.78205,4; 10; 10; 61; 6; 4; 5; 78
25,81,0.08684,0.30864,17; 9; 24; 25; 5; 4; 4; 81
27,81,0.07799,0.33333,22; 21; 12; 27; 4; 3; 3; 81
8,85,0.09661,0.09412,20; 18; 4; 8; 3; 3; 3; 85
45,77,0.08686,0.58442,7; 8; 6; 45; 6; 6; 5; 77
5,27,0.10812,0.18519,8; 26; 4; 5; 11; 21; 13; 27
21,42,0.12275,0.5,13; 15; 25; 21; 17; 4; 3; 42
11,33,0.12734,0.33333,11; 22; 7; 11; 19; 20; 5; 33
12,52,0.12108,0.23077,16; 17; 24; 12; 3; 7; 14; 52
14,45,0.12369,0.31111,22; 13; 19; 14; 12; 4; 5; 45
60,62,0.09334,0.96774,8; 12; 5; 60; 5; 7; 9; 62
38,52,0.11695,0.73077,17; 18; 9; 38; 12; 14; 13; 52
45,62,0.10661,0.72581,5; 8; 3; 45; 10; 5; 5; 62
26,30,0.12192,0.86667,22; 5; 15; 26; 10; 20; 6; 30
58,80,0.07756,0.725,3; 11; 13; 58; 4; 3; 4; 80
18,58,0.1157,0.31034,6; 26; 7; 18; 7; 12; 5; 58
58,60,0.0927,0.96667,7; 7; 10; 58; 9; 4; 8; 60
38,66,0.09887,0.57576,7; 18; 3; 38; 5; 5; 5; 66
14,24,0.12692,0.58333,10; 21; 3; 14; 24; 22; 18; 24
12,24,0.12381,0.5,22; 18; 4; 12; 16; 20; 3; 24
16,49,0.12685,0.32653,4; 17; 25; 16; 9; 6; 3; 49
10,65,0.11053,0.15385,17; 14; 4; 10; 7; 6; 8; 65
19,26,0.12253,0.73077,8; 25; 17; 19; 4; 4; 21; 26
36,75,0.09052,0.48,20; 3; 17; 36; 5; 4; 7; 75
9,18,0.12654,0.5,5; 7; 18; 9; 21; 19; 23; 18
29,37,0.12601,0.78378,3; 7; 13; 29; 14; 15; 18; 37
46,71,0.09118,0.64789,9; 17; 15; 46; 9; 9; 8; 71
7,15,0.12382,0.46667,20; 29; 7; 7; 8; 17; 3; 15
49,63,0.10334,0.77778,7; 4; 7; 49; 8; 4; 7; 63
32,62,0.1075,0.51613,10; 5; 9; 32; 3; 3; 5; 62
55,85,0.06986,0.64706,12; 11; 9; 55; 3; 3; 4; 85
16,33,0.12424,0.48485,13; 3; 22; 16; 16; 10; 3; 33
5,26,0.10647,0.19231,28; 27; 28; 5; 17; 10; 5; 26
9,40,0.1221,0.225,4; 26; 22; 9; 3; 17; 14; 40
34,72,0.09667,0.47222,18; 9; 3; 34; 4; 5; 5; 72
35,54,0.1092,0.64815,21; 6; 4; 35; 6; 7; 4; 54
13,68,0.10893,0.19118,13; 10; 12; 13; 7; 3; 9; 68
10,21,0.12461,0.47619,9; 4; 24; 10; 21; 9; 18; 21
22,42,0.12088,0.52381,15; 13; 6; 22; 17; 4; 17; 42
22,34,0.12219,0.64706,12; 25; 11; 22; 13; 4; 3; 34
20,40,0.12471,0.5,12; 8; 11; 20; 15; 6; 8; 40
21,42,0.12505,0.5,17; 17; 23; 21; 6; 6; 8; 42
36,72,0.09638,0.5,18; 5; 19; 36; 7; 8; 4; 72
33,66,0.10422,0.5,15; 14; 8; 33; 6; 4; 10; 66
50,64,0.10759,0.78125,15; 11; 9; 50; 7; 5; 6; 64
36,54,0.11334,0.66667,14; 5; 3; 36; 10; 6; 4; 54
60,82,0.07488,0.73171,7; 11; 3; 60; 5; 4; 3; 82
47,54,0.11212,0.87037,8; 10; 14; 47; 3; 13; 10; 54
14,61,0.1125,0.22951,7; 19; 18; 14; 5; 11; 7; 61
44,68,0.10133,0.64706,12; 10; 6; 44; 9; 7; 8; 68
48,66,0.09547,0.72727,16; 16; 8; 48; 8; 6; 9; 66
13,20,0.12674,0.65,12; 28; 24; 13; 20; 17; 4; 20
40,78,0.08691,0.51282,8; 16; 8; 40; 3; 5; 6; 78
15,50,0.12261,0.3,23; 9; 15; 15; 14; 11; 11; 50
16,52,0.11659,0.30769,21; 15; 21; 16; 6; 4; 13; 52
18,78,0.1028,0.23077,10; 9; 26; 18; 4; 5; 5; 78
9,59,0.11347,0.15254,17; 28; 24; 9; 13; 5; 13; 59
22,30,0.11087,0.73333,14; 20; 14; 22; 16; 22; 19; 30
60,77,0.0753,0.77922,12; 6; 11; 60; 5; 4; 4; 77
18,58,0.11583,0.31034,14; 16; 15; 18; 5; 7; 3; 58
39,82,0.07967,0.47561,9; 6; 8; 39; 4; 3; 5; 82
18,55,0.1173,0.32727,20; 5; 12; 18; 3; 11; 13; 55
31,61,0.10847,0.5082,15; 9; 12; 31; 6; 4; 9; 61
24,73,0.10508,0.32877,18; 7; 24; 24; 5; 8; 5; 73
21,71,0.09531,0.29577,24; 8; 16; 21; 9; 9; 9; 71
38,76,0.09911,0.5,6; 8; 17; 38; 6; 6; 3; 76
11,37,0.1227,0.2973,7; 10; 23; 11; 6; 12; 7; 37
23,44,0.12458,0.52273,14; 5; 7; 23; 11; 9; 15; 44
8,55,0.11994,0.14545,11; 11; 13; 8; 9; 10; 7; 55
6,64,0.09267,0.09375,28; 14; 11; 6; 3; 11; 5; 64
42,54,0.11411,0.77778,17; 12; 17; 42; 8; 9; 6; 54
18,60,0.11774,0.3,23; 5; 7; 18; 10; 6; 5; 60
24,48,0.12116,0.5,18; 19; 12; 24; 7; 15; 7; 48
29,60,0.11009,0.48333,18; 11; 9; 29; 4; 12; 9; 60
65,75,0.07772,0.86667,6; 4; 10; 65; 4; 3; 6; 75
21,70,0.10009,0.3,25; 12; 7; 21; 8; 5; 6; 70
20,43,0.12055,0.46512,25; 12; 3; 20; 15; 18; 3; 43
33,51,0.12093,0.64706,13; 9; 16; 33; 3; 6; 3; 51
16,54,0.11962,0.2963,4; 22; 19; 16; 5; 11; 3; 54
6,26,0.11551,0.23077,19; 6; 21; 6; 4; 4; 23; 26
6,32,0.11458,0.1875,29; 9; 26; 6; 18; 15; 15; 32
40,79,0.08783,0.50633,12; 5; 4; 40; 3; 4; 5; 79
13,26,0.11772,0.5,22; 21; 14; 13; 10; 16; 7; 26
27,37,0.11789,0.72973,6; 17; 3; 27; 9; 3; 9; 37
57,59,0.0997,0.9661,13; 6; 12; 57; 7; 13; 10; 59
36,37,0.11981,0.97297,4; 8; 12; 36; 18; 16; 19; 37
8,26,0.13074,0.30769,23; 6; 4; 8; 9; 13; 22; 26
25,81,0.09095,0.30864,7; 22; 17; 25; 5; 3; 3; 81
19,84,0.0915,0.22619,18; 10; 25; 19; 3; 4; 3; 84
46,59,0.1105,0.77966,8; 15; 6; 46; 10; 11; 3; 59
19,81,0.08459,0.23457,8; 24; 22; 19; 3; 3; 5; 81
75,77,0.06823,0.97403,4; 6; 7; 75; 6; 7; 7; 77
42,54,0.11639,0.77778,4; 10; 10; 42; 11; 10; 8; 54
13,67,0.11255,0.19403,22; 24; 12; 13; 10; 9; 8; 67
39,45,0.11768,0.86667,19; 10; 13; 39; 14; 14; 11; 45
38,65,0.10374,0.58462,10; 11; 11; 38; 3; 5; 9; 65
22,34,0.11826,0.64706,23; 21; 9; 22; 8; 3; 11; 34
38,65,0.10511,0.58462,11; 14; 15; 38; 10; 9; 8; 65
24,80,0.09605,0.3,11; 11; 23; 24; 5; 3; 4; 80
35,36,0.12167,0.97222,4; 12; 14; 35; 17; 12; 5; 36
35,54,0.11633,0.64815,16; 11; 10; 35; 7; 11; 8; 54
65,75,0.07326,0.86667,9; 10; 4; 65; 3; 6; 5; 75
50,77,0.08674,0.64935,5; 12; 7; 50; 5; 4; 3; 77
11,72,0.10266,0.15278,12; 16; 12; 11; 7; 3; 3; 72
43,66,0.10885,0.65152,13; 10; 14; 43; 6; 9; 3; 66
16,53,0.11618,0.30189,15; 15; 14; 16; 14; 14; 14; 53
14,21,0.12123,0.66667,23; 18; 20; 14; 25; 22; 6; 21
16,71,0.10804,0.22535,13; 6; 17; 16; 9; 4; 8; 71
25,82,0.09207,0.30488,20; 20; 14; 25; 5; 4; 3; 82
61,70,0.08096,0.87143,7; 12; 12; 61; 8; 3; 7; 70
31,65,0.1027,0.47692,7; 4; 20; 31; 4; 8; 10; 65
26,54,0.12065,0.48148,20; 15; 15; 26; 7; 9; 5; 54
62,79,0.07477,0.78481,9; 8; 12; 62; 5; 5; 5; 79
11,23,0.12909,0.47826,4; 21; 9; 11; 7; 21; 21; 23
20,67,0.10456,0.29851,5; 5; 12; 20; 10; 8; 7; 67
38,66,0.10403,0.57576,9; 7; 17; 38; 9; 8; 4; 66
20,30,0.12229,0.66667,3; 15; 13; 20; 4; 12; 7; 30
13,43,0.12469,0.30233,14; 20; 21; 13; 6; 16; 15; 43
19,82,0.09788,0.23171,16; 6; 14; 19; 3; 5; 4; 82
24,50,0.11872,0.48,22; 3; 10; 24; 12; 10; 6; 50
15,48,0.12702,0.3125,4; 13; 3; 15; 14; 13; 15; 48
19,58,0.11842,0.32759,15; 21; 9; 19; 7; 5; 8; 58
77,79,0.06719,0.97468,3; 5; 4; 77; 5; 4; 6; 79
14,43,0.12576,0.32558,5; 13; 17; 14; 3; 11; 16; 43
21,41,0.12733,0.5122,15; 5; 16; 21; 14; 15; 8; 41
8,27,0.12817,0.2963,4; 3; 16; 8; 10; 14; 13; 27
6,26,0.11642,0.23077,17; 19; 3; 6; 13; 7; 7; 26
65,75,0.0737,0.86667,3; 6; 5; 65; 6; 6; 3; 75
8,27,0.1243,0.2963,22; 3; 4; 8; 11; 15; 7; 27
21,42,0.12418,0.5,11; 3; 21; 21; 17; 13; 7; 42
34,39,0.11992,0.87179,3; 21; 7; 34; 16; 4; 19; 39
15,26,0.12158,0.57692,15; 25; 7; 15; 21; 3; 5; 26
27,53,0.11493,0.50943,16; 14; 19; 27; 15; 7; 10; 53
6,64,0.09162,0.09375,6; 20; 5; 6; 4; 3; 8; 64
26,55,0.11475,0.47273,3; 8; 18; 26; 8; 5; 5; 55
23,75,0.09731,0.30667,19; 18; 21; 23; 3; 7; 7; 75
42,81,0.08688,0.51852,17; 6; 15; 42; 4; 5; 4; 81
22,66,0.10068,0.33333,19; 25; 22; 22; 10; 9; 5; 66
33,38,0.12437,0.86842,10; 4; 11; 33; 7; 12; 18; 38
33,63,0.10493,0.52381,11; 7; 10; 33; 4; 8; 9; 63
61,70,0.08511,0.87143,12; 4; 10; 61; 9; 6; 3; 70
47,70,0.09712,0.67143,17; 9; 12; 47; 7; 5; 5; 70
11,19,0.12304,0.57895,10; 24; 12; 11; 24; 14; 25; 19
10,33,0.12941,0.30303,29; 16; 11; 10; 7; 12; 19; 33
59,81,0.08133,0.7284,9; 9; 5; 59; 5; 3; 4; 81
25,48,0.12085,0.52083,23; 9; 23; 25; 9; 7; 6; 48
50,75,0.09463,0.66667,12; 9; 7; 50; 5; 4; 3; 75
39,81,0.08237,0.48148,5; 13; 6; 39; 4; 3; 3; 81
45,78,0.0858,0.57692,12; 8; 14; 45; 5; 4; 4; 78
7,80,0.08666,0.0875,15; 25; 23; 7; 5; 3; 6; 80
35,75,0.09203,0.46667,11; 10; 16; 35; 4; 4; 4; 75
19,58,0.10931,0.32759,26; 22; 8; 19; 8; 3; 11; 58
33,45,0.12219,0.73333,17; 3; 8; 33; 4; 13; 6; 45
54,83,0.0734,0.6506,10; 5; 12; 54; 3; 3; 3; 83
7,74,0.09896,0.09459,11; 3; 15; 7; 3; 6; 4; 74
5,10,0.11221,0.5,18; 26; 9; 5; 5; 11; 22; 10
40,84,0.08301,0.47619,7; 17; 19; 40; 4; 4; 3; 84
12,39,0.12387,0.30769,24; 13; 19; 12; 13; 12; 17; 39
12,78,0.10115,0.15385,12; 18; 9; 12; 5; 6; 3; 78
61,78,0.07629,0.78205,5; 5; 10; 61; 5; 6; 3; 78
33,70,0.09334,0.47143,12; 4; 15; 33; 8; 5; 9; 70
44,76,0.08604,0.57895,18; 5; 8; 44; 7; 6; 6; 76
23,70,0.09831,0.32857,20; 23; 8; 23; 8; 3; 6; 70
11,47,0.12596,0.23404,3; 6; 23; 11; 11; 15; 7; 47
45,77,0.08557,0.58442,13; 10; 10; 45; 3; 4; 6; 77
17,55,0.11237,0.30909,18; 5; 26; 17; 8; 5; 6; 55
19,84,0.08995,0.22619,17; 4; 19; 19; 4; 3; 3; 84
33,57,0.10888,0.57895,10; 20; 8; 33; 7; 9; 3; 57
47,60,0.10736,0.78333,7; 6; 7; 47; 6; 11; 8; 60
19,83,0.0896,0.22892,9; 3; 19; 19; 3; 5; 5; 83
38,66,0.10363,0.57576,6; 16; 17; 38; 3; 3; 10; 66
5,22,0.11197,0.22727,23; 6; 26; 5; 9; 14; 9; 22
46,79,0.08232,0.58228,12; 11; 11; 46; 5; 3; 4; 79
38,79,0.08562,0.48101,12; 19; 20; 38; 3; 6; 4; 79
6,66,0.08996,0.09091,18; 19; 24; 6; 5; 9; 3; 66
29,43,0.11881,0.67442,7; 19; 6; 29; 18; 11; 4; 43
27,53,0.11599,0.50943,4; 18; 6; 27; 13; 12; 12; 53
9,40,0.12396,0.225,11; 4; 21; 9; 18; 17; 5; 40
6,18,0.11511,0.33333,28; 28; 13; 6; 14; 3; 3; 18
46,69,0.09744,0.66667,15; 17; 3; 46; 6; 4; 3; 69
39,82,0.08431,0.47561,11; 17; 15; 39; 5; 5; 3; 82
16,52,0.1192,0.30769,27; 13; 17; 16; 10; 4; 3; 52
17,55,0.11776,0.30909,11; 8; 26; 17; 3; 10; 7; 55
38,39,0.12198,0.97436,20; 16; 20; 38; 8; 8; 14; 39
18,60,0.11367,0.3,19; 9; 4; 18; 3; 5; 8; 60
9,47,0.12422,0.19149,5; 20; 28; 9; 16; 9; 7; 47
29,56,0.11732,0.51786,16; 16; 8; 29; 10; 8; 14; 56
24,37,0.11676,0.64865,23; 13; 11; 24; 12; 6; 13; 37
19,84,0.0917,0.22619,18; 10; 19; 19; 4; 3; 3; 84
39,58,0.10612,0.67241,14; 14; 9; 39; 8; 5; 3; 58
15,50,0.1267,0.3,5; 16; 13; 15; 16; 9; 8; 50
13,56,0.11926,0.23214,18; 4; 28; 13; 9; 3; 11; 56
24,81,0.09226,0.2963,18; 24; 5; 24; 3; 4; 3; 81
57,59,0.099,0.9661,10; 11; 13; 57; 3; 13; 9; 59
25,49,0.11641,0.5102,23; 15; 22; 25; 11; 15; 11; 49
11,22,0.1261,0.5,26; 17; 27; 11; 12; 12; 9; 22
9,18,0.11829,0.5,6; 28; 24; 9; 23; 20; 25; 18
6,20,0.10868,0.3,14; 9; 4; 6; 13; 24; 21; 20
45,52,0.11598,0.86538,5; 15; 7; 45; 10; 10; 8; 52
32,61,0.10501,0.52459,19; 10; 9; 32; 10; 12; 8; 61
58,79,0.0737,0.73418,10; 13; 4; 58; 5; 5; 6; 79
25,49,0.11312,0.5102,24; 13; 13; 25; 14; 16; 6; 49
16,48,0.1161,0.33333,11; 22; 5; 16; 8; 8; 11; 48
8,17,0.12943,0.47059,4; 7; 6; 8; 3; 22; 14; 17
36,49,0.11592,0.73469,17; 6; 13; 36; 15; 5; 12; 49
26,45,0.11802,0.57778,12; 4; 19; 26; 14; 15; 5; 45
64,66,0.08323,0.9697,6; 10; 6; 64; 3; 6; 3; 66
38,75,0.08968,0.50667,19; 11; 17; 38; 7; 7; 3; 75
15,80,0.09448,0.1875,22; 16; 27; 15; 4; 4; 3; 80
6,67,0.0916,0.08955,24; 3; 11; 6; 4; 4; 4; 67
68,78,0.07195,0.87179,7; 3; 5; 68; 4; 6; 6; 78
7,46,0.12616,0.15217,13; 22; 24; 7; 17; 8; 11; 46
39,82,0.08456,0.47561,6; 11; 6; 39; 5; 5; 5; 82
38,49,0.11668,0.77551,10; 9; 10; 38; 10; 3; 6; 49
9,59,0.12097,0.15254,8; 4; 20; 9; 11; 10; 10; 59
13,69,0.11129,0.18841,24; 22; 27; 13; 3; 3; 9; 69
5,16,0.11646,0.3125,4; 6; 21; 5; 18; 23; 18; 16
11,36,0.12276,0.30556,25; 14; 12; 11; 5; 6; 6; 36
23,48,0.11609,0.47917,6; 6; 20; 23; 8; 10; 6; 48
32,55,0.1148,0.58182,3; 12; 12; 32; 13; 6; 9; 55
27,81,0.08236,0.33333,20; 9; 3; 27; 5; 5; 3; 81
21,36,0.12043,0.58333,8; 21; 19; 21; 7; 6; 13; 36
33,51,0.116,0.64706,5; 11; 17; 33; 15; 11; 5; 51
46,59,0.10477,0.77966,10; 10; 10; 46; 11; 7; 5; 59
38,76,0.09299,0.5,8; 3; 12; 38; 6; 5; 3; 76
39,83,0.0815,0.46988,14; 6; 16; 39; 4; 4; 3; 83
14,47,0.12462,0.29787,4; 17; 7; 14; 9; 12; 16; 47
