ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,37,0.20132,0.13514,16; 7; 5; 37; 29; 12; 28; 10
13,35,0.35419,0.37143,12; 15; 13; 35; 22; 16; 24; 4
7,62,0.10225,0.1129,13; 11; 7; 62; 29; 25; 18; 5
37,48,0.39006,0.77083,6; 3; 37; 48; 6; 17; 32; 32
13,62,0.22176,0.20968,11; 6; 13; 62; 23; 6; 27; 31
12,50,0.25215,0.24,8; 6; 12; 50; 12; 22; 22; 27
22,56,0.36684,0.39286,9; 6; 22; 56; 26; 28; 23; 7
11,17,0.48347,0.64706,14; 23; 11; 17; 27; 8; 9; 20
11,74,0.16381,0.14865,4; 4; 11; 74; 13; 15; 14; 28
26,30,0.87061,0.86667,4; 4; 26; 30; 11; 13; 30; 27
13,72,0.1921,0.18056,5; 6; 13; 72; 19; 27; 8; 20
15,35,0.40541,0.42857,3; 8; 15; 35; 28; 31; 28; 10
35,50,0.42079,0.7,4; 4; 35; 50; 22; 22; 19; 9
21,30,0.71205,0.7,6; 4; 21; 30; 6; 12; 27; 30
12,74,0.17326,0.16216,4; 5; 12; 74; 16; 25; 19; 25
12,72,0.19347,0.16667,3; 3; 12; 72; 9; 26; 10; 9
11,17,0.36149,0.64706,6; 27; 11; 17; 29; 20; 17; 18
12,43,0.29196,0.27907,16; 7; 12; 43; 19; 5; 3; 31
15,35,0.44454,0.42857,13; 17; 15; 35; 27; 13; 18; 17
34,37,0.5518,0.91892,6; 8; 34; 37; 16; 6; 21; 13
16,72,0.24051,0.22222,5; 5; 16; 72; 32; 6; 30; 16
15,74,0.21579,0.2027,4; 3; 15; 74; 12; 27; 3; 24
10,72,0.14266,0.13889,5; 8; 10; 72; 8; 30; 25; 22
5,74,0.09216,0.06757,5; 3; 5; 74; 4; 25; 31; 23
9,72,0.1369,0.125,5; 4; 9; 72; 14; 23; 27; 10
12,72,0.17907,0.16667,5; 6; 12; 72; 19; 14; 14; 10
10,14,0.28956,0.71429,14; 31; 10; 14; 20; 4; 5; 11
16,35,0.4658,0.45714,13; 11; 16; 35; 18; 26; 27; 15
8,72,0.12019,0.11111,4; 3; 8; 72; 10; 5; 8; 25
22,56,0.35788,0.39286,5; 5; 22; 56; 6; 30; 29; 19
21,48,0.42008,0.4375,13; 3; 21; 48; 15; 4; 32; 13
6,7,0.20515,0.85714,4; 7; 6; 7; 20; 12; 21; 32
6,7,0.19856,0.85714,10; 27; 6; 7; 18; 13; 22; 28
16,20,0.61794,0.8,18; 5; 16; 20; 8; 32; 25; 30
37,50,0.37374,0.74,4; 4; 37; 50; 16; 4; 12; 14
28,47,0.46281,0.59574,5; 3; 28; 47; 13; 23; 30; 3
14,35,0.39781,0.4,23; 22; 14; 35; 12; 19; 25; 8
20,30,0.71902,0.66667,10; 13; 20; 30; 17; 12; 32; 18
29,35,0.73501,0.82857,16; 14; 29; 35; 31; 19; 4; 20
20,30,0.68613,0.66667,12; 16; 20; 30; 7; 28; 29; 16
26,30,0.85279,0.86667,8; 18; 26; 30; 12; 15; 15; 26
5,74,0.07721,0.06757,6; 8; 5; 74; 26; 21; 9; 15
9,47,0.23642,0.19149,8; 15; 9; 47; 13; 21; 9; 4
14,17,0.46179,0.82353,22; 5; 14; 17; 13; 30; 23; 19
7,35,0.21962,0.2,28; 3; 7; 35; 22; 16; 29; 16
6,72,0.12305,0.08333,8; 8; 6; 72; 32; 14; 7; 18
11,17,0.47231,0.64706,27; 3; 11; 17; 24; 16; 3; 22
6,20,0.24356,0.3,21; 3; 6; 20; 31; 30; 15; 16
9,81,0.11951,0.11111,4; 3; 9; 81; 8; 28; 23; 9
35,47,0.45574,0.74468,7; 4; 35; 47; 22; 28; 17; 26
14,50,0.29928,0.28,11; 15; 14; 50; 3; 29; 19; 11
11,14,0.45418,0.78571,25; 17; 11; 14; 12; 16; 24; 19
19,56,0.28992,0.33929,4; 10; 19; 56; 17; 15; 29; 18
8,74,0.1234,0.10811,8; 7; 8; 74; 23; 27; 3; 32
8,30,0.26877,0.26667,29; 17; 8; 30; 7; 32; 7; 13
14,35,0.36789,0.4,19; 23; 14; 35; 21; 22; 13; 24
15,30,0.53172,0.5,23; 9; 15; 30; 12; 16; 10; 8
8,48,0.17993,0.16667,4; 17; 8; 48; 31; 26; 21; 8
6,14,0.33534,0.42857,4; 3; 6; 14; 31; 19; 19; 9
25,48,0.53348,0.52083,9; 3; 25; 48; 14; 6; 23; 7
5,81,0.07579,0.06173,5; 5; 5; 81; 9; 17; 15; 20
6,7,0.17209,0.85714,19; 11; 6; 7; 11; 14; 29; 28
18,72,0.25942,0.25,3; 3; 18; 72; 16; 20; 15; 30
7,81,0.06869,0.08642,4; 5; 7; 81; 9; 12; 5; 5
14,43,0.27635,0.32558,20; 18; 14; 43; 31; 10; 31; 18
8,62,0.14285,0.12903,5; 11; 8; 62; 21; 16; 18; 12
22,35,0.63449,0.62857,7; 14; 22; 35; 28; 26; 17; 16
28,43,0.61173,0.65116,9; 11; 28; 43; 15; 18; 12; 30
31,35,0.67765,0.88571,12; 6; 31; 35; 12; 30; 15; 4
14,56,0.24061,0.25,8; 8; 14; 56; 18; 26; 28; 20
19,62,0.29547,0.30645,5; 6; 19; 62; 20; 17; 18; 28
11,62,0.19415,0.17742,7; 11; 11; 62; 18; 11; 18; 10
13,74,0.19854,0.17568,4; 3; 13; 74; 10; 28; 29; 19
13,47,0.28655,0.2766,6; 7; 13; 47; 13; 5; 10; 26
24,56,0.42047,0.42857,3; 5; 24; 56; 17; 23; 22; 13
14,20,0.55101,0.7,28; 8; 14; 20; 28; 21; 6; 28
11,50,0.22474,0.22,11; 10; 11; 50; 19; 21; 27; 10
9,47,0.22689,0.19149,7; 9; 9; 47; 29; 6; 30; 19
35,48,0.41986,0.72917,7; 5; 35; 48; 30; 5; 24; 22
12,43,0.29895,0.27907,4; 20; 12; 43; 31; 10; 18; 15
10,72,0.15625,0.13889,3; 3; 10; 72; 26; 32; 20; 3
13,43,0.31152,0.30233,7; 6; 13; 43; 23; 21; 8; 3
13,17,0.53433,0.76471,8; 19; 13; 17; 9; 16; 19; 15
9,81,0.13548,0.11111,4; 3; 9; 81; 4; 21; 28; 8
11,30,0.40346,0.36667,19; 27; 11; 30; 6; 6; 7; 21
15,72,0.23422,0.20833,4; 4; 15; 72; 29; 18; 16; 21
22,48,0.40176,0.45833,6; 6; 22; 48; 19; 17; 32; 27
5,81,0.06727,0.06173,6; 4; 5; 81; 27; 29; 19; 5
40,48,0.42109,0.83333,3; 3; 40; 48; 32; 6; 13; 8
5,7,0.20318,0.71429,20; 26; 5; 7; 13; 21; 32; 24
28,47,0.51111,0.59574,9; 6; 28; 47; 29; 21; 11; 7
6,20,0.31158,0.3,24; 16; 6; 20; 19; 16; 6; 7
13,20,0.5312,0.65,30; 22; 13; 20; 25; 14; 12; 32
6,30,0.23691,0.2,24; 12; 6; 30; 22; 15; 5; 3
9,35,0.28262,0.25714,3; 14; 9; 35; 4; 21; 22; 32
19,35,0.58195,0.54286,18; 9; 19; 35; 27; 31; 3; 15
17,37,0.44593,0.45946,5; 15; 17; 37; 22; 11; 9; 21
12,72,0.1796,0.16667,4; 5; 12; 72; 17; 16; 10; 26
5,35,0.18828,0.14286,12; 9; 5; 35; 6; 28; 29; 15
10,37,0.29598,0.27027,6; 8; 10; 37; 28; 32; 15; 22
21,35,0.64372,0.6,14; 7; 21; 35; 18; 15; 10; 21
13,50,0.2418,0.26,13; 15; 13; 50; 21; 26; 21; 20
15,20,0.62572,0.75,12; 13; 15; 20; 32; 19; 3; 3
11,30,0.36792,0.36667,13; 4; 11; 30; 11; 26; 27; 31
7,14,0.35618,0.5,16; 9; 7; 14; 11; 11; 28; 29
10,74,0.14744,0.13514,7; 3; 10; 74; 7; 12; 29; 3
14,72,0.20313,0.19444,6; 6; 14; 72; 24; 14; 24; 21
16,47,0.30798,0.34043,17; 9; 16; 47; 14; 24; 22; 11
23,47,0.47048,0.48936,14; 12; 23; 47; 20; 18; 18; 29
14,20,0.5796,0.7,6; 22; 14; 20; 16; 19; 11; 26
14,20,0.61351,0.7,14; 15; 14; 20; 18; 4; 16; 24
11,20,0.45404,0.55,10; 29; 11; 20; 17; 5; 4; 17
10,48,0.25927,0.20833,19; 15; 10; 48; 6; 12; 4; 19
6,7,0.20047,0.85714,21; 6; 6; 7; 30; 32; 12; 13
10,14,0.38515,0.71429,5; 30; 10; 14; 19; 4; 24; 21
33,43,0.51105,0.76744,7; 8; 33; 43; 3; 23; 32; 29
18,48,0.34293,0.375,12; 5; 18; 48; 15; 4; 15; 29
26,50,0.51724,0.52,11; 5; 26; 50; 3; 24; 26; 31
25,47,0.45699,0.53191,13; 11; 25; 47; 15; 21; 25; 9
22,37,0.6313,0.59459,11; 7; 22; 37; 15; 6; 18; 32
6,20,0.33538,0.3,13; 20; 6; 20; 24; 17; 9; 14
12,74,0.17475,0.16216,4; 5; 12; 74; 24; 14; 4; 12
31,48,0.47074,0.64583,9; 3; 31; 48; 27; 26; 27; 11
19,43,0.41786,0.44186,4; 4; 19; 43; 6; 16; 31; 7
8,74,0.12155,0.10811,3; 6; 8; 74; 23; 4; 24; 8
5,81,0.10414,0.06173,3; 3; 5; 81; 32; 6; 10; 17
14,35,0.38252,0.4,10; 12; 14; 35; 4; 16; 7; 14
8,81,0.12155,0.09877,3; 3; 8; 81; 20; 25; 3; 10
16,20,0.63735,0.8,18; 22; 16; 20; 25; 13; 28; 15
31,56,0.37092,0.55357,4; 5; 31; 56; 11; 20; 29; 12
19,20,0.72943,0.95,29; 25; 19; 20; 14; 9; 17; 13
29,50,0.44881,0.58,5; 4; 29; 50; 29; 8; 28; 27
12,20,0.45606,0.6,30; 11; 12; 20; 16; 21; 26; 22
5,7,0.1904,0.71429,20; 12; 5; 7; 26; 14; 7; 10
20,47,0.38527,0.42553,14; 10; 20; 47; 17; 28; 25; 8
11,14,0.36743,0.78571,7; 26; 11; 14; 29; 10; 19; 5
8,81,0.11068,0.09877,3; 4; 8; 81; 9; 6; 28; 7
25,43,0.50723,0.5814,10; 11; 25; 43; 31; 22; 16; 8
10,17,0.44996,0.58824,28; 27; 10; 17; 16; 7; 7; 24
31,47,0.4783,0.65957,10; 3; 31; 47; 30; 18; 26; 15
9,56,0.16457,0.16071,7; 3; 9; 56; 16; 25; 17; 9
13,72,0.19342,0.18056,6; 3; 13; 72; 9; 20; 11; 26
14,72,0.21389,0.19444,6; 5; 14; 72; 30; 26; 28; 6
15,17,0.58221,0.88235,33; 31; 15; 17; 16; 3; 11; 21
8,81,0.10777,0.09877,3; 4; 8; 81; 5; 28; 24; 22
7,72,0.10862,0.09722,8; 3; 7; 72; 8; 27; 9; 5
12,17,0.43264,0.70588,3; 8; 12; 17; 9; 30; 21; 18
8,20,0.32855,0.4,32; 23; 8; 20; 30; 31; 24; 6
14,50,0.2735,0.28,14; 17; 14; 50; 23; 27; 13; 17
8,81,0.09744,0.09877,4; 4; 8; 81; 17; 23; 16; 12
13,62,0.22863,0.20968,7; 3; 13; 62; 16; 14; 3; 5
12,37,0.33732,0.32432,14; 20; 12; 37; 19; 19; 30; 7
11,17,0.45767,0.64706,10; 19; 11; 17; 12; 12; 24; 3
6,14,0.37322,0.42857,26; 21; 6; 14; 16; 16; 13; 8
14,35,0.40776,0.4,12; 8; 14; 35; 9; 21; 31; 21
5,37,0.163,0.13514,15; 14; 5; 37; 21; 18; 4; 30
14,47,0.2828,0.29787,8; 18; 14; 47; 28; 14; 12; 18
24,50,0.45846,0.48,7; 10; 24; 50; 11; 15; 23; 4
11,50,0.23023,0.22,7; 12; 11; 50; 31; 28; 20; 4
18,20,0.67734,0.9,16; 19; 18; 20; 16; 20; 6; 18
10,56,0.16192,0.17857,4; 13; 10; 56; 27; 28; 25; 16
5,81,0.09403,0.06173,3; 6; 5; 81; 18; 25; 12; 3
28,30,0.85045,0.93333,13; 19; 28; 30; 27; 11; 32; 19
19,50,0.33752,0.38,14; 9; 19; 50; 5; 11; 12; 26
35,48,0.41388,0.72917,5; 7; 35; 48; 17; 15; 28; 21
14,30,0.49903,0.46667,6; 25; 14; 30; 21; 4; 5; 20
13,62,0.21645,0.20968,9; 8; 13; 62; 24; 21; 11; 19
25,56,0.39426,0.44643,7; 8; 25; 56; 22; 24; 15; 11
5,81,0.0688,0.06173,4; 3; 5; 81; 31; 23; 3; 14
33,50,0.4052,0.66,3; 3; 33; 50; 10; 19; 18; 18
22,37,0.65518,0.59459,3; 8; 22; 37; 24; 11; 16; 30
12,20,0.48741,0.6,23; 23; 12; 20; 22; 5; 24; 30
33,37,0.5931,0.89189,9; 10; 33; 37; 20; 17; 28; 21
9,62,0.15947,0.14516,9; 10; 9; 62; 20; 13; 8; 25
32,47,0.46625,0.68085,8; 7; 32; 47; 25; 9; 11; 3
15,72,0.22283,0.20833,4; 3; 15; 72; 3; 9; 19; 21
12,72,0.19026,0.16667,3; 7; 12; 72; 4; 26; 4; 30
11,74,0.17094,0.14865,6; 4; 11; 74; 8; 10; 11; 19
22,35,0.6755,0.62857,6; 10; 22; 35; 5; 22; 27; 12
7,74,0.10299,0.09459,3; 7; 7; 74; 30; 4; 13; 28
14,17,0.5318,0.82353,32; 5; 14; 17; 13; 18; 30; 32
5,74,0.06824,0.06757,6; 3; 5; 74; 7; 11; 28; 29
21,62,0.35573,0.33871,6; 4; 21; 62; 25; 9; 29; 12
21,37,0.61462,0.56757,19; 8; 21; 37; 9; 28; 7; 20
16,20,0.56895,0.8,31; 15; 16; 20; 5; 16; 10; 17
13,72,0.1816,0.18056,6; 6; 13; 72; 21; 6; 6; 32
5,56,0.10548,0.08929,4; 12; 5; 56; 32; 6; 9; 10
12,56,0.20757,0.21429,10; 7; 12; 56; 4; 12; 21; 32
8,14,0.34616,0.57143,18; 31; 8; 14; 24; 20; 25; 3
12,62,0.20351,0.19355,3; 3; 12; 62; 25; 10; 19; 15
32,47,0.49566,0.68085,3; 7; 32; 47; 6; 23; 27; 12
11,14,0.34382,0.78571,32; 11; 11; 14; 12; 17; 10; 3
6,37,0.19771,0.16216,24; 22; 6; 37; 18; 28; 23; 21
22,43,0.52732,0.51163,8; 5; 22; 43; 4; 15; 22; 17
15,37,0.3927,0.40541,10; 3; 15; 37; 28; 6; 15; 5
19,62,0.29427,0.30645,7; 4; 19; 62; 21; 12; 18; 13
15,20,0.62975,0.75,12; 22; 15; 20; 16; 9; 9; 20
15,62,0.25904,0.24194,10; 5; 15; 62; 25; 32; 20; 11
5,7,0.15633,0.71429,13; 23; 5; 7; 22; 19; 19; 11
27,62,0.39538,0.43548,3; 3; 27; 62; 12; 17; 30; 25
32,37,0.58772,0.86486,9; 5; 32; 37; 9; 12; 29; 14
18,47,0.38576,0.38298,12; 16; 18; 47; 11; 12; 3; 19
27,43,0.61152,0.62791,13; 8; 27; 43; 16; 20; 11; 18
10,74,0.13108,0.13514,5; 6; 10; 74; 13; 13; 15; 16
5,7,0.15184,0.71429,36; 43; 5; 7; 8; 16; 3; 20
8,81,0.11273,0.09877,4; 3; 8; 81; 3; 13; 32; 26
8,43,0.22807,0.18605,20; 8; 8; 43; 23; 14; 32; 5
19,47,0.4015,0.40426,6; 11; 19; 47; 25; 21; 16; 28
5,7,0.18208,0.71429,34; 12; 5; 7; 30; 16; 31; 15
20,56,0.31567,0.35714,10; 3; 20; 56; 14; 14; 26; 11
30,43,0.55393,0.69767,8; 11; 30; 43; 7; 8; 14; 22
14,37,0.35188,0.37838,4; 5; 14; 37; 27; 4; 29; 10
11,17,0.45913,0.64706,6; 7; 11; 17; 10; 17; 11; 19
26,30,0.86204,0.86667,21; 19; 26; 30; 15; 32; 16; 5
5,7,0.12897,0.71429,11; 31; 5; 7; 31; 27; 26; 9
23,48,0.47088,0.47917,3; 12; 23; 48; 32; 21; 22; 19
31,35,0.69207,0.88571,11; 13; 31; 35; 28; 10; 20; 12
8,17,0.33566,0.47059,17; 35; 8; 17; 15; 7; 25; 21
9,20,0.42205,0.45,14; 18; 9; 20; 6; 14; 21; 8
18,47,0.39315,0.38298,11; 14; 18; 47; 18; 3; 5; 10
11,14,0.44969,0.78571,12; 28; 11; 14; 5; 30; 7; 23
6,47,0.14022,0.12766,10; 19; 6; 47; 18; 18; 19; 29
9,81,0.13183,0.11111,3; 3; 9; 81; 9; 25; 12; 29
5,14,0.19047,0.35714,30; 35; 5; 14; 23; 4; 31; 14
9,72,0.14504,0.125,3; 8; 9; 72; 14; 32; 16; 10
16,30,0.55929,0.53333,10; 19; 16; 30; 3; 3; 10; 9
7,37,0.21691,0.18919,12; 3; 7; 37; 12; 21; 29; 15
16,50,0.31339,0.32,15; 15; 16; 50; 9; 29; 21; 30
28,56,0.43945,0.5,6; 5; 28; 56; 18; 24; 4; 28
25,47,0.51041,0.53191,8; 5; 25; 47; 27; 3; 6; 31
21,56,0.3709,0.375,10; 6; 21; 56; 29; 13; 27; 16
6,43,0.1671,0.13953,12; 11; 6; 43; 24; 27; 11; 9
16,74,0.24232,0.21622,4; 3; 16; 74; 6; 31; 17; 31
26,30,0.84019,0.86667,12; 13; 26; 30; 21; 13; 4; 26
21,30,0.75998,0.7,20; 17; 21; 30; 9; 18; 8; 20
5,7,0.14769,0.71429,10; 33; 5; 7; 14; 26; 9; 32
13,50,0.25938,0.26,7; 17; 13; 50; 18; 4; 21; 29
6,7,0.19767,0.85714,12; 28; 6; 7; 13; 8; 12; 22
8,17,0.38319,0.47059,25; 20; 8; 17; 5; 12; 6; 5
9,37,0.28445,0.24324,8; 25; 9; 37; 19; 13; 13; 11
29,48,0.46876,0.60417,5; 6; 29; 48; 15; 6; 31; 6
15,17,0.55514,0.88235,15; 22; 15; 17; 24; 25; 4; 12
33,50,0.41031,0.66,4; 4; 33; 50; 6; 18; 10; 28
6,20,0.35655,0.3,15; 17; 6; 20; 8; 29; 12; 10
14,56,0.24808,0.25,8; 5; 14; 56; 27; 13; 16; 25
13,17,0.48249,0.76471,34; 11; 13; 17; 21; 15; 10; 25
35,43,0.44265,0.81395,7; 8; 35; 43; 27; 13; 13; 10
25,37,0.6528,0.67568,17; 18; 25; 37; 8; 16; 28; 11
5,35,0.1927,0.14286,7; 20; 5; 35; 31; 21; 25; 19
14,20,0.57042,0.7,5; 13; 14; 20; 4; 25; 23; 8
15,20,0.60884,0.75,21; 26; 15; 20; 11; 24; 7; 16
33,48,0.47095,0.6875,8; 7; 33; 48; 12; 15; 3; 17
5,14,0.21258,0.35714,7; 35; 5; 14; 7; 3; 9; 25
7,81,0.09292,0.08642,5; 3; 7; 81; 18; 13; 10; 32
12,17,0.52701,0.70588,7; 18; 12; 17; 3; 12; 22; 26
10,17,0.40365,0.58824,11; 10; 10; 17; 17; 25; 25; 11
36,50,0.41416,0.72,6; 4; 36; 50; 12; 17; 27; 20
8,81,0.10236,0.09877,3; 4; 8; 81; 23; 29; 11; 10
20,62,0.30547,0.32258,4; 5; 20; 62; 19; 15; 18; 3
16,74,0.21848,0.21622,3; 3; 16; 74; 15; 26; 19; 4
8,72,0.12207,0.11111,8; 9; 8; 72; 26; 13; 9; 18
5,43,0.1753,0.11628,10; 10; 5; 43; 13; 22; 11; 27
11,50,0.20977,0.22,16; 18; 11; 50; 31; 24; 20; 16
8,17,0.38541,0.47059,16; 27; 8; 17; 13; 18; 18; 20
20,47,0.36156,0.42553,10; 5; 20; 47; 14; 31; 6; 9
18,30,0.63031,0.6,4; 9; 18; 30; 4; 26; 21; 13
12,56,0.18887,0.21429,14; 15; 12; 56; 20; 12; 25; 17
12,35,0.32463,0.34286,21; 8; 12; 35; 27; 14; 16; 18
26,62,0.40334,0.41935,5; 3; 26; 62; 10; 22; 28; 13
8,43,0.26575,0.18605,16; 5; 8; 43; 3; 22; 14; 11
7,30,0.24369,0.23333,16; 30; 7; 30; 8; 8; 4; 31
35,43,0.49875,0.81395,7; 8; 35; 43; 12; 17; 9; 30
6,72,0.10816,0.08333,3; 5; 6; 72; 27; 24; 21; 15
28,37,0.71116,0.75676,13; 11; 28; 37; 21; 27; 12; 12
9,47,0.21431,0.19149,20; 14; 9; 47; 19; 22; 22; 13
8,17,0.32573,0.47059,18; 4; 8; 17; 5; 23; 17; 28
6,81,0.08116,0.07407,5; 3; 6; 81; 13; 29; 29; 14
13,62,0.2239,0.20968,7; 8; 13; 62; 3; 10; 27; 5
14,35,0.41733,0.4,21; 3; 14; 35; 22; 22; 7; 29
5,43,0.15904,0.11628,13; 6; 5; 43; 21; 27; 29; 5
23,56,0.41187,0.41071,9; 5; 23; 56; 5; 23; 25; 19
24,35,0.75389,0.68571,12; 7; 24; 35; 3; 5; 11; 32
6,7,0.25112,0.85714,6; 38; 6; 7; 20; 5; 31; 19
12,20,0.52969,0.6,12; 20; 12; 20; 30; 11; 5; 10
5,81,0.07025,0.06173,6; 6; 5; 81; 16; 26; 25; 11
10,74,0.13076,0.13514,6; 3; 10; 74; 6; 27; 11; 10
7,74,0.10333,0.09459,6; 4; 7; 74; 18; 24; 12; 11
6,7,0.17265,0.85714,38; 38; 6; 7; 24; 21; 10; 31
6,47,0.16061,0.12766,11; 14; 6; 47; 12; 4; 15; 13
5,30,0.18554,0.16667,12; 7; 5; 30; 8; 7; 26; 11
6,7,0.16773,0.85714,6; 38; 6; 7; 28; 14; 15; 32
12,37,0.38702,0.32432,6; 5; 12; 37; 14; 31; 4; 3
10,62,0.18234,0.16129,13; 8; 10; 62; 28; 30; 17; 19
27,30,0.81365,0.9,14; 14; 27; 30; 20; 15; 11; 8
9,20,0.39175,0.45,11; 13; 9; 20; 24; 8; 22; 14
11,30,0.36533,0.36667,25; 22; 11; 30; 24; 26; 15; 22
7,81,0.09706,0.08642,3; 5; 7; 81; 4; 11; 32; 4
19,47,0.44096,0.40426,12; 16; 19; 47; 30; 17; 18; 14
11,14,0.39293,0.78571,20; 18; 11; 14; 3; 12; 22; 5
5,47,0.15147,0.10638,18; 8; 5; 47; 27; 20; 14; 24
9,30,0.32871,0.3,28; 6; 9; 30; 10; 19; 24; 13
26,37,0.75199,0.7027,7; 15; 26; 37; 5; 27; 7; 21
6,7,0.21156,0.85714,9; 37; 6; 7; 6; 20; 4; 23
22,43,0.56275,0.51163,10; 10; 22; 43; 6; 14; 15; 10
6,72,0.07984,0.08333,4; 4; 6; 72; 13; 15; 18; 32
27,43,0.58387,0.62791,3; 11; 27; 43; 20; 16; 17; 30
6,7,0.15013,0.85714,33; 18; 6; 7; 22; 24; 27; 17
10,20,0.48041,0.5,34; 14; 10; 20; 19; 26; 25; 12
30,37,0.65594,0.81081,14; 14; 30; 37; 21; 28; 28; 8
20,43,0.43551,0.46512,14; 4; 20; 43; 19; 16; 21; 16
11,30,0.37113,0.36667,23; 11; 11; 30; 17; 28; 18; 3
10,37,0.28142,0.27027,10; 3; 10; 37; 27; 12; 28; 18
5,7,0.162,0.71429,12; 26; 5; 7; 15; 8; 6; 21
14,20,0.55124,0.7,13; 8; 14; 20; 15; 22; 7; 8
21,30,0.75174,0.7,4; 9; 21; 30; 14; 21; 31; 5
5,7,0.15006,0.71429,32; 42; 5; 7; 19; 30; 5; 16
32,43,0.50947,0.74419,8; 8; 32; 43; 11; 29; 27; 17
29,35,0.71613,0.82857,13; 13; 29; 35; 14; 15; 27; 27
8,14,0.32162,0.57143,31; 9; 8; 14; 13; 5; 10; 15
13,50,0.29005,0.26,6; 3; 13; 50; 6; 24; 15; 3
9,20,0.38541,0.45,26; 19; 9; 20; 3; 3; 13; 23
5,7,0.13376,0.71429,19; 24; 5; 7; 3; 23; 12; 16
28,48,0.53136,0.58333,10; 8; 28; 48; 5; 28; 5; 10
13,62,0.21911,0.20968,11; 3; 13; 62; 26; 13; 11; 12
21,50,0.37472,0.42,11; 4; 21; 50; 23; 17; 29; 14
32,50,0.42734,0.64,6; 8; 32; 50; 28; 15; 15; 18
15,35,0.40074,0.42857,19; 8; 15; 35; 15; 9; 5; 27
7,81,0.09541,0.08642,5; 4; 7; 81; 21; 3; 12; 9
35,37,0.53937,0.94595,11; 13; 35; 37; 27; 30; 5; 8
9,81,0.12164,0.11111,3; 3; 9; 81; 14; 25; 21; 10
6,14,0.20275,0.42857,19; 25; 6; 14; 15; 8; 19; 16
10,30,0.34873,0.33333,6; 6; 10; 30; 17; 3; 16; 26
6,47,0.1675,0.12766,9; 20; 6; 47; 14; 10; 25; 26
13,17,0.5196,0.76471,22; 19; 13; 17; 19; 32; 12; 10
38,47,0.43654,0.80851,4; 5; 38; 47; 3; 15; 3; 23
5,81,0.06711,0.06173,5; 4; 5; 81; 5; 13; 22; 29
17,62,0.28616,0.27419,3; 8; 17; 62; 6; 30; 15; 8
26,47,0.59079,0.55319,3; 4; 26; 47; 22; 25; 14; 16
12,47,0.28812,0.25532,16; 19; 12; 47; 13; 3; 24; 8
7,74,0.09822,0.09459,7; 7; 7; 74; 29; 11; 17; 27
7,47,0.16295,0.14894,18; 20; 7; 47; 26; 6; 11; 8
17,47,0.31619,0.3617,13; 3; 17; 47; 13; 3; 24; 29
12,72,0.19674,0.16667,7; 3; 12; 72; 17; 9; 19; 10
14,72,0.19559,0.19444,6; 4; 14; 72; 31; 28; 4; 24
15,17,0.56951,0.88235,11; 7; 15; 17; 26; 16; 4; 30
13,72,0.17852,0.18056,3; 5; 13; 72; 21; 16; 3; 8
12,72,0.17366,0.16667,4; 3; 12; 72; 10; 12; 25; 18
12,72,0.17724,0.16667,7; 5; 12; 72; 3; 10; 21; 26
9,14,0.2879,0.64286,31; 10; 9; 14; 27; 7; 32; 28
28,37,0.72495,0.75676,8; 7; 28; 37; 8; 31; 4; 23
18,62,0.27716,0.29032,5; 7; 18; 62; 11; 6; 26; 13
30,37,0.69215,0.81081,7; 7; 30; 37; 32; 24; 9; 26
5,7,0.15832,0.71429,7; 14; 5; 7; 27; 28; 6; 32
23,62,0.36535,0.37097,4; 3; 23; 62; 11; 8; 29; 22
10,17,0.45737,0.58824,35; 22; 10; 17; 19; 26; 10; 7
41,43,0.43497,0.95349,5; 4; 41; 43; 8; 4; 20; 17
5,74,0.09068,0.06757,6; 4; 5; 74; 13; 7; 11; 29
41,43,0.42201,0.95349,7; 5; 41; 43; 4; 24; 8; 15
9,14,0.37801,0.64286,5; 20; 9; 14; 27; 12; 15; 25
21,62,0.32603,0.33871,7; 7; 21; 62; 5; 32; 16; 12
14,72,0.2102,0.19444,3; 4; 14; 72; 11; 18; 21; 26
36,50,0.37778,0.72,6; 3; 36; 50; 21; 7; 12; 32
18,47,0.36689,0.38298,6; 10; 18; 47; 17; 19; 7; 29
6,35,0.22535,0.17143,11; 12; 6; 35; 22; 24; 7; 32
7,74,0.09659,0.09459,4; 4; 7; 74; 22; 11; 10; 30
31,50,0.44603,0.62,6; 4; 31; 50; 25; 17; 25; 14
12,48,0.26766,0.25,13; 14; 12; 48; 30; 22; 20; 11
7,43,0.19032,0.16279,13; 24; 7; 43; 6; 12; 6; 8
21,47,0.42248,0.44681,13; 14; 21; 47; 7; 31; 6; 21
6,50,0.14879,0.12,11; 12; 6; 50; 19; 29; 25; 19
11,14,0.43079,0.78571,26; 9; 11; 14; 4; 8; 14; 20
14,35,0.40274,0.4,20; 17; 14; 35; 7; 15; 17; 22
13,20,0.50058,0.65,16; 9; 13; 20; 6; 16; 20; 20
6,50,0.13084,0.12,13; 4; 6; 50; 24; 26; 15; 18
17,47,0.32009,0.3617,4; 4; 17; 47; 12; 31; 23; 31
32,50,0.43466,0.64,4; 8; 32; 50; 4; 18; 24; 20
14,62,0.22769,0.22581,7; 10; 14; 62; 24; 6; 20; 15
40,48,0.40867,0.83333,3; 5; 40; 48; 28; 28; 12; 5
12,74,0.18128,0.16216,3; 4; 12; 74; 27; 28; 13; 23
