ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,81,0.72704,0.16049,68; 13; 81; 63; 64; 37; 13; 38; 66; 15
39,81,0.73586,0.48148,66; 39; 81; 57; 83; 34; 20; 71; 19; 66
24,50,0.71787,0.48,34; 24; 50; 9; 80; 7; 32; 34; 13; 74
8,83,0.51621,0.09639,68; 8; 83; 48; 25; 34; 32; 80; 9; 78
10,46,0.56274,0.21739,39; 10; 46; 47; 49; 42; 80; 14; 61; 75
82,84,0.71285,0.97619,28; 82; 84; 47; 5; 25; 31; 19; 75; 8
15,17,0.86588,0.88235,59; 15; 17; 77; 71; 52; 37; 65; 11; 27
6,8,0.80937,0.75,5; 6; 8; 61; 9; 30; 21; 64; 30; 37
19,31,0.77346,0.6129,10; 19; 31; 62; 63; 38; 29; 78; 9; 71
18,31,0.70057,0.58065,59; 18; 31; 58; 49; 69; 43; 11; 13; 82
7,31,0.48401,0.22581,45; 7; 31; 50; 53; 18; 68; 44; 55; 53
31,83,0.73203,0.37349,34; 31; 83; 24; 39; 42; 22; 73; 6; 23
5,46,0.32506,0.1087,25; 5; 46; 9; 17; 30; 8; 74; 48; 73
24,56,0.78716,0.42857,65; 24; 56; 33; 85; 24; 13; 11; 46; 27
82,84,0.71984,0.97619,68; 82; 84; 66; 53; 79; 45; 9; 18; 11
28,81,0.69577,0.34568,62; 28; 81; 29; 46; 17; 22; 54; 57; 60
50,75,0.70976,0.66667,67; 50; 75; 62; 55; 8; 16; 32; 73; 77
15,25,0.72729,0.6,24; 15; 25; 16; 64; 72; 21; 13; 34; 10
25,56,0.79253,0.44643,48; 25; 56; 24; 43; 68; 50; 44; 36; 48
11,25,0.64828,0.44,22; 11; 25; 23; 17; 50; 47; 13; 84; 40
21,50,0.7383,0.42,59; 21; 50; 22; 56; 81; 30; 34; 30; 63
5,8,0.61899,0.625,48; 5; 8; 37; 31; 41; 52; 26; 44; 9
15,56,0.76506,0.26786,54; 15; 56; 16; 68; 24; 43; 22; 9; 62
7,8,0.85641,0.875,61; 7; 8; 52; 73; 37; 77; 40; 56; 77
16,17,0.91534,0.94118,6; 16; 17; 67; 75; 50; 13; 55; 49; 58
5,10,0.47462,0.5,13; 5; 10; 28; 40; 43; 71; 34; 80; 68
21,84,0.66992,0.25,32; 21; 84; 51; 50; 36; 42; 41; 52; 47
33,72,0.77934,0.45833,11; 33; 72; 9; 48; 34; 47; 67; 81; 6
34,50,0.78177,0.68,22; 34; 50; 5; 83; 5; 57; 48; 24; 8
15,25,0.69584,0.6,54; 15; 25; 57; 76; 23; 67; 48; 65; 78
38,83,0.73169,0.45783,67; 38; 83; 28; 75; 63; 20; 68; 58; 36
49,56,0.73154,0.875,40; 49; 56; 79; 65; 32; 11; 6; 11; 74
5,10,0.49573,0.5,82; 5; 10; 31; 28; 84; 8; 70; 7; 49
5,8,0.60914,0.625,9; 5; 8; 51; 44; 44; 73; 42; 73; 60
5,13,0.40031,0.38462,85; 5; 13; 64; 7; 32; 76; 14; 11; 51
7,8,0.86686,0.875,30; 7; 8; 25; 45; 14; 42; 60; 85; 72
19,46,0.73297,0.41304,72; 19; 46; 73; 62; 35; 6; 69; 33; 23
44,75,0.71607,0.58667,70; 44; 75; 80; 49; 9; 40; 82; 77; 45
70,83,0.73826,0.84337,65; 70; 83; 43; 51; 81; 23; 37; 44; 57
55,75,0.66911,0.73333,44; 55; 75; 49; 72; 58; 61; 51; 42; 36
22,36,0.71284,0.61111,82; 22; 36; 36; 31; 85; 53; 25; 58; 49
20,72,0.79916,0.27778,28; 20; 72; 46; 27; 83; 79; 50; 16; 24
10,46,0.68991,0.21739,24; 10; 46; 57; 56; 44; 5; 15; 74; 5
34,36,0.79517,0.94444,47; 34; 36; 67; 76; 79; 17; 37; 84; 53
6,8,0.80314,0.75,38; 6; 8; 73; 16; 20; 26; 15; 21; 7
54,72,0.76158,0.75,76; 54; 72; 30; 42; 60; 15; 9; 8; 47
57,72,0.71466,0.79167,66; 57; 72; 73; 51; 57; 62; 74; 58; 19
5,36,0.35531,0.13889,14; 5; 36; 24; 68; 71; 35; 15; 19; 44
37,50,0.72566,0.74,71; 37; 50; 18; 79; 16; 68; 20; 10; 68
43,72,0.77227,0.59722,25; 43; 72; 55; 9; 32; 45; 17; 18; 35
60,83,0.66398,0.72289,32; 60; 83; 66; 80; 7; 32; 64; 6; 11
30,36,0.71743,0.83333,20; 30; 36; 7; 26; 17; 11; 75; 79; 28
32,50,0.70767,0.64,56; 32; 50; 72; 66; 20; 41; 18; 66; 64
6,8,0.78211,0.75,62; 6; 8; 45; 52; 15; 36; 79; 83; 41
11,50,0.65128,0.22,70; 11; 50; 21; 54; 38; 19; 28; 58; 37
25,36,0.70583,0.69444,47; 25; 36; 24; 8; 74; 9; 26; 13; 27
74,83,0.71677,0.89157,27; 74; 83; 63; 70; 70; 23; 24; 23; 31
23,56,0.71191,0.41071,18; 23; 56; 16; 82; 81; 69; 83; 19; 58
41,56,0.74956,0.73214,24; 41; 56; 75; 33; 62; 52; 32; 30; 60
30,50,0.76508,0.6,50; 30; 50; 76; 35; 49; 29; 41; 78; 81
71,75,0.75055,0.94667,23; 71; 75; 17; 14; 57; 69; 44; 63; 38
27,46,0.72379,0.58696,78; 27; 46; 8; 54; 81; 43; 38; 38; 69
6,25,0.34433,0.24,26; 6; 25; 37; 28; 20; 38; 77; 39; 70
32,83,0.72341,0.38554,31; 32; 83; 56; 15; 47; 33; 76; 76; 18
16,42,0.7155,0.38095,72; 16; 42; 57; 5; 15; 78; 80; 35; 29
7,31,0.56167,0.22581,16; 7; 31; 61; 72; 58; 64; 58; 30; 57
21,31,0.66453,0.67742,55; 21; 31; 40; 14; 27; 18; 56; 12; 33
23,81,0.81713,0.28395,42; 23; 81; 83; 57; 58; 8; 23; 61; 42
5,13,0.36195,0.38462,8; 5; 13; 18; 29; 68; 53; 50; 41; 82
32,75,0.72698,0.42667,19; 32; 75; 53; 10; 60; 73; 82; 56; 44
47,56,0.74603,0.83929,8; 47; 56; 10; 56; 18; 45; 52; 27; 5
14,42,0.68479,0.33333,31; 14; 42; 14; 81; 21; 62; 64; 21; 39
7,8,0.86815,0.875,53; 7; 8; 49; 72; 46; 49; 28; 37; 24
8,25,0.53784,0.32,35; 8; 25; 62; 49; 81; 6; 80; 14; 31
8,13,0.5965,0.61538,84; 8; 13; 10; 15; 27; 43; 51; 32; 8
11,25,0.58234,0.44,48; 11; 25; 35; 69; 42; 70; 11; 34; 31
7,8,0.85434,0.875,80; 7; 8; 21; 61; 79; 66; 13; 14; 51
11,13,0.79379,0.84615,31; 11; 13; 26; 15; 19; 52; 57; 82; 35
39,75,0.7415,0.52,83; 39; 75; 70; 72; 63; 35; 59; 26; 73
14,17,0.83773,0.82353,58; 14; 17; 85; 36; 37; 9; 52; 77; 58
17,31,0.76718,0.54839,56; 17; 31; 56; 76; 6; 66; 50; 9; 41
68,75,0.80859,0.90667,23; 68; 75; 76; 36; 8; 79; 59; 52; 20
7,10,0.72979,0.7,68; 7; 10; 9; 27; 68; 59; 47; 34; 79
48,56,0.70528,0.85714,23; 48; 56; 84; 56; 18; 22; 79; 27; 75
11,17,0.66095,0.64706,67; 11; 17; 48; 75; 56; 6; 65; 5; 38
7,56,0.45885,0.125,18; 7; 56; 62; 55; 77; 57; 8; 84; 24
5,8,0.60938,0.625,22; 5; 8; 36; 83; 32; 39; 68; 64; 75
30,42,0.83132,0.71429,55; 30; 42; 7; 57; 74; 7; 80; 26; 19
34,46,0.75294,0.73913,10; 34; 46; 7; 84; 14; 61; 37; 29; 82
6,10,0.61349,0.6,63; 6; 10; 34; 79; 71; 60; 14; 40; 61
11,31,0.66094,0.35484,15; 11; 31; 70; 53; 80; 8; 19; 40; 71
48,81,0.73174,0.59259,52; 48; 81; 37; 34; 77; 13; 40; 83; 57
11,13,0.84952,0.84615,73; 11; 13; 49; 65; 60; 71; 53; 17; 28
5,8,0.59447,0.625,42; 5; 8; 12; 70; 27; 75; 60; 37; 32
28,72,0.7264,0.38889,28; 28; 72; 44; 43; 83; 66; 33; 36; 83
30,36,0.72254,0.83333,6; 30; 36; 79; 37; 46; 74; 34; 17; 84
36,84,0.77485,0.42857,18; 36; 84; 11; 15; 23; 35; 62; 77; 26
61,84,0.67853,0.72619,84; 61; 84; 57; 78; 71; 77; 56; 78; 22
25,42,0.74163,0.59524,54; 25; 42; 25; 62; 17; 66; 80; 53; 58
21,25,0.74895,0.84,56; 21; 25; 14; 60; 84; 30; 62; 8; 33
29,36,0.81131,0.80556,45; 29; 36; 35; 37; 64; 72; 74; 5; 68
10,31,0.61107,0.32258,12; 10; 31; 12; 77; 17; 84; 70; 9; 68
13,17,0.76684,0.76471,31; 13; 17; 60; 44; 27; 61; 11; 72; 42
37,56,0.67633,0.66071,58; 37; 56; 38; 14; 34; 31; 33; 21; 70
29,81,0.75655,0.35802,58; 29; 81; 34; 29; 49; 9; 54; 24; 53
9,10,0.86197,0.9,63; 9; 10; 18; 48; 72; 73; 64; 70; 84
31,42,0.73224,0.7381,70; 31; 42; 16; 18; 13; 13; 6; 59; 26
11,42,0.58546,0.2619,67; 11; 42; 41; 51; 40; 79; 85; 49; 74
6,10,0.63127,0.6,44; 6; 10; 84; 35; 79; 35; 31; 11; 40
26,36,0.80561,0.72222,74; 26; 36; 22; 14; 55; 66; 6; 65; 26
10,13,0.78784,0.76923,46; 10; 13; 78; 31; 18; 66; 16; 59; 67
38,56,0.70298,0.67857,52; 38; 56; 57; 46; 26; 6; 35; 6; 53
10,13,0.71701,0.76923,68; 10; 13; 34; 70; 78; 49; 26; 33; 62
21,42,0.74464,0.5,16; 21; 42; 34; 7; 5; 55; 73; 67; 58
14,31,0.67645,0.45161,24; 14; 31; 73; 15; 42; 35; 25; 82; 82
26,50,0.73769,0.52,37; 26; 50; 60; 13; 72; 84; 67; 32; 33
22,72,0.77701,0.30556,62; 22; 72; 56; 7; 67; 21; 53; 39; 53
6,8,0.80152,0.75,84; 6; 8; 25; 27; 82; 19; 26; 64; 79
60,81,0.70174,0.74074,22; 60; 81; 12; 9; 45; 46; 50; 77; 45
72,84,0.71266,0.85714,63; 72; 84; 73; 72; 76; 44; 50; 15; 22
5,8,0.64007,0.625,24; 5; 8; 76; 20; 83; 44; 66; 32; 61
32,36,0.79607,0.88889,31; 32; 36; 19; 47; 73; 29; 36; 8; 30
17,75,0.82417,0.22667,30; 17; 75; 31; 20; 60; 15; 60; 60; 7
6,42,0.40684,0.14286,32; 6; 42; 83; 73; 70; 65; 36; 21; 13
7,8,0.88671,0.875,69; 7; 8; 58; 55; 78; 79; 29; 83; 56
6,42,0.3966,0.14286,17; 6; 42; 79; 41; 72; 61; 58; 38; 63
35,84,0.74332,0.41667,37; 35; 84; 47; 36; 11; 33; 39; 16; 42
22,75,0.82984,0.29333,9; 22; 75; 47; 8; 49; 32; 75; 56; 24
19,31,0.77555,0.6129,24; 19; 31; 68; 81; 54; 42; 43; 19; 11
6,72,0.4275,0.08333,60; 6; 72; 47; 78; 53; 72; 57; 62; 50
46,81,0.72534,0.5679,47; 46; 81; 9; 52; 20; 68; 82; 30; 80
37,42,0.77286,0.88095,7; 37; 42; 22; 68; 30; 5; 35; 71; 29
16,42,0.75395,0.38095,72; 16; 42; 39; 36; 30; 69; 31; 49; 13
12,46,0.64099,0.26087,73; 12; 46; 32; 19; 77; 42; 81; 33; 81
22,42,0.76867,0.52381,58; 22; 42; 42; 67; 40; 34; 46; 82; 64
6,10,0.62153,0.6,40; 6; 10; 6; 59; 26; 57; 12; 16; 57
45,83,0.72095,0.54217,62; 45; 83; 73; 56; 46; 15; 5; 62; 15
12,25,0.66416,0.48,38; 12; 25; 82; 16; 14; 34; 19; 13; 82
12,25,0.65727,0.48,83; 12; 25; 67; 41; 72; 54; 76; 63; 22
17,36,0.76537,0.47222,62; 17; 36; 9; 16; 53; 37; 85; 47; 38
9,46,0.58994,0.19565,52; 9; 46; 69; 84; 51; 26; 25; 72; 84
9,13,0.70259,0.69231,75; 9; 13; 32; 58; 84; 28; 31; 60; 74
14,25,0.60215,0.56,32; 14; 25; 8; 72; 84; 36; 28; 73; 34
40,72,0.79114,0.55556,16; 40; 72; 66; 50; 62; 29; 38; 84; 84
33,50,0.72807,0.66,77; 33; 50; 78; 12; 83; 33; 41; 33; 25
21,25,0.7576,0.84,78; 21; 25; 26; 26; 20; 29; 38; 27; 50
62,75,0.6745,0.82667,41; 62; 75; 25; 11; 54; 22; 56; 41; 81
23,36,0.73186,0.63889,51; 23; 36; 40; 82; 29; 39; 46; 82; 62
45,84,0.73352,0.53571,63; 45; 84; 50; 76; 67; 71; 57; 41; 54
12,13,0.92793,0.92308,25; 12; 13; 59; 10; 22; 6; 36; 33; 32
40,42,0.73841,0.95238,78; 40; 42; 79; 78; 10; 13; 38; 76; 61
12,17,0.68874,0.70588,60; 12; 17; 68; 27; 17; 35; 46; 19; 73
18,56,0.73955,0.32143,48; 18; 56; 60; 45; 34; 33; 54; 11; 66
10,13,0.76313,0.76923,75; 10; 13; 38; 70; 62; 35; 54; 42; 85
6,10,0.61956,0.6,80; 6; 10; 47; 68; 53; 38; 72; 8; 61
6,10,0.61317,0.6,84; 6; 10; 71; 67; 32; 71; 41; 48; 85
5,25,0.33194,0.2,8; 5; 25; 39; 19; 53; 8; 79; 54; 31
23,25,0.79121,0.92,55; 23; 25; 27; 9; 70; 7; 9; 5; 8
5,75,0.36257,0.06667,32; 5; 75; 34; 8; 61; 58; 69; 71; 55
36,46,0.76058,0.78261,35; 36; 46; 71; 73; 33; 83; 49; 35; 59
9,36,0.6317,0.25,42; 9; 36; 9; 80; 11; 52; 71; 59; 43
7,31,0.4114,0.22581,49; 7; 31; 41; 12; 27; 78; 40; 68; 77
24,42,0.73379,0.57143,21; 24; 42; 47; 84; 49; 73; 12; 20; 49
6,10,0.60637,0.6,17; 6; 10; 38; 66; 49; 67; 44; 35; 75
40,83,0.82799,0.48193,74; 40; 83; 85; 32; 44; 41; 68; 76; 57
21,46,0.74987,0.45652,50; 21; 46; 29; 33; 29; 50; 29; 13; 7
14,17,0.81407,0.82353,76; 14; 17; 33; 12; 69; 41; 8; 30; 30
43,75,0.70962,0.57333,80; 43; 75; 29; 85; 14; 50; 21; 35; 74
9,46,0.58521,0.19565,38; 9; 46; 33; 45; 41; 7; 65; 22; 16
63,72,0.71402,0.875,65; 63; 72; 27; 44; 9; 82; 37; 6; 33
33,50,0.78403,0.66,64; 33; 50; 18; 63; 19; 56; 61; 28; 10
7,8,0.85673,0.875,63; 7; 8; 60; 41; 41; 68; 23; 12; 68
24,83,0.75149,0.28916,26; 24; 83; 34; 57; 31; 65; 83; 63; 73
5,10,0.49645,0.5,82; 5; 10; 51; 14; 30; 61; 24; 5; 13
28,56,0.70429,0.5,38; 28; 56; 51; 33; 7; 47; 40; 5; 84
5,8,0.6239,0.625,66; 5; 8; 70; 49; 53; 48; 58; 13; 69
22,25,0.81677,0.88,42; 22; 25; 30; 40; 59; 6; 22; 30; 12
82,84,0.68932,0.97619,60; 82; 84; 44; 80; 27; 54; 66; 62; 69
42,46,0.75603,0.91304,41; 42; 46; 48; 45; 66; 60; 84; 5; 61
20,56,0.74915,0.35714,48; 20; 56; 59; 83; 79; 52; 50; 20; 41
10,17,0.59643,0.58824,37; 10; 17; 71; 25; 64; 75; 13; 84; 39
6,8,0.81285,0.75,7; 6; 8; 60; 82; 16; 76; 12; 69; 35
8,10,0.77727,0.8,23; 8; 10; 75; 30; 36; 10; 10; 77; 67
16,25,0.78047,0.64,8; 16; 25; 76; 41; 35; 74; 75; 65; 55
15,17,0.85733,0.88235,57; 15; 17; 63; 35; 61; 33; 71; 28; 25
29,84,0.7241,0.34524,71; 29; 84; 70; 46; 71; 67; 82; 19; 53
46,81,0.74145,0.5679,37; 46; 81; 80; 13; 33; 38; 47; 55; 60
7,8,0.88318,0.875,69; 7; 8; 58; 50; 15; 79; 45; 64; 84
8,13,0.61927,0.61538,53; 8; 13; 25; 5; 81; 36; 48; 85; 26
7,13,0.564,0.53846,54; 7; 13; 26; 61; 26; 50; 6; 26; 77
14,46,0.76365,0.30435,57; 14; 46; 26; 45; 78; 21; 23; 63; 22
74,83,0.70227,0.89157,58; 74; 83; 40; 84; 36; 28; 33; 84; 67
28,75,0.76786,0.37333,81; 28; 75; 18; 72; 84; 84; 7; 15; 39
13,50,0.72658,0.26,19; 13; 50; 52; 72; 41; 15; 28; 6; 18
23,31,0.7385,0.74194,52; 23; 31; 14; 62; 74; 28; 78; 79; 80
71,81,0.79222,0.87654,6; 71; 81; 81; 25; 32; 23; 59; 29; 50
18,31,0.818,0.58065,65; 18; 31; 68; 5; 63; 35; 58; 63; 18
65,81,0.68886,0.80247,15; 65; 81; 39; 42; 14; 69; 79; 45; 32
20,25,0.76705,0.8,82; 20; 25; 46; 7; 26; 50; 30; 21; 35
27,56,0.79366,0.48214,83; 27; 56; 85; 24; 11; 19; 55; 40; 58
14,25,0.68373,0.56,42; 14; 25; 68; 28; 32; 5; 54; 21; 83
5,75,0.3495,0.06667,56; 5; 75; 84; 77; 28; 68; 66; 31; 31
5,8,0.63707,0.625,19; 5; 8; 74; 47; 43; 19; 30; 44; 71
7,17,0.43856,0.41176,12; 7; 17; 9; 11; 77; 25; 12; 32; 49
47,50,0.72853,0.94,19; 47; 50; 80; 5; 33; 29; 57; 62; 46
6,17,0.34701,0.35294,60; 6; 17; 55; 83; 75; 48; 46; 41; 39
27,36,0.78297,0.75,54; 27; 36; 71; 26; 55; 44; 85; 36; 52
12,25,0.63253,0.48,60; 12; 25; 76; 59; 78; 35; 40; 6; 75
70,75,0.73962,0.93333,45; 70; 75; 71; 55; 37; 17; 49; 45; 56
53,75,0.73166,0.70667,25; 53; 75; 49; 68; 45; 68; 39; 24; 13
23,25,0.74314,0.92,74; 23; 25; 67; 78; 55; 7; 55; 6; 54
9,50,0.55399,0.18,36; 9; 50; 85; 67; 49; 6; 37; 72; 69
10,84,0.55205,0.11905,27; 10; 84; 71; 59; 61; 42; 10; 62; 41
6,13,0.44396,0.46154,23; 6; 13; 27; 18; 6; 12; 72; 78; 42
16,17,0.93625,0.94118,49; 16; 17; 17; 29; 12; 51; 53; 73; 46
5,13,0.43461,0.38462,47; 5; 13; 58; 82; 5; 33; 69; 49; 32
6,81,0.44994,0.07407,38; 6; 81; 20; 41; 52; 29; 67; 17; 75
17,75,0.7973,0.22667,31; 17; 75; 31; 77; 32; 6; 17; 55; 12
41,72,0.7562,0.56944,73; 41; 72; 84; 13; 24; 80; 26; 21; 36
7,10,0.76574,0.7,11; 7; 10; 79; 37; 16; 70; 10; 25; 40
12,13,0.89701,0.92308,58; 12; 13; 23; 43; 76; 72; 18; 77; 13
38,56,0.68444,0.67857,10; 38; 56; 29; 43; 26; 73; 25; 78; 19
6,8,0.77946,0.75,18; 6; 8; 81; 34; 71; 17; 44; 59; 32
23,42,0.79249,0.54762,12; 23; 42; 24; 45; 23; 84; 84; 25; 21
39,72,0.73872,0.54167,47; 39; 72; 37; 12; 52; 20; 42; 55; 18
6,17,0.39322,0.35294,31; 6; 17; 70; 22; 63; 82; 21; 61; 45
9,75,0.5924,0.12,54; 9; 75; 18; 12; 41; 68; 74; 80; 28
30,42,0.75251,0.71429,79; 30; 42; 55; 7; 37; 45; 42; 62; 16
47,84,0.73358,0.55952,51; 47; 84; 49; 54; 65; 66; 79; 5; 26
40,50,0.72121,0.8,18; 40; 50; 18; 32; 71; 12; 22; 73; 16
10,31,0.61613,0.32258,78; 10; 31; 53; 21; 69; 82; 31; 81; 64
61,81,0.69822,0.75309,10; 61; 81; 65; 24; 26; 75; 85; 85; 10
5,25,0.37751,0.2,41; 5; 25; 42; 32; 22; 22; 82; 48; 22
19,56,0.68043,0.33929,67; 19; 56; 72; 9; 49; 82; 17; 73; 78
6,8,0.82276,0.75,10; 6; 8; 14; 80; 10; 7; 77; 18; 69
66,83,0.71131,0.79518,77; 66; 83; 15; 74; 27; 85; 48; 14; 16
43,46,0.69258,0.93478,67; 43; 46; 80; 38; 8; 62; 61; 84; 58
5,42,0.38521,0.11905,22; 5; 42; 66; 72; 8; 25; 29; 42; 75
11,42,0.59161,0.2619,59; 11; 42; 21; 38; 62; 66; 59; 72; 14
12,46,0.68266,0.26087,43; 12; 46; 70; 58; 31; 42; 19; 68; 79
33,46,0.75976,0.71739,52; 33; 46; 79; 34; 19; 50; 20; 36; 25
15,31,0.7551,0.48387,24; 15; 31; 34; 59; 43; 28; 5; 63; 77
33,50,0.73973,0.66,27; 33; 50; 7; 72; 70; 60; 34; 83; 29
11,31,0.62625,0.35484,15; 11; 31; 5; 71; 75; 13; 45; 17; 62
20,36,0.75083,0.55556,50; 20; 36; 34; 30; 27; 44; 55; 22; 65
21,42,0.75499,0.5,24; 21; 42; 83; 6; 23; 23; 50; 62; 41
9,72,0.59592,0.125,7; 9; 72; 42; 7; 13; 58; 24; 47; 64
53,56,0.72208,0.94643,12; 53; 56; 51; 47; 82; 5; 68; 77; 32
17,25,0.72561,0.68,27; 17; 25; 26; 70; 40; 5; 51; 36; 80
35,36,0.64419,0.97222,70; 35; 36; 54; 29; 54; 25; 77; 12; 39
7,8,0.86284,0.875,32; 7; 8; 42; 47; 16; 16; 57; 52; 79
49,75,0.74374,0.65333,33; 49; 75; 43; 36; 11; 53; 21; 77; 5
9,10,0.87527,0.9,74; 9; 10; 55; 77; 73; 33; 5; 19; 83
16,17,0.93065,0.94118,37; 16; 17; 44; 83; 6; 20; 11; 59; 61
47,83,0.73562,0.56627,45; 47; 83; 36; 47; 37; 23; 57; 38; 54
49,75,0.73834,0.65333,34; 49; 75; 78; 50; 46; 78; 46; 70; 61
17,25,0.69593,0.68,79; 17; 25; 59; 26; 84; 55; 11; 27; 79
18,83,0.7513,0.21687,17; 18; 83; 67; 54; 27; 75; 20; 48; 41
6,10,0.61371,0.6,71; 6; 10; 84; 7; 69; 83; 43; 79; 83
5,42,0.34092,0.11905,49; 5; 42; 72; 22; 49; 72; 51; 59; 19
27,31,0.79614,0.87097,31; 27; 31; 48; 52; 11; 77; 20; 15; 78
17,36,0.76479,0.47222,76; 17; 36; 36; 46; 58; 44; 32; 29; 61
66,75,0.71642,0.88,83; 66; 75; 48; 74; 16; 34; 70; 36; 26
17,46,0.78246,0.36957,69; 17; 46; 22; 58; 61; 83; 37; 68; 70
9,13,0.68621,0.69231,63; 9; 13; 67; 60; 72; 26; 22; 47; 42
44,56,0.70799,0.78571,60; 44; 56; 7; 29; 64; 8; 18; 71; 76
49,50,0.69848,0.98,78; 49; 50; 69; 8; 72; 42; 37; 19; 54
49,56,0.76493,0.875,60; 49; 56; 21; 80; 35; 17; 72; 82; 83
6,8,0.81113,0.75,10; 6; 8; 14; 56; 43; 56; 72; 77; 43
32,72,0.77885,0.44444,61; 32; 72; 82; 53; 11; 70; 58; 6; 34
15,31,0.75221,0.48387,37; 15; 31; 49; 7; 39; 56; 60; 41; 54
61,81,0.73196,0.75309,77; 61; 81; 36; 41; 61; 80; 37; 65; 18
42,75,0.79972,0.56,13; 42; 75; 51; 82; 57; 78; 77; 35; 72
41,84,0.71052,0.4881,70; 41; 84; 24; 59; 29; 74; 65; 14; 51
6,46,0.38157,0.13043,37; 6; 46; 45; 45; 24; 73; 14; 68; 25
60,75,0.73548,0.8,80; 60; 75; 85; 65; 30; 12; 13; 27; 51
6,56,0.42836,0.10714,70; 6; 56; 58; 50; 44; 9; 72; 35; 41
9,13,0.70512,0.69231,14; 9; 13; 38; 84; 18; 81; 23; 21; 50
7,83,0.43101,0.08434,16; 7; 83; 22; 58; 42; 77; 23; 74; 38
15,36,0.68787,0.41667,41; 15; 36; 55; 85; 50; 84; 39; 39; 72
17,42,0.72641,0.40476,27; 17; 42; 54; 9; 62; 25; 32; 68; 34
6,10,0.64163,0.6,57; 6; 10; 65; 53; 30; 80; 51; 30; 46
19,46,0.70312,0.41304,67; 19; 46; 66; 71; 29; 39; 46; 13; 68
13,36,0.66616,0.36111,51; 13; 36; 34; 82; 28; 45; 72; 85; 13
68,84,0.71234,0.80952,75; 68; 84; 72; 35; 7; 24; 44; 20; 33
23,81,0.72932,0.28395,25; 23; 81; 71; 61; 32; 5; 45; 53; 37
22,50,0.71925,0.44,74; 22; 50; 78; 31; 65; 54; 37; 42; 43
16,17,0.90417,0.94118,48; 16; 17; 49; 10; 38; 9; 9; 20; 47
56,72,0.64905,0.77778,41; 56; 72; 59; 59; 59; 51; 31; 76; 36
14,56,0.75025,0.25,20; 14; 56; 36; 8; 8; 8; 69; 9; 17
5,75,0.42468,0.06667,59; 5; 75; 7; 66; 85; 81; 7; 78; 77
27,56,0.76028,0.48214,42; 27; 56; 27; 51; 11; 35; 9; 11; 72
37,75,0.76969,0.49333,26; 37; 75; 28; 63; 17; 66; 15; 51; 37
39,50,0.71185,0.78,66; 39; 50; 24; 63; 69; 6; 61; 75; 63
49,72,0.71365,0.68056,63; 49; 72; 74; 76; 58; 34; 10; 78; 9
14,56,0.69731,0.25,23; 14; 56; 10; 85; 75; 74; 39; 15; 46
30,83,0.7763,0.36145,13; 30; 83; 29; 44; 79; 19; 54; 23; 20
41,50,0.73742,0.82,67; 41; 50; 34; 13; 19; 84; 39; 5; 62
8,13,0.60158,0.61538,80; 8; 13; 25; 33; 49; 62; 64; 48; 58
32,50,0.88768,0.64,14; 32; 50; 56; 31; 59; 17; 9; 63; 39
9,10,0.87598,0.9,80; 9; 10; 13; 74; 36; 56; 69; 37; 49
8,17,0.52289,0.47059,22; 8; 17; 27; 52; 84; 7; 12; 35; 20
43,46,0.74746,0.93478,30; 43; 46; 24; 52; 13; 17; 11; 13; 17
25,83,0.78043,0.3012,43; 25; 83; 45; 51; 49; 26; 59; 48; 8
5,13,0.43922,0.38462,5; 5; 13; 48; 56; 49; 84; 23; 22; 7
7,84,0.45201,0.08333,20; 7; 84; 82; 18; 72; 62; 23; 67; 84
61,72,0.65932,0.84722,39; 61; 72; 47; 70; 38; 12; 19; 52; 9
30,50,0.69511,0.6,50; 30; 50; 58; 28; 15; 33; 23; 36; 38
6,8,0.80282,0.75,16; 6; 8; 53; 66; 42; 16; 74; 59; 73
5,8,0.63658,0.625,34; 5; 8; 60; 53; 75; 51; 14; 22; 8
6,25,0.31762,0.24,60; 6; 25; 14; 29; 25; 78; 62; 79; 38
24,25,0.79099,0.96,28; 24; 25; 10; 77; 12; 13; 82; 49; 21
5,8,0.58808,0.625,63; 5; 8; 48; 70; 65; 51; 81; 84; 11
6,25,0.37651,0.24,48; 6; 25; 58; 21; 55; 58; 69; 20; 34
24,31,0.8364,0.77419,79; 24; 31; 77; 71; 27; 16; 47; 74; 38
45,75,0.73323,0.6,33; 45; 75; 5; 45; 16; 31; 60; 26; 72
12,46,0.66858,0.26087,65; 12; 46; 84; 13; 25; 55; 35; 85; 41
15,46,0.72792,0.32609,30; 15; 46; 9; 21; 7; 48; 21; 28; 59
30,46,0.76069,0.65217,78; 30; 46; 79; 79; 13; 18; 26; 53; 25
20,75,0.71082,0.26667,70; 20; 75; 21; 8; 24; 12; 76; 69; 82
33,42,0.76873,0.78571,67; 33; 42; 71; 70; 67; 41; 12; 33; 45
8,56,0.52444,0.14286,74; 8; 56; 84; 67; 77; 12; 12; 6; 45
10,75,0.62371,0.13333,20; 10; 75; 66; 67; 29; 28; 81; 49; 46
6,8,0.77806,0.75,78; 6; 8; 61; 80; 49; 7; 21; 7; 75
5,8,0.60864,0.625,16; 5; 8; 19; 6; 36; 66; 15; 17; 51
11,81,0.67804,0.1358,75; 11; 81; 15; 47; 70; 56; 71; 51; 70
39,83,0.74008,0.46988,70; 39; 83; 56; 58; 17; 67; 41; 26; 38
