ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,41,0.33078,0.7561,31; 11; 21; 5; 41; 10; 4; 5
18,68,0.20897,0.26471,18; 4; 13; 7; 68; 5; 9; 9
17,21,0.04593,0.80952,17; 24; 20; 23; 21; 12; 3; 20
27,32,0.25213,0.84375,27; 17; 9; 13; 32; 14; 5; 5
9,57,0.11338,0.15789,9; 17; 6; 27; 57; 9; 4; 8
44,72,0.50796,0.61111,44; 5; 10; 16; 72; 8; 3; 8
34,50,0.37997,0.68,34; 15; 3; 18; 50; 13; 7; 11
8,41,0.04484,0.19512,8; 20; 6; 19; 41; 13; 19; 6
16,41,0.16084,0.39024,16; 3; 20; 21; 41; 11; 4; 5
27,32,0.25155,0.84375,27; 12; 11; 15; 32; 4; 12; 14
7,9,-0.08065,0.77778,7; 14; 14; 5; 9; 12; 14; 16
12,57,0.11176,0.21053,12; 22; 13; 15; 57; 7; 8; 12
21,68,0.27746,0.30882,21; 15; 19; 6; 68; 6; 9; 7
14,50,0.15281,0.28,14; 14; 11; 20; 50; 3; 11; 6
60,62,0.65361,0.96774,60; 7; 7; 4; 62; 12; 11; 11
12,21,0.02555,0.57143,12; 27; 15; 20; 21; 18; 6; 12
34,50,0.40178,0.68,34; 19; 16; 11; 50; 12; 8; 9
7,40,0.03862,0.175,7; 26; 11; 30; 40; 15; 13; 11
46,58,0.53505,0.7931,46; 12; 9; 17; 58; 6; 6; 6
13,68,0.1363,0.19118,13; 24; 28; 6; 68; 3; 8; 7
11,45,0.10682,0.24444,11; 10; 24; 13; 45; 5; 16; 10
15,28,0.10806,0.53571,15; 26; 23; 15; 28; 3; 18; 3
6,9,-0.06824,0.66667,6; 3; 11; 17; 9; 26; 7; 24
31,32,0.30454,0.96875,31; 6; 13; 14; 32; 8; 5; 10
14,62,0.14848,0.22581,14; 18; 19; 8; 62; 10; 4; 5
15,28,0.0753,0.53571,15; 21; 22; 13; 28; 4; 9; 4
10,20,-0.02622,0.5,10; 24; 20; 18; 20; 25; 22; 7
5,45,0.08485,0.11111,5; 25; 29; 23; 45; 17; 12; 11
42,72,0.49529,0.58333,42; 11; 15; 3; 72; 3; 7; 4
48,58,0.52414,0.82759,48; 11; 7; 13; 58; 13; 6; 9
38,45,0.37407,0.84444,38; 4; 19; 12; 45; 13; 7; 10
15,41,0.12323,0.36585,15; 19; 13; 21; 41; 11; 17; 12
16,20,0.03958,0.8,16; 21; 16; 16; 20; 12; 11; 20
5,28,0.02161,0.17857,5; 25; 30; 23; 28; 18; 19; 13
28,52,0.35473,0.53846,28; 5; 7; 3; 52; 12; 7; 11
12,20,0.00674,0.6,12; 14; 3; 22; 20; 17; 6; 12
10,11,-0.06019,0.90909,10; 4; 3; 9; 11; 14; 8; 18
29,40,0.32207,0.725,29; 4; 10; 17; 40; 7; 12; 17
21,62,0.26014,0.33871,21; 15; 4; 24; 62; 7; 11; 7
18,57,0.17221,0.31579,18; 11; 15; 17; 57; 3; 10; 13
6,11,-0.00699,0.54545,6; 9; 15; 24; 11; 4; 18; 28
29,32,0.25586,0.90625,29; 21; 14; 16; 32; 12; 6; 4
13,62,0.18119,0.20968,13; 3; 8; 11; 62; 6; 5; 11
19,50,0.21178,0.38,19; 17; 17; 8; 50; 7; 8; 15
10,41,0.09681,0.2439,10; 16; 14; 10; 41; 7; 11; 7
5,45,0.04007,0.11111,5; 12; 9; 14; 45; 4; 6; 10
44,50,0.46242,0.88,44; 16; 4; 14; 50; 6; 16; 12
17,28,0.13133,0.60714,17; 5; 9; 22; 28; 16; 16; 21
14,21,0.04701,0.66667,14; 27; 16; 3; 21; 18; 7; 9
25,68,0.33049,0.36765,25; 8; 4; 10; 68; 10; 10; 8
22,32,0.19801,0.6875,22; 5; 16; 9; 32; 12; 9; 22
24,45,0.25069,0.53333,24; 4; 10; 5; 45; 13; 8; 3
6,58,0.05683,0.10345,6; 29; 11; 4; 58; 6; 6; 7
45,58,0.51364,0.77586,45; 10; 16; 14; 58; 11; 4; 12
25,52,0.27909,0.48077,25; 14; 5; 6; 52; 15; 4; 6
38,52,0.42531,0.73077,38; 8; 6; 13; 52; 6; 11; 15
49,52,0.51414,0.94231,49; 4; 10; 3; 52; 15; 7; 13
49,68,0.58014,0.72059,49; 9; 8; 8; 68; 5; 6; 4
31,45,0.33821,0.68889,31; 20; 13; 12; 45; 9; 14; 10
37,45,0.40899,0.82222,37; 5; 15; 13; 45; 12; 11; 11
26,28,0.1924,0.92857,26; 21; 19; 24; 28; 5; 5; 4
26,52,0.31715,0.5,26; 12; 10; 16; 52; 8; 14; 3
7,9,-0.08868,0.77778,7; 17; 14; 28; 9; 4; 7; 5
13,45,0.13745,0.28889,13; 4; 24; 10; 45; 7; 5; 9
9,62,0.09909,0.14516,9; 16; 4; 27; 62; 12; 9; 8
47,62,0.56756,0.75806,47; 3; 10; 17; 62; 7; 4; 6
40,50,0.44567,0.8,40; 13; 6; 10; 50; 13; 10; 16
33,72,0.43405,0.45833,33; 16; 8; 5; 72; 4; 3; 6
32,62,0.40264,0.51613,32; 7; 5; 3; 62; 10; 5; 5
39,40,0.366,0.975,39; 18; 6; 12; 40; 13; 17; 15
10,11,-0.09882,0.90909,10; 19; 3; 20; 11; 24; 22; 3
10,28,0.01938,0.35714,10; 10; 29; 3; 28; 7; 14; 3
5,9,-0.05473,0.55556,5; 16; 21; 15; 9; 8; 11; 27
43,45,0.39749,0.95556,43; 7; 7; 5; 45; 13; 11; 10
29,41,0.32992,0.70732,29; 14; 21; 18; 41; 12; 12; 8
23,52,0.2478,0.44231,23; 12; 11; 8; 52; 7; 10; 15
51,52,0.51667,0.98077,51; 10; 12; 13; 52; 7; 5; 9
17,52,0.18042,0.32692,17; 14; 24; 15; 52; 12; 12; 5
38,45,0.40136,0.84444,38; 15; 17; 10; 45; 7; 8; 3
19,72,0.23619,0.26389,19; 4; 18; 20; 72; 6; 8; 4
26,72,0.32013,0.36111,26; 5; 22; 20; 72; 6; 6; 8
11,52,0.15692,0.21154,11; 19; 25; 8; 52; 5; 8; 15
34,72,0.41945,0.47222,34; 5; 21; 3; 72; 5; 6; 6
38,58,0.45103,0.65517,38; 5; 20; 5; 58; 3; 12; 13
52,58,0.61716,0.89655,52; 6; 6; 9; 58; 4; 5; 13
17,50,0.18901,0.34,17; 9; 17; 20; 50; 6; 16; 3
6,32,0.07755,0.1875,6; 25; 24; 5; 32; 15; 10; 11
5,68,0.10218,0.07353,5; 15; 31; 21; 68; 7; 3; 8
59,62,0.61186,0.95161,59; 11; 3; 8; 62; 12; 10; 5
28,41,0.31478,0.68293,28; 14; 11; 14; 41; 13; 16; 4
11,58,0.08847,0.18966,11; 12; 14; 9; 58; 5; 7; 5
5,9,-0.04477,0.55556,5; 8; 31; 10; 9; 18; 16; 20
7,21,-0.01419,0.33333,7; 11; 9; 4; 21; 24; 20; 6
10,21,0.0647,0.47619,10; 9; 21; 4; 21; 9; 3; 22
10,11,-0.06115,0.90909,10; 5; 27; 18; 11; 3; 23; 29
55,58,0.60439,0.94828,55; 4; 13; 9; 58; 3; 8; 8
12,52,0.157,0.23077,12; 14; 16; 26; 52; 4; 11; 6
26,41,0.30879,0.63415,26; 11; 12; 14; 41; 9; 16; 6
9,11,-0.06904,0.81818,9; 17; 5; 16; 11; 23; 23; 23
44,50,0.46938,0.88,44; 6; 11; 16; 50; 4; 15; 3
16,21,0.01747,0.7619,16; 21; 22; 21; 21; 6; 3; 6
5,21,-0.03185,0.2381,5; 21; 5; 17; 21; 24; 7; 4
11,68,0.11991,0.16176,11; 26; 3; 12; 68; 9; 8; 5
31,52,0.33536,0.59615,31; 13; 18; 9; 52; 6; 11; 9
12,28,0.06162,0.42857,12; 20; 9; 3; 28; 6; 18; 12
8,52,0.07769,0.15385,8; 30; 15; 11; 52; 9; 11; 7
43,72,0.50309,0.59722,43; 4; 8; 17; 72; 3; 7; 3
54,68,0.60985,0.79412,54; 12; 14; 3; 68; 4; 5; 10
17,40,0.16256,0.425,17; 10; 5; 19; 40; 18; 5; 8
10,32,0.06932,0.3125,10; 9; 14; 17; 32; 14; 16; 22
39,72,0.48354,0.54167,39; 12; 11; 8; 72; 5; 8; 5
13,21,0.02418,0.61905,13; 22; 9; 7; 21; 9; 5; 13
27,32,0.22369,0.84375,27; 18; 14; 4; 32; 14; 21; 9
14,41,0.14781,0.34146,14; 10; 17; 10; 41; 7; 5; 4
40,58,0.46637,0.68966,40; 3; 12; 14; 58; 4; 12; 6
15,21,0.08786,0.71429,15; 5; 22; 24; 21; 14; 16; 17
14,32,0.12967,0.4375,14; 27; 9; 23; 32; 20; 3; 17
48,50,0.5116,0.96,48; 13; 14; 8; 50; 15; 16; 3
5,9,-0.06829,0.55556,5; 27; 11; 9; 9; 22; 22; 3
7,11,-0.03374,0.63636,7; 15; 14; 3; 11; 13; 8; 15
45,68,0.53008,0.66176,45; 5; 16; 9; 68; 9; 4; 3
10,52,0.08416,0.19231,10; 29; 19; 25; 52; 6; 13; 10
6,40,0.05103,0.15,6; 30; 15; 27; 40; 5; 8; 12
14,20,0.06415,0.7,14; 11; 15; 26; 20; 10; 17; 21
12,41,0.123,0.29268,12; 9; 16; 17; 41; 8; 3; 5
6,72,0.1042,0.08333,6; 23; 29; 13; 72; 5; 4; 8
40,50,0.4629,0.8,40; 17; 11; 19; 50; 5; 7; 16
6,9,-0.07674,0.66667,6; 24; 5; 8; 9; 27; 12; 22
9,50,0.0772,0.18,9; 25; 28; 11; 50; 11; 7; 5
30,32,0.28444,0.9375,30; 10; 9; 20; 32; 17; 9; 17
16,41,0.14828,0.39024,16; 9; 4; 11; 41; 7; 9; 8
42,52,0.4483,0.80769,42; 12; 18; 12; 52; 15; 12; 15
9,57,0.11006,0.15789,9; 13; 11; 27; 57; 6; 13; 9
45,57,0.49849,0.78947,45; 14; 5; 16; 57; 12; 7; 4
6,11,-0.05818,0.54545,6; 29; 17; 12; 11; 8; 18; 29
56,58,0.60854,0.96552,56; 4; 12; 11; 58; 11; 11; 6
16,57,0.16205,0.2807,16; 9; 22; 18; 57; 6; 11; 7
35,50,0.42409,0.7,35; 16; 6; 3; 50; 4; 12; 14
47,50,0.50892,0.94,47; 14; 15; 3; 50; 11; 13; 7
10,28,0.06289,0.35714,10; 25; 28; 28; 28; 19; 3; 11
8,20,-0.02813,0.4,8; 21; 15; 30; 20; 8; 22; 10
10,21,-0.01329,0.47619,10; 8; 7; 17; 21; 15; 25; 4
21,32,0.188,0.65625,21; 25; 11; 8; 32; 19; 5; 16
5,62,0.09617,0.08065,5; 22; 12; 16; 62; 4; 7; 10
26,58,0.31818,0.44828,26; 23; 14; 23; 58; 4; 11; 7
39,41,0.38821,0.95122,39; 16; 6; 11; 41; 8; 18; 11
14,21,0.03419,0.66667,14; 11; 26; 7; 21; 10; 25; 18
16,45,0.16855,0.35556,16; 25; 14; 13; 45; 13; 8; 13
17,41,0.17183,0.41463,17; 24; 17; 5; 41; 4; 19; 11
8,41,0.09301,0.19512,8; 10; 27; 22; 41; 5; 11; 11
37,40,0.3864,0.925,37; 7; 13; 17; 40; 14; 7; 8
6,50,0.07463,0.12,6; 30; 21; 24; 50; 12; 7; 10
32,52,0.34831,0.61538,32; 13; 20; 5; 52; 9; 9; 5
9,11,-0.07739,0.81818,9; 8; 25; 4; 11; 15; 27; 16
22,50,0.26588,0.44,22; 11; 11; 14; 50; 11; 14; 12
12,28,0.07243,0.42857,12; 20; 24; 7; 28; 7; 17; 4
20,45,0.21363,0.44444,20; 25; 14; 21; 45; 6; 4; 5
37,50,0.41805,0.74,37; 3; 12; 4; 50; 10; 8; 4
12,28,0.04276,0.42857,12; 5; 12; 28; 28; 6; 11; 21
20,32,0.19196,0.625,20; 24; 8; 26; 32; 14; 3; 22
23,40,0.26114,0.575,23; 11; 5; 25; 40; 4; 16; 12
24,52,0.2967,0.46154,24; 24; 18; 16; 52; 8; 14; 9
17,41,0.17292,0.41463,17; 9; 6; 8; 41; 4; 19; 15
43,62,0.49777,0.69355,43; 16; 6; 17; 62; 12; 8; 10
23,40,0.23436,0.575,23; 4; 3; 15; 40; 3; 8; 19
31,45,0.35086,0.68889,31; 15; 14; 8; 45; 11; 12; 13
13,50,0.11298,0.26,13; 3; 23; 24; 50; 16; 6; 14
43,50,0.42379,0.86,43; 6; 9; 4; 50; 12; 11; 16
22,52,0.24847,0.42308,22; 14; 22; 10; 52; 5; 13; 7
24,62,0.30306,0.3871,24; 15; 16; 5; 62; 11; 10; 6
7,11,-0.06346,0.63636,7; 16; 18; 15; 11; 25; 28; 15
25,58,0.28688,0.43103,25; 19; 21; 21; 58; 6; 5; 4
18,41,0.18207,0.43902,18; 9; 8; 6; 41; 17; 6; 5
47,50,0.48789,0.94,47; 8; 9; 15; 50; 4; 7; 11
28,62,0.35935,0.45161,28; 22; 4; 23; 62; 10; 12; 9
6,57,0.05011,0.10526,6; 30; 21; 5; 57; 13; 6; 13
8,21,-0.03112,0.38095,8; 7; 5; 11; 21; 22; 13; 25
25,57,0.3294,0.4386,25; 3; 12; 13; 57; 5; 10; 7
32,45,0.37548,0.71111,32; 5; 12; 12; 45; 16; 11; 9
27,32,0.24961,0.84375,27; 17; 6; 15; 32; 17; 10; 9
18,50,0.21883,0.36,18; 16; 4; 12; 50; 4; 3; 15
20,32,0.18703,0.625,20; 16; 19; 25; 32; 13; 20; 9
16,20,0.09859,0.8,16; 18; 14; 17; 20; 25; 18; 13
38,50,0.44937,0.76,38; 15; 12; 19; 50; 13; 11; 13
5,40,0.05741,0.125,5; 27; 25; 5; 40; 12; 3; 13
62,68,0.70177,0.91176,62; 7; 5; 7; 68; 3; 5; 5
18,21,0.0722,0.85714,18; 21; 4; 24; 21; 15; 18; 4
18,28,0.12818,0.64286,18; 22; 12; 21; 28; 16; 7; 4
17,40,0.16374,0.425,17; 4; 11; 8; 40; 17; 14; 14
24,50,0.26408,0.48,24; 10; 16; 5; 50; 12; 8; 6
45,68,0.51333,0.66176,45; 9; 11; 14; 68; 9; 10; 6
7,52,0.07954,0.13462,7; 10; 6; 20; 52; 10; 10; 10
12,58,0.15255,0.2069,12; 12; 16; 14; 58; 11; 10; 7
9,41,0.07323,0.21951,9; 3; 16; 10; 41; 16; 18; 9
22,72,0.26398,0.30556,22; 3; 24; 17; 72; 4; 7; 3
54,57,0.57821,0.94737,54; 8; 12; 11; 57; 10; 4; 7
17,50,0.18113,0.34,17; 9; 17; 12; 50; 9; 13; 16
37,52,0.42128,0.71154,37; 14; 9; 17; 52; 13; 12; 15
13,68,0.14206,0.19118,13; 19; 21; 23; 68; 8; 6; 3
5,9,-0.05938,0.55556,5; 8; 21; 25; 9; 15; 25; 5
20,41,0.21405,0.4878,20; 5; 4; 11; 41; 7; 4; 9
12,32,0.09362,0.375,12; 13; 12; 3; 32; 10; 14; 13
11,21,-0.02012,0.52381,11; 28; 17; 19; 21; 19; 5; 22
14,40,0.12775,0.35,14; 16; 6; 28; 40; 5; 8; 16
6,72,0.12259,0.08333,6; 18; 7; 11; 72; 8; 5; 5
6,11,-0.02633,0.54545,6; 23; 20; 30; 11; 27; 24; 11
26,28,0.20797,0.92857,26; 8; 7; 8; 28; 18; 5; 19
46,62,0.55624,0.74194,46; 12; 15; 5; 62; 8; 8; 5
9,21,-0.02337,0.42857,9; 18; 26; 9; 21; 23; 18; 7
30,57,0.38592,0.52632,30; 8; 3; 13; 57; 4; 8; 4
8,72,0.0911,0.11111,8; 15; 3; 4; 72; 4; 7; 8
38,52,0.39596,0.73077,38; 6; 14; 19; 52; 13; 12; 9
35,41,0.35648,0.85366,35; 16; 18; 10; 41; 13; 7; 10
30,52,0.33701,0.57692,30; 21; 16; 12; 52; 4; 4; 13
57,72,0.65224,0.79167,57; 9; 12; 8; 72; 7; 7; 3
59,72,0.67443,0.81944,59; 8; 11; 7; 72; 6; 4; 5
16,72,0.17586,0.22222,16; 8; 7; 13; 72; 6; 3; 6
52,72,0.58885,0.72222,52; 15; 14; 10; 72; 7; 6; 8
15,20,0.0502,0.75,15; 18; 24; 15; 20; 12; 8; 10
27,72,0.33237,0.375,27; 15; 10; 5; 72; 6; 4; 6
16,28,0.12923,0.57143,16; 26; 14; 20; 28; 10; 13; 10
11,20,-0.02179,0.55,11; 25; 22; 27; 20; 16; 12; 23
33,45,0.35139,0.73333,33; 21; 3; 5; 45; 12; 10; 8
15,20,0.02119,0.75,15; 25; 21; 15; 20; 6; 9; 11
49,68,0.58002,0.72059,49; 11; 11; 16; 68; 6; 5; 5
14,57,0.11572,0.24561,14; 7; 16; 26; 57; 4; 13; 8
47,62,0.52281,0.75806,47; 5; 13; 14; 62; 4; 6; 10
10,20,0.00574,0.5,10; 15; 13; 13; 20; 6; 24; 20
35,41,0.38873,0.85366,35; 13; 5; 20; 41; 5; 17; 17
27,68,0.33818,0.39706,27; 20; 18; 14; 68; 10; 9; 8
30,62,0.38273,0.48387,30; 6; 10; 5; 62; 6; 11; 7
11,20,-0.0391,0.55,11; 23; 13; 16; 20; 18; 6; 17
17,28,0.1641,0.60714,17; 22; 21; 15; 28; 9; 5; 9
14,62,0.16524,0.22581,14; 4; 24; 28; 62; 6; 5; 7
9,21,-0.01455,0.42857,9; 10; 19; 9; 21; 5; 18; 4
15,20,0.09079,0.75,15; 25; 20; 27; 20; 3; 12; 25
48,52,0.55848,0.92308,48; 7; 10; 15; 52; 7; 12; 7
25,50,0.26596,0.5,25; 12; 3; 23; 50; 11; 4; 12
7,11,-0.03468,0.63636,7; 17; 27; 3; 11; 6; 11; 24
8,11,-0.06481,0.72727,8; 14; 28; 29; 11; 8; 24; 27
17,40,0.17375,0.425,17; 26; 5; 12; 40; 10; 19; 18
22,68,0.26911,0.32353,22; 3; 13; 19; 68; 5; 7; 7
28,45,0.30518,0.62222,28; 13; 9; 12; 45; 6; 6; 15
10,21,0.0367,0.47619,10; 8; 22; 17; 21; 8; 11; 12
52,57,0.48064,0.91228,52; 15; 12; 8; 57; 5; 3; 7
16,41,0.15507,0.39024,16; 12; 4; 3; 41; 13; 11; 14
70,72,0.77488,0.97222,70; 4; 4; 6; 72; 4; 7; 5
48,68,0.58137,0.70588,48; 7; 13; 13; 68; 6; 3; 6
54,72,0.60736,0.75,54; 9; 11; 7; 72; 8; 8; 8
8,11,-0.06894,0.72727,8; 18; 6; 11; 11; 3; 16; 14
10,20,0.00954,0.5,10; 26; 28; 7; 20; 20; 13; 6
22,41,0.22252,0.53659,22; 23; 8; 22; 41; 12; 15; 6
9,57,0.12786,0.15789,9; 21; 16; 24; 57; 7; 7; 6
18,20,0.05128,0.9,18; 17; 15; 14; 20; 11; 26; 25
52,68,0.58831,0.76471,52; 7; 5; 11; 68; 9; 5; 10
36,40,0.36718,0.9,36; 4; 13; 9; 40; 12; 11; 16
10,21,-0.00426,0.47619,10; 20; 19; 27; 21; 17; 19; 18
17,57,0.21205,0.29825,17; 7; 10; 19; 57; 9; 7; 12
7,9,-0.09515,0.77778,7; 13; 6; 16; 9; 23; 6; 12
18,21,0.06789,0.85714,18; 8; 20; 4; 21; 17; 23; 19
5,50,0.09917,0.1,5; 17; 12; 28; 50; 6; 9; 10
52,57,0.59529,0.91228,52; 8; 7; 6; 57; 4; 4; 13
38,50,0.43401,0.76,38; 7; 16; 18; 50; 7; 6; 11
7,32,0.06452,0.21875,7; 19; 29; 15; 32; 17; 6; 8
16,45,0.15443,0.35556,16; 5; 17; 22; 45; 13; 5; 13
31,72,0.41205,0.43056,31; 9; 18; 5; 72; 6; 4; 7
53,58,0.56146,0.91379,53; 15; 15; 14; 58; 9; 12; 6
39,45,0.39699,0.86667,39; 17; 11; 10; 45; 9; 8; 5
22,41,0.22808,0.53659,22; 12; 17; 19; 41; 19; 19; 13
23,28,0.21697,0.82143,23; 17; 23; 16; 28; 18; 17; 8
21,40,0.21405,0.525,21; 19; 13; 25; 40; 18; 19; 18
28,45,0.3184,0.62222,28; 15; 18; 16; 45; 5; 14; 13
25,57,0.30049,0.4386,25; 19; 4; 24; 57; 6; 3; 7
6,20,0.06063,0.3,6; 17; 18; 12; 20; 21; 23; 8
59,62,0.65194,0.95161,59; 4; 13; 3; 62; 10; 11; 4
36,57,0.39123,0.63158,36; 12; 14; 13; 57; 12; 3; 5
6,62,0.09982,0.09677,6; 7; 14; 19; 62; 7; 9; 5
31,40,0.34399,0.775,31; 14; 22; 7; 40; 11; 19; 3
8,9,-0.06779,0.88889,8; 23; 16; 19; 9; 20; 4; 16
16,41,0.13985,0.39024,16; 8; 7; 20; 41; 5; 19; 15
14,72,0.18799,0.19444,14; 12; 9; 13; 72; 3; 4; 7
31,40,0.3297,0.775,31; 11; 8; 3; 40; 6; 5; 7
9,40,0.08856,0.225,9; 3; 19; 26; 40; 15; 17; 17
23,45,0.26957,0.51111,23; 3; 4; 12; 45; 4; 10; 12
19,20,0.0819,0.95,19; 25; 18; 22; 20; 8; 13; 8
56,62,0.61763,0.90323,56; 4; 6; 7; 62; 11; 9; 6
8,52,0.09512,0.15385,8; 20; 7; 9; 52; 7; 11; 4
12,57,0.10979,0.21053,12; 24; 7; 5; 57; 10; 5; 8
18,45,0.19605,0.4,18; 19; 12; 16; 45; 8; 17; 12
13,20,-0.02421,0.65,13; 22; 19; 15; 20; 14; 14; 3
14,20,0.06656,0.7,14; 16; 13; 7; 20; 14; 25; 14
22,50,0.23632,0.44,22; 7; 17; 19; 50; 13; 16; 10
48,52,0.53758,0.92308,48; 8; 3; 16; 52; 13; 3; 8
14,58,0.15874,0.24138,14; 8; 26; 13; 58; 12; 6; 7
55,68,0.61613,0.80882,55; 13; 3; 10; 68; 9; 3; 6
21,28,0.15768,0.75,21; 22; 22; 24; 28; 19; 12; 20
6,11,-0.09211,0.54545,6; 20; 23; 30; 11; 11; 28; 23
8,32,0.07735,0.25,8; 13; 10; 7; 32; 4; 3; 18
20,72,0.23412,0.27778,20; 23; 22; 12; 72; 8; 5; 5
18,40,0.19032,0.45,18; 11; 15; 4; 40; 11; 6; 6
8,20,-0.00062,0.4,8; 5; 21; 5; 20; 22; 8; 14
22,45,0.24508,0.48889,22; 19; 5; 8; 45; 4; 8; 13
5,45,0.07578,0.11111,5; 24; 3; 31; 45; 5; 10; 3
7,9,-0.07423,0.77778,7; 9; 13; 10; 9; 29; 13; 25
25,57,0.30708,0.4386,25; 10; 9; 12; 57; 9; 8; 5
26,52,0.30638,0.5,26; 12; 3; 16; 52; 6; 14; 15
18,28,0.12617,0.64286,18; 20; 6; 25; 28; 16; 7; 21
6,11,-0.08968,0.54545,6; 10; 10; 23; 11; 29; 18; 16
10,11,-0.06081,0.90909,10; 24; 7; 5; 11; 29; 17; 10
33,41,0.32099,0.80488,33; 20; 16; 12; 41; 16; 14; 17
37,52,0.40463,0.71154,37; 6; 19; 17; 52; 7; 11; 12
16,41,0.15069,0.39024,16; 6; 19; 14; 41; 11; 11; 12
5,11,-0.0708,0.45455,5; 26; 13; 4; 11; 21; 18; 14
13,32,0.09165,0.40625,13; 13; 24; 12; 32; 21; 17; 14
14,58,0.12497,0.24138,14; 3; 12; 6; 58; 13; 6; 8
24,57,0.26235,0.42105,24; 3; 11; 11; 57; 3; 5; 11
13,40,0.10299,0.325,13; 13; 19; 12; 40; 7; 13; 13
16,50,0.1563,0.32,16; 16; 26; 12; 50; 5; 5; 3
36,45,0.39322,0.8,36; 10; 18; 15; 45; 12; 10; 5
19,52,0.18567,0.36538,19; 8; 8; 15; 52; 14; 11; 6
19,32,0.14964,0.59375,19; 20; 16; 23; 32; 20; 17; 14
7,20,0.0409,0.35,7; 3; 12; 26; 20; 11; 20; 6
5,9,-0.04546,0.55556,5; 10; 26; 13; 9; 19; 11; 12
37,41,0.35955,0.90244,37; 11; 4; 13; 41; 16; 5; 11
10,28,0.04021,0.35714,10; 3; 23; 28; 28; 23; 21; 15
19,50,0.18536,0.38,19; 10; 16; 18; 50; 8; 5; 14
30,72,0.35602,0.41667,30; 10; 22; 3; 72; 7; 8; 8
34,50,0.43314,0.68,34; 12; 13; 4; 50; 9; 5; 12
7,9,-0.05447,0.77778,7; 29; 24; 29; 9; 17; 26; 26
5,9,-0.07027,0.55556,5; 10; 15; 25; 9; 6; 4; 20
10,50,0.09164,0.2,10; 5; 22; 14; 50; 8; 8; 11
17,72,0.20622,0.23611,17; 14; 5; 17; 72; 8; 6; 4
8,11,-0.05844,0.72727,8; 30; 30; 27; 11; 27; 10; 20
30,50,0.32634,0.6,30; 20; 11; 4; 50; 12; 4; 5
15,52,0.13445,0.28846,15; 11; 4; 12; 52; 8; 10; 5
22,40,0.24282,0.55,22; 9; 15; 20; 40; 4; 5; 6
9,28,0.0414,0.32143,9; 11; 16; 19; 28; 17; 5; 18
7,11,-0.10172,0.63636,7; 24; 3; 27; 11; 4; 16; 14
24,52,0.30417,0.46154,24; 16; 15; 12; 52; 10; 9; 4
9,45,0.07172,0.2,9; 22; 25; 22; 45; 15; 15; 12
8,58,0.09195,0.13793,8; 22; 10; 15; 58; 4; 11; 13
8,20,-0.0487,0.4,8; 5; 14; 13; 20; 14; 4; 4
65,68,0.73119,0.95588,65; 10; 8; 9; 68; 10; 5; 10
10,20,0.00753,0.5,10; 23; 23; 7; 20; 25; 12; 26
24,58,0.28224,0.41379,24; 22; 5; 6; 58; 12; 11; 4
21,28,0.16779,0.75,21; 17; 17; 24; 28; 8; 18; 13
16,21,0.04053,0.7619,16; 11; 23; 17; 21; 19; 3; 17
6,20,-0.01213,0.3,6; 29; 18; 28; 20; 14; 16; 16
50,68,0.57291,0.73529,50; 14; 14; 7; 68; 7; 9; 4
30,40,0.33102,0.75,30; 18; 14; 22; 40; 18; 16; 10
9,40,0.07355,0.225,9; 14; 6; 29; 40; 12; 6; 5
30,68,0.39848,0.44118,30; 12; 22; 20; 68; 7; 4; 7
5,11,-0.07097,0.45455,5; 29; 3; 30; 11; 21; 15; 7
6,21,-0.04461,0.28571,6; 8; 4; 16; 21; 14; 12; 13
32,72,0.39711,0.44444,32; 7; 21; 18; 72; 6; 6; 4
53,58,0.53555,0.91379,53; 6; 6; 4; 58; 3; 10; 11
51,58,0.55183,0.87931,51; 8; 4; 14; 58; 6; 7; 3
22,68,0.26892,0.32353,22; 19; 16; 19; 68; 5; 10; 5
9,45,0.08007,0.2,9; 11; 22; 22; 45; 17; 14; 4
24,57,0.29968,0.42105,24; 23; 8; 8; 57; 13; 6; 5
7,21,0.0062,0.33333,7; 21; 27; 7; 21; 21; 9; 20
28,57,0.32556,0.49123,28; 13; 5; 20; 57; 5; 9; 6
48,50,0.51157,0.96,48; 6; 11; 12; 50; 5; 14; 7
46,50,0.48331,0.92,46; 7; 3; 7; 50; 3; 8; 7
35,40,0.37879,0.875,35; 9; 19; 13; 40; 15; 11; 9
8,9,-0.09816,0.88889,8; 16; 15; 26; 9; 4; 19; 15
9,28,0.09126,0.32143,9; 13; 9; 20; 28; 3; 22; 16
26,41,0.28999,0.63415,26; 7; 24; 22; 41; 10; 7; 11
21,52,0.25755,0.40385,21; 18; 5; 14; 52; 11; 6; 12
10,28,0.08121,0.35714,10; 5; 18; 12; 28; 17; 6; 17
5,72,0.13718,0.06944,5; 23; 14; 31; 72; 3; 5; 4
39,72,0.44988,0.54167,39; 7; 5; 5; 72; 7; 8; 6
45,58,0.50519,0.77586,45; 16; 15; 10; 58; 4; 13; 5
36,62,0.42984,0.58065,36; 5; 10; 6; 62; 5; 12; 5
30,32,0.29817,0.9375,30; 4; 7; 13; 32; 5; 8; 3
12,57,0.11545,0.21053,12; 26; 22; 28; 57; 7; 9; 11
6,32,0.09271,0.1875,6; 5; 11; 18; 32; 9; 12; 6
33,41,0.37041,0.80488,33; 15; 18; 21; 41; 8; 14; 9
