ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,82,0.85402,0.73171,59; 60; 12; 66; 55; 69; 82; 51; 79; 77
30,68,0.46302,0.44118,10; 30; 84; 22; 41; 45; 68; 64; 14; 71
28,45,0.52604,0.62222,61; 28; 10; 16; 53; 80; 45; 35; 30; 25
43,66,0.8371,0.65152,41; 43; 63; 41; 80; 38; 66; 21; 10; 14
12,85,0.27627,0.14118,42; 12; 17; 12; 65; 46; 85; 85; 40; 20
20,31,0.88164,0.64516,46; 20; 69; 83; 49; 73; 31; 82; 42; 7
26,28,0.93678,0.92857,79; 26; 85; 33; 75; 62; 28; 25; 50; 67
50,62,0.91511,0.80645,76; 50; 66; 41; 73; 14; 62; 54; 83; 69
55,75,0.84082,0.73333,74; 55; 25; 61; 41; 49; 75; 17; 23; 50
52,85,0.68021,0.61176,83; 52; 85; 41; 34; 74; 85; 10; 9; 51
17,18,0.52976,0.94444,84; 17; 35; 21; 37; 36; 18; 41; 26; 82
10,63,0.34948,0.15873,44; 10; 9; 46; 66; 38; 63; 43; 53; 72
51,71,0.87732,0.71831,22; 51; 47; 77; 85; 62; 71; 81; 7; 59
26,79,0.35636,0.32911,27; 26; 52; 14; 40; 35; 79; 56; 82; 72
23,58,0.41397,0.39655,78; 23; 18; 39; 41; 29; 58; 18; 61; 14
60,74,0.91721,0.81081,27; 60; 76; 27; 85; 8; 74; 78; 45; 75
54,58,0.95285,0.93103,54; 54; 42; 62; 64; 84; 58; 56; 53; 16
10,69,0.32355,0.14493,34; 10; 44; 29; 16; 83; 69; 29; 70; 17
34,52,0.55756,0.65385,69; 34; 67; 17; 77; 34; 52; 72; 44; 67
29,36,0.7043,0.80556,82; 29; 77; 22; 6; 9; 36; 46; 15; 68
47,67,0.94703,0.70149,49; 47; 32; 46; 85; 6; 67; 26; 41; 71
51,82,0.77273,0.62195,45; 51; 67; 41; 58; 38; 82; 71; 79; 81
55,60,0.95258,0.91667,80; 55; 46; 78; 73; 13; 60; 37; 53; 38
68,74,0.95558,0.91892,80; 68; 7; 23; 11; 20; 74; 35; 71; 43
13,82,0.27899,0.15854,30; 13; 59; 33; 79; 20; 82; 62; 44; 78
23,25,0.93722,0.92,53; 23; 45; 51; 73; 41; 25; 9; 36; 61
11,78,0.30909,0.14103,31; 11; 13; 5; 49; 34; 78; 69; 54; 37
49,75,0.67061,0.65333,58; 49; 65; 70; 70; 52; 75; 74; 85; 52
21,48,0.43618,0.4375,26; 21; 14; 53; 51; 52; 48; 79; 30; 22
5,36,0.3789,0.13889,84; 5; 37; 13; 26; 44; 36; 49; 29; 9
44,72,0.74426,0.61111,11; 44; 75; 36; 64; 10; 72; 78; 79; 39
35,80,0.46208,0.4375,71; 35; 24; 78; 47; 17; 80; 50; 17; 58
54,83,0.73385,0.6506,38; 54; 5; 76; 36; 24; 83; 60; 25; 52
39,54,0.81673,0.72222,13; 39; 74; 81; 63; 38; 54; 81; 47; 47
24,26,0.93158,0.92308,23; 24; 60; 22; 35; 41; 26; 83; 35; 67
60,64,0.95619,0.9375,72; 60; 33; 55; 19; 22; 64; 71; 63; 40
32,52,0.52951,0.61538,10; 32; 23; 69; 42; 25; 52; 60; 43; 29
7,69,0.31881,0.10145,12; 7; 31; 85; 49; 60; 69; 25; 7; 31
50,82,0.6198,0.60976,28; 50; 83; 56; 13; 23; 82; 27; 76; 80
31,33,0.76312,0.93939,84; 31; 47; 61; 47; 6; 33; 16; 49; 68
28,72,0.39656,0.38889,23; 28; 65; 42; 44; 22; 72; 55; 79; 21
12,85,0.30604,0.14118,67; 12; 46; 13; 71; 17; 85; 82; 61; 37
46,75,0.79137,0.61333,79; 46; 17; 51; 14; 66; 75; 70; 21; 31
29,72,0.40103,0.40278,8; 29; 7; 16; 57; 51; 72; 82; 77; 69
61,65,0.94589,0.93846,50; 61; 35; 14; 20; 65; 65; 70; 81; 48
77,83,0.96286,0.92771,59; 77; 38; 23; 30; 36; 83; 57; 36; 32
53,72,0.89055,0.73611,40; 53; 81; 41; 21; 35; 72; 36; 19; 83
26,32,0.91771,0.8125,47; 26; 28; 36; 83; 12; 32; 65; 24; 26
35,50,0.63815,0.7,62; 35; 65; 39; 11; 53; 50; 46; 79; 13
25,62,0.43108,0.40323,61; 25; 36; 61; 65; 54; 62; 78; 75; 68
5,15,0.48031,0.33333,83; 5; 21; 5; 16; 78; 15; 31; 46; 6
31,43,0.55413,0.72093,16; 31; 25; 18; 71; 42; 43; 67; 26; 19
50,69,0.89942,0.72464,57; 50; 54; 26; 44; 45; 69; 50; 37; 57
51,63,0.92301,0.80952,21; 51; 66; 48; 53; 5; 63; 44; 84; 30
28,40,0.58264,0.7,60; 28; 85; 58; 64; 84; 40; 80; 63; 33
12,75,0.3062,0.16,64; 12; 74; 77; 68; 5; 75; 85; 42; 26
22,36,0.73189,0.61111,55; 22; 12; 49; 59; 59; 36; 58; 53; 25
32,44,0.5428,0.72727,75; 32; 35; 82; 61; 82; 44; 53; 16; 79
37,84,0.45186,0.44048,58; 37; 24; 55; 51; 52; 84; 68; 34; 15
22,27,0.91526,0.81481,40; 22; 25; 52; 63; 68; 27; 54; 50; 20
44,71,0.72107,0.61972,13; 44; 13; 46; 15; 60; 71; 73; 49; 82
68,85,0.88085,0.8,22; 68; 21; 65; 57; 48; 85; 8; 7; 24
78,84,0.93589,0.92857,68; 78; 13; 73; 47; 15; 84; 5; 51; 68
10,62,0.36662,0.16129,12; 10; 9; 5; 49; 57; 62; 13; 35; 37
59,80,0.79103,0.7375,19; 59; 25; 76; 70; 70; 80; 17; 53; 8
41,51,0.90263,0.80392,26; 41; 47; 9; 20; 67; 51; 76; 10; 78
59,74,0.9236,0.7973,21; 59; 63; 42; 6; 71; 74; 36; 21; 74
12,75,0.30399,0.16,8; 12; 82; 13; 65; 31; 75; 34; 6; 61
64,69,0.93704,0.92754,83; 64; 8; 13; 46; 52; 69; 33; 57; 48
14,32,0.42254,0.4375,57; 14; 7; 56; 82; 67; 32; 73; 52; 31
27,37,0.56842,0.72973,72; 27; 82; 53; 38; 61; 37; 61; 21; 25
48,52,0.93266,0.92308,17; 48; 41; 6; 40; 19; 52; 17; 13; 40
25,27,0.93211,0.92593,56; 25; 39; 58; 19; 71; 27; 24; 22; 58
53,76,0.83643,0.69737,20; 53; 13; 9; 35; 74; 76; 36; 56; 49
10,64,0.36415,0.15625,19; 10; 73; 10; 26; 19; 64; 85; 31; 15
12,15,0.48434,0.8,82; 12; 84; 38; 56; 81; 15; 35; 77; 33
7,43,0.44093,0.16279,79; 7; 46; 74; 39; 81; 43; 44; 24; 52
66,70,0.94339,0.94286,23; 66; 57; 59; 5; 31; 70; 58; 31; 67
78,85,0.94283,0.91765,29; 78; 44; 7; 23; 19; 85; 17; 18; 10
31,78,0.44261,0.39744,26; 31; 36; 64; 73; 6; 78; 21; 11; 40
13,18,0.50812,0.72222,66; 13; 59; 65; 82; 77; 18; 5; 23; 41
62,77,0.88751,0.80519,28; 62; 56; 65; 76; 5; 77; 49; 81; 68
32,82,0.40128,0.39024,45; 32; 84; 14; 14; 85; 82; 37; 78; 31
48,65,0.85059,0.73846,84; 48; 29; 16; 56; 49; 65; 15; 79; 73
13,20,0.49261,0.65,13; 13; 6; 76; 65; 74; 20; 20; 53; 48
21,48,0.4512,0.4375,25; 21; 77; 32; 40; 65; 48; 12; 67; 9
29,31,0.91156,0.93548,61; 29; 27; 52; 39; 47; 31; 15; 56; 21
43,71,0.63981,0.60563,35; 43; 34; 79; 75; 75; 71; 8; 18; 54
66,71,0.95922,0.92958,53; 66; 34; 73; 56; 42; 71; 64; 63; 44
13,81,0.29712,0.16049,65; 13; 37; 56; 40; 45; 81; 66; 32; 52
29,47,0.54034,0.61702,43; 29; 38; 38; 30; 32; 47; 27; 16; 59
28,35,0.72937,0.8,83; 28; 70; 57; 21; 80; 35; 27; 53; 75
23,33,0.85583,0.69697,7; 23; 72; 39; 71; 85; 33; 80; 28; 63
53,74,0.85125,0.71622,73; 53; 76; 76; 63; 36; 74; 16; 80; 73
37,84,0.44439,0.44048,79; 37; 76; 75; 10; 66; 84; 14; 53; 69
15,34,0.44732,0.44118,35; 15; 13; 39; 42; 73; 34; 65; 58; 74
23,52,0.47783,0.44231,28; 23; 67; 13; 44; 51; 52; 46; 28; 82
13,16,0.50479,0.8125,80; 13; 73; 55; 33; 59; 16; 77; 58; 67
35,38,0.53886,0.92105,35; 35; 51; 10; 12; 15; 38; 26; 72; 26
46,57,0.9451,0.80702,39; 46; 10; 25; 38; 79; 57; 50; 49; 50
70,75,0.96246,0.93333,66; 70; 65; 17; 60; 8; 75; 68; 19; 64
58,80,0.85685,0.725,60; 58; 45; 59; 34; 83; 80; 44; 52; 32
34,46,0.62097,0.73913,19; 34; 72; 49; 48; 46; 46; 62; 28; 20
54,77,0.71498,0.7013,17; 54; 67; 38; 8; 25; 77; 55; 76; 64
45,62,0.92654,0.72581,54; 45; 30; 82; 59; 30; 62; 8; 47; 55
16,20,0.53581,0.8,24; 16; 27; 50; 20; 15; 20; 12; 28; 61
8,81,0.32163,0.09877,70; 8; 38; 56; 83; 81; 81; 52; 59; 54
43,70,0.67642,0.61429,20; 43; 14; 70; 31; 80; 70; 69; 58; 57
63,85,0.8622,0.74118,39; 63; 11; 33; 60; 24; 85; 52; 74; 69
37,85,0.45648,0.43529,8; 37; 9; 84; 5; 67; 85; 69; 70; 73
56,78,0.80909,0.71795,76; 56; 47; 14; 49; 62; 78; 42; 60; 80
24,55,0.44136,0.43636,38; 24; 41; 16; 14; 83; 55; 23; 79; 55
20,33,0.52066,0.60606,55; 20; 25; 26; 71; 28; 33; 84; 32; 31
9,27,0.38619,0.33333,16; 9; 12; 44; 79; 28; 27; 12; 48; 60
11,28,0.44371,0.39286,19; 11; 39; 7; 50; 65; 28; 12; 23; 24
12,27,0.4815,0.44444,22; 12; 77; 84; 13; 10; 27; 63; 67; 24
5,50,0.44777,0.1,56; 5; 16; 55; 82; 80; 50; 23; 54; 25
58,72,0.9119,0.80556,57; 58; 66; 85; 28; 12; 72; 70; 40; 24
46,74,0.69932,0.62162,12; 46; 23; 56; 50; 66; 74; 36; 8; 54
10,69,0.39012,0.14493,82; 10; 56; 6; 39; 41; 69; 77; 23; 79
21,29,0.88834,0.72414,49; 21; 38; 51; 27; 50; 29; 11; 56; 49
77,82,0.95864,0.93902,65; 77; 66; 79; 54; 67; 82; 72; 31; 21
71,77,0.94677,0.92208,71; 71; 11; 52; 73; 57; 77; 64; 56; 48
48,78,0.75346,0.61538,18; 48; 33; 59; 85; 21; 78; 73; 17; 57
8,77,0.33893,0.1039,46; 8; 27; 13; 70; 62; 77; 12; 32; 60
54,73,0.85981,0.73973,67; 54; 33; 8; 57; 49; 73; 47; 57; 13
31,51,0.50494,0.60784,44; 31; 6; 60; 41; 11; 51; 50; 60; 47
8,79,0.31272,0.10127,34; 8; 24; 12; 12; 49; 79; 39; 41; 39
6,59,0.3289,0.10169,39; 6; 26; 28; 77; 74; 59; 34; 52; 29
30,77,0.41574,0.38961,9; 30; 10; 8; 27; 8; 77; 85; 73; 68
17,39,0.44638,0.4359,6; 17; 57; 17; 62; 28; 39; 15; 32; 43
13,81,0.30399,0.16049,10; 13; 55; 23; 85; 36; 81; 48; 44; 41
49,52,0.94013,0.94231,43; 49; 76; 78; 28; 48; 52; 34; 73; 13
39,60,0.75756,0.65,24; 39; 5; 67; 54; 68; 60; 40; 83; 47
48,67,0.84637,0.71642,26; 48; 30; 39; 31; 65; 67; 44; 63; 69
69,85,0.91496,0.81176,11; 69; 53; 49; 76; 18; 85; 78; 63; 82
16,36,0.45707,0.44444,83; 16; 71; 50; 85; 27; 36; 62; 35; 37
43,69,0.64542,0.62319,76; 43; 9; 66; 23; 7; 69; 6; 81; 7
48,59,0.92739,0.81356,8; 48; 39; 66; 26; 11; 59; 9; 22; 36
14,85,0.28892,0.16471,49; 14; 69; 85; 11; 78; 85; 10; 85; 85
65,71,0.9285,0.91549,55; 65; 35; 31; 44; 78; 71; 19; 80; 76
40,55,0.76098,0.72727,78; 40; 40; 30; 5; 47; 55; 74; 52; 58
43,60,0.83567,0.71667,54; 43; 73; 40; 80; 27; 60; 31; 41; 38
53,74,0.87679,0.71622,6; 53; 81; 84; 79; 56; 74; 75; 37; 17
66,72,0.95854,0.91667,22; 66; 37; 54; 19; 51; 72; 25; 20; 81
12,75,0.33776,0.16,20; 12; 24; 58; 78; 30; 75; 70; 69; 78
37,61,0.55207,0.60656,49; 37; 55; 18; 71; 47; 61; 75; 31; 74
69,75,0.94565,0.92,44; 69; 35; 46; 17; 43; 75; 39; 57; 43
27,44,0.5264,0.61364,61; 27; 74; 49; 9; 76; 44; 70; 81; 70
11,15,0.48912,0.73333,64; 11; 71; 46; 36; 37; 15; 33; 44; 83
47,67,0.91719,0.70149,49; 47; 7; 67; 81; 61; 67; 67; 66; 75
5,31,0.41262,0.16129,46; 5; 78; 45; 6; 55; 31; 7; 66; 72
17,28,0.58146,0.60714,30; 17; 5; 17; 79; 80; 28; 27; 7; 10
33,45,0.58498,0.73333,13; 33; 18; 11; 56; 55; 45; 47; 60; 56
50,54,0.949,0.92593,69; 50; 36; 76; 82; 70; 54; 45; 53; 66
33,47,0.55368,0.70213,62; 33; 77; 76; 73; 13; 47; 6; 50; 8
63,67,0.94603,0.9403,61; 63; 53; 73; 36; 77; 67; 57; 59; 25
55,75,0.88626,0.73333,75; 55; 36; 48; 25; 29; 75; 19; 70; 26
14,42,0.40873,0.33333,81; 14; 44; 42; 83; 12; 42; 44; 43; 27
46,50,0.94286,0.92,77; 46; 54; 43; 37; 63; 50; 6; 67; 13
9,27,0.37798,0.33333,77; 9; 67; 47; 21; 17; 27; 69; 31; 76
61,82,0.84515,0.7439,53; 61; 16; 40; 34; 23; 82; 5; 68; 6
10,69,0.36141,0.14493,40; 10; 9; 36; 21; 71; 69; 76; 8; 48
22,30,0.8889,0.73333,58; 22; 75; 76; 19; 72; 30; 44; 17; 20
37,84,0.45563,0.44048,20; 37; 85; 40; 36; 81; 84; 48; 48; 85
5,51,0.44509,0.09804,25; 5; 5; 71; 83; 49; 51; 73; 82; 51
8,11,0.47053,0.72727,20; 8; 42; 23; 16; 63; 11; 71; 13; 44
26,79,0.35653,0.32911,23; 26; 66; 77; 42; 10; 79; 71; 71; 34
45,73,0.7756,0.61644,70; 45; 63; 19; 76; 64; 73; 61; 26; 64
5,32,0.42225,0.15625,22; 5; 24; 21; 85; 61; 32; 53; 77; 60
51,55,0.95277,0.92727,54; 51; 70; 16; 21; 70; 55; 72; 65; 70
50,68,0.8384,0.73529,46; 50; 56; 60; 13; 15; 68; 14; 32; 22
33,47,0.54868,0.70213,58; 33; 28; 63; 61; 58; 47; 63; 10; 7
64,68,0.95862,0.94118,5; 64; 18; 16; 73; 68; 68; 32; 36; 29
68,72,0.95392,0.94444,24; 68; 80; 17; 16; 17; 72; 43; 33; 46
37,84,0.45822,0.44048,36; 37; 65; 22; 22; 23; 84; 31; 22; 55
27,62,0.44938,0.43548,73; 27; 80; 63; 28; 69; 62; 63; 42; 77
49,53,0.93699,0.92453,23; 49; 33; 19; 14; 60; 53; 47; 24; 37
42,57,0.80094,0.73684,60; 42; 15; 44; 75; 57; 57; 43; 32; 72
37,61,0.54516,0.60656,41; 37; 51; 75; 7; 69; 61; 32; 12; 48
7,43,0.43337,0.16279,44; 7; 59; 64; 24; 84; 43; 14; 74; 39
13,82,0.33965,0.15854,79; 13; 76; 8; 30; 15; 82; 57; 65; 76
23,25,0.91334,0.92,13; 23; 54; 9; 53; 65; 25; 50; 9; 45
52,65,0.91429,0.8,51; 52; 63; 8; 76; 23; 65; 47; 37; 21
46,62,0.94762,0.74194,39; 46; 13; 26; 38; 55; 62; 18; 80; 44
51,78,0.76172,0.65385,64; 51; 9; 20; 36; 80; 78; 36; 57; 60
25,63,0.40768,0.39683,52; 25; 29; 22; 58; 79; 63; 13; 62; 71
66,83,0.85648,0.79518,24; 66; 32; 11; 68; 58; 83; 34; 59; 44
48,77,0.59094,0.62338,77; 48; 83; 70; 45; 74; 77; 31; 68; 27
47,64,0.87243,0.73438,44; 47; 12; 78; 78; 76; 64; 33; 29; 59
66,70,0.9512,0.94286,78; 66; 59; 35; 55; 57; 70; 53; 32; 28
13,82,0.35012,0.15854,60; 13; 80; 59; 60; 37; 82; 26; 78; 82
32,43,0.58151,0.74419,42; 32; 25; 17; 25; 81; 43; 5; 9; 45
20,61,0.3547,0.32787,33; 20; 39; 7; 36; 54; 61; 8; 24; 72
14,85,0.3115,0.16471,6; 14; 81; 29; 68; 22; 85; 47; 13; 10
53,72,0.91228,0.73611,32; 53; 54; 23; 36; 22; 72; 64; 8; 62
37,50,0.73637,0.74,5; 37; 48; 37; 38; 38; 50; 27; 48; 50
55,59,0.95709,0.9322,79; 55; 53; 7; 54; 8; 59; 61; 76; 23
29,40,0.57512,0.725,36; 29; 26; 19; 22; 81; 40; 8; 17; 69
29,74,0.41985,0.39189,33; 29; 53; 35; 83; 54; 74; 82; 31; 13
18,41,0.45426,0.43902,31; 18; 73; 5; 63; 74; 41; 19; 57; 61
56,60,0.9628,0.93333,7; 56; 58; 49; 29; 13; 60; 16; 84; 41
46,75,0.75585,0.61333,63; 46; 10; 72; 59; 6; 75; 65; 35; 39
78,83,0.94741,0.93976,35; 78; 22; 57; 14; 81; 83; 43; 41; 26
20,51,0.42684,0.39216,28; 20; 67; 64; 6; 62; 51; 78; 70; 78
51,73,0.84958,0.69863,25; 51; 69; 70; 11; 42; 73; 37; 27; 12
13,18,0.49858,0.72222,85; 13; 15; 31; 12; 60; 18; 53; 47; 42
34,78,0.43727,0.4359,58; 34; 20; 82; 23; 6; 78; 43; 21; 71
8,80,0.33745,0.1,12; 8; 11; 63; 38; 35; 80; 64; 47; 14
10,63,0.4017,0.15873,46; 10; 16; 12; 6; 14; 63; 82; 14; 67
45,49,0.96307,0.91837,54; 45; 13; 45; 23; 65; 49; 11; 73; 83
13,80,0.30546,0.1625,45; 13; 13; 42; 20; 39; 80; 51; 39; 23
23,38,0.53036,0.60526,72; 23; 8; 63; 56; 19; 38; 12; 28; 50
47,59,0.92645,0.79661,17; 47; 11; 51; 42; 63; 59; 82; 37; 27
68,84,0.9016,0.80952,76; 68; 40; 46; 50; 68; 84; 67; 33; 78
27,62,0.45224,0.43548,68; 27; 70; 26; 36; 37; 62; 36; 80; 16
35,50,0.60953,0.7,12; 35; 39; 26; 5; 43; 50; 22; 49; 8
42,60,0.77575,0.7,26; 42; 30; 65; 27; 56; 60; 29; 67; 41
8,49,0.37225,0.16327,52; 8; 51; 60; 33; 67; 49; 19; 16; 55
41,66,0.76434,0.62121,23; 41; 79; 30; 26; 57; 66; 43; 23; 23
19,27,0.84662,0.7037,83; 19; 53; 67; 21; 30; 27; 9; 57; 44
23,57,0.44183,0.40351,23; 23; 81; 82; 76; 8; 57; 70; 21; 23
15,23,0.58034,0.65217,43; 15; 31; 52; 51; 12; 23; 32; 75; 56
36,58,0.57617,0.62069,24; 36; 79; 65; 36; 15; 58; 42; 63; 6
25,31,0.92604,0.80645,82; 25; 9; 59; 50; 22; 31; 48; 67; 63
16,17,0.50494,0.94118,71; 16; 85; 26; 66; 66; 17; 78; 11; 83
62,67,0.94144,0.92537,14; 62; 30; 74; 62; 77; 67; 46; 46; 15
6,42,0.41511,0.14286,74; 6; 72; 72; 83; 82; 42; 50; 42; 47
32,72,0.45866,0.44444,83; 32; 31; 81; 71; 54; 72; 84; 46; 57
8,82,0.30492,0.09756,17; 8; 27; 67; 48; 44; 82; 10; 38; 71
29,40,0.53218,0.725,73; 29; 80; 36; 62; 66; 40; 29; 56; 34
5,48,0.34925,0.10417,19; 5; 76; 49; 20; 51; 48; 56; 13; 14
34,47,0.62826,0.7234,15; 34; 32; 17; 31; 31; 47; 9; 76; 30
50,54,0.96239,0.92593,26; 50; 49; 19; 10; 36; 54; 42; 24; 60
75,81,0.9477,0.92593,70; 75; 32; 73; 30; 44; 81; 34; 74; 17
66,82,0.89012,0.80488,49; 66; 8; 60; 29; 13; 82; 66; 5; 29
33,36,0.54867,0.91667,37; 33; 38; 17; 42; 13; 36; 48; 52; 39
62,67,0.93598,0.92537,38; 62; 80; 23; 11; 68; 67; 21; 39; 51
13,39,0.40565,0.33333,19; 13; 66; 82; 68; 21; 39; 72; 37; 37
55,60,0.93427,0.91667,15; 55; 42; 28; 60; 68; 60; 38; 61; 18
74,80,0.94686,0.925,20; 74; 22; 76; 40; 16; 80; 42; 8; 49
27,83,0.36187,0.3253,36; 27; 71; 72; 5; 8; 83; 17; 71; 30
26,35,0.75625,0.74286,16; 26; 42; 12; 34; 17; 35; 64; 71; 23
42,60,0.76574,0.7,56; 42; 54; 67; 13; 66; 60; 84; 17; 79
46,50,0.93159,0.92,48; 46; 20; 55; 75; 12; 50; 59; 58; 76
51,84,0.58932,0.60714,9; 51; 39; 11; 59; 21; 84; 20; 48; 6
7,50,0.4049,0.14,46; 7; 72; 40; 65; 85; 50; 58; 33; 38
25,64,0.38707,0.39062,57; 25; 63; 53; 13; 18; 64; 11; 20; 71
28,70,0.40452,0.4,76; 28; 51; 68; 20; 74; 70; 36; 8; 23
11,77,0.27752,0.14286,83; 11; 17; 11; 76; 79; 77; 16; 29; 7
53,57,0.94674,0.92982,21; 53; 45; 42; 63; 80; 57; 8; 77; 30
50,82,0.58391,0.60976,68; 50; 46; 62; 40; 43; 82; 30; 18; 85
21,53,0.39439,0.39623,74; 21; 74; 44; 58; 71; 53; 75; 68; 59
35,57,0.56051,0.61404,8; 35; 72; 43; 5; 61; 57; 56; 52; 43
11,77,0.2907,0.14286,50; 11; 71; 43; 74; 42; 77; 7; 25; 18
17,28,0.82233,0.60714,63; 17; 73; 47; 32; 13; 28; 44; 36; 67
77,83,0.95468,0.92771,30; 77; 59; 41; 78; 83; 83; 35; 33; 45
37,60,0.58741,0.61667,20; 37; 10; 12; 53; 48; 60; 37; 10; 80
15,34,0.4488,0.44118,14; 15; 78; 42; 76; 32; 34; 74; 62; 36
21,26,0.90684,0.80769,58; 21; 36; 17; 63; 74; 26; 23; 70; 79
75,80,0.95441,0.9375,35; 75; 6; 47; 40; 44; 80; 35; 17; 25
24,54,0.45043,0.44444,52; 24; 40; 6; 77; 24; 54; 6; 54; 14
22,50,0.43317,0.44,68; 22; 16; 50; 81; 53; 50; 11; 64; 27
8,78,0.32283,0.10256,44; 8; 5; 73; 40; 72; 78; 73; 6; 69
47,64,0.93702,0.73438,14; 47; 75; 9; 49; 64; 64; 85; 8; 23
7,49,0.37516,0.14286,49; 7; 34; 43; 60; 54; 49; 11; 73; 23
43,54,0.92793,0.7963,63; 43; 62; 8; 34; 45; 54; 52; 6; 78
50,81,0.6323,0.61728,17; 50; 19; 73; 69; 42; 81; 51; 47; 17
42,65,0.76395,0.64615,13; 42; 48; 42; 63; 65; 65; 15; 76; 6
47,77,0.75421,0.61039,74; 47; 66; 42; 49; 61; 77; 29; 19; 39
68,74,0.92904,0.91892,23; 68; 82; 53; 33; 22; 74; 17; 39; 17
20,31,0.78124,0.64516,38; 20; 14; 53; 52; 18; 31; 75; 73; 78
26,79,0.33655,0.32911,28; 26; 14; 10; 7; 68; 79; 53; 44; 7
48,65,0.85743,0.73846,21; 48; 63; 7; 42; 28; 65; 55; 58; 70
29,47,0.53364,0.61702,16; 29; 50; 39; 76; 37; 47; 66; 19; 32
27,67,0.39845,0.40299,44; 27; 68; 64; 85; 50; 67; 39; 18; 64
17,52,0.38294,0.32692,49; 17; 58; 36; 35; 22; 52; 37; 79; 27
25,34,0.83844,0.73529,41; 25; 30; 13; 34; 32; 34; 8; 31; 21
37,53,0.70658,0.69811,63; 37; 78; 43; 65; 32; 53; 61; 26; 58
25,57,0.46572,0.4386,26; 25; 38; 8; 37; 85; 57; 33; 13; 44
9,27,0.4349,0.33333,66; 9; 28; 6; 81; 39; 27; 37; 32; 12
56,78,0.88464,0.71795,38; 56; 58; 64; 10; 72; 78; 72; 17; 61
29,47,0.52705,0.61702,61; 29; 58; 7; 71; 61; 47; 17; 70; 62
47,67,0.83228,0.70149,80; 47; 37; 79; 60; 36; 67; 70; 84; 19
31,44,0.57345,0.70455,10; 31; 15; 71; 29; 31; 44; 42; 11; 34
49,52,0.93086,0.94231,61; 49; 23; 54; 54; 23; 52; 9; 79; 42
41,63,0.77242,0.65079,63; 41; 55; 58; 12; 41; 63; 7; 26; 14
66,71,0.9375,0.92958,48; 66; 41; 44; 16; 68; 71; 9; 20; 48
46,57,0.9161,0.80702,78; 46; 15; 7; 29; 38; 57; 78; 29; 14
40,54,0.77898,0.74074,50; 40; 15; 82; 26; 82; 54; 43; 75; 20
8,79,0.32048,0.10127,83; 8; 33; 70; 49; 59; 79; 72; 31; 47
27,70,0.39396,0.38571,66; 27; 31; 48; 10; 5; 70; 53; 15; 80
11,67,0.384,0.16418,71; 11; 41; 64; 25; 37; 67; 14; 19; 79
7,73,0.37981,0.09589,81; 7; 79; 10; 43; 36; 73; 78; 81; 65
17,21,0.57675,0.80952,58; 17; 46; 72; 15; 27; 21; 42; 56; 34
15,16,0.51238,0.9375,7; 15; 50; 32; 13; 55; 16; 45; 64; 68
7,44,0.38012,0.15909,27; 7; 74; 51; 58; 5; 44; 70; 31; 26
11,80,0.34841,0.1375,84; 11; 17; 45; 68; 75; 80; 53; 16; 50
14,42,0.41676,0.33333,10; 14; 58; 84; 58; 6; 42; 77; 16; 34
53,76,0.85584,0.69737,44; 53; 46; 70; 38; 39; 76; 23; 77; 8
30,68,0.45468,0.44118,33; 30; 19; 15; 16; 58; 68; 17; 37; 29
46,75,0.62218,0.61333,81; 46; 41; 17; 83; 6; 75; 51; 23; 67
10,63,0.33298,0.15873,6; 10; 23; 18; 20; 13; 63; 70; 72; 60
27,67,0.4163,0.40299,12; 27; 84; 13; 5; 11; 67; 43; 10; 56
80,85,0.93746,0.94118,64; 80; 44; 75; 70; 53; 85; 65; 45; 76
34,37,0.54408,0.91892,44; 34; 83; 32; 10; 27; 37; 57; 35; 5
31,43,0.5276,0.72093,59; 31; 43; 63; 27; 63; 43; 13; 83; 49
51,73,0.83476,0.69863,39; 51; 44; 82; 49; 69; 73; 85; 29; 73
7,70,0.33009,0.1,82; 7; 54; 17; 69; 40; 70; 57; 30; 50
71,77,0.95814,0.92208,79; 71; 58; 68; 37; 80; 77; 74; 21; 62
59,63,0.94501,0.93651,9; 59; 37; 31; 51; 5; 63; 81; 30; 76
17,18,0.55407,0.94444,53; 17; 7; 56; 43; 65; 18; 71; 25; 76
23,59,0.39339,0.38983,27; 23; 10; 70; 39; 75; 59; 78; 81; 29
43,59,0.89224,0.72881,74; 43; 47; 66; 46; 72; 59; 62; 49; 70
49,68,0.85686,0.72059,5; 49; 19; 25; 72; 34; 68; 8; 37; 17
35,43,0.64398,0.81395,5; 35; 37; 36; 83; 71; 43; 52; 5; 75
50,69,0.86537,0.72464,64; 50; 45; 36; 35; 8; 69; 23; 51; 67
19,47,0.42603,0.40426,11; 19; 28; 84; 12; 16; 47; 25; 20; 38
13,82,0.3087,0.15854,58; 13; 59; 64; 28; 56; 82; 26; 38; 64
52,80,0.70605,0.65,84; 52; 83; 34; 29; 33; 80; 15; 47; 80
11,12,0.49402,0.91667,19; 11; 51; 8; 57; 18; 12; 58; 25; 53
33,83,0.4093,0.39759,19; 33; 77; 79; 59; 57; 83; 66; 84; 13
37,84,0.47019,0.44048,53; 37; 35; 84; 18; 39; 84; 47; 29; 20
6,18,0.48976,0.33333,79; 6; 43; 80; 74; 67; 18; 46; 85; 15
17,43,0.4365,0.39535,57; 17; 43; 16; 23; 68; 43; 28; 44; 30
