ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,8,0.13699,0.875,16; 18; 10; 7; 6; 8; 8; 8
5,31,0.20588,0.16129,9; 22; 15; 5; 6; 8; 4; 31
11,13,0.31759,0.84615,4; 4; 26; 11; 26; 15; 28; 13
34,75,0.45357,0.45333,19; 7; 15; 34; 5; 4; 4; 75
16,72,0.22153,0.22222,15; 6; 25; 16; 6; 4; 6; 72
14,42,0.3365,0.33333,13; 22; 11; 14; 6; 11; 8; 42
42,75,0.53435,0.56,16; 14; 4; 42; 6; 5; 7; 75
10,13,0.29841,0.76923,16; 5; 20; 10; 16; 24; 4; 13
33,81,0.40238,0.40741,10; 16; 21; 33; 4; 4; 4; 81
12,42,0.2971,0.28571,17; 5; 7; 12; 13; 9; 4; 42
37,81,0.45864,0.45679,19; 9; 12; 37; 5; 5; 5; 81
10,31,0.31199,0.32258,27; 10; 14; 10; 9; 8; 14; 31
37,84,0.42545,0.44048,8; 11; 3; 37; 3; 3; 4; 84
70,75,0.93264,0.93333,8; 5; 8; 70; 3; 7; 3; 75
14,46,0.32275,0.30435,8; 11; 24; 14; 11; 11; 17; 46
5,8,0.1116,0.625,18; 8; 3; 5; 20; 30; 19; 8
33,36,0.93378,0.91667,10; 11; 12; 33; 16; 14; 6; 36
34,83,0.41842,0.40964,16; 3; 7; 34; 5; 4; 5; 83
25,46,0.53252,0.54348,7; 16; 4; 25; 14; 3; 17; 46
5,36,0.16949,0.13889,24; 14; 16; 5; 4; 20; 7; 36
76,84,0.93759,0.90476,6; 4; 7; 76; 3; 4; 3; 84
6,10,0.14676,0.6,17; 6; 9; 6; 21; 8; 27; 10
35,46,0.7564,0.76087,15; 14; 17; 35; 12; 16; 5; 46
38,83,0.43865,0.45783,17; 3; 8; 38; 5; 3; 5; 83
6,8,0.12098,0.75,23; 5; 28; 6; 14; 21; 24; 8
9,10,0.21432,0.9,22; 6; 17; 9; 23; 7; 21; 10
12,17,0.44004,0.70588,25; 20; 10; 12; 10; 5; 12; 17
18,31,0.58755,0.58065,5; 21; 9; 18; 10; 6; 3; 31
7,8,0.12605,0.875,15; 6; 11; 7; 10; 17; 19; 8
21,50,0.41434,0.42,13; 18; 15; 21; 15; 3; 4; 50
10,56,0.1781,0.17857,23; 19; 12; 10; 5; 5; 9; 56
5,8,-0.00553,0.625,4; 22; 10; 5; 22; 25; 8; 8
7,8,0.13208,0.875,9; 12; 23; 7; 20; 6; 12; 8
46,75,0.62036,0.61333,13; 12; 5; 46; 7; 5; 5; 75
28,42,0.64895,0.66667,12; 22; 5; 28; 7; 18; 6; 42
7,8,0.14942,0.875,3; 12; 25; 7; 19; 26; 29; 8
45,56,0.84136,0.80357,9; 17; 9; 45; 7; 6; 14; 56
11,84,0.13536,0.13095,29; 8; 4; 11; 3; 3; 3; 84
22,25,0.91109,0.88,15; 7; 18; 22; 21; 7; 5; 25
9,25,0.36319,0.36,28; 23; 22; 9; 4; 22; 15; 25
78,81,0.9763,0.96296,5; 5; 6; 78; 5; 3; 4; 81
8,72,0.09477,0.11111,22; 23; 13; 8; 3; 4; 8; 72
8,17,0.23178,0.47059,16; 10; 17; 8; 9; 14; 24; 17
79,84,0.98167,0.94048,3; 4; 3; 79; 3; 4; 4; 84
7,8,0.13032,0.875,16; 11; 16; 7; 15; 11; 3; 8
12,83,0.17881,0.14458,13; 23; 17; 12; 3; 5; 5; 83
7,36,0.18449,0.19444,13; 10; 3; 7; 12; 18; 6; 36
47,56,0.86839,0.83929,12; 3; 8; 47; 5; 12; 4; 56
10,31,0.31951,0.32258,20; 27; 23; 10; 4; 12; 19; 31
15,50,0.3064,0.3,7; 7; 22; 15; 4; 14; 13; 50
8,13,0.21384,0.61538,9; 8; 22; 8; 24; 3; 16; 13
18,25,0.7229,0.72,17; 22; 3; 18; 8; 14; 4; 25
8,17,0.30061,0.47059,29; 22; 29; 8; 24; 6; 16; 17
64,83,0.77548,0.77108,11; 3; 11; 64; 5; 3; 5; 83
9,13,0.29018,0.69231,26; 28; 18; 9; 10; 21; 14; 13
30,75,0.40045,0.4,12; 10; 19; 30; 7; 7; 6; 75
10,25,0.38864,0.4,24; 18; 13; 10; 23; 8; 22; 25
6,25,0.2401,0.24,15; 9; 3; 6; 23; 4; 13; 25
20,81,0.24964,0.24691,15; 23; 7; 20; 5; 4; 4; 81
12,83,0.157,0.14458,18; 24; 5; 12; 3; 5; 4; 83
80,84,0.99478,0.95238,5; 5; 3; 80; 4; 4; 3; 84
5,8,0.10282,0.625,22; 15; 24; 5; 8; 9; 26; 8
5,10,0.12046,0.5,6; 31; 30; 5; 27; 20; 23; 10
45,46,0.94682,0.97826,4; 6; 3; 45; 17; 6; 7; 46
59,81,0.73516,0.7284,3; 7; 3; 59; 5; 4; 5; 81
25,56,0.44262,0.44643,17; 24; 11; 25; 14; 14; 6; 56
31,83,0.37957,0.37349,5; 15; 7; 31; 3; 5; 5; 83
44,75,0.58646,0.58667,11; 17; 13; 44; 5; 5; 4; 75
26,83,0.32212,0.31325,11; 11; 18; 26; 4; 3; 4; 83
16,81,0.20363,0.19753,9; 8; 13; 16; 5; 5; 3; 81
6,8,0.15925,0.75,25; 21; 17; 6; 30; 21; 16; 8
35,56,0.63772,0.625,5; 8; 8; 35; 13; 8; 12; 56
40,42,0.87371,0.95238,17; 17; 13; 40; 3; 18; 15; 42
50,56,0.89945,0.89286,14; 13; 6; 50; 12; 13; 13; 56
6,8,0.11665,0.75,17; 18; 26; 6; 29; 12; 22; 8
18,56,0.30289,0.32143,17; 15; 25; 18; 5; 6; 14; 56
7,8,0.07829,0.875,15; 25; 26; 7; 3; 14; 29; 8
44,50,0.87951,0.88,17; 17; 14; 44; 7; 12; 13; 50
13,84,0.16337,0.15476,9; 19; 20; 13; 3; 3; 4; 84
11,13,0.33125,0.84615,3; 23; 15; 11; 12; 4; 18; 13
29,56,0.49561,0.51786,12; 10; 9; 29; 8; 13; 14; 56
13,17,0.45184,0.76471,16; 17; 19; 13; 3; 24; 4; 17
33,50,0.65915,0.66,12; 12; 18; 33; 15; 9; 15; 50
31,72,0.42374,0.43056,21; 13; 11; 31; 8; 8; 5; 72
7,8,0.12564,0.875,21; 26; 19; 7; 17; 28; 28; 8
5,13,0.18956,0.38462,26; 11; 26; 5; 6; 4; 7; 13
81,83,0.9381,0.9759,4; 4; 4; 81; 3; 4; 4; 83
11,31,0.36038,0.35484,4; 7; 23; 11; 17; 10; 4; 31
30,50,0.59698,0.6,15; 11; 19; 30; 12; 7; 13; 50
25,31,0.84949,0.80645,8; 14; 16; 25; 9; 8; 14; 31
7,8,0.13261,0.875,22; 28; 4; 7; 17; 19; 14; 8
32,75,0.42502,0.42667,8; 15; 14; 32; 3; 5; 5; 75
25,36,0.68904,0.69444,5; 10; 17; 25; 16; 17; 4; 36
6,8,0.1253,0.75,26; 7; 11; 6; 4; 27; 30; 8
9,17,0.32902,0.52941,22; 23; 25; 9; 8; 24; 26; 17
71,83,0.89146,0.85542,6; 5; 6; 71; 5; 4; 3; 83
26,36,0.73074,0.72222,10; 15; 7; 26; 8; 4; 19; 36
11,31,0.35085,0.35484,4; 4; 3; 11; 16; 7; 18; 31
8,81,0.08795,0.09877,4; 25; 21; 8; 3; 5; 3; 81
15,25,0.60272,0.6,27; 26; 19; 15; 14; 8; 5; 25
15,25,0.63696,0.6,18; 12; 15; 15; 18; 22; 21; 25
26,81,0.34578,0.32099,16; 14; 14; 26; 5; 3; 5; 81
13,56,0.22926,0.23214,25; 20; 12; 13; 3; 13; 10; 56
5,8,0.05211,0.625,18; 12; 29; 5; 13; 22; 9; 8
25,31,0.84471,0.80645,13; 17; 17; 25; 11; 10; 22; 31
40,42,0.90158,0.95238,8; 6; 5; 40; 4; 15; 3; 42
13,31,0.44068,0.41935,28; 24; 28; 13; 9; 14; 3; 31
9,13,0.2623,0.69231,9; 26; 4; 9; 7; 21; 14; 13
19,36,0.50833,0.52778,19; 3; 17; 19; 5; 18; 17; 36
20,81,0.25075,0.24691,5; 21; 13; 20; 4; 3; 5; 81
65,81,0.81648,0.80247,9; 4; 6; 65; 3; 5; 5; 81
34,75,0.45396,0.45333,3; 15; 3; 34; 7; 4; 3; 75
9,17,0.33834,0.52941,7; 29; 27; 9; 12; 14; 5; 17
30,42,0.7057,0.71429,9; 20; 5; 30; 15; 10; 18; 42
14,36,0.37912,0.38889,16; 14; 27; 14; 11; 12; 9; 36
16,17,0.4899,0.94118,16; 14; 22; 16; 23; 18; 17; 17
29,83,0.33641,0.3494,14; 8; 5; 29; 4; 5; 4; 83
14,50,0.27294,0.28,15; 13; 18; 14; 13; 13; 6; 50
13,17,0.44494,0.76471,9; 24; 5; 13; 15; 5; 3; 17
6,46,0.12321,0.13043,30; 4; 20; 6; 16; 16; 7; 46
6,8,0.10385,0.75,12; 10; 9; 6; 7; 11; 10; 8
15,25,0.60329,0.6,9; 21; 8; 15; 21; 13; 4; 25
8,10,0.20347,0.8,22; 6; 16; 8; 9; 5; 27; 10
49,81,0.57481,0.60494,11; 15; 16; 49; 5; 5; 4; 81
8,46,0.17014,0.17391,7; 9; 3; 8; 4; 13; 7; 46
13,17,0.42593,0.76471,13; 20; 24; 13; 10; 4; 25; 17
9,10,0.21381,0.9,20; 22; 9; 9; 20; 21; 4; 10
39,81,0.48707,0.48148,12; 12; 13; 39; 3; 4; 4; 81
19,50,0.37588,0.38,19; 4; 19; 19; 3; 4; 10; 50
9,31,0.29205,0.29032,9; 6; 6; 9; 4; 12; 6; 31
5,56,0.11263,0.08929,31; 5; 14; 5; 7; 8; 3; 56
41,75,0.52844,0.54667,5; 8; 15; 41; 6; 6; 3; 75
28,31,0.91298,0.90323,19; 7; 15; 28; 6; 3; 6; 31
43,84,0.54031,0.5119,6; 4; 13; 43; 3; 3; 3; 84
6,10,0.08586,0.6,27; 18; 23; 6; 9; 25; 8; 10
60,81,0.75846,0.74074,7; 10; 9; 60; 4; 4; 5; 81
11,56,0.19444,0.19643,17; 13; 16; 11; 11; 9; 5; 56
15,17,0.51339,0.88235,3; 27; 10; 15; 26; 17; 16; 17
7,10,0.14122,0.7,3; 19; 20; 7; 14; 6; 11; 10
5,13,0.18754,0.38462,27; 25; 29; 5; 22; 4; 28; 13
19,75,0.24656,0.25333,12; 16; 23; 19; 6; 6; 4; 75
17,31,0.60774,0.54839,24; 4; 21; 17; 15; 22; 15; 31
78,81,0.95421,0.96296,3; 4; 6; 78; 4; 5; 5; 81
6,46,0.16263,0.13043,14; 10; 26; 6; 9; 14; 13; 46
7,42,0.15602,0.16667,21; 7; 14; 7; 17; 11; 16; 42
19,42,0.4425,0.45238,9; 6; 24; 19; 7; 18; 9; 42
16,31,0.58602,0.51613,10; 24; 11; 16; 11; 3; 4; 31
62,83,0.76411,0.74699,12; 5; 10; 62; 4; 3; 3; 83
44,46,0.952,0.95652,5; 9; 14; 44; 8; 15; 10; 46
11,46,0.23617,0.23913,26; 9; 20; 11; 10; 15; 17; 46
8,10,0.18565,0.8,21; 24; 20; 8; 27; 13; 4; 10
44,75,0.59548,0.58667,7; 16; 16; 44; 5; 5; 3; 75
24,31,0.81115,0.77419,4; 6; 13; 24; 13; 13; 19; 31
7,84,0.07365,0.08333,16; 25; 24; 7; 4; 3; 4; 84
43,46,0.93357,0.93478,5; 6; 13; 43; 8; 11; 16; 46
66,83,0.77006,0.79518,9; 7; 6; 66; 3; 4; 5; 83
23,50,0.47441,0.46,15; 7; 9; 23; 4; 10; 5; 50
59,84,0.70009,0.70238,8; 11; 11; 59; 3; 4; 3; 84
11,13,0.33325,0.84615,16; 4; 12; 11; 19; 11; 28; 13
22,83,0.26087,0.26506,9; 13; 24; 22; 5; 3; 5; 83
6,8,0.10851,0.75,19; 19; 5; 6; 12; 14; 6; 8
51,72,0.71134,0.70833,11; 15; 8; 51; 4; 6; 4; 72
14,17,0.45429,0.82353,26; 23; 11; 14; 19; 27; 24; 17
15,25,0.63045,0.6,14; 23; 13; 15; 10; 13; 22; 25
45,83,0.54262,0.54217,13; 6; 14; 45; 3; 4; 4; 83
7,8,0.12834,0.875,25; 7; 9; 7; 25; 14; 8; 8
70,72,0.95598,0.97222,3; 9; 6; 70; 6; 3; 5; 72
10,25,0.43085,0.4,10; 11; 27; 10; 15; 10; 10; 25
5,17,0.22031,0.29412,28; 28; 3; 5; 23; 25; 23; 17
79,83,0.97521,0.95181,4; 4; 6; 79; 4; 4; 5; 83
79,83,0.98608,0.95181,4; 6; 6; 79; 3; 5; 3; 83
57,75,0.74964,0.76,12; 12; 7; 57; 7; 3; 5; 75
37,56,0.65719,0.66071,17; 15; 13; 37; 8; 5; 14; 56
6,56,0.09769,0.10714,21; 18; 9; 6; 6; 6; 14; 56
70,75,0.94204,0.93333,4; 7; 5; 70; 3; 4; 7; 75
7,13,0.17986,0.53846,3; 24; 16; 7; 12; 13; 7; 13
12,46,0.26537,0.26087,15; 3; 23; 12; 6; 12; 5; 46
34,75,0.44101,0.45333,16; 15; 11; 34; 3; 4; 6; 75
5,8,0.08885,0.625,12; 17; 31; 5; 25; 29; 13; 8
14,17,0.42803,0.82353,25; 25; 4; 14; 11; 3; 15; 17
7,25,0.29994,0.28,4; 9; 18; 7; 14; 10; 20; 25
7,8,0.12638,0.875,5; 20; 25; 7; 10; 26; 23; 8
9,36,0.25908,0.25,7; 5; 12; 9; 5; 20; 16; 36
13,17,0.48668,0.76471,13; 28; 7; 13; 25; 17; 13; 17
33,56,0.59492,0.58929,11; 11; 3; 33; 6; 8; 7; 56
5,36,0.16426,0.13889,23; 3; 19; 5; 4; 16; 11; 36
9,13,0.23628,0.69231,11; 17; 10; 9; 13; 21; 13; 13
49,56,0.88038,0.875,9; 14; 5; 49; 14; 13; 4; 56
7,13,0.18317,0.53846,4; 14; 26; 7; 22; 14; 20; 13
22,25,0.92181,0.88,8; 9; 10; 22; 8; 23; 5; 25
76,84,0.93806,0.90476,6; 3; 7; 76; 3; 4; 3; 84
9,46,0.1976,0.19565,5; 29; 24; 9; 14; 11; 17; 46
13,25,0.53128,0.52,8; 16; 22; 13; 8; 13; 18; 25
22,31,0.75361,0.70968,13; 5; 5; 22; 21; 13; 18; 31
44,56,0.76859,0.78571,6; 15; 13; 44; 4; 13; 8; 56
22,36,0.58498,0.61111,3; 12; 9; 22; 14; 7; 17; 36
11,13,0.3539,0.84615,3; 27; 5; 11; 28; 12; 8; 13
10,13,0.30921,0.76923,25; 15; 8; 10; 8; 15; 6; 13
34,42,0.83153,0.80952,19; 15; 14; 34; 12; 6; 11; 42
7,10,0.16558,0.7,16; 15; 29; 7; 6; 25; 28; 10
5,13,0.13455,0.38462,30; 26; 19; 5; 7; 3; 27; 13
5,8,0.03982,0.625,24; 18; 29; 5; 4; 3; 15; 8
22,75,0.29823,0.29333,17; 13; 19; 22; 3; 5; 7; 75
11,56,0.2023,0.19643,4; 10; 11; 11; 13; 5; 8; 56
6,8,0.10819,0.75,5; 30; 22; 6; 30; 15; 27; 8
40,83,0.49949,0.48193,6; 11; 5; 40; 3; 4; 4; 83
7,75,0.08018,0.09333,14; 14; 11; 7; 4; 7; 3; 75
42,75,0.552,0.56,11; 14; 7; 42; 6; 4; 3; 75
16,17,0.54821,0.94118,7; 9; 23; 16; 19; 21; 21; 17
28,31,0.87444,0.90323,12; 16; 12; 28; 7; 7; 21; 31
8,46,0.14938,0.17391,20; 16; 27; 8; 9; 3; 12; 46
15,36,0.41601,0.41667,4; 21; 6; 15; 6; 6; 5; 36
8,13,0.25574,0.61538,12; 30; 27; 8; 17; 18; 8; 13
23,36,0.67428,0.63889,3; 19; 20; 23; 13; 8; 10; 36
61,84,0.72614,0.72619,4; 11; 4; 61; 3; 3; 3; 84
13,17,0.42969,0.76471,22; 22; 10; 13; 14; 27; 25; 17
21,36,0.55727,0.58333,21; 13; 22; 21; 7; 4; 10; 36
9,56,0.17579,0.16071,14; 3; 15; 9; 5; 14; 12; 56
8,10,0.2005,0.8,7; 8; 30; 8; 8; 13; 18; 10
67,83,0.84011,0.80723,9; 3; 6; 67; 4; 3; 3; 83
37,42,0.90507,0.88095,3; 13; 6; 37; 5; 6; 14; 42
18,75,0.26033,0.24,17; 14; 22; 18; 6; 3; 6; 75
40,46,0.89101,0.86957,11; 4; 18; 40; 5; 4; 10; 46
20,72,0.27191,0.27778,18; 3; 12; 20; 4; 3; 3; 72
43,50,0.86893,0.86,16; 15; 9; 43; 3; 13; 12; 50
69,81,0.87567,0.85185,3; 5; 7; 69; 3; 5; 5; 81
16,31,0.52509,0.51613,9; 26; 27; 16; 11; 14; 17; 31
17,84,0.19804,0.20238,16; 3; 26; 17; 3; 4; 4; 84
49,75,0.66397,0.65333,6; 13; 9; 49; 3; 4; 4; 75
20,50,0.38158,0.4,4; 8; 24; 20; 10; 6; 15; 50
23,25,0.92694,0.92,14; 24; 24; 23; 4; 17; 14; 25
37,72,0.50532,0.51389,20; 6; 7; 37; 5; 6; 6; 72
6,10,0.12333,0.6,28; 11; 6; 6; 22; 11; 20; 10
7,8,0.12561,0.875,26; 10; 21; 7; 30; 8; 20; 8
13,50,0.27094,0.26,10; 28; 14; 13; 3; 13; 10; 50
9,10,0.20699,0.9,15; 22; 17; 9; 6; 16; 4; 10
9,10,0.2453,0.9,7; 6; 16; 9; 9; 6; 15; 10
15,17,0.51363,0.88235,3; 4; 7; 15; 11; 8; 10; 17
32,42,0.75471,0.7619,9; 4; 9; 32; 4; 4; 18; 42
8,10,0.21233,0.8,23; 21; 13; 8; 14; 3; 8; 10
48,56,0.85545,0.85714,3; 5; 13; 48; 7; 10; 9; 56
24,42,0.57089,0.57143,6; 3; 9; 24; 8; 10; 10; 42
14,17,0.4899,0.82353,17; 15; 15; 14; 10; 24; 8; 17
65,84,0.78591,0.77381,6; 8; 10; 65; 3; 4; 3; 84
8,17,0.29497,0.47059,25; 23; 28; 8; 18; 23; 22; 17
21,50,0.41267,0.42,4; 20; 11; 21; 10; 10; 16; 50
12,13,0.34677,0.92308,14; 11; 10; 12; 19; 18; 26; 13
10,83,0.12411,0.12048,12; 24; 27; 10; 5; 3; 4; 83
19,31,0.66851,0.6129,16; 10; 7; 19; 12; 6; 4; 31
54,72,0.75251,0.75,10; 3; 6; 54; 6; 7; 3; 72
14,83,0.19875,0.16867,6; 20; 25; 14; 3; 4; 3; 83
27,81,0.33362,0.33333,16; 12; 20; 27; 3; 3; 5; 81
29,46,0.63913,0.63043,18; 17; 6; 29; 13; 15; 3; 46
9,50,0.17472,0.18,3; 4; 7; 9; 3; 15; 7; 50
21,36,0.57944,0.58333,12; 22; 6; 21; 18; 3; 3; 36
21,31,0.73626,0.67742,13; 8; 5; 21; 10; 8; 14; 31
30,56,0.51984,0.53571,6; 14; 12; 30; 9; 3; 3; 56
20,25,0.80369,0.8,15; 20; 5; 20; 23; 12; 11; 25
12,46,0.23875,0.26087,8; 27; 14; 12; 3; 15; 5; 46
6,10,0.13624,0.6,13; 23; 5; 6; 12; 23; 19; 10
9,50,0.16565,0.18,19; 16; 4; 9; 7; 6; 9; 50
47,50,0.89584,0.94,14; 10; 9; 47; 7; 4; 13; 50
15,72,0.20947,0.20833,7; 3; 14; 15; 5; 4; 5; 72
8,10,0.17696,0.8,17; 6; 23; 8; 14; 9; 14; 10
25,31,0.8144,0.80645,16; 13; 4; 25; 21; 12; 21; 31
71,84,0.89999,0.84524,8; 9; 5; 71; 4; 3; 4; 84
18,84,0.21822,0.21429,5; 16; 15; 18; 4; 3; 4; 84
6,10,0.16176,0.6,24; 30; 30; 6; 11; 12; 16; 10
31,84,0.38012,0.36905,16; 14; 8; 31; 3; 4; 3; 84
8,56,0.13398,0.14286,5; 16; 15; 8; 10; 12; 7; 56
11,36,0.31044,0.30556,13; 8; 22; 11; 9; 5; 18; 36
6,10,0.12751,0.6,8; 24; 9; 6; 5; 16; 10; 10
12,13,0.32706,0.92308,4; 20; 13; 12; 6; 10; 3; 13
43,56,0.78598,0.76786,12; 7; 18; 43; 3; 4; 4; 56
7,42,0.15387,0.16667,24; 12; 22; 7; 17; 7; 4; 42
22,42,0.51706,0.52381,12; 15; 7; 22; 11; 17; 11; 42
16,31,0.53724,0.51613,10; 7; 13; 16; 9; 21; 8; 31
8,10,0.21525,0.8,20; 15; 14; 8; 4; 25; 21; 10
71,84,0.90285,0.84524,9; 5; 6; 71; 3; 3; 3; 84
23,25,0.93262,0.92,17; 20; 8; 23; 13; 3; 17; 25
24,46,0.50829,0.52174,18; 9; 21; 24; 13; 15; 10; 46
17,25,0.68128,0.68,3; 3; 20; 17; 8; 14; 3; 25
9,13,0.27825,0.69231,12; 10; 28; 9; 20; 9; 27; 13
16,50,0.31613,0.32,21; 17; 11; 16; 13; 7; 16; 50
6,10,0.08101,0.6,6; 27; 17; 6; 22; 21; 4; 10
20,25,0.83207,0.8,13; 8; 16; 20; 18; 3; 19; 25
8,13,0.22926,0.61538,14; 22; 13; 8; 17; 23; 20; 13
7,8,0.1174,0.875,15; 12; 20; 7; 12; 30; 28; 8
6,13,0.18822,0.46154,27; 19; 16; 6; 19; 16; 5; 13
5,13,0.17175,0.38462,29; 10; 12; 5; 14; 10; 18; 13
8,10,0.22303,0.8,20; 14; 22; 8; 22; 13; 14; 10
17,84,0.21115,0.20238,7; 10; 10; 17; 3; 3; 3; 84
5,10,0.14125,0.5,16; 6; 6; 5; 25; 20; 24; 10
5,8,0.08629,0.625,10; 30; 29; 5; 11; 25; 29; 8
19,42,0.42543,0.45238,7; 7; 10; 19; 8; 15; 4; 42
16,17,0.49566,0.94118,11; 4; 8; 16; 20; 4; 23; 17
33,36,0.90293,0.91667,9; 10; 9; 33; 16; 17; 13; 36
6,8,0.04871,0.75,16; 25; 16; 6; 13; 13; 26; 8
36,83,0.44145,0.43373,4; 10; 18; 36; 5; 5; 4; 83
8,17,0.28282,0.47059,17; 28; 10; 8; 6; 10; 19; 17
34,72,0.47833,0.47222,6; 14; 14; 34; 5; 6; 4; 72
26,36,0.71276,0.72222,15; 12; 6; 26; 3; 19; 12; 36
56,81,0.68323,0.69136,12; 5; 14; 56; 4; 5; 3; 81
9,13,0.25174,0.69231,11; 16; 8; 9; 15; 12; 13; 13
38,81,0.47413,0.46914,13; 4; 4; 38; 3; 4; 5; 81
60,75,0.78059,0.8,3; 6; 12; 60; 6; 5; 4; 75
5,13,0.13882,0.38462,16; 10; 23; 5; 20; 5; 27; 13
44,83,0.54237,0.53012,17; 8; 4; 44; 3; 5; 4; 83
15,36,0.38963,0.41667,14; 8; 5; 15; 17; 10; 11; 36
73,83,0.92423,0.87952,3; 6; 8; 73; 3; 5; 5; 83
37,75,0.48964,0.49333,6; 19; 19; 37; 7; 3; 7; 75
5,13,0.12736,0.38462,20; 24; 5; 5; 22; 27; 22; 13
33,75,0.42629,0.44,11; 10; 4; 33; 7; 5; 7; 75
65,75,0.86252,0.86667,7; 11; 9; 65; 6; 4; 5; 75
15,17,0.46954,0.88235,27; 14; 22; 15; 11; 6; 14; 17
18,31,0.60124,0.58065,7; 20; 19; 18; 15; 14; 19; 31
42,46,0.90297,0.91304,16; 7; 5; 42; 6; 3; 12; 46
17,25,0.73776,0.68,14; 21; 11; 17; 17; 4; 8; 25
27,72,0.36321,0.375,11; 19; 15; 27; 8; 3; 8; 72
14,36,0.38829,0.38889,15; 17; 4; 14; 12; 13; 3; 36
12,17,0.4001,0.70588,12; 11; 19; 12; 9; 13; 16; 17
6,46,0.11997,0.13043,12; 17; 20; 6; 4; 5; 5; 46
32,75,0.42414,0.42667,12; 22; 13; 32; 4; 6; 4; 75
49,50,0.93817,0.98,11; 4; 8; 49; 5; 9; 7; 50
9,10,0.19687,0.9,19; 8; 15; 9; 18; 5; 29; 10
52,56,0.93475,0.92857,11; 3; 7; 52; 10; 13; 14; 56
77,83,0.95801,0.92771,3; 4; 5; 77; 4; 3; 3; 83
34,50,0.66474,0.68,8; 4; 20; 34; 4; 11; 4; 50
6,8,0.14802,0.75,29; 8; 30; 6; 18; 27; 14; 8
69,72,0.94193,0.95833,4; 8; 4; 69; 6; 3; 5; 72
32,46,0.69042,0.69565,14; 13; 16; 32; 4; 14; 6; 46
48,75,0.6307,0.64,10; 11; 13; 48; 3; 3; 5; 75
36,81,0.42303,0.44444,16; 7; 7; 36; 3; 3; 5; 81
9,10,0.19419,0.9,24; 7; 10; 9; 29; 3; 27; 10
27,75,0.351,0.36,4; 16; 4; 27; 3; 3; 5; 75
24,25,0.95418,0.96,7; 10; 10; 24; 17; 12; 8; 25
7,31,0.2102,0.22581,8; 24; 17; 7; 4; 5; 12; 31
8,17,0.2924,0.47059,9; 16; 9; 8; 14; 22; 11; 17
13,72,0.16834,0.18056,5; 7; 18; 13; 7; 8; 6; 72
35,56,0.60264,0.625,13; 9; 14; 35; 6; 7; 14; 56
6,17,0.23426,0.35294,17; 4; 6; 6; 21; 15; 27; 17
21,31,0.74613,0.67742,5; 11; 7; 21; 3; 4; 21; 31
70,84,0.86303,0.83333,9; 3; 3; 70; 4; 3; 3; 84
26,81,0.31846,0.32099,10; 13; 21; 26; 3; 4; 3; 81
16,42,0.37505,0.38095,10; 7; 9; 16; 17; 4; 7; 42
50,81,0.60412,0.61728,9; 11; 8; 50; 4; 4; 4; 81
79,84,0.91632,0.94048,3; 6; 3; 79; 4; 3; 3; 84
27,31,0.88269,0.87097,19; 15; 20; 27; 4; 17; 19; 31
32,50,0.65377,0.64,19; 15; 6; 32; 13; 9; 12; 50
9,36,0.25966,0.25,9; 11; 11; 9; 8; 16; 6; 36
41,42,0.9257,0.97619,12; 6; 9; 41; 17; 15; 9; 42
8,10,0.21421,0.8,7; 13; 26; 8; 18; 19; 24; 10
16,17,0.55574,0.94118,13; 18; 25; 16; 26; 4; 18; 17
7,10,0.18636,0.7,19; 27; 16; 7; 26; 15; 10; 10
30,72,0.41398,0.41667,9; 4; 4; 30; 8; 5; 6; 72
11,31,0.36105,0.35484,5; 4; 10; 11; 5; 5; 5; 31
69,84,0.85975,0.82143,7; 4; 5; 69; 3; 3; 4; 84
65,83,0.80165,0.78313,11; 3; 9; 65; 4; 5; 5; 83
28,42,0.67054,0.66667,17; 21; 14; 28; 12; 14; 3; 42
9,10,0.22924,0.9,6; 8; 29; 9; 13; 19; 5; 10
45,72,0.62826,0.625,5; 5; 10; 45; 7; 4; 5; 72
9,10,0.22492,0.9,15; 16; 10; 9; 26; 28; 21; 10
41,50,0.82681,0.82,8; 5; 8; 41; 6; 15; 16; 50
8,10,0.20485,0.8,3; 10; 20; 8; 24; 4; 14; 10
8,13,0.24674,0.61538,23; 3; 24; 8; 14; 10; 28; 13
8,25,0.33081,0.32,30; 29; 23; 8; 6; 11; 16; 25
28,56,0.50558,0.5,9; 18; 17; 28; 3; 4; 13; 56
34,42,0.82341,0.80952,17; 10; 9; 34; 9; 7; 6; 42
25,81,0.31177,0.30864,21; 14; 22; 25; 4; 3; 3; 81
19,72,0.25575,0.26389,14; 14; 25; 19; 6; 8; 6; 72
7,10,0.16597,0.7,22; 20; 19; 7; 22; 18; 24; 10
7,8,0.08014,0.875,19; 13; 29; 7; 21; 18; 3; 8
5,8,0.02257,0.625,20; 11; 18; 5; 5; 20; 14; 8
5,25,0.23107,0.2,12; 10; 29; 5; 22; 18; 4; 25
35,72,0.45751,0.48611,18; 17; 14; 35; 5; 6; 7; 72
33,50,0.64681,0.66,21; 20; 10; 33; 3; 13; 7; 50
9,81,0.1157,0.11111,21; 26; 28; 9; 5; 5; 3; 81
49,50,0.96139,0.98,13; 13; 16; 49; 13; 4; 15; 50
68,81,0.87408,0.83951,8; 9; 6; 68; 4; 3; 5; 81
30,83,0.37244,0.36145,14; 11; 16; 30; 3; 4; 5; 83
