ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,48,0.76711,0.79167,7; 15; 6; 38; 4; 7; 13; 48
68,74,0.91576,0.91892,6; 5; 8; 68; 5; 5; 5; 74
22,43,0.53743,0.51163,19; 25; 10; 22; 10; 15; 4; 43
25,37,0.7483,0.67568,20; 4; 24; 25; 13; 13; 7; 37
26,56,0.47512,0.46429,19; 13; 16; 26; 13; 10; 7; 56
35,48,0.76564,0.72917,10; 17; 7; 35; 4; 3; 10; 48
8,14,0.61807,0.57143,7; 9; 12; 8; 24; 20; 3; 14
5,14,0.47437,0.35714,10; 14; 30; 5; 8; 13; 18; 14
44,48,0.88644,0.91667,10; 13; 12; 44; 15; 3; 10; 48
18,48,0.36937,0.375,17; 25; 13; 18; 11; 5; 5; 48
5,56,0.10852,0.08929,25; 26; 17; 5; 13; 9; 8; 56
15,20,0.70906,0.75,9; 17; 19; 15; 3; 12; 23; 20
7,81,0.10812,0.08642,24; 27; 8; 7; 3; 5; 4; 81
6,7,0.59248,0.85714,12; 15; 27; 6; 12; 22; 16; 7
43,56,0.75171,0.76786,10; 9; 10; 43; 13; 11; 8; 56
14,35,0.39025,0.4,13; 21; 25; 14; 13; 15; 17; 35
25,35,0.74196,0.71429,12; 11; 18; 25; 3; 17; 9; 35
15,43,0.35162,0.34884,15; 21; 11; 15; 15; 13; 15; 43
24,74,0.34007,0.32432,17; 14; 13; 24; 4; 8; 6; 74
23,30,0.75989,0.76667,8; 9; 13; 23; 6; 6; 12; 30
6,7,0.53878,0.85714,27; 14; 10; 6; 26; 4; 10; 7
34,35,0.90415,0.97143,8; 11; 4; 34; 3; 12; 18; 35
27,62,0.40066,0.43548,17; 3; 19; 27; 6; 8; 7; 62
27,74,0.35761,0.36486,12; 5; 17; 27; 6; 4; 3; 74
46,56,0.80866,0.82143,11; 15; 4; 46; 7; 9; 8; 56
7,20,0.34407,0.35,17; 9; 14; 7; 18; 6; 6; 20
10,14,0.70769,0.71429,8; 17; 20; 10; 15; 6; 15; 14
33,48,0.66472,0.6875,14; 6; 15; 33; 15; 11; 4; 48
31,74,0.40619,0.41892,15; 16; 19; 31; 8; 7; 4; 74
46,47,0.9364,0.97872,16; 4; 8; 46; 15; 8; 8; 47
9,74,0.15932,0.12162,17; 22; 13; 9; 7; 4; 4; 74
7,50,0.15861,0.14,13; 3; 13; 7; 10; 15; 11; 50
43,62,0.69981,0.69355,7; 6; 4; 43; 6; 4; 11; 62
23,30,0.7969,0.76667,24; 14; 7; 23; 14; 17; 13; 30
17,72,0.27161,0.23611,19; 7; 21; 17; 5; 8; 4; 72
53,56,0.92826,0.94643,3; 4; 7; 53; 7; 7; 10; 56
58,62,0.93603,0.93548,7; 7; 5; 58; 10; 5; 5; 62
16,30,0.5833,0.53333,20; 3; 18; 16; 13; 21; 6; 30
5,72,0.13737,0.06944,17; 3; 8; 5; 3; 5; 4; 72
34,35,0.89347,0.97143,7; 8; 3; 34; 18; 10; 8; 35
27,30,0.90383,0.9,10; 9; 14; 27; 15; 5; 21; 30
28,47,0.58652,0.59574,12; 12; 3; 28; 15; 9; 10; 47
5,7,0.48913,0.71429,19; 6; 25; 5; 24; 26; 30; 7
30,48,0.60272,0.625,4; 10; 17; 30; 15; 3; 5; 48
52,74,0.70547,0.7027,15; 11; 3; 52; 4; 4; 5; 74
15,74,0.2089,0.2027,16; 7; 8; 15; 6; 6; 7; 74
14,56,0.27563,0.25,6; 21; 13; 14; 14; 6; 8; 56
45,50,0.90103,0.9,13; 7; 5; 45; 9; 13; 6; 50
6,17,0.35587,0.35294,26; 21; 23; 6; 23; 19; 12; 17
18,47,0.3845,0.38298,5; 26; 18; 18; 10; 9; 14; 47
19,20,0.84825,0.95,24; 18; 7; 19; 15; 20; 8; 20
9,48,0.20025,0.1875,13; 10; 22; 9; 8; 14; 9; 48
13,20,0.69893,0.65,20; 14; 25; 13; 23; 25; 15; 20
14,20,0.71223,0.7,18; 24; 8; 14; 15; 11; 17; 20
18,56,0.33946,0.32143,22; 7; 18; 18; 13; 6; 13; 56
40,50,0.8057,0.8,15; 18; 14; 40; 4; 15; 6; 50
11,50,0.22478,0.22,25; 15; 5; 11; 10; 14; 8; 50
13,43,0.33419,0.30233,3; 14; 3; 13; 3; 9; 6; 43
41,48,0.84966,0.85417,15; 17; 17; 41; 5; 3; 15; 48
43,47,0.89334,0.91489,13; 10; 12; 43; 8; 5; 8; 47
5,17,0.35903,0.29412,12; 12; 18; 5; 18; 14; 6; 17
13,14,0.80844,0.92857,23; 28; 8; 13; 16; 17; 27; 14
44,74,0.57242,0.59459,11; 5; 4; 44; 6; 3; 5; 74
20,37,0.51768,0.54054,6; 23; 20; 20; 18; 13; 10; 37
53,81,0.65216,0.65432,14; 7; 8; 53; 5; 5; 5; 81
19,20,0.83434,0.95,22; 19; 13; 19; 11; 11; 10; 20
18,20,0.82146,0.9,20; 22; 23; 18; 25; 3; 7; 20
11,35,0.29721,0.31429,21; 3; 6; 11; 19; 19; 12; 35
40,47,0.84275,0.85106,4; 7; 12; 40; 15; 14; 5; 47
36,48,0.75976,0.75,10; 7; 5; 36; 13; 9; 12; 48
17,48,0.38724,0.35417,7; 6; 19; 17; 15; 6; 7; 48
21,47,0.46109,0.44681,25; 4; 8; 21; 14; 3; 15; 47
50,56,0.87533,0.89286,3; 10; 4; 50; 8; 4; 13; 56
7,35,0.2039,0.2,9; 21; 22; 7; 9; 4; 17; 35
50,74,0.67304,0.67568,9; 6; 4; 50; 7; 4; 4; 74
61,74,0.83234,0.82432,5; 6; 3; 61; 6; 8; 4; 74
15,30,0.45386,0.5,13; 14; 24; 15; 19; 15; 3; 30
11,30,0.37905,0.36667,29; 4; 23; 11; 12; 19; 9; 30
7,72,0.15671,0.09722,30; 19; 21; 7; 8; 8; 8; 72
7,20,0.38409,0.35,8; 23; 17; 7; 12; 15; 6; 20
5,56,0.13505,0.08929,10; 17; 29; 5; 12; 7; 12; 56
28,35,0.84279,0.8,15; 23; 19; 28; 18; 15; 3; 35
23,72,0.34667,0.31944,9; 16; 3; 23; 6; 5; 8; 72
23,43,0.55108,0.53488,16; 14; 7; 23; 8; 12; 5; 43
63,81,0.78797,0.77778,6; 4; 6; 63; 3; 5; 5; 81
29,48,0.55416,0.60417,21; 5; 21; 29; 3; 4; 6; 48
17,62,0.27675,0.27419,12; 14; 8; 17; 6; 6; 3; 62
5,20,0.21721,0.25,23; 10; 17; 5; 17; 4; 24; 20
54,81,0.6425,0.66667,14; 5; 3; 54; 3; 4; 4; 81
39,43,0.89045,0.90698,19; 16; 16; 39; 14; 13; 18; 43
35,62,0.55369,0.56452,5; 18; 10; 35; 10; 11; 9; 62
17,35,0.4972,0.48571,9; 26; 6; 17; 15; 3; 19; 35
6,7,0.55332,0.85714,20; 22; 26; 6; 19; 3; 21; 7
19,62,0.32551,0.30645,25; 20; 24; 19; 10; 10; 8; 62
13,14,0.87857,0.92857,12; 25; 15; 13; 15; 14; 21; 14
66,81,0.80997,0.81481,6; 4; 10; 66; 3; 4; 3; 81
18,30,0.58778,0.6,22; 26; 10; 18; 6; 14; 18; 30
38,48,0.78847,0.79167,3; 9; 20; 38; 9; 5; 12; 48
11,48,0.24645,0.22917,4; 23; 15; 11; 6; 7; 9; 48
21,47,0.42276,0.44681,20; 23; 10; 21; 3; 12; 4; 47
41,48,0.84342,0.85417,4; 8; 16; 41; 8; 5; 6; 48
15,72,0.24021,0.20833,17; 17; 14; 15; 7; 6; 3; 72
23,35,0.61391,0.65714,22; 23; 3; 23; 4; 3; 8; 35
28,74,0.36442,0.37838,14; 10; 13; 28; 5; 7; 5; 74
10,56,0.19814,0.17857,8; 24; 29; 10; 8; 4; 10; 56
37,81,0.43751,0.45679,12; 14; 15; 37; 4; 5; 3; 81
9,14,0.75038,0.64286,21; 18; 26; 9; 15; 17; 17; 14
8,17,0.52387,0.47059,17; 16; 12; 8; 16; 20; 10; 17
19,56,0.35571,0.33929,24; 26; 21; 19; 3; 12; 14; 56
16,37,0.42291,0.43243,3; 10; 11; 16; 14; 15; 14; 37
35,56,0.6246,0.625,9; 10; 11; 35; 11; 9; 3; 56
5,7,0.49223,0.71429,16; 17; 5; 5; 30; 19; 26; 7
6,56,0.14264,0.10714,3; 14; 10; 6; 8; 14; 9; 56
6,14,0.40126,0.42857,3; 15; 19; 6; 16; 12; 7; 14
21,43,0.47428,0.48837,11; 14; 5; 21; 5; 10; 10; 43
5,7,0.52939,0.71429,9; 3; 20; 5; 6; 9; 16; 7
14,20,0.70342,0.7,25; 7; 5; 14; 15; 6; 7; 20
10,30,0.31513,0.33333,26; 11; 29; 10; 15; 22; 11; 30
6,20,0.2946,0.3,12; 4; 6; 6; 18; 20; 15; 20
32,50,0.62843,0.64,8; 21; 13; 32; 3; 12; 16; 50
13,17,0.74665,0.76471,24; 20; 5; 13; 6; 12; 4; 17
6,35,0.19354,0.17143,8; 14; 11; 6; 12; 6; 16; 35
27,72,0.37501,0.375,12; 17; 23; 27; 7; 7; 3; 72
44,62,0.71831,0.70968,15; 10; 15; 44; 4; 10; 5; 62
31,56,0.54382,0.55357,4; 9; 11; 31; 13; 6; 11; 56
22,30,0.72148,0.73333,19; 15; 21; 22; 15; 21; 7; 30
15,30,0.51531,0.5,22; 22; 14; 15; 13; 19; 16; 30
19,30,0.59009,0.63333,16; 14; 22; 19; 5; 18; 16; 30
23,37,0.65286,0.62162,24; 10; 18; 23; 3; 14; 16; 37
8,47,0.19734,0.17021,19; 8; 17; 8; 17; 17; 13; 47
19,81,0.24009,0.23457,3; 13; 12; 19; 5; 3; 5; 81
12,20,0.59836,0.6,13; 28; 14; 12; 25; 7; 4; 20
23,43,0.53033,0.53488,5; 15; 23; 23; 6; 15; 18; 43
24,47,0.51903,0.51064,20; 21; 5; 24; 8; 8; 14; 47
15,20,0.66681,0.75,13; 9; 15; 15; 14; 22; 14; 20
20,47,0.42855,0.42553,5; 22; 9; 20; 16; 4; 17; 47
65,81,0.75418,0.80247,7; 7; 3; 65; 4; 5; 4; 81
27,43,0.63174,0.62791,10; 8; 8; 27; 16; 15; 10; 43
5,30,0.19987,0.16667,29; 16; 7; 5; 13; 9; 12; 30
12,56,0.21863,0.21429,3; 4; 9; 12; 10; 3; 13; 56
10,37,0.28686,0.27027,11; 21; 28; 10; 12; 15; 16; 37
26,30,0.82117,0.86667,8; 24; 17; 26; 4; 9; 3; 30
63,72,0.8457,0.875,6; 3; 9; 63; 4; 6; 5; 72
42,50,0.82349,0.84,8; 6; 8; 42; 9; 10; 8; 50
44,48,0.79915,0.91667,5; 7; 11; 44; 3; 6; 16; 48
8,17,0.48413,0.47059,15; 6; 9; 8; 27; 3; 24; 17
24,48,0.47692,0.5,3; 13; 6; 24; 12; 6; 10; 48
67,74,0.86106,0.90541,8; 9; 10; 67; 4; 3; 4; 74
7,37,0.21046,0.18919,28; 6; 3; 7; 5; 8; 19; 37
15,37,0.41033,0.40541,4; 26; 5; 15; 19; 11; 18; 37
12,37,0.32354,0.32432,3; 23; 19; 12; 6; 8; 4; 37
15,43,0.35298,0.34884,23; 3; 11; 15; 3; 17; 7; 43
8,47,0.20209,0.17021,7; 29; 16; 8; 5; 4; 9; 47
5,30,0.19557,0.16667,6; 12; 18; 5; 21; 3; 14; 30
62,74,0.8579,0.83784,8; 4; 6; 62; 7; 7; 5; 74
8,14,0.61562,0.57143,10; 20; 4; 8; 17; 18; 8; 14
13,37,0.37033,0.35135,23; 27; 17; 13; 5; 3; 17; 37
40,72,0.54301,0.55556,3; 4; 16; 40; 4; 7; 4; 72
19,50,0.36751,0.38,26; 21; 10; 19; 15; 4; 16; 50
9,37,0.22111,0.24324,11; 8; 15; 9; 5; 19; 13; 37
40,81,0.50569,0.49383,8; 8; 10; 40; 4; 3; 3; 81
31,50,0.603,0.62,13; 5; 7; 31; 8; 14; 10; 50
32,48,0.63338,0.66667,10; 5; 21; 32; 6; 15; 12; 48
12,14,0.86177,0.85714,20; 24; 17; 12; 11; 4; 22; 14
10,37,0.30329,0.27027,15; 7; 3; 10; 12; 10; 18; 37
8,74,0.13137,0.10811,22; 7; 17; 8; 6; 6; 6; 74
70,72,0.91182,0.97222,6; 7; 6; 70; 3; 7; 8; 72
8,14,0.74299,0.57143,27; 27; 15; 8; 15; 20; 23; 14
47,48,0.91226,0.97917,14; 16; 10; 47; 3; 6; 13; 48
37,62,0.56677,0.59677,12; 9; 13; 37; 11; 9; 7; 62
33,37,0.88948,0.89189,17; 11; 18; 33; 16; 3; 11; 37
5,7,0.50602,0.71429,24; 28; 25; 5; 19; 29; 14; 7
42,43,0.90103,0.97674,5; 16; 12; 42; 10; 13; 7; 43
11,74,0.16006,0.14865,15; 20; 29; 11; 4; 5; 5; 74
27,30,0.85483,0.9,14; 14; 17; 27; 18; 7; 21; 30
44,56,0.81246,0.78571,9; 10; 12; 44; 3; 11; 12; 56
34,43,0.79477,0.7907,16; 14; 13; 34; 5; 16; 11; 43
24,37,0.66539,0.64865,14; 9; 19; 24; 14; 15; 14; 37
21,30,0.7331,0.7,23; 18; 16; 21; 4; 20; 19; 30
16,20,0.73706,0.8,7; 12; 22; 16; 18; 10; 23; 20
19,74,0.29156,0.25676,9; 20; 25; 19; 7; 7; 7; 74
19,43,0.45371,0.44186,19; 3; 26; 19; 3; 3; 3; 43
6,7,0.58129,0.85714,30; 19; 27; 6; 9; 15; 28; 7
27,43,0.65961,0.62791,8; 7; 23; 27; 5; 14; 13; 43
45,48,0.9147,0.9375,4; 16; 14; 45; 5; 4; 15; 48
6,7,0.60075,0.85714,8; 5; 9; 6; 25; 27; 23; 7
38,81,0.46965,0.46914,19; 11; 7; 38; 3; 4; 5; 81
9,17,0.64369,0.52941,27; 29; 16; 9; 3; 25; 12; 17
13,37,0.38566,0.35135,20; 6; 8; 13; 7; 19; 15; 37
11,20,0.55466,0.55,18; 3; 16; 11; 15; 14; 22; 20
19,81,0.23616,0.23457,4; 14; 15; 19; 3; 5; 3; 81
10,35,0.30271,0.28571,14; 10; 13; 10; 12; 19; 8; 35
16,35,0.45505,0.45714,24; 23; 14; 16; 16; 8; 9; 35
18,30,0.52045,0.6,7; 17; 17; 18; 20; 17; 14; 30
14,17,0.77061,0.82353,8; 9; 7; 14; 15; 8; 8; 17
5,35,0.19648,0.14286,10; 31; 9; 5; 17; 5; 9; 35
27,35,0.73406,0.77143,15; 20; 18; 27; 14; 21; 17; 35
11,35,0.34709,0.31429,22; 20; 13; 11; 4; 7; 8; 35
12,20,0.64736,0.6,15; 14; 25; 12; 12; 23; 23; 20
12,17,0.69523,0.70588,26; 8; 26; 12; 15; 10; 21; 17
8,14,0.58443,0.57143,23; 13; 5; 8; 23; 14; 13; 14
36,81,0.45542,0.44444,6; 20; 11; 36; 4; 5; 4; 81
58,62,0.93122,0.93548,8; 10; 10; 58; 5; 4; 3; 62
26,62,0.42558,0.41935,11; 21; 3; 26; 10; 4; 11; 62
16,35,0.46114,0.45714,8; 5; 10; 16; 11; 16; 20; 35
41,47,0.85232,0.87234,13; 19; 3; 41; 13; 13; 5; 47
12,14,0.83543,0.85714,11; 25; 23; 12; 25; 11; 17; 14
55,72,0.73717,0.76389,4; 13; 8; 55; 8; 7; 8; 72
7,14,0.47968,0.5,14; 19; 4; 7; 16; 15; 5; 14
39,74,0.51909,0.52703,5; 8; 9; 39; 6; 5; 5; 74
26,43,0.58924,0.60465,21; 9; 16; 26; 9; 13; 17; 43
37,50,0.73037,0.74,14; 12; 4; 37; 9; 3; 6; 50
40,56,0.70634,0.71429,6; 14; 14; 40; 12; 4; 3; 56
44,48,0.90905,0.91667,6; 18; 17; 44; 13; 12; 7; 48
35,43,0.78862,0.81395,18; 5; 13; 35; 14; 10; 6; 43
11,20,0.57248,0.55,22; 21; 20; 11; 10; 22; 10; 20
15,50,0.32704,0.3,14; 3; 21; 15; 12; 6; 14; 50
19,81,0.25265,0.23457,24; 21; 24; 19; 3; 4; 5; 81
10,43,0.2339,0.23256,23; 27; 6; 10; 10; 16; 18; 43
17,56,0.31815,0.30357,22; 27; 7; 17; 4; 12; 14; 56
42,48,0.85068,0.875,18; 11; 7; 42; 8; 15; 3; 48
18,43,0.44171,0.4186,20; 14; 22; 18; 6; 3; 16; 43
15,50,0.31758,0.3,16; 16; 3; 15; 10; 15; 4; 50
49,72,0.65819,0.68056,5; 5; 10; 49; 3; 8; 8; 72
21,37,0.55505,0.56757,15; 11; 16; 21; 3; 11; 15; 37
42,47,0.86332,0.89362,8; 17; 3; 42; 10; 9; 6; 47
17,20,0.79361,0.85,5; 27; 14; 17; 17; 21; 17; 20
72,81,0.88821,0.88889,6; 7; 8; 72; 3; 3; 3; 81
24,74,0.35319,0.32432,5; 5; 16; 24; 3; 7; 7; 74
21,37,0.60916,0.56757,8; 9; 12; 21; 10; 3; 8; 37
5,7,0.52631,0.71429,11; 24; 31; 5; 10; 8; 6; 7
16,48,0.3326,0.33333,13; 23; 25; 16; 6; 15; 10; 48
16,56,0.28012,0.28571,22; 5; 16; 16; 8; 13; 9; 56
11,35,0.39881,0.31429,3; 16; 19; 11; 5; 4; 20; 35
39,72,0.54907,0.54167,6; 5; 7; 39; 3; 6; 8; 72
77,81,0.9345,0.95062,4; 3; 5; 77; 3; 5; 5; 81
30,48,0.64512,0.625,16; 17; 10; 30; 4; 4; 9; 48
5,7,0.47357,0.71429,31; 11; 9; 5; 7; 22; 29; 7
16,62,0.25125,0.25806,13; 13; 18; 16; 8; 9; 12; 62
18,48,0.3856,0.375,19; 11; 5; 18; 13; 5; 3; 48
33,56,0.59191,0.58929,19; 10; 14; 33; 11; 3; 7; 56
6,43,0.19581,0.13953,7; 11; 30; 6; 4; 16; 10; 43
34,47,0.73436,0.7234,16; 8; 9; 34; 3; 11; 17; 47
6,7,0.57285,0.85714,22; 16; 12; 6; 18; 4; 21; 7
27,43,0.6121,0.62791,15; 4; 20; 27; 5; 17; 9; 43
42,72,0.5892,0.58333,8; 16; 16; 42; 7; 4; 8; 72
41,72,0.56602,0.56944,6; 13; 5; 41; 7; 6; 6; 72
26,81,0.32935,0.32099,24; 7; 14; 26; 5; 3; 5; 81
13,14,0.87118,0.92857,6; 16; 7; 13; 23; 11; 8; 14
22,50,0.43366,0.44,9; 7; 13; 22; 6; 12; 8; 50
18,47,0.37017,0.38298,12; 20; 26; 18; 17; 14; 5; 47
30,43,0.71601,0.69767,21; 20; 17; 30; 11; 18; 4; 43
41,50,0.80303,0.82,11; 5; 13; 41; 12; 15; 8; 50
17,20,0.82336,0.85,11; 7; 14; 17; 7; 24; 15; 20
31,50,0.59625,0.62,5; 16; 14; 31; 8; 6; 15; 50
49,72,0.66068,0.68056,16; 6; 11; 49; 7; 7; 3; 72
14,43,0.31037,0.32558,16; 5; 13; 14; 5; 15; 13; 43
8,17,0.49647,0.47059,25; 27; 21; 8; 19; 5; 7; 17
65,81,0.77291,0.80247,3; 10; 4; 65; 4; 3; 4; 81
8,17,0.47892,0.47059,4; 8; 25; 8; 17; 14; 13; 17
15,81,0.21108,0.18519,23; 18; 23; 15; 4; 4; 3; 81
6,7,0.52249,0.85714,8; 17; 7; 6; 26; 3; 21; 7
8,14,0.62579,0.57143,6; 18; 9; 8; 11; 5; 6; 14
52,56,0.90575,0.92857,14; 4; 3; 52; 10; 8; 11; 56
5,72,0.08719,0.06944,7; 31; 21; 5; 8; 6; 8; 72
47,74,0.65064,0.63514,15; 4; 17; 47; 4; 3; 6; 74
36,48,0.74678,0.75,18; 7; 13; 36; 5; 16; 15; 48
17,20,0.75637,0.85,4; 15; 6; 17; 8; 3; 22; 20
32,48,0.65712,0.66667,13; 10; 5; 32; 14; 11; 15; 48
27,30,0.8899,0.9,20; 3; 17; 27; 5; 12; 9; 30
18,47,0.38775,0.38298,6; 18; 8; 18; 10; 9; 17; 47
22,35,0.58165,0.62857,9; 23; 10; 22; 4; 20; 6; 35
30,56,0.51176,0.53571,20; 19; 11; 30; 5; 11; 6; 56
5,17,0.33645,0.29412,12; 18; 7; 5; 9; 24; 16; 17
36,43,0.8229,0.83721,20; 12; 18; 36; 18; 6; 10; 43
5,47,0.14823,0.10638,15; 4; 14; 5; 11; 5; 7; 47
9,47,0.20036,0.19149,3; 8; 5; 9; 9; 3; 11; 47
64,74,0.86542,0.86486,8; 7; 9; 64; 3; 7; 3; 74
30,56,0.52344,0.53571,14; 18; 12; 30; 10; 3; 3; 56
5,7,0.52328,0.71429,13; 25; 23; 5; 17; 27; 30; 7
65,72,0.87927,0.90278,11; 4; 11; 65; 5; 8; 8; 72
5,17,0.42784,0.29412,21; 3; 7; 5; 7; 24; 3; 17
19,62,0.33398,0.30645,23; 10; 21; 19; 6; 5; 10; 62
62,72,0.84251,0.86111,5; 12; 11; 62; 5; 8; 4; 72
29,30,0.85299,0.96667,14; 6; 23; 29; 9; 8; 17; 30
5,7,0.48643,0.71429,13; 26; 29; 5; 25; 14; 16; 7
10,20,0.49832,0.5,9; 8; 12; 10; 9; 14; 23; 20
22,74,0.29606,0.2973,5; 17; 23; 22; 4; 3; 6; 74
5,7,0.46263,0.71429,11; 19; 5; 5; 15; 26; 6; 7
16,35,0.45467,0.45714,15; 21; 17; 16; 12; 19; 8; 35
57,72,0.77548,0.79167,7; 4; 3; 57; 7; 5; 4; 72
13,20,0.66678,0.65,16; 23; 10; 13; 26; 9; 17; 20
7,62,0.13883,0.1129,4; 11; 4; 7; 9; 9; 3; 62
6,7,0.65325,0.85714,23; 25; 18; 6; 14; 5; 27; 7
14,47,0.3104,0.29787,28; 10; 22; 14; 17; 7; 15; 47
11,14,0.84773,0.78571,17; 12; 22; 11; 5; 24; 10; 14
11,17,0.66991,0.64706,25; 17; 18; 11; 3; 9; 12; 17
10,14,0.7199,0.71429,13; 14; 6; 10; 8; 27; 11; 14
9,62,0.15468,0.14516,21; 28; 14; 9; 11; 4; 12; 62
6,7,0.55208,0.85714,9; 16; 21; 6; 25; 6; 16; 7
15,20,0.76636,0.75,19; 22; 7; 15; 10; 12; 12; 20
34,56,0.56381,0.60714,19; 16; 9; 34; 14; 5; 12; 56
29,56,0.53763,0.51786,14; 12; 10; 29; 8; 9; 8; 56
19,43,0.42455,0.44186,11; 9; 13; 19; 8; 4; 10; 43
29,62,0.477,0.46774,12; 4; 14; 29; 5; 8; 7; 62
24,72,0.33857,0.33333,20; 20; 17; 24; 5; 7; 8; 72
49,50,0.94516,0.98,7; 8; 14; 49; 6; 16; 11; 50
30,56,0.50338,0.53571,15; 18; 16; 30; 9; 9; 12; 56
28,81,0.36817,0.34568,11; 16; 19; 28; 4; 4; 5; 81
19,72,0.27897,0.26389,5; 17; 13; 19; 5; 6; 4; 72
23,50,0.48805,0.46,18; 15; 13; 23; 5; 14; 11; 50
5,7,0.48552,0.71429,8; 29; 20; 5; 11; 19; 13; 7
18,56,0.31236,0.32143,22; 8; 11; 18; 3; 12; 3; 56
61,81,0.72568,0.75309,4; 11; 12; 61; 5; 5; 5; 81
13,17,0.74327,0.76471,9; 26; 13; 13; 14; 17; 3; 17
5,7,0.5262,0.71429,13; 8; 25; 5; 27; 10; 24; 7
11,14,0.82297,0.78571,12; 14; 13; 11; 11; 23; 23; 14
49,72,0.68012,0.68056,14; 7; 8; 49; 4; 4; 4; 72
34,37,0.86257,0.91892,5; 10; 9; 34; 9; 18; 20; 37
16,20,0.74431,0.8,25; 20; 19; 16; 9; 13; 20; 20
14,30,0.4883,0.46667,16; 11; 28; 14; 16; 15; 19; 30
5,20,0.2736,0.25,31; 11; 6; 5; 15; 14; 25; 20
6,7,0.57605,0.85714,20; 19; 16; 6; 19; 16; 27; 7
17,35,0.45541,0.48571,13; 10; 22; 17; 9; 17; 15; 35
5,7,0.49891,0.71429,29; 23; 7; 5; 5; 17; 30; 7
74,81,0.89052,0.91358,5; 7; 7; 74; 3; 4; 4; 81
43,56,0.75928,0.76786,10; 14; 10; 43; 12; 8; 10; 56
20,50,0.39684,0.4,15; 13; 22; 20; 6; 5; 11; 50
44,72,0.58483,0.61111,8; 13; 8; 44; 8; 6; 6; 72
27,62,0.43753,0.43548,3; 15; 20; 27; 6; 11; 12; 62
33,48,0.67239,0.6875,3; 18; 17; 33; 3; 9; 10; 48
55,62,0.90738,0.8871,5; 11; 9; 55; 11; 7; 4; 62
6,14,0.44338,0.42857,14; 14; 18; 6; 25; 7; 28; 14
51,56,0.89859,0.91071,7; 8; 8; 51; 5; 12; 8; 56
9,72,0.12645,0.125,3; 17; 4; 9; 4; 3; 5; 72
28,62,0.46339,0.45161,18; 23; 20; 28; 11; 7; 3; 62
23,35,0.6566,0.65714,4; 19; 14; 23; 3; 9; 12; 35
5,7,0.47482,0.71429,29; 31; 26; 5; 22; 23; 12; 7
26,50,0.51317,0.52,15; 16; 12; 26; 15; 11; 8; 50
21,56,0.38161,0.375,6; 14; 11; 21; 3; 11; 4; 56
52,72,0.71223,0.72222,4; 13; 9; 52; 5; 7; 6; 72
49,62,0.78051,0.79032,12; 8; 7; 49; 4; 11; 4; 62
39,43,0.8982,0.90698,12; 13; 8; 39; 18; 10; 7; 43
73,81,0.88492,0.90123,5; 3; 7; 73; 5; 5; 4; 81
28,81,0.34793,0.34568,5; 21; 4; 28; 3; 4; 3; 81
10,50,0.2285,0.2,20; 29; 24; 10; 11; 3; 4; 50
50,72,0.71603,0.69444,14; 6; 5; 50; 6; 8; 7; 72
12,17,0.71915,0.70588,11; 14; 21; 12; 6; 24; 27; 17
27,56,0.49085,0.48214,18; 6; 10; 27; 12; 5; 5; 56
6,7,0.60437,0.85714,10; 9; 3; 6; 7; 7; 14; 7
52,72,0.71972,0.72222,14; 7; 5; 52; 5; 7; 5; 72
11,72,0.14657,0.15278,10; 10; 24; 11; 6; 3; 3; 72
32,37,0.92062,0.86486,10; 21; 11; 32; 18; 6; 14; 37
10,50,0.2211,0.2,26; 26; 3; 10; 11; 8; 9; 50
8,14,0.64584,0.57143,15; 28; 22; 8; 3; 12; 3; 14
30,48,0.62029,0.625,15; 6; 9; 30; 9; 10; 12; 48
29,30,0.8944,0.96667,15; 4; 6; 29; 13; 13; 4; 30
10,20,0.53321,0.5,16; 10; 3; 10; 12; 25; 14; 20
33,72,0.46779,0.45833,5; 7; 17; 33; 4; 5; 6; 72
27,30,0.89494,0.9,11; 7; 17; 27; 7; 16; 16; 30
27,47,0.55742,0.57447,13; 3; 18; 27; 14; 12; 16; 47
9,14,0.68166,0.64286,8; 22; 19; 9; 20; 6; 8; 14
55,62,0.89419,0.8871,11; 11; 6; 55; 8; 7; 7; 62
9,14,0.71518,0.64286,13; 19; 20; 9; 13; 27; 22; 14
11,14,0.75925,0.78571,15; 13; 22; 11; 8; 10; 4; 14
40,62,0.64359,0.64516,7; 9; 4; 40; 9; 11; 5; 62
22,81,0.27833,0.2716,5; 17; 5; 22; 5; 4; 4; 81
9,43,0.21673,0.2093,11; 21; 26; 9; 9; 8; 18; 43
54,56,0.89901,0.96429,7; 7; 5; 54; 12; 13; 13; 56
27,56,0.4653,0.48214,12; 12; 13; 27; 5; 9; 12; 56
15,48,0.34123,0.3125,11; 11; 10; 15; 4; 10; 4; 48
22,50,0.44215,0.44,15; 6; 3; 22; 3; 14; 6; 50
34,50,0.64113,0.68,16; 21; 19; 34; 14; 8; 15; 50
51,81,0.6261,0.62963,10; 12; 6; 51; 3; 4; 4; 81
10,62,0.18182,0.16129,21; 5; 24; 10; 8; 5; 10; 62
28,30,0.93006,0.93333,3; 16; 5; 28; 19; 7; 5; 30
9,20,0.45893,0.45,10; 25; 15; 9; 8; 9; 13; 20
6,7,0.51468,0.85714,5; 9; 18; 6; 4; 5; 16; 7
42,43,0.94359,0.97674,15; 3; 13; 42; 11; 8; 9; 43
