ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,40,0.72065,0.725,29; 5; 8; 5; 40; 9; 4; 16
21,62,0.33749,0.33871,21; 3; 19; 24; 62; 9; 11; 4
18,57,0.31802,0.31579,18; 4; 18; 18; 57; 6; 3; 9
6,11,0.53997,0.54545,6; 13; 14; 28; 11; 17; 25; 20
29,32,0.90204,0.90625,29; 23; 15; 23; 32; 14; 16; 19
13,62,0.22319,0.20968,13; 22; 5; 3; 62; 6; 11; 4
19,50,0.39359,0.38,19; 9; 9; 7; 50; 5; 14; 3
10,41,0.2469,0.2439,10; 20; 21; 23; 41; 13; 19; 11
5,45,0.1237,0.11111,5; 4; 20; 31; 45; 6; 6; 14
44,50,0.88015,0.88,44; 8; 8; 7; 50; 16; 11; 11
17,28,0.6133,0.60714,17; 26; 11; 22; 28; 16; 7; 23
14,21,0.66197,0.66667,14; 25; 16; 15; 21; 12; 4; 4
25,68,0.37256,0.36765,25; 4; 18; 10; 68; 3; 8; 7
22,32,0.68484,0.6875,22; 21; 21; 13; 32; 13; 10; 13
24,45,0.52375,0.53333,24; 14; 20; 6; 45; 4; 4; 8
6,58,0.12559,0.10345,6; 10; 11; 10; 58; 7; 4; 5
45,58,0.77554,0.77586,45; 6; 5; 11; 58; 10; 3; 7
25,52,0.4837,0.48077,25; 17; 11; 20; 52; 5; 12; 6
38,52,0.73824,0.73077,38; 14; 4; 17; 52; 7; 5; 7
49,52,0.93514,0.94231,49; 13; 13; 6; 52; 13; 4; 10
49,68,0.70792,0.72059,49; 11; 5; 5; 68; 7; 5; 8
31,45,0.69288,0.68889,31; 13; 16; 17; 45; 7; 14; 4
37,45,0.82375,0.82222,37; 20; 8; 16; 45; 5; 17; 17
26,28,0.927,0.92857,26; 9; 4; 12; 28; 16; 14; 5
26,52,0.50009,0.5,26; 18; 21; 23; 52; 3; 4; 14
7,9,0.78203,0.77778,7; 15; 22; 14; 9; 26; 21; 6
13,45,0.3015,0.28889,13; 23; 19; 6; 45; 5; 10; 7
9,62,0.15692,0.14516,9; 8; 28; 5; 62; 5; 7; 3
47,62,0.74401,0.75806,47; 3; 15; 13; 62; 5; 4; 3
40,50,0.80754,0.8,40; 5; 12; 17; 50; 7; 16; 4
33,72,0.46048,0.45833,33; 16; 13; 18; 72; 3; 5; 7
32,62,0.50068,0.51613,32; 15; 9; 20; 62; 11; 4; 6
39,40,0.94823,0.975,39; 8; 17; 4; 40; 8; 17; 6
10,11,0.91114,0.90909,10; 18; 25; 12; 11; 18; 21; 12
10,28,0.34755,0.35714,10; 13; 9; 6; 28; 11; 7; 21
5,9,0.59373,0.55556,5; 31; 4; 16; 9; 18; 27; 22
43,45,0.93883,0.95556,43; 3; 13; 7; 45; 14; 4; 17
29,41,0.68794,0.70732,29; 10; 23; 6; 41; 7; 6; 16
23,52,0.45004,0.44231,23; 3; 22; 3; 52; 12; 10; 12
51,52,0.95334,0.98077,51; 13; 8; 15; 52; 15; 3; 12
17,52,0.34635,0.32692,17; 17; 9; 18; 52; 5; 6; 4
38,45,0.85537,0.84444,38; 18; 8; 11; 45; 4; 13; 15
19,72,0.26662,0.26389,19; 14; 15; 14; 72; 4; 3; 3
26,72,0.36659,0.36111,26; 6; 9; 15; 72; 8; 7; 8
11,52,0.21839,0.21154,11; 27; 15; 29; 52; 11; 12; 5
34,72,0.47984,0.47222,34; 10; 5; 14; 72; 8; 7; 6
38,58,0.66563,0.65517,38; 9; 6; 6; 58; 4; 12; 7
52,58,0.89804,0.89655,52; 5; 9; 13; 58; 13; 12; 11
17,50,0.341,0.34,17; 17; 11; 7; 50; 14; 16; 6
6,32,0.19992,0.1875,6; 28; 7; 29; 32; 11; 9; 15
5,68,0.08463,0.07353,5; 30; 20; 8; 68; 4; 6; 8
59,62,0.92789,0.95161,59; 4; 13; 4; 62; 12; 11; 7
28,41,0.68034,0.68293,28; 7; 13; 23; 41; 17; 9; 5
11,58,0.20462,0.18966,11; 12; 11; 29; 58; 8; 11; 11
5,9,0.58852,0.55556,5; 15; 6; 5; 9; 4; 22; 27
7,21,0.342,0.33333,7; 9; 6; 28; 21; 25; 4; 9
10,21,0.49993,0.47619,10; 4; 25; 12; 21; 22; 10; 3
10,11,0.90635,0.90909,10; 21; 27; 25; 11; 15; 14; 26
55,58,0.95162,0.94828,55; 5; 14; 3; 58; 9; 3; 9
12,52,0.2367,0.23077,12; 7; 22; 16; 52; 7; 10; 15
26,41,0.63786,0.63415,26; 19; 17; 6; 41; 17; 13; 16
9,11,0.80619,0.81818,9; 9; 28; 3; 11; 12; 24; 19
44,50,0.89092,0.88,44; 5; 9; 18; 50; 10; 9; 10
16,21,0.75892,0.7619,16; 26; 21; 24; 21; 13; 14; 17
5,21,0.23561,0.2381,5; 26; 5; 16; 21; 7; 5; 3
11,68,0.17468,0.16176,11; 14; 19; 13; 68; 5; 9; 5
31,52,0.60181,0.59615,31; 18; 9; 4; 52; 10; 12; 10
12,28,0.42847,0.42857,12; 25; 22; 3; 28; 13; 23; 16
8,52,0.16882,0.15385,8; 28; 5; 28; 52; 13; 12; 9
43,72,0.61014,0.59722,43; 6; 11; 8; 72; 8; 6; 4
54,68,0.79632,0.79412,54; 5; 4; 10; 68; 7; 4; 5
17,40,0.43875,0.425,17; 27; 16; 25; 40; 13; 16; 15
10,32,0.33333,0.3125,10; 4; 21; 3; 32; 3; 18; 5
39,72,0.55479,0.54167,39; 8; 14; 12; 72; 3; 4; 4
13,21,0.62038,0.61905,13; 26; 24; 13; 21; 15; 19; 9
27,32,0.86656,0.84375,27; 12; 23; 6; 32; 16; 14; 5
14,41,0.34288,0.34146,14; 21; 19; 16; 41; 9; 9; 5
40,58,0.68254,0.68966,40; 3; 16; 11; 58; 10; 13; 5
15,21,0.73557,0.71429,15; 27; 12; 19; 21; 25; 14; 11
14,32,0.42851,0.4375,14; 17; 26; 16; 32; 21; 6; 15
48,50,0.95314,0.96,48; 4; 7; 4; 50; 5; 7; 13
5,9,0.56798,0.55556,5; 20; 3; 27; 9; 23; 6; 27
7,11,0.63421,0.63636,7; 15; 15; 6; 11; 8; 29; 16
45,68,0.6622,0.66176,45; 9; 6; 12; 68; 5; 7; 6
10,52,0.20778,0.19231,10; 18; 3; 21; 52; 12; 15; 12
6,40,0.16228,0.15,6; 23; 27; 29; 40; 9; 12; 3
14,20,0.71497,0.7,14; 19; 24; 18; 20; 8; 11; 6
12,41,0.30843,0.29268,12; 19; 20; 14; 41; 3; 16; 8
6,72,0.09757,0.08333,6; 17; 28; 25; 72; 3; 3; 5
40,50,0.80227,0.8,40; 8; 6; 16; 50; 9; 15; 4
6,9,0.67283,0.66667,6; 30; 15; 25; 9; 9; 13; 15
9,50,0.19681,0.18,9; 6; 24; 9; 50; 15; 9; 4
30,32,0.9222,0.9375,30; 10; 15; 20; 32; 10; 8; 6
16,41,0.39906,0.39024,16; 17; 11; 10; 41; 15; 19; 8
42,52,0.82839,0.80769,42; 14; 3; 14; 52; 13; 14; 12
9,57,0.17488,0.15789,9; 6; 4; 28; 57; 6; 13; 4
45,57,0.79746,0.78947,45; 16; 15; 11; 57; 11; 5; 12
6,11,0.5581,0.54545,6; 25; 5; 9; 11; 12; 21; 8
56,58,0.94963,0.96552,56; 11; 9; 4; 58; 13; 10; 3
16,57,0.28547,0.2807,16; 8; 5; 16; 57; 8; 13; 8
35,50,0.69424,0.7,35; 10; 17; 15; 50; 5; 8; 13
47,50,0.94015,0.94,47; 6; 8; 7; 50; 11; 16; 14
10,28,0.36332,0.35714,10; 3; 4; 28; 28; 6; 13; 11
8,20,0.39655,0.4,8; 5; 11; 7; 20; 4; 25; 6
10,21,0.45937,0.47619,10; 6; 12; 26; 21; 17; 11; 9
21,32,0.66162,0.65625,21; 9; 25; 16; 32; 21; 6; 11
5,62,0.09712,0.08065,5; 28; 10; 23; 62; 11; 12; 11
26,58,0.44625,0.44828,26; 23; 17; 11; 58; 4; 13; 10
39,41,0.93489,0.95122,39; 7; 7; 15; 41; 18; 8; 4
14,21,0.66739,0.66667,14; 28; 27; 8; 21; 25; 14; 10
16,45,0.35921,0.35556,16; 10; 25; 3; 45; 6; 12; 7
17,41,0.40811,0.41463,17; 14; 14; 10; 41; 8; 11; 17
8,41,0.20822,0.19512,8; 10; 13; 26; 41; 6; 4; 16
37,40,0.9337,0.925,37; 6; 15; 19; 40; 4; 8; 18
6,50,0.1284,0.12,6; 25; 10; 24; 50; 3; 5; 9
32,52,0.62287,0.61538,32; 6; 16; 15; 52; 7; 12; 14
9,11,0.79332,0.81818,9; 9; 5; 21; 11; 9; 17; 18
22,50,0.4529,0.44,22; 4; 11; 5; 50; 10; 11; 10
12,28,0.42246,0.42857,12; 21; 17; 11; 28; 3; 18; 5
20,45,0.44502,0.44444,20; 16; 4; 7; 45; 15; 16; 16
37,50,0.73905,0.74,37; 19; 16; 7; 50; 16; 10; 7
12,28,0.43515,0.42857,12; 16; 14; 24; 28; 11; 11; 23
20,32,0.6181,0.625,20; 8; 12; 12; 32; 17; 22; 7
23,40,0.56173,0.575,23; 24; 4; 25; 40; 9; 7; 3
24,52,0.46005,0.46154,24; 17; 5; 4; 52; 9; 10; 8
17,41,0.41418,0.41463,17; 26; 19; 19; 41; 14; 15; 12
43,62,0.6811,0.69355,43; 8; 14; 14; 62; 4; 7; 5
23,40,0.57108,0.575,23; 14; 9; 14; 40; 15; 13; 19
31,45,0.69629,0.68889,31; 7; 11; 19; 45; 10; 14; 16
13,50,0.26715,0.26,13; 16; 8; 17; 50; 12; 10; 16
43,50,0.86372,0.86,43; 16; 15; 11; 50; 15; 14; 10
22,52,0.42764,0.42308,22; 21; 15; 11; 52; 9; 5; 3
24,62,0.39291,0.3871,24; 10; 11; 14; 62; 8; 7; 5
7,11,0.64115,0.63636,7; 18; 27; 29; 11; 26; 3; 8
25,58,0.43945,0.43103,25; 24; 12; 14; 58; 11; 9; 9
18,41,0.45255,0.43902,18; 9; 17; 15; 41; 4; 4; 12
47,50,0.94102,0.94,47; 8; 11; 7; 50; 16; 3; 11
28,62,0.44781,0.45161,28; 5; 7; 11; 62; 5; 11; 3
6,57,0.11902,0.10526,6; 11; 15; 10; 57; 10; 5; 5
8,21,0.37676,0.38095,8; 3; 16; 13; 21; 25; 8; 24
25,57,0.44755,0.4386,25; 24; 5; 22; 57; 9; 9; 13
32,45,0.71103,0.71111,32; 9; 3; 10; 45; 11; 14; 4
27,32,0.85085,0.84375,27; 11; 9; 3; 32; 17; 5; 4
18,50,0.36499,0.36,18; 9; 14; 12; 50; 5; 4; 12
20,32,0.62416,0.625,20; 17; 18; 15; 32; 9; 9; 10
16,20,0.83288,0.8,16; 16; 18; 18; 20; 11; 3; 22
38,50,0.75379,0.76,38; 8; 12; 8; 50; 5; 3; 10
5,40,0.14206,0.125,5; 20; 8; 6; 40; 14; 4; 13
62,68,0.90617,0.91176,62; 9; 12; 9; 68; 3; 7; 3
18,21,0.83955,0.85714,18; 16; 24; 15; 21; 5; 4; 5
18,28,0.65664,0.64286,18; 25; 22; 7; 28; 15; 5; 23
17,40,0.42766,0.425,17; 18; 10; 6; 40; 6; 3; 19
24,50,0.47404,0.48,24; 16; 23; 9; 50; 14; 6; 5
45,68,0.66618,0.66176,45; 6; 15; 9; 68; 6; 10; 9
7,52,0.1503,0.13462,7; 20; 14; 3; 52; 12; 4; 11
12,58,0.21098,0.2069,12; 12; 26; 28; 58; 3; 7; 13
9,41,0.23248,0.21951,9; 17; 21; 13; 41; 16; 10; 7
22,72,0.3173,0.30556,22; 24; 8; 11; 72; 6; 6; 4
54,57,0.93781,0.94737,54; 5; 6; 11; 57; 6; 6; 5
17,50,0.35376,0.34,17; 13; 22; 26; 50; 9; 8; 13
37,52,0.71852,0.71154,37; 5; 9; 5; 52; 3; 8; 13
13,68,0.20758,0.19118,13; 17; 12; 13; 68; 10; 7; 8
5,9,0.59268,0.55556,5; 25; 15; 4; 9; 19; 17; 23
20,41,0.48701,0.4878,20; 24; 14; 19; 41; 12; 17; 9
12,32,0.37387,0.375,12; 17; 23; 19; 32; 10; 11; 13
11,21,0.51797,0.52381,11; 14; 6; 4; 21; 8; 14; 20
14,40,0.34644,0.35,14; 28; 12; 7; 40; 8; 9; 17
6,72,0.09938,0.08333,6; 12; 7; 24; 72; 7; 7; 5
6,11,0.54063,0.54545,6; 19; 29; 11; 11; 19; 23; 24
26,28,0.92327,0.92857,26; 9; 11; 16; 28; 10; 9; 14
46,62,0.74031,0.74194,46; 4; 17; 17; 62; 10; 10; 5
9,21,0.42806,0.42857,9; 12; 3; 27; 21; 24; 6; 22
30,57,0.51985,0.52632,30; 4; 13; 6; 57; 4; 4; 3
8,72,0.12178,0.11111,8; 20; 7; 11; 72; 5; 8; 5
38,52,0.73583,0.73077,38; 16; 4; 9; 52; 3; 14; 13
35,41,0.83998,0.85366,35; 7; 10; 19; 41; 15; 3; 11
30,52,0.58997,0.57692,30; 13; 12; 16; 52; 8; 15; 6
57,72,0.7933,0.79167,57; 9; 8; 4; 72; 7; 6; 3
59,72,0.82472,0.81944,59; 3; 5; 8; 72; 4; 4; 3
16,72,0.22783,0.22222,16; 25; 20; 22; 72; 6; 8; 5
52,72,0.7225,0.72222,52; 3; 7; 9; 72; 7; 3; 8
15,20,0.80098,0.75,15; 15; 27; 11; 20; 21; 21; 24
27,72,0.38143,0.375,27; 12; 4; 14; 72; 5; 5; 4
16,28,0.56752,0.57143,16; 11; 17; 8; 28; 14; 16; 8
11,20,0.55515,0.55,11; 24; 11; 18; 20; 4; 13; 16
33,45,0.73857,0.73333,33; 11; 7; 16; 45; 3; 15; 17
15,20,0.73637,0.75,15; 5; 4; 19; 20; 5; 15; 14
49,68,0.72011,0.72059,49; 15; 13; 12; 68; 4; 7; 3
14,57,0.24353,0.24561,14; 15; 8; 3; 57; 11; 7; 9
47,62,0.75006,0.75806,47; 9; 16; 9; 62; 10; 3; 11
10,20,0.49889,0.5,10; 7; 25; 17; 20; 8; 13; 7
35,41,0.85775,0.85366,35; 17; 18; 12; 41; 9; 13; 17
27,68,0.40142,0.39706,27; 21; 22; 14; 68; 8; 3; 7
30,62,0.46705,0.48387,30; 19; 16; 8; 62; 3; 7; 4
11,20,0.55166,0.55,11; 11; 24; 7; 20; 6; 13; 3
17,28,0.62857,0.60714,17; 3; 17; 25; 28; 4; 8; 16
14,62,0.2318,0.22581,14; 4; 11; 11; 62; 9; 9; 6
9,21,0.4347,0.42857,9; 26; 10; 7; 21; 8; 21; 22
15,20,0.77337,0.75,15; 14; 6; 24; 20; 18; 3; 23
48,52,0.91884,0.92308,48; 7; 3; 6; 52; 9; 5; 11
25,50,0.4938,0.5,25; 3; 10; 4; 50; 11; 12; 12
7,11,0.63736,0.63636,7; 7; 5; 16; 11; 8; 27; 26
8,11,0.72175,0.72727,8; 19; 26; 6; 11; 16; 19; 7
17,40,0.43281,0.425,17; 11; 17; 3; 40; 12; 5; 11
22,68,0.33331,0.32353,22; 11; 17; 12; 68; 8; 7; 9
28,45,0.6265,0.62222,28; 21; 4; 6; 45; 16; 6; 7
10,21,0.46704,0.47619,10; 13; 21; 29; 21; 4; 20; 4
52,57,0.89937,0.91228,52; 7; 12; 14; 57; 4; 9; 5
16,41,0.38898,0.39024,16; 25; 25; 10; 41; 12; 4; 5
70,72,0.95461,0.97222,70; 5; 8; 3; 72; 7; 4; 6
48,68,0.69996,0.70588,48; 12; 12; 12; 68; 8; 5; 8
54,72,0.73874,0.75,54; 12; 4; 8; 72; 8; 8; 5
8,11,0.73208,0.72727,8; 19; 25; 29; 11; 29; 14; 9
10,20,0.50552,0.5,10; 6; 18; 15; 20; 21; 3; 22
22,41,0.53724,0.53659,22; 4; 11; 10; 41; 4; 17; 10
9,57,0.1682,0.15789,9; 27; 15; 21; 57; 12; 5; 3
18,20,0.90065,0.9,18; 11; 5; 7; 20; 16; 24; 16
52,68,0.76126,0.76471,52; 11; 12; 3; 68; 7; 6; 10
36,40,0.90225,0.9,36; 19; 17; 15; 40; 10; 3; 12
10,21,0.47433,0.47619,10; 23; 29; 25; 21; 24; 19; 19
17,57,0.29926,0.29825,17; 13; 15; 26; 57; 4; 7; 10
7,9,0.79094,0.77778,7; 13; 7; 29; 9; 23; 16; 26
18,21,0.87933,0.85714,18; 3; 11; 10; 21; 23; 3; 5
5,50,0.12614,0.1,5; 16; 30; 30; 50; 3; 6; 5
52,57,0.91493,0.91228,52; 9; 3; 13; 57; 13; 3; 12
38,50,0.76945,0.76,38; 10; 18; 9; 50; 5; 13; 6
7,32,0.22845,0.21875,7; 25; 9; 17; 32; 22; 21; 16
16,45,0.3548,0.35556,16; 24; 9; 20; 45; 5; 4; 7
31,72,0.42888,0.43056,31; 22; 17; 9; 72; 7; 7; 6
53,58,0.91167,0.91379,53; 4; 11; 4; 58; 13; 3; 12
39,45,0.8789,0.86667,39; 13; 4; 9; 45; 15; 10; 3
22,41,0.5317,0.53659,22; 21; 4; 23; 41; 6; 19; 13
23,28,0.82521,0.82143,23; 21; 23; 10; 28; 16; 19; 19
21,40,0.52623,0.525,21; 12; 16; 19; 40; 4; 17; 3
28,45,0.62877,0.62222,28; 4; 18; 4; 45; 9; 14; 12
25,57,0.43978,0.4386,25; 9; 15; 8; 57; 7; 5; 12
6,20,0.29145,0.3,6; 11; 20; 15; 20; 6; 24; 21
59,62,0.93447,0.95161,59; 11; 6; 6; 62; 10; 11; 8
36,57,0.60649,0.63158,36; 14; 6; 7; 57; 13; 7; 4
6,62,0.10849,0.09677,6; 4; 21; 28; 62; 4; 10; 8
31,40,0.76961,0.775,31; 8; 22; 16; 40; 18; 16; 10
8,9,0.84175,0.88889,8; 4; 16; 18; 9; 27; 10; 29
16,41,0.38835,0.39024,16; 7; 19; 3; 41; 9; 10; 13
14,72,0.20505,0.19444,14; 27; 21; 27; 72; 8; 6; 8
31,40,0.77117,0.775,31; 4; 9; 22; 40; 18; 13; 6
9,40,0.23085,0.225,9; 21; 4; 12; 40; 4; 9; 5
23,45,0.52879,0.51111,23; 12; 22; 17; 45; 11; 11; 16
19,20,0.9181,0.95,19; 15; 20; 22; 20; 17; 9; 11
56,62,0.88922,0.90323,56; 3; 10; 14; 62; 7; 9; 8
8,52,0.1636,0.15385,8; 15; 19; 5; 52; 9; 11; 3
12,57,0.21697,0.21053,12; 20; 13; 20; 57; 11; 12; 5
18,45,0.39452,0.4,18; 7; 19; 20; 45; 6; 13; 8
13,20,0.64674,0.65,13; 22; 7; 24; 20; 19; 24; 14
14,20,0.70438,0.7,14; 14; 12; 13; 20; 11; 22; 15
22,50,0.43658,0.44,22; 16; 17; 13; 50; 16; 13; 6
48,52,0.92407,0.92308,48; 9; 7; 7; 52; 11; 13; 14
14,58,0.25762,0.24138,14; 20; 21; 17; 58; 8; 3; 12
55,68,0.79191,0.80882,55; 3; 14; 9; 68; 5; 8; 9
21,28,0.73669,0.75,21; 19; 19; 7; 28; 4; 18; 5
6,11,0.53657,0.54545,6; 16; 16; 30; 11; 11; 18; 4
8,32,0.26789,0.25,8; 5; 26; 22; 32; 5; 7; 10
20,72,0.28039,0.27778,20; 9; 5; 10; 72; 7; 7; 8
18,40,0.44872,0.45,18; 12; 10; 11; 40; 18; 11; 17
8,20,0.40954,0.4,8; 13; 27; 10; 20; 18; 17; 10
22,45,0.4878,0.48889,22; 11; 12; 13; 45; 3; 7; 5
5,45,0.12358,0.11111,5; 28; 23; 18; 45; 10; 5; 9
7,9,0.75517,0.77778,7; 13; 4; 18; 9; 7; 5; 14
25,57,0.43073,0.4386,25; 23; 3; 11; 57; 12; 10; 3
26,52,0.50884,0.5,26; 21; 11; 5; 52; 10; 7; 9
18,28,0.6448,0.64286,18; 4; 21; 18; 28; 9; 19; 15
6,11,0.54379,0.54545,6; 28; 26; 29; 11; 22; 18; 17
10,11,0.89239,0.90909,10; 18; 26; 5; 11; 17; 17; 24
33,41,0.79791,0.80488,33; 11; 11; 4; 41; 19; 4; 15
37,52,0.7167,0.71154,37; 9; 9; 11; 52; 12; 7; 11
16,41,0.39431,0.39024,16; 8; 3; 5; 41; 9; 8; 17
5,11,0.46949,0.45455,5; 11; 31; 13; 11; 15; 8; 6
13,32,0.41372,0.40625,13; 9; 6; 18; 32; 10; 22; 16
14,58,0.25076,0.24138,14; 14; 24; 23; 58; 3; 11; 7
24,57,0.41759,0.42105,24; 9; 20; 21; 57; 4; 10; 3
13,40,0.33305,0.325,13; 7; 13; 7; 40; 12; 15; 10
16,50,0.32371,0.32,16; 5; 16; 19; 50; 12; 5; 10
36,45,0.8122,0.8,36; 4; 3; 13; 45; 5; 16; 15
19,52,0.35601,0.36538,19; 23; 13; 10; 52; 11; 12; 11
19,32,0.57914,0.59375,19; 15; 4; 8; 32; 19; 14; 14
7,20,0.3449,0.35,7; 25; 25; 3; 20; 10; 4; 24
5,9,0.55883,0.55556,5; 3; 9; 24; 9; 7; 25; 26
37,41,0.90933,0.90244,37; 18; 16; 13; 41; 5; 8; 10
10,28,0.36476,0.35714,10; 15; 22; 10; 28; 22; 22; 10
19,50,0.3799,0.38,19; 17; 6; 20; 50; 15; 13; 12
30,72,0.42485,0.41667,30; 6; 18; 9; 72; 3; 6; 3
34,50,0.68197,0.68,34; 16; 15; 3; 50; 16; 14; 9
7,9,0.80977,0.77778,7; 23; 29; 4; 9; 25; 16; 19
5,9,0.56628,0.55556,5; 29; 4; 17; 9; 23; 5; 21
10,50,0.21051,0.2,10; 13; 6; 12; 50; 9; 13; 6
17,72,0.25294,0.23611,17; 18; 10; 13; 72; 8; 8; 7
8,11,0.73443,0.72727,8; 28; 6; 15; 11; 12; 24; 12
30,50,0.61204,0.6,30; 14; 16; 22; 50; 10; 3; 4
15,52,0.30208,0.28846,15; 8; 16; 23; 52; 14; 14; 7
22,40,0.56199,0.55,22; 14; 18; 18; 40; 18; 14; 15
9,28,0.32549,0.32143,9; 4; 4; 6; 28; 22; 18; 13
7,11,0.62656,0.63636,7; 26; 25; 9; 11; 19; 16; 7
24,52,0.4618,0.46154,24; 9; 11; 17; 52; 7; 11; 12
9,45,0.20672,0.2,9; 17; 26; 14; 45; 13; 17; 4
8,58,0.15067,0.13793,8; 27; 14; 10; 58; 3; 6; 5
8,20,0.40331,0.4,8; 26; 10; 7; 20; 15; 3; 19
65,68,0.9476,0.95588,65; 9; 4; 11; 68; 10; 5; 6
10,20,0.48379,0.5,10; 21; 17; 26; 20; 19; 6; 12
24,58,0.40594,0.41379,24; 8; 9; 22; 58; 4; 6; 10
21,28,0.78202,0.75,21; 15; 16; 22; 28; 18; 23; 7
16,21,0.76662,0.7619,16; 3; 8; 26; 21; 9; 17; 16
6,20,0.29236,0.3,6; 14; 8; 15; 20; 26; 25; 12
50,68,0.73404,0.73529,50; 6; 14; 5; 68; 4; 4; 10
30,40,0.75223,0.75,30; 15; 16; 18; 40; 6; 5; 7
9,40,0.23759,0.225,9; 28; 19; 13; 40; 4; 8; 17
30,68,0.43457,0.44118,30; 10; 8; 12; 68; 8; 4; 7
5,11,0.46316,0.45455,5; 28; 4; 26; 11; 7; 14; 24
6,21,0.27663,0.28571,6; 10; 4; 4; 21; 24; 13; 24
32,72,0.45015,0.44444,32; 10; 14; 12; 72; 5; 8; 5
53,58,0.91628,0.91379,53; 13; 13; 15; 58; 13; 3; 13
51,58,0.88303,0.87931,51; 15; 3; 10; 58; 4; 3; 10
22,68,0.33201,0.32353,22; 5; 4; 3; 68; 10; 5; 4
9,45,0.21746,0.2,9; 18; 21; 20; 45; 13; 6; 13
24,57,0.42508,0.42105,24; 8; 12; 3; 57; 12; 12; 11
7,21,0.35253,0.33333,7; 12; 20; 26; 21; 11; 8; 14
28,57,0.48911,0.49123,28; 13; 15; 3; 57; 11; 10; 3
48,50,0.95136,0.96,48; 3; 7; 5; 50; 11; 5; 10
46,50,0.92323,0.92,46; 12; 5; 11; 50; 13; 15; 11
35,40,0.86927,0.875,35; 13; 5; 17; 40; 5; 15; 4
8,9,0.86281,0.88889,8; 10; 12; 23; 9; 5; 25; 27
9,28,0.33867,0.32143,9; 6; 22; 18; 28; 16; 14; 11
26,41,0.62281,0.63415,26; 7; 20; 3; 41; 4; 7; 9
21,52,0.40995,0.40385,21; 13; 25; 17; 52; 9; 13; 6
10,28,0.37194,0.35714,10; 16; 23; 5; 28; 17; 3; 9
5,72,0.08269,0.06944,5; 16; 26; 15; 72; 3; 7; 8
39,72,0.53752,0.54167,39; 9; 14; 7; 72; 7; 7; 5
45,58,0.77595,0.77586,45; 4; 3; 15; 58; 11; 12; 8
36,62,0.58209,0.58065,36; 12; 9; 20; 62; 3; 4; 10
30,32,0.94151,0.9375,30; 12; 15; 9; 32; 15; 11; 3
12,57,0.21265,0.21053,12; 7; 22; 19; 57; 9; 12; 12
6,32,0.20351,0.1875,6; 18; 8; 29; 32; 16; 17; 4
33,41,0.80222,0.80488,33; 18; 11; 7; 41; 14; 6; 9
8,50,0.17096,0.16,8; 11; 17; 24; 50; 16; 14; 3
5,9,0.57963,0.55556,5; 24; 13; 10; 9; 27; 11; 23
7,9,0.78805,0.77778,7; 26; 15; 27; 9; 11; 3; 26
12,21,0.55966,0.57143,12; 18; 23; 6; 21; 23; 3; 19
6,9,0.64515,0.66667,6; 28; 16; 5; 9; 19; 29; 16
20,28,0.73933,0.71429,20; 18; 10; 6; 28; 20; 11; 17
5,52,0.11714,0.09615,5; 14; 27; 22; 52; 7; 11; 6
29,45,0.64287,0.64444,29; 5; 8; 12; 45; 7; 10; 8
21,52,0.39611,0.40385,21; 14; 14; 3; 52; 3; 3; 14
43,52,0.82865,0.82692,43; 10; 14; 14; 52; 7; 6; 6
6,21,0.28638,0.28571,6; 10; 29; 22; 21; 4; 23; 14
33,40,0.82815,0.825,33; 14; 19; 4; 40; 5; 13; 16
50,57,0.87163,0.87719,50; 15; 9; 4; 57; 8; 6; 9
7,45,0.16727,0.15556,7; 10; 9; 23; 45; 9; 8; 9
61,62,0.95555,0.98387,61; 11; 7; 12; 62; 7; 5; 4
22,41,0.53351,0.53659,22; 5; 7; 17; 41; 11; 18; 5
12,68,0.19005,0.17647,12; 22; 25; 14; 68; 6; 6; 9
7,21,0.3397,0.33333,7; 14; 30; 19; 21; 10; 5; 11
7,11,0.65981,0.63636,7; 30; 30; 15; 11; 20; 15; 3
43,62,0.69482,0.69355,43; 14; 14; 13; 62; 3; 11; 4
13,20,0.64349,0.65,13; 26; 14; 22; 20; 6; 6; 21
35,68,0.50029,0.51471,35; 16; 6; 4; 68; 10; 6; 8
22,28,0.80093,0.78571,22; 24; 24; 7; 28; 12; 11; 10
33,57,0.5828,0.57895,33; 19; 16; 21; 57; 4; 5; 7
45,72,0.62067,0.625,45; 14; 6; 16; 72; 8; 6; 4
12,41,0.29102,0.29268,12; 19; 25; 13; 41; 9; 5; 13
10,45,0.22363,0.22222,10; 17; 12; 11; 45; 9; 13; 11
5,57,0.10621,0.08772,5; 7; 12; 11; 57; 5; 7; 13
24,68,0.35564,0.35294,24; 3; 12; 10; 68; 4; 8; 7
22,58,0.38674,0.37931,22; 23; 5; 24; 58; 13; 10; 5
54,62,0.86246,0.87097,54; 9; 13; 14; 62; 9; 11; 6
44,50,0.87243,0.88,44; 12; 4; 11; 50; 12; 3; 12
43,57,0.75809,0.75439,43; 11; 3; 5; 57; 9; 6; 8
30,40,0.75666,0.75,30; 14; 4; 5; 40; 12; 10; 8
27,58,0.4679,0.46552,27; 12; 15; 13; 58; 12; 5; 3
38,50,0.77025,0.76,38; 10; 5; 8; 50; 10; 4; 10
7,40,0.18175,0.175,7; 14; 26; 16; 40; 3; 14; 15
22,45,0.48137,0.48889,22; 15; 9; 5; 45; 14; 12; 6
14,20,0.68561,0.7,14; 15; 10; 6; 20; 14; 26; 7
