ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,61,0.32951,0.32787,6; 8; 20; 61; 15; 3; 24; 29
19,26,0.70785,0.73077,17; 16; 19; 26; 9; 25; 29; 26
23,44,0.52472,0.52273,12; 10; 23; 44; 7; 8; 18; 32
7,80,0.07648,0.0875,3; 3; 7; 80; 29; 10; 18; 32
9,61,0.1367,0.14754,5; 9; 9; 61; 18; 11; 14; 22
33,34,0.90805,0.97059,8; 9; 33; 34; 6; 21; 23; 7
16,48,0.33533,0.33333,9; 8; 16; 48; 12; 6; 28; 12
12,64,0.19068,0.1875,11; 9; 12; 64; 24; 17; 32; 16
13,26,0.48664,0.5,8; 19; 13; 26; 11; 18; 12; 4
36,37,0.94212,0.97297,6; 7; 36; 37; 13; 11; 28; 23
24,33,0.73846,0.72727,7; 14; 24; 33; 22; 28; 4; 21
7,15,0.45497,0.46667,28; 35; 7; 15; 16; 13; 25; 26
37,51,0.74895,0.72549,4; 3; 37; 51; 15; 28; 3; 32
6,26,0.22398,0.23077,28; 5; 6; 26; 27; 28; 16; 18
17,55,0.30808,0.30909,6; 9; 17; 55; 15; 27; 6; 27
19,63,0.30114,0.30159,7; 6; 19; 63; 26; 13; 26; 4
14,73,0.19109,0.19178,4; 4; 14; 73; 26; 32; 8; 22
32,33,0.86714,0.9697,12; 6; 32; 33; 26; 5; 20; 28
6,31,0.18449,0.19355,20; 27; 6; 31; 13; 29; 25; 5
22,38,0.57304,0.57895,14; 7; 22; 38; 13; 30; 6; 28
17,52,0.32843,0.32692,12; 13; 17; 52; 14; 30; 15; 19
5,56,0.11505,0.08929,16; 13; 5; 56; 5; 9; 3; 14
28,42,0.63115,0.66667,9; 13; 28; 42; 7; 18; 31; 5
5,33,0.17434,0.15152,10; 29; 5; 33; 4; 8; 16; 6
6,40,0.14917,0.15,18; 9; 6; 40; 3; 15; 18; 19
27,31,0.80407,0.87097,14; 18; 27; 31; 3; 12; 10; 6
30,60,0.51108,0.5,3; 4; 30; 60; 32; 26; 20; 5
20,43,0.47058,0.46512,9; 4; 20; 43; 11; 8; 27; 29
13,15,0.69802,0.86667,8; 22; 13; 15; 10; 6; 20; 5
39,45,0.89106,0.86667,6; 7; 39; 45; 11; 29; 26; 4
16,53,0.28782,0.30189,7; 9; 16; 53; 9; 8; 27; 30
27,52,0.53473,0.51923,8; 8; 27; 52; 20; 20; 19; 9
22,43,0.5271,0.51163,12; 9; 22; 43; 32; 29; 31; 3
17,36,0.47058,0.47222,14; 11; 17; 36; 18; 24; 3; 11
22,38,0.60178,0.57895,8; 8; 22; 38; 17; 24; 16; 11
20,43,0.4772,0.46512,13; 13; 20; 43; 13; 3; 18; 6
17,73,0.24547,0.23288,3; 4; 17; 73; 15; 8; 23; 26
26,50,0.52239,0.52,6; 11; 26; 50; 6; 30; 8; 6
7,36,0.21857,0.19444,26; 19; 7; 36; 18; 21; 13; 7
20,66,0.29655,0.30303,4; 4; 20; 66; 13; 6; 13; 15
6,69,0.08826,0.08696,7; 4; 6; 69; 17; 3; 19; 18
30,41,0.73575,0.73171,8; 7; 30; 41; 27; 15; 3; 20
14,24,0.59871,0.58333,5; 27; 14; 24; 16; 4; 28; 31
14,18,0.78074,0.77778,20; 12; 14; 18; 14; 10; 11; 7
30,59,0.51024,0.50847,3; 4; 30; 59; 16; 17; 11; 25
28,29,0.79563,0.96552,20; 13; 28; 29; 26; 17; 18; 31
14,45,0.305,0.31111,4; 13; 14; 45; 14; 24; 11; 19
14,61,0.23242,0.22951,8; 9; 14; 61; 15; 30; 31; 13
35,52,0.65464,0.67308,4; 5; 35; 52; 7; 32; 10; 26
7,80,0.06436,0.0875,5; 5; 7; 80; 24; 19; 12; 26
11,22,0.51726,0.5,15; 27; 11; 22; 30; 24; 19; 24
10,32,0.34955,0.3125,13; 7; 10; 32; 21; 3; 10; 16
31,40,0.80959,0.775,5; 6; 31; 40; 13; 14; 29; 30
36,46,0.81407,0.78261,5; 7; 36; 46; 13; 24; 8; 22
8,11,0.59462,0.72727,30; 28; 8; 11; 17; 13; 17; 26
26,40,0.66843,0.65,16; 11; 26; 40; 29; 10; 24; 8
21,41,0.52883,0.5122,9; 7; 21; 41; 10; 11; 18; 15
12,53,0.22683,0.22642,12; 9; 12; 53; 28; 29; 18; 14
7,23,0.27213,0.30435,24; 28; 7; 23; 11; 23; 6; 17
8,11,0.6004,0.72727,28; 10; 8; 11; 9; 25; 32; 6
14,74,0.18204,0.18919,3; 3; 14; 74; 31; 12; 13; 13
36,37,0.94497,0.97297,4; 11; 36; 37; 24; 29; 13; 20
12,53,0.22454,0.22642,11; 16; 12; 53; 18; 17; 8; 30
18,61,0.2962,0.29508,6; 5; 18; 61; 28; 4; 32; 21
7,12,0.55294,0.58333,21; 32; 7; 12; 13; 12; 10; 7
30,52,0.58359,0.57692,7; 3; 30; 52; 29; 7; 12; 31
20,30,0.708,0.66667,24; 15; 20; 30; 32; 3; 12; 22
38,52,0.73332,0.73077,3; 4; 38; 52; 27; 32; 27; 10
5,22,0.23425,0.22727,5; 8; 5; 22; 20; 9; 32; 23
27,58,0.46791,0.46552,4; 5; 27; 58; 17; 31; 19; 11
29,50,0.55439,0.58,4; 9; 29; 50; 19; 6; 13; 12
7,9,0.49901,0.77778,23; 31; 7; 9; 19; 5; 20; 24
39,45,0.84245,0.86667,5; 4; 39; 45; 18; 4; 25; 31
14,75,0.18777,0.18667,4; 3; 14; 75; 28; 7; 20; 28
40,46,0.87983,0.86957,4; 5; 40; 46; 4; 14; 13; 13
31,46,0.6327,0.67391,9; 9; 31; 46; 4; 8; 25; 22
19,26,0.71452,0.73077,7; 22; 19; 26; 12; 19; 32; 5
23,49,0.46826,0.46939,13; 5; 23; 49; 19; 28; 8; 24
6,67,0.08612,0.08955,8; 5; 6; 67; 28; 4; 32; 8
18,60,0.30479,0.3,5; 5; 18; 60; 18; 19; 26; 24
14,27,0.5197,0.51852,6; 8; 14; 27; 22; 4; 14; 26
26,45,0.57231,0.57778,5; 4; 26; 45; 15; 3; 5; 28
7,21,0.32859,0.33333,7; 6; 7; 21; 26; 17; 6; 31
11,17,0.62683,0.64706,25; 20; 11; 17; 26; 12; 6; 3
20,42,0.47642,0.47619,14; 7; 20; 42; 15; 20; 29; 21
28,43,0.64774,0.65116,11; 9; 28; 43; 13; 22; 22; 19
25,48,0.51361,0.52083,5; 10; 25; 48; 22; 24; 14; 30
21,27,0.78652,0.77778,14; 9; 21; 27; 20; 23; 19; 29
14,21,0.69224,0.66667,11; 3; 14; 21; 19; 27; 9; 17
20,31,0.66478,0.64516,6; 20; 20; 31; 20; 4; 16; 30
18,36,0.49869,0.5,6; 20; 18; 36; 28; 23; 15; 3
26,51,0.4998,0.5098,8; 4; 26; 51; 25; 3; 16; 19
13,42,0.31669,0.30952,21; 5; 13; 42; 7; 5; 29; 15
33,34,0.88729,0.97059,13; 5; 33; 34; 10; 7; 19; 26
11,15,0.67393,0.73333,17; 27; 11; 15; 20; 21; 31; 19
18,23,0.82062,0.78261,15; 25; 18; 23; 9; 17; 24; 14
5,10,0.4573,0.5,28; 18; 5; 10; 27; 23; 7; 12
5,22,0.25786,0.22727,11; 31; 5; 22; 14; 24; 17; 7
16,22,0.73625,0.72727,24; 25; 16; 22; 23; 18; 27; 20
29,56,0.52177,0.51786,5; 6; 29; 56; 32; 12; 6; 9
20,60,0.33166,0.33333,8; 7; 20; 60; 9; 6; 24; 7
21,41,0.50587,0.5122,11; 14; 21; 41; 12; 4; 23; 12
11,17,0.6062,0.64706,25; 34; 11; 17; 28; 12; 5; 31
40,46,0.88723,0.86957,3; 3; 40; 46; 9; 18; 31; 11
22,34,0.67298,0.64706,4; 16; 22; 34; 7; 5; 6; 13
27,58,0.47824,0.46552,4; 3; 27; 58; 6; 14; 30; 3
9,39,0.23004,0.23077,10; 25; 9; 39; 7; 8; 21; 6
30,31,0.8565,0.96774,16; 16; 30; 31; 14; 27; 8; 24
5,22,0.23069,0.22727,28; 32; 5; 22; 8; 12; 29; 28
13,15,0.75469,0.86667,31; 31; 13; 15; 4; 15; 27; 14
8,43,0.1823,0.18605,13; 3; 8; 43; 9; 6; 7; 13
17,54,0.31586,0.31481,13; 10; 17; 54; 7; 23; 6; 9
9,18,0.49296,0.5,10; 3; 9; 18; 16; 28; 28; 15
12,78,0.14826,0.15385,3; 3; 12; 78; 3; 17; 16; 21
6,70,0.0862,0.08571,3; 6; 6; 70; 13; 12; 15; 12
20,65,0.29533,0.30769,5; 4; 20; 65; 23; 9; 26; 8
22,42,0.55147,0.52381,3; 4; 22; 42; 31; 30; 8; 3
7,30,0.21687,0.23333,25; 26; 7; 30; 7; 24; 26; 21
25,48,0.51514,0.52083,9; 7; 25; 48; 16; 30; 16; 6
28,60,0.47405,0.46667,3; 5; 28; 60; 16; 30; 5; 9
36,37,0.95181,0.97297,4; 9; 36; 37; 17; 18; 32; 27
5,55,0.11898,0.09091,13; 19; 5; 55; 6; 23; 16; 26
24,36,0.66756,0.66667,12; 14; 24; 36; 20; 25; 26; 16
7,74,0.09007,0.09459,3; 5; 7; 74; 10; 32; 24; 10
18,31,0.54054,0.58065,19; 12; 18; 31; 29; 7; 32; 11
32,44,0.73032,0.72727,8; 8; 32; 44; 10; 27; 3; 29
27,54,0.51176,0.5,8; 7; 27; 54; 14; 19; 10; 32
14,42,0.33309,0.33333,16; 3; 14; 42; 3; 25; 22; 16
33,57,0.56795,0.57895,4; 4; 33; 57; 13; 8; 22; 27
18,61,0.28312,0.29508,5; 7; 18; 61; 20; 27; 7; 31
11,72,0.15196,0.15278,6; 3; 11; 72; 26; 19; 26; 13
30,52,0.56444,0.57692,8; 6; 30; 52; 25; 18; 14; 26
33,34,0.89897,0.97059,8; 14; 33; 34; 4; 25; 4; 24
9,48,0.20312,0.1875,9; 8; 9; 48; 26; 29; 4; 9
35,54,0.648,0.64815,4; 4; 35; 54; 8; 29; 30; 10
5,27,0.23568,0.18519,15; 14; 5; 27; 16; 22; 15; 13
26,50,0.51993,0.52,6; 6; 26; 50; 22; 19; 26; 18
20,60,0.3408,0.33333,4; 3; 20; 60; 22; 7; 4; 11
25,43,0.58459,0.5814,6; 4; 25; 43; 24; 4; 19; 4
15,50,0.30176,0.3,8; 14; 15; 50; 24; 9; 6; 29
28,36,0.78834,0.77778,6; 11; 28; 36; 25; 5; 27; 7
27,57,0.47503,0.47368,5; 4; 27; 57; 11; 12; 27; 20
19,62,0.30183,0.30645,5; 4; 19; 62; 7; 26; 18; 13
9,30,0.30282,0.3,19; 23; 9; 30; 21; 26; 15; 31
10,30,0.32895,0.33333,9; 5; 10; 30; 13; 10; 22; 16
12,78,0.13261,0.15385,4; 3; 12; 78; 32; 16; 12; 23
6,18,0.329,0.33333,9; 12; 6; 18; 31; 26; 20; 4
11,59,0.17365,0.18644,12; 8; 11; 59; 25; 29; 30; 11
8,16,0.53939,0.5,32; 35; 8; 16; 10; 15; 21; 9
8,16,0.52401,0.5,15; 4; 8; 16; 15; 7; 18; 32
16,33,0.4856,0.48485,16; 8; 16; 33; 4; 14; 4; 8
36,37,0.95109,0.97297,10; 10; 36; 37; 21; 32; 3; 10
11,35,0.32558,0.31429,12; 14; 11; 35; 17; 13; 18; 24
17,34,0.47493,0.5,16; 11; 17; 34; 19; 10; 19; 31
28,58,0.49413,0.48276,6; 4; 28; 58; 3; 15; 18; 8
15,23,0.65318,0.65217,30; 13; 15; 23; 10; 22; 6; 29
13,56,0.24673,0.23214,4; 13; 13; 56; 19; 19; 26; 32
10,52,0.20215,0.19231,5; 3; 10; 52; 7; 25; 11; 6
20,23,0.87353,0.86957,10; 6; 20; 23; 12; 3; 17; 3
17,52,0.32474,0.32692,4; 12; 17; 52; 14; 11; 27; 7
7,21,0.27598,0.33333,33; 18; 7; 21; 11; 9; 12; 30
17,54,0.31475,0.31481,12; 3; 17; 54; 21; 4; 20; 8
9,39,0.25397,0.23077,11; 15; 9; 39; 19; 7; 31; 27
20,31,0.6545,0.64516,4; 8; 20; 31; 7; 26; 20; 28
15,23,0.63904,0.65217,20; 26; 15; 23; 19; 10; 22; 10
12,18,0.71429,0.66667,27; 24; 12; 18; 16; 28; 6; 19
33,38,0.8714,0.86842,5; 8; 33; 38; 19; 15; 12; 22
26,39,0.68802,0.66667,7; 14; 26; 39; 5; 14; 32; 3
7,81,0.0582,0.08642,4; 5; 7; 81; 28; 31; 24; 10
25,50,0.48885,0.5,11; 6; 25; 50; 24; 6; 4; 9
33,45,0.73265,0.73333,4; 7; 33; 45; 18; 15; 17; 26
18,27,0.66115,0.66667,14; 17; 18; 27; 21; 9; 6; 13
14,60,0.24514,0.23333,11; 10; 14; 60; 21; 10; 3; 22
33,38,0.87026,0.86842,11; 7; 33; 38; 10; 17; 4; 3
15,48,0.30186,0.3125,15; 3; 15; 48; 15; 6; 23; 7
20,43,0.46823,0.46512,6; 14; 20; 43; 7; 18; 25; 21
13,70,0.19033,0.18571,4; 5; 13; 70; 10; 21; 29; 25
28,54,0.5122,0.51852,4; 3; 28; 54; 6; 15; 6; 6
39,45,0.88455,0.86667,3; 7; 39; 45; 27; 21; 29; 12
37,51,0.70902,0.72549,4; 4; 37; 51; 28; 18; 9; 16
9,30,0.30252,0.3,5; 10; 9; 30; 29; 11; 7; 23
29,40,0.74483,0.725,11; 6; 29; 40; 22; 6; 23; 21
26,50,0.52088,0.52,3; 11; 26; 50; 23; 6; 29; 24
5,22,0.21729,0.22727,19; 29; 5; 22; 6; 29; 30; 26
32,44,0.72,0.72727,8; 8; 32; 44; 17; 9; 3; 8
9,19,0.4606,0.47368,27; 28; 9; 19; 20; 30; 22; 12
7,12,0.53773,0.58333,36; 13; 7; 12; 12; 22; 27; 5
11,15,0.67084,0.73333,23; 26; 11; 15; 8; 18; 5; 12
10,20,0.50721,0.5,8; 26; 10; 20; 12; 11; 8; 27
7,78,0.07088,0.08974,5; 5; 7; 78; 21; 17; 28; 19
22,38,0.59899,0.57895,18; 7; 22; 38; 8; 30; 18; 11
32,48,0.66851,0.66667,8; 4; 32; 48; 12; 17; 6; 22
23,48,0.48673,0.47917,10; 5; 23; 48; 29; 5; 7; 6
17,51,0.32514,0.33333,6; 4; 17; 51; 19; 30; 16; 6
30,45,0.63093,0.66667,3; 4; 30; 45; 17; 6; 32; 22
23,46,0.50242,0.5,12; 8; 23; 46; 20; 10; 10; 11
27,54,0.50018,0.5,4; 5; 27; 54; 26; 32; 5; 16
33,38,0.90323,0.86842,3; 8; 33; 38; 9; 24; 19; 10
29,30,0.85898,0.96667,12; 18; 29; 30; 23; 12; 11; 15
5,54,0.09783,0.09259,17; 11; 5; 54; 23; 31; 8; 5
10,68,0.14026,0.14706,8; 6; 10; 68; 14; 30; 8; 10
5,33,0.15659,0.15152,5; 12; 5; 33; 7; 26; 29; 21
14,28,0.49598,0.5,22; 13; 14; 28; 28; 18; 10; 17
11,36,0.29694,0.30556,4; 15; 11; 36; 22; 12; 11; 9
14,62,0.22596,0.22581,5; 8; 14; 62; 24; 27; 3; 24
33,34,0.88885,0.97059,5; 5; 33; 34; 31; 20; 25; 3
22,38,0.57188,0.57895,15; 3; 22; 38; 18; 28; 22; 17
30,31,0.84596,0.96774,7; 3; 30; 31; 28; 26; 30; 4
28,42,0.66296,0.66667,8; 12; 28; 42; 26; 12; 8; 16
23,48,0.47477,0.47917,13; 3; 23; 48; 5; 15; 3; 25
22,67,0.33309,0.32836,4; 3; 22; 67; 20; 9; 29; 31
13,15,0.80151,0.86667,19; 30; 13; 15; 7; 9; 31; 11
39,45,0.88298,0.86667,4; 4; 39; 45; 32; 6; 23; 30
8,55,0.13024,0.14545,5; 8; 8; 55; 23; 5; 32; 31
37,38,0.95613,0.97368,8; 7; 37; 38; 24; 5; 5; 23
22,43,0.52929,0.51163,16; 15; 22; 43; 6; 9; 14; 27
13,15,0.76589,0.86667,34; 13; 13; 15; 22; 32; 30; 5
40,46,0.87447,0.86957,4; 4; 40; 46; 23; 3; 5; 18
30,45,0.64482,0.66667,4; 3; 30; 45; 25; 29; 7; 25
31,32,0.8416,0.96875,16; 13; 31; 32; 21; 11; 10; 8
14,75,0.19745,0.18667,4; 3; 14; 75; 16; 27; 20; 16
17,36,0.48393,0.47222,16; 18; 17; 36; 29; 20; 23; 3
5,57,0.09011,0.08772,13; 6; 5; 57; 14; 10; 19; 5
11,48,0.22741,0.22917,19; 8; 11; 48; 4; 11; 15; 3
19,58,0.33447,0.32759,10; 7; 19; 58; 4; 14; 9; 4
30,31,0.85142,0.96774,15; 17; 30; 31; 13; 23; 18; 31
16,71,0.23244,0.22535,3; 5; 16; 71; 31; 31; 12; 4
34,39,0.89138,0.87179,5; 6; 34; 39; 5; 16; 31; 14
24,37,0.67864,0.64865,8; 15; 24; 37; 20; 6; 21; 11
9,48,0.201,0.1875,14; 18; 9; 48; 19; 31; 8; 21
13,40,0.33819,0.325,3; 16; 13; 40; 3; 18; 21; 4
35,52,0.66708,0.67308,4; 5; 35; 52; 17; 25; 28; 17
40,46,0.89314,0.86957,3; 4; 40; 46; 19; 6; 16; 26
18,27,0.65164,0.66667,22; 19; 18; 27; 28; 21; 26; 13
16,33,0.47222,0.48485,24; 4; 16; 33; 19; 29; 5; 32
10,15,0.63798,0.66667,25; 6; 10; 15; 4; 30; 19; 25
17,52,0.33033,0.32692,6; 14; 17; 52; 9; 12; 32; 27
22,42,0.52003,0.52381,13; 11; 22; 42; 32; 29; 15; 16
20,61,0.3247,0.32787,4; 6; 20; 61; 20; 29; 17; 3
19,40,0.46121,0.475,15; 7; 19; 40; 16; 11; 17; 4
10,15,0.65107,0.66667,3; 32; 10; 15; 29; 25; 23; 11
14,24,0.58655,0.58333,15; 22; 14; 24; 4; 21; 27; 31
27,57,0.4896,0.47368,7; 3; 27; 57; 16; 31; 10; 31
28,42,0.66406,0.66667,13; 7; 28; 42; 26; 9; 6; 14
30,41,0.80365,0.73171,10; 9; 30; 41; 31; 20; 8; 15
32,55,0.5954,0.58182,5; 3; 32; 55; 9; 12; 32; 22
35,54,0.65211,0.64815,3; 4; 35; 54; 15; 4; 3; 25
20,31,0.6595,0.64516,22; 19; 20; 31; 15; 20; 15; 31
13,68,0.18697,0.19118,4; 3; 13; 68; 13; 7; 4; 20
36,37,0.93593,0.97297,9; 12; 36; 37; 22; 16; 22; 9
15,48,0.32458,0.3125,15; 9; 15; 48; 8; 16; 10; 10
23,45,0.51727,0.51111,9; 5; 23; 45; 21; 24; 6; 6
37,38,0.95238,0.97368,11; 7; 37; 38; 13; 6; 19; 8
22,43,0.50944,0.51163,3; 13; 22; 43; 25; 12; 14; 3
10,52,0.19464,0.19231,4; 10; 10; 52; 26; 16; 16; 12
19,57,0.32778,0.33333,9; 8; 19; 57; 17; 23; 3; 9
15,50,0.29586,0.3,4; 3; 15; 50; 9; 13; 30; 7
14,74,0.18937,0.18919,3; 4; 14; 74; 17; 27; 20; 9
41,47,0.86889,0.87234,5; 3; 41; 47; 17; 30; 3; 4
24,51,0.47072,0.47059,4; 6; 24; 51; 11; 3; 15; 23
19,62,0.31331,0.30645,8; 3; 19; 62; 12; 28; 29; 12
34,39,0.8916,0.87179,8; 8; 34; 39; 14; 18; 26; 14
13,40,0.34117,0.325,22; 12; 13; 40; 8; 18; 24; 3
28,56,0.4926,0.5,6; 3; 28; 56; 15; 28; 26; 6
29,37,0.79382,0.78378,13; 16; 29; 37; 27; 11; 3; 23
21,27,0.79845,0.77778,10; 18; 21; 27; 5; 25; 5; 24
15,23,0.63116,0.65217,10; 19; 15; 23; 29; 13; 18; 18
16,22,0.76002,0.72727,7; 22; 16; 22; 25; 15; 11; 29
6,9,0.51607,0.66667,29; 32; 6; 9; 29; 5; 30; 25
25,53,0.48108,0.4717,6; 8; 25; 53; 5; 12; 5; 3
24,47,0.52376,0.51064,7; 6; 24; 47; 15; 15; 28; 18
8,27,0.29314,0.2963,23; 8; 8; 27; 7; 8; 22; 18
15,45,0.33372,0.33333,3; 19; 15; 45; 5; 14; 23; 10
26,39,0.67382,0.66667,14; 10; 26; 39; 20; 18; 32; 6
21,27,0.77976,0.77778,24; 10; 21; 27; 31; 9; 18; 10
11,71,0.15778,0.15493,3; 5; 11; 71; 18; 11; 25; 31
15,48,0.32428,0.3125,14; 10; 15; 48; 23; 19; 29; 17
28,54,0.5223,0.51852,5; 8; 28; 54; 19; 23; 8; 9
11,75,0.14992,0.14667,5; 4; 11; 75; 8; 29; 4; 14
15,46,0.33002,0.32609,16; 4; 15; 46; 6; 21; 28; 32
28,59,0.4601,0.47458,3; 5; 28; 59; 15; 19; 29; 10
20,39,0.50854,0.51282,18; 6; 20; 39; 3; 32; 10; 6
22,33,0.6628,0.66667,8; 19; 22; 33; 23; 27; 11; 32
7,15,0.48055,0.46667,30; 6; 7; 15; 13; 27; 12; 22
13,27,0.48259,0.48148,21; 23; 13; 27; 16; 20; 24; 23
6,31,0.19058,0.19355,5; 7; 6; 31; 21; 24; 14; 19
26,45,0.5796,0.57778,9; 6; 26; 45; 11; 22; 30; 18
14,42,0.34237,0.33333,7; 10; 14; 42; 5; 26; 18; 31
9,19,0.50737,0.47368,31; 5; 9; 19; 21; 31; 30; 5
11,75,0.12681,0.14667,6; 6; 11; 75; 8; 20; 21; 23
35,54,0.64828,0.64815,3; 4; 35; 54; 25; 13; 13; 26
30,41,0.73636,0.73171,3; 10; 30; 41; 22; 32; 12; 23
28,54,0.51258,0.51852,4; 8; 28; 54; 28; 20; 20; 28
18,55,0.33085,0.32727,3; 7; 18; 55; 9; 9; 8; 16
29,50,0.56891,0.58,3; 3; 29; 50; 30; 22; 7; 24
12,78,0.15552,0.15385,4; 3; 12; 78; 26; 24; 14; 25
16,24,0.67318,0.66667,11; 10; 16; 24; 4; 14; 22; 32
8,11,0.52844,0.72727,20; 12; 8; 11; 9; 12; 31; 20
29,57,0.50996,0.50877,6; 6; 29; 57; 26; 15; 19; 32
28,36,0.77181,0.77778,13; 9; 28; 36; 9; 24; 10; 12
6,31,0.19859,0.19355,26; 14; 6; 31; 31; 16; 22; 7
19,57,0.30421,0.33333,7; 8; 19; 57; 8; 14; 25; 21
14,29,0.47489,0.48276,13; 18; 14; 29; 29; 5; 25; 19
35,54,0.63626,0.64815,4; 4; 35; 54; 31; 7; 27; 11
28,60,0.45608,0.46667,5; 3; 28; 60; 24; 17; 19; 26
12,23,0.52134,0.52174,17; 3; 12; 23; 25; 13; 12; 10
35,36,0.92689,0.97222,9; 6; 35; 36; 13; 10; 27; 23
27,31,0.80787,0.87097,11; 15; 27; 31; 27; 24; 25; 14
22,38,0.58718,0.57895,12; 14; 22; 38; 21; 21; 19; 15
22,38,0.60964,0.57895,10; 18; 22; 38; 8; 7; 31; 23
12,52,0.24224,0.23077,6; 6; 12; 52; 6; 19; 15; 16
40,46,0.8899,0.86957,6; 6; 40; 46; 6; 4; 13; 17
26,45,0.58966,0.57778,6; 10; 26; 45; 32; 15; 21; 8
16,31,0.50761,0.51613,22; 18; 16; 31; 7; 20; 30; 4
5,27,0.19485,0.18519,33; 33; 5; 27; 26; 14; 21; 3
7,15,0.53889,0.46667,7; 22; 7; 15; 16; 8; 21; 20
6,69,0.10177,0.08696,8; 11; 6; 69; 8; 30; 10; 5
39,50,0.78118,0.78,4; 4; 39; 50; 17; 25; 21; 30
27,31,0.80471,0.87097,14; 18; 27; 31; 18; 27; 15; 16
14,74,0.18364,0.18919,4; 3; 14; 74; 21; 13; 28; 17
28,29,0.80525,0.96552,16; 13; 28; 29; 11; 16; 19; 11
6,18,0.34517,0.33333,32; 18; 6; 18; 16; 26; 6; 19
20,31,0.67593,0.64516,21; 13; 20; 31; 30; 11; 21; 19
7,81,0.0618,0.08642,4; 5; 7; 81; 17; 10; 10; 29
27,53,0.51223,0.50943,9; 3; 27; 53; 6; 15; 21; 21
13,57,0.22708,0.22807,12; 7; 13; 57; 29; 20; 7; 10
39,45,0.9087,0.86667,6; 7; 39; 45; 6; 4; 12; 23
29,60,0.47721,0.48333,3; 4; 29; 60; 27; 32; 29; 5
35,54,0.65253,0.64815,4; 4; 35; 54; 3; 27; 29; 13
20,64,0.32101,0.3125,4; 4; 20; 64; 19; 28; 24; 17
13,56,0.23553,0.23214,5; 14; 13; 56; 20; 22; 14; 4
28,54,0.51114,0.51852,3; 5; 28; 54; 20; 32; 6; 19
14,46,0.3144,0.30435,12; 14; 14; 46; 8; 17; 27; 27
14,72,0.19422,0.19444,4; 5; 14; 72; 29; 5; 31; 6
28,58,0.48572,0.48276,5; 6; 28; 58; 31; 4; 7; 17
20,31,0.65419,0.64516,20; 14; 20; 31; 29; 7; 31; 5
36,46,0.78744,0.78261,6; 6; 36; 46; 18; 14; 3; 8
18,59,0.3127,0.30508,8; 10; 18; 59; 3; 30; 17; 17
6,67,0.08817,0.08955,8; 9; 6; 67; 16; 25; 9; 6
18,27,0.63377,0.66667,5; 4; 18; 27; 12; 32; 30; 21
11,35,0.30379,0.31429,8; 18; 11; 35; 18; 16; 20; 29
18,58,0.31682,0.31034,8; 11; 18; 58; 16; 7; 16; 32
10,20,0.49546,0.5,8; 12; 10; 20; 23; 25; 16; 25
8,11,0.52182,0.72727,37; 5; 8; 11; 21; 9; 15; 21
28,29,0.8119,0.96552,6; 20; 28; 29; 7; 25; 12; 15
34,35,0.89786,0.97143,6; 6; 34; 35; 29; 31; 27; 10
25,52,0.48893,0.48077,5; 9; 25; 52; 20; 6; 5; 30
25,32,0.78204,0.78125,18; 8; 25; 32; 11; 23; 7; 11
29,43,0.66628,0.67442,5; 9; 29; 43; 10; 32; 22; 28
29,58,0.50363,0.5,3; 3; 29; 58; 21; 21; 9; 3
23,44,0.53049,0.52273,8; 3; 23; 44; 5; 25; 9; 5
27,53,0.50797,0.50943,5; 6; 27; 53; 30; 12; 5; 14
41,47,0.88322,0.87234,4; 3; 41; 47; 11; 22; 17; 27
6,67,0.08541,0.08955,7; 9; 6; 67; 6; 10; 16; 14
34,35,0.92165,0.97143,3; 4; 34; 35; 13; 24; 17; 31
22,67,0.32942,0.32836,4; 3; 22; 67; 13; 14; 7; 17
8,54,0.14818,0.14815,10; 11; 8; 54; 30; 15; 23; 19
11,15,0.55879,0.73333,26; 15; 11; 15; 13; 25; 18; 18
7,47,0.15764,0.14894,22; 17; 7; 47; 13; 24; 28; 10
13,42,0.30729,0.30952,12; 10; 13; 42; 5; 11; 17; 31
20,61,0.32706,0.32787,6; 6; 20; 61; 11; 6; 14; 13
12,78,0.13865,0.15385,3; 3; 12; 78; 17; 14; 26; 3
15,29,0.49946,0.51724,13; 24; 15; 29; 21; 31; 9; 9
12,25,0.4561,0.48,30; 29; 12; 25; 6; 20; 28; 24
24,51,0.4636,0.47059,6; 3; 24; 51; 30; 11; 9; 16
23,45,0.52524,0.51111,10; 8; 23; 45; 15; 19; 15; 24
16,53,0.30486,0.30189,7; 5; 16; 53; 10; 10; 17; 18
20,64,0.3194,0.3125,4; 4; 20; 64; 8; 16; 16; 4
33,45,0.75205,0.73333,4; 6; 33; 45; 5; 29; 21; 29
33,38,0.89598,0.86842,3; 10; 33; 38; 9; 12; 28; 8
30,46,0.64142,0.65217,7; 7; 30; 46; 14; 27; 23; 30
27,31,0.84187,0.87097,7; 15; 27; 31; 26; 20; 21; 15
19,64,0.29923,0.29688,5; 7; 19; 64; 10; 11; 19; 11
24,51,0.46524,0.47059,11; 3; 24; 51; 17; 25; 12; 7
30,45,0.66535,0.66667,5; 7; 30; 45; 16; 21; 9; 9
10,65,0.1564,0.15385,7; 7; 10; 65; 18; 3; 26; 3
16,54,0.2888,0.2963,11; 3; 16; 54; 15; 23; 18; 30
12,18,0.64707,0.66667,25; 32; 12; 18; 8; 21; 20; 6
