ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,31,0.37642,0.74194,8; 5; 23; 31; 22; 29; 3; 18
5,81,0.10215,0.06173,3; 5; 5; 81; 24; 31; 4; 16
27,36,0.39724,0.75,6; 14; 27; 36; 12; 21; 19; 31
29,31,0.38655,0.93548,9; 16; 29; 31; 21; 5; 5; 8
14,75,0.19531,0.18667,3; 4; 14; 75; 8; 20; 18; 31
7,8,0.06852,0.875,21; 11; 7; 8; 11; 14; 17; 26
5,84,0.10533,0.05952,3; 4; 5; 84; 8; 30; 19; 13
35,42,0.4607,0.83333,9; 10; 35; 42; 29; 24; 8; 17
13,17,0.13848,0.76471,29; 21; 13; 17; 10; 23; 4; 23
9,81,0.13595,0.11111,4; 3; 9; 81; 7; 9; 4; 7
35,46,0.45843,0.76087,5; 3; 35; 46; 14; 11; 23; 26
8,81,0.1229,0.09877,4; 4; 8; 81; 22; 19; 30; 13
19,42,0.33545,0.45238,17; 12; 19; 42; 31; 25; 27; 6
30,36,0.42603,0.83333,16; 11; 30; 36; 21; 23; 21; 15
28,56,0.40563,0.5,6; 5; 28; 56; 16; 4; 8; 5
7,83,0.12376,0.08434,4; 3; 7; 83; 21; 11; 15; 22
10,17,0.15318,0.58824,6; 24; 10; 17; 24; 23; 18; 16
11,36,0.26737,0.30556,5; 22; 11; 36; 27; 6; 4; 13
9,10,0.09071,0.9,22; 37; 9; 10; 10; 7; 12; 21
6,13,0.07684,0.46154,15; 27; 6; 13; 6; 3; 13; 4
9,75,0.13546,0.12,6; 7; 9; 75; 22; 13; 22; 7
11,42,0.28144,0.2619,4; 9; 11; 42; 23; 29; 19; 6
8,17,0.14281,0.47059,15; 30; 8; 17; 11; 18; 14; 19
29,36,0.42751,0.80556,10; 15; 29; 36; 13; 23; 26; 20
17,36,0.32731,0.47222,12; 3; 17; 36; 22; 13; 29; 5
16,72,0.22783,0.22222,3; 4; 16; 72; 12; 18; 26; 17
7,10,0.04542,0.7,10; 35; 7; 10; 10; 18; 22; 7
10,42,0.179,0.2381,14; 15; 10; 42; 26; 17; 19; 32
26,46,0.41332,0.56522,10; 6; 26; 46; 25; 14; 19; 3
7,83,0.12029,0.08434,3; 4; 7; 83; 11; 25; 4; 13
27,36,0.39868,0.75,17; 3; 27; 36; 24; 11; 30; 28
15,46,0.29967,0.32609,7; 10; 15; 46; 26; 24; 28; 8
5,84,0.10332,0.05952,3; 4; 5; 84; 9; 8; 13; 8
35,46,0.45996,0.76087,8; 7; 35; 46; 14; 23; 29; 9
33,42,0.4482,0.78571,10; 9; 33; 42; 9; 17; 10; 32
12,17,0.28252,0.70588,30; 5; 12; 17; 7; 13; 15; 20
22,42,0.37316,0.52381,13; 15; 22; 42; 22; 13; 15; 8
9,17,0.08193,0.52941,34; 34; 9; 17; 25; 29; 6; 16
24,46,0.39175,0.52174,11; 6; 24; 46; 18; 23; 25; 23
7,83,0.1174,0.08434,3; 3; 7; 83; 24; 7; 5; 17
20,50,0.33185,0.4,11; 11; 20; 50; 21; 10; 25; 16
10,25,0.15584,0.4,29; 5; 10; 25; 17; 32; 6; 6
9,17,0.23111,0.52941,14; 32; 9; 17; 20; 4; 32; 21
12,13,0.10337,0.92308,6; 18; 12; 13; 22; 8; 26; 8
7,83,0.11804,0.08434,4; 3; 7; 83; 6; 3; 21; 27
8,81,0.13316,0.09877,3; 4; 8; 81; 15; 3; 9; 3
6,81,0.1037,0.07407,4; 4; 6; 81; 10; 23; 10; 23
7,13,0.21863,0.53846,5; 5; 7; 13; 21; 19; 22; 11
20,36,0.40274,0.55556,14; 5; 20; 36; 4; 9; 18; 30
7,72,0.10558,0.09722,8; 8; 7; 72; 11; 22; 9; 17
7,81,0.11281,0.08642,3; 4; 7; 81; 23; 11; 29; 30
8,81,0.1323,0.09877,4; 4; 8; 81; 23; 6; 4; 14
7,83,0.11934,0.08434,4; 4; 7; 83; 30; 3; 5; 24
9,13,0.06775,0.69231,3; 31; 9; 13; 17; 5; 29; 18
7,83,0.12567,0.08434,4; 4; 7; 83; 18; 25; 30; 9
5,84,0.10029,0.05952,4; 3; 5; 84; 32; 23; 32; 7
14,72,0.20801,0.19444,5; 4; 14; 72; 17; 22; 25; 14
13,72,0.18291,0.18056,3; 4; 13; 72; 30; 25; 17; 6
31,56,0.45762,0.55357,4; 4; 31; 56; 9; 29; 3; 10
33,46,0.45558,0.71739,3; 9; 33; 46; 12; 11; 17; 26
6,84,0.1056,0.07143,4; 3; 6; 84; 21; 28; 18; 9
24,42,0.39836,0.57143,13; 9; 24; 42; 15; 8; 15; 29
5,75,0.09068,0.06667,4; 7; 5; 75; 25; 32; 25; 11
5,72,0.08286,0.06944,6; 7; 5; 72; 11; 15; 22; 14
14,56,0.24192,0.25,3; 4; 14; 56; 26; 9; 4; 11
6,84,0.09516,0.07143,3; 4; 6; 84; 23; 30; 11; 13
6,83,0.11413,0.07229,4; 4; 6; 83; 10; 8; 20; 16
13,31,0.29418,0.41935,9; 13; 13; 31; 4; 9; 6; 21
10,13,0.11391,0.76923,36; 32; 10; 13; 12; 25; 8; 29
5,83,0.10183,0.06024,4; 4; 5; 83; 24; 3; 28; 10
7,83,0.1042,0.08434,3; 3; 7; 83; 25; 9; 22; 14
6,56,0.11231,0.10714,10; 3; 6; 56; 25; 22; 23; 20
13,72,0.1929,0.18056,4; 5; 13; 72; 31; 21; 20; 14
17,50,0.29988,0.34,10; 3; 17; 50; 29; 28; 5; 5
12,75,0.18545,0.16,5; 4; 12; 75; 16; 14; 25; 10
6,50,0.10329,0.12,5; 12; 6; 50; 5; 7; 7; 27
35,36,0.45753,0.97222,6; 8; 35; 36; 13; 5; 10; 29
6,8,0.07706,0.75,21; 35; 6; 8; 5; 15; 19; 7
6,81,0.09999,0.07407,5; 4; 6; 81; 15; 23; 23; 22
16,17,0.27683,0.94118,30; 6; 16; 17; 10; 30; 6; 6
18,36,0.39168,0.5,4; 8; 18; 36; 24; 22; 10; 22
9,56,0.15569,0.16071,7; 9; 9; 56; 5; 25; 13; 21
8,50,0.14834,0.16,20; 20; 8; 50; 20; 4; 6; 5
18,25,0.34202,0.72,25; 11; 18; 25; 26; 31; 11; 10
21,36,0.35213,0.58333,8; 10; 21; 36; 18; 32; 15; 4
6,8,0.06576,0.75,8; 31; 6; 8; 29; 15; 13; 14
19,50,0.31379,0.38,10; 5; 19; 50; 17; 24; 19; 12
9,13,0.07489,0.69231,34; 8; 9; 13; 17; 26; 28; 21
9,31,0.19654,0.29032,7; 14; 9; 31; 15; 23; 32; 7
5,84,0.10868,0.05952,4; 4; 5; 84; 24; 15; 15; 23
11,17,0.10788,0.64706,9; 26; 11; 17; 8; 31; 26; 20
7,8,0.05143,0.875,25; 41; 7; 8; 15; 26; 21; 23
6,25,0.14406,0.24,24; 27; 6; 25; 11; 30; 31; 18
24,56,0.4103,0.42857,6; 3; 24; 56; 28; 6; 17; 4
16,25,0.22232,0.64,24; 28; 16; 25; 22; 17; 25; 13
11,50,0.20275,0.22,5; 7; 11; 50; 10; 28; 17; 8
10,13,0.14667,0.76923,33; 10; 10; 13; 6; 20; 32; 28
20,42,0.31275,0.47619,4; 7; 20; 42; 24; 7; 10; 27
8,46,0.19863,0.17391,6; 5; 8; 46; 10; 5; 30; 12
8,10,0.07352,0.8,30; 40; 8; 10; 23; 14; 22; 24
10,56,0.17208,0.17857,4; 12; 10; 56; 10; 30; 11; 12
18,46,0.31724,0.3913,14; 17; 18; 46; 28; 13; 6; 28
13,50,0.2368,0.26,5; 9; 13; 50; 29; 31; 19; 14
9,72,0.13412,0.125,7; 7; 9; 72; 30; 25; 10; 8
7,8,0.05732,0.875,8; 6; 7; 8; 28; 18; 4; 10
23,50,0.37025,0.46,9; 7; 23; 50; 27; 6; 21; 14
7,83,0.12225,0.08434,3; 4; 7; 83; 10; 20; 19; 18
7,83,0.10997,0.08434,4; 3; 7; 83; 8; 9; 11; 23
12,72,0.17644,0.16667,7; 7; 12; 72; 4; 27; 12; 5
7,56,0.1152,0.125,14; 15; 7; 56; 24; 27; 5; 30
6,17,0.12357,0.35294,30; 10; 6; 17; 15; 18; 5; 27
34,50,0.45978,0.68,4; 3; 34; 50; 24; 7; 9; 18
5,36,0.14241,0.13889,9; 28; 5; 36; 12; 19; 16; 15
27,50,0.40853,0.54,8; 8; 27; 50; 27; 17; 19; 5
7,8,0.07671,0.875,12; 12; 7; 8; 7; 25; 7; 28
9,10,0.06259,0.9,9; 33; 9; 10; 21; 8; 14; 9
7,83,0.10533,0.08434,4; 4; 7; 83; 31; 19; 13; 18
5,84,0.10515,0.05952,3; 3; 5; 84; 24; 32; 15; 16
9,81,0.13783,0.11111,4; 4; 9; 81; 31; 22; 17; 4
10,46,0.26478,0.21739,14; 6; 10; 46; 32; 28; 4; 15
14,50,0.2371,0.28,10; 11; 14; 50; 32; 25; 3; 7
8,72,0.12673,0.11111,8; 4; 8; 72; 13; 9; 21; 24
5,83,0.10259,0.06024,5; 5; 5; 83; 28; 13; 27; 27
9,10,0.05756,0.9,24; 5; 9; 10; 7; 11; 32; 32
5,10,0.04245,0.5,20; 12; 5; 10; 15; 31; 30; 11
17,50,0.3046,0.34,4; 12; 17; 50; 12; 23; 28; 22
16,31,0.24991,0.51613,20; 9; 16; 31; 30; 12; 25; 19
18,25,0.26049,0.72,5; 15; 18; 25; 23; 13; 22; 14
16,25,0.19675,0.64,4; 10; 16; 25; 26; 5; 30; 18
7,8,0.05352,0.875,23; 35; 7; 8; 27; 27; 7; 4
6,50,0.11617,0.12,18; 4; 6; 50; 18; 7; 6; 7
16,50,0.2909,0.32,5; 15; 16; 50; 12; 19; 20; 17
26,56,0.41608,0.46429,5; 6; 26; 56; 32; 9; 17; 29
40,42,0.47605,0.95238,6; 8; 40; 42; 27; 31; 27; 11
11,75,0.17562,0.14667,6; 6; 11; 75; 5; 28; 27; 7
11,56,0.18373,0.19643,6; 3; 11; 56; 23; 11; 29; 22
9,81,0.14068,0.11111,4; 4; 9; 81; 5; 29; 13; 27
5,84,0.09987,0.05952,4; 3; 5; 84; 3; 6; 4; 16
18,56,0.30495,0.32143,12; 11; 18; 56; 8; 10; 3; 19
24,46,0.39681,0.52174,10; 13; 24; 46; 30; 25; 4; 18
5,8,0.03524,0.625,41; 22; 5; 8; 9; 9; 16; 13
6,75,0.1021,0.08,3; 7; 6; 75; 18; 27; 10; 17
7,83,0.12208,0.08434,3; 3; 7; 83; 6; 15; 19; 31
22,42,0.36546,0.52381,12; 14; 22; 42; 29; 18; 27; 19
5,83,0.09689,0.06024,4; 3; 5; 83; 24; 11; 32; 7
12,36,0.22509,0.33333,18; 7; 12; 36; 10; 17; 29; 31
28,31,0.40205,0.90323,18; 11; 28; 31; 24; 17; 10; 13
15,25,0.20376,0.6,13; 5; 15; 25; 19; 28; 30; 11
11,75,0.1519,0.14667,5; 4; 11; 75; 19; 15; 25; 24
16,72,0.22988,0.22222,4; 5; 16; 72; 5; 27; 8; 4
33,46,0.44938,0.71739,3; 5; 33; 46; 12; 8; 3; 17
5,84,0.10379,0.05952,4; 4; 5; 84; 14; 18; 3; 9
10,56,0.17886,0.17857,4; 13; 10; 56; 29; 21; 10; 9
9,72,0.13582,0.125,3; 7; 9; 72; 20; 29; 13; 3
9,81,0.13421,0.11111,3; 3; 9; 81; 3; 27; 16; 8
7,8,0.04608,0.875,33; 32; 7; 8; 16; 22; 9; 20
34,36,0.4313,0.94444,14; 6; 34; 36; 24; 8; 5; 12
13,25,0.19886,0.52,21; 21; 13; 25; 4; 4; 14; 13
12,75,0.17433,0.16,3; 5; 12; 75; 9; 6; 23; 18
36,50,0.45068,0.72,6; 4; 36; 50; 6; 5; 29; 10
34,36,0.43489,0.94444,11; 12; 34; 36; 5; 16; 19; 12
14,75,0.20456,0.18667,4; 4; 14; 75; 3; 23; 20; 8
8,10,0.08929,0.8,14; 10; 8; 10; 22; 22; 21; 11
43,46,0.48033,0.93478,4; 4; 43; 46; 31; 20; 16; 17
40,46,0.46134,0.86957,6; 4; 40; 46; 12; 23; 30; 13
15,75,0.21281,0.2,4; 3; 15; 75; 24; 4; 29; 9
9,81,0.13851,0.11111,3; 3; 9; 81; 18; 17; 28; 13
5,84,0.10078,0.05952,3; 3; 5; 84; 26; 8; 27; 4
16,46,0.28225,0.34783,16; 15; 16; 46; 3; 27; 32; 28
8,10,0.0923,0.8,19; 38; 8; 10; 7; 25; 29; 17
9,17,0.1691,0.52941,19; 4; 9; 17; 10; 30; 12; 20
40,42,0.48211,0.95238,3; 8; 40; 42; 30; 27; 31; 5
5,8,0.12429,0.625,36; 26; 5; 8; 17; 24; 27; 25
27,36,0.39846,0.75,17; 12; 27; 36; 5; 27; 17; 19
5,72,0.08659,0.06944,7; 3; 5; 72; 5; 10; 28; 20
6,83,0.10325,0.07229,3; 3; 6; 83; 12; 23; 30; 21
12,13,0.15488,0.92308,15; 10; 12; 13; 4; 23; 4; 22
5,81,0.09113,0.06173,5; 6; 5; 81; 13; 19; 13; 15
6,25,0.17958,0.24,33; 33; 6; 25; 25; 10; 6; 18
24,31,0.36572,0.77419,5; 6; 24; 31; 16; 20; 7; 12
6,81,0.10417,0.07407,5; 5; 6; 81; 16; 11; 29; 19
5,36,0.20346,0.13889,18; 6; 5; 36; 7; 30; 32; 5
13,72,0.18933,0.18056,5; 3; 13; 72; 30; 15; 31; 10
5,56,0.10277,0.08929,15; 17; 5; 56; 21; 17; 5; 12
15,17,0.27252,0.88235,21; 18; 15; 17; 8; 15; 23; 17
12,13,0.17619,0.92308,30; 22; 12; 13; 11; 31; 6; 9
38,42,0.48728,0.90476,8; 3; 38; 42; 3; 17; 7; 14
38,42,0.47873,0.90476,9; 6; 38; 42; 11; 17; 32; 23
29,42,0.41958,0.69048,11; 7; 29; 42; 15; 3; 19; 31
10,17,0.13047,0.58824,6; 28; 10; 17; 26; 32; 4; 23
6,13,0.1221,0.46154,6; 36; 6; 13; 28; 23; 15; 25
5,84,0.09505,0.05952,3; 4; 5; 84; 3; 10; 23; 21
12,13,0.15336,0.92308,13; 33; 12; 13; 32; 32; 29; 3
15,72,0.2202,0.20833,5; 4; 15; 72; 17; 22; 22; 24
24,42,0.36057,0.57143,15; 10; 24; 42; 7; 10; 7; 3
10,56,0.16786,0.17857,13; 7; 10; 56; 29; 32; 7; 22
6,10,0.13881,0.6,10; 19; 6; 10; 6; 22; 13; 5
18,56,0.30471,0.32143,7; 12; 18; 56; 12; 14; 24; 14
13,75,0.18394,0.17333,4; 4; 13; 75; 12; 8; 5; 30
5,83,0.10381,0.06024,4; 3; 5; 83; 15; 11; 25; 21
28,42,0.41882,0.66667,9; 12; 28; 42; 31; 7; 24; 13
10,75,0.15602,0.13333,4; 5; 10; 75; 19; 24; 24; 5
5,72,0.09573,0.06944,3; 5; 5; 72; 31; 15; 13; 6
14,46,0.31167,0.30435,4; 10; 14; 46; 24; 9; 32; 16
13,56,0.22423,0.23214,4; 8; 13; 56; 25; 22; 11; 4
19,42,0.32901,0.45238,3; 14; 19; 42; 10; 3; 17; 8
23,25,0.36061,0.92,21; 12; 23; 25; 10; 15; 22; 13
9,17,0.12876,0.52941,17; 34; 9; 17; 9; 31; 15; 31
6,75,0.0954,0.08,7; 7; 6; 75; 16; 11; 14; 16
33,56,0.44764,0.58929,3; 4; 33; 56; 24; 9; 30; 9
40,42,0.48159,0.95238,7; 3; 40; 42; 28; 7; 21; 11
28,36,0.41423,0.77778,15; 13; 28; 36; 26; 17; 24; 15
5,83,0.10187,0.06024,4; 4; 5; 83; 12; 8; 20; 21
16,42,0.25335,0.38095,12; 18; 16; 42; 3; 25; 14; 20
6,84,0.10405,0.07143,4; 3; 6; 84; 24; 5; 10; 24
5,83,0.10015,0.06024,4; 5; 5; 83; 21; 13; 6; 29
13,56,0.22876,0.23214,3; 10; 13; 56; 21; 17; 14; 3
6,84,0.10438,0.07143,4; 3; 6; 84; 26; 14; 21; 26
25,56,0.40893,0.44643,4; 8; 25; 56; 18; 16; 26; 19
8,10,0.16491,0.8,29; 30; 8; 10; 12; 22; 5; 25
20,50,0.34222,0.4,4; 14; 20; 50; 12; 5; 26; 3
7,72,0.10499,0.09722,7; 4; 7; 72; 21; 6; 23; 5
15,17,0.27634,0.88235,32; 26; 15; 17; 30; 15; 6; 10
31,46,0.44332,0.67391,4; 8; 31; 46; 10; 3; 20; 4
30,31,0.40867,0.96774,11; 4; 30; 31; 5; 3; 5; 18
39,42,0.46576,0.92857,8; 5; 39; 42; 6; 14; 28; 21
10,17,0.0998,0.58824,19; 33; 10; 17; 30; 5; 21; 13
6,84,0.11073,0.07143,4; 3; 6; 84; 23; 24; 7; 18
35,46,0.48114,0.76087,5; 8; 35; 46; 20; 24; 8; 9
8,25,0.15232,0.32,24; 19; 8; 25; 10; 13; 10; 9
19,42,0.32169,0.45238,17; 4; 19; 42; 27; 17; 12; 31
7,83,0.12388,0.08434,3; 4; 7; 83; 12; 31; 17; 29
19,50,0.32262,0.38,6; 7; 19; 50; 29; 5; 11; 13
29,36,0.41267,0.80556,9; 7; 29; 36; 10; 6; 12; 31
6,8,0.0674,0.75,9; 12; 6; 8; 7; 20; 26; 27
5,10,0.04487,0.5,16; 30; 5; 10; 4; 16; 16; 24
8,72,0.12645,0.11111,6; 6; 8; 72; 16; 19; 30; 6
14,75,0.198,0.18667,3; 4; 14; 75; 20; 30; 5; 18
36,50,0.4524,0.72,6; 4; 36; 50; 29; 32; 21; 15
18,31,0.36918,0.58065,21; 9; 18; 31; 32; 25; 12; 19
20,31,0.39766,0.64516,19; 19; 20; 31; 29; 16; 16; 29
5,84,0.11281,0.05952,4; 4; 5; 84; 15; 15; 10; 6
21,25,0.26987,0.84,16; 20; 21; 25; 6; 20; 30; 5
34,56,0.45102,0.60714,3; 4; 34; 56; 12; 29; 11; 25
18,31,0.33514,0.58065,8; 8; 18; 31; 6; 4; 13; 32
5,46,0.13104,0.1087,17; 16; 5; 46; 3; 20; 15; 7
32,36,0.41783,0.88889,8; 14; 32; 36; 24; 18; 21; 8
6,83,0.11045,0.07229,4; 3; 6; 83; 6; 12; 23; 20
25,31,0.35529,0.80645,12; 10; 25; 31; 26; 14; 9; 4
7,10,0.04602,0.7,16; 20; 7; 10; 10; 21; 6; 22
7,56,0.11929,0.125,8; 9; 7; 56; 29; 11; 20; 11
5,84,0.10342,0.05952,4; 3; 5; 84; 25; 22; 25; 13
6,36,0.3057,0.16667,13; 25; 6; 36; 31; 32; 13; 6
12,75,0.17548,0.16,4; 5; 12; 75; 19; 25; 14; 32
8,17,0.1478,0.47059,6; 7; 8; 17; 23; 10; 14; 9
5,84,0.10074,0.05952,4; 4; 5; 84; 6; 5; 13; 13
37,50,0.45653,0.74,5; 5; 37; 50; 17; 15; 9; 20
14,50,0.31927,0.28,4; 14; 14; 50; 7; 25; 18; 30
8,81,0.12105,0.09877,3; 3; 8; 81; 26; 9; 14; 10
7,81,0.12288,0.08642,3; 5; 7; 81; 26; 19; 26; 16
8,81,0.11931,0.09877,4; 4; 8; 81; 10; 27; 20; 15
5,8,0.04587,0.625,18; 29; 5; 8; 13; 31; 23; 26
14,50,0.25589,0.28,7; 14; 14; 50; 32; 11; 24; 12
5,13,0.06132,0.38462,13; 25; 5; 13; 25; 16; 24; 3
17,50,0.3079,0.34,11; 4; 17; 50; 23; 16; 23; 21
14,56,0.23734,0.25,4; 3; 14; 56; 11; 7; 31; 7
36,50,0.46494,0.72,4; 5; 36; 50; 16; 5; 3; 30
7,72,0.10476,0.09722,8; 8; 7; 72; 24; 26; 4; 32
23,46,0.37379,0.5,3; 5; 23; 46; 24; 20; 17; 21
22,36,0.37038,0.61111,7; 18; 22; 36; 24; 15; 21; 11
6,36,0.21189,0.16667,3; 23; 6; 36; 30; 6; 32; 28
11,25,0.20457,0.44,30; 5; 11; 25; 7; 21; 4; 24
15,31,0.2347,0.48387,8; 12; 15; 31; 23; 10; 21; 13
7,83,0.11727,0.08434,4; 3; 7; 83; 20; 24; 22; 24
5,25,0.12738,0.2,22; 30; 5; 25; 13; 4; 22; 7
38,42,0.47435,0.90476,3; 9; 38; 42; 4; 7; 26; 27
18,46,0.3175,0.3913,9; 3; 18; 46; 23; 5; 15; 12
5,84,0.09811,0.05952,3; 4; 5; 84; 17; 11; 30; 26
9,81,0.13766,0.11111,4; 4; 9; 81; 3; 6; 25; 9
5,75,0.07977,0.06667,9; 4; 5; 75; 15; 23; 22; 23
5,81,0.10216,0.06173,6; 4; 5; 81; 12; 16; 27; 19
5,25,0.11076,0.2,4; 14; 5; 25; 19; 19; 21; 14
8,81,0.13289,0.09877,3; 4; 8; 81; 14; 32; 11; 17
29,56,0.46595,0.51786,5; 4; 29; 56; 28; 17; 13; 29
37,46,0.47371,0.80435,5; 4; 37; 46; 30; 15; 24; 4
25,31,0.35777,0.80645,14; 18; 25; 31; 3; 21; 21; 4
6,8,0.05719,0.75,32; 35; 6; 8; 29; 25; 18; 13
16,17,0.16507,0.94118,25; 20; 16; 17; 28; 21; 6; 9
13,36,0.2323,0.36111,12; 23; 13; 36; 7; 13; 16; 9
5,83,0.102,0.06024,3; 5; 5; 83; 10; 5; 8; 30
28,36,0.40564,0.77778,15; 17; 28; 36; 5; 8; 29; 9
6,81,0.10593,0.07407,3; 3; 6; 81; 22; 9; 9; 19
23,50,0.36775,0.46,3; 7; 23; 50; 26; 31; 20; 12
25,31,0.35351,0.80645,15; 16; 25; 31; 23; 21; 28; 18
5,83,0.10099,0.06024,5; 3; 5; 83; 26; 27; 16; 22
13,31,0.2586,0.41935,8; 25; 13; 31; 20; 31; 23; 23
15,75,0.21096,0.2,4; 4; 15; 75; 21; 22; 7; 24
6,83,0.10951,0.07229,3; 4; 6; 83; 31; 27; 9; 18
7,83,0.1277,0.08434,4; 3; 7; 83; 8; 21; 29; 14
5,84,0.10998,0.05952,3; 3; 5; 84; 29; 22; 6; 13
7,10,0.08323,0.7,26; 36; 7; 10; 22; 4; 11; 29
8,75,0.12169,0.10667,6; 3; 8; 75; 14; 31; 16; 27
10,36,0.23968,0.27778,10; 9; 10; 36; 9; 16; 30; 5
10,75,0.15186,0.13333,5; 6; 10; 75; 6; 28; 12; 23
10,31,0.24408,0.32258,16; 24; 10; 31; 15; 9; 19; 21
9,17,0.12784,0.52941,35; 27; 9; 17; 7; 18; 25; 12
6,36,0.168,0.16667,3; 25; 6; 36; 8; 3; 22; 15
23,42,0.39321,0.54762,13; 15; 23; 42; 25; 18; 15; 26
14,75,0.19835,0.18667,3; 3; 14; 75; 6; 21; 30; 22
11,36,0.22789,0.30556,4; 15; 11; 36; 32; 21; 3; 5
5,75,0.09221,0.06667,3; 5; 5; 75; 13; 18; 26; 26
22,36,0.36981,0.61111,20; 11; 22; 36; 28; 17; 8; 26
9,42,0.17201,0.21429,9; 5; 9; 42; 26; 32; 4; 3
20,46,0.34924,0.43478,16; 8; 20; 46; 23; 23; 5; 9
8,72,0.12431,0.11111,3; 4; 8; 72; 3; 17; 28; 10
26,56,0.40012,0.46429,5; 3; 26; 56; 18; 27; 20; 30
8,10,0.06366,0.8,32; 21; 8; 10; 6; 11; 13; 6
6,8,0.03782,0.75,13; 3; 6; 8; 6; 26; 9; 32
6,8,0.04235,0.75,41; 6; 6; 8; 31; 21; 10; 5
30,56,0.42652,0.53571,6; 5; 30; 56; 6; 21; 11; 8
10,13,0.1086,0.76923,4; 16; 10; 13; 15; 16; 28; 14
5,84,0.10021,0.05952,3; 4; 5; 84; 22; 29; 3; 10
6,83,0.10724,0.07229,3; 3; 6; 83; 8; 3; 6; 23
5,84,0.09303,0.05952,4; 3; 5; 84; 11; 25; 9; 18
29,46,0.44328,0.63043,8; 4; 29; 46; 11; 21; 21; 15
11,42,0.2139,0.2619,16; 10; 11; 42; 7; 22; 6; 15
6,10,0.09622,0.6,12; 15; 6; 10; 26; 28; 26; 4
15,46,0.23983,0.32609,4; 13; 15; 46; 7; 18; 7; 8
16,72,0.22962,0.22222,4; 4; 16; 72; 15; 32; 4; 15
6,84,0.09647,0.07143,4; 4; 6; 84; 10; 5; 28; 23
22,31,0.33864,0.70968,5; 9; 22; 31; 5; 19; 5; 6
19,36,0.3006,0.52778,3; 17; 19; 36; 11; 18; 16; 6
39,50,0.46187,0.78,3; 3; 39; 50; 28; 9; 4; 32
14,72,0.20628,0.19444,5; 4; 14; 72; 29; 17; 13; 11
19,31,0.31472,0.6129,8; 15; 19; 31; 26; 16; 9; 3
15,72,0.215,0.20833,4; 4; 15; 72; 20; 16; 10; 21
25,42,0.39176,0.59524,14; 13; 25; 42; 32; 19; 30; 10
12,72,0.1747,0.16667,7; 3; 12; 72; 30; 5; 4; 28
8,75,0.12509,0.10667,6; 6; 8; 75; 7; 27; 5; 16
25,36,0.37868,0.69444,8; 17; 25; 36; 8; 14; 19; 31
6,81,0.10726,0.07407,4; 4; 6; 81; 27; 23; 21; 8
36,46,0.46319,0.78261,4; 6; 36; 46; 6; 12; 13; 26
36,42,0.46553,0.85714,5; 6; 36; 42; 24; 29; 7; 15
19,46,0.33237,0.41304,13; 16; 19; 46; 11; 31; 5; 26
32,42,0.45335,0.7619,9; 6; 32; 42; 30; 17; 31; 18
9,10,0.11042,0.9,10; 26; 9; 10; 19; 19; 31; 11
5,8,0.03588,0.625,15; 34; 5; 8; 6; 27; 29; 15
6,10,0.16859,0.6,4; 31; 6; 10; 24; 22; 16; 16
7,72,0.1097,0.09722,7; 9; 7; 72; 14; 18; 20; 12
9,81,0.14591,0.11111,3; 4; 9; 81; 5; 7; 8; 9
5,84,0.10032,0.05952,3; 3; 5; 84; 18; 4; 26; 20
11,42,0.29322,0.2619,13; 3; 11; 42; 28; 28; 5; 10
40,50,0.46197,0.8,4; 3; 40; 50; 10; 31; 29; 22
11,72,0.17314,0.15278,6; 7; 11; 72; 18; 31; 14; 4
5,8,0.04478,0.625,19; 14; 5; 8; 32; 15; 11; 8
34,36,0.44981,0.94444,10; 11; 34; 36; 31; 14; 21; 24
24,25,0.31246,0.96,11; 4; 24; 25; 5; 8; 11; 15
11,13,0.15037,0.84615,6; 28; 11; 13; 6; 29; 6; 8
5,8,0.0408,0.625,30; 4; 5; 8; 11; 8; 28; 26
8,81,0.13136,0.09877,4; 3; 8; 81; 8; 32; 3; 31
6,83,0.10942,0.07229,4; 4; 6; 83; 9; 24; 7; 32
24,31,0.35712,0.77419,10; 12; 24; 31; 24; 7; 7; 3
6,75,0.1101,0.08,6; 8; 6; 75; 22; 6; 18; 11
5,83,0.09234,0.06024,5; 4; 5; 83; 15; 20; 32; 8
6,72,0.10091,0.08333,5; 6; 6; 72; 3; 16; 24; 29
17,72,0.24231,0.23611,4; 3; 17; 72; 32; 18; 27; 14
37,50,0.46585,0.74,5; 3; 37; 50; 18; 20; 26; 10
9,72,0.13424,0.125,5; 6; 9; 72; 11; 11; 27; 6
5,17,0.14919,0.29412,27; 34; 5; 17; 15; 21; 17; 27
7,8,0.0458,0.875,3; 31; 7; 8; 28; 12; 29; 8
5,8,0.08147,0.625,23; 33; 5; 8; 18; 7; 26; 20
32,46,0.45727,0.69565,5; 3; 32; 46; 4; 27; 16; 15
7,8,0.14231,0.875,23; 37; 7; 8; 21; 6; 29; 13
6,81,0.10562,0.07407,4; 3; 6; 81; 11; 7; 23; 31
6,84,0.10618,0.07143,4; 4; 6; 84; 21; 3; 27; 24
18,42,0.31009,0.42857,19; 12; 18; 42; 7; 6; 15; 31
5,8,0.03187,0.625,18; 38; 5; 8; 13; 12; 16; 14
7,81,0.11585,0.08642,5; 3; 7; 81; 5; 9; 20; 28
17,36,0.28739,0.47222,9; 4; 17; 36; 17; 26; 14; 23
5,8,0.05807,0.625,31; 18; 5; 8; 7; 21; 7; 7
