ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,41,0.16319,0.73171,5; 9; 30; 41; 25; 4; 4; 11
7,80,0.08583,0.0875,3; 4; 7; 80; 3; 7; 24; 6
7,9,0.2191,0.77778,35; 41; 7; 9; 12; 24; 15; 20
29,60,0.12364,0.48333,4; 4; 29; 60; 20; 16; 20; 25
5,53,0.0943,0.09434,16; 18; 5; 53; 13; 21; 13; 25
9,19,0.233,0.47368,33; 8; 9; 19; 22; 31; 5; 22
28,42,0.16166,0.66667,6; 5; 28; 42; 18; 23; 25; 17
14,21,0.23561,0.66667,30; 22; 14; 21; 20; 7; 9; 32
21,41,0.20277,0.5122,4; 4; 21; 41; 8; 21; 10; 23
31,40,0.16221,0.775,10; 13; 31; 40; 26; 23; 4; 4
11,75,0.14197,0.14667,5; 5; 11; 75; 6; 13; 8; 19
24,36,0.20254,0.66667,5; 12; 24; 36; 23; 6; 30; 13
23,48,0.18015,0.47917,4; 11; 23; 48; 24; 10; 22; 22
34,52,0.11861,0.65385,5; 5; 34; 52; 3; 4; 26; 11
29,37,0.17771,0.78378,4; 5; 29; 37; 11; 22; 29; 14
33,57,0.11141,0.57895,3; 4; 33; 57; 22; 4; 22; 22
22,66,0.15341,0.33333,4; 4; 22; 66; 13; 11; 31; 8
9,47,0.17748,0.19149,13; 18; 9; 47; 30; 23; 8; 16
13,44,0.20687,0.29545,9; 6; 13; 44; 3; 19; 17; 18
13,70,0.17028,0.18571,7; 3; 13; 70; 14; 8; 17; 8
14,42,0.20819,0.33333,16; 18; 14; 42; 5; 23; 8; 26
19,37,0.21552,0.51351,9; 4; 19; 37; 9; 14; 15; 4
14,27,0.22842,0.51852,18; 14; 14; 27; 3; 7; 6; 6
29,43,0.16196,0.67442,5; 6; 29; 43; 4; 23; 28; 3
15,32,0.22858,0.46875,15; 11; 15; 32; 21; 6; 11; 29
8,35,0.19454,0.22857,20; 17; 8; 35; 9; 7; 8; 13
12,25,0.23354,0.48,14; 25; 12; 25; 10; 28; 30; 20
38,52,0.10812,0.73077,3; 4; 38; 52; 12; 26; 7; 4
7,23,0.21189,0.30435,29; 24; 7; 23; 4; 18; 30; 6
12,78,0.15062,0.15385,4; 3; 12; 78; 12; 27; 27; 19
25,49,0.17104,0.5102,10; 8; 25; 49; 32; 4; 9; 10
16,70,0.16619,0.22857,5; 5; 16; 70; 8; 5; 24; 14
16,32,0.21541,0.5,21; 8; 16; 32; 6; 23; 29; 32
8,42,0.18201,0.19048,5; 18; 8; 42; 14; 7; 31; 6
7,78,0.08937,0.08974,6; 5; 7; 78; 20; 8; 19; 23
15,31,0.22551,0.48387,18; 10; 15; 31; 15; 29; 15; 27
20,31,0.23162,0.64516,7; 7; 20; 31; 25; 3; 14; 31
26,50,0.15147,0.52,3; 4; 26; 50; 14; 10; 25; 30
14,61,0.18195,0.22951,7; 7; 14; 61; 8; 22; 26; 10
19,57,0.16861,0.33333,7; 9; 19; 57; 18; 29; 9; 30
10,65,0.15255,0.15385,7; 5; 10; 65; 6; 12; 24; 17
37,51,0.10437,0.72549,3; 4; 37; 51; 7; 3; 30; 30
14,74,0.16454,0.18919,3; 4; 14; 74; 19; 31; 21; 12
14,72,0.17381,0.19444,4; 4; 14; 72; 9; 28; 6; 7
11,48,0.19069,0.22917,14; 15; 11; 48; 8; 6; 31; 5
25,52,0.1563,0.48077,3; 10; 25; 52; 16; 23; 27; 14
7,30,0.19031,0.23333,15; 5; 7; 30; 8; 24; 24; 26
11,48,0.19426,0.22917,7; 12; 11; 48; 11; 13; 14; 11
8,26,0.21336,0.30769,10; 13; 8; 26; 32; 12; 23; 18
15,26,0.23879,0.57692,12; 10; 15; 26; 22; 17; 10; 4
38,39,0.13209,0.97436,6; 8; 38; 39; 28; 25; 9; 19
18,60,0.19377,0.3,5; 3; 18; 60; 28; 16; 13; 23
11,21,0.23394,0.52381,17; 11; 11; 21; 9; 15; 28; 5
19,38,0.20457,0.5,6; 18; 19; 38; 24; 8; 3; 27
22,43,0.18155,0.51163,15; 14; 22; 43; 17; 32; 16; 11
9,18,0.23136,0.5,7; 3; 9; 18; 4; 5; 16; 11
7,74,0.09491,0.09459,5; 8; 7; 74; 21; 13; 8; 28
40,46,0.1053,0.86957,3; 4; 40; 46; 19; 5; 25; 21
18,58,0.17846,0.31034,10; 5; 18; 58; 11; 29; 8; 3
37,51,0.10916,0.72549,5; 5; 37; 51; 19; 24; 22; 28
6,32,0.17818,0.1875,25; 28; 6; 32; 5; 28; 26; 25
28,43,0.1605,0.65116,13; 10; 28; 43; 24; 19; 27; 7
7,82,0.08643,0.08537,4; 3; 7; 82; 29; 8; 4; 13
22,30,0.20576,0.73333,7; 12; 22; 30; 3; 11; 18; 22
8,17,0.22839,0.47059,18; 19; 8; 17; 8; 5; 18; 9
8,12,0.23088,0.66667,9; 12; 8; 12; 9; 20; 12; 5
30,45,0.14828,0.66667,3; 8; 30; 45; 27; 13; 26; 17
12,25,0.22206,0.48,14; 16; 12; 25; 30; 8; 17; 23
27,57,0.13891,0.47368,4; 4; 27; 57; 26; 13; 3; 20
9,47,0.18109,0.19149,15; 9; 9; 47; 30; 32; 9; 15
35,54,0.10752,0.64815,3; 3; 35; 54; 4; 29; 21; 19
15,45,0.21518,0.33333,9; 3; 15; 45; 4; 10; 21; 17
23,45,0.17695,0.51111,15; 5; 23; 45; 21; 31; 5; 6
14,27,0.23286,0.51852,9; 28; 14; 27; 16; 23; 15; 8
14,62,0.18001,0.22581,11; 5; 14; 62; 4; 28; 21; 21
12,53,0.19594,0.22642,16; 5; 12; 53; 24; 27; 25; 8
34,39,0.14375,0.87179,6; 11; 34; 39; 8; 15; 5; 28
20,65,0.16436,0.30769,3; 3; 20; 65; 17; 21; 9; 32
13,39,0.2146,0.33333,8; 4; 13; 39; 31; 22; 4; 4
35,54,0.11314,0.64815,4; 4; 35; 54; 26; 19; 10; 8
21,27,0.223,0.77778,9; 19; 21; 27; 22; 8; 17; 19
16,52,0.20047,0.30769,10; 10; 16; 52; 12; 27; 18; 24
31,46,0.14362,0.67391,10; 4; 31; 46; 27; 6; 14; 32
19,63,0.17059,0.30159,3; 6; 19; 63; 20; 7; 22; 24
6,26,0.19737,0.23077,33; 28; 6; 26; 23; 16; 18; 13
26,30,0.20777,0.86667,16; 16; 26; 30; 24; 23; 10; 18
7,31,0.19158,0.22581,8; 12; 7; 31; 23; 6; 23; 17
10,67,0.14717,0.14925,4; 8; 10; 67; 24; 10; 14; 28
35,36,0.157,0.97222,11; 4; 35; 36; 20; 18; 4; 10
7,75,0.0913,0.09333,6; 7; 7; 75; 3; 31; 29; 20
22,38,0.20961,0.57895,8; 12; 22; 38; 10; 22; 21; 26
11,21,0.23942,0.52381,21; 6; 11; 21; 16; 30; 28; 8
7,37,0.17537,0.18919,5; 22; 7; 37; 21; 13; 11; 28
12,18,0.24552,0.66667,20; 7; 12; 18; 19; 3; 25; 19
9,27,0.21706,0.33333,6; 11; 9; 27; 14; 28; 5; 4
15,46,0.20712,0.32609,4; 14; 15; 46; 30; 15; 7; 26
28,36,0.18116,0.77778,4; 16; 28; 36; 20; 27; 14; 14
25,48,0.17395,0.52083,12; 10; 25; 48; 18; 6; 12; 21
35,52,0.11295,0.67308,3; 5; 35; 52; 32; 28; 7; 14
18,35,0.21139,0.51429,3; 18; 18; 35; 15; 29; 9; 27
11,72,0.14989,0.15278,3; 5; 11; 72; 3; 19; 18; 25
37,51,0.10455,0.72549,4; 3; 37; 51; 4; 18; 15; 25
30,45,0.14632,0.66667,6; 5; 30; 45; 31; 14; 6; 5
15,64,0.17046,0.23438,6; 8; 15; 64; 15; 17; 28; 16
18,60,0.16879,0.3,5; 8; 18; 60; 22; 6; 18; 30
31,53,0.12914,0.58491,4; 7; 31; 53; 20; 28; 8; 29
14,60,0.18355,0.23333,9; 3; 14; 60; 16; 16; 20; 26
15,49,0.21029,0.30612,7; 3; 15; 49; 23; 6; 13; 28
28,43,0.16131,0.65116,8; 5; 28; 43; 4; 11; 13; 21
29,30,0.18456,0.96667,3; 14; 29; 30; 26; 17; 23; 5
41,47,0.10439,0.87234,4; 4; 41; 47; 26; 17; 14; 10
20,67,0.15797,0.29851,5; 3; 20; 67; 16; 7; 32; 4
28,43,0.15777,0.65116,3; 11; 28; 43; 12; 16; 13; 20
28,36,0.17665,0.77778,14; 3; 28; 36; 3; 32; 4; 30
33,49,0.12219,0.67347,7; 3; 33; 49; 19; 17; 23; 8
30,45,0.14495,0.66667,9; 5; 30; 45; 20; 19; 22; 23
18,23,0.22434,0.78261,4; 6; 18; 23; 4; 8; 19; 20
21,36,0.19314,0.58333,19; 12; 21; 36; 15; 13; 9; 15
12,78,0.14876,0.15385,4; 4; 12; 78; 9; 26; 7; 12
7,36,0.18097,0.19444,10; 15; 7; 36; 5; 24; 11; 13
9,27,0.21459,0.33333,23; 25; 9; 27; 26; 22; 17; 7
17,51,0.20774,0.33333,14; 6; 17; 51; 12; 25; 17; 8
13,39,0.2167,0.33333,6; 21; 13; 39; 6; 6; 29; 26
26,50,0.15156,0.52,11; 4; 26; 50; 19; 11; 8; 10
15,46,0.19673,0.32609,14; 15; 15; 46; 12; 17; 24; 22
30,59,0.12415,0.50847,3; 3; 30; 59; 16; 10; 19; 17
21,68,0.16807,0.30882,3; 4; 21; 68; 9; 12; 14; 5
13,68,0.17033,0.19118,8; 5; 13; 68; 18; 3; 29; 27
17,57,0.1873,0.29825,6; 12; 17; 57; 14; 17; 29; 19
29,30,0.18944,0.96667,13; 5; 29; 30; 20; 16; 26; 6
20,42,0.19436,0.47619,3; 6; 20; 42; 28; 12; 20; 14
13,56,0.19007,0.23214,13; 10; 13; 56; 5; 15; 11; 18
33,34,0.16244,0.97059,3; 3; 33; 34; 27; 4; 7; 24
12,62,0.17797,0.19355,4; 10; 12; 62; 16; 29; 15; 17
38,52,0.10663,0.73077,3; 3; 38; 52; 10; 3; 32; 26
39,50,0.10826,0.78,4; 4; 39; 50; 9; 12; 22; 4
6,70,0.08577,0.08571,3; 4; 6; 70; 28; 4; 31; 28
11,23,0.23352,0.47826,22; 5; 11; 23; 24; 8; 11; 3
26,45,0.16953,0.57778,12; 10; 26; 45; 19; 29; 28; 4
16,22,0.23753,0.72727,13; 20; 16; 22; 27; 12; 23; 25
20,43,0.18914,0.46512,16; 3; 20; 43; 7; 23; 10; 28
9,29,0.21784,0.31034,5; 4; 9; 29; 18; 5; 16; 26
20,42,0.18726,0.47619,12; 11; 20; 42; 23; 25; 26; 21
12,62,0.17999,0.19355,6; 4; 12; 62; 27; 9; 19; 16
9,39,0.19244,0.23077,18; 3; 9; 39; 20; 8; 19; 28
20,64,0.16393,0.3125,5; 7; 20; 64; 27; 15; 22; 9
31,32,0.17953,0.96875,8; 5; 31; 32; 19; 17; 32; 15
11,21,0.23373,0.52381,23; 32; 11; 21; 11; 3; 30; 32
24,33,0.19393,0.72727,20; 19; 24; 33; 7; 22; 9; 26
26,51,0.14861,0.5098,6; 5; 26; 51; 16; 32; 11; 18
18,61,0.17998,0.29508,8; 6; 18; 61; 13; 21; 12; 27
15,50,0.20478,0.3,12; 8; 15; 50; 8; 30; 20; 21
15,48,0.2118,0.3125,10; 4; 15; 48; 4; 28; 25; 13
16,51,0.19737,0.31373,9; 9; 16; 51; 22; 3; 5; 27
22,66,0.16844,0.33333,5; 3; 22; 66; 8; 21; 8; 12
6,32,0.17654,0.1875,7; 13; 6; 32; 18; 9; 9; 20
8,27,0.20657,0.2963,4; 18; 8; 27; 22; 24; 17; 28
10,43,0.20219,0.23256,4; 5; 10; 43; 26; 24; 28; 8
10,67,0.14389,0.14925,4; 5; 10; 67; 15; 16; 3; 4
12,24,0.23448,0.5,29; 5; 12; 24; 25; 10; 4; 27
23,49,0.17623,0.46939,3; 7; 23; 49; 3; 17; 12; 13
17,51,0.20224,0.33333,6; 14; 17; 51; 12; 31; 6; 30
38,39,0.12984,0.97436,3; 6; 38; 39; 32; 7; 11; 20
25,49,0.16072,0.5102,10; 10; 25; 49; 19; 11; 13; 28
9,30,0.2095,0.3,15; 11; 9; 30; 23; 7; 22; 11
31,53,0.12202,0.58491,6; 3; 31; 53; 15; 23; 26; 27
29,58,0.131,0.5,5; 4; 29; 58; 3; 3; 9; 17
17,57,0.18117,0.29825,3; 7; 17; 57; 23; 3; 28; 31
24,50,0.1633,0.48,11; 12; 24; 50; 8; 8; 4; 27
14,45,0.20462,0.31111,17; 15; 14; 45; 14; 32; 22; 11
37,38,0.14575,0.97368,6; 5; 37; 38; 29; 3; 28; 15
13,57,0.19067,0.22807,13; 13; 13; 57; 29; 12; 24; 8
14,30,0.22537,0.46667,6; 21; 14; 30; 11; 24; 20; 3
18,55,0.19237,0.32727,3; 9; 18; 55; 22; 22; 30; 8
10,67,0.14872,0.14925,9; 7; 10; 67; 4; 3; 29; 3
14,61,0.17958,0.22951,11; 8; 14; 61; 22; 9; 25; 5
14,75,0.16577,0.18667,3; 3; 14; 75; 22; 31; 4; 21
11,47,0.18764,0.23404,17; 16; 11; 47; 4; 11; 12; 22
34,39,0.15285,0.87179,11; 8; 34; 39; 9; 18; 18; 10
16,49,0.21025,0.32653,7; 10; 16; 49; 10; 26; 3; 19
41,47,0.11226,0.87234,3; 5; 41; 47; 6; 25; 31; 16
10,65,0.15058,0.15385,3; 7; 10; 65; 10; 3; 25; 14
20,61,0.1764,0.32787,3; 3; 20; 61; 31; 17; 13; 9
13,43,0.21033,0.30233,17; 15; 13; 43; 19; 16; 9; 30
28,36,0.17937,0.77778,4; 7; 28; 36; 20; 5; 5; 32
9,48,0.17741,0.1875,7; 18; 9; 48; 12; 13; 10; 32
17,73,0.16624,0.23288,3; 3; 17; 73; 12; 25; 31; 18
32,41,0.14203,0.78049,10; 11; 32; 41; 22; 27; 18; 5
28,55,0.13466,0.50909,5; 5; 28; 55; 5; 16; 19; 30
20,39,0.20942,0.51282,7; 6; 20; 39; 25; 23; 10; 29
26,40,0.18426,0.65,14; 3; 26; 40; 29; 8; 24; 21
17,34,0.2136,0.5,17; 10; 17; 34; 5; 30; 28; 8
6,68,0.08925,0.08824,11; 4; 6; 68; 17; 7; 24; 16
20,30,0.21974,0.66667,12; 15; 20; 30; 14; 29; 4; 20
24,37,0.20064,0.64865,16; 4; 24; 37; 18; 23; 20; 26
21,27,0.2192,0.77778,11; 6; 21; 27; 5; 9; 16; 19
29,50,0.13921,0.58,8; 5; 29; 50; 6; 20; 15; 16
37,38,0.14185,0.97368,7; 3; 37; 38; 13; 13; 13; 13
26,45,0.16461,0.57778,13; 10; 26; 45; 18; 13; 19; 17
11,21,0.23771,0.52381,15; 24; 11; 21; 12; 24; 32; 24
33,57,0.11207,0.57895,3; 3; 33; 57; 17; 11; 9; 19
7,78,0.0898,0.08974,3; 5; 7; 78; 11; 16; 29; 16
34,51,0.12368,0.66667,3; 3; 34; 51; 15; 25; 25; 11
31,32,0.17829,0.96875,5; 17; 31; 32; 23; 12; 31; 29
31,32,0.17969,0.96875,12; 6; 31; 32; 10; 32; 23; 27
13,56,0.18592,0.23214,13; 9; 13; 56; 9; 5; 3; 6
23,48,0.17198,0.47917,11; 10; 23; 48; 29; 17; 16; 4
24,46,0.17557,0.52174,5; 3; 24; 46; 17; 6; 8; 22
14,46,0.20947,0.30435,6; 17; 14; 46; 5; 6; 32; 10
23,45,0.18359,0.51111,9; 9; 23; 45; 23; 31; 20; 16
15,26,0.22771,0.57692,15; 25; 15; 26; 8; 25; 20; 4
28,58,0.12741,0.48276,3; 3; 28; 58; 3; 24; 30; 26
28,60,0.13076,0.46667,3; 5; 28; 60; 3; 30; 18; 5
7,30,0.1946,0.23333,27; 18; 7; 30; 30; 5; 12; 22
21,67,0.16159,0.31343,3; 5; 21; 67; 19; 11; 3; 11
19,64,0.16719,0.29688,5; 3; 19; 64; 12; 8; 26; 25
15,23,0.22595,0.65217,27; 8; 15; 23; 20; 8; 3; 8
20,61,0.16435,0.32787,3; 6; 20; 61; 4; 6; 29; 14
18,31,0.21603,0.58065,6; 16; 18; 31; 19; 19; 28; 13
22,47,0.1793,0.46809,9; 11; 22; 47; 32; 4; 10; 15
41,47,0.10381,0.87234,5; 4; 41; 47; 16; 12; 18; 32
23,46,0.19483,0.5,5; 6; 23; 46; 27; 28; 13; 28
16,52,0.19332,0.30769,14; 13; 16; 52; 31; 19; 14; 8
17,36,0.21869,0.47222,12; 3; 17; 36; 8; 19; 21; 25
7,30,0.19685,0.23333,13; 23; 7; 30; 10; 18; 18; 11
5,10,0.20181,0.5,26; 24; 5; 10; 17; 20; 9; 28
33,34,0.16059,0.97059,6; 7; 33; 34; 28; 3; 32; 13
19,57,0.18149,0.33333,3; 5; 19; 57; 12; 8; 15; 15
30,45,0.14375,0.66667,10; 3; 30; 45; 18; 22; 16; 23
13,15,0.23966,0.86667,4; 5; 13; 15; 27; 3; 6; 30
28,56,0.13155,0.5,7; 3; 28; 56; 32; 7; 23; 29
28,36,0.17889,0.77778,17; 4; 28; 36; 18; 31; 29; 10
14,45,0.19941,0.31111,12; 13; 14; 45; 29; 31; 13; 13
8,27,0.20402,0.2963,4; 19; 8; 27; 24; 5; 24; 17
34,52,0.11768,0.65385,4; 6; 34; 52; 15; 14; 14; 5
5,22,0.20291,0.22727,31; 14; 5; 22; 5; 10; 27; 26
22,34,0.20708,0.64706,12; 8; 22; 34; 16; 9; 17; 28
7,77,0.09117,0.09091,5; 3; 7; 77; 9; 19; 8; 5
10,21,0.23766,0.47619,9; 29; 10; 21; 5; 3; 24; 17
26,40,0.1821,0.65,13; 13; 26; 40; 16; 12; 25; 24
26,30,0.19955,0.86667,13; 7; 26; 30; 12; 21; 6; 19
9,59,0.14967,0.15254,14; 9; 9; 59; 23; 23; 4; 14
9,40,0.19704,0.225,6; 17; 9; 40; 22; 24; 11; 4
16,48,0.19948,0.33333,7; 13; 16; 48; 30; 6; 3; 9
25,43,0.1751,0.5814,9; 14; 25; 43; 20; 15; 22; 28
7,30,0.1933,0.23333,8; 14; 7; 30; 17; 31; 14; 20
12,64,0.1732,0.1875,7; 4; 12; 64; 29; 16; 8; 15
11,36,0.21581,0.30556,11; 25; 11; 36; 25; 8; 21; 5
39,50,0.1093,0.78,4; 4; 39; 50; 20; 3; 17; 11
18,31,0.22073,0.58065,18; 21; 18; 31; 16; 31; 11; 10
16,51,0.19146,0.31373,4; 7; 16; 51; 17; 8; 24; 20
16,33,0.22037,0.48485,23; 10; 16; 33; 30; 6; 12; 24
37,38,0.14428,0.97368,6; 6; 37; 38; 22; 18; 13; 5
8,11,0.22523,0.72727,18; 21; 8; 11; 28; 8; 5; 17
32,48,0.13636,0.66667,9; 3; 32; 48; 26; 8; 12; 16
19,63,0.16763,0.30159,5; 6; 19; 63; 23; 26; 8; 26
24,46,0.17015,0.52174,9; 10; 24; 46; 21; 13; 5; 31
32,33,0.17157,0.9697,14; 6; 32; 33; 21; 13; 23; 18
16,54,0.18663,0.2963,5; 8; 16; 54; 23; 22; 31; 9
24,51,0.16683,0.47059,7; 6; 24; 51; 32; 16; 5; 9
18,31,0.21615,0.58065,7; 3; 18; 31; 28; 9; 11; 30
21,41,0.19711,0.5122,10; 15; 21; 41; 24; 30; 17; 21
7,23,0.2083,0.30435,9; 26; 7; 23; 32; 7; 20; 16
14,75,0.16086,0.18667,4; 4; 14; 75; 11; 26; 28; 8
8,53,0.14961,0.15094,18; 15; 8; 53; 25; 4; 9; 13
8,35,0.19268,0.22857,19; 10; 8; 35; 26; 13; 26; 21
13,20,0.23895,0.65,19; 30; 13; 20; 24; 27; 31; 15
14,46,0.20609,0.30435,14; 16; 14; 46; 5; 31; 28; 11
8,11,0.23084,0.72727,12; 20; 8; 11; 12; 15; 8; 8
39,50,0.10762,0.78,4; 3; 39; 50; 18; 28; 32; 10
28,48,0.15047,0.58333,10; 7; 28; 48; 25; 14; 16; 14
18,61,0.1834,0.29508,5; 7; 18; 61; 4; 15; 26; 7
36,37,0.1458,0.97297,12; 7; 36; 37; 7; 23; 12; 9
20,43,0.20284,0.46512,9; 5; 20; 43; 31; 26; 18; 19
31,46,0.13671,0.67391,9; 4; 31; 46; 14; 18; 10; 28
6,64,0.09256,0.09375,3; 7; 6; 64; 24; 28; 5; 26
20,64,0.17811,0.3125,3; 6; 20; 64; 4; 17; 16; 12
13,40,0.21591,0.325,3; 20; 13; 40; 11; 8; 9; 32
14,74,0.16322,0.18919,5; 5; 14; 74; 8; 11; 21; 3
13,25,0.23001,0.52,6; 12; 13; 25; 16; 19; 23; 31
24,51,0.15917,0.47059,6; 7; 24; 51; 7; 25; 20; 20
11,15,0.23428,0.73333,20; 31; 11; 15; 21; 5; 32; 18
30,41,0.15745,0.73171,13; 10; 30; 41; 16; 17; 15; 14
20,23,0.22272,0.86957,6; 22; 20; 23; 3; 21; 18; 11
15,46,0.20514,0.32609,10; 9; 15; 46; 22; 23; 21; 11
6,9,0.19959,0.66667,17; 10; 6; 9; 16; 24; 8; 26
18,54,0.1895,0.33333,9; 4; 18; 54; 30; 27; 21; 14
26,40,0.17288,0.65,5; 6; 26; 40; 8; 3; 10; 24
15,26,0.22439,0.57692,18; 18; 15; 26; 11; 29; 22; 7
17,56,0.17954,0.30357,12; 12; 17; 56; 24; 22; 10; 23
22,47,0.1887,0.46809,6; 13; 22; 47; 25; 13; 23; 5
28,36,0.17761,0.77778,6; 15; 28; 36; 25; 22; 7; 5
31,46,0.13724,0.67391,10; 10; 31; 46; 25; 20; 30; 10
28,55,0.13981,0.50909,5; 5; 28; 55; 3; 9; 16; 25
15,29,0.22567,0.51724,6; 16; 15; 29; 6; 21; 22; 6
28,36,0.18445,0.77778,16; 16; 28; 36; 6; 13; 16; 28
32,55,0.11598,0.58182,5; 4; 32; 55; 8; 31; 19; 15
8,43,0.1696,0.18605,15; 19; 8; 43; 22; 13; 32; 22
17,36,0.21376,0.47222,12; 6; 17; 36; 30; 23; 11; 30
17,26,0.21988,0.65385,24; 20; 17; 26; 26; 13; 16; 8
32,49,0.13272,0.65306,6; 8; 32; 49; 29; 16; 13; 22
14,61,0.17954,0.22951,7; 8; 14; 61; 28; 12; 13; 18
33,34,0.16207,0.97059,11; 15; 33; 34; 6; 14; 23; 11
27,58,0.14233,0.46552,4; 5; 27; 58; 9; 24; 14; 32
26,45,0.171,0.57778,12; 3; 26; 45; 18; 5; 29; 17
14,18,0.24085,0.77778,6; 13; 14; 18; 28; 13; 12; 26
31,32,0.17821,0.96875,12; 4; 31; 32; 18; 11; 12; 25
34,35,0.15994,0.97143,7; 10; 34; 35; 12; 6; 6; 12
15,50,0.19773,0.3,12; 8; 15; 50; 18; 18; 26; 25
18,23,0.22823,0.78261,14; 23; 18; 23; 5; 17; 11; 29
34,52,0.11967,0.65385,6; 3; 34; 52; 17; 9; 24; 16
21,27,0.21789,0.77778,11; 21; 21; 27; 4; 32; 30; 9
15,26,0.22382,0.57692,20; 20; 15; 26; 27; 18; 10; 21
7,77,0.09,0.09091,3; 6; 7; 77; 27; 12; 22; 18
8,35,0.19778,0.22857,16; 5; 8; 35; 29; 21; 7; 24
18,35,0.22149,0.51429,4; 8; 18; 35; 18; 10; 29; 23
5,22,0.20029,0.22727,21; 12; 5; 22; 18; 10; 13; 12
13,39,0.20642,0.33333,13; 21; 13; 39; 29; 6; 3; 14
11,75,0.1449,0.14667,4; 5; 11; 75; 17; 19; 15; 7
5,58,0.08545,0.08621,10; 17; 5; 58; 4; 25; 18; 7
19,61,0.17854,0.31148,8; 6; 19; 61; 12; 13; 27; 14
33,45,0.1394,0.73333,3; 3; 33; 45; 5; 11; 18; 13
11,33,0.22336,0.33333,21; 8; 11; 33; 25; 5; 15; 7
14,28,0.22482,0.5,18; 21; 14; 28; 17; 21; 9; 25
28,54,0.13459,0.51852,6; 4; 28; 54; 14; 9; 11; 32
31,53,0.1273,0.58491,3; 3; 31; 53; 32; 32; 12; 12
13,57,0.19265,0.22807,8; 10; 13; 57; 11; 28; 18; 5
24,47,0.18126,0.51064,10; 5; 24; 47; 32; 18; 5; 32
18,31,0.22442,0.58065,18; 3; 18; 31; 21; 15; 15; 3
10,65,0.15375,0.15385,6; 8; 10; 65; 16; 31; 11; 13
27,58,0.14694,0.46552,4; 6; 27; 58; 32; 13; 19; 14
9,59,0.14953,0.15254,8; 14; 9; 59; 9; 30; 20; 24
22,43,0.19165,0.51163,15; 16; 22; 43; 24; 5; 12; 26
5,16,0.2089,0.3125,38; 23; 5; 16; 18; 6; 7; 30
17,34,0.21881,0.5,4; 11; 17; 34; 4; 7; 20; 28
19,26,0.22287,0.73077,3; 22; 19; 26; 17; 4; 4; 22
15,48,0.19753,0.3125,14; 7; 15; 48; 8; 17; 25; 19
6,31,0.17727,0.19355,21; 27; 6; 31; 29; 30; 18; 3
5,15,0.20309,0.33333,24; 36; 5; 15; 32; 4; 6; 16
6,66,0.09076,0.09091,4; 8; 6; 66; 22; 14; 26; 31
28,48,0.14989,0.58333,4; 9; 28; 48; 5; 3; 3; 20
18,31,0.21341,0.58065,18; 8; 18; 31; 17; 30; 23; 10
16,22,0.23393,0.72727,23; 7; 16; 22; 14; 11; 32; 4
14,18,0.24146,0.77778,31; 23; 14; 18; 14; 17; 21; 28
13,15,0.24395,0.86667,28; 6; 13; 15; 19; 18; 3; 26
16,52,0.19664,0.30769,11; 4; 16; 52; 20; 10; 11; 23
21,45,0.19627,0.46667,3; 7; 21; 45; 3; 31; 9; 15
24,33,0.19978,0.72727,12; 11; 24; 33; 6; 5; 18; 18
11,59,0.17758,0.18644,10; 7; 11; 59; 12; 22; 32; 27
19,37,0.20891,0.51351,15; 3; 19; 37; 26; 7; 19; 32
37,51,0.10604,0.72549,3; 5; 37; 51; 6; 27; 5; 4
40,46,0.10936,0.86957,3; 3; 40; 46; 4; 32; 27; 3
24,51,0.16672,0.47059,4; 5; 24; 51; 19; 16; 8; 29
15,30,0.2321,0.5,3; 8; 15; 30; 10; 12; 4; 28
11,35,0.21048,0.31429,5; 25; 11; 35; 32; 11; 25; 10
38,52,0.10912,0.73077,4; 4; 38; 52; 24; 25; 13; 15
15,23,0.23426,0.65217,3; 24; 15; 23; 20; 4; 14; 18
6,20,0.2141,0.3,34; 31; 6; 20; 24; 14; 18; 9
21,41,0.19801,0.5122,9; 17; 21; 41; 17; 21; 7; 26
14,30,0.23128,0.46667,4; 22; 14; 30; 23; 23; 32; 6
22,42,0.18953,0.52381,4; 7; 22; 42; 32; 9; 26; 7
17,26,0.23152,0.65385,27; 18; 17; 26; 24; 22; 15; 11
20,60,0.16714,0.33333,6; 7; 20; 60; 3; 10; 21; 28
41,47,0.10731,0.87234,3; 3; 41; 47; 21; 31; 22; 5
14,61,0.18671,0.22951,10; 6; 14; 61; 25; 22; 12; 3
12,63,0.17501,0.19048,4; 6; 12; 63; 7; 28; 32; 18
25,50,0.16767,0.5,10; 7; 25; 50; 20; 19; 21; 27
28,60,0.12557,0.46667,4; 4; 28; 60; 20; 27; 6; 14
36,49,0.11303,0.73469,5; 3; 36; 49; 25; 13; 30; 22
5,15,0.20867,0.33333,33; 35; 5; 15; 20; 15; 21; 30
22,42,0.19315,0.52381,4; 8; 22; 42; 5; 11; 30; 32
15,29,0.22648,0.51724,21; 19; 15; 29; 15; 28; 7; 10
25,49,0.16705,0.5102,5; 5; 25; 49; 3; 23; 14; 14
9,59,0.15136,0.15254,4; 11; 9; 59; 29; 3; 21; 21
30,31,0.18282,0.96774,12; 10; 30; 31; 32; 6; 9; 9
31,46,0.1406,0.67391,10; 10; 31; 46; 7; 16; 24; 5
7,21,0.21247,0.33333,18; 29; 7; 21; 23; 5; 16; 11
16,71,0.1658,0.22535,4; 5; 16; 71; 25; 32; 17; 8
