ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,65,0.46394,0.58462,38; 6; 19; 14; 65; 7; 9; 6
22,34,0.44508,0.64706,22; 9; 15; 7; 34; 17; 18; 3
38,65,0.46158,0.58462,38; 12; 17; 14; 65; 5; 11; 8
24,80,0.43668,0.3,24; 14; 23; 14; 80; 3; 5; 3
35,36,0.44691,0.97222,35; 15; 18; 10; 36; 8; 18; 5
35,54,0.45183,0.64815,35; 12; 18; 16; 54; 11; 3; 11
65,75,0.97239,0.86667,65; 4; 4; 4; 75; 5; 6; 6
50,77,0.64504,0.64935,50; 10; 14; 15; 77; 3; 4; 4
11,72,0.44944,0.15278,11; 27; 10; 26; 72; 7; 3; 7
43,66,0.51539,0.65152,43; 9; 16; 16; 66; 3; 8; 4
16,53,0.44804,0.30189,16; 24; 12; 17; 53; 8; 6; 6
14,21,0.44631,0.66667,14; 15; 25; 9; 21; 18; 13; 6
16,71,0.4424,0.22535,16; 26; 6; 27; 71; 9; 7; 7
25,82,0.4365,0.30488,25; 18; 24; 8; 82; 4; 5; 4
61,70,0.9404,0.87143,61; 11; 4; 12; 70; 3; 8; 8
31,65,0.44658,0.47692,31; 9; 9; 4; 65; 10; 7; 9
26,54,0.4487,0.48148,26; 7; 20; 10; 54; 14; 8; 11
62,79,0.91832,0.78481,62; 11; 4; 6; 79; 5; 5; 4
11,23,0.44536,0.47826,11; 26; 19; 26; 23; 24; 22; 3
20,67,0.44186,0.29851,20; 8; 24; 14; 67; 5; 3; 9
38,66,0.45671,0.57576,38; 15; 17; 10; 66; 8; 4; 6
20,30,0.44753,0.66667,20; 3; 14; 19; 30; 13; 20; 9
13,43,0.4473,0.30233,13; 18; 18; 10; 43; 7; 16; 6
19,82,0.4355,0.23171,19; 23; 24; 18; 82; 4; 3; 3
24,50,0.44383,0.48,24; 16; 7; 4; 50; 13; 12; 6
15,48,0.44264,0.3125,15; 11; 21; 26; 48; 13; 11; 12
19,58,0.44444,0.32759,19; 11; 14; 25; 58; 9; 12; 7
77,79,0.98074,0.97468,77; 4; 5; 4; 79; 4; 6; 6
14,43,0.4482,0.32558,14; 5; 13; 24; 43; 12; 14; 5
21,41,0.44547,0.5122,21; 5; 7; 6; 41; 10; 18; 5
8,27,0.44603,0.2963,8; 27; 8; 17; 27; 20; 23; 10
6,26,0.44986,0.23077,6; 19; 10; 23; 26; 17; 18; 18
65,75,0.97312,0.86667,65; 8; 5; 8; 75; 3; 5; 6
8,27,0.447,0.2963,8; 22; 23; 16; 27; 4; 17; 10
21,42,0.44379,0.5,21; 16; 24; 8; 42; 4; 18; 3
34,39,0.451,0.87179,34; 11; 11; 16; 39; 7; 4; 12
15,26,0.44919,0.57692,15; 20; 18; 13; 26; 14; 13; 14
27,53,0.44724,0.50943,27; 19; 4; 20; 53; 13; 14; 12
6,64,0.44266,0.09375,6; 5; 25; 20; 64; 6; 6; 4
26,55,0.44668,0.47273,26; 12; 20; 7; 55; 3; 14; 14
23,75,0.43898,0.30667,23; 11; 23; 5; 75; 3; 7; 5
42,81,0.49149,0.51852,42; 12; 15; 16; 81; 5; 3; 4
22,66,0.44128,0.33333,22; 17; 20; 23; 66; 4; 5; 10
33,38,0.44927,0.86842,33; 9; 3; 15; 38; 6; 11; 9
33,63,0.44766,0.52381,33; 7; 14; 18; 63; 6; 11; 10
61,70,0.92341,0.87143,61; 5; 3; 10; 70; 3; 5; 6
47,70,0.58623,0.67143,47; 17; 16; 15; 70; 5; 9; 3
11,19,0.44604,0.57895,11; 16; 21; 7; 19; 4; 19; 17
10,33,0.44509,0.30303,10; 10; 13; 27; 33; 6; 3; 21
59,81,0.80609,0.7284,59; 10; 12; 13; 81; 3; 4; 5
25,48,0.44605,0.52083,25; 10; 17; 17; 48; 3; 16; 3
50,75,0.65611,0.66667,50; 16; 15; 9; 75; 5; 4; 6
39,81,0.45508,0.48148,39; 13; 15; 16; 81; 3; 3; 4
45,78,0.53627,0.57692,45; 5; 8; 12; 78; 5; 6; 3
7,80,0.43859,0.0875,7; 20; 16; 11; 80; 4; 5; 4
35,75,0.44961,0.46667,35; 3; 6; 21; 75; 4; 5; 5
19,58,0.44525,0.32759,19; 15; 6; 13; 58; 4; 3; 4
33,45,0.44905,0.73333,33; 11; 8; 5; 45; 10; 14; 15
54,83,0.72157,0.6506,54; 14; 8; 11; 83; 5; 4; 4
7,74,0.44297,0.09459,7; 20; 7; 11; 74; 4; 5; 4
5,10,0.45288,0.5,5; 21; 26; 3; 10; 6; 9; 23
40,84,0.45086,0.47619,40; 5; 9; 3; 84; 3; 4; 4
12,39,0.44573,0.30769,12; 22; 3; 16; 39; 14; 12; 19
12,78,0.45039,0.15385,12; 26; 12; 19; 78; 3; 5; 3
61,78,0.91666,0.78205,61; 7; 11; 9; 78; 4; 3; 5
33,70,0.45129,0.47143,33; 6; 6; 6; 70; 8; 8; 3
44,76,0.51263,0.57895,44; 11; 12; 11; 76; 5; 6; 7
23,70,0.44437,0.32857,23; 17; 14; 18; 70; 3; 7; 3
11,47,0.44887,0.23404,11; 17; 9; 12; 47; 9; 3; 17
45,77,0.50897,0.58442,45; 3; 13; 4; 77; 6; 4; 6
17,55,0.44528,0.30909,17; 15; 11; 22; 55; 13; 11; 3
19,84,0.43654,0.22619,19; 8; 14; 26; 84; 3; 4; 4
33,57,0.44813,0.57895,33; 8; 9; 11; 57; 12; 12; 8
47,60,0.55382,0.78333,47; 12; 13; 9; 60; 11; 8; 12
19,83,0.43417,0.22892,19; 12; 19; 14; 83; 4; 5; 4
38,66,0.47056,0.57576,38; 19; 7; 18; 66; 4; 4; 6
5,22,0.44028,0.22727,5; 9; 9; 15; 22; 25; 19; 22
46,79,0.56984,0.58228,46; 10; 3; 16; 79; 5; 4; 4
38,79,0.45709,0.48101,38; 5; 5; 7; 79; 4; 6; 4
6,66,0.44684,0.09091,6; 5; 27; 18; 66; 6; 7; 8
29,43,0.44902,0.67442,29; 20; 10; 21; 43; 15; 15; 3
27,53,0.44985,0.50943,27; 3; 4; 6; 53; 10; 15; 8
9,40,0.44358,0.225,9; 14; 6; 25; 40; 10; 13; 15
6,18,0.44856,0.33333,6; 6; 18; 14; 18; 9; 23; 4
46,69,0.5718,0.66667,46; 11; 10; 10; 69; 7; 9; 9
39,82,0.45314,0.47561,39; 15; 7; 16; 82; 5; 4; 3
16,52,0.4474,0.30769,16; 7; 10; 26; 52; 5; 4; 12
17,55,0.44404,0.30909,17; 8; 20; 5; 55; 5; 9; 10
38,39,0.45466,0.97436,38; 11; 5; 9; 39; 5; 5; 7
18,60,0.44608,0.3,18; 13; 26; 7; 60; 12; 12; 11
9,47,0.44982,0.19149,9; 11; 14; 19; 47; 16; 17; 7
29,56,0.44663,0.51786,29; 9; 11; 18; 56; 8; 12; 14
24,37,0.44477,0.64865,24; 5; 20; 23; 37; 6; 9; 18
19,84,0.43173,0.22619,19; 16; 4; 8; 84; 3; 4; 4
39,58,0.45715,0.67241,39; 9; 15; 12; 58; 3; 9; 11
15,50,0.44124,0.3,15; 20; 18; 11; 50; 6; 10; 6
13,56,0.44578,0.23214,13; 26; 10; 19; 56; 11; 14; 14
24,81,0.44089,0.2963,24; 23; 19; 17; 81; 5; 4; 5
57,59,0.71589,0.9661,57; 4; 11; 5; 59; 13; 5; 4
25,49,0.44784,0.5102,25; 19; 19; 19; 49; 9; 4; 7
11,22,0.45062,0.5,11; 16; 28; 7; 22; 22; 19; 17
9,18,0.44745,0.5,9; 18; 27; 11; 18; 11; 22; 20
6,20,0.45005,0.3,6; 25; 9; 26; 20; 21; 19; 17
45,52,0.48372,0.86538,45; 16; 4; 16; 52; 11; 6; 9
32,61,0.45036,0.52459,32; 10; 22; 4; 61; 3; 11; 11
58,79,0.83838,0.73418,58; 5; 7; 12; 79; 6; 5; 5
25,49,0.44605,0.5102,25; 24; 16; 11; 49; 11; 8; 7
16,48,0.44123,0.33333,16; 21; 15; 13; 48; 5; 12; 13
8,17,0.4512,0.47059,8; 13; 17; 16; 17; 7; 10; 24
36,49,0.44992,0.73469,36; 20; 17; 18; 49; 9; 16; 10
26,45,0.45235,0.57778,26; 6; 19; 21; 45; 17; 6; 6
64,66,0.92602,0.9697,64; 9; 11; 7; 66; 10; 4; 8
38,75,0.46196,0.50667,38; 16; 20; 14; 75; 4; 7; 7
15,80,0.44207,0.1875,15; 26; 20; 13; 80; 6; 3; 3
6,67,0.44396,0.08955,6; 24; 20; 30; 67; 10; 9; 6
68,78,0.97841,0.87179,68; 8; 3; 9; 78; 6; 6; 3
7,46,0.45081,0.15217,7; 12; 28; 20; 46; 4; 11; 11
39,82,0.45678,0.47561,39; 6; 11; 18; 82; 4; 3; 3
38,49,0.45904,0.77551,38; 12; 13; 8; 49; 7; 7; 14
9,59,0.45254,0.15254,9; 24; 27; 11; 59; 13; 7; 3
13,69,0.44535,0.18841,13; 18; 21; 25; 69; 4; 4; 7
5,16,0.44659,0.3125,5; 28; 7; 5; 16; 11; 4; 10
11,36,0.44663,0.30556,11; 23; 24; 27; 36; 10; 8; 13
23,48,0.44745,0.47917,23; 9; 12; 4; 48; 12; 8; 5
32,55,0.45065,0.58182,32; 8; 19; 13; 55; 8; 14; 7
27,81,0.43882,0.33333,27; 20; 20; 10; 81; 3; 4; 3
21,36,0.44073,0.58333,21; 12; 19; 6; 36; 8; 10; 15
33,51,0.45309,0.64706,33; 11; 19; 20; 51; 12; 13; 8
46,59,0.52466,0.77966,46; 10; 13; 6; 59; 9; 11; 8
38,76,0.46472,0.5,38; 9; 4; 12; 76; 4; 3; 5
39,83,0.45368,0.46988,39; 9; 4; 11; 83; 4; 5; 3
14,47,0.44787,0.29787,14; 7; 17; 23; 47; 8; 8; 4
44,68,0.52704,0.64706,44; 8; 10; 18; 68; 6; 10; 7
9,19,0.44864,0.47368,9; 16; 6; 15; 19; 24; 15; 22
42,82,0.47367,0.5122,42; 12; 6; 9; 82; 4; 4; 5
41,56,0.46283,0.73214,41; 19; 13; 12; 56; 12; 5; 8
37,73,0.45929,0.50685,37; 11; 18; 14; 73; 6; 7; 7
16,85,0.43148,0.18824,16; 19; 10; 5; 85; 3; 4; 3
9,48,0.45237,0.1875,9; 9; 4; 15; 48; 14; 12; 10
14,61,0.44784,0.22951,14; 9; 10; 27; 61; 12; 8; 8
15,66,0.44159,0.22727,15; 15; 24; 18; 66; 6; 8; 7
55,63,0.7068,0.87302,55; 4; 3; 6; 63; 10; 10; 6
44,60,0.49479,0.73333,44; 15; 15; 17; 60; 6; 7; 7
22,44,0.4471,0.5,22; 22; 8; 3; 44; 16; 12; 5
49,75,0.5997,0.65333,49; 3; 15; 5; 75; 5; 6; 7
25,43,0.44368,0.5814,25; 4; 12; 4; 43; 18; 5; 15
13,67,0.45556,0.19403,13; 16; 9; 21; 67; 3; 9; 6
31,46,0.44813,0.67391,31; 7; 5; 10; 46; 11; 14; 4
14,47,0.44497,0.29787,14; 16; 27; 3; 47; 4; 12; 5
31,53,0.4519,0.58491,31; 18; 5; 21; 53; 15; 6; 8
18,27,0.44342,0.66667,18; 6; 20; 10; 27; 6; 10; 17
20,61,0.44629,0.32787,20; 7; 21; 9; 61; 9; 10; 6
31,40,0.449,0.775,31; 5; 16; 3; 40; 5; 17; 12
41,61,0.47515,0.67213,41; 11; 8; 6; 61; 5; 9; 5
42,72,0.49794,0.58333,42; 10; 13; 9; 72; 5; 4; 3
15,31,0.44998,0.48387,15; 27; 3; 25; 31; 16; 15; 8
35,48,0.45128,0.72917,35; 18; 21; 12; 48; 16; 3; 6
31,53,0.44765,0.58491,31; 20; 4; 6; 53; 6; 6; 10
13,68,0.45176,0.19118,13; 20; 25; 23; 68; 9; 5; 6
18,80,0.44474,0.225,18; 10; 26; 6; 80; 6; 6; 3
41,56,0.46769,0.73214,41; 16; 11; 19; 56; 8; 11; 9
30,60,0.44458,0.5,30; 4; 20; 12; 60; 12; 3; 8
15,48,0.44863,0.3125,15; 13; 17; 10; 48; 9; 15; 11
5,53,0.44574,0.09434,5; 17; 17; 26; 53; 14; 12; 10
14,47,0.44778,0.29787,14; 21; 14; 3; 47; 13; 12; 17
49,84,0.59294,0.58333,49; 12; 5; 12; 84; 3; 4; 4
41,80,0.47796,0.5125,41; 10; 5; 7; 80; 3; 4; 5
25,84,0.43525,0.29762,25; 10; 4; 13; 84; 4; 3; 4
17,36,0.44599,0.47222,17; 15; 9; 15; 36; 19; 9; 8
9,62,0.44394,0.14516,9; 8; 5; 14; 62; 10; 12; 8
47,81,0.5449,0.58025,47; 3; 4; 16; 81; 4; 4; 5
13,68,0.44342,0.19118,13; 5; 23; 11; 68; 4; 8; 8
26,54,0.44809,0.48148,26; 23; 19; 15; 54; 12; 8; 3
49,84,0.58689,0.58333,49; 10; 15; 8; 84; 4; 3; 3
23,46,0.44687,0.5,23; 24; 14; 13; 46; 7; 15; 12
5,56,0.45112,0.08929,5; 15; 26; 12; 56; 10; 13; 4
25,53,0.44742,0.4717,25; 23; 12; 19; 53; 3; 3; 5
6,67,0.46352,0.08955,6; 23; 5; 16; 67; 9; 6; 7
68,78,0.97133,0.87179,68; 8; 9; 7; 78; 5; 4; 3
32,64,0.45019,0.5,32; 15; 11; 15; 64; 7; 3; 9
6,20,0.44367,0.3,6; 7; 5; 27; 20; 12; 26; 20
10,54,0.45168,0.18519,10; 15; 23; 6; 54; 13; 4; 4
20,23,0.44515,0.86957,20; 23; 25; 15; 23; 18; 16; 22
5,54,0.44944,0.09259,5; 4; 30; 18; 54; 12; 9; 13
40,80,0.45931,0.5,40; 4; 11; 6; 80; 3; 6; 5
36,37,0.45178,0.97297,36; 16; 19; 13; 37; 10; 10; 7
30,59,0.44911,0.50847,30; 7; 14; 22; 59; 9; 6; 3
58,74,0.85238,0.78378,58; 3; 5; 13; 74; 6; 6; 5
18,38,0.4442,0.47368,18; 24; 9; 3; 38; 15; 17; 6
56,77,0.81652,0.72727,56; 10; 6; 11; 77; 3; 5; 5
6,9,0.44735,0.66667,6; 9; 3; 21; 9; 21; 15; 12
34,35,0.44439,0.97143,34; 15; 7; 16; 35; 16; 5; 9
16,24,0.4479,0.66667,16; 27; 16; 21; 24; 19; 11; 8
56,72,0.81993,0.77778,56; 3; 10; 12; 72; 5; 5; 4
7,77,0.44314,0.09091,7; 20; 22; 29; 77; 4; 3; 6
15,31,0.44898,0.48387,15; 7; 11; 11; 31; 8; 12; 11
34,65,0.45419,0.52308,34; 21; 18; 13; 65; 7; 11; 7
24,50,0.45093,0.48,24; 19; 7; 18; 50; 7; 5; 15
66,68,0.97552,0.97059,66; 10; 9; 9; 68; 7; 5; 7
35,54,0.45359,0.64815,35; 16; 15; 21; 54; 9; 3; 7
24,37,0.45222,0.64865,24; 6; 16; 20; 37; 5; 12; 8
14,27,0.44785,0.51852,14; 5; 16; 4; 27; 17; 10; 21
6,69,0.45392,0.08696,6; 9; 24; 7; 69; 7; 4; 7
37,74,0.45436,0.5,37; 20; 18; 17; 74; 7; 5; 5
40,79,0.46163,0.50633,40; 10; 15; 12; 79; 4; 3; 5
28,36,0.44757,0.77778,28; 22; 11; 10; 36; 13; 11; 7
16,69,0.45657,0.23188,16; 17; 12; 13; 69; 5; 8; 5
32,61,0.44597,0.52459,32; 6; 7; 3; 61; 3; 10; 8
42,72,0.48766,0.58333,42; 12; 6; 11; 72; 4; 7; 3
31,46,0.44701,0.67391,31; 6; 15; 17; 46; 16; 6; 4
54,69,0.76668,0.78261,54; 9; 14; 8; 69; 4; 7; 4
11,15,0.44994,0.73333,11; 4; 21; 19; 15; 22; 11; 12
34,65,0.45699,0.52308,34; 5; 21; 8; 65; 4; 7; 5
27,57,0.44473,0.47368,27; 12; 10; 13; 57; 13; 8; 12
57,78,0.82043,0.73077,57; 10; 3; 7; 78; 4; 6; 4
30,52,0.44491,0.57692,30; 16; 4; 5; 52; 3; 8; 7
10,33,0.44628,0.30303,10; 14; 25; 11; 33; 15; 17; 11
28,84,0.43199,0.33333,28; 22; 10; 14; 84; 4; 3; 3
29,60,0.4479,0.48333,29; 23; 20; 13; 60; 10; 10; 7
7,37,0.44459,0.18919,7; 18; 15; 30; 37; 7; 9; 17
30,45,0.44939,0.66667,30; 9; 5; 6; 45; 12; 3; 12
31,62,0.44768,0.5,31; 19; 5; 18; 62; 5; 12; 3
20,66,0.44389,0.30303,20; 14; 19; 19; 66; 5; 6; 10
43,74,0.49015,0.58108,43; 15; 16; 13; 74; 3; 8; 4
22,73,0.44094,0.30137,22; 7; 4; 13; 73; 6; 8; 4
77,79,0.97933,0.97468,77; 6; 4; 7; 79; 4; 3; 6
15,32,0.44608,0.46875,15; 3; 20; 26; 32; 13; 5; 17
6,18,0.44323,0.33333,6; 30; 27; 18; 18; 24; 16; 9
33,66,0.45015,0.5,33; 3; 18; 9; 66; 8; 6; 3
37,72,0.46583,0.51389,37; 18; 11; 8; 72; 3; 4; 5
65,75,0.97286,0.86667,65; 10; 10; 6; 75; 4; 4; 6
25,82,0.43315,0.30488,25; 6; 11; 16; 82; 4; 3; 4
44,68,0.53707,0.64706,44; 16; 18; 11; 68; 7; 8; 5
21,41,0.44972,0.5122,21; 24; 15; 12; 41; 3; 19; 8
53,68,0.76611,0.77941,53; 4; 11; 3; 68; 3; 8; 7
16,71,0.44444,0.22535,16; 19; 26; 21; 71; 4; 8; 7
32,41,0.44929,0.78049,32; 6; 7; 7; 41; 8; 16; 17
27,56,0.44659,0.48214,27; 11; 17; 6; 56; 7; 6; 5
26,83,0.43632,0.31325,26; 7; 11; 13; 83; 3; 3; 4
27,37,0.44618,0.72973,27; 16; 6; 17; 37; 8; 15; 18
23,46,0.44471,0.5,23; 16; 16; 13; 46; 13; 16; 9
13,85,0.43445,0.15294,13; 7; 11; 5; 85; 3; 4; 4
14,29,0.44676,0.48276,14; 24; 28; 12; 29; 17; 4; 12
26,50,0.44537,0.52,26; 7; 7; 5; 50; 7; 10; 16
37,72,0.46178,0.51389,37; 19; 17; 10; 72; 4; 8; 5
34,35,0.44785,0.97143,34; 8; 7; 21; 35; 3; 8; 4
12,39,0.44651,0.30769,12; 24; 26; 27; 39; 3; 16; 4
38,66,0.45988,0.57576,38; 6; 14; 19; 66; 3; 10; 8
54,74,0.77278,0.72973,54; 8; 13; 9; 74; 5; 4; 5
5,53,0.45115,0.09434,5; 27; 3; 6; 53; 3; 3; 15
17,73,0.43797,0.23288,17; 4; 15; 9; 73; 8; 6; 8
58,80,0.83764,0.725,58; 3; 12; 11; 80; 4; 6; 6
61,70,0.9104,0.87143,61; 10; 8; 5; 70; 5; 5; 5
27,81,0.43949,0.33333,27; 16; 4; 18; 81; 3; 4; 5
5,33,0.45101,0.15152,5; 6; 9; 31; 33; 9; 8; 19
36,77,0.4531,0.46753,36; 15; 19; 10; 77; 5; 5; 3
26,50,0.44805,0.52,26; 22; 3; 11; 50; 11; 4; 10
17,55,0.44554,0.30909,17; 10; 13; 25; 55; 4; 12; 13
15,50,0.44826,0.3,15; 7; 19; 11; 50; 12; 16; 4
9,48,0.44432,0.1875,9; 26; 12; 27; 48; 12; 4; 12
62,79,0.93133,0.78481,62; 4; 6; 11; 79; 3; 5; 3
60,77,0.87732,0.77922,60; 9; 11; 11; 77; 7; 5; 5
9,62,0.45074,0.14516,9; 5; 25; 10; 62; 4; 8; 8
41,56,0.46867,0.73214,41; 14; 16; 14; 56; 4; 3; 5
48,55,0.53755,0.87273,48; 7; 12; 13; 55; 5; 7; 9
55,82,0.75083,0.67073,55; 9; 13; 14; 82; 5; 4; 5
5,54,0.45103,0.09259,5; 19; 24; 5; 54; 11; 10; 6
22,43,0.45194,0.51163,22; 23; 21; 16; 43; 12; 13; 4
9,59,0.44783,0.15254,9; 7; 20; 23; 59; 9; 9; 12
25,81,0.43895,0.30864,25; 19; 13; 6; 81; 4; 4; 3
20,60,0.44832,0.33333,20; 20; 6; 26; 60; 4; 7; 7
25,53,0.44852,0.4717,25; 9; 11; 9; 53; 7; 3; 8
74,76,0.97873,0.97368,74; 5; 5; 7; 76; 6; 5; 6
7,31,0.44487,0.22581,7; 5; 30; 30; 31; 6; 21; 7
6,69,0.44646,0.08696,6; 14; 15; 18; 69; 8; 7; 6
32,48,0.45127,0.66667,32; 22; 10; 8; 48; 5; 15; 5
45,67,0.54653,0.67164,45; 4; 11; 12; 67; 6; 7; 9
25,43,0.44967,0.5814,25; 6; 8; 5; 43; 14; 17; 8
16,24,0.44275,0.66667,16; 14; 18; 25; 24; 12; 10; 23
16,83,0.43333,0.19277,16; 3; 27; 26; 83; 5; 3; 4
12,23,0.45177,0.52174,12; 22; 27; 19; 23; 17; 3; 12
18,35,0.44924,0.51429,18; 6; 11; 9; 35; 11; 13; 3
12,53,0.44814,0.22642,12; 11; 16; 8; 53; 11; 14; 8
29,60,0.44646,0.48333,29; 16; 7; 6; 60; 12; 9; 10
32,41,0.44922,0.78049,32; 22; 11; 21; 41; 15; 7; 17
5,58,0.45325,0.08621,5; 25; 5; 15; 58; 5; 12; 4
38,57,0.46014,0.66667,38; 3; 16; 19; 57; 10; 7; 3
15,77,0.43652,0.19481,15; 5; 5; 18; 77; 4; 5; 7
41,71,0.48207,0.57746,41; 9; 4; 11; 71; 8; 6; 9
51,65,0.67807,0.78462,51; 14; 13; 8; 65; 3; 10; 7
40,77,0.45895,0.51948,40; 16; 16; 14; 77; 4; 7; 5
5,53,0.452,0.09434,5; 19; 11; 24; 53; 8; 11; 11
41,81,0.46055,0.50617,41; 14; 18; 6; 81; 3; 4; 3
10,67,0.44669,0.14925,10; 27; 25; 25; 67; 8; 8; 8
37,73,0.45987,0.50685,37; 20; 4; 20; 73; 6; 8; 7
17,74,0.43856,0.22973,17; 7; 19; 13; 74; 7; 3; 3
23,48,0.447,0.47917,23; 5; 21; 5; 48; 15; 16; 13
22,44,0.44298,0.5,22; 25; 5; 9; 44; 13; 6; 5
15,77,0.44065,0.19481,15; 15; 12; 4; 77; 4; 5; 6
65,75,0.96957,0.86667,65; 5; 3; 7; 75; 4; 4; 7
6,12,0.45213,0.5,6; 28; 15; 17; 12; 21; 21; 5
21,45,0.44665,0.46667,21; 20; 5; 14; 45; 12; 14; 13
37,51,0.45598,0.72549,37; 8; 8; 5; 51; 13; 11; 5
37,72,0.4604,0.51389,37; 14; 4; 7; 72; 4; 4; 3
33,57,0.4553,0.57895,33; 18; 8; 20; 57; 12; 8; 6
15,31,0.44533,0.48387,15; 25; 27; 23; 31; 4; 18; 4
25,50,0.44915,0.5,25; 7; 4; 12; 50; 16; 10; 8
8,24,0.44797,0.33333,8; 22; 27; 3; 24; 18; 7; 8
15,77,0.43917,0.19481,15; 18; 7; 12; 77; 3; 5; 3
65,67,0.97331,0.97015,65; 5; 3; 5; 67; 6; 7; 9
12,81,0.43866,0.14815,12; 25; 12; 27; 81; 5; 3; 5
35,70,0.45633,0.5,35; 8; 15; 8; 70; 5; 9; 3
55,84,0.73381,0.65476,55; 12; 10; 9; 84; 4; 4; 3
40,62,0.46814,0.64516,40; 15; 8; 14; 62; 9; 11; 12
25,48,0.44575,0.52083,25; 14; 21; 15; 48; 8; 4; 16
23,75,0.44158,0.30667,23; 16; 9; 4; 75; 3; 3; 5
8,24,0.44403,0.33333,8; 27; 6; 13; 24; 6; 10; 4
23,46,0.4472,0.5,23; 13; 17; 7; 46; 17; 9; 13
25,50,0.44655,0.5,25; 11; 3; 5; 50; 14; 14; 7
5,57,0.45363,0.08772,5; 21; 11; 24; 57; 3; 12; 12
41,61,0.46555,0.67213,41; 10; 14; 13; 61; 9; 6; 12
8,52,0.45048,0.15385,8; 12; 12; 6; 52; 7; 3; 8
37,38,0.448,0.97368,37; 5; 15; 11; 38; 3; 16; 13
11,36,0.44814,0.30556,11; 23; 4; 17; 36; 6; 16; 13
45,78,0.53005,0.57692,45; 13; 16; 17; 78; 5; 6; 3
56,83,0.79557,0.6747,56; 4; 4; 6; 83; 5; 3; 3
13,20,0.45071,0.65,13; 27; 8; 10; 20; 10; 9; 7
6,40,0.44764,0.15,6; 12; 7; 20; 40; 15; 19; 7
16,70,0.44065,0.22857,16; 4; 25; 26; 70; 7; 4; 3
6,69,0.44266,0.08696,6; 30; 8; 22; 69; 6; 4; 8
7,82,0.43897,0.08537,7; 27; 10; 3; 82; 5; 5; 5
19,83,0.43715,0.22892,19; 19; 18; 9; 83; 4; 3; 3
39,60,0.46257,0.65,39; 19; 12; 6; 60; 8; 10; 11
35,60,0.45411,0.58333,35; 4; 4; 10; 60; 8; 7; 12
15,49,0.44514,0.30612,15; 13; 3; 6; 49; 11; 16; 12
18,77,0.44952,0.23377,18; 16; 8; 22; 77; 6; 3; 5
65,75,0.97042,0.86667,65; 4; 7; 11; 75; 7; 3; 5
11,33,0.44867,0.33333,11; 17; 28; 3; 33; 18; 16; 21
20,61,0.44552,0.32787,20; 11; 23; 16; 61; 5; 5; 8
55,63,0.71803,0.87302,55; 8; 11; 8; 63; 7; 5; 3
52,78,0.71045,0.66667,52; 13; 3; 11; 78; 4; 3; 4
30,41,0.44783,0.73171,30; 16; 17; 5; 41; 3; 15; 9
34,39,0.44918,0.87179,34; 3; 19; 16; 39; 6; 10; 10
36,72,0.45013,0.5,36; 6; 9; 4; 72; 4; 7; 6
11,58,0.4474,0.18966,11; 20; 19; 22; 58; 5; 6; 3
33,69,0.45082,0.47826,33; 21; 8; 6; 69; 5; 7; 5
74,85,0.97845,0.87059,74; 4; 8; 7; 85; 3; 3; 3
31,66,0.4482,0.4697,31; 14; 5; 17; 66; 9; 10; 9
35,70,0.44928,0.5,35; 18; 12; 15; 70; 6; 6; 3
20,23,0.44926,0.86957,20; 25; 17; 10; 23; 24; 7; 23
29,50,0.45098,0.58,29; 10; 22; 23; 50; 13; 9; 10
41,47,0.45547,0.87234,41; 18; 7; 19; 47; 5; 14; 11
6,26,0.44588,0.23077,6; 16; 13; 14; 26; 14; 21; 21
69,71,0.97356,0.97183,69; 5; 3; 4; 71; 3; 4; 9
37,73,0.45583,0.50685,37; 3; 4; 6; 73; 8; 4; 3
37,79,0.45273,0.46835,37; 6; 18; 8; 79; 6; 5; 4
45,77,0.50856,0.58442,45; 4; 5; 16; 77; 4; 4; 3
15,65,0.44711,0.23077,15; 27; 7; 14; 65; 10; 4; 8
41,81,0.47803,0.50617,41; 17; 7; 5; 81; 4; 3; 4
49,85,0.62842,0.57647,49; 16; 10; 14; 85; 4; 4; 3
19,26,0.4487,0.73077,19; 11; 19; 11; 26; 20; 13; 15
23,49,0.449,0.46939,23; 15; 3; 24; 49; 8; 7; 6
7,74,0.44382,0.09459,7; 25; 21; 27; 74; 8; 7; 8
8,52,0.4511,0.15385,8; 13; 24; 17; 52; 8; 9; 9
22,43,0.44577,0.51163,22; 10; 8; 24; 43; 10; 15; 4
32,61,0.44478,0.52459,32; 5; 18; 17; 61; 5; 6; 6
59,76,0.88402,0.77632,59; 4; 11; 11; 76; 4; 6; 4
41,82,0.47372,0.5,41; 4; 15; 12; 82; 5; 5; 3
16,84,0.4293,0.19048,16; 13; 22; 13; 84; 4; 4; 4
24,77,0.43917,0.31169,24; 17; 12; 16; 77; 4; 4; 5
10,30,0.44712,0.33333,10; 9; 18; 3; 30; 22; 21; 15
5,55,0.45618,0.09091,5; 22; 13; 8; 55; 14; 4; 14
40,51,0.46166,0.78431,40; 10; 7; 12; 51; 13; 12; 3
29,58,0.44871,0.5,29; 20; 14; 19; 58; 9; 7; 12
48,66,0.62119,0.72727,48; 4; 3; 3; 66; 10; 5; 5
56,72,0.74769,0.77778,56; 8; 6; 13; 72; 6; 8; 3
10,33,0.44658,0.30303,10; 14; 8; 9; 33; 4; 4; 6
8,26,0.44759,0.30769,8; 19; 3; 11; 26; 22; 15; 17
