ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,32,0.28879,0.28125,60; 9; 76; 34; 10; 36; 32; 25; 73; 76
38,85,0.45114,0.44706,50; 38; 81; 34; 81; 32; 85; 81; 12; 45
60,83,0.70039,0.72289,75; 60; 17; 13; 52; 66; 83; 17; 55; 79
18,29,0.61649,0.62069,41; 18; 25; 16; 7; 44; 29; 69; 23; 9
24,46,0.52309,0.52174,15; 24; 53; 23; 40; 34; 46; 52; 81; 68
32,52,0.60394,0.61538,48; 32; 68; 62; 44; 47; 52; 73; 57; 78
37,46,0.80268,0.80435,77; 37; 13; 20; 67; 28; 46; 43; 35; 75
19,72,0.27402,0.26389,27; 19; 10; 48; 57; 19; 72; 64; 71; 20
26,41,0.64775,0.63415,18; 26; 41; 71; 18; 36; 41; 77; 59; 73
9,35,0.2657,0.25714,31; 9; 64; 83; 58; 59; 35; 67; 68; 57
15,36,0.42817,0.41667,70; 15; 60; 34; 73; 7; 36; 30; 54; 9
13,56,0.25001,0.23214,83; 13; 46; 14; 76; 46; 56; 50; 85; 21
31,73,0.42577,0.42466,31; 31; 44; 47; 76; 85; 73; 69; 35; 56
18,65,0.28436,0.27692,30; 18; 11; 54; 55; 60; 65; 25; 8; 36
19,69,0.28434,0.27536,82; 19; 36; 32; 36; 21; 69; 72; 8; 39
13,40,0.34113,0.325,30; 13; 46; 84; 49; 78; 40; 62; 69; 54
20,77,0.27443,0.25974,69; 20; 29; 34; 76; 33; 77; 37; 33; 16
29,65,0.4541,0.44615,20; 29; 48; 46; 29; 80; 65; 28; 25; 80
22,80,0.28718,0.275,85; 22; 77; 72; 17; 73; 80; 49; 47; 54
60,83,0.7274,0.72289,51; 60; 6; 79; 22; 76; 83; 61; 72; 29
11,56,0.217,0.19643,73; 11; 69; 80; 10; 48; 56; 83; 34; 52
11,74,0.17452,0.14865,6; 11; 58; 49; 74; 50; 74; 44; 25; 59
35,67,0.52713,0.52239,14; 35; 33; 30; 59; 23; 67; 50; 6; 5
5,56,0.11081,0.08929,22; 5; 23; 23; 26; 81; 56; 49; 8; 10
49,59,0.82877,0.83051,64; 49; 22; 23; 17; 9; 59; 65; 34; 58
17,57,0.30305,0.29825,37; 17; 66; 40; 68; 61; 57; 77; 65; 74
46,64,0.70966,0.71875,81; 46; 29; 51; 65; 32; 64; 76; 59; 34
8,29,0.27701,0.27586,10; 8; 18; 18; 16; 52; 29; 78; 16; 16
27,81,0.33542,0.33333,16; 27; 27; 85; 28; 41; 81; 20; 34; 20
18,25,0.71064,0.72,49; 18; 76; 73; 24; 62; 25; 39; 64; 18
25,83,0.31393,0.3012,37; 25; 23; 67; 48; 55; 83; 55; 10; 11
10,39,0.25689,0.25641,57; 10; 45; 43; 47; 71; 39; 54; 36; 68
45,54,0.82836,0.83333,78; 45; 65; 7; 58; 76; 54; 30; 64; 76
6,69,0.10349,0.08696,85; 6; 66; 12; 6; 10; 69; 78; 36; 52
52,72,0.72295,0.72222,59; 52; 74; 52; 16; 10; 72; 57; 54; 43
24,72,0.34335,0.33333,37; 24; 67; 62; 19; 50; 72; 32; 72; 55
6,67,0.09893,0.08955,71; 6; 25; 42; 64; 67; 67; 41; 39; 69
5,15,0.41821,0.33333,13; 5; 40; 12; 9; 30; 15; 60; 46; 39
16,48,0.33786,0.33333,52; 16; 75; 61; 61; 29; 48; 16; 58; 56
11,37,0.30682,0.2973,67; 11; 49; 38; 20; 16; 37; 7; 44; 25
28,45,0.62536,0.62222,16; 28; 63; 49; 52; 67; 45; 76; 44; 30
46,64,0.716,0.71875,41; 46; 26; 18; 25; 21; 64; 7; 8; 50
22,42,0.51865,0.52381,47; 22; 63; 47; 73; 32; 42; 14; 24; 30
42,58,0.72101,0.72414,64; 42; 67; 16; 39; 60; 58; 27; 49; 12
17,61,0.28399,0.27869,26; 17; 64; 16; 44; 47; 61; 21; 72; 54
6,64,0.1068,0.09375,80; 6; 81; 19; 64; 45; 64; 67; 44; 75
15,57,0.2898,0.26316,68; 15; 78; 30; 65; 62; 57; 71; 65; 81
9,61,0.15739,0.14754,64; 9; 37; 77; 35; 74; 61; 60; 13; 35
24,29,0.81804,0.82759,23; 24; 72; 21; 60; 52; 29; 18; 17; 30
49,59,0.8417,0.83051,66; 49; 51; 21; 60; 72; 59; 55; 66; 51
21,69,0.32541,0.30435,35; 21; 20; 83; 8; 35; 69; 33; 35; 55
9,34,0.27358,0.26471,61; 9; 37; 17; 22; 34; 34; 5; 85; 21
13,25,0.52254,0.52,16; 13; 49; 54; 13; 37; 25; 29; 73; 24
13,18,0.72873,0.72222,36; 13; 75; 10; 51; 6; 18; 40; 62; 24
79,83,0.95748,0.95181,37; 79; 85; 48; 68; 37; 83; 27; 84; 68
10,22,0.46587,0.45455,55; 10; 48; 31; 16; 25; 22; 10; 45; 14
46,74,0.63056,0.62162,45; 46; 53; 51; 8; 57; 74; 36; 55; 18
51,81,0.62773,0.62963,37; 51; 50; 18; 81; 44; 81; 41; 52; 49
9,39,0.22423,0.23077,43; 9; 27; 60; 32; 31; 39; 41; 64; 45
42,68,0.61839,0.61765,38; 42; 76; 11; 39; 7; 68; 17; 50; 7
20,67,0.31262,0.29851,85; 20; 60; 73; 69; 7; 67; 57; 18; 45
6,40,0.14607,0.15,57; 6; 72; 52; 39; 66; 40; 43; 17; 38
39,54,0.73497,0.72222,12; 39; 74; 38; 72; 52; 54; 57; 73; 50
7,31,0.23348,0.22581,62; 7; 73; 23; 65; 64; 31; 84; 22; 25
13,47,0.28791,0.2766,57; 13; 18; 78; 79; 29; 47; 23; 12; 24
35,42,0.84275,0.83333,58; 35; 16; 71; 6; 9; 42; 22; 52; 81
15,54,0.27705,0.27778,31; 15; 66; 77; 56; 61; 54; 22; 20; 18
58,63,0.93042,0.92063,40; 58; 11; 15; 28; 12; 63; 39; 32; 6
57,79,0.71915,0.72152,82; 57; 26; 64; 31; 49; 79; 61; 23; 31
5,33,0.19014,0.15152,32; 5; 41; 15; 49; 46; 33; 51; 55; 34
11,48,0.23933,0.22917,81; 11; 7; 19; 52; 67; 48; 71; 58; 5
24,39,0.60162,0.61538,10; 24; 84; 83; 42; 64; 39; 85; 85; 28
27,52,0.52458,0.51923,22; 27; 46; 15; 63; 85; 52; 42; 46; 78
53,64,0.81517,0.82812,55; 53; 33; 12; 5; 57; 64; 49; 81; 18
23,82,0.2844,0.28049,58; 23; 83; 26; 50; 17; 82; 28; 19; 12
6,20,0.34232,0.3,62; 6; 32; 37; 28; 62; 20; 31; 51; 5
38,61,0.62333,0.62295,73; 38; 62; 15; 16; 65; 61; 78; 21; 64
15,65,0.24163,0.23077,17; 15; 53; 14; 82; 32; 65; 65; 43; 9
31,74,0.42708,0.41892,71; 31; 37; 76; 40; 6; 74; 58; 78; 49
7,81,0.09184,0.08642,84; 7; 27; 36; 16; 60; 81; 75; 6; 30
19,81,0.24979,0.23457,52; 19; 42; 30; 36; 74; 81; 38; 26; 47
36,58,0.62016,0.62069,10; 36; 28; 38; 51; 20; 58; 23; 46; 75
55,76,0.70527,0.72368,76; 55; 23; 70; 73; 55; 76; 49; 76; 78
11,39,0.28861,0.28205,62; 11; 49; 38; 15; 80; 39; 56; 62; 56
13,84,0.17413,0.15476,13; 13; 61; 38; 58; 46; 84; 9; 29; 14
12,43,0.29244,0.27907,67; 12; 13; 40; 73; 67; 43; 12; 59; 13
49,79,0.60585,0.62025,31; 49; 41; 66; 81; 41; 79; 10; 43; 20
10,65,0.16399,0.15385,33; 10; 16; 51; 79; 67; 65; 71; 78; 74
22,42,0.50935,0.52381,42; 22; 66; 19; 24; 48; 42; 56; 52; 16
47,51,0.917,0.92157,47; 47; 45; 74; 34; 20; 51; 16; 66; 9
55,69,0.79683,0.7971,69; 55; 38; 73; 83; 49; 69; 66; 47; 64
15,57,0.27748,0.26316,77; 15; 68; 69; 52; 15; 57; 71; 28; 63
17,50,0.35409,0.34,47; 17; 18; 78; 74; 35; 50; 23; 81; 72
33,78,0.41699,0.42308,78; 33; 25; 33; 16; 14; 78; 14; 60; 66
44,85,0.52015,0.51765,65; 44; 69; 20; 38; 36; 85; 80; 32; 75
11,33,0.34567,0.33333,72; 11; 58; 17; 74; 71; 33; 46; 75; 54
21,64,0.33322,0.32812,73; 21; 30; 34; 45; 43; 64; 45; 33; 7
68,82,0.82623,0.82927,58; 68; 62; 38; 71; 15; 82; 22; 60; 72
16,61,0.26597,0.2623,52; 16; 7; 23; 49; 54; 61; 35; 33; 77
25,60,0.43055,0.41667,24; 25; 68; 47; 44; 43; 60; 42; 42; 45
41,79,0.51716,0.51899,68; 41; 74; 55; 62; 6; 79; 57; 26; 36
13,31,0.44373,0.41935,38; 13; 79; 30; 14; 48; 31; 83; 25; 35
14,42,0.33618,0.33333,29; 14; 17; 9; 18; 60; 42; 18; 8; 57
25,59,0.42687,0.42373,27; 25; 56; 71; 5; 43; 59; 62; 38; 34
23,51,0.45355,0.45098,45; 23; 75; 18; 17; 14; 51; 51; 29; 12
22,49,0.44831,0.44898,29; 22; 71; 80; 58; 11; 49; 18; 9; 48
16,38,0.42472,0.42105,32; 16; 6; 66; 78; 47; 38; 80; 52; 53
66,80,0.81492,0.825,29; 66; 7; 76; 24; 24; 80; 83; 77; 16
60,63,0.94421,0.95238,72; 60; 18; 42; 35; 25; 63; 9; 83; 84
6,70,0.09004,0.08571,52; 6; 83; 80; 20; 6; 70; 85; 22; 46
6,26,0.24273,0.23077,62; 6; 18; 80; 73; 80; 26; 54; 53; 44
23,68,0.34274,0.33824,83; 23; 30; 31; 67; 18; 68; 84; 8; 58
50,69,0.73178,0.72464,28; 50; 77; 57; 54; 83; 69; 64; 33; 34
53,84,0.62758,0.63095,40; 53; 77; 43; 33; 7; 84; 14; 76; 13
14,53,0.27729,0.26415,81; 14; 60; 58; 52; 29; 53; 24; 68; 41
70,74,0.9473,0.94595,38; 70; 22; 6; 65; 9; 74; 28; 64; 54
10,44,0.24455,0.22727,64; 10; 24; 44; 60; 50; 44; 55; 34; 56
21,61,0.34868,0.34426,5; 21; 74; 41; 8; 13; 61; 16; 16; 68
40,50,0.79593,0.8,64; 40; 57; 15; 85; 81; 50; 33; 19; 56
9,32,0.29413,0.28125,49; 9; 74; 43; 39; 58; 32; 61; 85; 77
12,59,0.20885,0.20339,61; 12; 77; 38; 34; 9; 59; 67; 31; 19
34,81,0.4365,0.41975,59; 34; 70; 30; 78; 18; 81; 10; 53; 52
8,53,0.14644,0.15094,23; 8; 6; 67; 10; 40; 53; 17; 51; 17
35,67,0.51215,0.52239,47; 35; 57; 22; 64; 77; 67; 43; 78; 21
35,77,0.45833,0.45455,66; 35; 28; 63; 49; 46; 77; 49; 18; 34
27,82,0.33166,0.32927,41; 27; 55; 6; 23; 29; 82; 37; 75; 55
15,64,0.24041,0.23438,38; 15; 38; 59; 53; 37; 64; 72; 85; 82
31,50,0.60578,0.62,27; 31; 82; 48; 10; 6; 50; 14; 70; 40
12,81,0.15633,0.14815,76; 12; 57; 75; 63; 81; 81; 55; 38; 50
46,74,0.618,0.62162,58; 46; 41; 5; 61; 61; 74; 67; 49; 75
15,44,0.36162,0.34091,23; 15; 6; 49; 53; 62; 44; 44; 30; 30
22,49,0.44462,0.44898,36; 22; 31; 21; 77; 79; 49; 60; 50; 81
19,82,0.24879,0.23171,7; 19; 14; 57; 85; 7; 82; 61; 13; 27
10,43,0.2365,0.23256,23; 10; 33; 51; 31; 58; 43; 31; 24; 46
32,71,0.45267,0.4507,10; 32; 47; 76; 5; 11; 71; 53; 36; 29
27,83,0.33854,0.3253,24; 27; 14; 13; 76; 58; 83; 58; 31; 39
59,71,0.83094,0.83099,50; 59; 20; 55; 32; 15; 71; 37; 16; 46
36,80,0.45231,0.45,51; 36; 64; 80; 37; 31; 80; 32; 83; 9
15,64,0.24501,0.23438,24; 15; 84; 36; 51; 50; 64; 65; 82; 46
46,74,0.61629,0.62162,58; 46; 44; 85; 25; 81; 74; 15; 20; 78
26,78,0.3459,0.33333,21; 26; 20; 64; 40; 32; 78; 8; 30; 13
12,15,0.79818,0.8,78; 12; 37; 5; 9; 74; 15; 10; 74; 25
48,67,0.71373,0.71642,24; 48; 38; 52; 72; 55; 67; 56; 84; 31
23,55,0.42745,0.41818,62; 23; 53; 63; 27; 62; 55; 14; 41; 14
5,19,0.30663,0.26316,48; 5; 27; 33; 23; 14; 19; 48; 43; 55
10,38,0.27679,0.26316,82; 10; 44; 73; 85; 44; 38; 62; 19; 30
52,72,0.72596,0.72222,38; 52; 67; 32; 55; 35; 72; 9; 48; 36
13,44,0.3032,0.29545,31; 13; 59; 21; 67; 13; 44; 75; 24; 54
11,72,0.17857,0.15278,44; 11; 16; 78; 24; 80; 72; 29; 11; 70
22,53,0.42412,0.41509,60; 22; 31; 57; 68; 31; 53; 66; 27; 72
15,53,0.29695,0.28302,26; 15; 69; 49; 46; 67; 53; 78; 68; 41
10,67,0.15952,0.14925,19; 10; 85; 74; 24; 41; 67; 61; 15; 15
10,67,0.168,0.14925,11; 10; 9; 23; 10; 75; 67; 83; 45; 45
44,84,0.52132,0.52381,45; 44; 72; 53; 67; 15; 84; 84; 34; 41
68,74,0.91993,0.91892,83; 68; 61; 9; 76; 57; 74; 77; 51; 27
18,60,0.30971,0.3,73; 18; 65; 82; 68; 43; 60; 9; 28; 81
30,67,0.45006,0.44776,75; 30; 45; 72; 53; 70; 67; 42; 30; 66
8,55,0.14828,0.14545,50; 8; 23; 44; 42; 32; 55; 24; 48; 36
9,59,0.16357,0.15254,79; 9; 18; 72; 16; 83; 59; 9; 59; 42
12,82,0.15337,0.14634,40; 12; 24; 45; 44; 25; 82; 64; 36; 33
24,26,0.87311,0.92308,30; 24; 64; 68; 85; 35; 26; 53; 36; 63
12,15,0.84853,0.8,7; 12; 23; 41; 38; 11; 15; 27; 30; 77
52,63,0.82785,0.8254,75; 52; 5; 35; 23; 36; 63; 62; 82; 16
54,65,0.83026,0.83077,42; 54; 55; 63; 76; 67; 65; 78; 32; 18
34,54,0.62774,0.62963,75; 34; 40; 78; 14; 48; 54; 61; 40; 61
19,81,0.24544,0.23457,9; 19; 33; 15; 26; 41; 81; 10; 63; 22
39,62,0.61924,0.62903,24; 39; 59; 73; 43; 20; 62; 34; 34; 22
51,81,0.62288,0.62963,54; 51; 63; 21; 22; 60; 81; 44; 28; 50
16,81,0.22518,0.19753,29; 16; 62; 59; 52; 16; 81; 70; 79; 47
12,19,0.66451,0.63158,50; 12; 39; 44; 32; 11; 19; 40; 39; 77
13,65,0.19355,0.2,12; 13; 74; 32; 46; 24; 65; 23; 76; 73
50,79,0.61521,0.63291,84; 50; 42; 70; 40; 44; 79; 26; 39; 7
7,80,0.08825,0.0875,49; 7; 73; 77; 64; 19; 80; 55; 58; 84
20,59,0.35735,0.33898,84; 20; 73; 47; 70; 17; 59; 77; 45; 68
13,18,0.74714,0.72222,5; 13; 58; 70; 64; 61; 18; 70; 22; 19
7,35,0.2167,0.2,9; 7; 63; 52; 30; 14; 35; 81; 17; 57
25,60,0.4257,0.41667,45; 25; 85; 75; 66; 55; 60; 9; 75; 85
12,60,0.2095,0.2,83; 12; 60; 30; 51; 7; 60; 42; 60; 12
7,79,0.09452,0.08861,10; 7; 39; 66; 80; 32; 79; 72; 38; 21
12,40,0.30607,0.3,57; 12; 83; 82; 46; 80; 40; 64; 70; 54
73,79,0.92526,0.92405,22; 73; 19; 48; 18; 34; 79; 81; 53; 85
36,80,0.45339,0.45,13; 36; 78; 61; 62; 81; 80; 62; 46; 41
11,75,0.16267,0.14667,16; 11; 56; 68; 12; 10; 75; 21; 30; 67
18,79,0.23801,0.22785,15; 18; 64; 51; 65; 22; 79; 65; 9; 55
36,39,0.91062,0.92308,53; 36; 53; 10; 62; 13; 39; 20; 57; 41
18,69,0.26795,0.26087,74; 18; 25; 45; 60; 65; 69; 39; 47; 73
39,62,0.61663,0.62903,9; 39; 29; 61; 67; 77; 62; 57; 37; 10
19,23,0.82732,0.82609,83; 19; 11; 7; 71; 79; 23; 16; 74; 52
23,68,0.35369,0.33824,35; 23; 41; 43; 70; 24; 68; 47; 38; 63
40,48,0.83311,0.83333,41; 40; 75; 37; 68; 9; 48; 65; 74; 8
65,78,0.83095,0.83333,67; 65; 36; 45; 56; 48; 78; 73; 83; 79
29,46,0.62729,0.63043,64; 29; 73; 64; 13; 80; 46; 50; 15; 6
56,78,0.72309,0.71795,8; 56; 33; 20; 62; 70; 78; 52; 26; 68
7,48,0.15014,0.14583,13; 7; 60; 20; 70; 71; 48; 53; 36; 22
42,68,0.62722,0.61765,79; 42; 33; 35; 63; 75; 68; 71; 23; 47
12,59,0.21695,0.20339,38; 12; 49; 13; 33; 44; 59; 42; 31; 82
16,70,0.243,0.22857,71; 16; 45; 28; 36; 35; 70; 44; 39; 73
5,57,0.10204,0.08772,12; 5; 68; 58; 76; 7; 57; 76; 56; 48
20,77,0.26566,0.25974,9; 20; 21; 32; 80; 13; 77; 51; 67; 70
29,35,0.81736,0.82857,23; 29; 25; 65; 43; 26; 35; 26; 78; 58
37,83,0.45446,0.44578,7; 37; 53; 80; 77; 33; 83; 35; 65; 58
37,46,0.78738,0.80435,11; 37; 65; 18; 57; 60; 46; 22; 40; 29
48,78,0.61306,0.61538,52; 48; 84; 68; 55; 48; 78; 31; 49; 38
5,33,0.18639,0.15152,65; 5; 58; 46; 18; 14; 33; 20; 5; 25
26,76,0.36478,0.34211,84; 26; 37; 6; 55; 31; 76; 46; 48; 34
30,36,0.85901,0.83333,84; 30; 14; 22; 68; 26; 36; 50; 79; 39
8,85,0.09957,0.09412,82; 8; 30; 74; 67; 37; 85; 22; 5; 52
7,31,0.23052,0.22581,16; 7; 17; 16; 77; 10; 31; 41; 16; 43
17,56,0.31031,0.30357,39; 17; 49; 78; 34; 20; 56; 79; 85; 42
44,70,0.63617,0.62857,25; 44; 79; 59; 79; 19; 70; 68; 83; 11
16,62,0.26477,0.25806,46; 16; 21; 67; 34; 64; 62; 29; 21; 58
7,48,0.15091,0.14583,40; 7; 21; 77; 81; 44; 48; 42; 75; 6
33,52,0.64305,0.63462,19; 33; 30; 56; 71; 15; 52; 38; 24; 45
26,36,0.71047,0.72222,70; 26; 59; 6; 30; 75; 36; 77; 21; 57
49,79,0.62614,0.62025,27; 49; 45; 40; 57; 64; 79; 8; 69; 80
11,21,0.52054,0.52381,42; 11; 11; 69; 29; 81; 21; 23; 61; 13
16,47,0.33735,0.34043,53; 16; 5; 11; 23; 85; 47; 23; 66; 84
80,84,0.94192,0.95238,42; 80; 79; 25; 81; 35; 84; 22; 38; 67
12,36,0.3336,0.33333,14; 12; 44; 60; 61; 83; 36; 81; 36; 29
58,63,0.91023,0.92063,51; 58; 75; 31; 47; 56; 63; 7; 6; 85
15,58,0.26602,0.25862,65; 15; 85; 15; 27; 78; 58; 67; 69; 80
7,77,0.10562,0.09091,57; 7; 80; 18; 79; 39; 77; 51; 6; 72
11,48,0.23867,0.22917,54; 11; 51; 51; 34; 84; 48; 61; 14; 77
13,46,0.27863,0.28261,42; 13; 83; 68; 40; 18; 46; 44; 85; 83
24,38,0.63396,0.63158,13; 24; 24; 17; 54; 21; 38; 10; 60; 73
20,25,0.79531,0.8,7; 20; 71; 50; 33; 42; 25; 32; 29; 56
64,80,0.81433,0.8,33; 64; 48; 14; 53; 30; 80; 66; 49; 49
55,66,0.83039,0.83333,30; 55; 71; 48; 40; 20; 66; 75; 7; 55
18,70,0.2605,0.25714,80; 18; 84; 57; 33; 24; 70; 14; 37; 66
70,76,0.9299,0.92105,21; 70; 62; 75; 56; 9; 76; 28; 16; 7
66,80,0.8414,0.825,67; 66; 72; 79; 71; 71; 80; 68; 74; 64
18,43,0.42439,0.4186,60; 18; 29; 49; 33; 64; 43; 43; 24; 58
53,84,0.63499,0.63095,36; 53; 38; 5; 18; 11; 84; 35; 66; 50
19,82,0.26022,0.23171,12; 19; 32; 69; 25; 81; 82; 18; 67; 13
15,54,0.28738,0.27778,32; 15; 71; 16; 29; 52; 54; 39; 62; 38
33,74,0.43753,0.44595,18; 33; 19; 25; 76; 35; 74; 85; 45; 29
19,23,0.79524,0.82609,29; 19; 51; 63; 59; 18; 23; 11; 40; 9
18,40,0.46202,0.45,68; 18; 7; 51; 17; 50; 40; 64; 68; 42
52,83,0.61323,0.62651,55; 52; 52; 78; 70; 44; 83; 26; 55; 31
6,39,0.16443,0.15385,76; 6; 42; 61; 57; 10; 39; 71; 31; 57
11,48,0.24331,0.22917,56; 11; 67; 31; 6; 61; 48; 48; 42; 77
14,47,0.31006,0.29787,34; 14; 10; 71; 73; 68; 47; 37; 82; 25
43,68,0.64017,0.63235,59; 43; 27; 67; 27; 62; 68; 68; 18; 62
12,59,0.21676,0.20339,27; 12; 71; 77; 13; 73; 59; 43; 38; 58
73,77,0.94763,0.94805,31; 73; 48; 55; 52; 75; 77; 36; 5; 14
15,45,0.33885,0.33333,49; 15; 50; 70; 77; 43; 45; 48; 83; 67
53,84,0.63713,0.63095,24; 53; 53; 65; 85; 79; 84; 34; 65; 34
76,80,0.94703,0.95,8; 76; 72; 20; 48; 55; 80; 11; 54; 30
34,37,0.9113,0.91892,58; 34; 6; 60; 58; 35; 37; 22; 43; 64
10,39,0.27178,0.25641,25; 10; 36; 80; 35; 14; 39; 82; 16; 74
10,66,0.1679,0.15152,14; 10; 64; 11; 36; 46; 66; 53; 81; 38
5,25,0.23842,0.2,84; 5; 36; 37; 55; 40; 25; 65; 32; 84
53,74,0.71893,0.71622,43; 53; 85; 54; 69; 62; 74; 39; 45; 53
26,62,0.42595,0.41935,46; 26; 53; 58; 15; 36; 62; 85; 11; 10
16,26,0.60285,0.61538,84; 16; 67; 49; 63; 54; 26; 57; 16; 73
7,47,0.15383,0.14894,65; 7; 62; 21; 10; 13; 47; 28; 60; 23
38,61,0.62602,0.62295,66; 38; 55; 58; 78; 36; 61; 52; 68; 70
77,84,0.92395,0.91667,73; 77; 26; 39; 84; 66; 84; 73; 33; 78
49,79,0.62071,0.62025,80; 49; 60; 74; 60; 13; 79; 45; 41; 51
8,41,0.19465,0.19512,18; 8; 8; 43; 40; 16; 41; 31; 78; 56
38,53,0.69858,0.71698,37; 38; 80; 17; 27; 54; 53; 17; 64; 11
10,12,0.81387,0.83333,78; 10; 24; 24; 22; 55; 12; 63; 5; 32
6,70,0.09113,0.08571,45; 6; 43; 56; 7; 47; 70; 72; 46; 80
32,52,0.62516,0.61538,33; 32; 36; 53; 37; 55; 52; 68; 68; 28
47,59,0.80914,0.79661,40; 47; 9; 46; 35; 52; 59; 68; 27; 81
73,79,0.92736,0.92405,54; 73; 48; 67; 38; 34; 79; 53; 36; 51
6,69,0.09471,0.08696,30; 6; 61; 57; 50; 21; 69; 45; 59; 41
55,69,0.80291,0.7971,39; 55; 34; 13; 63; 79; 69; 34; 78; 43
28,85,0.34347,0.32941,11; 28; 30; 24; 60; 28; 85; 48; 6; 22
41,65,0.62203,0.63077,57; 41; 32; 72; 60; 47; 65; 39; 80; 34
12,13,0.88476,0.92308,58; 12; 63; 51; 83; 22; 13; 77; 36; 26
7,27,0.2713,0.25926,45; 7; 62; 81; 47; 79; 27; 50; 42; 79
27,80,0.35255,0.3375,22; 27; 79; 55; 7; 10; 80; 61; 6; 70
8,24,0.33882,0.33333,55; 8; 21; 10; 37; 56; 24; 54; 83; 25
11,74,0.16344,0.14865,59; 11; 13; 54; 37; 24; 74; 53; 5; 67
50,79,0.63651,0.63291,44; 50; 32; 56; 83; 73; 79; 11; 42; 10
20,66,0.31741,0.30303,78; 20; 65; 19; 68; 76; 66; 71; 37; 80
33,46,0.71194,0.71739,84; 33; 28; 78; 51; 54; 46; 66; 24; 26
11,48,0.24976,0.22917,77; 11; 48; 82; 39; 70; 48; 51; 29; 59
47,76,0.62053,0.61842,79; 47; 85; 66; 54; 25; 76; 59; 39; 28
71,77,0.92677,0.92208,67; 71; 82; 64; 69; 33; 77; 62; 77; 83
6,64,0.10272,0.09375,35; 6; 68; 55; 82; 39; 64; 70; 52; 17
5,33,0.18723,0.15152,71; 5; 67; 57; 38; 63; 33; 26; 70; 33
18,19,0.91084,0.94737,43; 18; 56; 52; 13; 42; 19; 74; 60; 45
44,55,0.79162,0.8,74; 44; 41; 63; 59; 57; 55; 40; 18; 5
18,53,0.33533,0.33962,16; 18; 73; 57; 48; 54; 53; 17; 53; 85
23,51,0.45906,0.45098,28; 23; 24; 46; 25; 72; 51; 53; 68; 24
32,40,0.8218,0.8,57; 32; 56; 17; 47; 68; 40; 8; 6; 84
5,54,0.12038,0.09259,69; 5; 6; 46; 38; 63; 54; 38; 22; 29
49,61,0.81984,0.80328,79; 49; 72; 84; 7; 55; 61; 31; 18; 75
37,60,0.6138,0.61667,36; 37; 80; 71; 37; 35; 60; 33; 56; 32
49,53,0.90867,0.92453,38; 49; 22; 8; 29; 14; 53; 12; 30; 73
41,51,0.80744,0.80392,62; 41; 6; 45; 32; 14; 51; 66; 69; 5
25,84,0.32068,0.29762,26; 25; 46; 51; 41; 50; 84; 56; 81; 36
6,23,0.2861,0.26087,13; 6; 74; 12; 68; 47; 23; 17; 71; 54
25,30,0.83638,0.83333,25; 25; 73; 6; 43; 11; 30; 54; 55; 12
26,41,0.65385,0.63415,84; 26; 10; 16; 63; 39; 41; 24; 6; 8
28,66,0.42042,0.42424,34; 28; 67; 30; 54; 16; 66; 8; 45; 29
58,63,0.91488,0.92063,5; 58; 82; 53; 14; 82; 63; 71; 74; 72
39,62,0.61134,0.62903,40; 39; 73; 80; 23; 36; 62; 59; 71; 59
37,60,0.61474,0.61667,77; 37; 27; 26; 25; 11; 60; 15; 78; 64
24,46,0.51171,0.52174,77; 24; 79; 37; 19; 61; 46; 23; 27; 82
11,72,0.16926,0.15278,29; 11; 82; 68; 53; 20; 72; 57; 40; 60
27,52,0.52276,0.51923,66; 27; 83; 24; 28; 46; 52; 22; 8; 82
8,40,0.19928,0.2,57; 8; 7; 15; 85; 20; 40; 52; 70; 46
5,15,0.37789,0.33333,42; 5; 37; 71; 17; 54; 15; 79; 7; 75
33,41,0.79374,0.80488,29; 33; 71; 32; 7; 53; 41; 46; 6; 45
58,70,0.81647,0.82857,6; 58; 70; 76; 65; 19; 70; 70; 81; 69
24,79,0.319,0.3038,39; 24; 37; 71; 81; 48; 79; 11; 15; 57
31,69,0.45943,0.44928,38; 31; 11; 18; 23; 14; 69; 12; 49; 43
6,67,0.09875,0.08955,20; 6; 43; 60; 60; 12; 67; 9; 50; 46
36,50,0.72471,0.72,74; 36; 39; 19; 45; 18; 50; 50; 12; 15
26,36,0.74011,0.72222,73; 26; 81; 42; 44; 28; 36; 11; 12; 48
20,61,0.33104,0.32787,77; 20; 5; 26; 56; 70; 61; 42; 71; 13
21,74,0.2984,0.28378,8; 21; 29; 9; 22; 15; 74; 73; 84; 56
16,71,0.23928,0.22535,41; 16; 15; 83; 39; 64; 71; 24; 44; 23
34,47,0.71328,0.7234,47; 34; 62; 67; 18; 81; 47; 81; 28; 51
22,42,0.52508,0.52381,54; 22; 5; 30; 54; 19; 42; 63; 50; 66
45,54,0.82569,0.83333,35; 45; 26; 22; 83; 29; 54; 23; 46; 48
66,72,0.91478,0.91667,9; 66; 10; 5; 29; 78; 72; 45; 52; 39
17,57,0.30828,0.29825,84; 17; 57; 71; 27; 62; 57; 58; 81; 81
19,74,0.26792,0.25676,14; 19; 68; 8; 18; 28; 74; 56; 43; 84
27,83,0.33618,0.3253,79; 27; 39; 28; 60; 26; 83; 51; 12; 28
24,80,0.31872,0.3,47; 24; 49; 43; 54; 27; 80; 55; 9; 51
24,39,0.61749,0.61538,22; 24; 45; 24; 42; 18; 39; 76; 68; 6
