ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,62,0.28615,0.24194,3; 7; 15; 62; 3; 21; 26; 29
21,60,0.36301,0.35,5; 6; 21; 60; 31; 4; 10; 29
7,22,0.33748,0.31818,11; 17; 7; 22; 18; 32; 23; 18
18,51,0.36327,0.35294,11; 3; 18; 51; 21; 5; 17; 20
28,61,0.44288,0.45902,3; 4; 28; 61; 32; 17; 10; 23
5,18,0.34616,0.27778,23; 3; 5; 18; 10; 18; 27; 8
37,45,0.78125,0.82222,5; 8; 37; 45; 30; 12; 3; 22
23,66,0.35579,0.34848,3; 4; 23; 66; 23; 13; 27; 14
15,52,0.28748,0.28846,9; 11; 15; 52; 7; 10; 22; 20
13,44,0.31113,0.29545,16; 12; 13; 44; 23; 7; 30; 23
19,54,0.35944,0.35185,12; 9; 19; 54; 9; 15; 12; 10
14,17,0.77836,0.82353,4; 16; 14; 17; 18; 10; 6; 8
14,28,0.50181,0.5,23; 3; 14; 28; 10; 16; 6; 29
19,38,0.48573,0.5,15; 12; 19; 38; 6; 11; 3; 20
22,60,0.37254,0.36667,5; 3; 22; 60; 22; 6; 24; 16
26,57,0.47759,0.45614,4; 7; 26; 57; 22; 12; 17; 4
35,44,0.78709,0.79545,6; 4; 35; 44; 26; 15; 19; 12
21,65,0.31319,0.32308,4; 4; 21; 65; 22; 9; 8; 11
11,33,0.35952,0.33333,22; 8; 11; 33; 4; 22; 7; 21
8,14,0.55856,0.57143,28; 16; 8; 14; 22; 24; 22; 21
18,65,0.2688,0.27692,5; 3; 18; 65; 10; 16; 21; 17
6,25,0.21268,0.24,30; 17; 6; 25; 23; 3; 10; 24
18,49,0.36209,0.36735,3; 4; 18; 49; 6; 16; 5; 12
16,58,0.29841,0.27586,10; 8; 16; 58; 31; 7; 17; 3
18,56,0.34395,0.32143,10; 8; 18; 56; 24; 18; 27; 26
28,35,0.74366,0.8,6; 3; 28; 35; 24; 15; 9; 11
16,50,0.34046,0.32,13; 13; 16; 50; 10; 26; 14; 19
18,63,0.28512,0.28571,6; 8; 18; 63; 13; 22; 22; 5
20,68,0.31487,0.29412,3; 5; 20; 68; 5; 13; 30; 25
10,42,0.21634,0.2381,16; 17; 10; 42; 11; 22; 32; 27
20,69,0.31698,0.28986,3; 4; 20; 69; 8; 14; 14; 21
9,11,0.72832,0.81818,20; 15; 9; 11; 16; 30; 29; 5
15,50,0.29238,0.3,15; 16; 15; 50; 5; 12; 8; 29
31,54,0.58265,0.57407,5; 5; 31; 54; 3; 19; 22; 28
24,28,0.80809,0.85714,12; 22; 24; 28; 19; 12; 21; 9
32,57,0.55895,0.5614,3; 3; 32; 57; 27; 9; 25; 16
20,57,0.34425,0.35088,5; 4; 20; 57; 23; 27; 11; 24
11,40,0.31174,0.275,12; 14; 11; 40; 7; 27; 11; 16
21,43,0.47723,0.48837,4; 8; 21; 43; 26; 3; 22; 31
41,49,0.8833,0.83673,4; 4; 41; 49; 8; 15; 27; 29
21,66,0.35507,0.31818,3; 4; 21; 66; 7; 17; 27; 4
12,41,0.31822,0.29268,12; 17; 12; 41; 10; 32; 10; 8
31,39,0.78651,0.79487,8; 12; 31; 39; 18; 8; 31; 24
26,31,0.83457,0.83871,19; 3; 26; 31; 24; 29; 14; 20
31,39,0.81307,0.79487,5; 12; 31; 39; 24; 12; 10; 14
38,45,0.81979,0.84444,5; 7; 38; 45; 23; 31; 28; 9
9,28,0.32354,0.32143,11; 14; 9; 28; 11; 28; 22; 29
41,49,0.76955,0.83673,4; 4; 41; 49; 14; 7; 20; 17
16,58,0.30574,0.27586,7; 5; 16; 58; 16; 6; 26; 8
15,19,0.77377,0.78947,21; 15; 15; 19; 6; 10; 25; 24
8,14,0.57382,0.57143,25; 28; 8; 14; 4; 15; 20; 17
13,41,0.31048,0.31707,11; 13; 13; 41; 13; 21; 27; 27
7,21,0.32947,0.33333,22; 12; 7; 21; 10; 11; 3; 7
29,59,0.4787,0.49153,3; 4; 29; 59; 25; 21; 22; 5
35,44,0.77574,0.79545,3; 7; 35; 44; 17; 19; 4; 18
13,41,0.3231,0.31707,13; 13; 13; 41; 23; 6; 5; 16
31,38,0.83321,0.81579,5; 4; 31; 38; 28; 16; 21; 6
28,61,0.45795,0.45902,3; 3; 28; 61; 23; 10; 15; 23
13,47,0.26034,0.2766,15; 6; 13; 47; 29; 25; 29; 8
22,48,0.46661,0.45833,3; 11; 22; 48; 3; 28; 20; 17
15,47,0.2634,0.31915,11; 3; 15; 47; 21; 14; 5; 28
11,39,0.29625,0.28205,11; 15; 11; 39; 3; 17; 23; 31
38,44,0.85369,0.86364,4; 8; 38; 44; 20; 5; 17; 4
19,67,0.30585,0.28358,3; 6; 19; 67; 21; 32; 22; 22
6,17,0.37311,0.35294,5; 12; 6; 17; 4; 27; 11; 31
12,43,0.2804,0.27907,4; 16; 12; 43; 29; 6; 32; 12
40,50,0.80404,0.8,3; 4; 40; 50; 5; 26; 24; 13
9,16,0.4915,0.5625,5; 6; 9; 16; 26; 10; 21; 26
11,37,0.30738,0.2973,23; 22; 11; 37; 24; 16; 4; 10
18,72,0.25352,0.25,4; 3; 18; 72; 5; 23; 12; 15
13,40,0.37671,0.325,10; 22; 13; 40; 23; 31; 16; 19
8,16,0.44746,0.5,30; 4; 8; 16; 3; 23; 26; 25
26,52,0.48979,0.5,10; 7; 26; 52; 8; 18; 14; 8
28,56,0.49069,0.5,6; 4; 28; 56; 24; 14; 8; 9
16,32,0.45952,0.5,25; 8; 16; 32; 7; 19; 19; 26
10,27,0.34255,0.37037,28; 20; 10; 27; 15; 14; 5; 30
41,49,0.85364,0.83673,4; 3; 41; 49; 7; 5; 25; 30
15,19,0.76656,0.78947,12; 28; 15; 19; 24; 13; 3; 17
12,34,0.34547,0.35294,17; 16; 12; 34; 28; 16; 24; 9
19,54,0.37342,0.35185,6; 3; 19; 54; 16; 7; 6; 13
6,24,0.29383,0.25,30; 6; 6; 24; 24; 18; 6; 21
37,46,0.79556,0.80435,4; 3; 37; 46; 6; 18; 11; 3
22,39,0.56673,0.5641,16; 4; 22; 39; 22; 6; 25; 20
10,20,0.48629,0.5,9; 15; 10; 20; 27; 8; 19; 30
9,37,0.26237,0.24324,8; 8; 9; 37; 20; 11; 15; 29
11,31,0.39546,0.35484,7; 7; 11; 31; 28; 8; 16; 14
11,45,0.26359,0.24444,11; 11; 11; 45; 3; 10; 12; 31
22,45,0.47827,0.48889,10; 5; 22; 45; 5; 14; 12; 4
19,58,0.33058,0.32759,5; 3; 19; 58; 26; 6; 17; 16
16,49,0.31339,0.32653,3; 12; 16; 49; 24; 13; 25; 7
35,44,0.78197,0.79545,7; 8; 35; 44; 14; 11; 20; 27
8,16,0.44457,0.5,6; 31; 8; 16; 4; 8; 4; 6
12,14,0.67154,0.85714,23; 15; 12; 14; 10; 14; 21; 9
36,44,0.7683,0.81818,9; 8; 36; 44; 20; 19; 8; 5
40,50,0.77022,0.8,3; 3; 40; 50; 28; 27; 9; 31
19,63,0.3031,0.30159,6; 7; 19; 63; 10; 17; 31; 14
14,40,0.33828,0.35,6; 4; 14; 40; 4; 31; 29; 32
24,52,0.42608,0.46154,7; 10; 24; 52; 24; 13; 19; 30
28,49,0.60258,0.57143,10; 3; 28; 49; 24; 5; 26; 9
8,27,0.26806,0.2963,30; 13; 8; 27; 23; 8; 9; 5
10,34,0.25463,0.29412,26; 15; 10; 34; 27; 8; 14; 14
10,18,0.61639,0.55556,12; 11; 10; 18; 27; 14; 29; 19
19,57,0.34207,0.33333,10; 8; 19; 57; 26; 3; 11; 19
21,43,0.50956,0.48837,17; 13; 21; 43; 28; 4; 22; 9
37,43,0.89674,0.86047,9; 5; 37; 43; 10; 3; 10; 16
40,49,0.79879,0.81633,3; 4; 40; 49; 15; 21; 7; 10
27,55,0.49868,0.49091,7; 4; 27; 55; 32; 16; 4; 11
41,49,0.8025,0.83673,3; 3; 41; 49; 8; 24; 29; 22
31,55,0.55078,0.56364,5; 6; 31; 55; 30; 4; 7; 20
6,20,0.36554,0.3,21; 29; 6; 20; 10; 10; 26; 3
16,28,0.57644,0.57143,13; 22; 16; 28; 13; 26; 32; 7
18,37,0.46667,0.48649,16; 8; 18; 37; 25; 24; 9; 8
18,21,0.8591,0.85714,20; 10; 18; 21; 31; 12; 22; 22
19,34,0.53981,0.55882,14; 3; 19; 34; 12; 29; 12; 13
13,53,0.26556,0.24528,12; 7; 13; 53; 3; 9; 21; 23
19,63,0.28902,0.30159,3; 6; 19; 63; 4; 32; 12; 15
32,39,0.79207,0.82051,7; 6; 32; 39; 29; 6; 9; 21
16,66,0.2409,0.24242,4; 7; 16; 66; 25; 13; 20; 9
8,29,0.26935,0.27586,3; 12; 8; 29; 4; 26; 28; 25
16,35,0.47383,0.45714,14; 21; 16; 35; 18; 24; 14; 13
15,27,0.54277,0.55556,17; 22; 15; 27; 22; 20; 9; 20
24,52,0.47373,0.46154,8; 10; 24; 52; 12; 32; 11; 4
11,34,0.32495,0.32353,26; 15; 11; 34; 5; 5; 26; 26
29,52,0.54166,0.55769,8; 4; 29; 52; 22; 6; 26; 32
18,54,0.32666,0.33333,11; 12; 18; 54; 26; 18; 32; 21
22,67,0.33856,0.32836,4; 4; 22; 67; 20; 31; 4; 17
13,44,0.31285,0.29545,15; 8; 13; 44; 8; 14; 19; 19
15,27,0.58104,0.55556,10; 23; 15; 27; 22; 22; 26; 8
27,33,0.82715,0.81818,10; 12; 27; 33; 23; 8; 24; 14
27,33,0.73518,0.81818,13; 13; 27; 33; 17; 28; 13; 17
15,51,0.30152,0.29412,8; 3; 15; 51; 5; 18; 21; 5
22,68,0.35965,0.32353,3; 4; 22; 68; 18; 32; 3; 3
6,24,0.2962,0.25,21; 12; 6; 24; 30; 13; 9; 22
17,35,0.45691,0.48571,9; 6; 17; 35; 10; 15; 6; 4
12,40,0.30498,0.3,12; 12; 12; 40; 10; 10; 26; 8
19,66,0.29264,0.28788,4; 3; 19; 66; 8; 14; 10; 21
23,66,0.36478,0.34848,4; 4; 23; 66; 6; 14; 20; 15
22,66,0.33519,0.33333,5; 4; 22; 66; 27; 24; 22; 4
28,35,0.81807,0.8,7; 6; 28; 35; 16; 15; 25; 29
7,23,0.38019,0.30435,3; 33; 7; 23; 6; 13; 19; 6
13,55,0.22355,0.23636,11; 4; 13; 55; 21; 26; 25; 19
31,39,0.81135,0.79487,6; 8; 31; 39; 23; 14; 20; 32
16,19,0.79497,0.84211,13; 26; 16; 19; 19; 15; 26; 10
12,14,0.72224,0.85714,24; 20; 12; 14; 29; 6; 24; 29
9,28,0.33376,0.32143,19; 29; 9; 28; 27; 19; 29; 21
10,42,0.24513,0.2381,16; 11; 10; 42; 6; 21; 10; 29
13,52,0.26915,0.25,10; 12; 13; 52; 29; 23; 13; 31
15,62,0.24523,0.24194,4; 6; 15; 62; 31; 19; 19; 28
16,43,0.37385,0.37209,14; 5; 16; 43; 14; 26; 14; 20
31,54,0.55624,0.57407,4; 6; 31; 54; 11; 14; 26; 9
14,46,0.32151,0.30435,6; 17; 14; 46; 6; 30; 26; 24
25,50,0.51116,0.5,8; 4; 25; 50; 17; 14; 23; 24
14,56,0.23853,0.25,7; 12; 14; 56; 4; 14; 22; 31
11,37,0.33074,0.2973,16; 19; 11; 37; 16; 18; 9; 14
18,52,0.37361,0.34615,6; 10; 18; 52; 22; 13; 3; 11
17,48,0.34999,0.35417,14; 14; 17; 48; 30; 16; 27; 12
19,66,0.30404,0.28788,3; 6; 19; 66; 26; 16; 21; 9
9,32,0.27366,0.28125,4; 18; 9; 32; 4; 28; 22; 10
37,45,0.82097,0.82222,3; 5; 37; 45; 16; 20; 29; 21
10,36,0.24863,0.27778,10; 22; 10; 36; 5; 29; 14; 7
23,28,0.82089,0.82143,14; 11; 23; 28; 31; 9; 4; 14
5,9,0.71991,0.55556,36; 11; 5; 9; 6; 28; 28; 4
40,49,0.77887,0.81633,3; 4; 40; 49; 22; 30; 7; 32
27,32,0.78144,0.84375,6; 18; 27; 32; 29; 32; 11; 12
21,46,0.45432,0.45652,6; 15; 21; 46; 24; 10; 18; 16
15,47,0.31323,0.31915,18; 18; 15; 47; 21; 21; 29; 12
17,30,0.58222,0.56667,13; 9; 17; 30; 11; 31; 19; 4
5,10,0.55529,0.5,3; 28; 5; 10; 9; 23; 23; 16
28,49,0.56056,0.57143,8; 3; 28; 49; 26; 3; 26; 16
21,57,0.37829,0.36842,9; 4; 21; 57; 25; 11; 4; 28
14,40,0.3844,0.35,9; 5; 14; 40; 11; 19; 27; 31
26,57,0.45787,0.45614,7; 3; 26; 57; 12; 26; 11; 17
20,63,0.32783,0.31746,5; 5; 20; 63; 30; 24; 14; 5
10,42,0.19997,0.2381,18; 15; 10; 42; 16; 8; 8; 8
22,39,0.54339,0.5641,12; 6; 22; 39; 27; 9; 29; 28
13,47,0.28049,0.2766,18; 9; 13; 47; 14; 25; 24; 32
21,69,0.35002,0.30435,4; 3; 21; 69; 30; 23; 16; 24
27,34,0.79332,0.79412,3; 9; 27; 34; 4; 22; 32; 20
19,63,0.30052,0.30159,4; 6; 19; 63; 23; 9; 13; 9
19,60,0.32274,0.31667,7; 9; 19; 60; 8; 9; 31; 17
32,37,0.85424,0.86486,9; 3; 32; 37; 24; 14; 11; 32
5,18,0.35469,0.27778,21; 14; 5; 18; 13; 16; 31; 18
12,26,0.43071,0.46154,28; 11; 12; 26; 10; 30; 28; 6
17,71,0.21993,0.23944,4; 3; 17; 71; 19; 5; 25; 3
11,33,0.33031,0.33333,7; 4; 11; 33; 7; 18; 20; 12
10,36,0.27098,0.27778,8; 4; 10; 36; 25; 3; 4; 26
13,41,0.33258,0.31707,15; 14; 13; 41; 4; 7; 24; 28
35,44,0.78725,0.79545,8; 9; 35; 44; 27; 19; 18; 25
8,23,0.34841,0.34783,21; 21; 8; 23; 3; 13; 21; 20
16,19,0.77228,0.84211,5; 21; 16; 19; 17; 24; 27; 11
23,29,0.8416,0.7931,5; 20; 23; 29; 19; 8; 30; 32
20,41,0.444,0.4878,15; 7; 20; 41; 18; 3; 19; 7
25,54,0.44601,0.46296,5; 4; 25; 54; 21; 19; 11; 9
30,53,0.55044,0.56604,3; 5; 30; 53; 15; 32; 26; 12
16,20,0.78469,0.8,3; 9; 16; 20; 29; 25; 19; 23
12,40,0.31298,0.3,21; 14; 12; 40; 12; 6; 26; 25
20,35,0.55858,0.57143,8; 11; 20; 35; 27; 8; 17; 18
16,43,0.3484,0.37209,6; 13; 16; 43; 14; 9; 20; 17
6,13,0.40855,0.46154,8; 13; 6; 13; 20; 14; 9; 28
36,42,0.82133,0.85714,3; 3; 36; 42; 20; 11; 5; 16
25,44,0.53933,0.56818,13; 5; 25; 44; 17; 21; 24; 16
39,49,0.78296,0.79592,5; 5; 39; 49; 18; 12; 27; 25
21,57,0.36041,0.36842,5; 8; 21; 57; 26; 22; 15; 13
36,43,0.82828,0.83721,4; 6; 36; 43; 14; 23; 6; 10
12,15,0.7357,0.8,34; 4; 12; 15; 8; 11; 18; 9
33,42,0.76282,0.78571,10; 5; 33; 42; 11; 13; 20; 21
23,28,0.83846,0.82143,15; 9; 23; 28; 25; 7; 18; 23
16,53,0.33976,0.30189,13; 3; 16; 53; 21; 25; 14; 21
14,25,0.54101,0.56,8; 8; 14; 25; 5; 4; 22; 20
36,44,0.79586,0.81818,6; 5; 36; 44; 29; 7; 17; 29
24,65,0.37517,0.36923,3; 3; 24; 65; 24; 19; 18; 15
20,40,0.47214,0.5,14; 11; 20; 40; 5; 27; 24; 24
9,16,0.63169,0.5625,32; 24; 9; 16; 13; 24; 8; 11
30,54,0.53476,0.55556,3; 5; 30; 54; 16; 18; 14; 32
27,47,0.56571,0.57447,8; 7; 27; 47; 3; 13; 11; 31
17,68,0.27882,0.25,6; 3; 17; 68; 18; 5; 32; 29
22,28,0.80853,0.78571,19; 22; 22; 28; 25; 4; 15; 13
25,54,0.46538,0.46296,3; 8; 25; 54; 18; 15; 21; 32
8,29,0.2875,0.27586,27; 20; 8; 29; 13; 3; 5; 22
15,63,0.24067,0.2381,4; 3; 15; 63; 7; 26; 9; 14
36,45,0.77263,0.8,6; 8; 36; 45; 6; 31; 20; 7
13,28,0.44752,0.46429,25; 17; 13; 28; 4; 4; 4; 11
30,35,0.81352,0.85714,13; 9; 30; 35; 30; 16; 23; 20
15,53,0.32428,0.28302,10; 12; 15; 53; 6; 21; 21; 32
18,57,0.33542,0.31579,6; 7; 18; 57; 7; 25; 22; 30
23,28,0.84253,0.82143,16; 6; 23; 28; 19; 20; 9; 22
5,10,0.66291,0.5,27; 15; 5; 10; 24; 17; 31; 21
15,45,0.35913,0.33333,3; 15; 15; 45; 12; 10; 30; 14
20,57,0.35987,0.35088,9; 4; 20; 57; 16; 32; 13; 21
18,72,0.24734,0.25,4; 3; 18; 72; 4; 7; 20; 22
14,44,0.33148,0.31818,6; 13; 14; 44; 9; 15; 10; 22
13,52,0.25272,0.25,8; 12; 13; 52; 16; 16; 14; 17
15,61,0.22859,0.2459,9; 5; 15; 61; 10; 4; 18; 31
19,22,0.81572,0.86364,12; 25; 19; 22; 19; 17; 10; 17
15,30,0.49146,0.5,8; 23; 15; 30; 12; 21; 29; 5
16,43,0.39491,0.37209,10; 10; 16; 43; 4; 10; 5; 24
32,38,0.80256,0.84211,6; 9; 32; 38; 6; 5; 26; 7
17,58,0.32196,0.2931,4; 11; 17; 58; 13; 22; 8; 21
17,46,0.37824,0.36957,4; 15; 17; 46; 30; 7; 13; 31
20,35,0.53463,0.57143,7; 18; 20; 35; 25; 25; 24; 5
12,41,0.28835,0.29268,17; 9; 12; 41; 11; 22; 22; 20
18,36,0.45834,0.5,10; 6; 18; 36; 14; 26; 22; 25
29,52,0.54461,0.55769,5; 5; 29; 52; 23; 4; 21; 13
24,42,0.57572,0.57143,14; 7; 24; 42; 15; 17; 31; 14
14,55,0.26492,0.25455,4; 5; 14; 55; 8; 10; 28; 18
23,66,0.35999,0.34848,4; 3; 23; 66; 16; 23; 26; 25
36,43,0.8352,0.83721,3; 3; 36; 43; 4; 28; 16; 27
8,10,0.70917,0.8,11; 27; 8; 10; 15; 22; 31; 3
10,35,0.28226,0.28571,19; 12; 10; 35; 27; 24; 12; 6
30,35,0.82616,0.85714,10; 9; 30; 35; 10; 15; 30; 31
11,14,0.73744,0.78571,22; 3; 11; 14; 4; 10; 4; 15
12,43,0.2904,0.27907,16; 10; 12; 43; 22; 26; 28; 9
22,59,0.3795,0.37288,7; 7; 22; 59; 24; 19; 29; 16
10,40,0.22527,0.25,11; 24; 10; 40; 14; 6; 24; 27
17,58,0.32436,0.2931,3; 8; 17; 58; 5; 28; 22; 16
21,60,0.36216,0.35,3; 4; 21; 60; 10; 13; 11; 16
32,57,0.55562,0.5614,3; 4; 32; 57; 22; 20; 18; 25
12,42,0.27633,0.28571,19; 16; 12; 42; 19; 29; 6; 28
14,28,0.48688,0.5,9; 23; 14; 28; 5; 17; 26; 9
35,44,0.80546,0.79545,7; 6; 35; 44; 5; 24; 26; 5
12,21,0.61487,0.57143,10; 30; 12; 21; 4; 13; 5; 22
8,14,0.61559,0.57143,10; 11; 8; 14; 26; 14; 32; 13
31,38,0.77672,0.81579,10; 6; 31; 38; 25; 21; 28; 15
19,64,0.31347,0.29688,7; 4; 19; 64; 30; 13; 8; 5
20,36,0.52822,0.55556,6; 15; 20; 36; 4; 30; 23; 30
14,55,0.23544,0.25455,8; 6; 14; 55; 29; 30; 16; 16
23,50,0.46552,0.46,8; 12; 23; 50; 13; 10; 8; 28
18,39,0.48182,0.46154,5; 6; 18; 39; 23; 18; 24; 5
21,65,0.31257,0.32308,4; 4; 21; 65; 15; 11; 30; 31
23,66,0.36067,0.34848,4; 3; 23; 66; 9; 32; 15; 19
29,51,0.58263,0.56863,5; 4; 29; 51; 22; 22; 8; 12
15,19,0.8069,0.78947,26; 23; 15; 19; 3; 4; 30; 8
10,36,0.24226,0.27778,7; 10; 10; 36; 15; 3; 10; 21
19,39,0.47008,0.48718,20; 4; 19; 39; 21; 18; 30; 8
15,53,0.28407,0.28302,8; 11; 15; 53; 7; 31; 30; 7
17,37,0.4436,0.45946,4; 17; 17; 37; 5; 12; 27; 13
37,45,0.78219,0.82222,7; 5; 37; 45; 10; 14; 6; 6
10,40,0.27365,0.25,7; 8; 10; 40; 3; 20; 20; 13
16,66,0.21767,0.24242,6; 8; 16; 66; 4; 12; 8; 23
29,51,0.52233,0.56863,7; 3; 29; 51; 12; 14; 12; 12
32,57,0.55616,0.5614,3; 4; 32; 57; 28; 27; 4; 17
9,16,0.54421,0.5625,26; 35; 9; 16; 5; 18; 24; 23
36,44,0.77801,0.81818,5; 7; 36; 44; 13; 13; 25; 13
15,41,0.36946,0.36585,4; 20; 15; 41; 28; 7; 20; 3
14,57,0.25564,0.24561,6; 8; 14; 57; 3; 17; 32; 9
17,35,0.49929,0.48571,21; 22; 17; 35; 9; 12; 21; 23
32,38,0.82522,0.84211,13; 12; 32; 38; 21; 6; 28; 18
31,37,0.81297,0.83784,6; 14; 31; 37; 4; 28; 9; 10
21,43,0.47884,0.48837,10; 8; 21; 43; 19; 26; 21; 31
11,34,0.30338,0.32353,5; 13; 11; 34; 24; 3; 21; 28
22,28,0.78198,0.78571,16; 15; 22; 28; 11; 20; 11; 18
19,51,0.38222,0.37255,10; 11; 19; 51; 16; 26; 17; 28
16,64,0.2357,0.25,3; 3; 16; 64; 6; 15; 4; 20
32,38,0.83439,0.84211,9; 5; 32; 38; 14; 16; 8; 8
21,57,0.37248,0.36842,6; 10; 21; 57; 26; 14; 11; 4
14,38,0.37337,0.36842,6; 19; 14; 38; 8; 19; 8; 3
14,44,0.31745,0.31818,11; 13; 14; 44; 5; 15; 15; 13
28,61,0.4499,0.45902,3; 4; 28; 61; 14; 19; 4; 9
9,31,0.22573,0.29032,14; 16; 9; 31; 14; 4; 5; 9
12,15,0.757,0.8,4; 18; 12; 15; 6; 19; 5; 24
38,45,0.83029,0.84444,6; 6; 38; 45; 29; 23; 12; 32
24,43,0.52788,0.55814,6; 11; 24; 43; 8; 8; 19; 8
30,38,0.78985,0.78947,10; 6; 30; 38; 31; 25; 18; 23
11,31,0.35404,0.35484,10; 27; 11; 31; 32; 26; 9; 21
9,28,0.32814,0.32143,16; 14; 9; 28; 20; 31; 22; 8
17,60,0.29676,0.28333,4; 3; 17; 60; 26; 23; 3; 10
24,30,0.82451,0.8,11; 5; 24; 30; 7; 10; 26; 8
20,25,0.78051,0.8,7; 6; 20; 25; 26; 24; 5; 26
25,50,0.49391,0.5,3; 4; 25; 50; 20; 25; 14; 9
19,34,0.54446,0.55882,6; 15; 19; 34; 29; 30; 6; 3
38,48,0.76537,0.79167,4; 5; 38; 48; 16; 3; 5; 26
9,37,0.18182,0.24324,13; 24; 9; 37; 30; 17; 14; 23
14,17,0.83413,0.82353,20; 19; 14; 17; 4; 19; 21; 13
7,20,0.32769,0.35,24; 26; 7; 20; 24; 15; 4; 26
14,40,0.37401,0.35,20; 16; 14; 40; 26; 10; 8; 17
20,36,0.54541,0.55556,19; 11; 20; 36; 15; 15; 6; 23
20,41,0.45161,0.4878,12; 9; 20; 41; 32; 26; 26; 6
36,43,0.78636,0.83721,5; 6; 36; 43; 18; 13; 17; 11
11,38,0.31167,0.28947,9; 19; 11; 38; 24; 7; 4; 24
29,51,0.54885,0.56863,3; 8; 29; 51; 3; 4; 14; 5
17,61,0.29275,0.27869,6; 8; 17; 61; 8; 6; 18; 6
36,43,0.79442,0.83721,4; 5; 36; 43; 27; 13; 20; 17
16,58,0.29598,0.27586,11; 3; 16; 58; 22; 14; 28; 11
38,44,0.82932,0.86364,6; 6; 38; 44; 28; 10; 19; 5
36,43,0.84288,0.83721,3; 4; 36; 43; 19; 26; 7; 6
14,17,0.80427,0.82353,24; 30; 14; 17; 10; 28; 6; 32
30,60,0.47918,0.5,4; 4; 30; 60; 13; 30; 30; 5
31,54,0.56595,0.57407,4; 5; 31; 54; 25; 25; 3; 18
31,37,0.80277,0.83784,3; 14; 31; 37; 4; 3; 4; 28
37,45,0.78811,0.82222,5; 6; 37; 45; 7; 11; 11; 20
23,63,0.37966,0.36508,4; 3; 23; 63; 3; 17; 13; 23
32,37,0.8088,0.86486,9; 4; 32; 37; 3; 14; 11; 4
29,59,0.4858,0.49153,3; 4; 29; 59; 27; 30; 16; 3
32,56,0.55198,0.57143,4; 5; 32; 56; 12; 3; 29; 21
30,38,0.7899,0.78947,6; 13; 30; 38; 16; 19; 14; 24
23,40,0.57321,0.575,15; 9; 23; 40; 21; 9; 7; 18
15,63,0.22544,0.2381,3; 8; 15; 63; 31; 4; 10; 32
28,34,0.78035,0.82353,5; 9; 28; 34; 17; 28; 27; 7
12,42,0.29412,0.28571,3; 15; 12; 42; 10; 6; 7; 22
32,39,0.77163,0.82051,5; 13; 32; 39; 26; 13; 12; 11
26,46,0.55663,0.56522,7; 5; 26; 46; 23; 29; 30; 8
16,56,0.29303,0.28571,12; 6; 16; 56; 27; 5; 12; 14
29,52,0.55328,0.55769,4; 4; 29; 52; 30; 12; 13; 21
24,49,0.46881,0.4898,6; 10; 24; 49; 13; 32; 10; 12
20,40,0.50346,0.5,19; 11; 20; 40; 15; 20; 32; 9
9,31,0.27537,0.29032,20; 4; 9; 31; 17; 12; 25; 12
17,35,0.46066,0.48571,5; 8; 17; 35; 30; 9; 17; 12
17,67,0.27041,0.25373,4; 4; 17; 67; 11; 17; 7; 15
17,57,0.32716,0.29825,11; 10; 17; 57; 8; 30; 14; 21
30,38,0.78407,0.78947,12; 3; 30; 38; 8; 14; 21; 20
18,64,0.28786,0.28125,8; 3; 18; 64; 23; 23; 10; 3
11,34,0.38367,0.32353,5; 26; 11; 34; 4; 20; 24; 7
13,47,0.2905,0.2766,15; 6; 13; 47; 16; 3; 6; 22
15,41,0.37597,0.36585,19; 12; 15; 41; 11; 15; 28; 25
37,43,0.83877,0.86047,9; 7; 37; 43; 10; 26; 12; 13
6,19,0.32437,0.31579,34; 3; 6; 19; 3; 28; 8; 30
5,9,0.71434,0.55556,12; 27; 5; 9; 7; 16; 16; 30
32,38,0.78994,0.84211,6; 12; 32; 38; 18; 14; 15; 6
37,43,0.83225,0.86047,8; 4; 37; 43; 20; 15; 9; 30
14,25,0.51449,0.56,25; 29; 14; 25; 19; 4; 16; 18
18,22,0.76763,0.81818,20; 4; 18; 22; 15; 10; 25; 30
34,43,0.75578,0.7907,5; 4; 34; 43; 23; 32; 4; 16
30,35,0.83624,0.85714,8; 12; 30; 35; 13; 20; 7; 12
32,38,0.8355,0.84211,12; 5; 32; 38; 18; 5; 22; 14
23,40,0.54679,0.575,9; 10; 23; 40; 21; 4; 11; 17
8,25,0.31133,0.32,3; 24; 8; 25; 25; 7; 7; 10
12,36,0.32928,0.33333,9; 8; 12; 36; 10; 6; 8; 7
14,57,0.26032,0.24561,3; 10; 14; 57; 8; 6; 15; 5
33,42,0.76916,0.78571,6; 6; 33; 42; 9; 32; 16; 22
34,43,0.77485,0.7907,5; 5; 34; 43; 11; 24; 3; 27
14,40,0.34175,0.35,3; 6; 14; 40; 29; 12; 4; 10
11,45,0.2498,0.24444,10; 12; 11; 45; 22; 18; 15; 22
24,30,0.7923,0.8,8; 18; 24; 30; 19; 3; 24; 4
18,49,0.39268,0.36735,15; 5; 18; 49; 12; 4; 5; 32
19,22,0.85675,0.86364,9; 21; 19; 22; 19; 24; 8; 24
34,43,0.75067,0.7907,5; 8; 34; 43; 15; 11; 11; 19
20,25,0.79329,0.8,6; 23; 20; 25; 3; 10; 24; 16
14,47,0.30883,0.29787,11; 12; 14; 47; 10; 18; 25; 32
24,49,0.46955,0.4898,6; 3; 24; 49; 8; 18; 20; 18
