ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,31,0.46911,0.54839,27; 8; 11; 17; 7; 7; 22; 31
35,46,0.77998,0.76087,15; 18; 17; 35; 3; 10; 10; 46
7,36,0.18002,0.19444,15; 9; 6; 7; 4; 14; 11; 36
28,84,0.33274,0.33333,4; 20; 7; 28; 3; 4; 3; 84
7,17,0.42916,0.41176,20; 16; 23; 7; 27; 10; 6; 17
10,17,0.59971,0.58824,9; 7; 28; 10; 21; 10; 3; 17
10,31,0.3455,0.32258,18; 15; 28; 10; 7; 16; 10; 31
7,13,0.56757,0.53846,21; 9; 10; 7; 4; 7; 14; 13
38,84,0.45511,0.45238,6; 20; 10; 38; 4; 3; 4; 84
7,8,0.80096,0.875,9; 29; 23; 7; 8; 19; 3; 8
27,72,0.38824,0.375,11; 16; 12; 27; 6; 3; 3; 72
8,13,0.63464,0.61538,20; 6; 9; 8; 12; 22; 27; 13
5,8,0.75923,0.625,23; 5; 17; 5; 12; 18; 27; 8
5,13,0.36461,0.38462,5; 21; 16; 5; 19; 24; 4; 13
6,36,0.16526,0.16667,10; 16; 18; 6; 15; 3; 17; 36
20,25,0.77373,0.8,6; 7; 20; 20; 4; 8; 17; 25
5,10,0.60231,0.5,29; 25; 31; 5; 14; 27; 20; 10
37,83,0.44598,0.44578,10; 16; 8; 37; 4; 5; 4; 83
20,25,0.83032,0.8,11; 6; 20; 20; 16; 5; 23; 25
10,13,0.78429,0.76923,7; 17; 27; 10; 27; 8; 22; 13
5,8,0.78002,0.625,25; 6; 10; 5; 27; 22; 10; 8
17,36,0.45481,0.47222,20; 25; 22; 17; 6; 3; 15; 36
5,31,0.11587,0.16129,5; 26; 20; 5; 10; 14; 21; 31
6,8,0.78131,0.75,12; 18; 28; 6; 17; 12; 23; 8
8,42,0.24901,0.19048,4; 17; 28; 8; 10; 15; 12; 42
9,25,0.33646,0.36,24; 16; 11; 9; 4; 16; 6; 25
15,17,0.81162,0.88235,12; 22; 5; 15; 11; 25; 24; 17
16,36,0.44511,0.44444,6; 18; 17; 16; 14; 5; 9; 36
37,42,0.855,0.88095,16; 7; 16; 37; 7; 17; 3; 42
12,25,0.4297,0.48,16; 17; 28; 12; 20; 15; 15; 25
7,25,0.25971,0.28,12; 10; 24; 7; 15; 13; 17; 25
7,36,0.16718,0.19444,30; 10; 18; 7; 5; 14; 18; 36
71,83,0.84522,0.85542,3; 5; 6; 71; 3; 5; 5; 83
11,13,0.82739,0.84615,22; 14; 16; 11; 16; 24; 26; 13
5,8,0.75427,0.625,26; 31; 8; 5; 25; 3; 26; 8
5,8,0.78363,0.625,17; 30; 14; 5; 12; 17; 4; 8
5,8,0.74324,0.625,29; 18; 20; 5; 8; 25; 22; 8
71,83,0.83645,0.85542,4; 7; 4; 71; 4; 3; 4; 83
8,10,0.71292,0.8,4; 17; 17; 8; 12; 16; 14; 10
20,46,0.42201,0.43478,26; 15; 4; 20; 8; 14; 7; 46
8,31,0.26639,0.25806,6; 27; 16; 8; 15; 8; 4; 31
5,8,0.79638,0.625,19; 14; 31; 5; 29; 30; 15; 8
71,75,0.9523,0.94667,5; 8; 4; 71; 7; 3; 5; 75
24,83,0.30311,0.28916,17; 21; 20; 24; 4; 5; 5; 83
15,42,0.36796,0.35714,5; 13; 16; 15; 17; 6; 15; 42
15,81,0.17074,0.18519,12; 7; 24; 15; 3; 5; 5; 81
61,72,0.84208,0.84722,9; 4; 12; 61; 3; 6; 4; 72
18,31,0.59066,0.58065,5; 26; 17; 18; 5; 9; 22; 31
14,46,0.31388,0.30435,5; 26; 22; 14; 9; 3; 4; 46
69,83,0.81064,0.83133,7; 4; 8; 69; 4; 4; 5; 83
60,81,0.71734,0.74074,11; 9; 3; 60; 4; 5; 3; 81
37,50,0.73791,0.74,11; 18; 17; 37; 3; 12; 3; 50
5,10,0.58763,0.5,27; 14; 19; 5; 29; 19; 25; 10
5,10,0.54455,0.5,7; 27; 27; 5; 9; 9; 4; 10
16,31,0.535,0.51613,6; 17; 6; 16; 17; 9; 5; 31
5,13,0.41712,0.38462,14; 24; 25; 5; 19; 26; 26; 13
31,84,0.35936,0.36905,13; 11; 7; 31; 3; 3; 3; 84
6,56,0.11914,0.10714,18; 4; 21; 6; 9; 7; 12; 56
5,31,0.1419,0.16129,28; 17; 13; 5; 18; 3; 21; 31
10,46,0.24723,0.21739,6; 24; 16; 10; 11; 10; 13; 46
22,50,0.4424,0.44,21; 10; 23; 22; 7; 3; 6; 50
26,72,0.39332,0.36111,21; 24; 11; 26; 7; 3; 8; 72
70,83,0.86215,0.84337,5; 9; 5; 70; 3; 4; 4; 83
12,13,0.88118,0.92308,18; 13; 11; 12; 11; 16; 24; 13
18,83,0.22793,0.21687,3; 19; 22; 18; 4; 5; 4; 83
7,10,0.75542,0.7,14; 3; 9; 7; 17; 5; 17; 10
40,72,0.54818,0.55556,4; 13; 3; 40; 4; 5; 3; 72
8,17,0.45769,0.47059,15; 30; 28; 8; 8; 11; 5; 17
8,10,0.7457,0.8,19; 8; 18; 8; 18; 15; 18; 10
47,75,0.63223,0.62667,9; 15; 4; 47; 3; 4; 6; 75
24,50,0.47342,0.48,22; 24; 22; 24; 14; 4; 16; 50
20,84,0.25822,0.2381,3; 19; 23; 20; 4; 3; 3; 84
23,42,0.54764,0.54762,5; 7; 13; 23; 5; 17; 11; 42
73,83,0.86163,0.87952,5; 6; 4; 73; 4; 3; 4; 83
66,75,0.87217,0.88,9; 9; 3; 66; 7; 6; 6; 75
45,83,0.51565,0.54217,6; 16; 16; 45; 3; 4; 3; 83
27,50,0.53909,0.54,18; 5; 15; 27; 13; 13; 11; 50
7,42,0.16546,0.16667,16; 12; 8; 7; 18; 11; 9; 42
78,83,0.9286,0.93976,3; 6; 6; 78; 5; 4; 5; 83
22,25,0.92898,0.88,20; 21; 9; 22; 22; 7; 14; 25
7,13,0.49958,0.53846,4; 18; 9; 7; 28; 26; 20; 13
31,42,0.71282,0.7381,15; 18; 11; 31; 12; 3; 10; 42
7,17,0.38325,0.41176,22; 24; 20; 7; 12; 10; 21; 17
7,8,0.83915,0.875,30; 11; 11; 7; 26; 15; 20; 8
5,8,0.70715,0.625,18; 12; 4; 5; 18; 25; 26; 8
23,46,0.49745,0.5,23; 7; 13; 23; 10; 9; 8; 46
12,75,0.18323,0.16,18; 24; 28; 12; 6; 3; 4; 75
37,46,0.78153,0.80435,11; 10; 17; 37; 14; 4; 17; 46
36,81,0.46413,0.44444,14; 8; 3; 36; 5; 4; 5; 81
6,8,0.83455,0.75,18; 10; 7; 6; 6; 26; 15; 8
10,13,0.79616,0.76923,25; 13; 23; 10; 9; 17; 7; 13
6,8,0.73762,0.75,18; 12; 14; 6; 26; 22; 9; 8
18,56,0.34162,0.32143,20; 19; 22; 18; 14; 7; 10; 56
17,56,0.30173,0.30357,20; 6; 16; 17; 9; 13; 5; 56
36,75,0.50448,0.48,20; 20; 18; 36; 4; 4; 7; 75
32,72,0.48684,0.44444,15; 4; 13; 32; 8; 7; 8; 72
8,13,0.66801,0.61538,30; 22; 12; 8; 17; 25; 18; 13
10,17,0.59487,0.58824,22; 8; 20; 10; 10; 16; 23; 17
12,83,0.16061,0.14458,19; 14; 10; 12; 4; 5; 5; 83
8,13,0.58835,0.61538,20; 11; 8; 8; 14; 3; 24; 13
6,13,0.4427,0.46154,12; 14; 25; 6; 7; 11; 20; 13
20,31,0.6387,0.64516,23; 5; 20; 20; 13; 7; 22; 31
14,46,0.30006,0.30435,25; 4; 26; 14; 11; 3; 16; 46
74,83,0.90669,0.89157,3; 8; 3; 74; 4; 3; 5; 83
68,75,0.92407,0.90667,7; 8; 5; 68; 5; 3; 3; 75
8,10,0.71692,0.8,22; 26; 5; 8; 18; 16; 4; 10
32,36,0.87895,0.88889,9; 5; 5; 32; 18; 3; 11; 36
51,56,0.8846,0.91071,7; 9; 7; 51; 6; 5; 6; 56
12,17,0.75275,0.70588,14; 8; 20; 12; 5; 12; 8; 17
42,72,0.57524,0.58333,8; 17; 5; 42; 4; 6; 5; 72
16,75,0.23246,0.21333,10; 22; 23; 16; 3; 4; 4; 75
11,17,0.6802,0.64706,8; 9; 8; 11; 10; 14; 10; 17
11,56,0.22808,0.19643,9; 20; 20; 11; 10; 10; 9; 56
20,72,0.28819,0.27778,12; 3; 18; 20; 7; 5; 8; 72
38,81,0.47652,0.46914,15; 8; 20; 38; 3; 3; 4; 81
5,81,0.05899,0.06173,7; 7; 12; 5; 4; 4; 5; 81
27,42,0.63482,0.64286,23; 10; 15; 27; 13; 12; 5; 42
45,56,0.84344,0.80357,16; 5; 10; 45; 11; 10; 8; 56
16,17,0.88993,0.94118,23; 5; 16; 16; 8; 6; 3; 17
6,31,0.19437,0.19355,10; 16; 8; 6; 18; 9; 3; 31
12,17,0.72377,0.70588,7; 27; 24; 12; 15; 8; 5; 17
45,81,0.53672,0.55556,5; 10; 11; 45; 3; 4; 3; 81
8,17,0.45459,0.47059,6; 15; 29; 8; 15; 15; 15; 17
54,81,0.67077,0.66667,8; 6; 11; 54; 3; 3; 4; 81
42,50,0.82246,0.84,6; 17; 3; 42; 10; 11; 12; 50
65,72,0.88773,0.90278,9; 6; 11; 65; 5; 7; 3; 72
5,8,0.78543,0.625,19; 14; 23; 5; 20; 17; 6; 8
48,75,0.63591,0.64,8; 4; 10; 48; 7; 3; 5; 75
26,46,0.55176,0.56522,23; 23; 6; 26; 8; 8; 15; 46
40,56,0.70391,0.71429,11; 15; 6; 40; 9; 5; 13; 56
61,75,0.80261,0.81333,8; 12; 11; 61; 3; 6; 3; 75
41,42,0.92699,0.97619,6; 16; 14; 41; 6; 17; 7; 42
5,8,0.73858,0.625,8; 18; 13; 5; 21; 5; 7; 8
13,17,0.74487,0.76471,20; 8; 8; 13; 15; 10; 10; 17
35,81,0.43788,0.4321,7; 13; 5; 35; 5; 3; 5; 81
22,25,0.82846,0.88,4; 23; 10; 22; 21; 15; 23; 25
30,31,0.9376,0.96774,14; 13; 22; 30; 10; 3; 16; 31
9,25,0.39118,0.36,28; 23; 20; 9; 16; 3; 23; 25
60,81,0.73234,0.74074,10; 6; 12; 60; 4; 5; 5; 81
12,25,0.5055,0.48,19; 26; 14; 12; 22; 23; 19; 25
31,83,0.37573,0.37349,12; 4; 4; 31; 5; 4; 5; 83
5,13,0.40477,0.38462,27; 10; 15; 5; 28; 12; 21; 13
25,31,0.74899,0.80645,6; 20; 10; 25; 12; 14; 22; 31
18,25,0.71112,0.72,21; 17; 9; 18; 19; 24; 9; 25
10,36,0.24701,0.27778,14; 3; 7; 10; 14; 12; 16; 36
14,84,0.16447,0.16667,22; 4; 24; 14; 3; 4; 4; 84
25,31,0.837,0.80645,13; 5; 22; 25; 10; 16; 13; 31
6,8,0.75835,0.75,17; 8; 20; 6; 15; 21; 22; 8
50,75,0.68048,0.66667,9; 7; 6; 50; 7; 5; 4; 75
20,25,0.8497,0.8,15; 9; 22; 20; 4; 5; 6; 25
56,75,0.79971,0.74667,8; 10; 13; 56; 6; 6; 7; 75
19,72,0.25263,0.26389,19; 26; 9; 19; 4; 8; 6; 72
73,83,0.85349,0.87952,4; 5; 6; 73; 5; 5; 4; 83
51,75,0.66166,0.68,5; 3; 14; 51; 7; 3; 3; 75
22,36,0.57605,0.61111,20; 25; 14; 22; 11; 16; 15; 36
19,75,0.26693,0.25333,16; 22; 7; 19; 4; 5; 3; 75
15,17,0.8584,0.88235,19; 12; 14; 15; 11; 18; 26; 17
6,8,0.81053,0.75,8; 18; 25; 6; 24; 3; 23; 8
11,17,0.58575,0.64706,19; 14; 9; 11; 9; 5; 27; 17
5,8,0.78795,0.625,20; 16; 20; 5; 27; 21; 19; 8
8,50,0.16123,0.16,19; 19; 21; 8; 15; 6; 15; 50
6,25,0.24967,0.24,25; 25; 18; 6; 19; 9; 13; 25
7,10,0.70423,0.7,6; 12; 20; 7; 17; 24; 13; 10
16,75,0.23288,0.21333,5; 20; 14; 16; 7; 7; 7; 75
23,31,0.82459,0.74194,20; 24; 21; 23; 14; 3; 5; 31
8,13,0.61897,0.61538,11; 10; 9; 8; 17; 5; 24; 13
10,13,0.80663,0.76923,18; 22; 25; 10; 16; 5; 27; 13
27,36,0.82397,0.75,11; 16; 20; 27; 4; 8; 18; 36
56,81,0.70145,0.69136,12; 12; 10; 56; 5; 3; 4; 81
7,46,0.16317,0.15217,8; 8; 18; 7; 3; 6; 12; 46
53,75,0.69589,0.70667,13; 11; 8; 53; 7; 6; 4; 75
20,31,0.60157,0.64516,13; 4; 10; 20; 10; 16; 3; 31
19,31,0.63486,0.6129,8; 21; 7; 19; 12; 18; 18; 31
6,17,0.32617,0.35294,8; 5; 11; 6; 3; 6; 8; 17
13,46,0.28912,0.28261,3; 5; 10; 13; 9; 3; 12; 46
17,31,0.55051,0.54839,12; 18; 9; 17; 21; 14; 10; 31
29,56,0.50121,0.51786,18; 22; 18; 29; 8; 4; 9; 56
29,46,0.64463,0.63043,21; 20; 4; 29; 13; 14; 9; 46
11,17,0.64929,0.64706,11; 22; 22; 11; 10; 7; 23; 17
8,72,0.1257,0.11111,19; 13; 20; 8; 6; 6; 6; 72
17,42,0.40708,0.40476,14; 16; 16; 17; 10; 12; 14; 42
26,84,0.3217,0.30952,14; 21; 16; 26; 4; 3; 4; 84
37,84,0.43809,0.44048,6; 10; 5; 37; 3; 4; 3; 84
42,46,0.89107,0.91304,5; 3; 11; 42; 14; 11; 8; 46
22,31,0.69581,0.70968,16; 22; 20; 22; 15; 4; 15; 31
23,72,0.31663,0.31944,11; 16; 23; 23; 6; 6; 7; 72
12,36,0.33017,0.33333,24; 4; 28; 12; 9; 10; 11; 36
49,56,0.94,0.875,5; 16; 14; 49; 4; 4; 14; 56
70,83,0.85793,0.84337,9; 7; 4; 70; 3; 3; 3; 83
43,46,0.91557,0.93478,17; 14; 13; 43; 14; 12; 10; 46
67,72,0.90388,0.93056,10; 4; 6; 67; 7; 4; 6; 72
25,31,0.84838,0.80645,3; 20; 9; 25; 13; 13; 21; 31
16,17,0.83959,0.94118,8; 22; 20; 16; 8; 9; 18; 17
5,50,0.11052,0.1,12; 24; 26; 5; 14; 3; 4; 50
24,36,0.6762,0.66667,20; 22; 12; 24; 17; 13; 20; 36
6,8,0.80183,0.75,16; 27; 26; 6; 14; 11; 15; 8
18,36,0.48728,0.5,20; 25; 15; 18; 11; 20; 18; 36
7,10,0.6781,0.7,6; 29; 9; 7; 10; 19; 28; 10
6,72,0.11233,0.08333,8; 28; 7; 6; 3; 3; 6; 72
5,10,0.68877,0.5,28; 15; 4; 5; 26; 28; 8; 10
28,84,0.36926,0.33333,8; 14; 3; 28; 3; 4; 3; 84
13,81,0.1656,0.16049,16; 25; 17; 13; 3; 3; 5; 81
6,31,0.18165,0.19355,5; 6; 5; 6; 7; 22; 10; 31
6,8,0.77723,0.75,12; 18; 13; 6; 14; 16; 29; 8
7,83,0.09861,0.08434,21; 17; 27; 7; 4; 4; 5; 83
8,83,0.14804,0.09639,25; 16; 11; 8; 4; 4; 3; 83
27,42,0.62896,0.64286,19; 16; 9; 27; 18; 7; 18; 42
12,13,0.91311,0.92308,13; 19; 12; 12; 15; 17; 6; 13
42,75,0.57153,0.56,10; 12; 8; 42; 3; 7; 5; 75
24,31,0.74801,0.77419,24; 14; 3; 24; 5; 9; 10; 31
7,8,0.8048,0.875,29; 23; 29; 7; 9; 9; 23; 8
25,72,0.3362,0.34722,16; 23; 10; 25; 7; 7; 3; 72
34,83,0.40304,0.40964,15; 8; 21; 34; 3; 4; 5; 83
22,36,0.59354,0.61111,6; 9; 22; 22; 13; 9; 5; 36
56,75,0.73577,0.74667,11; 3; 10; 56; 5; 5; 6; 75
23,75,0.29527,0.30667,3; 14; 19; 23; 6; 5; 5; 75
68,83,0.81855,0.81928,5; 5; 6; 68; 3; 4; 3; 83
20,31,0.62014,0.64516,13; 9; 15; 20; 5; 20; 21; 31
5,13,0.38385,0.38462,27; 3; 23; 5; 17; 11; 15; 13
38,72,0.53808,0.52778,17; 14; 15; 38; 6; 3; 5; 72
8,10,0.76404,0.8,5; 27; 11; 8; 27; 19; 5; 10
73,83,0.86052,0.87952,8; 5; 7; 73; 4; 3; 4; 83
31,42,0.75301,0.7381,15; 21; 12; 31; 5; 16; 9; 42
12,13,0.89502,0.92308,10; 27; 27; 12; 8; 10; 15; 13
8,31,0.26621,0.25806,3; 30; 7; 8; 3; 16; 11; 31
5,8,0.75542,0.625,19; 14; 17; 5; 28; 25; 18; 8
57,72,0.79102,0.79167,12; 4; 10; 57; 6; 8; 5; 72
23,46,0.49686,0.5,16; 6; 18; 23; 5; 12; 7; 46
8,25,0.31679,0.32,17; 4; 19; 8; 15; 22; 12; 25
6,13,0.48807,0.46154,17; 27; 21; 6; 16; 12; 21; 13
29,46,0.64725,0.63043,3; 18; 5; 29; 5; 15; 13; 46
6,8,0.79975,0.75,27; 12; 30; 6; 24; 20; 27; 8
5,46,0.13752,0.1087,9; 21; 30; 5; 14; 12; 3; 46
32,75,0.42351,0.42667,9; 18; 13; 32; 4; 7; 7; 75
9,75,0.13211,0.12,24; 18; 24; 9; 5; 5; 6; 75
8,13,0.64171,0.61538,7; 10; 9; 8; 20; 13; 17; 13
37,81,0.47554,0.45679,7; 6; 13; 37; 5; 5; 3; 81
8,10,0.76208,0.8,30; 22; 9; 8; 3; 16; 16; 10
55,72,0.76043,0.76389,4; 4; 6; 55; 6; 4; 6; 72
64,84,0.7535,0.7619,10; 5; 3; 64; 3; 4; 3; 84
35,36,0.91988,0.97222,15; 7; 19; 35; 10; 18; 6; 36
18,84,0.18738,0.21429,17; 6; 4; 18; 3; 4; 4; 84
55,72,0.74618,0.76389,7; 14; 3; 55; 4; 3; 3; 72
22,31,0.69709,0.70968,16; 23; 17; 22; 10; 16; 8; 31
37,46,0.81863,0.80435,14; 3; 6; 37; 17; 13; 9; 46
55,56,0.93158,0.98214,4; 8; 6; 55; 12; 9; 10; 56
19,84,0.24518,0.22619,12; 26; 26; 19; 3; 4; 3; 84
7,8,0.84938,0.875,30; 13; 6; 7; 5; 27; 15; 8
39,50,0.76435,0.78,18; 10; 8; 39; 3; 14; 3; 50
34,84,0.41667,0.40476,10; 6; 6; 34; 3; 3; 4; 84
17,81,0.23099,0.20988,10; 11; 7; 17; 3; 3; 5; 81
6,13,0.47557,0.46154,14; 11; 21; 6; 3; 26; 28; 13
32,75,0.40571,0.42667,16; 4; 11; 32; 6; 5; 5; 75
68,83,0.8245,0.81928,5; 10; 7; 68; 5; 4; 4; 83
23,25,0.94173,0.92,5; 19; 6; 23; 9; 17; 6; 25
68,84,0.82864,0.80952,4; 3; 4; 68; 3; 3; 3; 84
19,25,0.72001,0.76,10; 17; 22; 19; 21; 24; 20; 25
9,10,0.79221,0.9,29; 14; 8; 9; 8; 10; 6; 10
32,56,0.58369,0.57143,15; 21; 20; 32; 7; 10; 7; 56
31,72,0.44507,0.43056,3; 13; 21; 31; 7; 3; 3; 72
42,84,0.5036,0.5,9; 4; 14; 42; 3; 3; 4; 84
64,83,0.73823,0.77108,7; 4; 7; 64; 3; 4; 4; 83
7,10,0.66968,0.7,17; 13; 3; 7; 7; 20; 16; 10
33,81,0.42662,0.40741,10; 11; 17; 33; 4; 4; 4; 81
15,17,0.86416,0.88235,26; 27; 8; 15; 23; 18; 23; 17
6,17,0.34635,0.35294,30; 28; 8; 6; 9; 20; 7; 17
20,84,0.25925,0.2381,11; 24; 15; 20; 4; 3; 4; 84
11,50,0.27474,0.22,14; 5; 11; 11; 3; 11; 3; 50
45,72,0.62742,0.625,5; 11; 9; 45; 7; 8; 8; 72
21,75,0.28437,0.28,10; 21; 24; 21; 6; 3; 4; 75
12,36,0.34089,0.33333,15; 24; 21; 12; 15; 3; 17; 36
5,8,0.7509,0.625,22; 7; 21; 5; 26; 27; 12; 8
64,83,0.76839,0.77108,8; 9; 7; 64; 4; 4; 3; 83
9,10,0.80267,0.9,11; 20; 7; 9; 16; 19; 14; 10
29,31,0.91861,0.93548,7; 8; 11; 29; 14; 19; 5; 31
7,8,0.79287,0.875,6; 8; 22; 7; 23; 12; 9; 8
11,13,0.87608,0.84615,6; 9; 6; 11; 18; 19; 27; 13
9,13,0.63676,0.69231,15; 15; 14; 9; 4; 18; 15; 13
14,56,0.2563,0.25,10; 18; 12; 14; 8; 13; 9; 56
33,83,0.38892,0.39759,14; 9; 18; 33; 4; 4; 4; 83
42,84,0.49183,0.5,17; 15; 3; 42; 4; 3; 3; 84
26,42,0.62677,0.61905,8; 14; 13; 26; 11; 13; 12; 42
37,50,0.72107,0.74,13; 6; 19; 37; 13; 10; 11; 50
8,10,0.7983,0.8,11; 4; 15; 8; 26; 12; 4; 10
5,8,0.77849,0.625,14; 31; 4; 5; 4; 17; 8; 8
27,46,0.59666,0.58696,3; 18; 9; 27; 3; 12; 11; 46
51,81,0.64723,0.62963,13; 12; 14; 51; 5; 4; 5; 81
43,84,0.51615,0.5119,16; 6; 12; 43; 4; 4; 3; 84
8,36,0.21308,0.22222,21; 10; 12; 8; 3; 14; 16; 36
5,83,0.08829,0.06024,24; 28; 8; 5; 3; 4; 4; 83
26,36,0.72835,0.72222,6; 4; 3; 26; 20; 12; 15; 36
13,36,0.36551,0.36111,15; 26; 5; 13; 20; 16; 16; 36
32,36,0.92812,0.88889,21; 22; 13; 32; 5; 8; 8; 36
7,10,0.66836,0.7,12; 14; 22; 7; 17; 13; 27; 10
64,72,0.88486,0.88889,4; 11; 7; 64; 3; 8; 4; 72
52,75,0.69702,0.69333,14; 8; 4; 52; 5; 3; 6; 75
5,13,0.39344,0.38462,20; 19; 15; 5; 21; 16; 23; 13
15,31,0.4857,0.48387,27; 25; 23; 15; 13; 13; 8; 31
18,46,0.38053,0.3913,15; 4; 17; 18; 7; 6; 9; 46
5,17,0.34813,0.29412,3; 29; 24; 5; 6; 15; 5; 17
9,13,0.72616,0.69231,22; 14; 27; 9; 16; 15; 4; 13
78,83,0.95248,0.93976,3; 3; 6; 78; 5; 3; 5; 83
10,13,0.78676,0.76923,5; 22; 27; 10; 4; 10; 21; 13
30,72,0.41738,0.41667,13; 13; 18; 30; 6; 6; 3; 72
50,72,0.68771,0.69444,4; 10; 14; 50; 6; 3; 6; 72
24,81,0.28161,0.2963,11; 12; 17; 24; 3; 5; 4; 81
15,17,0.81557,0.88235,20; 19; 22; 15; 27; 25; 25; 17
32,81,0.41499,0.39506,7; 7; 18; 32; 3; 4; 4; 81
12,25,0.47118,0.48,27; 10; 13; 12; 22; 10; 17; 25
19,31,0.58325,0.6129,7; 10; 21; 19; 18; 12; 5; 31
83,84,0.969,0.9881,5; 5; 5; 83; 4; 3; 4; 84
73,84,0.87485,0.86905,7; 7; 7; 73; 3; 3; 3; 84
15,42,0.3477,0.35714,27; 5; 14; 15; 11; 5; 4; 42
21,25,0.84922,0.84,16; 10; 7; 21; 21; 13; 24; 25
12,75,0.17661,0.16,14; 3; 21; 12; 7; 3; 6; 75
26,46,0.55132,0.56522,3; 7; 22; 26; 16; 4; 6; 46
22,31,0.67246,0.70968,16; 10; 7; 22; 4; 4; 13; 31
6,8,0.7795,0.75,8; 25; 25; 6; 26; 28; 22; 8
16,17,0.90608,0.94118,12; 18; 27; 16; 5; 27; 19; 17
22,25,0.88267,0.88,11; 25; 4; 22; 7; 10; 12; 25
19,31,0.58816,0.6129,24; 13; 12; 19; 20; 12; 15; 31
71,83,0.85408,0.85542,9; 3; 3; 71; 4; 4; 4; 83
50,72,0.68893,0.69444,11; 3; 10; 50; 4; 6; 5; 72
28,36,0.71807,0.77778,15; 16; 9; 28; 3; 18; 14; 36
66,84,0.7588,0.78571,3; 5; 9; 66; 4; 3; 4; 84
9,25,0.36018,0.36,14; 20; 3; 9; 3; 12; 14; 25
14,36,0.38579,0.38889,11; 15; 21; 14; 17; 7; 17; 36
14,17,0.82441,0.82353,10; 28; 21; 14; 9; 21; 6; 17
25,36,0.68677,0.69444,11; 11; 17; 25; 18; 16; 10; 36
19,25,0.88348,0.76,26; 21; 19; 19; 7; 13; 17; 25
82,83,0.98479,0.98795,5; 5; 5; 82; 3; 5; 4; 83
29,36,0.79405,0.80556,19; 19; 18; 29; 16; 3; 13; 36
8,10,0.74772,0.8,29; 21; 23; 8; 12; 6; 14; 10
9,13,0.69961,0.69231,18; 20; 23; 9; 27; 6; 23; 13
9,25,0.35849,0.36,16; 4; 26; 9; 3; 17; 13; 25
10,36,0.31398,0.27778,12; 15; 21; 10; 15; 19; 16; 36
11,17,0.65869,0.64706,6; 3; 6; 11; 19; 13; 16; 17
75,81,0.91883,0.92593,5; 6; 4; 75; 4; 4; 3; 81
20,56,0.33624,0.35714,24; 9; 26; 20; 4; 3; 8; 56
22,31,0.73446,0.70968,20; 11; 22; 22; 20; 10; 3; 31
41,84,0.47127,0.4881,3; 17; 4; 41; 4; 3; 4; 84
17,50,0.34667,0.34,10; 3; 27; 17; 4; 3; 5; 50
16,42,0.38239,0.38095,25; 12; 22; 16; 7; 12; 6; 42
35,75,0.47693,0.46667,13; 4; 21; 35; 4; 5; 5; 75
37,83,0.45156,0.44578,9; 20; 10; 37; 4; 5; 4; 83
16,25,0.67941,0.64,9; 23; 22; 16; 6; 10; 21; 25
17,31,0.54198,0.54839,8; 11; 21; 17; 14; 8; 20; 31
14,42,0.35623,0.33333,14; 22; 23; 14; 7; 3; 15; 42
5,17,0.29509,0.29412,24; 23; 28; 5; 14; 25; 18; 17
71,75,0.94186,0.94667,3; 4; 5; 71; 5; 4; 7; 75
12,81,0.16115,0.14815,11; 23; 8; 12; 4; 4; 5; 81
17,50,0.3267,0.34,26; 8; 13; 17; 3; 9; 5; 50
37,50,0.74124,0.74,18; 14; 10; 37; 3; 11; 5; 50
33,81,0.4207,0.40741,12; 12; 11; 33; 4; 5; 3; 81
21,50,0.44175,0.42,13; 13; 22; 21; 13; 12; 14; 50
6,31,0.19745,0.19355,5; 12; 13; 6; 11; 10; 7; 31
31,83,0.37958,0.37349,15; 3; 5; 31; 4; 4; 4; 83
13,81,0.17255,0.16049,3; 14; 19; 13; 5; 3; 3; 81
5,13,0.40116,0.38462,31; 20; 19; 5; 27; 7; 4; 13
63,72,0.88444,0.875,11; 9; 5; 63; 6; 4; 4; 72
83,84,0.96813,0.9881,3; 3; 4; 83; 4; 4; 4; 84
23,25,0.88279,0.92,22; 21; 23; 23; 4; 23; 3; 25
68,72,0.92436,0.94444,5; 3; 5; 68; 3; 8; 7; 72
5,31,0.17847,0.16129,23; 18; 20; 5; 5; 6; 19; 31
78,84,0.94929,0.92857,6; 3; 5; 78; 4; 4; 4; 84
32,36,0.89142,0.88889,18; 21; 9; 32; 11; 11; 3; 36
5,42,0.12042,0.11905,19; 28; 9; 5; 4; 15; 4; 42
23,42,0.55858,0.54762,7; 23; 9; 23; 17; 18; 10; 42
33,83,0.41283,0.39759,16; 13; 3; 33; 4; 5; 4; 83
6,36,0.18197,0.16667,6; 13; 21; 6; 18; 17; 20; 36
65,81,0.80905,0.80247,9; 10; 5; 65; 3; 5; 3; 81
5,8,0.71603,0.625,30; 27; 3; 5; 30; 22; 16; 8
34,81,0.41889,0.41975,11; 14; 11; 34; 3; 4; 3; 81
33,84,0.40217,0.39286,17; 7; 8; 33; 3; 3; 3; 84
33,72,0.48081,0.45833,15; 21; 4; 33; 7; 8; 4; 72
7,10,0.74512,0.7,10; 24; 26; 7; 26; 6; 27; 10
13,17,0.81463,0.76471,19; 12; 16; 13; 12; 10; 26; 17
16,17,0.86538,0.94118,25; 10; 13; 16; 17; 9; 13; 17
5,8,0.72581,0.625,13; 10; 13; 5; 26; 20; 16; 8
24,36,0.65165,0.66667,15; 10; 14; 24; 12; 10; 15; 36
