ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,7,0.87675,0.71429,5; 22; 16; 23; 7; 4; 19; 17
23,50,0.60326,0.46,23; 15; 9; 25; 50; 11; 10; 13
68,72,0.70976,0.94444,68; 10; 3; 3; 72; 3; 7; 8
27,30,0.6086,0.9,27; 5; 7; 21; 30; 20; 6; 4
30,81,0.65154,0.37037,30; 4; 3; 21; 81; 4; 5; 5
13,48,0.55306,0.27083,13; 10; 26; 6; 48; 12; 13; 15
43,62,0.71003,0.69355,43; 6; 13; 15; 62; 7; 6; 5
37,74,0.68806,0.5,37; 17; 11; 20; 74; 7; 4; 4
41,62,0.69941,0.66129,41; 11; 19; 15; 62; 11; 10; 4
10,14,0.8596,0.71429,10; 20; 5; 20; 14; 20; 8; 7
28,37,0.62649,0.75676,28; 4; 14; 20; 37; 5; 19; 13
41,72,0.70108,0.56944,41; 3; 12; 8; 72; 4; 7; 6
9,47,0.58726,0.19149,9; 28; 3; 8; 47; 6; 12; 17
10,50,0.53604,0.2,10; 18; 10; 6; 50; 9; 7; 15
16,17,0.76324,0.94118,16; 26; 26; 23; 17; 17; 7; 11
34,35,0.65007,0.97143,34; 11; 7; 11; 35; 7; 6; 9
10,17,0.81315,0.58824,10; 3; 18; 3; 17; 8; 11; 6
48,72,0.71268,0.66667,48; 5; 11; 5; 72; 8; 3; 3
14,30,0.58844,0.46667,14; 9; 28; 20; 30; 3; 17; 8
7,56,0.85235,0.125,7; 24; 23; 26; 56; 6; 14; 10
15,37,0.55088,0.40541,15; 5; 20; 6; 37; 5; 16; 14
15,20,0.71172,0.75,15; 12; 22; 7; 20; 16; 17; 9
31,81,0.65778,0.38272,31; 10; 21; 10; 81; 3; 5; 5
5,7,0.88266,0.71429,5; 11; 18; 29; 7; 16; 15; 27
6,7,0.90864,0.85714,6; 24; 29; 23; 7; 9; 12; 12
68,72,0.70842,0.94444,68; 6; 10; 7; 72; 6; 8; 8
6,7,0.91188,0.85714,6; 13; 23; 21; 7; 23; 11; 12
5,7,0.87333,0.71429,5; 28; 13; 17; 7; 7; 12; 17
25,50,0.59824,0.5,25; 23; 21; 11; 50; 3; 11; 11
9,35,0.60669,0.25714,9; 21; 19; 13; 35; 21; 10; 10
5,7,0.86686,0.71429,5; 29; 26; 26; 7; 29; 14; 3
19,35,0.58435,0.54286,19; 20; 3; 13; 35; 17; 12; 18
10,35,0.55247,0.28571,10; 18; 11; 20; 35; 3; 3; 7
14,30,0.59334,0.46667,14; 8; 19; 22; 30; 20; 19; 17
31,47,0.66469,0.65957,31; 20; 7; 13; 47; 12; 14; 14
41,74,0.68854,0.55405,41; 15; 16; 9; 74; 7; 6; 3
13,20,0.76352,0.65,13; 27; 21; 21; 20; 18; 25; 6
42,74,0.68734,0.56757,42; 18; 11; 16; 74; 7; 5; 6
29,48,0.65834,0.60417,29; 3; 4; 6; 48; 13; 13; 15
39,48,0.6789,0.8125,39; 18; 14; 10; 48; 3; 12; 15
11,30,0.58172,0.36667,11; 16; 9; 29; 30; 9; 22; 15
46,72,0.71508,0.63889,46; 6; 16; 11; 72; 6; 5; 5
66,74,0.7148,0.89189,66; 3; 7; 7; 74; 7; 3; 4
21,50,0.59685,0.42,21; 12; 13; 9; 50; 11; 16; 7
42,56,0.7035,0.75,42; 5; 8; 4; 56; 5; 11; 5
54,72,0.71083,0.75,54; 11; 14; 6; 72; 3; 7; 5
6,7,0.90902,0.85714,6; 24; 13; 7; 7; 18; 16; 8
18,62,0.56864,0.29032,18; 7; 21; 26; 62; 7; 12; 7
8,17,0.81329,0.47059,8; 29; 8; 8; 17; 18; 4; 27
9,62,0.58622,0.14516,9; 7; 20; 25; 62; 7; 7; 10
12,37,0.57618,0.32432,12; 10; 7; 4; 37; 4; 7; 9
17,37,0.55877,0.45946,17; 26; 20; 25; 37; 16; 16; 4
36,43,0.68711,0.83721,36; 8; 6; 11; 43; 14; 15; 15
31,35,0.63251,0.88571,31; 11; 15; 21; 35; 17; 15; 10
6,14,0.59687,0.42857,6; 8; 22; 30; 14; 18; 13; 12
6,56,0.81906,0.10714,6; 6; 4; 28; 56; 8; 14; 6
5,7,0.86377,0.71429,5; 17; 7; 7; 7; 9; 15; 19
16,17,0.77978,0.94118,16; 5; 10; 4; 17; 11; 9; 4
9,56,0.60189,0.16071,9; 28; 13; 15; 56; 7; 11; 8
12,30,0.60378,0.4,12; 19; 12; 10; 30; 15; 10; 10
55,62,0.73575,0.8871,55; 14; 6; 11; 62; 4; 9; 11
22,35,0.61487,0.62857,22; 18; 3; 21; 35; 12; 12; 6
5,43,0.74213,0.11628,5; 16; 31; 8; 43; 7; 6; 15
10,30,0.58255,0.33333,10; 4; 17; 14; 30; 8; 13; 20
18,62,0.56727,0.29032,18; 14; 18; 8; 62; 7; 8; 12
10,17,0.83067,0.58824,10; 7; 25; 21; 17; 27; 8; 20
5,14,0.50911,0.35714,5; 6; 5; 30; 14; 5; 13; 13
5,7,0.87117,0.71429,5; 3; 22; 3; 7; 25; 7; 24
17,37,0.57261,0.45946,17; 27; 8; 7; 37; 14; 20; 6
34,81,0.67073,0.41975,34; 20; 6; 6; 81; 3; 5; 5
50,72,0.71318,0.69444,50; 16; 3; 13; 72; 7; 3; 8
5,17,0.54286,0.29412,5; 21; 17; 8; 17; 8; 4; 14
7,14,0.69381,0.5,7; 16; 28; 16; 14; 23; 11; 14
47,56,0.71949,0.83929,47; 10; 6; 8; 56; 7; 7; 13
23,47,0.60639,0.48936,23; 14; 5; 6; 47; 9; 9; 6
13,47,0.56388,0.2766,13; 8; 19; 15; 47; 14; 4; 3
9,17,0.85846,0.52941,9; 25; 11; 21; 17; 5; 23; 9
9,50,0.59622,0.18,9; 10; 17; 10; 50; 15; 7; 15
6,74,0.80758,0.08108,6; 27; 15; 13; 74; 3; 4; 7
35,37,0.66068,0.94595,35; 14; 21; 5; 37; 20; 8; 17
17,43,0.56112,0.39535,17; 14; 6; 23; 43; 18; 5; 5
45,62,0.71812,0.72581,45; 8; 3; 9; 62; 9; 5; 11
14,74,0.53962,0.18919,14; 8; 26; 19; 74; 4; 5; 7
6,7,0.91098,0.85714,6; 5; 22; 26; 7; 4; 20; 5
37,56,0.69354,0.66071,37; 10; 5; 13; 56; 3; 14; 4
6,50,0.81424,0.12,6; 8; 28; 24; 50; 15; 6; 15
19,20,0.67417,0.95,19; 4; 11; 20; 20; 15; 11; 4
15,50,0.54838,0.3,15; 21; 10; 24; 50; 15; 16; 9
5,7,0.87071,0.71429,5; 26; 8; 29; 7; 22; 30; 28
6,7,0.90582,0.85714,6; 14; 21; 15; 7; 22; 13; 3
29,74,0.64927,0.39189,29; 23; 19; 5; 74; 5; 8; 8
37,43,0.67263,0.86047,37; 4; 12; 4; 43; 17; 14; 7
31,56,0.66499,0.55357,31; 16; 22; 21; 56; 4; 11; 8
19,20,0.6474,0.95,19; 16; 14; 20; 20; 13; 17; 23
55,62,0.7276,0.8871,55; 5; 10; 3; 62; 11; 9; 6
29,72,0.64384,0.40278,29; 20; 18; 22; 72; 7; 3; 8
10,30,0.59525,0.33333,10; 29; 21; 24; 30; 15; 20; 7
30,56,0.66606,0.53571,30; 21; 9; 11; 56; 4; 11; 6
45,50,0.71573,0.9,45; 3; 6; 9; 50; 8; 7; 10
19,74,0.585,0.25676,19; 12; 11; 20; 74; 8; 7; 3
27,48,0.63905,0.5625,27; 14; 11; 9; 48; 12; 8; 16
15,56,0.55421,0.26786,15; 6; 18; 16; 56; 5; 4; 7
15,43,0.565,0.34884,15; 24; 14; 3; 43; 15; 15; 4
41,47,0.69186,0.87234,41; 13; 17; 17; 47; 16; 16; 5
30,47,0.64758,0.6383,30; 10; 16; 14; 47; 6; 7; 3
11,62,0.54626,0.17742,11; 25; 29; 3; 62; 7; 12; 9
18,20,0.66559,0.9,18; 22; 8; 15; 20; 26; 17; 11
26,35,0.61551,0.74286,26; 13; 10; 11; 35; 4; 13; 19
29,48,0.66279,0.60417,29; 5; 3; 10; 48; 14; 6; 8
31,48,0.65995,0.64583,31; 11; 4; 12; 48; 10; 8; 13
37,43,0.68511,0.86047,37; 13; 14; 18; 43; 13; 15; 7
9,14,0.89318,0.64286,9; 15; 26; 9; 14; 21; 15; 24
19,37,0.56014,0.51351,19; 18; 22; 20; 37; 11; 12; 13
47,74,0.708,0.63514,47; 12; 3; 4; 74; 6; 7; 6
29,47,0.64312,0.61702,29; 9; 23; 9; 47; 11; 9; 8
40,47,0.69751,0.85106,40; 14; 14; 11; 47; 9; 17; 8
19,37,0.58513,0.51351,19; 9; 19; 17; 37; 8; 20; 13
10,48,0.55061,0.20833,10; 10; 27; 11; 48; 16; 13; 13
6,81,0.82478,0.07407,6; 8; 24; 28; 81; 5; 4; 5
20,35,0.58233,0.57143,20; 20; 23; 15; 35; 14; 12; 7
6,81,0.81958,0.07407,6; 21; 26; 21; 81; 5; 5; 5
6,56,0.82614,0.10714,6; 24; 30; 14; 56; 14; 3; 14
23,35,0.59105,0.65714,23; 9; 6; 7; 35; 17; 10; 3
32,81,0.66577,0.39506,32; 8; 3; 13; 81; 4; 3; 3
26,50,0.6355,0.52,26; 8; 5; 23; 50; 7; 12; 15
42,62,0.70148,0.67742,42; 9; 8; 4; 62; 11; 11; 4
45,81,0.71597,0.55556,45; 13; 6; 3; 81; 3; 3; 4
29,81,0.64868,0.35802,29; 18; 23; 6; 81; 5; 5; 4
18,30,0.56949,0.6,18; 19; 26; 14; 30; 20; 3; 13
37,50,0.69604,0.74,37; 17; 20; 5; 50; 8; 10; 9
21,37,0.60773,0.56757,21; 8; 25; 18; 37; 18; 6; 5
28,35,0.62572,0.8,28; 23; 6; 10; 35; 13; 5; 4
15,43,0.55451,0.34884,15; 3; 12; 7; 43; 6; 14; 3
42,72,0.69459,0.58333,42; 17; 9; 18; 72; 7; 7; 8
35,48,0.68805,0.72917,35; 16; 12; 16; 48; 7; 8; 11
14,20,0.72516,0.7,14; 3; 8; 27; 20; 25; 6; 21
27,62,0.61863,0.43548,27; 7; 3; 12; 62; 7; 10; 8
29,72,0.65133,0.40278,29; 4; 11; 23; 72; 5; 3; 7
5,17,0.53959,0.29412,5; 14; 31; 21; 17; 22; 27; 27
16,56,0.55836,0.28571,16; 20; 25; 24; 56; 9; 13; 13
62,81,0.72883,0.76543,62; 9; 12; 4; 81; 3; 3; 4
29,72,0.65902,0.40278,29; 23; 17; 20; 72; 6; 5; 3
28,37,0.60849,0.75676,28; 16; 8; 22; 37; 19; 17; 13
65,74,0.70997,0.87838,65; 4; 4; 3; 74; 6; 4; 8
62,72,0.71531,0.86111,62; 3; 8; 10; 72; 5; 7; 8
25,30,0.59244,0.83333,25; 3; 10; 6; 30; 18; 5; 9
56,74,0.72461,0.75676,56; 14; 10; 7; 74; 6; 5; 3
55,81,0.72067,0.67901,55; 12; 12; 13; 81; 5; 5; 5
23,50,0.61471,0.46,23; 8; 12; 6; 50; 11; 8; 12
19,56,0.57435,0.33929,19; 5; 7; 22; 56; 9; 12; 7
77,81,0.71475,0.95062,77; 4; 3; 4; 81; 4; 4; 5
32,47,0.67224,0.68085,32; 19; 21; 22; 47; 7; 16; 12
30,81,0.65528,0.37037,30; 6; 18; 7; 81; 4; 4; 3
6,72,0.8126,0.08333,6; 10; 29; 20; 72; 6; 6; 4
31,62,0.66936,0.5,31; 9; 4; 3; 62; 10; 7; 7
41,50,0.71061,0.82,41; 8; 13; 9; 50; 4; 10; 8
17,56,0.55102,0.30357,17; 4; 18; 11; 56; 12; 12; 8
31,47,0.66009,0.65957,31; 10; 19; 15; 47; 3; 5; 14
55,72,0.7167,0.76389,55; 7; 4; 14; 72; 5; 6; 5
47,48,0.71668,0.97917,47; 7; 15; 6; 48; 8; 14; 11
25,37,0.61352,0.67568,25; 20; 15; 14; 37; 20; 16; 18
5,7,0.86709,0.71429,5; 12; 15; 4; 7; 8; 23; 8
11,47,0.55603,0.23404,11; 7; 18; 10; 47; 17; 11; 3
19,48,0.5947,0.39583,19; 5; 15; 13; 48; 5; 5; 3
25,30,0.59152,0.83333,25; 24; 9; 11; 30; 9; 12; 22
71,72,0.7064,0.98611,71; 7; 4; 3; 72; 4; 7; 5
14,17,0.77865,0.82353,14; 12; 23; 14; 17; 13; 23; 26
19,50,0.56968,0.38,19; 15; 21; 21; 50; 14; 10; 3
14,47,0.53902,0.29787,14; 25; 19; 3; 47; 14; 7; 4
10,56,0.55205,0.17857,10; 17; 27; 25; 56; 9; 11; 5
5,14,0.51322,0.35714,5; 13; 27; 20; 14; 26; 20; 25
29,35,0.63851,0.82857,29; 17; 8; 5; 35; 7; 16; 13
34,35,0.6493,0.97143,34; 19; 9; 21; 35; 9; 19; 6
21,37,0.6066,0.56757,21; 8; 5; 7; 37; 15; 7; 11
67,81,0.71025,0.82716,67; 5; 5; 4; 81; 3; 5; 3
6,35,0.80656,0.17143,6; 7; 13; 20; 35; 8; 17; 13
32,43,0.64991,0.74419,32; 22; 22; 18; 43; 7; 6; 11
27,35,0.62081,0.77143,27; 10; 16; 15; 35; 16; 12; 12
37,43,0.6808,0.86047,37; 10; 5; 5; 43; 12; 15; 12
23,47,0.6199,0.48936,23; 14; 14; 20; 47; 12; 16; 16
40,56,0.70527,0.71429,40; 5; 12; 9; 56; 8; 3; 9
28,30,0.614,0.93333,28; 18; 3; 3; 30; 18; 14; 20
23,35,0.60492,0.65714,23; 21; 7; 22; 35; 13; 8; 9
10,81,0.52684,0.12346,10; 13; 7; 20; 81; 3; 5; 3
14,81,0.53103,0.17284,14; 15; 20; 20; 81; 5; 5; 3
6,7,0.90691,0.85714,6; 28; 11; 20; 7; 10; 11; 9
13,17,0.81268,0.76471,13; 23; 14; 27; 17; 8; 6; 15
36,81,0.68862,0.44444,36; 11; 18; 3; 81; 3; 5; 4
31,81,0.6683,0.38272,31; 13; 7; 9; 81; 5; 3; 5
6,20,0.69909,0.3,6; 27; 13; 29; 20; 21; 24; 10
18,43,0.56633,0.4186,18; 8; 23; 20; 43; 4; 10; 18
31,56,0.66359,0.55357,31; 16; 10; 12; 56; 4; 14; 3
14,43,0.54498,0.32558,14; 10; 15; 25; 43; 13; 15; 7
26,48,0.62888,0.54167,26; 18; 21; 13; 48; 15; 16; 14
33,47,0.67871,0.70213,33; 21; 16; 4; 47; 7; 12; 4
17,81,0.55279,0.20988,17; 21; 6; 21; 81; 5; 4; 3
55,81,0.71692,0.67901,55; 3; 11; 5; 81; 3; 5; 5
10,30,0.59047,0.33333,10; 25; 20; 23; 30; 20; 11; 8
12,30,0.61816,0.4,12; 13; 19; 22; 30; 6; 20; 3
23,47,0.60777,0.48936,23; 21; 7; 16; 47; 14; 17; 17
6,43,0.81276,0.13953,6; 27; 25; 20; 43; 13; 11; 16
19,37,0.58588,0.51351,19; 8; 6; 22; 37; 15; 19; 19
9,14,0.90205,0.64286,9; 4; 3; 8; 14; 22; 5; 17
29,62,0.65026,0.46774,29; 20; 7; 23; 62; 11; 5; 5
6,81,0.82738,0.07407,6; 15; 21; 29; 81; 5; 5; 4
21,37,0.60111,0.56757,21; 12; 17; 22; 37; 4; 3; 8
5,14,0.51203,0.35714,5; 9; 6; 7; 14; 22; 10; 6
11,47,0.55325,0.23404,11; 4; 26; 7; 47; 5; 6; 6
22,47,0.61525,0.46809,22; 21; 14; 4; 47; 13; 11; 7
14,30,0.57504,0.46667,14; 28; 17; 16; 30; 16; 22; 18
58,62,0.72525,0.93548,58; 4; 5; 8; 62; 5; 5; 4
30,56,0.67415,0.53571,30; 22; 10; 5; 56; 9; 6; 12
12,14,0.87282,0.85714,12; 21; 15; 4; 14; 21; 26; 26
34,56,0.6736,0.60714,34; 7; 4; 19; 56; 13; 7; 7
38,56,0.69369,0.67857,38; 6; 4; 12; 56; 14; 9; 14
26,48,0.63177,0.54167,26; 10; 7; 14; 48; 15; 13; 11
61,72,0.71167,0.84722,61; 11; 5; 4; 72; 3; 6; 5
38,74,0.6832,0.51351,38; 18; 11; 8; 74; 5; 6; 4
38,81,0.68361,0.46914,38; 20; 4; 15; 81; 5; 5; 4
53,74,0.72111,0.71622,53; 8; 12; 9; 74; 6; 3; 5
32,43,0.65938,0.74419,32; 19; 21; 3; 43; 5; 7; 14
16,17,0.75793,0.94118,16; 25; 14; 10; 17; 25; 20; 20
5,7,0.86908,0.71429,5; 13; 20; 4; 7; 13; 5; 29
22,43,0.60478,0.51163,22; 21; 19; 12; 43; 10; 17; 7
10,47,0.53763,0.21277,10; 4; 6; 3; 47; 4; 9; 11
23,47,0.60063,0.48936,23; 18; 10; 12; 47; 13; 9; 4
14,20,0.72427,0.7,14; 21; 20; 9; 20; 11; 3; 25
26,30,0.59995,0.86667,26; 12; 7; 14; 30; 20; 16; 7
12,20,0.75936,0.6,12; 24; 6; 18; 20; 4; 23; 25
37,48,0.69065,0.77083,37; 4; 10; 5; 48; 14; 13; 8
21,30,0.59295,0.7,21; 4; 25; 18; 30; 8; 6; 9
5,74,0.73519,0.06757,5; 13; 7; 4; 74; 3; 4; 8
12,74,0.55303,0.16216,12; 5; 27; 6; 74; 8; 7; 3
34,56,0.68521,0.60714,34; 15; 4; 13; 56; 13; 3; 14
16,20,0.72326,0.8,16; 14; 12; 20; 20; 11; 17; 15
15,35,0.56572,0.42857,15; 18; 18; 26; 35; 18; 15; 17
34,35,0.6536,0.97143,34; 8; 5; 16; 35; 3; 4; 7
27,35,0.60593,0.77143,27; 22; 22; 21; 35; 15; 8; 4
13,81,0.54839,0.16049,13; 3; 20; 22; 81; 5; 5; 5
41,43,0.68571,0.95349,41; 10; 14; 10; 43; 11; 3; 3
13,30,0.60458,0.43333,13; 22; 11; 20; 30; 21; 14; 17
29,43,0.64421,0.67442,29; 14; 5; 17; 43; 8; 4; 3
30,81,0.65586,0.37037,30; 16; 17; 21; 81; 3; 3; 5
45,48,0.71923,0.9375,45; 16; 14; 8; 48; 16; 8; 15
9,62,0.60255,0.14516,9; 22; 9; 4; 62; 3; 12; 10
30,35,0.63011,0.85714,30; 3; 6; 9; 35; 19; 15; 18
63,74,0.71358,0.85135,63; 4; 10; 11; 74; 8; 3; 3
29,56,0.65413,0.51786,29; 20; 10; 10; 56; 4; 6; 14
6,7,0.91223,0.85714,6; 26; 22; 28; 7; 8; 21; 29
36,56,0.68968,0.64286,36; 10; 13; 17; 56; 3; 12; 10
9,17,0.85396,0.52941,9; 28; 6; 8; 17; 23; 3; 16
10,50,0.53938,0.2,10; 8; 29; 15; 50; 9; 12; 13
29,74,0.65032,0.39189,29; 21; 23; 11; 74; 6; 6; 5
27,56,0.62428,0.48214,27; 22; 21; 15; 56; 10; 5; 9
5,7,0.84427,0.71429,5; 3; 13; 14; 7; 28; 7; 13
36,47,0.68169,0.76596,36; 15; 14; 15; 47; 4; 5; 14
16,30,0.58402,0.53333,16; 23; 17; 15; 30; 9; 7; 11
6,7,0.90896,0.85714,6; 28; 9; 9; 7; 14; 23; 15
29,37,0.63875,0.78378,29; 13; 14; 10; 37; 12; 5; 9
61,62,0.72155,0.98387,61; 5; 7; 3; 62; 11; 10; 8
66,72,0.70584,0.91667,66; 7; 8; 3; 72; 8; 4; 8
24,56,0.62105,0.42857,24; 13; 10; 6; 56; 8; 8; 9
5,74,0.74034,0.06757,5; 8; 25; 16; 74; 6; 7; 3
16,17,0.78865,0.94118,16; 21; 20; 27; 17; 18; 20; 16
5,7,0.87781,0.71429,5; 29; 18; 7; 7; 13; 10; 10
20,30,0.58972,0.66667,20; 3; 12; 9; 30; 10; 6; 20
5,7,0.87239,0.71429,5; 24; 15; 22; 7; 14; 7; 13
15,81,0.5589,0.18519,15; 26; 9; 10; 81; 3; 3; 3
14,47,0.5503,0.29787,14; 20; 18; 9; 47; 10; 7; 5
6,7,0.91103,0.85714,6; 14; 18; 5; 7; 30; 11; 13
14,37,0.55089,0.37838,14; 7; 5; 4; 37; 15; 5; 10
6,50,0.80856,0.12,6; 24; 16; 8; 50; 8; 4; 3
24,47,0.62133,0.51064,24; 8; 3; 18; 47; 6; 17; 17
44,48,0.70899,0.91667,44; 4; 11; 6; 48; 7; 16; 11
7,20,0.76231,0.35,7; 13; 10; 24; 20; 16; 24; 5
8,30,0.86772,0.26667,8; 24; 16; 5; 30; 13; 17; 16
19,81,0.58407,0.23457,19; 12; 25; 3; 81; 4; 5; 4
68,81,0.70738,0.83951,68; 10; 4; 6; 81; 5; 4; 4
7,14,0.70426,0.5,7; 27; 24; 10; 14; 16; 11; 7
43,50,0.70762,0.86,43; 11; 3; 11; 50; 3; 6; 9
16,81,0.57505,0.19753,16; 21; 5; 6; 81; 3; 5; 3
12,14,0.85358,0.85714,12; 5; 17; 24; 14; 11; 13; 28
16,17,0.74321,0.94118,16; 16; 19; 13; 17; 27; 10; 7
23,43,0.60402,0.53488,23; 18; 21; 18; 43; 9; 11; 18
36,74,0.68054,0.48649,36; 10; 19; 16; 74; 5; 6; 5
6,7,0.91199,0.85714,6; 16; 3; 19; 7; 15; 15; 15
67,74,0.7078,0.90541,67; 4; 4; 4; 74; 6; 6; 8
41,50,0.69909,0.82,41; 9; 6; 13; 50; 7; 11; 14
35,43,0.67087,0.81395,35; 17; 8; 10; 43; 16; 15; 16
7,14,0.69766,0.5,7; 14; 15; 11; 14; 25; 20; 16
10,47,0.55357,0.21277,10; 14; 19; 25; 47; 5; 6; 8
6,7,0.91053,0.85714,6; 15; 21; 6; 7; 19; 13; 28
23,62,0.61036,0.37097,23; 14; 8; 5; 62; 4; 11; 6
8,14,0.77944,0.57143,8; 5; 26; 7; 14; 18; 23; 3
37,56,0.70255,0.66071,37; 3; 7; 16; 56; 5; 10; 14
6,17,0.63668,0.35294,6; 3; 29; 25; 17; 17; 6; 12
10,14,0.84207,0.71429,10; 29; 14; 17; 14; 10; 24; 24
21,62,0.59217,0.33871,21; 21; 17; 18; 62; 11; 8; 6
5,7,0.86567,0.71429,5; 20; 28; 15; 7; 21; 4; 23
25,48,0.62879,0.52083,25; 4; 9; 14; 48; 9; 15; 14
40,43,0.67903,0.93023,40; 5; 19; 13; 43; 10; 14; 18
6,14,0.6081,0.42857,6; 24; 3; 19; 14; 23; 27; 14
5,43,0.74093,0.11628,5; 12; 23; 5; 43; 8; 16; 9
31,50,0.66265,0.62,31; 19; 22; 17; 50; 7; 4; 15
35,74,0.67694,0.47297,35; 3; 19; 18; 74; 4; 7; 5
34,48,0.67736,0.70833,34; 16; 14; 20; 48; 9; 7; 15
43,81,0.70879,0.53086,43; 7; 3; 7; 81; 4; 5; 4
13,43,0.58152,0.30233,13; 6; 11; 22; 43; 4; 4; 11
62,74,0.71667,0.83784,62; 12; 11; 7; 74; 8; 4; 6
76,81,0.7196,0.93827,76; 3; 4; 3; 81; 3; 4; 5
7,74,0.86324,0.09459,7; 7; 11; 26; 74; 3; 3; 4
21,47,0.59129,0.44681,21; 13; 14; 18; 47; 6; 5; 5
6,20,0.69444,0.3,6; 13; 30; 24; 20; 24; 8; 5
33,48,0.67581,0.6875,33; 11; 11; 13; 48; 7; 13; 9
12,30,0.59574,0.4,12; 9; 28; 28; 30; 9; 16; 18
21,48,0.60223,0.4375,21; 16; 23; 17; 48; 10; 16; 12
49,50,0.71987,0.98,49; 13; 11; 3; 50; 12; 13; 9
24,47,0.62575,0.51064,24; 22; 24; 4; 47; 8; 11; 5
21,56,0.59262,0.375,21; 22; 18; 21; 56; 8; 12; 12
6,14,0.60255,0.42857,6; 11; 5; 9; 14; 13; 24; 9
19,20,0.65389,0.95,19; 26; 15; 14; 20; 26; 6; 5
12,17,0.8306,0.70588,12; 4; 26; 8; 17; 15; 14; 6
30,35,0.62478,0.85714,30; 22; 12; 5; 35; 21; 14; 19
9,30,0.64216,0.3,9; 8; 16; 17; 30; 19; 15; 6
5,7,0.86937,0.71429,5; 8; 26; 9; 7; 14; 18; 6
9,81,0.58119,0.11111,9; 14; 19; 5; 81; 4; 3; 5
11,17,0.81926,0.64706,11; 25; 9; 27; 17; 14; 16; 20
7,43,0.84022,0.16279,7; 28; 20; 25; 43; 10; 14; 4
16,35,0.55696,0.45714,16; 27; 19; 9; 35; 15; 18; 10
23,56,0.62022,0.41071,23; 13; 6; 21; 56; 6; 10; 14
8,14,0.78724,0.57143,8; 6; 9; 5; 14; 28; 10; 10
42,47,0.69305,0.89362,42; 17; 17; 10; 47; 13; 14; 10
38,43,0.6843,0.88372,38; 10; 4; 5; 43; 6; 18; 3
20,43,0.58783,0.46512,20; 20; 14; 8; 43; 8; 16; 14
6,7,0.90376,0.85714,6; 21; 16; 11; 7; 17; 25; 6
9,56,0.59589,0.16071,9; 19; 14; 14; 56; 6; 5; 4
32,48,0.67471,0.66667,32; 17; 9; 7; 48; 3; 10; 11
13,35,0.5748,0.37143,13; 22; 18; 18; 35; 8; 14; 7
78,81,0.7106,0.96296,78; 4; 4; 3; 81; 3; 5; 4
40,50,0.68907,0.8,40; 5; 15; 11; 50; 16; 16; 3
32,43,0.66099,0.74419,32; 13; 4; 10; 43; 12; 6; 4
69,81,0.71413,0.85185,69; 3; 4; 3; 81; 4; 5; 4
6,72,0.81039,0.08333,6; 22; 7; 8; 72; 3; 3; 8
5,37,0.7124,0.13514,5; 24; 5; 6; 37; 9; 12; 17
27,37,0.60215,0.72973,27; 23; 9; 23; 37; 3; 20; 17
13,47,0.56599,0.2766,13; 6; 22; 17; 47; 15; 5; 9
11,17,0.81855,0.64706,11; 27; 29; 16; 17; 9; 8; 21
46,74,0.70106,0.62162,46; 9; 4; 4; 74; 7; 4; 8
7,17,0.72701,0.41176,7; 19; 30; 25; 17; 22; 8; 5
51,56,0.72766,0.91071,51; 15; 8; 7; 56; 9; 7; 3
5,37,0.7297,0.13514,5; 29; 7; 27; 37; 5; 10; 6
11,43,0.56743,0.25581,11; 21; 5; 6; 43; 11; 7; 15
6,7,0.90035,0.85714,6; 21; 12; 3; 7; 25; 7; 28
19,35,0.57427,0.54286,19; 25; 17; 17; 35; 9; 10; 20
15,17,0.78561,0.88235,15; 13; 16; 17; 17; 3; 4; 4
25,50,0.62372,0.5,25; 8; 18; 6; 50; 3; 12; 10
11,56,0.55617,0.19643,11; 20; 26; 14; 56; 14; 3; 6
14,37,0.55028,0.37838,14; 28; 7; 10; 37; 10; 4; 13
5,17,0.54596,0.29412,5; 12; 21; 16; 17; 26; 7; 5
7,81,0.84352,0.08642,7; 10; 29; 15; 81; 5; 4; 5
13,30,0.59584,0.43333,13; 3; 8; 23; 30; 14; 18; 11
40,81,0.69915,0.49383,40; 16; 3; 19; 81; 4; 5; 3
32,56,0.67186,0.57143,32; 16; 6; 14; 56; 13; 6; 3
69,74,0.70733,0.93243,69; 3; 6; 6; 74; 7; 6; 5
46,47,0.70998,0.97872,46; 6; 7; 15; 47; 10; 15; 6
25,81,0.61282,0.30864,25; 7; 15; 20; 81; 3; 4; 3
18,81,0.55794,0.22222,18; 6; 6; 17; 81; 4; 3; 5
5,17,0.53799,0.29412,5; 18; 30; 5; 17; 20; 12; 15
19,50,0.57312,0.38,19; 7; 22; 7; 50; 9; 5; 9
16,50,0.5647,0.32,16; 19; 10; 24; 50; 15; 15; 6
6,20,0.70417,0.3,6; 20; 4; 23; 20; 7; 19; 5
72,81,0.70123,0.88889,72; 3; 4; 8; 81; 3; 3; 5
8,17,0.81574,0.47059,8; 9; 18; 27; 17; 21; 27; 8
19,35,0.57346,0.54286,19; 25; 22; 20; 35; 15; 9; 14
73,74,0.7068,0.98649,73; 3; 5; 7; 74; 4; 4; 6
24,74,0.61028,0.32432,24; 22; 11; 18; 74; 4; 7; 3
55,56,0.73168,0.98214,55; 13; 4; 9; 56; 5; 6; 4
25,50,0.63148,0.5,25; 21; 14; 14; 50; 5; 16; 5
