ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,32,0.518,0.1875,3; 14; 25; 6; 3; 7; 4; 32
10,33,0.51957,0.30303,6; 13; 27; 10; 19; 9; 10; 33
23,75,0.35969,0.30667,20; 16; 6; 23; 7; 5; 4; 75
24,77,0.29765,0.31169,19; 14; 24; 24; 5; 6; 4; 77
11,36,0.48643,0.30556,22; 25; 17; 11; 18; 11; 5; 36
20,42,0.5292,0.47619,9; 20; 12; 20; 12; 3; 13; 42
55,63,0.87992,0.87302,6; 5; 4; 55; 10; 7; 5; 63
28,42,0.54878,0.66667,19; 4; 5; 28; 3; 15; 16; 42
62,79,0.96466,0.78481,9; 7; 10; 62; 3; 6; 6; 79
10,20,0.53287,0.5,5; 27; 3; 10; 9; 16; 12; 20
29,43,0.52637,0.67442,21; 23; 23; 29; 18; 10; 5; 43
18,35,0.52035,0.51429,12; 23; 18; 18; 10; 3; 19; 35
46,71,0.61062,0.64789,11; 12; 17; 46; 6; 8; 5; 71
11,73,0.16117,0.15068,29; 23; 23; 11; 8; 4; 3; 73
22,43,0.53681,0.51163,8; 17; 16; 22; 4; 17; 17; 43
8,55,0.4228,0.14545,29; 14; 19; 8; 11; 4; 4; 55
42,83,0.48035,0.50602,12; 7; 13; 42; 4; 4; 4; 83
9,48,0.4963,0.1875,15; 23; 8; 9; 4; 11; 14; 48
24,47,0.51818,0.51064,18; 20; 17; 24; 14; 17; 7; 47
47,81,0.56724,0.58025,14; 17; 15; 47; 5; 3; 3; 81
68,78,0.95006,0.87179,8; 4; 10; 68; 5; 5; 6; 78
18,80,0.24365,0.225,18; 5; 6; 18; 5; 4; 4; 80
20,31,0.5466,0.64516,16; 15; 19; 20; 9; 5; 6; 31
45,78,0.57671,0.57692,4; 3; 8; 45; 3; 3; 3; 78
23,77,0.27864,0.2987,13; 23; 24; 23; 5; 5; 7; 77
34,51,0.55539,0.66667,17; 3; 15; 34; 11; 12; 7; 51
37,79,0.44842,0.46835,14; 11; 3; 37; 6; 6; 4; 79
22,70,0.36104,0.31429,21; 20; 21; 22; 8; 9; 8; 70
26,52,0.51586,0.5,14; 7; 6; 26; 8; 5; 10; 52
22,30,0.54774,0.73333,20; 23; 5; 22; 3; 19; 5; 30
35,60,0.53951,0.58333,13; 3; 20; 35; 3; 6; 7; 60
15,64,0.37162,0.23438,16; 22; 16; 15; 5; 3; 8; 64
25,50,0.52961,0.5,20; 15; 10; 25; 8; 4; 11; 50
54,83,0.75631,0.6506,12; 3; 12; 54; 5; 3; 3; 83
39,58,0.60529,0.67241,9; 4; 17; 39; 13; 13; 10; 58
29,40,0.53212,0.725,10; 16; 17; 29; 12; 3; 11; 40
34,35,0.53696,0.97143,15; 13; 14; 34; 19; 7; 17; 35
13,56,0.47034,0.23214,22; 20; 17; 13; 8; 6; 11; 56
16,52,0.49148,0.30769,13; 12; 25; 16; 9; 5; 5; 52
12,36,0.49873,0.33333,18; 11; 5; 12; 7; 10; 11; 36
24,48,0.52725,0.5,15; 17; 23; 24; 5; 15; 7; 48
27,58,0.52062,0.46552,18; 15; 11; 27; 13; 11; 10; 58
22,71,0.25039,0.30986,18; 23; 11; 22; 4; 9; 9; 71
9,18,0.53424,0.5,24; 15; 29; 9; 8; 7; 12; 18
5,27,0.50099,0.18519,9; 14; 28; 5; 22; 12; 19; 27
43,74,0.57083,0.58108,13; 18; 11; 43; 3; 3; 8; 74
20,43,0.55269,0.46512,14; 4; 12; 20; 14; 16; 12; 43
43,82,0.53855,0.52439,13; 18; 6; 43; 4; 3; 4; 82
17,73,0.23221,0.23288,20; 11; 13; 17; 8; 7; 7; 73
72,83,0.97679,0.86747,6; 8; 4; 72; 3; 5; 4; 83
14,42,0.52854,0.33333,28; 16; 18; 14; 13; 14; 5; 42
51,65,0.62858,0.78462,12; 14; 12; 51; 10; 4; 11; 65
15,65,0.3717,0.23077,27; 10; 16; 15; 10; 3; 7; 65
33,49,0.55845,0.67347,15; 6; 17; 33; 5; 6; 6; 49
12,62,0.32354,0.19355,14; 15; 28; 12; 4; 7; 6; 62
32,48,0.55151,0.66667,7; 9; 19; 32; 7; 3; 4; 48
25,76,0.21395,0.32895,21; 3; 8; 25; 6; 4; 7; 76
73,84,0.96445,0.86905,7; 4; 3; 73; 3; 3; 4; 84
54,81,0.67747,0.66667,14; 7; 4; 54; 5; 5; 4; 81
11,73,0.14329,0.15068,17; 16; 18; 11; 6; 5; 5; 73
27,82,0.32999,0.32927,23; 12; 3; 27; 5; 4; 4; 82
10,67,0.21159,0.14925,5; 20; 20; 10; 9; 3; 10; 67
7,15,0.5142,0.46667,6; 14; 26; 7; 13; 12; 14; 15
8,26,0.53012,0.30769,18; 30; 27; 8; 10; 22; 12; 26
33,51,0.54423,0.64706,6; 18; 15; 33; 12; 10; 6; 51
7,81,0.07909,0.08642,27; 3; 27; 7; 4; 5; 4; 81
36,72,0.46596,0.5,18; 19; 5; 36; 4; 8; 5; 72
55,63,0.85884,0.87302,8; 14; 11; 55; 5; 3; 10; 63
7,37,0.49884,0.18919,7; 29; 8; 7; 9; 6; 16; 37
39,60,0.60783,0.65,8; 10; 16; 39; 6; 10; 8; 60
61,83,0.88027,0.73494,10; 12; 6; 61; 3; 3; 5; 83
32,33,0.54043,0.9697,9; 10; 10; 32; 12; 19; 10; 33
7,74,0.11756,0.09459,21; 23; 11; 7; 6; 4; 7; 74
53,61,0.75536,0.86885,8; 8; 9; 53; 10; 3; 8; 61
38,81,0.42545,0.46914,4; 17; 12; 38; 5; 5; 3; 81
6,41,0.4481,0.14634,8; 28; 28; 6; 3; 10; 10; 41
14,72,0.27279,0.19444,26; 9; 23; 14; 5; 6; 5; 72
34,66,0.53662,0.51515,13; 19; 5; 34; 5; 10; 7; 66
57,59,0.85813,0.9661,11; 7; 10; 57; 4; 4; 9; 59
38,66,0.56187,0.57576,6; 3; 4; 38; 7; 4; 8; 66
11,59,0.37469,0.18644,26; 19; 29; 11; 4; 4; 9; 59
52,71,0.71668,0.73239,7; 6; 8; 52; 4; 8; 8; 71
22,46,0.53968,0.47826,15; 25; 5; 22; 11; 15; 12; 46
11,35,0.53271,0.31429,3; 16; 20; 11; 6; 8; 13; 35
35,74,0.44284,0.47297,11; 9; 16; 35; 8; 4; 5; 74
18,79,0.31146,0.22785,25; 11; 18; 18; 5; 3; 4; 79
49,73,0.70971,0.67123,4; 9; 14; 49; 7; 7; 5; 73
36,70,0.52418,0.51429,20; 17; 10; 36; 7; 6; 7; 70
36,37,0.53972,0.97297,18; 18; 13; 36; 4; 15; 19; 37
41,85,0.4105,0.48235,19; 7; 14; 41; 3; 3; 3; 85
6,69,0.24874,0.08696,7; 28; 24; 6; 6; 5; 8; 69
15,77,0.20691,0.19481,21; 10; 15; 15; 5; 6; 5; 77
15,31,0.51861,0.48387,24; 26; 15; 15; 17; 9; 21; 31
11,48,0.48023,0.22917,25; 23; 14; 11; 8; 4; 16; 48
53,79,0.71826,0.67089,15; 8; 5; 53; 3; 4; 4; 79
59,61,0.89318,0.96721,5; 5; 4; 59; 12; 9; 10; 61
29,62,0.51057,0.46774,3; 8; 12; 29; 7; 4; 10; 62
23,70,0.38271,0.32857,22; 16; 16; 23; 7; 9; 7; 70
33,51,0.54736,0.64706,17; 20; 8; 33; 14; 4; 3; 51
43,66,0.6412,0.65152,10; 3; 13; 43; 5; 7; 5; 66
12,81,0.10586,0.14815,15; 9; 18; 12; 5; 4; 4; 81
29,40,0.53867,0.725,13; 9; 9; 29; 17; 14; 15; 40
6,68,0.18038,0.08824,22; 11; 10; 6; 7; 7; 6; 68
13,56,0.43122,0.23214,24; 25; 6; 13; 13; 5; 7; 56
59,61,0.92242,0.96721,5; 8; 11; 59; 7; 6; 8; 61
15,49,0.52121,0.30612,3; 24; 8; 15; 15; 11; 16; 49
11,48,0.49606,0.22917,9; 3; 22; 11; 10; 7; 12; 48
38,39,0.56441,0.97436,8; 17; 17; 38; 15; 8; 9; 39
22,43,0.52571,0.51163,12; 16; 18; 22; 14; 6; 14; 43
13,85,0.16321,0.15294,5; 13; 5; 13; 4; 3; 4; 85
48,55,0.52537,0.87273,13; 8; 15; 48; 4; 7; 5; 55
28,54,0.54094,0.51852,5; 21; 22; 28; 3; 12; 10; 54
7,21,0.51132,0.33333,15; 20; 20; 7; 8; 18; 22; 21
32,68,0.47635,0.47059,17; 18; 22; 32; 3; 10; 4; 68
35,68,0.51601,0.51471,8; 10; 17; 35; 4; 5; 6; 68
33,57,0.53078,0.57895,4; 4; 6; 33; 3; 10; 8; 57
39,45,0.56522,0.86667,17; 7; 18; 39; 9; 3; 17; 45
17,55,0.49529,0.30909,12; 20; 4; 17; 12; 5; 9; 55
5,54,0.33718,0.09259,25; 23; 14; 5; 7; 5; 5; 54
6,70,0.13985,0.08571,3; 16; 6; 6; 4; 4; 7; 70
7,78,0.09861,0.08974,29; 20; 24; 7; 5; 3; 4; 78
31,48,0.54663,0.64583,9; 14; 15; 31; 13; 9; 15; 48
22,74,0.31255,0.2973,14; 17; 17; 22; 7; 7; 8; 74
41,47,0.58005,0.87234,18; 12; 19; 41; 8; 11; 14; 47
74,85,0.96534,0.87059,7; 7; 8; 74; 4; 4; 4; 85
34,67,0.50777,0.50746,20; 13; 14; 34; 4; 7; 6; 67
64,82,0.93661,0.78049,6; 11; 7; 64; 3; 4; 5; 82
10,44,0.49177,0.22727,11; 16; 25; 10; 18; 9; 5; 44
33,57,0.54456,0.57895,3; 4; 7; 33; 6; 10; 6; 57
26,54,0.52005,0.48148,15; 3; 21; 26; 11; 12; 4; 54
21,70,0.36161,0.3,18; 19; 22; 21; 9; 9; 4; 70
30,58,0.52415,0.51724,11; 17; 21; 30; 12; 9; 4; 58
18,54,0.53059,0.33333,25; 15; 23; 18; 8; 10; 7; 54
28,59,0.50566,0.47458,20; 22; 23; 28; 8; 3; 11; 59
10,52,0.40751,0.19231,16; 29; 29; 10; 4; 11; 4; 52
10,32,0.52765,0.3125,26; 4; 9; 10; 14; 13; 6; 32
66,68,0.97831,0.97059,3; 8; 6; 66; 6; 9; 5; 68
72,83,0.9814,0.86747,5; 6; 6; 72; 5; 3; 4; 83
23,75,0.31607,0.30667,9; 10; 25; 23; 3; 3; 4; 75
17,36,0.53713,0.47222,6; 24; 22; 17; 7; 6; 8; 36
26,30,0.53144,0.86667,10; 7; 12; 26; 10; 14; 22; 30
47,70,0.69534,0.67143,14; 14; 10; 47; 7; 4; 3; 70
34,68,0.50908,0.5,19; 15; 19; 34; 3; 5; 8; 68
29,61,0.5026,0.47541,21; 15; 12; 29; 7; 5; 7; 61
15,23,0.5363,0.65217,11; 18; 6; 15; 24; 18; 16; 23
47,64,0.74024,0.73438,9; 12; 11; 47; 7; 9; 3; 64
74,76,0.96873,0.97368,5; 3; 6; 74; 4; 7; 5; 76
15,80,0.20227,0.1875,26; 4; 14; 15; 3; 4; 6; 80
24,47,0.52503,0.51064,9; 17; 21; 24; 12; 6; 5; 47
15,79,0.16288,0.18987,16; 26; 7; 15; 3; 5; 6; 79
33,64,0.51131,0.51562,3; 9; 21; 33; 5; 7; 3; 64
66,68,0.97149,0.97059,3; 9; 4; 66; 6; 3; 3; 68
12,82,0.15773,0.14634,19; 13; 8; 12; 4; 4; 5; 82
27,57,0.51506,0.47368,16; 15; 17; 27; 3; 8; 11; 57
52,60,0.74171,0.86667,7; 14; 11; 52; 12; 4; 4; 60
41,80,0.49756,0.5125,5; 13; 5; 41; 4; 6; 5; 80
48,55,0.69099,0.87273,14; 7; 13; 48; 9; 10; 7; 55
15,45,0.51612,0.33333,11; 9; 6; 15; 15; 7; 16; 45
19,40,0.53637,0.475,5; 24; 23; 19; 14; 19; 5; 40
18,61,0.41675,0.29508,22; 6; 19; 18; 4; 4; 10; 61
22,30,0.5322,0.73333,12; 16; 6; 22; 10; 5; 14; 30
16,83,0.1399,0.19277,16; 3; 3; 16; 3; 5; 3; 83
67,69,0.96902,0.97101,3; 8; 5; 67; 6; 6; 5; 69
40,85,0.43686,0.47059,14; 14; 11; 40; 4; 3; 3; 85
6,67,0.19661,0.08955,23; 20; 24; 6; 8; 3; 3; 67
25,80,0.2714,0.3125,3; 6; 22; 25; 6; 6; 4; 80
24,46,0.53351,0.52174,3; 10; 20; 24; 5; 16; 15; 46
17,34,0.5429,0.5,14; 21; 8; 17; 10; 19; 11; 34
37,77,0.43546,0.48052,14; 18; 20; 37; 6; 5; 5; 77
14,72,0.25533,0.19444,15; 8; 10; 14; 5; 3; 8; 72
17,33,0.54153,0.51515,26; 18; 26; 17; 3; 16; 16; 33
19,83,0.23909,0.22892,22; 11; 7; 19; 3; 5; 4; 83
31,53,0.54217,0.58491,9; 8; 17; 31; 11; 6; 10; 53
16,69,0.4014,0.23188,11; 20; 10; 16; 8; 9; 7; 69
13,43,0.50188,0.30233,11; 28; 14; 13; 9; 5; 13; 43
17,57,0.46871,0.29825,26; 16; 16; 17; 6; 13; 6; 57
22,44,0.5348,0.5,24; 22; 25; 22; 7; 6; 12; 44
12,81,0.14806,0.14815,8; 8; 18; 12; 3; 4; 5; 81
8,11,0.52799,0.72727,23; 8; 13; 8; 13; 20; 17; 11
16,53,0.49938,0.30189,3; 20; 9; 16; 6; 12; 4; 53
31,32,0.55586,0.96875,20; 6; 13; 31; 8; 5; 10; 32
20,60,0.45244,0.33333,9; 9; 15; 20; 11; 5; 10; 60
31,65,0.47869,0.47692,6; 11; 19; 31; 7; 10; 10; 65
13,44,0.50623,0.29545,12; 10; 20; 13; 8; 15; 14; 44
21,36,0.5524,0.58333,16; 24; 9; 21; 10; 15; 14; 36
11,58,0.37556,0.18966,15; 11; 10; 11; 3; 11; 8; 58
38,81,0.41767,0.46914,5; 3; 7; 38; 5; 3; 3; 81
35,45,0.5416,0.77778,10; 21; 20; 35; 8; 4; 8; 45
60,62,0.89255,0.96774,5; 8; 6; 60; 11; 12; 8; 62
36,77,0.44967,0.46753,14; 5; 15; 36; 7; 6; 5; 77
43,85,0.47144,0.50588,3; 13; 14; 43; 4; 4; 4; 85
40,60,0.61108,0.66667,14; 16; 9; 40; 11; 11; 9; 60
58,60,0.9036,0.96667,4; 10; 7; 58; 8; 11; 6; 60
36,62,0.55669,0.58065,15; 7; 14; 36; 6; 4; 5; 62
54,62,0.75404,0.87097,13; 10; 9; 54; 12; 7; 12; 62
35,52,0.5462,0.67308,11; 21; 8; 35; 6; 10; 10; 52
29,62,0.47624,0.46774,12; 8; 7; 29; 8; 7; 9; 62
16,24,0.53838,0.66667,24; 21; 26; 16; 12; 4; 12; 24
45,52,0.66601,0.86538,9; 13; 4; 45; 11; 5; 13; 52
28,84,0.28021,0.33333,10; 16; 22; 28; 4; 4; 4; 84
6,65,0.1938,0.09231,13; 30; 30; 6; 7; 6; 7; 65
5,27,0.48581,0.18519,20; 26; 17; 5; 10; 22; 10; 27
33,45,0.53866,0.73333,10; 20; 12; 33; 17; 12; 11; 45
36,54,0.55106,0.66667,9; 4; 6; 36; 3; 8; 9; 54
37,55,0.57996,0.67273,6; 3; 11; 37; 9; 4; 11; 55
13,43,0.48204,0.30233,21; 20; 18; 13; 4; 6; 18; 43
7,76,0.09277,0.09211,14; 11; 30; 7; 3; 5; 4; 76
27,58,0.47399,0.46552,13; 9; 4; 27; 3; 12; 5; 58
31,66,0.48761,0.4697,15; 13; 15; 31; 7; 5; 8; 66
9,39,0.50705,0.23077,3; 18; 11; 9; 5; 12; 18; 39
41,71,0.53434,0.57746,13; 10; 19; 41; 9; 4; 4; 71
46,63,0.65791,0.73016,9; 13; 17; 46; 9; 8; 10; 63
5,58,0.28292,0.08621,20; 19; 26; 5; 12; 8; 9; 58
30,62,0.49706,0.48387,15; 14; 4; 30; 11; 12; 7; 62
31,62,0.5086,0.5,6; 20; 10; 31; 3; 10; 8; 62
27,54,0.54677,0.5,4; 10; 14; 27; 7; 3; 14; 54
6,69,0.18598,0.08696,30; 13; 15; 6; 9; 3; 3; 69
33,34,0.55537,0.97059,19; 18; 7; 33; 11; 19; 15; 34
32,62,0.52906,0.51613,7; 17; 15; 32; 10; 12; 4; 62
37,74,0.48262,0.5,7; 5; 6; 37; 3; 3; 4; 74
11,35,0.52005,0.31429,15; 8; 5; 11; 17; 13; 21; 35
7,12,0.54064,0.58333,7; 19; 22; 7; 14; 25; 12; 12
17,55,0.47432,0.30909,3; 14; 10; 17; 13; 9; 6; 55
13,39,0.52246,0.33333,20; 3; 25; 13; 17; 9; 10; 39
13,57,0.34861,0.22807,23; 24; 5; 13; 9; 13; 8; 57
40,84,0.42262,0.47619,15; 18; 4; 40; 3; 3; 3; 84
6,20,0.53738,0.3,12; 27; 21; 6; 23; 23; 9; 20
7,75,0.09032,0.09333,24; 20; 11; 7; 7; 5; 3; 75
30,64,0.49764,0.46875,5; 13; 6; 30; 6; 5; 11; 64
35,75,0.44073,0.46667,20; 12; 10; 35; 6; 6; 7; 75
6,68,0.17069,0.08824,19; 12; 26; 6; 7; 4; 7; 68
22,34,0.53199,0.64706,10; 17; 10; 22; 21; 18; 12; 34
8,43,0.52356,0.18605,19; 24; 14; 8; 8; 3; 15; 43
12,25,0.53711,0.48,11; 17; 23; 12; 10; 24; 5; 25
30,58,0.52534,0.51724,21; 13; 3; 30; 3; 9; 7; 58
74,76,0.9774,0.97368,8; 8; 7; 74; 5; 3; 6; 76
18,31,0.54155,0.58065,23; 16; 18; 18; 5; 17; 5; 31
14,60,0.44359,0.23333,27; 4; 27; 14; 9; 11; 11; 60
36,72,0.50415,0.5,13; 11; 18; 36; 4; 4; 4; 72
5,53,0.26268,0.09434,4; 26; 5; 5; 14; 11; 7; 53
26,51,0.51781,0.5098,9; 16; 11; 26; 11; 13; 13; 51
57,78,0.8613,0.73077,3; 13; 6; 57; 5; 6; 3; 78
48,55,0.73652,0.87273,13; 15; 11; 48; 5; 12; 3; 55
5,16,0.46476,0.3125,7; 22; 29; 5; 24; 24; 14; 16
18,60,0.42719,0.3,25; 3; 19; 18; 11; 5; 7; 60
25,49,0.52403,0.5102,20; 15; 15; 25; 8; 12; 10; 49
25,32,0.54122,0.78125,17; 8; 19; 25; 19; 7; 21; 32
76,78,0.97712,0.97436,4; 3; 4; 76; 4; 5; 6; 78
23,48,0.51828,0.47917,13; 18; 15; 23; 11; 10; 15; 48
13,39,0.47104,0.33333,4; 22; 13; 13; 3; 17; 7; 39
20,23,0.56047,0.86957,11; 14; 5; 20; 5; 11; 21; 23
17,51,0.51023,0.33333,6; 4; 15; 17; 5; 3; 5; 51
7,78,0.10393,0.08974,28; 9; 12; 7; 5; 5; 5; 78
10,33,0.51572,0.30303,6; 6; 11; 10; 21; 6; 19; 33
8,52,0.45299,0.15385,22; 4; 23; 8; 3; 9; 8; 52
15,29,0.52395,0.51724,20; 9; 16; 15; 15; 5; 18; 29
29,58,0.53123,0.5,17; 5; 19; 29; 7; 12; 8; 58
21,41,0.53826,0.5122,11; 4; 24; 21; 19; 14; 17; 41
53,81,0.73383,0.65432,8; 13; 5; 53; 4; 4; 3; 81
9,18,0.52383,0.5,20; 9; 12; 9; 8; 5; 12; 18
48,83,0.60597,0.57831,7; 15; 10; 48; 3; 3; 5; 83
37,51,0.57352,0.72549,6; 9; 6; 37; 6; 12; 15; 51
40,62,0.58324,0.64516,11; 7; 13; 40; 11; 10; 5; 62
12,24,0.52894,0.5,8; 11; 28; 12; 5; 12; 15; 24
29,40,0.54784,0.725,3; 15; 20; 29; 9; 11; 19; 40
40,84,0.47255,0.47619,9; 16; 17; 40; 4; 3; 4; 84
12,25,0.54262,0.48,25; 19; 7; 12; 10; 17; 22; 25
13,39,0.49825,0.33333,13; 17; 10; 13; 3; 7; 17; 39
32,67,0.50165,0.47761,20; 9; 22; 32; 6; 7; 5; 67
43,82,0.51585,0.52439,15; 9; 9; 43; 3; 4; 5; 82
9,39,0.47109,0.23077,23; 18; 12; 9; 7; 11; 12; 39
17,57,0.46227,0.29825,5; 15; 22; 17; 12; 5; 11; 57
35,45,0.55124,0.77778,8; 12; 20; 35; 6; 14; 13; 45
12,36,0.52372,0.33333,21; 10; 14; 12; 15; 7; 15; 36
24,51,0.52651,0.47059,13; 20; 17; 24; 6; 12; 3; 51
20,31,0.52748,0.64516,9; 10; 19; 20; 10; 8; 3; 31
31,65,0.47852,0.47692,17; 21; 10; 31; 7; 9; 7; 65
27,52,0.51227,0.51923,8; 16; 21; 27; 12; 7; 6; 52
36,62,0.5313,0.58065,11; 4; 20; 36; 4; 3; 10; 62
26,50,0.54259,0.52,22; 8; 20; 26; 15; 16; 8; 50
66,76,0.96267,0.86842,3; 8; 9; 66; 7; 6; 5; 76
5,10,0.47238,0.5,18; 16; 6; 5; 21; 29; 3; 10
40,51,0.58853,0.78431,16; 19; 19; 40; 6; 6; 7; 51
59,61,0.91094,0.96721,6; 9; 11; 59; 4; 8; 5; 61
43,74,0.55648,0.58108,9; 9; 17; 43; 8; 6; 5; 74
40,84,0.41996,0.47619,5; 10; 16; 40; 3; 4; 4; 84
10,32,0.50843,0.3125,17; 4; 6; 10; 19; 17; 15; 32
39,58,0.60462,0.67241,12; 18; 19; 39; 7; 8; 4; 58
16,54,0.51478,0.2963,9; 10; 3; 16; 12; 11; 13; 54
30,46,0.53844,0.65217,9; 21; 7; 30; 4; 10; 14; 46
37,72,0.50128,0.51389,8; 14; 4; 37; 7; 7; 4; 72
13,42,0.51684,0.30952,14; 5; 17; 13; 8; 18; 9; 42
20,66,0.38271,0.30303,25; 17; 17; 20; 6; 9; 7; 66
37,74,0.49804,0.5,10; 11; 16; 37; 8; 5; 5; 74
5,22,0.50309,0.22727,15; 14; 16; 5; 14; 24; 21; 22
11,35,0.51501,0.31429,15; 21; 15; 11; 3; 16; 10; 35
20,60,0.47366,0.33333,11; 4; 24; 20; 9; 12; 5; 60
29,56,0.5261,0.51786,16; 13; 21; 29; 10; 12; 11; 56
15,64,0.35598,0.23438,13; 17; 4; 15; 11; 10; 8; 64
11,17,0.53894,0.64706,21; 12; 8; 11; 22; 7; 20; 17
18,36,0.53188,0.5,25; 20; 10; 18; 16; 20; 20; 36
38,49,0.57227,0.77551,16; 8; 9; 38; 12; 15; 13; 49
51,79,0.71228,0.64557,8; 5; 15; 51; 4; 5; 3; 79
34,65,0.50793,0.52308,6; 5; 12; 34; 6; 9; 10; 65
23,77,0.20501,0.2987,6; 11; 24; 23; 7; 4; 3; 77
60,82,0.88242,0.73171,8; 11; 6; 60; 3; 4; 3; 82
14,18,0.54229,0.77778,23; 25; 28; 14; 11; 13; 15; 18
37,78,0.45548,0.47436,18; 14; 16; 37; 4; 3; 3; 78
35,67,0.5284,0.52239,12; 16; 14; 35; 5; 8; 6; 67
65,67,0.96687,0.97015,11; 8; 4; 65; 5; 7; 4; 67
28,56,0.51935,0.5,3; 11; 22; 28; 11; 12; 14; 56
40,55,0.57135,0.72727,11; 14; 3; 40; 7; 11; 6; 55
18,59,0.42072,0.30508,20; 7; 16; 18; 3; 12; 11; 59
36,69,0.52172,0.52174,5; 15; 4; 36; 9; 4; 8; 69
40,79,0.47753,0.50633,12; 16; 7; 40; 4; 5; 6; 79
43,74,0.57773,0.58108,5; 9; 9; 43; 4; 4; 5; 74
21,45,0.53458,0.46667,6; 13; 11; 21; 8; 16; 4; 45
10,66,0.23111,0.15152,5; 19; 18; 10; 10; 3; 5; 66
32,66,0.4985,0.48485,21; 16; 4; 32; 8; 6; 10; 66
17,57,0.46078,0.29825,8; 12; 19; 17; 12; 6; 4; 57
11,58,0.34244,0.18966,8; 7; 25; 11; 7; 4; 13; 58
39,76,0.47347,0.51316,4; 15; 12; 39; 4; 5; 6; 76
47,70,0.6594,0.67143,14; 9; 5; 47; 7; 4; 3; 70
22,42,0.5303,0.52381,4; 21; 6; 22; 17; 12; 11; 42
30,63,0.51304,0.47619,20; 4; 22; 30; 10; 11; 11; 63
54,69,0.81095,0.78261,10; 9; 7; 54; 3; 8; 5; 69
75,77,0.9827,0.97403,3; 7; 7; 75; 3; 5; 4; 77
66,76,0.93453,0.86842,8; 5; 6; 66; 7; 6; 7; 76
32,63,0.51943,0.50794,16; 17; 4; 32; 3; 11; 8; 63
10,52,0.47998,0.19231,20; 8; 21; 10; 9; 5; 8; 52
34,39,0.56346,0.87179,5; 16; 11; 34; 19; 18; 6; 39
14,74,0.23914,0.18919,8; 24; 12; 14; 4; 8; 7; 74
57,78,0.81974,0.73077,3; 9; 10; 57; 6; 3; 6; 78
29,61,0.5001,0.47541,10; 8; 3; 29; 10; 7; 10; 61
67,77,0.96544,0.87013,8; 8; 7; 67; 6; 6; 7; 77
22,38,0.53623,0.57895,16; 9; 20; 22; 13; 12; 6; 38
15,66,0.32101,0.22727,18; 3; 19; 15; 7; 8; 6; 66
43,66,0.64689,0.65152,16; 4; 6; 43; 8; 10; 6; 66
17,73,0.21291,0.23288,7; 7; 26; 17; 5; 5; 3; 73
18,80,0.24869,0.225,25; 15; 16; 18; 5; 3; 4; 80
55,82,0.74203,0.67073,5; 6; 3; 55; 5; 3; 5; 82
25,84,0.29226,0.29762,22; 24; 19; 25; 3; 3; 3; 84
24,50,0.52311,0.48,5; 19; 19; 24; 10; 12; 15; 50
7,31,0.50651,0.22581,7; 23; 4; 7; 4; 7; 6; 31
21,27,0.53479,0.77778,5; 17; 22; 21; 12; 12; 9; 27
20,65,0.41914,0.30769,25; 7; 22; 20; 9; 4; 9; 65
7,15,0.53235,0.46667,26; 18; 8; 7; 18; 3; 21; 15
33,70,0.50132,0.47143,8; 7; 4; 33; 7; 5; 6; 70
14,21,0.5374,0.66667,4; 14; 13; 14; 23; 7; 12; 21
7,79,0.08169,0.08861,16; 17; 19; 7; 5; 3; 4; 79
52,71,0.735,0.73239,6; 9; 5; 52; 3; 7; 3; 71
16,33,0.53982,0.48485,27; 20; 8; 16; 19; 20; 13; 33
71,73,0.97693,0.9726,4; 3; 4; 71; 7; 4; 5; 73
43,59,0.56417,0.72881,15; 3; 9; 43; 9; 7; 7; 59
46,53,0.56558,0.86792,9; 8; 14; 46; 3; 10; 7; 53
7,21,0.53921,0.33333,10; 18; 7; 7; 17; 20; 24; 21
44,85,0.49006,0.51765,18; 18; 12; 44; 4; 4; 4; 85
16,34,0.5269,0.47059,27; 15; 27; 16; 14; 4; 10; 34
22,47,0.52913,0.46809,7; 16; 10; 22; 7; 17; 7; 47
21,27,0.5113,0.77778,5; 23; 4; 21; 6; 12; 21; 27
39,67,0.56933,0.58209,6; 10; 18; 39; 7; 8; 4; 67
16,31,0.5436,0.51613,20; 23; 23; 16; 19; 13; 7; 31
12,78,0.15754,0.15385,24; 23; 19; 12; 5; 4; 5; 78
49,63,0.78677,0.77778,4; 3; 14; 49; 10; 9; 4; 63
33,70,0.46702,0.47143,18; 4; 16; 33; 4; 5; 9; 70
31,48,0.55065,0.64583,10; 11; 17; 31; 15; 5; 16; 48
22,42,0.52958,0.52381,25; 21; 20; 22; 10; 11; 6; 42
28,36,0.53623,0.77778,6; 14; 22; 28; 4; 12; 4; 36
18,27,0.55416,0.66667,11; 7; 7; 18; 7; 19; 11; 27
12,82,0.08951,0.14634,4; 7; 12; 12; 3; 5; 4; 82
30,58,0.53982,0.51724,15; 16; 7; 30; 13; 13; 4; 58
45,67,0.62335,0.67164,15; 8; 12; 45; 7; 5; 4; 67
38,65,0.56441,0.58462,19; 4; 10; 38; 10; 10; 11; 65
20,23,0.5539,0.86957,22; 15; 25; 20; 11; 24; 22; 23
28,48,0.5279,0.58333,22; 15; 5; 28; 14; 4; 15; 48
48,72,0.71285,0.66667,5; 15; 16; 48; 6; 6; 6; 72
23,44,0.53422,0.52273,14; 15; 24; 23; 4; 7; 12; 44
24,46,0.55776,0.52174,15; 16; 22; 24; 6; 13; 8; 46
