ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
56,75,0.73576,0.74667,74; 56; 75; 75; 59; 66; 53; 57; 34; 37
19,72,0.27174,0.26389,66; 19; 72; 16; 14; 78; 21; 66; 42; 22
73,83,0.853,0.87952,45; 73; 83; 46; 52; 22; 24; 43; 62; 66
51,75,0.68699,0.68,27; 51; 75; 76; 45; 52; 13; 85; 7; 54
22,36,0.60009,0.61111,36; 22; 36; 56; 78; 71; 44; 66; 34; 70
19,75,0.25783,0.25333,25; 19; 75; 40; 43; 28; 81; 30; 19; 38
15,17,0.85447,0.88235,34; 15; 17; 23; 24; 25; 71; 52; 8; 58
6,8,0.75899,0.75,45; 6; 8; 58; 70; 15; 70; 61; 77; 31
11,17,0.6277,0.64706,51; 11; 17; 69; 67; 48; 10; 29; 74; 9
5,8,0.63327,0.625,41; 5; 8; 64; 26; 27; 54; 22; 30; 11
8,50,0.17379,0.16,11; 8; 50; 62; 44; 36; 50; 61; 24; 16
6,25,0.25099,0.24,67; 6; 25; 60; 21; 59; 33; 62; 14; 35
7,10,0.69725,0.7,63; 7; 10; 79; 66; 85; 9; 39; 79; 74
16,75,0.23068,0.21333,39; 16; 75; 68; 28; 80; 85; 10; 26; 69
23,31,0.73758,0.74194,62; 23; 31; 65; 32; 38; 36; 8; 27; 10
8,13,0.61746,0.61538,72; 8; 13; 43; 26; 19; 8; 84; 65; 63
10,13,0.73951,0.76923,42; 10; 13; 41; 60; 17; 17; 8; 85; 16
27,36,0.75639,0.75,51; 27; 36; 81; 48; 54; 43; 23; 7; 38
56,81,0.67297,0.69136,20; 56; 81; 45; 68; 32; 84; 7; 29; 38
7,46,0.16931,0.15217,66; 7; 46; 33; 29; 39; 5; 29; 15; 40
53,75,0.70543,0.70667,44; 53; 75; 50; 56; 52; 50; 9; 54; 6
20,31,0.64296,0.64516,37; 20; 31; 42; 79; 83; 59; 20; 32; 37
19,31,0.60528,0.6129,62; 19; 31; 84; 27; 8; 11; 42; 64; 61
6,17,0.35593,0.35294,9; 6; 17; 48; 78; 9; 28; 55; 5; 58
13,46,0.29285,0.28261,51; 13; 46; 84; 70; 79; 50; 41; 13; 29
17,31,0.55588,0.54839,24; 17; 31; 73; 35; 40; 17; 32; 77; 57
29,56,0.50764,0.51786,46; 29; 56; 54; 69; 66; 28; 15; 61; 77
29,46,0.62818,0.63043,73; 29; 46; 66; 32; 57; 28; 7; 80; 12
11,17,0.63104,0.64706,48; 11; 17; 70; 49; 62; 65; 71; 64; 22
8,72,0.1262,0.11111,18; 8; 72; 52; 52; 13; 29; 57; 6; 37
17,42,0.41075,0.40476,85; 17; 42; 41; 62; 35; 77; 37; 21; 83
26,84,0.33334,0.30952,71; 26; 84; 16; 16; 5; 49; 34; 13; 11
37,84,0.44726,0.44048,41; 37; 84; 72; 42; 51; 76; 67; 45; 13
42,46,0.90808,0.91304,30; 42; 46; 31; 29; 21; 83; 64; 18; 52
22,31,0.70951,0.70968,10; 22; 31; 65; 28; 75; 57; 62; 14; 10
23,72,0.31556,0.31944,37; 23; 72; 26; 28; 32; 38; 78; 74; 42
12,36,0.34366,0.33333,40; 12; 36; 73; 25; 27; 16; 55; 8; 14
49,56,0.85279,0.875,58; 49; 56; 27; 81; 79; 11; 23; 40; 61
70,83,0.81348,0.84337,31; 70; 83; 68; 71; 16; 38; 48; 81; 12
43,46,0.92768,0.93478,41; 43; 46; 44; 62; 19; 67; 37; 8; 72
67,72,0.91027,0.93056,18; 67; 72; 12; 17; 45; 12; 46; 77; 51
25,31,0.79542,0.80645,78; 25; 31; 69; 7; 56; 6; 32; 55; 32
16,17,0.93018,0.94118,50; 16; 17; 11; 20; 9; 22; 47; 85; 28
5,50,0.10764,0.1,55; 5; 50; 6; 41; 77; 36; 77; 66; 17
24,36,0.67083,0.66667,10; 24; 36; 7; 81; 70; 46; 39; 40; 73
6,8,0.76018,0.75,34; 6; 8; 67; 34; 75; 65; 42; 80; 84
18,36,0.47998,0.5,15; 18; 36; 55; 59; 81; 55; 46; 16; 64
7,10,0.68543,0.7,82; 7; 10; 46; 38; 32; 28; 63; 41; 80
6,72,0.09785,0.08333,20; 6; 72; 38; 55; 5; 55; 70; 15; 55
5,10,0.51192,0.5,61; 5; 10; 32; 14; 62; 31; 38; 69; 73
28,84,0.34906,0.33333,58; 28; 84; 65; 47; 50; 51; 65; 14; 45
13,81,0.16563,0.16049,83; 13; 81; 85; 53; 54; 83; 16; 23; 27
6,31,0.19765,0.19355,22; 6; 31; 65; 42; 11; 56; 81; 27; 15
6,8,0.76088,0.75,16; 6; 8; 51; 6; 22; 48; 31; 45; 33
7,83,0.09779,0.08434,17; 7; 83; 28; 52; 44; 85; 9; 85; 48
8,83,0.10613,0.09639,82; 8; 83; 77; 15; 8; 18; 72; 78; 34
27,42,0.62817,0.64286,62; 27; 42; 32; 20; 35; 37; 12; 62; 30
12,13,0.89763,0.92308,53; 12; 13; 34; 40; 7; 80; 8; 75; 83
42,75,0.56796,0.56,39; 42; 75; 38; 16; 29; 65; 62; 20; 30
24,31,0.75676,0.77419,49; 24; 31; 18; 49; 74; 25; 45; 63; 62
7,8,0.85831,0.875,79; 7; 8; 36; 73; 51; 16; 70; 27; 7
25,72,0.34842,0.34722,85; 25; 72; 84; 72; 70; 76; 68; 51; 11
34,83,0.4295,0.40964,84; 34; 83; 83; 72; 68; 12; 34; 54; 44
22,36,0.58723,0.61111,29; 22; 36; 58; 34; 76; 35; 37; 67; 61
56,75,0.72843,0.74667,30; 56; 75; 9; 53; 80; 77; 81; 42; 49
23,75,0.31181,0.30667,64; 23; 75; 19; 16; 36; 26; 18; 40; 6
68,83,0.81049,0.81928,19; 68; 83; 24; 38; 84; 65; 51; 65; 75
20,31,0.63952,0.64516,50; 20; 31; 61; 15; 25; 20; 75; 8; 49
5,13,0.38364,0.38462,77; 5; 13; 29; 5; 64; 39; 71; 73; 68
38,72,0.52343,0.52778,43; 38; 72; 39; 6; 68; 72; 9; 30; 29
8,10,0.8026,0.8,71; 8; 10; 67; 35; 15; 47; 75; 32; 58
73,83,0.86051,0.87952,50; 73; 83; 65; 75; 80; 70; 67; 19; 33
31,42,0.72668,0.7381,15; 31; 42; 78; 59; 37; 62; 9; 58; 18
12,13,0.90116,0.92308,20; 12; 13; 26; 26; 79; 71; 23; 77; 69
8,31,0.27006,0.25806,75; 8; 31; 36; 81; 40; 67; 77; 82; 63
5,8,0.64244,0.625,64; 5; 8; 43; 66; 15; 78; 68; 22; 24
57,72,0.77284,0.79167,64; 57; 72; 79; 84; 78; 21; 72; 16; 26
23,46,0.49777,0.5,72; 23; 46; 57; 51; 62; 76; 77; 58; 84
8,25,0.31861,0.32,34; 8; 25; 59; 72; 40; 78; 29; 70; 47
6,13,0.46176,0.46154,75; 6; 13; 16; 41; 31; 60; 75; 37; 22
29,46,0.6176,0.63043,54; 29; 46; 82; 26; 75; 64; 16; 56; 83
6,8,0.75368,0.75,74; 6; 8; 50; 34; 44; 46; 35; 52; 76
5,46,0.13743,0.1087,52; 5; 46; 19; 77; 68; 61; 42; 48; 73
32,75,0.42265,0.42667,37; 32; 75; 73; 25; 32; 59; 31; 79; 59
9,75,0.12825,0.12,44; 9; 75; 60; 85; 55; 66; 39; 13; 44
8,13,0.58344,0.61538,26; 8; 13; 68; 7; 25; 43; 37; 35; 47
37,81,0.47054,0.45679,55; 37; 81; 14; 66; 64; 60; 76; 42; 26
8,10,0.79748,0.8,65; 8; 10; 59; 68; 36; 80; 31; 69; 47
55,72,0.75049,0.76389,22; 55; 72; 11; 56; 33; 68; 69; 27; 42
64,84,0.74823,0.7619,51; 64; 84; 38; 19; 60; 63; 64; 81; 8
35,36,0.95013,0.97222,65; 35; 36; 64; 73; 42; 42; 48; 81; 7
18,84,0.23087,0.21429,14; 18; 84; 26; 14; 74; 68; 6; 19; 55
55,72,0.76345,0.76389,67; 55; 72; 6; 81; 10; 14; 21; 84; 61
22,31,0.69096,0.70968,8; 22; 31; 48; 17; 20; 58; 8; 11; 10
37,46,0.78796,0.80435,67; 37; 46; 71; 13; 13; 37; 67; 45; 64
55,56,0.95975,0.98214,30; 55; 56; 31; 45; 26; 43; 54; 40; 35
19,84,0.2335,0.22619,55; 19; 84; 17; 32; 43; 7; 59; 32; 75
7,8,0.86939,0.875,63; 7; 8; 46; 16; 12; 15; 63; 58; 64
39,50,0.77031,0.78,41; 39; 50; 54; 41; 38; 75; 31; 73; 13
34,84,0.4257,0.40476,58; 34; 84; 82; 16; 66; 51; 85; 54; 29
17,81,0.21249,0.20988,17; 17; 81; 70; 66; 46; 40; 74; 85; 45
6,13,0.46198,0.46154,32; 6; 13; 7; 32; 21; 11; 69; 12; 76
32,75,0.43291,0.42667,16; 32; 75; 42; 33; 65; 14; 39; 80; 39
68,83,0.82507,0.81928,17; 68; 83; 78; 39; 27; 20; 51; 71; 63
23,25,0.90279,0.92,78; 23; 25; 72; 28; 84; 58; 18; 74; 14
68,84,0.79945,0.80952,39; 68; 84; 23; 73; 65; 22; 27; 40; 84
19,25,0.7492,0.76,14; 19; 25; 62; 45; 48; 5; 62; 69; 25
9,10,0.89438,0.9,40; 9; 10; 21; 46; 38; 20; 15; 60; 32
32,56,0.56607,0.57143,82; 32; 56; 39; 41; 30; 11; 30; 42; 80
31,72,0.42119,0.43056,43; 31; 72; 48; 76; 81; 8; 26; 11; 85
42,84,0.50745,0.5,14; 42; 84; 29; 50; 6; 49; 7; 11; 40
64,83,0.76361,0.77108,46; 64; 83; 8; 36; 45; 8; 69; 5; 14
7,10,0.68567,0.7,23; 7; 10; 32; 7; 80; 72; 55; 44; 20
33,81,0.434,0.40741,69; 33; 81; 57; 49; 71; 62; 60; 73; 30
15,17,0.86144,0.88235,46; 15; 17; 20; 28; 38; 46; 20; 30; 79
6,17,0.37251,0.35294,38; 6; 17; 74; 15; 60; 58; 18; 52; 11
20,84,0.2547,0.2381,12; 20; 84; 29; 44; 20; 61; 12; 52; 77
11,50,0.2269,0.22,55; 11; 50; 59; 41; 57; 56; 69; 81; 10
45,72,0.61503,0.625,53; 45; 72; 11; 17; 55; 39; 32; 35; 67
21,75,0.28665,0.28,40; 21; 75; 7; 81; 39; 67; 50; 69; 58
12,36,0.34534,0.33333,82; 12; 36; 7; 25; 62; 5; 39; 36; 79
5,8,0.61406,0.625,45; 5; 8; 77; 28; 31; 31; 29; 85; 55
64,83,0.75903,0.77108,15; 64; 83; 33; 61; 71; 16; 7; 56; 60
9,10,0.89671,0.9,34; 9; 10; 14; 72; 72; 8; 71; 17; 23
29,31,0.923,0.93548,61; 29; 31; 14; 84; 26; 19; 84; 28; 57
7,8,0.85469,0.875,43; 7; 8; 72; 51; 67; 68; 51; 69; 56
11,13,0.8136,0.84615,31; 11; 13; 48; 44; 46; 45; 43; 36; 45
9,13,0.67489,0.69231,19; 9; 13; 30; 58; 83; 73; 8; 72; 38
14,56,0.25641,0.25,21; 14; 56; 60; 7; 27; 51; 47; 28; 65
33,83,0.41108,0.39759,85; 33; 83; 82; 29; 47; 43; 78; 57; 59
42,84,0.50305,0.5,58; 42; 84; 23; 63; 32; 30; 38; 81; 14
26,42,0.61511,0.61905,82; 26; 42; 11; 57; 11; 41; 57; 6; 85
37,50,0.7304,0.74,17; 37; 50; 85; 69; 40; 69; 84; 23; 12
8,10,0.79132,0.8,85; 8; 10; 14; 20; 25; 21; 32; 74; 31
5,8,0.66173,0.625,62; 5; 8; 39; 44; 11; 64; 41; 43; 8
27,46,0.59103,0.58696,76; 27; 46; 49; 55; 68; 69; 70; 72; 38
51,81,0.61118,0.62963,11; 51; 81; 12; 20; 7; 26; 53; 5; 75
43,84,0.5245,0.5119,5; 43; 84; 33; 85; 68; 54; 72; 46; 79
8,36,0.22935,0.22222,10; 8; 36; 62; 81; 85; 54; 46; 33; 32
5,83,0.0745,0.06024,59; 5; 83; 28; 84; 34; 76; 76; 22; 30
26,36,0.70392,0.72222,76; 26; 36; 24; 40; 54; 57; 53; 58; 40
13,36,0.366,0.36111,28; 13; 36; 66; 14; 34; 29; 6; 80; 82
32,36,0.8691,0.88889,9; 32; 36; 36; 68; 66; 26; 65; 55; 61
7,10,0.70887,0.7,37; 7; 10; 27; 44; 15; 46; 69; 80; 61
64,72,0.86799,0.88889,52; 64; 72; 58; 70; 10; 22; 31; 50; 47
52,75,0.68402,0.69333,18; 52; 75; 8; 7; 34; 21; 8; 76; 51
5,13,0.39613,0.38462,13; 5; 13; 79; 55; 13; 55; 7; 41; 47
15,31,0.49216,0.48387,25; 15; 31; 22; 10; 31; 44; 64; 69; 44
18,46,0.40406,0.3913,84; 18; 46; 37; 51; 70; 74; 79; 29; 43
5,17,0.29396,0.29412,31; 5; 17; 22; 66; 39; 22; 51; 48; 70
9,13,0.67567,0.69231,38; 9; 13; 21; 55; 37; 42; 11; 61; 73
78,83,0.92364,0.93976,60; 78; 83; 74; 10; 23; 22; 39; 52; 48
10,13,0.74775,0.76923,22; 10; 13; 44; 37; 39; 45; 30; 75; 71
30,72,0.42882,0.41667,10; 30; 72; 62; 37; 78; 42; 40; 12; 45
50,72,0.66584,0.69444,41; 50; 72; 19; 59; 53; 55; 81; 9; 10
24,81,0.29931,0.2963,8; 24; 81; 46; 75; 85; 27; 71; 81; 25
15,17,0.87897,0.88235,31; 15; 17; 81; 11; 72; 30; 78; 26; 52
32,81,0.41071,0.39506,55; 32; 81; 63; 70; 72; 54; 55; 26; 72
12,25,0.47585,0.48,56; 12; 25; 26; 33; 57; 6; 59; 73; 8
19,31,0.61488,0.6129,59; 19; 31; 24; 23; 23; 18; 70; 38; 15
83,84,0.97408,0.9881,7; 83; 84; 11; 38; 77; 23; 56; 68; 55
73,84,0.85232,0.86905,46; 73; 84; 77; 47; 25; 21; 8; 54; 37
15,42,0.36763,0.35714,45; 15; 42; 36; 11; 61; 33; 79; 74; 84
21,25,0.83259,0.84,79; 21; 25; 16; 74; 11; 57; 37; 18; 34
12,75,0.17254,0.16,67; 12; 75; 63; 58; 32; 50; 27; 12; 56
26,46,0.56308,0.56522,75; 26; 46; 85; 54; 28; 25; 77; 40; 13
22,31,0.70882,0.70968,18; 22; 31; 67; 31; 85; 49; 75; 35; 73
6,8,0.75389,0.75,19; 6; 8; 28; 30; 61; 63; 82; 48; 12
16,17,0.9162,0.94118,75; 16; 17; 11; 48; 81; 70; 69; 76; 56
22,25,0.86074,0.88,24; 22; 25; 30; 18; 23; 8; 47; 80; 82
19,31,0.60658,0.6129,53; 19; 31; 41; 41; 47; 36; 63; 5; 11
71,83,0.84177,0.85542,72; 71; 83; 74; 79; 82; 75; 20; 8; 18
50,72,0.69015,0.69444,76; 50; 72; 29; 31; 78; 9; 15; 70; 73
28,36,0.77231,0.77778,10; 28; 36; 25; 65; 72; 19; 31; 58; 60
66,84,0.78142,0.78571,12; 66; 84; 27; 21; 63; 26; 28; 56; 66
9,25,0.38125,0.36,27; 9; 25; 83; 85; 53; 52; 44; 18; 66
14,36,0.39968,0.38889,69; 14; 36; 21; 81; 23; 15; 81; 68; 30
14,17,0.80794,0.82353,21; 14; 17; 70; 17; 57; 66; 18; 77; 10
25,36,0.69725,0.69444,40; 25; 36; 74; 36; 21; 75; 39; 51; 69
19,25,0.76412,0.76,53; 19; 25; 76; 49; 31; 60; 47; 13; 5
82,83,0.96984,0.98795,32; 82; 83; 6; 19; 20; 41; 47; 74; 8
29,36,0.79035,0.80556,33; 29; 36; 22; 58; 11; 39; 9; 39; 33
8,10,0.79689,0.8,54; 8; 10; 56; 54; 51; 50; 9; 37; 65
9,13,0.67913,0.69231,39; 9; 13; 12; 17; 23; 18; 69; 24; 22
9,25,0.36832,0.36,76; 9; 25; 71; 19; 11; 59; 57; 7; 63
10,36,0.29275,0.27778,31; 10; 36; 41; 22; 50; 25; 51; 75; 20
11,17,0.64447,0.64706,66; 11; 17; 21; 60; 80; 78; 68; 55; 35
75,81,0.91008,0.92593,78; 75; 81; 29; 11; 12; 53; 37; 12; 16
20,56,0.3679,0.35714,38; 20; 56; 65; 24; 26; 74; 37; 70; 29
22,31,0.70078,0.70968,24; 22; 31; 23; 40; 79; 75; 23; 82; 59
41,84,0.49074,0.4881,19; 41; 84; 15; 51; 50; 36; 68; 81; 84
17,50,0.33075,0.34,19; 17; 50; 40; 79; 29; 67; 45; 66; 12
16,42,0.38165,0.38095,79; 16; 42; 27; 80; 82; 78; 7; 62; 24
35,75,0.47049,0.46667,71; 35; 75; 17; 51; 7; 67; 40; 72; 41
37,83,0.44855,0.44578,55; 37; 83; 46; 57; 16; 6; 51; 26; 80
16,25,0.63105,0.64,74; 16; 25; 26; 40; 50; 81; 39; 32; 79
17,31,0.55317,0.54839,64; 17; 31; 6; 40; 31; 8; 15; 39; 59
14,42,0.33361,0.33333,30; 14; 42; 18; 78; 68; 24; 62; 49; 25
5,17,0.31765,0.29412,65; 5; 17; 30; 85; 47; 41; 23; 23; 25
71,75,0.92885,0.94667,30; 71; 75; 42; 32; 62; 16; 64; 74; 75
12,81,0.15773,0.14815,28; 12; 81; 31; 35; 52; 54; 51; 69; 58
17,50,0.33178,0.34,48; 17; 50; 57; 84; 24; 35; 6; 34; 72
37,50,0.7199,0.74,39; 37; 50; 22; 69; 24; 7; 14; 38; 77
33,81,0.41161,0.40741,8; 33; 81; 52; 78; 52; 39; 63; 84; 76
21,50,0.42328,0.42,38; 21; 50; 37; 45; 49; 37; 48; 21; 71
6,31,0.19861,0.19355,49; 6; 31; 78; 54; 8; 77; 55; 43; 25
31,83,0.37916,0.37349,35; 31; 83; 25; 45; 55; 59; 85; 38; 70
13,81,0.17234,0.16049,41; 13; 81; 79; 20; 19; 83; 27; 51; 64
5,13,0.36242,0.38462,72; 5; 13; 77; 26; 9; 33; 65; 13; 43
63,72,0.86549,0.875,46; 63; 72; 56; 23; 84; 53; 53; 38; 42
83,84,0.97774,0.9881,14; 83; 84; 28; 56; 67; 50; 81; 23; 17
23,25,0.90626,0.92,58; 23; 25; 40; 27; 32; 35; 45; 70; 16
68,72,0.92287,0.94444,74; 68; 72; 65; 75; 32; 25; 82; 71; 49
5,31,0.17505,0.16129,64; 5; 31; 6; 67; 33; 44; 22; 62; 27
78,84,0.90881,0.92857,75; 78; 84; 59; 21; 20; 33; 50; 27; 7
32,36,0.87985,0.88889,33; 32; 36; 55; 78; 55; 66; 81; 53; 46
5,42,0.13542,0.11905,62; 5; 42; 50; 81; 34; 29; 55; 30; 46
23,42,0.54399,0.54762,84; 23; 42; 83; 62; 83; 23; 10; 77; 9
33,83,0.41292,0.39759,53; 33; 83; 75; 45; 65; 57; 12; 12; 5
6,36,0.18482,0.16667,29; 6; 36; 17; 66; 73; 12; 11; 45; 69
65,81,0.79339,0.80247,8; 65; 81; 15; 34; 32; 65; 24; 61; 18
5,8,0.66542,0.625,55; 5; 8; 33; 37; 85; 25; 40; 11; 58
34,81,0.42801,0.41975,59; 34; 81; 48; 67; 28; 75; 26; 83; 33
33,84,0.41559,0.39286,7; 33; 84; 59; 62; 31; 36; 77; 56; 28
33,72,0.46374,0.45833,50; 33; 72; 54; 67; 72; 71; 7; 13; 80
7,10,0.73115,0.7,17; 7; 10; 53; 28; 62; 51; 65; 48; 38
13,17,0.75458,0.76471,61; 13; 17; 52; 23; 42; 38; 59; 49; 22
16,17,0.92419,0.94118,57; 16; 17; 61; 13; 85; 33; 72; 69; 53
5,8,0.6566,0.625,18; 5; 8; 32; 26; 18; 7; 8; 74; 84
24,36,0.66842,0.66667,7; 24; 36; 67; 48; 42; 71; 44; 51; 55
27,42,0.64039,0.64286,38; 27; 42; 67; 46; 7; 50; 29; 13; 18
5,13,0.37736,0.38462,85; 5; 13; 63; 61; 21; 83; 25; 41; 49
14,46,0.30627,0.30435,61; 14; 46; 77; 33; 11; 9; 38; 43; 18
49,81,0.59534,0.60494,45; 49; 81; 82; 5; 24; 29; 51; 56; 44
7,10,0.70838,0.7,15; 7; 10; 55; 51; 24; 11; 56; 7; 73
45,75,0.59001,0.6,9; 45; 75; 7; 46; 5; 22; 60; 24; 35
5,8,0.63724,0.625,31; 5; 8; 16; 27; 8; 80; 76; 46; 65
8,10,0.79548,0.8,84; 8; 10; 22; 63; 61; 8; 72; 57; 18
7,13,0.52662,0.53846,48; 7; 13; 55; 28; 8; 14; 29; 64; 16
18,83,0.22235,0.21687,75; 18; 83; 48; 85; 73; 61; 8; 58; 81
24,31,0.75826,0.77419,41; 24; 31; 27; 20; 67; 29; 84; 54; 21
10,50,0.20141,0.2,72; 10; 50; 23; 73; 58; 70; 20; 59; 29
8,10,0.80105,0.8,82; 8; 10; 64; 32; 17; 20; 28; 42; 18
12,42,0.29672,0.28571,50; 12; 42; 26; 37; 18; 59; 66; 7; 73
57,75,0.75152,0.76,74; 57; 75; 41; 67; 72; 74; 22; 23; 61
42,50,0.81358,0.84,29; 42; 50; 54; 78; 56; 78; 76; 51; 40
26,81,0.32289,0.32099,30; 26; 81; 63; 9; 58; 19; 84; 24; 13
73,84,0.85369,0.86905,35; 73; 84; 47; 26; 30; 59; 14; 41; 37
9,13,0.68763,0.69231,32; 9; 13; 43; 40; 39; 51; 27; 64; 26
5,83,0.07957,0.06024,35; 5; 83; 8; 12; 62; 35; 29; 52; 31
59,72,0.80925,0.81944,60; 59; 72; 18; 39; 19; 31; 14; 20; 53
45,56,0.79476,0.80357,57; 45; 56; 25; 85; 28; 39; 37; 22; 50
6,17,0.35215,0.35294,46; 6; 17; 26; 18; 46; 13; 68; 64; 50
41,75,0.53996,0.54667,12; 41; 75; 71; 12; 64; 41; 46; 41; 54
17,56,0.30875,0.30357,66; 17; 56; 30; 6; 18; 59; 46; 66; 48
12,17,0.68501,0.70588,69; 12; 17; 23; 58; 64; 30; 51; 20; 27
10,46,0.22319,0.21739,7; 10; 46; 8; 33; 27; 46; 82; 11; 33
15,25,0.61133,0.6,52; 15; 25; 78; 72; 85; 9; 31; 72; 83
44,75,0.58416,0.58667,21; 44; 75; 71; 12; 16; 80; 72; 78; 78
49,72,0.66198,0.68056,35; 49; 72; 59; 12; 28; 33; 63; 70; 50
5,83,0.07094,0.06024,77; 5; 83; 12; 33; 57; 48; 44; 28; 19
11,13,0.80341,0.84615,61; 11; 13; 42; 42; 53; 64; 71; 59; 18
21,36,0.56976,0.58333,35; 21; 36; 22; 31; 12; 31; 9; 45; 62
45,81,0.539,0.55556,61; 45; 81; 17; 20; 34; 71; 83; 13; 53
66,75,0.87362,0.88,55; 66; 75; 6; 17; 9; 80; 85; 67; 55
7,42,0.16702,0.16667,37; 7; 42; 75; 81; 77; 50; 80; 60; 26
41,72,0.5666,0.56944,11; 41; 72; 49; 51; 45; 28; 7; 55; 30
14,84,0.17015,0.16667,30; 14; 84; 34; 78; 45; 44; 80; 37; 11
21,25,0.82874,0.84,30; 21; 25; 73; 6; 48; 78; 85; 80; 32
12,31,0.38593,0.3871,21; 12; 31; 11; 53; 38; 54; 56; 48; 34
7,13,0.53356,0.53846,9; 7; 13; 59; 69; 10; 17; 26; 40; 28
21,50,0.43304,0.42,49; 21; 50; 57; 28; 83; 56; 18; 79; 41
9,17,0.52396,0.52941,21; 9; 17; 43; 45; 16; 22; 6; 62; 41
35,50,0.68501,0.7,24; 35; 50; 19; 49; 71; 77; 12; 19; 20
6,8,0.74752,0.75,62; 6; 8; 52; 25; 76; 69; 49; 70; 19
7,8,0.8523,0.875,78; 7; 8; 73; 67; 14; 63; 39; 29; 9
7,10,0.70657,0.7,10; 7; 10; 34; 73; 25; 26; 55; 22; 8
29,36,0.79265,0.80556,18; 29; 36; 65; 37; 77; 74; 38; 52; 70
6,8,0.76911,0.75,16; 6; 8; 37; 58; 15; 20; 10; 64; 33
7,13,0.52718,0.53846,25; 7; 13; 65; 6; 16; 70; 76; 70; 53
14,25,0.5455,0.56,81; 14; 25; 52; 74; 40; 75; 45; 83; 42
43,56,0.7559,0.76786,54; 43; 56; 29; 61; 16; 52; 54; 6; 68
51,81,0.62252,0.62963,72; 51; 81; 12; 34; 27; 20; 11; 61; 51
6,50,0.13075,0.12,30; 6; 50; 55; 63; 46; 22; 30; 36; 75
9,72,0.13095,0.125,75; 9; 72; 38; 16; 84; 69; 45; 69; 38
7,10,0.72806,0.7,61; 7; 10; 26; 63; 83; 34; 47; 55; 27
19,72,0.26766,0.26389,32; 19; 72; 13; 37; 9; 14; 78; 7; 54
7,25,0.28726,0.28,7; 7; 25; 33; 40; 34; 17; 22; 68; 47
30,50,0.58008,0.6,33; 30; 50; 8; 57; 49; 9; 19; 36; 40
27,50,0.52795,0.54,62; 27; 50; 48; 84; 45; 18; 69; 57; 11
10,46,0.22958,0.21739,40; 10; 46; 13; 9; 5; 84; 79; 5; 36
16,17,0.92372,0.94118,34; 16; 17; 18; 23; 81; 45; 77; 22; 77
52,75,0.67922,0.69333,43; 52; 75; 67; 59; 16; 63; 35; 10; 63
21,81,0.27088,0.25926,35; 21; 81; 34; 28; 44; 52; 79; 60; 29
6,17,0.37004,0.35294,67; 6; 17; 11; 24; 60; 58; 16; 64; 48
5,17,0.31118,0.29412,59; 5; 17; 40; 28; 59; 67; 56; 17; 71
20,46,0.43516,0.43478,68; 20; 46; 34; 23; 5; 66; 37; 30; 47
77,81,0.94092,0.95062,40; 77; 81; 35; 69; 41; 64; 46; 55; 62
16,17,0.93854,0.94118,17; 16; 17; 82; 10; 43; 36; 82; 85; 53
37,75,0.48812,0.49333,50; 37; 75; 80; 51; 82; 54; 45; 31; 44
53,84,0.62597,0.63095,26; 53; 84; 77; 32; 57; 8; 15; 15; 66
44,83,0.5367,0.53012,8; 44; 83; 47; 58; 15; 15; 46; 15; 78
15,25,0.61105,0.6,8; 15; 25; 70; 73; 23; 81; 77; 9; 52
53,75,0.69901,0.70667,73; 53; 75; 22; 37; 50; 29; 19; 85; 5
66,84,0.77918,0.78571,80; 66; 84; 7; 70; 76; 29; 35; 16; 84
34,81,0.43184,0.41975,61; 34; 81; 35; 18; 62; 10; 25; 6; 37
10,13,0.73125,0.76923,74; 10; 13; 58; 22; 43; 80; 62; 71; 69
46,50,0.91793,0.92,6; 46; 50; 70; 11; 66; 69; 33; 49; 21
15,50,0.29486,0.3,35; 15; 50; 75; 14; 16; 42; 53; 68; 39
35,46,0.74166,0.76087,19; 35; 46; 82; 64; 51; 49; 82; 22; 48
13,31,0.41658,0.41935,78; 13; 31; 17; 68; 23; 48; 5; 26; 38
28,46,0.59491,0.6087,81; 28; 46; 46; 69; 11; 60; 33; 78; 84
11,17,0.64368,0.64706,7; 11; 17; 47; 35; 74; 74; 32; 30; 32
34,42,0.78851,0.80952,25; 34; 42; 68; 7; 51; 81; 20; 44; 65
11,13,0.81593,0.84615,56; 11; 13; 13; 49; 5; 80; 26; 43; 15
5,10,0.51797,0.5,18; 5; 10; 36; 72; 9; 19; 37; 22; 31
34,56,0.58543,0.60714,69; 34; 56; 8; 57; 47; 77; 36; 11; 42
7,8,0.85472,0.875,53; 7; 8; 45; 26; 77; 60; 9; 79; 41
35,50,0.6864,0.7,20; 35; 50; 60; 58; 82; 76; 30; 38; 83
9,83,0.11693,0.10843,6; 9; 83; 11; 49; 74; 29; 72; 64; 41
16,81,0.21137,0.19753,10; 16; 81; 41; 69; 36; 60; 69; 46; 22
23,72,0.33495,0.31944,82; 23; 72; 57; 59; 65; 64; 45; 46; 52
7,10,0.70472,0.7,10; 7; 10; 71; 13; 35; 36; 27; 32; 45
9,50,0.18711,0.18,50; 9; 50; 48; 80; 60; 10; 76; 41; 70
23,36,0.62785,0.63889,85; 23; 36; 26; 26; 5; 35; 25; 73; 22
50,75,0.66436,0.66667,38; 50; 75; 15; 5; 56; 38; 57; 23; 49
