ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,46,0.18063,0.63043,7; 11; 29; 46; 25; 19; 24; 12
20,68,0.18171,0.29412,3; 3; 20; 68; 5; 28; 16; 3
30,42,0.19245,0.71429,4; 9; 30; 42; 17; 3; 29; 24
24,38,0.21668,0.63158,15; 5; 24; 38; 25; 26; 14; 26
17,23,0.20034,0.73913,4; 18; 17; 23; 18; 12; 30; 32
25,48,0.20687,0.52083,5; 8; 25; 48; 10; 29; 9; 25
9,56,0.16883,0.16071,12; 16; 9; 56; 19; 5; 20; 10
23,57,0.18126,0.40351,6; 7; 23; 57; 31; 15; 20; 5
13,31,0.21202,0.41935,6; 17; 13; 31; 15; 6; 3; 8
32,36,0.19651,0.88889,9; 7; 32; 36; 15; 11; 9; 7
24,49,0.20025,0.4898,10; 12; 24; 49; 10; 4; 26; 12
15,40,0.21617,0.375,20; 16; 15; 40; 8; 30; 9; 32
17,43,0.20995,0.39535,14; 8; 17; 43; 10; 3; 30; 16
34,38,0.18698,0.89474,6; 9; 34; 38; 12; 6; 4; 32
7,69,0.10721,0.10145,3; 4; 7; 69; 32; 19; 22; 9
9,59,0.14756,0.15254,15; 14; 9; 59; 28; 22; 13; 3
15,74,0.19957,0.2027,3; 4; 15; 74; 16; 9; 3; 28
19,30,0.21204,0.63333,6; 23; 19; 30; 29; 17; 20; 8
17,43,0.20912,0.39535,15; 15; 17; 43; 31; 26; 22; 11
29,39,0.18291,0.74359,8; 7; 29; 39; 26; 4; 4; 16
9,59,0.16193,0.15254,9; 3; 9; 59; 21; 5; 9; 20
32,46,0.18567,0.69565,9; 6; 32; 46; 4; 21; 12; 21
10,14,0.201,0.71429,23; 3; 10; 14; 17; 9; 5; 12
12,30,0.21603,0.4,15; 13; 12; 30; 5; 23; 26; 21
11,55,0.19562,0.2,16; 15; 11; 55; 7; 5; 13; 20
13,50,0.19492,0.26,17; 5; 13; 50; 10; 18; 24; 11
18,50,0.20504,0.36,3; 14; 18; 50; 21; 25; 14; 30
15,42,0.19842,0.35714,10; 9; 15; 42; 19; 4; 16; 4
28,57,0.17749,0.49123,4; 6; 28; 57; 4; 17; 20; 21
7,73,0.09757,0.09589,3; 5; 7; 73; 13; 8; 10; 9
15,74,0.19289,0.2027,4; 4; 15; 74; 9; 9; 14; 11
17,47,0.18305,0.3617,3; 11; 17; 47; 31; 6; 15; 10
20,53,0.20357,0.37736,5; 3; 20; 53; 21; 12; 30; 30
34,48,0.1838,0.70833,5; 3; 34; 48; 3; 30; 19; 20
9,31,0.20726,0.29032,16; 4; 9; 31; 9; 5; 27; 12
23,57,0.19072,0.40351,3; 8; 23; 57; 4; 6; 9; 18
17,33,0.20816,0.51515,24; 14; 17; 33; 21; 16; 23; 14
21,43,0.20282,0.48837,5; 13; 21; 43; 5; 19; 23; 25
15,75,0.18288,0.2,3; 3; 15; 75; 27; 12; 28; 16
24,38,0.18555,0.63158,14; 16; 24; 38; 16; 27; 16; 15
7,27,0.19765,0.25926,4; 23; 7; 27; 15; 6; 23; 17
21,52,0.19475,0.40385,10; 7; 21; 52; 8; 7; 29; 23
12,61,0.19228,0.19672,7; 5; 12; 61; 7; 32; 24; 8
6,41,0.15876,0.14634,14; 4; 6; 41; 9; 24; 22; 5
20,32,0.206,0.625,21; 18; 20; 32; 3; 6; 25; 8
32,46,0.18807,0.69565,3; 3; 32; 46; 7; 29; 13; 30
6,68,0.08888,0.08824,9; 6; 6; 68; 4; 10; 3; 9
22,53,0.17795,0.41509,6; 5; 22; 53; 20; 9; 18; 15
19,45,0.19123,0.42222,10; 4; 19; 45; 7; 13; 18; 20
10,26,0.20351,0.38462,31; 3; 10; 26; 17; 31; 26; 20
8,78,0.1031,0.10256,3; 6; 8; 78; 20; 28; 27; 6
8,9,0.20758,0.88889,7; 22; 8; 9; 17; 23; 24; 5
9,34,0.20796,0.26471,19; 27; 9; 34; 12; 12; 8; 17
14,39,0.20857,0.35897,9; 13; 14; 39; 19; 7; 23; 10
41,46,0.1704,0.8913,5; 5; 41; 46; 23; 20; 29; 20
14,33,0.21024,0.42424,14; 14; 14; 33; 31; 10; 19; 10
32,43,0.19101,0.74419,5; 11; 32; 43; 9; 30; 5; 8
11,71,0.15855,0.15493,8; 5; 11; 71; 28; 16; 10; 27
35,49,0.1731,0.71429,6; 3; 35; 49; 26; 25; 31; 13
5,53,0.0986,0.09434,7; 18; 5; 53; 18; 29; 5; 4
5,55,0.0971,0.09091,19; 17; 5; 55; 27; 27; 22; 19
32,46,0.15424,0.69565,4; 6; 32; 46; 6; 4; 28; 27
26,37,0.20381,0.7027,12; 5; 26; 37; 8; 4; 19; 18
23,47,0.17819,0.48936,5; 10; 23; 47; 22; 11; 13; 23
13,25,0.20932,0.52,6; 22; 13; 25; 27; 12; 32; 25
34,38,0.1859,0.89474,8; 9; 34; 38; 19; 20; 9; 15
21,27,0.21036,0.77778,9; 24; 21; 27; 16; 12; 24; 20
29,59,0.17452,0.49153,3; 4; 29; 59; 9; 21; 21; 31
34,54,0.15174,0.62963,5; 5; 34; 54; 26; 29; 15; 10
24,46,0.20206,0.52174,9; 5; 24; 46; 30; 21; 21; 6
6,23,0.20587,0.26087,20; 11; 6; 23; 8; 30; 22; 9
17,35,0.1937,0.48571,10; 15; 17; 35; 16; 32; 21; 5
17,58,0.19831,0.2931,5; 7; 17; 58; 7; 25; 21; 9
10,64,0.16847,0.15625,4; 6; 10; 64; 7; 5; 29; 15
30,48,0.17395,0.625,9; 9; 30; 48; 4; 27; 21; 15
25,32,0.20841,0.78125,16; 11; 25; 32; 23; 25; 14; 9
8,41,0.18423,0.19512,20; 8; 8; 41; 6; 15; 18; 10
27,52,0.19526,0.51923,4; 9; 27; 52; 17; 5; 13; 31
25,59,0.18975,0.42373,3; 3; 25; 59; 16; 27; 4; 14
22,35,0.19636,0.62857,6; 8; 22; 35; 15; 9; 9; 26
5,58,0.09356,0.08621,16; 10; 5; 58; 14; 20; 29; 12
16,31,0.19526,0.51613,20; 9; 16; 31; 13; 9; 9; 24
31,44,0.17901,0.70455,6; 7; 31; 44; 30; 7; 20; 4
9,55,0.16769,0.16364,11; 5; 9; 55; 5; 5; 3; 5
27,55,0.18619,0.49091,8; 6; 27; 55; 26; 13; 21; 3
13,31,0.19844,0.41935,22; 17; 13; 31; 13; 8; 17; 22
18,63,0.20605,0.28571,3; 6; 18; 63; 20; 32; 29; 14
10,61,0.1571,0.16393,5; 6; 10; 61; 9; 12; 5; 14
13,45,0.20525,0.28889,20; 10; 13; 45; 17; 27; 11; 11
20,50,0.20669,0.4,10; 12; 20; 50; 15; 17; 20; 20
11,70,0.16847,0.15714,7; 8; 11; 70; 20; 14; 31; 18
31,40,0.18208,0.775,8; 4; 31; 40; 19; 12; 32; 13
19,39,0.19991,0.48718,7; 4; 19; 39; 3; 3; 7; 5
7,70,0.10448,0.1,7; 7; 7; 70; 20; 24; 22; 29
5,13,0.19558,0.38462,39; 18; 5; 13; 16; 27; 12; 17
14,33,0.20854,0.42424,22; 21; 14; 33; 14; 25; 27; 26
22,45,0.18473,0.48889,11; 7; 22; 45; 6; 4; 31; 8
14,35,0.20189,0.4,13; 23; 14; 35; 22; 9; 6; 14
26,35,0.20389,0.74286,3; 13; 26; 35; 22; 23; 8; 22
9,46,0.18851,0.19565,20; 21; 9; 46; 10; 30; 13; 21
9,35,0.20522,0.25714,10; 22; 9; 35; 6; 21; 3; 6
24,49,0.19455,0.4898,11; 7; 24; 49; 14; 3; 23; 12
31,42,0.1896,0.7381,11; 8; 31; 42; 11; 26; 10; 15
10,49,0.19142,0.20408,10; 3; 10; 49; 8; 21; 8; 13
17,45,0.19892,0.37778,16; 14; 17; 45; 29; 5; 3; 29
37,53,0.13686,0.69811,4; 4; 37; 53; 32; 3; 28; 9
6,67,0.08545,0.08955,5; 10; 6; 67; 10; 22; 14; 23
8,52,0.16092,0.15385,17; 3; 8; 52; 13; 19; 15; 4
7,74,0.10295,0.09459,3; 6; 7; 74; 25; 20; 19; 5
11,55,0.19311,0.2,3; 12; 11; 55; 11; 24; 9; 6
35,47,0.15659,0.74468,8; 3; 35; 47; 15; 18; 26; 27
29,56,0.17818,0.51786,5; 6; 29; 56; 12; 14; 10; 11
24,57,0.17718,0.42105,7; 3; 24; 57; 17; 11; 27; 19
39,44,0.1617,0.88636,3; 5; 39; 44; 32; 23; 12; 26
8,79,0.10363,0.10127,3; 4; 8; 79; 28; 18; 23; 28
15,57,0.20046,0.26316,5; 10; 15; 57; 19; 31; 5; 19
6,60,0.10145,0.1,9; 10; 6; 60; 16; 29; 18; 16
10,39,0.20442,0.25641,13; 15; 10; 39; 14; 22; 24; 3
21,27,0.204,0.77778,17; 4; 21; 27; 24; 14; 7; 27
35,45,0.17836,0.77778,3; 7; 35; 45; 6; 25; 24; 13
34,46,0.18283,0.73913,3; 9; 34; 46; 17; 27; 27; 21
27,43,0.19403,0.62791,6; 8; 27; 43; 26; 9; 11; 31
32,41,0.17793,0.78049,7; 6; 32; 41; 15; 10; 28; 30
24,49,0.20586,0.4898,4; 3; 24; 49; 5; 4; 6; 29
35,50,0.1583,0.7,5; 4; 35; 50; 6; 29; 5; 19
7,68,0.09917,0.10294,7; 3; 7; 68; 7; 10; 13; 3
27,55,0.1695,0.49091,7; 4; 27; 55; 11; 28; 4; 21
24,38,0.20286,0.63158,5; 18; 24; 38; 12; 19; 25; 17
7,70,0.10869,0.1,5; 10; 7; 70; 31; 3; 30; 21
17,43,0.20682,0.39535,18; 8; 17; 43; 8; 32; 6; 21
22,42,0.18807,0.52381,3; 6; 22; 42; 10; 12; 24; 17
20,69,0.17909,0.28986,4; 3; 20; 69; 23; 19; 18; 25
34,38,0.18495,0.89474,7; 7; 34; 38; 30; 29; 10; 3
15,57,0.19447,0.26316,6; 8; 15; 57; 32; 25; 18; 3
25,34,0.21528,0.73529,10; 12; 25; 34; 6; 29; 14; 23
20,32,0.20411,0.625,19; 17; 20; 32; 24; 24; 16; 18
21,27,0.20171,0.77778,9; 3; 21; 27; 15; 16; 5; 16
11,21,0.20783,0.52381,9; 5; 11; 21; 6; 21; 26; 23
5,32,0.16396,0.15625,19; 3; 5; 32; 28; 14; 4; 15
17,19,0.21211,0.89474,8; 26; 17; 19; 27; 29; 5; 14
7,9,0.20094,0.77778,13; 31; 7; 9; 7; 31; 15; 28
34,46,0.17611,0.73913,7; 3; 34; 46; 23; 29; 13; 9
25,32,0.19663,0.78125,6; 12; 25; 32; 28; 30; 5; 27
30,48,0.16284,0.625,5; 3; 30; 48; 9; 20; 4; 16
21,43,0.20846,0.48837,12; 16; 21; 43; 29; 18; 11; 32
28,57,0.15315,0.49123,4; 4; 28; 57; 32; 21; 19; 16
26,35,0.19502,0.74286,6; 4; 26; 35; 28; 28; 25; 6
35,47,0.17037,0.74468,8; 8; 35; 47; 8; 21; 21; 19
29,59,0.17039,0.49153,5; 3; 29; 59; 12; 25; 26; 18
32,46,0.18069,0.69565,10; 4; 32; 46; 19; 4; 29; 13
10,14,0.22632,0.71429,22; 18; 10; 14; 25; 5; 10; 32
24,63,0.17705,0.38095,4; 3; 24; 63; 25; 31; 17; 13
12,77,0.15135,0.15584,4; 4; 12; 77; 22; 8; 26; 5
9,62,0.14259,0.14516,9; 8; 9; 62; 18; 20; 24; 13
31,44,0.17927,0.70455,9; 4; 31; 44; 8; 5; 8; 19
27,43,0.18634,0.62791,8; 12; 27; 43; 21; 18; 17; 26
7,48,0.14514,0.14583,11; 13; 7; 48; 16; 9; 4; 11
17,66,0.19512,0.25758,3; 7; 17; 66; 31; 23; 7; 19
8,49,0.17316,0.16327,20; 6; 8; 49; 32; 27; 5; 32
23,47,0.19163,0.48936,4; 10; 23; 47; 17; 6; 13; 8
8,79,0.10277,0.10127,3; 5; 8; 79; 14; 20; 23; 25
15,57,0.19343,0.26316,3; 10; 15; 57; 20; 7; 18; 14
19,48,0.18827,0.39583,12; 11; 19; 48; 15; 31; 10; 13
7,67,0.1027,0.10448,10; 8; 7; 67; 12; 23; 17; 24
38,49,0.16221,0.77551,5; 3; 38; 49; 32; 9; 12; 15
5,33,0.17191,0.15152,9; 8; 5; 33; 3; 21; 6; 11
26,37,0.20757,0.7027,5; 14; 26; 37; 19; 14; 19; 13
23,57,0.18692,0.40351,6; 5; 23; 57; 27; 26; 8; 15
13,31,0.2156,0.41935,14; 16; 13; 31; 13; 9; 15; 6
16,42,0.20791,0.38095,16; 20; 16; 42; 25; 13; 31; 20
7,80,0.08437,0.0875,4; 5; 7; 80; 31; 31; 18; 3
7,35,0.18433,0.2,15; 14; 7; 35; 5; 16; 13; 3
11,69,0.16083,0.15942,4; 5; 11; 69; 32; 26; 7; 18
33,47,0.18229,0.70213,5; 8; 33; 47; 15; 27; 19; 10
19,30,0.20408,0.63333,22; 7; 19; 30; 13; 16; 27; 29
32,36,0.19001,0.88889,13; 11; 32; 36; 15; 16; 18; 3
7,10,0.20451,0.7,39; 4; 7; 10; 8; 23; 31; 16
10,28,0.20663,0.35714,24; 17; 10; 28; 21; 15; 18; 5
22,58,0.17356,0.37931,5; 4; 22; 58; 7; 6; 31; 24
18,47,0.19978,0.38298,3; 12; 18; 47; 22; 5; 4; 9
28,40,0.19563,0.7,15; 8; 28; 40; 3; 27; 13; 21
8,19,0.19727,0.42105,3; 16; 8; 19; 10; 27; 22; 8
27,52,0.20139,0.51923,9; 3; 27; 52; 23; 12; 27; 14
37,53,0.13542,0.69811,3; 3; 37; 53; 31; 25; 14; 24
34,48,0.15515,0.70833,3; 3; 34; 48; 5; 4; 30; 22
21,27,0.21396,0.77778,10; 10; 21; 27; 21; 7; 11; 25
7,24,0.2138,0.29167,22; 30; 7; 24; 19; 22; 7; 17
5,53,0.09149,0.09434,10; 19; 5; 53; 25; 29; 15; 7
15,39,0.20694,0.38462,21; 9; 15; 39; 22; 16; 13; 13
34,48,0.17448,0.70833,6; 5; 34; 48; 25; 15; 5; 19
30,42,0.18388,0.71429,13; 11; 30; 42; 29; 20; 7; 19
15,57,0.19478,0.26316,12; 11; 15; 57; 13; 24; 8; 14
17,23,0.20329,0.73913,13; 14; 17; 23; 17; 16; 11; 27
17,33,0.19621,0.51515,14; 4; 17; 33; 10; 19; 30; 12
10,50,0.18821,0.2,10; 13; 10; 50; 17; 3; 5; 25
35,49,0.16336,0.71429,4; 6; 35; 49; 9; 30; 10; 30
8,19,0.20438,0.42105,28; 31; 8; 19; 17; 6; 19; 9
13,25,0.21146,0.52,27; 23; 13; 25; 23; 31; 5; 32
10,66,0.14488,0.15152,11; 10; 10; 66; 13; 23; 11; 32
15,40,0.21576,0.375,16; 4; 15; 40; 18; 24; 6; 3
38,49,0.1724,0.77551,3; 3; 38; 49; 31; 22; 27; 13
23,31,0.20678,0.74194,16; 17; 23; 31; 28; 12; 18; 30
18,68,0.19155,0.26471,5; 6; 18; 68; 9; 8; 31; 31
25,40,0.19582,0.625,10; 15; 25; 40; 4; 7; 7; 27
28,54,0.17735,0.51852,5; 4; 28; 54; 21; 32; 31; 10
17,47,0.193,0.3617,7; 5; 17; 47; 23; 4; 18; 19
20,53,0.18857,0.37736,7; 7; 20; 53; 9; 26; 12; 11
29,39,0.19627,0.74359,15; 11; 29; 39; 27; 6; 11; 30
12,23,0.20483,0.52174,19; 17; 12; 23; 4; 9; 11; 10
32,43,0.18897,0.74419,8; 4; 32; 43; 7; 8; 21; 7
25,32,0.1996,0.78125,10; 6; 25; 32; 25; 18; 10; 29
16,62,0.19868,0.25806,9; 5; 16; 62; 5; 21; 32; 30
17,58,0.19545,0.2931,10; 4; 17; 58; 21; 14; 24; 19
6,58,0.10633,0.10345,6; 12; 6; 58; 26; 20; 18; 17
10,38,0.2091,0.26316,9; 7; 10; 38; 3; 11; 28; 27
19,48,0.20641,0.39583,5; 11; 19; 48; 20; 28; 12; 12
9,24,0.20588,0.375,9; 27; 9; 24; 29; 16; 25; 22
30,42,0.1978,0.71429,3; 8; 30; 42; 13; 17; 7; 18
15,40,0.19781,0.375,12; 5; 15; 40; 31; 12; 13; 15
7,72,0.08845,0.09722,3; 9; 7; 72; 12; 25; 31; 3
7,75,0.09629,0.09333,7; 5; 7; 75; 31; 8; 8; 29
25,48,0.19814,0.52083,10; 3; 25; 48; 32; 6; 10; 10
18,68,0.18954,0.26471,6; 4; 18; 68; 15; 8; 19; 5
8,54,0.14516,0.14815,7; 8; 8; 54; 6; 25; 25; 30
11,42,0.19966,0.2619,10; 17; 11; 42; 24; 22; 21; 27
5,53,0.10158,0.09434,18; 16; 5; 53; 8; 21; 8; 17
7,67,0.10449,0.10448,6; 6; 7; 67; 32; 26; 25; 14
15,40,0.19146,0.375,18; 13; 15; 40; 15; 16; 20; 15
14,19,0.22038,0.73684,17; 18; 14; 19; 32; 11; 8; 30
6,64,0.09985,0.09375,14; 3; 6; 64; 18; 14; 27; 30
9,62,0.13889,0.14516,3; 6; 9; 62; 26; 4; 6; 14
10,64,0.155,0.15625,7; 10; 10; 64; 15; 31; 25; 8
6,15,0.20408,0.4,16; 16; 6; 15; 3; 18; 25; 19
5,53,0.09173,0.09434,20; 7; 5; 53; 9; 13; 10; 27
37,52,0.14415,0.71154,4; 4; 37; 52; 11; 24; 23; 7
9,34,0.20177,0.26471,21; 7; 9; 34; 6; 24; 12; 5
34,46,0.15846,0.73913,3; 9; 34; 46; 15; 7; 22; 22
37,50,0.17332,0.74,5; 4; 37; 50; 7; 29; 22; 32
6,21,0.192,0.28571,21; 7; 6; 21; 6; 25; 14; 21
10,16,0.21386,0.625,29; 17; 10; 16; 31; 24; 19; 18
5,7,0.19251,0.71429,19; 37; 5; 7; 15; 17; 14; 26
34,38,0.18055,0.89474,8; 4; 34; 38; 6; 30; 28; 24
8,80,0.1118,0.1,3; 4; 8; 80; 24; 4; 13; 4
7,47,0.14027,0.14894,11; 19; 7; 47; 24; 3; 10; 18
11,56,0.18992,0.19643,13; 8; 11; 56; 11; 21; 25; 26
19,30,0.20287,0.63333,24; 23; 19; 30; 27; 28; 10; 24
18,23,0.19843,0.78261,28; 19; 18; 23; 24; 20; 14; 8
35,50,0.16941,0.7,6; 3; 35; 50; 12; 9; 7; 32
25,48,0.18749,0.52083,8; 6; 25; 48; 7; 9; 30; 5
19,47,0.19347,0.40426,4; 10; 19; 47; 22; 21; 13; 19
7,74,0.09653,0.09459,3; 8; 7; 74; 20; 31; 8; 20
27,52,0.17742,0.51923,4; 8; 27; 52; 16; 19; 10; 7
14,19,0.2103,0.73684,11; 24; 14; 19; 25; 18; 18; 28
9,58,0.15779,0.15517,7; 15; 9; 58; 9; 8; 7; 26
14,49,0.2095,0.28571,15; 10; 14; 49; 9; 25; 4; 12
22,55,0.20513,0.4,9; 4; 22; 55; 32; 21; 25; 7
5,56,0.08989,0.08929,14; 17; 5; 56; 12; 21; 6; 27
26,53,0.18868,0.49057,7; 3; 26; 53; 18; 32; 19; 14
10,24,0.20102,0.41667,26; 5; 10; 24; 17; 15; 29; 11
8,52,0.15704,0.15385,6; 9; 8; 52; 12; 31; 4; 25
12,23,0.21594,0.52174,30; 24; 12; 23; 12; 18; 8; 24
24,34,0.21489,0.70588,16; 14; 24; 34; 32; 10; 24; 17
13,50,0.19793,0.26,3; 13; 13; 50; 10; 23; 27; 6
14,35,0.22011,0.4,15; 18; 14; 35; 5; 9; 14; 31
10,25,0.20917,0.4,4; 4; 10; 25; 25; 17; 19; 8
21,55,0.1869,0.38182,8; 4; 21; 55; 25; 14; 3; 8
16,23,0.21215,0.69565,9; 8; 16; 23; 5; 12; 9; 16
25,62,0.1678,0.40323,5; 4; 25; 62; 16; 4; 17; 4
6,66,0.09356,0.09091,13; 7; 6; 66; 17; 25; 19; 18
6,30,0.18333,0.2,6; 15; 6; 30; 24; 15; 9; 27
20,50,0.19564,0.4,4; 13; 20; 50; 31; 22; 16; 23
23,33,0.19778,0.69697,13; 16; 23; 33; 23; 20; 25; 15
33,52,0.16025,0.63462,5; 4; 33; 52; 9; 22; 27; 13
31,40,0.18181,0.775,8; 9; 31; 40; 27; 20; 15; 5
9,44,0.18973,0.20455,12; 13; 9; 44; 9; 21; 17; 11
7,82,0.08743,0.08537,4; 4; 7; 82; 18; 28; 3; 24
23,55,0.18082,0.41818,3; 9; 23; 55; 11; 15; 22; 15
8,54,0.14053,0.14815,4; 4; 8; 54; 4; 12; 24; 10
11,74,0.15165,0.14865,5; 6; 11; 74; 15; 32; 15; 13
6,60,0.10544,0.1,5; 16; 6; 60; 12; 17; 4; 6
7,48,0.14787,0.14583,14; 17; 7; 48; 24; 14; 29; 17
21,52,0.17638,0.40385,3; 12; 21; 52; 29; 10; 14; 30
11,68,0.16307,0.16176,9; 4; 11; 68; 12; 27; 7; 6
7,73,0.10123,0.09589,5; 8; 7; 73; 19; 7; 26; 10
25,28,0.20509,0.89286,16; 10; 25; 28; 10; 17; 20; 19
35,50,0.17299,0.7,3; 3; 35; 50; 11; 3; 31; 8
12,33,0.2064,0.36364,17; 10; 12; 33; 6; 28; 31; 27
18,68,0.18712,0.26471,6; 5; 18; 68; 13; 10; 14; 15
16,55,0.21278,0.29091,9; 4; 16; 55; 18; 9; 16; 31
40,45,0.17438,0.88889,3; 4; 40; 45; 31; 4; 17; 11
14,71,0.18718,0.19718,4; 6; 14; 71; 28; 21; 14; 29
30,48,0.17478,0.625,6; 8; 30; 48; 4; 12; 12; 6
17,42,0.19895,0.40476,11; 12; 17; 42; 14; 22; 13; 8
19,53,0.19644,0.35849,10; 5; 19; 53; 7; 26; 25; 5
23,61,0.18241,0.37705,4; 4; 23; 61; 8; 23; 15; 9
15,58,0.19368,0.25862,9; 10; 15; 58; 23; 17; 16; 18
7,9,0.20366,0.77778,41; 9; 7; 9; 13; 7; 30; 25
8,55,0.15322,0.14545,11; 10; 8; 55; 4; 20; 29; 30
7,10,0.20113,0.7,25; 23; 7; 10; 18; 16; 20; 6
7,80,0.08892,0.0875,5; 4; 7; 80; 18; 25; 3; 11
7,78,0.0899,0.08974,6; 4; 7; 78; 14; 11; 21; 19
12,19,0.20757,0.63158,28; 21; 12; 19; 15; 8; 11; 32
5,56,0.09147,0.08929,18; 10; 5; 56; 8; 4; 13; 28
22,61,0.19255,0.36066,7; 4; 22; 61; 8; 6; 30; 9
19,65,0.1882,0.29231,7; 7; 19; 65; 6; 14; 32; 29
9,46,0.18626,0.19565,10; 5; 9; 46; 11; 21; 19; 31
33,47,0.17392,0.70213,5; 4; 33; 47; 8; 13; 8; 23
30,43,0.19383,0.69767,11; 5; 30; 43; 10; 18; 24; 5
20,50,0.18809,0.4,7; 3; 20; 50; 29; 19; 5; 32
5,52,0.10012,0.09615,16; 7; 5; 52; 24; 10; 16; 13
5,32,0.17865,0.15625,24; 18; 5; 32; 17; 6; 26; 22
23,47,0.19352,0.48936,5; 13; 23; 47; 3; 5; 11; 14
9,35,0.19801,0.25714,18; 26; 9; 35; 17; 22; 8; 9
19,39,0.2021,0.48718,13; 20; 19; 39; 17; 16; 5; 24
31,40,0.17602,0.775,5; 11; 31; 40; 10; 25; 9; 16
7,10,0.21322,0.7,21; 25; 7; 10; 27; 27; 3; 25
34,46,0.18059,0.73913,6; 9; 34; 46; 18; 5; 8; 26
39,50,0.14472,0.78,3; 4; 39; 50; 10; 27; 28; 13
6,66,0.08967,0.09091,11; 4; 6; 66; 28; 10; 31; 19
5,7,0.19928,0.71429,4; 25; 5; 7; 22; 11; 18; 6
19,53,0.19179,0.35849,7; 11; 19; 53; 21; 29; 10; 23
32,41,0.18439,0.78049,4; 9; 32; 41; 30; 27; 9; 10
6,60,0.10105,0.1,7; 12; 6; 60; 29; 6; 25; 9
6,23,0.1985,0.26087,24; 24; 6; 23; 10; 4; 10; 13
5,51,0.102,0.09804,6; 6; 5; 51; 14; 6; 15; 22
31,49,0.18265,0.63265,9; 5; 31; 49; 4; 23; 4; 25
10,61,0.17009,0.16393,3; 6; 10; 61; 23; 22; 16; 3
29,41,0.20378,0.70732,10; 13; 29; 41; 18; 20; 24; 22
5,50,0.10537,0.1,12; 18; 5; 50; 4; 14; 25; 31
11,69,0.16243,0.15942,4; 8; 11; 69; 14; 3; 25; 12
22,42,0.2011,0.52381,12; 15; 22; 42; 9; 7; 27; 15
28,54,0.1752,0.51852,8; 6; 28; 54; 4; 25; 31; 27
22,45,0.19091,0.48889,14; 10; 22; 45; 5; 25; 29; 19
18,50,0.20844,0.36,6; 6; 18; 50; 27; 17; 24; 18
33,37,0.19218,0.89189,8; 8; 33; 37; 14; 24; 25; 29
6,37,0.17725,0.16216,14; 22; 6; 37; 28; 12; 14; 22
29,56,0.18625,0.51786,5; 5; 29; 56; 7; 12; 3; 25
11,72,0.15296,0.15278,7; 7; 11; 72; 11; 25; 20; 26
7,80,0.09275,0.0875,5; 4; 7; 80; 19; 30; 4; 20
20,27,0.20524,0.74074,21; 8; 20; 27; 27; 22; 10; 22
12,78,0.16122,0.15385,3; 4; 12; 78; 12; 26; 29; 26
26,35,0.20113,0.74286,11; 15; 26; 35; 22; 28; 21; 4
25,63,0.15767,0.39683,3; 3; 25; 63; 14; 15; 16; 16
11,69,0.15949,0.15942,4; 3; 11; 69; 6; 19; 3; 30
15,57,0.21039,0.26316,11; 10; 15; 57; 9; 16; 17; 12
8,20,0.19415,0.4,31; 12; 8; 20; 15; 6; 22; 11
24,63,0.17902,0.38095,5; 3; 24; 63; 12; 29; 10; 19
9,25,0.20279,0.36,11; 15; 9; 25; 21; 31; 11; 15
25,32,0.19685,0.78125,4; 8; 25; 32; 15; 24; 23; 10
9,58,0.16199,0.15517,13; 11; 9; 58; 16; 19; 17; 21
36,46,0.15243,0.78261,4; 5; 36; 46; 20; 23; 19; 11
35,49,0.15514,0.71429,7; 5; 35; 49; 6; 28; 30; 27
11,42,0.20606,0.2619,13; 7; 11; 42; 21; 9; 31; 32
6,67,0.08731,0.08955,4; 4; 6; 67; 22; 4; 3; 7
9,24,0.20674,0.375,4; 13; 9; 24; 7; 16; 5; 27
7,76,0.09254,0.09211,3; 3; 7; 76; 8; 9; 28; 4
26,53,0.18867,0.49057,4; 3; 26; 53; 29; 6; 18; 29
42,47,0.15552,0.89362,4; 3; 42; 47; 20; 6; 3; 30
28,57,0.16246,0.49123,5; 3; 28; 57; 3; 12; 14; 31
12,30,0.21105,0.4,10; 3; 12; 30; 3; 10; 18; 5
6,23,0.20459,0.26087,33; 22; 6; 23; 5; 7; 29; 18
23,31,0.19811,0.74194,17; 11; 23; 31; 25; 29; 9; 9
20,70,0.18539,0.28571,4; 4; 20; 70; 8; 19; 8; 8
5,55,0.09424,0.09091,16; 7; 5; 55; 19; 26; 25; 17
17,35,0.20202,0.48571,8; 23; 17; 35; 9; 19; 28; 11
24,49,0.20221,0.4898,11; 10; 24; 49; 9; 15; 26; 21
29,56,0.16401,0.51786,3; 3; 29; 56; 14; 31; 6; 10
8,41,0.18946,0.19512,16; 16; 8; 41; 5; 15; 13; 3
17,43,0.21538,0.39535,3; 7; 17; 43; 11; 15; 7; 25
27,38,0.19072,0.71053,16; 16; 27; 38; 22; 4; 9; 15
23,60,0.18494,0.38333,7; 6; 23; 60; 8; 6; 24; 13
19,30,0.19765,0.63333,15; 18; 19; 30; 26; 20; 20; 13
16,42,0.19934,0.38095,19; 9; 16; 42; 22; 31; 4; 7
5,13,0.20393,0.38462,35; 10; 5; 13; 32; 6; 31; 27
22,45,0.19968,0.48889,4; 9; 22; 45; 6; 9; 17; 29
24,66,0.1354,0.36364,4; 4; 24; 66; 8; 10; 22; 3
18,70,0.1856,0.25714,5; 5; 18; 70; 10; 4; 28; 12
34,54,0.16579,0.62963,5; 5; 34; 54; 7; 32; 20; 4
13,64,0.19949,0.20312,8; 3; 13; 64; 26; 23; 18; 30
