ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,59,0.61828,0.62712,37; 14; 9; 19; 59; 8; 5; 3
49,63,0.74696,0.77778,49; 14; 12; 12; 63; 7; 6; 10
30,48,0.61938,0.625,30; 13; 9; 9; 48; 12; 11; 11
10,35,0.29597,0.28571,10; 22; 8; 4; 35; 7; 21; 11
18,68,0.27703,0.26471,18; 26; 6; 21; 68; 8; 7; 10
19,74,0.25575,0.25676,19; 7; 4; 7; 74; 8; 4; 7
23,31,0.75244,0.74194,23; 23; 12; 10; 31; 9; 13; 19
24,49,0.46784,0.4898,24; 5; 9; 23; 49; 3; 15; 6
57,81,0.69457,0.7037,57; 10; 6; 10; 81; 3; 4; 4
16,42,0.38878,0.38095,16; 16; 19; 16; 42; 17; 6; 8
40,64,0.59834,0.625,40; 4; 10; 10; 64; 11; 8; 5
6,68,0.11316,0.08824,6; 15; 6; 22; 68; 9; 7; 8
5,32,0.15301,0.15625,5; 24; 23; 13; 32; 12; 15; 6
21,55,0.38346,0.38182,21; 23; 6; 18; 55; 5; 5; 8
24,46,0.50505,0.52174,24; 23; 10; 11; 46; 15; 4; 6
45,71,0.63594,0.6338,45; 9; 7; 13; 71; 8; 3; 7
14,39,0.38137,0.35897,14; 19; 11; 28; 39; 19; 17; 9
48,76,0.65124,0.63158,48; 13; 6; 4; 76; 6; 3; 7
18,68,0.27173,0.26471,18; 26; 8; 21; 68; 9; 5; 5
9,31,0.29715,0.29032,9; 3; 7; 10; 31; 11; 13; 15
22,35,0.62781,0.62857,22; 3; 7; 11; 35; 6; 10; 8
35,50,0.70904,0.7,35; 12; 4; 18; 50; 8; 16; 11
50,56,0.91428,0.89286,50; 15; 5; 6; 56; 3; 8; 5
22,61,0.36646,0.36066,22; 22; 10; 10; 61; 6; 6; 6
76,85,0.88839,0.89412,76; 6; 3; 6; 85; 3; 3; 3
49,63,0.7684,0.77778,49; 8; 16; 15; 63; 9; 9; 5
30,71,0.42573,0.42254,30; 12; 5; 12; 71; 5; 6; 4
20,77,0.27447,0.25974,20; 4; 5; 9; 77; 4; 4; 7
7,67,0.12183,0.10448,7; 11; 19; 25; 67; 5; 9; 5
66,74,0.91829,0.89189,66; 5; 5; 7; 74; 5; 7; 5
18,69,0.27475,0.26087,18; 9; 13; 16; 69; 9; 8; 8
44,85,0.52515,0.51765,44; 14; 13; 17; 85; 4; 3; 3
30,80,0.38768,0.375,30; 3; 17; 22; 80; 5; 5; 5
26,41,0.65379,0.63415,26; 24; 15; 8; 41; 15; 14; 9
5,13,0.53734,0.38462,5; 13; 30; 22; 13; 15; 19; 16
24,83,0.29772,0.28916,24; 3; 12; 3; 83; 4; 3; 5
9,60,0.18073,0.15,9; 5; 28; 6; 60; 12; 11; 5
39,79,0.47855,0.49367,39; 7; 10; 6; 79; 5; 6; 3
19,72,0.27459,0.26389,19; 19; 12; 7; 72; 6; 8; 3
59,83,0.70034,0.71084,59; 10; 3; 9; 83; 3; 4; 4
11,26,0.42446,0.42308,11; 7; 9; 16; 26; 11; 15; 9
28,78,0.36252,0.35897,28; 23; 13; 16; 78; 4; 3; 4
30,43,0.67483,0.69767,30; 5; 14; 10; 43; 6; 15; 6
21,59,0.3755,0.35593,21; 7; 14; 24; 59; 4; 5; 3
24,83,0.31422,0.28916,24; 18; 19; 10; 83; 4; 5; 5
29,39,0.75414,0.74359,29; 10; 7; 13; 39; 18; 13; 15
8,52,0.1725,0.15385,8; 6; 15; 28; 52; 6; 15; 7
8,31,0.25177,0.25806,8; 25; 23; 16; 31; 20; 13; 12
6,38,0.18512,0.15789,6; 4; 18; 17; 38; 10; 11; 11
32,84,0.39721,0.38095,32; 11; 12; 7; 84; 3; 3; 3
5,31,0.17368,0.16129,5; 28; 3; 28; 31; 7; 15; 13
58,74,0.78092,0.78378,58; 11; 4; 5; 74; 3; 7; 8
24,34,0.68748,0.70588,24; 20; 16; 15; 34; 19; 20; 10
17,65,0.28057,0.26154,17; 12; 7; 9; 65; 9; 8; 4
24,83,0.30232,0.28916,24; 24; 5; 17; 83; 5; 4; 3
7,72,0.12503,0.09722,7; 20; 24; 10; 72; 7; 4; 8
5,54,0.11752,0.09259,5; 12; 3; 29; 54; 3; 9; 8
24,67,0.36926,0.35821,24; 3; 21; 8; 67; 8; 10; 6
9,59,0.17119,0.15254,9; 10; 24; 8; 59; 11; 6; 7
36,46,0.76745,0.78261,36; 20; 4; 12; 46; 8; 11; 3
8,83,0.10839,0.09639,8; 20; 21; 12; 83; 3; 3; 5
29,80,0.36595,0.3625,29; 4; 11; 20; 80; 3; 5; 5
27,67,0.39938,0.40299,27; 15; 23; 16; 67; 7; 5; 8
40,54,0.7491,0.74074,40; 15; 9; 12; 54; 12; 10; 12
39,79,0.49901,0.49367,39; 7; 5; 19; 79; 5; 3; 5
15,76,0.2214,0.19737,15; 16; 4; 19; 76; 3; 4; 3
32,36,0.81908,0.88889,32; 5; 14; 4; 36; 10; 15; 16
30,42,0.6675,0.71429,30; 5; 10; 19; 42; 7; 12; 12
15,21,0.80896,0.71429,15; 19; 19; 26; 21; 3; 14; 16
22,61,0.37833,0.36066,22; 20; 18; 18; 61; 10; 3; 12
26,69,0.37498,0.37681,26; 16; 12; 14; 69; 8; 7; 9
7,81,0.08711,0.08642,7; 30; 29; 19; 81; 3; 5; 4
40,64,0.6103,0.625,40; 7; 4; 7; 64; 5; 7; 5
57,64,0.91116,0.89062,57; 9; 3; 3; 64; 3; 8; 5
55,78,0.70615,0.70513,55; 8; 12; 4; 78; 6; 4; 3
9,61,0.15277,0.14754,9; 17; 18; 29; 61; 7; 10; 6
48,76,0.61961,0.63158,48; 14; 9; 13; 76; 7; 5; 5
8,80,0.1471,0.1,8; 13; 9; 13; 80; 5; 4; 3
63,85,0.74586,0.74118,63; 9; 9; 4; 85; 3; 3; 3
31,74,0.42295,0.41892,31; 11; 18; 18; 74; 7; 6; 6
25,48,0.53461,0.52083,25; 17; 18; 20; 48; 6; 8; 4
14,49,0.30967,0.28571,14; 6; 3; 20; 49; 14; 8; 8
72,81,0.8865,0.88889,72; 3; 3; 5; 81; 4; 4; 4
46,59,0.78109,0.77966,46; 13; 5; 15; 59; 9; 12; 7
29,76,0.38654,0.38158,29; 13; 13; 4; 76; 6; 3; 6
8,79,0.14802,0.10127,8; 28; 17; 16; 79; 6; 4; 6
7,72,0.11873,0.09722,7; 30; 24; 30; 72; 8; 6; 7
29,72,0.40591,0.40278,29; 9; 23; 11; 72; 7; 3; 4
63,85,0.73101,0.74118,63; 9; 7; 3; 85; 4; 4; 3
24,60,0.3887,0.4,24; 10; 13; 21; 60; 6; 10; 11
7,47,0.1606,0.14894,7; 6; 21; 21; 47; 4; 5; 16
54,77,0.69342,0.7013,54; 3; 9; 3; 77; 4; 4; 5
14,69,0.22081,0.2029,14; 18; 9; 18; 69; 8; 4; 5
14,27,0.53946,0.51852,14; 19; 21; 19; 27; 17; 8; 13
15,52,0.3043,0.28846,15; 22; 14; 8; 52; 11; 11; 5
40,64,0.62831,0.625,40; 9; 4; 11; 64; 9; 5; 4
7,81,0.09815,0.08642,7; 4; 3; 23; 81; 5; 4; 4
25,70,0.37662,0.35714,25; 3; 5; 21; 70; 6; 7; 5
29,73,0.40123,0.39726,29; 12; 19; 20; 73; 4; 7; 8
6,70,0.13925,0.08571,6; 11; 16; 9; 70; 7; 8; 6
10,14,0.77997,0.71429,10; 27; 5; 11; 14; 8; 17; 17
23,60,0.39067,0.38333,23; 8; 12; 5; 60; 4; 7; 6
38,60,0.64179,0.63333,38; 11; 17; 4; 60; 9; 6; 6
50,80,0.62602,0.625,50; 6; 14; 6; 80; 3; 5; 4
10,61,0.21074,0.16393,10; 12; 13; 24; 61; 11; 9; 12
49,66,0.73436,0.74242,49; 3; 9; 3; 66; 8; 8; 3
6,63,0.1214,0.09524,6; 11; 12; 4; 63; 8; 4; 5
25,65,0.38918,0.38462,25; 7; 6; 5; 65; 10; 5; 8
15,58,0.28265,0.25862,15; 21; 27; 17; 58; 11; 9; 13
8,53,0.17215,0.15094,8; 27; 22; 3; 53; 3; 4; 4
34,65,0.51339,0.52308,34; 3; 6; 9; 65; 9; 8; 7
8,79,0.11794,0.10127,8; 30; 28; 25; 79; 6; 6; 6
35,67,0.5282,0.52239,35; 19; 8; 11; 67; 6; 6; 10
25,63,0.41075,0.39683,25; 22; 4; 9; 63; 8; 6; 5
27,43,0.61714,0.62791,27; 17; 13; 14; 43; 13; 7; 14
36,85,0.43852,0.42353,36; 5; 13; 16; 85; 4; 3; 4
14,39,0.35588,0.35897,14; 24; 28; 10; 39; 5; 3; 14
9,62,0.15516,0.14516,9; 5; 7; 13; 62; 5; 11; 12
51,73,0.68897,0.69863,51; 10; 12; 13; 73; 7; 8; 4
8,77,0.11943,0.1039,8; 23; 21; 6; 77; 3; 6; 7
31,44,0.72484,0.70455,31; 9; 19; 14; 44; 10; 3; 11
7,46,0.17313,0.15217,7; 17; 8; 18; 46; 6; 13; 15
5,49,0.0985,0.10204,5; 22; 5; 16; 49; 15; 4; 15
35,47,0.72262,0.74468,35; 3; 17; 8; 47; 7; 8; 11
30,72,0.4292,0.41667,30; 22; 21; 14; 72; 7; 6; 3
33,64,0.51227,0.51562,33; 17; 6; 6; 64; 4; 7; 10
20,27,0.75941,0.74074,20; 11; 18; 6; 27; 11; 21; 9
11,70,0.16884,0.15714,11; 5; 14; 6; 70; 6; 6; 5
14,35,0.40233,0.4,14; 20; 3; 16; 35; 15; 8; 20
24,64,0.38203,0.375,24; 17; 8; 3; 64; 10; 3; 4
57,77,0.75339,0.74026,57; 5; 3; 8; 77; 3; 6; 3
60,85,0.72373,0.70588,60; 10; 12; 9; 85; 3; 3; 3
30,58,0.49474,0.51724,30; 20; 16; 17; 58; 8; 5; 12
51,81,0.64631,0.62963,51; 10; 5; 4; 81; 5; 5; 4
37,59,0.61908,0.62712,37; 5; 16; 17; 59; 7; 3; 3
5,14,0.38245,0.35714,5; 28; 29; 19; 14; 12; 12; 25
40,54,0.7559,0.74074,40; 15; 16; 5; 54; 4; 14; 4
19,73,0.28232,0.26027,19; 20; 19; 19; 73; 3; 8; 6
9,62,0.15168,0.14516,9; 25; 10; 27; 62; 7; 10; 7
9,25,0.37309,0.36,9; 18; 3; 11; 25; 10; 19; 5
6,62,0.11492,0.09677,6; 16; 6; 27; 62; 5; 5; 4
35,56,0.62063,0.625,35; 6; 7; 4; 56; 5; 9; 10
30,61,0.48739,0.4918,30; 18; 16; 11; 61; 11; 12; 9
51,73,0.69337,0.69863,51; 3; 15; 7; 73; 7; 7; 7
58,78,0.72784,0.74359,58; 13; 4; 12; 78; 6; 4; 6
22,42,0.53488,0.52381,22; 19; 5; 10; 42; 13; 16; 12
19,39,0.48819,0.48718,19; 12; 13; 9; 39; 6; 10; 17
44,62,0.70924,0.70968,44; 6; 4; 11; 62; 5; 11; 10
14,20,0.77533,0.7,14; 20; 17; 21; 20; 17; 7; 14
19,30,0.63869,0.63333,19; 25; 8; 16; 30; 19; 18; 12
15,36,0.42619,0.41667,15; 9; 20; 7; 36; 18; 6; 11
6,40,0.16817,0.15,6; 14; 12; 17; 40; 10; 16; 9
18,69,0.29228,0.26087,18; 22; 17; 25; 69; 5; 5; 8
55,79,0.71227,0.6962,55; 13; 5; 6; 79; 5; 5; 5
25,85,0.27917,0.29412,25; 17; 15; 3; 85; 3; 4; 4
7,44,0.1858,0.15909,7; 29; 4; 28; 44; 15; 8; 13
57,80,0.72332,0.7125,57; 7; 7; 10; 80; 6; 6; 6
12,60,0.2197,0.2,12; 19; 14; 5; 60; 4; 10; 6
41,65,0.63662,0.63077,41; 10; 19; 6; 65; 7; 6; 5
56,79,0.72769,0.70886,56; 14; 11; 14; 79; 6; 3; 5
28,73,0.38653,0.38356,28; 19; 22; 8; 73; 6; 4; 6
45,61,0.74652,0.7377,45; 13; 9; 5; 61; 6; 10; 12
41,84,0.48551,0.4881,41; 13; 14; 16; 84; 4; 3; 3
8,52,0.17333,0.15385,8; 16; 22; 22; 52; 9; 7; 11
24,63,0.36832,0.38095,24; 11; 6; 4; 63; 6; 4; 10
23,44,0.54741,0.52273,23; 11; 19; 21; 44; 15; 5; 16
14,54,0.28086,0.25926,14; 17; 22; 3; 54; 14; 8; 4
6,70,0.08403,0.08571,6; 5; 13; 20; 70; 4; 5; 6
6,21,0.26832,0.28571,6; 14; 19; 17; 21; 25; 22; 16
13,66,0.2118,0.19697,13; 4; 4; 23; 66; 3; 3; 7
10,65,0.17803,0.15385,10; 10; 9; 4; 65; 10; 5; 4
47,75,0.62475,0.62667,47; 15; 10; 17; 75; 4; 7; 6
43,83,0.49797,0.51807,43; 13; 17; 15; 83; 4; 4; 3
5,55,0.11605,0.09091,5; 24; 17; 15; 55; 5; 14; 4
25,35,0.68604,0.71429,25; 19; 14; 21; 35; 8; 20; 8
10,64,0.1589,0.15625,10; 24; 15; 12; 64; 5; 10; 5
13,79,0.19685,0.16456,13; 24; 7; 14; 79; 4; 6; 6
39,53,0.75558,0.73585,39; 17; 10; 5; 53; 8; 5; 8
44,85,0.50384,0.51765,44; 5; 16; 3; 85; 3; 3; 4
5,52,0.11213,0.09615,5; 4; 26; 29; 52; 6; 7; 4
8,28,0.29698,0.28571,8; 22; 27; 9; 28; 19; 13; 9
56,79,0.70969,0.70886,56; 9; 4; 9; 79; 6; 4; 5
30,79,0.37579,0.37975,30; 16; 5; 14; 79; 3; 5; 6
7,81,0.09264,0.08642,7; 25; 13; 12; 81; 5; 3; 3
9,44,0.20166,0.20455,9; 10; 6; 6; 44; 9; 18; 6
12,74,0.16897,0.16216,12; 3; 10; 14; 74; 7; 3; 4
30,79,0.39488,0.37975,30; 4; 17; 15; 79; 6; 6; 3
8,19,0.40888,0.42105,8; 4; 27; 14; 19; 24; 22; 21
13,45,0.30028,0.28889,13; 4; 22; 28; 45; 7; 16; 3
14,48,0.31618,0.29167,14; 20; 18; 4; 48; 3; 15; 14
7,43,0.17648,0.16279,7; 27; 20; 16; 43; 15; 10; 3
17,59,0.2866,0.28814,17; 12; 21; 16; 59; 8; 7; 6
27,52,0.53066,0.51923,27; 11; 11; 20; 52; 9; 13; 9
12,41,0.31291,0.29268,12; 22; 27; 22; 41; 11; 10; 14
40,77,0.49753,0.51948,40; 9; 8; 17; 77; 5; 4; 7
7,46,0.15902,0.15217,7; 28; 8; 14; 46; 16; 17; 8
36,73,0.48162,0.49315,36; 19; 10; 8; 73; 7; 3; 6
34,69,0.49002,0.49275,34; 3; 7; 13; 69; 5; 5; 7
29,37,0.7559,0.78378,29; 3; 9; 12; 37; 17; 8; 7
27,71,0.38462,0.38028,27; 16; 21; 13; 71; 4; 6; 6
13,45,0.30223,0.28889,13; 13; 14; 15; 45; 9; 11; 8
20,41,0.48892,0.4878,20; 8; 3; 14; 41; 8; 14; 11
50,71,0.70396,0.70423,50; 9; 3; 13; 71; 3; 3; 9
17,58,0.30145,0.2931,17; 5; 22; 13; 58; 7; 5; 8
28,40,0.70548,0.7,28; 19; 16; 22; 40; 7; 10; 13
32,62,0.5191,0.51613,32; 13; 8; 16; 62; 10; 10; 4
40,81,0.48483,0.49383,40; 12; 5; 8; 81; 3; 3; 5
13,83,0.17559,0.15663,13; 28; 25; 13; 83; 5; 5; 5
39,62,0.62139,0.62903,39; 17; 15; 16; 62; 10; 3; 4
8,78,0.13665,0.10256,8; 7; 30; 27; 78; 4; 3; 5
9,35,0.26951,0.25714,9; 16; 20; 9; 35; 8; 17; 21
32,43,0.76088,0.74419,32; 13; 7; 18; 43; 15; 14; 18
27,43,0.63176,0.62791,27; 6; 20; 7; 43; 13; 17; 8
46,59,0.78483,0.77966,46; 10; 6; 3; 59; 12; 7; 13
15,51,0.26793,0.29412,15; 15; 16; 8; 51; 6; 3; 12
51,72,0.72461,0.70833,51; 9; 8; 14; 72; 8; 4; 3
28,66,0.41668,0.42424,28; 12; 5; 17; 66; 8; 8; 8
29,46,0.61917,0.63043,29; 23; 4; 18; 46; 15; 11; 7
6,23,0.25599,0.26087,6; 11; 30; 5; 23; 19; 7; 14
74,83,0.89076,0.89157,74; 3; 8; 6; 83; 3; 3; 3
14,70,0.21628,0.2,14; 16; 7; 10; 70; 7; 4; 3
28,70,0.39794,0.4,28; 20; 8; 17; 70; 7; 8; 4
27,68,0.39637,0.39706,27; 8; 3; 22; 68; 7; 10; 6
6,70,0.08907,0.08571,6; 28; 12; 8; 70; 4; 5; 6
26,69,0.38155,0.37681,26; 17; 5; 5; 69; 4; 9; 8
30,72,0.42168,0.41667,30; 21; 22; 5; 72; 8; 3; 5
22,61,0.36628,0.36066,22; 25; 6; 25; 61; 11; 3; 12
28,74,0.3912,0.37838,28; 4; 11; 8; 74; 3; 6; 3
42,67,0.619,0.62687,42; 18; 18; 17; 67; 4; 3; 9
10,63,0.17951,0.15873,10; 10; 12; 24; 63; 8; 4; 6
16,44,0.37383,0.36364,16; 27; 11; 9; 44; 16; 7; 6
12,19,0.68133,0.63158,12; 12; 22; 4; 19; 4; 11; 21
21,55,0.39464,0.38182,21; 17; 5; 7; 55; 3; 3; 14
16,61,0.26523,0.2623,16; 16; 14; 26; 61; 7; 8; 11
38,49,0.7909,0.77551,38; 17; 3; 19; 49; 7; 12; 15
23,60,0.37857,0.38333,23; 19; 13; 18; 60; 7; 7; 11
22,53,0.43198,0.41509,22; 19; 5; 9; 53; 4; 5; 10
11,67,0.17952,0.16418,11; 29; 19; 23; 67; 4; 8; 9
21,73,0.30909,0.28767,21; 5; 5; 21; 73; 4; 4; 7
5,58,0.08804,0.08621,5; 9; 12; 29; 58; 9; 13; 10
10,66,0.16726,0.15152,10; 12; 17; 18; 66; 4; 9; 7
10,25,0.4184,0.4,10; 23; 14; 23; 25; 8; 15; 18
67,75,0.87935,0.89333,67; 9; 5; 5; 75; 7; 5; 4
23,44,0.5311,0.52273,23; 18; 12; 10; 44; 13; 3; 11
19,39,0.47932,0.48718,19; 20; 12; 16; 39; 9; 17; 5
5,13,0.50093,0.38462,5; 7; 19; 19; 13; 3; 5; 12
24,38,0.63286,0.63158,24; 16; 16; 19; 38; 12; 4; 7
36,74,0.47916,0.48649,36; 16; 16; 17; 74; 7; 8; 8
8,52,0.1708,0.15385,8; 10; 22; 9; 52; 13; 9; 3
7,44,0.16814,0.15909,7; 8; 12; 15; 44; 3; 15; 11
50,79,0.63127,0.63291,50; 5; 8; 14; 79; 6; 4; 6
24,27,0.8924,0.88889,24; 16; 23; 17; 27; 6; 7; 7
27,38,0.70566,0.71053,27; 9; 22; 4; 38; 7; 16; 16
33,68,0.49175,0.48529,33; 15; 19; 19; 68; 9; 5; 7
11,73,0.17908,0.15068,11; 17; 6; 21; 73; 3; 5; 5
27,72,0.38028,0.375,27; 16; 18; 6; 72; 7; 7; 8
37,50,0.73919,0.74,37; 16; 6; 4; 50; 5; 15; 4
11,26,0.45657,0.42308,11; 12; 27; 20; 26; 7; 12; 13
15,57,0.28729,0.26316,15; 5; 12; 9; 57; 5; 6; 12
38,54,0.73907,0.7037,38; 10; 13; 5; 54; 8; 10; 3
37,50,0.72001,0.74,37; 18; 10; 5; 50; 11; 11; 6
34,84,0.41854,0.40476,34; 4; 7; 12; 84; 3; 4; 4
11,70,0.1805,0.15714,11; 19; 22; 9; 70; 3; 4; 7
21,30,0.71809,0.7,21; 5; 7; 7; 30; 22; 22; 14
35,49,0.71964,0.71429,35; 3; 7; 18; 49; 16; 6; 13
35,84,0.41429,0.41667,35; 10; 13; 13; 84; 4; 4; 3
30,79,0.3759,0.37975,30; 13; 5; 18; 79; 6; 6; 6
59,66,0.88351,0.89394,59; 3; 7; 10; 66; 8; 10; 9
20,27,0.77748,0.74074,20; 14; 21; 9; 27; 4; 21; 13
23,33,0.70378,0.69697,23; 10; 16; 22; 33; 10; 17; 9
46,66,0.69269,0.69697,46; 15; 9; 13; 66; 7; 8; 5
11,26,0.42426,0.42308,11; 17; 12; 19; 26; 22; 18; 15
19,53,0.36122,0.35849,19; 13; 15; 18; 53; 4; 4; 15
18,48,0.38123,0.375,18; 17; 13; 15; 48; 9; 10; 7
17,58,0.30976,0.2931,17; 24; 15; 14; 58; 9; 12; 8
19,27,0.70091,0.7037,19; 16; 18; 19; 27; 17; 14; 13
8,9,0.90277,0.88889,8; 11; 28; 28; 9; 9; 20; 6
57,81,0.70382,0.7037,57; 11; 8; 4; 81; 5; 5; 5
8,40,0.20504,0.2,8; 10; 8; 26; 40; 7; 7; 18
29,59,0.49197,0.49153,29; 19; 5; 18; 59; 10; 4; 11
17,23,0.72684,0.73913,17; 9; 25; 7; 23; 7; 6; 12
10,61,0.18592,0.16393,10; 17; 21; 12; 61; 10; 6; 11
34,48,0.70233,0.70833,34; 7; 19; 7; 48; 14; 16; 12
21,27,0.75481,0.77778,21; 15; 20; 8; 27; 20; 10; 7
22,55,0.4139,0.4,22; 21; 13; 14; 55; 9; 8; 3
27,72,0.37267,0.375,27; 16; 7; 17; 72; 7; 3; 5
5,50,0.11807,0.1,5; 5; 23; 23; 50; 14; 3; 12
11,70,0.1728,0.15714,11; 23; 3; 3; 70; 6; 9; 9
40,77,0.5114,0.51948,40; 12; 13; 18; 77; 5; 6; 4
32,80,0.38996,0.4,32; 16; 5; 3; 80; 6; 4; 5
51,73,0.68618,0.69863,51; 11; 5; 10; 73; 3; 4; 3
32,80,0.38953,0.4,32; 4; 16; 7; 80; 3; 5; 6
23,47,0.50047,0.48936,23; 21; 16; 8; 47; 14; 17; 4
17,84,0.2221,0.20238,17; 15; 14; 20; 84; 3; 4; 3
40,77,0.51634,0.51948,40; 18; 17; 14; 77; 7; 6; 5
52,70,0.72492,0.74286,52; 5; 9; 15; 70; 7; 4; 9
14,49,0.30074,0.28571,14; 11; 12; 18; 49; 10; 12; 9
40,45,0.92161,0.88889,40; 18; 4; 15; 45; 4; 13; 16
70,79,0.87048,0.88608,70; 9; 3; 4; 79; 4; 5; 5
29,72,0.41202,0.40278,29; 17; 10; 5; 72; 8; 6; 6
39,79,0.49311,0.49367,39; 18; 11; 16; 79; 5; 6; 4
35,83,0.42758,0.42169,35; 11; 15; 11; 83; 4; 3; 5
13,80,0.19146,0.1625,13; 12; 23; 14; 80; 3; 4; 6
29,73,0.40714,0.39726,29; 8; 3; 11; 73; 7; 8; 3
39,53,0.69764,0.73585,39; 19; 12; 4; 53; 5; 14; 9
25,48,0.52243,0.52083,25; 6; 3; 14; 48; 10; 4; 10
38,73,0.49401,0.52055,38; 17; 3; 9; 73; 6; 5; 3
7,81,0.11299,0.08642,7; 28; 29; 14; 81; 5; 3; 3
26,53,0.49871,0.49057,26; 17; 7; 12; 53; 8; 11; 7
25,28,0.9304,0.89286,25; 8; 15; 12; 28; 20; 10; 15
15,36,0.40068,0.41667,15; 19; 18; 22; 36; 18; 5; 9
29,72,0.39863,0.40278,29; 17; 22; 21; 72; 4; 5; 5
22,85,0.27142,0.25882,22; 3; 9; 7; 85; 4; 3; 3
29,59,0.48952,0.49153,29; 4; 15; 10; 59; 11; 12; 11
51,65,0.78364,0.78462,51; 12; 8; 15; 65; 6; 4; 8
25,35,0.68709,0.71429,25; 19; 9; 23; 35; 11; 19; 14
30,80,0.38394,0.375,30; 4; 6; 20; 80; 4; 4; 5
41,79,0.50633,0.51899,41; 15; 15; 13; 79; 3; 6; 3
14,35,0.40408,0.4,14; 10; 15; 8; 35; 21; 5; 6
9,60,0.17685,0.15,9; 18; 3; 27; 60; 7; 7; 9
9,55,0.18229,0.16364,9; 6; 11; 14; 55; 4; 7; 12
44,63,0.71222,0.69841,44; 4; 8; 13; 63; 11; 8; 4
24,82,0.30765,0.29268,24; 22; 3; 5; 82; 5; 5; 4
14,85,0.17549,0.16471,14; 18; 3; 11; 85; 4; 3; 3
36,69,0.52559,0.52174,36; 11; 7; 20; 69; 3; 5; 3
15,42,0.38332,0.35714,15; 23; 14; 22; 42; 7; 15; 13
33,52,0.64949,0.63462,33; 19; 7; 15; 52; 8; 8; 12
10,64,0.16823,0.15625,10; 21; 20; 12; 64; 11; 5; 7
6,69,0.10445,0.08696,6; 30; 8; 4; 69; 5; 9; 6
14,48,0.33502,0.29167,14; 7; 15; 11; 48; 9; 14; 4
40,54,0.74075,0.74074,40; 14; 7; 16; 54; 12; 6; 10
10,34,0.31201,0.29412,10; 13; 27; 25; 34; 6; 15; 8
37,53,0.69138,0.69811,37; 3; 8; 8; 53; 10; 8; 5
34,81,0.43654,0.41975,34; 10; 7; 10; 81; 3; 5; 3
6,60,0.09329,0.1,6; 21; 21; 6; 60; 4; 12; 7
11,26,0.4361,0.42308,11; 10; 12; 26; 26; 10; 20; 16
7,81,0.10809,0.08642,7; 24; 28; 26; 81; 3; 3; 5
45,61,0.74393,0.7377,45; 12; 4; 5; 61; 10; 9; 8
9,46,0.20973,0.19565,9; 13; 13; 24; 46; 11; 17; 8
17,35,0.47112,0.48571,17; 10; 20; 7; 35; 20; 15; 14
11,74,0.16687,0.14865,11; 20; 12; 8; 74; 4; 3; 8
26,65,0.38569,0.4,26; 15; 12; 18; 65; 4; 3; 5
67,75,0.88498,0.89333,67; 4; 5; 6; 75; 3; 4; 3
16,44,0.37551,0.36364,16; 16; 13; 10; 44; 7; 8; 6
32,45,0.71489,0.71111,32; 13; 4; 8; 45; 10; 7; 10
26,68,0.38063,0.38235,26; 6; 9; 11; 68; 6; 6; 7
11,69,0.18393,0.15942,11; 21; 23; 29; 69; 5; 3; 7
59,83,0.6898,0.71084,59; 5; 5; 11; 83; 3; 4; 3
39,53,0.73116,0.73585,39; 7; 16; 16; 53; 6; 4; 4
43,55,0.76918,0.78182,43; 7; 8; 9; 55; 11; 10; 13
31,35,0.83688,0.88571,31; 16; 16; 16; 35; 7; 14; 14
26,73,0.36495,0.35616,26; 23; 13; 10; 73; 4; 6; 7
9,35,0.25565,0.25714,9; 23; 11; 6; 35; 9; 5; 3
27,76,0.34758,0.35526,27; 6; 11; 18; 76; 3; 6; 4
62,70,0.88568,0.88571,62; 7; 8; 11; 70; 6; 9; 9
46,62,0.71996,0.74194,46; 12; 12; 17; 62; 10; 4; 6
8,78,0.11022,0.10256,8; 30; 19; 24; 78; 4; 3; 6
6,59,0.12111,0.10169,6; 24; 6; 12; 59; 7; 4; 7
60,81,0.74596,0.74074,60; 3; 7; 10; 81; 5; 4; 4
8,85,0.12635,0.09412,8; 7; 18; 25; 85; 4; 3; 3
33,83,0.40462,0.39759,33; 19; 19; 17; 83; 3; 4; 3
30,78,0.40223,0.38462,30; 7; 10; 21; 78; 5; 5; 6
7,27,0.27195,0.25926,7; 7; 30; 23; 27; 7; 10; 18
48,76,0.62938,0.63158,48; 4; 16; 4; 76; 4; 5; 7
7,76,0.10387,0.09211,7; 28; 17; 17; 76; 3; 6; 7
42,60,0.69736,0.7,42; 10; 8; 4; 60; 8; 6; 9
18,63,0.28868,0.28571,18; 15; 25; 12; 63; 9; 9; 6
51,65,0.77085,0.78462,51; 5; 5; 6; 65; 6; 3; 6
45,72,0.61805,0.625,45; 5; 11; 7; 72; 7; 8; 5
39,53,0.7257,0.73585,39; 8; 6; 15; 53; 4; 12; 5
23,31,0.73124,0.74194,23; 19; 4; 15; 31; 21; 22; 14
52,83,0.61844,0.62651,52; 14; 10; 5; 83; 5; 5; 3
30,48,0.6181,0.625,30; 3; 6; 14; 48; 3; 5; 10
7,9,0.73523,0.77778,7; 25; 15; 18; 9; 22; 27; 29
23,47,0.50004,0.48936,23; 10; 23; 23; 47; 8; 12; 17
21,59,0.36173,0.35593,21; 22; 4; 3; 59; 3; 8; 8
9,55,0.18697,0.16364,9; 6; 14; 28; 55; 5; 3; 5
26,68,0.40186,0.38235,26; 16; 22; 22; 68; 7; 4; 10
