ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,25,0.60782,0.2,5; 20; 28; 10; 25; 12; 5; 14
60,85,0.70884,0.70588,60; 8; 11; 5; 85; 3; 4; 3
7,48,0.55354,0.14583,7; 4; 22; 14; 48; 10; 12; 10
9,25,0.55846,0.36,9; 22; 8; 21; 25; 24; 4; 23
27,38,0.66297,0.71053,27; 15; 11; 11; 38; 13; 18; 5
75,84,0.87577,0.89286,75; 4; 3; 5; 84; 4; 4; 3
20,52,0.55856,0.38462,20; 21; 23; 24; 52; 10; 14; 7
20,69,0.53377,0.28986,20; 6; 14; 16; 69; 5; 7; 6
27,38,0.66378,0.71053,27; 7; 18; 13; 38; 20; 11; 10
5,25,0.56544,0.2,5; 31; 7; 27; 25; 11; 17; 16
8,41,0.56944,0.19512,8; 9; 3; 15; 41; 10; 8; 6
6,39,0.55822,0.15385,6; 10; 3; 17; 39; 3; 11; 4
32,80,0.53386,0.4,32; 19; 13; 5; 80; 6; 4; 6
20,52,0.56344,0.38462,20; 20; 14; 9; 52; 3; 10; 15
13,84,0.48099,0.15476,13; 5; 13; 22; 84; 4; 4; 3
11,70,0.5572,0.15714,11; 4; 27; 3; 70; 4; 5; 6
25,62,0.57119,0.40323,25; 5; 21; 11; 62; 9; 6; 10
40,64,0.6021,0.625,40; 17; 14; 6; 64; 6; 3; 6
32,41,0.74011,0.78049,32; 3; 21; 21; 41; 14; 12; 8
14,20,0.66763,0.7,14; 12; 28; 23; 20; 17; 25; 6
44,85,0.56596,0.51765,44; 18; 12; 10; 85; 3; 4; 3
5,48,0.55347,0.10417,5; 24; 30; 9; 48; 14; 3; 8
45,64,0.67473,0.70312,45; 11; 4; 13; 64; 8; 7; 5
23,31,0.70222,0.74194,23; 22; 3; 16; 31; 5; 18; 4
20,76,0.51358,0.26316,20; 19; 12; 5; 76; 4; 5; 7
56,76,0.713,0.73684,56; 3; 11; 12; 76; 3; 7; 7
20,56,0.54045,0.35714,20; 9; 4; 21; 56; 12; 4; 13
23,80,0.49658,0.2875,23; 3; 11; 3; 80; 6; 3; 3
21,52,0.55725,0.40385,21; 16; 14; 23; 52; 9; 4; 10
7,43,0.52482,0.16279,7; 6; 15; 6; 43; 3; 14; 12
52,73,0.68638,0.71233,52; 4; 9; 13; 73; 3; 8; 3
6,66,0.57328,0.09091,6; 8; 11; 12; 66; 5; 7; 6
21,55,0.54723,0.38182,21; 20; 5; 23; 55; 13; 9; 13
42,81,0.55768,0.51852,42; 6; 16; 4; 81; 3; 3; 4
17,59,0.52954,0.28814,17; 8; 16; 9; 59; 13; 12; 8
59,76,0.75243,0.77632,59; 7; 11; 9; 76; 3; 6; 7
5,49,0.53483,0.10204,5; 14; 22; 30; 49; 12; 3; 15
6,58,0.52587,0.10345,6; 3; 5; 15; 58; 10; 7; 8
6,30,0.56396,0.2,6; 29; 27; 26; 30; 12; 5; 9
8,81,0.4922,0.09877,8; 12; 10; 11; 81; 3; 3; 5
5,54,0.56062,0.09259,5; 20; 25; 17; 54; 11; 10; 5
24,60,0.54952,0.4,24; 22; 12; 17; 60; 6; 11; 7
7,77,0.48693,0.09091,7; 12; 4; 9; 77; 4; 4; 3
49,66,0.71108,0.74242,49; 5; 14; 9; 66; 8; 4; 5
32,76,0.54353,0.42105,32; 22; 4; 5; 76; 5; 6; 4
31,42,0.6941,0.7381,31; 20; 20; 21; 42; 14; 11; 6
48,76,0.61835,0.63158,48; 13; 13; 12; 76; 7; 3; 4
11,21,0.59026,0.52381,11; 20; 19; 15; 21; 20; 11; 20
21,59,0.53262,0.35593,21; 14; 19; 9; 59; 8; 8; 10
9,62,0.51793,0.14516,9; 28; 20; 26; 62; 12; 11; 8
35,84,0.53431,0.41667,35; 16; 5; 19; 84; 4; 4; 3
60,77,0.76967,0.77922,60; 5; 5; 6; 77; 6; 3; 5
6,30,0.61129,0.2,6; 18; 4; 28; 30; 9; 13; 3
8,52,0.50885,0.15385,8; 14; 16; 16; 52; 10; 3; 13
39,80,0.54738,0.4875,39; 7; 18; 6; 80; 3; 5; 5
52,67,0.74658,0.77612,52; 14; 15; 13; 67; 4; 3; 5
52,73,0.66379,0.71233,52; 6; 5; 14; 73; 3; 5; 7
21,27,0.78752,0.77778,21; 19; 5; 18; 27; 11; 15; 14
27,74,0.52246,0.36486,27; 10; 11; 19; 74; 6; 8; 8
13,81,0.46701,0.16049,13; 14; 8; 4; 81; 3; 5; 3
25,48,0.5636,0.52083,25; 11; 15; 14; 48; 8; 4; 14
33,68,0.55897,0.48529,33; 6; 16; 9; 68; 5; 8; 4
21,56,0.56088,0.375,21; 12; 22; 23; 56; 8; 10; 4
6,21,0.64867,0.28571,6; 8; 4; 3; 21; 4; 20; 7
11,56,0.55362,0.19643,11; 22; 18; 5; 56; 7; 8; 12
45,71,0.62015,0.6338,45; 5; 6; 11; 71; 5; 7; 9
29,37,0.78622,0.78378,29; 21; 13; 7; 37; 4; 5; 19
39,50,0.72295,0.78,39; 14; 13; 14; 50; 15; 11; 12
12,42,0.55261,0.28571,12; 23; 11; 12; 42; 9; 9; 11
38,60,0.60661,0.63333,38; 4; 16; 9; 60; 12; 8; 3
8,81,0.4632,0.09877,8; 10; 24; 29; 81; 3; 4; 3
13,65,0.57213,0.2,13; 23; 5; 21; 65; 7; 7; 11
12,42,0.58055,0.28571,12; 10; 5; 5; 42; 9; 5; 16
29,80,0.51264,0.3625,29; 21; 22; 5; 80; 3; 3; 6
10,67,0.55923,0.14925,10; 16; 6; 8; 67; 9; 9; 8
33,78,0.5352,0.42308,33; 15; 14; 15; 78; 5; 6; 6
16,79,0.49859,0.20253,16; 5; 25; 20; 79; 4; 5; 4
40,45,0.88254,0.88889,40; 19; 7; 6; 45; 5; 8; 10
5,12,0.58416,0.41667,5; 7; 19; 8; 12; 13; 26; 27
10,26,0.54893,0.38462,10; 5; 12; 29; 26; 3; 12; 7
34,69,0.55857,0.49275,34; 8; 13; 14; 69; 7; 9; 4
59,83,0.72549,0.71084,59; 11; 13; 11; 83; 3; 5; 4
9,62,0.5672,0.14516,9; 17; 22; 27; 62; 10; 12; 8
8,54,0.55827,0.14815,8; 20; 12; 9; 54; 12; 4; 6
64,82,0.76927,0.78049,64; 11; 4; 3; 82; 4; 4; 4
12,32,0.53381,0.375,12; 21; 16; 13; 32; 19; 5; 8
9,58,0.5251,0.15517,9; 29; 25; 11; 58; 7; 11; 13
61,82,0.74314,0.7439,61; 11; 3; 3; 82; 4; 3; 5
37,53,0.62696,0.69811,37; 8; 15; 20; 53; 10; 3; 6
21,59,0.53365,0.35593,21; 6; 20; 7; 59; 5; 9; 11
22,61,0.52876,0.36066,22; 15; 20; 6; 61; 7; 4; 7
9,62,0.55599,0.14516,9; 3; 12; 12; 62; 9; 12; 8
6,40,0.5415,0.15,6; 23; 29; 17; 40; 4; 18; 15
25,32,0.76824,0.78125,25; 22; 15; 11; 32; 22; 8; 16
16,62,0.51139,0.25806,16; 12; 16; 10; 62; 7; 11; 11
9,55,0.53291,0.16364,9; 13; 14; 6; 55; 4; 9; 9
17,43,0.57498,0.39535,17; 26; 24; 22; 43; 6; 6; 18
57,77,0.70884,0.74026,57; 12; 7; 12; 77; 5; 6; 6
13,45,0.55814,0.28889,13; 11; 7; 25; 45; 14; 14; 4
23,33,0.65639,0.69697,23; 11; 24; 13; 33; 8; 18; 11
50,70,0.66889,0.71429,50; 15; 7; 4; 70; 6; 7; 3
39,44,0.89292,0.88636,39; 5; 18; 6; 44; 17; 11; 5
28,78,0.54824,0.35897,28; 18; 9; 15; 78; 3; 4; 5
41,84,0.5457,0.4881,41; 16; 16; 12; 84; 3; 3; 4
25,34,0.69675,0.73529,25; 10; 23; 15; 34; 9; 12; 17
11,26,0.55719,0.42308,11; 12; 21; 28; 26; 10; 13; 15
14,18,0.70708,0.77778,14; 11; 5; 28; 18; 23; 19; 16
17,24,0.74655,0.70833,17; 8; 27; 20; 24; 11; 11; 23
19,53,0.55724,0.35849,19; 8; 18; 7; 53; 9; 13; 4
17,45,0.57044,0.37778,17; 16; 12; 12; 45; 3; 16; 17
26,53,0.5662,0.49057,26; 16; 3; 5; 53; 12; 15; 8
25,62,0.54847,0.40323,25; 18; 4; 20; 62; 10; 7; 11
10,24,0.56403,0.41667,10; 11; 24; 17; 24; 3; 24; 20
33,64,0.56725,0.51562,33; 11; 5; 16; 64; 10; 10; 10
12,17,0.63331,0.70588,12; 14; 14; 6; 17; 17; 20; 26
42,81,0.56254,0.51852,42; 16; 14; 12; 81; 5; 5; 4
12,42,0.55976,0.28571,12; 23; 9; 5; 42; 17; 12; 15
34,54,0.60974,0.62963,34; 12; 21; 4; 54; 5; 9; 13
21,73,0.54432,0.28767,21; 18; 19; 13; 73; 3; 4; 7
27,74,0.53539,0.36486,27; 23; 5; 20; 74; 8; 5; 7
22,55,0.55274,0.4,22; 21; 17; 23; 55; 14; 12; 3
36,73,0.56506,0.49315,36; 15; 14; 18; 73; 5; 5; 3
31,40,0.73293,0.775,31; 7; 20; 3; 40; 5; 4; 7
39,55,0.66244,0.70909,39; 7; 12; 8; 55; 12; 12; 11
21,72,0.5464,0.29167,21; 15; 11; 19; 72; 3; 5; 6
37,75,0.56065,0.49333,37; 13; 3; 8; 75; 6; 6; 3
8,19,0.6137,0.42105,8; 26; 4; 19; 19; 16; 13; 13
11,75,0.48449,0.14667,11; 23; 21; 28; 75; 5; 4; 3
28,38,0.68472,0.73684,28; 3; 10; 15; 38; 16; 12; 11
44,63,0.65857,0.69841,44; 7; 5; 3; 63; 8; 6; 11
30,75,0.53808,0.4,30; 14; 13; 14; 75; 3; 7; 6
47,66,0.67474,0.71212,47; 11; 13; 10; 66; 9; 8; 4
32,76,0.55017,0.42105,32; 3; 21; 6; 76; 5; 7; 5
24,49,0.56886,0.4898,24; 18; 7; 22; 49; 4; 10; 7
15,39,0.53257,0.38462,15; 20; 20; 14; 39; 6; 8; 9
24,67,0.53875,0.35821,24; 6; 18; 8; 67; 9; 9; 9
15,76,0.49937,0.19737,15; 4; 18; 15; 76; 6; 4; 3
9,61,0.52395,0.14754,9; 14; 7; 12; 61; 6; 6; 3
15,29,0.56425,0.51724,15; 14; 16; 8; 29; 12; 7; 17
12,47,0.56261,0.25532,12; 26; 13; 17; 47; 3; 5; 12
22,76,0.50688,0.28947,22; 22; 20; 10; 76; 6; 3; 3
6,40,0.61133,0.15,6; 27; 12; 6; 40; 17; 3; 11
25,40,0.59963,0.625,25; 21; 21; 8; 40; 14; 3; 13
30,42,0.68037,0.71429,30; 6; 9; 5; 42; 14; 15; 10
14,39,0.55708,0.35897,14; 3; 12; 7; 39; 4; 16; 8
72,81,0.86698,0.88889,72; 8; 5; 8; 81; 4; 3; 4
12,75,0.53205,0.16,12; 28; 22; 25; 75; 4; 4; 6
50,56,0.88054,0.89286,50; 14; 8; 15; 56; 9; 8; 11
20,56,0.54665,0.35714,20; 21; 25; 8; 56; 13; 4; 10
54,73,0.72879,0.73973,54; 7; 12; 6; 73; 5; 8; 7
25,65,0.53537,0.38462,25; 22; 24; 23; 65; 3; 4; 5
42,85,0.54844,0.49412,42; 10; 8; 16; 85; 4; 3; 4
49,78,0.61117,0.62821,49; 14; 15; 14; 78; 6; 3; 6
43,68,0.61073,0.63235,43; 6; 10; 12; 68; 8; 9; 9
51,81,0.62549,0.62963,51; 9; 6; 14; 81; 5; 4; 3
10,51,0.52548,0.19608,10; 3; 17; 10; 51; 3; 11; 13
8,81,0.46296,0.09877,8; 20; 27; 30; 81; 5; 3; 4
33,63,0.57521,0.52381,33; 8; 3; 12; 63; 9; 5; 10
34,66,0.56705,0.51515,34; 4; 18; 12; 66; 8; 4; 7
16,18,0.80597,0.88889,16; 23; 11; 9; 18; 14; 18; 7
63,71,0.87827,0.88732,63; 5; 6; 5; 71; 4; 9; 8
48,76,0.60846,0.63158,48; 15; 3; 11; 76; 7; 5; 4
57,64,0.88094,0.89062,57; 11; 13; 9; 64; 6; 8; 6
21,52,0.57256,0.40385,21; 14; 20; 17; 52; 13; 3; 6
42,81,0.54665,0.51852,42; 7; 15; 12; 81; 4; 5; 3
8,9,0.59204,0.88889,8; 24; 17; 30; 9; 22; 13; 14
32,65,0.55704,0.49231,32; 18; 19; 21; 65; 10; 11; 9
13,79,0.53501,0.16456,13; 25; 23; 19; 79; 5; 6; 4
68,76,0.87855,0.89474,68; 6; 5; 5; 76; 6; 6; 7
24,67,0.54725,0.35821,24; 15; 8; 16; 67; 5; 4; 3
32,46,0.63453,0.69565,32; 15; 4; 22; 46; 10; 9; 11
49,63,0.74978,0.77778,49; 7; 11; 4; 63; 7; 8; 11
9,24,0.57097,0.375,9; 16; 26; 10; 24; 3; 21; 4
30,48,0.61108,0.625,30; 16; 4; 21; 48; 6; 4; 12
29,80,0.52688,0.3625,29; 17; 10; 16; 80; 4; 3; 4
7,67,0.56027,0.10448,7; 24; 16; 18; 67; 4; 9; 4
48,68,0.66932,0.70588,48; 6; 10; 10; 68; 8; 4; 4
7,78,0.50267,0.08974,7; 5; 8; 16; 78; 4; 6; 4
12,82,0.49153,0.14634,12; 19; 18; 11; 82; 4; 4; 5
58,74,0.75934,0.78378,58; 12; 8; 6; 74; 3; 5; 5
40,64,0.60201,0.625,40; 10; 16; 3; 64; 9; 8; 10
20,55,0.55015,0.36364,20; 10; 5; 15; 55; 13; 14; 9
28,38,0.68833,0.73684,28; 23; 20; 22; 38; 3; 20; 18
13,31,0.55966,0.41935,13; 27; 16; 26; 31; 21; 16; 12
11,71,0.51615,0.15493,11; 21; 15; 21; 71; 7; 5; 4
8,81,0.5256,0.09877,8; 27; 16; 12; 81; 3; 5; 3
23,31,0.70854,0.74194,23; 15; 11; 8; 31; 5; 9; 10
18,70,0.51824,0.25714,18; 26; 25; 22; 70; 6; 7; 4
5,13,0.58736,0.38462,5; 14; 19; 16; 13; 13; 25; 19
30,48,0.60423,0.625,30; 6; 12; 3; 48; 8; 10; 9
27,64,0.56967,0.42188,27; 17; 3; 8; 64; 10; 7; 3
28,40,0.63723,0.7,28; 4; 7; 14; 40; 4; 12; 15
7,78,0.47191,0.08974,7; 29; 3; 4; 78; 6; 5; 3
28,67,0.55635,0.41791,28; 4; 9; 16; 67; 5; 5; 8
17,83,0.49826,0.20482,17; 23; 14; 7; 83; 4; 4; 5
39,44,0.88379,0.88636,39; 14; 18; 9; 44; 10; 15; 8
42,57,0.68122,0.73684,42; 13; 17; 9; 57; 8; 8; 6
17,65,0.51547,0.26154,17; 16; 6; 4; 65; 6; 8; 6
30,75,0.53573,0.4,30; 12; 22; 15; 75; 6; 4; 5
24,84,0.5261,0.28571,24; 22; 15; 24; 84; 4; 3; 4
8,85,0.53648,0.09412,8; 15; 27; 10; 85; 3; 4; 4
28,57,0.58444,0.49123,28; 13; 23; 18; 57; 10; 7; 10
6,68,0.56882,0.08824,6; 20; 3; 19; 68; 8; 6; 6
21,52,0.56047,0.40385,21; 24; 12; 11; 52; 3; 8; 9
5,7,0.63924,0.71429,5; 22; 25; 14; 7; 30; 9; 16
5,17,0.61438,0.29412,5; 16; 30; 3; 17; 14; 5; 12
49,66,0.69992,0.74242,49; 3; 14; 10; 66; 4; 3; 8
63,71,0.87374,0.88732,63; 9; 8; 3; 71; 4; 7; 9
6,39,0.55356,0.15385,6; 20; 27; 25; 39; 15; 17; 4
36,46,0.7572,0.78261,36; 11; 10; 6; 46; 4; 17; 17
6,21,0.61696,0.28571,6; 15; 17; 13; 21; 23; 17; 19
41,79,0.55958,0.51899,41; 15; 10; 17; 79; 3; 5; 5
12,82,0.46471,0.14634,12; 9; 4; 9; 82; 3; 5; 3
53,75,0.68867,0.70667,53; 10; 6; 15; 75; 5; 7; 5
6,59,0.56665,0.10169,6; 13; 26; 13; 59; 4; 12; 8
24,34,0.65979,0.70588,24; 13; 8; 14; 34; 15; 4; 15
7,77,0.55821,0.09091,7; 13; 17; 11; 77; 4; 4; 3
8,78,0.48603,0.10256,8; 10; 17; 3; 78; 6; 5; 5
8,51,0.51472,0.15686,8; 29; 23; 22; 51; 3; 4; 12
28,57,0.56504,0.49123,28; 11; 20; 23; 57; 7; 5; 12
14,19,0.67368,0.73684,14; 20; 20; 15; 19; 3; 15; 23
29,73,0.54917,0.39726,29; 11; 7; 19; 73; 3; 5; 3
66,74,0.87914,0.89189,66; 5; 9; 10; 74; 4; 5; 6
63,81,0.7657,0.77778,63; 6; 7; 11; 81; 4; 3; 4
5,25,0.6278,0.2,5; 10; 30; 6; 25; 24; 14; 24
30,61,0.56747,0.4918,30; 5; 18; 4; 61; 4; 12; 12
27,74,0.54777,0.36486,27; 8; 3; 11; 74; 6; 7; 7
26,72,0.55112,0.36111,26; 9; 9; 15; 72; 5; 6; 6
15,58,0.53775,0.25862,15; 20; 22; 9; 58; 10; 8; 11
31,74,0.54727,0.41892,31; 13; 11; 13; 74; 7; 5; 8
9,55,0.56639,0.16364,9; 6; 12; 27; 55; 12; 6; 9
40,54,0.70254,0.74074,40; 9; 15; 14; 54; 5; 8; 9
19,39,0.57998,0.48718,19; 5; 26; 3; 39; 15; 3; 15
9,24,0.55037,0.375,9; 14; 16; 13; 24; 23; 18; 9
26,53,0.57663,0.49057,26; 14; 8; 17; 53; 15; 5; 14
8,51,0.55775,0.15686,8; 5; 21; 15; 51; 4; 14; 12
6,23,0.63399,0.26087,6; 5; 26; 12; 23; 20; 25; 3
32,43,0.69646,0.74419,32; 17; 14; 14; 43; 5; 10; 15
42,54,0.75813,0.77778,42; 15; 6; 11; 54; 7; 14; 7
11,55,0.54499,0.2,11; 3; 10; 26; 55; 3; 10; 8
15,75,0.54493,0.2,15; 27; 17; 20; 75; 5; 7; 4
14,18,0.69438,0.77778,14; 17; 21; 26; 18; 26; 7; 10
12,42,0.56884,0.28571,12; 12; 20; 19; 42; 8; 15; 15
5,25,0.62647,0.2,5; 21; 16; 23; 25; 3; 3; 10
24,84,0.52225,0.28571,24; 19; 11; 10; 84; 3; 3; 4
28,36,0.76079,0.77778,28; 11; 19; 16; 36; 3; 5; 20
62,70,0.87656,0.88571,62; 7; 5; 10; 70; 4; 6; 3
21,55,0.55727,0.38182,21; 5; 23; 20; 55; 12; 8; 6
62,70,0.87059,0.88571,62; 8; 7; 8; 70; 3; 4; 8
34,54,0.59975,0.62963,34; 18; 9; 13; 54; 3; 7; 3
6,23,0.57718,0.26087,6; 22; 30; 14; 23; 25; 5; 18
21,72,0.54952,0.29167,21; 20; 10; 6; 72; 7; 6; 5
54,77,0.69873,0.7013,54; 9; 6; 10; 77; 7; 7; 4
45,61,0.70274,0.7377,45; 3; 4; 3; 61; 5; 12; 8
31,60,0.56769,0.51667,31; 5; 14; 22; 60; 6; 5; 11
29,73,0.54946,0.39726,29; 16; 5; 14; 73; 3; 4; 4
17,27,0.61889,0.62963,17; 18; 20; 21; 27; 17; 22; 14
27,55,0.56541,0.49091,27; 18; 6; 16; 55; 7; 5; 9
14,18,0.68576,0.77778,14; 28; 27; 27; 18; 13; 19; 4
29,69,0.54391,0.42029,29; 8; 8; 20; 69; 9; 9; 6
15,42,0.58005,0.35714,15; 11; 27; 20; 42; 10; 17; 11
6,65,0.58182,0.09231,6; 4; 16; 30; 65; 9; 5; 6
29,73,0.53697,0.39726,29; 21; 8; 18; 73; 3; 6; 8
11,38,0.52299,0.28947,11; 14; 11; 11; 38; 12; 4; 9
22,76,0.51371,0.28947,22; 11; 4; 25; 76; 5; 6; 6
16,61,0.55253,0.2623,16; 5; 9; 24; 61; 5; 8; 3
16,40,0.56176,0.4,16; 23; 19; 19; 40; 15; 4; 5
16,23,0.67395,0.69565,16; 9; 8; 12; 23; 12; 23; 6
10,62,0.5119,0.16129,10; 27; 25; 14; 62; 8; 11; 7
10,65,0.48992,0.15385,10; 19; 7; 10; 65; 8; 10; 9
23,47,0.56157,0.48936,23; 14; 22; 8; 47; 10; 8; 6
10,14,0.57191,0.71429,10; 23; 19; 22; 14; 23; 13; 16
7,67,0.54399,0.10448,7; 30; 16; 9; 67; 3; 4; 5
37,71,0.56509,0.52113,37; 4; 14; 18; 71; 4; 9; 5
15,29,0.57837,0.51724,15; 27; 13; 21; 29; 3; 10; 13
43,82,0.56457,0.52439,43; 11; 17; 8; 82; 4; 3; 4
11,42,0.57519,0.2619,11; 15; 28; 4; 42; 12; 10; 13
18,50,0.5365,0.36,18; 6; 13; 24; 50; 8; 12; 11
19,48,0.55778,0.39583,19; 9; 22; 3; 48; 11; 9; 11
12,78,0.55481,0.15385,12; 17; 16; 4; 78; 6; 5; 6
30,72,0.54252,0.41667,30; 10; 20; 14; 72; 8; 4; 6
8,51,0.54231,0.15686,8; 19; 3; 21; 51; 9; 12; 14
8,81,0.53083,0.09877,8; 18; 18; 29; 81; 4; 5; 5
12,23,0.57594,0.52174,12; 18; 15; 10; 23; 14; 17; 3
27,55,0.5761,0.49091,27; 22; 21; 20; 55; 14; 3; 13
43,68,0.60877,0.63235,43; 6; 3; 7; 68; 9; 3; 3
41,84,0.5505,0.4881,41; 18; 18; 13; 84; 3; 4; 4
13,83,0.51696,0.15663,13; 7; 15; 25; 83; 3; 3; 4
47,53,0.88907,0.88679,47; 16; 5; 8; 53; 13; 6; 7
7,72,0.4871,0.09722,7; 16; 26; 8; 72; 7; 7; 7
55,79,0.67622,0.6962,55; 4; 4; 9; 79; 3; 6; 3
34,85,0.51978,0.4,34; 12; 4; 8; 85; 3; 3; 3
56,80,0.7099,0.7,56; 14; 5; 12; 80; 4; 3; 5
75,84,0.87395,0.89286,75; 7; 7; 7; 84; 3; 3; 3
15,36,0.56954,0.41667,15; 8; 18; 24; 36; 19; 18; 11
25,35,0.6557,0.71429,25; 11; 10; 14; 35; 4; 9; 19
64,82,0.76617,0.78049,64; 8; 10; 9; 82; 5; 4; 5
19,48,0.5476,0.39583,19; 8; 9; 18; 48; 13; 15; 12
17,59,0.53073,0.28814,17; 6; 24; 12; 59; 13; 3; 5
7,75,0.54971,0.09333,7; 22; 19; 15; 75; 4; 7; 7
28,67,0.57139,0.41791,28; 19; 6; 12; 67; 6; 7; 9
8,77,0.47562,0.1039,8; 14; 4; 20; 77; 6; 3; 4
19,53,0.5405,0.35849,19; 17; 22; 3; 53; 6; 6; 7
7,9,0.60034,0.77778,7; 14; 18; 25; 9; 20; 7; 19
8,40,0.55223,0.2,8; 13; 3; 14; 40; 17; 6; 15
34,84,0.52348,0.40476,34; 8; 19; 8; 84; 3; 3; 4
38,77,0.56012,0.49351,38; 13; 20; 13; 77; 5; 7; 3
7,69,0.52302,0.10145,7; 16; 29; 19; 69; 5; 5; 3
37,76,0.54979,0.48684,37; 20; 16; 4; 76; 6; 5; 6
10,26,0.55947,0.38462,10; 7; 25; 29; 26; 13; 20; 8
8,80,0.53198,0.1,8; 3; 17; 17; 80; 6; 5; 3
34,85,0.51813,0.4,34; 8; 14; 8; 85; 4; 3; 4
6,41,0.57287,0.14634,6; 22; 4; 19; 41; 17; 5; 19
40,77,0.56002,0.51948,40; 16; 11; 19; 77; 5; 7; 7
7,74,0.50823,0.09459,7; 18; 28; 28; 74; 3; 6; 5
21,27,0.74384,0.77778,21; 22; 17; 23; 27; 10; 6; 17
51,69,0.70751,0.73913,51; 13; 7; 6; 69; 8; 9; 3
6,66,0.51229,0.09091,6; 26; 30; 15; 66; 6; 8; 6
18,70,0.51914,0.25714,18; 10; 24; 4; 70; 3; 6; 9
8,77,0.50159,0.1039,8; 21; 7; 28; 77; 3; 6; 6
44,85,0.55981,0.51765,44; 4; 5; 7; 85; 4; 4; 3
30,80,0.521,0.375,30; 19; 6; 11; 80; 5; 6; 4
8,79,0.48813,0.10127,8; 28; 5; 17; 79; 5; 4; 3
37,50,0.67258,0.74,37; 16; 5; 20; 50; 9; 8; 9
8,78,0.4882,0.10256,8; 10; 11; 10; 78; 5; 6; 5
48,76,0.62289,0.63158,48; 9; 4; 16; 76; 6; 3; 6
7,77,0.54065,0.09091,7; 13; 21; 7; 77; 7; 3; 5
40,51,0.73723,0.78431,40; 13; 8; 10; 51; 5; 15; 14
16,82,0.51481,0.19512,16; 11; 12; 23; 82; 5; 4; 5
54,61,0.87261,0.88525,54; 10; 6; 11; 61; 9; 12; 6
33,63,0.57015,0.52381,33; 12; 12; 19; 63; 6; 8; 6
20,50,0.5488,0.4,20; 14; 4; 3; 50; 12; 4; 7
19,45,0.55237,0.42222,19; 10; 22; 10; 45; 8; 11; 9
48,76,0.61296,0.63158,48; 9; 15; 14; 76; 3; 6; 5
10,35,0.53468,0.28571,10; 7; 4; 24; 35; 6; 19; 20
13,82,0.54236,0.15854,13; 10; 25; 18; 82; 3; 4; 5
24,84,0.50361,0.28571,24; 8; 8; 18; 84; 3; 4; 4
51,65,0.75399,0.78462,51; 9; 6; 3; 65; 9; 5; 5
57,82,0.68828,0.69512,57; 5; 4; 5; 82; 3; 5; 3
23,55,0.56327,0.41818,23; 22; 8; 14; 55; 8; 8; 4
16,81,0.46156,0.19753,16; 5; 21; 5; 81; 3; 5; 4
8,55,0.56886,0.14545,8; 5; 22; 9; 55; 9; 5; 4
34,81,0.53061,0.41975,34; 12; 11; 18; 81; 4; 4; 4
57,73,0.76151,0.78082,57; 11; 12; 6; 73; 7; 4; 8
20,55,0.57047,0.36364,20; 14; 10; 26; 55; 14; 3; 10
8,80,0.49247,0.1,8; 20; 29; 24; 80; 4; 6; 4
32,62,0.57185,0.51613,32; 9; 16; 18; 62; 11; 7; 12
17,35,0.55427,0.48571,17; 14; 8; 8; 35; 13; 5; 5
56,76,0.69937,0.73684,56; 7; 13; 14; 76; 6; 6; 6
22,84,0.5025,0.2619,22; 3; 15; 16; 84; 4; 3; 3
20,68,0.55883,0.29412,20; 18; 13; 25; 68; 4; 5; 9
9,34,0.55597,0.26471,9; 22; 11; 26; 34; 9; 20; 15
19,74,0.50583,0.25676,19; 15; 4; 4; 74; 6; 4; 8
7,80,0.4943,0.0875,7; 6; 19; 23; 80; 6; 6; 3
13,66,0.52185,0.19697,13; 19; 5; 6; 66; 8; 6; 6
11,21,0.58067,0.52381,11; 29; 24; 3; 21; 11; 15; 22
15,42,0.56191,0.35714,15; 25; 11; 22; 42; 10; 6; 5
13,85,0.48297,0.15294,13; 25; 4; 13; 85; 4; 4; 3
26,41,0.59989,0.63415,26; 23; 20; 19; 41; 8; 18; 5
7,72,0.51811,0.09722,7; 19; 11; 5; 72; 7; 5; 7
15,24,0.61256,0.625,15; 14; 27; 15; 24; 11; 19; 22
16,80,0.52216,0.2,16; 18; 10; 15; 80; 4; 3; 4
20,69,0.51995,0.28986,20; 8; 12; 23; 69; 9; 4; 9
36,74,0.56213,0.48649,36; 5; 13; 16; 74; 6; 8; 4
8,82,0.4859,0.09756,8; 27; 22; 3; 82; 5; 4; 5
8,79,0.48717,0.10127,8; 29; 5; 9; 79; 6; 3; 4
43,55,0.74229,0.78182,43; 12; 15; 6; 55; 11; 3; 4
17,33,0.56222,0.51515,17; 17; 17; 18; 33; 13; 12; 21
23,58,0.53533,0.39655,23; 16; 6; 5; 58; 8; 11; 8
13,64,0.54535,0.20312,13; 17; 6; 19; 64; 6; 7; 11
12,82,0.53317,0.14634,12; 9; 4; 26; 82; 5; 5; 4
26,73,0.5251,0.35616,26; 4; 20; 15; 73; 7; 6; 7
33,79,0.53318,0.41772,33; 7; 8; 19; 79; 6; 6; 6
22,35,0.60683,0.62857,22; 21; 24; 16; 35; 5; 15; 15
49,70,0.66423,0.7,49; 4; 6; 16; 70; 5; 4; 5
30,61,0.57007,0.4918,30; 11; 4; 18; 61; 6; 10; 7
5,7,0.60568,0.71429,5; 23; 26; 18; 7; 6; 11; 9
8,40,0.54682,0.2,8; 27; 14; 5; 40; 9; 17; 11
