ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,50,0.38351,0.44,9; 12; 22; 50; 23; 25; 19; 11
8,74,0.12793,0.10811,6; 6; 8; 74; 22; 27; 29; 6
7,72,0.11543,0.09722,6; 6; 7; 72; 16; 28; 3; 19
20,62,0.27042,0.32258,5; 4; 20; 62; 8; 18; 31; 26
12,37,0.31667,0.32432,9; 8; 12; 37; 8; 10; 30; 25
12,74,0.182,0.16216,6; 6; 12; 74; 6; 24; 21; 11
5,7,0.20865,0.71429,35; 10; 5; 7; 8; 3; 21; 15
5,14,0.29539,0.35714,38; 30; 5; 14; 18; 15; 27; 7
10,30,0.3193,0.33333,27; 8; 10; 30; 14; 8; 16; 3
7,81,0.10188,0.08642,3; 5; 7; 81; 10; 13; 3; 23
8,17,0.32381,0.47059,30; 35; 8; 17; 13; 18; 5; 23
9,14,0.26556,0.64286,5; 25; 9; 14; 19; 20; 21; 15
7,35,0.22007,0.2,27; 7; 7; 35; 22; 18; 17; 23
19,30,0.61569,0.63333,24; 6; 19; 30; 26; 4; 22; 20
6,7,0.20467,0.85714,19; 17; 6; 7; 32; 3; 20; 14
19,43,0.39855,0.44186,6; 5; 19; 43; 5; 24; 16; 5
5,47,0.19243,0.10638,6; 7; 5; 47; 7; 17; 15; 31
6,7,0.21504,0.85714,26; 37; 6; 7; 13; 10; 13; 10
26,50,0.52598,0.52,5; 3; 26; 50; 13; 14; 22; 28
29,43,0.47511,0.67442,7; 7; 29; 43; 22; 9; 29; 8
9,20,0.33048,0.45,14; 33; 9; 20; 23; 10; 17; 5
11,14,0.32671,0.78571,8; 14; 11; 14; 13; 17; 30; 13
18,62,0.24317,0.29032,3; 5; 18; 62; 15; 8; 28; 22
22,50,0.37051,0.44,10; 8; 22; 50; 4; 17; 13; 17
10,20,0.38659,0.5,10; 29; 10; 20; 29; 32; 4; 3
13,17,0.39849,0.76471,8; 11; 13; 17; 16; 32; 22; 14
37,48,0.26668,0.77083,4; 6; 37; 48; 12; 19; 5; 28
8,81,0.11545,0.09877,4; 4; 8; 81; 18; 12; 32; 10
10,35,0.33142,0.28571,18; 10; 10; 35; 5; 14; 21; 15
29,30,0.84972,0.96667,9; 13; 29; 30; 19; 13; 5; 15
18,30,0.60496,0.6,13; 11; 18; 30; 11; 29; 29; 23
19,62,0.26796,0.30645,7; 6; 19; 62; 22; 31; 12; 25
31,50,0.38663,0.62,5; 3; 31; 50; 13; 22; 5; 15
15,72,0.22956,0.20833,5; 4; 15; 72; 4; 7; 23; 31
27,62,0.32908,0.43548,3; 4; 27; 62; 30; 19; 12; 28
20,37,0.61721,0.54054,18; 10; 20; 37; 31; 23; 15; 4
7,81,0.08568,0.08642,3; 4; 7; 81; 20; 27; 22; 17
8,37,0.25959,0.21622,9; 17; 8; 37; 15; 29; 30; 6
7,81,0.10195,0.08642,5; 3; 7; 81; 30; 15; 25; 5
7,20,0.29418,0.35,18; 34; 7; 20; 11; 26; 15; 30
12,72,0.19774,0.16667,7; 4; 12; 72; 3; 20; 23; 31
20,30,0.65879,0.66667,18; 17; 20; 30; 29; 5; 29; 8
11,30,0.43387,0.36667,4; 24; 11; 30; 15; 7; 10; 24
14,30,0.46587,0.46667,20; 16; 14; 30; 19; 24; 31; 6
15,30,0.53563,0.5,7; 4; 15; 30; 9; 19; 12; 26
29,50,0.36793,0.58,7; 4; 29; 50; 28; 22; 21; 24
11,72,0.1479,0.15278,7; 5; 11; 72; 25; 9; 9; 13
27,30,0.82821,0.9,14; 16; 27; 30; 8; 4; 4; 24
11,14,0.30638,0.78571,6; 35; 11; 14; 22; 32; 12; 8
11,20,0.39145,0.55,16; 4; 11; 20; 13; 20; 7; 10
43,47,0.30669,0.91489,4; 3; 43; 47; 5; 8; 26; 15
29,56,0.36828,0.51786,3; 6; 29; 56; 26; 25; 25; 8
13,35,0.32548,0.37143,20; 5; 13; 35; 21; 22; 23; 27
17,62,0.24751,0.27419,7; 9; 17; 62; 12; 18; 18; 14
13,50,0.2006,0.26,3; 13; 13; 50; 5; 20; 5; 21
24,35,0.79433,0.68571,10; 3; 24; 35; 27; 14; 7; 20
20,56,0.23378,0.35714,3; 9; 20; 56; 14; 9; 13; 26
39,48,0.35792,0.8125,3; 4; 39; 48; 26; 16; 26; 19
7,17,0.34993,0.41176,30; 29; 7; 17; 17; 12; 11; 17
18,72,0.26985,0.25,4; 4; 18; 72; 15; 16; 29; 18
14,47,0.24065,0.29787,16; 4; 14; 47; 5; 6; 5; 7
8,20,0.36175,0.4,8; 21; 8; 20; 14; 20; 27; 21
6,62,0.12504,0.09677,15; 15; 6; 62; 7; 18; 24; 31
6,14,0.24891,0.42857,4; 11; 6; 14; 8; 30; 23; 6
22,50,0.47663,0.44,11; 12; 22; 50; 10; 4; 4; 4
7,14,0.26951,0.5,32; 27; 7; 14; 12; 22; 24; 30
40,47,0.34092,0.85106,3; 3; 40; 47; 20; 14; 21; 16
7,14,0.25666,0.5,34; 36; 7; 14; 30; 5; 3; 29
5,7,0.21436,0.71429,8; 26; 5; 7; 6; 13; 15; 22
25,30,0.86518,0.83333,16; 16; 25; 30; 8; 29; 9; 6
13,17,0.42548,0.76471,21; 25; 13; 17; 19; 9; 5; 22
25,62,0.32899,0.40323,4; 3; 25; 62; 4; 11; 14; 7
10,74,0.15761,0.13514,5; 7; 10; 74; 9; 25; 6; 4
8,81,0.11297,0.09877,4; 3; 8; 81; 28; 4; 12; 12
27,56,0.38715,0.48214,6; 3; 27; 56; 26; 7; 21; 19
11,72,0.18232,0.15278,4; 7; 11; 72; 11; 5; 29; 21
6,7,0.20496,0.85714,12; 21; 6; 7; 4; 27; 31; 10
25,43,0.63643,0.5814,14; 13; 25; 43; 11; 31; 10; 3
8,74,0.12513,0.10811,3; 3; 8; 74; 30; 10; 9; 12
7,81,0.09395,0.08642,4; 4; 7; 81; 20; 21; 29; 22
5,7,0.19703,0.71429,6; 16; 5; 7; 7; 17; 10; 12
8,17,0.29629,0.47059,21; 11; 8; 17; 8; 7; 3; 32
7,14,0.29545,0.5,23; 11; 7; 14; 17; 27; 32; 19
8,17,0.37076,0.47059,31; 34; 8; 17; 29; 18; 24; 14
11,30,0.37191,0.36667,14; 26; 11; 30; 9; 11; 13; 25
19,30,0.6815,0.63333,14; 3; 19; 30; 14; 24; 3; 10
14,62,0.21615,0.22581,10; 8; 14; 62; 32; 21; 13; 25
15,35,0.39308,0.42857,23; 9; 15; 35; 32; 32; 13; 18
5,56,0.12671,0.08929,12; 18; 5; 56; 4; 22; 5; 21
35,47,0.35645,0.74468,8; 5; 35; 47; 23; 21; 4; 10
36,48,0.38436,0.75,4; 4; 36; 48; 22; 22; 25; 6
27,37,0.79318,0.72973,5; 10; 27; 37; 7; 9; 25; 32
5,7,0.20238,0.71429,33; 10; 5; 7; 23; 3; 11; 3
17,20,0.55614,0.85,16; 29; 17; 20; 20; 8; 5; 5
14,50,0.26384,0.28,5; 15; 14; 50; 26; 30; 17; 21
22,50,0.43619,0.44,5; 4; 22; 50; 17; 10; 22; 14
7,74,0.11392,0.09459,5; 3; 7; 74; 25; 25; 4; 23
5,17,0.28566,0.29412,11; 38; 5; 17; 20; 20; 9; 17
33,56,0.26164,0.58929,4; 4; 33; 56; 28; 12; 8; 16
25,30,0.8875,0.83333,17; 12; 25; 30; 6; 32; 18; 13
30,50,0.39162,0.6,8; 7; 30; 50; 12; 15; 23; 22
21,50,0.33587,0.42,3; 7; 21; 50; 26; 29; 6; 21
10,56,0.1813,0.17857,10; 7; 10; 56; 12; 6; 28; 29
8,81,0.0951,0.09877,4; 4; 8; 81; 27; 14; 24; 16
14,20,0.44528,0.7,8; 30; 14; 20; 26; 18; 4; 16
16,56,0.25718,0.28571,8; 8; 16; 56; 12; 19; 28; 25
12,35,0.42787,0.34286,19; 24; 12; 35; 32; 13; 19; 4
21,62,0.28759,0.33871,7; 5; 21; 62; 7; 30; 18; 32
32,43,0.52217,0.74419,4; 5; 32; 43; 20; 30; 11; 8
6,48,0.16997,0.125,14; 4; 6; 48; 8; 13; 9; 25
21,47,0.56902,0.44681,8; 12; 21; 47; 21; 4; 18; 27
18,47,0.365,0.38298,6; 9; 18; 47; 4; 21; 3; 22
5,14,0.26339,0.35714,27; 11; 5; 14; 20; 22; 32; 16
15,74,0.22131,0.2027,3; 3; 15; 74; 14; 30; 22; 21
25,50,0.43185,0.5,11; 3; 25; 50; 6; 21; 16; 11
20,37,0.65368,0.54054,15; 4; 20; 37; 18; 17; 3; 11
14,20,0.46619,0.7,5; 19; 14; 20; 3; 19; 4; 29
36,43,0.36324,0.83721,5; 8; 36; 43; 4; 15; 4; 5
10,14,0.30838,0.71429,7; 14; 10; 14; 8; 21; 7; 11
9,62,0.12225,0.14516,10; 6; 9; 62; 21; 19; 3; 22
7,47,0.20506,0.14894,13; 10; 7; 47; 6; 10; 6; 4
15,72,0.23813,0.20833,3; 5; 15; 72; 5; 15; 26; 7
22,47,0.52331,0.46809,14; 8; 22; 47; 9; 21; 30; 22
12,74,0.1995,0.16216,4; 5; 12; 74; 8; 29; 9; 24
13,74,0.2007,0.17568,4; 3; 13; 74; 30; 8; 25; 30
12,17,0.39368,0.70588,32; 15; 12; 17; 25; 28; 19; 13
38,50,0.33071,0.76,4; 3; 38; 50; 27; 11; 8; 26
6,81,0.08535,0.07407,5; 5; 6; 81; 18; 30; 25; 7
5,48,0.14652,0.10417,16; 16; 5; 48; 15; 24; 6; 21
27,47,0.39463,0.57447,4; 7; 27; 47; 15; 27; 11; 6
19,62,0.26197,0.30645,6; 8; 19; 62; 19; 3; 5; 3
15,72,0.22286,0.20833,3; 3; 15; 72; 17; 15; 26; 25
8,50,0.15093,0.16,5; 12; 8; 50; 4; 32; 5; 30
6,20,0.29218,0.3,8; 4; 6; 20; 27; 29; 7; 3
16,62,0.22684,0.25806,10; 5; 16; 62; 3; 15; 16; 9
21,62,0.31443,0.33871,6; 3; 21; 62; 27; 8; 29; 32
15,72,0.22823,0.20833,3; 4; 15; 72; 9; 8; 5; 3
27,37,0.71347,0.72973,8; 13; 27; 37; 29; 22; 9; 3
5,50,0.13508,0.1,12; 8; 5; 50; 23; 16; 27; 24
9,47,0.16292,0.19149,18; 19; 9; 47; 4; 19; 25; 28
7,81,0.0959,0.08642,4; 4; 7; 81; 12; 10; 15; 24
11,74,0.1793,0.14865,5; 6; 11; 74; 10; 28; 15; 30
16,30,0.48512,0.53333,14; 13; 16; 30; 23; 15; 19; 24
9,81,0.11051,0.11111,4; 3; 9; 81; 8; 24; 24; 8
14,62,0.23938,0.22581,7; 9; 14; 62; 24; 10; 22; 16
33,47,0.35976,0.70213,4; 4; 33; 47; 15; 13; 29; 6
5,20,0.34375,0.25,34; 27; 5; 20; 14; 16; 30; 16
38,48,0.24718,0.79167,3; 3; 38; 48; 27; 30; 7; 13
18,50,0.31289,0.36,6; 15; 18; 50; 9; 8; 4; 18
31,37,0.74148,0.83784,13; 15; 31; 37; 32; 7; 21; 29
26,48,0.32138,0.54167,11; 8; 26; 48; 24; 7; 30; 12
5,7,0.2309,0.71429,25; 41; 5; 7; 20; 5; 21; 11
20,47,0.47292,0.42553,14; 13; 20; 47; 25; 14; 32; 18
5,81,0.07267,0.06173,6; 4; 5; 81; 18; 22; 27; 9
18,62,0.21609,0.29032,5; 9; 18; 62; 5; 11; 5; 13
14,56,0.20394,0.25,4; 11; 14; 56; 5; 21; 3; 5
23,35,0.7755,0.65714,20; 8; 23; 35; 16; 17; 29; 10
7,74,0.11057,0.09459,6; 8; 7; 74; 14; 5; 21; 15
24,62,0.30432,0.3871,4; 6; 24; 62; 9; 32; 19; 31
27,56,0.31421,0.48214,6; 5; 27; 56; 17; 7; 26; 10
15,47,0.22807,0.31915,7; 8; 15; 47; 14; 31; 12; 7
12,14,0.37615,0.85714,35; 34; 12; 14; 28; 10; 12; 14
24,35,0.84079,0.68571,7; 6; 24; 35; 3; 6; 27; 31
27,35,0.79206,0.77143,18; 18; 27; 35; 4; 4; 28; 8
8,72,0.11152,0.11111,7; 4; 8; 72; 30; 13; 18; 20
12,74,0.16837,0.16216,6; 3; 12; 74; 20; 28; 13; 26
8,17,0.35055,0.47059,24; 36; 8; 17; 4; 11; 17; 9
16,43,0.41822,0.37209,13; 12; 16; 43; 30; 15; 4; 27
18,20,0.599,0.9,3; 17; 18; 20; 6; 8; 23; 6
19,37,0.62999,0.51351,7; 19; 19; 37; 16; 14; 7; 13
13,35,0.441,0.37143,10; 8; 13; 35; 23; 26; 18; 7
13,72,0.19673,0.18056,4; 3; 13; 72; 23; 7; 28; 31
28,50,0.3478,0.56,9; 10; 28; 50; 13; 17; 8; 6
10,74,0.16229,0.13514,5; 6; 10; 74; 10; 30; 27; 27
40,43,0.3191,0.93023,3; 5; 40; 43; 4; 24; 17; 29
9,14,0.29405,0.64286,17; 6; 9; 14; 12; 23; 7; 6
7,14,0.27215,0.5,4; 38; 7; 14; 9; 19; 7; 26
27,43,0.68584,0.62791,12; 12; 27; 43; 31; 16; 31; 9
16,35,0.55221,0.45714,17; 5; 16; 35; 19; 27; 23; 16
11,14,0.31604,0.78571,12; 9; 11; 14; 3; 20; 23; 17
29,56,0.28988,0.51786,5; 6; 29; 56; 9; 32; 28; 13
13,62,0.19148,0.20968,10; 4; 13; 62; 24; 19; 23; 22
14,20,0.44614,0.7,17; 15; 14; 20; 32; 27; 10; 28
26,56,0.32729,0.46429,7; 3; 26; 56; 6; 12; 27; 31
8,17,0.28571,0.47059,21; 10; 8; 17; 10; 8; 14; 21
39,50,0.45032,0.78,4; 4; 39; 50; 15; 30; 14; 30
28,30,0.80925,0.93333,20; 12; 28; 30; 19; 31; 31; 16
6,7,0.23083,0.85714,3; 24; 6; 7; 30; 25; 11; 6
40,43,0.32191,0.93023,7; 7; 40; 43; 5; 20; 18; 18
8,17,0.34324,0.47059,34; 8; 8; 17; 30; 28; 26; 5
16,30,0.52553,0.53333,12; 23; 16; 30; 11; 10; 23; 13
7,74,0.09801,0.09459,6; 6; 7; 74; 17; 15; 20; 9
28,56,0.34445,0.5,3; 5; 28; 56; 10; 4; 12; 12
9,50,0.16822,0.18,13; 18; 9; 50; 19; 20; 15; 18
16,20,0.54922,0.8,13; 16; 16; 20; 8; 17; 9; 16
15,20,0.47679,0.75,8; 20; 15; 20; 29; 16; 31; 18
8,81,0.08416,0.09877,3; 3; 8; 81; 27; 27; 8; 7
7,74,0.11736,0.09459,8; 4; 7; 74; 31; 13; 31; 15
17,20,0.58071,0.85,18; 13; 17; 20; 3; 21; 31; 28
12,72,0.19035,0.16667,7; 3; 12; 72; 27; 19; 21; 14
6,72,0.09999,0.08333,3; 7; 6; 72; 28; 16; 11; 21
13,14,0.30965,0.92857,33; 8; 13; 14; 6; 16; 30; 29
36,37,0.5083,0.97297,7; 4; 36; 37; 18; 26; 13; 10
7,14,0.27242,0.5,15; 14; 7; 14; 14; 30; 23; 28
6,37,0.20194,0.16216,13; 4; 6; 37; 14; 28; 26; 20
8,74,0.13295,0.10811,7; 6; 8; 74; 10; 20; 10; 19
8,43,0.21481,0.18605,18; 11; 8; 43; 11; 26; 11; 3
16,62,0.23093,0.25806,9; 8; 16; 62; 32; 20; 5; 29
10,37,0.24798,0.27027,10; 5; 10; 37; 15; 28; 19; 6
32,37,0.75785,0.86486,5; 5; 32; 37; 25; 6; 18; 6
31,56,0.35299,0.55357,4; 3; 31; 56; 6; 24; 19; 15
9,62,0.13121,0.14516,13; 3; 9; 62; 5; 6; 25; 3
12,48,0.18926,0.25,7; 14; 12; 48; 20; 12; 15; 12
26,30,0.83124,0.86667,9; 7; 26; 30; 14; 30; 7; 27
8,20,0.33178,0.4,23; 16; 8; 20; 30; 14; 14; 18
28,48,0.41342,0.58333,4; 9; 28; 48; 26; 21; 7; 10
16,74,0.25045,0.21622,4; 4; 16; 74; 5; 22; 20; 29
16,43,0.39302,0.37209,3; 14; 16; 43; 3; 19; 5; 28
5,7,0.2141,0.71429,25; 28; 5; 7; 22; 17; 27; 16
32,35,0.73068,0.91429,11; 14; 32; 35; 25; 6; 9; 25
10,30,0.39307,0.33333,26; 24; 10; 30; 13; 13; 22; 20
7,74,0.10504,0.09459,4; 5; 7; 74; 16; 25; 18; 27
6,7,0.19532,0.85714,11; 42; 6; 7; 27; 19; 21; 14
10,48,0.19823,0.20833,16; 12; 10; 48; 3; 17; 5; 3
24,37,0.80551,0.64865,6; 6; 24; 37; 23; 17; 14; 11
5,72,0.07393,0.06944,8; 3; 5; 72; 11; 31; 20; 10
9,81,0.14909,0.11111,4; 3; 9; 81; 5; 31; 22; 8
8,56,0.18502,0.14286,15; 10; 8; 56; 30; 6; 27; 31
18,48,0.39494,0.375,10; 9; 18; 48; 4; 32; 13; 21
5,20,0.25764,0.25,30; 18; 5; 20; 3; 24; 13; 30
27,43,0.58682,0.62791,11; 11; 27; 43; 13; 5; 12; 3
29,43,0.38802,0.67442,5; 13; 29; 43; 23; 21; 7; 18
15,17,0.44851,0.88235,23; 30; 15; 17; 22; 22; 23; 11
40,50,0.25766,0.8,4; 4; 40; 50; 29; 4; 27; 12
28,35,0.72847,0.8,8; 9; 28; 35; 10; 27; 29; 31
23,50,0.38023,0.46,8; 3; 23; 50; 16; 22; 32; 7
30,50,0.245,0.6,4; 6; 30; 50; 20; 11; 20; 18
6,81,0.09437,0.07407,3; 5; 6; 81; 31; 7; 32; 8
10,43,0.23105,0.23256,13; 19; 10; 43; 20; 11; 27; 16
6,7,0.21073,0.85714,21; 25; 6; 7; 20; 32; 20; 6
29,56,0.33581,0.51786,4; 5; 29; 56; 5; 9; 28; 16
5,74,0.10111,0.06757,8; 8; 5; 74; 18; 27; 20; 8
9,17,0.32802,0.52941,23; 9; 9; 17; 28; 15; 11; 17
22,35,0.74044,0.62857,11; 9; 22; 35; 12; 7; 25; 4
10,72,0.15434,0.13889,6; 5; 10; 72; 27; 27; 3; 26
9,14,0.22289,0.64286,33; 6; 9; 14; 5; 11; 30; 5
7,43,0.19774,0.16279,19; 24; 7; 43; 21; 21; 9; 27
6,7,0.2202,0.85714,39; 28; 6; 7; 26; 15; 15; 26
6,37,0.22516,0.16216,4; 19; 6; 37; 3; 26; 28; 8
31,50,0.28145,0.62,8; 7; 31; 50; 19; 14; 28; 3
9,20,0.37062,0.45,31; 8; 9; 20; 18; 3; 3; 13
13,72,0.19847,0.18056,4; 6; 13; 72; 16; 14; 15; 12
9,48,0.1918,0.1875,12; 7; 9; 48; 5; 6; 20; 30
13,20,0.44708,0.65,24; 8; 13; 20; 9; 20; 19; 18
27,48,0.62061,0.5625,7; 11; 27; 48; 3; 6; 6; 11
13,17,0.41559,0.76471,14; 25; 13; 17; 30; 3; 28; 31
8,62,0.1157,0.12903,4; 5; 8; 62; 3; 5; 15; 22
32,47,0.4335,0.68085,9; 8; 32; 47; 28; 4; 6; 22
11,72,0.1619,0.15278,6; 6; 11; 72; 28; 22; 23; 8
9,62,0.11486,0.14516,13; 11; 9; 62; 21; 11; 15; 5
33,50,0.41975,0.66,7; 6; 33; 50; 18; 30; 19; 23
21,56,0.3096,0.375,8; 4; 21; 56; 17; 6; 20; 17
29,50,0.25137,0.58,5; 9; 29; 50; 12; 8; 32; 20
12,35,0.32305,0.34286,8; 4; 12; 35; 15; 14; 3; 30
41,43,0.41407,0.95349,6; 6; 41; 43; 30; 20; 8; 11
24,30,0.91814,0.8,15; 17; 24; 30; 30; 5; 6; 7
16,43,0.43104,0.37209,19; 3; 16; 43; 3; 8; 11; 14
25,62,0.33231,0.40323,5; 5; 25; 62; 28; 20; 11; 4
14,72,0.19238,0.19444,3; 4; 14; 72; 23; 31; 23; 12
12,14,0.34698,0.85714,16; 34; 12; 14; 8; 12; 3; 3
14,37,0.50565,0.37838,21; 5; 14; 37; 24; 8; 29; 20
9,74,0.13919,0.12162,6; 6; 9; 74; 8; 21; 28; 25
15,35,0.45622,0.42857,5; 18; 15; 35; 6; 17; 26; 6
10,14,0.3255,0.71429,24; 9; 10; 14; 10; 20; 24; 5
18,37,0.49397,0.48649,9; 8; 18; 37; 20; 13; 13; 22
14,20,0.51884,0.7,14; 16; 14; 20; 23; 14; 17; 30
5,72,0.12021,0.06944,3; 8; 5; 72; 11; 21; 24; 5
9,48,0.18684,0.1875,6; 17; 9; 48; 5; 26; 19; 19
7,74,0.08007,0.09459,4; 8; 7; 74; 6; 12; 9; 18
26,35,0.86844,0.74286,4; 17; 26; 35; 7; 29; 18; 19
9,50,0.17358,0.18,5; 3; 9; 50; 20; 27; 20; 10
14,37,0.40661,0.37838,7; 7; 14; 37; 9; 8; 25; 15
23,62,0.31407,0.37097,5; 6; 23; 62; 14; 12; 17; 22
19,56,0.26869,0.33929,9; 5; 19; 56; 15; 9; 15; 31
5,48,0.15605,0.10417,14; 13; 5; 48; 26; 13; 22; 4
40,50,0.29557,0.8,3; 3; 40; 50; 26; 8; 21; 8
6,7,0.23455,0.85714,39; 13; 6; 7; 8; 14; 26; 6
7,47,0.16451,0.14894,14; 19; 7; 47; 17; 27; 25; 17
9,14,0.29655,0.64286,28; 3; 9; 14; 11; 16; 22; 24
11,50,0.22427,0.22,16; 14; 11; 50; 4; 4; 23; 24
9,14,0.30835,0.64286,11; 17; 9; 14; 31; 6; 20; 24
6,30,0.22824,0.2,10; 24; 6; 30; 7; 6; 5; 7
12,47,0.25468,0.25532,11; 15; 12; 47; 21; 7; 26; 18
39,47,0.31311,0.82979,5; 5; 39; 47; 11; 31; 6; 21
7,48,0.15394,0.14583,13; 9; 7; 48; 21; 7; 31; 7
27,35,0.78693,0.77143,6; 5; 27; 35; 26; 22; 15; 10
5,14,0.23886,0.35714,17; 4; 5; 14; 18; 23; 13; 32
7,17,0.3031,0.41176,13; 18; 7; 17; 22; 8; 5; 12
5,37,0.20357,0.13514,17; 5; 5; 37; 11; 25; 19; 7
15,62,0.20809,0.24194,10; 6; 15; 62; 8; 12; 16; 10
14,74,0.22184,0.18919,3; 5; 14; 74; 10; 20; 4; 16
8,35,0.24105,0.22857,23; 7; 8; 35; 16; 14; 25; 18
7,17,0.24527,0.41176,27; 7; 7; 17; 6; 19; 15; 11
17,30,0.63535,0.56667,15; 18; 17; 30; 9; 23; 3; 23
17,50,0.26626,0.34,4; 13; 17; 50; 20; 19; 3; 19
38,50,0.31602,0.76,3; 4; 38; 50; 20; 8; 14; 29
19,30,0.66184,0.63333,9; 7; 19; 30; 10; 28; 27; 10
8,81,0.08653,0.09877,4; 3; 8; 81; 21; 6; 3; 6
5,17,0.27546,0.29412,21; 24; 5; 17; 15; 14; 14; 17
24,30,0.79868,0.8,15; 3; 24; 30; 8; 32; 26; 4
7,43,0.20485,0.16279,3; 9; 7; 43; 8; 7; 12; 32
8,17,0.30218,0.47059,35; 35; 8; 17; 3; 27; 24; 18
5,20,0.28119,0.25,7; 30; 5; 20; 26; 17; 6; 8
32,47,0.46933,0.68085,9; 5; 32; 47; 15; 4; 9; 7
38,47,0.38889,0.80851,6; 5; 38; 47; 29; 27; 25; 6
5,74,0.0735,0.06757,8; 6; 5; 74; 13; 31; 25; 15
12,48,0.20435,0.25,17; 11; 12; 48; 31; 31; 6; 13
16,35,0.55383,0.45714,22; 3; 16; 35; 23; 6; 19; 25
27,35,0.83109,0.77143,14; 7; 27; 35; 6; 19; 11; 24
7,62,0.1155,0.1129,9; 13; 7; 62; 27; 9; 16; 13
25,30,0.86057,0.83333,11; 21; 25; 30; 18; 4; 5; 24
17,62,0.26017,0.27419,5; 7; 17; 62; 14; 30; 30; 19
16,17,0.47694,0.94118,13; 8; 16; 17; 6; 20; 3; 19
27,62,0.34447,0.43548,3; 3; 27; 62; 3; 9; 15; 27
13,20,0.46172,0.65,16; 10; 13; 20; 8; 10; 6; 14
34,47,0.38341,0.7234,3; 3; 34; 47; 17; 32; 15; 23
19,37,0.59768,0.51351,13; 18; 19; 37; 21; 29; 18; 17
24,62,0.34772,0.3871,5; 4; 24; 62; 23; 17; 6; 13
15,17,0.41282,0.88235,12; 27; 15; 17; 25; 5; 9; 30
6,7,0.20357,0.85714,33; 40; 6; 7; 9; 31; 21; 12
7,81,0.1046,0.08642,4; 5; 7; 81; 20; 29; 26; 13
14,48,0.18288,0.29167,17; 11; 14; 48; 5; 15; 7; 6
12,30,0.44772,0.4,20; 14; 12; 30; 8; 16; 8; 17
12,47,0.22611,0.25532,17; 16; 12; 47; 9; 17; 15; 32
14,35,0.50394,0.4,15; 4; 14; 35; 23; 27; 21; 6
18,37,0.52129,0.48649,9; 21; 18; 37; 10; 11; 18; 3
9,74,0.1269,0.12162,4; 3; 9; 74; 20; 24; 29; 24
10,14,0.29136,0.71429,27; 23; 10; 14; 16; 31; 20; 20
37,47,0.38579,0.78723,5; 7; 37; 47; 30; 22; 7; 13
27,50,0.40534,0.54,10; 10; 27; 50; 11; 29; 4; 14
16,17,0.49269,0.94118,9; 25; 16; 17; 32; 4; 27; 20
22,47,0.55973,0.46809,11; 5; 22; 47; 32; 7; 6; 29
7,74,0.0906,0.09459,7; 3; 7; 74; 6; 8; 32; 16
11,17,0.37674,0.64706,10; 27; 11; 17; 29; 5; 24; 8
14,17,0.44082,0.82353,20; 14; 14; 17; 4; 30; 11; 19
23,62,0.29734,0.37097,6; 3; 23; 62; 31; 25; 29; 6
18,72,0.25221,0.25,4; 4; 18; 72; 32; 21; 11; 32
6,35,0.20692,0.17143,25; 5; 6; 35; 29; 6; 8; 11
7,72,0.09401,0.09722,5; 6; 7; 72; 24; 26; 27; 3
13,17,0.40396,0.76471,21; 10; 13; 17; 15; 9; 26; 14
11,17,0.36533,0.64706,7; 11; 11; 17; 25; 18; 25; 9
19,47,0.4196,0.40426,11; 16; 19; 47; 15; 12; 14; 17
17,72,0.27103,0.23611,4; 4; 17; 72; 7; 10; 29; 10
24,47,0.52222,0.51064,12; 8; 24; 47; 12; 8; 9; 30
16,37,0.49664,0.43243,16; 11; 16; 37; 15; 21; 27; 3
6,7,0.23876,0.85714,12; 9; 6; 7; 31; 15; 14; 5
8,72,0.137,0.11111,4; 3; 8; 72; 15; 29; 17; 26
8,43,0.21181,0.18605,7; 4; 8; 43; 28; 20; 24; 12
24,56,0.32094,0.42857,6; 5; 24; 56; 22; 6; 4; 14
17,43,0.41882,0.39535,9; 14; 17; 43; 32; 25; 24; 7
31,47,0.5662,0.65957,3; 3; 31; 47; 19; 31; 28; 19
41,47,0.33959,0.87234,4; 4; 41; 47; 25; 22; 11; 16
14,37,0.43322,0.37838,13; 7; 14; 37; 7; 4; 31; 21
9,47,0.16567,0.19149,7; 20; 9; 47; 22; 20; 24; 16
17,35,0.60317,0.48571,13; 4; 17; 35; 13; 5; 20; 20
15,17,0.42675,0.88235,9; 5; 15; 17; 31; 16; 21; 14
18,48,0.39313,0.375,5; 8; 18; 48; 14; 13; 9; 12
12,50,0.22284,0.24,12; 10; 12; 50; 9; 10; 20; 19
32,43,0.45464,0.74419,7; 8; 32; 43; 30; 12; 18; 6
10,62,0.1407,0.16129,10; 13; 10; 62; 30; 8; 11; 27
6,50,0.16641,0.12,9; 18; 6; 50; 5; 4; 22; 9
17,62,0.23338,0.27419,4; 4; 17; 62; 17; 6; 29; 21
6,7,0.19555,0.85714,31; 25; 6; 7; 16; 4; 6; 22
15,50,0.24417,0.3,16; 15; 15; 50; 8; 17; 16; 7
16,35,0.53793,0.45714,8; 9; 16; 35; 9; 18; 5; 30
35,43,0.33759,0.81395,10; 5; 35; 43; 5; 21; 26; 17
6,74,0.11295,0.08108,5; 9; 6; 74; 6; 14; 22; 3
18,20,0.6034,0.9,20; 12; 18; 20; 23; 15; 7; 20
6,7,0.22819,0.85714,29; 16; 6; 7; 30; 28; 10; 9
