ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,42,0.20252,0.19048,10; 18; 8; 42; 15; 12; 29; 26
5,13,0.29716,0.38462,19; 16; 5; 13; 11; 32; 6; 27
7,81,0.12361,0.08642,5; 4; 7; 81; 15; 18; 23; 10
25,36,0.68766,0.69444,16; 11; 25; 36; 29; 10; 6; 21
38,42,0.90862,0.90476,9; 5; 38; 42; 16; 7; 6; 18
8,10,0.2696,0.8,7; 7; 8; 10; 14; 17; 9; 11
6,10,0.25334,0.6,38; 10; 6; 10; 22; 19; 9; 6
5,83,0.10511,0.06024,5; 5; 5; 83; 8; 11; 31; 28
11,56,0.22393,0.19643,6; 14; 11; 56; 14; 7; 7; 29
6,84,0.1256,0.07143,3; 3; 6; 84; 30; 17; 14; 6
21,50,0.39942,0.42,3; 5; 21; 50; 10; 16; 16; 5
20,50,0.39538,0.4,14; 14; 20; 50; 25; 4; 16; 8
5,84,0.10746,0.05952,4; 3; 5; 84; 16; 13; 10; 29
5,8,0.15855,0.625,37; 42; 5; 8; 30; 20; 29; 10
6,8,0.17845,0.75,26; 11; 6; 8; 12; 22; 12; 31
15,72,0.23903,0.20833,3; 4; 15; 72; 18; 23; 4; 8
40,50,0.79648,0.8,4; 4; 40; 50; 22; 20; 12; 28
13,56,0.23606,0.23214,8; 7; 13; 56; 6; 25; 12; 13
7,13,0.35403,0.53846,30; 26; 7; 13; 21; 25; 19; 29
8,10,0.24006,0.8,24; 18; 8; 10; 15; 12; 18; 26
32,56,0.58266,0.57143,5; 5; 32; 56; 14; 31; 29; 7
5,13,0.21086,0.38462,17; 28; 5; 13; 32; 11; 8; 25
5,8,0.19482,0.625,7; 8; 5; 8; 6; 27; 5; 4
9,81,0.14189,0.11111,4; 3; 9; 81; 14; 23; 13; 14
24,46,0.51676,0.52174,6; 14; 24; 46; 26; 14; 16; 32
38,42,0.93314,0.90476,3; 3; 38; 42; 23; 28; 10; 21
15,75,0.1858,0.2,4; 3; 15; 75; 5; 13; 23; 29
34,50,0.68343,0.68,6; 3; 34; 50; 4; 24; 6; 5
5,10,0.27192,0.5,32; 24; 5; 10; 24; 26; 22; 25
6,10,0.20487,0.6,25; 23; 6; 10; 19; 14; 14; 25
9,81,0.14384,0.11111,4; 4; 9; 81; 27; 13; 24; 28
13,17,0.45925,0.76471,22; 6; 13; 17; 25; 10; 31; 5
8,81,0.13563,0.09877,4; 3; 8; 81; 28; 32; 10; 21
21,46,0.4642,0.45652,15; 7; 21; 46; 11; 12; 28; 11
7,46,0.1673,0.15217,12; 11; 7; 46; 15; 5; 3; 15
9,72,0.13619,0.125,4; 3; 9; 72; 26; 30; 18; 15
14,17,0.54488,0.82353,24; 27; 14; 17; 27; 12; 26; 14
8,31,0.22556,0.25806,10; 10; 8; 31; 12; 28; 17; 8
7,8,0.26245,0.875,7; 8; 7; 8; 27; 9; 13; 20
6,8,0.28139,0.75,26; 39; 6; 8; 22; 29; 22; 18
23,31,0.72323,0.74194,9; 9; 23; 31; 11; 4; 30; 13
24,50,0.46477,0.48,11; 5; 24; 50; 6; 12; 17; 21
18,36,0.4928,0.5,4; 19; 18; 36; 10; 6; 30; 27
5,8,0.21685,0.625,18; 16; 5; 8; 23; 22; 10; 7
10,31,0.32647,0.32258,13; 7; 10; 31; 14; 18; 27; 26
9,10,0.28653,0.9,39; 15; 9; 10; 20; 14; 12; 4
12,17,0.46518,0.70588,16; 21; 12; 17; 11; 10; 15; 26
5,81,0.09263,0.06173,5; 4; 5; 81; 10; 7; 9; 23
17,50,0.35186,0.34,12; 15; 17; 50; 13; 21; 29; 15
6,10,0.24655,0.6,27; 14; 6; 10; 4; 18; 3; 13
14,25,0.51564,0.56,24; 27; 14; 25; 8; 8; 14; 25
19,25,0.79723,0.76,20; 4; 19; 25; 23; 22; 14; 29
6,8,0.29217,0.75,4; 7; 6; 8; 29; 23; 6; 32
10,36,0.2713,0.27778,6; 20; 10; 36; 14; 4; 20; 23
39,50,0.75042,0.78,3; 3; 39; 50; 13; 27; 13; 28
21,36,0.56337,0.58333,8; 18; 21; 36; 14; 10; 19; 11
7,13,0.28376,0.53846,27; 21; 7; 13; 24; 7; 10; 23
19,31,0.58648,0.6129,7; 21; 19; 31; 25; 27; 17; 10
5,8,0.23424,0.625,30; 38; 5; 8; 14; 31; 22; 24
6,10,0.22709,0.6,36; 15; 6; 10; 26; 17; 25; 26
35,42,0.82236,0.83333,5; 8; 35; 42; 25; 19; 14; 20
22,50,0.44302,0.44,10; 6; 22; 50; 16; 30; 8; 3
22,56,0.35481,0.39286,6; 10; 22; 56; 19; 30; 23; 10
15,25,0.59436,0.6,24; 12; 15; 25; 8; 19; 19; 18
11,75,0.17207,0.14667,3; 3; 11; 75; 9; 26; 21; 12
5,8,0.17381,0.625,19; 10; 5; 8; 3; 13; 27; 20
13,50,0.29152,0.26,12; 12; 13; 50; 29; 14; 10; 11
6,84,0.08989,0.07143,4; 4; 6; 84; 4; 31; 8; 13
8,13,0.31377,0.61538,16; 24; 8; 13; 4; 32; 4; 14
6,8,0.22656,0.75,27; 20; 6; 8; 4; 31; 14; 14
6,13,0.2924,0.46154,3; 39; 6; 13; 13; 7; 8; 31
5,17,0.34015,0.29412,7; 18; 5; 17; 17; 31; 22; 5
5,83,0.11516,0.06024,3; 3; 5; 83; 18; 16; 27; 16
7,83,0.09897,0.08434,3; 4; 7; 83; 32; 20; 9; 23
22,42,0.51324,0.52381,3; 12; 22; 42; 32; 14; 8; 15
20,31,0.6325,0.64516,22; 11; 20; 31; 30; 22; 5; 31
13,17,0.43483,0.76471,9; 21; 13; 17; 5; 27; 31; 25
8,17,0.31321,0.47059,34; 34; 8; 17; 22; 16; 31; 21
36,50,0.73986,0.72,5; 5; 36; 50; 5; 25; 29; 8
5,10,0.24912,0.5,8; 17; 5; 10; 13; 17; 15; 8
32,56,0.57502,0.57143,5; 5; 32; 56; 10; 9; 9; 15
21,36,0.5893,0.58333,7; 3; 21; 36; 9; 11; 22; 21
5,81,0.08835,0.06173,3; 6; 5; 81; 8; 24; 9; 31
8,81,0.13164,0.09877,4; 4; 8; 81; 26; 19; 7; 9
20,46,0.42332,0.43478,14; 10; 20; 46; 3; 6; 14; 6
6,42,0.15962,0.14286,18; 10; 6; 42; 9; 3; 8; 27
16,17,0.57843,0.94118,26; 6; 16; 17; 13; 5; 4; 6
6,10,0.27601,0.6,10; 15; 6; 10; 8; 10; 26; 31
14,50,0.26618,0.28,12; 6; 14; 50; 22; 24; 7; 19
14,25,0.53777,0.56,17; 15; 14; 25; 9; 26; 17; 19
6,10,0.21743,0.6,19; 18; 6; 10; 32; 4; 31; 12
11,17,0.38842,0.64706,6; 25; 11; 17; 29; 19; 18; 7
15,31,0.46406,0.48387,15; 23; 15; 31; 27; 4; 4; 10
9,13,0.36088,0.69231,38; 10; 9; 13; 6; 20; 11; 25
6,8,0.24144,0.75,32; 20; 6; 8; 6; 9; 18; 22
9,17,0.43064,0.52941,15; 29; 9; 17; 24; 15; 28; 5
24,42,0.58066,0.57143,3; 4; 24; 42; 5; 29; 19; 22
13,31,0.43781,0.41935,13; 14; 13; 31; 24; 25; 9; 31
22,50,0.43118,0.44,4; 8; 22; 50; 11; 7; 12; 14
9,10,0.3127,0.9,14; 4; 9; 10; 12; 26; 8; 13
6,10,0.21044,0.6,13; 32; 6; 10; 3; 26; 10; 15
14,72,0.19234,0.19444,5; 3; 14; 72; 15; 24; 10; 20
29,42,0.678,0.69048,3; 7; 29; 42; 21; 31; 20; 14
7,8,0.2433,0.875,19; 12; 7; 8; 13; 10; 20; 3
7,81,0.14287,0.08642,3; 5; 7; 81; 12; 29; 27; 23
7,72,0.11109,0.09722,7; 8; 7; 72; 12; 25; 12; 17
35,50,0.67873,0.7,4; 4; 35; 50; 23; 31; 13; 27
11,72,0.16757,0.15278,5; 4; 11; 72; 28; 12; 20; 24
6,13,0.22469,0.46154,17; 9; 6; 13; 9; 23; 25; 8
12,56,0.23288,0.21429,9; 10; 12; 56; 20; 7; 15; 10
7,42,0.18407,0.16667,20; 12; 7; 42; 30; 11; 31; 9
6,84,0.10363,0.07143,4; 3; 6; 84; 14; 23; 12; 31
7,83,0.11356,0.08434,4; 4; 7; 83; 21; 9; 14; 5
32,56,0.59027,0.57143,3; 3; 32; 56; 21; 22; 21; 30
7,81,0.10044,0.08642,3; 3; 7; 81; 22; 21; 25; 3
37,42,0.92865,0.88095,8; 8; 37; 42; 25; 4; 10; 26
15,25,0.5783,0.6,26; 21; 15; 25; 4; 9; 24; 24
5,8,0.22248,0.625,41; 16; 5; 8; 6; 28; 9; 11
30,31,0.91053,0.96774,4; 17; 30; 31; 32; 4; 19; 31
8,46,0.16881,0.17391,4; 3; 8; 46; 26; 29; 9; 14
7,10,0.26271,0.7,8; 12; 7; 10; 11; 30; 5; 13
9,31,0.2833,0.29032,19; 11; 9; 31; 20; 24; 14; 31
6,84,0.10062,0.07143,4; 3; 6; 84; 21; 11; 26; 12
14,72,0.21147,0.19444,6; 4; 14; 72; 32; 28; 6; 28
9,10,0.27911,0.9,24; 5; 9; 10; 26; 26; 31; 14
15,72,0.20749,0.20833,4; 4; 15; 72; 25; 8; 32; 10
5,72,0.09475,0.06944,4; 4; 5; 72; 5; 15; 13; 20
13,31,0.4286,0.41935,19; 26; 13; 31; 21; 11; 7; 19
5,10,0.26958,0.5,22; 41; 5; 10; 32; 4; 21; 7
25,56,0.44648,0.44643,6; 6; 25; 56; 25; 7; 27; 15
35,46,0.75496,0.76087,8; 8; 35; 46; 25; 4; 6; 10
5,83,0.0914,0.06024,5; 3; 5; 83; 28; 23; 10; 21
6,83,0.11927,0.07229,4; 3; 6; 83; 10; 14; 18; 31
39,42,0.91845,0.92857,3; 6; 39; 42; 16; 28; 6; 19
7,8,0.19577,0.875,12; 7; 7; 8; 11; 12; 18; 14
20,36,0.54889,0.55556,18; 10; 20; 36; 13; 16; 3; 17
6,8,0.24566,0.75,26; 41; 6; 8; 15; 14; 10; 29
7,75,0.10398,0.09333,4; 8; 7; 75; 29; 11; 6; 28
16,25,0.63177,0.64,11; 16; 16; 25; 5; 14; 10; 16
38,42,0.92353,0.90476,3; 8; 38; 42; 8; 13; 32; 29
6,81,0.09723,0.07407,3; 5; 6; 81; 31; 22; 6; 19
21,56,0.37743,0.375,4; 5; 21; 56; 20; 12; 14; 8
15,72,0.23465,0.20833,3; 3; 15; 72; 10; 26; 6; 7
7,81,0.12109,0.08642,5; 3; 7; 81; 23; 28; 15; 10
6,8,0.22366,0.75,10; 29; 6; 8; 13; 12; 15; 11
32,56,0.58618,0.57143,5; 3; 32; 56; 12; 15; 15; 9
7,25,0.27297,0.28,13; 13; 7; 25; 10; 19; 13; 16
12,75,0.16688,0.16,5; 4; 12; 75; 16; 16; 29; 31
15,31,0.50753,0.48387,8; 6; 15; 31; 25; 11; 27; 26
8,31,0.23904,0.25806,8; 23; 8; 31; 5; 3; 30; 9
6,10,0.22262,0.6,5; 5; 6; 10; 32; 24; 26; 9
12,72,0.1822,0.16667,7; 3; 12; 72; 7; 16; 16; 8
6,13,0.25427,0.46154,32; 16; 6; 13; 7; 9; 14; 15
16,17,0.58435,0.94118,18; 13; 16; 17; 6; 31; 26; 24
36,46,0.82214,0.78261,8; 3; 36; 46; 22; 16; 18; 18
27,31,0.87232,0.87097,15; 19; 27; 31; 5; 6; 31; 29
20,56,0.3626,0.35714,5; 11; 20; 56; 32; 12; 3; 4
35,36,0.9423,0.97222,6; 9; 35; 36; 4; 4; 21; 7
10,50,0.23047,0.2,13; 19; 10; 50; 22; 17; 10; 15
7,10,0.37235,0.7,14; 19; 7; 10; 23; 10; 20; 9
5,8,0.14982,0.625,19; 27; 5; 8; 9; 12; 26; 23
7,75,0.11787,0.09333,3; 8; 7; 75; 28; 12; 20; 6
7,13,0.34717,0.53846,9; 22; 7; 13; 32; 3; 7; 13
9,10,0.32491,0.9,12; 37; 9; 10; 14; 14; 10; 8
35,46,0.77014,0.76087,7; 5; 35; 46; 4; 5; 26; 14
6,84,0.09725,0.07143,3; 4; 6; 84; 14; 10; 28; 24
8,72,0.11692,0.11111,9; 4; 8; 72; 12; 9; 8; 7
7,10,0.21084,0.7,14; 34; 7; 10; 32; 18; 29; 8
7,31,0.226,0.22581,8; 12; 7; 31; 17; 27; 27; 9
41,46,0.90426,0.8913,4; 5; 41; 46; 28; 19; 8; 30
6,83,0.09606,0.07229,4; 3; 6; 83; 16; 15; 18; 15
25,31,0.82,0.80645,12; 20; 25; 31; 22; 21; 5; 18
6,8,0.23415,0.75,10; 30; 6; 8; 14; 11; 16; 5
31,56,0.58459,0.55357,4; 4; 31; 56; 28; 24; 17; 11
8,72,0.13117,0.11111,4; 3; 8; 72; 16; 15; 24; 16
6,81,0.12331,0.07407,3; 5; 6; 81; 7; 29; 32; 5
17,72,0.25278,0.23611,4; 4; 17; 72; 5; 26; 3; 28
23,25,0.9154,0.92,23; 5; 23; 25; 29; 4; 7; 5
18,72,0.26507,0.25,4; 4; 18; 72; 25; 11; 9; 27
5,10,0.18798,0.5,19; 41; 5; 10; 13; 21; 5; 13
20,25,0.80367,0.8,9; 8; 20; 25; 32; 5; 24; 21
40,46,0.85909,0.86957,6; 3; 40; 46; 9; 7; 19; 23
7,81,0.10838,0.08642,3; 4; 7; 81; 7; 8; 7; 13
17,42,0.38228,0.40476,16; 4; 17; 42; 24; 8; 29; 27
16,25,0.63563,0.64,6; 19; 16; 25; 11; 18; 21; 7
10,72,0.14644,0.13889,5; 5; 10; 72; 30; 9; 18; 12
8,81,0.1283,0.09877,3; 3; 8; 81; 8; 16; 5; 19
7,72,0.11056,0.09722,4; 3; 7; 72; 23; 13; 17; 9
34,56,0.57968,0.60714,3; 4; 34; 56; 21; 30; 30; 5
15,17,0.51217,0.88235,20; 8; 15; 17; 16; 8; 15; 26
9,31,0.26574,0.29032,20; 8; 9; 31; 30; 9; 30; 19
15,17,0.44471,0.88235,9; 31; 15; 17; 4; 17; 13; 11
18,31,0.59717,0.58065,8; 4; 18; 31; 14; 22; 22; 26
11,13,0.36616,0.84615,17; 17; 11; 13; 16; 5; 18; 17
18,42,0.42708,0.42857,18; 16; 18; 42; 6; 17; 23; 18
5,75,0.11086,0.06667,3; 8; 5; 75; 9; 19; 32; 9
9,72,0.14432,0.125,6; 6; 9; 72; 9; 7; 14; 20
23,36,0.64193,0.63889,11; 4; 23; 36; 3; 26; 28; 28
22,56,0.37514,0.39286,5; 5; 22; 56; 14; 8; 3; 4
5,81,0.08142,0.06173,6; 4; 5; 81; 20; 18; 5; 25
8,10,0.37579,0.8,11; 3; 8; 10; 27; 18; 16; 32
9,81,0.14044,0.11111,4; 4; 9; 81; 30; 11; 22; 4
7,25,0.27573,0.28,20; 25; 7; 25; 14; 18; 28; 12
23,25,0.86193,0.92,21; 15; 23; 25; 28; 13; 22; 31
13,72,0.19068,0.18056,4; 6; 13; 72; 20; 8; 22; 10
9,31,0.35404,0.29032,3; 22; 9; 31; 6; 20; 8; 23
5,8,0.18493,0.625,23; 6; 5; 8; 12; 10; 22; 32
5,13,0.31963,0.38462,29; 7; 5; 13; 10; 3; 15; 13
5,25,0.19993,0.2,29; 5; 5; 25; 6; 14; 23; 14
16,50,0.31651,0.32,14; 6; 16; 50; 22; 28; 12; 31
8,46,0.16379,0.17391,22; 12; 8; 46; 9; 9; 23; 23
7,81,0.10347,0.08642,4; 4; 7; 81; 13; 21; 32; 21
6,81,0.10739,0.07407,3; 4; 6; 81; 20; 18; 10; 21
18,72,0.25463,0.25,3; 4; 18; 72; 22; 12; 28; 26
6,25,0.29146,0.24,6; 23; 6; 25; 27; 7; 16; 10
33,42,0.77212,0.78571,9; 4; 33; 42; 32; 16; 28; 8
25,36,0.7074,0.69444,3; 17; 25; 36; 10; 27; 20; 5
6,8,0.31048,0.75,40; 4; 6; 8; 4; 8; 18; 9
6,25,0.28253,0.24,18; 8; 6; 25; 14; 12; 28; 24
5,8,0.17417,0.625,11; 28; 5; 8; 25; 6; 6; 12
10,13,0.36193,0.76923,34; 27; 10; 13; 27; 18; 29; 4
5,84,0.12622,0.05952,4; 3; 5; 84; 4; 17; 11; 27
8,25,0.34001,0.32,24; 9; 8; 25; 19; 8; 4; 20
7,83,0.10289,0.08434,4; 4; 7; 83; 19; 15; 13; 17
31,50,0.63502,0.62,8; 7; 31; 50; 31; 15; 29; 4
6,84,0.09595,0.07143,4; 4; 6; 84; 5; 7; 5; 10
6,83,0.11759,0.07229,3; 3; 6; 83; 5; 22; 19; 26
12,31,0.43694,0.3871,27; 26; 12; 31; 23; 12; 12; 20
8,17,0.38372,0.47059,27; 28; 8; 17; 6; 29; 18; 17
16,72,0.24138,0.22222,3; 3; 16; 72; 20; 17; 8; 14
14,25,0.59296,0.56,25; 28; 14; 25; 15; 30; 25; 8
5,8,0.17298,0.625,42; 14; 5; 8; 19; 12; 4; 24
12,13,0.34939,0.92308,4; 31; 12; 13; 16; 28; 10; 23
20,46,0.42186,0.43478,11; 5; 20; 46; 17; 17; 21; 8
9,81,0.15753,0.11111,4; 3; 9; 81; 19; 16; 21; 31
6,8,0.15832,0.75,25; 8; 6; 8; 14; 31; 30; 17
5,10,0.25111,0.5,29; 10; 5; 10; 19; 15; 16; 4
9,75,0.15474,0.12,6; 6; 9; 75; 12; 25; 22; 3
17,46,0.37891,0.36957,16; 7; 17; 46; 13; 8; 9; 13
6,8,0.28867,0.75,14; 8; 6; 8; 12; 9; 31; 6
7,25,0.25949,0.28,14; 14; 7; 25; 15; 16; 10; 13
7,83,0.10787,0.08434,4; 4; 7; 83; 17; 10; 23; 16
13,36,0.36556,0.36111,13; 8; 13; 36; 7; 22; 32; 17
8,10,0.26701,0.8,29; 21; 8; 10; 31; 26; 31; 3
21,42,0.48166,0.5,15; 8; 21; 42; 20; 27; 4; 17
38,50,0.79338,0.76,4; 4; 38; 50; 6; 16; 10; 15
26,56,0.46487,0.46429,7; 4; 26; 56; 11; 21; 14; 25
25,31,0.8131,0.80645,6; 4; 25; 31; 26; 6; 25; 16
21,42,0.48779,0.5,17; 13; 21; 42; 25; 12; 12; 18
23,31,0.73763,0.74194,4; 8; 23; 31; 12; 23; 20; 12
5,31,0.16844,0.16129,28; 12; 5; 31; 27; 18; 22; 30
36,50,0.66801,0.72,4; 4; 36; 50; 17; 7; 17; 32
7,72,0.10191,0.09722,5; 7; 7; 72; 32; 25; 10; 12
28,42,0.65667,0.66667,13; 4; 28; 42; 16; 15; 7; 17
6,84,0.10032,0.07143,3; 3; 6; 84; 11; 32; 14; 18
11,13,0.40575,0.84615,14; 4; 11; 13; 6; 18; 4; 21
23,31,0.73088,0.74194,3; 8; 23; 31; 3; 11; 17; 13
11,17,0.41935,0.64706,6; 13; 11; 17; 19; 14; 27; 26
9,81,0.15141,0.11111,4; 4; 9; 81; 11; 32; 3; 13
9,75,0.13163,0.12,4; 6; 9; 75; 20; 21; 17; 16
8,17,0.34074,0.47059,10; 3; 8; 17; 6; 10; 7; 7
5,8,0.29738,0.625,12; 32; 5; 8; 25; 24; 28; 16
10,75,0.15512,0.13333,5; 4; 10; 75; 32; 15; 28; 19
20,36,0.57138,0.55556,18; 7; 20; 36; 14; 29; 16; 19
27,56,0.45665,0.48214,5; 5; 27; 56; 17; 8; 16; 19
7,83,0.11169,0.08434,3; 3; 7; 83; 4; 12; 23; 10
30,31,0.91976,0.96774,4; 17; 30; 31; 13; 19; 25; 13
6,81,0.10671,0.07407,4; 4; 6; 81; 20; 9; 30; 30
5,75,0.10552,0.06667,8; 6; 5; 75; 14; 27; 18; 24
8,10,0.31916,0.8,27; 3; 8; 10; 25; 10; 6; 9
11,72,0.16657,0.15278,7; 3; 11; 72; 24; 12; 25; 5
7,10,0.23926,0.7,39; 10; 7; 10; 7; 31; 17; 13
9,72,0.12878,0.125,3; 8; 9; 72; 12; 25; 20; 16
8,81,0.12543,0.09877,4; 3; 8; 81; 30; 18; 5; 12
5,84,0.12452,0.05952,4; 3; 5; 84; 23; 18; 4; 26
5,8,0.2921,0.625,35; 16; 5; 8; 22; 21; 11; 24
18,36,0.5021,0.5,16; 16; 18; 36; 22; 16; 24; 12
28,42,0.63211,0.66667,14; 11; 28; 42; 17; 8; 26; 8
8,10,0.28723,0.8,10; 14; 8; 10; 32; 25; 3; 31
5,83,0.08986,0.06024,5; 5; 5; 83; 17; 26; 20; 18
5,83,0.11581,0.06024,4; 3; 5; 83; 3; 29; 22; 31
6,8,0.23592,0.75,28; 30; 6; 8; 20; 26; 16; 32
5,8,0.18899,0.625,7; 42; 5; 8; 10; 8; 18; 32
9,81,0.13366,0.11111,4; 3; 9; 81; 9; 4; 10; 31
6,10,0.20196,0.6,9; 27; 6; 10; 22; 14; 7; 11
8,81,0.14858,0.09877,4; 3; 8; 81; 15; 20; 8; 11
5,56,0.1294,0.08929,7; 8; 5; 56; 6; 18; 28; 27
5,81,0.10021,0.06173,3; 6; 5; 81; 20; 8; 13; 10
20,31,0.61274,0.64516,17; 11; 20; 31; 24; 9; 5; 9
8,17,0.35857,0.47059,10; 30; 8; 17; 5; 19; 29; 17
12,75,0.1745,0.16,4; 5; 12; 75; 16; 14; 29; 16
14,56,0.27015,0.25,10; 4; 14; 56; 19; 12; 22; 5
9,36,0.25254,0.25,9; 26; 9; 36; 13; 14; 8; 5
5,83,0.09249,0.06024,3; 4; 5; 83; 16; 28; 6; 30
6,84,0.11161,0.07143,4; 3; 6; 84; 22; 6; 8; 25
37,42,0.85791,0.88095,4; 9; 37; 42; 28; 9; 28; 26
6,17,0.35353,0.35294,22; 16; 6; 17; 4; 14; 23; 4
8,10,0.27981,0.8,40; 35; 8; 10; 18; 23; 23; 4
8,10,0.26173,0.8,33; 15; 8; 10; 15; 30; 11; 4
7,10,0.28283,0.7,37; 20; 7; 10; 31; 17; 5; 26
23,36,0.63679,0.63889,13; 7; 23; 36; 28; 31; 13; 10
12,56,0.22096,0.21429,5; 14; 12; 56; 25; 3; 19; 11
16,42,0.34093,0.38095,7; 6; 16; 42; 10; 11; 4; 15
7,72,0.09447,0.09722,7; 5; 7; 72; 14; 28; 25; 24
8,81,0.13122,0.09877,3; 4; 8; 81; 17; 31; 17; 21
20,31,0.61227,0.64516,15; 3; 20; 31; 23; 22; 10; 17
5,83,0.09338,0.06024,3; 5; 5; 83; 12; 23; 7; 6
33,42,0.78824,0.78571,10; 3; 33; 42; 22; 10; 27; 30
8,81,0.11611,0.09877,3; 3; 8; 81; 16; 27; 4; 16
25,46,0.54088,0.54348,13; 9; 25; 46; 11; 5; 16; 12
22,46,0.46741,0.47826,3; 9; 22; 46; 16; 13; 17; 14
7,83,0.11601,0.08434,4; 4; 7; 83; 27; 22; 19; 26
12,75,0.17333,0.16,5; 3; 12; 75; 22; 5; 10; 6
6,84,0.10607,0.07143,4; 4; 6; 84; 6; 18; 27; 29
5,8,0.28629,0.625,3; 36; 5; 8; 16; 17; 7; 12
6,8,0.20785,0.75,19; 32; 6; 8; 13; 21; 16; 31
14,17,0.52306,0.82353,33; 22; 14; 17; 6; 5; 22; 16
17,25,0.68007,0.68,27; 4; 17; 25; 3; 23; 9; 22
30,56,0.57604,0.53571,6; 6; 30; 56; 28; 13; 6; 10
26,42,0.60659,0.61905,3; 13; 26; 42; 29; 14; 11; 16
5,8,0.21932,0.625,29; 33; 5; 8; 26; 12; 6; 15
24,42,0.55194,0.57143,14; 5; 24; 42; 29; 24; 13; 30
7,83,0.13567,0.08434,4; 3; 7; 83; 17; 29; 18; 9
30,46,0.65174,0.65217,11; 11; 30; 46; 25; 14; 13; 15
7,83,0.11031,0.08434,3; 3; 7; 83; 6; 11; 6; 22
5,83,0.09358,0.06024,4; 3; 5; 83; 25; 11; 7; 30
40,50,0.80475,0.8,3; 4; 40; 50; 15; 23; 24; 18
18,36,0.47376,0.5,7; 9; 18; 36; 8; 7; 23; 24
23,42,0.55089,0.54762,3; 11; 23; 42; 16; 3; 21; 3
7,8,0.20604,0.875,17; 39; 7; 8; 16; 21; 21; 31
6,84,0.09862,0.07143,4; 4; 6; 84; 13; 13; 20; 28
26,42,0.62198,0.61905,12; 15; 26; 42; 30; 32; 16; 3
9,10,0.20054,0.9,25; 14; 9; 10; 25; 18; 15; 10
5,84,0.11419,0.05952,3; 3; 5; 84; 24; 7; 9; 12
40,42,0.92488,0.95238,6; 5; 40; 42; 25; 14; 19; 32
7,17,0.3054,0.41176,37; 32; 7; 17; 10; 15; 15; 22
5,83,0.10581,0.06024,4; 3; 5; 83; 18; 26; 7; 24
5,8,0.20909,0.625,8; 35; 5; 8; 12; 25; 20; 9
12,75,0.17819,0.16,3; 4; 12; 75; 13; 20; 6; 27
23,46,0.50807,0.5,12; 8; 23; 46; 18; 26; 14; 4
7,42,0.17058,0.16667,22; 17; 7; 42; 9; 6; 13; 30
17,31,0.51994,0.54839,10; 11; 17; 31; 5; 22; 12; 11
35,46,0.77209,0.76087,6; 3; 35; 46; 21; 29; 7; 22
7,36,0.21349,0.19444,13; 14; 7; 36; 15; 31; 14; 12
5,84,0.09701,0.05952,3; 3; 5; 84; 6; 32; 14; 25
7,17,0.29482,0.41176,22; 25; 7; 17; 15; 22; 3; 16
10,17,0.43451,0.58824,23; 25; 10; 17; 27; 3; 30; 17
10,31,0.31851,0.32258,12; 3; 10; 31; 14; 10; 22; 7
7,13,0.34135,0.53846,21; 35; 7; 13; 31; 30; 15; 6
6,84,0.0975,0.07143,4; 3; 6; 84; 27; 29; 21; 8
7,8,0.22797,0.875,38; 31; 7; 8; 7; 4; 19; 31
17,72,0.25464,0.23611,4; 4; 17; 72; 11; 10; 5; 21
30,56,0.55007,0.53571,5; 5; 30; 56; 11; 11; 12; 21
34,42,0.80257,0.80952,3; 8; 34; 42; 14; 19; 32; 17
16,17,0.50089,0.94118,6; 25; 16; 17; 22; 22; 20; 13
5,13,0.29164,0.38462,14; 20; 5; 13; 31; 8; 3; 32
6,36,0.1678,0.16667,23; 6; 6; 36; 7; 29; 22; 29
20,25,0.78601,0.8,20; 26; 20; 25; 9; 23; 3; 22
5,10,0.19159,0.5,8; 17; 5; 10; 23; 7; 32; 10
6,83,0.11249,0.07229,3; 3; 6; 83; 8; 23; 26; 5
20,25,0.81946,0.8,8; 22; 20; 25; 32; 8; 3; 22
10,13,0.37449,0.76923,19; 23; 10; 13; 19; 17; 14; 10
5,8,0.22588,0.625,33; 3; 5; 8; 27; 28; 18; 16
17,36,0.44513,0.47222,5; 4; 17; 36; 22; 24; 17; 25
5,31,0.18727,0.16129,21; 15; 5; 31; 11; 4; 20; 13
6,8,0.31037,0.75,32; 6; 6; 8; 22; 29; 23; 17
8,42,0.19309,0.19048,8; 14; 8; 42; 19; 26; 10; 11
9,25,0.35703,0.36,9; 4; 9; 25; 16; 21; 24; 12
15,17,0.48021,0.88235,5; 33; 15; 17; 20; 28; 20; 29
16,36,0.44067,0.44444,18; 8; 16; 36; 32; 5; 24; 21
37,42,0.84592,0.88095,7; 8; 37; 42; 13; 22; 8; 17
12,25,0.46914,0.48,30; 26; 12; 25; 14; 8; 21; 10
7,25,0.26108,0.28,24; 14; 7; 25; 16; 16; 7; 12
7,36,0.18968,0.19444,23; 11; 7; 36; 15; 26; 27; 10
7,83,0.12638,0.08434,3; 3; 7; 83; 13; 32; 4; 13
11,13,0.39022,0.84615,23; 35; 11; 13; 9; 18; 19; 28
5,8,0.17526,0.625,42; 5; 5; 8; 6; 5; 5; 29
5,8,0.15277,0.625,36; 19; 5; 8; 13; 28; 15; 4
5,8,0.253,0.625,41; 12; 5; 8; 9; 22; 18; 11
7,83,0.12053,0.08434,3; 4; 7; 83; 14; 31; 9; 28
8,10,0.34385,0.8,35; 26; 8; 10; 25; 28; 13; 15
