ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,78,0.7726,0.78205,31; 61; 65; 35; 9; 85; 78; 64; 84; 83
14,75,0.20532,0.18667,42; 14; 47; 41; 57; 10; 75; 7; 46; 7
34,67,0.50464,0.50746,30; 34; 75; 34; 77; 31; 67; 42; 75; 42
38,81,0.44555,0.46914,49; 38; 51; 15; 83; 63; 81; 7; 72; 74
23,77,0.31025,0.2987,5; 23; 13; 40; 56; 80; 77; 66; 6; 18
14,61,0.24631,0.22951,15; 14; 46; 79; 56; 74; 61; 18; 15; 10
12,79,0.18239,0.1519,74; 12; 33; 79; 49; 64; 79; 47; 35; 72
12,52,0.2346,0.23077,81; 12; 75; 15; 48; 54; 52; 52; 33; 59
12,78,0.17266,0.15385,10; 12; 51; 56; 29; 62; 78; 25; 44; 82
12,82,0.10524,0.14634,78; 12; 28; 7; 74; 54; 82; 34; 64; 70
42,65,0.66209,0.64615,41; 42; 83; 38; 44; 24; 65; 65; 18; 34
7,74,0.09412,0.09459,28; 7; 14; 66; 14; 52; 74; 73; 33; 43
29,40,0.66319,0.725,67; 29; 56; 46; 22; 80; 40; 16; 46; 72
13,85,0.14955,0.15294,15; 13; 60; 21; 52; 5; 85; 53; 79; 59
14,24,0.65277,0.58333,75; 14; 53; 46; 79; 32; 24; 38; 33; 25
34,66,0.44697,0.51515,40; 34; 21; 74; 35; 20; 66; 16; 65; 45
17,33,0.50284,0.51515,30; 17; 9; 8; 59; 8; 33; 69; 81; 64
21,69,0.31541,0.30435,67; 21; 65; 28; 9; 41; 69; 11; 33; 45
7,77,0.10947,0.09091,67; 7; 75; 74; 83; 58; 77; 16; 44; 51
15,23,0.64483,0.65217,75; 15; 65; 31; 7; 68; 23; 9; 24; 85
40,69,0.55854,0.57971,22; 40; 35; 65; 38; 53; 69; 48; 21; 26
7,81,0.06522,0.08642,52; 7; 37; 30; 45; 74; 81; 76; 40; 83
7,37,0.21105,0.18919,44; 7; 63; 69; 19; 23; 37; 17; 66; 64
66,68,0.9427,0.97059,27; 66; 29; 76; 15; 47; 68; 85; 5; 53
40,80,0.4949,0.5,40; 40; 85; 80; 19; 57; 80; 39; 73; 66
15,79,0.20869,0.18987,55; 15; 20; 11; 71; 73; 79; 22; 33; 76
12,23,0.48263,0.52174,69; 12; 33; 67; 76; 38; 23; 62; 41; 53
39,78,0.50567,0.5,29; 39; 28; 9; 57; 51; 78; 39; 65; 9
17,51,0.3585,0.33333,60; 17; 29; 11; 17; 57; 51; 69; 26; 82
10,68,0.16914,0.14706,83; 10; 72; 44; 15; 69; 68; 82; 55; 43
28,56,0.49332,0.5,6; 28; 84; 52; 58; 36; 56; 53; 56; 74
32,66,0.47879,0.48485,65; 32; 34; 58; 76; 82; 66; 27; 33; 16
55,63,0.84328,0.87302,41; 55; 23; 33; 23; 83; 63; 30; 78; 82
11,19,0.5323,0.57895,83; 11; 45; 25; 52; 71; 19; 69; 37; 79
17,34,0.51844,0.5,36; 17; 25; 28; 57; 38; 34; 84; 78; 67
11,57,0.21995,0.19298,45; 11; 75; 57; 36; 80; 57; 21; 75; 61
34,72,0.47294,0.47222,43; 34; 81; 73; 31; 67; 72; 67; 60; 65
15,50,0.29642,0.3,84; 15; 78; 76; 72; 76; 50; 26; 67; 49
9,62,0.20631,0.14516,35; 9; 28; 6; 65; 11; 62; 12; 24; 57
12,80,0.14707,0.15,33; 12; 50; 37; 27; 67; 80; 79; 12; 29
43,74,0.57079,0.58108,32; 43; 43; 19; 19; 46; 74; 6; 26; 75
22,44,0.52043,0.5,23; 22; 47; 70; 84; 37; 44; 12; 19; 16
52,67,0.7606,0.77612,43; 52; 44; 34; 44; 60; 67; 5; 14; 43
5,22,0.25764,0.22727,29; 5; 17; 45; 21; 44; 22; 34; 20; 43
28,54,0.5071,0.51852,67; 28; 14; 84; 15; 80; 54; 63; 21; 14
16,33,0.46866,0.48485,75; 16; 15; 26; 35; 57; 33; 81; 82; 64
42,72,0.58314,0.58333,81; 42; 83; 65; 13; 40; 72; 73; 8; 38
23,74,0.33994,0.31081,20; 23; 21; 76; 80; 79; 74; 32; 20; 34
20,64,0.31273,0.3125,77; 20; 19; 12; 83; 40; 64; 47; 61; 31
20,30,0.66212,0.66667,14; 20; 52; 9; 7; 80; 30; 78; 8; 22
7,81,0.09443,0.08642,76; 7; 21; 12; 50; 59; 81; 75; 40; 82
14,74,0.18478,0.18919,7; 14; 43; 34; 39; 81; 74; 57; 72; 31
33,51,0.63601,0.64706,38; 33; 61; 66; 28; 61; 51; 64; 10; 63
29,57,0.52228,0.50877,41; 29; 38; 30; 25; 9; 57; 81; 37; 55
7,21,0.37534,0.33333,35; 7; 65; 53; 20; 46; 21; 57; 9; 81
8,55,0.17716,0.14545,22; 8; 61; 11; 47; 17; 55; 85; 72; 47
11,75,0.15135,0.14667,82; 11; 49; 17; 9; 36; 75; 44; 19; 62
20,64,0.33372,0.3125,31; 20; 18; 63; 8; 76; 64; 53; 26; 85
13,43,0.30357,0.30233,12; 13; 50; 64; 12; 82; 43; 72; 48; 82
5,26,0.24273,0.19231,61; 5; 73; 33; 75; 58; 26; 44; 37; 9
22,44,0.49709,0.5,31; 22; 36; 64; 36; 56; 44; 12; 57; 19
42,82,0.48916,0.5122,32; 42; 36; 25; 69; 52; 82; 66; 65; 71
42,73,0.57714,0.57534,7; 42; 79; 5; 9; 78; 73; 83; 81; 81
23,46,0.48858,0.5,56; 23; 53; 8; 11; 43; 46; 53; 35; 16
9,48,0.18644,0.1875,49; 9; 14; 49; 60; 51; 48; 6; 7; 11
25,82,0.32277,0.30488,69; 25; 72; 45; 20; 60; 82; 46; 36; 47
21,45,0.47986,0.46667,54; 21; 29; 80; 18; 20; 45; 9; 60; 30
20,60,0.35597,0.33333,82; 20; 84; 43; 63; 48; 60; 70; 56; 11
7,47,0.16674,0.14894,40; 7; 24; 28; 30; 11; 47; 82; 46; 33
35,75,0.45617,0.46667,9; 35; 56; 80; 82; 16; 75; 11; 36; 56
19,64,0.30767,0.29688,35; 19; 42; 80; 51; 46; 64; 9; 67; 37
26,79,0.32833,0.32911,42; 26; 58; 30; 45; 14; 79; 17; 42; 36
9,30,0.30227,0.3,42; 9; 6; 29; 65; 61; 30; 6; 46; 83
17,36,0.48216,0.47222,37; 17; 51; 15; 80; 12; 36; 9; 13; 72
39,67,0.57175,0.58209,33; 39; 70; 53; 84; 39; 67; 9; 55; 51
23,69,0.3418,0.33333,41; 23; 66; 82; 69; 21; 69; 71; 16; 68
29,62,0.45607,0.46774,64; 29; 8; 40; 5; 54; 62; 62; 67; 65
16,83,0.21887,0.19277,5; 16; 40; 85; 62; 9; 83; 35; 39; 75
5,55,0.13762,0.09091,26; 5; 35; 18; 46; 11; 55; 52; 62; 80
14,43,0.34658,0.32558,85; 14; 17; 58; 71; 58; 43; 46; 60; 10
11,47,0.24284,0.23404,44; 11; 43; 5; 30; 33; 47; 31; 51; 11
18,60,0.31413,0.3,43; 18; 56; 8; 42; 17; 60; 8; 15; 60
26,54,0.44887,0.48148,78; 26; 75; 79; 51; 9; 54; 45; 53; 45
6,70,0.14082,0.08571,26; 6; 39; 58; 85; 33; 70; 58; 80; 81
35,73,0.48035,0.47945,51; 35; 30; 9; 59; 17; 73; 19; 12; 78
24,77,0.32103,0.31169,17; 24; 60; 61; 56; 77; 77; 77; 56; 74
31,65,0.47304,0.47692,84; 31; 37; 44; 43; 49; 65; 47; 8; 38
29,61,0.46364,0.47541,8; 29; 85; 40; 35; 60; 61; 70; 55; 85
71,82,0.83586,0.86585,24; 71; 62; 6; 84; 50; 82; 69; 10; 53
10,53,0.21191,0.18868,42; 10; 18; 28; 67; 73; 53; 26; 60; 78
28,58,0.48866,0.48276,23; 28; 64; 12; 15; 70; 58; 63; 24; 83
21,44,0.4549,0.47727,50; 21; 11; 17; 26; 76; 44; 9; 74; 24
15,81,0.21868,0.18519,55; 15; 36; 5; 27; 79; 81; 11; 6; 75
39,45,0.82961,0.86667,49; 39; 77; 36; 25; 64; 45; 24; 45; 17
7,15,0.4705,0.46667,80; 7; 68; 8; 39; 13; 15; 38; 48; 76
20,65,0.33093,0.30769,33; 20; 23; 63; 13; 73; 65; 23; 7; 38
9,59,0.17219,0.15254,72; 9; 29; 25; 61; 46; 59; 51; 52; 34
27,58,0.46084,0.46552,57; 27; 66; 60; 54; 61; 58; 11; 82; 31
12,63,0.21824,0.19048,74; 12; 74; 83; 83; 6; 63; 50; 69; 23
74,76,0.99569,0.97368,41; 74; 56; 37; 37; 60; 76; 54; 19; 40
72,83,0.8438,0.86747,27; 72; 64; 60; 15; 6; 83; 17; 21; 51
16,22,0.72747,0.72727,55; 16; 47; 10; 57; 66; 22; 54; 66; 45
12,80,0.16633,0.15,15; 12; 42; 43; 55; 45; 80; 8; 30; 32
34,73,0.45245,0.46575,18; 34; 17; 14; 71; 73; 73; 31; 26; 52
17,73,0.24171,0.23288,36; 17; 80; 31; 23; 36; 73; 22; 18; 49
63,81,0.74004,0.77778,18; 63; 38; 55; 33; 79; 81; 10; 23; 26
10,66,0.18212,0.15152,9; 10; 79; 55; 53; 82; 66; 43; 67; 46
27,57,0.45519,0.47368,62; 27; 22; 77; 8; 22; 57; 27; 70; 62
5,57,0.13691,0.08772,18; 5; 21; 17; 75; 52; 57; 45; 43; 54
14,27,0.55037,0.51852,38; 14; 45; 69; 57; 52; 27; 64; 23; 29
42,81,0.52391,0.51852,75; 42; 30; 24; 11; 50; 81; 22; 21; 70
44,85,0.53846,0.51765,68; 44; 8; 61; 34; 43; 85; 83; 9; 82
22,30,0.72165,0.73333,43; 22; 13; 44; 71; 74; 30; 50; 26; 40
14,73,0.208,0.19178,52; 14; 28; 69; 62; 65; 73; 65; 10; 80
6,70,0.09608,0.08571,20; 6; 12; 53; 29; 56; 70; 54; 70; 52
20,42,0.46474,0.47619,50; 20; 84; 72; 74; 53; 42; 58; 32; 52
7,47,0.16246,0.14894,31; 7; 38; 21; 77; 63; 47; 67; 84; 17
10,44,0.2418,0.22727,47; 10; 7; 24; 50; 35; 44; 26; 5; 39
25,83,0.31628,0.3012,20; 25; 11; 39; 35; 61; 83; 49; 17; 37
16,69,0.2315,0.23188,68; 16; 5; 82; 60; 13; 69; 46; 9; 22
54,69,0.75366,0.78261,49; 54; 9; 8; 7; 26; 69; 61; 80; 85
27,53,0.46739,0.50943,36; 27; 40; 56; 75; 46; 53; 40; 8; 14
12,36,0.36756,0.33333,34; 12; 65; 26; 73; 5; 36; 36; 30; 33
72,74,0.94286,0.97297,38; 72; 37; 73; 52; 39; 74; 41; 11; 18
44,76,0.57615,0.57895,53; 44; 51; 7; 81; 81; 76; 67; 58; 76
8,43,0.21904,0.18605,64; 8; 66; 40; 63; 77; 43; 82; 12; 67
24,47,0.4963,0.51064,64; 24; 31; 58; 9; 6; 47; 68; 81; 57
55,63,0.88537,0.87302,66; 55; 34; 65; 36; 77; 63; 33; 70; 64
65,75,0.87631,0.86667,80; 65; 49; 42; 7; 19; 75; 22; 61; 36
12,25,0.51533,0.48,25; 12; 73; 24; 69; 25; 25; 15; 82; 25
42,72,0.55088,0.58333,81; 42; 71; 45; 50; 19; 72; 60; 18; 20
19,40,0.47325,0.475,36; 19; 64; 15; 35; 13; 40; 16; 18; 59
33,45,0.72917,0.73333,70; 33; 6; 16; 55; 60; 45; 79; 46; 34
43,55,0.79908,0.78182,32; 43; 56; 23; 49; 46; 55; 56; 57; 83
6,64,0.06053,0.09375,51; 6; 70; 5; 84; 53; 64; 31; 84; 83
47,54,0.88201,0.87037,71; 47; 34; 49; 37; 20; 54; 54; 33; 37
43,84,0.50021,0.5119,20; 43; 52; 27; 80; 30; 84; 16; 42; 6
35,36,0.90151,0.97222,42; 35; 62; 62; 14; 85; 36; 6; 59; 21
12,78,0.17641,0.15385,49; 12; 58; 41; 71; 41; 78; 78; 37; 19
7,31,0.24461,0.22581,28; 7; 54; 10; 13; 40; 31; 30; 35; 51
35,36,0.82518,0.97222,79; 35; 38; 39; 75; 85; 36; 12; 65; 30
12,63,0.20464,0.19048,56; 12; 47; 18; 47; 37; 63; 36; 77; 72
45,58,0.76026,0.77586,27; 45; 79; 60; 33; 19; 58; 19; 65; 7
7,9,0.77481,0.77778,82; 7; 84; 47; 68; 10; 9; 8; 55; 32
8,52,0.16216,0.15385,26; 8; 20; 74; 72; 31; 52; 40; 53; 55
7,82,0.07751,0.08537,16; 7; 38; 35; 39; 12; 82; 67; 55; 37
31,46,0.70832,0.67391,22; 31; 28; 46; 37; 45; 46; 75; 33; 46
28,85,0.33121,0.32941,43; 28; 52; 25; 84; 65; 85; 28; 57; 34
77,79,0.95466,0.97468,73; 77; 60; 50; 82; 12; 79; 75; 39; 62
24,78,0.31508,0.30769,48; 24; 79; 14; 48; 40; 78; 59; 47; 36
38,79,0.46625,0.48101,37; 38; 12; 30; 14; 33; 79; 10; 70; 15
46,69,0.68543,0.66667,13; 46; 27; 67; 21; 22; 69; 11; 20; 61
59,76,0.79126,0.77632,77; 59; 52; 55; 52; 55; 76; 12; 68; 61
23,46,0.48435,0.5,47; 23; 9; 81; 33; 61; 46; 66; 29; 35
6,65,0.08838,0.09231,73; 6; 77; 27; 55; 22; 65; 34; 51; 21
38,79,0.48572,0.48101,71; 38; 82; 71; 83; 22; 79; 45; 28; 9
65,75,0.85416,0.86667,67; 65; 65; 37; 58; 59; 75; 25; 37; 46
13,26,0.45723,0.5,82; 13; 72; 40; 42; 56; 26; 11; 21; 49
50,75,0.66672,0.66667,19; 50; 28; 26; 65; 21; 75; 65; 50; 9
15,79,0.21762,0.18987,81; 15; 25; 18; 75; 78; 79; 13; 26; 35
22,43,0.54368,0.51163,40; 22; 73; 65; 76; 31; 43; 76; 74; 16
6,65,0.11123,0.09231,65; 6; 70; 57; 77; 64; 65; 29; 6; 14
26,85,0.33008,0.30588,63; 26; 48; 52; 15; 31; 85; 53; 14; 6
27,58,0.46105,0.46552,67; 27; 19; 73; 8; 85; 58; 55; 5; 16
15,30,0.50916,0.5,49; 15; 15; 36; 84; 47; 30; 47; 51; 29
44,66,0.66049,0.66667,37; 44; 32; 74; 32; 28; 66; 45; 58; 67
21,41,0.53415,0.5122,23; 21; 61; 9; 80; 12; 41; 57; 21; 46
27,54,0.4753,0.5,32; 27; 20; 26; 41; 73; 54; 73; 68; 68
7,9,0.80696,0.77778,52; 7; 16; 73; 77; 37; 9; 83; 77; 63
7,23,0.32438,0.30435,27; 7; 52; 37; 73; 65; 23; 16; 80; 52
7,80,0.10164,0.0875,9; 7; 47; 15; 7; 85; 80; 76; 47; 34
9,29,0.34129,0.31034,34; 9; 26; 50; 64; 74; 29; 36; 26; 67
39,75,0.51607,0.52,32; 39; 28; 75; 19; 18; 75; 60; 70; 46
13,85,0.16718,0.15294,72; 13; 66; 7; 85; 6; 85; 46; 43; 55
23,76,0.31554,0.30263,74; 23; 25; 78; 39; 23; 76; 52; 84; 85
7,48,0.16016,0.14583,73; 7; 73; 80; 39; 15; 48; 66; 27; 61
38,80,0.48028,0.475,16; 38; 77; 6; 70; 78; 80; 18; 10; 54
9,29,0.33945,0.31034,57; 9; 45; 21; 20; 12; 29; 8; 44; 80
9,47,0.21423,0.19149,35; 9; 84; 49; 50; 74; 47; 10; 19; 25
7,47,0.16661,0.14894,48; 7; 85; 21; 21; 73; 47; 47; 35; 52
36,70,0.49356,0.51429,60; 36; 39; 29; 74; 44; 70; 31; 78; 24
22,67,0.35346,0.32836,36; 22; 8; 59; 28; 39; 67; 6; 41; 35
37,57,0.60206,0.64912,77; 37; 32; 76; 58; 50; 57; 70; 83; 81
19,62,0.3183,0.30645,17; 19; 25; 29; 84; 16; 62; 12; 51; 52
19,63,0.30137,0.30159,75; 19; 32; 51; 26; 68; 63; 10; 8; 56
12,79,0.16547,0.1519,52; 12; 41; 69; 49; 29; 79; 54; 7; 22
30,60,0.46549,0.5,84; 30; 59; 75; 25; 7; 60; 12; 43; 29
54,69,0.73388,0.78261,41; 54; 40; 26; 64; 38; 69; 22; 53; 53
26,30,0.85665,0.86667,26; 26; 57; 59; 14; 75; 30; 28; 67; 68
25,49,0.55554,0.5102,47; 25; 19; 84; 39; 84; 49; 35; 67; 66
13,26,0.51692,0.5,23; 13; 30; 51; 10; 74; 26; 32; 49; 16
32,67,0.48261,0.47761,45; 32; 22; 6; 54; 9; 67; 25; 67; 5
45,58,0.77167,0.77586,58; 45; 33; 58; 56; 83; 58; 68; 73; 57
39,67,0.55856,0.58209,20; 39; 51; 34; 74; 43; 67; 56; 40; 17
18,77,0.25508,0.23377,59; 18; 9; 55; 30; 5; 77; 74; 22; 83
10,15,0.69971,0.66667,80; 10; 33; 73; 50; 76; 15; 36; 68; 76
12,36,0.36668,0.33333,10; 12; 33; 53; 60; 53; 36; 36; 85; 44
11,22,0.55078,0.5,54; 11; 34; 81; 50; 67; 22; 60; 39; 34
15,46,0.36336,0.32609,82; 15; 50; 30; 77; 10; 46; 60; 23; 74
20,67,0.3012,0.29851,64; 20; 38; 46; 8; 19; 67; 53; 67; 61
10,53,0.2024,0.18868,54; 10; 74; 38; 6; 25; 53; 17; 81; 33
25,81,0.31581,0.30864,67; 25; 38; 62; 79; 58; 81; 47; 11; 51
66,68,0.93013,0.97059,47; 66; 71; 77; 66; 65; 68; 22; 74; 17
43,59,0.71604,0.72881,65; 43; 79; 36; 9; 59; 59; 54; 17; 57
46,69,0.65031,0.66667,28; 46; 67; 84; 40; 47; 69; 64; 67; 45
26,85,0.33708,0.30588,19; 26; 57; 30; 21; 5; 85; 82; 78; 39
42,84,0.46606,0.5,64; 42; 30; 11; 66; 55; 84; 6; 41; 82
11,15,0.88901,0.73333,28; 11; 41; 72; 13; 5; 15; 75; 54; 81
74,85,0.82813,0.87059,36; 74; 23; 29; 8; 68; 85; 64; 49; 68
21,68,0.31043,0.30882,85; 21; 49; 25; 29; 69; 68; 29; 20; 66
24,78,0.31061,0.30769,60; 24; 71; 39; 84; 37; 78; 26; 52; 78
14,42,0.33623,0.33333,83; 14; 12; 56; 66; 16; 42; 42; 69; 22
38,80,0.45828,0.475,38; 38; 9; 12; 49; 54; 80; 63; 39; 38
14,28,0.49783,0.5,76; 14; 28; 73; 67; 26; 28; 11; 8; 85
49,67,0.71454,0.73134,58; 49; 13; 28; 78; 50; 67; 10; 12; 27
7,75,0.06716,0.09333,30; 7; 81; 56; 69; 51; 75; 43; 33; 67
5,57,0.11952,0.08772,37; 5; 40; 25; 31; 19; 57; 15; 43; 37
7,47,0.16341,0.14894,36; 7; 84; 9; 60; 57; 47; 65; 48; 66
34,71,0.45738,0.47887,52; 34; 45; 41; 63; 37; 71; 20; 12; 74
28,54,0.50906,0.51852,12; 28; 50; 11; 72; 30; 54; 82; 75; 9
22,33,0.67955,0.66667,80; 22; 5; 31; 20; 21; 33; 48; 45; 68
14,30,0.46785,0.46667,12; 14; 66; 78; 72; 35; 30; 19; 8; 53
32,41,0.77462,0.78049,6; 32; 18; 85; 44; 46; 41; 21; 73; 57
42,84,0.49566,0.5,19; 42; 72; 34; 81; 61; 84; 13; 34; 9
19,40,0.4724,0.475,53; 19; 22; 13; 70; 65; 40; 45; 27; 66
37,72,0.48038,0.51389,31; 37; 56; 37; 48; 71; 72; 64; 14; 37
42,54,0.77381,0.77778,40; 42; 64; 35; 39; 25; 54; 16; 63; 47
62,79,0.77999,0.78481,74; 62; 33; 75; 14; 21; 79; 11; 52; 68
12,23,0.53257,0.52174,54; 12; 8; 71; 16; 75; 23; 85; 80; 38
9,29,0.31936,0.31034,15; 9; 57; 26; 69; 37; 29; 64; 20; 79
15,77,0.19364,0.19481,81; 15; 84; 76; 9; 63; 77; 14; 75; 78
27,58,0.46554,0.46552,75; 27; 49; 6; 13; 10; 58; 60; 9; 52
15,80,0.2009,0.1875,20; 15; 45; 59; 36; 11; 80; 59; 18; 77
27,81,0.34349,0.33333,53; 27; 25; 80; 55; 52; 81; 65; 31; 59
7,78,0.11199,0.08974,24; 7; 82; 21; 79; 56; 78; 8; 52; 43
14,74,0.19931,0.18919,13; 14; 31; 55; 53; 13; 74; 80; 30; 5
20,64,0.31988,0.3125,23; 20; 67; 62; 6; 55; 64; 33; 83; 15
61,78,0.7823,0.78205,85; 61; 44; 27; 38; 37; 78; 19; 17; 9
46,53,0.84854,0.86792,15; 46; 47; 19; 78; 76; 53; 29; 35; 60
32,66,0.47956,0.48485,31; 32; 83; 39; 74; 33; 66; 58; 5; 38
46,79,0.57064,0.58228,14; 46; 75; 30; 56; 65; 79; 7; 19; 66
62,71,0.81811,0.87324,21; 62; 80; 65; 64; 6; 71; 77; 51; 38
15,81,0.1995,0.18519,15; 15; 11; 63; 75; 53; 81; 73; 6; 44
13,43,0.31437,0.30233,43; 13; 26; 31; 75; 5; 43; 14; 14; 76
19,40,0.47637,0.475,80; 19; 56; 8; 54; 33; 40; 52; 57; 79
6,65,0.09268,0.09231,55; 6; 24; 80; 37; 7; 65; 23; 60; 67
14,72,0.21321,0.19444,33; 14; 55; 31; 47; 59; 72; 54; 41; 36
26,52,0.51738,0.5,12; 26; 76; 71; 7; 40; 52; 40; 29; 9
16,34,0.45233,0.47059,31; 16; 22; 5; 16; 56; 34; 12; 27; 77
5,26,0.21935,0.19231,42; 5; 48; 57; 14; 56; 26; 35; 23; 45
7,31,0.21797,0.22581,33; 7; 69; 55; 85; 61; 31; 61; 8; 15
29,58,0.50306,0.5,33; 29; 50; 48; 71; 6; 58; 80; 76; 66
33,38,0.80384,0.86842,22; 33; 18; 60; 36; 15; 38; 84; 33; 67
31,64,0.5057,0.48438,13; 31; 16; 82; 14; 37; 64; 5; 38; 41
18,80,0.24812,0.225,21; 18; 76; 17; 57; 52; 80; 25; 71; 14
10,54,0.17496,0.18519,8; 10; 31; 37; 26; 33; 54; 6; 35; 41
34,68,0.51074,0.5,60; 34; 53; 42; 50; 54; 68; 17; 78; 52
22,38,0.57367,0.57895,11; 22; 25; 70; 47; 27; 38; 18; 12; 6
12,40,0.30647,0.3,76; 12; 11; 45; 62; 30; 40; 81; 18; 24
15,32,0.46561,0.46875,79; 15; 70; 37; 31; 59; 32; 29; 16; 29
40,51,0.769,0.78431,8; 40; 26; 77; 19; 67; 51; 31; 70; 83
24,51,0.49525,0.47059,21; 24; 41; 35; 22; 55; 51; 18; 26; 14
21,27,0.76835,0.77778,72; 21; 34; 30; 9; 59; 27; 20; 70; 49
73,75,0.9318,0.97333,44; 73; 28; 10; 10; 33; 75; 42; 74; 61
26,40,0.67318,0.65,23; 26; 14; 33; 25; 51; 40; 71; 17; 64
30,52,0.5565,0.57692,38; 30; 41; 21; 13; 48; 52; 47; 14; 14
24,51,0.46001,0.47059,85; 24; 15; 52; 6; 52; 51; 24; 5; 58
29,30,0.86551,0.96667,11; 29; 12; 70; 84; 65; 30; 6; 21; 8
31,61,0.50291,0.5082,26; 31; 23; 47; 53; 23; 61; 58; 67; 12
25,48,0.52252,0.52083,21; 25; 48; 53; 85; 49; 48; 63; 30; 18
30,45,0.65646,0.66667,7; 30; 48; 26; 61; 45; 45; 80; 9; 80
10,52,0.21065,0.19231,30; 10; 12; 37; 9; 63; 52; 5; 24; 84
22,30,0.7571,0.73333,28; 22; 66; 52; 32; 20; 30; 65; 73; 77
19,33,0.54032,0.57576,79; 19; 41; 8; 69; 16; 33; 22; 79; 26
35,60,0.57159,0.58333,78; 35; 43; 56; 29; 50; 60; 39; 77; 37
38,49,0.75353,0.77551,84; 38; 22; 59; 42; 59; 49; 28; 77; 9
38,65,0.60419,0.58462,43; 38; 85; 84; 60; 79; 65; 22; 30; 69
14,73,0.20374,0.19178,19; 14; 36; 23; 66; 15; 73; 25; 38; 72
18,60,0.32154,0.3,23; 18; 28; 34; 56; 60; 60; 79; 24; 60
20,42,0.49593,0.47619,23; 20; 15; 70; 16; 53; 42; 13; 54; 25
70,72,0.94072,0.97222,72; 70; 29; 70; 82; 28; 72; 28; 57; 47
18,77,0.24271,0.23377,37; 18; 54; 30; 51; 67; 77; 66; 20; 32
19,63,0.29777,0.30159,50; 19; 50; 69; 19; 71; 63; 12; 73; 53
28,58,0.47226,0.48276,31; 28; 34; 68; 74; 65; 58; 60; 80; 30
7,14,0.50656,0.5,17; 7; 13; 49; 5; 76; 14; 25; 8; 85
9,60,0.16332,0.15,17; 9; 57; 17; 47; 69; 60; 36; 41; 46
20,42,0.4732,0.47619,44; 20; 51; 44; 61; 65; 42; 66; 44; 83
5,53,0.09872,0.09434,30; 5; 64; 27; 28; 83; 53; 38; 66; 24
57,78,0.71887,0.73077,55; 57; 81; 44; 58; 83; 78; 32; 84; 16
7,81,0.09222,0.08642,40; 7; 25; 15; 80; 37; 81; 66; 56; 53
13,67,0.19342,0.19403,63; 13; 11; 40; 28; 74; 67; 36; 38; 59
29,50,0.6159,0.58,19; 29; 19; 67; 21; 81; 50; 11; 33; 38
13,57,0.24569,0.22807,76; 13; 31; 73; 36; 64; 57; 13; 15; 73
20,30,0.67213,0.66667,53; 20; 73; 26; 62; 84; 30; 64; 57; 74
44,85,0.53071,0.51765,19; 44; 26; 52; 8; 25; 85; 55; 34; 24
18,27,0.64824,0.66667,17; 18; 44; 8; 65; 74; 27; 41; 34; 83
33,65,0.49195,0.50769,62; 33; 57; 16; 18; 40; 65; 60; 9; 68
12,64,0.21393,0.1875,49; 12; 79; 63; 65; 39; 64; 81; 67; 76
5,26,0.21226,0.19231,22; 5; 64; 56; 75; 6; 26; 63; 63; 24
18,59,0.33685,0.30508,46; 18; 53; 8; 46; 56; 59; 23; 41; 42
39,82,0.49282,0.47561,28; 39; 83; 72; 9; 62; 82; 55; 61; 59
48,74,0.62205,0.64865,40; 48; 27; 45; 62; 14; 74; 43; 20; 45
20,66,0.30833,0.30303,42; 20; 83; 47; 61; 56; 66; 22; 78; 55
28,60,0.4485,0.46667,25; 28; 56; 46; 69; 18; 60; 26; 83; 51
21,68,0.31332,0.30882,44; 21; 34; 68; 34; 34; 68; 48; 31; 11
45,77,0.56826,0.58442,66; 45; 44; 39; 8; 7; 77; 78; 74; 11
28,60,0.45907,0.46667,10; 28; 65; 57; 46; 58; 60; 41; 6; 75
20,64,0.3113,0.3125,62; 20; 39; 8; 82; 59; 64; 48; 5; 80
28,54,0.51656,0.51852,47; 28; 41; 55; 56; 45; 54; 62; 58; 77
8,54,0.1606,0.14815,30; 8; 13; 33; 66; 27; 54; 77; 23; 15
12,39,0.28232,0.30769,47; 12; 54; 70; 50; 61; 39; 71; 77; 69
10,54,0.20041,0.18519,69; 10; 11; 54; 10; 74; 54; 57; 36; 28
5,22,0.23616,0.22727,26; 5; 21; 70; 13; 53; 22; 13; 46; 74
39,75,0.50521,0.52,41; 39; 25; 75; 31; 28; 75; 63; 57; 67
12,63,0.21361,0.19048,31; 12; 33; 36; 75; 68; 63; 33; 29; 45
36,55,0.60974,0.65455,47; 36; 70; 82; 39; 69; 55; 48; 48; 44
36,75,0.47777,0.48,49; 36; 46; 18; 79; 77; 75; 51; 67; 59
61,63,0.95869,0.96825,70; 61; 79; 26; 27; 13; 63; 83; 44; 85
11,74,0.181,0.14865,66; 11; 41; 84; 8; 8; 74; 83; 62; 30
24,36,0.69696,0.66667,25; 24; 28; 65; 49; 53; 36; 66; 9; 51
67,77,0.81669,0.87013,7; 67; 85; 53; 76; 45; 77; 53; 48; 28
67,69,0.91555,0.97101,45; 67; 30; 33; 8; 70; 69; 27; 85; 18
37,74,0.49631,0.5,44; 37; 49; 67; 13; 31; 74; 76; 73; 25
52,71,0.72269,0.73239,80; 52; 17; 43; 32; 11; 71; 62; 14; 81
67,69,0.93337,0.97101,81; 67; 21; 28; 14; 84; 69; 59; 66; 34
