ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,57,0.6128,0.80702,4; 17; 9; 46; 11; 4; 10; 57
64,72,0.62008,0.88889,5; 7; 8; 64; 6; 6; 6; 72
11,32,0.62239,0.34375,4; 6; 22; 11; 10; 22; 22; 32
34,41,0.61195,0.82927,17; 16; 10; 34; 17; 3; 4; 41
16,20,0.6323,0.8,9; 27; 14; 16; 10; 18; 7; 20
57,68,0.62207,0.83824,11; 11; 4; 57; 4; 10; 6; 68
9,11,0.65566,0.81818,18; 23; 4; 9; 11; 13; 4; 11
5,20,0.62614,0.25,25; 18; 9; 5; 24; 11; 14; 20
32,41,0.62221,0.78049,20; 21; 19; 32; 3; 6; 8; 41
8,40,0.65557,0.2,26; 11; 21; 8; 13; 17; 16; 40
9,21,0.66348,0.42857,7; 26; 18; 9; 24; 22; 8; 21
8,9,0.68071,0.88889,20; 24; 3; 8; 23; 6; 11; 9
5,9,0.62407,0.55556,4; 20; 14; 5; 19; 23; 28; 9
15,50,0.63503,0.3,19; 26; 21; 15; 10; 10; 15; 50
37,62,0.63444,0.59677,14; 19; 11; 37; 4; 11; 11; 62
30,45,0.61853,0.66667,5; 16; 3; 30; 15; 10; 8; 45
28,62,0.61962,0.45161,23; 6; 13; 28; 12; 11; 8; 62
7,41,0.7639,0.17073,16; 26; 9; 7; 4; 5; 9; 41
9,58,0.62392,0.15517,25; 19; 12; 9; 11; 3; 3; 58
38,68,0.62002,0.55882,10; 18; 15; 38; 7; 7; 3; 68
8,28,0.65072,0.28571,10; 27; 25; 8; 13; 9; 22; 28
17,21,0.64267,0.80952,25; 25; 26; 17; 22; 24; 19; 21
28,40,0.62364,0.7,17; 12; 16; 28; 16; 16; 19; 40
14,20,0.62791,0.7,28; 23; 23; 14; 12; 6; 23; 20
11,20,0.65783,0.55,13; 3; 8; 11; 13; 10; 10; 20
37,62,0.62114,0.59677,13; 14; 12; 37; 10; 6; 11; 62
44,52,0.6241,0.84615,8; 9; 12; 44; 9; 5; 14; 52
6,9,0.74939,0.66667,17; 13; 25; 6; 11; 5; 4; 9
51,68,0.60627,0.75,5; 13; 12; 51; 5; 6; 8; 68
14,28,0.61693,0.5,7; 14; 10; 14; 5; 15; 21; 28
14,62,0.63035,0.22581,9; 11; 27; 14; 10; 7; 11; 62
19,41,0.62579,0.46341,22; 23; 19; 19; 3; 18; 14; 41
8,11,0.66551,0.72727,26; 29; 5; 8; 9; 26; 21; 11
11,21,0.63501,0.52381,27; 9; 18; 11; 6; 21; 9; 21
14,20,0.63035,0.7,19; 12; 13; 14; 23; 20; 14; 20
42,58,0.60918,0.72414,4; 10; 13; 42; 7; 7; 10; 58
34,50,0.62226,0.68,8; 12; 10; 34; 3; 5; 8; 50
7,9,0.82493,0.77778,19; 4; 24; 7; 9; 18; 15; 9
6,9,0.74666,0.66667,25; 18; 9; 6; 26; 6; 7; 9
10,11,0.6275,0.90909,21; 12; 22; 10; 26; 17; 10; 11
29,45,0.62234,0.64444,9; 13; 13; 29; 6; 4; 15; 45
23,62,0.61597,0.37097,11; 15; 11; 23; 6; 5; 10; 62
14,58,0.60913,0.24138,5; 18; 23; 14; 5; 5; 10; 58
13,20,0.64506,0.65,9; 7; 7; 13; 22; 11; 3; 20
20,32,0.62364,0.625,11; 6; 12; 20; 6; 20; 17; 32
34,58,0.61751,0.58621,15; 7; 16; 34; 7; 13; 9; 58
14,21,0.63272,0.66667,8; 19; 7; 14; 5; 14; 9; 21
20,50,0.64527,0.4,10; 3; 20; 20; 8; 13; 16; 50
12,50,0.62055,0.24,10; 10; 18; 12; 16; 7; 7; 50
16,32,0.63278,0.5,22; 10; 5; 16; 5; 22; 14; 32
47,62,0.6296,0.75806,13; 12; 7; 47; 9; 7; 3; 62
13,45,0.62297,0.28889,6; 13; 4; 13; 12; 11; 7; 45
62,68,0.61762,0.91176,10; 10; 6; 62; 3; 6; 8; 68
10,21,0.63583,0.47619,4; 11; 22; 10; 9; 11; 5; 21
11,32,0.61991,0.34375,17; 5; 25; 11; 21; 11; 19; 32
32,62,0.62008,0.51613,5; 18; 13; 32; 7; 6; 4; 62
29,62,0.61731,0.46774,3; 15; 12; 29; 8; 12; 4; 62
47,57,0.61966,0.82456,10; 13; 9; 47; 10; 12; 5; 57
8,52,0.65372,0.15385,18; 6; 25; 8; 12; 15; 13; 52
20,21,0.6348,0.95238,17; 16; 3; 20; 25; 3; 5; 21
19,68,0.61287,0.27941,20; 21; 5; 19; 3; 9; 9; 68
27,72,0.6332,0.375,12; 21; 17; 27; 7; 8; 4; 72
8,20,0.65931,0.4,4; 19; 23; 8; 13; 17; 3; 20
14,20,0.63849,0.7,15; 22; 23; 14; 13; 11; 11; 20
23,28,0.62037,0.82143,18; 22; 21; 23; 7; 11; 15; 28
8,68,0.6671,0.11765,15; 26; 20; 8; 4; 7; 6; 68
8,28,0.68622,0.28571,12; 8; 26; 8; 18; 21; 13; 28
13,20,0.63807,0.65,11; 26; 19; 13; 16; 18; 7; 20
33,68,0.61372,0.48529,15; 12; 11; 33; 8; 3; 6; 68
23,28,0.61899,0.82143,3; 14; 22; 23; 19; 19; 3; 28
32,52,0.63104,0.61538,11; 12; 9; 32; 6; 4; 15; 52
21,32,0.62147,0.65625,15; 18; 3; 21; 20; 10; 9; 32
5,32,0.61151,0.15625,6; 6; 30; 5; 14; 16; 11; 32
29,57,0.6212,0.50877,20; 17; 9; 29; 5; 8; 12; 57
8,20,0.66875,0.4,9; 6; 6; 8; 22; 9; 25; 20
21,32,0.61999,0.65625,20; 16; 3; 21; 19; 7; 18; 32
25,72,0.63386,0.34722,5; 14; 21; 25; 6; 8; 5; 72
8,20,0.6815,0.4,22; 7; 27; 8; 18; 18; 15; 20
57,58,0.62961,0.98276,13; 4; 12; 57; 10; 6; 8; 58
15,28,0.63422,0.53571,12; 19; 5; 15; 21; 17; 23; 28
16,58,0.62673,0.27586,6; 4; 19; 16; 12; 3; 11; 58
11,62,0.6215,0.17742,6; 12; 14; 11; 7; 11; 9; 62
13,68,0.6192,0.19118,3; 23; 9; 13; 6; 10; 9; 68
16,28,0.63685,0.57143,7; 16; 26; 16; 22; 18; 23; 28
46,72,0.62008,0.63889,15; 4; 4; 46; 5; 5; 7; 72
32,57,0.61424,0.5614,16; 16; 20; 32; 13; 11; 10; 57
43,57,0.60672,0.75439,10; 12; 3; 43; 11; 11; 13; 57
56,57,0.62102,0.98246,4; 12; 14; 56; 3; 7; 5; 57
23,28,0.62397,0.82143,22; 9; 15; 23; 12; 17; 15; 28
41,62,0.62616,0.66129,10; 18; 11; 41; 5; 3; 11; 62
14,21,0.63557,0.66667,27; 28; 16; 14; 20; 16; 9; 21
16,21,0.62345,0.7619,19; 17; 16; 16; 10; 18; 13; 21
14,20,0.64086,0.7,9; 6; 14; 14; 10; 23; 22; 20
5,28,0.61513,0.17857,30; 11; 23; 5; 22; 15; 22; 28
53,62,0.61194,0.85484,8; 6; 14; 53; 3; 7; 4; 62
42,57,0.628,0.73684,8; 10; 3; 42; 4; 5; 4; 57
40,41,0.61805,0.97561,14; 7; 5; 40; 12; 11; 10; 41
36,52,0.61816,0.69231,16; 7; 11; 36; 5; 5; 3; 52
57,68,0.62659,0.83824,3; 6; 6; 57; 5; 10; 7; 68
61,68,0.63223,0.89706,7; 7; 6; 61; 8; 3; 6; 68
34,50,0.62093,0.68,7; 4; 14; 34; 14; 4; 5; 50
19,52,0.62973,0.36538,22; 19; 7; 19; 15; 14; 10; 52
17,20,0.63494,0.85,3; 4; 14; 17; 7; 24; 10; 20
5,21,0.61686,0.2381,13; 7; 16; 5; 3; 16; 19; 21
10,68,0.63602,0.14706,14; 21; 5; 10; 10; 6; 8; 68
7,9,0.81962,0.77778,15; 25; 29; 7; 10; 6; 11; 9
10,11,0.63445,0.90909,13; 24; 22; 10; 24; 28; 20; 11
20,62,0.62061,0.32258,11; 23; 9; 20; 3; 9; 9; 62
19,45,0.62246,0.42222,20; 25; 23; 19; 7; 7; 3; 45
7,11,0.8271,0.63636,13; 24; 7; 7; 9; 22; 23; 11
31,62,0.61776,0.5,8; 9; 8; 31; 4; 5; 4; 62
31,45,0.61538,0.68889,16; 13; 13; 31; 5; 14; 15; 45
13,72,0.63236,0.18056,8; 17; 20; 13; 7; 5; 3; 72
38,57,0.61392,0.66667,5; 10; 7; 38; 11; 12; 9; 57
10,11,0.64233,0.90909,7; 9; 24; 10; 13; 7; 23; 11
6,21,0.76078,0.28571,19; 18; 5; 6; 17; 7; 10; 21
5,20,0.6203,0.25,22; 23; 27; 5; 9; 20; 4; 20
20,57,0.61142,0.35088,4; 15; 4; 20; 12; 13; 4; 57
24,50,0.61986,0.48,4; 6; 12; 24; 6; 9; 12; 50
10,11,0.62362,0.90909,9; 5; 28; 10; 26; 12; 9; 11
19,50,0.61671,0.38,4; 8; 12; 19; 16; 4; 14; 50
14,57,0.62002,0.24561,21; 25; 12; 14; 11; 13; 10; 57
5,9,0.62372,0.55556,7; 20; 30; 5; 23; 24; 25; 9
50,62,0.62932,0.80645,11; 16; 13; 50; 9; 5; 3; 62
36,41,0.61926,0.87805,16; 17; 4; 36; 10; 16; 9; 41
18,72,0.63229,0.25,6; 19; 3; 18; 4; 3; 6; 72
7,11,0.83404,0.63636,21; 24; 15; 7; 9; 23; 19; 11
35,50,0.61662,0.7,4; 7; 12; 35; 9; 10; 6; 50
36,50,0.6203,0.72,16; 13; 7; 36; 13; 11; 9; 50
9,58,0.63517,0.15517,14; 21; 11; 9; 10; 3; 4; 58
19,32,0.62094,0.59375,17; 18; 9; 19; 4; 12; 10; 32
18,41,0.61942,0.43902,11; 7; 17; 18; 11; 4; 18; 41
10,40,0.62963,0.25,24; 20; 10; 10; 16; 12; 16; 40
10,21,0.61836,0.47619,7; 15; 23; 10; 12; 18; 24; 21
38,58,0.61091,0.65517,16; 19; 13; 38; 7; 8; 8; 58
19,20,0.63199,0.95,21; 6; 25; 19; 13; 11; 22; 20
43,72,0.618,0.59722,14; 14; 11; 43; 8; 5; 8; 72
27,68,0.62007,0.39706,6; 3; 4; 27; 7; 3; 10; 68
9,21,0.63231,0.42857,23; 18; 19; 9; 10; 9; 19; 21
19,52,0.63193,0.36538,7; 12; 20; 19; 12; 12; 10; 52
6,11,0.77489,0.54545,28; 30; 25; 6; 24; 19; 7; 11
25,40,0.61904,0.625,15; 17; 5; 25; 12; 19; 12; 40
15,57,0.62718,0.26316,13; 21; 4; 15; 12; 3; 10; 57
7,45,0.80197,0.15556,9; 4; 6; 7; 8; 11; 17; 45
40,62,0.61589,0.64516,18; 16; 13; 40; 3; 8; 9; 62
8,28,0.65689,0.28571,17; 21; 14; 8; 5; 14; 9; 28
8,21,0.66257,0.38095,30; 16; 8; 8; 9; 4; 18; 21
48,62,0.6149,0.77419,8; 15; 8; 48; 4; 4; 4; 62
43,62,0.6246,0.69355,7; 12; 15; 43; 9; 11; 10; 62
36,40,0.62713,0.9,7; 6; 12; 36; 7; 4; 4; 40
12,21,0.62645,0.57143,10; 24; 8; 12; 14; 6; 25; 21
7,21,0.81444,0.33333,17; 26; 17; 7; 23; 23; 20; 21
17,32,0.61748,0.53125,5; 20; 9; 17; 9; 19; 9; 32
13,20,0.63223,0.65,12; 8; 16; 13; 24; 4; 7; 20
13,58,0.63035,0.22414,7; 5; 19; 13; 5; 3; 9; 58
16,41,0.64059,0.39024,17; 7; 14; 16; 13; 15; 16; 41
27,58,0.62367,0.46552,6; 8; 20; 27; 10; 7; 13; 58
27,28,0.62797,0.96429,15; 10; 16; 27; 12; 17; 22; 28
27,72,0.62868,0.375,15; 11; 3; 27; 6; 6; 8; 72
17,32,0.62656,0.53125,22; 15; 21; 17; 3; 6; 7; 32
30,50,0.63053,0.6,14; 20; 7; 30; 10; 4; 16; 50
38,50,0.6193,0.76,15; 5; 12; 38; 3; 8; 15; 50
9,68,0.64735,0.13235,15; 21; 12; 9; 10; 4; 4; 68
13,20,0.62663,0.65,5; 22; 19; 13; 17; 8; 24; 20
23,52,0.61744,0.44231,15; 16; 8; 23; 15; 7; 5; 52
5,20,0.61702,0.25,13; 11; 4; 5; 24; 9; 9; 20
11,32,0.61988,0.34375,20; 12; 27; 11; 5; 11; 6; 32
27,58,0.60803,0.46552,7; 13; 22; 27; 3; 8; 7; 58
35,50,0.61821,0.7,8; 11; 3; 35; 3; 4; 7; 50
21,28,0.628,0.75,7; 22; 22; 21; 14; 18; 10; 28
5,50,0.61611,0.1,16; 5; 16; 5; 4; 11; 8; 50
18,72,0.61812,0.25,26; 14; 7; 18; 7; 6; 3; 72
35,52,0.64584,0.67308,21; 3; 3; 35; 14; 12; 5; 52
9,11,0.64861,0.81818,23; 18; 13; 9; 4; 20; 25; 11
34,50,0.62093,0.68,21; 16; 17; 34; 13; 4; 3; 50
33,45,0.62012,0.73333,19; 6; 16; 33; 16; 11; 9; 45
7,28,0.7801,0.25,23; 10; 30; 7; 10; 16; 20; 28
13,20,0.63301,0.65,23; 6; 27; 13; 21; 9; 17; 20
22,52,0.62203,0.42308,22; 5; 24; 22; 13; 11; 13; 52
25,58,0.6258,0.43103,9; 6; 18; 25; 13; 7; 7; 58
45,68,0.61934,0.66176,14; 4; 7; 45; 4; 4; 6; 68
32,40,0.62045,0.8,15; 14; 16; 32; 12; 6; 15; 40
22,32,0.62058,0.6875,4; 8; 11; 22; 22; 8; 13; 32
14,32,0.6253,0.4375,11; 12; 4; 14; 5; 17; 16; 32
51,57,0.62854,0.89474,12; 14; 5; 51; 3; 7; 5; 57
13,32,0.63488,0.40625,20; 8; 22; 13; 18; 12; 21; 32
16,45,0.6322,0.35556,8; 25; 12; 16; 14; 12; 8; 45
41,62,0.62529,0.66129,7; 17; 13; 41; 11; 6; 12; 62
30,50,0.60985,0.6,5; 15; 6; 30; 16; 15; 15; 50
10,41,0.62855,0.2439,12; 15; 3; 10; 8; 8; 9; 41
6,21,0.75778,0.28571,8; 29; 20; 6; 17; 9; 23; 21
8,40,0.65782,0.2,13; 20; 11; 8; 3; 17; 17; 40
37,72,0.6522,0.51389,6; 3; 12; 37; 6; 4; 3; 72
22,45,0.6216,0.48889,12; 7; 18; 22; 4; 5; 13; 45
11,52,0.6241,0.21154,28; 11; 21; 11; 12; 12; 13; 52
29,45,0.61728,0.64444,16; 20; 19; 29; 17; 14; 17; 45
50,57,0.63425,0.87719,12; 4; 6; 50; 7; 7; 7; 57
37,72,0.65615,0.51389,3; 12; 10; 37; 3; 7; 8; 72
44,72,0.61336,0.61111,18; 11; 4; 44; 7; 3; 4; 72
16,68,0.62263,0.23529,27; 15; 16; 16; 3; 10; 5; 68
11,52,0.61178,0.21154,22; 28; 29; 11; 6; 8; 5; 52
7,9,0.8363,0.77778,12; 22; 17; 7; 19; 20; 23; 9
11,32,0.62543,0.34375,21; 24; 10; 11; 18; 21; 13; 32
6,28,0.76431,0.21429,18; 14; 30; 6; 22; 22; 6; 28
6,52,0.76688,0.11538,22; 5; 23; 6; 5; 11; 15; 52
63,68,0.6155,0.92647,10; 8; 8; 63; 9; 4; 10; 68
20,32,0.62221,0.625,23; 3; 20; 20; 3; 12; 11; 32
27,41,0.62877,0.65854,10; 12; 19; 27; 11; 10; 15; 41
5,45,0.61398,0.11111,13; 25; 13; 5; 15; 8; 13; 45
29,45,0.61638,0.64444,5; 15; 18; 29; 3; 13; 11; 45
7,9,0.82504,0.77778,21; 17; 18; 7; 16; 28; 7; 9
18,28,0.62495,0.64286,12; 18; 26; 18; 18; 6; 19; 28
8,50,0.64738,0.16,19; 28; 22; 8; 14; 8; 13; 50
14,50,0.62148,0.28,28; 16; 14; 14; 3; 5; 7; 50
43,58,0.6289,0.74138,4; 6; 18; 43; 11; 5; 4; 58
46,50,0.61381,0.92,15; 10; 3; 46; 12; 11; 6; 50
6,9,0.75575,0.66667,11; 22; 28; 6; 28; 17; 23; 9
67,68,0.61672,0.98529,3; 7; 4; 67; 8; 9; 7; 68
26,62,0.61887,0.41935,22; 23; 4; 26; 3; 11; 9; 62
30,72,0.62819,0.41667,22; 4; 4; 30; 3; 7; 5; 72
37,50,0.61993,0.74,7; 10; 16; 37; 15; 11; 15; 50
23,50,0.61667,0.46,24; 23; 17; 23; 9; 13; 13; 50
6,9,0.78229,0.66667,28; 5; 23; 6; 19; 10; 20; 9
43,50,0.61873,0.86,3; 6; 5; 43; 14; 14; 16; 50
24,32,0.62337,0.75,8; 21; 4; 24; 12; 17; 8; 32
44,62,0.61028,0.70968,5; 16; 13; 44; 7; 5; 12; 62
24,40,0.61478,0.6,6; 10; 7; 24; 16; 11; 8; 40
6,21,0.7549,0.28571,17; 10; 17; 6; 15; 14; 23; 21
56,72,0.61591,0.77778,11; 5; 12; 56; 6; 5; 3; 72
32,58,0.6224,0.55172,17; 16; 6; 32; 13; 9; 13; 58
13,58,0.61998,0.22414,15; 23; 9; 13; 8; 12; 5; 58
31,40,0.61719,0.775,10; 9; 19; 31; 19; 3; 9; 40
42,52,0.62883,0.80769,12; 13; 9; 42; 15; 12; 4; 52
17,62,0.61062,0.27419,11; 27; 11; 17; 3; 11; 12; 62
14,41,0.6306,0.34146,14; 7; 25; 14; 17; 16; 15; 41
48,52,0.61453,0.92308,8; 13; 15; 48; 3; 8; 7; 52
33,40,0.62227,0.825,5; 5; 13; 33; 11; 11; 15; 40
25,28,0.62548,0.89286,17; 12; 20; 25; 14; 4; 18; 28
54,72,0.61894,0.75,12; 9; 3; 54; 4; 7; 8; 72
39,50,0.6244,0.78,8; 9; 13; 39; 10; 13; 13; 50
61,68,0.61387,0.89706,9; 3; 12; 61; 6; 6; 6; 68
16,32,0.65113,0.5,8; 16; 6; 16; 4; 14; 16; 32
42,50,0.62087,0.84,9; 8; 18; 42; 4; 14; 14; 50
18,41,0.61996,0.43902,25; 21; 3; 18; 6; 19; 4; 41
6,58,0.78181,0.10345,5; 7; 11; 6; 6; 11; 3; 58
27,50,0.61751,0.54,4; 14; 9; 27; 6; 5; 8; 50
46,52,0.61972,0.88462,4; 9; 11; 46; 9; 13; 10; 52
16,20,0.62175,0.8,18; 20; 21; 16; 20; 19; 17; 20
10,21,0.62898,0.47619,27; 7; 19; 10; 21; 19; 7; 21
12,41,0.61772,0.29268,15; 19; 4; 12; 18; 7; 6; 41
16,21,0.65414,0.7619,11; 19; 9; 16; 18; 10; 19; 21
26,45,0.62112,0.57778,17; 19; 21; 26; 15; 14; 14; 45
28,62,0.62104,0.45161,23; 7; 9; 28; 12; 3; 9; 62
8,52,0.65926,0.15385,15; 5; 6; 8; 9; 6; 3; 52
20,41,0.63378,0.4878,21; 13; 16; 20; 4; 10; 8; 41
8,11,0.68455,0.72727,13; 25; 9; 8; 17; 24; 11; 11
11,40,0.62237,0.275,26; 7; 24; 11; 12; 11; 10; 40
9,52,0.62103,0.17308,22; 9; 25; 9; 10; 12; 5; 52
61,72,0.64413,0.84722,3; 7; 12; 61; 4; 6; 3; 72
37,50,0.62882,0.74,12; 16; 16; 37; 3; 15; 5; 50
36,40,0.61696,0.9,8; 3; 18; 36; 12; 17; 11; 40
34,52,0.6116,0.65385,12; 7; 15; 34; 15; 10; 14; 52
30,52,0.62868,0.57692,15; 4; 11; 30; 5; 3; 12; 52
38,50,0.61695,0.76,6; 5; 10; 38; 14; 7; 5; 50
19,57,0.62466,0.33333,3; 19; 3; 19; 6; 13; 10; 57
45,58,0.61825,0.77586,9; 3; 13; 45; 9; 13; 5; 58
51,52,0.62065,0.98077,15; 15; 9; 51; 11; 10; 8; 52
10,40,0.63439,0.25,9; 22; 3; 10; 5; 19; 17; 40
20,52,0.61984,0.38462,22; 9; 11; 20; 8; 15; 14; 52
12,21,0.63251,0.57143,21; 4; 3; 12; 18; 8; 7; 21
15,58,0.62406,0.25862,16; 10; 3; 15; 12; 7; 4; 58
28,68,0.63031,0.41176,22; 14; 4; 28; 6; 5; 3; 68
31,58,0.61998,0.53448,7; 19; 10; 31; 5; 5; 3; 58
15,52,0.63268,0.28846,12; 9; 25; 15; 9; 13; 4; 52
51,58,0.61918,0.87931,9; 13; 15; 51; 8; 8; 5; 58
39,45,0.62184,0.86667,5; 7; 10; 39; 10; 14; 6; 45
8,11,0.67754,0.72727,14; 30; 30; 8; 21; 27; 16; 11
45,62,0.61127,0.72581,15; 14; 4; 45; 12; 7; 8; 62
23,41,0.6169,0.56098,15; 9; 6; 23; 9; 7; 4; 41
10,40,0.6224,0.25,13; 23; 6; 10; 5; 17; 13; 40
42,57,0.61507,0.73684,18; 16; 16; 42; 13; 8; 11; 57
34,41,0.62717,0.82927,18; 16; 11; 34; 4; 12; 3; 41
18,28,0.62876,0.64286,16; 16; 16; 18; 22; 18; 12; 28
43,62,0.61821,0.69355,18; 11; 6; 43; 5; 11; 5; 62
12,58,0.63287,0.2069,24; 17; 22; 12; 7; 12; 10; 58
5,32,0.6192,0.15625,30; 25; 18; 5; 16; 3; 4; 32
8,11,0.64816,0.72727,10; 20; 29; 8; 6; 25; 4; 11
7,9,0.79863,0.77778,17; 18; 8; 7; 15; 18; 13; 9
11,28,0.62465,0.39286,19; 16; 25; 11; 12; 12; 18; 28
52,72,0.64484,0.72222,9; 13; 15; 52; 5; 8; 6; 72
33,57,0.62917,0.57895,7; 13; 10; 33; 3; 3; 13; 57
17,20,0.64462,0.85,15; 21; 11; 17; 10; 3; 16; 20
10,20,0.64273,0.5,7; 17; 12; 10; 9; 13; 25; 20
34,57,0.61592,0.59649,15; 12; 11; 34; 7; 4; 12; 57
8,11,0.69604,0.72727,8; 16; 14; 8; 25; 18; 26; 11
5,21,0.62108,0.2381,19; 5; 18; 5; 19; 9; 25; 21
18,20,0.63397,0.9,3; 15; 20; 18; 26; 7; 10; 20
7,72,0.74464,0.09722,21; 17; 25; 7; 7; 5; 5; 72
16,40,0.64019,0.4,5; 25; 5; 16; 16; 16; 7; 40
22,62,0.61978,0.35484,21; 7; 17; 22; 11; 8; 8; 62
44,62,0.62272,0.70968,14; 6; 6; 44; 7; 6; 8; 62
36,58,0.61748,0.62069,13; 13; 17; 36; 5; 8; 6; 58
39,40,0.62372,0.975,17; 16; 16; 39; 6; 17; 10; 40
9,11,0.65054,0.81818,11; 11; 16; 9; 12; 8; 3; 11
9,50,0.62705,0.18,5; 13; 22; 9; 4; 7; 11; 50
16,28,0.62328,0.57143,17; 10; 26; 16; 23; 4; 9; 28
37,40,0.61434,0.925,18; 7; 12; 37; 6; 9; 17; 40
35,50,0.62136,0.7,18; 9; 12; 35; 8; 12; 5; 50
55,72,0.62952,0.76389,7; 14; 11; 55; 3; 8; 7; 72
5,9,0.62163,0.55556,21; 6; 19; 5; 20; 18; 5; 9
47,57,0.6262,0.82456,10; 8; 3; 47; 11; 13; 9; 57
18,20,0.64491,0.9,11; 3; 13; 18; 20; 7; 24; 20
8,45,0.66257,0.17778,12; 13; 19; 8; 3; 14; 13; 45
9,11,0.6443,0.81818,11; 5; 24; 9; 19; 27; 20; 11
52,72,0.62309,0.72222,8; 7; 11; 52; 6; 3; 7; 72
8,9,0.7197,0.88889,10; 14; 8; 8; 10; 7; 16; 9
36,72,0.61994,0.5,10; 6; 6; 36; 5; 3; 8; 72
17,21,0.62567,0.80952,23; 5; 27; 17; 18; 24; 4; 21
6,9,0.74749,0.66667,8; 17; 29; 6; 10; 22; 13; 9
16,58,0.61157,0.27586,25; 21; 3; 16; 6; 11; 3; 58
5,32,0.61869,0.15625,12; 20; 23; 5; 19; 6; 16; 32
18,32,0.62169,0.5625,13; 17; 22; 18; 17; 6; 20; 32
51,52,0.62869,0.98077,10; 5; 9; 51; 14; 6; 10; 52
44,68,0.61881,0.64706,15; 18; 11; 44; 6; 6; 3; 68
5,72,0.63336,0.06944,23; 6; 19; 5; 4; 5; 4; 72
27,72,0.62675,0.375,12; 12; 6; 27; 7; 8; 4; 72
33,41,0.62179,0.80488,5; 12; 11; 33; 18; 4; 18; 41
6,11,0.76375,0.54545,13; 12; 29; 6; 20; 14; 8; 11
9,11,0.64307,0.81818,18; 21; 22; 9; 5; 19; 28; 11
19,68,0.63421,0.27941,23; 19; 13; 19; 6; 9; 7; 68
54,58,0.61125,0.93103,13; 11; 13; 54; 10; 11; 10; 58
44,57,0.63576,0.77193,15; 14; 18; 44; 10; 12; 11; 57
40,41,0.62809,0.97561,18; 14; 16; 40; 8; 4; 14; 41
7,68,0.79578,0.10294,21; 30; 28; 7; 4; 8; 5; 68
17,52,0.62165,0.32692,23; 3; 3; 17; 4; 3; 3; 52
17,32,0.61803,0.53125,10; 23; 14; 17; 6; 13; 5; 32
10,32,0.63347,0.3125,13; 3; 29; 10; 3; 22; 11; 32
10,40,0.6387,0.25,7; 18; 29; 10; 17; 17; 18; 40
29,52,0.62411,0.55769,10; 4; 23; 29; 15; 13; 7; 52
37,52,0.62419,0.71154,16; 14; 7; 37; 7; 12; 11; 52
7,20,0.79505,0.35,15; 5; 22; 7; 16; 20; 12; 20
10,58,0.61792,0.17241,29; 5; 12; 10; 12; 9; 6; 58
10,21,0.62663,0.47619,16; 7; 10; 10; 23; 5; 23; 21
8,9,0.7255,0.88889,24; 23; 4; 8; 17; 14; 29; 9
9,11,0.65892,0.81818,25; 11; 10; 9; 23; 28; 15; 11
34,52,0.63388,0.65385,19; 19; 12; 34; 3; 14; 14; 52
10,32,0.61989,0.3125,17; 17; 11; 10; 15; 18; 21; 32
13,21,0.6305,0.61905,7; 11; 17; 13; 16; 18; 17; 21
19,57,0.63087,0.33333,7; 22; 6; 19; 10; 9; 6; 57
5,11,0.6204,0.45455,19; 15; 26; 5; 15; 8; 4; 11
5,9,0.62108,0.55556,6; 24; 28; 5; 11; 15; 3; 9
27,32,0.61556,0.84375,15; 21; 21; 27; 12; 5; 14; 32
14,62,0.63089,0.22581,9; 18; 5; 14; 5; 8; 10; 62
42,50,0.61538,0.84,12; 18; 17; 42; 13; 12; 8; 50
18,28,0.6272,0.64286,18; 19; 15; 18; 17; 10; 7; 28
26,52,0.64061,0.5,3; 10; 6; 26; 12; 7; 11; 52
44,57,0.6176,0.77193,6; 16; 10; 44; 6; 13; 5; 57
7,9,0.84842,0.77778,24; 20; 28; 7; 14; 21; 21; 9
19,40,0.63065,0.475,16; 18; 10; 19; 8; 19; 16; 40
51,58,0.61704,0.87931,15; 12; 7; 51; 8; 12; 6; 58
28,57,0.61477,0.49123,5; 21; 6; 28; 13; 7; 8; 57
49,50,0.62535,0.98,16; 9; 13; 49; 16; 16; 8; 50
30,40,0.62575,0.75,4; 13; 15; 30; 12; 8; 18; 40
45,52,0.61316,0.86538,3; 8; 14; 45; 10; 8; 14; 52
29,32,0.62163,0.90625,7; 15; 8; 29; 3; 12; 18; 32
5,68,0.6176,0.07353,5; 12; 22; 5; 10; 8; 3; 68
27,41,0.61384,0.65854,3; 7; 16; 27; 18; 4; 3; 41
35,57,0.61795,0.61404,12; 12; 8; 35; 6; 11; 9; 57
22,72,0.6117,0.30556,16; 23; 15; 22; 4; 4; 4; 72
10,20,0.63968,0.5,19; 19; 7; 10; 3; 23; 18; 20
51,57,0.61148,0.89474,13; 9; 9; 51; 13; 3; 7; 57
29,52,0.61443,0.55769,19; 7; 23; 29; 4; 7; 11; 52
5,20,0.61744,0.25,9; 7; 12; 5; 20; 3; 12; 20
8,9,0.66723,0.88889,22; 11; 3; 8; 21; 24; 19; 9
7,57,0.78572,0.12281,14; 28; 8; 7; 8; 12; 10; 57
5,9,0.62451,0.55556,28; 5; 30; 5; 13; 21; 28; 9
22,32,0.61915,0.6875,19; 12; 24; 22; 12; 21; 17; 32
8,11,0.69036,0.72727,14; 5; 12; 8; 12; 21; 22; 11
7,57,0.79758,0.12281,11; 22; 23; 7; 12; 11; 5; 57
