ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,10,0.70488,0.9,66; 9; 10; 62; 35; 81; 39; 52; 16; 60
5,56,0.1239,0.08929,81; 5; 56; 37; 43; 77; 34; 23; 31; 62
43,46,0.90763,0.93478,44; 43; 46; 53; 5; 44; 61; 50; 85; 9
5,8,0.48011,0.625,12; 5; 8; 72; 46; 56; 74; 28; 7; 9
11,83,0.17406,0.13253,7; 11; 83; 52; 43; 46; 40; 44; 78; 79
24,36,0.67357,0.66667,34; 24; 36; 12; 69; 75; 57; 69; 28; 7
56,72,0.73408,0.77778,66; 56; 72; 48; 75; 61; 55; 8; 83; 63
9,84,0.14123,0.10714,72; 9; 84; 59; 6; 22; 64; 79; 49; 80
78,83,0.89268,0.93976,57; 78; 83; 58; 9; 35; 55; 44; 58; 12
34,46,0.72966,0.73913,55; 34; 46; 64; 22; 53; 25; 22; 19; 85
9,46,0.25177,0.19565,65; 9; 46; 53; 11; 46; 51; 77; 22; 53
71,81,0.8984,0.87654,49; 71; 81; 68; 18; 23; 36; 49; 47; 55
44,50,0.86712,0.88,24; 44; 50; 38; 66; 70; 46; 69; 34; 82
50,81,0.6248,0.61728,78; 50; 81; 18; 36; 25; 16; 28; 66; 17
48,83,0.63794,0.57831,38; 48; 83; 49; 84; 75; 46; 82; 64; 23
58,81,0.71819,0.71605,40; 58; 81; 60; 48; 67; 79; 25; 59; 53
21,25,0.84757,0.84,25; 21; 25; 37; 57; 10; 5; 43; 33; 79
79,84,0.92803,0.94048,21; 79; 84; 14; 56; 51; 58; 81; 65; 36
9,10,0.70058,0.9,55; 9; 10; 85; 23; 11; 46; 76; 26; 18
7,13,0.56408,0.53846,61; 7; 13; 9; 33; 14; 46; 61; 40; 25
16,36,0.45469,0.44444,45; 16; 36; 7; 54; 56; 54; 55; 78; 54
25,36,0.6811,0.69444,78; 25; 36; 46; 41; 36; 47; 42; 46; 43
32,50,0.66,0.64,39; 32; 50; 29; 35; 77; 85; 84; 76; 57
15,17,0.80267,0.88235,35; 15; 17; 41; 49; 30; 17; 83; 39; 20
12,42,0.3131,0.28571,79; 12; 42; 49; 62; 16; 30; 72; 77; 29
5,8,0.49365,0.625,7; 5; 8; 48; 7; 39; 48; 10; 81; 43
7,13,0.54192,0.53846,9; 7; 13; 10; 81; 7; 9; 70; 51; 13
12,84,0.16493,0.14286,20; 12; 84; 53; 11; 77; 32; 22; 76; 30
68,75,0.94121,0.90667,79; 68; 75; 42; 82; 75; 21; 61; 84; 13
31,75,0.4299,0.41333,80; 31; 75; 65; 40; 40; 23; 82; 78; 55
5,13,0.37786,0.38462,31; 5; 13; 42; 66; 27; 18; 81; 18; 81
11,17,0.59598,0.64706,19; 11; 17; 17; 61; 71; 68; 20; 56; 45
7,81,0.1306,0.08642,41; 7; 81; 5; 28; 77; 23; 43; 25; 28
10,83,0.1557,0.12048,68; 10; 83; 15; 39; 7; 79; 59; 54; 41
43,46,0.9134,0.93478,16; 43; 46; 69; 45; 21; 63; 14; 34; 21
35,50,0.66567,0.7,69; 35; 50; 53; 57; 75; 51; 27; 65; 68
37,46,0.77117,0.80435,24; 37; 46; 26; 56; 11; 17; 51; 7; 47
7,10,0.72999,0.7,62; 7; 10; 36; 45; 21; 7; 77; 27; 77
21,31,0.62739,0.67742,34; 21; 31; 10; 36; 49; 66; 28; 26; 23
36,75,0.48211,0.48,69; 36; 75; 65; 80; 45; 28; 20; 76; 25
62,81,0.76193,0.76543,73; 62; 81; 44; 60; 78; 65; 72; 26; 83
8,56,0.16415,0.14286,8; 8; 56; 18; 53; 64; 64; 23; 9; 70
17,25,0.69037,0.68,53; 17; 25; 44; 66; 58; 11; 48; 21; 77
6,8,0.72887,0.75,52; 6; 8; 63; 25; 39; 62; 74; 18; 21
58,75,0.77163,0.77333,31; 58; 75; 85; 41; 10; 48; 54; 69; 22
43,50,0.84403,0.86,68; 43; 50; 74; 72; 11; 57; 74; 56; 18
21,50,0.40504,0.42,84; 21; 50; 72; 72; 69; 38; 51; 71; 6
77,81,0.97376,0.95062,20; 77; 81; 29; 76; 14; 54; 32; 42; 77
21,84,0.30836,0.25,23; 21; 84; 18; 61; 84; 38; 34; 17; 8
24,36,0.65893,0.66667,39; 24; 36; 13; 81; 40; 65; 67; 65; 47
27,50,0.53222,0.54,84; 27; 50; 68; 40; 56; 24; 22; 46; 40
5,13,0.52712,0.38462,38; 5; 13; 58; 53; 53; 22; 32; 52; 24
27,42,0.62752,0.64286,69; 27; 42; 69; 41; 31; 36; 45; 35; 62
8,46,0.20049,0.17391,7; 8; 46; 74; 37; 32; 16; 19; 77; 79
13,42,0.31742,0.30952,19; 13; 42; 75; 38; 13; 44; 23; 10; 65
6,13,0.44083,0.46154,18; 6; 13; 59; 48; 11; 77; 7; 15; 36
8,25,0.34007,0.32,61; 8; 25; 55; 49; 21; 23; 30; 39; 62
11,25,0.43759,0.44,26; 11; 25; 15; 49; 76; 60; 51; 48; 59
24,25,0.94211,0.96,37; 24; 25; 64; 16; 16; 10; 72; 29; 74
7,13,0.65111,0.53846,35; 7; 13; 74; 71; 52; 24; 60; 34; 58
6,8,0.69271,0.75,58; 6; 8; 6; 35; 45; 50; 27; 30; 36
26,72,0.33385,0.36111,32; 26; 72; 51; 85; 75; 73; 63; 70; 39
5,8,0.62499,0.625,34; 5; 8; 46; 5; 73; 19; 11; 40; 37
26,46,0.58441,0.56522,6; 26; 46; 75; 68; 26; 53; 68; 79; 12
9,10,0.70359,0.9,46; 9; 10; 71; 13; 8; 24; 38; 23; 70
28,36,0.77861,0.77778,65; 28; 36; 31; 52; 27; 82; 75; 81; 33
17,25,0.67578,0.68,11; 17; 25; 49; 56; 6; 73; 44; 60; 38
12,36,0.3393,0.33333,84; 12; 36; 12; 79; 16; 73; 32; 10; 44
7,13,0.52911,0.53846,31; 7; 13; 48; 78; 37; 84; 7; 16; 11
16,84,0.22411,0.19048,62; 16; 84; 17; 42; 68; 73; 77; 18; 20
47,84,0.60607,0.55952,58; 47; 84; 85; 84; 60; 31; 73; 53; 45
8,10,0.61837,0.8,18; 8; 10; 27; 18; 76; 78; 71; 46; 74
6,56,0.12914,0.10714,60; 6; 56; 24; 31; 48; 73; 28; 72; 5
11,17,0.65212,0.64706,61; 11; 17; 53; 58; 17; 31; 56; 72; 7
20,42,0.47757,0.47619,5; 20; 42; 5; 10; 27; 65; 85; 78; 18
26,42,0.62808,0.61905,27; 26; 42; 85; 54; 49; 12; 29; 75; 31
41,72,0.56147,0.56944,64; 41; 72; 19; 35; 30; 23; 23; 5; 50
24,36,0.65125,0.66667,35; 24; 36; 29; 15; 13; 71; 44; 48; 19
43,84,0.55892,0.5119,5; 43; 84; 30; 61; 39; 25; 20; 50; 82
27,46,0.58753,0.58696,56; 27; 46; 19; 31; 23; 81; 10; 67; 79
8,36,0.25785,0.22222,50; 8; 36; 81; 80; 75; 41; 85; 43; 51
67,81,0.85106,0.82716,12; 67; 81; 74; 31; 13; 31; 7; 43; 60
8,56,0.17141,0.14286,56; 8; 56; 18; 22; 11; 83; 33; 26; 41
6,50,0.15663,0.12,55; 6; 50; 67; 29; 42; 80; 7; 78; 52
57,84,0.67015,0.67857,43; 57; 84; 65; 73; 33; 29; 22; 51; 45
11,50,0.22513,0.22,27; 11; 50; 72; 63; 72; 28; 82; 15; 57
10,13,0.76395,0.76923,59; 10; 13; 82; 68; 30; 15; 64; 73; 8
64,72,0.91521,0.88889,35; 64; 72; 38; 43; 43; 5; 39; 27; 77
7,8,0.81309,0.875,64; 7; 8; 10; 17; 50; 62; 45; 40; 58
5,8,0.53081,0.625,19; 5; 8; 6; 10; 15; 17; 30; 21; 50
9,42,0.24282,0.21429,49; 9; 42; 61; 55; 18; 8; 82; 8; 71
7,8,0.76616,0.875,62; 7; 8; 56; 68; 81; 42; 69; 81; 83
39,75,0.54453,0.52,38; 39; 75; 63; 27; 48; 38; 49; 55; 65
7,50,0.1732,0.14,69; 7; 50; 82; 23; 70; 7; 53; 19; 5
19,83,0.27162,0.22892,7; 19; 83; 85; 84; 20; 70; 45; 68; 18
26,42,0.63139,0.61905,14; 26; 42; 7; 26; 80; 9; 25; 8; 32
6,10,0.57942,0.6,52; 6; 10; 37; 80; 77; 63; 23; 38; 67
41,72,0.56953,0.56944,53; 41; 72; 43; 66; 41; 29; 43; 19; 44
54,56,0.97729,0.96429,50; 54; 56; 50; 34; 80; 80; 15; 76; 78
52,72,0.71598,0.72222,85; 52; 72; 21; 71; 57; 56; 23; 81; 80
7,46,0.16971,0.15217,9; 7; 46; 28; 12; 6; 36; 57; 46; 51
33,83,0.41149,0.39759,47; 33; 83; 59; 42; 70; 21; 76; 48; 29
11,17,0.6085,0.64706,71; 11; 17; 59; 68; 70; 9; 64; 5; 13
26,50,0.49824,0.52,46; 26; 50; 58; 23; 14; 48; 63; 34; 46
39,75,0.50793,0.52,73; 39; 75; 73; 47; 37; 78; 73; 41; 63
38,84,0.49984,0.45238,38; 38; 84; 45; 66; 62; 11; 40; 10; 83
5,13,0.47422,0.38462,21; 5; 13; 66; 61; 82; 8; 71; 41; 44
10,36,0.30222,0.27778,21; 10; 36; 47; 12; 67; 7; 80; 81; 71
9,17,0.5211,0.52941,15; 9; 17; 84; 83; 35; 82; 10; 70; 59
5,8,0.46961,0.625,8; 5; 8; 12; 50; 69; 81; 5; 78; 82
10,25,0.4124,0.4,49; 10; 25; 47; 13; 11; 85; 84; 5; 77
6,8,0.69426,0.75,6; 6; 8; 52; 66; 84; 20; 11; 82; 49
73,75,0.96617,0.97333,24; 73; 75; 15; 31; 40; 32; 81; 56; 25
39,50,0.74936,0.78,6; 39; 50; 68; 19; 55; 5; 55; 15; 49
10,31,0.30982,0.32258,52; 10; 31; 56; 71; 67; 11; 23; 62; 57
7,10,0.75521,0.7,16; 7; 10; 30; 22; 23; 72; 7; 18; 29
57,75,0.75074,0.76,5; 57; 75; 63; 82; 23; 57; 70; 7; 76
51,56,0.87497,0.91071,69; 51; 56; 68; 56; 73; 46; 58; 39; 64
16,17,0.86718,0.94118,26; 16; 17; 27; 36; 36; 16; 64; 71; 85
28,46,0.61838,0.6087,25; 28; 46; 57; 34; 48; 33; 32; 45; 59
18,72,0.27124,0.25,47; 18; 72; 29; 60; 7; 76; 48; 35; 53
79,81,0.93705,0.97531,39; 79; 81; 28; 78; 26; 32; 74; 16; 84
16,17,0.86953,0.94118,20; 16; 17; 83; 49; 51; 36; 8; 6; 13
18,36,0.50639,0.5,50; 18; 36; 48; 77; 56; 18; 40; 82; 30
35,84,0.44259,0.41667,5; 35; 84; 39; 21; 42; 65; 9; 78; 22
9,13,0.58649,0.69231,79; 9; 13; 13; 43; 51; 85; 5; 30; 44
5,13,0.46892,0.38462,62; 5; 13; 77; 35; 24; 74; 78; 32; 22
7,10,0.68694,0.7,64; 7; 10; 61; 19; 51; 57; 35; 28; 71
7,8,0.7828,0.875,24; 7; 8; 61; 80; 77; 59; 14; 9; 12
38,42,0.88112,0.90476,58; 38; 42; 66; 28; 80; 56; 72; 27; 64
52,81,0.68072,0.64198,81; 52; 81; 66; 26; 72; 32; 51; 13; 59
14,46,0.31332,0.30435,78; 14; 46; 34; 37; 23; 7; 53; 25; 76
10,13,0.74039,0.76923,29; 10; 13; 72; 85; 65; 6; 20; 54; 34
5,8,0.58379,0.625,31; 5; 8; 49; 80; 10; 20; 34; 47; 43
44,75,0.59842,0.58667,31; 44; 75; 85; 39; 37; 6; 53; 79; 69
35,36,0.95259,0.97222,25; 35; 36; 71; 25; 40; 9; 75; 63; 61
5,13,0.32594,0.38462,5; 5; 13; 29; 47; 9; 76; 29; 66; 16
11,25,0.4855,0.44,60; 11; 25; 11; 12; 83; 29; 6; 51; 42
20,25,0.77487,0.8,53; 20; 25; 17; 38; 52; 53; 68; 62; 71
49,56,0.83149,0.875,12; 49; 56; 58; 85; 51; 60; 34; 39; 68
10,13,0.6541,0.76923,50; 10; 13; 63; 18; 57; 67; 62; 35; 21
48,83,0.57736,0.57831,26; 48; 83; 40; 57; 74; 59; 58; 35; 56
61,83,0.76748,0.73494,43; 61; 83; 76; 61; 30; 78; 64; 41; 68
7,50,0.16711,0.14,53; 7; 50; 63; 30; 59; 28; 59; 78; 11
17,72,0.24242,0.23611,67; 17; 72; 30; 79; 14; 27; 16; 20; 13
6,8,0.71731,0.75,29; 6; 8; 76; 84; 81; 42; 44; 58; 70
77,84,0.92692,0.91667,56; 77; 84; 58; 27; 20; 60; 77; 6; 19
8,83,0.15802,0.09639,73; 8; 83; 49; 83; 32; 12; 77; 60; 13
16,46,0.36976,0.34783,28; 16; 46; 66; 9; 85; 21; 20; 36; 83
7,8,0.79333,0.875,76; 7; 8; 63; 56; 69; 57; 44; 10; 32
58,83,0.71167,0.6988,24; 58; 83; 81; 81; 35; 58; 29; 5; 5
5,8,0.62861,0.625,42; 5; 8; 35; 74; 46; 21; 51; 84; 73
26,36,0.71862,0.72222,37; 26; 36; 50; 52; 28; 30; 23; 13; 62
8,10,0.62315,0.8,78; 8; 10; 58; 6; 38; 40; 67; 36; 51
8,10,0.65498,0.8,53; 8; 10; 42; 40; 24; 31; 16; 81; 22
5,8,0.50376,0.625,52; 5; 8; 72; 13; 66; 51; 33; 34; 48
23,72,0.31249,0.31944,80; 23; 72; 64; 57; 79; 18; 83; 59; 7
8,42,0.18727,0.19048,33; 8; 42; 82; 37; 58; 85; 8; 48; 73
43,81,0.57412,0.53086,49; 43; 81; 35; 48; 78; 45; 33; 63; 31
5,46,0.14202,0.1087,45; 5; 46; 59; 69; 56; 81; 41; 32; 11
55,81,0.67853,0.67901,56; 55; 81; 5; 66; 27; 81; 25; 45; 11
65,84,0.78074,0.77381,13; 65; 84; 39; 63; 55; 62; 25; 29; 23
37,75,0.47546,0.49333,15; 37; 75; 8; 7; 49; 53; 16; 13; 79
35,42,0.77862,0.83333,29; 35; 42; 18; 40; 63; 66; 64; 54; 7
72,81,0.92666,0.88889,81; 72; 81; 40; 79; 70; 72; 20; 54; 16
19,50,0.37257,0.38,62; 19; 50; 14; 16; 12; 78; 5; 11; 6
25,36,0.69242,0.69444,17; 25; 36; 39; 54; 22; 53; 27; 72; 25
10,46,0.21171,0.21739,31; 10; 46; 76; 47; 79; 48; 44; 12; 75
5,8,0.60632,0.625,76; 5; 8; 6; 21; 36; 59; 26; 56; 49
21,56,0.36245,0.375,56; 21; 56; 40; 42; 61; 14; 40; 60; 17
23,81,0.31581,0.28395,9; 23; 81; 73; 77; 26; 68; 47; 42; 8
17,46,0.36977,0.36957,68; 17; 46; 7; 24; 14; 71; 13; 54; 21
66,81,0.81508,0.81481,48; 66; 81; 64; 56; 70; 56; 66; 15; 40
39,46,0.85715,0.84783,6; 39; 46; 64; 19; 50; 55; 15; 79; 50
13,36,0.38361,0.36111,56; 13; 36; 5; 5; 56; 62; 5; 82; 45
53,83,0.68554,0.63855,25; 53; 83; 29; 7; 23; 17; 80; 34; 84
31,46,0.6749,0.67391,63; 31; 46; 47; 18; 10; 81; 71; 48; 9
26,36,0.71274,0.72222,70; 26; 36; 57; 70; 23; 71; 53; 77; 69
18,42,0.41219,0.42857,23; 18; 42; 13; 74; 48; 42; 8; 30; 44
7,8,0.77388,0.875,72; 7; 8; 41; 37; 42; 39; 67; 76; 61
7,8,0.81014,0.875,10; 7; 8; 80; 41; 22; 54; 39; 31; 74
6,8,0.6894,0.75,75; 6; 8; 80; 74; 55; 5; 70; 74; 72
31,42,0.73194,0.7381,13; 31; 42; 75; 75; 53; 29; 36; 44; 48
7,13,0.5695,0.53846,70; 7; 13; 39; 33; 79; 20; 59; 5; 38
48,83,0.61776,0.57831,34; 48; 83; 19; 30; 78; 28; 77; 73; 13
32,50,0.62518,0.64,26; 32; 50; 55; 53; 53; 64; 60; 9; 50
31,75,0.4336,0.41333,18; 31; 75; 74; 74; 34; 69; 62; 16; 14
25,31,0.79368,0.80645,11; 25; 31; 42; 63; 43; 33; 68; 60; 16
6,13,0.43441,0.46154,69; 6; 13; 47; 37; 65; 73; 31; 22; 25
27,81,0.34827,0.33333,7; 27; 81; 38; 64; 42; 78; 73; 69; 83
15,25,0.59205,0.6,16; 15; 25; 72; 39; 41; 38; 42; 54; 37
26,83,0.34417,0.31325,72; 26; 83; 13; 70; 14; 77; 15; 25; 22
9,13,0.60686,0.69231,43; 9; 13; 52; 81; 51; 53; 34; 73; 20
8,10,0.72969,0.8,46; 8; 10; 53; 13; 21; 53; 55; 66; 44
6,8,0.68366,0.75,85; 6; 8; 22; 67; 41; 64; 71; 23; 39
56,81,0.74784,0.69136,39; 56; 81; 17; 82; 27; 83; 46; 54; 78
41,72,0.55678,0.56944,52; 41; 72; 77; 81; 51; 13; 48; 13; 71
7,25,0.29241,0.28,39; 7; 25; 76; 85; 42; 48; 60; 9; 79
43,75,0.54331,0.57333,33; 43; 75; 68; 32; 72; 13; 69; 9; 24
7,17,0.45601,0.41176,30; 7; 17; 60; 38; 85; 33; 76; 38; 39
9,31,0.28071,0.29032,34; 9; 31; 25; 63; 30; 22; 30; 79; 22
36,56,0.6162,0.64286,62; 36; 56; 70; 62; 45; 75; 42; 73; 21
11,72,0.18882,0.15278,16; 11; 72; 82; 15; 61; 65; 52; 72; 15
6,13,0.4505,0.46154,34; 6; 13; 24; 63; 81; 18; 44; 80; 50
58,84,0.74477,0.69048,33; 58; 84; 43; 66; 48; 49; 73; 16; 5
6,13,0.61033,0.46154,55; 6; 13; 61; 65; 62; 5; 83; 21; 64
35,84,0.41578,0.41667,20; 35; 84; 39; 82; 36; 57; 75; 56; 77
46,81,0.60103,0.5679,76; 46; 81; 17; 45; 63; 74; 75; 38; 60
63,83,0.79969,0.75904,18; 63; 83; 82; 83; 72; 74; 51; 48; 67
12,36,0.32197,0.33333,64; 12; 36; 61; 59; 37; 28; 29; 32; 43
29,42,0.66394,0.69048,20; 29; 42; 31; 25; 28; 69; 27; 70; 72
6,10,0.64286,0.6,70; 6; 10; 65; 32; 67; 33; 31; 78; 80
24,31,0.7518,0.77419,31; 24; 31; 40; 85; 6; 50; 45; 14; 12
5,56,0.11466,0.08929,56; 5; 56; 28; 42; 23; 17; 60; 62; 12
55,75,0.71621,0.73333,50; 55; 75; 39; 53; 37; 72; 59; 81; 10
17,81,0.25463,0.20988,19; 17; 81; 68; 53; 14; 32; 73; 32; 12
5,8,0.61779,0.625,46; 5; 8; 59; 77; 26; 56; 65; 24; 17
37,81,0.47094,0.45679,21; 37; 81; 37; 25; 56; 46; 83; 39; 43
15,17,0.82266,0.88235,5; 15; 17; 34; 50; 46; 28; 26; 32; 25
68,81,0.86551,0.83951,45; 68; 81; 31; 35; 70; 11; 9; 40; 80
5,8,0.49799,0.625,39; 5; 8; 26; 66; 37; 24; 52; 20; 41
58,75,0.76446,0.77333,79; 58; 75; 85; 37; 78; 68; 48; 82; 78
35,36,0.94934,0.97222,61; 35; 36; 82; 56; 55; 32; 60; 38; 54
5,10,0.53198,0.5,41; 5; 10; 28; 40; 36; 14; 85; 83; 48
78,81,0.95086,0.96296,26; 78; 81; 60; 83; 73; 60; 75; 35; 25
32,75,0.43904,0.42667,54; 32; 75; 8; 66; 61; 18; 16; 66; 80
41,42,0.95029,0.97619,62; 41; 42; 30; 5; 46; 61; 66; 62; 64
16,17,0.86846,0.94118,36; 16; 17; 26; 42; 17; 19; 53; 56; 35
41,42,0.91981,0.97619,40; 41; 42; 72; 42; 36; 58; 19; 34; 49
23,25,0.9199,0.92,79; 23; 25; 5; 22; 8; 17; 59; 37; 75
33,84,0.42576,0.39286,33; 33; 84; 45; 44; 15; 61; 27; 75; 74
8,13,0.67618,0.61538,82; 8; 13; 50; 77; 54; 54; 59; 61; 56
36,42,0.84657,0.85714,73; 36; 42; 33; 71; 82; 84; 58; 7; 22
22,31,0.70379,0.70968,11; 22; 31; 37; 7; 30; 77; 76; 42; 31
7,13,0.66358,0.53846,77; 7; 13; 27; 67; 44; 55; 62; 79; 24
5,10,0.33342,0.5,6; 5; 10; 5; 10; 16; 13; 56; 50; 54
19,42,0.45198,0.45238,31; 19; 42; 46; 5; 39; 84; 58; 83; 76
54,75,0.71676,0.72,32; 54; 75; 65; 9; 18; 25; 34; 67; 28
8,46,0.19138,0.17391,49; 8; 46; 44; 5; 6; 57; 23; 77; 80
19,42,0.43833,0.45238,51; 19; 42; 60; 62; 25; 58; 13; 46; 9
5,8,0.49516,0.625,53; 5; 8; 6; 76; 70; 19; 7; 72; 73
5,8,0.61295,0.625,47; 5; 8; 24; 19; 55; 50; 18; 22; 54
62,84,0.7676,0.7381,76; 62; 84; 39; 71; 55; 77; 63; 73; 11
14,31,0.43396,0.45161,10; 14; 31; 77; 6; 40; 83; 26; 26; 12
38,81,0.47599,0.46914,63; 38; 81; 34; 37; 68; 35; 19; 44; 62
29,75,0.39393,0.38667,71; 29; 75; 80; 58; 74; 77; 51; 29; 42
6,8,0.71929,0.75,59; 6; 8; 52; 59; 64; 81; 85; 7; 45
74,84,0.93099,0.88095,5; 74; 84; 46; 54; 42; 25; 43; 80; 69
45,50,0.877,0.9,8; 45; 50; 12; 36; 15; 33; 16; 20; 31
36,72,0.52061,0.5,12; 36; 72; 44; 42; 43; 31; 82; 21; 44
43,81,0.57043,0.53086,85; 43; 81; 12; 33; 29; 45; 66; 85; 48
7,81,0.12651,0.08642,20; 7; 81; 54; 68; 56; 35; 6; 5; 39
16,81,0.24304,0.19753,5; 16; 81; 64; 48; 58; 57; 27; 84; 72
8,84,0.13354,0.09524,85; 8; 84; 28; 48; 77; 32; 32; 57; 48
20,25,0.81307,0.8,21; 20; 25; 81; 38; 5; 82; 15; 66; 83
12,13,0.80741,0.92308,69; 12; 13; 37; 65; 31; 11; 19; 29; 57
7,8,0.78274,0.875,80; 7; 8; 78; 27; 6; 44; 73; 33; 61
30,83,0.39711,0.36145,42; 30; 83; 27; 20; 72; 12; 32; 81; 82
9,25,0.36384,0.36,83; 9; 25; 42; 68; 76; 47; 82; 15; 14
27,36,0.71801,0.75,45; 27; 36; 74; 78; 12; 49; 79; 71; 18
44,83,0.56337,0.53012,65; 44; 83; 29; 72; 67; 14; 80; 28; 38
27,31,0.85956,0.87097,24; 27; 31; 54; 85; 34; 35; 10; 49; 58
43,84,0.52083,0.5119,32; 43; 84; 42; 68; 65; 73; 84; 16; 12
32,42,0.72167,0.7619,70; 32; 42; 70; 78; 81; 70; 58; 10; 39
22,46,0.49046,0.47826,19; 22; 46; 39; 68; 54; 60; 65; 66; 50
33,56,0.60498,0.58929,61; 33; 56; 31; 38; 29; 65; 78; 71; 79
15,36,0.41898,0.41667,31; 15; 36; 10; 22; 38; 41; 51; 65; 53
7,8,0.81415,0.875,43; 7; 8; 78; 80; 10; 64; 85; 61; 7
10,13,0.65121,0.76923,85; 10; 13; 5; 23; 6; 18; 51; 82; 37
6,17,0.40662,0.35294,59; 6; 17; 45; 39; 11; 46; 81; 32; 51
8,10,0.61572,0.8,34; 8; 10; 66; 21; 54; 57; 30; 57; 71
43,56,0.74783,0.76786,48; 43; 56; 15; 39; 43; 67; 65; 27; 28
5,8,0.39761,0.625,26; 5; 8; 56; 31; 16; 59; 22; 23; 54
18,42,0.42538,0.42857,29; 18; 42; 48; 79; 12; 14; 45; 5; 7
34,50,0.68331,0.68,61; 34; 50; 71; 16; 7; 20; 10; 19; 33
49,83,0.58707,0.59036,53; 49; 83; 15; 17; 40; 63; 9; 22; 13
15,36,0.39142,0.41667,11; 15; 36; 82; 76; 50; 5; 39; 14; 52
6,10,0.62233,0.6,43; 6; 10; 33; 37; 47; 7; 82; 79; 47
10,83,0.15438,0.12048,78; 10; 83; 75; 14; 69; 39; 40; 60; 20
48,50,0.94168,0.96,62; 48; 50; 61; 56; 22; 52; 64; 85; 78
8,10,0.69408,0.8,52; 8; 10; 20; 13; 83; 25; 55; 57; 74
41,42,0.91813,0.97619,69; 41; 42; 17; 71; 68; 9; 73; 55; 62
49,50,0.92488,0.98,82; 49; 50; 53; 80; 63; 63; 81; 9; 57
36,56,0.63227,0.64286,85; 36; 56; 48; 79; 33; 44; 27; 14; 62
12,50,0.25618,0.24,29; 12; 50; 5; 31; 31; 66; 36; 85; 59
42,56,0.78363,0.75,45; 42; 56; 85; 10; 47; 70; 29; 11; 33
6,10,0.56621,0.6,22; 6; 10; 29; 14; 77; 7; 48; 80; 81
16,36,0.44741,0.44444,82; 16; 36; 81; 40; 34; 85; 61; 51; 62
53,75,0.72445,0.70667,6; 53; 75; 30; 63; 48; 56; 51; 6; 46
12,13,0.7806,0.92308,72; 12; 13; 54; 48; 44; 27; 53; 52; 7
64,72,0.88507,0.88889,66; 64; 72; 37; 73; 25; 19; 65; 41; 40
55,84,0.63381,0.65476,32; 55; 84; 8; 42; 84; 51; 29; 5; 39
47,50,0.91137,0.94,13; 47; 50; 62; 22; 72; 35; 62; 53; 26
14,36,0.38863,0.38889,36; 14; 36; 6; 34; 57; 27; 34; 34; 32
16,56,0.30201,0.28571,15; 16; 56; 83; 79; 78; 44; 15; 31; 59
8,42,0.19683,0.19048,13; 8; 42; 79; 47; 23; 39; 54; 22; 46
10,31,0.33432,0.32258,47; 10; 31; 67; 49; 38; 28; 13; 15; 52
15,42,0.35691,0.35714,11; 15; 42; 40; 20; 32; 36; 58; 19; 38
7,8,0.7969,0.875,47; 7; 8; 5; 30; 28; 61; 15; 14; 26
82,83,0.96394,0.98795,68; 82; 83; 9; 19; 38; 62; 60; 70; 57
14,56,0.27512,0.25,62; 14; 56; 57; 63; 69; 61; 81; 6; 25
71,75,0.93537,0.94667,15; 71; 75; 17; 56; 61; 80; 85; 16; 83
9,17,0.53844,0.52941,55; 9; 17; 60; 80; 63; 48; 15; 52; 10
5,8,0.66946,0.625,72; 5; 8; 83; 6; 72; 73; 84; 71; 20
8,10,0.63979,0.8,36; 8; 10; 55; 80; 8; 30; 10; 69; 34
14,17,0.77836,0.82353,29; 14; 17; 34; 19; 68; 46; 84; 22; 65
14,42,0.34794,0.33333,71; 14; 42; 12; 47; 54; 52; 33; 28; 28
7,50,0.17283,0.14,40; 7; 50; 77; 32; 21; 11; 9; 55; 80
19,42,0.46377,0.45238,11; 19; 42; 25; 55; 55; 52; 19; 9; 28
5,8,0.48507,0.625,68; 5; 8; 78; 6; 84; 85; 84; 79; 69
21,31,0.71273,0.67742,42; 21; 31; 30; 36; 40; 9; 9; 30; 29
25,31,0.82856,0.80645,46; 25; 31; 70; 25; 11; 80; 62; 81; 33
44,50,0.90033,0.88,20; 44; 50; 24; 8; 12; 31; 47; 61; 81
17,31,0.56272,0.54839,14; 17; 31; 51; 39; 50; 71; 36; 83; 8
37,84,0.47596,0.44048,7; 37; 84; 57; 24; 18; 59; 56; 72; 26
15,81,0.24542,0.18519,9; 15; 81; 54; 10; 28; 19; 77; 76; 58
10,72,0.17258,0.13889,6; 10; 72; 53; 57; 28; 31; 29; 20; 22
29,42,0.68078,0.69048,21; 29; 42; 73; 80; 69; 83; 31; 24; 15
60,72,0.86792,0.83333,11; 60; 72; 43; 36; 5; 66; 68; 62; 79
47,50,0.94409,0.94,59; 47; 50; 25; 77; 76; 62; 39; 27; 63
9,13,0.63101,0.69231,35; 9; 13; 44; 54; 5; 56; 14; 60; 61
41,50,0.80734,0.82,18; 41; 50; 16; 57; 43; 62; 35; 75; 42
16,17,0.86196,0.94118,59; 16; 17; 69; 75; 18; 16; 79; 5; 65
41,46,0.8831,0.8913,71; 41; 46; 80; 81; 10; 54; 24; 79; 76
17,83,0.2464,0.20482,15; 17; 83; 46; 6; 69; 83; 78; 60; 58
8,10,0.71738,0.8,15; 8; 10; 12; 43; 33; 50; 49; 28; 78
57,84,0.69377,0.67857,68; 57; 84; 11; 82; 61; 16; 41; 66; 55
