ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,66,0.31086,0.33333,77; 22; 66; 64; 73; 19; 22; 76; 11; 67
21,42,0.47706,0.5,32; 21; 42; 55; 67; 63; 8; 7; 17; 77
41,56,0.56573,0.73214,69; 41; 56; 39; 41; 44; 30; 21; 41; 16
58,80,0.4901,0.725,21; 58; 80; 66; 83; 65; 31; 78; 50; 12
13,57,0.21697,0.22807,16; 13; 57; 33; 26; 49; 73; 10; 75; 74
23,48,0.46937,0.47917,56; 23; 48; 24; 29; 17; 42; 70; 59; 30
37,51,0.57796,0.72549,39; 37; 51; 11; 60; 58; 47; 77; 34; 12
68,70,0.49176,0.97143,12; 68; 70; 24; 40; 29; 60; 80; 85; 60
23,70,0.3289,0.32857,64; 23; 70; 30; 43; 34; 19; 52; 75; 17
73,84,0.44157,0.86905,71; 73; 84; 10; 18; 9; 27; 65; 16; 9
32,55,0.51377,0.58182,73; 32; 55; 67; 69; 28; 75; 81; 61; 72
31,40,0.5381,0.775,81; 31; 40; 26; 12; 35; 32; 33; 55; 49
27,54,0.48569,0.5,49; 27; 54; 28; 14; 53; 82; 19; 44; 81
7,12,0.42967,0.58333,57; 7; 12; 21; 70; 80; 60; 7; 45; 32
49,63,0.54986,0.77778,47; 49; 63; 60; 31; 59; 25; 19; 83; 19
6,12,0.42366,0.5,81; 6; 12; 74; 41; 77; 81; 64; 44; 16
32,41,0.57125,0.78049,51; 32; 41; 37; 12; 34; 52; 30; 79; 57
36,69,0.48769,0.52174,69; 36; 69; 25; 58; 17; 26; 14; 24; 9
15,26,0.45873,0.57692,7; 15; 26; 30; 44; 44; 39; 22; 83; 58
49,73,0.54685,0.67123,33; 49; 73; 40; 55; 55; 79; 57; 16; 79
7,12,0.44402,0.58333,34; 7; 12; 81; 10; 55; 42; 75; 76; 8
68,70,0.44414,0.97143,70; 68; 70; 82; 61; 56; 62; 36; 83; 32
33,66,0.49259,0.5,54; 33; 66; 17; 78; 23; 47; 7; 40; 73
42,63,0.55527,0.66667,46; 42; 63; 20; 68; 73; 33; 73; 74; 8
32,55,0.50762,0.58182,16; 32; 55; 15; 9; 32; 28; 50; 25; 74
18,78,0.23735,0.23077,49; 18; 78; 20; 16; 74; 78; 70; 29; 73
26,79,0.31601,0.32911,12; 26; 79; 36; 50; 85; 60; 20; 14; 52
51,79,0.50592,0.64557,13; 51; 79; 42; 18; 30; 33; 12; 19; 32
22,67,0.33205,0.32836,12; 22; 67; 78; 11; 31; 31; 77; 69; 19
34,35,0.58898,0.97143,75; 34; 35; 45; 80; 44; 44; 56; 22; 6
5,22,0.23439,0.22727,12; 5; 22; 82; 54; 29; 73; 38; 39; 73
22,73,0.28899,0.30137,7; 22; 73; 57; 68; 32; 35; 77; 30; 19
26,45,0.50589,0.57778,23; 26; 45; 44; 20; 83; 44; 9; 39; 32
21,71,0.28209,0.29577,28; 21; 71; 42; 36; 58; 8; 72; 23; 25
57,59,0.53137,0.9661,20; 57; 59; 22; 53; 83; 38; 52; 34; 85
66,85,0.48653,0.77647,65; 66; 85; 66; 23; 21; 51; 77; 76; 20
17,54,0.30792,0.31481,43; 17; 54; 51; 69; 22; 25; 15; 37; 12
61,70,0.53383,0.87143,64; 61; 70; 10; 14; 18; 59; 61; 40; 80
40,80,0.46581,0.5,44; 40; 80; 48; 73; 84; 28; 21; 61; 56
11,58,0.18887,0.18966,67; 11; 58; 66; 79; 37; 47; 29; 72; 60
53,79,0.47671,0.67089,61; 53; 79; 54; 44; 40; 6; 57; 56; 75
65,83,0.45352,0.78313,67; 65; 83; 41; 23; 80; 35; 82; 33; 18
6,66,0.09233,0.09091,42; 6; 66; 55; 33; 83; 47; 85; 12; 33
44,60,0.54841,0.73333,15; 44; 60; 37; 51; 46; 16; 54; 17; 42
13,68,0.19521,0.19118,83; 13; 68; 37; 69; 70; 47; 11; 68; 18
8,85,0.10331,0.09412,30; 8; 85; 39; 39; 65; 8; 63; 79; 82
8,52,0.14871,0.15385,66; 8; 52; 50; 13; 7; 10; 59; 30; 55
8,85,0.09399,0.09412,46; 8; 85; 79; 54; 9; 80; 59; 79; 46
22,42,0.48382,0.52381,51; 22; 42; 76; 60; 61; 25; 72; 38; 54
32,62,0.48386,0.51613,64; 32; 62; 80; 74; 21; 16; 61; 66; 20
61,78,0.48858,0.78205,32; 61; 78; 47; 48; 48; 75; 10; 25; 74
7,37,0.19179,0.18919,38; 7; 37; 47; 21; 23; 79; 28; 24; 74
59,68,0.52059,0.86765,66; 59; 68; 24; 13; 15; 52; 55; 61; 82
24,37,0.5251,0.64865,40; 24; 37; 63; 27; 56; 7; 73; 71; 17
30,41,0.52689,0.73171,77; 30; 41; 67; 60; 36; 16; 65; 44; 49
19,62,0.29795,0.30645,9; 19; 62; 37; 25; 63; 40; 41; 83; 52
11,59,0.19634,0.18644,61; 11; 59; 41; 46; 68; 40; 37; 67; 64
40,77,0.49129,0.51948,23; 40; 77; 18; 35; 54; 22; 20; 43; 61
65,75,0.48456,0.86667,29; 65; 75; 50; 45; 5; 40; 76; 58; 55
36,70,0.49663,0.51429,77; 36; 70; 73; 63; 71; 46; 82; 28; 30
52,60,0.56766,0.86667,79; 52; 60; 45; 74; 23; 55; 6; 70; 31
35,75,0.46385,0.46667,19; 35; 75; 14; 12; 83; 43; 82; 73; 62
6,68,0.09608,0.08824,54; 6; 68; 85; 78; 71; 74; 58; 34; 44
10,54,0.18496,0.18519,14; 10; 54; 60; 50; 22; 63; 69; 41; 36
37,78,0.46195,0.47436,10; 37; 78; 46; 6; 62; 59; 38; 46; 6
9,60,0.16404,0.15,10; 9; 60; 51; 27; 85; 57; 58; 14; 83
65,83,0.44285,0.78313,81; 65; 83; 6; 53; 9; 52; 81; 60; 55
24,51,0.45615,0.47059,64; 24; 51; 60; 24; 65; 82; 44; 69; 48
34,66,0.4713,0.51515,21; 34; 66; 70; 28; 57; 66; 13; 52; 34
33,63,0.50501,0.52381,29; 33; 63; 71; 37; 17; 66; 56; 80; 37
40,79,0.4845,0.50633,39; 40; 79; 34; 23; 53; 48; 47; 53; 69
35,60,0.51624,0.58333,78; 35; 60; 76; 75; 73; 51; 65; 70; 10
22,67,0.32075,0.32836,8; 22; 67; 53; 64; 81; 40; 63; 21; 40
34,68,0.49119,0.5,58; 34; 68; 45; 61; 20; 22; 37; 78; 72
36,37,0.5665,0.97297,55; 36; 37; 63; 21; 74; 13; 9; 13; 6
27,53,0.48659,0.50943,73; 27; 53; 56; 64; 22; 63; 73; 50; 77
15,29,0.45958,0.51724,34; 15; 29; 66; 60; 44; 46; 30; 30; 22
53,82,0.52831,0.64634,81; 53; 82; 76; 53; 38; 62; 16; 78; 60
34,68,0.48143,0.5,61; 34; 68; 75; 68; 36; 66; 9; 28; 77
7,77,0.12809,0.09091,20; 7; 77; 41; 10; 17; 53; 67; 58; 62
13,44,0.30378,0.29545,70; 13; 44; 74; 8; 25; 53; 27; 55; 81
25,52,0.47512,0.48077,83; 25; 52; 84; 68; 8; 23; 39; 38; 60
13,44,0.29601,0.29545,38; 13; 44; 31; 33; 72; 32; 42; 67; 6
5,16,0.34376,0.3125,49; 5; 16; 19; 25; 20; 9; 48; 37; 85
8,24,0.36324,0.33333,78; 8; 24; 70; 84; 79; 24; 29; 54; 18
27,52,0.50263,0.51923,28; 27; 52; 12; 46; 76; 74; 14; 76; 33
29,40,0.51104,0.725,5; 29; 40; 32; 78; 20; 40; 41; 21; 55
28,56,0.50774,0.5,54; 28; 56; 46; 83; 18; 29; 39; 65; 71
27,56,0.44958,0.48214,63; 27; 56; 39; 56; 50; 29; 38; 79; 31
11,21,0.46315,0.52381,58; 11; 21; 21; 5; 73; 25; 75; 45; 16
8,26,0.29935,0.30769,74; 8; 26; 47; 56; 10; 10; 33; 81; 59
34,71,0.46392,0.47887,53; 34; 71; 48; 10; 26; 45; 66; 19; 23
20,31,0.49485,0.64516,49; 20; 31; 18; 44; 37; 83; 16; 16; 65
23,46,0.4636,0.5,63; 23; 46; 83; 56; 60; 75; 73; 69; 56
5,53,0.11578,0.09434,6; 5; 53; 19; 37; 68; 28; 20; 64; 61
33,34,0.60243,0.97059,18; 33; 34; 13; 10; 29; 15; 18; 28; 19
8,16,0.4566,0.5,45; 8; 16; 13; 24; 49; 58; 15; 75; 7
25,83,0.31323,0.3012,29; 25; 83; 40; 27; 27; 68; 6; 34; 46
11,74,0.14713,0.14865,84; 11; 74; 49; 19; 47; 31; 58; 42; 41
24,77,0.30374,0.31169,62; 24; 77; 83; 12; 46; 23; 48; 16; 43
56,83,0.46967,0.6747,79; 56; 83; 5; 5; 58; 12; 61; 77; 65
38,81,0.45603,0.46914,32; 38; 81; 53; 60; 63; 5; 32; 8; 15
38,65,0.52241,0.58462,21; 38; 65; 83; 56; 27; 64; 60; 76; 73
12,62,0.20126,0.19355,23; 12; 62; 24; 54; 21; 70; 78; 74; 69
34,66,0.47426,0.51515,83; 34; 66; 73; 30; 40; 40; 18; 5; 53
19,64,0.30345,0.29688,45; 19; 64; 80; 15; 9; 68; 76; 23; 53
34,52,0.53964,0.65385,13; 34; 52; 28; 64; 29; 5; 29; 50; 55
60,62,0.53023,0.96774,45; 60; 62; 20; 54; 44; 57; 12; 52; 71
58,60,0.55875,0.96667,16; 58; 60; 82; 45; 16; 57; 48; 34; 14
40,51,0.57364,0.78431,60; 40; 51; 24; 61; 17; 70; 5; 71; 19
64,66,0.49213,0.9697,51; 64; 66; 65; 63; 19; 30; 63; 42; 71
43,82,0.48052,0.52439,67; 43; 82; 70; 82; 64; 19; 24; 49; 14
35,48,0.56978,0.72917,59; 35; 48; 82; 7; 77; 55; 19; 81; 82
19,83,0.2188,0.22892,53; 19; 83; 41; 12; 58; 35; 62; 45; 27
7,75,0.10591,0.09333,5; 7; 75; 42; 51; 35; 27; 69; 83; 5
6,64,0.10499,0.09375,48; 6; 64; 5; 11; 38; 18; 10; 76; 29
35,73,0.46974,0.47945,61; 35; 73; 76; 48; 13; 11; 5; 48; 36
26,55,0.44815,0.47273,53; 26; 55; 27; 63; 27; 73; 12; 20; 5
11,47,0.22861,0.23404,20; 11; 47; 9; 36; 36; 23; 24; 22; 37
13,69,0.18919,0.18841,52; 13; 69; 64; 18; 31; 15; 73; 22; 24
20,43,0.4544,0.46512,36; 20; 43; 38; 47; 51; 10; 77; 13; 70
14,28,0.44909,0.5,70; 14; 28; 67; 17; 59; 8; 55; 15; 22
30,60,0.4699,0.5,77; 30; 60; 58; 57; 36; 64; 73; 80; 25
22,42,0.47692,0.52381,66; 22; 42; 71; 67; 11; 49; 47; 28; 11
27,82,0.32315,0.32927,16; 27; 82; 70; 83; 5; 12; 47; 81; 7
30,59,0.48575,0.50847,35; 30; 59; 81; 78; 60; 48; 46; 34; 84
24,36,0.53322,0.66667,83; 24; 36; 42; 38; 9; 19; 46; 12; 60
30,64,0.46769,0.46875,41; 30; 64; 8; 80; 19; 25; 57; 78; 53
44,60,0.5058,0.73333,62; 44; 60; 35; 84; 68; 28; 53; 20; 27
25,83,0.3016,0.3012,64; 25; 83; 82; 11; 18; 47; 32; 30; 37
42,65,0.537,0.64615,56; 42; 65; 10; 83; 47; 13; 33; 59; 50
18,55,0.34407,0.32727,47; 18; 55; 54; 19; 12; 5; 37; 32; 70
53,79,0.50187,0.67089,81; 53; 79; 12; 58; 47; 59; 81; 64; 63
28,85,0.33675,0.32941,38; 28; 85; 36; 11; 81; 69; 23; 46; 5
35,68,0.47045,0.51471,25; 35; 68; 71; 64; 11; 25; 28; 12; 38
62,80,0.46793,0.775,70; 62; 80; 39; 13; 43; 5; 44; 58; 51
19,83,0.23051,0.22892,37; 19; 83; 19; 10; 41; 74; 61; 83; 39
23,70,0.33485,0.32857,38; 23; 70; 43; 38; 15; 15; 13; 31; 39
9,61,0.16289,0.14754,52; 9; 61; 59; 37; 56; 26; 34; 61; 15
16,22,0.47873,0.72727,42; 16; 22; 58; 9; 30; 34; 15; 42; 54
14,42,0.33414,0.33333,10; 14; 42; 52; 20; 59; 60; 75; 9; 14
12,64,0.17453,0.1875,8; 12; 64; 49; 9; 11; 29; 59; 14; 5
13,27,0.45232,0.48148,29; 13; 27; 44; 20; 39; 35; 42; 54; 15
28,43,0.54554,0.65116,66; 28; 43; 64; 59; 16; 37; 41; 8; 74
25,48,0.49148,0.52083,21; 25; 48; 24; 21; 6; 83; 7; 81; 32
6,66,0.10786,0.09091,81; 6; 66; 85; 63; 30; 7; 15; 10; 42
39,50,0.58803,0.78,7; 39; 50; 54; 78; 54; 70; 83; 7; 12
58,67,0.51069,0.86567,9; 58; 67; 56; 42; 29; 44; 18; 57; 55
37,64,0.53021,0.57812,29; 37; 64; 18; 85; 68; 55; 44; 7; 59
32,68,0.48024,0.47059,46; 32; 68; 82; 54; 38; 72; 83; 32; 45
30,31,0.56823,0.96774,57; 30; 31; 37; 61; 29; 25; 8; 73; 44
14,72,0.20301,0.19444,59; 14; 72; 33; 7; 37; 65; 37; 19; 5
59,76,0.49894,0.77632,36; 59; 76; 76; 80; 76; 48; 72; 38; 52
31,48,0.52373,0.64583,78; 31; 48; 60; 20; 59; 81; 16; 64; 23
55,75,0.50785,0.73333,47; 55; 75; 6; 69; 7; 10; 18; 28; 14
57,85,0.47212,0.67059,14; 57; 85; 60; 41; 32; 65; 83; 77; 27
7,78,0.1103,0.08974,71; 7; 78; 68; 5; 42; 38; 24; 75; 66
25,80,0.30423,0.3125,67; 25; 80; 15; 26; 84; 62; 65; 66; 49
22,43,0.47752,0.51163,20; 22; 43; 80; 21; 85; 60; 13; 33; 16
17,34,0.45437,0.5,51; 17; 34; 38; 57; 83; 77; 21; 60; 22
5,58,0.102,0.08621,76; 5; 58; 8; 46; 65; 19; 77; 75; 21
19,64,0.30831,0.29688,56; 19; 64; 5; 18; 38; 12; 10; 45; 36
24,79,0.30749,0.3038,44; 24; 79; 39; 22; 72; 21; 39; 47; 48
8,42,0.19892,0.19048,53; 8; 42; 57; 34; 15; 83; 58; 47; 48
36,46,0.54205,0.78261,24; 36; 46; 84; 8; 48; 43; 66; 5; 49
55,84,0.4955,0.65476,63; 55; 84; 7; 32; 75; 10; 72; 22; 6
37,77,0.45191,0.48052,40; 37; 77; 61; 70; 77; 59; 9; 29; 44
14,30,0.44799,0.46667,72; 14; 30; 82; 80; 54; 52; 35; 54; 40
20,40,0.46412,0.5,63; 20; 40; 53; 55; 6; 43; 85; 31; 51
11,72,0.16433,0.15278,8; 11; 72; 30; 29; 7; 56; 44; 32; 18
6,70,0.09705,0.08571,26; 6; 70; 59; 11; 62; 39; 77; 77; 24
18,79,0.23399,0.22785,52; 18; 79; 23; 46; 45; 40; 74; 78; 37
30,59,0.47612,0.50847,54; 30; 59; 69; 49; 39; 84; 39; 47; 63
25,48,0.4857,0.52083,32; 25; 48; 31; 70; 26; 11; 58; 78; 54
38,79,0.45499,0.48101,57; 38; 79; 56; 45; 62; 68; 17; 13; 79
61,70,0.52029,0.87143,64; 61; 70; 39; 40; 16; 61; 20; 69; 47
22,67,0.33892,0.32836,58; 22; 67; 47; 59; 34; 40; 59; 71; 28
28,48,0.53074,0.58333,11; 28; 48; 81; 24; 43; 14; 60; 37; 15
13,26,0.45247,0.5,19; 13; 26; 47; 10; 80; 38; 64; 11; 47
69,71,0.48319,0.97183,44; 69; 71; 51; 25; 70; 14; 68; 50; 27
39,81,0.48082,0.48148,65; 39; 81; 35; 73; 50; 47; 26; 73; 39
6,26,0.2358,0.23077,80; 6; 26; 40; 73; 82; 84; 69; 46; 19
26,50,0.48034,0.52,65; 26; 50; 52; 62; 5; 25; 52; 18; 50
49,85,0.48231,0.57647,50; 49; 85; 44; 74; 47; 17; 21; 44; 84
8,26,0.29925,0.30769,10; 8; 26; 61; 23; 66; 32; 54; 42; 78
30,46,0.53506,0.65217,61; 30; 46; 57; 63; 41; 63; 74; 72; 56
15,77,0.18896,0.19481,53; 15; 77; 52; 69; 58; 46; 56; 31; 85
14,62,0.21836,0.22581,81; 14; 62; 60; 62; 22; 33; 44; 28; 40
42,81,0.49617,0.51852,41; 42; 81; 70; 37; 6; 57; 6; 27; 75
21,67,0.30714,0.31343,27; 21; 67; 21; 8; 50; 70; 69; 19; 48
11,47,0.24089,0.23404,44; 11; 47; 17; 54; 14; 6; 31; 71; 15
42,83,0.49486,0.50602,48; 42; 83; 85; 53; 54; 57; 21; 63; 10
14,30,0.44005,0.46667,52; 14; 30; 61; 43; 85; 17; 37; 15; 7
43,66,0.56164,0.65152,59; 43; 66; 48; 82; 82; 76; 68; 76; 26
49,73,0.51004,0.67123,74; 49; 73; 10; 26; 9; 39; 58; 43; 50
21,41,0.46536,0.5122,47; 21; 41; 50; 23; 29; 61; 38; 28; 40
41,80,0.47688,0.5125,38; 41; 80; 77; 54; 31; 37; 78; 40; 23
9,62,0.15501,0.14516,45; 9; 62; 83; 73; 8; 82; 66; 68; 19
6,26,0.22382,0.23077,25; 6; 26; 84; 73; 20; 18; 65; 84; 75
22,70,0.31886,0.31429,31; 22; 70; 47; 80; 53; 84; 31; 45; 55
14,61,0.23401,0.22951,30; 14; 61; 40; 59; 25; 62; 54; 52; 28
10,20,0.47304,0.5,36; 10; 20; 41; 76; 12; 34; 81; 51; 42
54,69,0.53568,0.78261,29; 54; 69; 66; 57; 84; 24; 13; 44; 24
20,30,0.46761,0.66667,79; 20; 30; 30; 57; 28; 14; 68; 36; 43
48,74,0.51473,0.64865,63; 48; 74; 80; 67; 41; 42; 81; 36; 51
52,60,0.55675,0.86667,15; 52; 60; 77; 66; 36; 44; 58; 35; 7
29,61,0.46898,0.47541,80; 29; 61; 70; 75; 38; 60; 29; 45; 64
42,73,0.50456,0.57534,67; 42; 73; 85; 58; 10; 85; 27; 34; 13
19,61,0.29501,0.31148,46; 19; 61; 46; 41; 49; 53; 76; 37; 60
15,65,0.21956,0.23077,42; 15; 65; 75; 46; 13; 10; 80; 17; 17
32,61,0.47438,0.52459,10; 32; 61; 28; 52; 53; 53; 42; 26; 73
42,84,0.50273,0.5,52; 42; 84; 66; 33; 85; 43; 24; 65; 27
9,30,0.28854,0.3,42; 9; 30; 11; 46; 10; 26; 46; 15; 8
6,65,0.10247,0.09231,31; 6; 65; 20; 84; 18; 18; 60; 29; 85
61,84,0.4653,0.72619,16; 61; 84; 83; 73; 39; 69; 83; 76; 34
25,52,0.45091,0.48077,85; 25; 52; 65; 62; 17; 46; 7; 78; 69
24,37,0.52282,0.64865,85; 24; 37; 61; 76; 21; 39; 60; 11; 36
37,72,0.47632,0.51389,7; 37; 72; 10; 14; 38; 38; 40; 27; 64
35,48,0.58345,0.72917,40; 35; 48; 57; 47; 67; 19; 62; 57; 73
9,48,0.20566,0.1875,17; 9; 48; 53; 36; 72; 44; 62; 60; 83
5,34,0.15309,0.14706,80; 5; 34; 24; 75; 18; 66; 80; 55; 17
49,63,0.56599,0.77778,48; 49; 63; 24; 70; 25; 8; 34; 21; 42
33,64,0.50512,0.51562,58; 33; 64; 67; 5; 84; 54; 6; 5; 36
36,76,0.46824,0.47368,72; 36; 76; 84; 17; 41; 44; 13; 83; 15
6,66,0.10667,0.09091,60; 6; 66; 78; 22; 49; 67; 37; 73; 12
28,54,0.48576,0.51852,75; 28; 54; 57; 57; 28; 72; 51; 31; 53
36,71,0.49977,0.50704,69; 36; 71; 41; 53; 20; 69; 43; 73; 55
37,72,0.50021,0.51389,71; 37; 72; 19; 80; 54; 61; 78; 21; 22
19,82,0.22545,0.23171,83; 19; 82; 26; 65; 52; 71; 8; 64; 50
20,66,0.29139,0.30303,70; 20; 66; 14; 12; 68; 38; 15; 9; 48
8,42,0.1866,0.19048,16; 8; 42; 6; 80; 69; 78; 47; 76; 57
30,63,0.45707,0.47619,35; 30; 63; 74; 58; 32; 32; 84; 69; 73
16,83,0.19957,0.19277,19; 16; 83; 16; 14; 10; 8; 74; 34; 82
6,40,0.15086,0.15,72; 6; 40; 37; 9; 10; 77; 20; 10; 66
6,69,0.0906,0.08696,9; 6; 69; 27; 35; 49; 74; 8; 22; 27
23,44,0.46139,0.52273,69; 23; 44; 60; 81; 45; 6; 28; 60; 67
76,78,0.47339,0.97436,83; 76; 78; 51; 48; 44; 36; 58; 31; 79
38,52,0.54645,0.73077,42; 38; 52; 50; 38; 72; 56; 76; 28; 12
6,9,0.36783,0.66667,21; 6; 9; 8; 18; 85; 58; 52; 54; 41
19,26,0.49395,0.73077,60; 19; 26; 33; 74; 76; 35; 62; 62; 64
31,60,0.49513,0.51667,52; 31; 60; 6; 11; 61; 76; 76; 36; 42
7,81,0.09876,0.08642,72; 7; 81; 55; 43; 35; 60; 51; 76; 83
36,71,0.49441,0.50704,39; 36; 71; 52; 83; 71; 64; 55; 9; 43
13,84,0.16345,0.15476,48; 13; 84; 33; 64; 57; 31; 85; 31; 30
34,71,0.45259,0.47887,56; 34; 71; 6; 55; 67; 69; 42; 23; 9
42,73,0.52992,0.57534,36; 42; 73; 43; 69; 35; 66; 16; 23; 60
9,60,0.17698,0.15,5; 9; 60; 49; 51; 79; 79; 49; 75; 36
41,71,0.53187,0.57746,60; 41; 71; 84; 7; 32; 16; 13; 40; 26
43,84,0.48465,0.5119,57; 43; 84; 17; 20; 35; 66; 9; 37; 10
45,78,0.51665,0.57692,79; 45; 78; 32; 77; 76; 28; 41; 16; 62
14,43,0.33765,0.32558,60; 14; 43; 12; 23; 63; 46; 70; 79; 69
21,69,0.2905,0.30435,49; 21; 69; 85; 48; 34; 15; 83; 77; 15
19,83,0.24192,0.22892,40; 19; 83; 77; 74; 62; 39; 49; 48; 75
28,55,0.50797,0.50909,21; 28; 55; 13; 42; 23; 17; 71; 41; 57
55,63,0.53861,0.87302,55; 55; 63; 37; 60; 10; 39; 54; 30; 23
54,74,0.51726,0.72973,71; 54; 74; 11; 70; 42; 10; 29; 33; 71
66,85,0.45131,0.77647,70; 66; 85; 61; 15; 39; 80; 75; 18; 35
38,65,0.51619,0.58462,54; 38; 65; 32; 28; 85; 79; 65; 32; 41
13,69,0.19685,0.18841,29; 13; 69; 23; 38; 16; 73; 18; 23; 6
10,33,0.30146,0.30303,23; 10; 33; 29; 52; 55; 64; 85; 23; 82
24,73,0.31403,0.32877,82; 24; 73; 78; 7; 21; 12; 22; 6; 70
33,64,0.49276,0.51562,60; 33; 64; 70; 53; 6; 9; 71; 47; 84
29,60,0.47178,0.48333,73; 29; 60; 75; 5; 49; 44; 44; 71; 16
42,84,0.46678,0.5,5; 42; 84; 40; 34; 61; 22; 73; 71; 11
8,24,0.35708,0.33333,78; 8; 24; 57; 68; 81; 68; 53; 17; 14
8,52,0.14272,0.15385,16; 8; 52; 21; 20; 41; 85; 65; 68; 77
43,74,0.5254,0.58108,33; 43; 74; 83; 61; 19; 12; 65; 54; 19
24,77,0.29828,0.31169,44; 24; 77; 79; 10; 70; 36; 79; 83; 72
34,67,0.48137,0.50746,23; 34; 67; 62; 59; 75; 69; 30; 84; 59
54,62,0.58271,0.87097,36; 54; 62; 41; 75; 32; 54; 34; 84; 77
51,76,0.51933,0.67105,79; 51; 76; 60; 65; 40; 55; 50; 15; 81
41,82,0.47377,0.5,65; 41; 82; 52; 81; 79; 8; 33; 77; 75
7,77,0.09895,0.09091,49; 7; 77; 33; 12; 76; 43; 83; 18; 82
29,56,0.48361,0.51786,24; 29; 56; 35; 44; 49; 33; 57; 56; 8
42,84,0.47296,0.5,12; 42; 84; 83; 11; 64; 63; 54; 5; 72
40,84,0.46054,0.47619,20; 40; 84; 81; 55; 61; 16; 24; 50; 72
17,34,0.45658,0.5,39; 17; 34; 54; 18; 26; 37; 60; 36; 82
27,54,0.47417,0.5,45; 27; 54; 27; 63; 35; 22; 59; 57; 31
12,64,0.18861,0.1875,79; 12; 64; 67; 30; 40; 29; 56; 56; 38
41,80,0.49529,0.5125,19; 41; 80; 33; 77; 51; 11; 26; 53; 50
13,44,0.28433,0.29545,31; 13; 44; 25; 76; 71; 76; 6; 51; 81
5,15,0.40167,0.33333,18; 5; 15; 85; 35; 61; 70; 82; 41; 35
27,31,0.54018,0.87097,47; 27; 31; 7; 25; 84; 71; 68; 25; 27
25,80,0.31832,0.3125,69; 25; 80; 65; 7; 78; 25; 83; 58; 38
16,85,0.1997,0.18824,10; 16; 85; 77; 80; 16; 19; 12; 80; 83
37,57,0.53781,0.64912,67; 37; 57; 83; 9; 16; 59; 8; 74; 72
41,79,0.47434,0.51899,13; 41; 79; 9; 57; 76; 75; 82; 67; 27
25,83,0.30398,0.3012,81; 25; 83; 68; 65; 35; 66; 17; 82; 5
69,79,0.45209,0.87342,81; 69; 79; 11; 40; 23; 41; 53; 35; 72
40,55,0.57957,0.72727,53; 40; 55; 72; 25; 5; 18; 51; 39; 14
38,79,0.4747,0.48101,53; 38; 79; 34; 16; 46; 36; 72; 25; 51
7,23,0.3067,0.30435,8; 7; 23; 62; 37; 58; 39; 68; 31; 27
21,70,0.29671,0.3,57; 21; 70; 28; 49; 61; 41; 64; 23; 71
10,15,0.457,0.66667,58; 10; 15; 50; 20; 69; 78; 31; 11; 22
40,60,0.5485,0.66667,83; 40; 60; 22; 13; 78; 46; 49; 25; 68
55,75,0.50462,0.73333,51; 55; 75; 55; 25; 46; 75; 31; 46; 12
37,79,0.46733,0.46835,27; 37; 79; 19; 43; 76; 22; 8; 56; 59
12,53,0.23637,0.22642,80; 12; 53; 82; 19; 24; 27; 5; 40; 81
60,69,0.50597,0.86957,77; 60; 69; 34; 57; 81; 27; 20; 37; 84
25,84,0.28989,0.29762,64; 25; 84; 34; 49; 30; 11; 39; 73; 9
48,66,0.53756,0.72727,72; 48; 66; 42; 9; 24; 80; 17; 83; 48
37,78,0.46996,0.47436,23; 37; 78; 25; 28; 11; 54; 23; 75; 81
5,22,0.25616,0.22727,49; 5; 22; 43; 34; 12; 7; 7; 47; 26
15,79,0.19527,0.18987,83; 15; 79; 35; 21; 82; 11; 61; 46; 31
9,39,0.24726,0.23077,70; 9; 39; 56; 11; 71; 68; 45; 67; 64
23,44,0.48304,0.52273,56; 23; 44; 8; 26; 9; 41; 31; 61; 8
13,42,0.31663,0.30952,53; 13; 42; 79; 59; 21; 41; 62; 16; 57
11,17,0.43985,0.64706,80; 11; 17; 16; 10; 8; 74; 30; 73; 76
75,77,0.45984,0.97403,20; 75; 77; 81; 16; 9; 33; 24; 76; 55
17,74,0.22584,0.22973,67; 17; 74; 23; 55; 75; 61; 23; 81; 58
53,73,0.53797,0.72603,75; 53; 73; 38; 10; 71; 30; 71; 30; 57
12,23,0.45841,0.52174,62; 12; 23; 53; 49; 42; 77; 53; 66; 54
8,42,0.18669,0.19048,14; 8; 42; 58; 7; 67; 6; 59; 17; 27
40,84,0.46432,0.47619,59; 40; 84; 46; 12; 52; 30; 84; 24; 44
37,78,0.45346,0.47436,79; 37; 78; 76; 64; 23; 37; 53; 6; 51
7,14,0.42761,0.5,43; 7; 14; 79; 14; 78; 53; 36; 32; 50
38,79,0.46651,0.48101,30; 38; 79; 14; 77; 80; 52; 71; 72; 28
21,44,0.45533,0.47727,48; 21; 44; 16; 32; 34; 82; 62; 45; 14
14,45,0.31833,0.31111,85; 14; 45; 41; 54; 20; 53; 82; 52; 24
14,74,0.20548,0.18919,69; 14; 74; 76; 60; 41; 85; 45; 67; 72
20,42,0.45291,0.47619,76; 20; 42; 26; 42; 71; 57; 9; 14; 17
27,54,0.47796,0.5,24; 27; 54; 48; 85; 19; 72; 48; 34; 81
17,52,0.31875,0.32692,39; 17; 52; 48; 33; 84; 83; 68; 20; 52
7,76,0.09654,0.09211,67; 7; 76; 78; 28; 64; 60; 46; 37; 15
38,52,0.57367,0.73077,56; 38; 52; 36; 76; 44; 13; 36; 50; 51
