ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,57,0.76785,0.78947,10; 7; 6; 45; 9; 9; 12; 57
40,52,0.74501,0.76923,4; 14; 8; 40; 4; 11; 4; 52
19,40,0.50544,0.475,13; 17; 6; 19; 10; 18; 13; 40
14,28,0.65123,0.5,13; 18; 23; 14; 15; 22; 18; 28
32,57,0.56736,0.5614,19; 13; 22; 32; 3; 4; 3; 57
38,45,0.87807,0.84444,17; 17; 15; 38; 7; 3; 16; 45
7,11,0.5866,0.63636,3; 11; 13; 7; 10; 16; 13; 11
6,50,0.13691,0.12,8; 29; 28; 6; 11; 11; 7; 50
20,32,0.64232,0.625,20; 7; 9; 20; 5; 19; 20; 32
8,9,0.57471,0.88889,10; 4; 30; 8; 5; 18; 8; 9
12,72,0.19391,0.16667,5; 7; 23; 12; 3; 3; 6; 72
20,21,0.74004,0.95238,11; 11; 15; 20; 6; 7; 9; 21
14,52,0.28181,0.26923,23; 4; 11; 14; 12; 14; 3; 52
39,72,0.54116,0.54167,11; 14; 6; 39; 5; 4; 7; 72
7,20,0.4751,0.35,28; 16; 29; 7; 5; 3; 16; 20
28,32,0.8481,0.875,6; 20; 4; 28; 20; 14; 10; 32
11,41,0.31429,0.26829,24; 14; 18; 11; 17; 10; 17; 41
7,20,0.43777,0.35,25; 30; 16; 7; 19; 15; 26; 20
14,21,0.72883,0.66667,12; 21; 19; 14; 3; 10; 19; 21
28,57,0.50211,0.49123,23; 22; 15; 28; 13; 6; 7; 57
26,28,0.86129,0.92857,16; 7; 24; 26; 15; 22; 9; 28
55,62,0.95846,0.8871,3; 4; 12; 55; 10; 8; 6; 62
26,68,0.39344,0.38235,5; 8; 21; 26; 6; 5; 8; 68
9,45,0.21284,0.2,4; 16; 25; 9; 7; 5; 9; 45
26,28,0.87716,0.92857,8; 24; 8; 26; 10; 3; 23; 28
45,50,0.91351,0.9,13; 10; 4; 45; 9; 5; 3; 50
49,62,0.80721,0.79032,14; 3; 11; 49; 4; 9; 6; 62
34,62,0.5119,0.54839,8; 9; 8; 34; 8; 7; 11; 62
15,21,0.68692,0.71429,3; 22; 12; 15; 17; 24; 5; 21
26,72,0.37052,0.36111,17; 4; 9; 26; 8; 7; 8; 72
10,11,0.70774,0.90909,21; 15; 24; 10; 26; 9; 19; 11
62,72,0.86073,0.86111,6; 12; 7; 62; 8; 3; 6; 72
5,62,0.08691,0.08065,20; 5; 22; 5; 7; 3; 12; 62
8,20,0.52463,0.4,7; 30; 14; 8; 18; 4; 8; 20
28,50,0.5806,0.56,14; 13; 5; 28; 13; 14; 11; 50
10,68,0.18222,0.14706,28; 10; 12; 10; 10; 4; 10; 68
5,20,0.353,0.25,12; 17; 26; 5; 7; 20; 22; 20
39,41,0.91832,0.95122,16; 12; 18; 39; 7; 10; 8; 41
28,50,0.55882,0.56,17; 14; 10; 28; 15; 9; 13; 50
7,9,0.47888,0.77778,23; 16; 4; 7; 13; 27; 8; 9
24,68,0.38345,0.35294,10; 20; 17; 24; 6; 7; 4; 68
37,40,0.96627,0.925,8; 9; 19; 37; 10; 4; 8; 40
63,68,0.99668,0.92647,11; 5; 3; 63; 7; 10; 10; 68
36,62,0.57946,0.58065,18; 12; 5; 36; 11; 3; 12; 62
47,58,0.80119,0.81034,9; 16; 14; 47; 3; 4; 10; 58
23,68,0.34383,0.33824,16; 5; 12; 23; 3; 5; 6; 68
21,57,0.38895,0.36842,25; 6; 18; 21; 8; 5; 6; 57
13,58,0.20421,0.22414,12; 11; 9; 13; 10; 5; 13; 58
5,11,0.4064,0.45455,10; 11; 27; 5; 12; 8; 13; 11
63,68,0.94956,0.92647,5; 6; 5; 63; 8; 3; 8; 68
7,32,0.2287,0.21875,6; 10; 26; 7; 7; 13; 4; 32
12,50,0.26478,0.24,10; 20; 24; 12; 4; 15; 15; 50
51,68,0.76495,0.75,12; 6; 3; 51; 8; 7; 3; 68
15,20,0.77322,0.75,23; 18; 27; 15; 19; 10; 3; 20
7,50,0.14599,0.14,9; 6; 16; 7; 8; 16; 16; 50
36,40,0.90321,0.9,9; 9; 17; 36; 9; 10; 6; 40
6,9,0.44549,0.66667,27; 7; 26; 6; 16; 13; 13; 9
42,45,0.89205,0.93333,13; 14; 17; 42; 8; 8; 11; 45
31,62,0.50059,0.5,10; 14; 5; 31; 4; 8; 4; 62
35,45,0.77561,0.77778,9; 13; 7; 35; 4; 5; 12; 45
23,28,0.73544,0.82143,5; 11; 20; 23; 15; 8; 11; 28
64,68,0.95989,0.94118,3; 10; 5; 64; 8; 8; 5; 68
7,28,0.30166,0.25,13; 11; 17; 7; 18; 7; 14; 28
26,32,0.80679,0.8125,16; 12; 22; 26; 3; 11; 6; 32
8,9,0.52362,0.88889,7; 7; 11; 8; 22; 13; 25; 9
23,57,0.41799,0.40351,19; 18; 8; 23; 9; 9; 9; 57
27,62,0.42429,0.43548,4; 10; 9; 27; 12; 8; 7; 62
46,57,0.79388,0.80702,5; 8; 12; 46; 4; 8; 5; 57
13,20,0.77846,0.65,9; 25; 17; 13; 26; 11; 9; 20
45,52,0.88125,0.86538,13; 9; 13; 45; 9; 12; 6; 52
50,57,0.90558,0.87719,3; 8; 9; 50; 7; 13; 12; 57
44,45,0.92114,0.97778,4; 10; 13; 44; 14; 5; 4; 45
6,68,0.10588,0.08824,4; 19; 13; 6; 5; 9; 5; 68
19,21,0.72789,0.90476,24; 7; 4; 19; 11; 16; 21; 21
7,28,0.22058,0.25,16; 18; 7; 7; 12; 8; 13; 28
57,62,0.94845,0.91935,12; 13; 3; 57; 3; 3; 12; 62
8,11,0.56416,0.72727,15; 25; 23; 8; 25; 16; 24; 11
39,52,0.74922,0.75,10; 5; 11; 39; 4; 4; 4; 52
29,50,0.56482,0.58,7; 8; 9; 29; 5; 15; 7; 50
20,45,0.44155,0.44444,7; 24; 3; 20; 7; 6; 6; 45
25,72,0.35105,0.34722,19; 6; 4; 25; 8; 7; 6; 72
39,50,0.85391,0.78,9; 11; 15; 39; 11; 10; 13; 50
19,68,0.27099,0.27941,18; 3; 17; 19; 10; 4; 4; 68
12,40,0.33321,0.3,19; 7; 25; 12; 14; 13; 13; 40
16,20,0.76388,0.8,11; 5; 19; 16; 12; 12; 9; 20
7,40,0.1671,0.175,20; 30; 21; 7; 4; 9; 14; 40
7,9,0.46306,0.77778,22; 19; 13; 7; 16; 26; 9; 9
39,41,0.95937,0.95122,19; 5; 7; 39; 15; 8; 7; 41
12,28,0.45585,0.42857,17; 6; 14; 12; 6; 20; 14; 28
14,41,0.36291,0.34146,6; 22; 18; 14; 11; 12; 7; 41
7,21,0.39574,0.33333,8; 24; 8; 7; 3; 3; 3; 21
11,28,0.39396,0.39286,23; 15; 6; 11; 16; 6; 3; 28
14,50,0.30253,0.28,9; 26; 28; 14; 10; 8; 7; 50
11,52,0.23618,0.21154,14; 18; 18; 11; 14; 4; 7; 52
5,28,0.22321,0.17857,21; 11; 20; 5; 13; 12; 23; 28
46,57,0.8065,0.80702,13; 15; 15; 46; 5; 12; 7; 57
21,50,0.41071,0.42,8; 12; 3; 21; 6; 3; 11; 50
15,21,0.65639,0.71429,14; 14; 9; 15; 22; 11; 20; 21
17,21,0.66631,0.80952,5; 22; 24; 17; 19; 20; 25; 21
27,57,0.48832,0.47368,14; 19; 5; 27; 7; 8; 9; 57
35,62,0.54324,0.56452,7; 14; 8; 35; 10; 12; 3; 62
15,40,0.3862,0.375,16; 11; 19; 15; 9; 12; 6; 40
22,62,0.35499,0.35484,9; 25; 7; 22; 10; 3; 4; 62
49,50,0.91009,0.98,7; 16; 14; 49; 13; 14; 4; 50
30,41,0.73843,0.73171,10; 17; 19; 30; 4; 19; 8; 41
27,28,0.88015,0.96429,9; 8; 16; 27; 14; 7; 22; 28
7,32,0.22096,0.21875,29; 23; 20; 7; 7; 21; 14; 32
34,40,0.92124,0.85,19; 14; 9; 34; 12; 5; 16; 40
26,40,0.66581,0.65,5; 18; 5; 26; 15; 7; 15; 40
12,20,0.81078,0.6,6; 19; 6; 12; 10; 3; 5; 20
12,21,0.63624,0.57143,16; 21; 9; 12; 25; 7; 9; 21
31,68,0.45922,0.45588,17; 10; 4; 31; 4; 9; 7; 68
25,50,0.52614,0.5,4; 20; 6; 25; 15; 8; 4; 50
51,62,0.83398,0.82258,3; 3; 14; 51; 6; 7; 3; 62
11,21,0.75625,0.52381,21; 10; 25; 11; 8; 15; 15; 21
21,40,0.53958,0.525,19; 3; 9; 21; 18; 7; 4; 40
10,21,0.51695,0.47619,12; 25; 14; 10; 17; 17; 5; 21
11,20,0.82573,0.55,19; 26; 20; 11; 17; 25; 15; 20
6,20,0.34679,0.3,10; 16; 19; 6; 14; 18; 24; 20
31,41,0.76009,0.7561,15; 9; 12; 31; 9; 8; 8; 41
11,28,0.42959,0.39286,25; 27; 11; 11; 7; 13; 9; 28
20,45,0.45353,0.44444,11; 5; 22; 20; 8; 6; 13; 45
34,50,0.70593,0.68,18; 3; 11; 34; 16; 14; 3; 50
19,32,0.58874,0.59375,5; 15; 19; 19; 4; 16; 12; 32
43,45,0.95626,0.95556,6; 15; 7; 43; 6; 5; 10; 45
31,32,0.93341,0.96875,18; 5; 10; 31; 9; 7; 11; 32
31,72,0.45478,0.43056,11; 13; 21; 31; 5; 8; 3; 72
5,21,0.34299,0.2381,9; 21; 6; 5; 25; 15; 15; 21
16,41,0.40633,0.39024,22; 27; 13; 16; 6; 9; 18; 41
7,20,0.43236,0.35,5; 20; 5; 7; 17; 9; 11; 20
30,50,0.63384,0.6,8; 11; 7; 30; 15; 6; 9; 50
32,45,0.77646,0.71111,4; 3; 14; 32; 8; 10; 17; 45
5,9,0.36749,0.55556,8; 9; 20; 5; 17; 3; 10; 9
13,45,0.36706,0.28889,27; 11; 21; 13; 14; 6; 5; 45
13,52,0.26113,0.25,13; 15; 21; 13; 8; 9; 8; 52
14,28,0.52969,0.5,4; 18; 5; 14; 19; 18; 22; 28
10,11,0.82239,0.90909,13; 21; 29; 10; 6; 3; 5; 11
39,68,0.57813,0.57353,14; 7; 12; 39; 10; 9; 6; 68
19,57,0.33538,0.33333,18; 20; 22; 19; 4; 10; 4; 57
32,52,0.66785,0.61538,16; 21; 21; 32; 4; 8; 15; 52
53,68,0.81655,0.77941,10; 9; 11; 53; 9; 10; 7; 68
12,40,0.32141,0.3,27; 24; 13; 12; 6; 4; 9; 40
55,72,0.78032,0.76389,12; 7; 4; 55; 8; 3; 3; 72
6,9,0.42043,0.66667,7; 30; 15; 6; 22; 12; 25; 9
15,21,0.82987,0.71429,9; 17; 19; 15; 14; 6; 9; 21
6,9,0.41117,0.66667,20; 27; 30; 6; 16; 6; 8; 9
27,62,0.42699,0.43548,18; 23; 23; 27; 6; 4; 9; 62
10,11,0.80645,0.90909,28; 10; 29; 10; 10; 29; 7; 11
12,28,0.43985,0.42857,15; 20; 13; 12; 5; 5; 6; 28
7,11,0.59193,0.63636,17; 28; 30; 7; 17; 28; 23; 11
7,9,0.49294,0.77778,10; 29; 7; 7; 23; 3; 9; 9
16,28,0.59569,0.57143,8; 3; 14; 16; 11; 15; 21; 28
9,11,0.7357,0.81818,21; 18; 17; 9; 5; 16; 6; 11
16,62,0.28195,0.25806,4; 8; 9; 16; 10; 4; 8; 62
58,62,0.9132,0.93548,9; 4; 9; 58; 3; 11; 10; 62
12,21,0.73421,0.57143,9; 13; 22; 12; 21; 12; 20; 21
14,40,0.34703,0.35,24; 8; 4; 14; 7; 18; 12; 40
25,40,0.62809,0.625,16; 18; 18; 25; 5; 6; 10; 40
27,72,0.38916,0.375,10; 3; 16; 27; 6; 4; 3; 72
7,28,0.21508,0.25,19; 8; 28; 7; 9; 19; 23; 28
30,45,0.66276,0.66667,12; 9; 19; 30; 9; 10; 3; 45
15,52,0.31136,0.28846,19; 25; 17; 15; 13; 6; 7; 52
40,68,0.57174,0.58824,9; 17; 17; 40; 9; 10; 9; 68
39,62,0.62583,0.62903,16; 9; 11; 39; 8; 4; 5; 62
10,28,0.3926,0.35714,15; 8; 12; 10; 12; 21; 15; 28
6,41,0.14122,0.14634,10; 22; 10; 6; 16; 11; 4; 41
18,32,0.51357,0.5625,7; 12; 9; 18; 14; 12; 8; 32
5,11,0.3803,0.45455,25; 13; 21; 5; 23; 24; 28; 11
55,62,0.87456,0.8871,14; 8; 10; 55; 7; 6; 5; 62
5,9,0.33388,0.55556,22; 23; 27; 5; 12; 7; 4; 9
12,28,0.45599,0.42857,11; 17; 14; 12; 5; 14; 8; 28
37,45,0.80864,0.82222,6; 7; 13; 37; 3; 9; 8; 45
10,45,0.28371,0.22222,9; 15; 13; 10; 11; 3; 16; 45
5,28,0.2078,0.17857,19; 8; 5; 5; 5; 10; 4; 28
9,32,0.26997,0.28125,18; 17; 7; 9; 18; 4; 17; 32
15,50,0.32142,0.3,7; 14; 19; 15; 9; 6; 15; 50
35,52,0.65883,0.67308,7; 15; 14; 35; 14; 15; 3; 52
14,50,0.3116,0.28,16; 25; 28; 14; 3; 16; 7; 50
36,40,0.83567,0.9,12; 16; 10; 36; 10; 14; 19; 40
13,72,0.2133,0.18056,4; 12; 8; 13; 3; 8; 6; 72
36,68,0.53662,0.52941,14; 19; 13; 36; 3; 5; 9; 68
30,45,0.67459,0.66667,13; 22; 3; 30; 4; 16; 9; 45
7,72,0.09456,0.09722,4; 24; 6; 7; 4; 6; 3; 72
43,68,0.62948,0.63235,10; 6; 4; 43; 9; 4; 10; 68
5,52,0.09328,0.09615,23; 9; 24; 5; 5; 15; 8; 52
28,58,0.48411,0.48276,19; 19; 13; 28; 8; 4; 10; 58
9,11,0.73422,0.81818,6; 3; 12; 9; 3; 10; 28; 11
12,20,0.76556,0.6,11; 11; 8; 12; 7; 10; 20; 20
26,41,0.63033,0.63415,19; 22; 7; 26; 4; 3; 9; 41
47,57,0.82552,0.82456,16; 12; 8; 47; 5; 7; 4; 57
26,32,0.81069,0.8125,21; 11; 10; 26; 7; 22; 6; 32
19,58,0.32053,0.32759,22; 26; 14; 19; 10; 7; 12; 58
43,72,0.59375,0.59722,8; 11; 17; 43; 4; 6; 3; 72
27,50,0.53566,0.54,20; 7; 6; 27; 16; 8; 3; 50
55,68,0.82088,0.80882,11; 9; 8; 55; 7; 3; 6; 68
10,50,0.21151,0.2,23; 21; 5; 10; 13; 6; 10; 50
26,28,0.85719,0.92857,22; 17; 10; 26; 3; 15; 16; 28
13,28,0.48449,0.46429,11; 16; 20; 13; 12; 6; 8; 28
49,62,0.78917,0.79032,7; 14; 13; 49; 3; 10; 6; 62
7,9,0.48022,0.77778,8; 5; 20; 7; 7; 18; 13; 9
7,9,0.52489,0.77778,18; 21; 14; 7; 8; 9; 3; 9
58,72,0.80743,0.80556,10; 6; 4; 58; 4; 7; 4; 72
7,9,0.42877,0.77778,11; 4; 25; 7; 13; 21; 23; 9
40,50,0.81114,0.8,4; 12; 6; 40; 12; 16; 14; 50
40,50,0.78633,0.8,4; 16; 15; 40; 9; 16; 12; 50
20,52,0.41185,0.38462,20; 12; 18; 20; 7; 13; 8; 52
39,41,0.9389,0.95122,14; 5; 13; 39; 12; 15; 17; 41
9,20,0.67564,0.45,22; 15; 20; 9; 21; 23; 8; 20
11,58,0.22798,0.18966,8; 23; 26; 11; 11; 7; 7; 58
18,50,0.35545,0.36,22; 24; 24; 18; 10; 12; 14; 50
16,21,0.76466,0.7619,27; 8; 24; 16; 20; 3; 16; 21
11,45,0.28537,0.24444,6; 24; 6; 11; 12; 8; 15; 45
10,62,0.17241,0.16129,5; 9; 8; 10; 10; 7; 4; 62
33,50,0.65706,0.66,3; 7; 18; 33; 16; 6; 8; 50
7,11,0.55895,0.63636,23; 30; 13; 7; 14; 14; 24; 11
24,41,0.57763,0.58537,17; 16; 3; 24; 4; 17; 5; 41
6,45,0.12509,0.13333,7; 25; 25; 6; 5; 16; 14; 45
57,58,0.92919,0.98276,8; 8; 11; 57; 6; 10; 3; 58
10,11,0.76691,0.90909,29; 20; 3; 10; 19; 28; 10; 11
17,45,0.39833,0.37778,13; 27; 11; 17; 8; 11; 3; 45
49,52,0.89761,0.94231,7; 9; 9; 49; 3; 8; 7; 52
12,28,0.45074,0.42857,17; 16; 7; 12; 21; 4; 3; 28
9,11,0.7832,0.81818,14; 12; 13; 9; 23; 12; 24; 11
5,28,0.19258,0.17857,4; 18; 3; 5; 19; 9; 10; 28
46,57,0.8211,0.80702,13; 6; 11; 46; 8; 13; 12; 57
42,50,0.8625,0.84,12; 4; 16; 42; 7; 9; 15; 50
44,62,0.71214,0.70968,13; 10; 8; 44; 9; 4; 4; 62
16,50,0.30748,0.32,25; 12; 16; 16; 7; 16; 6; 50
8,11,0.59317,0.72727,12; 11; 9; 8; 29; 29; 3; 11
25,57,0.40371,0.4386,23; 24; 19; 25; 8; 11; 13; 57
8,21,0.4094,0.38095,21; 18; 16; 8; 8; 13; 23; 21
9,11,0.78888,0.81818,26; 17; 4; 9; 8; 26; 20; 11
8,9,0.47538,0.88889,4; 10; 22; 8; 20; 11; 12; 9
6,40,0.18007,0.15,29; 26; 26; 6; 10; 15; 13; 40
26,58,0.44098,0.44828,18; 20; 16; 26; 8; 3; 13; 58
19,20,0.75887,0.95,12; 14; 12; 19; 19; 25; 11; 20
13,41,0.32347,0.31707,22; 13; 26; 13; 8; 3; 6; 41
9,62,0.18857,0.14516,19; 29; 3; 9; 6; 11; 10; 62
41,57,0.75524,0.7193,17; 3; 13; 41; 12; 11; 6; 57
5,45,0.13572,0.11111,31; 22; 31; 5; 9; 17; 8; 45
14,28,0.47535,0.5,13; 10; 19; 14; 7; 16; 16; 28
44,62,0.68918,0.70968,12; 15; 4; 44; 3; 5; 11; 62
57,58,0.96976,0.98276,10; 8; 10; 57; 3; 7; 10; 58
7,9,0.4825,0.77778,20; 12; 9; 7; 20; 22; 11; 9
32,52,0.60155,0.61538,11; 12; 21; 32; 6; 14; 11; 52
8,9,0.49875,0.88889,8; 6; 19; 8; 5; 4; 19; 9
7,68,0.11028,0.10294,15; 12; 23; 7; 8; 3; 6; 68
12,52,0.24378,0.23077,9; 25; 15; 12; 4; 3; 12; 52
7,52,0.11784,0.13462,22; 17; 5; 7; 7; 3; 15; 52
8,9,0.53375,0.88889,23; 24; 28; 8; 8; 21; 16; 9
14,52,0.30592,0.26923,19; 26; 15; 14; 4; 9; 5; 52
14,68,0.22539,0.20588,6; 18; 18; 14; 3; 8; 9; 68
26,45,0.57142,0.57778,6; 9; 11; 26; 11; 13; 6; 45
57,62,0.93547,0.91935,4; 5; 7; 57; 7; 11; 3; 62
13,50,0.25717,0.26,4; 19; 27; 13; 14; 4; 9; 50
8,41,0.18059,0.19512,8; 11; 8; 8; 3; 6; 15; 41
7,11,0.65258,0.63636,14; 15; 27; 7; 16; 18; 4; 11
12,40,0.2935,0.3,8; 7; 28; 12; 11; 9; 8; 40
23,68,0.33156,0.33824,23; 19; 18; 23; 5; 3; 3; 68
11,57,0.20759,0.19298,20; 11; 25; 11; 6; 4; 10; 57
52,68,0.7313,0.76471,12; 7; 13; 52; 5; 10; 4; 68
6,11,0.47202,0.54545,12; 10; 30; 6; 11; 3; 23; 11
9,11,0.76664,0.81818,3; 22; 7; 9; 24; 19; 9; 11
53,57,0.90524,0.92982,14; 10; 7; 53; 13; 11; 6; 57
24,41,0.60756,0.58537,22; 12; 18; 24; 12; 7; 4; 41
29,40,0.7283,0.725,7; 12; 16; 29; 5; 7; 9; 40
18,45,0.43775,0.4,9; 21; 7; 18; 9; 16; 11; 45
18,68,0.26033,0.26471,12; 16; 23; 18; 5; 8; 8; 68
9,28,0.30832,0.32143,5; 19; 21; 9; 10; 18; 23; 28
5,28,0.22494,0.17857,16; 29; 6; 5; 12; 3; 19; 28
28,58,0.43584,0.48276,12; 20; 15; 28; 11; 6; 5; 58
11,52,0.23011,0.21154,29; 6; 9; 11; 8; 12; 7; 52
24,28,0.80389,0.85714,18; 3; 15; 24; 5; 13; 5; 28
37,72,0.51433,0.51389,12; 6; 11; 37; 6; 7; 5; 72
19,41,0.47655,0.46341,25; 7; 23; 19; 11; 13; 15; 41
14,21,0.70705,0.66667,24; 12; 13; 14; 14; 11; 22; 21
24,41,0.61691,0.58537,15; 14; 8; 24; 11; 6; 4; 41
14,57,0.27959,0.24561,16; 3; 7; 14; 3; 6; 3; 57
54,57,0.93346,0.94737,4; 5; 3; 54; 13; 13; 4; 57
48,68,0.69498,0.70588,11; 3; 3; 48; 7; 10; 7; 68
26,41,0.58178,0.63415,5; 7; 12; 26; 19; 3; 17; 41
17,41,0.39062,0.41463,9; 18; 12; 17; 4; 15; 7; 41
17,28,0.58799,0.60714,27; 5; 12; 17; 19; 21; 17; 28
14,58,0.26436,0.24138,15; 15; 11; 14; 8; 7; 3; 58
18,62,0.31796,0.29032,20; 10; 23; 18; 3; 12; 4; 62
11,62,0.209,0.17742,23; 20; 11; 11; 3; 3; 8; 62
54,62,0.90241,0.87097,7; 7; 11; 54; 3; 6; 11; 62
39,41,0.93985,0.95122,17; 10; 12; 39; 3; 13; 8; 41
32,40,0.83782,0.8,11; 17; 19; 32; 7; 10; 18; 40
5,11,0.44829,0.45455,27; 16; 12; 5; 13; 18; 23; 11
15,52,0.30928,0.28846,13; 14; 10; 15; 14; 3; 9; 52
9,45,0.2322,0.2,3; 19; 4; 9; 3; 15; 16; 45
43,58,0.75823,0.74138,16; 3; 4; 43; 8; 7; 9; 58
8,28,0.28078,0.28571,27; 16; 11; 8; 18; 5; 8; 28
10,11,0.81191,0.90909,23; 5; 20; 10; 27; 27; 6; 11
25,28,0.83049,0.89286,10; 15; 23; 25; 11; 10; 15; 28
18,41,0.44654,0.43902,11; 7; 15; 18; 14; 13; 12; 41
23,57,0.38579,0.40351,4; 16; 23; 23; 9; 13; 11; 57
23,41,0.53523,0.56098,13; 24; 22; 23; 9; 8; 12; 41
15,62,0.2582,0.24194,17; 27; 12; 15; 3; 5; 12; 62
15,41,0.40128,0.36585,6; 10; 19; 15; 7; 19; 13; 41
6,9,0.44052,0.66667,17; 15; 7; 6; 22; 17; 11; 9
26,41,0.6721,0.63415,3; 10; 23; 26; 9; 14; 4; 41
28,50,0.5553,0.56,20; 20; 14; 28; 6; 6; 15; 50
20,32,0.6214,0.625,23; 17; 15; 20; 20; 12; 7; 32
39,58,0.66119,0.67241,4; 16; 4; 39; 8; 9; 10; 58
20,57,0.34922,0.35088,4; 26; 19; 20; 9; 11; 7; 57
47,68,0.67427,0.69118,16; 15; 5; 47; 7; 8; 10; 68
14,52,0.29193,0.26923,9; 7; 15; 14; 14; 13; 9; 52
30,45,0.64195,0.66667,16; 11; 13; 30; 10; 15; 13; 45
20,57,0.39524,0.35088,21; 16; 4; 20; 7; 9; 13; 57
39,52,0.76037,0.75,19; 6; 9; 39; 15; 13; 11; 52
7,21,0.44192,0.33333,30; 28; 29; 7; 17; 19; 16; 21
19,40,0.44466,0.475,9; 16; 15; 19; 15; 15; 9; 40
38,50,0.74773,0.76,13; 3; 5; 38; 12; 9; 15; 50
7,9,0.46732,0.77778,15; 27; 5; 7; 18; 16; 10; 9
32,50,0.60257,0.64,12; 19; 8; 32; 12; 15; 8; 50
19,21,0.66793,0.90476,12; 7; 20; 19; 3; 20; 4; 21
17,28,0.58916,0.60714,16; 16; 5; 17; 19; 11; 21; 28
6,11,0.41384,0.54545,19; 15; 21; 6; 29; 14; 5; 11
9,11,0.86849,0.81818,15; 14; 26; 9; 25; 26; 28; 11
44,57,0.79016,0.77193,11; 15; 9; 44; 5; 10; 4; 57
62,72,0.90846,0.86111,6; 9; 4; 62; 6; 7; 7; 72
6,57,0.14057,0.10526,18; 5; 14; 6; 7; 13; 11; 57
7,9,0.3352,0.77778,8; 8; 7; 7; 24; 10; 7; 9
7,32,0.20878,0.21875,25; 5; 15; 7; 5; 14; 18; 32
5,32,0.23368,0.15625,28; 25; 8; 5; 22; 22; 6; 32
10,57,0.19946,0.17544,6; 9; 13; 10; 8; 6; 13; 57
19,57,0.33544,0.33333,11; 25; 12; 19; 10; 12; 13; 57
21,57,0.38905,0.36842,10; 6; 9; 21; 10; 10; 9; 57
13,68,0.1814,0.19118,5; 11; 11; 13; 5; 10; 4; 68
12,32,0.37214,0.375,17; 12; 12; 12; 8; 11; 11; 32
45,50,0.88221,0.9,10; 14; 4; 45; 4; 4; 5; 50
40,50,0.81298,0.8,17; 16; 4; 40; 14; 5; 3; 50
13,57,0.21327,0.22807,8; 24; 26; 13; 9; 8; 9; 57
49,50,0.92685,0.98,7; 3; 7; 49; 9; 12; 7; 50
22,28,0.75427,0.78571,24; 4; 11; 22; 20; 12; 14; 28
20,28,0.67222,0.71429,4; 8; 13; 20; 13; 10; 11; 28
21,57,0.38009,0.36842,3; 8; 11; 21; 3; 5; 6; 57
56,72,0.81908,0.77778,9; 3; 9; 56; 7; 5; 5; 72
7,11,0.54048,0.63636,27; 9; 25; 7; 22; 23; 27; 11
22,52,0.44275,0.42308,21; 4; 13; 22; 13; 8; 8; 52
7,11,0.6286,0.63636,13; 17; 7; 7; 16; 9; 3; 11
32,45,0.71337,0.71111,17; 18; 14; 32; 3; 5; 8; 45
5,20,0.4161,0.25,16; 15; 25; 5; 19; 11; 21; 20
12,20,0.68991,0.6,18; 4; 16; 12; 15; 25; 20; 20
11,50,0.22819,0.22,25; 17; 16; 11; 13; 16; 5; 50
18,21,0.67716,0.85714,6; 19; 23; 18; 6; 18; 25; 21
20,32,0.60229,0.625,7; 13; 17; 20; 3; 12; 8; 32
7,28,0.23771,0.25,17; 12; 18; 7; 19; 8; 19; 28
32,62,0.51264,0.51613,18; 9; 10; 32; 4; 10; 3; 62
53,57,0.90982,0.92982,3; 6; 4; 53; 13; 6; 9; 57
36,40,0.91892,0.9,19; 3; 7; 36; 10; 17; 12; 40
41,50,0.81317,0.82,5; 14; 7; 41; 5; 3; 3; 50
16,28,0.49866,0.57143,27; 25; 11; 16; 20; 15; 18; 28
8,11,0.62861,0.72727,22; 14; 12; 8; 9; 28; 5; 11
64,72,0.87187,0.88889,6; 11; 9; 64; 5; 4; 5; 72
35,62,0.54149,0.56452,3; 12; 5; 35; 12; 3; 9; 62
7,40,0.18843,0.175,10; 10; 14; 7; 9; 16; 7; 40
20,40,0.53322,0.5,8; 22; 8; 20; 18; 7; 7; 40
13,20,0.95924,0.65,26; 7; 3; 13; 26; 8; 13; 20
50,72,0.68978,0.69444,3; 6; 13; 50; 6; 6; 3; 72
27,41,0.67251,0.65854,10; 6; 5; 27; 16; 11; 9; 41
29,32,0.88612,0.90625,9; 19; 12; 29; 21; 6; 17; 32
45,72,0.60043,0.625,17; 11; 8; 45; 7; 4; 3; 72
7,11,0.59397,0.63636,3; 19; 12; 7; 10; 27; 23; 11
27,50,0.50642,0.54,8; 16; 23; 27; 12; 15; 8; 50
37,45,0.86106,0.82222,17; 20; 14; 37; 14; 12; 12; 45
8,9,0.63463,0.88889,12; 22; 19; 8; 18; 16; 25; 9
22,28,0.78017,0.78571,17; 5; 17; 22; 3; 12; 13; 28
23,45,0.54536,0.51111,10; 23; 21; 23; 15; 12; 11; 45
15,20,0.72457,0.75,26; 8; 12; 15; 26; 20; 20; 20
53,68,0.72878,0.77941,9; 10; 9; 53; 4; 3; 10; 68
12,21,0.7037,0.57143,16; 9; 12; 12; 22; 5; 23; 21
40,57,0.73896,0.70175,5; 18; 15; 40; 6; 12; 9; 57
8,20,0.5148,0.4,6; 5; 12; 8; 9; 20; 12; 20
44,45,0.95533,0.97778,12; 7; 14; 44; 6; 17; 11; 45
28,40,0.67004,0.7,5; 4; 20; 28; 4; 13; 13; 40
24,62,0.32542,0.3871,23; 13; 18; 24; 5; 12; 12; 62
20,28,0.67517,0.71429,15; 24; 19; 20; 3; 22; 15; 28
