ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,25,0.45987,0.48,25; 3; 12; 25; 27; 20; 11; 30
14,21,0.46871,0.66667,31; 17; 14; 21; 12; 28; 19; 18
16,70,0.22447,0.22857,4; 5; 16; 70; 7; 14; 5; 13
23,45,0.46984,0.51111,12; 13; 23; 45; 7; 25; 31; 25
39,50,0.35557,0.78,4; 4; 39; 50; 24; 27; 16; 4
5,58,0.09687,0.08621,14; 17; 5; 58; 4; 31; 28; 7
35,36,0.50919,0.97222,9; 7; 35; 36; 13; 24; 14; 15
12,52,0.24015,0.23077,10; 7; 12; 52; 24; 15; 29; 4
8,42,0.22349,0.19048,8; 12; 8; 42; 21; 14; 23; 14
21,63,0.3242,0.33333,6; 3; 21; 63; 6; 31; 18; 12
7,36,0.16798,0.19444,25; 16; 7; 36; 25; 9; 20; 15
26,51,0.4825,0.5098,10; 7; 26; 51; 19; 12; 18; 21
21,36,0.52178,0.58333,19; 10; 21; 36; 13; 15; 15; 9
32,49,0.48553,0.65306,5; 7; 32; 49; 5; 11; 27; 20
13,43,0.31319,0.30233,8; 5; 13; 43; 20; 19; 13; 7
20,39,0.47007,0.51282,19; 10; 20; 39; 29; 25; 14; 6
11,23,0.42421,0.47826,3; 30; 11; 23; 7; 3; 29; 17
18,58,0.31053,0.31034,8; 10; 18; 58; 28; 15; 3; 16
7,74,0.08751,0.09459,6; 8; 7; 74; 11; 31; 17; 5
23,49,0.44555,0.46939,11; 6; 23; 49; 4; 18; 12; 9
25,49,0.47562,0.5102,11; 8; 25; 49; 14; 13; 9; 16
6,20,0.31402,0.3,32; 23; 6; 20; 14; 30; 22; 14
30,41,0.50142,0.73171,5; 11; 30; 41; 15; 21; 3; 31
10,21,0.42296,0.47619,10; 30; 10; 21; 25; 22; 6; 27
5,22,0.22649,0.22727,3; 15; 5; 22; 7; 20; 30; 31
35,52,0.47821,0.67308,3; 4; 35; 52; 23; 15; 31; 24
15,29,0.46815,0.51724,22; 6; 15; 29; 5; 24; 6; 16
11,58,0.18731,0.18966,10; 13; 11; 58; 26; 4; 17; 30
23,46,0.47768,0.5,10; 13; 23; 46; 20; 28; 13; 27
10,53,0.1991,0.18868,12; 3; 10; 53; 22; 17; 23; 14
37,51,0.43157,0.72549,3; 5; 37; 51; 17; 5; 32; 32
11,48,0.2343,0.22917,17; 11; 11; 48; 29; 6; 13; 19
19,63,0.30162,0.30159,5; 8; 19; 63; 6; 32; 24; 26
32,49,0.4663,0.65306,7; 5; 32; 49; 5; 7; 11; 23
25,50,0.48125,0.5,9; 7; 25; 50; 21; 12; 26; 15
30,58,0.46359,0.51724,4; 3; 30; 58; 27; 5; 30; 13
16,53,0.29553,0.30189,4; 6; 16; 53; 22; 22; 28; 25
13,44,0.29561,0.29545,16; 5; 13; 44; 6; 25; 32; 20
8,52,0.16649,0.15385,15; 14; 8; 52; 25; 26; 15; 21
30,58,0.49434,0.51724,4; 5; 30; 58; 14; 21; 17; 26
22,43,0.4989,0.51163,15; 5; 22; 43; 25; 17; 11; 14
15,45,0.33365,0.33333,14; 10; 15; 45; 22; 4; 10; 4
11,17,0.46104,0.64706,17; 10; 11; 17; 8; 6; 26; 24
7,48,0.13031,0.14583,17; 18; 7; 48; 4; 19; 32; 8
11,48,0.22705,0.22917,13; 3; 11; 48; 22; 22; 5; 4
32,41,0.47237,0.78049,4; 11; 32; 41; 29; 16; 20; 30
10,21,0.41731,0.47619,29; 10; 10; 21; 15; 8; 23; 31
14,75,0.18973,0.18667,4; 3; 14; 75; 10; 9; 25; 18
27,53,0.48415,0.50943,5; 7; 27; 53; 19; 13; 30; 32
24,47,0.45754,0.51064,8; 11; 24; 47; 8; 18; 7; 11
12,23,0.42441,0.52174,15; 3; 12; 23; 10; 6; 13; 26
33,34,0.5029,0.97059,13; 3; 33; 34; 24; 28; 3; 7
20,39,0.48705,0.51282,12; 7; 20; 39; 28; 8; 5; 20
24,51,0.44748,0.47059,3; 6; 24; 51; 18; 30; 13; 12
7,14,0.37053,0.5,18; 22; 7; 14; 17; 5; 27; 12
10,21,0.44156,0.47619,27; 7; 10; 21; 9; 23; 28; 5
34,52,0.46452,0.65385,6; 5; 34; 52; 19; 31; 14; 6
14,45,0.31948,0.31111,7; 16; 14; 45; 10; 29; 17; 6
27,31,0.50647,0.87097,18; 3; 27; 31; 17; 13; 10; 6
30,41,0.50692,0.73171,7; 3; 30; 41; 22; 18; 6; 8
6,67,0.09094,0.08955,4; 6; 6; 67; 26; 29; 11; 12
28,54,0.49811,0.51852,8; 6; 28; 54; 21; 18; 12; 9
10,33,0.34481,0.30303,22; 13; 10; 33; 26; 9; 28; 6
17,51,0.34453,0.33333,12; 9; 17; 51; 21; 3; 9; 31
17,55,0.30818,0.30909,4; 6; 17; 55; 3; 6; 4; 6
10,68,0.13249,0.14706,4; 5; 10; 68; 12; 23; 16; 6
36,49,0.4478,0.73469,5; 5; 36; 49; 15; 20; 10; 26
26,51,0.5064,0.5098,9; 4; 26; 51; 14; 13; 32; 13
14,60,0.23469,0.23333,7; 4; 14; 60; 4; 29; 22; 29
33,34,0.5291,0.97059,9; 10; 33; 34; 19; 6; 19; 30
27,31,0.55048,0.87097,8; 9; 27; 31; 22; 28; 31; 16
11,75,0.13952,0.14667,6; 3; 11; 75; 6; 15; 6; 9
11,35,0.31617,0.31429,5; 26; 11; 35; 20; 13; 4; 21
33,51,0.51606,0.64706,3; 6; 33; 51; 23; 18; 16; 26
14,72,0.19383,0.19444,6; 6; 14; 72; 19; 31; 25; 12
34,35,0.49324,0.97143,6; 4; 34; 35; 15; 28; 7; 29
33,38,0.52497,0.86842,11; 5; 33; 38; 3; 30; 23; 3
34,51,0.45919,0.66667,3; 3; 34; 51; 12; 22; 4; 28
5,56,0.09966,0.08929,16; 4; 5; 56; 19; 26; 32; 8
39,50,0.38823,0.78,3; 3; 39; 50; 26; 6; 3; 15
29,60,0.46365,0.48333,4; 4; 29; 60; 16; 8; 16; 26
15,64,0.25646,0.23438,5; 7; 15; 64; 13; 29; 23; 5
14,29,0.43434,0.48276,24; 22; 14; 29; 18; 10; 10; 21
20,23,0.51774,0.86957,14; 11; 20; 23; 5; 4; 17; 12
16,48,0.30703,0.33333,13; 4; 16; 48; 29; 20; 19; 16
18,61,0.29941,0.29508,7; 4; 18; 61; 19; 26; 11; 11
17,52,0.31682,0.32692,8; 12; 17; 52; 11; 20; 30; 7
14,75,0.16505,0.18667,4; 4; 14; 75; 8; 5; 29; 21
14,62,0.23234,0.22581,4; 5; 14; 62; 7; 11; 11; 26
17,55,0.30309,0.30909,10; 4; 17; 55; 12; 30; 29; 14
16,24,0.50873,0.66667,25; 16; 16; 24; 9; 15; 5; 10
9,60,0.1529,0.15,7; 11; 9; 60; 29; 31; 22; 11
32,49,0.47461,0.65306,8; 8; 32; 49; 11; 25; 15; 20
26,50,0.47155,0.52,7; 4; 26; 50; 18; 22; 22; 7
15,23,0.49198,0.65217,30; 22; 15; 23; 30; 13; 26; 12
29,58,0.45723,0.5,5; 5; 29; 58; 28; 29; 20; 15
10,65,0.14261,0.15385,8; 3; 10; 65; 30; 5; 24; 6
29,30,0.48459,0.96667,13; 14; 29; 30; 10; 15; 19; 6
11,21,0.44597,0.52381,31; 25; 11; 21; 22; 3; 18; 10
38,52,0.42102,0.73077,3; 4; 38; 52; 30; 5; 25; 7
22,38,0.51012,0.57895,18; 11; 22; 38; 17; 20; 26; 15
11,35,0.31238,0.31429,11; 25; 11; 35; 27; 8; 4; 10
28,43,0.49583,0.65116,12; 4; 28; 43; 9; 20; 9; 8
14,60,0.22344,0.23333,5; 10; 14; 60; 26; 28; 22; 14
21,45,0.47778,0.46667,16; 9; 21; 45; 13; 24; 23; 10
30,60,0.45568,0.5,4; 4; 30; 60; 6; 12; 4; 25
8,54,0.1624,0.14815,5; 10; 8; 54; 4; 31; 18; 20
14,30,0.44154,0.46667,9; 3; 14; 30; 28; 32; 7; 24
17,52,0.35639,0.32692,6; 7; 17; 52; 5; 31; 6; 24
18,59,0.29343,0.30508,4; 5; 18; 59; 12; 27; 11; 10
7,9,0.42109,0.77778,32; 3; 7; 9; 16; 5; 16; 20
27,57,0.46191,0.47368,3; 5; 27; 57; 18; 3; 12; 8
28,60,0.43929,0.46667,5; 5; 28; 60; 5; 17; 22; 6
9,59,0.13301,0.15254,13; 13; 9; 59; 6; 20; 28; 7
19,63,0.30377,0.30159,4; 7; 19; 63; 3; 15; 24; 19
28,54,0.49771,0.51852,6; 8; 28; 54; 19; 23; 16; 19
22,33,0.5084,0.66667,11; 10; 22; 33; 6; 7; 6; 16
12,52,0.23224,0.23077,3; 14; 12; 52; 3; 18; 15; 21
5,10,0.47837,0.5,18; 39; 5; 10; 25; 30; 22; 5
22,30,0.52702,0.73333,8; 10; 22; 30; 16; 8; 15; 19
34,52,0.47766,0.65385,6; 5; 34; 52; 10; 8; 24; 28
24,37,0.50351,0.64865,16; 13; 24; 37; 3; 11; 7; 19
13,43,0.31251,0.30233,15; 20; 13; 43; 3; 20; 25; 22
14,18,0.47121,0.77778,19; 25; 14; 18; 16; 22; 29; 10
11,59,0.18111,0.18644,12; 10; 11; 59; 11; 12; 3; 20
11,48,0.2172,0.22917,8; 18; 11; 48; 4; 10; 29; 22
31,48,0.48142,0.64583,4; 4; 31; 48; 25; 4; 8; 24
28,36,0.51927,0.77778,10; 16; 28; 36; 5; 13; 13; 6
8,43,0.1738,0.18605,5; 4; 8; 43; 25; 28; 8; 28
39,50,0.43767,0.78,3; 3; 39; 50; 5; 15; 28; 18
19,33,0.51478,0.57576,22; 3; 19; 33; 32; 10; 9; 23
8,16,0.40899,0.5,32; 28; 8; 16; 17; 32; 13; 32
20,23,0.52102,0.86957,21; 23; 20; 23; 8; 32; 11; 23
32,55,0.49435,0.58182,4; 3; 32; 55; 24; 3; 26; 11
14,21,0.44833,0.66667,16; 28; 14; 21; 7; 29; 5; 18
8,52,0.16936,0.15385,7; 18; 8; 52; 8; 14; 7; 6
36,37,0.47724,0.97297,10; 6; 36; 37; 5; 9; 4; 29
6,68,0.11101,0.08824,10; 3; 6; 68; 23; 10; 17; 25
28,59,0.45788,0.47458,3; 4; 28; 59; 7; 17; 32; 9
38,49,0.42997,0.77551,5; 5; 38; 49; 7; 20; 7; 11
6,18,0.35544,0.33333,3; 19; 6; 18; 4; 15; 29; 30
33,57,0.44515,0.57895,3; 3; 33; 57; 11; 14; 29; 15
12,23,0.50273,0.52174,13; 3; 12; 23; 25; 18; 5; 26
20,60,0.32504,0.33333,8; 8; 20; 60; 21; 16; 29; 20
11,75,0.13878,0.14667,6; 3; 11; 75; 24; 29; 10; 22
27,52,0.47483,0.51923,5; 6; 27; 52; 29; 9; 8; 27
9,29,0.29302,0.31034,26; 8; 9; 29; 25; 30; 24; 16
10,21,0.43691,0.47619,19; 31; 10; 21; 30; 25; 3; 25
11,48,0.20801,0.22917,5; 19; 11; 48; 8; 9; 24; 10
11,48,0.23261,0.22917,5; 19; 11; 48; 17; 4; 28; 21
22,66,0.34407,0.33333,4; 3; 22; 66; 6; 13; 17; 6
7,47,0.1566,0.14894,7; 13; 7; 47; 11; 18; 9; 10
9,39,0.2259,0.23077,7; 16; 9; 39; 9; 32; 7; 7
27,52,0.50167,0.51923,3; 8; 27; 52; 25; 12; 5; 23
7,15,0.44686,0.46667,23; 25; 7; 15; 3; 17; 14; 3
7,15,0.38009,0.46667,27; 3; 7; 15; 19; 14; 27; 17
26,51,0.47758,0.5098,3; 3; 26; 51; 22; 6; 29; 5
7,15,0.42765,0.46667,24; 36; 7; 15; 20; 24; 6; 9
13,25,0.46498,0.52,22; 29; 13; 25; 19; 29; 6; 27
26,30,0.518,0.86667,10; 15; 26; 30; 5; 14; 20; 6
12,64,0.20297,0.1875,9; 3; 12; 64; 4; 23; 21; 3
35,54,0.46008,0.64815,3; 3; 35; 54; 30; 4; 16; 6
18,27,0.5068,0.66667,23; 4; 18; 27; 8; 20; 8; 10
9,27,0.3633,0.33333,20; 24; 9; 27; 32; 19; 12; 28
17,26,0.50365,0.65385,23; 24; 17; 26; 31; 20; 3; 6
9,40,0.22167,0.225,5; 23; 9; 40; 18; 12; 5; 25
16,22,0.51075,0.72727,22; 12; 16; 22; 14; 27; 4; 26
33,34,0.4717,0.97059,5; 13; 33; 34; 27; 26; 31; 5
30,45,0.49612,0.66667,8; 6; 30; 45; 4; 28; 27; 20
17,33,0.4862,0.51515,13; 11; 17; 33; 19; 13; 17; 12
22,46,0.45903,0.47826,6; 7; 22; 46; 23; 16; 13; 8
8,12,0.51043,0.66667,32; 5; 8; 12; 24; 24; 21; 9
30,52,0.49651,0.57692,4; 8; 30; 52; 31; 21; 17; 15
22,33,0.50832,0.66667,21; 3; 22; 33; 24; 20; 14; 8
26,30,0.56595,0.86667,18; 20; 26; 30; 5; 7; 12; 19
15,48,0.32334,0.3125,16; 11; 15; 48; 4; 9; 21; 10
13,44,0.3095,0.29545,20; 6; 13; 44; 4; 16; 20; 16
25,53,0.45027,0.4717,5; 8; 25; 53; 17; 22; 22; 28
13,42,0.31417,0.30952,17; 7; 13; 42; 19; 19; 18; 5
32,44,0.45997,0.72727,4; 4; 32; 44; 5; 17; 13; 16
19,33,0.50565,0.57576,3; 8; 19; 33; 19; 26; 4; 10
12,18,0.44399,0.66667,7; 30; 12; 18; 8; 15; 4; 27
29,56,0.47134,0.51786,3; 6; 29; 56; 26; 31; 23; 12
9,19,0.41452,0.47368,20; 14; 9; 19; 32; 14; 22; 26
20,39,0.4878,0.51282,11; 17; 20; 39; 8; 10; 21; 17
22,30,0.52275,0.73333,23; 11; 22; 30; 14; 27; 12; 22
11,48,0.23525,0.22917,4; 14; 11; 48; 11; 10; 20; 15
29,43,0.48575,0.67442,11; 10; 29; 43; 16; 28; 15; 14
6,26,0.21473,0.23077,22; 5; 6; 26; 7; 26; 19; 14
13,40,0.28681,0.325,22; 17; 13; 40; 5; 4; 12; 31
18,31,0.50194,0.58065,24; 20; 18; 31; 24; 22; 31; 14
7,80,0.08327,0.0875,3; 4; 7; 80; 14; 10; 14; 12
16,33,0.45563,0.48485,18; 5; 16; 33; 12; 8; 25; 22
6,64,0.10146,0.09375,14; 8; 6; 64; 15; 27; 28; 18
20,23,0.54437,0.86957,27; 9; 20; 23; 15; 10; 10; 15
7,12,0.39776,0.58333,31; 32; 7; 12; 25; 32; 18; 22
7,23,0.28573,0.30435,13; 16; 7; 23; 27; 13; 12; 5
20,64,0.34351,0.3125,5; 3; 20; 64; 29; 14; 17; 27
15,23,0.48853,0.65217,22; 6; 15; 23; 18; 22; 8; 14
7,12,0.40955,0.58333,11; 29; 7; 12; 28; 7; 30; 4
35,48,0.45704,0.72917,7; 4; 35; 48; 8; 5; 31; 19
6,41,0.14206,0.14634,10; 5; 6; 41; 27; 23; 12; 27
23,46,0.46091,0.5,6; 5; 23; 46; 15; 32; 10; 4
29,43,0.49615,0.67442,7; 9; 29; 43; 6; 29; 24; 18
16,49,0.32069,0.32653,7; 3; 16; 49; 18; 29; 9; 8
10,65,0.16603,0.15385,9; 5; 10; 65; 11; 23; 15; 17
20,23,0.51618,0.86957,20; 10; 20; 23; 20; 12; 18; 24
13,15,0.43122,0.86667,33; 14; 13; 15; 7; 6; 5; 22
24,37,0.54217,0.64865,4; 18; 24; 37; 22; 17; 20; 25
6,20,0.37032,0.3,15; 20; 6; 20; 22; 31; 3; 14
8,52,0.17714,0.15385,13; 5; 8; 52; 11; 11; 30; 25
30,31,0.5203,0.96774,10; 7; 30; 31; 14; 16; 23; 19
21,67,0.31115,0.31343,4; 4; 21; 67; 15; 27; 23; 32
15,64,0.22673,0.23438,8; 4; 15; 64; 13; 11; 5; 22
14,30,0.45573,0.46667,21; 17; 14; 30; 26; 25; 29; 11
12,25,0.47352,0.48,23; 29; 12; 25; 18; 3; 23; 32
9,39,0.2256,0.23077,10; 14; 9; 39; 21; 30; 9; 27
39,45,0.43953,0.86667,3; 7; 39; 45; 30; 23; 9; 28
15,29,0.47011,0.51724,21; 25; 15; 29; 11; 9; 15; 15
12,18,0.44935,0.66667,20; 15; 12; 18; 25; 9; 12; 26
28,29,0.53625,0.96552,4; 12; 28; 29; 29; 15; 24; 14
13,39,0.345,0.33333,22; 17; 13; 39; 4; 32; 9; 18
18,27,0.49308,0.66667,5; 15; 18; 27; 20; 6; 11; 17
24,48,0.48721,0.5,9; 13; 24; 48; 18; 14; 6; 13
9,60,0.12714,0.15,6; 10; 9; 60; 14; 3; 26; 4
7,14,0.44536,0.5,34; 29; 7; 14; 22; 21; 9; 31
22,43,0.46873,0.51163,13; 13; 22; 43; 15; 10; 18; 15
32,41,0.54748,0.78049,4; 3; 32; 41; 22; 4; 25; 17
7,82,0.08529,0.08537,3; 3; 7; 82; 16; 9; 8; 27
27,54,0.47208,0.5,5; 6; 27; 54; 28; 12; 32; 8
33,51,0.45578,0.64706,7; 7; 33; 51; 19; 21; 23; 32
9,61,0.1364,0.14754,14; 13; 9; 61; 23; 26; 11; 26
24,37,0.49672,0.64865,8; 3; 24; 37; 8; 10; 7; 17
15,64,0.23014,0.23438,9; 6; 15; 64; 27; 5; 13; 14
19,62,0.29565,0.30645,3; 7; 19; 62; 21; 18; 14; 29
30,60,0.48626,0.5,4; 4; 30; 60; 11; 13; 9; 17
28,36,0.50622,0.77778,11; 7; 28; 36; 15; 28; 6; 19
33,57,0.44012,0.57895,4; 3; 33; 57; 16; 29; 19; 31
23,48,0.47829,0.47917,3; 6; 23; 48; 11; 23; 10; 17
18,60,0.29233,0.3,6; 6; 18; 60; 14; 19; 29; 22
32,48,0.50997,0.66667,5; 9; 32; 48; 10; 31; 19; 31
30,59,0.48784,0.50847,4; 3; 30; 59; 26; 30; 18; 21
18,54,0.33479,0.33333,8; 12; 18; 54; 8; 25; 30; 4
7,47,0.14437,0.14894,3; 18; 7; 47; 4; 30; 7; 14
13,26,0.474,0.5,29; 17; 13; 26; 13; 27; 21; 18
25,49,0.48719,0.5102,8; 8; 25; 49; 30; 3; 29; 10
10,54,0.19005,0.18519,10; 9; 10; 54; 16; 12; 18; 15
21,69,0.30367,0.30435,3; 4; 21; 69; 6; 12; 13; 26
21,41,0.44061,0.5122,15; 14; 21; 41; 26; 32; 7; 4
27,52,0.49604,0.51923,9; 8; 27; 52; 21; 32; 31; 13
33,49,0.48872,0.67347,4; 5; 33; 49; 29; 3; 25; 13
7,46,0.13105,0.15217,19; 9; 7; 46; 16; 26; 19; 22
34,39,0.49751,0.87179,11; 11; 34; 39; 12; 29; 10; 9
18,23,0.50805,0.78261,16; 9; 18; 23; 15; 12; 15; 12
26,54,0.48978,0.48148,5; 4; 26; 54; 4; 29; 3; 14
17,34,0.48997,0.5,3; 19; 17; 34; 14; 6; 19; 20
7,80,0.07942,0.0875,3; 5; 7; 80; 11; 25; 19; 17
33,51,0.47262,0.64706,4; 5; 33; 51; 28; 18; 3; 23
8,26,0.33386,0.30769,16; 14; 8; 26; 9; 24; 18; 25
6,18,0.34854,0.33333,30; 24; 6; 18; 29; 30; 27; 6
5,56,0.12111,0.08929,8; 15; 5; 56; 6; 6; 13; 23
18,23,0.48325,0.78261,28; 19; 18; 23; 11; 27; 19; 19
16,34,0.44466,0.47059,21; 16; 16; 34; 4; 8; 14; 4
19,33,0.51927,0.57576,13; 3; 19; 33; 29; 17; 12; 11
6,69,0.11697,0.08696,4; 4; 6; 69; 31; 6; 5; 27
22,47,0.4463,0.46809,13; 10; 22; 47; 23; 6; 7; 10
19,37,0.47081,0.51351,14; 4; 19; 37; 30; 22; 15; 4
30,31,0.50641,0.96774,13; 3; 30; 31; 20; 19; 24; 12
17,55,0.31907,0.30909,3; 5; 17; 55; 7; 32; 22; 19
29,30,0.48715,0.96667,18; 9; 29; 30; 29; 32; 13; 9
25,50,0.47812,0.5,8; 3; 25; 50; 18; 27; 27; 11
20,42,0.46929,0.47619,18; 15; 20; 42; 24; 21; 17; 31
15,23,0.50477,0.65217,15; 10; 15; 23; 12; 8; 4; 28
29,61,0.4627,0.47541,4; 3; 29; 61; 8; 11; 29; 32
7,75,0.0927,0.09333,6; 8; 7; 75; 19; 22; 21; 29
26,30,0.54823,0.86667,8; 20; 26; 30; 15; 31; 15; 28
10,66,0.13635,0.15152,3; 5; 10; 66; 25; 29; 9; 32
25,52,0.4441,0.48077,7; 7; 25; 52; 22; 25; 30; 18
12,64,0.19158,0.1875,8; 3; 12; 64; 16; 20; 31; 9
18,23,0.48476,0.78261,7; 22; 18; 23; 20; 11; 21; 19
25,49,0.48765,0.5102,11; 6; 25; 49; 12; 9; 19; 32
5,57,0.10991,0.08772,11; 11; 5; 57; 19; 23; 3; 15
27,56,0.47078,0.48214,3; 7; 27; 56; 9; 12; 24; 29
13,40,0.31223,0.325,7; 13; 13; 40; 13; 15; 26; 19
30,45,0.4667,0.66667,10; 7; 30; 45; 21; 6; 8; 32
32,44,0.47715,0.72727,5; 4; 32; 44; 24; 23; 18; 15
22,33,0.54123,0.66667,19; 14; 22; 33; 19; 27; 19; 11
11,48,0.19265,0.22917,10; 16; 11; 48; 15; 10; 19; 27
35,48,0.45172,0.72917,4; 3; 35; 48; 6; 5; 22; 10
32,33,0.53651,0.9697,11; 4; 32; 33; 18; 30; 24; 7
33,38,0.50859,0.86842,8; 13; 33; 38; 16; 12; 23; 9
13,15,0.4655,0.86667,13; 26; 13; 15; 29; 15; 23; 12
19,58,0.35299,0.32759,3; 4; 19; 58; 15; 31; 15; 10
11,48,0.23848,0.22917,3; 17; 11; 48; 18; 24; 6; 21
15,29,0.45976,0.51724,5; 4; 15; 29; 7; 7; 25; 5
19,57,0.34016,0.33333,5; 6; 19; 57; 25; 12; 17; 8
38,49,0.4295,0.77551,3; 4; 38; 49; 25; 26; 18; 16
24,51,0.46262,0.47059,10; 11; 24; 51; 5; 31; 15; 5
10,54,0.16598,0.18519,6; 7; 10; 54; 20; 12; 31; 21
36,46,0.47571,0.78261,7; 3; 36; 46; 7; 27; 3; 15
23,44,0.47868,0.52273,10; 13; 23; 44; 23; 14; 22; 27
33,49,0.46844,0.67347,6; 3; 33; 49; 19; 22; 14; 31
16,34,0.4488,0.47059,9; 10; 16; 34; 9; 24; 23; 15
13,57,0.22096,0.22807,8; 12; 13; 57; 14; 29; 31; 18
14,18,0.4986,0.77778,20; 7; 14; 18; 29; 7; 15; 13
19,61,0.30565,0.31148,6; 9; 19; 61; 8; 17; 28; 24
9,47,0.16866,0.19149,3; 5; 9; 47; 9; 11; 5; 32
9,60,0.14714,0.15,11; 9; 9; 60; 25; 4; 9; 12
27,56,0.48977,0.48214,7; 5; 27; 56; 30; 31; 9; 11
10,30,0.35163,0.33333,17; 11; 10; 30; 24; 16; 9; 4
15,66,0.20741,0.22727,3; 5; 15; 66; 6; 29; 10; 22
11,19,0.4786,0.57895,27; 23; 11; 19; 6; 11; 10; 19
20,66,0.30283,0.30303,5; 5; 20; 66; 10; 28; 21; 29
29,37,0.49962,0.78378,5; 9; 29; 37; 10; 28; 8; 25
14,27,0.42544,0.51852,26; 13; 14; 27; 24; 16; 23; 5
6,12,0.42801,0.5,25; 8; 6; 12; 21; 8; 23; 13
32,41,0.48484,0.78049,5; 8; 32; 41; 23; 28; 10; 30
6,39,0.17395,0.15385,20; 24; 6; 39; 19; 10; 14; 7
13,25,0.42058,0.52,30; 15; 13; 25; 22; 16; 3; 32
5,57,0.11626,0.08772,13; 4; 5; 57; 3; 16; 32; 17
20,66,0.30089,0.30303,3; 5; 20; 66; 28; 10; 23; 16
14,21,0.48314,0.66667,22; 24; 14; 21; 10; 10; 24; 9
19,37,0.47212,0.51351,15; 6; 19; 37; 32; 10; 27; 14
11,57,0.19342,0.19298,4; 15; 11; 57; 15; 29; 5; 20
11,19,0.41769,0.57895,21; 33; 11; 19; 14; 32; 18; 29
17,73,0.2189,0.23288,3; 4; 17; 73; 19; 11; 31; 3
38,52,0.41831,0.73077,3; 3; 38; 52; 14; 8; 4; 19
28,42,0.51178,0.66667,8; 3; 28; 42; 31; 15; 3; 6
29,58,0.47969,0.5,3; 4; 29; 58; 3; 28; 3; 11
10,53,0.17537,0.18868,9; 17; 10; 53; 17; 18; 7; 27
14,28,0.48908,0.5,27; 28; 14; 28; 16; 26; 24; 9
14,30,0.45185,0.46667,22; 15; 14; 30; 26; 8; 25; 16
5,15,0.41133,0.33333,20; 23; 5; 15; 25; 32; 27; 8
16,52,0.3047,0.30769,12; 7; 16; 52; 15; 14; 29; 9
13,27,0.43235,0.48148,11; 15; 13; 27; 17; 11; 10; 29
7,74,0.08662,0.09459,6; 6; 7; 74; 7; 10; 14; 15
8,35,0.19602,0.22857,9; 3; 8; 35; 23; 14; 12; 9
13,43,0.28268,0.30233,11; 15; 13; 43; 20; 17; 31; 5
16,71,0.21178,0.22535,5; 4; 16; 71; 14; 14; 29; 7
17,26,0.47612,0.65385,18; 23; 17; 26; 5; 18; 31; 20
6,32,0.21441,0.1875,7; 18; 6; 32; 3; 9; 25; 4
21,41,0.49849,0.5122,14; 8; 21; 41; 8; 22; 28; 25
20,30,0.50599,0.66667,11; 17; 20; 30; 25; 4; 20; 8
12,18,0.46927,0.66667,23; 11; 12; 18; 4; 32; 6; 8
31,32,0.5006,0.96875,6; 17; 31; 32; 7; 16; 23; 25
29,30,0.53981,0.96667,8; 16; 29; 30; 6; 4; 14; 11
33,57,0.43451,0.57895,4; 3; 33; 57; 8; 24; 21; 18
28,55,0.48005,0.50909,7; 3; 28; 55; 12; 24; 17; 30
19,57,0.33225,0.33333,8; 3; 19; 57; 26; 24; 3; 23
20,39,0.4841,0.51282,12; 12; 20; 39; 20; 19; 30; 3
11,47,0.22921,0.23404,15; 7; 11; 47; 7; 6; 25; 6
9,19,0.38686,0.47368,14; 21; 9; 19; 12; 27; 14; 19
10,33,0.32793,0.30303,6; 12; 10; 33; 21; 13; 31; 29
6,32,0.17321,0.1875,17; 18; 6; 32; 18; 17; 5; 18
24,37,0.5334,0.64865,10; 9; 24; 37; 27; 8; 24; 30
28,48,0.48337,0.58333,3; 8; 28; 48; 26; 25; 16; 15
14,60,0.22868,0.23333,12; 7; 14; 60; 31; 31; 3; 29
32,49,0.5051,0.65306,3; 3; 32; 49; 25; 6; 25; 18
12,24,0.43797,0.5,14; 19; 12; 24; 27; 10; 30; 3
39,45,0.45172,0.86667,5; 3; 39; 45; 11; 28; 31; 15
24,46,0.4865,0.52174,8; 8; 24; 46; 15; 30; 18; 32
17,54,0.30322,0.31481,12; 13; 17; 54; 6; 24; 32; 8
6,26,0.21152,0.23077,3; 8; 6; 26; 31; 18; 9; 17
22,43,0.44382,0.51163,15; 14; 22; 43; 8; 13; 16; 13
14,24,0.4768,0.58333,12; 12; 14; 24; 28; 29; 14; 26
35,52,0.47806,0.67308,3; 3; 35; 52; 29; 22; 23; 21
13,70,0.19594,0.18571,5; 3; 13; 70; 8; 32; 22; 11
20,65,0.31801,0.30769,3; 4; 20; 65; 8; 5; 12; 29
5,57,0.12135,0.08772,11; 13; 5; 57; 32; 32; 15; 17
32,44,0.49841,0.72727,9; 9; 32; 44; 23; 31; 16; 9
16,48,0.31792,0.33333,15; 6; 16; 48; 27; 13; 24; 16
30,45,0.4849,0.66667,7; 9; 30; 45; 17; 25; 13; 8
29,57,0.49208,0.50877,6; 5; 29; 57; 30; 13; 25; 20
14,43,0.3163,0.32558,9; 12; 14; 43; 32; 12; 28; 9
31,40,0.49428,0.775,7; 3; 31; 40; 15; 11; 11; 6
13,43,0.2961,0.30233,19; 15; 13; 43; 9; 25; 8; 22
13,40,0.33476,0.325,18; 7; 13; 40; 3; 30; 18; 24
33,38,0.49688,0.86842,13; 8; 33; 38; 13; 14; 5; 15
