ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,26,0.69285,0.19231,5; 27; 9; 20; 26; 18; 19; 15
7,9,0.87331,0.77778,7; 17; 4; 26; 9; 6; 9; 20
5,9,0.6802,0.55556,5; 9; 28; 4; 9; 21; 10; 17
59,63,0.74633,0.93651,59; 9; 3; 6; 63; 11; 8; 6
34,42,0.76607,0.80952,34; 15; 8; 14; 42; 6; 5; 17
70,78,0.76261,0.89744,70; 8; 5; 6; 78; 6; 4; 5
23,53,0.77689,0.43396,23; 22; 4; 11; 53; 14; 7; 11
13,26,0.75312,0.5,13; 28; 21; 13; 26; 24; 12; 15
30,82,0.77113,0.36585,30; 14; 19; 19; 82; 5; 4; 3
47,78,0.75076,0.60256,47; 14; 17; 7; 78; 5; 5; 6
61,77,0.70232,0.79221,61; 11; 12; 12; 77; 4; 5; 6
34,77,0.75865,0.44156,34; 6; 19; 6; 77; 4; 7; 6
8,49,0.76194,0.16327,8; 22; 22; 28; 49; 6; 4; 11
34,63,0.74625,0.53968,34; 10; 9; 7; 63; 10; 5; 9
8,32,0.74772,0.25,8; 24; 24; 12; 32; 11; 13; 19
8,82,0.75204,0.09756,8; 17; 11; 15; 82; 4; 4; 4
7,31,0.84056,0.22581,7; 26; 5; 28; 31; 9; 21; 12
58,77,0.71449,0.75325,58; 8; 12; 8; 77; 3; 4; 3
5,10,0.65113,0.5,5; 31; 24; 25; 10; 15; 18; 15
24,26,0.71955,0.92308,24; 24; 17; 19; 26; 22; 3; 10
26,77,0.74666,0.33766,26; 8; 12; 17; 77; 6; 5; 3
8,9,0.84414,0.88889,8; 3; 9; 13; 9; 4; 23; 16
44,48,0.75351,0.91667,44; 4; 15; 7; 48; 14; 11; 11
21,31,0.77652,0.67742,21; 19; 15; 13; 31; 19; 12; 5
27,31,0.77433,0.87097,27; 7; 9; 15; 31; 11; 18; 7
17,32,0.78324,0.53125,17; 16; 11; 16; 32; 15; 5; 17
42,49,0.78163,0.85714,42; 3; 18; 15; 49; 11; 12; 13
51,63,0.74084,0.80952,51; 12; 11; 8; 63; 11; 6; 5
46,49,0.74301,0.93878,46; 8; 15; 3; 49; 5; 4; 8
8,10,0.83442,0.8,8; 8; 12; 12; 10; 22; 16; 22
21,48,0.75085,0.4375,21; 3; 14; 4; 48; 5; 8; 7
34,42,0.77267,0.80952,34; 11; 5; 13; 42; 8; 13; 9
11,53,0.73785,0.20755,11; 13; 12; 14; 53; 15; 12; 9
42,53,0.73771,0.79245,42; 16; 14; 12; 53; 14; 13; 5
17,32,0.77716,0.53125,17; 11; 27; 12; 32; 17; 5; 4
48,70,0.74156,0.68571,48; 8; 8; 7; 70; 7; 9; 6
61,77,0.75583,0.79221,61; 5; 12; 4; 77; 7; 4; 4
7,9,0.86692,0.77778,7; 14; 18; 30; 9; 10; 29; 4
48,49,0.75416,0.97959,48; 13; 16; 6; 49; 5; 13; 10
25,42,0.77383,0.59524,25; 10; 3; 19; 42; 16; 5; 8
7,10,0.85933,0.7,7; 27; 21; 22; 10; 8; 14; 6
8,9,0.79978,0.88889,8; 11; 15; 24; 9; 17; 18; 3
24,31,0.79295,0.77419,24; 24; 12; 11; 31; 19; 6; 5
27,31,0.77657,0.87097,27; 4; 21; 10; 31; 12; 3; 12
11,31,0.78615,0.35484,11; 18; 21; 27; 31; 10; 4; 9
12,64,0.75279,0.1875,12; 14; 3; 24; 64; 6; 3; 7
30,78,0.76015,0.38462,30; 15; 9; 8; 78; 6; 5; 5
15,31,0.78861,0.48387,15; 24; 10; 18; 31; 20; 3; 14
18,26,0.77572,0.69231,18; 18; 16; 17; 26; 9; 4; 12
65,82,0.73529,0.79268,65; 8; 9; 4; 82; 4; 4; 5
33,64,0.76269,0.51562,33; 13; 12; 14; 64; 9; 6; 9
7,9,0.86801,0.77778,7; 3; 16; 8; 9; 27; 21; 14
17,64,0.74844,0.26562,17; 3; 6; 23; 64; 3; 9; 11
58,64,0.71561,0.90625,58; 4; 12; 12; 64; 6; 9; 5
11,49,0.755,0.22449,11; 14; 18; 10; 49; 6; 6; 8
25,63,0.76872,0.39683,25; 8; 12; 24; 63; 6; 10; 6
16,49,0.77114,0.32653,16; 7; 8; 12; 49; 7; 6; 11
27,48,0.75452,0.5625,27; 8; 16; 18; 48; 16; 16; 7
64,82,0.72736,0.78049,64; 11; 10; 8; 82; 5; 3; 4
9,42,0.78923,0.21429,9; 10; 6; 5; 42; 5; 15; 8
7,10,0.86547,0.7,7; 10; 30; 28; 10; 24; 10; 26
5,31,0.68734,0.16129,5; 29; 3; 10; 31; 4; 20; 4
22,63,0.76183,0.34921,22; 15; 6; 5; 63; 9; 6; 10
23,77,0.75344,0.2987,23; 19; 23; 22; 77; 3; 6; 4
20,32,0.80145,0.625,20; 12; 18; 23; 32; 22; 15; 10
49,53,0.77962,0.92453,49; 7; 12; 16; 53; 14; 13; 13
26,78,0.75689,0.33333,26; 18; 6; 14; 78; 4; 4; 4
29,42,0.74869,0.69048,29; 4; 14; 9; 42; 5; 9; 6
23,82,0.75771,0.28049,23; 25; 6; 9; 82; 3; 5; 4
17,64,0.76112,0.26562,17; 14; 24; 10; 64; 6; 10; 5
22,49,0.7333,0.44898,22; 12; 10; 4; 49; 13; 14; 16
40,82,0.75306,0.4878,40; 9; 15; 3; 82; 5; 4; 4
23,32,0.79234,0.71875,23; 9; 15; 25; 32; 5; 17; 13
7,70,0.79601,0.1,7; 5; 23; 28; 70; 7; 6; 7
48,77,0.76865,0.62338,48; 16; 6; 7; 77; 5; 6; 3
7,9,0.85886,0.77778,7; 22; 24; 20; 9; 20; 24; 12
54,70,0.70752,0.77143,54; 14; 3; 9; 70; 6; 5; 7
36,48,0.75062,0.75,36; 14; 10; 4; 48; 5; 8; 10
73,75,0.72645,0.97333,73; 7; 5; 4; 75; 5; 3; 5
20,75,0.73739,0.26667,20; 10; 23; 17; 75; 6; 3; 3
18,26,0.75649,0.69231,18; 21; 15; 24; 26; 6; 24; 9
22,42,0.76014,0.52381,22; 23; 4; 6; 42; 16; 10; 3
5,10,0.64598,0.5,5; 23; 21; 5; 10; 10; 16; 10
6,10,0.77683,0.6,6; 24; 27; 25; 10; 25; 27; 6
47,77,0.72795,0.61039,47; 15; 11; 7; 77; 3; 5; 3
36,48,0.74445,0.75,36; 20; 18; 14; 48; 8; 7; 8
39,53,0.78159,0.73585,39; 11; 11; 3; 53; 11; 6; 9
21,31,0.7616,0.67742,21; 8; 12; 18; 31; 20; 10; 9
9,53,0.7659,0.16981,9; 24; 5; 5; 53; 3; 3; 10
75,82,0.76273,0.91463,75; 7; 6; 6; 82; 5; 3; 5
16,32,0.75176,0.5,16; 22; 14; 5; 32; 9; 5; 11
35,53,0.73097,0.66038,35; 3; 10; 4; 53; 8; 6; 15
29,42,0.76414,0.69048,29; 8; 23; 15; 42; 4; 3; 14
61,70,0.76861,0.87143,61; 7; 7; 12; 70; 5; 9; 3
13,77,0.76021,0.16883,13; 9; 13; 27; 77; 5; 7; 7
16,48,0.74336,0.33333,16; 8; 7; 9; 48; 15; 16; 16
6,82,0.81613,0.07317,6; 16; 7; 14; 82; 3; 5; 5
59,75,0.73869,0.78667,59; 10; 11; 11; 75; 5; 7; 6
50,63,0.74476,0.79365,50; 9; 10; 10; 63; 4; 3; 5
11,53,0.76628,0.20755,11; 23; 29; 16; 53; 8; 5; 10
67,75,0.70893,0.89333,67; 5; 5; 5; 75; 5; 7; 4
10,49,0.75329,0.20408,10; 8; 18; 25; 49; 3; 12; 5
7,49,0.8181,0.14286,7; 7; 6; 11; 49; 3; 9; 13
47,63,0.76262,0.74603,47; 4; 3; 17; 63; 7; 3; 10
41,42,0.73896,0.97619,41; 7; 10; 15; 42; 13; 6; 15
51,78,0.75479,0.65385,51; 14; 14; 5; 78; 5; 5; 6
11,26,0.80048,0.42308,11; 29; 27; 5; 26; 22; 10; 16
39,82,0.69858,0.47561,39; 6; 10; 9; 82; 5; 3; 4
17,42,0.76137,0.40476,17; 8; 26; 25; 42; 11; 4; 9
5,31,0.6762,0.16129,5; 27; 8; 28; 31; 9; 10; 6
60,75,0.72536,0.8,60; 11; 3; 7; 75; 3; 6; 4
9,10,0.81323,0.9,9; 29; 16; 27; 10; 26; 18; 23
25,49,0.74701,0.5102,25; 16; 12; 13; 49; 12; 6; 8
5,9,0.6912,0.55556,5; 22; 12; 30; 9; 11; 14; 18
45,70,0.76519,0.64286,45; 5; 16; 14; 70; 6; 6; 5
24,42,0.76665,0.57143,24; 4; 4; 19; 42; 13; 6; 15
16,64,0.7389,0.25,16; 20; 13; 8; 64; 10; 4; 10
14,42,0.7517,0.33333,14; 10; 12; 3; 42; 4; 8; 12
18,75,0.72763,0.24,18; 20; 20; 25; 75; 7; 4; 5
14,32,0.749,0.4375,14; 15; 27; 24; 32; 5; 20; 18
22,64,0.75893,0.34375,22; 21; 12; 14; 64; 6; 10; 9
9,31,0.80136,0.29032,9; 28; 18; 29; 31; 7; 8; 4
76,82,0.76272,0.92683,76; 7; 7; 4; 82; 3; 5; 5
10,64,0.74338,0.15625,10; 5; 8; 24; 64; 4; 5; 6
5,31,0.68139,0.16129,5; 12; 16; 29; 31; 3; 20; 3
39,64,0.75792,0.60938,39; 14; 17; 14; 64; 8; 9; 8
17,32,0.77241,0.53125,17; 3; 15; 9; 32; 4; 12; 13
34,63,0.74894,0.53968,34; 14; 12; 14; 63; 11; 6; 6
21,49,0.74476,0.42857,21; 14; 4; 12; 49; 13; 13; 14
75,77,0.72524,0.97403,75; 7; 5; 3; 77; 5; 7; 3
8,9,0.85447,0.88889,8; 23; 24; 6; 9; 23; 24; 4
24,32,0.77396,0.75,24; 15; 12; 15; 32; 18; 12; 4
25,75,0.74957,0.33333,25; 12; 24; 15; 75; 6; 5; 3
25,70,0.72596,0.35714,25; 19; 11; 23; 70; 9; 4; 4
5,9,0.68481,0.55556,5; 10; 10; 3; 9; 23; 12; 26
65,78,0.66566,0.83333,65; 7; 7; 8; 78; 4; 3; 4
20,75,0.75995,0.26667,20; 26; 8; 22; 75; 7; 6; 6
16,77,0.73566,0.20779,16; 6; 7; 25; 77; 4; 3; 3
8,32,0.74946,0.25,8; 16; 15; 29; 32; 4; 21; 14
37,42,0.7652,0.88095,37; 20; 4; 3; 42; 17; 18; 14
6,10,0.76351,0.6,6; 25; 14; 8; 10; 19; 8; 23
29,82,0.74137,0.35366,29; 5; 12; 16; 82; 4; 3; 3
26,48,0.73533,0.54167,26; 17; 17; 23; 48; 11; 5; 13
8,42,0.75471,0.19048,8; 8; 27; 7; 42; 15; 3; 4
6,48,0.78298,0.125,6; 10; 29; 5; 48; 12; 11; 11
8,9,0.82022,0.88889,8; 21; 28; 25; 9; 4; 3; 24
9,26,0.78005,0.34615,9; 26; 28; 28; 26; 10; 8; 4
9,32,0.78897,0.28125,9; 6; 23; 22; 32; 21; 4; 4
23,26,0.7823,0.88462,23; 18; 12; 22; 26; 4; 7; 23
5,9,0.70492,0.55556,5; 28; 20; 26; 9; 23; 6; 22
10,26,0.77085,0.38462,10; 28; 3; 6; 26; 23; 9; 17
31,53,0.76459,0.58491,31; 16; 11; 10; 53; 11; 8; 15
20,63,0.74139,0.31746,20; 7; 4; 10; 63; 4; 9; 3
46,64,0.75669,0.71875,46; 11; 12; 6; 64; 10; 5; 4
59,75,0.72588,0.78667,59; 8; 3; 13; 75; 7; 5; 7
46,48,0.77372,0.95833,46; 17; 15; 12; 48; 13; 15; 9
6,26,0.79142,0.23077,6; 28; 8; 6; 26; 24; 15; 8
40,64,0.74245,0.625,40; 4; 8; 10; 64; 3; 3; 5
7,9,0.88062,0.77778,7; 21; 11; 29; 9; 16; 11; 26
7,31,0.85625,0.22581,7; 29; 20; 8; 31; 20; 12; 20
6,49,0.82222,0.12245,6; 20; 24; 30; 49; 6; 13; 10
11,64,0.7521,0.17188,11; 16; 17; 10; 64; 5; 7; 3
67,78,0.72986,0.85897,67; 9; 4; 4; 78; 5; 3; 6
15,26,0.79824,0.57692,15; 15; 22; 15; 26; 3; 12; 5
5,9,0.69919,0.55556,5; 30; 23; 9; 9; 15; 28; 27
7,10,0.87329,0.7,7; 16; 14; 5; 10; 24; 3; 4
10,70,0.68866,0.14286,10; 4; 14; 17; 70; 4; 5; 4
40,42,0.75867,0.95238,40; 19; 12; 12; 42; 11; 15; 15
5,26,0.68898,0.19231,5; 17; 9; 20; 26; 20; 16; 17
19,32,0.77513,0.59375,19; 21; 18; 23; 32; 21; 7; 12
65,77,0.76293,0.84416,65; 11; 6; 9; 77; 4; 5; 7
15,48,0.77143,0.3125,15; 16; 11; 14; 48; 8; 15; 11
41,48,0.76417,0.85417,41; 18; 12; 16; 48; 5; 14; 14
43,77,0.72889,0.55844,43; 8; 16; 15; 77; 3; 4; 7
73,77,0.74921,0.94805,73; 5; 3; 6; 77; 6; 5; 6
10,42,0.7709,0.2381,10; 8; 17; 22; 42; 7; 4; 4
60,70,0.76804,0.85714,60; 7; 8; 11; 70; 9; 8; 7
60,70,0.73103,0.85714,60; 3; 7; 12; 70; 4; 7; 4
36,48,0.75072,0.75,36; 18; 20; 14; 48; 7; 14; 16
15,77,0.76916,0.19481,15; 20; 25; 21; 77; 6; 3; 7
9,42,0.78722,0.21429,9; 26; 17; 12; 42; 17; 3; 16
7,10,0.8693,0.7,7; 22; 8; 6; 10; 13; 16; 21
67,78,0.73749,0.85897,67; 4; 9; 5; 78; 5; 3; 5
6,9,0.80389,0.66667,6; 30; 16; 23; 9; 11; 26; 12
58,70,0.73364,0.82857,58; 7; 11; 4; 70; 8; 6; 4
34,48,0.78428,0.70833,34; 9; 4; 21; 48; 13; 16; 9
42,63,0.73603,0.66667,42; 13; 8; 10; 63; 10; 9; 3
6,63,0.78292,0.09524,6; 12; 9; 8; 63; 5; 5; 4
27,31,0.77265,0.87097,27; 18; 7; 10; 31; 13; 13; 5
24,63,0.73944,0.38095,24; 17; 5; 11; 63; 4; 6; 9
12,31,0.8123,0.3871,12; 14; 24; 14; 31; 11; 11; 4
58,63,0.72392,0.92063,58; 4; 7; 8; 63; 5; 5; 3
20,49,0.76354,0.40816,20; 22; 4; 9; 49; 11; 10; 16
26,53,0.74326,0.49057,26; 6; 15; 21; 53; 4; 12; 8
53,77,0.75232,0.68831,53; 8; 9; 5; 77; 5; 7; 5
16,42,0.75994,0.38095,16; 5; 12; 3; 42; 7; 16; 10
37,48,0.76214,0.77083,37; 15; 14; 15; 48; 16; 7; 16
6,9,0.81372,0.66667,6; 20; 28; 27; 9; 14; 19; 7
16,75,0.73944,0.21333,16; 5; 26; 8; 75; 7; 5; 3
27,31,0.78803,0.87097,27; 8; 21; 7; 31; 7; 14; 16
11,42,0.75386,0.2619,11; 28; 15; 19; 42; 16; 3; 5
15,42,0.79824,0.35714,15; 9; 26; 24; 42; 17; 13; 15
28,32,0.7721,0.875,28; 19; 8; 10; 32; 21; 15; 18
33,48,0.74567,0.6875,33; 14; 11; 14; 48; 5; 16; 14
14,32,0.80172,0.4375,14; 22; 28; 13; 32; 4; 22; 16
22,32,0.7799,0.6875,22; 20; 4; 12; 32; 19; 21; 10
26,64,0.7542,0.40625,26; 10; 3; 21; 64; 3; 3; 3
12,78,0.71419,0.15385,12; 10; 6; 15; 78; 6; 6; 3
36,49,0.7784,0.73469,36; 14; 8; 17; 49; 3; 11; 6
21,32,0.77493,0.65625,21; 9; 10; 8; 32; 10; 12; 18
31,48,0.77855,0.64583,31; 4; 11; 11; 48; 11; 16; 9
27,64,0.77046,0.42188,27; 17; 11; 15; 64; 4; 4; 11
16,31,0.75306,0.51613,16; 13; 24; 27; 31; 17; 3; 21
7,10,0.86829,0.7,7; 24; 12; 5; 10; 5; 18; 11
68,70,0.74838,0.97143,68; 8; 3; 5; 70; 7; 4; 4
47,53,0.73541,0.88679,47; 15; 17; 17; 53; 14; 4; 15
39,75,0.7513,0.52,39; 8; 18; 4; 75; 5; 6; 3
10,48,0.72327,0.20833,10; 24; 15; 14; 48; 11; 7; 10
59,78,0.73866,0.75641,59; 5; 9; 6; 78; 5; 4; 3
19,48,0.75665,0.39583,19; 11; 6; 9; 48; 5; 4; 4
33,63,0.75781,0.52381,33; 10; 8; 6; 63; 11; 5; 9
22,63,0.74358,0.34921,22; 14; 9; 18; 63; 3; 4; 10
33,63,0.76941,0.52381,33; 16; 5; 6; 63; 9; 10; 10
29,49,0.76624,0.59184,29; 9; 5; 21; 49; 9; 10; 4
55,70,0.759,0.78571,55; 12; 9; 6; 70; 7; 8; 8
7,26,0.83894,0.26923,7; 21; 25; 21; 26; 10; 19; 21
14,70,0.73728,0.2,14; 21; 10; 25; 70; 6; 4; 7
27,75,0.75649,0.36,27; 12; 22; 14; 75; 7; 5; 7
6,10,0.76008,0.6,6; 18; 30; 21; 10; 3; 12; 11
25,31,0.77253,0.80645,25; 8; 20; 8; 31; 22; 4; 16
27,32,0.77222,0.84375,27; 21; 10; 16; 32; 8; 4; 13
36,49,0.76333,0.73469,36; 8; 12; 19; 49; 15; 9; 11
14,53,0.75446,0.26415,14; 12; 12; 9; 53; 15; 8; 6
7,26,0.8558,0.26923,7; 20; 27; 27; 26; 21; 23; 23
12,31,0.8106,0.3871,12; 12; 4; 22; 31; 3; 17; 16
19,78,0.74536,0.24359,19; 8; 17; 22; 78; 3; 5; 6
9,48,0.77688,0.1875,9; 19; 6; 24; 48; 10; 6; 11
16,32,0.78318,0.5,16; 27; 9; 22; 32; 20; 8; 7
9,26,0.80215,0.34615,9; 18; 8; 16; 26; 18; 20; 10
5,9,0.70397,0.55556,5; 22; 8; 14; 9; 28; 13; 12
54,70,0.75576,0.77143,54; 8; 12; 8; 70; 8; 7; 9
16,82,0.72461,0.19512,16; 9; 13; 14; 82; 4; 5; 5
27,70,0.77765,0.38571,27; 10; 6; 9; 70; 4; 3; 8
14,31,0.8017,0.45161,14; 27; 9; 14; 31; 21; 9; 21
30,32,0.7687,0.9375,30; 15; 20; 18; 32; 8; 6; 6
25,26,0.77431,0.96154,25; 14; 3; 23; 26; 22; 13; 3
50,70,0.74175,0.71429,50; 6; 16; 4; 70; 8; 7; 3
8,10,0.82321,0.8,8; 11; 3; 4; 10; 6; 29; 3
11,48,0.72029,0.22917,11; 18; 17; 12; 48; 5; 12; 13
11,31,0.76086,0.35484,11; 3; 4; 28; 31; 13; 15; 21
19,78,0.72695,0.24359,19; 15; 14; 10; 78; 6; 4; 3
49,75,0.71999,0.65333,49; 4; 8; 16; 75; 4; 6; 5
7,26,0.8402,0.26923,7; 14; 12; 26; 26; 17; 10; 22
8,26,0.77282,0.30769,8; 17; 9; 29; 26; 5; 11; 16
29,63,0.7653,0.46032,29; 11; 22; 17; 63; 5; 9; 6
10,42,0.73434,0.2381,10; 23; 8; 3; 42; 7; 4; 11
5,9,0.69882,0.55556,5; 30; 22; 7; 9; 14; 6; 24
6,9,0.81791,0.66667,6; 9; 4; 17; 9; 18; 14; 26
29,31,0.77076,0.93548,29; 12; 19; 6; 31; 11; 3; 8
22,82,0.74928,0.26829,22; 8; 18; 22; 82; 4; 5; 5
6,10,0.77104,0.6,6; 12; 10; 27; 10; 10; 24; 14
8,49,0.73456,0.16327,8; 16; 27; 12; 49; 3; 13; 8
17,31,0.8078,0.54839,17; 27; 6; 18; 31; 17; 3; 4
13,42,0.78021,0.30952,13; 12; 17; 20; 42; 3; 9; 5
23,32,0.80682,0.71875,23; 11; 19; 17; 32; 18; 5; 10
20,64,0.7616,0.3125,20; 21; 25; 19; 64; 9; 6; 9
7,26,0.85296,0.26923,7; 22; 8; 30; 26; 11; 7; 14
49,77,0.7571,0.63636,49; 10; 11; 15; 77; 7; 4; 6
45,78,0.73162,0.57692,45; 6; 14; 15; 78; 6; 3; 5
37,70,0.74414,0.52857,37; 9; 3; 5; 70; 5; 5; 6
67,82,0.77226,0.81707,67; 10; 10; 6; 82; 3; 4; 3
10,32,0.73702,0.3125,10; 22; 16; 29; 32; 7; 7; 19
10,63,0.72365,0.15873,10; 18; 21; 11; 63; 8; 11; 7
47,49,0.74386,0.95918,47; 5; 7; 9; 49; 5; 11; 11
71,78,0.74464,0.91026,71; 8; 7; 4; 78; 5; 4; 3
47,63,0.76937,0.74603,47; 13; 12; 8; 63; 9; 10; 11
53,75,0.75408,0.70667,53; 10; 4; 13; 75; 7; 6; 3
22,53,0.73807,0.41509,22; 7; 7; 22; 53; 6; 11; 10
42,53,0.76295,0.79245,42; 14; 17; 12; 53; 12; 15; 5
33,42,0.77966,0.78571,33; 3; 6; 16; 42; 14; 15; 14
60,70,0.74546,0.85714,60; 9; 8; 5; 70; 8; 5; 7
5,9,0.69336,0.55556,5; 18; 3; 26; 9; 26; 14; 8
5,9,0.75264,0.55556,5; 24; 30; 31; 9; 13; 10; 8
17,31,0.75141,0.54839,17; 15; 9; 23; 31; 16; 4; 22
37,42,0.78575,0.88095,37; 6; 6; 9; 42; 7; 18; 13
6,32,0.81001,0.1875,6; 6; 14; 21; 32; 13; 5; 11
49,53,0.76566,0.92453,49; 6; 9; 14; 53; 5; 7; 12
10,31,0.7824,0.32258,10; 15; 29; 12; 31; 7; 13; 5
6,82,0.808,0.07317,6; 20; 19; 10; 82; 5; 4; 4
74,78,0.73564,0.94872,74; 4; 7; 7; 78; 5; 3; 3
45,78,0.68094,0.57692,45; 8; 13; 8; 78; 5; 6; 5
6,9,0.82276,0.66667,6; 18; 30; 27; 9; 15; 5; 10
20,31,0.77076,0.64516,20; 11; 25; 5; 31; 21; 17; 13
12,77,0.75495,0.15584,12; 28; 21; 7; 77; 5; 6; 5
34,82,0.7436,0.41463,34; 15; 7; 5; 82; 4; 3; 4
14,48,0.73927,0.29167,14; 19; 24; 9; 48; 6; 12; 8
76,77,0.74192,0.98701,76; 7; 4; 5; 77; 6; 7; 4
67,75,0.74777,0.89333,67; 5; 10; 5; 75; 5; 7; 7
9,32,0.78159,0.28125,9; 25; 22; 29; 32; 6; 11; 11
29,49,0.75604,0.59184,29; 5; 7; 10; 49; 16; 9; 10
7,31,0.8358,0.22581,7; 3; 5; 24; 31; 7; 13; 19
39,49,0.76933,0.79592,39; 6; 15; 12; 49; 16; 12; 14
53,77,0.73185,0.68831,53; 7; 9; 12; 77; 4; 5; 7
56,70,0.76388,0.8,56; 3; 7; 8; 70; 4; 9; 9
35,64,0.74749,0.54688,35; 6; 3; 7; 64; 4; 8; 4
33,49,0.77546,0.67347,33; 14; 8; 21; 49; 9; 15; 11
9,53,0.7795,0.16981,9; 26; 28; 25; 53; 6; 9; 5
35,64,0.74453,0.54688,35; 8; 8; 8; 64; 5; 4; 11
58,63,0.73998,0.92063,58; 10; 3; 13; 63; 4; 10; 8
5,48,0.67766,0.10417,5; 29; 5; 6; 48; 12; 7; 8
76,82,0.73482,0.92683,76; 6; 3; 3; 82; 5; 5; 3
19,31,0.77348,0.6129,19; 4; 19; 5; 31; 9; 19; 14
7,9,0.86972,0.77778,7; 27; 11; 3; 9; 16; 15; 23
32,53,0.75613,0.60377,32; 19; 8; 4; 53; 11; 3; 7
5,9,0.71496,0.55556,5; 4; 22; 12; 9; 18; 27; 23
42,49,0.76887,0.85714,42; 12; 6; 15; 49; 3; 7; 6
31,48,0.77453,0.64583,31; 12; 13; 7; 48; 14; 9; 15
25,48,0.73899,0.52083,25; 20; 3; 15; 48; 7; 8; 10
10,82,0.75057,0.12195,10; 3; 17; 16; 82; 4; 4; 4
15,64,0.76433,0.23438,15; 6; 18; 18; 64; 8; 4; 9
5,26,0.68034,0.19231,5; 17; 29; 20; 26; 6; 22; 7
40,53,0.76444,0.75472,40; 10; 4; 7; 53; 11; 6; 11
48,77,0.77038,0.62338,48; 13; 9; 10; 77; 7; 6; 7
41,48,0.76074,0.85417,41; 15; 3; 3; 48; 12; 10; 5
10,63,0.74743,0.15873,10; 12; 26; 29; 63; 4; 6; 10
15,77,0.77108,0.19481,15; 22; 17; 3; 77; 3; 6; 4
14,26,0.76473,0.53846,14; 20; 9; 5; 26; 12; 14; 17
28,70,0.75299,0.4,28; 13; 3; 14; 70; 5; 5; 9
9,26,0.80159,0.34615,9; 5; 7; 10; 26; 19; 11; 17
16,75,0.83746,0.21333,16; 11; 16; 12; 75; 6; 3; 6
20,75,0.75614,0.26667,20; 18; 25; 7; 75; 4; 4; 7
45,78,0.74819,0.57692,45; 15; 10; 12; 78; 4; 4; 6
57,75,0.75457,0.76,57; 11; 10; 13; 75; 7; 6; 7
51,78,0.71139,0.65385,51; 13; 15; 7; 78; 4; 5; 4
39,63,0.76671,0.61905,39; 5; 13; 12; 63; 7; 5; 8
26,31,0.77993,0.83871,26; 3; 13; 11; 31; 13; 12; 7
9,10,0.81261,0.9,9; 4; 22; 28; 10; 24; 9; 8
9,10,0.8261,0.9,9; 20; 25; 8; 10; 27; 10; 5
31,32,0.7755,0.96875,31; 7; 10; 16; 32; 9; 7; 22
41,70,0.7669,0.58571,41; 12; 4; 9; 70; 5; 6; 6
5,9,0.69375,0.55556,5; 27; 9; 30; 9; 22; 22; 4
25,70,0.75208,0.35714,25; 6; 10; 12; 70; 7; 7; 3
5,10,0.66013,0.5,5; 14; 30; 25; 10; 14; 19; 15
6,10,0.76239,0.6,6; 21; 4; 25; 10; 11; 13; 22
7,9,0.87344,0.77778,7; 25; 12; 27; 9; 13; 11; 16
14,42,0.77607,0.33333,14; 15; 4; 21; 42; 5; 18; 3
51,75,0.73962,0.68,51; 14; 4; 4; 75; 3; 3; 6
11,26,0.76886,0.42308,11; 23; 14; 15; 26; 14; 7; 22
57,82,0.7188,0.69512,57; 10; 5; 4; 82; 3; 4; 3
14,26,0.76575,0.53846,14; 12; 25; 12; 26; 19; 4; 9
47,64,0.74905,0.73438,47; 5; 9; 12; 64; 8; 7; 3
6,26,0.795,0.23077,6; 16; 11; 3; 26; 8; 23; 10
24,31,0.78747,0.77419,24; 16; 22; 11; 31; 13; 4; 17
11,48,0.76777,0.22917,11; 21; 28; 29; 48; 4; 5; 3
41,53,0.74745,0.77358,41; 17; 12; 19; 53; 9; 12; 8
21,31,0.75785,0.67742,21; 11; 16; 10; 31; 19; 22; 13
62,70,0.74757,0.88571,62; 11; 8; 4; 70; 8; 8; 9
64,70,0.71504,0.91429,64; 4; 10; 9; 70; 6; 4; 7
38,53,0.76962,0.71698,38; 3; 11; 9; 53; 4; 6; 3
47,48,0.77118,0.97917,47; 3; 13; 6; 48; 4; 9; 5
16,32,0.77145,0.5,16; 5; 14; 23; 32; 20; 3; 20
9,10,0.81078,0.9,9; 15; 15; 6; 10; 21; 3; 29
46,63,0.76915,0.73016,46; 4; 5; 16; 63; 4; 3; 8
6,10,0.77014,0.6,6; 13; 27; 10; 10; 24; 26; 22
55,63,0.73551,0.87302,55; 14; 9; 10; 63; 4; 3; 7
8,26,0.77276,0.30769,8; 25; 20; 12; 26; 18; 9; 20
6,48,0.78999,0.125,6; 14; 6; 28; 48; 16; 7; 6
15,64,0.76065,0.23438,15; 5; 23; 22; 64; 5; 11; 3
11,42,0.74122,0.2619,11; 7; 5; 26; 42; 4; 12; 15
10,48,0.74162,0.20833,10; 29; 16; 24; 48; 12; 16; 11
21,26,0.76904,0.80769,21; 20; 22; 17; 26; 23; 11; 22
12,42,0.77008,0.28571,12; 20; 20; 9; 42; 3; 7; 4
45,49,0.74517,0.91837,45; 12; 12; 4; 49; 8; 13; 15
23,32,0.76928,0.71875,23; 20; 23; 19; 32; 6; 17; 12
37,48,0.76503,0.77083,37; 13; 15; 6; 48; 4; 10; 8
43,48,0.75986,0.89583,43; 9; 6; 11; 48; 11; 13; 16
16,31,0.77661,0.51613,16; 26; 4; 5; 31; 17; 18; 22
24,26,0.75622,0.92308,24; 9; 11; 11; 26; 18; 3; 7
