ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,75,0.24127,0.16,5; 23; 25; 12; 5; 5; 7; 75
14,15,0.50347,0.93333,27; 15; 7; 14; 6; 25; 9; 15
34,77,0.49648,0.44156,6; 4; 9; 34; 7; 3; 6; 77
7,73,0.2407,0.09589,15; 17; 29; 7; 8; 8; 4; 73
46,57,0.49205,0.80702,12; 3; 12; 46; 12; 5; 7; 57
49,52,0.49087,0.94231,7; 10; 13; 49; 10; 7; 15; 52
35,47,0.49891,0.74468,10; 8; 11; 35; 13; 8; 4; 47
7,51,0.24611,0.13725,17; 25; 22; 7; 11; 12; 8; 51
52,65,0.48782,0.8,6; 6; 8; 52; 7; 5; 3; 65
63,85,0.48607,0.74118,7; 9; 10; 63; 4; 4; 4; 85
20,61,0.29606,0.32787,16; 20; 3; 20; 12; 11; 4; 61
76,83,0.47327,0.91566,6; 7; 7; 76; 5; 4; 3; 83
23,32,0.50827,0.71875,19; 23; 3; 23; 21; 18; 19; 32
46,76,0.50005,0.60526,7; 11; 8; 46; 3; 4; 4; 76
43,58,0.49757,0.74138,17; 7; 15; 43; 12; 12; 5; 58
49,68,0.50566,0.72059,13; 5; 13; 49; 10; 9; 4; 68
12,75,0.24637,0.16,12; 23; 18; 12; 4; 4; 4; 75
5,51,0.24705,0.09804,27; 24; 29; 5; 13; 4; 5; 51
11,78,0.23821,0.14103,9; 28; 5; 11; 4; 6; 5; 78
13,18,0.50898,0.72222,23; 21; 22; 13; 15; 9; 19; 18
17,51,0.2708,0.33333,12; 13; 12; 17; 11; 6; 5; 51
25,27,0.505,0.92593,14; 23; 6; 25; 13; 8; 12; 27
12,75,0.24495,0.16,26; 21; 11; 12; 7; 3; 5; 75
11,12,0.47004,0.91667,17; 11; 19; 11; 25; 11; 9; 12
11,77,0.24157,0.14286,22; 17; 7; 11; 6; 7; 4; 77
39,64,0.48563,0.60938,4; 17; 3; 39; 3; 7; 6; 64
43,66,0.49452,0.65152,11; 6; 12; 43; 7; 3; 10; 66
59,64,0.48811,0.92188,5; 3; 10; 59; 6; 6; 11; 64
65,71,0.49843,0.91549,8; 7; 10; 65; 9; 3; 6; 71
47,67,0.49644,0.70149,4; 10; 4; 47; 5; 5; 9; 67
12,13,0.5113,0.92308,28; 25; 19; 12; 20; 14; 28; 13
37,60,0.50284,0.61667,8; 7; 9; 37; 7; 3; 9; 60
15,38,0.47042,0.39474,13; 19; 3; 15; 3; 17; 13; 38
26,42,0.50319,0.61905,22; 10; 20; 26; 7; 6; 11; 42
51,54,0.4891,0.94444,3; 13; 4; 51; 7; 13; 10; 54
22,36,0.51027,0.61111,24; 23; 22; 22; 11; 12; 12; 36
26,36,0.49949,0.72222,21; 19; 6; 26; 17; 6; 10; 36
57,62,0.48759,0.91935,12; 12; 11; 57; 8; 5; 12; 62
47,51,0.49061,0.92157,12; 7; 16; 47; 15; 12; 15; 51
19,49,0.38961,0.38776,4; 3; 9; 19; 3; 8; 7; 49
28,35,0.51259,0.8,21; 21; 17; 28; 20; 8; 19; 35
31,51,0.50073,0.60784,19; 4; 3; 31; 6; 12; 9; 51
17,39,0.42878,0.4359,24; 24; 13; 17; 19; 16; 13; 39
27,61,0.50176,0.44262,16; 7; 12; 27; 7; 6; 6; 61
6,61,0.25026,0.09836,9; 7; 7; 6; 7; 8; 10; 61
45,64,0.49554,0.70312,4; 7; 8; 45; 6; 11; 7; 64
12,15,0.50615,0.8,9; 8; 23; 12; 27; 5; 16; 15
13,33,0.49282,0.39394,27; 17; 21; 13; 16; 4; 11; 33
43,71,0.5007,0.60563,10; 15; 5; 43; 9; 7; 9; 71
36,45,0.50633,0.8,18; 6; 13; 36; 5; 7; 13; 45
5,49,0.24734,0.10204,16; 23; 11; 5; 14; 7; 4; 49
21,30,0.54316,0.7,21; 18; 16; 21; 16; 9; 9; 30
7,69,0.23734,0.10145,8; 23; 20; 7; 9; 3; 5; 69
53,76,0.49826,0.69737,12; 3; 13; 53; 3; 3; 5; 76
24,54,0.48156,0.44444,14; 23; 18; 24; 6; 9; 11; 54
54,74,0.49181,0.72973,4; 5; 4; 54; 5; 3; 4; 74
30,32,0.50361,0.9375,13; 9; 10; 30; 6; 5; 6; 32
19,48,0.46776,0.39583,8; 15; 25; 19; 7; 12; 8; 48
55,69,0.4916,0.7971,7; 10; 6; 55; 6; 4; 6; 69
31,78,0.48435,0.39744,19; 13; 4; 31; 6; 6; 4; 78
66,70,0.48689,0.94286,4; 6; 4; 66; 4; 5; 9; 70
13,81,0.2416,0.16049,5; 3; 24; 13; 4; 3; 4; 81
10,74,0.23889,0.13514,26; 17; 14; 10; 7; 4; 7; 74
29,36,0.51972,0.80556,14; 18; 16; 29; 14; 18; 18; 36
46,63,0.49149,0.73016,15; 15; 13; 46; 8; 10; 6; 63
11,28,0.47641,0.39286,29; 18; 5; 11; 23; 8; 20; 28
15,16,0.50275,0.9375,7; 24; 8; 15; 10; 15; 20; 16
37,51,0.50095,0.72549,3; 14; 5; 37; 15; 12; 9; 51
51,55,0.50615,0.92727,15; 7; 10; 51; 6; 3; 5; 55
46,62,0.48784,0.74194,9; 13; 4; 46; 4; 4; 5; 62
33,35,0.49811,0.94286,9; 11; 5; 33; 7; 6; 13; 35
55,75,0.49872,0.73333,14; 7; 6; 55; 4; 6; 7; 75
23,32,0.50155,0.71875,16; 12; 9; 23; 10; 19; 5; 32
47,76,0.50378,0.61842,15; 14; 7; 47; 7; 6; 6; 76
57,79,0.49407,0.72152,9; 4; 10; 57; 3; 4; 5; 79
8,79,0.23383,0.10127,16; 20; 11; 8; 5; 4; 4; 79
49,70,0.48635,0.7,14; 6; 11; 49; 3; 6; 3; 70
6,60,0.24301,0.1,30; 21; 16; 6; 3; 10; 9; 60
76,83,0.47869,0.91566,4; 3; 6; 76; 3; 5; 3; 83
59,84,0.49114,0.70238,10; 12; 5; 59; 3; 4; 3; 84
32,46,0.49987,0.69565,14; 19; 15; 32; 12; 11; 16; 46
8,77,0.24026,0.1039,18; 5; 16; 8; 4; 3; 3; 77
68,85,0.47803,0.8,3; 8; 10; 68; 4; 3; 4; 85
52,74,0.49128,0.7027,6; 8; 15; 52; 8; 8; 3; 74
29,39,0.50995,0.74359,8; 19; 18; 29; 15; 13; 18; 39
62,85,0.4752,0.72941,6; 6; 8; 62; 3; 3; 4; 85
32,43,0.5136,0.74419,17; 11; 13; 32; 18; 4; 3; 43
33,85,0.49581,0.38824,17; 13; 14; 33; 3; 3; 4; 85
43,66,0.49273,0.65152,8; 6; 12; 43; 8; 6; 8; 66
10,64,0.24599,0.15625,29; 9; 6; 10; 9; 5; 6; 64
14,35,0.45392,0.4,27; 22; 13; 14; 21; 14; 12; 35
6,62,0.2452,0.09677,26; 17; 7; 6; 10; 9; 11; 62
39,64,0.5108,0.60938,9; 5; 17; 39; 9; 10; 8; 64
36,45,0.50452,0.8,16; 8; 14; 36; 9; 13; 10; 45
56,76,0.4977,0.73684,12; 13; 7; 56; 6; 4; 6; 76
67,72,0.48154,0.93056,8; 9; 6; 67; 5; 4; 4; 72
8,81,0.24662,0.09877,22; 6; 18; 8; 3; 4; 4; 81
66,81,0.48337,0.81481,3; 6; 10; 66; 5; 4; 5; 81
30,76,0.49015,0.39474,18; 4; 16; 30; 4; 6; 7; 76
21,29,0.5,0.72414,15; 7; 22; 21; 12; 21; 14; 29
6,61,0.23964,0.09836,29; 22; 18; 6; 3; 12; 5; 61
31,48,0.50964,0.64583,4; 10; 13; 31; 10; 16; 15; 48
50,71,0.48892,0.70423,14; 5; 10; 50; 4; 4; 8; 71
12,27,0.475,0.44444,8; 12; 7; 12; 23; 11; 19; 27
43,71,0.50181,0.60563,12; 5; 8; 43; 8; 9; 9; 71
22,56,0.46758,0.39286,20; 17; 23; 22; 8; 5; 5; 56
18,45,0.39214,0.4,3; 3; 7; 18; 7; 15; 7; 45
44,55,0.49916,0.8,10; 14; 15; 44; 4; 5; 4; 55
35,50,0.49474,0.7,7; 3; 16; 35; 13; 4; 16; 50
46,71,0.50311,0.64789,17; 10; 3; 46; 6; 3; 3; 71
31,50,0.51143,0.62,8; 12; 6; 31; 9; 15; 14; 50
49,52,0.48694,0.94231,8; 11; 16; 49; 11; 11; 14; 52
26,37,0.51579,0.7027,15; 20; 23; 26; 19; 15; 18; 37
18,46,0.45098,0.3913,21; 20; 25; 18; 14; 16; 17; 46
36,39,0.5099,0.92308,5; 9; 17; 36; 16; 13; 6; 39
10,63,0.24056,0.15873,11; 3; 24; 10; 4; 3; 7; 63
23,59,0.47573,0.38983,19; 14; 9; 23; 10; 3; 4; 59
57,81,0.49886,0.7037,7; 9; 10; 57; 3; 5; 4; 81
7,67,0.23951,0.10448,11; 25; 18; 7; 5; 6; 6; 67
29,36,0.50439,0.80556,20; 8; 6; 29; 15; 8; 16; 36
32,49,0.48973,0.65306,7; 3; 17; 32; 12; 16; 13; 49
53,74,0.48318,0.71622,7; 12; 3; 53; 5; 3; 6; 74
35,38,0.51655,0.92105,20; 14; 5; 35; 4; 14; 13; 38
6,37,0.24243,0.16216,14; 27; 10; 6; 16; 14; 13; 37
53,85,0.48941,0.62353,9; 15; 10; 53; 3; 4; 3; 85
5,52,0.24215,0.09615,29; 17; 20; 5; 9; 14; 10; 52
46,64,0.49315,0.71875,8; 5; 16; 46; 7; 10; 6; 64
6,43,0.24264,0.13953,14; 3; 10; 6; 17; 5; 8; 43
16,48,0.28881,0.33333,17; 21; 27; 16; 11; 9; 4; 48
39,53,0.51133,0.73585,13; 8; 17; 39; 5; 3; 4; 53
53,81,0.49609,0.65432,11; 14; 13; 53; 3; 3; 3; 81
21,52,0.41586,0.40385,8; 9; 7; 21; 10; 15; 12; 52
30,68,0.48786,0.44118,12; 9; 18; 30; 6; 3; 10; 68
49,67,0.49729,0.73134,14; 14; 8; 49; 3; 4; 9; 67
19,27,0.49657,0.7037,17; 20; 20; 19; 18; 7; 6; 27
57,81,0.50331,0.7037,4; 5; 12; 57; 3; 4; 5; 81
40,62,0.50107,0.64516,3; 12; 16; 40; 11; 10; 3; 62
60,83,0.48743,0.72289,4; 10; 11; 60; 5; 4; 5; 83
68,72,0.48084,0.94444,6; 3; 6; 68; 8; 6; 4; 72
51,63,0.4875,0.80952,12; 13; 3; 51; 8; 8; 7; 63
59,80,0.48358,0.7375,13; 8; 3; 59; 5; 4; 3; 80
12,73,0.2417,0.16438,4; 20; 4; 12; 6; 7; 7; 73
11,77,0.24276,0.14286,11; 18; 15; 11; 6; 6; 5; 77
24,39,0.51343,0.61538,18; 23; 18; 24; 12; 14; 10; 39
47,65,0.49311,0.72308,11; 16; 14; 47; 8; 6; 10; 65
39,60,0.50308,0.65,5; 12; 4; 39; 3; 6; 7; 60
69,75,0.47286,0.92,6; 9; 4; 69; 5; 5; 7; 75
28,85,0.41602,0.32941,16; 13; 12; 28; 4; 4; 3; 85
50,68,0.50427,0.73529,11; 6; 5; 50; 4; 7; 4; 68
58,81,0.49088,0.71605,6; 6; 11; 58; 5; 5; 3; 81
18,41,0.48897,0.43902,7; 4; 25; 18; 15; 15; 15; 41
40,50,0.50359,0.8,15; 18; 11; 40; 12; 9; 8; 50
77,82,0.47444,0.93902,4; 7; 3; 77; 3; 5; 5; 82
33,36,0.48674,0.91667,11; 17; 12; 33; 13; 18; 10; 36
21,63,0.32343,0.33333,8; 4; 6; 21; 6; 5; 6; 63
60,74,0.48561,0.81081,11; 5; 12; 60; 3; 5; 7; 74
8,80,0.24332,0.1,10; 26; 14; 8; 6; 6; 3; 80
65,70,0.47688,0.92857,3; 9; 6; 65; 8; 7; 4; 70
52,85,0.50193,0.61176,12; 9; 5; 52; 3; 4; 3; 85
51,70,0.5071,0.72857,3; 4; 3; 51; 7; 4; 8; 70
63,85,0.48099,0.74118,3; 7; 8; 63; 4; 3; 4; 85
48,59,0.49147,0.81356,4; 5; 13; 48; 5; 11; 4; 59
12,85,0.24113,0.14118,18; 22; 20; 12; 4; 4; 4; 85
68,74,0.49258,0.91892,3; 3; 9; 68; 8; 6; 3; 74
51,84,0.48569,0.60714,5; 6; 6; 51; 4; 4; 3; 84
43,69,0.4938,0.62319,12; 6; 4; 43; 5; 7; 3; 69
49,66,0.49096,0.74242,10; 3; 3; 49; 8; 10; 9; 66
31,51,0.50026,0.60784,18; 11; 22; 31; 13; 11; 11; 51
77,82,0.47597,0.93902,6; 5; 7; 77; 4; 3; 3; 82
72,78,0.47243,0.92308,8; 4; 8; 72; 4; 5; 3; 78
49,53,0.5014,0.92453,7; 4; 4; 49; 9; 3; 8; 53
6,63,0.24418,0.09524,28; 9; 13; 6; 8; 7; 7; 63
6,59,0.25178,0.10169,13; 12; 15; 6; 4; 5; 13; 59
45,64,0.49246,0.70312,8; 3; 15; 45; 5; 8; 11; 64
29,73,0.48466,0.39726,16; 3; 12; 29; 5; 3; 5; 73
6,44,0.24479,0.13636,29; 14; 12; 6; 17; 13; 17; 44
54,73,0.48552,0.73973,13; 7; 9; 54; 5; 5; 5; 73
59,81,0.48417,0.7284,10; 3; 5; 59; 5; 3; 5; 81
56,69,0.49831,0.81159,11; 3; 14; 56; 4; 3; 7; 69
60,83,0.49091,0.72289,11; 7; 7; 60; 4; 3; 4; 83
44,63,0.48897,0.69841,14; 3; 17; 44; 6; 9; 3; 63
50,82,0.51139,0.60976,8; 7; 10; 50; 3; 5; 4; 82
43,54,0.50679,0.7963,9; 7; 14; 43; 7; 10; 3; 54
20,61,0.2796,0.32787,16; 25; 10; 20; 3; 3; 8; 61
60,81,0.48658,0.74074,7; 8; 10; 60; 4; 4; 3; 81
53,82,0.49175,0.64634,8; 4; 15; 53; 4; 4; 5; 82
28,40,0.50067,0.7,11; 23; 3; 28; 17; 8; 8; 40
17,42,0.41774,0.40476,20; 21; 8; 17; 14; 8; 8; 42
31,50,0.50202,0.62,6; 15; 6; 31; 15; 15; 7; 50
34,84,0.49732,0.40476,8; 13; 6; 34; 4; 4; 4; 84
50,53,0.48872,0.9434,11; 11; 16; 50; 14; 8; 8; 53
40,65,0.50825,0.61538,13; 13; 5; 40; 3; 6; 9; 65
70,75,0.49154,0.93333,7; 9; 7; 70; 5; 7; 3; 75
22,57,0.40325,0.38596,13; 15; 23; 22; 10; 4; 12; 57
69,85,0.48825,0.81176,6; 9; 9; 69; 3; 3; 4; 85
62,66,0.47521,0.93939,12; 9; 11; 62; 5; 8; 8; 66
32,73,0.50341,0.43836,15; 16; 9; 32; 8; 8; 6; 73
30,32,0.51068,0.9375,12; 10; 15; 30; 7; 22; 20; 32
8,20,0.2461,0.4,3; 10; 26; 8; 18; 8; 26; 20
54,83,0.49301,0.6506,6; 12; 5; 54; 3; 3; 3; 83
24,33,0.50927,0.72727,5; 7; 20; 24; 3; 5; 6; 33
33,82,0.49411,0.40244,18; 18; 6; 33; 5; 5; 5; 82
37,46,0.50279,0.80435,11; 18; 3; 37; 5; 13; 11; 46
61,75,0.4892,0.81333,8; 6; 5; 61; 6; 6; 6; 75
14,42,0.41974,0.33333,16; 24; 7; 14; 16; 17; 10; 42
36,39,0.50687,0.92308,8; 20; 8; 36; 16; 18; 7; 39
51,64,0.48797,0.79688,15; 8; 8; 51; 6; 8; 5; 64
35,43,0.50881,0.81395,6; 11; 8; 35; 10; 9; 9; 43
69,74,0.4836,0.93243,7; 3; 8; 69; 3; 4; 3; 74
7,67,0.2103,0.10448,27; 16; 9; 7; 4; 3; 3; 67
16,40,0.40821,0.4,8; 9; 18; 16; 8; 18; 14; 40
11,70,0.24234,0.15714,12; 5; 13; 11; 6; 9; 7; 70
11,76,0.24064,0.14474,23; 4; 17; 11; 3; 3; 7; 76
17,18,0.4862,0.94444,3; 4; 17; 17; 21; 8; 7; 18
7,43,0.24838,0.16279,24; 29; 26; 7; 6; 10; 10; 43
53,76,0.49492,0.69737,9; 7; 13; 53; 4; 6; 6; 76
41,67,0.50214,0.61194,5; 3; 12; 41; 5; 7; 5; 67
37,85,0.4854,0.43529,3; 16; 3; 37; 3; 3; 3; 85
17,44,0.48735,0.38636,7; 19; 17; 17; 11; 14; 4; 44
10,61,0.23911,0.16393,26; 9; 22; 10; 7; 11; 9; 61
52,85,0.50378,0.61176,15; 12; 4; 52; 4; 3; 4; 85
20,33,0.5076,0.60606,25; 23; 13; 20; 10; 3; 17; 33
10,30,0.30723,0.33333,11; 22; 5; 10; 15; 21; 22; 30
67,71,0.47779,0.94366,4; 5; 5; 67; 8; 7; 7; 71
49,53,0.48903,0.92453,8; 10; 3; 49; 3; 10; 11; 53
51,82,0.49816,0.62195,15; 11; 4; 51; 3; 5; 4; 82
14,32,0.49665,0.4375,20; 11; 9; 14; 8; 7; 19; 32
17,52,0.28269,0.32692,27; 7; 12; 17; 6; 5; 13; 52
46,63,0.50936,0.73016,16; 16; 14; 46; 10; 11; 5; 63
50,53,0.49868,0.9434,9; 14; 15; 50; 13; 15; 9; 53
33,35,0.52025,0.94286,9; 10; 20; 33; 9; 9; 20; 35
65,80,0.47729,0.8125,4; 6; 10; 65; 5; 4; 4; 80
61,85,0.47882,0.71765,4; 3; 3; 61; 3; 3; 3; 85
53,76,0.49304,0.69737,10; 4; 8; 53; 4; 3; 7; 76
44,54,0.50649,0.81481,8; 8; 13; 44; 3; 7; 12; 54
11,81,0.23623,0.1358,6; 9; 15; 11; 3; 5; 5; 81
7,16,0.24235,0.4375,13; 5; 9; 7; 22; 24; 16; 16
54,67,0.49726,0.80597,3; 7; 5; 54; 8; 8; 5; 67
65,81,0.4868,0.80247,3; 8; 3; 65; 3; 3; 5; 81
15,46,0.3468,0.32609,24; 23; 11; 15; 9; 8; 16; 46
63,78,0.47687,0.80769,5; 10; 8; 63; 6; 4; 3; 78
14,43,0.31648,0.32558,6; 28; 13; 14; 13; 3; 8; 43
44,55,0.51063,0.8,3; 4; 12; 44; 12; 12; 10; 55
13,21,0.50421,0.61905,22; 15; 11; 13; 16; 9; 21; 21
32,82,0.48918,0.39024,3; 8; 9; 32; 3; 5; 5; 82
31,77,0.48833,0.4026,6; 3; 17; 31; 4; 4; 4; 77
13,81,0.23891,0.16049,18; 14; 24; 13; 3; 5; 3; 81
40,62,0.493,0.64516,4; 18; 8; 40; 3; 4; 3; 62
22,50,0.48118,0.44,17; 17; 11; 22; 13; 14; 13; 50
55,79,0.50821,0.6962,14; 3; 14; 55; 4; 6; 6; 79
17,52,0.25967,0.32692,18; 22; 20; 17; 13; 14; 11; 52
42,65,0.49961,0.64615,9; 4; 5; 42; 8; 9; 11; 65
43,53,0.5088,0.81132,3; 11; 16; 43; 14; 10; 5; 53
12,83,0.23768,0.14458,3; 18; 8; 12; 3; 4; 4; 83
16,20,0.49915,0.8,21; 10; 25; 16; 25; 24; 8; 20
8,80,0.24531,0.1,7; 18; 30; 8; 6; 4; 4; 80
29,39,0.50108,0.74359,18; 7; 20; 29; 3; 6; 13; 39
66,83,0.47724,0.79518,4; 7; 5; 66; 4; 4; 3; 83
9,65,0.23903,0.13846,7; 15; 25; 9; 11; 11; 7; 65
32,49,0.50023,0.65306,13; 20; 17; 32; 7; 3; 8; 49
49,70,0.48888,0.7,16; 5; 10; 49; 5; 4; 6; 70
18,46,0.47152,0.3913,12; 4; 22; 18; 10; 3; 5; 46
46,50,0.51402,0.92,12; 13; 5; 46; 13; 15; 12; 50
47,76,0.49583,0.61842,4; 4; 4; 47; 5; 6; 3; 76
37,50,0.51397,0.74,5; 17; 16; 37; 3; 10; 3; 50
17,21,0.50393,0.80952,13; 18; 19; 17; 3; 14; 22; 21
28,72,0.48759,0.38889,9; 13; 5; 28; 5; 3; 8; 72
67,71,0.4721,0.94366,5; 6; 10; 67; 3; 8; 5; 71
61,75,0.49539,0.81333,9; 11; 7; 61; 6; 4; 6; 75
9,56,0.2432,0.16071,16; 12; 25; 9; 6; 14; 11; 56
13,14,0.51647,0.92857,12; 4; 24; 13; 8; 26; 24; 14
55,76,0.49184,0.72368,8; 4; 12; 55; 6; 6; 3; 76
7,67,0.24869,0.10448,22; 5; 14; 7; 8; 5; 7; 67
76,81,0.47724,0.93827,5; 6; 6; 76; 3; 5; 3; 81
52,74,0.49804,0.7027,14; 12; 8; 52; 8; 3; 8; 74
11,33,0.35646,0.33333,13; 27; 17; 11; 8; 18; 20; 33
12,74,0.24582,0.16216,4; 26; 8; 12; 8; 4; 4; 74
6,18,0.24729,0.33333,28; 4; 28; 6; 18; 23; 24; 18
31,70,0.49044,0.44286,5; 15; 5; 31; 9; 8; 4; 70
15,34,0.50078,0.44118,26; 5; 22; 15; 11; 16; 11; 34
39,48,0.5067,0.8125,17; 19; 5; 39; 9; 13; 9; 48
13,14,0.48094,0.92857,21; 10; 22; 13; 16; 22; 22; 14
32,43,0.50551,0.74419,7; 19; 4; 32; 8; 9; 5; 43
7,51,0.24002,0.13725,6; 4; 18; 7; 15; 6; 13; 51
51,70,0.48524,0.72857,5; 14; 11; 51; 4; 7; 9; 70
71,77,0.48261,0.92208,8; 6; 5; 71; 3; 7; 5; 77
66,82,0.48391,0.80488,5; 6; 3; 66; 5; 5; 3; 82
10,70,0.23782,0.14286,5; 17; 13; 10; 7; 3; 6; 70
53,57,0.48314,0.92982,11; 5; 8; 53; 6; 3; 8; 57
21,54,0.48219,0.38889,16; 4; 18; 21; 10; 10; 8; 54
52,65,0.50663,0.8,11; 5; 7; 52; 10; 7; 10; 65
8,78,0.24332,0.10256,19; 9; 30; 8; 5; 6; 5; 78
53,81,0.5061,0.65432,12; 15; 9; 53; 5; 3; 5; 81
6,60,0.23716,0.1,30; 5; 24; 6; 11; 8; 11; 60
19,26,0.50557,0.73077,21; 8; 10; 19; 10; 18; 6; 26
73,78,0.46566,0.9359,3; 7; 4; 73; 3; 5; 4; 78
26,37,0.50668,0.7027,23; 10; 19; 26; 15; 17; 8; 37
9,23,0.25243,0.3913,27; 27; 29; 9; 13; 7; 7; 23
14,35,0.44819,0.4,11; 7; 24; 14; 15; 12; 14; 35
7,69,0.2487,0.10145,19; 23; 16; 7; 8; 4; 4; 69
7,43,0.24759,0.16279,26; 15; 25; 7; 17; 7; 15; 43
51,55,0.50821,0.92727,13; 3; 6; 51; 11; 11; 11; 55
20,45,0.45399,0.44444,13; 25; 26; 20; 9; 17; 11; 45
49,79,0.50959,0.62025,6; 9; 13; 49; 4; 4; 3; 79
38,47,0.49611,0.80851,19; 5; 8; 38; 5; 17; 15; 47
58,78,0.49516,0.74359,9; 10; 10; 58; 3; 4; 6; 78
35,48,0.49895,0.72917,10; 10; 20; 35; 14; 12; 5; 48
48,60,0.49048,0.8,11; 5; 5; 48; 12; 9; 11; 60
50,53,0.49156,0.9434,13; 16; 11; 50; 11; 3; 5; 53
35,79,0.49857,0.44304,11; 8; 14; 35; 3; 3; 6; 79
21,26,0.50539,0.80769,3; 21; 12; 21; 22; 19; 11; 26
31,78,0.51189,0.39744,22; 9; 14; 31; 3; 5; 6; 78
10,61,0.24171,0.16393,19; 18; 18; 10; 3; 7; 9; 61
5,51,0.24878,0.09804,24; 31; 4; 5; 14; 9; 7; 51
22,50,0.47823,0.44,24; 11; 22; 22; 13; 14; 16; 50
79,84,0.48527,0.94048,3; 4; 4; 79; 3; 3; 4; 84
42,69,0.51087,0.6087,18; 10; 4; 42; 6; 8; 3; 69
7,70,0.2259,0.1,22; 22; 4; 7; 4; 8; 8; 70
39,63,0.49097,0.61905,17; 7; 11; 39; 5; 10; 8; 63
48,66,0.5022,0.72727,5; 9; 12; 48; 5; 10; 6; 66
18,54,0.26826,0.33333,20; 13; 5; 18; 11; 7; 7; 54
12,85,0.24047,0.14118,11; 5; 28; 12; 4; 3; 3; 85
77,82,0.4701,0.93902,5; 7; 4; 77; 3; 3; 4; 82
43,58,0.50198,0.74138,16; 5; 14; 43; 11; 9; 5; 58
32,80,0.47173,0.4,13; 21; 6; 32; 4; 6; 5; 80
47,59,0.49106,0.79661,5; 3; 17; 47; 10; 8; 10; 59
6,61,0.24327,0.09836,29; 12; 19; 6; 10; 3; 11; 61
24,30,0.50046,0.8,10; 23; 11; 24; 22; 14; 7; 30
24,72,0.36958,0.33333,17; 10; 17; 24; 4; 6; 8; 72
44,54,0.48177,0.81481,9; 12; 9; 44; 5; 4; 3; 54
25,27,0.50632,0.92593,24; 20; 15; 25; 13; 4; 22; 27
12,73,0.23945,0.16438,13; 8; 12; 12; 8; 7; 3; 73
15,46,0.4014,0.32609,21; 6; 26; 15; 7; 15; 10; 46
8,10,0.2336,0.8,10; 22; 6; 8; 28; 24; 7; 10
8,83,0.23821,0.09639,17; 3; 22; 8; 4; 3; 5; 83
6,63,0.24724,0.09524,22; 26; 29; 6; 4; 4; 8; 63
13,39,0.41086,0.33333,28; 26; 13; 13; 15; 9; 12; 39
26,37,0.51124,0.7027,11; 7; 19; 26; 14; 19; 18; 37
11,79,0.24171,0.13924,23; 12; 13; 11; 5; 3; 4; 79
13,82,0.24743,0.15854,22; 3; 16; 13; 4; 3; 5; 82
60,83,0.49,0.72289,4; 8; 3; 60; 4; 5; 4; 83
55,75,0.4978,0.73333,5; 11; 6; 55; 3; 5; 3; 75
15,38,0.47753,0.39474,3; 6; 24; 15; 9; 4; 16; 38
34,84,0.48427,0.40476,12; 20; 6; 34; 4; 3; 4; 84
17,39,0.49871,0.4359,19; 13; 9; 17; 4; 15; 5; 39
19,48,0.3693,0.39583,12; 20; 22; 19; 3; 4; 12; 48
12,74,0.2405,0.16216,6; 26; 27; 12; 7; 4; 8; 74
37,46,0.51198,0.80435,17; 17; 10; 37; 9; 16; 6; 46
66,72,0.49333,0.91667,7; 3; 6; 66; 7; 5; 6; 72
18,46,0.43427,0.3913,19; 3; 6; 18; 8; 14; 13; 46
15,45,0.37613,0.33333,3; 19; 15; 15; 11; 17; 6; 45
43,59,0.4945,0.72881,13; 7; 18; 43; 3; 4; 6; 59
24,62,0.45652,0.3871,3; 13; 5; 24; 10; 3; 6; 62
58,83,0.49005,0.6988,3; 6; 7; 58; 5; 5; 5; 83
14,23,0.50633,0.6087,10; 18; 9; 14; 6; 13; 12; 23
8,77,0.23829,0.1039,5; 8; 17; 8; 6; 5; 4; 77
5,52,0.24854,0.09615,24; 8; 28; 5; 3; 4; 3; 52
18,29,0.50322,0.62069,26; 7; 19; 18; 3; 21; 15; 29
69,75,0.47402,0.92,6; 3; 7; 69; 6; 6; 5; 75
14,35,0.48811,0.4,9; 22; 17; 14; 20; 18; 8; 35
33,46,0.50621,0.71739,8; 17; 7; 33; 11; 16; 17; 46
67,72,0.49144,0.93056,5; 8; 5; 67; 6; 4; 6; 72
56,61,0.48531,0.91803,13; 5; 3; 56; 12; 7; 9; 61
6,37,0.24744,0.16216,4; 3; 17; 6; 18; 11; 4; 37
8,50,0.24298,0.16,3; 23; 7; 8; 7; 10; 14; 50
6,63,0.23736,0.09524,18; 19; 25; 6; 8; 7; 10; 63
64,79,0.49182,0.81013,9; 6; 4; 64; 3; 6; 5; 79
7,49,0.2332,0.14286,11; 24; 26; 7; 16; 7; 9; 49
58,78,0.49318,0.74359,10; 11; 6; 58; 4; 6; 5; 78
33,46,0.50373,0.71739,15; 4; 7; 33; 3; 3; 10; 46
42,65,0.49725,0.64615,15; 10; 4; 42; 9; 7; 4; 65
12,85,0.23883,0.14118,15; 11; 27; 12; 4; 3; 3; 85
54,58,0.49526,0.93103,14; 14; 13; 54; 4; 9; 12; 58
59,63,0.48938,0.93651,11; 6; 13; 59; 11; 11; 3; 63
33,75,0.50015,0.44,18; 15; 15; 33; 6; 4; 7; 75
5,50,0.2376,0.1,26; 19; 8; 5; 12; 14; 13; 50
32,73,0.49579,0.43836,13; 18; 6; 32; 8; 5; 8; 73
13,14,0.5046,0.92857,8; 15; 9; 13; 13; 6; 8; 14
