ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,43,0.31371,0.32558,37; 14; 79; 34; 73; 29; 43; 82; 15; 38
15,24,0.64745,0.625,77; 15; 85; 62; 47; 58; 24; 34; 26; 35
8,9,0.54683,0.88889,32; 8; 31; 64; 68; 6; 9; 75; 68; 26
6,12,0.44649,0.5,66; 6; 14; 38; 66; 36; 12; 75; 10; 55
63,77,0.81493,0.81818,40; 63; 53; 75; 30; 34; 77; 31; 44; 7
65,67,0.96871,0.97015,66; 65; 39; 37; 70; 73; 67; 71; 20; 58
13,43,0.30821,0.30233,6; 13; 65; 83; 83; 33; 43; 17; 49; 65
15,19,0.80555,0.78947,52; 15; 45; 67; 80; 57; 19; 59; 8; 62
43,77,0.55646,0.55844,18; 43; 70; 77; 43; 25; 77; 21; 39; 53
14,43,0.33743,0.32558,35; 14; 44; 49; 5; 21; 43; 30; 65; 56
8,9,0.57681,0.88889,14; 8; 47; 45; 10; 29; 9; 28; 75; 10
34,77,0.43343,0.44156,39; 34; 50; 23; 59; 13; 77; 64; 54; 30
8,15,0.54124,0.53333,20; 8; 6; 6; 52; 73; 15; 52; 10; 7
16,67,0.24468,0.23881,53; 16; 36; 18; 37; 19; 67; 66; 64; 38
6,9,0.44596,0.66667,72; 6; 60; 14; 14; 26; 9; 23; 67; 40
11,24,0.47978,0.45833,28; 11; 14; 57; 72; 25; 24; 73; 46; 48
23,43,0.53168,0.53488,79; 23; 42; 71; 57; 81; 43; 40; 68; 25
8,77,0.11196,0.1039,47; 8; 30; 9; 45; 41; 77; 29; 76; 54
37,44,0.82849,0.84091,70; 37; 49; 61; 45; 8; 44; 31; 64; 39
8,9,0.55773,0.88889,54; 8; 17; 28; 46; 45; 9; 79; 48; 16
18,36,0.48356,0.5,7; 18; 72; 9; 14; 71; 36; 63; 9; 53
5,6,0.36818,0.83333,43; 5; 58; 77; 7; 47; 6; 19; 17; 10
5,12,0.40102,0.41667,16; 5; 79; 29; 38; 19; 12; 21; 12; 21
18,44,0.40461,0.40909,78; 18; 69; 72; 84; 30; 44; 6; 67; 52
11,24,0.44686,0.45833,30; 11; 69; 44; 24; 57; 24; 49; 9; 6
11,19,0.62023,0.57895,51; 11; 79; 17; 17; 73; 19; 51; 27; 42
35,36,0.96225,0.97222,42; 35; 35; 40; 53; 52; 36; 20; 37; 74
6,9,0.45596,0.66667,11; 6; 51; 27; 15; 31; 9; 79; 45; 64
8,12,0.61555,0.66667,30; 8; 51; 70; 27; 50; 12; 23; 12; 55
16,24,0.71713,0.66667,18; 16; 52; 14; 82; 74; 24; 27; 37; 35
20,36,0.56271,0.55556,6; 20; 33; 80; 69; 40; 36; 21; 57; 84
7,19,0.3934,0.36842,28; 7; 59; 22; 57; 71; 19; 32; 67; 83
13,24,0.54034,0.54167,38; 13; 43; 24; 14; 72; 24; 70; 51; 70
5,6,0.36504,0.83333,18; 5; 26; 12; 20; 8; 6; 35; 7; 11
20,72,0.2873,0.27778,44; 20; 77; 58; 50; 48; 72; 13; 31; 74
20,36,0.54249,0.55556,61; 20; 8; 67; 51; 70; 36; 25; 16; 85
24,67,0.3641,0.35821,78; 24; 48; 25; 31; 34; 67; 78; 5; 41
5,9,0.4518,0.55556,35; 5; 66; 30; 68; 67; 9; 24; 28; 66
18,19,0.89985,0.94737,54; 18; 36; 38; 23; 68; 19; 54; 51; 44
12,36,0.33326,0.33333,83; 12; 30; 85; 18; 16; 36; 12; 20; 33
7,31,0.23369,0.22581,9; 7; 48; 18; 57; 15; 31; 70; 71; 46
9,12,0.67076,0.75,63; 9; 84; 9; 28; 77; 12; 37; 22; 42
16,43,0.37434,0.37209,8; 16; 55; 39; 21; 8; 43; 28; 72; 70
42,44,0.9465,0.95455,82; 42; 82; 29; 74; 85; 44; 15; 70; 55
10,15,0.67267,0.66667,8; 10; 53; 37; 40; 47; 15; 75; 42; 8
7,72,0.09704,0.09722,18; 7; 12; 76; 11; 82; 72; 24; 31; 75
5,67,0.08797,0.07463,80; 5; 61; 13; 28; 40; 67; 67; 74; 76
6,15,0.41464,0.4,79; 6; 17; 21; 66; 21; 15; 33; 30; 48
49,77,0.64918,0.63636,72; 49; 40; 82; 34; 22; 77; 6; 48; 67
5,6,0.38118,0.83333,7; 5; 27; 69; 49; 8; 6; 85; 70; 52
39,42,0.91322,0.92857,76; 39; 84; 78; 21; 40; 42; 45; 75; 40
6,9,0.45756,0.66667,81; 6; 29; 11; 68; 37; 9; 75; 77; 35
5,9,0.42445,0.55556,9; 5; 62; 49; 50; 14; 9; 33; 54; 5
14,15,0.91734,0.93333,27; 14; 76; 8; 54; 81; 15; 71; 53; 65
11,58,0.18924,0.18966,70; 11; 55; 24; 51; 44; 58; 69; 66; 60
12,43,0.28186,0.27907,15; 12; 30; 58; 78; 30; 43; 20; 47; 7
23,36,0.64703,0.63889,41; 23; 82; 11; 76; 10; 36; 60; 55; 28
14,24,0.5944,0.58333,70; 14; 29; 35; 58; 29; 24; 66; 16; 43
8,23,0.33993,0.34783,57; 8; 30; 80; 14; 38; 23; 8; 14; 38
30,42,0.71783,0.71429,36; 30; 48; 77; 56; 41; 42; 80; 29; 76
8,19,0.42465,0.42105,83; 8; 85; 78; 33; 76; 19; 14; 69; 14
9,12,0.66531,0.75,18; 9; 21; 6; 37; 54; 12; 56; 16; 81
6,67,0.09387,0.08955,22; 6; 74; 51; 73; 73; 67; 80; 15; 13
32,42,0.77446,0.7619,62; 32; 50; 26; 10; 41; 42; 7; 21; 24
7,72,0.10106,0.09722,72; 7; 56; 85; 38; 10; 72; 31; 40; 42
21,42,0.49074,0.5,14; 21; 59; 36; 34; 6; 42; 22; 41; 42
6,36,0.17294,0.16667,74; 6; 24; 33; 51; 57; 36; 29; 59; 30
26,36,0.70886,0.72222,30; 26; 55; 39; 16; 20; 36; 36; 43; 85
74,77,0.95741,0.96104,40; 74; 19; 54; 29; 7; 77; 38; 40; 83
6,9,0.44561,0.66667,73; 6; 65; 80; 48; 5; 9; 35; 11; 83
5,9,0.4249,0.55556,11; 5; 33; 62; 72; 67; 9; 59; 34; 33
22,31,0.71475,0.70968,22; 22; 25; 24; 45; 6; 31; 44; 61; 84
19,24,0.79733,0.79167,43; 19; 45; 64; 60; 19; 24; 74; 36; 74
7,12,0.53098,0.58333,46; 7; 70; 52; 36; 51; 12; 23; 32; 34
20,31,0.61692,0.64516,8; 20; 39; 51; 66; 75; 31; 64; 78; 78
43,44,0.96669,0.97727,19; 43; 72; 16; 61; 67; 44; 83; 31; 75
5,6,0.36873,0.83333,18; 5; 30; 64; 67; 58; 6; 10; 69; 29
30,42,0.70181,0.71429,49; 30; 24; 64; 69; 29; 42; 67; 54; 30
7,42,0.17872,0.16667,14; 7; 19; 77; 40; 68; 42; 77; 32; 13
34,67,0.50358,0.50746,73; 34; 36; 74; 47; 31; 67; 38; 37; 10
34,58,0.5813,0.58621,26; 34; 12; 10; 49; 33; 58; 82; 6; 31
38,42,0.91625,0.90476,42; 38; 65; 58; 10; 69; 42; 68; 46; 82
52,77,0.67547,0.67532,73; 52; 43; 44; 28; 65; 77; 65; 22; 34
46,58,0.7969,0.7931,27; 46; 61; 59; 74; 32; 58; 30; 23; 43
13,67,0.20055,0.19403,9; 13; 54; 83; 18; 69; 67; 8; 44; 47
7,72,0.09504,0.09722,68; 7; 66; 12; 45; 10; 72; 70; 61; 20
16,19,0.86645,0.84211,35; 16; 24; 61; 74; 50; 19; 38; 48; 46
6,9,0.45502,0.66667,14; 6; 75; 28; 14; 80; 9; 27; 39; 13
5,9,0.4013,0.55556,51; 5; 82; 62; 76; 24; 9; 68; 48; 28
20,31,0.65567,0.64516,43; 20; 11; 78; 43; 28; 31; 34; 44; 83
11,12,0.78856,0.91667,29; 11; 40; 59; 34; 24; 12; 30; 58; 45
5,6,0.36953,0.83333,76; 5; 75; 19; 65; 10; 6; 32; 45; 11
10,15,0.67511,0.66667,37; 10; 41; 48; 52; 5; 15; 79; 12; 28
10,23,0.45913,0.43478,65; 10; 74; 50; 65; 34; 23; 26; 33; 85
41,42,0.96033,0.97619,12; 41; 69; 35; 18; 64; 42; 54; 72; 83
8,9,0.5431,0.88889,17; 8; 48; 29; 18; 80; 9; 42; 51; 30
22,31,0.71529,0.70968,59; 22; 69; 6; 15; 8; 31; 40; 31; 65
32,36,0.88748,0.88889,22; 32; 16; 80; 79; 78; 36; 5; 79; 37
8,15,0.5344,0.53333,55; 8; 69; 25; 9; 20; 15; 18; 47; 78
9,12,0.64599,0.75,78; 9; 64; 78; 52; 56; 12; 59; 37; 25
12,42,0.29156,0.28571,75; 12; 72; 16; 26; 23; 42; 9; 50; 8
23,42,0.53744,0.54762,49; 23; 36; 73; 41; 31; 42; 61; 66; 30
10,12,0.73055,0.83333,10; 10; 28; 49; 84; 28; 12; 82; 45; 61
5,6,0.37903,0.83333,82; 5; 32; 23; 26; 10; 6; 8; 64; 41
23,31,0.71806,0.74194,40; 23; 81; 12; 16; 65; 31; 23; 52; 60
14,31,0.46248,0.45161,17; 14; 11; 55; 5; 37; 31; 23; 13; 41
31,58,0.5377,0.53448,56; 31; 32; 67; 54; 79; 58; 39; 20; 38
15,36,0.41812,0.41667,65; 15; 36; 34; 39; 61; 36; 57; 32; 60
9,72,0.13894,0.125,74; 9; 28; 20; 82; 19; 72; 80; 44; 20
7,12,0.50253,0.58333,63; 7; 52; 81; 83; 10; 12; 44; 53; 49
10,67,0.15883,0.14925,35; 10; 64; 83; 17; 32; 67; 72; 85; 21
42,77,0.55089,0.54545,12; 42; 28; 42; 56; 32; 77; 20; 74; 12
9,15,0.61585,0.6,16; 9; 21; 22; 41; 70; 15; 22; 47; 42
44,72,0.60762,0.61111,49; 44; 16; 11; 29; 56; 72; 44; 44; 50
16,19,0.88288,0.84211,61; 16; 67; 16; 23; 14; 19; 17; 64; 58
50,67,0.73151,0.74627,23; 50; 44; 45; 26; 13; 67; 33; 29; 72
34,67,0.50295,0.50746,28; 34; 22; 17; 81; 22; 67; 15; 53; 65
10,15,0.67725,0.66667,68; 10; 28; 7; 82; 28; 15; 43; 72; 31
9,15,0.59711,0.6,54; 9; 8; 73; 36; 25; 15; 74; 72; 11
17,44,0.39588,0.38636,67; 17; 31; 78; 52; 67; 44; 23; 15; 66
11,31,0.35945,0.35484,65; 11; 78; 21; 23; 80; 31; 10; 74; 80
19,31,0.60916,0.6129,64; 19; 33; 36; 52; 26; 31; 8; 53; 84
37,58,0.63384,0.63793,9; 37; 58; 42; 55; 42; 58; 83; 56; 64
14,67,0.21434,0.20896,48; 14; 82; 53; 10; 45; 67; 70; 24; 39
11,12,0.83178,0.91667,33; 11; 43; 48; 85; 54; 12; 31; 71; 59
7,15,0.46315,0.46667,79; 7; 45; 5; 27; 24; 15; 25; 63; 6
5,15,0.35645,0.33333,7; 5; 19; 81; 63; 22; 15; 20; 85; 15
6,9,0.43577,0.66667,22; 6; 79; 29; 77; 51; 9; 14; 11; 67
8,12,0.59414,0.66667,8; 8; 34; 60; 55; 47; 12; 32; 45; 62
28,31,0.91229,0.90323,33; 28; 10; 39; 48; 20; 31; 14; 47; 45
47,67,0.70213,0.70149,78; 47; 65; 63; 55; 14; 67; 73; 76; 29
6,12,0.45598,0.5,15; 6; 32; 24; 15; 84; 12; 60; 15; 63
12,31,0.38841,0.3871,46; 12; 15; 63; 49; 8; 31; 11; 82; 29
9,12,0.68076,0.75,75; 9; 36; 11; 50; 54; 12; 37; 74; 34
32,77,0.40466,0.41558,67; 32; 48; 57; 31; 32; 77; 39; 70; 28
5,6,0.37978,0.83333,58; 5; 81; 19; 29; 17; 6; 35; 29; 63
66,77,0.84774,0.85714,79; 66; 53; 54; 60; 26; 77; 54; 16; 44
19,67,0.28966,0.28358,74; 19; 56; 8; 80; 38; 67; 61; 32; 49
54,72,0.74321,0.75,82; 54; 70; 15; 6; 62; 72; 16; 37; 7
23,42,0.55143,0.54762,31; 23; 5; 44; 32; 79; 42; 49; 71; 6
20,24,0.83317,0.83333,75; 20; 24; 58; 65; 71; 24; 13; 64; 58
40,42,0.95333,0.95238,68; 40; 14; 84; 19; 83; 42; 26; 50; 50
55,77,0.70977,0.71429,6; 55; 14; 37; 46; 31; 77; 10; 77; 30
8,9,0.57434,0.88889,13; 8; 19; 29; 33; 68; 9; 31; 54; 47
11,23,0.4913,0.47826,37; 11; 58; 60; 56; 63; 23; 33; 5; 83
5,6,0.38739,0.83333,8; 5; 40; 49; 64; 54; 6; 16; 30; 80
6,9,0.4608,0.66667,57; 6; 7; 10; 21; 53; 9; 80; 13; 37
49,58,0.84779,0.84483,54; 49; 23; 77; 66; 63; 58; 7; 20; 80
26,44,0.59883,0.59091,26; 26; 37; 14; 53; 25; 44; 12; 36; 5
5,24,0.22188,0.20833,15; 5; 33; 18; 82; 10; 24; 12; 68; 85
16,24,0.66967,0.66667,53; 16; 76; 23; 16; 73; 24; 55; 79; 27
7,12,0.53163,0.58333,22; 7; 43; 47; 80; 62; 12; 7; 85; 23
12,15,0.82288,0.8,52; 12; 10; 22; 66; 82; 15; 69; 13; 25
5,23,0.24235,0.21739,81; 5; 26; 57; 22; 61; 23; 50; 54; 52
40,43,0.93474,0.93023,30; 40; 40; 25; 12; 80; 43; 34; 27; 19
5,24,0.22704,0.20833,16; 5; 65; 28; 41; 5; 24; 55; 66; 15
15,43,0.35981,0.34884,16; 15; 81; 12; 68; 26; 43; 80; 28; 38
26,36,0.71987,0.72222,16; 26; 52; 28; 7; 81; 36; 75; 74; 71
13,23,0.60681,0.56522,13; 13; 16; 15; 31; 5; 23; 49; 26; 17
16,24,0.68274,0.66667,25; 16; 85; 21; 21; 49; 24; 45; 78; 16
9,58,0.17427,0.15517,12; 9; 66; 24; 24; 53; 58; 75; 64; 74
20,31,0.63418,0.64516,51; 20; 12; 60; 42; 11; 31; 35; 78; 80
22,36,0.61546,0.61111,9; 22; 17; 78; 76; 49; 36; 9; 30; 81
8,9,0.55445,0.88889,29; 8; 54; 41; 82; 67; 9; 39; 35; 73
13,44,0.30321,0.29545,85; 13; 48; 55; 22; 48; 44; 5; 13; 69
5,15,0.34713,0.33333,36; 5; 18; 31; 34; 39; 15; 10; 43; 39
10,12,0.75385,0.83333,78; 10; 40; 53; 80; 10; 12; 45; 42; 84
35,36,0.96514,0.97222,7; 35; 56; 41; 74; 28; 36; 32; 50; 81
15,77,0.20383,0.19481,40; 15; 55; 70; 47; 16; 77; 84; 46; 47
21,43,0.50046,0.48837,44; 21; 34; 18; 39; 42; 43; 47; 51; 60
11,19,0.60262,0.57895,72; 11; 73; 33; 85; 17; 19; 68; 69; 49
33,43,0.76977,0.76744,71; 33; 46; 56; 58; 51; 43; 30; 31; 19
47,67,0.70735,0.70149,11; 47; 77; 8; 47; 23; 67; 50; 17; 17
19,31,0.59767,0.6129,50; 19; 77; 12; 70; 37; 31; 57; 50; 46
20,36,0.55894,0.55556,67; 20; 5; 23; 75; 39; 36; 75; 28; 59
14,19,0.81932,0.73684,73; 14; 7; 66; 37; 39; 19; 25; 35; 12
7,9,0.49857,0.77778,18; 7; 33; 53; 77; 49; 9; 63; 74; 58
69,77,0.89384,0.8961,61; 69; 54; 14; 70; 7; 77; 47; 30; 20
30,42,0.71736,0.71429,37; 30; 56; 85; 83; 64; 42; 77; 6; 21
5,9,0.41598,0.55556,20; 5; 79; 9; 24; 7; 9; 68; 69; 50
25,44,0.56997,0.56818,39; 25; 43; 50; 37; 33; 44; 33; 19; 37
6,23,0.29759,0.26087,54; 6; 58; 83; 69; 15; 23; 46; 62; 57
44,58,0.76137,0.75862,29; 44; 24; 27; 85; 72; 58; 50; 49; 30
5,6,0.38907,0.83333,23; 5; 19; 29; 59; 56; 6; 68; 71; 19
10,23,0.45478,0.43478,53; 10; 47; 23; 32; 46; 23; 78; 29; 37
7,9,0.48869,0.77778,40; 7; 36; 74; 42; 38; 9; 79; 42; 66
35,44,0.79278,0.79545,9; 35; 72; 22; 28; 45; 44; 69; 47; 52
40,42,0.96257,0.95238,32; 40; 24; 36; 30; 15; 42; 40; 31; 56
12,15,0.81961,0.8,48; 12; 7; 42; 12; 58; 15; 80; 19; 85
30,58,0.51386,0.51724,32; 30; 80; 15; 35; 31; 58; 58; 58; 81
16,36,0.43588,0.44444,38; 16; 8; 23; 60; 70; 36; 72; 48; 7
11,24,0.48021,0.45833,47; 11; 8; 13; 65; 79; 24; 65; 15; 22
53,77,0.68481,0.68831,23; 53; 74; 54; 44; 8; 77; 76; 17; 20
20,42,0.47454,0.47619,37; 20; 77; 11; 7; 64; 42; 21; 10; 7
9,12,0.64991,0.75,7; 9; 13; 73; 20; 59; 12; 79; 14; 42
8,77,0.10513,0.1039,29; 8; 8; 76; 45; 50; 77; 51; 52; 37
34,58,0.5791,0.58621,55; 34; 32; 80; 25; 71; 58; 42; 73; 52
59,67,0.88189,0.8806,32; 59; 57; 82; 36; 70; 67; 55; 41; 46
33,67,0.49898,0.49254,79; 33; 14; 41; 74; 44; 67; 69; 48; 17
58,72,0.80558,0.80556,31; 58; 8; 72; 28; 25; 72; 5; 77; 35
15,36,0.39925,0.41667,61; 15; 31; 56; 74; 59; 36; 44; 21; 44
10,77,0.14334,0.12987,60; 10; 77; 7; 20; 57; 77; 56; 5; 62
10,12,0.73774,0.83333,55; 10; 82; 6; 54; 67; 12; 75; 41; 18
14,23,0.64165,0.6087,22; 14; 18; 42; 14; 62; 23; 83; 19; 42
8,23,0.34926,0.34783,24; 8; 59; 34; 16; 46; 23; 27; 15; 7
20,43,0.46739,0.46512,75; 20; 83; 19; 42; 14; 43; 48; 19; 49
6,24,0.26277,0.25,61; 6; 75; 67; 27; 29; 24; 28; 84; 31
8,15,0.5333,0.53333,37; 8; 18; 22; 5; 72; 15; 35; 15; 75
60,72,0.83588,0.83333,26; 60; 49; 80; 83; 47; 72; 64; 85; 69
19,44,0.43306,0.43182,73; 19; 10; 76; 31; 46; 44; 35; 38; 22
57,72,0.78839,0.79167,29; 57; 71; 45; 52; 11; 72; 6; 57; 20
41,72,0.55888,0.56944,39; 41; 46; 76; 51; 74; 72; 24; 65; 20
25,42,0.58883,0.59524,37; 25; 37; 73; 15; 30; 42; 57; 8; 31
10,12,0.74667,0.83333,74; 10; 32; 48; 37; 68; 12; 17; 23; 29
23,42,0.5526,0.54762,47; 23; 26; 21; 42; 14; 42; 35; 44; 64
5,15,0.34698,0.33333,52; 5; 66; 52; 47; 69; 15; 33; 34; 42
5,6,0.37636,0.83333,31; 5; 23; 75; 37; 17; 6; 27; 45; 21
5,6,0.37817,0.83333,60; 5; 27; 14; 14; 83; 6; 80; 83; 68
8,9,0.53076,0.88889,24; 8; 48; 67; 60; 15; 9; 5; 52; 11
26,58,0.44875,0.44828,11; 26; 74; 39; 69; 56; 58; 53; 14; 6
24,42,0.57492,0.57143,76; 24; 31; 52; 39; 25; 42; 70; 13; 44
29,42,0.68315,0.69048,29; 29; 67; 82; 34; 81; 42; 69; 48; 62
41,43,0.93183,0.95349,32; 41; 70; 66; 46; 64; 43; 61; 7; 83
22,23,0.90294,0.95652,85; 22; 26; 31; 27; 34; 23; 84; 44; 54
17,43,0.39697,0.39535,19; 17; 57; 11; 65; 48; 43; 40; 48; 14
5,6,0.39096,0.83333,57; 5; 75; 13; 24; 52; 6; 83; 35; 78
56,72,0.77071,0.77778,15; 56; 52; 19; 41; 34; 72; 8; 38; 65
5,6,0.36098,0.83333,49; 5; 18; 7; 67; 66; 6; 80; 6; 18
7,15,0.47723,0.46667,34; 7; 53; 76; 45; 23; 15; 37; 10; 15
5,6,0.38136,0.83333,41; 5; 54; 21; 35; 46; 6; 32; 5; 57
24,36,0.67528,0.66667,38; 24; 67; 42; 58; 49; 36; 47; 10; 77
13,24,0.56148,0.54167,36; 13; 65; 61; 80; 39; 24; 31; 76; 16
5,6,0.3796,0.83333,18; 5; 59; 66; 39; 59; 6; 34; 73; 43
27,36,0.76028,0.75,16; 27; 49; 45; 76; 63; 36; 32; 79; 18
13,15,0.91193,0.86667,26; 13; 41; 22; 34; 72; 15; 32; 64; 40
32,58,0.55317,0.55172,81; 32; 61; 81; 79; 66; 58; 76; 71; 33
56,58,0.94344,0.96552,12; 56; 48; 62; 24; 51; 58; 43; 78; 69
14,15,0.9022,0.93333,72; 14; 34; 85; 15; 60; 15; 42; 49; 61
18,23,0.7771,0.78261,24; 18; 68; 42; 45; 45; 23; 18; 6; 52
14,15,0.91658,0.93333,34; 14; 68; 6; 56; 57; 15; 73; 60; 13
5,12,0.3995,0.41667,64; 5; 39; 12; 60; 15; 12; 5; 75; 85
24,67,0.36498,0.35821,18; 24; 59; 82; 7; 68; 67; 24; 55; 81
5,19,0.29737,0.26316,33; 5; 30; 29; 28; 43; 19; 74; 9; 63
5,9,0.39822,0.55556,12; 5; 39; 81; 46; 82; 9; 17; 84; 27
14,31,0.46132,0.45161,59; 14; 8; 66; 18; 70; 31; 68; 59; 15
8,15,0.52968,0.53333,65; 8; 30; 52; 30; 32; 15; 25; 85; 53
5,23,0.23837,0.21739,76; 5; 41; 53; 36; 18; 23; 76; 25; 34
9,15,0.61011,0.6,79; 9; 21; 31; 46; 62; 15; 10; 56; 42
15,19,0.82384,0.78947,33; 15; 47; 80; 52; 55; 19; 58; 84; 72
5,6,0.36157,0.83333,54; 5; 40; 77; 32; 21; 6; 40; 44; 78
7,42,0.17399,0.16667,20; 7; 25; 45; 8; 52; 42; 82; 37; 59
32,67,0.48334,0.47761,55; 32; 51; 53; 67; 85; 67; 9; 29; 82
11,19,0.59392,0.57895,81; 11; 72; 75; 69; 48; 19; 19; 25; 68
8,9,0.54967,0.88889,75; 8; 82; 68; 25; 48; 9; 14; 19; 38
11,36,0.31066,0.30556,23; 11; 62; 22; 78; 9; 36; 8; 33; 59
37,44,0.82845,0.84091,16; 37; 79; 71; 38; 37; 44; 52; 39; 49
12,24,0.50739,0.5,13; 12; 68; 10; 74; 22; 24; 25; 65; 42
54,72,0.74692,0.75,66; 54; 74; 35; 12; 8; 72; 47; 6; 79
51,72,0.71032,0.70833,52; 51; 66; 8; 49; 23; 72; 16; 35; 21
31,44,0.70059,0.70455,32; 31; 48; 10; 34; 60; 44; 69; 53; 61
13,15,0.92034,0.86667,79; 13; 10; 17; 27; 75; 15; 74; 56; 35
10,43,0.23928,0.23256,41; 10; 46; 13; 67; 37; 43; 27; 69; 18
37,44,0.83999,0.84091,45; 37; 54; 68; 13; 53; 44; 65; 67; 81
15,43,0.35546,0.34884,73; 15; 60; 42; 50; 29; 43; 14; 25; 40
26,42,0.61087,0.61905,9; 26; 62; 59; 22; 59; 42; 78; 43; 26
7,44,0.16314,0.15909,48; 7; 38; 37; 35; 76; 44; 21; 16; 21
16,24,0.66556,0.66667,60; 16; 18; 37; 34; 69; 24; 13; 27; 45
20,44,0.449,0.45455,16; 20; 62; 53; 76; 61; 44; 51; 55; 58
34,44,0.78371,0.77273,14; 34; 60; 52; 75; 40; 44; 31; 26; 68
22,23,0.9091,0.95652,36; 22; 15; 17; 77; 69; 23; 79; 43; 21
6,9,0.48014,0.66667,71; 6; 23; 81; 9; 26; 9; 23; 71; 30
5,23,0.25043,0.21739,6; 5; 55; 25; 19; 40; 23; 85; 71; 81
14,15,0.92548,0.93333,53; 14; 71; 38; 47; 55; 15; 27; 34; 77
51,58,0.88541,0.87931,23; 51; 44; 52; 42; 14; 58; 22; 33; 41
38,58,0.65332,0.65517,69; 38; 83; 13; 68; 59; 58; 66; 71; 72
26,58,0.46814,0.44828,74; 26; 31; 68; 76; 21; 58; 67; 69; 40
14,15,0.93398,0.93333,6; 14; 65; 44; 39; 57; 15; 43; 19; 5
29,72,0.42004,0.40278,56; 29; 17; 16; 31; 38; 72; 49; 57; 64
28,58,0.48348,0.48276,57; 28; 67; 9; 65; 65; 58; 38; 81; 17
15,24,0.65152,0.625,63; 15; 49; 54; 83; 70; 24; 43; 81; 83
14,67,0.21723,0.20896,70; 14; 12; 26; 47; 12; 67; 26; 38; 27
8,15,0.54337,0.53333,80; 8; 42; 57; 57; 13; 15; 13; 29; 78
14,43,0.34155,0.32558,26; 14; 10; 62; 64; 6; 43; 55; 72; 20
7,12,0.528,0.58333,82; 7; 48; 31; 69; 10; 12; 60; 19; 47
14,77,0.18955,0.18182,24; 14; 31; 77; 80; 45; 77; 31; 64; 81
55,77,0.72294,0.71429,20; 55; 79; 21; 51; 58; 77; 82; 5; 36
14,15,0.92429,0.93333,52; 14; 20; 45; 5; 15; 15; 14; 62; 39
6,9,0.44699,0.66667,84; 6; 85; 78; 10; 75; 9; 27; 75; 44
26,58,0.46313,0.44828,19; 26; 10; 82; 81; 84; 58; 49; 56; 43
7,24,0.31247,0.29167,48; 7; 9; 80; 29; 27; 24; 31; 41; 70
41,44,0.93608,0.93182,69; 41; 38; 69; 64; 77; 44; 43; 43; 39
8,9,0.54782,0.88889,26; 8; 79; 64; 37; 31; 9; 76; 43; 61
46,58,0.79591,0.7931,63; 46; 48; 40; 7; 53; 58; 47; 17; 46
10,12,0.73805,0.83333,29; 10; 61; 56; 68; 62; 12; 5; 57; 38
27,42,0.63169,0.64286,20; 27; 19; 75; 78; 83; 42; 33; 81; 64
9,12,0.64258,0.75,41; 9; 15; 21; 32; 11; 12; 15; 5; 30
7,15,0.49024,0.46667,9; 7; 37; 79; 23; 40; 15; 39; 42; 8
13,58,0.23062,0.22414,76; 13; 69; 72; 7; 7; 58; 41; 82; 18
5,44,0.11116,0.11364,66; 5; 16; 23; 58; 77; 44; 48; 75; 13
53,58,0.92792,0.91379,15; 53; 8; 6; 37; 24; 58; 31; 35; 33
8,15,0.5362,0.53333,77; 8; 17; 20; 77; 17; 15; 50; 71; 84
5,15,0.35361,0.33333,77; 5; 45; 13; 42; 38; 15; 67; 24; 57
8,9,0.54347,0.88889,12; 8; 47; 35; 79; 15; 9; 76; 10; 82
27,42,0.64692,0.64286,70; 27; 65; 44; 60; 29; 42; 74; 62; 64
11,23,0.44066,0.47826,59; 11; 18; 21; 56; 11; 23; 81; 79; 28
12,43,0.28879,0.27907,31; 12; 69; 8; 7; 35; 43; 40; 50; 15
28,72,0.39305,0.38889,79; 28; 47; 12; 17; 57; 72; 46; 71; 8
7,9,0.50646,0.77778,67; 7; 35; 44; 16; 40; 9; 7; 20; 10
21,24,0.83397,0.875,37; 21; 54; 22; 71; 72; 24; 56; 34; 57
41,43,0.92913,0.95349,48; 41; 30; 74; 59; 37; 43; 34; 36; 44
10,42,0.23834,0.2381,37; 10; 17; 40; 34; 37; 42; 51; 24; 19
8,15,0.55552,0.53333,34; 8; 41; 85; 37; 25; 15; 32; 32; 56
22,23,0.90552,0.95652,84; 22; 63; 71; 79; 38; 23; 33; 41; 7
30,36,0.82388,0.83333,75; 30; 19; 71; 35; 73; 36; 37; 28; 79
8,24,0.35622,0.33333,28; 8; 32; 13; 57; 55; 24; 75; 26; 14
22,31,0.70949,0.70968,78; 22; 43; 85; 77; 16; 31; 31; 58; 37
7,12,0.546,0.58333,74; 7; 7; 41; 65; 18; 12; 59; 14; 83
8,19,0.42369,0.42105,59; 8; 69; 66; 30; 66; 19; 74; 31; 84
5,6,0.3641,0.83333,76; 5; 77; 26; 84; 37; 6; 24; 79; 49
6,15,0.38844,0.4,25; 6; 31; 62; 27; 76; 15; 7; 31; 20
5,15,0.35054,0.33333,77; 5; 21; 26; 34; 69; 15; 83; 78; 42
8,9,0.53656,0.88889,40; 8; 84; 12; 55; 47; 9; 9; 52; 65
38,77,0.4884,0.49351,18; 38; 61; 9; 52; 58; 77; 59; 78; 68
21,77,0.2821,0.27273,16; 21; 31; 17; 21; 28; 77; 16; 60; 21
17,19,0.87533,0.89474,54; 17; 18; 55; 30; 75; 19; 43; 84; 15
